1612837,301,ENGLISH CORE,077,B1,false
1612837,030,ECONOMICS,070,B1,false
1612837,041,MATHEMATICS,066,B1,false
1612837,054,BUSINESS STUDIES,090,A2,false
1612837,055,ACCOUNTANCY,082,A2,false
1612837,500,WORK EXPERIENCE,---,A1,false
1612837,502,PHY & HEALTH EDUCA,---,A2,false
1612837,503,GENERAL STUDIES,---,A1,false
1612837,"",Result: PASS,"","",false
1612838,301,ENGLISH CORE,087,A2,false
1612838,030,ECONOMICS,095,A1,false
1612838,041,MATHEMATICS,068,B1,false
1612838,054,BUSINESS STUDIES,094,A1,false
1612838,055,ACCOUNTANCY,093,A1,false
1612838,500,WORK EXPERIENCE,---,B1,false
1612838,502,PHY & HEALTH EDUCA,---,B1,false
1612838,503,GENERAL STUDIES,---,A2,false
1612838,"",Result: PASS,"","",false
1612839,301,ENGLISH CORE,077,B1,false
1612839,030,ECONOMICS,095,A1,false
1612839,041,MATHEMATICS,091,A1,false
1612839,054,BUSINESS STUDIES,095,A1,false
1612839,055,ACCOUNTANCY,089,A1,false
1612839,500,WORK EXPERIENCE,---,A1,false
1612839,502,PHY & HEALTH EDUCA,---,A2,false
1612839,503,GENERAL STUDIES,---,A1,false
1612839,"",Result: PASS,"","",false
1612840,301,ENGLISH CORE,083,A2,false
1612840,030,ECONOMICS,084,A2,false
1612840,041,MATHEMATICS,081,A2,false
1612840,054,BUSINESS STUDIES,091,A2,false
1612840,055,ACCOUNTANCY,081,A2,false
1612840,500,WORK EXPERIENCE,---,A1,false
1612840,502,PHY & HEALTH EDUCA,---,B1,false
1612840,503,GENERAL STUDIES,---,A1,false
1612840,"",Result: PASS,"","",false
1612841,301,ENGLISH CORE,082,B1,false
1612841,030,ECONOMICS,076,A2,false
1612841,041,MATHEMATICS,052,C1,false
1612841,054,BUSINESS STUDIES,086,A2,false
1612841,055,ACCOUNTANCY,088,A2,false
1612841,500,WORK EXPERIENCE,---,A1,false
1612841,502,PHY & HEALTH EDUCA,---,B2,false
1612841,503,GENERAL STUDIES,---,A1,false
1612841,"",Result: PASS,"","",false
1612842,301,ENGLISH CORE,069,B2,false
1612842,030,ECONOMICS,083,A2,false
1612842,041,MATHEMATICS,079,A2,false
1612842,054,BUSINESS STUDIES,087,A2,false
1612842,055,ACCOUNTANCY,095,A1,false
1612842,500,WORK EXPERIENCE,---,A1,false
1612842,502,PHY & HEALTH EDUCA,---,B1,false
1612842,503,GENERAL STUDIES,---,A2,false
1612842,"",Result: PASS,"","",false
1612843,301,ENGLISH CORE,063,C1,false
1612843,030,ECONOMICS,083,A2,false
1612843,041,MATHEMATICS,065,B2,false
1612843,054,BUSINESS STUDIES,089,A2,false
1612843,055,ACCOUNTANCY,090,A1,false
1612843,500,WORK EXPERIENCE,---,A1,false
1612843,502,PHY & HEALTH EDUCA,---,A1,false
1612843,503,GENERAL STUDIES,---,A1,false
1612843,"",Result: PASS,"","",false
1612844,301,ENGLISH CORE,078,B1,false
1612844,030,ECONOMICS,088,A1,false
1612844,041,MATHEMATICS,053,C1,false
1612844,054,BUSINESS STUDIES,091,A2,false
1612844,055,ACCOUNTANCY,072,B1,false
1612844,500,WORK EXPERIENCE,---,B1,false
1612844,502,PHY & HEALTH EDUCA,---,B1,false
1612844,503,GENERAL STUDIES,---,A2,false
1612844,"",Result: PASS,"","",false
1612845,301,ENGLISH CORE,095,A1,false
1612845,030,ECONOMICS,095,A1,false
1612845,048,PHYSICAL EDUCATION,092,A1,false
1612845,054,BUSINESS STUDIES,095,A1,false
1612845,055,ACCOUNTANCY,095,A1,false
1612845,500,WORK EXPERIENCE,---,A1,false
1612845,502,PHY & HEALTH EDUCA,---,A1,false
1612845,503,GENERAL STUDIES,---,A1,false
1612845,"",Result: PASS,"","",false
1612846,301,ENGLISH CORE,082,B1,false
1612846,030,ECONOMICS,095,A1,false
1612846,041,MATHEMATICS,091,A1,false
1612846,054,BUSINESS STUDIES,095,A1,false
1612846,055,ACCOUNTANCY,093,A1,false
1612846,500,WORK EXPERIENCE,---,A1,false
1612846,502,PHY & HEALTH EDUCA,---,A2,false
1612846,503,GENERAL STUDIES,---,A1,false
1612846,"",Result: PASS,"","",false
1612847,301,ENGLISH CORE,045,D1,false
1612847,030,ECONOMICS,063,B1,false
1612847,048,PHYSICAL EDUCATION,056,D1,false
1612847,054,BUSINESS STUDIES,045,D1,false
1612847,055,ACCOUNTANCY,074,B1,false
1612847,500,WORK EXPERIENCE,---,B1,false
1612847,502,PHY & HEALTH EDUCA,---,B1,false
1612847,503,GENERAL STUDIES,---,B2,false
1612847,"",Result: PASS,"","",false
1612848,301,ENGLISH CORE,087,A2,false
1612848,030,ECONOMICS,095,A1,false
1612848,041,MATHEMATICS,087,A2,false
1612848,054,BUSINESS STUDIES,095,A1,false
1612848,055,ACCOUNTANCY,095,A1,false
1612848,500,WORK EXPERIENCE,---,A1,false
1612848,502,PHY & HEALTH EDUCA,---,A1,false
1612848,503,GENERAL STUDIES,---,A1,false
1612848,"",Result: PASS,"","",false
1612849,301,ENGLISH CORE,082,B1,false
1612849,030,ECONOMICS,095,A1,false
1612849,041,MATHEMATICS,077,A2,false
1612849,054,BUSINESS STUDIES,095,A1,false
1612849,055,ACCOUNTANCY,093,A1,false
1612849,500,WORK EXPERIENCE,---,A1,false
1612849,502,PHY & HEALTH EDUCA,---,A2,false
1612849,503,GENERAL STUDIES,---,A1,false
1612849,"",Result: PASS,"","",false
1612850,301,ENGLISH CORE,088,A2,false
1612850,030,ECONOMICS,088,A1,false
1612850,041,MATHEMATICS,076,B1,false
1612850,054,BUSINESS STUDIES,094,A1,false
1612850,055,ACCOUNTANCY,093,A1,false
1612850,500,WORK EXPERIENCE,---,A1,false
1612850,502,PHY & HEALTH EDUCA,---,A2,false
1612850,503,GENERAL STUDIES,---,A2,false
1612850,"",Result: PASS,"","",false
1612851,301,ENGLISH CORE,067,C1,false
1612851,030,ECONOMICS,078,A2,false
1612851,048,PHYSICAL EDUCATION,072,B2,false
1612851,054,BUSINESS STUDIES,078,B1,false
1612851,055,ACCOUNTANCY,061,C1,false
1612851,500,WORK EXPERIENCE,---,B1,false
1612851,502,PHY & HEALTH EDUCA,---,A2,false
1612851,503,GENERAL STUDIES,---,B1,false
1612851,"",Result: PASS,"","",false
1612852,301,ENGLISH CORE,092,A1,false
1612852,030,ECONOMICS,095,A1,false
1612852,048,PHYSICAL EDUCATION,079,B1,false
1612852,054,BUSINESS STUDIES,095,A1,false
1612852,055,ACCOUNTANCY,092,A1,false
1612852,500,WORK EXPERIENCE,---,A2,false
1612852,502,PHY & HEALTH EDUCA,---,A2,false
1612852,503,GENERAL STUDIES,---,A1,false
1612852,"",Result: PASS,"","",false
1612853,301,ENGLISH CORE,021F,E,false
1612853,030,ECONOMICS,003F,E,false
1612853,054,BUSINESS STUDIES,010FT,E,false
1612853,055,ACCOUNTANCY,021FT,E,false
1612853,065,INFORMATICS PRAC.,036FT,E,false
1612853,500,WORK EXPERIENCE,---,A2,false
1612853,502,PHY & HEALTH EDUCA,---,B1,false
1612853,503,GENERAL STUDIES,---,B1,false
1612853,"",Result: FAIL,"","",false
1612854,301,ENGLISH CORE,046,D1,false
1612854,030,ECONOMICS,011F,E,false
1612854,054,BUSINESS STUDIES,024FT,E,false
1612854,055,ACCOUNTANCY,025FT,E,false
1612854,065,INFORMATICS PRAC.,033FT,E,false
1612854,500,WORK EXPERIENCE,---,B1,false
1612854,502,PHY & HEALTH EDUCA,---,B1,false
1612854,503,GENERAL STUDIES,---,A2,false
1612854,"",Result: FAIL,"","",false
1612855,301,ENGLISH CORE,048,D1,false
1612855,030,ECONOMICS,003F,E,false
1612855,054,BUSINESS STUDIES,014FT,E,false
1612855,055,ACCOUNTANCY,021FT,E,false
1612855,065,INFORMATICS PRAC.,032FT,E,false
1612855,500,WORK EXPERIENCE,---,B1,false
1612855,502,PHY & HEALTH EDUCA,---,B2,false
1612855,503,GENERAL STUDIES,---,B1,false
1612855,"",Result: FAIL,"","",false
1612856,301,ENGLISH CORE,087,A2,false
1612856,030,ECONOMICS,092,A1,false
1612856,041,MATHEMATICS,093,A1,false
1612856,054,BUSINESS STUDIES,085,A2,false
1612856,055,ACCOUNTANCY,075,B1,false
1612856,500,WORK EXPERIENCE,---,A1,false
1612856,502,PHY & HEALTH EDUCA,---,A1,false
1612856,503,GENERAL STUDIES,---,A1,false
1612856,"",Result: PASS,"","",false
1612857,301,ENGLISH CORE,040,D2,false
1612857,030,ECONOMICS,010F,E,false
1612857,054,BUSINESS STUDIES,025FT,E,false
1612857,055,ACCOUNTANCY,042,D2,false
1612857,065,INFORMATICS PRAC.,030FT,E,false
1612857,500,WORK EXPERIENCE,---,A2,false
1612857,502,PHY & HEALTH EDUCA,---,B1,false
1612857,503,GENERAL STUDIES,---,B2,false
1612857,"",Result: FAIL,"","",false
1612858,301,ENGLISH CORE,048,D1,false
1612858,030,ECONOMICS,002F,E,false
1612858,054,BUSINESS STUDIES,016FT,E,false
1612858,055,ACCOUNTANCY,013FT,E,false
1612858,065,INFORMATICS PRAC.,033FT,E,false
1612858,500,WORK EXPERIENCE,---,B1,false
1612858,502,PHY & HEALTH EDUCA,---,B2,false
1612858,503,GENERAL STUDIES,---,B1,false
1612858,"",Result: FAIL,"","",false
1612859,301,ENGLISH CORE,061,C1,false
1612859,030,ECONOMICS,041,C2,false
1612859,048,PHYSICAL EDUCATION,059,D1,false
1612859,054,BUSINESS STUDIES,046,D1,false
1612859,055,ACCOUNTANCY,017FT,E,false
1612859,500,WORK EXPERIENCE,---,A2,false
1612859,502,PHY & HEALTH EDUCA,---,B2,false
1612859,503,GENERAL STUDIES,---,B2,false
1612859,"",Result: COMP,"","",false
1612860,301,ENGLISH CORE,056,C2,false
1612860,030,ECONOMICS,016F,E,false
1612860,054,BUSINESS STUDIES,051,C2,false
1612860,055,ACCOUNTANCY,045,D1,false
1612860,065,INFORMATICS PRAC.,049,D2,false
1612860,500,WORK EXPERIENCE,---,B2,false
1612860,502,PHY & HEALTH EDUCA,---,B1,false
1612860,503,GENERAL STUDIES,---,B2,false
1612860,"",Result: COMP,"","",false
1612861,301,ENGLISH CORE,047,D1,false
1612861,030,ECONOMICS,018F,E,false
1612861,048,PHYSICAL EDUCATION,060,D1,false
1612861,054,BUSINESS STUDIES,019FT,E,false
1612861,055,ACCOUNTANCY,028FT,E,false
1612861,500,WORK EXPERIENCE,---,A2,false
1612861,502,PHY & HEALTH EDUCA,---,B2,false
1612861,503,GENERAL STUDIES,---,B1,false
1612861,"",Result: FAIL,"","",false
1612862,301,ENGLISH CORE,057,C2,false
1612862,030,ECONOMICS,033,D2,false
1612862,054,BUSINESS STUDIES,051,C2,false
1612862,055,ACCOUNTANCY,040,D2,false
1612862,065,INFORMATICS PRAC.,050,D2,false
1612862,500,WORK EXPERIENCE,---,B2,false
1612862,502,PHY & HEALTH EDUCA,---,B1,false
1612862,503,GENERAL STUDIES,---,A2,false
1612862,"",Result: PASS,"","",false
1612863,301,ENGLISH CORE,042,D2,false
1612863,030,ECONOMICS,033,D2,false
1612863,048,PHYSICAL EDUCATION,067,C1,false
1612863,054,BUSINESS STUDIES,036,D2,false
1612863,055,ACCOUNTANCY,042,D2,false
1612863,500,WORK EXPERIENCE,---,B2,false
1612863,502,PHY & HEALTH EDUCA,---,B2,false
1612863,503,GENERAL STUDIES,---,B2,false
1612863,"",Result: PASS,"","",false
1612864,301,ENGLISH CORE,071,B2,false
1612864,030,ECONOMICS,013F,E,false
1612864,054,BUSINESS STUDIES,047,D1,false
1612864,055,ACCOUNTANCY,013F,E,false
1612864,065,INFORMATICS PRAC.,041FT,E,false
1612864,500,WORK EXPERIENCE,---,A2,false
1612864,502,PHY & HEALTH EDUCA,---,B1,false
1612864,503,GENERAL STUDIES,---,B1,false
1612864,"",Result: FAIL,"","",false
1612865,301,ENGLISH CORE,041,D2,false
1612865,030,ECONOMICS,005F,E,false
1612865,048,PHYSICAL EDUCATION,044FT,E,false
1612865,054,BUSINESS STUDIES,023FT,E,false
1612865,055,ACCOUNTANCY,017FT,E,false
1612865,500,WORK EXPERIENCE,---,B2,false
1612865,502,PHY & HEALTH EDUCA,---,B2,false
1612865,503,GENERAL STUDIES,---,B2,false
1612865,"",Result: FAIL,"","",false
1612866,301,ENGLISH CORE,049,D1,false
1612866,030,ECONOMICS,033,D2,false
1612866,048,PHYSICAL EDUCATION,070,C1,false
1612866,054,BUSINESS STUDIES,052,C2,false
1612866,055,ACCOUNTANCY,049,D1,false
1612866,500,WORK EXPERIENCE,---,B2,false
1612866,502,PHY & HEALTH EDUCA,---,B1,false
1612866,503,GENERAL STUDIES,---,B2,false
1612866,"",Result: PASS,"","",false
1612867,301,ENGLISH CORE,045,D1,false
1612867,030,ECONOMICS,013F,E,false
1612867,048,PHYSICAL EDUCATION,064,C2,false
1612867,054,BUSINESS STUDIES,040,D2,false
1612867,055,ACCOUNTANCY,042,D2,false
1612867,500,WORK EXPERIENCE,---,A2,false
1612867,502,PHY & HEALTH EDUCA,---,A2,false
1612867,503,GENERAL STUDIES,---,B1,false
1612867,"",Result: COMP,"","",false
1612868,301,ENGLISH CORE,041,D2,false
1612868,030,ECONOMICS,007F,E,false
1612868,048,PHYSICAL EDUCATION,037FT,E,false
1612868,054,BUSINESS STUDIES,016FT,E,false
1612868,055,ACCOUNTANCY,021FT,E,false
1612868,500,WORK EXPERIENCE,---,B2,false
1612868,502,PHY & HEALTH EDUCA,---,B1,false
1612868,503,GENERAL STUDIES,---,B1,false
1612868,"",Result: FAIL,"","",false
1612869,301,ENGLISH CORE,067,C1,false
1612869,030,ECONOMICS,049,C1,false
1612869,041,MATHEMATICS,008F,E,false
1612869,054,BUSINESS STUDIES,066,C1,false
1612869,055,ACCOUNTANCY,066,B2,false
1612869,500,WORK EXPERIENCE,---,B1,false
1612869,502,PHY & HEALTH EDUCA,---,A2,false
1612869,503,GENERAL STUDIES,---,B1,false
1612869,"",Result: COMP,"","",false
1612870,301,ENGLISH CORE,070,B2,false
1612870,030,ECONOMICS,073,A2,false
1612870,048,PHYSICAL EDUCATION,071,C1,false
1612870,054,BUSINESS STUDIES,062,C1,false
1612870,055,ACCOUNTANCY,055,C2,false
1612870,500,WORK EXPERIENCE,---,B1,false
1612870,502,PHY & HEALTH EDUCA,---,A2,false
1612870,503,GENERAL STUDIES,---,B1,false
1612870,"",Result: PASS,"","",false
1612871,301,ENGLISH CORE,040,D2,false
1612871,030,ECONOMICS,008F,E,false
1612871,048,PHYSICAL EDUCATION,039FT,E,false
1612871,054,BUSINESS STUDIES,020FT,E,false
1612871,055,ACCOUNTANCY,020FT,E,false
1612871,500,WORK EXPERIENCE,---,B1,false
1612871,502,PHY & HEALTH EDUCA,---,B2,false
1612871,503,GENERAL STUDIES,---,B1,false
1612871,"",Result: FAIL,"","",false
1612872,301,ENGLISH CORE,041,D2,false
1612872,030,ECONOMICS,016F,E,false
1612872,048,PHYSICAL EDUCATION,054,D2,false
1612872,054,BUSINESS STUDIES,026FT,E,false
1612872,055,ACCOUNTANCY,026FT,E,false
1612872,500,WORK EXPERIENCE,---,A1,false
1612872,502,PHY & HEALTH EDUCA,---,A2,false
1612872,503,GENERAL STUDIES,---,A2,false
1612872,"",Result: FAIL,"","",false
1612873,301,ENGLISH CORE,048,D1,false
1612873,030,ECONOMICS,033,D2,false
1612873,048,PHYSICAL EDUCATION,053,D2,false
1612873,054,BUSINESS STUDIES,020FT,E,false
1612873,055,ACCOUNTANCY,047,D1,false
1612873,500,WORK EXPERIENCE,---,B1,false
1612873,502,PHY & HEALTH EDUCA,---,B1,false
1612873,503,GENERAL STUDIES,---,B1,false
1612873,"",Result: COMP,"","",false
1612874,301,ENGLISH CORE,041,D2,false
1612874,030,ECONOMICS,005F,E,false
1612874,048,PHYSICAL EDUCATION,065,C2,false
1612874,054,BUSINESS STUDIES,036,D2,false
1612874,055,ACCOUNTANCY,040,D2,false
1612874,500,WORK EXPERIENCE,---,B1,false
1612874,502,PHY & HEALTH EDUCA,---,A2,false
1612874,503,GENERAL STUDIES,---,B1,false
1612874,"",Result: COMP,"","",false
1612875,301,ENGLISH CORE,052,C2,false
1612875,030,ECONOMICS,043,C2,false
1612875,048,PHYSICAL EDUCATION,070,C1,false
1612875,054,BUSINESS STUDIES,053,C2,false
1612875,055,ACCOUNTANCY,052,C2,false
1612875,500,WORK EXPERIENCE,---,A1,false
1612875,502,PHY & HEALTH EDUCA,---,A2,false
1612875,503,GENERAL STUDIES,---,A1,false
1612875,"",Result: PASS,"","",false
1612876,301,ENGLISH CORE,077,B1,false
1612876,030,ECONOMICS,033,D2,false
1612876,048,PHYSICAL EDUCATION,068,C1,false
1612876,054,BUSINESS STUDIES,054,C2,false
1612876,055,ACCOUNTANCY,023FT,E,false
1612876,500,WORK EXPERIENCE,---,B1,false
1612876,502,PHY & HEALTH EDUCA,---,B1,false
1612876,503,GENERAL STUDIES,---,A2,false
1612876,"",Result: COMP,"","",false
1612877,301,ENGLISH CORE,067,C1,false
1612877,030,ECONOMICS,048,C1,false
1612877,048,PHYSICAL EDUCATION,076,B2,false
1612877,054,BUSINESS STUDIES,056,C2,false
1612877,055,ACCOUNTANCY,056,C1,false
1612877,500,WORK EXPERIENCE,---,B2,false
1612877,502,PHY & HEALTH EDUCA,---,B1,false
1612877,503,GENERAL STUDIES,---,B2,false
1612877,"",Result: PASS,"","",false
1612878,301,ENGLISH CORE,052,C2,false
1612878,030,ECONOMICS,004F,E,false
1612878,054,BUSINESS STUDIES,018FT,E,false
1612878,055,ACCOUNTANCY,024FT,E,false
1612878,065,INFORMATICS PRAC.,030FT,E,false
1612878,500,WORK EXPERIENCE,---,B1,false
1612878,502,PHY & HEALTH EDUCA,---,B1,false
1612878,503,GENERAL STUDIES,---,B1,false
1612878,"",Result: FAIL,"","",false
1612879,301,ENGLISH CORE,087,A2,false
1612879,030,ECONOMICS,095,A1,false
1612879,041,MATHEMATICS,079,A2,false
1612879,054,BUSINESS STUDIES,094,A1,false
1612879,055,ACCOUNTANCY,095,A1,false
1612879,500,WORK EXPERIENCE,---,A1,false
1612879,502,PHY & HEALTH EDUCA,---,A1,false
1612879,503,GENERAL STUDIES,---,A1,false
1612879,"",Result: PASS,"","",false
1612880,301,ENGLISH CORE,088,A2,false
1612880,030,ECONOMICS,095,A1,false
1612880,041,MATHEMATICS,095,A1,false
1612880,054,BUSINESS STUDIES,095,A1,false
1612880,055,ACCOUNTANCY,095,A1,false
1612880,500,WORK EXPERIENCE,---,A1,false
1612880,502,PHY & HEALTH EDUCA,---,A1,false
1612880,503,GENERAL STUDIES,---,A1,false
1612880,"",Result: PASS,"","",false
1612881,301,ENGLISH CORE,040,D2,false
1612881,030,ECONOMICS,009F,E,false
1612881,048,PHYSICAL EDUCATION,039FT,E,false
1612881,054,BUSINESS STUDIES,015FT,E,false
1612881,055,ACCOUNTANCY,029FT,E,false
1612881,500,WORK EXPERIENCE,---,B2,false
1612881,502,PHY & HEALTH EDUCA,---,B1,false
1612881,503,GENERAL STUDIES,---,B1,false
1612881,"",Result: FAIL,"","",false
1612882,301,ENGLISH CORE,061,C1,false
1612882,041,MATHEMATICS,043,D1,false
1612882,042,PHYSICS,055,D1,false
1612882,043,CHEMISTRY,073,B2,false
1612882,048,PHYSICAL EDUCATION,078,B1,false
1612882,500,WORK EXPERIENCE,---,A2,false
1612882,502,PHY & HEALTH EDUCA,---,B1,false
1612882,503,GENERAL STUDIES,---,A2,false
1612882,"",Result: PASS,"","",false
1612883,301,ENGLISH CORE,095,A1,false
1612883,041,MATHEMATICS,089,A2,false
1612883,042,PHYSICS,080,A2,false
1612883,043,CHEMISTRY,088,A2,false
1612883,048,PHYSICAL EDUCATION,091,A1,false
1612883,500,WORK EXPERIENCE,---,A2,false
1612883,502,PHY & HEALTH EDUCA,---,B1,false
1612883,503,GENERAL STUDIES,---,A2,false
1612883,"",Result: PASS,"","",false
1612884,301,ENGLISH CORE,069,B2,false
1612884,041,MATHEMATICS,076,B1,false
1612884,042,PHYSICS,051,D2,false
1612884,043,CHEMISTRY,083,B1,false
1612884,048,PHYSICAL EDUCATION,078,B1,false
1612884,500,WORK EXPERIENCE,---,A1,false
1612884,502,PHY & HEALTH EDUCA,---,B1,false
1612884,503,GENERAL STUDIES,---,B1,false
1612884,"",Result: PASS,"","",false
1612885,301,ENGLISH CORE,069,B2,false
1612885,041,MATHEMATICS,086,A2,false
1612885,042,PHYSICS,084,A2,false
1612885,043,CHEMISTRY,084,A2,false
1612885,048,PHYSICAL EDUCATION,077,B1,false
1612885,500,WORK EXPERIENCE,---,A1,false
1612885,502,PHY & HEALTH EDUCA,---,A1,false
1612885,503,GENERAL STUDIES,---,A1,false
1612885,"",Result: PASS,"","",false
1612886,301,ENGLISH CORE,094,A1,false
1612886,041,MATHEMATICS,061,B2,false
1612886,042,PHYSICS,075,B1,false
1612886,043,CHEMISTRY,089,A2,false
1612886,048,PHYSICAL EDUCATION,093,A1,false
1612886,500,WORK EXPERIENCE,---,A2,false
1612886,502,PHY & HEALTH EDUCA,---,B1,false
1612886,503,GENERAL STUDIES,---,A2,false
1612886,"",Result: PASS,"","",false
1612887,301,ENGLISH CORE,046,D1,false
1612887,041,MATHEMATICS,010F,E,false
1612887,042,PHYSICS,029FT,E,false
1612887,043,CHEMISTRY,038FT,E,false
1612887,048,PHYSICAL EDUCATION,054,D2,false
1612887,500,WORK EXPERIENCE,---,B1,false
1612887,502,PHY & HEALTH EDUCA,---,A2,false
1612887,503,GENERAL STUDIES,---,B1,false
1612887,"",Result: FAIL,"","",false
1612888,301,ENGLISH CORE,040,D2,false
1612888,041,MATHEMATICS,036,D1,false
1612888,042,PHYSICS,036FT,E,false
1612888,043,CHEMISTRY,050,D2,false
1612888,048,PHYSICAL EDUCATION,051,D2,false
1612888,500,WORK EXPERIENCE,---,B1,false
1612888,502,PHY & HEALTH EDUCA,---,B2,false
1612888,503,GENERAL STUDIES,---,B1,false
1612888,"",Result: COMP,"","",false
1612889,301,ENGLISH CORE,093,A1,false
1612889,041,MATHEMATICS,095,A1,false
1612889,042,PHYSICS,094,A1,false
1612889,043,CHEMISTRY,094,A1,false
1612889,048,PHYSICAL EDUCATION,093,A1,false
1612889,500,WORK EXPERIENCE,---,A1,false
1612889,502,PHY & HEALTH EDUCA,---,A1,false
1612889,503,GENERAL STUDIES,---,A2,false
1612889,"",Result: PASS,"","",false
1612890,301,ENGLISH CORE,057,C2,false
1612890,041,MATHEMATICS,053,C1,false
1612890,042,PHYSICS,052,D1,false
1612890,043,CHEMISTRY,054,D1,false
1612890,048,PHYSICAL EDUCATION,069,C1,false
1612890,500,WORK EXPERIENCE,---,A2,false
1612890,502,PHY & HEALTH EDUCA,---,B1,false
1612890,503,GENERAL STUDIES,---,B1,false
1612890,"",Result: PASS,"","",false
1612891,301,ENGLISH CORE,040,D2,false
1612891,041,MATHEMATICS,016F,E,false
1612891,042,PHYSICS,026FT,E,false
1612891,043,CHEMISTRY,033FT,E,false
1612891,048,PHYSICAL EDUCATION,052,D2,false
1612891,500,WORK EXPERIENCE,---,A2,false
1612891,502,PHY & HEALTH EDUCA,---,B1,false
1612891,503,GENERAL STUDIES,---,B1,false
1612891,"",Result: FAIL,"","",false
1612892,301,ENGLISH CORE,093,A1,false
1612892,041,MATHEMATICS,054,C1,false
1612892,042,PHYSICS,065,B2,false
1612892,043,CHEMISTRY,065,C1,false
1612892,048,PHYSICAL EDUCATION,077,B1,false
1612892,500,WORK EXPERIENCE,---,A1,false
1612892,502,PHY & HEALTH EDUCA,---,A1,false
1612892,503,GENERAL STUDIES,---,A1,false
1612892,"",Result: PASS,"","",false
1612893,301,ENGLISH CORE,074,B2,false
1612893,041,MATHEMATICS,095,A1,false
1612893,042,PHYSICS,077,A2,false
1612893,043,CHEMISTRY,089,A2,false
1612893,048,PHYSICAL EDUCATION,085,A2,false
1612893,500,WORK EXPERIENCE,---,A2,false
1612893,502,PHY & HEALTH EDUCA,---,A2,false
1612893,503,GENERAL STUDIES,---,A2,false
1612893,"",Result: PASS,"","",false
1612894,301,ENGLISH CORE,050,D1,false
1612894,041,MATHEMATICS,033,D2,false
1612894,042,PHYSICS,026FT,E,false
1612894,043,CHEMISTRY,053,D2,false
1612894,048,PHYSICAL EDUCATION,054,D2,false
1612894,500,WORK EXPERIENCE,---,B1,false
1612894,502,PHY & HEALTH EDUCA,---,A2,false
1612894,503,GENERAL STUDIES,---,B1,false
1612894,"",Result: COMP,"","",false
1612895,301,ENGLISH CORE,080,B1,false
1612895,041,MATHEMATICS,033,D2,false
1612895,042,PHYSICS,054,D1,false
1612895,043,CHEMISTRY,060,C2,false
1612895,048,PHYSICAL EDUCATION,067,C1,false
1612895,500,WORK EXPERIENCE,---,A1,false
1612895,502,PHY & HEALTH EDUCA,---,A2,false
1612895,503,GENERAL STUDIES,---,A2,false
1612895,"",Result: PASS,"","",false
1612896,301,ENGLISH CORE,072,B2,false
1612896,041,MATHEMATICS,095,A1,false
1612896,042,PHYSICS,069,B2,false
1612896,043,CHEMISTRY,087,A2,false
1612896,048,PHYSICAL EDUCATION,092,A1,false
1612896,500,WORK EXPERIENCE,---,A2,false
1612896,502,PHY & HEALTH EDUCA,---,B1,false
1612896,503,GENERAL STUDIES,---,B1,false
1612896,"",Result: PASS,"","",false
1612897,301,ENGLISH CORE,075,B2,false
1612897,041,MATHEMATICS,097,A1,false
1612897,042,PHYSICS,075,B1,false
1612897,043,CHEMISTRY,067,C1,false
1612897,048,PHYSICAL EDUCATION,086,A2,false
1612897,500,WORK EXPERIENCE,---,A1,false
1612897,502,PHY & HEALTH EDUCA,---,A1,false
1612897,503,GENERAL STUDIES,---,A1,false
1612897,"",Result: PASS,"","",false
1612898,301,ENGLISH CORE,086,A2,false
1612898,041,MATHEMATICS,033,D2,false
1612898,042,PHYSICS,064,B2,false
1612898,043,CHEMISTRY,068,C1,false
1612898,048,PHYSICAL EDUCATION,076,B2,false
1612898,500,WORK EXPERIENCE,---,B1,false
1612898,502,PHY & HEALTH EDUCA,---,A2,false
1612898,503,GENERAL STUDIES,---,A2,false
1612898,"",Result: PASS,"","",false
1612899,301,ENGLISH CORE,072,B2,false
1612899,041,MATHEMATICS,033,D2,false
1612899,042,PHYSICS,050,D2,false
1612899,043,CHEMISTRY,070,C1,false
1612899,048,PHYSICAL EDUCATION,077,B1,false
1612899,500,WORK EXPERIENCE,---,A2,false
1612899,502,PHY & HEALTH EDUCA,---,A2,false
1612899,503,GENERAL STUDIES,---,B1,false
1612899,"",Result: PASS,"","",false
1612900,301,ENGLISH CORE,064,C1,false
1612900,042,PHYSICS,058,C2,false
1612900,043,CHEMISTRY,072,B2,false
1612900,044,BIOLOGY,069,C1,false
1612900,048,PHYSICAL EDUCATION,066,C2,false
1612900,500,WORK EXPERIENCE,---,B1,false
1612900,502,PHY & HEALTH EDUCA,---,A1,false
1612900,503,GENERAL STUDIES,---,A1,false
1612900,"",Result: PASS,"","",false
1612901,301,ENGLISH CORE,072,B2,false
1612901,041,MATHEMATICS,034,D2,false
1612901,042,PHYSICS,049,D2,false
1612901,043,CHEMISTRY,056,D1,false
1612901,048,PHYSICAL EDUCATION,063,C2,false
1612901,500,WORK EXPERIENCE,---,A2,false
1612901,502,PHY & HEALTH EDUCA,---,A2,false
1612901,503,GENERAL STUDIES,---,A2,false
1612901,"",Result: PASS,"","",false
1612902,301,ENGLISH CORE,040,D2,false
1612902,041,MATHEMATICS,065,B2,false
1612902,042,PHYSICS,061,C1,false
1612902,043,CHEMISTRY,058,D1,false
1612902,048,PHYSICAL EDUCATION,059,D1,false
1612902,500,WORK EXPERIENCE,---,A1,false
1612902,502,PHY & HEALTH EDUCA,---,A1,false
