1637525,301,ENGLISH CORE,082,B1,false
1637525,041,MATHEMATICS,080,A2,false
1637525,042,PHYSICS,082,A2,false
1637525,043,CHEMISTRY,080,B1,false
1637525,083,COMPUTER SCIENCE,089,A2,false
1637525,500,WORK EXPERIENCE,---,A2,false
1637525,502,PHY & HEALTH EDUCA,---,A1,false
1637525,503,GENERAL STUDIES,---,A1,false
1637525,"",Result: PASS,"","",false
1637526,301,ENGLISH CORE,071,B2,false
1637526,041,MATHEMATICS,082,A2,false
1637526,042,PHYSICS,075,B1,false
1637526,043,CHEMISTRY,086,A2,false
1637526,083,COMPUTER SCIENCE,074,C1,false
1637526,500,WORK EXPERIENCE,---,A2,false
1637526,502,PHY & HEALTH EDUCA,---,A2,false
1637526,503,GENERAL STUDIES,---,A2,false
1637526,"",Result: PASS,"","",false
1637527,301,ENGLISH CORE,052,C2,false
1637527,302,HINDI CORE,073,B2,false
1637527,041,MATHEMATICS,068,B1,false
1637527,042,PHYSICS,073,B1,false
1637527,043,CHEMISTRY,081,B1,false
1637527,500,WORK EXPERIENCE,---,B1,false
1637527,502,PHY & HEALTH EDUCA,---,A1,false
1637527,503,GENERAL STUDIES,---,B1,false
1637527,"",Result: PASS,"","",false
1637528,301,ENGLISH CORE,076,B1,false
1637528,302,HINDI CORE,076,B1,false
1637528,041,MATHEMATICS,065,B2,false
1637528,042,PHYSICS,066,B2,false
1637528,043,CHEMISTRY,054,D1,false
1637528,500,WORK EXPERIENCE,---,B2,false
1637528,502,PHY & HEALTH EDUCA,---,B2,false
1637528,503,GENERAL STUDIES,---,B2,false
1637528,"",Result: PASS,"","",false
1637529,301,ENGLISH CORE,067,C1,false
1637529,041,MATHEMATICS,052,C1,false
1637529,042,PHYSICS,061,C1,false
1637529,043,CHEMISTRY,067,C1,false
1637529,083,COMPUTER SCIENCE,085,B1,false
1637529,500,WORK EXPERIENCE,---,A1,false
1637529,502,PHY & HEALTH EDUCA,---,A2,false
1637529,503,GENERAL STUDIES,---,B2,false
1637529,"",Result: PASS,"","",false
1637530,301,ENGLISH CORE,051,D1,false
1637530,302,HINDI CORE,069,C1,false
1637530,041,MATHEMATICS,063,B2,false
1637530,042,PHYSICS,066,B2,false
1637530,043,CHEMISTRY,072,B2,false
1637530,500,WORK EXPERIENCE,---,B2,false
1637530,502,PHY & HEALTH EDUCA,---,B1,false
1637530,503,GENERAL STUDIES,---,B2,false
1637530,"",Result: PASS,"","",false
1637531,301,ENGLISH CORE,089,A2,false
1637531,302,HINDI CORE,084,A2,false
1637531,041,MATHEMATICS,048,C2,false
1637531,042,PHYSICS,069,B2,false
1637531,043,CHEMISTRY,064,C2,false
1637531,500,WORK EXPERIENCE,---,A2,false
1637531,502,PHY & HEALTH EDUCA,---,A2,false
1637531,503,GENERAL STUDIES,---,B1,false
1637531,"",Result: PASS,"","",false
1637532,301,ENGLISH CORE,085,A2,false
1637532,302,HINDI CORE,086,A2,false
1637532,041,MATHEMATICS,078,A2,false
1637532,042,PHYSICS,084,A2,false
1637532,043,CHEMISTRY,091,A2,false
1637532,500,WORK EXPERIENCE,---,B1,false
1637532,502,PHY & HEALTH EDUCA,---,A1,false
1637532,503,GENERAL STUDIES,---,A1,false
1637532,"",Result: PASS,"","",false
1637533,301,ENGLISH CORE,059,C2,false
1637533,302,HINDI CORE,062,C2,false
1637533,041,MATHEMATICS,033,D2,false
1637533,042,PHYSICS,056,C2,false
1637533,043,CHEMISTRY,052,D2,false
1637533,500,WORK EXPERIENCE,---,B1,false
1637533,502,PHY & HEALTH EDUCA,---,A2,false
1637533,503,GENERAL STUDIES,---,B2,false
1637533,"",Result: PASS,"","",false
1637534,301,ENGLISH CORE,083,A2,false
1637534,302,HINDI CORE,078,B1,false
1637534,041,MATHEMATICS,085,A2,false
1637534,042,PHYSICS,077,A2,false
1637534,043,CHEMISTRY,074,B2,false
1637534,500,WORK EXPERIENCE,---,B1,false
1637534,502,PHY & HEALTH EDUCA,---,A1,false
1637534,503,GENERAL STUDIES,---,A2,false
1637534,"",Result: PASS,"","",false
1637535,301,ENGLISH CORE,073,B2,false
1637535,302,HINDI CORE,076,B1,false
1637535,041,MATHEMATICS,046,C2,false
1637535,042,PHYSICS,067,B2,false
1637535,043,CHEMISTRY,059,C2,false
1637535,500,WORK EXPERIENCE,---,B1,false
1637535,502,PHY & HEALTH EDUCA,---,B2,false
1637535,503,GENERAL STUDIES,---,A2,false
1637535,"",Result: PASS,"","",false
1637536,301,ENGLISH CORE,082,B1,false
1637536,302,HINDI CORE,083,A2,false
1637536,041,MATHEMATICS,037,D1,false
1637536,042,PHYSICS,071,B1,false
1637536,043,CHEMISTRY,066,C1,false
1637536,500,WORK EXPERIENCE,---,B1,false
1637536,502,PHY & HEALTH EDUCA,---,A1,false
1637536,503,GENERAL STUDIES,---,B1,false
1637536,"",Result: PASS,"","",false
1637537,301,ENGLISH CORE,075,B2,false
1637537,302,HINDI CORE,091,A1,false
1637537,041,MATHEMATICS,055,C1,false
1637537,042,PHYSICS,075,B1,false
1637537,043,CHEMISTRY,081,B1,false
1637537,500,WORK EXPERIENCE,---,A1,false
1637537,502,PHY & HEALTH EDUCA,---,A2,false
1637537,503,GENERAL STUDIES,---,A1,false
1637537,"",Result: PASS,"","",false
1637538,301,ENGLISH CORE,067,C1,false
1637538,302,HINDI CORE,078,B1,false
1637538,041,MATHEMATICS,033,D2,false
1637538,042,PHYSICS,062,C1,false
1637538,043,CHEMISTRY,063,C2,false
1637538,500,WORK EXPERIENCE,---,A1,false
1637538,502,PHY & HEALTH EDUCA,---,A1,false
1637538,503,GENERAL STUDIES,---,A1,false
1637538,"",Result: PASS,"","",false
1637539,301,ENGLISH CORE,067,C1,false
1637539,302,HINDI CORE,068,C1,false
1637539,041,MATHEMATICS,073,B1,false
1637539,042,PHYSICS,074,B1,false
1637539,043,CHEMISTRY,080,B1,false
1637539,500,WORK EXPERIENCE,---,B1,false
1637539,502,PHY & HEALTH EDUCA,---,A1,false
1637539,503,GENERAL STUDIES,---,A2,false
1637539,"",Result: PASS,"","",false
1637540,301,ENGLISH CORE,077,B1,false
1637540,302,HINDI CORE,079,B1,false
1637540,041,MATHEMATICS,043,D1,false
1637540,042,PHYSICS,068,B2,false
1637540,043,CHEMISTRY,073,B2,false
1637540,500,WORK EXPERIENCE,---,A1,false
1637540,502,PHY & HEALTH EDUCA,---,B1,false
1637540,503,GENERAL STUDIES,---,A2,false
1637540,"",Result: PASS,"","",false
1637541,301,ENGLISH CORE,070,B2,false
1637541,302,HINDI CORE,066,C1,false
1637541,041,MATHEMATICS,063,B2,false
1637541,042,PHYSICS,066,B2,false
1637541,043,CHEMISTRY,069,C1,false
1637541,500,WORK EXPERIENCE,---,B2,false
1637541,502,PHY & HEALTH EDUCA,---,B2,false
1637541,503,GENERAL STUDIES,---,A2,false
1637541,"",Result: PASS,"","",false
1637542,301,ENGLISH CORE,075,B2,false
1637542,302,HINDI CORE,072,B2,false
1637542,041,MATHEMATICS,050,C1,false
1637542,042,PHYSICS,070,B1,false
1637542,043,CHEMISTRY,072,B2,false
1637542,500,WORK EXPERIENCE,---,B2,false
1637542,502,PHY & HEALTH EDUCA,---,A2,false
1637542,503,GENERAL STUDIES,---,A2,false
1637542,"",Result: PASS,"","",false
1637543,301,ENGLISH CORE,078,B1,false
1637543,302,HINDI CORE,058,C2,false
1637543,041,MATHEMATICS,037,D1,false
1637543,042,PHYSICS,065,B2,false
1637543,043,CHEMISTRY,068,C1,false
1637543,500,WORK EXPERIENCE,---,B2,false
1637543,502,PHY & HEALTH EDUCA,---,A1,false
1637543,503,GENERAL STUDIES,---,B1,false
1637543,"",Result: PASS,"","",false
1637544,301,ENGLISH CORE,093,A1,false
1637544,302,HINDI CORE,088,A1,false
1637544,041,MATHEMATICS,066,B1,false
1637544,042,PHYSICS,078,A2,false
1637544,043,CHEMISTRY,074,B2,false
1637544,500,WORK EXPERIENCE,---,B1,false
1637544,502,PHY & HEALTH EDUCA,---,B1,false
1637544,503,GENERAL STUDIES,---,B1,false
1637544,"",Result: PASS,"","",false
1637545,301,ENGLISH CORE,077,B1,false
1637545,041,MATHEMATICS,088,A2,false
1637545,042,PHYSICS,093,A1,false
1637545,043,CHEMISTRY,095,A1,false
1637545,083,COMPUTER SCIENCE,088,A2,false
1637545,500,WORK EXPERIENCE,---,A2,false
1637545,502,PHY & HEALTH EDUCA,---,B1,false
1637545,503,GENERAL STUDIES,---,A1,false
1637545,"",Result: PASS,"","",false
1637546,301,ENGLISH CORE,092,A1,false
1637546,041,MATHEMATICS,075,B1,false
1637546,042,PHYSICS,095,A1,false
1637546,043,CHEMISTRY,092,A1,false
1637546,083,COMPUTER SCIENCE,092,A1,false
1637546,500,WORK EXPERIENCE,---,A2,false
1637546,502,PHY & HEALTH EDUCA,---,B2,false
1637546,503,GENERAL STUDIES,---,A1,false
1637546,"",Result: PASS,"","",false
1637547,301,ENGLISH CORE,087,A2,false
1637547,041,MATHEMATICS,054,C1,false
1637547,042,PHYSICS,065,B2,false
1637547,043,CHEMISTRY,070,C1,false
1637547,083,COMPUTER SCIENCE,060,D1,false
1637547,500,WORK EXPERIENCE,---,A1,false
1637547,502,PHY & HEALTH EDUCA,---,B1,false
1637547,503,GENERAL STUDIES,---,B2,false
1637547,"",Result: PASS,"","",false
1637548,301,ENGLISH CORE,082,B1,false
1637548,041,MATHEMATICS,075,B1,false
1637548,042,PHYSICS,088,A1,false
1637548,043,CHEMISTRY,094,A1,false
1637548,083,COMPUTER SCIENCE,082,B1,false
1637548,500,WORK EXPERIENCE,---,A2,false
1637548,502,PHY & HEALTH EDUCA,---,B2,false
1637548,503,GENERAL STUDIES,---,A1,false
1637548,"",Result: PASS,"","",false
1637549,301,ENGLISH CORE,084,A2,false
1637549,302,HINDI CORE,076,B1,false
1637549,041,MATHEMATICS,095,A1,false
1637549,042,PHYSICS,093,A1,false
1637549,043,CHEMISTRY,095,A1,false
1637549,500,WORK EXPERIENCE,---,B1,false
1637549,502,PHY & HEALTH EDUCA,---,A1,false
1637549,503,GENERAL STUDIES,---,A1,false
1637549,"",Result: PASS,"","",false
1637550,301,ENGLISH CORE,073,B2,false
1637550,041,MATHEMATICS,033,D2,false
1637550,042,PHYSICS,056,C2,false
1637550,043,CHEMISTRY,065,C1,false
1637550,083,COMPUTER SCIENCE,063,D1,false
1637550,500,WORK EXPERIENCE,---,B1,false
1637550,502,PHY & HEALTH EDUCA,---,A2,false
1637550,503,GENERAL STUDIES,---,B2,false
1637550,"",Result: PASS,"","",false
1637551,301,ENGLISH CORE,071,B2,false
1637551,041,MATHEMATICS,055,C1,false
1637551,042,PHYSICS,070,B1,false
1637551,043,CHEMISTRY,060,C2,false
1637551,083,COMPUTER SCIENCE,078,B2,false
1637551,500,WORK EXPERIENCE,---,B2,false
1637551,502,PHY & HEALTH EDUCA,---,A1,false
1637551,503,GENERAL STUDIES,---,A1,false
1637551,"",Result: PASS,"","",false
1637552,301,ENGLISH CORE,090,A1,false
1637552,041,MATHEMATICS,095,A1,false
1637552,042,PHYSICS,095,A1,false
1637552,043,CHEMISTRY,096,A1,false
1637552,083,COMPUTER SCIENCE,098,A1,false
1637552,500,WORK EXPERIENCE,---,A1,false
1637552,502,PHY & HEALTH EDUCA,---,A2,false
1637552,503,GENERAL STUDIES,---,A1,false
1637552,"",Result: PASS,"","",false
1637553,301,ENGLISH CORE,093,A1,false
1637553,041,MATHEMATICS,081,A2,false
1637553,042,PHYSICS,084,A2,false
1637553,043,CHEMISTRY,084,A2,false
1637553,083,COMPUTER SCIENCE,091,A2,false
1637553,500,WORK EXPERIENCE,---,A1,false
1637553,502,PHY & HEALTH EDUCA,---,A1,false
1637553,503,GENERAL STUDIES,---,A1,false
1637553,"",Result: PASS,"","",false
1637554,301,ENGLISH CORE,083,A2,false
1637554,042,PHYSICS,091,A1,false
1637554,043,CHEMISTRY,096,A1,false
1637554,044,BIOLOGY,095,A1,false
1637554,045,BIOTECHNOLOGY,098,A1,false
1637554,500,WORK EXPERIENCE,---,A1,false
1637554,502,PHY & HEALTH EDUCA,---,A1,false
1637554,503,GENERAL STUDIES,---,A1,false
1637554,"",Result: PASS,"","",false
1637555,301,ENGLISH CORE,091,A1,false
1637555,041,MATHEMATICS,079,A2,false
1637555,042,PHYSICS,083,A2,false
1637555,043,CHEMISTRY,087,A2,false
1637555,044,BIOLOGY,094,A1,false
1637555,500,WORK EXPERIENCE,---,B1,false
1637555,502,PHY & HEALTH EDUCA,---,A2,false
1637555,503,GENERAL STUDIES,---,A2,false
1637555,"",Result: PASS,"","",false
1637556,301,ENGLISH CORE,089,A2,false
1637556,041,MATHEMATICS,043,D1,false
1637556,042,PHYSICS,074,B1,false
1637556,043,CHEMISTRY,080,B1,false
1637556,044,BIOLOGY,071,C1,false
1637556,500,WORK EXPERIENCE,---,A1,false
1637556,502,PHY & HEALTH EDUCA,---,A2,false
1637556,503,GENERAL STUDIES,---,B1,false
1637556,"",Result: PASS,"","",false
1637557,301,ENGLISH CORE,095,A1,false
1637557,042,PHYSICS,074,B1,false
1637557,043,CHEMISTRY,085,A2,false
1637557,044,BIOLOGY,088,A2,false
1637557,045,BIOTECHNOLOGY,092,A2,false
1637557,500,WORK EXPERIENCE,---,A1,false
1637557,502,PHY & HEALTH EDUCA,---,A1,false
1637557,503,GENERAL STUDIES,---,A1,false
1637557,"",Result: PASS,"","",false
1637558,301,ENGLISH CORE,092,A1,false
1637558,042,PHYSICS,066,B2,false
1637558,043,CHEMISTRY,072,B2,false
1637558,044,BIOLOGY,090,A2,false
1637558,045,BIOTECHNOLOGY,082,B2,false
1637558,500,WORK EXPERIENCE,---,A2,false
1637558,502,PHY & HEALTH EDUCA,---,B2,false
1637558,503,GENERAL STUDIES,---,A1,false
1637558,"",Result: PASS,"","",false
1637559,301,ENGLISH CORE,082,B1,false
1637559,042,PHYSICS,086,A1,false
1637559,043,CHEMISTRY,093,A1,false
1637559,044,BIOLOGY,089,A2,false
1637559,045,BIOTECHNOLOGY,093,A2,false
1637559,500,WORK EXPERIENCE,---,A2,false
1637559,502,PHY & HEALTH EDUCA,---,A1,false
1637559,503,GENERAL STUDIES,---,A1,false
1637559,"",Result: PASS,"","",false
1637560,301,ENGLISH CORE,083,A2,false
1637560,042,PHYSICS,073,B1,false
1637560,043,CHEMISTRY,065,C1,false
1637560,044,BIOLOGY,080,B1,false
1637560,045,BIOTECHNOLOGY,083,B2,false
1637560,500,WORK EXPERIENCE,---,A2,false
1637560,502,PHY & HEALTH EDUCA,---,A2,false
1637560,503,GENERAL STUDIES,---,B1,false
1637560,"",Result: PASS,"","",false
1637561,301,ENGLISH CORE,090,A1,false
1637561,042,PHYSICS,079,A2,false
1637561,043,CHEMISTRY,079,B1,false
1637561,044,BIOLOGY,092,A1,false
1637561,045,BIOTECHNOLOGY,092,A2,false
1637561,500,WORK EXPERIENCE,---,A2,false
1637561,502,PHY & HEALTH EDUCA,---,A1,false
1637561,503,GENERAL STUDIES,---,A2,false
1637561,"",Result: PASS,"","",false
1637562,301,ENGLISH CORE,082,B1,false
1637562,041,MATHEMATICS,055,C1,false
1637562,042,PHYSICS,074,B1,false
1637562,043,CHEMISTRY,066,C1,false
1637562,044,BIOLOGY,080,B1,false
1637562,500,WORK EXPERIENCE,---,A2,false
1637562,502,PHY & HEALTH EDUCA,---,B1,false
1637562,503,GENERAL STUDIES,---,B1,false
1637562,"",Result: PASS,"","",false
1637563,301,ENGLISH CORE,095,A1,false
1637563,041,MATHEMATICS,077,A2,false
1637563,042,PHYSICS,080,A2,false
1637563,043,CHEMISTRY,082,B1,false
1637563,044,BIOLOGY,084,B1,false
1637563,500,WORK EXPERIENCE,---,A2,false
1637563,502,PHY & HEALTH EDUCA,---,B1,false
1637563,503,GENERAL STUDIES,---,A2,false
1637563,"",Result: PASS,"","",false
1637564,301,ENGLISH CORE,087,A2,false
1637564,302,HINDI CORE,072,B2,false
1637564,041,MATHEMATICS,057,B2,false
1637564,042,PHYSICS,079,A2,false
1637564,043,CHEMISTRY,075,B2,false
1637564,500,WORK EXPERIENCE,---,A2,false
1637564,502,PHY & HEALTH EDUCA,---,A1,false
1637564,503,GENERAL STUDIES,---,B2,false
1637564,"",Result: PASS,"","",false
1637565,301,ENGLISH CORE,082,B1,false
1637565,042,PHYSICS,066,B2,false
1637565,043,CHEMISTRY,062,C2,false
1637565,044,BIOLOGY,083,B1,false
1637565,045,BIOTECHNOLOGY,082,B2,false
1637565,500,WORK EXPERIENCE,---,B1,false
1637565,502,PHY & HEALTH EDUCA,---,A2,false
1637565,503,GENERAL STUDIES,---,B1,false
1637565,"",Result: PASS,"","",false
1637566,301,ENGLISH CORE,082,B1,false
1637566,042,PHYSICS,077,A2,false
1637566,043,CHEMISTRY,083,B1,false
1637566,044,BIOLOGY,078,B2,false
1637566,045,BIOTECHNOLOGY,090,B1,false
1637566,500,WORK EXPERIENCE,---,B1,false
1637566,502,PHY & HEALTH EDUCA,---,B2,false
1637566,503,GENERAL STUDIES,---,A2,false
1637566,"",Result: PASS,"","",false
1637567,301,ENGLISH CORE,090,A1,false
1637567,041,MATHEMATICS,098,A1,false
1637567,042,PHYSICS,092,A1,false
1637567,043,CHEMISTRY,094,A1,false
1637567,045,BIOTECHNOLOGY,084,B2,false
1637567,500,WORK EXPERIENCE,---,A1,false
1637567,502,PHY & HEALTH EDUCA,---,A2,false
1637567,503,GENERAL STUDIES,---,A1,false
1637567,"",Result: PASS,"","",false
1637568,301,ENGLISH CORE,070,B2,false
1637568,041,MATHEMATICS,074,B1,false
1637568,042,PHYSICS,076,B1,false
1637568,043,CHEMISTRY,084,A2,false
1637568,045,BIOTECHNOLOGY,087,B1,false
1637568,500,WORK EXPERIENCE,---,B1,false
1637568,502,PHY & HEALTH EDUCA,---,A1,false
1637568,503,GENERAL STUDIES,---,A2,false
1637568,"",Result: PASS,"","",false
1637569,301,ENGLISH CORE,089,A2,false
1637569,041,MATHEMATICS,043,D1,false
1637569,042,PHYSICS,075,B1,false
1637569,043,CHEMISTRY,067,C1,false
1637569,044,BIOLOGY,089,A2,false
1637569,500,WORK EXPERIENCE,---,A2,false
1637569,502,PHY & HEALTH EDUCA,---,A1,false
1637569,503,GENERAL STUDIES,---,A2,false
1637569,"",Result: PASS,"","",false
1637570,301,ENGLISH CORE,089,A2,false
1637570,041,MATHEMATICS,060,B2,false
1637570,042,PHYSICS,079,A2,false
1637570,043,CHEMISTRY,068,C1,false
1637570,044,BIOLOGY,068,C1,false
1637570,500,WORK EXPERIENCE,---,A1,false
1637570,502,PHY & HEALTH EDUCA,---,A2,false
1637570,503,GENERAL STUDIES,---,B1,false
1637570,"",Result: PASS,"","",false
1637571,301,ENGLISH CORE,095,A1,false
1637571,042,PHYSICS,086,A1,false
1637571,043,CHEMISTRY,094,A1,false
1637571,044,BIOLOGY,093,A1,false
1637571,045,BIOTECHNOLOGY,094,A2,false
1637571,500,WORK EXPERIENCE,---,A2,false
1637571,502,PHY & HEALTH EDUCA,---,A1,false
1637571,503,GENERAL STUDIES,---,A1,false
1637571,"",Result: PASS,"","",false
1637572,301,ENGLISH CORE,083,A2,false
1637572,042,PHYSICS,064,B2,false
1637572,043,CHEMISTRY,063,C2,false
1637572,044,BIOLOGY,073,C1,false
1637572,045,BIOTECHNOLOGY,078,C1,false
1637572,500,WORK EXPERIENCE,---,A1,false
1637572,502,PHY & HEALTH EDUCA,---,B2,false
1637572,503,GENERAL STUDIES,---,B2,false
1637572,"",Result: PASS,"","",false
1637573,301,ENGLISH CORE,083,A2,false
1637573,041,MATHEMATICS,078,A2,false
1637573,042,PHYSICS,080,A2,false
1637573,043,CHEMISTRY,085,A2,false
1637573,044,BIOLOGY,087,A2,false
1637573,500,WORK EXPERIENCE,---,B1,false
1637573,502,PHY & HEALTH EDUCA,---,B1,false
1637573,503,GENERAL STUDIES,---,A2,false
1637573,"",Result: PASS,"","",false
1637574,301,ENGLISH CORE,090,A1,false
1637574,042,PHYSICS,086,A1,false
1637574,043,CHEMISTRY,088,A2,false
1637574,044,BIOLOGY,085,B1,false
1637574,045,BIOTECHNOLOGY,081,B2,false
1637574,500,WORK EXPERIENCE,---,A1,false
1637574,502,PHY & HEALTH EDUCA,---,A1,false
1637574,503,GENERAL STUDIES,---,A2,false
1637574,"",Result: PASS,"","",false
1637575,301,ENGLISH CORE,095,A1,false
1637575,041,MATHEMATICS,099,A1,false
1637575,042,PHYSICS,095,A1,false
1637575,043,CHEMISTRY,095,A1,false
1637575,044,BIOLOGY,098,A1,false
1637575,500,WORK EXPERIENCE,---,A2,false
1637575,502,PHY & HEALTH EDUCA,---,B2,false
1637575,503,GENERAL STUDIES,---,A1,false
1637575,"",Result: PASS,"","",false
1637576,301,ENGLISH CORE,088,A2,false
1637576,041,MATHEMATICS,094,A1,false
1637576,042,PHYSICS,098,A1,false
1637576,043,CHEMISTRY,095,A1,false
1637576,044,BIOLOGY,098,A1,false
1637576,500,WORK EXPERIENCE,---,A2,false
1637576,502,PHY & HEALTH EDUCA,---,B1,false
1637576,503,GENERAL STUDIES,---,A1,false
1637576,"",Result: PASS,"","",false
1637577,301,ENGLISH CORE,082,B1,false
1637577,042,PHYSICS,062,C1,false
1637577,043,CHEMISTRY,066,C1,false
1637577,044,BIOLOGY,071,C1,false
1637577,045,BIOTECHNOLOGY,076,C1,false
1637577,500,WORK EXPERIENCE,---,A1,false
1637577,502,PHY & HEALTH EDUCA,---,A2,false
1637577,503,GENERAL STUDIES,---,B1,false
1637577,"",Result: PASS,"","",false
1637578,301,ENGLISH CORE,082,B1,false
1637578,041,MATHEMATICS,049,C1,false
1637578,042,PHYSICS,070,B1,false
1637578,043,CHEMISTRY,060,C2,false
1637578,044,BIOLOGY,077,B2,false
1637578,500,WORK EXPERIENCE,---,A1,false
1637578,502,PHY & HEALTH EDUCA,---,A2,false
1637578,503,GENERAL STUDIES,---,B2,false
1637578,"",Result: PASS,"","",false
1637579,301,ENGLISH CORE,087,A2,false
1637579,041,MATHEMATICS,088,A2,false
1637579,042,PHYSICS,093,A1,false
1637579,043,CHEMISTRY,091,A2,false
1637579,045,BIOTECHNOLOGY,092,A2,false
1637579,500,WORK EXPERIENCE,---,A2,false
1637579,502,PHY & HEALTH EDUCA,---,A1,false
1637579,503,GENERAL STUDIES,---,B2,false
1637579,"",Result: PASS,"","",false
1637580,301,ENGLISH CORE,090,A1,false
1637580,041,MATHEMATICS,095,A1,false
1637580,042,PHYSICS,093,A1,false
1637580,043,CHEMISTRY,096,A1,false
1637580,044,BIOLOGY,095,A1,false
1637580,500,WORK EXPERIENCE,---,A1,false
1637580,502,PHY & HEALTH EDUCA,---,B1,false
1637580,503,GENERAL STUDIES,---,A1,false
1637580,"",Result: PASS,"","",false
1637581,301,ENGLISH CORE,075,B2,false
1637581,042,PHYSICS,074,B1,false
1637581,043,CHEMISTRY,074,B2,false
1637581,044,BIOLOGY,086,A2,false
1637581,045,BIOTECHNOLOGY,089,B1,false
1637581,500,WORK EXPERIENCE,---,A2,false
1637581,502,PHY & HEALTH EDUCA,---,B2,false
1637581,503,GENERAL STUDIES,---,A2,false
1637581,"",Result: PASS,"","",false
1637582,301,ENGLISH CORE,087,A2,false
1637582,041,MATHEMATICS,070,B1,false
1637582,042,PHYSICS,086,A1,false
1637582,043,CHEMISTRY,094,A1,false
1637582,044,BIOLOGY,095,A1,false
1637582,500,WORK EXPERIENCE,---,A2,false
1637582,502,PHY & HEALTH EDUCA,---,A2,false
1637582,503,GENERAL STUDIES,---,A2,false
1637582,"",Result: PASS,"","",false
1637583,301,ENGLISH CORE,084,A2,false
1637583,302,HINDI CORE,092,A1,false
1637583,041,MATHEMATICS,036,D1,false
1637583,042,PHYSICS,061,C1,false
1637583,043,CHEMISTRY,059,C2,false
1637583,500,WORK EXPERIENCE,---,A2,false
1637583,502,PHY & HEALTH EDUCA,---,B1,false
1637583,503,GENERAL STUDIES,---,B1,false
1637583,"",Result: PASS,"","",false
1637584,301,ENGLISH CORE,056,C2,false
1637584,302,HINDI CORE,070,B2,false
1637584,041,MATHEMATICS,051,C1,false
1637584,042,PHYSICS,063,C1,false
1637584,043,CHEMISTRY,071,B2,false
1637584,500,WORK EXPERIENCE,---,A2,false
1637584,502,PHY & HEALTH EDUCA,---,A1,false
1637584,503,GENERAL STUDIES,---,B1,false
1637584,"",Result: PASS,"","",false
1637585,301,ENGLISH CORE,087,A2,false
1637585,042,PHYSICS,066,B2,false
1637585,043,CHEMISTRY,062,C2,false
1637585,044,BIOLOGY,071,C1,false
1637585,045,BIOTECHNOLOGY,072,C2,false
1637585,500,WORK EXPERIENCE,---,B2,false
1637585,502,PHY & HEALTH EDUCA,---,A2,false
1637585,503,GENERAL STUDIES,---,B1,false
1637585,"",Result: PASS,"","",false
1637586,301,ENGLISH CORE,059,C2,false
1637586,042,PHYSICS,050,D2,false
1637586,043,CHEMISTRY,051,D2,false
1637586,044,BIOLOGY,048,D2,false
1637586,045,BIOTECHNOLOGY,061,D2,false
1637586,500,WORK EXPERIENCE,---,B2,false
1637586,502,PHY & HEALTH EDUCA,---,B1,false
1637586,503,GENERAL STUDIES,---,B2,false
1637586,"",Result: PASS,"","",false
1637587,301,ENGLISH CORE,075,B2,false
1637587,042,PHYSICS,067,B2,false
1637587,043,CHEMISTRY,064,C2,false
1637587,044,BIOLOGY,072,C1,false
1637587,045,BIOTECHNOLOGY,077,C1,false
1637587,500,WORK EXPERIENCE,---,B2,false
1637587,502,PHY & HEALTH EDUCA,---,B2,false
1637587,503,GENERAL STUDIES,---,B1,false
1637587,"",Result: PASS,"","",false
1637588,301,ENGLISH CORE,074,B2,false
1637588,041,MATHEMATICS,047,C2,false
1637588,042,PHYSICS,080,A2,false
1637588,043,CHEMISTRY,064,C2,false
1637588,044,BIOLOGY,075,B2,false
1637588,500,WORK EXPERIENCE,---,A1,false
1637588,502,PHY & HEALTH EDUCA,---,A1,false
1637588,503,GENERAL STUDIES,---,B1,false
1637588,"",Result: PASS,"","",false
1637589,301,ENGLISH CORE,075,B2,false
1637589,042,PHYSICS,062,C1,false
1637589,043,CHEMISTRY,071,B2,false
1637589,044,BIOLOGY,080,B1,false
1637589,045,BIOTECHNOLOGY,071,C2,false
1637589,500,WORK EXPERIENCE,---,A1,false
1637589,502,PHY & HEALTH EDUCA,---,A2,false
1637589,503,GENERAL STUDIES,---,A2,false
1637589,"",Result: PASS,"","",false
1637590,301,ENGLISH CORE,092,A1,false
1637590,042,PHYSICS,088,A1,false
1637590,043,CHEMISTRY,085,A2,false
1637590,044,BIOLOGY,095,A1,false
1637590,045,BIOTECHNOLOGY,096,A1,false
1637590,500,WORK EXPERIENCE,---,A1,false
1637590,502,PHY & HEALTH EDUCA,---,B1,false
1637590,503,GENERAL STUDIES,---,A1,false
1637590,"",Result: PASS,"","",false
1637591,301,ENGLISH CORE,073,B2,false
1637591,302,HINDI CORE,046,D2,false
1637591,041,MATHEMATICS,043,D1,false
1637591,042,PHYSICS,070,B1,false
1637591,043,CHEMISTRY,065,C1,false
1637591,500,WORK EXPERIENCE,---,A2,false
1637591,502,PHY & HEALTH EDUCA,---,A1,false
1637591,503,GENERAL STUDIES,---,B2,false
1637591,"",Result: PASS,"","",false
1637592,301,ENGLISH CORE,072,B2,false
1637592,041,MATHEMATICS,050,C1,false
1637592,042,PHYSICS,073,B1,false
1637592,043,CHEMISTRY,080,B1,false
1637592,045,BIOTECHNOLOGY,029FT,E,false
1637592,500,WORK EXPERIENCE,---,A1,false
1637592,502,PHY & HEALTH EDUCA,---,B1,false
1637592,503,GENERAL STUDIES,---,B2,false
1637592,"",Result: COMP,"","",false
1637593,301,ENGLISH CORE,087,A2,false
1637593,041,MATHEMATICS,095,A1,false
