1606826,503,GENERAL STUDIES,---,A1,false
1606826,"",Result: PASS,"","",false
1606827,301,ENGLISH CORE,064,C1,false
1606827,041,MATHEMATICS,052,C1,false
1606827,042,PHYSICS,061,C1,false
1606827,043,CHEMISTRY,085,A2,false
1606827,083,COMPUTER SCIENCE,068,C2,false
1606827,500,WORK EXPERIENCE,---,A2,false
1606827,502,PHY & HEALTH EDUCA,---,A1,false
1606827,503,GENERAL STUDIES,---,A2,false
1606827,"",Result: PASS,"","",false
1606828,301,ENGLISH CORE,074,B2,false
1606828,041,MATHEMATICS,033,D2,false
1606828,042,PHYSICS,058,C2,false
1606828,043,CHEMISTRY,055,D1,false
1606828,083,COMPUTER SCIENCE,047,D2,false
1606828,500,WORK EXPERIENCE,---,A1,false
1606828,502,PHY & HEALTH EDUCA,---,A1,false
1606828,503,GENERAL STUDIES,---,A2,false
1606828,"",Result: PASS,"","",false
1606829,301,ENGLISH CORE,064,C1,false
1606829,041,MATHEMATICS,047,C2,false
1606829,042,PHYSICS,057,C2,false
1606829,043,CHEMISTRY,076,B2,false
1606829,083,COMPUTER SCIENCE,054,D2,false
1606829,500,WORK EXPERIENCE,---,A1,false
1606829,502,PHY & HEALTH EDUCA,---,A1,false
1606829,503,GENERAL STUDIES,---,A1,false
1606829,"",Result: PASS,"","",false
1606830,301,ENGLISH CORE,067,C1,false
1606830,041,MATHEMATICS,057,B2,false
1606830,042,PHYSICS,065,B2,false
1606830,043,CHEMISTRY,065,C1,false
1606830,083,COMPUTER SCIENCE,052,D2,false
1606830,500,WORK EXPERIENCE,---,A2,false
1606830,502,PHY & HEALTH EDUCA,---,B1,false
1606830,503,GENERAL STUDIES,---,A2,false
1606830,"",Result: PASS,"","",false
1606831,301,ENGLISH CORE,075,B2,false
1606831,041,MATHEMATICS,077,A2,false
1606831,042,PHYSICS,071,B1,false
1606831,043,CHEMISTRY,062,C2,false
1606831,083,COMPUTER SCIENCE,048,D2,false
1606831,500,WORK EXPERIENCE,---,B1,false
1606831,502,PHY & HEALTH EDUCA,---,A2,false
1606831,503,GENERAL STUDIES,---,A2,false
1606831,"",Result: PASS,"","",false
1606832,301,ENGLISH CORE,080,B1,false
1606832,041,MATHEMATICS,095,A1,false
1606832,042,PHYSICS,071,B1,false
1606832,043,CHEMISTRY,089,A2,false
1606832,083,COMPUTER SCIENCE,084,B1,false
1606832,500,WORK EXPERIENCE,---,A1,false
1606832,502,PHY & HEALTH EDUCA,---,A1,false
1606832,503,GENERAL STUDIES,---,A1,false
1606832,"",Result: PASS,"","",false
1606833,301,ENGLISH CORE,078,B1,false
1606833,041,MATHEMATICS,051,C1,false
1606833,042,PHYSICS,063,C1,false
1606833,043,CHEMISTRY,074,B2,false
1606833,083,COMPUTER SCIENCE,067,C2,false
1606833,500,WORK EXPERIENCE,---,A1,false
1606833,502,PHY & HEALTH EDUCA,---,A1,false
1606833,503,GENERAL STUDIES,---,A1,false
1606833,"",Result: PASS,"","",false
1606834,301,ENGLISH CORE,058,C2,false
1606834,041,MATHEMATICS,037,D1,false
1606834,042,PHYSICS,056,C2,false
1606834,043,CHEMISTRY,066,C1,false
1606834,083,COMPUTER SCIENCE,053,D2,false
1606834,500,WORK EXPERIENCE,---,A1,false
1606834,502,PHY & HEALTH EDUCA,---,A1,false
1606834,503,GENERAL STUDIES,---,A2,false
1606834,"",Result: PASS,"","",false
1606835,301,ENGLISH CORE,078,B1,false
1606835,041,MATHEMATICS,081,A2,false
1606835,042,PHYSICS,081,A2,false
1606835,043,CHEMISTRY,083,B1,false
1606835,083,COMPUTER SCIENCE,090,A2,false
1606835,500,WORK EXPERIENCE,---,A2,false
1606835,502,PHY & HEALTH EDUCA,---,A2,false
1606835,503,GENERAL STUDIES,---,A2,false
1606835,"",Result: PASS,"","",false
1606836,301,ENGLISH CORE,082,B1,false
1606836,041,MATHEMATICS,048,C2,false
1606836,042,PHYSICS,055,D1,false
1606836,043,CHEMISTRY,066,C1,false
1606836,083,COMPUTER SCIENCE,065,C2,false
1606836,500,WORK EXPERIENCE,---,A2,false
1606836,502,PHY & HEALTH EDUCA,---,A1,false
1606836,503,GENERAL STUDIES,---,A2,false
1606836,"",Result: PASS,"","",false
1606837,301,ENGLISH CORE,086,A2,false
1606837,041,MATHEMATICS,062,B2,false
1606837,042,PHYSICS,059,C1,false
1606837,043,CHEMISTRY,077,B1,false
1606837,083,COMPUTER SCIENCE,052,D2,false
1606837,500,WORK EXPERIENCE,---,A2,false
1606837,502,PHY & HEALTH EDUCA,---,B2,false
1606837,503,GENERAL STUDIES,---,A2,false
1606837,"",Result: PASS,"","",false
1606838,301,ENGLISH CORE,091,A1,false
1606838,041,MATHEMATICS,098,A1,false
1606838,042,PHYSICS,075,B1,false
1606838,043,CHEMISTRY,094,A1,false
1606838,083,COMPUTER SCIENCE,095,A1,false
1606838,500,WORK EXPERIENCE,---,A2,false
1606838,502,PHY & HEALTH EDUCA,---,B2,false
1606838,503,GENERAL STUDIES,---,A1,false
1606838,"",Result: PASS,"","",false
1606839,301,ENGLISH CORE,061,C1,false
1606839,041,MATHEMATICS,047,C2,false
1606839,042,PHYSICS,048,D2,false
1606839,043,CHEMISTRY,056,D1,false
1606839,083,COMPUTER SCIENCE,061,D1,false
1606839,500,WORK EXPERIENCE,---,B1,false
1606839,502,PHY & HEALTH EDUCA,---,B2,false
1606839,503,GENERAL STUDIES,---,A2,false
1606839,"",Result: PASS,"","",false
1606840,301,ENGLISH CORE,086,A2,false
1606840,041,MATHEMATICS,095,A1,false
1606840,042,PHYSICS,071,B1,false
1606840,043,CHEMISTRY,087,A2,false
1606840,083,COMPUTER SCIENCE,089,A2,false
1606840,500,WORK EXPERIENCE,---,A2,false
1606840,502,PHY & HEALTH EDUCA,---,B2,false
1606840,503,GENERAL STUDIES,---,A2,false
1606840,"",Result: PASS,"","",false
1606841,301,ENGLISH CORE,090,A1,false
1606841,041,MATHEMATICS,059,B2,false
1606841,042,PHYSICS,061,C1,false
1606841,043,CHEMISTRY,078,B1,false
1606841,044,BIOLOGY,082,B1,false
1606841,500,WORK EXPERIENCE,---,A1,false
1606841,502,PHY & HEALTH EDUCA,---,A1,false
1606841,503,GENERAL STUDIES,---,A1,false
1606841,"",Result: PASS,"","",false
1606842,301,ENGLISH CORE,080,B1,false
1606842,041,MATHEMATICS,037,D1,false
1606842,042,PHYSICS,060,C1,false
1606842,043,CHEMISTRY,084,A2,false
1606842,044,BIOLOGY,078,B2,false
1606842,500,WORK EXPERIENCE,---,A1,false
1606842,502,PHY & HEALTH EDUCA,---,A1,false
1606842,503,GENERAL STUDIES,---,A1,false
1606842,"",Result: PASS,"","",false
1606843,301,ENGLISH CORE,080,B1,false
1606843,041,MATHEMATICS,095,A1,false
1606843,042,PHYSICS,059,C1,false
1606843,043,CHEMISTRY,088,A2,false
1606843,044,BIOLOGY,077,B2,false
1606843,500,WORK EXPERIENCE,---,A1,false
1606843,502,PHY & HEALTH EDUCA,---,A1,false
1606843,503,GENERAL STUDIES,---,A1,false
1606843,"",Result: PASS,"","",false
1606844,301,ENGLISH CORE,062,C1,false
1606844,041,MATHEMATICS,056,C1,false
1606844,042,PHYSICS,070,B1,false
1606844,043,CHEMISTRY,077,B1,false
1606844,044,BIOLOGY,077,B2,false
1606844,500,WORK EXPERIENCE,---,A1,false
1606844,502,PHY & HEALTH EDUCA,---,A2,false
1606844,503,GENERAL STUDIES,---,A1,false
1606844,"",Result: PASS,"","",false
1606845,301,ENGLISH CORE,059,C2,false
1606845,041,MATHEMATICS,043,D1,false
1606845,042,PHYSICS,054,D1,false
1606845,043,CHEMISTRY,071,B2,false
1606845,044,BIOLOGY,054,D2,false
1606845,500,WORK EXPERIENCE,---,B1,false
1606845,502,PHY & HEALTH EDUCA,---,B2,false
1606845,503,GENERAL STUDIES,---,A2,false
1606845,"",Result: PASS,"","",false
1606846,301,ENGLISH CORE,093,A1,false
1606846,041,MATHEMATICS,100,A1,false
1606846,042,PHYSICS,095,A1,false
1606846,043,CHEMISTRY,099,A1,false
1606846,044,BIOLOGY,095,A1,false
1606846,500,WORK EXPERIENCE,---,A1,false
1606846,502,PHY & HEALTH EDUCA,---,A1,false
1606846,503,GENERAL STUDIES,---,A1,false
1606846,"",Result: PASS,"","",false
1606847,301,ENGLISH CORE,074,B2,false
1606847,041,MATHEMATICS,059,B2,false
1606847,042,PHYSICS,067,B2,false
1606847,043,CHEMISTRY,070,C1,false
1606847,044,BIOLOGY,083,B1,false
1606847,500,WORK EXPERIENCE,---,B1,false
1606847,502,PHY & HEALTH EDUCA,---,B2,false
1606847,503,GENERAL STUDIES,---,A2,false
1606847,"",Result: PASS,"","",false
1606848,301,ENGLISH CORE,088,A2,false
1606848,302,HINDI CORE,086,A2,false
1606848,042,PHYSICS,069,B2,false
1606848,043,CHEMISTRY,075,B2,false
1606848,044,BIOLOGY,076,B2,false
1606848,500,WORK EXPERIENCE,---,A2,false
1606848,502,PHY & HEALTH EDUCA,---,B2,false
1606848,503,GENERAL STUDIES,---,A1,false
1606848,"",Result: PASS,"","",false
1606849,301,ENGLISH CORE,095,A1,false
1606849,302,HINDI CORE,091,A1,false
1606849,042,PHYSICS,068,B2,false
1606849,043,CHEMISTRY,084,A2,false
1606849,044,BIOLOGY,093,A1,false
1606849,500,WORK EXPERIENCE,---,A1,false
1606849,502,PHY & HEALTH EDUCA,---,B2,false
1606849,503,GENERAL STUDIES,---,A1,false
1606849,"",Result: PASS,"","",false
1606850,301,ENGLISH CORE,077,B1,false
1606850,302,HINDI CORE,078,B1,false
1606850,042,PHYSICS,058,C2,false
1606850,043,CHEMISTRY,057,D1,false
1606850,044,BIOLOGY,065,C2,false
1606850,500,WORK EXPERIENCE,---,A1,false
1606850,502,PHY & HEALTH EDUCA,---,A1,false
1606850,503,GENERAL STUDIES,---,A1,false
1606850,"",Result: PASS,"","",false
1606851,301,ENGLISH CORE,079,B1,false
1606851,302,HINDI CORE,081,A2,false
1606851,042,PHYSICS,060,C1,false
1606851,043,CHEMISTRY,077,B1,false
1606851,044,BIOLOGY,068,C1,false
1606851,500,WORK EXPERIENCE,---,A1,false
1606851,502,PHY & HEALTH EDUCA,---,B2,false
1606851,503,GENERAL STUDIES,---,A1,false
1606851,"",Result: PASS,"","",false
1606852,301,ENGLISH CORE,080,B1,false
1606852,302,HINDI CORE,074,B2,false
1606852,042,PHYSICS,077,A2,false
1606852,043,CHEMISTRY,064,C2,false
1606852,044,BIOLOGY,081,B1,false
1606852,500,WORK EXPERIENCE,---,A1,false
1606852,502,PHY & HEALTH EDUCA,---,A1,false
1606852,503,GENERAL STUDIES,---,A2,false
1606852,"",Result: PASS,"","",false
1606853,301,ENGLISH CORE,071,B2,false
1606853,302,HINDI CORE,078,B1,false
1606853,042,PHYSICS,049,D2,false
1606853,043,CHEMISTRY,057,D1,false
1606853,044,BIOLOGY,063,C2,false
1606853,500,WORK EXPERIENCE,---,A2,false
1606853,502,PHY & HEALTH EDUCA,---,A1,false
1606853,503,GENERAL STUDIES,---,A2,false
1606853,"",Result: PASS,"","",false
1606854,301,ENGLISH CORE,072,B2,false
1606854,302,HINDI CORE,052,D1,false
1606854,042,PHYSICS,051,D2,false
1606854,043,CHEMISTRY,057,D1,false
1606854,044,BIOLOGY,055,D2,false
1606854,500,WORK EXPERIENCE,---,A2,false
1606854,502,PHY & HEALTH EDUCA,---,B1,false
1606854,503,GENERAL STUDIES,---,A2,false
1606854,"",Result: PASS,"","",false
1606855,301,ENGLISH CORE,058,C2,false
1606855,302,HINDI CORE,044,D2,false
1606855,042,PHYSICS,049,D2,false
1606855,043,CHEMISTRY,063,C2,false
1606855,044,BIOLOGY,062,C2,false
1606855,500,WORK EXPERIENCE,---,A1,false
1606855,502,PHY & HEALTH EDUCA,---,A1,false
1606855,503,GENERAL STUDIES,---,A2,false
1606855,"",Result: PASS,"","",false
1606856,301,ENGLISH CORE,077,B1,false
1606856,302,HINDI CORE,074,B2,false
1606856,042,PHYSICS,056,C2,false
1606856,043,CHEMISTRY,065,C1,false
1606856,044,BIOLOGY,069,C1,false
1606856,500,WORK EXPERIENCE,---,A1,false
1606856,502,PHY & HEALTH EDUCA,---,A1,false
1606856,503,GENERAL STUDIES,---,A1,false
1606856,"",Result: PASS,"","",false
1606857,301,ENGLISH CORE,057,C2,false
1606857,302,HINDI CORE,073,B2,false
1606857,030,ECONOMICS,041,C2,false
1606857,054,BUSINESS STUDIES,062,C1,false
1606857,055,ACCOUNTANCY,048,D1,false
1606857,500,WORK EXPERIENCE,---,A2,false
1606857,502,PHY & HEALTH EDUCA,---,B1,false
1606857,503,GENERAL STUDIES,---,A2,false
1606857,"",Result: PASS,"","",false
1606858,301,ENGLISH CORE,067,C1,false
1606858,302,HINDI CORE,069,C1,false
1606858,030,ECONOMICS,056,B2,false
1606858,054,BUSINESS STUDIES,077,B1,false
1606858,055,ACCOUNTANCY,046,D1,false
1606858,500,WORK EXPERIENCE,---,A1,false
1606858,502,PHY & HEALTH EDUCA,---,B1,false
1606858,503,GENERAL STUDIES,---,A2,false
1606858,"",Result: PASS,"","",false
1606859,301,ENGLISH CORE,052,C2,false
1606859,302,HINDI CORE,074,B2,false
1606859,030,ECONOMICS,046,C1,false
1606859,054,BUSINESS STUDIES,037,D2,false
1606859,055,ACCOUNTANCY,044,D2,false
1606859,500,WORK EXPERIENCE,---,A1,false
1606859,502,PHY & HEALTH EDUCA,---,B1,false
1606859,503,GENERAL STUDIES,---,A1,false
1606859,"",Result: PASS,"","",false
1606860,301,ENGLISH CORE,040,D2,false
1606860,302,HINDI CORE,039,D2,false
1606860,030,ECONOMICS,041,C2,false
1606860,054,BUSINESS STUDIES,057,C2,false
1606860,055,ACCOUNTANCY,055,C2,false
1606860,500,WORK EXPERIENCE,---,A1,false
1606860,502,PHY & HEALTH EDUCA,---,B2,false
1606860,503,GENERAL STUDIES,---,A1,false
1606860,"",Result: PASS,"","",false
1606861,301,ENGLISH CORE,044,D1,false
1606861,302,HINDI CORE,052,D1,false
1606861,030,ECONOMICS,041,C2,false
1606861,054,BUSINESS STUDIES,038,D2,false
1606861,055,ACCOUNTANCY,042,D2,false
1606861,500,WORK EXPERIENCE,---,B1,false
1606861,502,PHY & HEALTH EDUCA,---,A2,false
1606861,503,GENERAL STUDIES,---,B1,false
1606861,"",Result: PASS,"","",false
1606862,301,ENGLISH CORE,065,C1,false
1606862,302,HINDI CORE,055,D1,false
1606862,030,ECONOMICS,043,C2,false
1606862,054,BUSINESS STUDIES,044,D2,false
1606862,055,ACCOUNTANCY,054,C2,false
1606862,500,WORK EXPERIENCE,---,B1,false
1606862,502,PHY & HEALTH EDUCA,---,B1,false
1606862,503,GENERAL STUDIES,---,B1,false
1606862,"",Result: PASS,"","",false
1606863,301,ENGLISH CORE,065,C1,false
1606863,030,ECONOMICS,041,C2,false
1606863,054,BUSINESS STUDIES,071,B2,false
1606863,055,ACCOUNTANCY,066,B2,false
1606863,065,INFORMATICS PRAC.,085,B1,false
1606863,500,WORK EXPERIENCE,---,A1,false
1606863,502,PHY & HEALTH EDUCA,---,B1,false
1606863,503,GENERAL STUDIES,---,A1,false
1606863,"",Result: PASS,"","",false
1606864,301,ENGLISH CORE,062,C1,false
1606864,030,ECONOMICS,048,C1,false
1606864,054,BUSINESS STUDIES,055,C2,false
1606864,055,ACCOUNTANCY,045,D1,false
1606864,065,INFORMATICS PRAC.,066,C2,false
1606864,500,WORK EXPERIENCE,---,A1,false
1606864,502,PHY & HEALTH EDUCA,---,B1,false
1606864,503,GENERAL STUDIES,---,A1,false
1606864,"",Result: PASS,"","",false
1606865,301,ENGLISH CORE,050,D1,false
1606865,030,ECONOMICS,033,D2,false
1606865,054,BUSINESS STUDIES,045,D1,false
1606865,055,ACCOUNTANCY,026FT,E,false
1606865,065,INFORMATICS PRAC.,061,D1,false
1606865,500,WORK EXPERIENCE,---,A2,false
1606865,502,PHY & HEALTH EDUCA,---,B1,false
1606865,503,GENERAL STUDIES,---,A2,false
1606865,"",Result: COMP,"","",false
1606866,301,ENGLISH CORE,045,D1,false
1606866,030,ECONOMICS,033,D2,false
1606866,054,BUSINESS STUDIES,054,C2,false
1606866,055,ACCOUNTANCY,042,D2,false
1606866,065,INFORMATICS PRAC.,073,C1,false
1606866,500,WORK EXPERIENCE,---,A1,false
1606866,502,PHY & HEALTH EDUCA,---,A2,false
1606866,503,GENERAL STUDIES,---,A1,false
1606866,"",Result: PASS,"","",false
1606867,301,ENGLISH CORE,072,B2,false
1606867,030,ECONOMICS,091,A1,false
1606867,054,BUSINESS STUDIES,081,B1,false
1606867,055,ACCOUNTANCY,095,A1,false
1606867,065,INFORMATICS PRAC.,097,A1,false
1606867,500,WORK EXPERIENCE,---,A1,false
1606867,502,PHY & HEALTH EDUCA,---,B1,false
1606867,503,GENERAL STUDIES,---,A2,false
1606867,"",Result: PASS,"","",false
1606868,301,ENGLISH CORE,062,C1,false
1606868,030,ECONOMICS,055,B2,false
1606868,054,BUSINESS STUDIES,049,D1,false
1606868,055,ACCOUNTANCY,044,D2,false
1606868,065,INFORMATICS PRAC.,090,A2,false
1606868,500,WORK EXPERIENCE,---,A1,false
1606868,502,PHY & HEALTH EDUCA,---,B2,false
1606868,503,GENERAL STUDIES,---,A1,false
1606868,"",Result: PASS,"","",false
1606869,301,ENGLISH CORE,075,B2,false
1606869,030,ECONOMICS,048,C1,false
1606869,054,BUSINESS STUDIES,070,B2,false
1606869,055,ACCOUNTANCY,049,D1,false
1606869,065,INFORMATICS PRAC.,095,A1,false
1606869,500,WORK EXPERIENCE,---,A1,false
1606869,502,PHY & HEALTH EDUCA,---,B2,false
1606869,503,GENERAL STUDIES,---,A1,false
1606869,"",Result: PASS,"","",false
1606870,301,ENGLISH CORE,056,C2,false
1606870,030,ECONOMICS,047,C1,false
1606870,054,BUSINESS STUDIES,060,C1,false
1606870,055,ACCOUNTANCY,045,D1,false
1606870,065,INFORMATICS PRAC.,077,C1,false
1606870,500,WORK EXPERIENCE,---,A1,false
1606870,502,PHY & HEALTH EDUCA,---,A1,false
1606870,503,GENERAL STUDIES,---,A2,false
1606870,"",Result: PASS,"","",false
1606871,301,ENGLISH CORE,078,B1,false
1606871,030,ECONOMICS,085,A2,false
1606871,041,MATHEMATICS,080,A2,false
1606871,054,BUSINESS STUDIES,095,A1,false
1606871,055,ACCOUNTANCY,095,A1,false
1606871,500,WORK EXPERIENCE,---,A2,false
1606871,502,PHY & HEALTH EDUCA,---,B1,false
1606871,503,GENERAL STUDIES,---,A2,false
1606871,"",Result: PASS,"","",false
1606872,301,ENGLISH CORE,081,B1,false
1606872,030,ECONOMICS,068,B1,false
1606872,041,MATHEMATICS,045,C2,false
1606872,054,BUSINESS STUDIES,091,A2,false
1606872,055,ACCOUNTANCY,071,B1,false
1606872,500,WORK EXPERIENCE,---,A2,false
1606872,502,PHY & HEALTH EDUCA,---,A1,false
1606872,503,GENERAL STUDIES,---,A2,false
1606872,"",Result: PASS,"","",false
1606873,301,ENGLISH CORE,081,B1,false
1606873,030,ECONOMICS,095,A1,false
1606873,041,MATHEMATICS,094,A1,false
1606873,054,BUSINESS STUDIES,087,A2,false
1606873,055,ACCOUNTANCY,090,A1,false
1606873,500,WORK EXPERIENCE,---,A1,false
1606873,502,PHY & HEALTH EDUCA,---,B1,false
1606873,503,GENERAL STUDIES,---,A2,false
1606873,"",Result: PASS,"","",false
1606874,301,ENGLISH CORE,071,B2,false
1606874,030,ECONOMICS,058,B2,false
1606874,041,MATHEMATICS,072,B1,false
1606874,054,BUSINESS STUDIES,094,A1,false
1606874,055,ACCOUNTANCY,068,B2,false
1606874,500,WORK EXPERIENCE,---,B1,false
1606874,502,PHY & HEALTH EDUCA,---,B2,false
1606874,503,GENERAL STUDIES,---,A2,false
1606874,"",Result: PASS,"","",false
1606875,301,ENGLISH CORE,079,B1,false
1606875,030,ECONOMICS,082,A2,false
1606875,041,MATHEMATICS,095,A1,false
1606875,054,BUSINESS STUDIES,093,A1,false
1606875,055,ACCOUNTANCY,095,A1,false
1606875,500,WORK EXPERIENCE,---,A1,false
1606875,502,PHY & HEALTH EDUCA,---,B2,false
1606875,503,GENERAL STUDIES,---,A2,false
1606875,"",Result: PASS,"","",false
1606876,301,ENGLISH CORE,076,B1,false
1606876,030,ECONOMICS,081,A2,false
1606876,041,MATHEMATICS,037,D1,false
1606876,054,BUSINESS STUDIES,075,B1,false
1606876,055,ACCOUNTANCY,068,B2,false
1606876,500,WORK EXPERIENCE,---,A1,false
1606876,502,PHY & HEALTH EDUCA,---,A1,false
1606876,503,GENERAL STUDIES,---,A1,false
1606876,"",Result: PASS,"","",false
1606877,301,ENGLISH CORE,067,C1,false
1606877,030,ECONOMICS,060,B2,false
1606877,041,MATHEMATICS,043,D1,false
1606877,054,BUSINESS STUDIES,083,B1,false
1606877,055,ACCOUNTANCY,087,A2,false
1606877,500,WORK EXPERIENCE,---,A2,false
1606877,502,PHY & HEALTH EDUCA,---,B1,false
1606877,503,GENERAL STUDIES,---,A2,false
1606877,"",Result: PASS,"","",false
1606878,301,ENGLISH CORE,068,C1,false
1606878,030,ECONOMICS,060,B2,false
1606878,041,MATHEMATICS,035,D2,false
1606878,054,BUSINESS STUDIES,061,C1,false
1606878,055,ACCOUNTANCY,061,C1,false
1606878,500,WORK EXPERIENCE,---,A1,false
1606878,502,PHY & HEALTH EDUCA,---,B2,false
1606878,503,GENERAL STUDIES,---,A1,false
1606878,"",Result: PASS,"","",false
1606879,301,ENGLISH CORE,069,B2,false
1606879,030,ECONOMICS,053,C1,false
1606879,041,MATHEMATICS,033,D2,false
1606879,054,BUSINESS STUDIES,064,C1,false
1606879,055,ACCOUNTANCY,054,C2,false
1606879,500,WORK EXPERIENCE,---,A1,false
1606879,502,PHY & HEALTH EDUCA,---,A2,false
1606879,503,GENERAL STUDIES,---,A1,false
1606879,"",Result: PASS,"","",false
1606880,301,ENGLISH CORE,060,C2,false
1606880,030,ECONOMICS,033,D2,false
1606880,041,MATHEMATICS,033,D2,false
1606880,054,BUSINESS STUDIES,058,C2,false
1606880,055,ACCOUNTANCY,046,D1,false
1606880,500,WORK EXPERIENCE,---,A2,false
1606880,502,PHY & HEALTH EDUCA,---,A1,false
1606880,503,GENERAL STUDIES,---,A2,false
1606880,"",Result: PASS,"","",false
1606881,301,ENGLISH CORE,073,B2,false
1606881,030,ECONOMICS,068,B1,false
1606881,041,MATHEMATICS,057,B2,false
1606881,054,BUSINESS STUDIES,073,B2,false
1606881,055,ACCOUNTANCY,081,A2,false
1606881,500,WORK EXPERIENCE,---,A1,false
1606881,502,PHY & HEALTH EDUCA,---,B1,false
1606881,503,GENERAL STUDIES,---,A1,false
1606881,"",Result: PASS,"","",false
1606882,301,ENGLISH CORE,086,A2,false
1606882,030,ECONOMICS,061,B2,false
1606882,041,MATHEMATICS,049,C1,false
1606882,054,BUSINESS STUDIES,080,B1,false
1606882,055,ACCOUNTANCY,059,C1,false
1606882,500,WORK EXPERIENCE,---,A1,false
1606882,502,PHY & HEALTH EDUCA,---,B2,false
1606882,503,GENERAL STUDIES,---,A1,false
1606882,"",Result: PASS,"","",false
1606883,301,ENGLISH CORE,080,B1,false
1606883,030,ECONOMICS,077,A2,false
1606883,041,MATHEMATICS,037,D1,false
1606883,054,BUSINESS STUDIES,055,C2,false
1606883,055,ACCOUNTANCY,059,C1,false
1606883,500,WORK EXPERIENCE,---,A2,false
1606883,502,PHY & HEALTH EDUCA,---,B2,false
1606883,503,GENERAL STUDIES,---,A2,false
1606883,"",Result: PASS,"","",false
1606884,301,ENGLISH CORE,087,A2,false
1606884,030,ECONOMICS,095,A1,false
1606884,041,MATHEMATICS,095,A1,false
1606884,054,BUSINESS STUDIES,095,A1,false
1606884,055,ACCOUNTANCY,095,A1,false
1606884,500,WORK EXPERIENCE,---,A2,false
1606884,502,PHY & HEALTH EDUCA,---,A1,false
1606884,503,GENERAL STUDIES,---,A2,false
1606884,"",Result: PASS,"","",false
1606885,301,ENGLISH CORE,056,C2,false
1606885,030,ECONOMICS,045,C2,false
1606885,041,MATHEMATICS,043,D1,false
1606885,054,BUSINESS STUDIES,061,C1,false
1606885,055,ACCOUNTANCY,054,C2,false
1606885,500,WORK EXPERIENCE,---,A1,false
1606885,502,PHY & HEALTH EDUCA,---,A1,false
1606885,503,GENERAL STUDIES,---,A2,false
1606885,"",Result: PASS,"","",false
1606886,301,ENGLISH CORE,079,B1,false
1606886,030,ECONOMICS,095,A1,false
1606886,041,MATHEMATICS,095,A1,false
1606886,054,BUSINESS STUDIES,083,B1,false
1606886,055,ACCOUNTANCY,095,A1,false
1606886,500,WORK EXPERIENCE,---,A1,false
1606886,502,PHY & HEALTH EDUCA,---,B1,false
1606886,503,GENERAL STUDIES,---,A1,false
1606886,"",Result: PASS,"","",false
1606887,301,ENGLISH CORE,070,B2,false
1606887,030,ECONOMICS,041,C2,false
1606887,041,MATHEMATICS,034,D2,false
1606887,054,BUSINESS STUDIES,047,D1,false
1606887,055,ACCOUNTANCY,053,C2,false
1606887,500,WORK EXPERIENCE,---,B1,false
1606887,502,PHY & HEALTH EDUCA,---,B2,false
1606887,503,GENERAL STUDIES,---,B1,false
1606887,"",Result: PASS,"","",false
1606888,301,ENGLISH CORE,066,C1,false
1606888,030,ECONOMICS,063,B1,false
1606888,041,MATHEMATICS,061,B2,false
1606888,054,BUSINESS STUDIES,073,B2,false
1606888,055,ACCOUNTANCY,061,C1,false
1606888,500,WORK EXPERIENCE,---,A2,false
1606888,502,PHY & HEALTH EDUCA,---,B2,false
1606888,503,GENERAL STUDIES,---,A1,false
1606888,"",Result: PASS,"","",false
1606889,301,ENGLISH CORE,067,C1,false
1606889,302,HINDI CORE,058,C2,false
1606889,027,HISTORY,068,A2,false
1606889,029,GEOGRAPHY,071,B1,false
1606889,030,ECONOMICS,045,C2,false
1606889,500,WORK EXPERIENCE,---,A2,false
1606889,502,PHY & HEALTH EDUCA,---,B2,false
1606889,503,GENERAL STUDIES,---,A2,false
1606889,"",Result: PASS,"","",false
1606890,301,ENGLISH CORE,054,C2,false
1606890,302,HINDI CORE,046,D2,false
1606890,027,HISTORY,057,B1,false
1606890,029,GEOGRAPHY,056,C2,false
1606890,030,ECONOMICS,033,D2,false
1606890,500,WORK EXPERIENCE,---,A2,false
1606890,502,PHY & HEALTH EDUCA,---,B2,false
1606890,503,GENERAL STUDIES,---,A2,false
1606890,"",Result: PASS,"","",false
1606891,301,ENGLISH CORE,089,A2,false
1606891,302,HINDI CORE,083,A2,false
1606891,027,HISTORY,093,A1,false
1606891,029,GEOGRAPHY,097,A1,false
1606891,030,ECONOMICS,074,A2,false
1606891,500,WORK EXPERIENCE,---,A1,false
1606891,502,PHY & HEALTH EDUCA,---,B2,false
1606891,503,GENERAL STUDIES,---,A1,false
1606891,"",Result: PASS,"","",false
1606892,301,ENGLISH CORE,069,B2,false
1606892,302,HINDI CORE,056,D1,false
1606892,027,HISTORY,067,A2,false
1606892,029,GEOGRAPHY,069,B2,false
1606892,030,ECONOMICS,042,C2,false
1606892,500,WORK EXPERIENCE,---,A1,false
1606892,502,PHY & HEALTH EDUCA,---,B2,false
1606892,503,GENERAL STUDIES,---,A2,false
1606892,"",Result: PASS,"","",false
1606893,301,ENGLISH CORE,055,C2,false
1606893,302,HINDI CORE,067,C1,false
1606893,027,HISTORY,054,B2,false
1606893,029,GEOGRAPHY,057,C2,false
1606893,030,ECONOMICS,041,C2,false
1606893,500,WORK EXPERIENCE,---,A1,false
1606893,502,PHY & HEALTH EDUCA,---,B1,false
1606893,503,GENERAL STUDIES,---,A2,false
1606893,"",Result: PASS,"","",false
1606894,301,ENGLISH CORE,062,C1,false
1606894,302,HINDI CORE,069,C1,false
