1608863,030,ECONOMICS,059,B2,false
1608863,054,BUSINESS STUDIES,061,C1,false
1608863,055,ACCOUNTANCY,044,D2,false
1608863,066,ENTREPRENEURSHIP,077,B2,false
1608863,500,WORK EXPERIENCE,---,A1,false
1608863,502,PHY & HEALTH EDUCA,---,A2,false
1608863,503,GENERAL STUDIES,---,A2,false
1608863,048,PHYSICAL EDUCATION,067,C1,true
1608863,"",Result: PASS,"","",true
1608864,301,ENGLISH CORE,078,B1,false
1608864,030,ECONOMICS,052,C1,false
1608864,054,BUSINESS STUDIES,076,B1,false
1608864,055,ACCOUNTANCY,054,C2,false
1608864,066,ENTREPRENEURSHIP,071,C1,false
1608864,500,WORK EXPERIENCE,---,A1,false
1608864,502,PHY & HEALTH EDUCA,---,A1,false
1608864,503,GENERAL STUDIES,---,A2,false
1608864,049,PAINTING,073,D1,true
1608864,"",Result: PASS,"","",true
1608865,301,ENGLISH CORE,082,B1,false
1608865,030,ECONOMICS,083,A2,false
1608865,041,MATHEMATICS,081,A2,false
1608865,054,BUSINESS STUDIES,072,B2,false
1608865,055,ACCOUNTANCY,087,A2,false
1608865,500,WORK EXPERIENCE,---,A2,false
1608865,502,PHY & HEALTH EDUCA,---,A1,false
1608865,503,GENERAL STUDIES,---,A1,false
1608865,"",Result: PASS,"","",false
1608866,301,ENGLISH CORE,082,B1,false
1608866,030,ECONOMICS,092,A1,false
1608866,054,BUSINESS STUDIES,079,B1,false
1608866,055,ACCOUNTANCY,089,A1,false
1608866,066,ENTREPRENEURSHIP,086,A2,false
1608866,500,WORK EXPERIENCE,---,A1,false
1608866,502,PHY & HEALTH EDUCA,---,A2,false
1608866,503,GENERAL STUDIES,---,A1,false
1608866,"",Result: PASS,"","",false
1608867,301,ENGLISH CORE,075,B2,false
1608867,030,ECONOMICS,069,B1,false
1608867,054,BUSINESS STUDIES,077,B1,false
1608867,055,ACCOUNTANCY,054,C2,false
1608867,066,ENTREPRENEURSHIP,077,B2,false
1608867,500,WORK EXPERIENCE,---,A1,false
1608867,502,PHY & HEALTH EDUCA,---,A1,false
1608867,503,GENERAL STUDIES,---,A2,false
1608867,048,PHYSICAL EDUCATION,061,D1,true
1608867,"",Result: PASS,"","",true
1608868,301,ENGLISH CORE,085,A2,false
1608868,030,ECONOMICS,095,A1,false
1608868,041,MATHEMATICS,072,B1,false
1608868,054,BUSINESS STUDIES,086,A2,false
1608868,055,ACCOUNTANCY,092,A1,false
1608868,500,WORK EXPERIENCE,---,A2,false
1608868,502,PHY & HEALTH EDUCA,---,A2,false
1608868,503,GENERAL STUDIES,---,A1,false
1608868,"",Result: PASS,"","",false
1608869,301,ENGLISH CORE,077,B1,false
1608869,030,ECONOMICS,080,A2,false
1608869,049,PAINTING,082,C1,false
1608869,054,BUSINESS STUDIES,080,B1,false
1608869,055,ACCOUNTANCY,087,A2,false
1608869,500,WORK EXPERIENCE,---,A1,false
1608869,502,PHY & HEALTH EDUCA,---,A2,false
1608869,503,GENERAL STUDIES,---,A1,false
1608869,"",Result: PASS,"","",false
1608870,301,ENGLISH CORE,070,B2,false
1608870,030,ECONOMICS,069,B1,false
1608870,048,PHYSICAL EDUCATION,078,B1,false
1608870,054,BUSINESS STUDIES,086,A2,false
1608870,055,ACCOUNTANCY,057,C1,false
1608870,500,WORK EXPERIENCE,---,A2,false
1608870,502,PHY & HEALTH EDUCA,---,A2,false
1608870,503,GENERAL STUDIES,---,A1,false
1608870,"",Result: PASS,"","",false
1608871,301,ENGLISH CORE,095,A1,false
1608871,030,ECONOMICS,093,A1,false
1608871,041,MATHEMATICS,073,B1,false
1608871,054,BUSINESS STUDIES,095,A1,false
1608871,055,ACCOUNTANCY,094,A1,false
1608871,500,WORK EXPERIENCE,---,A2,false
1608871,502,PHY & HEALTH EDUCA,---,A2,false
1608871,503,GENERAL STUDIES,---,A1,false
1608871,"",Result: PASS,"","",false
1608872,301,ENGLISH CORE,069,B2,false
1608872,030,ECONOMICS,091,A1,false
1608872,037,PSYCHOLOGY,070,C1,false
1608872,054,BUSINESS STUDIES,072,B2,false
1608872,055,ACCOUNTANCY,085,A2,false
1608872,500,WORK EXPERIENCE,---,A1,false
1608872,502,PHY & HEALTH EDUCA,---,A2,false
1608872,503,GENERAL STUDIES,---,A1,false
1608872,"",Result: PASS,"","",false
1608873,301,ENGLISH CORE,083,A2,false
1608873,030,ECONOMICS,090,A1,false
1608873,041,MATHEMATICS,065,B2,false
1608873,054,BUSINESS STUDIES,095,A1,false
1608873,055,ACCOUNTANCY,093,A1,false
1608873,500,WORK EXPERIENCE,---,A1,false
1608873,502,PHY & HEALTH EDUCA,---,A2,false
1608873,503,GENERAL STUDIES,---,A1,false
1608873,"",Result: PASS,"","",false
1608874,301,ENGLISH CORE,078,B1,false
1608874,030,ECONOMICS,085,A2,false
1608874,049,PAINTING,091,B1,false
1608874,054,BUSINESS STUDIES,063,C1,false
1608874,055,ACCOUNTANCY,091,A1,false
1608874,500,WORK EXPERIENCE,---,A1,false
1608874,502,PHY & HEALTH EDUCA,---,A1,false
1608874,503,GENERAL STUDIES,---,A1,false
1608874,"",Result: PASS,"","",false
1608875,301,ENGLISH CORE,085,A2,false
1608875,030,ECONOMICS,095,A1,false
1608875,054,BUSINESS STUDIES,086,A2,false
1608875,055,ACCOUNTANCY,088,A2,false
1608875,066,ENTREPRENEURSHIP,098,A1,false
1608875,500,WORK EXPERIENCE,---,A1,false
1608875,502,PHY & HEALTH EDUCA,---,A1,false
1608875,503,GENERAL STUDIES,---,A1,false
1608875,"",Result: PASS,"","",false
1608876,301,ENGLISH CORE,082,B1,false
1608876,030,ECONOMICS,087,A1,false
1608876,041,MATHEMATICS,089,A2,false
1608876,054,BUSINESS STUDIES,087,A2,false
1608876,055,ACCOUNTANCY,095,A1,false
1608876,500,WORK EXPERIENCE,---,A1,false
1608876,502,PHY & HEALTH EDUCA,---,A2,false
1608876,503,GENERAL STUDIES,---,A1,false
1608876,"",Result: PASS,"","",false
1608877,301,ENGLISH CORE,057,C2,false
1608877,030,ECONOMICS,049,C1,false
1608877,048,PHYSICAL EDUCATION,065,C2,false
1608877,055,ACCOUNTANCY,044,D2,false
1608877,066,ENTREPRENEURSHIP,057,D1,false
1608877,500,WORK EXPERIENCE,---,A2,false
1608877,502,PHY & HEALTH EDUCA,---,A1,false
1608877,503,GENERAL STUDIES,---,A1,false
1608877,054,BUSINESS STUDIES,023 FT,E,true
1608877,"",Result: PASS,"","",true
1608878,301,ENGLISH CORE,083,A2,false
1608878,030,ECONOMICS,088,A1,false
1608878,054,BUSINESS STUDIES,081,B1,false
1608878,055,ACCOUNTANCY,077,B1,false
1608878,066,ENTREPRENEURSHIP,090,A2,false
1608878,500,WORK EXPERIENCE,---,A1,false
1608878,502,PHY & HEALTH EDUCA,---,A1,false
1608878,503,GENERAL STUDIES,---,A1,false
1608878,"",Result: PASS,"","",false
1608879,301,ENGLISH CORE,077,B1,false
1608879,030,ECONOMICS,072,B1,false
1608879,054,BUSINESS STUDIES,091,A2,false
1608879,055,ACCOUNTANCY,083,A2,false
1608879,066,ENTREPRENEURSHIP,087,A2,false
1608879,500,WORK EXPERIENCE,---,A1,false
1608879,502,PHY & HEALTH EDUCA,---,A2,false
1608879,503,GENERAL STUDIES,---,A1,false
1608879,"",Result: PASS,"","",false
1608880,301,ENGLISH CORE,091,A1,false
1608880,030,ECONOMICS,092,A1,false
1608880,054,BUSINESS STUDIES,080,B1,false
1608880,055,ACCOUNTANCY,084,A2,false
1608880,066,ENTREPRENEURSHIP,090,A2,false
1608880,500,WORK EXPERIENCE,---,A1,false
1608880,502,PHY & HEALTH EDUCA,---,A1,false
1608880,503,GENERAL STUDIES,---,A2,false
1608880,"",Result: PASS,"","",false
1608881,301,ENGLISH CORE,092,A1,false
1608881,030,ECONOMICS,095,A1,false
1608881,041,MATHEMATICS,095,A1,false
1608881,054,BUSINESS STUDIES,095,A1,false
1608881,055,ACCOUNTANCY,095,A1,false
1608881,500,WORK EXPERIENCE,---,A1,false
1608881,502,PHY & HEALTH EDUCA,---,A1,false
1608881,503,GENERAL STUDIES,---,A1,false
1608881,"",Result: PASS,"","",false
1608882,301,ENGLISH CORE,074,B2,false
1608882,030,ECONOMICS,065,B1,false
1608882,054,BUSINESS STUDIES,087,A2,false
1608882,055,ACCOUNTANCY,072,B1,false
1608882,066,ENTREPRENEURSHIP,077,B2,false
1608882,500,WORK EXPERIENCE,---,A1,false
1608882,502,PHY & HEALTH EDUCA,---,A1,false
1608882,503,GENERAL STUDIES,---,A1,false
1608882,"",Result: PASS,"","",false
1608883,301,ENGLISH CORE,089,A2,false
1608883,030,ECONOMICS,070,B1,false
1608883,054,BUSINESS STUDIES,072,B2,false
1608883,055,ACCOUNTANCY,065,B2,false
1608883,066,ENTREPRENEURSHIP,091,A2,false
1608883,500,WORK EXPERIENCE,---,A1,false
1608883,502,PHY & HEALTH EDUCA,---,A1,false
1608883,503,GENERAL STUDIES,---,A2,false
1608883,048,PHYSICAL EDUCATION,077,B1,true
1608883,"",Result: PASS,"","",true
1608884,301,ENGLISH CORE,068,C1,false
1608884,030,ECONOMICS,079,A2,false
1608884,054,BUSINESS STUDIES,066,C1,false
1608884,055,ACCOUNTANCY,073,B1,false
1608884,066,ENTREPRENEURSHIP,068,C1,false
1608884,500,WORK EXPERIENCE,---,A1,false
1608884,502,PHY & HEALTH EDUCA,---,A2,false
1608884,503,GENERAL STUDIES,---,A2,false
1608884,048,PHYSICAL EDUCATION,069,C1,true
1608884,"",Result: PASS,"","",true
1608885,301,ENGLISH CORE,082,B1,false
1608885,030,ECONOMICS,095,A1,false
1608885,054,BUSINESS STUDIES,095,A1,false
1608885,055,ACCOUNTANCY,095,A1,false
1608885,066,ENTREPRENEURSHIP,095,A1,false
1608885,500,WORK EXPERIENCE,---,A1,false
1608885,502,PHY & HEALTH EDUCA,---,A1,false
1608885,503,GENERAL STUDIES,---,A1,false
1608885,"",Result: PASS,"","",false
1608886,301,ENGLISH CORE,077,B1,false
1608886,030,ECONOMICS,079,A2,false
1608886,041,MATHEMATICS,078,A2,false
1608886,054,BUSINESS STUDIES,062,C1,false
1608886,055,ACCOUNTANCY,081,A2,false
1608886,500,WORK EXPERIENCE,---,A1,false
1608886,502,PHY & HEALTH EDUCA,---,A1,false
1608886,503,GENERAL STUDIES,---,A2,false
1608886,"",Result: PASS,"","",false
1608887,301,ENGLISH CORE,082,B1,false
1608887,030,ECONOMICS,095,A1,false
1608887,041,MATHEMATICS,095,A1,false
1608887,054,BUSINESS STUDIES,094,A1,false
1608887,055,ACCOUNTANCY,091,A1,false
1608887,500,WORK EXPERIENCE,---,A1,false
1608887,502,PHY & HEALTH EDUCA,---,A1,false
1608887,503,GENERAL STUDIES,---,A1,false
1608887,"",Result: PASS,"","",false
1608888,301,ENGLISH CORE,077,B1,false
1608888,030,ECONOMICS,056,B2,false
1608888,054,BUSINESS STUDIES,078,B1,false
1608888,055,ACCOUNTANCY,058,C1,false
1608888,066,ENTREPRENEURSHIP,081,B1,false
1608888,500,WORK EXPERIENCE,---,A2,false
1608888,502,PHY & HEALTH EDUCA,---,A2,false
1608888,503,GENERAL STUDIES,---,A2,false
1608888,049,PAINTING,075,C2,true
1608888,"",Result: PASS,"","",true
1608889,301,ENGLISH CORE,085,A2,false
1608889,030,ECONOMICS,091,A1,false
1608889,054,BUSINESS STUDIES,081,B1,false
1608889,055,ACCOUNTANCY,072,B1,false
1608889,066,ENTREPRENEURSHIP,097,A1,false
1608889,500,WORK EXPERIENCE,---,A1,false
1608889,502,PHY & HEALTH EDUCA,---,A2,false
1608889,503,GENERAL STUDIES,---,A2,false
1608889,"",Result: PASS,"","",false
1608890,301,ENGLISH CORE,078,B1,false
1608890,030,ECONOMICS,082,A2,false
1608890,054,BUSINESS STUDIES,069,B2,false
1608890,055,ACCOUNTANCY,062,B2,false
1608890,066,ENTREPRENEURSHIP,088,A2,false
1608890,500,WORK EXPERIENCE,---,A1,false
1608890,502,PHY & HEALTH EDUCA,---,A2,false
1608890,503,GENERAL STUDIES,---,A2,false
1608890,"",Result: PASS,"","",false
1608891,301,ENGLISH CORE,077,B1,false
1608891,030,ECONOMICS,094,A1,false
1608891,054,BUSINESS STUDIES,094,A1,false
1608891,055,ACCOUNTANCY,086,A2,false
1608891,066,ENTREPRENEURSHIP,082,B1,false
1608891,500,WORK EXPERIENCE,---,A1,false
1608891,502,PHY & HEALTH EDUCA,---,A2,false
1608891,503,GENERAL STUDIES,---,A2,false
1608891,"",Result: PASS,"","",false
1608892,301,ENGLISH CORE,083,A2,false
1608892,030,ECONOMICS,089,A1,false
1608892,054,BUSINESS STUDIES,064,C1,false
1608892,055,ACCOUNTANCY,082,A2,false
1608892,066,ENTREPRENEURSHIP,077,B2,false
1608892,500,WORK EXPERIENCE,---,A2,false
1608892,502,PHY & HEALTH EDUCA,---,A1,false
1608892,503,GENERAL STUDIES,---,A1,false
1608892,"",Result: PASS,"","",false
1608893,301,ENGLISH CORE,082,B1,false
1608893,027,HISTORY,088,A1,false
1608893,028,POLITICAL SCIENCE,096,A1,false
1608893,030,ECONOMICS,079,A2,false
1608893,037,PSYCHOLOGY,067,C2,false
1608893,500,WORK EXPERIENCE,---,A1,false
1608893,502,PHY & HEALTH EDUCA,---,A2,false
1608893,503,GENERAL STUDIES,---,A1,false
1608893,"",Result: PASS,"","",false
1608894,301,ENGLISH CORE,080,B1,false
1608894,027,HISTORY,080,A1,false
1608894,028,POLITICAL SCIENCE,084,A1,false
1608894,037,PSYCHOLOGY,079,B2,false
1608894,065,INFORMATICS PRAC.,086,B1,false
1608894,500,WORK EXPERIENCE,---,A1,false
1608894,502,PHY & HEALTH EDUCA,---,A2,false
1608894,503,GENERAL STUDIES,---,A2,false
1608894,049,PAINTING,084,C1,true
1608894,"",Result: PASS,"","",true
1608895,301,ENGLISH CORE,082,B1,false
1608895,027,HISTORY,095,A1,false
1608895,028,POLITICAL SCIENCE,095,A1,false
1608895,030,ECONOMICS,062,B2,false
1608895,037,PSYCHOLOGY,070,C1,false
1608895,500,WORK EXPERIENCE,---,A1,false
1608895,502,PHY & HEALTH EDUCA,---,A2,false
1608895,503,GENERAL STUDIES,---,A2,false
1608895,"",Result: PASS,"","",false
1608896,301,ENGLISH CORE,070,B2,false
1608896,027,HISTORY,072,A1,false
1608896,028,POLITICAL SCIENCE,066,B1,false
1608896,037,PSYCHOLOGY,058,D1,false
1608896,065,INFORMATICS PRAC.,079,B2,false
1608896,500,WORK EXPERIENCE,---,A1,false
1608896,502,PHY & HEALTH EDUCA,---,A2,false
1608896,503,GENERAL STUDIES,---,A2,false
1608896,049,PAINTING,072,D1,true
1608896,"",Result: PASS,"","",true
1608897,301,ENGLISH CORE,094,A1,false
1608897,027,HISTORY,095,A1,false
1608897,028,POLITICAL SCIENCE,095,A1,false
1608897,030,ECONOMICS,095,A1,false
1608897,037,PSYCHOLOGY,084,B1,false
1608897,500,WORK EXPERIENCE,---,A1,false
1608897,502,PHY & HEALTH EDUCA,---,A1,false
1608897,503,GENERAL STUDIES,---,A1,false
1608897,049,PAINTING,084,C1,true
1608897,"",Result: PASS,"","",true
1608898,301,ENGLISH CORE,090,A1,false
1608898,027,HISTORY,095,A1,false
1608898,028,POLITICAL SCIENCE,096,A1,false
1608898,030,ECONOMICS,094,A1,false
1608898,037,PSYCHOLOGY,086,B1,false
1608898,500,WORK EXPERIENCE,---,A1,false
1608898,502,PHY & HEALTH EDUCA,---,A2,false
1608898,503,GENERAL STUDIES,---,A2,false
1608898,"",Result: PASS,"","",false
1608899,301,ENGLISH CORE,060,C2,false
1608899,027,HISTORY,073,A1,false
1608899,028,POLITICAL SCIENCE,071,A2,false
1608899,037,PSYCHOLOGY,055,D1,false
1608899,049,PAINTING,080,C1,false
1608899,500,WORK EXPERIENCE,---,A1,false
1608899,502,PHY & HEALTH EDUCA,---,A2,false
1608899,503,GENERAL STUDIES,---,A2,false
1608899,"",Result: PASS,"","",false
1608900,301,ENGLISH CORE,085,A2,false
1608900,027,HISTORY,095,A1,false
1608900,028,POLITICAL SCIENCE,095,A1,false
1608900,030,ECONOMICS,079,A2,false
1608900,037,PSYCHOLOGY,086,B1,false
1608900,500,WORK EXPERIENCE,---,A1,false
1608900,502,PHY & HEALTH EDUCA,---,A2,false
1608900,503,GENERAL STUDIES,---,A2,false
1608900,049,PAINTING,079,C2,true
1608900,"",Result: PASS,"","",true
1608901,301,ENGLISH CORE,076,B1,false
1608901,027,HISTORY,082,A1,false
1608901,028,POLITICAL SCIENCE,095,A1,false
1608901,030,ECONOMICS,070,B1,false
1608901,037,PSYCHOLOGY,062,C2,false
1608901,500,WORK EXPERIENCE,---,A1,false
1608901,502,PHY & HEALTH EDUCA,---,A1,false
1608901,503,GENERAL STUDIES,---,A2,false
1608901,049,PAINTING,082,C1,true
1608901,"",Result: PASS,"","",true
1608902,301,ENGLISH CORE,095,A1,false
1608902,041,MATHEMATICS,086,A2,false
1608902,042,PHYSICS,087,A1,false
1608902,043,CHEMISTRY,090,A2,false
1608902,044,BIOLOGY,089,A2,false
1608902,500,WORK EXPERIENCE,---,A1,false
1608902,502,PHY & HEALTH EDUCA,---,A1,false
1608902,503,GENERAL STUDIES,---,A1,false
1608902,"",Result: PASS,"","",false
1608903,301,ENGLISH CORE,077,B1,false
1608903,037,PSYCHOLOGY,070,C1,false
1608903,042,PHYSICS,054,D1,false
1608903,043,CHEMISTRY,068,C1,false
1608903,044,BIOLOGY,073,C1,false
1608903,500,WORK EXPERIENCE,---,A2,false
1608903,502,PHY & HEALTH EDUCA,---,A2,false
1608903,503,GENERAL STUDIES,---,A2,false
1608903,"",Result: PASS,"","",false
1608904,301,ENGLISH CORE,089,A2,false
1608904,041,MATHEMATICS,058,B2,false
1608904,042,PHYSICS,071,B1,false
1608904,043,CHEMISTRY,090,A2,false
1608904,044,BIOLOGY,066,C2,false
1608904,500,WORK EXPERIENCE,---,A1,false
1608904,502,PHY & HEALTH EDUCA,---,A1,false
1608904,503,GENERAL STUDIES,---,A1,false
1608904,"",Result: PASS,"","",false
1608905,301,ENGLISH CORE,095,A1,false
1608905,041,MATHEMATICS,097,A1,false
1608905,042,PHYSICS,095,A1,false
1608905,043,CHEMISTRY,100,A1,false
1608905,083,COMPUTER SCIENCE,097,A1,false
1608905,500,WORK EXPERIENCE,---,A1,false
1608905,502,PHY & HEALTH EDUCA,---,A2,false
1608905,503,GENERAL STUDIES,---,A1,false
1608905,"",Result: PASS,"","",false
1608906,301,ENGLISH CORE,087,A2,false
1608906,037,PSYCHOLOGY,088,A2,false
1608906,042,PHYSICS,071,B1,false
1608906,043,CHEMISTRY,078,B1,false
1608906,044,BIOLOGY,078,B2,false
1608906,500,WORK EXPERIENCE,---,A2,false
1608906,502,PHY & HEALTH EDUCA,---,B2,false
1608906,503,GENERAL STUDIES,---,A2,false
1608906,"",Result: PASS,"","",false
1608907,301,ENGLISH CORE,057,C2,false
1608907,041,MATHEMATICS,007F,E,false
1608907,042,PHYSICS,048,D2,false
1608907,043,CHEMISTRY,051,D2,false
1608907,083,COMPUTER SCIENCE,048,D2,false
1608907,500,WORK EXPERIENCE,---,C1,false
1608907,502,PHY & HEALTH EDUCA,---,B2,false
1608907,503,GENERAL STUDIES,---,C2,false
1608907,"",Result: COMP,"","",false
1608908,301,ENGLISH CORE,093,A1,false
1608908,041,MATHEMATICS,043,D1,false
1608908,042,PHYSICS,067,B2,false
1608908,043,CHEMISTRY,065,C1,false
1608908,048,PHYSICAL EDUCATION,074,B2,false
1608908,500,WORK EXPERIENCE,---,B1,false
1608908,502,PHY & HEALTH EDUCA,---,B1,false
1608908,503,GENERAL STUDIES,---,A1,false
1608908,"",Result: PASS,"","",false
1608909,301,ENGLISH CORE,069,B2,false
1608909,041,MATHEMATICS,043,D1,false
1608909,042,PHYSICS,071,B1,false
1608909,043,CHEMISTRY,084,A2,false
1608909,083,COMPUTER SCIENCE,056,D2,false
1608909,500,WORK EXPERIENCE,---,A1,false
1608909,502,PHY & HEALTH EDUCA,---,B1,false
1608909,503,GENERAL STUDIES,---,A1,false
1608909,"",Result: PASS,"","",false
1608910,301,ENGLISH CORE,073,B2,false
1608910,037,PSYCHOLOGY,061,C2,false
1608910,042,PHYSICS,063,C1,false
1608910,043,CHEMISTRY,064,C2,false
1608910,044,BIOLOGY,066,C2,false
1608910,500,WORK EXPERIENCE,---,A2,false
1608910,502,PHY & HEALTH EDUCA,---,B2,false
1608910,503,GENERAL STUDIES,---,B1,false
1608910,"",Result: PASS,"","",false
1608911,301,ENGLISH CORE,087,A2,false
1608911,041,MATHEMATICS,033,D2,false
1608911,042,PHYSICS,058,C2,false
1608911,043,CHEMISTRY,068,C1,false
1608911,048,PHYSICAL EDUCATION,073,B2,false
1608911,500,WORK EXPERIENCE,---,B2,false
1608911,502,PHY & HEALTH EDUCA,---,A1,false
1608911,503,GENERAL STUDIES,---,C2,false
1608911,"",Result: PASS,"","",false
1608912,301,ENGLISH CORE,067,C1,false
1608912,041,MATHEMATICS,033,D2,false
1608912,042,PHYSICS,070,B1,false
1608912,043,CHEMISTRY,072,B2,false
1608912,083,COMPUTER SCIENCE,065,C2,false
1608912,500,WORK EXPERIENCE,---,C1,false
1608912,502,PHY & HEALTH EDUCA,---,B2,false
1608912,503,GENERAL STUDIES,---,B1,false
1608912,"",Result: PASS,"","",false
1608913,301,ENGLISH CORE,087,A2,false
1608913,041,MATHEMATICS,049,C1,false
1608913,042,PHYSICS,073,B1,false
1608913,043,CHEMISTRY,082,B1,false
1608913,083,COMPUTER SCIENCE,073,C1,false
1608913,500,WORK EXPERIENCE,---,C2,false
1608913,502,PHY & HEALTH EDUCA,---,B1,false
1608913,503,GENERAL STUDIES,---,A2,false
1608913,"",Result: PASS,"","",false
1608914,301,ENGLISH CORE,090,A1,false
1608914,041,MATHEMATICS,061,B2,false
1608914,042,PHYSICS,077,A2,false
1608914,043,CHEMISTRY,078,B1,false
1608914,083,COMPUTER SCIENCE,075,C1,false
1608914,500,WORK EXPERIENCE,---,C1,false
1608914,502,PHY & HEALTH EDUCA,---,B2,false
1608914,503,GENERAL STUDIES,---,A2,false
1608914,"",Result: PASS,"","",false
1608915,301,ENGLISH CORE,079,B1,false
1608915,041,MATHEMATICS,057,B2,false
1608915,042,PHYSICS,076,B1,false
1608915,043,CHEMISTRY,081,B1,false
1608915,048,PHYSICAL EDUCATION,090,A1,false
1608915,500,WORK EXPERIENCE,---,C1,false
1608915,502,PHY & HEALTH EDUCA,---,B1,false
1608915,503,GENERAL STUDIES,---,B1,false
1608915,"",Result: PASS,"","",false
1608916,301,ENGLISH CORE,082,B1,false
1608916,037,PSYCHOLOGY,066,C2,false
1608916,042,PHYSICS,048,D2,false
1608916,043,CHEMISTRY,058,D1,false
1608916,044,BIOLOGY,059,D1,false
1608916,500,WORK EXPERIENCE,---,A1,false
1608916,502,PHY & HEALTH EDUCA,---,B1,false
1608916,503,GENERAL STUDIES,---,B2,false
1608916,"",Result: PASS,"","",false
1608917,301,ENGLISH CORE,085,A2,false
1608917,041,MATHEMATICS,033,D2,false
1608917,042,PHYSICS,055,D1,false
1608917,043,CHEMISTRY,061,C2,false
1608917,048,PHYSICAL EDUCATION,080,B1,false
1608917,500,WORK EXPERIENCE,---,C1,false
1608917,502,PHY & HEALTH EDUCA,---,B1,false
1608917,503,GENERAL STUDIES,---,C2,false
1608917,"",Result: PASS,"","",false
1608918,301,ENGLISH CORE,069,B2,false
1608918,041,MATHEMATICS,043,D1,false
1608918,042,PHYSICS,051,D2,false
1608918,043,CHEMISTRY,064,C2,false
1608918,048,PHYSICAL EDUCATION,075,B2,false
1608918,500,WORK EXPERIENCE,---,B1,false
1608918,502,PHY & HEALTH EDUCA,---,B1,false
1608918,503,GENERAL STUDIES,---,B2,false
1608918,"",Result: PASS,"","",false
1608919,301,ENGLISH CORE,084,A2,false
1608919,041,MATHEMATICS,033,D2,false
1608919,042,PHYSICS,051,D2,false
1608919,043,CHEMISTRY,058,D1,false
1608919,048,PHYSICAL EDUCATION,084,A2,false
1608919,500,WORK EXPERIENCE,---,A2,false
1608919,502,PHY & HEALTH EDUCA,---,A2,false
1608919,503,GENERAL STUDIES,---,B2,false
1608919,"",Result: PASS,"","",false
1608920,301,ENGLISH CORE,077,B1,false
1608920,042,PHYSICS,052,D1,false
1608920,043,CHEMISTRY,058,D1,false
1608920,044,BIOLOGY,060,D1,false
1608920,048,PHYSICAL EDUCATION,078,B1,false
1608920,500,WORK EXPERIENCE,---,A2,false
1608920,502,PHY & HEALTH EDUCA,---,A1,false
1608920,503,GENERAL STUDIES,---,B1,false
1608920,"",Result: PASS,"","",false
1608921,301,ENGLISH CORE,064,C1,false
1608921,041,MATHEMATICS,034,D2,false
1608921,042,PHYSICS,036FT,E,false
1608921,043,CHEMISTRY,048,D2,false
1608921,048,PHYSICAL EDUCATION,084,A2,false
1608921,500,WORK EXPERIENCE,---,C1,false
1608921,502,PHY & HEALTH EDUCA,---,A2,false
1608921,503,GENERAL STUDIES,---,C2,false
1608921,"",Result: COMP,"","",false
1608922,301,ENGLISH CORE,084,A2,false
1608922,041,MATHEMATICS,095,A1,false
1608922,042,PHYSICS,088,A1,false
1608922,043,CHEMISTRY,087,A2,false
1608922,083,COMPUTER SCIENCE,087,A2,false
1608922,500,WORK EXPERIENCE,---,A2,false
1608922,502,PHY & HEALTH EDUCA,---,B2,false
1608922,503,GENERAL STUDIES,---,A1,false
1608922,"",Result: PASS,"","",false
1608923,301,ENGLISH CORE,088,A2,false
1608923,041,MATHEMATICS,058,B2,false
1608923,042,PHYSICS,063,C1,false
1608923,043,CHEMISTRY,066,C1,false
1608923,083,COMPUTER SCIENCE,065,C2,false
1608923,500,WORK EXPERIENCE,---,A1,false
1608923,502,PHY & HEALTH EDUCA,---,B2,false
1608923,503,GENERAL STUDIES,---,B2,false
1608923,"",Result: PASS,"","",false
1608924,301,ENGLISH CORE,074,B2,false
1608924,041,MATHEMATICS,053,C1,false
1608924,042,PHYSICS,057,C2,false
1608924,043,CHEMISTRY,063,C2,false
1608924,083,COMPUTER SCIENCE,069,C2,false
1608924,500,WORK EXPERIENCE,---,B2,false
1608924,502,PHY & HEALTH EDUCA,---,A2,false
1608924,503,GENERAL STUDIES,---,A2,false
1608924,"",Result: PASS,"","",false
1608925,301,ENGLISH CORE,082,B1,false
1608925,037,PSYCHOLOGY,070,C1,false
1608925,042,PHYSICS,060,C1,false
1608925,043,CHEMISTRY,065,C1,false
1608925,044,BIOLOGY,056,D1,false
1608925,500,WORK EXPERIENCE,---,A1,false
1608925,502,PHY & HEALTH EDUCA,---,B2,false
1608925,503,GENERAL STUDIES,---,A2,false
1608925,"",Result: PASS,"","",false
1608926,301,ENGLISH CORE,089,A2,false
1608926,041,MATHEMATICS,063,B2,false
1608926,042,PHYSICS,075,B1,false
1608926,043,CHEMISTRY,081,B1,false
1608926,083,COMPUTER SCIENCE,073,C1,false
1608926,500,WORK EXPERIENCE,---,C1,false
1608926,502,PHY & HEALTH EDUCA,---,B2,false
1608926,503,GENERAL STUDIES,---,A2,false
1608926,"",Result: PASS,"","",false
1608927,301,ENGLISH CORE,068,C1,false
1608927,041,MATHEMATICS,057,B2,false
1608927,042,PHYSICS,068,B2,false
1608927,043,CHEMISTRY,088,A2,false
1608927,048,PHYSICAL EDUCATION,083,A2,false
1608927,500,WORK EXPERIENCE,---,B2,false
1608927,502,PHY & HEALTH EDUCA,---,B2,false
1608927,503,GENERAL STUDIES,---,A1,false
1608927,"",Result: PASS,"","",false
1608928,301,ENGLISH CORE,087,A2,false
1608928,037,PSYCHOLOGY,057,D1,false
1608928,042,PHYSICS,064,B2,false
1608928,043,CHEMISTRY,070,C1,false
