1682865,043,CHEMISTRY,086,A2,false
1682865,083,COMPUTER SCIENCE,069,C2,false
1682865,500,WORK EXPERIENCE,---,A2,false
1682865,502,PHY & HEALTH EDUCA,---,A1,false
1682865,503,GENERAL STUDIES,---,A1,false
1682865,"",Result: PASS,"","",false
1682866,301,ENGLISH CORE,082,B1,false
1682866,042,PHYSICS,058,C2,false
1682866,043,CHEMISTRY,062,C2,false
1682866,044,BIOLOGY,080,B1,false
1682866,048,PHYSICAL EDUCATION,071,C1,false
1682866,500,WORK EXPERIENCE,---,A1,false
1682866,502,PHY & HEALTH EDUCA,---,A1,false
1682866,503,GENERAL STUDIES,---,A1,false
1682866,"",Result: PASS,"","",false
1682867,301,ENGLISH CORE,045,D1,false
1682867,030,ECONOMICS,004F,E,false
1682867,048,PHYSICAL EDUCATION,047,D2,false
1682867,054,BUSINESS STUDIES,014FT,E,false
1682867,055,ACCOUNTANCY,020FT,E,false
1682867,500,WORK EXPERIENCE,---,A2,false
1682867,502,PHY & HEALTH EDUCA,---,A1,false
1682867,503,GENERAL STUDIES,---,B1,false
1682867,"",Result: FAIL,"","",false
1682868,301,ENGLISH CORE,062,C1,false
1682868,030,ECONOMICS,073,A2,false
1682868,048,PHYSICAL EDUCATION,067,C1,false
1682868,054,BUSINESS STUDIES,082,B1,false
1682868,055,ACCOUNTANCY,052,C2,false
1682868,500,WORK EXPERIENCE,---,A2,false
1682868,502,PHY & HEALTH EDUCA,---,A1,false
1682868,503,GENERAL STUDIES,---,A1,false
1682868,"",Result: PASS,"","",false
1682869,301,ENGLISH CORE,070,B2,false
1682869,042,PHYSICS,049,D2,false
1682869,043,CHEMISTRY,045,D2,false
1682869,044,BIOLOGY,070,C1,false
1682869,048,PHYSICAL EDUCATION,064,C2,false
1682869,500,WORK EXPERIENCE,---,A2,false
1682869,502,PHY & HEALTH EDUCA,---,A2,false
1682869,503,GENERAL STUDIES,---,A1,false
1682869,"",Result: PASS,"","",false
1682870,301,ENGLISH CORE,048,D1,false
1682870,041,MATHEMATICS,033,D2,false
1682870,042,PHYSICS,049,D2,false
1682870,043,CHEMISTRY,043,D2,false
1682870,083,COMPUTER SCIENCE,049,D2,false
1682870,500,WORK EXPERIENCE,---,B1,false
1682870,502,PHY & HEALTH EDUCA,---,B1,false
1682870,503,GENERAL STUDIES,---,A2,false
1682870,"",Result: PASS,"","",false
1682871,301,ENGLISH CORE,052,C2,false
1682871,041,MATHEMATICS,036,D1,false
1682871,042,PHYSICS,057,C2,false
1682871,043,CHEMISTRY,047,D2,false
1682871,083,COMPUTER SCIENCE,055,D2,false
1682871,500,WORK EXPERIENCE,---,A2,false
1682871,502,PHY & HEALTH EDUCA,---,B1,false
1682871,503,GENERAL STUDIES,---,A1,false
1682871,"",Result: PASS,"","",false
1682872,301,ENGLISH CORE,069,B2,false
1682872,030,ECONOMICS,062,B2,false
1682872,041,MATHEMATICS,052,C1,false
1682872,054,BUSINESS STUDIES,072,B2,false
1682872,055,ACCOUNTANCY,072,B1,false
1682872,500,WORK EXPERIENCE,---,A2,false
1682872,502,PHY & HEALTH EDUCA,---,A1,false
1682872,503,GENERAL STUDIES,---,A1,false
1682872,"",Result: PASS,"","",false
1682873,301,ENGLISH CORE,061,C1,false
1682873,041,MATHEMATICS,008F,E,false
1682873,042,PHYSICS,038FT,E,false
1682873,043,CHEMISTRY,036FT,E,false
1682873,048,PHYSICAL EDUCATION,055,D2,false
1682873,500,WORK EXPERIENCE,---,A1,false
1682873,502,PHY & HEALTH EDUCA,---,A2,false
1682873,503,GENERAL STUDIES,---,A1,false
1682873,"",Result: FAIL,"","",false
1682874,301,ENGLISH CORE,045,D1,false
1682874,041,MATHEMATICS,008F,E,false
1682874,042,PHYSICS,050,D2,false
1682874,043,CHEMISTRY,045,D2,false
1682874,083,COMPUTER SCIENCE,048,D2,false
1682874,500,WORK EXPERIENCE,---,A1,false
1682874,502,PHY & HEALTH EDUCA,---,A2,false
1682874,503,GENERAL STUDIES,---,B1,false
1682874,"",Result: COMP,"","",false
1682875,301,ENGLISH CORE,067,C1,false
1682875,041,MATHEMATICS,033,D2,false
1682875,042,PHYSICS,058,C2,false
1682875,043,CHEMISTRY,048,D2,false
1682875,083,COMPUTER SCIENCE,059,D1,false
1682875,500,WORK EXPERIENCE,---,A2,false
1682875,502,PHY & HEALTH EDUCA,---,B1,false
1682875,503,GENERAL STUDIES,---,A2,false
1682875,"",Result: PASS,"","",false
1682876,301,ENGLISH CORE,057,C2,false
1682876,030,ECONOMICS,035,D1,false
1682876,054,BUSINESS STUDIES,044,D2,false
1682876,055,ACCOUNTANCY,062,B2,false
1682876,083,COMPUTER SCIENCE,059,D1,false
1682876,500,WORK EXPERIENCE,---,A2,false
1682876,502,PHY & HEALTH EDUCA,---,B1,false
1682876,503,GENERAL STUDIES,---,A1,false
1682876,"",Result: PASS,"","",false
1682877,301,ENGLISH CORE,061,C1,false
1682877,041,MATHEMATICS,079,A2,false
1682877,042,PHYSICS,077,A2,false
1682877,043,CHEMISTRY,085,A2,false
1682877,048,PHYSICAL EDUCATION,082,A2,false
1682877,500,WORK EXPERIENCE,---,A1,false
1682877,502,PHY & HEALTH EDUCA,---,A1,false
1682877,503,GENERAL STUDIES,---,A1,false
1682877,"",Result: PASS,"","",false
1682878,301,ENGLISH CORE,040,D2,false
1682878,041,MATHEMATICS,006F,E,false
1682878,042,PHYSICS,036FT,E,false
1682878,043,CHEMISTRY,030FT,E,false
1682878,048,PHYSICAL EDUCATION,044,D2,false
1682878,500,WORK EXPERIENCE,---,B1,false
1682878,502,PHY & HEALTH EDUCA,---,B1,false
1682878,503,GENERAL STUDIES,---,B1,false
1682878,"",Result: FAIL,"","",false
1682879,301,ENGLISH CORE,074,B2,false
1682879,041,MATHEMATICS,033,D2,false
1682879,042,PHYSICS,054,D1,false
1682879,043,CHEMISTRY,048,D2,false
1682879,048,PHYSICAL EDUCATION,075,B2,false
1682879,500,WORK EXPERIENCE,---,A1,false
1682879,502,PHY & HEALTH EDUCA,---,A1,false
1682879,503,GENERAL STUDIES,---,A1,false
1682879,"",Result: PASS,"","",false
1682880,301,ENGLISH CORE,071,B2,false
1682880,041,MATHEMATICS,056,C1,false
1682880,042,PHYSICS,065,B2,false
1682880,043,CHEMISTRY,068,C1,false
1682880,083,COMPUTER SCIENCE,070,C2,false
1682880,500,WORK EXPERIENCE,---,A1,false
1682880,502,PHY & HEALTH EDUCA,---,A2,false
1682880,503,GENERAL STUDIES,---,A1,false
1682880,"",Result: PASS,"","",false
1682881,301,ENGLISH CORE,019F,E,false
1682881,030,ECONOMICS,042,C2,false
1682881,048,PHYSICAL EDUCATION,034FT,E,false
1682881,054,BUSINESS STUDIES,007FT,E,false
1682881,055,ACCOUNTANCY,023FT,E,false
1682881,500,WORK EXPERIENCE,---,A1,false
1682881,502,PHY & HEALTH EDUCA,---,A2,false
1682881,503,GENERAL STUDIES,---,B1,false
1682881,"",Result: FAIL,"","",false
1682882,301,ENGLISH CORE,043,D1,false
1682882,030,ECONOMICS,042,C2,false
1682882,048,PHYSICAL EDUCATION,057,D1,false
1682882,054,BUSINESS STUDIES,053,C2,false
1682882,055,ACCOUNTANCY,045,D1,false
1682882,500,WORK EXPERIENCE,---,B1,false
1682882,502,PHY & HEALTH EDUCA,---,B1,false
1682882,503,GENERAL STUDIES,---,B1,false
1682882,"",Result: PASS,"","",false
1682883,301,ENGLISH CORE,062,C1,false
1682883,041,MATHEMATICS,043,D1,false
1682883,042,PHYSICS,054,D1,false
1682883,043,CHEMISTRY,051,D2,false
1682883,048,PHYSICAL EDUCATION,077,B1,false
1682883,500,WORK EXPERIENCE,---,B1,false
1682883,502,PHY & HEALTH EDUCA,---,A1,false
1682883,503,GENERAL STUDIES,---,A2,false
1682883,"",Result: PASS,"","",false
1682884,301,ENGLISH CORE,053,C2,false
1682884,030,ECONOMICS,051,C1,false
1682884,048,PHYSICAL EDUCATION,073,B2,false
1682884,054,BUSINESS STUDIES,057,C2,false
1682884,055,ACCOUNTANCY,057,C1,false
1682884,500,WORK EXPERIENCE,---,A1,false
1682884,502,PHY & HEALTH EDUCA,---,A2,false
1682884,503,GENERAL STUDIES,---,A2,false
1682884,"",Result: PASS,"","",false
1682885,301,ENGLISH CORE,053,C2,false
1682885,041,MATHEMATICS,065,B2,false
1682885,042,PHYSICS,058,C2,false
1682885,043,CHEMISTRY,058,D1,false
1682885,083,COMPUTER SCIENCE,057,D2,false
1682885,500,WORK EXPERIENCE,---,A2,false
1682885,502,PHY & HEALTH EDUCA,---,B1,false
1682885,503,GENERAL STUDIES,---,A1,false
1682885,"",Result: PASS,"","",false
1682886,301,ENGLISH CORE,048,D1,false
1682886,042,PHYSICS,049,D2,false
1682886,043,CHEMISTRY,046,D2,false
1682886,044,BIOLOGY,062,C2,false
1682886,083,COMPUTER SCIENCE,051,D2,false
1682886,500,WORK EXPERIENCE,---,A2,false
1682886,502,PHY & HEALTH EDUCA,---,B1,false
1682886,503,GENERAL STUDIES,---,A2,false
1682886,"",Result: PASS,"","",false
1682887,301,ENGLISH CORE,060,C2,false
1682887,041,MATHEMATICS,033,D2,false
1682887,042,PHYSICS,048,D2,false
1682887,043,CHEMISTRY,047,D2,false
1682887,048,PHYSICAL EDUCATION,072,B2,false
1682887,500,WORK EXPERIENCE,---,B1,false
1682887,502,PHY & HEALTH EDUCA,---,A1,false
1682887,503,GENERAL STUDIES,---,B1,false
1682887,"",Result: PASS,"","",false
1682888,301,ENGLISH CORE,019F,E,false
1682888,030,ECONOMICS,048,C1,false
1682888,048,PHYSICAL EDUCATION,055,D2,false
1682888,054,BUSINESS STUDIES,016FT,E,false
1682888,055,ACCOUNTANCY,024FT,E,false
1682888,500,WORK EXPERIENCE,---,B1,false
1682888,502,PHY & HEALTH EDUCA,---,B1,false
1682888,503,GENERAL STUDIES,---,B1,false
1682888,"",Result: FAIL,"","",false
1682889,301,ENGLISH CORE,040,D2,false
1682889,041,MATHEMATICS,004F,E,false
1682889,042,PHYSICS,037FT,E,false
1682889,043,CHEMISTRY,030FT,E,false
1682889,048,PHYSICAL EDUCATION,049,D2,false
1682889,500,WORK EXPERIENCE,---,B1,false
1682889,502,PHY & HEALTH EDUCA,---,B1,false
1682889,503,GENERAL STUDIES,---,B1,false
1682889,"",Result: FAIL,"","",false
1682890,301,ENGLISH CORE,058,C2,false
1682890,041,MATHEMATICS,043,D1,false
1682890,042,PHYSICS,050,D2,false
1682890,043,CHEMISTRY,053,D2,false
1682890,083,COMPUTER SCIENCE,062,D1,false
1682890,500,WORK EXPERIENCE,---,A2,false
1682890,502,PHY & HEALTH EDUCA,---,A2,false
1682890,503,GENERAL STUDIES,---,A1,false
1682890,"",Result: PASS,"","",false
1682891,301,ENGLISH CORE,041,D2,false
1682891,030,ECONOMICS,042,C2,false
1682891,054,BUSINESS STUDIES,050,D1,false
1682891,055,ACCOUNTANCY,041,D2,false
1682891,083,COMPUTER SCIENCE,055,D2,false
1682891,500,WORK EXPERIENCE,---,A2,false
1682891,502,PHY & HEALTH EDUCA,---,B1,false
1682891,503,GENERAL STUDIES,---,B1,false
1682891,"",Result: PASS,"","",false
1682892,301,ENGLISH CORE,056,C2,false
1682892,030,ECONOMICS,041,C2,false
1682892,054,BUSINESS STUDIES,050,D1,false
1682892,055,ACCOUNTANCY,065,B2,false
1682892,083,COMPUTER SCIENCE,052,D2,false
1682892,500,WORK EXPERIENCE,---,B1,false
1682892,502,PHY & HEALTH EDUCA,---,B1,false
1682892,503,GENERAL STUDIES,---,A2,false
1682892,"",Result: PASS,"","",false
1682893,301,ENGLISH CORE,040,D2,false
1682893,041,MATHEMATICS,005F,E,false
1682893,042,PHYSICS,036FT,E,false
1682893,043,CHEMISTRY,028FT,E,false
1682893,083,COMPUTER SCIENCE,036FT,E,false
1682893,500,WORK EXPERIENCE,---,B1,false
1682893,502,PHY & HEALTH EDUCA,---,A2,false
1682893,503,GENERAL STUDIES,---,A2,false
1682893,"",Result: FAIL,"","",false
1682894,301,ENGLISH CORE,062,C1,false
1682894,041,MATHEMATICS,033,D2,false
1682894,042,PHYSICS,038FT,E,false
1682894,043,CHEMISTRY,041,D2,false
1682894,083,COMPUTER SCIENCE,053,D2,false
1682894,500,WORK EXPERIENCE,---,B1,false
1682894,502,PHY & HEALTH EDUCA,---,B1,false
1682894,503,GENERAL STUDIES,---,B1,false
1682894,"",Result: COMP,"","",false
1682895,301,ENGLISH CORE,068,C1,false
1682895,041,MATHEMATICS,084,A2,false
1682895,042,PHYSICS,070,B1,false
1682895,043,CHEMISTRY,072,B2,false
1682895,048,PHYSICAL EDUCATION,073,B2,false
1682895,500,WORK EXPERIENCE,---,A1,false
1682895,502,PHY & HEALTH EDUCA,---,A2,false
1682895,503,GENERAL STUDIES,---,A2,false
1682895,"",Result: PASS,"","",false
1682896,301,ENGLISH CORE,064,C1,false
1682896,041,MATHEMATICS,051,C1,false
1682896,042,PHYSICS,062,C1,false
1682896,043,CHEMISTRY,065,C1,false
1682896,048,PHYSICAL EDUCATION,064,C2,false
1682896,500,WORK EXPERIENCE,---,B2,false
1682896,502,PHY & HEALTH EDUCA,---,B1,false
1682896,503,GENERAL STUDIES,---,C2,false
1682896,"",Result: PASS,"","",false
1682897,301,ENGLISH CORE,069,B2,false
1682897,041,MATHEMATICS,095,A1,false
1682897,042,PHYSICS,063,C1,false
1682897,043,CHEMISTRY,079,B1,false
1682897,048,PHYSICAL EDUCATION,071,C1,false
1682897,500,WORK EXPERIENCE,---,B2,false
1682897,502,PHY & HEALTH EDUCA,---,C1,false
1682897,503,GENERAL STUDIES,---,B2,false
1682897,"",Result: PASS,"","",false
1682898,301,ENGLISH CORE,043,D1,false
1682898,041,MATHEMATICS,033,D2,false
1682898,042,PHYSICS,041,D2,false
1682898,043,CHEMISTRY,041,D2,false
1682898,083,COMPUTER SCIENCE,048,D2,false
1682898,500,WORK EXPERIENCE,---,D1,false
1682898,502,PHY & HEALTH EDUCA,---,D2,false
1682898,503,GENERAL STUDIES,---,D1,false
1682898,"",Result: PASS,"","",false
1682899,301,ENGLISH CORE,082,B1,false
1682899,041,MATHEMATICS,033,D2,false
1682899,042,PHYSICS,048,D2,false
1682899,043,CHEMISTRY,061,C2,false
1682899,048,PHYSICAL EDUCATION,059,D1,false
1682899,500,WORK EXPERIENCE,---,B2,false
1682899,502,PHY & HEALTH EDUCA,---,B2,false
1682899,503,GENERAL STUDIES,---,B2,false
1682899,"",Result: PASS,"","",false
1682900,301,ENGLISH CORE,077,B1,false
1682900,041,MATHEMATICS,050,C1,false
1682900,042,PHYSICS,055,D1,false
1682900,043,CHEMISTRY,053,D2,false
1682900,048,PHYSICAL EDUCATION,086,A2,false
1682900,500,WORK EXPERIENCE,---,B1,false
1682900,502,PHY & HEALTH EDUCA,---,B2,false
1682900,503,GENERAL STUDIES,---,A2,false
1682900,"",Result: PASS,"","",false
1682901,301,ENGLISH CORE,049,D1,false
1682901,041,MATHEMATICS,065,B2,false
1682901,042,PHYSICS,050,D2,false
1682901,043,CHEMISTRY,071,B2,false
1682901,048,PHYSICAL EDUCATION,046,D2,false
1682901,500,WORK EXPERIENCE,---,B2,false
1682901,502,PHY & HEALTH EDUCA,---,B1,false
1682901,503,GENERAL STUDIES,---,B2,false
1682901,"",Result: PASS,"","",false
1682902,301,ENGLISH CORE,076,B1,false
1682902,041,MATHEMATICS,068,B1,false
1682902,042,PHYSICS,056,C2,false
1682902,043,CHEMISTRY,069,C1,false
1682902,048,PHYSICAL EDUCATION,072,B2,false
1682902,500,WORK EXPERIENCE,---,B2,false
1682902,502,PHY & HEALTH EDUCA,---,B1,false
1682902,503,GENERAL STUDIES,---,B2,false
1682902,"",Result: PASS,"","",false
1682903,301,ENGLISH CORE,083,A2,false
1682903,041,MATHEMATICS,051,C1,false
1682903,042,PHYSICS,047,D2,false
1682903,043,CHEMISTRY,054,D1,false
1682903,048,PHYSICAL EDUCATION,079,B1,false
1682903,500,WORK EXPERIENCE,---,B1,false
1682903,502,PHY & HEALTH EDUCA,---,B2,false
1682903,503,GENERAL STUDIES,---,B2,false
1682903,"",Result: PASS,"","",false
1682904,301,ENGLISH CORE,070,B2,false
1682904,041,MATHEMATICS,062,B2,false
1682904,042,PHYSICS,057,C2,false
1682904,043,CHEMISTRY,049,D2,false
1682904,048,PHYSICAL EDUCATION,077,B1,false
1682904,500,WORK EXPERIENCE,---,C1,false
1682904,502,PHY & HEALTH EDUCA,---,B2,false
1682904,503,GENERAL STUDIES,---,C1,false
1682904,"",Result: PASS,"","",false
1682905,301,ENGLISH CORE,064,C1,false
1682905,041,MATHEMATICS,071,B1,false
1682905,042,PHYSICS,070,B1,false
1682905,043,CHEMISTRY,065,C1,false
1682905,048,PHYSICAL EDUCATION,064,C2,false
1682905,500,WORK EXPERIENCE,---,B1,false
1682905,502,PHY & HEALTH EDUCA,---,B2,false
1682905,503,GENERAL STUDIES,---,B1,false
1682905,"",Result: PASS,"","",false
1682906,301,ENGLISH CORE,080,B1,false
1682906,042,PHYSICS,050,D2,false
1682906,043,CHEMISTRY,049,D2,false
1682906,044,BIOLOGY,082,B1,false
1682906,083,COMPUTER SCIENCE,060,D1,false
1682906,500,WORK EXPERIENCE,---,B2,false
1682906,502,PHY & HEALTH EDUCA,---,B2,false
1682906,503,GENERAL STUDIES,---,B1,false
1682906,"",Result: PASS,"","",false
1682907,301,ENGLISH CORE,073,B2,false
1682907,041,MATHEMATICS,094,A1,false
1682907,042,PHYSICS,085,A2,false
1682907,043,CHEMISTRY,095,A1,false
1682907,048,PHYSICAL EDUCATION,087,A2,false
1682907,500,WORK EXPERIENCE,---,A1,false
1682907,502,PHY & HEALTH EDUCA,---,A1,false
1682907,503,GENERAL STUDIES,---,A1,false
1682907,"",Result: PASS,"","",false
1682908,301,ENGLISH CORE,076,B1,false
1682908,302,HINDI CORE,067,C1,false
1682908,041,MATHEMATICS,044,C2,false
1682908,042,PHYSICS,049,D2,false
1682908,043,CHEMISTRY,059,C2,false
1682908,500,WORK EXPERIENCE,---,C1,false
1682908,502,PHY & HEALTH EDUCA,---,B2,false
1682908,503,GENERAL STUDIES,---,C1,false
1682908,"",Result: PASS,"","",false
1682909,301,ENGLISH CORE,085,A2,false
1682909,041,MATHEMATICS,091,A1,false
1682909,042,PHYSICS,076,B1,false
1682909,043,CHEMISTRY,077,B1,false
1682909,048,PHYSICAL EDUCATION,072,B2,false
1682909,500,WORK EXPERIENCE,---,B1,false
1682909,502,PHY & HEALTH EDUCA,---,B1,false
1682909,503,GENERAL STUDIES,---,B2,false
1682909,"",Result: PASS,"","",false
1682910,301,ENGLISH CORE,058,C2,false
1682910,041,MATHEMATICS,077,A2,false
1682910,042,PHYSICS,068,B2,false
1682910,043,CHEMISTRY,079,B1,false
1682910,048,PHYSICAL EDUCATION,064,C2,false
1682910,500,WORK EXPERIENCE,---,C1,false
1682910,502,PHY & HEALTH EDUCA,---,B2,false
1682910,503,GENERAL STUDIES,---,C1,false
1682910,"",Result: PASS,"","",false
1682911,301,ENGLISH CORE,062,C1,false
1682911,302,HINDI CORE,063,C2,false
1682911,041,MATHEMATICS,043,D1,false
1682911,042,PHYSICS,047,D2,false
1682911,043,CHEMISTRY,056,D1,false
1682911,500,WORK EXPERIENCE,---,C1,false
1682911,502,PHY & HEALTH EDUCA,---,C2,false
1682911,503,GENERAL STUDIES,---,C1,false
1682911,"",Result: PASS,"","",false
1682912,301,ENGLISH CORE,062,C1,false
1682912,041,MATHEMATICS,050,C1,false
1682912,042,PHYSICS,048,D2,false
1682912,043,CHEMISTRY,061,C2,false
1682912,048,PHYSICAL EDUCATION,069,C1,false
1682912,500,WORK EXPERIENCE,---,B1,false
1682912,502,PHY & HEALTH EDUCA,---,B2,false
1682912,503,GENERAL STUDIES,---,B1,false
1682912,"",Result: PASS,"","",false
1682913,301,ENGLISH CORE,069,B2,false
1682913,041,MATHEMATICS,043,D1,false
1682913,042,PHYSICS,051,D2,false
1682913,043,CHEMISTRY,057,D1,false
1682913,083,COMPUTER SCIENCE,063,D1,false
1682913,500,WORK EXPERIENCE,---,A2,false
1682913,502,PHY & HEALTH EDUCA,---,A1,false
1682913,503,GENERAL STUDIES,---,A2,false
1682913,"",Result: PASS,"","",false
1682914,301,ENGLISH CORE,059,C2,false
1682914,042,PHYSICS,041,D2,false
1682914,043,CHEMISTRY,059,C2,false
1682914,044,BIOLOGY,059,D1,false
1682914,048,PHYSICAL EDUCATION,077,B1,false
1682914,500,WORK EXPERIENCE,---,B1,false
1682914,502,PHY & HEALTH EDUCA,---,B2,false
1682914,503,GENERAL STUDIES,---,B1,false
1682914,"",Result: PASS,"","",false
1682915,301,ENGLISH CORE,082,B1,false
1682915,041,MATHEMATICS,085,A2,false
1682915,042,PHYSICS,074,B1,false
1682915,043,CHEMISTRY,070,C1,false
1682915,048,PHYSICAL EDUCATION,070,C1,false
1682915,500,WORK EXPERIENCE,---,B1,false
1682915,502,PHY & HEALTH EDUCA,---,B2,false
1682915,503,GENERAL STUDIES,---,B1,false
1682915,"",Result: PASS,"","",false
1682916,301,ENGLISH CORE,083,A2,false
1682916,041,MATHEMATICS,095,A1,false
1682916,042,PHYSICS,076,B1,false
1682916,043,CHEMISTRY,091,A2,false
1682916,048,PHYSICAL EDUCATION,075,B2,false
1682916,500,WORK EXPERIENCE,---,A2,false
1682916,502,PHY & HEALTH EDUCA,---,A2,false
1682916,503,GENERAL STUDIES,---,A2,false
1682916,"",Result: PASS,"","",false
1682917,301,ENGLISH CORE,073,B2,false
1682917,041,MATHEMATICS,044,C2,false
1682917,042,PHYSICS,055,D1,false
1682917,043,CHEMISTRY,056,D1,false
1682917,048,PHYSICAL EDUCATION,074,B2,false
1682917,500,WORK EXPERIENCE,---,C1,false
1682917,502,PHY & HEALTH EDUCA,---,B1,false
1682917,503,GENERAL STUDIES,---,C1,false
1682917,"",Result: PASS,"","",false
1682918,301,ENGLISH CORE,083,A2,false
1682918,041,MATHEMATICS,095,A1,false
1682918,042,PHYSICS,084,A2,false
1682918,043,CHEMISTRY,074,B2,false
1682918,048,PHYSICAL EDUCATION,078,B1,false
1682918,500,WORK EXPERIENCE,---,B1,false
1682918,502,PHY & HEALTH EDUCA,---,B2,false
1682918,503,GENERAL STUDIES,---,C2,false
1682918,"",Result: PASS,"","",false
1682919,301,ENGLISH CORE,071,B2,false
1682919,041,MATHEMATICS,033,D2,false
1682919,042,PHYSICS,047,D2,false
1682919,043,CHEMISTRY,048,D2,false
1682919,048,PHYSICAL EDUCATION,072,B2,false
1682919,500,WORK EXPERIENCE,---,B2,false
1682919,502,PHY & HEALTH EDUCA,---,B1,false
1682919,503,GENERAL STUDIES,---,B1,false
1682919,"",Result: PASS,"","",false
1682920,301,ENGLISH CORE,087,A2,false
1682920,041,MATHEMATICS,050,C1,false
1682920,042,PHYSICS,064,B2,false
1682920,043,CHEMISTRY,065,C1,false
1682920,048,PHYSICAL EDUCATION,076,B2,false
1682920,500,WORK EXPERIENCE,---,A2,false
1682920,502,PHY & HEALTH EDUCA,---,A2,false
1682920,503,GENERAL STUDIES,---,A2,false
1682920,"",Result: PASS,"","",false
1682921,301,ENGLISH CORE,052,C2,false
1682921,041,MATHEMATICS,043,D1,false
1682921,042,PHYSICS,026FT,E,false
1682921,043,CHEMISTRY,043,D2,false
1682921,048,PHYSICAL EDUCATION,051,D2,false
1682921,500,WORK EXPERIENCE,---,B1,false
1682921,502,PHY & HEALTH EDUCA,---,B2,false
1682921,503,GENERAL STUDIES,---,B1,false
1682921,"",Result: COMP,"","",false
1682922,301,ENGLISH CORE,072,B2,false
1682922,041,MATHEMATICS,089,A2,false
1682922,042,PHYSICS,066,B2,false
1682922,043,CHEMISTRY,073,B2,false
1682922,083,COMPUTER SCIENCE,078,B2,false
1682922,500,WORK EXPERIENCE,---,C1,false
1682922,502,PHY & HEALTH EDUCA,---,D1,false
1682922,503,GENERAL STUDIES,---,C1,false
1682922,"",Result: PASS,"","",false
1682923,301,ENGLISH CORE,056,C2,false
1682923,041,MATHEMATICS,063,B2,false
1682923,042,PHYSICS,055,D1,false
1682923,043,CHEMISTRY,074,B2,false
1682923,083,COMPUTER SCIENCE,063,D1,false
1682923,500,WORK EXPERIENCE,---,B1,false
1682923,502,PHY & HEALTH EDUCA,---,B1,false
1682923,503,GENERAL STUDIES,---,C2,false
1682923,"",Result: PASS,"","",false
1682924,301,ENGLISH CORE,050,D1,false
1682924,041,MATHEMATICS,043,D1,false
1682924,042,PHYSICS,046,D2,false
1682924,043,CHEMISTRY,045,D2,false
1682924,083,COMPUTER SCIENCE,044,D2,false
1682924,500,WORK EXPERIENCE,---,B1,false
1682924,502,PHY & HEALTH EDUCA,---,C1,false
1682924,503,GENERAL STUDIES,---,B2,false
1682924,"",Result: PASS,"","",false
1682925,301,ENGLISH CORE,054,C2,false
1682925,041,MATHEMATICS,045,C2,false
1682925,042,PHYSICS,041,D2,false
1682925,043,CHEMISTRY,063,C2,false
1682925,048,PHYSICAL EDUCATION,066,C2,false
1682925,500,WORK EXPERIENCE,---,B1,false
1682925,502,PHY & HEALTH EDUCA,---,B1,false
1682925,503,GENERAL STUDIES,---,B1,false
1682925,"",Result: PASS,"","",false
1682926,301,ENGLISH CORE,077,B1,false
1682926,041,MATHEMATICS,074,B1,false
1682926,042,PHYSICS,078,A2,false
1682926,043,CHEMISTRY,090,A2,false
1682926,048,PHYSICAL EDUCATION,074,B2,false
1682926,500,WORK EXPERIENCE,---,A2,false
1682926,502,PHY & HEALTH EDUCA,---,A1,false
1682926,503,GENERAL STUDIES,---,A2,false
1682926,"",Result: PASS,"","",false
1682927,301,ENGLISH CORE,078,B1,false
1682927,041,MATHEMATICS,033,D2,false
1682927,042,PHYSICS,045,D2,false
1682927,043,CHEMISTRY,046,D2,false
1682927,048,PHYSICAL EDUCATION,085,A2,false
1682927,500,WORK EXPERIENCE,---,B1,false
1682927,502,PHY & HEALTH EDUCA,---,B1,false
1682927,503,GENERAL STUDIES,---,B2,false
1682927,"",Result: PASS,"","",false
1682928,301,ENGLISH CORE,045,D1,false
1682928,041,MATHEMATICS,033,D2,false
1682928,042,PHYSICS,026FT,E,false
1682928,043,CHEMISTRY,043,D2,false
1682928,048,PHYSICAL EDUCATION,065,C2,false
1682928,500,WORK EXPERIENCE,---,B1,false
1682928,502,PHY & HEALTH EDUCA,---,B2,false
1682928,503,GENERAL STUDIES,---,B1,false
1682928,"",Result: COMP,"","",false
1682929,301,ENGLISH CORE,071,B2,false
1682929,041,MATHEMATICS,052,C1,false
1682929,042,PHYSICS,050,D2,false
1682929,043,CHEMISTRY,068,C1,false
1682929,048,PHYSICAL EDUCATION,073,B2,false
1682929,500,WORK EXPERIENCE,---,A1,false
1682929,502,PHY & HEALTH EDUCA,---,A2,false
1682929,503,GENERAL STUDIES,---,A1,false
1682929,"",Result: PASS,"","",false
1682930,301,ENGLISH CORE,075,B2,false
1682930,041,MATHEMATICS,065,B2,false
1682930,042,PHYSICS,061,C1,false
1682930,043,CHEMISTRY,079,B1,false
1682930,083,COMPUTER SCIENCE,061,D1,false
1682930,500,WORK EXPERIENCE,---,A2,false
1682930,502,PHY & HEALTH EDUCA,---,B1,false
1682930,503,GENERAL STUDIES,---,B1,false
1682930,"",Result: PASS,"","",false
1682931,301,ENGLISH CORE,058,C2,false
1682931,042,PHYSICS,028FT,E,false
1682931,043,CHEMISTRY,043,D2,false
1682931,044,BIOLOGY,038,D2,false
1682931,048,PHYSICAL EDUCATION,063,C2,false
1682931,500,WORK EXPERIENCE,---,B1,false
1682931,502,PHY & HEALTH EDUCA,---,B2,false
1682931,503,GENERAL STUDIES,---,B1,false
1682931,"",Result: COMP,"","",false
