9623789,502,PHY & HEALTH EDUCA,---,C2
9623789,503,GENERAL STUDIES,---,C2
9623789,Additional Subject
9623789,048,PHYSICAL EDUCATION,079,B1
9623789,"",Result: PASS,"",""
9623790,301,ENGLISH CORE,045,D1
9623790,041,MATHEMATICS,068,B1
9623790,042,PHYSICS,047,D2
9623790,043,CHEMISTRY,085,A2
9623790,044,BIOLOGY,048,D2
9623790,500,WORK EXPERIENCE,---,A1
9623790,502,PHY & HEALTH EDUCA,---,B1
9623790,503,GENERAL STUDIES,---,B2
9623790,Additional Subject
9623790,048,PHYSICAL EDUCATION,076,B2
9623790,"",Result: PASS,"",""
9623791,301,ENGLISH CORE,053,C2
9623791,041,MATHEMATICS,047,C2
9623791,042,PHYSICS,041,D2
9623791,043,CHEMISTRY,060,C2
9623791,044,BIOLOGY,045,D2
9623791,500,WORK EXPERIENCE,---,A1
9623791,502,PHY & HEALTH EDUCA,---,A2
9623791,503,GENERAL STUDIES,---,B2
9623791,Additional Subject
9623791,048,PHYSICAL EDUCATION,059,D1
9623791,"",Result: PASS,"",""
9623792,301,ENGLISH CORE,043,D1
9623792,041,MATHEMATICS,033,D2
9623792,042,PHYSICS,043,D2
9623792,043,CHEMISTRY,066,C1
9623792,048,PHYSICAL EDUCATION,055,D2
9623792,500,WORK EXPERIENCE,---,A1
9623792,502,PHY & HEALTH EDUCA,---,B1
9623792,503,GENERAL STUDIES,---,A2
9623792,Additional Subject
9623792,044,BIOLOGY,032 FT,E
9623792,"",Result: PASS,"",""
9623793,301,ENGLISH CORE,044,D1
9623793,041,MATHEMATICS,059,B2
9623793,042,PHYSICS,046,D2
9623793,043,CHEMISTRY,089,A2
9623793,044,BIOLOGY,045,D2
9623793,500,WORK EXPERIENCE,---,B1
9623793,502,PHY & HEALTH EDUCA,---,C2
9623793,503,GENERAL STUDIES,---,D1
9623793,Additional Subject
9623793,048,PHYSICAL EDUCATION,064,C2
9623793,"",Result: PASS,"",""
9623794,301,ENGLISH CORE,057,C2
9623794,041,MATHEMATICS,060,B2
9623794,042,PHYSICS,043,D2
9623794,043,CHEMISTRY,073,B2
9623794,044,BIOLOGY,051,D2
9623794,500,WORK EXPERIENCE,---,B1
9623794,502,PHY & HEALTH EDUCA,---,C1
9623794,503,GENERAL STUDIES,---,C2
9623794,Additional Subject
9623794,048,PHYSICAL EDUCATION,067,C1
9623794,"",Result: PASS,"",""
9623795,301,ENGLISH CORE,050,D1
9623795,041,MATHEMATICS,054,C1
9623795,042,PHYSICS,041,D2
9623795,043,CHEMISTRY,077,B1
9623795,044,BIOLOGY,050,D2
9623795,500,WORK EXPERIENCE,---,B1
9623795,502,PHY & HEALTH EDUCA,---,B2
9623795,503,GENERAL STUDIES,---,A2
9623795,Additional Subject
9623795,048,PHYSICAL EDUCATION,070,C1
9623795,"",Result: PASS,"",""
9623796,301,ENGLISH CORE,050,D1
9623796,041,MATHEMATICS,050,C1
9623796,042,PHYSICS,051,D2
9623796,043,CHEMISTRY,085,A2
9623796,083,COMPUTER SCIENCE,061,D1
9623796,500,WORK EXPERIENCE,---,B2
9623796,502,PHY & HEALTH EDUCA,---,A2
9623796,503,GENERAL STUDIES,---,C1
9623796,Additional Subject
9623796,048,PHYSICAL EDUCATION,054,D2
9623796,"",Result: PASS,"",""
9623797,301,ENGLISH CORE,059,C2
9623797,041,MATHEMATICS,064,B2
9623797,042,PHYSICS,047,D2
9623797,043,CHEMISTRY,073,B2
9623797,083,COMPUTER SCIENCE,065,C2
9623797,500,WORK EXPERIENCE,---,D1
9623797,502,PHY & HEALTH EDUCA,---,D2
9623797,503,GENERAL STUDIES,---,C2
9623797,Additional Subject
9623797,048,PHYSICAL EDUCATION,059,D1
9623797,"",Result: PASS,"",""
9623798,301,ENGLISH CORE,058,C2
9623798,041,MATHEMATICS,047,C2
9623798,042,PHYSICS,048,D2
9623798,043,CHEMISTRY,082,B1
9623798,048,PHYSICAL EDUCATION,067,C1
9623798,500,WORK EXPERIENCE,---,A1
9623798,502,PHY & HEALTH EDUCA,---,B1
9623798,503,GENERAL STUDIES,---,B2
9623798,Additional Subject
9623798,083,COMPUTER SCIENCE,066,C2
9623798,"",Result: PASS,"",""
9623799,301,ENGLISH CORE,063,C1
9623799,041,MATHEMATICS,061,B2
9623799,042,PHYSICS,054,D1
9623799,043,CHEMISTRY,093,A1
9623799,044,BIOLOGY,045,D2
9623799,500,WORK EXPERIENCE,---,D1
9623799,502,PHY & HEALTH EDUCA,---,C2
9623799,503,GENERAL STUDIES,---,C2
9623799,Additional Subject
9623799,048,PHYSICAL EDUCATION,063,C2
9623799,"",Result: PASS,"",""
9623800,301,ENGLISH CORE,052,C2
9623800,041,MATHEMATICS,060,B2
9623800,042,PHYSICS,046,D2
9623800,043,CHEMISTRY,069,C1
9623800,048,PHYSICAL EDUCATION,065,C2
9623800,500,WORK EXPERIENCE,---,A1
9623800,502,PHY & HEALTH EDUCA,---,A2
9623800,503,GENERAL STUDIES,---,B1
9623800,Additional Subject
9623800,044,BIOLOGY,030 FT,E
9623800,"",Result: PASS,"",""
9623801,301,ENGLISH CORE,049,D1
9623801,041,MATHEMATICS,044,C2
9623801,042,PHYSICS,046,D2
9623801,043,CHEMISTRY,071,B2
9623801,048,PHYSICAL EDUCATION,051,D2
9623801,500,WORK EXPERIENCE,---,A1
9623801,502,PHY & HEALTH EDUCA,---,A2
9623801,503,GENERAL STUDIES,---,B2
9623801,Additional Subject
9623801,044,BIOLOGY,006 F,E
9623801,"",Result: PASS,"",""
9623802,301,ENGLISH CORE,050,D1
9623802,041,MATHEMATICS,045,C2
9623802,042,PHYSICS,053,D1
9623802,043,CHEMISTRY,080,B1
9623802,048,PHYSICAL EDUCATION,057,D1
9623802,500,WORK EXPERIENCE,---,C1
9623802,502,PHY & HEALTH EDUCA,---,C2
9623802,503,GENERAL STUDIES,---,B1
9623802,Additional Subject
9623802,044,BIOLOGY,028 FT,E
9623802,"",Result: PASS,"",""
9623803,301,ENGLISH CORE,059,C2
9623803,041,MATHEMATICS,055,C1
9623803,042,PHYSICS,049,D2
9623803,043,CHEMISTRY,081,B1
9623803,083,COMPUTER SCIENCE,060,D1
9623803,500,WORK EXPERIENCE,---,D2
9623803,502,PHY & HEALTH EDUCA,---,C2
9623803,503,GENERAL STUDIES,---,C2
9623803,Additional Subject
9623803,048,PHYSICAL EDUCATION,060,D1
9623803,"",Result: PASS,"",""
9623804,301,ENGLISH CORE,043,D1
9623804,041,MATHEMATICS,047,C2
9623804,042,PHYSICS,040,D2
9623804,043,CHEMISTRY,073,B2
9623804,083,COMPUTER SCIENCE,059,D1
9623804,500,WORK EXPERIENCE,---,B1
9623804,502,PHY & HEALTH EDUCA,---,C1
9623804,503,GENERAL STUDIES,---,D1
9623804,Additional Subject
9623804,048,PHYSICAL EDUCATION,048,D2
9623804,"",Result: PASS,"",""
9623805,301,ENGLISH CORE,043,D1
9623805,041,MATHEMATICS,049,C1
9623805,042,PHYSICS,044,D2
9623805,043,CHEMISTRY,091,A2
9623805,048,PHYSICAL EDUCATION,060,D1
9623805,500,WORK EXPERIENCE,---,B1
9623805,502,PHY & HEALTH EDUCA,---,C1
9623805,503,GENERAL STUDIES,---,C2
9623805,Additional Subject
9623805,044,BIOLOGY,026 FT,E
9623805,"",Result: PASS,"",""
9623806,301,ENGLISH CORE,052,C2
9623806,030,ECONOMICS,044,C2
9623806,041,MATHEMATICS,050,C1
9623806,054,BUSINESS STUDIES,036,D2
9623806,055,ACCOUNTANCY,041,D2
9623806,500,WORK EXPERIENCE,---,B1
9623806,502,PHY & HEALTH EDUCA,---,B2
9623806,503,GENERAL STUDIES,---,C2
9623806,Additional Subject
9623806,048,PHYSICAL EDUCATION,059,D1
9623806,"",Result: PASS,"",""
9623807,301,ENGLISH CORE,014F,E
9623807,030,ECONOMICS,033,D2
9623807,048,PHYSICAL EDUCATION,062,C2
9623807,054,BUSINESS STUDIES,042,D2
9623807,055,ACCOUNTANCY,040,D2
9623807,500,WORK EXPERIENCE,---,A1
9623807,502,PHY & HEALTH EDUCA,---,B1
9623807,503,GENERAL STUDIES,---,B2
9623807,Additional Subject
9623807,041,MATHEMATICS,010 F,E
9623807,"",Result: COMP,"",""
9623808,301,ENGLISH CORE,043,D1
9623808,030,ECONOMICS,045,C2
9623808,048,PHYSICAL EDUCATION,066,C2
9623808,054,BUSINESS STUDIES,020FT,E
9623808,055,ACCOUNTANCY,035,D2
9623808,500,WORK EXPERIENCE,---,D1
9623808,502,PHY & HEALTH EDUCA,---,D2
9623808,503,GENERAL STUDIES,---,C2
9623808,Additional Subject
9623808,041,MATHEMATICS,006 F,E
9623808,"",Result: COMP,"",""
9623809,301,ENGLISH CORE,047,D1
9623809,030,ECONOMICS,018F,E
9623809,041,MATHEMATICS,033,D2
9623809,048,PHYSICAL EDUCATION,059,D1
9623809,055,ACCOUNTANCY,041,D2
9623809,500,WORK EXPERIENCE,---,C1
9623809,502,PHY & HEALTH EDUCA,---,C2
9623809,503,GENERAL STUDIES,---,D1
9623809,Additional Subject
9623809,054,BUSINESS STUDIES,014 FT,E
9623809,"",Result: COMP,"",""
9623810,301,ENGLISH CORE,054,C2
9623810,030,ECONOMICS,040,D1
9623810,041,MATHEMATICS,033,D2
9623810,048,PHYSICAL EDUCATION,068,C1
9623810,054,BUSINESS STUDIES,049,D1
9623810,500,WORK EXPERIENCE,---,A1
9623810,502,PHY & HEALTH EDUCA,---,A2
9623810,503,GENERAL STUDIES,---,C2
9623810,Additional Subject
9623810,055,ACCOUNTANCY,022 FT,E
9623810,"",Result: PASS,"",""
9623811,301,ENGLISH CORE,063,C1
9623811,030,ECONOMICS,040,D1
9623811,041,MATHEMATICS,010F,E
9623811,048,PHYSICAL EDUCATION,048,D2
9623811,055,ACCOUNTANCY,034,D2
9623811,500,WORK EXPERIENCE,---,C1
9623811,502,PHY & HEALTH EDUCA,---,C2
9623811,503,GENERAL STUDIES,---,D1
9623811,Additional Subject
9623811,054,BUSINESS STUDIES,019 FT,E
9623811,"",Result: COMP,"",""
9623812,301,ENGLISH CORE,066,C1
9623812,030,ECONOMICS,049,C1
9623812,041,MATHEMATICS,033,D2
9623812,054,BUSINESS STUDIES,044,D2
9623812,055,ACCOUNTANCY,049,D1
9623812,500,WORK EXPERIENCE,---,D1
9623812,502,PHY & HEALTH EDUCA,---,C2
9623812,503,GENERAL STUDIES,---,C2
9623812,Additional Subject
9623812,048,PHYSICAL EDUCATION,064,C2
9623812,"",Result: PASS,"",""
9623813,301,ENGLISH CORE,047,D1
9623813,041,MATHEMATICS,053,C1
9623813,042,PHYSICS,064,B2
9623813,043,CHEMISTRY,058,D1
9623813,044,BIOLOGY,050,D2
9623813,500,WORK EXPERIENCE,---,A2
9623813,502,PHY & HEALTH EDUCA,---,B1
9623813,503,GENERAL STUDIES,---,C2
9623813,Additional Subject
9623813,048,PHYSICAL EDUCATION,059,D1
9623813,"",Result: PASS,"",""
9623814,301,ENGLISH CORE,043,D1
9623814,041,MATHEMATICS,058,B2
9623814,042,PHYSICS,052,D1
9623814,043,CHEMISTRY,049,D2
9623814,044,BIOLOGY,049,D2
9623814,500,WORK EXPERIENCE,---,A1
9623814,502,PHY & HEALTH EDUCA,---,B1
9623814,503,GENERAL STUDIES,---,A1
9623814,Additional Subject
9623814,048,PHYSICAL EDUCATION,061,D1
9623814,"",Result: PASS,"",""
9623815,301,ENGLISH CORE,059,C2
9623815,041,MATHEMATICS,052,C1
9623815,042,PHYSICS,059,C1
9623815,043,CHEMISTRY,067,C1
9623815,044,BIOLOGY,049,D2
9623815,500,WORK EXPERIENCE,---,A2
9623815,502,PHY & HEALTH EDUCA,---,C1
9623815,503,GENERAL STUDIES,---,C2
9623815,Additional Subject
9623815,048,PHYSICAL EDUCATION,075,B2
9623815,"",Result: PASS,"",""
9623816,301,ENGLISH CORE,046,D1
9623816,041,MATHEMATICS,033,D2
9623816,042,PHYSICS,055,D1
9623816,043,CHEMISTRY,050,D2
9623816,044,BIOLOGY,050,D2
9623816,500,WORK EXPERIENCE,---,B2
9623816,502,PHY & HEALTH EDUCA,---,A1
9623816,503,GENERAL STUDIES,---,C2
9623816,Additional Subject
9623816,048,PHYSICAL EDUCATION,059,D1
9623816,"",Result: PASS,"",""
9623817,301,ENGLISH CORE,043,D1
9623817,041,MATHEMATICS,035,D2
9623817,042,PHYSICS,053,D1
9623817,043,CHEMISTRY,056,D1
9623817,044,BIOLOGY,054,D2
9623817,500,WORK EXPERIENCE,---,A2
9623817,502,PHY & HEALTH EDUCA,---,B2
9623817,503,GENERAL STUDIES,---,C1
9623817,Additional Subject
9623817,048,PHYSICAL EDUCATION,059,D1
9623817,"",Result: PASS,"",""
9623818,301,ENGLISH CORE,043,D1
9623818,041,MATHEMATICS,043,D1
9623818,043,CHEMISTRY,053,D2
9623818,044,BIOLOGY,050,D2
9623818,048,PHYSICAL EDUCATION,057,D1
9623818,500,WORK EXPERIENCE,---,C2
9623818,502,PHY & HEALTH EDUCA,---,A2
9623818,503,GENERAL STUDIES,---,C2
9623818,Additional Subject
9623818,042,PHYSICS,032 FT,E
9623818,"",Result: PASS,"",""
9623819,301,ENGLISH CORE,015F,E
9623819,041,MATHEMATICS,010F,E
9623819,042,PHYSICS,029FT,E
9623819,043,CHEMISTRY,032FT,E
9623819,044,BIOLOGY,033FT,E
9623819,500,WORK EXPERIENCE,---,A1
9623819,502,PHY & HEALTH EDUCA,---,B2
9623819,503,GENERAL STUDIES,---,C1
9623819,Additional Subject
9623819,048,PHYSICAL EDUCATION,049,D2
9623819,"",Result: FAIL,"",""
9623820,301,ENGLISH CORE,035,D2
9623820,041,MATHEMATICS,037,D1
9623820,043,CHEMISTRY,049,D2
9623820,044,BIOLOGY,034FT,E
9623820,048,PHYSICAL EDUCATION,064,C2
9623820,500,WORK EXPERIENCE,---,C2
9623820,502,PHY & HEALTH EDUCA,---,A2
9623820,503,GENERAL STUDIES,---,C2
9623820,Additional Subject
9623820,042,PHYSICS,031 FT,E
9623820,"",Result: COMP,"",""
9623821,301,ENGLISH CORE,033,D2
9623821,042,PHYSICS,033FT,E
9623821,043,CHEMISTRY,051,D2
9623821,044,BIOLOGY,047,D2
9623821,048,PHYSICAL EDUCATION,058,D1
9623821,500,WORK EXPERIENCE,---,A2
9623821,502,PHY & HEALTH EDUCA,---,C1
9623821,503,GENERAL STUDIES,---,B1
9623821,Additional Subject
9623821,041,MATHEMATICS,009 F,E
9623821,"",Result: COMP,"",""
9623822,301,ENGLISH CORE,009F,E
9623822,041,MATHEMATICS,009F,E
9623822,042,PHYSICS,030FT,E
9623822,043,CHEMISTRY,039FT,E
9623822,044,BIOLOGY,028FT,E
9623822,500,WORK EXPERIENCE,---,B1
9623822,502,PHY & HEALTH EDUCA,---,B1
9623822,503,GENERAL STUDIES,---,C1
9623822,Additional Subject
9623822,048,PHYSICAL EDUCATION,050,D2
9623822,"",Result: FAIL,"",""
9623823,301,ENGLISH CORE,043,D1
9623823,041,MATHEMATICS,033,D2
9623823,042,PHYSICS,029FT,E
9623823,044,BIOLOGY,048,D2
9623823,048,PHYSICAL EDUCATION,049,D2
9623823,500,WORK EXPERIENCE,---,A1
9623823,502,PHY & HEALTH EDUCA,---,B2
9623823,503,GENERAL STUDIES,---,D1
9623823,Additional Subject
9623823,043,CHEMISTRY,028 FT,E
9623823,"",Result: COMP,"",""
9623824,301,ENGLISH CORE,043,D1
9623824,041,MATHEMATICS,013F,E
9623824,043,CHEMISTRY,049,D2
9623824,044,BIOLOGY,050,D2
9623824,048,PHYSICAL EDUCATION,055,D2
9623824,500,WORK EXPERIENCE,---,C2
9623824,502,PHY & HEALTH EDUCA,---,C1
9623824,503,GENERAL STUDIES,---,B1
9623824,Additional Subject
9623824,042,PHYSICS,029 FT,E
9623824,"",Result: COMP,"",""
9623825,301,ENGLISH CORE,044,D1
9623825,041,MATHEMATICS,036,D1
9623825,042,PHYSICS,050,D2
9623825,043,CHEMISTRY,051,D2
9623825,048,PHYSICAL EDUCATION,058,D1
9623825,500,WORK EXPERIENCE,---,A2
9623825,502,PHY & HEALTH EDUCA,---,B2
9623825,503,GENERAL STUDIES,---,C1
9623825,Additional Subject
9623825,044,BIOLOGY,034 FT,E
9623825,"",Result: PASS,"",""
9623826,301,ENGLISH CORE,007F,E
9623826,041,MATHEMATICS,011F,E
9623826,042,PHYSICS,027FT,E
9623826,043,CHEMISTRY,029FT,E
9623826,044,BIOLOGY,028FT,E
9623826,500,WORK EXPERIENCE,---,B1
9623826,502,PHY & HEALTH EDUCA,---,B2
9623826,503,GENERAL STUDIES,---,C2
9623826,Additional Subject
9623826,048,PHYSICAL EDUCATION,060,D1
9623826,"",Result: FAIL,"",""
9623827,301,ENGLISH CORE,033,D2
9623827,041,MATHEMATICS,033,D2
9623827,043,CHEMISTRY,051,D2
9623827,044,BIOLOGY,034FT,E
9623827,048,PHYSICAL EDUCATION,057,D1
9623827,500,WORK EXPERIENCE,---,A2
9623827,502,PHY & HEALTH EDUCA,---,C1
9623827,503,GENERAL STUDIES,---,A1
9623827,Additional Subject
9623827,042,PHYSICS,027 FT,E
9623827,"",Result: COMP,"",""
9623828,301,ENGLISH CORE,034,D2
9623828,041,MATHEMATICS,033,D2
9623828,042,PHYSICS,047,D2
9623828,043,CHEMISTRY,047,D2
9623828,048,PHYSICAL EDUCATION,051,D2
9623828,500,WORK EXPERIENCE,---,B2
9623828,502,PHY & HEALTH EDUCA,---,C2
9623828,503,GENERAL STUDIES,---,C1
9623828,Additional Subject
9623828,044,BIOLOGY,035 FT,E
9623828,"",Result: PASS,"",""
9623829,301,ENGLISH CORE,008F,E
9623829,041,MATHEMATICS,010F,E
9623829,042,PHYSICS,025FT,E
9623829,043,CHEMISTRY,061,C2
9623829,044,BIOLOGY,035FT,E
9623829,500,WORK EXPERIENCE,---,C1
9623829,502,PHY & HEALTH EDUCA,---,A2
9623829,503,GENERAL STUDIES,---,B1
9623829,Additional Subject
9623829,048,PHYSICAL EDUCATION,052,D2
9623829,"",Result: FAIL,"",""
9623830,301,ENGLISH CORE,033,D2
9623830,041,MATHEMATICS,057,B2
9623830,042,PHYSICS,052,D1
9623830,043,CHEMISTRY,078,B1
9623830,044,BIOLOGY,055,D2
9623830,500,WORK EXPERIENCE,---,C1
9623830,502,PHY & HEALTH EDUCA,---,C2
9623830,503,GENERAL STUDIES,---,A2
9623830,Additional Subject
9623830,048,PHYSICAL EDUCATION,059,D1
9623830,"",Result: PASS,"",""
9623831,301,ENGLISH CORE,043,D1
9623831,041,MATHEMATICS,043,D1
9623831,043,CHEMISTRY,066,C1
9623831,044,BIOLOGY,046,D2
9623831,048,PHYSICAL EDUCATION,066,C2
9623831,500,WORK EXPERIENCE,---,A2
9623831,502,PHY & HEALTH EDUCA,---,C1
9623831,503,GENERAL STUDIES,---,A2
9623831,Additional Subject
9623831,042,PHYSICS,037 FT,E
9623831,"",Result: PASS,"",""
9623832,301,ENGLISH CORE,037,D2
9623832,041,MATHEMATICS,014F,E
9623832,042,PHYSICS,048,D2
9623832,043,CHEMISTRY,064,C2
9623832,048,PHYSICAL EDUCATION,069,C1
9623832,500,WORK EXPERIENCE,---,C1
9623832,502,PHY & HEALTH EDUCA,---,B2
9623832,503,GENERAL STUDIES,---,A1
9623832,Additional Subject
9623832,044,BIOLOGY,032 FT,E
9623832,"",Result: COMP,"",""
9623833,301,ENGLISH CORE,043,D1
9623833,041,MATHEMATICS,035,D2
9623833,043,CHEMISTRY,050,D2
9623833,044,BIOLOGY,032FT,E
9623833,048,PHYSICAL EDUCATION,057,D1
9623833,500,WORK EXPERIENCE,---,A1
9623833,502,PHY & HEALTH EDUCA,---,C2
9623833,503,GENERAL STUDIES,---,A2
9623833,Additional Subject
9623833,042,PHYSICS,033 FT,E
9623833,"",Result: COMP,"",""
9623834,301,ENGLISH CORE,016F,E
9623834,041,MATHEMATICS,021F,E
9623834,042,PHYSICS,031FT,E
9623834,043,CHEMISTRY,041FT,E
9623834,044,BIOLOGY,038FT,E
9623834,500,WORK EXPERIENCE,---,C2
9623834,502,PHY & HEALTH EDUCA,---,A2
9623834,503,GENERAL STUDIES,---,C1
9623834,Additional Subject
9623834,048,PHYSICAL EDUCATION,057,D1
9623834,"",Result: FAIL,"",""
9623835,301,ENGLISH CORE,008F,E
9623835,041,MATHEMATICS,010F,E
9623835,042,PHYSICS,027FT,E
9623835,043,CHEMISTRY,056,D1
9623835,044,BIOLOGY,029FT,E
9623835,500,WORK EXPERIENCE,---,C2
9623835,502,PHY & HEALTH EDUCA,---,C1
9623835,503,GENERAL STUDIES,---,B1
9623835,Additional Subject
9623835,048,PHYSICAL EDUCATION,052,D2
9623835,"",Result: FAIL,"",""
9623836,301,ENGLISH CORE,033,D2
9623836,041,MATHEMATICS,033,D2
9623836,043,CHEMISTRY,054,D1
9623836,044,BIOLOGY,035FT,E
9623836,048,PHYSICAL EDUCATION,050,D2
9623836,500,WORK EXPERIENCE,---,B2
9623836,502,PHY & HEALTH EDUCA,---,A2
9623836,503,GENERAL STUDIES,---,C1
9623836,Additional Subject
9623836,042,PHYSICS,027 FT,E
9623836,"",Result: COMP,"",""
9623837,301,ENGLISH CORE,052,C2
9623837,041,MATHEMATICS,043,D1
9623837,042,PHYSICS,058,C2
9623837,043,CHEMISTRY,083,B1
9623837,044,BIOLOGY,054,D2
9623837,500,WORK EXPERIENCE,---,C1
9623837,502,PHY & HEALTH EDUCA,---,A2
9623837,503,GENERAL STUDIES,---,C2
9623837,Additional Subject
9623837,048,PHYSICAL EDUCATION,059,D1
9623837,"",Result: PASS,"",""
9623838,301,ENGLISH CORE,065,C1
9623838,041,MATHEMATICS,045,C2
9623838,042,PHYSICS,064,B2
9623838,043,CHEMISTRY,057,D1
9623838,044,BIOLOGY,055,D2
9623838,500,WORK EXPERIENCE,---,C2
9623838,502,PHY & HEALTH EDUCA,---,B1
9623838,503,GENERAL STUDIES,---,A2
9623838,Additional Subject
9623838,048,PHYSICAL EDUCATION,068,C1
9623838,"",Result: PASS,"",""
9623839,301,ENGLISH CORE,050,D1
9623839,041,MATHEMATICS,033,D2
9623839,042,PHYSICS,046,D2
9623839,043,CHEMISTRY,052,D2
9623839,048,PHYSICAL EDUCATION,051,D2
9623839,500,WORK EXPERIENCE,---,B1
9623839,502,PHY & HEALTH EDUCA,---,C1
9623839,503,GENERAL STUDIES,---,C1
9623839,Additional Subject
9623839,044,BIOLOGY,034 FT,E
9623839,"",Result: PASS,"",""
9623840,301,ENGLISH CORE,043,D1
9623840,030,ECONOMICS,039,D1
9623840,048,PHYSICAL EDUCATION,050,D2
9623840,054,BUSINESS STUDIES,039,D2
9623840,055,ACCOUNTANCY,045,D1
9623840,500,WORK EXPERIENCE,---,A2
9623840,502,PHY & HEALTH EDUCA,---,A1
9623840,503,GENERAL STUDIES,---,B2
9623840,Additional Subject
9623840,041,MATHEMATICS,009 F,E
9623840,"",Result: PASS,"",""
9623841,301,ENGLISH CORE,020F,E
9623841,030,ECONOMICS,005F,E
9623841,041,MATHEMATICS,005F,E
9623841,054,BUSINESS STUDIES,025FT,E
9623841,055,ACCOUNTANCY,026FT,E
9623841,500,WORK EXPERIENCE,---,A1
9623841,502,PHY & HEALTH EDUCA,---,B1
9623841,503,GENERAL STUDIES,---,A2
9623841,Additional Subject
9623841,048,PHYSICAL EDUCATION,050,D2
9623841,"",Result: FAIL,"",""
9623842,301,ENGLISH CORE,016F,E
9623842,030,ECONOMICS,022F,E
9623842,041,MATHEMATICS,011F,E
9623842,054,BUSINESS STUDIES,023FT,E
9623842,055,ACCOUNTANCY,030FT,E
9623842,500,WORK EXPERIENCE,---,B1
9623842,502,PHY & HEALTH EDUCA,---,A1
9623842,503,GENERAL STUDIES,---,A1
9623842,Additional Subject
9623842,048,PHYSICAL EDUCATION,034 FT,E
9623842,"",Result: FAIL,"",""
9623843,301,ENGLISH CORE,019F,E
9623843,030,ECONOMICS,017F,E
9623843,041,MATHEMATICS,010F,E
9623843,054,BUSINESS STUDIES,020FT,E
9623843,055,ACCOUNTANCY,048,D1
9623843,500,WORK EXPERIENCE,---,A2
9623843,502,PHY & HEALTH EDUCA,---,C2
9623843,503,GENERAL STUDIES,---,A1
9623843,Additional Subject
9623843,048,PHYSICAL EDUCATION,035 FT,E
9623843,"",Result: FAIL,"",""
9623844,301,ENGLISH CORE,043,D1
9623844,030,ECONOMICS,011F,E
9623844,041,MATHEMATICS,015F,E
9623844,054,BUSINESS STUDIES,021FT,E
9623844,055,ACCOUNTANCY,023FT,E
9623844,500,WORK EXPERIENCE,---,B1
9623844,502,PHY & HEALTH EDUCA,---,B1
9623844,503,GENERAL STUDIES,---,A2
9623844,Additional Subject
9623844,048,PHYSICAL EDUCATION,050,D2
9623844,"",Result: FAIL,"",""
9623845,301,ENGLISH CORE,019F,E
9623845,030,ECONOMICS,047,C1
9623845,041,MATHEMATICS,015F,E
9623845,054,BUSINESS STUDIES,023FT,E
9623845,055,ACCOUNTANCY,026FT,E
9623845,500,WORK EXPERIENCE,---,A2
9623845,502,PHY & HEALTH EDUCA,---,B1
9623845,503,GENERAL STUDIES,---,A1
9623845,Additional Subject
9623845,048,PHYSICAL EDUCATION,036 FT,E
9623845,"",Result: FAIL,"",""
9623846,301,ENGLISH CORE,043,D1
9623846,030,ECONOMICS,004F,E
9623846,041,MATHEMATICS,009F,E
9623846,054,BUSINESS STUDIES,018FT,E
9623846,055,ACCOUNTANCY,030FT,E
9623846,500,WORK EXPERIENCE,---,B1
9623846,502,PHY & HEALTH EDUCA,---,A2
9623846,503,GENERAL STUDIES,---,C1
9623846,Additional Subject
9623846,048,PHYSICAL EDUCATION,055,D2
9623846,"",Result: FAIL,"",""
9623847,301,ENGLISH CORE,047,D1
9623847,030,ECONOMICS,073,A2
9623847,041,MATHEMATICS,033,D2
9623847,054,BUSINESS STUDIES,057,C2
9623847,055,ACCOUNTANCY,050,D1
9623847,500,WORK EXPERIENCE,---,C1
9623847,502,PHY & HEALTH EDUCA,---,A2
9623847,503,GENERAL STUDIES,---,A1
9623847,Additional Subject
9623847,048,PHYSICAL EDUCATION,052,D2
9623847,"",Result: PASS,"",""
9623848,301,ENGLISH CORE,018F,E
9623848,030,ECONOMICS,024F,E
9623848,041,MATHEMATICS,012F,E
9623848,054,BUSINESS STUDIES,014FT,E
9623848,055,ACCOUNTANCY,025FT,E
9623848,500,WORK EXPERIENCE,---,B2
9623848,502,PHY & HEALTH EDUCA,---,C1
9623848,503,GENERAL STUDIES,---,A1
9623848,Additional Subject
9623848,048,PHYSICAL EDUCATION,053,D2
9623848,"",Result: FAIL,"",""
9623849,301,ENGLISH CORE,020F,E
9623849,030,ECONOMICS,007F,E
9623849,041,MATHEMATICS,010F,E
9623849,054,BUSINESS STUDIES,029FT,E
9623849,055,ACCOUNTANCY,016FT,E
9623849,500,WORK EXPERIENCE,---,C1
9623849,502,PHY & HEALTH EDUCA,---,A2
9623849,503,GENERAL STUDIES,---,B1
9623849,Additional Subject
9623849,048,PHYSICAL EDUCATION,036 FT,E
9623849,"",Result: FAIL,"",""
9623850,301,ENGLISH CORE,050,D1
9623850,030,ECONOMICS,041,C2
9623850,041,MATHEMATICS,033,D2
9623850,054,BUSINESS STUDIES,045,D1
9623850,055,ACCOUNTANCY,043,D2
9623850,500,WORK EXPERIENCE,---,A2
9623850,502,PHY & HEALTH EDUCA,---,B2
9623850,503,GENERAL STUDIES,---,C1
9623850,Additional Subject
9623850,048,PHYSICAL EDUCATION,057,D1
9623850,"",Result: PASS,"",""
9623851,301,ENGLISH CORE,060,C2
9623851,030,ECONOMICS,039,D1
9623851,041,MATHEMATICS,033,D2
9623851,054,BUSINESS STUDIES,045,D1
