9685729,502,PHY & HEALTH EDUCA,---,B1,false
9685729,503,GENERAL STUDIES,---,B2,false
9685729,002,HINDI ELECTIVE,049,C2,true
9685729,"",Result: PASS,"","",true
9685730,301,ENGLISH CORE,054,C2,false
9685730,030,ECONOMICS,085,A2,false
9685730,041,MATHEMATICS,043,D1,false
9685730,054,BUSINESS STUDIES,072,B2,false
9685730,055,ACCOUNTANCY,056,C1,false
9685730,500,WORK EXPERIENCE,---,A2,false
9685730,502,PHY & HEALTH EDUCA,---,B1,false
9685730,503,GENERAL STUDIES,---,A2,false
9685730,048,PHYSICAL EDUCATION,065,C2,true
9685730,"",Result: PASS,"","",true
9685731,301,ENGLISH CORE,065,C1,false
9685731,030,ECONOMICS,075,A2,false
9685731,041,MATHEMATICS,044,C2,false
9685731,054,BUSINESS STUDIES,067,B2,false
9685731,055,ACCOUNTANCY,068,B2,false
9685731,500,WORK EXPERIENCE,---,A2,false
9685731,502,PHY & HEALTH EDUCA,---,A2,false
9685731,503,GENERAL STUDIES,---,B1,false
9685731,048,PHYSICAL EDUCATION,057,D1,true
9685731,"",Result: PASS,"","",true
9685732,301,ENGLISH CORE,070,B2,false
9685732,030,ECONOMICS,057,B2,false
9685732,041,MATHEMATICS,050,C1,false
9685732,054,BUSINESS STUDIES,083,B1,false
9685732,055,ACCOUNTANCY,071,B1,false
9685732,500,WORK EXPERIENCE,---,A2,false
9685732,502,PHY & HEALTH EDUCA,---,B1,false
9685732,503,GENERAL STUDIES,---,A2,false
9685732,"",Result: PASS,"","",false
9685733,301,ENGLISH CORE,057,C2,false
9685733,030,ECONOMICS,074,A2,false
9685733,041,MATHEMATICS,038,D1,false
9685733,054,BUSINESS STUDIES,080,B1,false
9685733,055,ACCOUNTANCY,064,B2,false
9685733,500,WORK EXPERIENCE,---,B1,false
9685733,502,PHY & HEALTH EDUCA,---,B2,false
9685733,503,GENERAL STUDIES,---,B2,false
9685733,"",Result: PASS,"","",false
9685734,301,ENGLISH CORE,051,D1,false
9685734,030,ECONOMICS,069,B1,false
9685734,041,MATHEMATICS,071,B1,false
9685734,054,BUSINESS STUDIES,071,B2,false
9685734,055,ACCOUNTANCY,073,B1,false
9685734,500,WORK EXPERIENCE,---,B2,false
9685734,502,PHY & HEALTH EDUCA,---,B2,false
9685734,503,GENERAL STUDIES,---,C1,false
9685734,002,HINDI ELECTIVE,063,B1,true
9685734,"",Result: PASS,"","",true
9685735,301,ENGLISH CORE,068,C1,false
9685735,030,ECONOMICS,091,A1,false
9685735,041,MATHEMATICS,090,A2,false
9685735,054,BUSINESS STUDIES,082,B1,false
9685735,055,ACCOUNTANCY,072,B1,false
9685735,500,WORK EXPERIENCE,---,A1,false
9685735,502,PHY & HEALTH EDUCA,---,A1,false
9685735,503,GENERAL STUDIES,---,B1,false
9685735,048,PHYSICAL EDUCATION,052,D2,true
9685735,"",Result: PASS,"","",true
9685736,301,ENGLISH CORE,050,D1,false
9685736,030,ECONOMICS,088,A1,false
9685736,041,MATHEMATICS,052,C1,false
9685736,054,BUSINESS STUDIES,076,B1,false
9685736,055,ACCOUNTANCY,057,C1,false
9685736,500,WORK EXPERIENCE,---,B1,false
9685736,502,PHY & HEALTH EDUCA,---,B1,false
9685736,503,GENERAL STUDIES,---,B1,false
9685736,048,PHYSICAL EDUCATION,065,C2,true
9685736,"",Result: PASS,"","",true
9685737,301,ENGLISH CORE,067,C1,false
9685737,030,ECONOMICS,064,B1,false
9685737,041,MATHEMATICS,048,C2,false
9685737,054,BUSINESS STUDIES,051,C2,false
9685737,055,ACCOUNTANCY,048,D1,false
9685737,500,WORK EXPERIENCE,---,B1,false
9685737,502,PHY & HEALTH EDUCA,---,A2,false
9685737,503,GENERAL STUDIES,---,B1,false
9685737,048,PHYSICAL EDUCATION,070,C1,true
9685737,"",Result: PASS,"","",true
9685738,301,ENGLISH CORE,079,B1,false
9685738,030,ECONOMICS,086,A1,false
9685738,041,MATHEMATICS,080,A2,false
9685738,054,BUSINESS STUDIES,086,A2,false
9685738,055,ACCOUNTANCY,095,A1,false
9685738,500,WORK EXPERIENCE,---,A1,false
9685738,502,PHY & HEALTH EDUCA,---,A1,false
9685738,503,GENERAL STUDIES,---,A1,false
9685738,"",Result: PASS,"","",false
9685739,301,ENGLISH CORE,043,D1,false
9685739,030,ECONOMICS,074,A2,false
9685739,041,MATHEMATICS,058,B2,false
9685739,054,BUSINESS STUDIES,073,B2,false
9685739,055,ACCOUNTANCY,067,B2,false
9685739,500,WORK EXPERIENCE,---,B1,false
9685739,502,PHY & HEALTH EDUCA,---,B1,false
9685739,503,GENERAL STUDIES,---,B1,false
9685739,"",Result: PASS,"","",false
9685740,301,ENGLISH CORE,085,A2,false
9685740,030,ECONOMICS,094,A1,false
9685740,041,MATHEMATICS,095,A1,false
9685740,054,BUSINESS STUDIES,092,A2,false
9685740,055,ACCOUNTANCY,095,A1,false
9685740,500,WORK EXPERIENCE,---,A1,false
9685740,502,PHY & HEALTH EDUCA,---,A1,false
9685740,503,GENERAL STUDIES,---,A2,false
9685740,"",Result: PASS,"","",false
9685741,301,ENGLISH CORE,060,C2,false
9685741,030,ECONOMICS,059,B2,false
9685741,041,MATHEMATICS,070,B1,false
9685741,054,BUSINESS STUDIES,045,D1,false
9685741,055,ACCOUNTANCY,054,C2,false
9685741,500,WORK EXPERIENCE,---,B1,false
9685741,502,PHY & HEALTH EDUCA,---,B1,false
9685741,503,GENERAL STUDIES,---,B2,false
9685741,048,PHYSICAL EDUCATION,064,C2,true
9685741,"",Result: PASS,"","",true
9685742,301,ENGLISH CORE,061,C1,false
9685742,030,ECONOMICS,077,A2,false
9685742,041,MATHEMATICS,065,B2,false
9685742,054,BUSINESS STUDIES,084,A2,false
9685742,055,ACCOUNTANCY,070,B1,false
9685742,500,WORK EXPERIENCE,---,A2,false
9685742,502,PHY & HEALTH EDUCA,---,B1,false
9685742,503,GENERAL STUDIES,---,B1,false
9685742,"",Result: PASS,"","",false
9685743,301,ENGLISH CORE,068,C1,false
9685743,041,MATHEMATICS,064,B2,false
9685743,042,PHYSICS,056,C2,false
9685743,043,CHEMISTRY,055,D1,false
9685743,044,BIOLOGY,079,B2,false
9685743,500,WORK EXPERIENCE,---,B1,false
9685743,502,PHY & HEALTH EDUCA,---,B1,false
9685743,503,GENERAL STUDIES,---,B2,false
9685743,064,HOME SCIENCE,056,C2,true
9685743,"",Result: PASS,"","",true
9685744,301,ENGLISH CORE,073,B2,false
9685744,041,MATHEMATICS,055,C1,false
9685744,042,PHYSICS,066,B2,false
9685744,043,CHEMISTRY,069,C1,false
9685744,044,BIOLOGY,070,C1,false
9685744,500,WORK EXPERIENCE,---,B1,false
9685744,502,PHY & HEALTH EDUCA,---,B2,false
9685744,503,GENERAL STUDIES,---,A2,false
9685744,064,HOME SCIENCE,071,B1,true
9685744,"",Result: PASS,"","",true
9685745,301,ENGLISH CORE,068,C1,false
9685745,041,MATHEMATICS,056,C1,false
9685745,042,PHYSICS,072,B1,false
9685745,043,CHEMISTRY,058,D1,false
9685745,044,BIOLOGY,072,C1,false
9685745,500,WORK EXPERIENCE,---,B1,false
9685745,502,PHY & HEALTH EDUCA,---,A2,false
9685745,503,GENERAL STUDIES,---,B1,false
9685745,064,HOME SCIENCE,064,C1,true
9685745,"",Result: PASS,"","",true
9685746,301,ENGLISH CORE,076,B1,false
9685746,041,MATHEMATICS,048,C2,false
9685746,042,PHYSICS,055,D1,false
9685746,043,CHEMISTRY,057,D1,false
9685746,044,BIOLOGY,062,C2,false
9685746,500,WORK EXPERIENCE,---,B2,false
9685746,502,PHY & HEALTH EDUCA,---,B2,false
9685746,503,GENERAL STUDIES,---,C1,false
9685746,064,HOME SCIENCE,059,C2,true
9685746,"",Result: PASS,"","",true
9685747,301,ENGLISH CORE,070,B2,false
9685747,041,MATHEMATICS,058,B2,false
9685747,042,PHYSICS,055,D1,false
9685747,043,CHEMISTRY,060,C2,false
9685747,044,BIOLOGY,066,C2,false
9685747,500,WORK EXPERIENCE,---,A2,false
9685747,502,PHY & HEALTH EDUCA,---,A2,false
9685747,503,GENERAL STUDIES,---,B1,false
9685747,064,HOME SCIENCE,062,C1,true
9685747,"",Result: PASS,"","",true
9685748,301,ENGLISH CORE,063,C1,false
9685748,041,MATHEMATICS,079,A2,false
9685748,042,PHYSICS,067,B2,false
9685748,043,CHEMISTRY,061,C2,false
9685748,044,BIOLOGY,075,B2,false
9685748,500,WORK EXPERIENCE,---,C1,false
9685748,502,PHY & HEALTH EDUCA,---,C1,false
9685748,503,GENERAL STUDIES,---,C1,false
9685748,064,HOME SCIENCE,061,C1,true
9685748,"",Result: PASS,"","",true
9685749,301,ENGLISH CORE,072,B2,false
9685749,041,MATHEMATICS,046,C2,false
9685749,042,PHYSICS,053,D1,false
9685749,043,CHEMISTRY,054,D1,false
9685749,044,BIOLOGY,070,C1,false
9685749,500,WORK EXPERIENCE,---,A2,false
9685749,502,PHY & HEALTH EDUCA,---,A1,false
9685749,503,GENERAL STUDIES,---,A2,false
9685749,064,HOME SCIENCE,060,C2,true
9685749,"",Result: PASS,"","",true
9685750,301,ENGLISH CORE,043,D1,false
9685750,041,MATHEMATICS,060,B2,false
9685750,042,PHYSICS,050,D2,false
9685750,043,CHEMISTRY,051,D2,false
9685750,044,BIOLOGY,057,D1,false
9685750,500,WORK EXPERIENCE,---,B1,false
9685750,502,PHY & HEALTH EDUCA,---,B2,false
9685750,503,GENERAL STUDIES,---,B2,false
9685750,064,HOME SCIENCE,059,C2,true
9685750,"",Result: PASS,"","",true
9685751,301,ENGLISH CORE,048,D1,false
9685751,041,MATHEMATICS,044,C2,false
9685751,042,PHYSICS,050,D2,false
9685751,043,CHEMISTRY,047,D2,false
9685751,044,BIOLOGY,054,D2,false
9685751,500,WORK EXPERIENCE,---,B1,false
9685751,502,PHY & HEALTH EDUCA,---,B1,false
9685751,503,GENERAL STUDIES,---,B2,false
9685751,064,HOME SCIENCE,067,B2,true
9685751,"",Result: PASS,"","",true
9685752,301,ENGLISH CORE,"","",false
9685752,041,MATHEMATICS,"","",false
9685752,042,PHYSICS,"","",false
9685752,043,CHEMISTRY,"","",false
9685752,044,BIOLOGY,"","",false
9685752,500,WORK EXPERIENCE,---,"",false
9685752,502,PHY & HEALTH EDUCA,---,"",false
9685752,503,GENERAL STUDIES,---,"",false
9685752,064,HOME SCIENCE,"","",true
9685752,"",Result: ABST,"","",true
9685753,301,ENGLISH CORE,056,C2,false
9685753,041,MATHEMATICS,052,C1,false
9685753,042,PHYSICS,049,D2,false
9685753,043,CHEMISTRY,054,D1,false
9685753,044,BIOLOGY,054,D2,false
9685753,500,WORK EXPERIENCE,---,A2,false
9685753,502,PHY & HEALTH EDUCA,---,A1,false
9685753,503,GENERAL STUDIES,---,A2,false
9685753,064,HOME SCIENCE,066,B2,true
9685753,"",Result: PASS,"","",true
9685754,301,ENGLISH CORE,057,C2,false
9685754,041,MATHEMATICS,061,B2,false
9685754,042,PHYSICS,064,B2,false
9685754,043,CHEMISTRY,055,D1,false
9685754,044,BIOLOGY,052,D2,false
9685754,500,WORK EXPERIENCE,---,A2,false
9685754,502,PHY & HEALTH EDUCA,---,A2,false
9685754,503,GENERAL STUDIES,---,A2,false
9685754,064,HOME SCIENCE,067,B2,true
9685754,"",Result: PASS,"","",true
9685755,301,ENGLISH CORE,080,B1,false
9685755,041,MATHEMATICS,064,B2,false
9685755,042,PHYSICS,063,C1,false
9685755,043,CHEMISTRY,072,B2,false
9685755,044,BIOLOGY,061,C2,false
9685755,500,WORK EXPERIENCE,---,A1,false
9685755,502,PHY & HEALTH EDUCA,---,A1,false
9685755,503,GENERAL STUDIES,---,A1,false
9685755,064,HOME SCIENCE,069,B2,true
9685755,"",Result: PASS,"","",true
9685756,301,ENGLISH CORE,070,B2,false
9685756,041,MATHEMATICS,062,B2,false
9685756,042,PHYSICS,058,C2,false
9685756,043,CHEMISTRY,060,C2,false
9685756,044,BIOLOGY,060,D1,false
9685756,500,WORK EXPERIENCE,---,A1,false
9685756,502,PHY & HEALTH EDUCA,---,A1,false
9685756,503,GENERAL STUDIES,---,A1,false
9685756,064,HOME SCIENCE,061,C1,true
9685756,"",Result: PASS,"","",true
9685757,301,ENGLISH CORE,048,D1,false
9685757,041,MATHEMATICS,070,B1,false
9685757,042,PHYSICS,058,C2,false
9685757,043,CHEMISTRY,058,D1,false
9685757,044,BIOLOGY,052,D2,false
9685757,500,WORK EXPERIENCE,---,A2,false
9685757,502,PHY & HEALTH EDUCA,---,A2,false
9685757,503,GENERAL STUDIES,---,B1,false
9685757,064,HOME SCIENCE,061,C1,true
9685757,"",Result: PASS,"","",true
9685758,301,ENGLISH CORE,054,C2,false
9685758,041,MATHEMATICS,064,B2,false
9685758,042,PHYSICS,054,D1,false
9685758,043,CHEMISTRY,051,D2,false
9685758,044,BIOLOGY,050,D2,false
9685758,500,WORK EXPERIENCE,---,B1,false
9685758,502,PHY & HEALTH EDUCA,---,B2,false
9685758,503,GENERAL STUDIES,---,B2,false
9685758,064,HOME SCIENCE,068,B2,true
9685758,"",Result: PASS,"","",true
9685759,301,ENGLISH CORE,072,B2,false
9685759,041,MATHEMATICS,062,B2,false
9685759,042,PHYSICS,058,C2,false
9685759,043,CHEMISTRY,062,C2,false
9685759,044,BIOLOGY,075,B2,false
9685759,500,WORK EXPERIENCE,---,A1,false
9685759,502,PHY & HEALTH EDUCA,---,A1,false
9685759,503,GENERAL STUDIES,---,A1,false
9685759,064,HOME SCIENCE,064,C1,true
9685759,"",Result: PASS,"","",true
9685760,301,ENGLISH CORE,076,B1,false
9685760,041,MATHEMATICS,056,C1,false
9685760,042,PHYSICS,074,B1,false
9685760,043,CHEMISTRY,055,D1,false
9685760,044,BIOLOGY,063,C2,false
9685760,500,WORK EXPERIENCE,---,B1,false
9685760,502,PHY & HEALTH EDUCA,---,B2,false
9685760,503,GENERAL STUDIES,---,B1,false
9685760,064,HOME SCIENCE,068,B2,true
9685760,"",Result: PASS,"","",true
9685761,301,ENGLISH CORE,066,C1,false
9685761,041,MATHEMATICS,065,B2,false
9685761,042,PHYSICS,059,C1,false
9685761,043,CHEMISTRY,046,D2,false
9685761,044,BIOLOGY,058,D1,false
9685761,500,WORK EXPERIENCE,---,B2,false
9685761,502,PHY & HEALTH EDUCA,---,C1,false
9685761,503,GENERAL STUDIES,---,C1,false
9685761,064,HOME SCIENCE,066,B2,true
9685761,"",Result: PASS,"","",true
9685762,301,ENGLISH CORE,070,B2,false
9685762,041,MATHEMATICS,076,B1,false
9685762,042,PHYSICS,055,D1,false
9685762,043,CHEMISTRY,063,C2,false
9685762,044,BIOLOGY,055,D2,false
9685762,500,WORK EXPERIENCE,---,B2,false
9685762,502,PHY & HEALTH EDUCA,---,B2,false
9685762,503,GENERAL STUDIES,---,B1,false
9685762,064,HOME SCIENCE,070,B1,true
9685762,"",Result: PASS,"","",true
9685763,301,ENGLISH CORE,060,C2,false
9685763,041,MATHEMATICS,070,B1,false
9685763,042,PHYSICS,067,B2,false
9685763,043,CHEMISTRY,058,D1,false
9685763,044,BIOLOGY,055,D2,false
9685763,500,WORK EXPERIENCE,---,B1,false
9685763,502,PHY & HEALTH EDUCA,---,B1,false
9685763,503,GENERAL STUDIES,---,B1,false
9685763,064,HOME SCIENCE,076,A2,true
9685763,"",Result: PASS,"","",true
9685764,301,ENGLISH CORE,050,D1,false
9685764,041,MATHEMATICS,054,C1,false
9685764,042,PHYSICS,053,D1,false
9685764,043,CHEMISTRY,051,D2,false
9685764,044,BIOLOGY,049,D2,false
9685764,500,WORK EXPERIENCE,---,B2,false
9685764,502,PHY & HEALTH EDUCA,---,B2,false
9685764,503,GENERAL STUDIES,---,B1,false
9685764,064,HOME SCIENCE,068,B2,true
9685764,"",Result: PASS,"","",true
9685765,301,ENGLISH CORE,057,C2,false
9685765,041,MATHEMATICS,079,A2,false
9685765,042,PHYSICS,057,C2,false
9685765,043,CHEMISTRY,066,C1,false
9685765,044,BIOLOGY,063,C2,false
9685765,500,WORK EXPERIENCE,---,A2,false
9685765,502,PHY & HEALTH EDUCA,---,A2,false
9685765,503,GENERAL STUDIES,---,A1,false
9685765,064,HOME SCIENCE,067,B2,true
9685765,"",Result: PASS,"","",true
9685766,301,ENGLISH CORE,058,C2,false
9685766,041,MATHEMATICS,061,B2,false
9685766,042,PHYSICS,058,C2,false
9685766,043,CHEMISTRY,052,D2,false
9685766,044,BIOLOGY,050,D2,false
9685766,500,WORK EXPERIENCE,---,A2,false
9685766,502,PHY & HEALTH EDUCA,---,A2,false
9685766,503,GENERAL STUDIES,---,B1,false
9685766,048,PHYSICAL EDUCATION,073,B2,true
9685766,"",Result: PASS,"","",true
9685767,301,ENGLISH CORE,085,A2,false
9685767,041,MATHEMATICS,070,B1,false
9685767,042,PHYSICS,059,C1,false
9685767,043,CHEMISTRY,051,D2,false
9685767,083,COMPUTER SCIENCE,068,C2,false
9685767,500,WORK EXPERIENCE,---,A2,false
9685767,502,PHY & HEALTH EDUCA,---,A2,false
9685767,503,GENERAL STUDIES,---,A2,false
9685767,064,HOME SCIENCE,072,B1,true
9685767,"",Result: PASS,"","",true
9685768,301,ENGLISH CORE,065,C1,false
9685768,041,MATHEMATICS,071,B1,false
9685768,042,PHYSICS,056,C2,false
9685768,043,CHEMISTRY,058,D1,false
9685768,083,COMPUTER SCIENCE,050,D2,false
9685768,500,WORK EXPERIENCE,---,A2,false
9685768,502,PHY & HEALTH EDUCA,---,B1,false
9685768,503,GENERAL STUDIES,---,B1,false
9685768,064,HOME SCIENCE,071,B1,true
9685768,"",Result: PASS,"","",true
9685769,301,ENGLISH CORE,074,B2,false
9685769,041,MATHEMATICS,070,B1,false
9685769,042,PHYSICS,085,A2,false
9685769,043,CHEMISTRY,075,B2,false
9685769,083,COMPUTER SCIENCE,061,D1,false
9685769,500,WORK EXPERIENCE,---,B1,false
9685769,502,PHY & HEALTH EDUCA,---,B1,false
9685769,503,GENERAL STUDIES,---,B1,false
9685769,064,HOME SCIENCE,069,B2,true
9685769,"",Result: PASS,"","",true
9685770,301,ENGLISH CORE,056,C2,false
9685770,041,MATHEMATICS,067,B1,false
9685770,042,PHYSICS,072,B1,false
9685770,043,CHEMISTRY,079,B1,false
9685770,083,COMPUTER SCIENCE,065,C2,false
9685770,500,WORK EXPERIENCE,---,B2,false
9685770,502,PHY & HEALTH EDUCA,---,B2,false
9685770,503,GENERAL STUDIES,---,B1,false
9685770,064,HOME SCIENCE,072,B1,true
9685770,"",Result: PASS,"","",true
9685771,301,ENGLISH CORE,062,C1,false
9685771,041,MATHEMATICS,063,B2,false
9685771,042,PHYSICS,060,C1,false
9685771,043,CHEMISTRY,061,C2,false
9685771,083,COMPUTER SCIENCE,073,C1,false
9685771,500,WORK EXPERIENCE,---,A1,false
9685771,502,PHY & HEALTH EDUCA,---,A1,false
9685771,503,GENERAL STUDIES,---,A1,false
9685771,002,HINDI ELECTIVE,060,B2,true
9685771,"",Result: PASS,"","",true
9685772,301,ENGLISH CORE,068,C1,false
9685772,041,MATHEMATICS,066,B1,false
9685772,042,PHYSICS,077,A2,false
9685772,043,CHEMISTRY,075,B2,false
9685772,083,COMPUTER SCIENCE,071,C1,false
9685772,500,WORK EXPERIENCE,---,B1,false
9685772,502,PHY & HEALTH EDUCA,---,B2,false
9685772,503,GENERAL STUDIES,---,B1,false
9685772,"",Result: PASS,"","",false
9685773,301,ENGLISH CORE,080,B1,false
9685773,041,MATHEMATICS,058,B2,false
9685773,042,PHYSICS,054,D1,false
9685773,043,CHEMISTRY,062,C2,false
9685773,083,COMPUTER SCIENCE,061,D1,false
9685773,500,WORK EXPERIENCE,---,C2,false
9685773,502,PHY & HEALTH EDUCA,---,D1,false
9685773,503,GENERAL STUDIES,---,C2,false
9685773,064,HOME SCIENCE,063,C1,true
9685773,"",Result: PASS,"","",true
9685774,301,ENGLISH CORE,073,B2,false
9685774,041,MATHEMATICS,048,C2,false
9685774,042,PHYSICS,050,D2,false
9685774,043,CHEMISTRY,051,D2,false
9685774,083,COMPUTER SCIENCE,057,D2,false
9685774,500,WORK EXPERIENCE,---,C1,false
9685774,502,PHY & HEALTH EDUCA,---,C2,false
9685774,503,GENERAL STUDIES,---,C1,false
9685774,064,HOME SCIENCE,067,B2,true
9685774,"",Result: PASS,"","",true
9685775,301,ENGLISH CORE,074,B2,false
9685775,041,MATHEMATICS,085,A2,false
9685775,042,PHYSICS,080,A2,false
9685775,043,CHEMISTRY,075,B2,false
9685775,083,COMPUTER SCIENCE,067,C2,false
9685775,500,WORK EXPERIENCE,---,A1,false
9685775,502,PHY & HEALTH EDUCA,---,A1,false
9685775,503,GENERAL STUDIES,---,A1,false
9685775,"",Result: PASS,"","",false
9685776,301,ENGLISH CORE,070,B2,false
9685776,041,MATHEMATICS,063,B2,false
9685776,042,PHYSICS,065,B2,false
9685776,043,CHEMISTRY,068,C1,false
9685776,083,COMPUTER SCIENCE,067,C2,false
9685776,500,WORK EXPERIENCE,---,B1,false
9685776,502,PHY & HEALTH EDUCA,---,B2,false
9685776,503,GENERAL STUDIES,---,B1,false
9685776,064,HOME SCIENCE,070,B1,true
9685776,"",Result: PASS,"","",true
9685777,301,ENGLISH CORE,062,C1,false
9685777,041,MATHEMATICS,058,B2,false
9685777,042,PHYSICS,060,C1,false
9685777,043,CHEMISTRY,069,C1,false
9685777,083,COMPUTER SCIENCE,063,D1,false
9685777,500,WORK EXPERIENCE,---,B2,false
9685777,502,PHY & HEALTH EDUCA,---,B2,false
9685777,503,GENERAL STUDIES,---,C1,false
9685777,064,HOME SCIENCE,068,B2,true
9685777,"",Result: PASS,"","",true
9685778,301,ENGLISH CORE,058,C2,false
9685778,041,MATHEMATICS,050,C1,false
9685778,042,PHYSICS,064,B2,false
9685778,043,CHEMISTRY,053,D2,false
9685778,083,COMPUTER SCIENCE,063,D1,false
9685778,500,WORK EXPERIENCE,---,B1,false
9685778,502,PHY & HEALTH EDUCA,---,B2,false
9685778,503,GENERAL STUDIES,---,B1,false
9685778,064,HOME SCIENCE,073,B1,true
9685778,"",Result: PASS,"","",true
9685779,301,ENGLISH CORE,049,D1,false
9685779,041,MATHEMATICS,049,C1,false
9685779,042,PHYSICS,055,D1,false
9685779,043,CHEMISTRY,066,C1,false
9685779,083,COMPUTER SCIENCE,060,D1,false
9685779,500,WORK EXPERIENCE,---,B1,false
9685779,502,PHY & HEALTH EDUCA,---,B1,false
9685779,503,GENERAL STUDIES,---,B1,false
9685779,064,HOME SCIENCE,065,B2,true
9685779,"",Result: PASS,"","",true
9685780,301,ENGLISH CORE,064,C1,false
9685780,041,MATHEMATICS,045,C2,false
9685780,042,PHYSICS,062,C1,false
9685780,043,CHEMISTRY,069,C1,false
9685780,083,COMPUTER SCIENCE,058,D1,false
9685780,500,WORK EXPERIENCE,---,B2,false
9685780,502,PHY & HEALTH EDUCA,---,B2,false
9685780,503,GENERAL STUDIES,---,B1,false
9685780,064,HOME SCIENCE,068,B2,true
9685780,"",Result: PASS,"","",true
9685781,301,ENGLISH CORE,071,B2,false
9685781,041,MATHEMATICS,080,A2,false
9685781,042,PHYSICS,074,B1,false
9685781,043,CHEMISTRY,089,A2,false
9685781,083,COMPUTER SCIENCE,079,B2,false
9685781,500,WORK EXPERIENCE,---,A2,false
9685781,502,PHY & HEALTH EDUCA,---,A2,false
9685781,503,GENERAL STUDIES,---,B1,false
9685781,"",Result: PASS,"","",false
9685782,301,ENGLISH CORE,057,C2,false
9685782,041,MATHEMATICS,033,D2,false
9685782,042,PHYSICS,055,D1,false
9685782,043,CHEMISTRY,057,D1,false
9685782,083,COMPUTER SCIENCE,053,D2,false
9685782,500,WORK EXPERIENCE,---,B1,false
9685782,502,PHY & HEALTH EDUCA,---,B1,false
9685782,503,GENERAL STUDIES,---,B2,false
9685782,064,HOME SCIENCE,067,B2,true
9685782,"",Result: PASS,"","",true
9685783,301,ENGLISH CORE,059,C2,false
9685783,041,MATHEMATICS,049,C1,false
9685783,042,PHYSICS,059,C1,false
9685783,043,CHEMISTRY,073,B2,false
9685783,083,COMPUTER SCIENCE,059,D1,false
9685783,500,WORK EXPERIENCE,---,A2,false
9685783,502,PHY & HEALTH EDUCA,---,A2,false
9685783,503,GENERAL STUDIES,---,B1,false
9685783,064,HOME SCIENCE,076,A2,true
9685783,"",Result: PASS,"","",true
9685784,301,ENGLISH CORE,074,B2,false
9685784,041,MATHEMATICS,095,A1,false
9685784,042,PHYSICS,084,A2,false
9685784,043,CHEMISTRY,089,A2,false
9685784,083,COMPUTER SCIENCE,072,C1,false
9685784,500,WORK EXPERIENCE,---,A1,false
9685784,502,PHY & HEALTH EDUCA,---,A1,false
9685784,503,GENERAL STUDIES,---,A1,false
9685784,064,HOME SCIENCE,074,B1,true
9685784,"",Result: PASS,"","",true
9685785,301,ENGLISH CORE,056,C2,false
9685785,002,HINDI ELECTIVE,084,A1,false
9685785,027,HISTORY,073,A1,false
9685785,028,POLITICAL SCIENCE,095,A1,false
9685785,030,ECONOMICS,068,B1,false
9685785,500,WORK EXPERIENCE,---,A1,false
9685785,502,PHY & HEALTH EDUCA,---,A1,false
9685785,503,GENERAL STUDIES,---,A1,false
9685785,064,HOME SCIENCE,081,A2,true
9685785,"",Result: PASS,"","",true
9685786,002,HINDI ELECTIVE,051,C2,false
9685786,027,HISTORY,051,B2,false
9685786,028,POLITICAL SCIENCE,044,C2,false
9685786,030,ECONOMICS,045,C2,false
9685786,064,HOME SCIENCE,063,C1,false
9685786,500,WORK EXPERIENCE,---,B1,false
9685786,502,PHY & HEALTH EDUCA,---,B2,false
9685786,503,GENERAL STUDIES,---,C2,false
9685786,301,ENGLISH CORE,009 F,E,true
9685786,"",Result: PASS,"","",true
9685787,301,ENGLISH CORE,046,D1,false
9685787,002,HINDI ELECTIVE,064,B1,false
9685787,027,HISTORY,078,A1,false
9685787,028,POLITICAL SCIENCE,076,A2,false
9685787,030,ECONOMICS,039,D1,false
9685787,500,WORK EXPERIENCE,---,B1,false
9685787,502,PHY & HEALTH EDUCA,---,B2,false
9685787,503,GENERAL STUDIES,---,B2,false
9685787,064,HOME SCIENCE,071,B1,true
9685787,"",Result: PASS,"","",true
9685788,301,ENGLISH CORE,058,C2,false
9685788,002,HINDI ELECTIVE,080,A1,false
9685788,027,HISTORY,073,A1,false
9685788,028,POLITICAL SCIENCE,090,A1,false
9685788,030,ECONOMICS,062,B2,false
9685788,500,WORK EXPERIENCE,---,A2,false
9685788,502,PHY & HEALTH EDUCA,---,B1,false
9685788,503,GENERAL STUDIES,---,B1,false
9685788,064,HOME SCIENCE,075,A2,true
9685788,"",Result: PASS,"","",true
9685789,301,ENGLISH CORE,043,D1,false
9685789,002,HINDI ELECTIVE,061,B2,false
9685789,027,HISTORY,053,B2,false
9685789,028,POLITICAL SCIENCE,048,C1,false
9685789,030,ECONOMICS,044,C2,false
9685789,500,WORK EXPERIENCE,---,A2,false
9685789,502,PHY & HEALTH EDUCA,---,A2,false
9685789,503,GENERAL STUDIES,---,B1,false
9685789,064,HOME SCIENCE,061,C1,true
9685789,"",Result: PASS,"","",true
9685790,301,ENGLISH CORE,043,D1,false
9685790,002,HINDI ELECTIVE,054,C1,false
9685790,027,HISTORY,055,B1,false
9685790,028,POLITICAL SCIENCE,054,B2,false
9685790,030,ECONOMICS,046,C1,false
9685790,500,WORK EXPERIENCE,---,A1,false
9685790,502,PHY & HEALTH EDUCA,---,A2,false
9685790,503,GENERAL STUDIES,---,A2,false
9685790,064,HOME SCIENCE,059,C2,true
9685790,"",Result: PASS,"","",true
9685791,301,ENGLISH CORE,045,D1,false
9685791,002,HINDI ELECTIVE,085,A1,false
9685791,027,HISTORY,073,A1,false
