9612607,Additional Subject
9612607,048,PHYSICAL EDUCATION,064,C2
9612607,"",Result: PASS,"",""
9612608,301,ENGLISH CORE,051,D1
9612608,030,ECONOMICS,058,B2
9612608,041,MATHEMATICS,043,D1
9612608,054,BUSINESS STUDIES,051,C2
9612608,055,ACCOUNTANCY,043,D2
9612608,500,WORK EXPERIENCE,---,D2
9612608,502,PHY & HEALTH EDUCA,---,D1
9612608,503,GENERAL STUDIES,---,D1
9612608,Additional Subject
9612608,048,PHYSICAL EDUCATION,048,D2
9612608,"",Result: PASS,"",""
9612609,301,ENGLISH CORE,054,C2
9612609,030,ECONOMICS,064,B1
9612609,041,MATHEMATICS,033,D2
9612609,054,BUSINESS STUDIES,046,D1
9612609,055,ACCOUNTANCY,042,D2
9612609,500,WORK EXPERIENCE,---,D2
9612609,502,PHY & HEALTH EDUCA,---,D1
9612609,503,GENERAL STUDIES,---,D1
9612609,Additional Subject
9612609,048,PHYSICAL EDUCATION,062,C2
9612609,"",Result: PASS,"",""
9612610,301,ENGLISH CORE,052,C2
9612610,030,ECONOMICS,063,B1
9612610,041,MATHEMATICS,057,B2
9612610,054,BUSINESS STUDIES,051,C2
9612610,055,ACCOUNTANCY,044,D2
9612610,500,WORK EXPERIENCE,---,D1
9612610,502,PHY & HEALTH EDUCA,---,D2
9612610,503,GENERAL STUDIES,---,D2
9612610,Additional Subject
9612610,048,PHYSICAL EDUCATION,065,C2
9612610,"",Result: PASS,"",""
9612611,301,ENGLISH CORE,062,C1
9612611,030,ECONOMICS,067,B1
9612611,041,MATHEMATICS,035,D2
9612611,054,BUSINESS STUDIES,045,D1
9612611,055,ACCOUNTANCY,040,D2
9612611,500,WORK EXPERIENCE,---,D2
9612611,502,PHY & HEALTH EDUCA,---,D2
9612611,503,GENERAL STUDIES,---,D2
9612611,Additional Subject
9612611,048,PHYSICAL EDUCATION,061,D1
9612611,"",Result: PASS,"",""
9612612,301,ENGLISH CORE,066,C1
9612612,030,ECONOMICS,051,C1
9612612,041,MATHEMATICS,049,C1
9612612,054,BUSINESS STUDIES,063,C1
9612612,055,ACCOUNTANCY,051,C2
9612612,500,WORK EXPERIENCE,---,B1
9612612,502,PHY & HEALTH EDUCA,---,B1
9612612,503,GENERAL STUDIES,---,A2
9612612,Additional Subject
9612612,048,PHYSICAL EDUCATION,069,C1
9612612,"",Result: PASS,"",""
9612613,301,ENGLISH CORE,055,C2
9612613,041,MATHEMATICS,060,B2
9612613,042,PHYSICS,056,C2
9612613,043,CHEMISTRY,065,C1
9612613,083,COMPUTER SCIENCE,068,C2
9612613,500,WORK EXPERIENCE,---,D2
9612613,502,PHY & HEALTH EDUCA,---,D2
9612613,503,GENERAL STUDIES,---,D2
9612613,Additional Subject
9612613,048,PHYSICAL EDUCATION,054,D2
9612613,"",Result: PASS,"",""
9612614,301,ENGLISH CORE,073,B2
9612614,041,MATHEMATICS,061,B2
9612614,042,PHYSICS,053,D1
9612614,043,CHEMISTRY,079,B1
9612614,083,COMPUTER SCIENCE,075,C1
9612614,500,WORK EXPERIENCE,---,A2
9612614,502,PHY & HEALTH EDUCA,---,A2
9612614,503,GENERAL STUDIES,---,A2
9612614,Additional Subject
9612614,048,PHYSICAL EDUCATION,063,C2
9612614,"",Result: PASS,"",""
9612615,301,ENGLISH CORE,058,C2
9612615,041,MATHEMATICS,060,B2
9612615,042,PHYSICS,057,C2
9612615,043,CHEMISTRY,078,B1
9612615,044,BIOLOGY,057,D1
9612615,500,WORK EXPERIENCE,---,B2
9612615,502,PHY & HEALTH EDUCA,---,C1
9612615,503,GENERAL STUDIES,---,B2
9612615,"",Result: PASS,"",""
9612616,301,ENGLISH CORE,085,A2
9612616,041,MATHEMATICS,073,B1
9612616,042,PHYSICS,063,C1
9612616,043,CHEMISTRY,085,A2
9612616,083,COMPUTER SCIENCE,077,B2
9612616,500,WORK EXPERIENCE,---,B2
9612616,502,PHY & HEALTH EDUCA,---,C2
9612616,503,GENERAL STUDIES,---,C1
9612616,"",Result: PASS,"",""
9612617,301,ENGLISH CORE,075,B2
9612617,041,MATHEMATICS,054,C1
9612617,042,PHYSICS,065,B2
9612617,043,CHEMISTRY,080,B1
9612617,083,COMPUTER SCIENCE,075,C1
9612617,500,WORK EXPERIENCE,---,B1
9612617,502,PHY & HEALTH EDUCA,---,C1
9612617,503,GENERAL STUDIES,---,B2
9612617,"",Result: PASS,"",""
9612618,301,ENGLISH CORE,060,C2
9612618,041,MATHEMATICS,053,C1
9612618,042,PHYSICS,061,C1
9612618,043,CHEMISTRY,081,B1
9612618,083,COMPUTER SCIENCE,076,B2
9612618,500,WORK EXPERIENCE,---,B2
9612618,502,PHY & HEALTH EDUCA,---,C1
9612618,503,GENERAL STUDIES,---,C2
9612618,"",Result: PASS,"",""
9612619,301,ENGLISH CORE,085,A2
9612619,041,MATHEMATICS,066,B1
9612619,042,PHYSICS,056,C2
9612619,043,CHEMISTRY,081,B1
9612619,083,COMPUTER SCIENCE,066,C2
9612619,500,WORK EXPERIENCE,---,A2
9612619,502,PHY & HEALTH EDUCA,---,B2
9612619,503,GENERAL STUDIES,---,B1
9612619,"",Result: PASS,"",""
9612620,301,ENGLISH CORE,078,B1
9612620,041,MATHEMATICS,060,B2
9612620,042,PHYSICS,057,C2
9612620,043,CHEMISTRY,079,B1
9612620,083,COMPUTER SCIENCE,068,C2
9612620,500,WORK EXPERIENCE,---,B2
9612620,502,PHY & HEALTH EDUCA,---,C2
9612620,503,GENERAL STUDIES,---,B1
9612620,"",Result: PASS,"",""
9612621,301,ENGLISH CORE,052,C2
9612621,041,MATHEMATICS,048,C2
9612621,042,PHYSICS,053,D1
9612621,043,CHEMISTRY,074,B2
9612621,044,BIOLOGY,055,D2
9612621,500,WORK EXPERIENCE,---,C1
9612621,502,PHY & HEALTH EDUCA,---,C2
9612621,503,GENERAL STUDIES,---,C1
9612621,"",Result: PASS,"",""
9612622,301,ENGLISH CORE,067,C1
9612622,041,MATHEMATICS,072,B1
9612622,042,PHYSICS,059,C1
9612622,043,CHEMISTRY,086,A2
9612622,083,COMPUTER SCIENCE,084,B1
9612622,500,WORK EXPERIENCE,---,A2
9612622,502,PHY & HEALTH EDUCA,---,B1
9612622,503,GENERAL STUDIES,---,A1
9612622,"",Result: PASS,"",""
9612623,301,ENGLISH CORE,075,B2
9612623,041,MATHEMATICS,072,B1
9612623,042,PHYSICS,055,D1
9612623,043,CHEMISTRY,088,A2
9612623,044,BIOLOGY,066,C2
9612623,500,WORK EXPERIENCE,---,C1
9612623,502,PHY & HEALTH EDUCA,---,C2
9612623,503,GENERAL STUDIES,---,B2
9612623,"",Result: PASS,"",""
9612624,301,ENGLISH CORE,071,B2
9612624,041,MATHEMATICS,085,A2
9612624,042,PHYSICS,079,A2
9612624,043,CHEMISTRY,089,A2
9612624,083,COMPUTER SCIENCE,086,A2
9612624,500,WORK EXPERIENCE,---,A2
9612624,502,PHY & HEALTH EDUCA,---,B1
9612624,503,GENERAL STUDIES,---,A1
9612624,"",Result: PASS,"",""
9612625,301,ENGLISH CORE,070,B2
9612625,041,MATHEMATICS,071,B1
9612625,042,PHYSICS,052,D1
9612625,043,CHEMISTRY,085,A2
9612625,044,BIOLOGY,069,C1
9612625,500,WORK EXPERIENCE,---,C2
9612625,502,PHY & HEALTH EDUCA,---,C1
9612625,503,GENERAL STUDIES,---,B1
9612625,"",Result: PASS,"",""
9612626,301,ENGLISH CORE,065,C1
9612626,041,MATHEMATICS,074,B1
9612626,042,PHYSICS,052,D1
9612626,043,CHEMISTRY,077,B1
9612626,044,BIOLOGY,053,D2
9612626,500,WORK EXPERIENCE,---,C2
9612626,502,PHY & HEALTH EDUCA,---,B1
9612626,503,GENERAL STUDIES,---,C2
9612626,"",Result: PASS,"",""
9612627,301,ENGLISH CORE,077,B1
9612627,041,MATHEMATICS,058,B2
9612627,042,PHYSICS,062,C1
9612627,043,CHEMISTRY,081,B1
9612627,044,BIOLOGY,065,C2
9612627,500,WORK EXPERIENCE,---,B2
9612627,502,PHY & HEALTH EDUCA,---,B1
9612627,503,GENERAL STUDIES,---,C1
9612627,"",Result: PASS,"",""
9612628,301,ENGLISH CORE,046,D1
9612628,041,MATHEMATICS,060,B2
9612628,042,PHYSICS,062,C1
9612628,043,CHEMISTRY,083,B1
9612628,044,BIOLOGY,066,C2
9612628,500,WORK EXPERIENCE,---,B2
9612628,502,PHY & HEALTH EDUCA,---,B1
9612628,503,GENERAL STUDIES,---,C1
9612628,"",Result: PASS,"",""
9612629,301,ENGLISH CORE,060,C2
9612629,041,MATHEMATICS,067,B1
9612629,042,PHYSICS,061,C1
9612629,043,CHEMISTRY,086,A2
9612629,044,BIOLOGY,055,D2
9612629,500,WORK EXPERIENCE,---,C2
9612629,502,PHY & HEALTH EDUCA,---,C1
9612629,503,GENERAL STUDIES,---,B2
9612629,"",Result: PASS,"",""
9612630,301,ENGLISH CORE,074,B2
9612630,041,MATHEMATICS,073,B1
9612630,042,PHYSICS,074,B1
9612630,043,CHEMISTRY,095,A1
9612630,044,BIOLOGY,074,B2
9612630,500,WORK EXPERIENCE,---,A1
9612630,502,PHY & HEALTH EDUCA,---,A2
9612630,503,GENERAL STUDIES,---,A1
9612630,"",Result: PASS,"",""
9612631,301,ENGLISH CORE,075,B2
9612631,041,MATHEMATICS,078,A2
9612631,042,PHYSICS,060,C1
9612631,043,CHEMISTRY,085,A2
9612631,044,BIOLOGY,063,C2
9612631,500,WORK EXPERIENCE,---,B1
9612631,502,PHY & HEALTH EDUCA,---,B2
9612631,503,GENERAL STUDIES,---,A2
9612631,"",Result: PASS,"",""
9612632,301,ENGLISH CORE,058,C2
9612632,041,MATHEMATICS,072,B1
9612632,042,PHYSICS,053,D1
9612632,043,CHEMISTRY,081,B1
9612632,044,BIOLOGY,052,D2
9612632,500,WORK EXPERIENCE,---,B2
9612632,502,PHY & HEALTH EDUCA,---,C1
9612632,503,GENERAL STUDIES,---,C2
9612632,"",Result: PASS,"",""
9612633,301,ENGLISH CORE,056,C2
9612633,041,MATHEMATICS,072,B1
9612633,042,PHYSICS,067,B2
9612633,043,CHEMISTRY,078,B1
9612633,083,COMPUTER SCIENCE,082,B1
9612633,500,WORK EXPERIENCE,---,B2
9612633,502,PHY & HEALTH EDUCA,---,C1
9612633,503,GENERAL STUDIES,---,B1
9612633,"",Result: PASS,"",""
9612634,301,ENGLISH CORE,076,B1
9612634,041,MATHEMATICS,066,B1
9612634,042,PHYSICS,055,D1
9612634,043,CHEMISTRY,087,A2
9612634,044,BIOLOGY,067,C2
9612634,500,WORK EXPERIENCE,---,A2
9612634,502,PHY & HEALTH EDUCA,---,B1
9612634,503,GENERAL STUDIES,---,B2
9612634,"",Result: PASS,"",""
9612635,301,ENGLISH CORE,076,B1
9612635,041,MATHEMATICS,077,A2
9612635,042,PHYSICS,049,D2
9612635,043,CHEMISTRY,087,A2
9612635,044,BIOLOGY,057,D1
9612635,500,WORK EXPERIENCE,---,B2
9612635,502,PHY & HEALTH EDUCA,---,C2
9612635,503,GENERAL STUDIES,---,C1
9612635,"",Result: PASS,"",""
9612636,301,ENGLISH CORE,075,B2
9612636,041,MATHEMATICS,062,B2
9612636,042,PHYSICS,059,C1
9612636,043,CHEMISTRY,080,B1
9612636,044,BIOLOGY,056,D1
9612636,500,WORK EXPERIENCE,---,C1
9612636,502,PHY & HEALTH EDUCA,---,C2
9612636,503,GENERAL STUDIES,---,B2
9612636,"",Result: PASS,"",""
9612637,301,ENGLISH CORE,070,B2
9612637,041,MATHEMATICS,081,A2
9612637,042,PHYSICS,063,C1
9612637,043,CHEMISTRY,084,A2
9612637,044,BIOLOGY,071,C1
9612637,500,WORK EXPERIENCE,---,A2
9612637,502,PHY & HEALTH EDUCA,---,B1
9612637,503,GENERAL STUDIES,---,A2
9612637,"",Result: PASS,"",""
9612638,301,ENGLISH CORE,070,B2
9612638,041,MATHEMATICS,090,A2
9612638,042,PHYSICS,069,B2
9612638,043,CHEMISTRY,090,A2
9612638,083,COMPUTER SCIENCE,084,B1
9612638,500,WORK EXPERIENCE,---,A2
9612638,502,PHY & HEALTH EDUCA,---,B2
9612638,503,GENERAL STUDIES,---,B1
9612638,"",Result: PASS,"",""
9612639,301,ENGLISH CORE,056,C2
9612639,041,MATHEMATICS,051,C1
9612639,042,PHYSICS,046,D2
9612639,043,CHEMISTRY,070,C1
9612639,044,BIOLOGY,050,D2
9612639,500,WORK EXPERIENCE,---,C1
9612639,502,PHY & HEALTH EDUCA,---,C2
9612639,503,GENERAL STUDIES,---,B2
9612639,"",Result: PASS,"",""
9612640,301,ENGLISH CORE,070,B2
9612640,041,MATHEMATICS,057,B2
9612640,042,PHYSICS,063,C1
9612640,043,CHEMISTRY,080,B1
9612640,044,BIOLOGY,065,C2
9612640,500,WORK EXPERIENCE,---,A2
9612640,502,PHY & HEALTH EDUCA,---,B1
9612640,503,GENERAL STUDIES,---,A2
9612640,"",Result: PASS,"",""
9612641,301,ENGLISH CORE,079,B1
9612641,041,MATHEMATICS,095,A1
9612641,042,PHYSICS,068,B2
9612641,043,CHEMISTRY,087,A2
9612641,083,COMPUTER SCIENCE,086,A2
9612641,500,WORK EXPERIENCE,---,A2
9612641,502,PHY & HEALTH EDUCA,---,B1
9612641,503,GENERAL STUDIES,---,B2
9612641,"",Result: PASS,"",""
9612642,301,ENGLISH CORE,054,C2
9612642,041,MATHEMATICS,068,B1
9612642,042,PHYSICS,057,C2
9612642,043,CHEMISTRY,084,A2
9612642,044,BIOLOGY,061,C2
9612642,500,WORK EXPERIENCE,---,B1
9612642,502,PHY & HEALTH EDUCA,---,A2
9612642,503,GENERAL STUDIES,---,B2
9612642,"",Result: PASS,"",""
9612643,301,ENGLISH CORE,076,B1
9612643,041,MATHEMATICS,070,B1
9612643,042,PHYSICS,064,B2
9612643,043,CHEMISTRY,084,A2
9612643,044,BIOLOGY,069,C1
9612643,500,WORK EXPERIENCE,---,B2
9612643,502,PHY & HEALTH EDUCA,---,C1
9612643,503,GENERAL STUDIES,---,B1
9612643,"",Result: PASS,"",""
9612644,301,ENGLISH CORE,070,B2
9612644,041,MATHEMATICS,078,A2
9612644,042,PHYSICS,062,C1
9612644,043,CHEMISTRY,080,B1
9612644,044,BIOLOGY,067,C2
9612644,500,WORK EXPERIENCE,---,C2
9612644,502,PHY & HEALTH EDUCA,---,C1
9612644,503,GENERAL STUDIES,---,B2
9612644,"",Result: PASS,"",""
9612645,301,ENGLISH CORE,070,B2
9612645,041,MATHEMATICS,074,B1
9612645,042,PHYSICS,069,B2
9612645,043,CHEMISTRY,080,B1
9612645,044,BIOLOGY,072,C1
9612645,500,WORK EXPERIENCE,---,B2
9612645,502,PHY & HEALTH EDUCA,---,C1
9612645,503,GENERAL STUDIES,---,C1
9612645,"",Result: PASS,"",""
9612646,301,ENGLISH CORE,057,C2
9612646,041,MATHEMATICS,043,D1
9612646,042,PHYSICS,061,C1
9612646,043,CHEMISTRY,084,A2
9612646,044,BIOLOGY,069,C1
9612646,500,WORK EXPERIENCE,---,A2
9612646,502,PHY & HEALTH EDUCA,---,B1
9612646,503,GENERAL STUDIES,---,B2
9612646,"",Result: PASS,"",""
9612647,301,ENGLISH CORE,033,D2
9612647,041,MATHEMATICS,055,C1
9612647,042,PHYSICS,050,D2
9612647,043,CHEMISTRY,081,B1
9612647,083,COMPUTER SCIENCE,080,B2
9612647,500,WORK EXPERIENCE,---,C2
9612647,502,PHY & HEALTH EDUCA,---,C1
9612647,503,GENERAL STUDIES,---,C2
9612647,"",Result: PASS,"",""
9612648,301,ENGLISH CORE,064,C1
9612648,041,MATHEMATICS,043,D1
9612648,042,PHYSICS,061,C1
9612648,043,CHEMISTRY,085,A2
9612648,044,BIOLOGY,068,C1
9612648,500,WORK EXPERIENCE,---,B2
9612648,502,PHY & HEALTH EDUCA,---,C2
9612648,503,GENERAL STUDIES,---,C1
9612648,"",Result: PASS,"",""
9612649,301,ENGLISH CORE,073,B2
9612649,041,MATHEMATICS,067,B1
9612649,042,PHYSICS,074,B1
9612649,043,CHEMISTRY,092,A1
9612649,044,BIOLOGY,079,B2
9612649,500,WORK EXPERIENCE,---,A2
9612649,502,PHY & HEALTH EDUCA,---,B1
9612649,503,GENERAL STUDIES,---,A1
9612649,"",Result: PASS,"",""
9612650,301,ENGLISH CORE,065,C1
9612650,041,MATHEMATICS,072,B1
9612650,042,PHYSICS,061,C1
9612650,043,CHEMISTRY,088,A2
9612650,044,BIOLOGY,064,C2
9612650,500,WORK EXPERIENCE,---,C1
9612650,502,PHY & HEALTH EDUCA,---,C2
9612650,503,GENERAL STUDIES,---,B1
9612650,"",Result: PASS,"",""
9612651,301,ENGLISH CORE,065,C1
9612651,041,MATHEMATICS,059,B2
9612651,042,PHYSICS,055,D1
9612651,043,CHEMISTRY,073,B2
9612651,044,BIOLOGY,058,D1
9612651,500,WORK EXPERIENCE,---,C2
9612651,502,PHY & HEALTH EDUCA,---,C1
9612651,503,GENERAL STUDIES,---,B2
9612651,"",Result: PASS,"",""
9612652,301,ENGLISH CORE,053,C2
9612652,041,MATHEMATICS,061,B2
9612652,042,PHYSICS,070,B1
9612652,043,CHEMISTRY,082,B1
9612652,044,BIOLOGY,068,C1
9612652,500,WORK EXPERIENCE,---,C1
9612652,502,PHY & HEALTH EDUCA,---,C2
9612652,503,GENERAL STUDIES,---,B2
9612652,"",Result: PASS,"",""
9612653,301,ENGLISH CORE,051,D1
9612653,041,MATHEMATICS,067,B1
9612653,042,PHYSICS,077,A2
9612653,043,CHEMISTRY,089,A2
9612653,044,BIOLOGY,077,B2
9612653,500,WORK EXPERIENCE,---,A2
9612653,502,PHY & HEALTH EDUCA,---,B1
9612653,503,GENERAL STUDIES,---,A2
9612653,"",Result: PASS,"",""
9612654,301,ENGLISH CORE,060,C2
9612654,041,MATHEMATICS,051,C1
9612654,042,PHYSICS,053,D1
9612654,043,CHEMISTRY,076,B2
9612654,044,BIOLOGY,064,C2
9612654,500,WORK EXPERIENCE,---,B2
9612654,502,PHY & HEALTH EDUCA,---,C2
9612654,503,GENERAL STUDIES,---,C1
9612654,"",Result: PASS,"",""
9612655,301,ENGLISH CORE,053,C2
9612655,041,MATHEMATICS,055,C1
9612655,042,PHYSICS,052,D1
9612655,043,CHEMISTRY,077,B1
9612655,044,BIOLOGY,071,C1
9612655,500,WORK EXPERIENCE,---,B2
9612655,502,PHY & HEALTH EDUCA,---,C1
9612655,503,GENERAL STUDIES,---,C2
9612655,"",Result: PASS,"",""
9612656,301,ENGLISH CORE,045,D1
9612656,041,MATHEMATICS,064,B2
9612656,042,PHYSICS,052,D1
9612656,043,CHEMISTRY,072,B2
9612656,083,COMPUTER SCIENCE,073,C1
9612656,500,WORK EXPERIENCE,---,C1
9612656,502,PHY & HEALTH EDUCA,---,B2
9612656,503,GENERAL STUDIES,---,C2
9612656,"",Result: PASS,"",""
9612657,301,ENGLISH CORE,067,C1
9612657,041,MATHEMATICS,059,B2
9612657,042,PHYSICS,062,C1
9612657,043,CHEMISTRY,082,B1
9612657,044,BIOLOGY,065,C2
9612657,500,WORK EXPERIENCE,---,B2
9612657,502,PHY & HEALTH EDUCA,---,A2
9612657,503,GENERAL STUDIES,---,B1
9612657,"",Result: PASS,"",""
9612658,301,ENGLISH CORE,049,D1
9612658,041,MATHEMATICS,064,B2
9612658,042,PHYSICS,048,D2
9612658,043,CHEMISTRY,067,C1
9612658,083,COMPUTER SCIENCE,071,C1
9612658,500,WORK EXPERIENCE,---,C1
9612658,502,PHY & HEALTH EDUCA,---,C2
9612658,503,GENERAL STUDIES,---,B2
9612658,"",Result: PASS,"",""
9612659,301,ENGLISH CORE,055,C2
9612659,041,MATHEMATICS,065,B2
9612659,042,PHYSICS,054,D1
9612659,043,CHEMISTRY,073,B2
9612659,044,BIOLOGY,067,C2
9612659,500,WORK EXPERIENCE,---,B2
9612659,502,PHY & HEALTH EDUCA,---,C1
9612659,503,GENERAL STUDIES,---,A2
9612659,"",Result: PASS,"",""
9612660,301,ENGLISH CORE,057,C2
9612660,041,MATHEMATICS,057,B2
9612660,042,PHYSICS,056,C2
9612660,043,CHEMISTRY,084,A2
9612660,044,BIOLOGY,070,C1
9612660,500,WORK EXPERIENCE,---,C2
9612660,502,PHY & HEALTH EDUCA,---,B2
9612660,503,GENERAL STUDIES,---,C1
9612660,"",Result: PASS,"",""
9612661,301,ENGLISH CORE,043,D1
9612661,041,MATHEMATICS,056,C1
9612661,042,PHYSICS,051,D2
9612661,043,CHEMISTRY,087,A2
9612661,083,COMPUTER SCIENCE,075,C1
9612661,500,WORK EXPERIENCE,---,B2
9612661,502,PHY & HEALTH EDUCA,---,C1
9612661,503,GENERAL STUDIES,---,C1
9612661,"",Result: PASS,"",""
9612662,301,ENGLISH CORE,060,C2
9612662,041,MATHEMATICS,080,A2
9612662,042,PHYSICS,061,C1
9612662,043,CHEMISTRY,089,A2
9612662,044,BIOLOGY,066,C2
9612662,500,WORK EXPERIENCE,---,A1
9612662,502,PHY & HEALTH EDUCA,---,A2
9612662,503,GENERAL STUDIES,---,A1
9612662,"",Result: PASS,"",""
9612663,301,ENGLISH CORE,077,B1
9612663,041,MATHEMATICS,091,A1
9612663,042,PHYSICS,076,B1
9612663,043,CHEMISTRY,079,B1
9612663,083,COMPUTER SCIENCE,087,A2
9612663,500,WORK EXPERIENCE,---,A1
9612663,502,PHY & HEALTH EDUCA,---,A2
9612663,503,GENERAL STUDIES,---,A1
9612663,"",Result: PASS,"",""
9612664,301,ENGLISH CORE,068,C1
9612664,041,MATHEMATICS,074,B1
9612664,042,PHYSICS,055,D1
9612664,043,CHEMISTRY,078,B1
9612664,044,BIOLOGY,065,C2
9612664,500,WORK EXPERIENCE,---,C2
9612664,502,PHY & HEALTH EDUCA,---,B2
9612664,503,GENERAL STUDIES,---,C1
9612664,"",Result: PASS,"",""
9612665,301,ENGLISH CORE,047,D1
9612665,002,HINDI ELECTIVE,071,A2
9612665,027,HISTORY,081,A1
9612665,028,POLITICAL SCIENCE,058,B1
9612665,030,ECONOMICS,058,B2
9612665,500,WORK EXPERIENCE,---,B1
9612665,502,PHY & HEALTH EDUCA,---,A2
9612665,503,GENERAL STUDIES,---,B2
9612665,"",Result: PASS,"",""
9612666,301,ENGLISH CORE,066,C1
9612666,002,HINDI ELECTIVE,073,A2
9612666,027,HISTORY,055,B1
9612666,028,POLITICAL SCIENCE,080,A1
9612666,030,ECONOMICS,055,B2
9612666,500,WORK EXPERIENCE,---,A1
9612666,502,PHY & HEALTH EDUCA,---,A2
9612666,503,GENERAL STUDIES,---,A2
9612666,"",Result: PASS,"",""
9612667,301,ENGLISH CORE,072,B2
9612667,002,HINDI ELECTIVE,064,B1
9612667,027,HISTORY,064,A2
9612667,028,POLITICAL SCIENCE,073,A2
9612667,030,ECONOMICS,051,C1
9612667,500,WORK EXPERIENCE,---,B2
9612667,502,PHY & HEALTH EDUCA,---,C1
9612667,503,GENERAL STUDIES,---,B1
9612667,"",Result: PASS,"",""
9612668,301,ENGLISH CORE,057,C2
9612668,002,HINDI ELECTIVE,074,A2
9612668,027,HISTORY,078,A1
9612668,028,POLITICAL SCIENCE,078,A2
9612668,030,ECONOMICS,062,B2
9612668,500,WORK EXPERIENCE,---,A2
9612668,502,PHY & HEALTH EDUCA,---,A2
9612668,503,GENERAL STUDIES,---,A2
9612668,"",Result: PASS,"",""
9612669,301,ENGLISH CORE,033,D2
9612669,002,HINDI ELECTIVE,055,C1
9612669,027,HISTORY,059,B1
9612669,028,POLITICAL SCIENCE,056,B2
9612669,030,ECONOMICS,046,C1
9612669,500,WORK EXPERIENCE,---,C2
9612669,502,PHY & HEALTH EDUCA,---,C1
9612669,503,GENERAL STUDIES,---,C2
9612669,"",Result: PASS,"",""
9612670,301,ENGLISH CORE,048,D1
9612670,002,HINDI ELECTIVE,069,A2
9612670,027,HISTORY,073,A1
9612670,028,POLITICAL SCIENCE,066,B1
9612670,030,ECONOMICS,049,C1
9612670,500,WORK EXPERIENCE,---,C2
9612670,502,PHY & HEALTH EDUCA,---,C1
9612670,503,GENERAL STUDIES,---,C2
9612670,"",Result: PASS,"",""
9612671,301,ENGLISH CORE,033,D2
9612671,002,HINDI ELECTIVE,058,B2
9612671,027,HISTORY,066,A2
9612671,028,POLITICAL SCIENCE,076,A2
9612671,030,ECONOMICS,053,C1
9612671,500,WORK EXPERIENCE,---,A2
9612671,502,PHY & HEALTH EDUCA,---,B2
9612671,503,GENERAL STUDIES,---,B1
9612671,"",Result: PASS,"",""
9612672,301,ENGLISH CORE,043,D1
9612672,002,HINDI ELECTIVE,063,B1
9612672,027,HISTORY,063,A2
9612672,028,POLITICAL SCIENCE,063,B1
9612672,030,ECONOMICS,045,C2
9612672,500,WORK EXPERIENCE,---,B2
9612672,502,PHY & HEALTH EDUCA,---,C1
9612672,503,GENERAL STUDIES,---,C2
9612672,"",Result: PASS,"",""
9612673,301,ENGLISH CORE,033,D2
9612673,002,HINDI ELECTIVE,059,B2
9612673,027,HISTORY,063,A2
9612673,028,POLITICAL SCIENCE,060,B1
9612673,030,ECONOMICS,050,C1
9612673,500,WORK EXPERIENCE,---,B1
9612673,502,PHY & HEALTH EDUCA,---,B2
9612673,503,GENERAL STUDIES,---,C1
9612673,"",Result: PASS,"",""
9612674,301,ENGLISH CORE,050,D1
9612674,002,HINDI ELECTIVE,064,B1
9612674,027,HISTORY,069,A2
9612674,028,POLITICAL SCIENCE,053,B2
9612674,030,ECONOMICS,060,B2
9612674,500,WORK EXPERIENCE,---,B1
9612674,502,PHY & HEALTH EDUCA,---,B2
9612674,503,GENERAL STUDIES,---,B1
9612674,"",Result: PASS,"",""
9612675,301,ENGLISH CORE,053,C2
9612675,002,HINDI ELECTIVE,072,A2
9612675,027,HISTORY,051,B2
9612675,028,POLITICAL SCIENCE,071,A2
9612675,030,ECONOMICS,065,B1
9612675,500,WORK EXPERIENCE,---,B1
9612675,502,PHY & HEALTH EDUCA,---,B1
9612675,503,GENERAL STUDIES,---,B2
9612675,"",Result: PASS,"",""
9612676,301,ENGLISH CORE,046,D1
9612676,002,HINDI ELECTIVE,079,A1
9612676,027,HISTORY,078,A1
9612676,028,POLITICAL SCIENCE,084,A1
9612676,030,ECONOMICS,060,B2
9612676,500,WORK EXPERIENCE,---,A2
9612676,502,PHY & HEALTH EDUCA,---,A2
9612676,503,GENERAL STUDIES,---,A1
9612676,"",Result: PASS,"",""
9612677,301,ENGLISH CORE,061,C1
9612677,002,HINDI ELECTIVE,079,A1
9612677,027,HISTORY,079,A1
9612677,028,POLITICAL SCIENCE,078,A2
9612677,030,ECONOMICS,052,C1
9612677,500,WORK EXPERIENCE,---,A1
9612677,502,PHY & HEALTH EDUCA,---,A2
9612677,503,GENERAL STUDIES,---,A1
9612677,"",Result: PASS,"",""
9612678,301,ENGLISH CORE,052,C2
9612678,002,HINDI ELECTIVE,064,B1
9612678,027,HISTORY,067,A2
9612678,028,POLITICAL SCIENCE,064,B1
9612678,030,ECONOMICS,073,A2
9612678,500,WORK EXPERIENCE,---,B1
9612678,502,PHY & HEALTH EDUCA,---,B2
9612678,503,GENERAL STUDIES,---,B1
9612678,"",Result: PASS,"",""
9612679,301,ENGLISH CORE,043,D1
9612679,002,HINDI ELECTIVE,067,B1
9612679,027,HISTORY,064,A2
9612679,028,POLITICAL SCIENCE,060,B1
9612679,030,ECONOMICS,049,C1
9612679,500,WORK EXPERIENCE,---,B1
9612679,502,PHY & HEALTH EDUCA,---,B2
9612679,503,GENERAL STUDIES,---,B1
9612679,"",Result: PASS,"",""
9612680,301,ENGLISH CORE,061,C1
9612680,002,HINDI ELECTIVE,072,A2
9612680,027,HISTORY,061,A2
9612680,028,POLITICAL SCIENCE,065,B1
