9602843,048,PHYSICAL EDUCATION,051,D2
9602843,"",Result: PASS,"",""
9602844,301,ENGLISH CORE,043,D1
9602844,002,HINDI ELECTIVE,069,A2
9602844,028,POLITICAL SCIENCE,055,B2
9602844,029,GEOGRAPHY,062,C1
9602844,030,ECONOMICS,054,B2
9602844,500,WORK EXPERIENCE,---,A2
9602844,502,PHY & HEALTH EDUCA,---,A1
9602844,503,GENERAL STUDIES,---,A2
9602844,Additional Subject
9602844,048,PHYSICAL EDUCATION,070,C1
9602844,"",Result: PASS,"",""
9602845,301,ENGLISH CORE,033,D2
9602845,002,HINDI ELECTIVE,048,C2
9602845,028,POLITICAL SCIENCE,036,D1
9602845,029,GEOGRAPHY,051,D1
9602845,030,ECONOMICS,033,D2
9602845,500,WORK EXPERIENCE,---,A2
9602845,502,PHY & HEALTH EDUCA,---,A2
9602845,503,GENERAL STUDIES,---,A1
9602845,Additional Subject
9602845,048,PHYSICAL EDUCATION,066,C2
9602845,"",Result: PASS,"",""
9602846,301,ENGLISH CORE,044,D1
9602846,002,HINDI ELECTIVE,056,C1
9602846,028,POLITICAL SCIENCE,048,C1
9602846,029,GEOGRAPHY,068,B2
9602846,030,ECONOMICS,051,C1
9602846,500,WORK EXPERIENCE,---,B2
9602846,502,PHY & HEALTH EDUCA,---,B1
9602846,503,GENERAL STUDIES,---,B2
9602846,Additional Subject
9602846,048,PHYSICAL EDUCATION,059,D1
9602846,"",Result: PASS,"",""
9602847,301,ENGLISH CORE,033,D2
9602847,002,HINDI ELECTIVE,059,B2
9602847,028,POLITICAL SCIENCE,054,B2
9602847,029,GEOGRAPHY,054,D1
9602847,030,ECONOMICS,033,D2
9602847,500,WORK EXPERIENCE,---,A2
9602847,502,PHY & HEALTH EDUCA,---,A1
9602847,503,GENERAL STUDIES,---,A2
9602847,Additional Subject
9602847,048,PHYSICAL EDUCATION,065,C2
9602847,"",Result: PASS,"",""
9602848,301,ENGLISH CORE,033,D2
9602848,002,HINDI ELECTIVE,054,C1
9602848,028,POLITICAL SCIENCE,053,B2
9602848,029,GEOGRAPHY,057,C2
9602848,030,ECONOMICS,033,D2
9602848,500,WORK EXPERIENCE,---,A2
9602848,502,PHY & HEALTH EDUCA,---,B1
9602848,503,GENERAL STUDIES,---,B2
9602848,Additional Subject
9602848,048,PHYSICAL EDUCATION,059,D1
9602848,"",Result: PASS,"",""
9602849,301,ENGLISH CORE,033,D2
9602849,030,ECONOMICS,039,D1
9602849,041,MATHEMATICS,033,D2
9602849,048,PHYSICAL EDUCATION,056,D1
9602849,055,ACCOUNTANCY,047,D1
9602849,500,WORK EXPERIENCE,---,C1
9602849,502,PHY & HEALTH EDUCA,---,B2
9602849,503,GENERAL STUDIES,---,D1
9602849,Additional Subject
9602849,054,BUSINESS STUDIES,020 FT,E
9602849,"",Result: PASS,"",""
9602850,301,ENGLISH CORE,033,D2
9602850,002,HINDI ELECTIVE,042,D2
9602850,028,POLITICAL SCIENCE,051,B2
9602850,029,GEOGRAPHY,048,D2
9602850,030,ECONOMICS,039,D1
9602850,500,WORK EXPERIENCE,---,C2
9602850,502,PHY & HEALTH EDUCA,---,C2
9602850,503,GENERAL STUDIES,---,C2
9602850,Additional Subject
9602850,048,PHYSICAL EDUCATION,056,D1
9602850,"",Result: PASS,"",""
9602851,301,ENGLISH CORE,034,D2
9602851,002,HINDI ELECTIVE,063,B1
9602851,028,POLITICAL SCIENCE,052,B2
9602851,029,GEOGRAPHY,053,D1
9602851,030,ECONOMICS,058,B2
9602851,500,WORK EXPERIENCE,---,B2
9602851,502,PHY & HEALTH EDUCA,---,B1
9602851,503,GENERAL STUDIES,---,A2
9602851,Additional Subject
9602851,048,PHYSICAL EDUCATION,064,C2
9602851,"",Result: PASS,"",""
9602852,301,ENGLISH CORE,010F,E
9602852,002,HINDI ELECTIVE,047,C2
9602852,028,POLITICAL SCIENCE,010F,E
9602852,029,GEOGRAPHY,049,D2
9602852,030,ECONOMICS,009F,E
9602852,500,WORK EXPERIENCE,---,C2
9602852,502,PHY & HEALTH EDUCA,---,C2
9602852,503,GENERAL STUDIES,---,C2
9602852,Additional Subject
9602852,048,PHYSICAL EDUCATION,049,D2
9602852,"",Result: FAIL,"",""
9602853,301,ENGLISH CORE,009F,E
9602853,002,HINDI ELECTIVE,021F,E
9602853,028,POLITICAL SCIENCE,009F,E
9602853,029,GEOGRAPHY,054,D1
9602853,030,ECONOMICS,013F,E
9602853,500,WORK EXPERIENCE,---,A2
9602853,502,PHY & HEALTH EDUCA,---,A1
9602853,503,GENERAL STUDIES,---,B1
9602853,Additional Subject
9602853,048,PHYSICAL EDUCATION,029 FP,E
9602853,"",Result: FAIL,"",""
9602854,002,HINDI ELECTIVE,064,B1
9602854,028,POLITICAL SCIENCE,050,C1
9602854,029,GEOGRAPHY,057,C2
9602854,030,ECONOMICS,055,B2
9602854,048,PHYSICAL EDUCATION,057,D1
9602854,500,WORK EXPERIENCE,---,A1
9602854,502,PHY & HEALTH EDUCA,---,A2
9602854,503,GENERAL STUDIES,---,B2
9602854,Additional Subject
9602854,301,ENGLISH CORE,010 F,E
9602854,"",Result: PASS,"",""
9602855,301,ENGLISH CORE,033,D2
9602855,002,HINDI ELECTIVE,042,D2
9602855,029,GEOGRAPHY,043,D2
9602855,030,ECONOMICS,033,D2
9602855,048,PHYSICAL EDUCATION,051,D2
9602855,500,WORK EXPERIENCE,---,C2
9602855,502,PHY & HEALTH EDUCA,---,B2
9602855,503,GENERAL STUDIES,---,B2
9602855,Additional Subject
9602855,028,POLITICAL SCIENCE,014 F,E
9602855,"",Result: PASS,"",""
9602856,301,ENGLISH CORE,045,D1
9602856,002,HINDI ELECTIVE,059,B2
9602856,028,POLITICAL SCIENCE,033,D2
9602856,029,GEOGRAPHY,046,D2
9602856,030,ECONOMICS,033,D2
9602856,500,WORK EXPERIENCE,---,B2
9602856,502,PHY & HEALTH EDUCA,---,C2
9602856,503,GENERAL STUDIES,---,C1
9602856,Additional Subject
9602856,048,PHYSICAL EDUCATION,052,D2
9602856,"",Result: PASS,"",""
9602857,002,HINDI ELECTIVE,033,D2
9602857,028,POLITICAL SCIENCE,015F,E
9602857,029,GEOGRAPHY,044,D2
9602857,030,ECONOMICS,039,D1
9602857,048,PHYSICAL EDUCATION,050,D2
9602857,500,WORK EXPERIENCE,---,B2
9602857,502,PHY & HEALTH EDUCA,---,C2
9602857,503,GENERAL STUDIES,---,B2
9602857,Additional Subject
9602857,301,ENGLISH CORE,012 F,E
9602857,"",Result: COMP,"",""
9602858,301,ENGLISH CORE,013F,E
9602858,002,HINDI ELECTIVE,033,D2
9602858,028,POLITICAL SCIENCE,033,D2
9602858,029,GEOGRAPHY,041,D2
9602858,030,ECONOMICS,033,D2
9602858,500,WORK EXPERIENCE,---,B2
9602858,502,PHY & HEALTH EDUCA,---,B2
9602858,503,GENERAL STUDIES,---,C2
9602858,Additional Subject
9602858,048,PHYSICAL EDUCATION,041 FT,E
9602858,"",Result: COMP,"",""
9602859,301,ENGLISH CORE,036,D2
9602859,002,HINDI ELECTIVE,070,A2
9602859,028,POLITICAL SCIENCE,033,D2
9602859,029,GEOGRAPHY,053,D1
9602859,030,ECONOMICS,052,C1
9602859,500,WORK EXPERIENCE,---,A2
9602859,502,PHY & HEALTH EDUCA,---,B2
9602859,503,GENERAL STUDIES,---,B2
9602859,Additional Subject
9602859,048,PHYSICAL EDUCATION,053,D2
9602859,"",Result: PASS,"",""
9602860,301,ENGLISH CORE,034,D2
9602860,002,HINDI ELECTIVE,053,C1
9602860,028,POLITICAL SCIENCE,059,B1
9602860,029,GEOGRAPHY,045,D2
9602860,030,ECONOMICS,061,B2
9602860,500,WORK EXPERIENCE,---,A2
9602860,502,PHY & HEALTH EDUCA,---,B1
9602860,503,GENERAL STUDIES,---,B2
9602860,Additional Subject
9602860,048,PHYSICAL EDUCATION,052,D2
9602860,"",Result: PASS,"",""
9602861,301,ENGLISH CORE,051,D1
9602861,002,HINDI ELECTIVE,043,D1
9602861,028,POLITICAL SCIENCE,036,D1
9602861,029,GEOGRAPHY,048,D2
9602861,030,ECONOMICS,039,D1
9602861,500,WORK EXPERIENCE,---,A2
9602861,502,PHY & HEALTH EDUCA,---,A1
9602861,503,GENERAL STUDIES,---,B1
9602861,Additional Subject
9602861,048,PHYSICAL EDUCATION,051,D2
9602861,"",Result: PASS,"",""
9602862,301,ENGLISH CORE,033,D2
9602862,002,HINDI ELECTIVE,042,D2
9602862,028,POLITICAL SCIENCE,033,D2
9602862,029,GEOGRAPHY,039,D2
9602862,030,ECONOMICS,039,D1
9602862,500,WORK EXPERIENCE,---,C1
9602862,502,PHY & HEALTH EDUCA,---,C1
9602862,503,GENERAL STUDIES,---,C2
9602862,Additional Subject
9602862,048,PHYSICAL EDUCATION,057,D1
9602862,"",Result: PASS,"",""
9602863,301,ENGLISH CORE,044,D1
9602863,002,HINDI ELECTIVE,066,B1
9602863,029,GEOGRAPHY,050,D1
9602863,030,ECONOMICS,043,C2
9602863,048,PHYSICAL EDUCATION,057,D1
9602863,500,WORK EXPERIENCE,---,B2
9602863,502,PHY & HEALTH EDUCA,---,C2
9602863,503,GENERAL STUDIES,---,C1
9602863,Additional Subject
9602863,028,POLITICAL SCIENCE,008 F,E
9602863,"",Result: PASS,"",""
9602864,301,ENGLISH CORE,033,D2
9602864,030,ECONOMICS,039,D1
9602864,041,MATHEMATICS,033,D2
9602864,048,PHYSICAL EDUCATION,047,D2
9602864,055,ACCOUNTANCY,045,D1
9602864,500,WORK EXPERIENCE,---,D2
9602864,502,PHY & HEALTH EDUCA,---,B1
9602864,503,GENERAL STUDIES,---,D1
9602864,Additional Subject
9602864,054,BUSINESS STUDIES,018 FT,E
9602864,"",Result: PASS,"",""
9602865,301,ENGLISH CORE,047,D1
9602865,030,ECONOMICS,059,B2
9602865,041,MATHEMATICS,036,D1
9602865,054,BUSINESS STUDIES,038,D2
9602865,055,ACCOUNTANCY,046,D1
9602865,500,WORK EXPERIENCE,---,B1
9602865,502,PHY & HEALTH EDUCA,---,B2
9602865,503,GENERAL STUDIES,---,D1
9602865,Additional Subject
9602865,048,PHYSICAL EDUCATION,059,D1
9602865,"",Result: PASS,"",""
9602866,301,ENGLISH CORE,044,D1
9602866,030,ECONOMICS,072,B1
9602866,041,MATHEMATICS,033,D2
9602866,054,BUSINESS STUDIES,056,C2
9602866,055,ACCOUNTANCY,053,C2
9602866,500,WORK EXPERIENCE,---,D2
9602866,502,PHY & HEALTH EDUCA,---,B1
9602866,503,GENERAL STUDIES,---,B2
9602866,Additional Subject
9602866,048,PHYSICAL EDUCATION,056,D1
9602866,"",Result: PASS,"",""
9602867,301,ENGLISH CORE,054,C2
9602867,030,ECONOMICS,071,B1
9602867,041,MATHEMATICS,057,B2
9602867,054,BUSINESS STUDIES,077,B1
9602867,055,ACCOUNTANCY,081,A2
9602867,500,WORK EXPERIENCE,---,B1
9602867,502,PHY & HEALTH EDUCA,---,A2
9602867,503,GENERAL STUDIES,---,B1
9602867,Additional Subject
9602867,048,PHYSICAL EDUCATION,052,D2
9602867,"",Result: PASS,"",""
9602868,301,ENGLISH CORE,052,C2
9602868,030,ECONOMICS,063,B1
9602868,041,MATHEMATICS,050,C1
9602868,054,BUSINESS STUDIES,065,C1
9602868,055,ACCOUNTANCY,062,B2
9602868,500,WORK EXPERIENCE,---,D1
9602868,502,PHY & HEALTH EDUCA,---,D2
9602868,503,GENERAL STUDIES,---,B1
9602868,Additional Subject
9602868,048,PHYSICAL EDUCATION,055,D2
9602868,"",Result: PASS,"",""
9602869,301,ENGLISH CORE,047,D1
9602869,030,ECONOMICS,076,A2
9602869,041,MATHEMATICS,072,B1
9602869,054,BUSINESS STUDIES,048,D1
9602869,055,ACCOUNTANCY,067,B2
9602869,500,WORK EXPERIENCE,---,B2
9602869,502,PHY & HEALTH EDUCA,---,B1
9602869,503,GENERAL STUDIES,---,B1
9602869,Additional Subject
9602869,048,PHYSICAL EDUCATION,067,C1
9602869,"",Result: PASS,"",""
9602870,301,ENGLISH CORE,065,C1
9602870,030,ECONOMICS,081,A2
9602870,041,MATHEMATICS,093,A1
9602870,054,BUSINESS STUDIES,071,B2
9602870,055,ACCOUNTANCY,078,A2
9602870,500,WORK EXPERIENCE,---,A1
9602870,502,PHY & HEALTH EDUCA,---,A1
9602870,503,GENERAL STUDIES,---,B1
9602870,Additional Subject
9602870,048,PHYSICAL EDUCATION,077,B1
9602870,"",Result: PASS,"",""
9602871,301,ENGLISH CORE,050,D1
9602871,030,ECONOMICS,063,B1
9602871,041,MATHEMATICS,048,C2
9602871,054,BUSINESS STUDIES,045,D1
9602871,055,ACCOUNTANCY,052,C2
9602871,500,WORK EXPERIENCE,---,C1
9602871,502,PHY & HEALTH EDUCA,---,B1
9602871,503,GENERAL STUDIES,---,D1
9602871,Additional Subject
9602871,048,PHYSICAL EDUCATION,067,C1
9602871,"",Result: PASS,"",""
9602872,301,ENGLISH CORE,072,B2
9602872,030,ECONOMICS,087,A1
9602872,041,MATHEMATICS,083,A2
9602872,054,BUSINESS STUDIES,076,B1
9602872,055,ACCOUNTANCY,085,A2
9602872,500,WORK EXPERIENCE,---,A1
9602872,502,PHY & HEALTH EDUCA,---,A2
9602872,503,GENERAL STUDIES,---,A1
9602872,Additional Subject
9602872,048,PHYSICAL EDUCATION,076,B2
9602872,"",Result: PASS,"",""
9602873,301,ENGLISH CORE,056,C2
9602873,030,ECONOMICS,068,B1
9602873,041,MATHEMATICS,043,D1
9602873,054,BUSINESS STUDIES,057,C2
9602873,055,ACCOUNTANCY,065,B2
9602873,500,WORK EXPERIENCE,---,C1
9602873,502,PHY & HEALTH EDUCA,---,D2
9602873,503,GENERAL STUDIES,---,B1
9602873,Additional Subject
9602873,048,PHYSICAL EDUCATION,060,D1
9602873,"",Result: PASS,"",""
9602874,301,ENGLISH CORE,060,C2
9602874,030,ECONOMICS,076,A2
9602874,041,MATHEMATICS,043,D1
9602874,054,BUSINESS STUDIES,072,B2
9602874,055,ACCOUNTANCY,066,B2
9602874,500,WORK EXPERIENCE,---,B2
9602874,502,PHY & HEALTH EDUCA,---,C1
9602874,503,GENERAL STUDIES,---,C2
9602874,Additional Subject
9602874,048,PHYSICAL EDUCATION,064,C2
9602874,"",Result: PASS,"",""
9602875,301,ENGLISH CORE,070,B2
9602875,030,ECONOMICS,087,A1
9602875,041,MATHEMATICS,073,B1
9602875,054,BUSINESS STUDIES,068,B2
9602875,055,ACCOUNTANCY,082,A2
9602875,500,WORK EXPERIENCE,---,A1
9602875,502,PHY & HEALTH EDUCA,---,A2
9602875,503,GENERAL STUDIES,---,B1
9602875,Additional Subject
9602875,048,PHYSICAL EDUCATION,072,B2
9602875,"",Result: PASS,"",""
9602876,301,ENGLISH CORE,080,B1
9602876,030,ECONOMICS,084,A2
9602876,041,MATHEMATICS,074,B1
9602876,054,BUSINESS STUDIES,081,B1
9602876,055,ACCOUNTANCY,071,B1
9602876,500,WORK EXPERIENCE,---,A2
9602876,502,PHY & HEALTH EDUCA,---,A1
9602876,503,GENERAL STUDIES,---,B1
9602876,Additional Subject
9602876,048,PHYSICAL EDUCATION,072,B2
9602876,"",Result: PASS,"",""
9602877,301,ENGLISH CORE,053,C2
9602877,030,ECONOMICS,069,B1
9602877,041,MATHEMATICS,049,C1
9602877,054,BUSINESS STUDIES,050,D1
9602877,055,ACCOUNTANCY,058,C1
9602877,500,WORK EXPERIENCE,---,B2
9602877,502,PHY & HEALTH EDUCA,---,C1
9602877,503,GENERAL STUDIES,---,C2
9602877,Additional Subject
9602877,048,PHYSICAL EDUCATION,056,D1
9602877,"",Result: PASS,"",""
9602878,301,ENGLISH CORE,061,C1
9602878,030,ECONOMICS,083,A2
9602878,041,MATHEMATICS,081,A2
9602878,054,BUSINESS STUDIES,061,C1
9602878,055,ACCOUNTANCY,067,B2
9602878,500,WORK EXPERIENCE,---,A2
9602878,502,PHY & HEALTH EDUCA,---,B1
9602878,503,GENERAL STUDIES,---,B2
9602878,Additional Subject
9602878,048,PHYSICAL EDUCATION,063,C2
9602878,"",Result: PASS,"",""
9602879,301,ENGLISH CORE,053,C2
9602879,030,ECONOMICS,076,A2
9602879,041,MATHEMATICS,055,C1
9602879,054,BUSINESS STUDIES,051,C2
9602879,055,ACCOUNTANCY,066,B2
9602879,500,WORK EXPERIENCE,---,B1
9602879,502,PHY & HEALTH EDUCA,---,A2
9602879,503,GENERAL STUDIES,---,C1
9602879,Additional Subject
9602879,048,PHYSICAL EDUCATION,054,D2
9602879,"",Result: PASS,"",""
9602880,301,ENGLISH CORE,071,B2
9602880,030,ECONOMICS,064,B1
9602880,041,MATHEMATICS,033,D2
9602880,054,BUSINESS STUDIES,078,B1
9602880,055,ACCOUNTANCY,055,C2
9602880,500,WORK EXPERIENCE,---,C1
9602880,502,PHY & HEALTH EDUCA,---,C2
9602880,503,GENERAL STUDIES,---,B2
9602880,Additional Subject
9602880,048,PHYSICAL EDUCATION,078,B1
9602880,"",Result: PASS,"",""
9602881,301,ENGLISH CORE,036,D2
9602881,030,ECONOMICS,058,B2
9602881,041,MATHEMATICS,033,D2
9602881,054,BUSINESS STUDIES,062,C1
9602881,055,ACCOUNTANCY,052,C2
9602881,500,WORK EXPERIENCE,---,B2
9602881,502,PHY & HEALTH EDUCA,---,B1
9602881,503,GENERAL STUDIES,---,C2
9602881,Additional Subject
9602881,048,PHYSICAL EDUCATION,051,D2
9602881,"",Result: PASS,"",""
9602882,301,ENGLISH CORE,047,D1
9602882,030,ECONOMICS,049,C1
9602882,041,MATHEMATICS,033,D2
9602882,054,BUSINESS STUDIES,067,B2
9602882,055,ACCOUNTANCY,051,C2
9602882,500,WORK EXPERIENCE,---,B2
9602882,502,PHY & HEALTH EDUCA,---,B1
9602882,503,GENERAL STUDIES,---,C2
9602882,Additional Subject
9602882,048,PHYSICAL EDUCATION,050,D2
9602882,"",Result: PASS,"",""
9602883,301,ENGLISH CORE,068,C1
9602883,030,ECONOMICS,089,A1
9602883,041,MATHEMATICS,048,C2
9602883,054,BUSINESS STUDIES,083,B1
9602883,055,ACCOUNTANCY,077,B1
9602883,500,WORK EXPERIENCE,---,A1
9602883,502,PHY & HEALTH EDUCA,---,A2
9602883,503,GENERAL STUDIES,---,A1
9602883,Additional Subject
9602883,048,PHYSICAL EDUCATION,067,C1
9602883,"",Result: PASS,"",""
9602884,301,ENGLISH CORE,052,C2
9602884,030,ECONOMICS,048,C1
9602884,041,MATHEMATICS,033,D2
9602884,054,BUSINESS STUDIES,046,D1
9602884,055,ACCOUNTANCY,052,C2
9602884,500,WORK EXPERIENCE,---,D1
9602884,502,PHY & HEALTH EDUCA,---,C1
9602884,503,GENERAL STUDIES,---,C2
9602884,Additional Subject
9602884,048,PHYSICAL EDUCATION,059,D1
9602884,"",Result: PASS,"",""
9602885,301,ENGLISH CORE,049,D1
9602885,030,ECONOMICS,047,C1
9602885,041,MATHEMATICS,045,C2
9602885,054,BUSINESS STUDIES,061,C1
9602885,055,ACCOUNTANCY,056,C1
9602885,500,WORK EXPERIENCE,---,B1
9602885,502,PHY & HEALTH EDUCA,---,D1
9602885,503,GENERAL STUDIES,---,D2
9602885,Additional Subject
9602885,048,PHYSICAL EDUCATION,063,C2
9602885,"",Result: PASS,"",""
9602886,301,ENGLISH CORE,051,D1
9602886,030,ECONOMICS,017F,E
9602886,048,PHYSICAL EDUCATION,050,D2
9602886,054,BUSINESS STUDIES,045,D1
9602886,055,ACCOUNTANCY,041,D2
9602886,500,WORK EXPERIENCE,---,C2
9602886,502,PHY & HEALTH EDUCA,---,C1
9602886,503,GENERAL STUDIES,---,B1
9602886,Additional Subject
9602886,041,MATHEMATICS,009 F,E
9602886,"",Result: COMP,"",""
9602887,301,ENGLISH CORE,033,D2
9602887,030,ECONOMICS,039,D1
9602887,048,PHYSICAL EDUCATION,055,D2
9602887,054,BUSINESS STUDIES,053,C2
9602887,055,ACCOUNTANCY,043,D2
9602887,500,WORK EXPERIENCE,---,B2
9602887,502,PHY & HEALTH EDUCA,---,B1
9602887,503,GENERAL STUDIES,---,C1
9602887,Additional Subject
9602887,041,MATHEMATICS,017 F,E
9602887,"",Result: PASS,"",""
9602888,301,ENGLISH CORE,054,C2
9602888,030,ECONOMICS,074,A2
9602888,041,MATHEMATICS,080,A2
9602888,054,BUSINESS STUDIES,056,C2
9602888,055,ACCOUNTANCY,070,B1
9602888,500,WORK EXPERIENCE,---,A2
9602888,502,PHY & HEALTH EDUCA,---,B1
9602888,503,GENERAL STUDIES,---,C1
9602888,Additional Subject
9602888,048,PHYSICAL EDUCATION,070,C1
9602888,"",Result: PASS,"",""
9602889,301,ENGLISH CORE,060,C2
9602889,030,ECONOMICS,039,D1
9602889,041,MATHEMATICS,046,C2
9602889,054,BUSINESS STUDIES,069,B2
9602889,055,ACCOUNTANCY,053,C2
9602889,500,WORK EXPERIENCE,---,B1
9602889,502,PHY & HEALTH EDUCA,---,C1
9602889,503,GENERAL STUDIES,---,C2
9602889,Additional Subject
9602889,048,PHYSICAL EDUCATION,057,D1
9602889,"",Result: PASS,"",""
9602890,301,ENGLISH CORE,056,C2
9602890,030,ECONOMICS,039,D1
9602890,041,MATHEMATICS,033,D2
9602890,054,BUSINESS STUDIES,045,D1
9602890,055,ACCOUNTANCY,051,C2
9602890,500,WORK EXPERIENCE,---,D2
9602890,502,PHY & HEALTH EDUCA,---,D1
9602890,503,GENERAL STUDIES,---,C1
9602890,Additional Subject
9602890,048,PHYSICAL EDUCATION,056,D1
9602890,"",Result: PASS,"",""
9602891,301,ENGLISH CORE,056,C2
9602891,030,ECONOMICS,081,A2
9602891,041,MATHEMATICS,067,B1
9602891,054,BUSINESS STUDIES,054,C2
9602891,055,ACCOUNTANCY,077,B1
9602891,500,WORK EXPERIENCE,---,B1
9602891,502,PHY & HEALTH EDUCA,---,B2
9602891,503,GENERAL STUDIES,---,C2
9602891,Additional Subject
9602891,048,PHYSICAL EDUCATION,054,D2
9602891,"",Result: PASS,"",""
9602892,301,ENGLISH CORE,066,C1
9602892,030,ECONOMICS,088,A1
9602892,041,MATHEMATICS,052,C1
9602892,054,BUSINESS STUDIES,078,B1
9602892,055,ACCOUNTANCY,074,B1
9602892,500,WORK EXPERIENCE,---,A2
9602892,502,PHY & HEALTH EDUCA,---,A1
9602892,503,GENERAL STUDIES,---,C1
9602892,Additional Subject
9602892,048,PHYSICAL EDUCATION,054,D2
9602892,"",Result: PASS,"",""
9602893,301,ENGLISH CORE,056,C2
9602893,030,ECONOMICS,093,A1
9602893,041,MATHEMATICS,080,A2
9602893,054,BUSINESS STUDIES,081,B1
9602893,055,ACCOUNTANCY,090,A1
9602893,500,WORK EXPERIENCE,---,A1
9602893,502,PHY & HEALTH EDUCA,---,A2
9602893,503,GENERAL STUDIES,---,A1
9602893,Additional Subject
9602893,048,PHYSICAL EDUCATION,062,C2
9602893,"",Result: PASS,"",""
9602894,301,ENGLISH CORE,043,D1
9602894,030,ECONOMICS,073,A2
9602894,041,MATHEMATICS,049,C1
9602894,054,BUSINESS STUDIES,060,C1
9602894,055,ACCOUNTANCY,069,B1
9602894,500,WORK EXPERIENCE,---,A2
9602894,502,PHY & HEALTH EDUCA,---,A1
9602894,503,GENERAL STUDIES,---,B1
9602894,Additional Subject
9602894,048,PHYSICAL EDUCATION,062,C2
9602894,"",Result: PASS,"",""
9602895,301,ENGLISH CORE,052,C2
9602895,030,ECONOMICS,053,C1
9602895,048,PHYSICAL EDUCATION,058,D1
9602895,054,BUSINESS STUDIES,050,D1
9602895,055,ACCOUNTANCY,053,C2
9602895,500,WORK EXPERIENCE,---,C1
9602895,502,PHY & HEALTH EDUCA,---,C2
9602895,503,GENERAL STUDIES,---,D1
9602895,Additional Subject
9602895,041,MATHEMATICS,006 F,E
9602895,"",Result: PASS,"",""
9602896,301,ENGLISH CORE,034,D2
9602896,030,ECONOMICS,065,B1
9602896,041,MATHEMATICS,036,D1
9602896,054,BUSINESS STUDIES,090,A2
9602896,055,ACCOUNTANCY,071,B1
9602896,500,WORK EXPERIENCE,---,B2
9602896,502,PHY & HEALTH EDUCA,---,C1
9602896,503,GENERAL STUDIES,---,D1
9602896,Additional Subject
9602896,048,PHYSICAL EDUCATION,069,C1
9602896,"",Result: PASS,"",""
9602897,301,ENGLISH CORE,064,C1
9602897,002,HINDI ELECTIVE,057,B2
9602897,030,ECONOMICS,054,B2
9602897,054,BUSINESS STUDIES,038,D2
9602897,055,ACCOUNTANCY,059,C1
9602897,500,WORK EXPERIENCE,---,A2
9602897,502,PHY & HEALTH EDUCA,---,A1
9602897,503,GENERAL STUDIES,---,B1
9602897,Additional Subject
9602897,048,PHYSICAL EDUCATION,060,D1
9602897,"",Result: PASS,"",""
9602898,301,ENGLISH CORE,060,C2
9602898,002,HINDI ELECTIVE,057,B2
9602898,030,ECONOMICS,033,D2
9602898,054,BUSINESS STUDIES,049,D1
9602898,055,ACCOUNTANCY,063,B2
9602898,500,WORK EXPERIENCE,---,A1
9602898,502,PHY & HEALTH EDUCA,---,B1
9602898,503,GENERAL STUDIES,---,A2
9602898,Additional Subject
9602898,048,PHYSICAL EDUCATION,061,D1
9602898,"",Result: PASS,"",""
9602899,301,ENGLISH CORE,043,D1
9602899,002,HINDI ELECTIVE,069,A2
9602899,030,ECONOMICS,059,B2
9602899,054,BUSINESS STUDIES,077,B1
9602899,055,ACCOUNTANCY,084,A2
9602899,500,WORK EXPERIENCE,---,A1
9602899,502,PHY & HEALTH EDUCA,---,A2
9602899,503,GENERAL STUDIES,---,A1
9602899,Additional Subject
9602899,048,PHYSICAL EDUCATION,062,C2
9602899,"",Result: PASS,"",""
9602900,301,ENGLISH CORE,019F,E
9602900,030,ECONOMICS,010F,E
9602900,054,BUSINESS STUDIES,017FT,E
9602900,055,ACCOUNTANCY,022FT,E
9602900,065,INFORMATICS PRAC.,058,D1
9602900,500,WORK EXPERIENCE,---,B2
9602900,502,PHY & HEALTH EDUCA,---,C2
9602900,503,GENERAL STUDIES,---,B2
9602900,Additional Subject
9602900,048,PHYSICAL EDUCATION,052,D2
9602900,"",Result: FAIL,"",""
9602901,301,ENGLISH CORE,054,C2
9602901,030,ECONOMICS,042,C2
9602901,054,BUSINESS STUDIES,038,D2
9602901,055,ACCOUNTANCY,045,D1
9602901,065,INFORMATICS PRAC.,059,D1
9602901,500,WORK EXPERIENCE,---,B1
9602901,502,PHY & HEALTH EDUCA,---,B2
9602901,503,GENERAL STUDIES,---,C1
9602901,Additional Subject
9602901,048,PHYSICAL EDUCATION,050,D2
9602901,"",Result: PASS,"",""
9602902,301,ENGLISH CORE,072,B2
9602902,030,ECONOMICS,043,C2
9602902,054,BUSINESS STUDIES,067,B2
9602902,055,ACCOUNTANCY,071,B1
9602902,065,INFORMATICS PRAC.,053,D2
9602902,500,WORK EXPERIENCE,---,A1
9602902,502,PHY & HEALTH EDUCA,---,A2
9602902,503,GENERAL STUDIES,---,B1
9602902,Additional Subject
9602902,048,PHYSICAL EDUCATION,059,D1
9602902,"",Result: PASS,"",""
9602903,301,ENGLISH CORE,048,D1
9602903,030,ECONOMICS,049,C1
9602903,054,BUSINESS STUDIES,046,D1
9602903,055,ACCOUNTANCY,052,C2
9602903,065,INFORMATICS PRAC.,052,D2
9602903,500,WORK EXPERIENCE,---,B1
9602903,502,PHY & HEALTH EDUCA,---,B2
9602903,503,GENERAL STUDIES,---,A1
9602903,Additional Subject
9602903,048,PHYSICAL EDUCATION,064,C2
9602903,"",Result: PASS,"",""
9602904,301,ENGLISH CORE,045,D1
9602904,002,HINDI ELECTIVE,055,C1
9602904,030,ECONOMICS,051,C1
9602904,054,BUSINESS STUDIES,048,D1
9602904,055,ACCOUNTANCY,042,D2
