9656493,002,HINDI ELECTIVE,042,D2,false
9656493,604,OFFCE PROC.& PRAC.,046,D2,false
9656493,609,TYPOGRAPHY &CA HIN,082,B1,false
9656493,610,SHORTHAND HINDI,068,C1,false
9656493,502,PHY & HEALTH EDUCA,---,B2,false
9656493,501,GEN FOUND COURSE,---,C1,false
9656493,048,PHYSICAL EDUCATION,050,D2,true
9656493,"",Result: PASS,"","",true
9656494,301,ENGLISH CORE,033,D2,false
9656494,002,HINDI ELECTIVE,047,C2,false
9656494,604,OFFCE PROC.& PRAC.,050,D1,false
9656494,609,TYPOGRAPHY &CA HIN,080,B2,false
9656494,610,SHORTHAND HINDI,078,A2,false
9656494,501,GEN FOUND COURSE,---,D1,false
9656494,502,PHY & HEALTH EDUCA,---,A1,false
9656494,048,PHYSICAL EDUCATION,050,D2,true
9656494,"",Result: PASS,"","",true
9656495,322,SANSKRIT CORE,033,D2,false
9656495,002,HINDI ELECTIVE,044,D1,false
9656495,604,OFFCE PROC.& PRAC.,051,D1,false
9656495,609,TYPOGRAPHY &CA HIN,090,A1,false
9656495,610,SHORTHAND HINDI,071,B2,false
9656495,501,GEN FOUND COURSE,---,B2,false
9656495,502,PHY & HEALTH EDUCA,---,B1,false
9656495,048,PHYSICAL EDUCATION,048,D2,true
9656495,"",Result: PASS,"","",true
9656496,301,ENGLISH CORE,033,D2,false
9656496,002,HINDI ELECTIVE,042,D2,false
9656496,604,OFFCE PROC.& PRAC.,055,C2,false
9656496,609,TYPOGRAPHY &CA HIN,091,A1,false
9656496,610,SHORTHAND HINDI,046,D2,false
9656496,501,GEN FOUND COURSE,---,C2,false
9656496,502,PHY & HEALTH EDUCA,---,B1,false
9656496,048,PHYSICAL EDUCATION,057,D1,true
9656496,"",Result: PASS,"","",true
9656497,322,SANSKRIT CORE,033,D2,false
9656497,002,HINDI ELECTIVE,035,D2,false
9656497,604,OFFCE PROC.& PRAC.,050,D1,false
9656497,609,TYPOGRAPHY &CA HIN,087,A2,false
9656497,610,SHORTHAND HINDI,071,B2,false
9656497,501,GEN FOUND COURSE,---,A2,false
9656497,502,PHY & HEALTH EDUCA,---,C1,false
9656497,048,PHYSICAL EDUCATION,051,D2,true
9656497,"",Result: PASS,"","",true
9656498,322,SANSKRIT CORE,037,D1,false
9656498,002,HINDI ELECTIVE,033,D2,false
9656498,604,OFFCE PROC.& PRAC.,041,D2,false
9656498,609,TYPOGRAPHY &CA HIN,089,A1,false
9656498,610,SHORTHAND HINDI,069,C1,false
9656498,501,GEN FOUND COURSE,---,B2,false
9656498,502,PHY & HEALTH EDUCA,---,C1,false
9656498,048,PHYSICAL EDUCATION,055,D2,true
9656498,"",Result: PASS,"","",true
9656499,322,SANSKRIT CORE,035,D1,false
9656499,002,HINDI ELECTIVE,033,D2,false
9656499,604,OFFCE PROC.& PRAC.,047,D2,false
9656499,609,TYPOGRAPHY &CA HIN,087,A2,false
9656499,610,SHORTHAND HINDI,075,B1,false
9656499,501,GEN FOUND COURSE,---,B1,false
9656499,502,PHY & HEALTH EDUCA,---,B2,false
9656499,048,PHYSICAL EDUCATION,051,D2,true
9656499,"",Result: PASS,"","",true
9656500,322,SANSKRIT CORE,033,D2,false
9656500,002,HINDI ELECTIVE,042,D2,false
9656500,604,OFFCE PROC.& PRAC.,050,D1,false
9656500,609,TYPOGRAPHY &CA HIN,091,A1,false
9656500,610,SHORTHAND HINDI,066,C2,false
9656500,502,PHY & HEALTH EDUCA,---,C2,false
9656500,501,GEN FOUND COURSE,---,B2,false
9656500,048,PHYSICAL EDUCATION,067,C1,true
9656500,"",Result: PASS,"","",true
9656501,322,SANSKRIT CORE,051,B2,false
9656501,002,HINDI ELECTIVE,071,A2,false
9656501,604,OFFCE PROC.& PRAC.,063,B2,false
9656501,609,TYPOGRAPHY &CA HIN,090,A1,false
9656501,610,SHORTHAND HINDI,087,A1,false
9656501,501,GEN FOUND COURSE,---,A2,false
9656501,502,PHY & HEALTH EDUCA,---,A1,false
9656501,048,PHYSICAL EDUCATION,073,B2,true
9656501,"",Result: PASS,"","",true
9656502,301,ENGLISH CORE,033,D2,false
9656502,002,HINDI ELECTIVE,007F,E,false
9656502,604,OFFCE PROC.& PRAC.,053,D1,false
9656502,609,TYPOGRAPHY &CA HIN,089,A1,false
9656502,610,SHORTHAND HINDI,078,A2,false
9656502,501,GEN FOUND COURSE,---,A1,false
9656502,502,PHY & HEALTH EDUCA,---,B2,false
9656502,048,PHYSICAL EDUCATION,048,D2,true
9656502,"",Result: COMP,"","",true
9656503,322,SANSKRIT CORE,033,D2,false
9656503,002,HINDI ELECTIVE,033,D2,false
9656503,604,OFFCE PROC.& PRAC.,046,D2,false
9656503,609,TYPOGRAPHY &CA HIN,086,A2,false
9656503,610,SHORTHAND HINDI,068,C1,false
9656503,501,GEN FOUND COURSE,---,A1,false
9656503,502,PHY & HEALTH EDUCA,---,B2,false
9656503,048,PHYSICAL EDUCATION,056,D1,true
9656503,"",Result: PASS,"","",true
9656504,002,HINDI ELECTIVE,033,D2,false
9656504,048,PHYSICAL EDUCATION,060,D1,false
9656504,604,OFFCE PROC.& PRAC.,048,D2,false
9656504,609,TYPOGRAPHY &CA HIN,091,A1,false
9656504,610,SHORTHAND HINDI,075,B1,false
9656504,501,GEN FOUND COURSE,---,B2,false
9656504,502,PHY & HEALTH EDUCA,---,C1,false
9656504,301,ENGLISH CORE,009 F,E,true
9656504,"",Result: PASS,"","",true
9656505,322,SANSKRIT CORE,033,D2,false
9656505,002,HINDI ELECTIVE,042,D2,false
9656505,604,OFFCE PROC.& PRAC.,047,D2,false
9656505,609,TYPOGRAPHY &CA HIN,088,A2,false
9656505,610,SHORTHAND HINDI,074,B1,false
9656505,501,GEN FOUND COURSE,---,B1,false
9656505,502,PHY & HEALTH EDUCA,---,B1,false
9656505,048,PHYSICAL EDUCATION,063,C2,true
9656505,"",Result: PASS,"","",true
9656506,322,SANSKRIT CORE,045,C1,false
9656506,002,HINDI ELECTIVE,042,D2,false
9656506,604,OFFCE PROC.& PRAC.,050,D1,false
9656506,609,TYPOGRAPHY &CA HIN,085,A2,false
9656506,610,SHORTHAND HINDI,078,A2,false
9656506,501,GEN FOUND COURSE,---,A1,false
9656506,502,PHY & HEALTH EDUCA,---,A1,false
9656506,048,PHYSICAL EDUCATION,055,D2,true
9656506,"",Result: PASS,"","",true
9656507,301,ENGLISH CORE,033,D2,false
9656507,002,HINDI ELECTIVE,015F,E,false
9656507,604,OFFCE PROC.& PRAC.,047,D2,false
9656507,609,TYPOGRAPHY &CA HIN,081,B1,false
9656507,610,SHORTHAND HINDI,076,B1,false
9656507,501,GEN FOUND COURSE,---,A2,false
9656507,502,PHY & HEALTH EDUCA,---,A1,false
9656507,048,PHYSICAL EDUCATION,050,D2,true
9656507,"",Result: COMP,"","",true
9656508,301,ENGLISH CORE,043,D1,false
9656508,002,HINDI ELECTIVE,042,D2,false
9656508,027,HISTORY,042,C2,false
9656508,028,POLITICAL SCIENCE,056,B2,false
9656508,048,PHYSICAL EDUCATION,063,C2,false
9656508,500,WORK EXPERIENCE,---,C1,false
9656508,502,PHY & HEALTH EDUCA,---,B2,false
9656508,503,GENERAL STUDIES,---,D2,false
9656508,064,HOME SCIENCE,047,D2,true
9656508,"",Result: PASS,"","",true
9656509,301,ENGLISH CORE,033,D2,false
9656509,002,HINDI ELECTIVE,047,C2,false
9656509,604,OFFCE PROC.& PRAC.,052,D1,false
9656509,609,TYPOGRAPHY &CA HIN,083,B1,false
9656509,610,SHORTHAND HINDI,075,B1,false
9656509,502,PHY & HEALTH EDUCA,---,C1,false
9656509,501,GEN FOUND COURSE,---,B1,false
9656509,048,PHYSICAL EDUCATION,061,D1,true
9656509,"",Result: PASS,"","",true
9656510,301,ENGLISH CORE,033,D2,false
9656510,002,HINDI ELECTIVE,009F,E,false
9656510,604,OFFCE PROC.& PRAC.,052,D1,false
9656510,609,TYPOGRAPHY &CA HIN,080,B2,false
9656510,610,SHORTHAND HINDI,076,B1,false
9656510,502,PHY & HEALTH EDUCA,---,B1,false
9656510,501,GEN FOUND COURSE,---,B2,false
9656510,048,PHYSICAL EDUCATION,057,D1,true
9656510,"",Result: COMP,"","",true
9656511,301,ENGLISH CORE,043,D1,false
9656511,002,HINDI ELECTIVE,042,D2,false
9656511,604,OFFCE PROC.& PRAC.,054,C2,false
9656511,609,TYPOGRAPHY &CA HIN,084,A2,false
9656511,610,SHORTHAND HINDI,072,B2,false
9656511,502,PHY & HEALTH EDUCA,---,C2,false
9656511,501,GEN FOUND COURSE,---,B1,false
9656511,048,PHYSICAL EDUCATION,057,D1,true
9656511,"",Result: PASS,"","",true
9656512,301,ENGLISH CORE,033,D2,false
9656512,002,HINDI ELECTIVE,042,D2,false
9656512,604,OFFCE PROC.& PRAC.,054,C2,false
9656512,609,TYPOGRAPHY &CA HIN,084,A2,false
9656512,610,SHORTHAND HINDI,078,A2,false
9656512,502,PHY & HEALTH EDUCA,---,B2,false
9656512,501,GEN FOUND COURSE,---,B1,false
9656512,048,PHYSICAL EDUCATION,051,D2,true
9656512,"",Result: PASS,"","",true
9656513,301,ENGLISH CORE,046,D1,false
9656513,002,HINDI ELECTIVE,053,C1,false
9656513,604,OFFCE PROC.& PRAC.,057,C2,false
9656513,609,TYPOGRAPHY &CA HIN,086,A2,false
9656513,610,SHORTHAND HINDI,072,B2,false
9656513,502,PHY & HEALTH EDUCA,---,A2,false
9656513,501,GEN FOUND COURSE,---,C1,false
9656513,048,PHYSICAL EDUCATION,062,C2,true
9656513,"",Result: PASS,"","",true
9656514,301,ENGLISH CORE,055,C2,false
9656514,002,HINDI ELECTIVE,053,C1,false
9656514,027,HISTORY,050,B2,false
9656514,028,POLITICAL SCIENCE,044,C2,false
9656514,064,HOME SCIENCE,063,C1,false
9656514,500,WORK EXPERIENCE,---,A1,false
9656514,502,PHY & HEALTH EDUCA,---,B2,false
9656514,503,GENERAL STUDIES,---,A2,false
9656514,048,PHYSICAL EDUCATION,061,D1,true
9656514,"",Result: PASS,"","",true
9656515,301,ENGLISH CORE,043,D1,false
9656515,002,HINDI ELECTIVE,052,C1,false
9656515,027,HISTORY,037,D2,false
9656515,028,POLITICAL SCIENCE,050,C1,false
9656515,030,ECONOMICS,033,D2,false
9656515,500,WORK EXPERIENCE,---,B1,false
9656515,502,PHY & HEALTH EDUCA,---,D1,false
9656515,503,GENERAL STUDIES,---,B2,false
9656515,048,PHYSICAL EDUCATION,064,C2,true
9656515,"",Result: PASS,"","",true
9656516,301,ENGLISH CORE,043,D1,false
9656516,002,HINDI ELECTIVE,050,C2,false
9656516,027,HISTORY,037,D2,false
9656516,028,POLITICAL SCIENCE,056,B2,false
9656516,030,ECONOMICS,039,D1,false
9656516,500,WORK EXPERIENCE,---,C2,false
9656516,502,PHY & HEALTH EDUCA,---,C2,false
9656516,503,GENERAL STUDIES,---,D2,false
9656516,048,PHYSICAL EDUCATION,053,D2,true
9656516,"",Result: PASS,"","",true
9656517,301,ENGLISH CORE,055,C2,false
9656517,002,HINDI ELECTIVE,046,D1,false
9656517,027,HISTORY,039,D1,false
9656517,028,POLITICAL SCIENCE,053,B2,false
9656517,030,ECONOMICS,050,C1,false
9656517,500,WORK EXPERIENCE,---,D1,false
9656517,502,PHY & HEALTH EDUCA,---,D1,false
9656517,503,GENERAL STUDIES,---,D2,false
9656517,048,PHYSICAL EDUCATION,047,D2,true
9656517,"",Result: PASS,"","",true
9656518,002,HINDI ELECTIVE,044,D1,false
9656518,027,HISTORY,045,C2,false
9656518,028,POLITICAL SCIENCE,044,C2,false
9656518,048,PHYSICAL EDUCATION,059,D1,false
9656518,064,HOME SCIENCE,054,D1,false
9656518,500,WORK EXPERIENCE,---,D2,false
9656518,502,PHY & HEALTH EDUCA,---,A1,false
9656518,503,GENERAL STUDIES,---,D1,false
9656518,301,ENGLISH CORE,010 F,E,true
9656518,"",Result: PASS,"","",true
9656519,301,ENGLISH CORE,051,D1,false
9656519,002,HINDI ELECTIVE,080,A1,false
9656519,027,HISTORY,064,A2,false
9656519,028,POLITICAL SCIENCE,095,A1,false
9656519,030,ECONOMICS,046,C1,false
9656519,500,WORK EXPERIENCE,---,A1,false
9656519,502,PHY & HEALTH EDUCA,---,A1,false
9656519,503,GENERAL STUDIES,---,C1,false
9656519,048,PHYSICAL EDUCATION,067,C1,true
9656519,"",Result: PASS,"","",true
9656520,301,ENGLISH CORE,051,D1,false
9656520,002,HINDI ELECTIVE,074,A2,false
9656520,027,HISTORY,071,A1,false
9656520,028,POLITICAL SCIENCE,063,B1,false
9656520,030,ECONOMICS,077,A2,false
9656520,500,WORK EXPERIENCE,---,A2,false
9656520,502,PHY & HEALTH EDUCA,---,D1,false
9656520,503,GENERAL STUDIES,---,A1,false
9656520,048,PHYSICAL EDUCATION,068,C1,true
9656520,"",Result: PASS,"","",true
9656521,301,ENGLISH CORE,033,D2,false
9656521,002,HINDI ELECTIVE,084,A1,false
9656521,027,HISTORY,074,A1,false
9656521,028,POLITICAL SCIENCE,089,A1,false
9656521,030,ECONOMICS,061,B2,false
9656521,500,WORK EXPERIENCE,---,A1,false
9656521,502,PHY & HEALTH EDUCA,---,B1,false
9656521,503,GENERAL STUDIES,---,A2,false
9656521,048,PHYSICAL EDUCATION,059,D1,true
9656521,"",Result: PASS,"","",true
9656522,301,ENGLISH CORE,043,D1,false
9656522,002,HINDI ELECTIVE,070,A2,false
9656522,027,HISTORY,062,A2,false
9656522,028,POLITICAL SCIENCE,078,A2,false
9656522,048,PHYSICAL EDUCATION,057,D1,false
9656522,500,WORK EXPERIENCE,---,D1,false
9656522,502,PHY & HEALTH EDUCA,---,D2,false
9656522,503,GENERAL STUDIES,---,D2,false
9656522,030,ECONOMICS,013 F,E,true
9656522,"",Result: PASS,"","",true
9656523,301,ENGLISH CORE,033,D2,false
9656523,002,HINDI ELECTIVE,056,C1,false
9656523,027,HISTORY,058,B1,false
9656523,028,POLITICAL SCIENCE,034,D1,false
9656523,064,HOME SCIENCE,054,D1,false
9656523,500,WORK EXPERIENCE,---,B2,false
9656523,502,PHY & HEALTH EDUCA,---,A1,false
9656523,503,GENERAL STUDIES,---,C2,false
9656523,048,PHYSICAL EDUCATION,064,C2,true
9656523,"",Result: PASS,"","",true
9656524,301,ENGLISH CORE,033,D2,false
9656524,002,HINDI ELECTIVE,064,B1,false
9656524,027,HISTORY,056,B1,false
9656524,028,POLITICAL SCIENCE,083,A1,false
9656524,064,HOME SCIENCE,067,B2,false
9656524,500,WORK EXPERIENCE,---,B2,false
9656524,502,PHY & HEALTH EDUCA,---,D2,false
9656524,503,GENERAL STUDIES,---,D1,false
9656524,048,PHYSICAL EDUCATION,068,C1,true
9656524,"",Result: PASS,"","",true
9656525,301,ENGLISH CORE,043,D1,false
9656525,002,HINDI ELECTIVE,075,A2,false
9656525,027,HISTORY,055,B1,false
9656525,028,POLITICAL SCIENCE,076,A2,false
9656525,030,ECONOMICS,045,C2,false
9656525,500,WORK EXPERIENCE,---,B1,false
9656525,502,PHY & HEALTH EDUCA,---,C1,false
9656525,503,GENERAL STUDIES,---,C2,false
9656525,048,PHYSICAL EDUCATION,060,D1,true
9656525,"",Result: PASS,"","",true
9656526,301,ENGLISH CORE,035,D2,false
9656526,002,HINDI ELECTIVE,070,A2,false
9656526,027,HISTORY,066,A2,false
9656526,028,POLITICAL SCIENCE,058,B1,false
9656526,030,ECONOMICS,068,B1,false
9656526,500,WORK EXPERIENCE,---,C1,false
9656526,502,PHY & HEALTH EDUCA,---,B2,false
9656526,503,GENERAL STUDIES,---,B2,false
9656526,048,PHYSICAL EDUCATION,069,C1,true
9656526,"",Result: PASS,"","",true
9656527,301,ENGLISH CORE,033,D2,false
9656527,002,HINDI ELECTIVE,055,C1,false
9656527,027,HISTORY,053,B2,false
9656527,028,POLITICAL SCIENCE,076,A2,false
9656527,064,HOME SCIENCE,049,D2,false
9656527,500,WORK EXPERIENCE,---,B1,false
9656527,502,PHY & HEALTH EDUCA,---,D2,false
9656527,503,GENERAL STUDIES,---,D1,false
9656527,048,PHYSICAL EDUCATION,055,D2,true
9656527,"",Result: PASS,"","",true
9656528,301,ENGLISH CORE,043,D1,false
9656528,002,HINDI ELECTIVE,057,B2,false
9656528,027,HISTORY,059,B1,false
9656528,028,POLITICAL SCIENCE,075,A2,false
9656528,048,PHYSICAL EDUCATION,047,D2,false
9656528,500,WORK EXPERIENCE,---,D2,false
9656528,502,PHY & HEALTH EDUCA,---,A2,false
9656528,503,GENERAL STUDIES,---,B1,false
9656528,030,ECONOMICS,014 F,E,true
9656528,"",Result: PASS,"","",true
9656529,301,ENGLISH CORE,043,D1,false
9656529,002,HINDI ELECTIVE,059,B2,false
9656529,027,HISTORY,062,A2,false
9656529,028,POLITICAL SCIENCE,055,B2,false
9656529,064,HOME SCIENCE,052,D1,false
9656529,500,WORK EXPERIENCE,---,C1,false
9656529,502,PHY & HEALTH EDUCA,---,B2,false
9656529,503,GENERAL STUDIES,---,B2,false
9656529,048,PHYSICAL EDUCATION,052,D2,true
9656529,"",Result: PASS,"","",true
9656530,301,ENGLISH CORE,033,D2,false
9656530,002,HINDI ELECTIVE,056,C1,false
9656530,027,HISTORY,058,B1,false
9656530,028,POLITICAL SCIENCE,059,B1,false
9656530,030,ECONOMICS,042,C2,false
9656530,500,WORK EXPERIENCE,---,C2,false
9656530,502,PHY & HEALTH EDUCA,---,D2,false
9656530,503,GENERAL STUDIES,---,A1,false
9656530,048,PHYSICAL EDUCATION,054,D2,true
9656530,"",Result: PASS,"","",true
9656531,301,ENGLISH CORE,033,D2,false
9656531,002,HINDI ELECTIVE,065,B1,false
9656531,027,HISTORY,050,B2,false
9656531,028,POLITICAL SCIENCE,056,B2,false
9656531,064,HOME SCIENCE,049,D2,false
9656531,500,WORK EXPERIENCE,---,A2,false
9656531,502,PHY & HEALTH EDUCA,---,A2,false
9656531,503,GENERAL STUDIES,---,B2,false
9656531,048,PHYSICAL EDUCATION,050,D2,true
9656531,"",Result: PASS,"","",true
9656532,301,ENGLISH CORE,043,D1,false
9656532,002,HINDI ELECTIVE,055,C1,false
9656532,027,HISTORY,036,D2,false
9656532,028,POLITICAL SCIENCE,036,D1,false
9656532,030,ECONOMICS,033,D2,false
9656532,500,WORK EXPERIENCE,---,B2,false
9656532,502,PHY & HEALTH EDUCA,---,B2,false
9656532,503,GENERAL STUDIES,---,D1,false
9656532,048,PHYSICAL EDUCATION,059,D1,true
9656532,"",Result: PASS,"","",true
9656533,301,ENGLISH CORE,033,D2,false
9656533,002,HINDI ELECTIVE,055,C1,false
9656533,027,HISTORY,048,C1,false
9656533,028,POLITICAL SCIENCE,053,B2,false
9656533,064,HOME SCIENCE,056,C2,false
9656533,500,WORK EXPERIENCE,---,B1,false
9656533,502,PHY & HEALTH EDUCA,---,C1,false
9656533,503,GENERAL STUDIES,---,B1,false
9656533,048,PHYSICAL EDUCATION,059,D1,true
9656533,"",Result: PASS,"","",true
9656534,301,ENGLISH CORE,043,D1,false
9656534,002,HINDI ELECTIVE,067,B1,false
9656534,027,HISTORY,050,B2,false
9656534,028,POLITICAL SCIENCE,065,B1,false
9656534,030,ECONOMICS,033,D2,false
9656534,500,WORK EXPERIENCE,---,B2,false
9656534,502,PHY & HEALTH EDUCA,---,D2,false
9656534,503,GENERAL STUDIES,---,C2,false
9656534,048,PHYSICAL EDUCATION,050,D2,true
9656534,"",Result: PASS,"","",true
9656535,301,ENGLISH CORE,043,D1,false
9656535,002,HINDI ELECTIVE,059,B2,false
9656535,027,HISTORY,040,D1,false
9656535,028,POLITICAL SCIENCE,045,C1,false
9656535,030,ECONOMICS,043,C2,false
9656535,500,WORK EXPERIENCE,---,C2,false
9656535,502,PHY & HEALTH EDUCA,---,A1,false
9656535,503,GENERAL STUDIES,---,B1,false
9656535,048,PHYSICAL EDUCATION,056,D1,true
9656535,"",Result: PASS,"","",true
9656536,301,ENGLISH CORE,044,D1,false
9656536,002,HINDI ELECTIVE,068,B1,false
9656536,027,HISTORY,052,B2,false
9656536,028,POLITICAL SCIENCE,076,A2,false
9656536,030,ECONOMICS,059,B2,false
9656536,500,WORK EXPERIENCE,---,D2,false
9656536,502,PHY & HEALTH EDUCA,---,A2,false
9656536,503,GENERAL STUDIES,---,A2,false
9656536,048,PHYSICAL EDUCATION,066,C2,true
9656536,"",Result: PASS,"","",true
9656537,301,ENGLISH CORE,043,D1,false
9656537,002,HINDI ELECTIVE,090,A1,false
9656537,027,HISTORY,067,A2,false
9656537,028,POLITICAL SCIENCE,095,A1,false
9656537,030,ECONOMICS,039,D1,false
9656537,500,WORK EXPERIENCE,---,A2,false
9656537,502,PHY & HEALTH EDUCA,---,D2,false
9656537,503,GENERAL STUDIES,---,A1,false
9656537,048,PHYSICAL EDUCATION,061,D1,true
9656537,"",Result: PASS,"","",true
9656538,301,ENGLISH CORE,033,D2,false
9656538,002,HINDI ELECTIVE,056,C1,false
9656538,027,HISTORY,047,C1,false
9656538,028,POLITICAL SCIENCE,044,C2,false
9656538,030,ECONOMICS,041,C2,false
9656538,500,WORK EXPERIENCE,---,C1,false
9656538,502,PHY & HEALTH EDUCA,---,B1,false
9656538,503,GENERAL STUDIES,---,C1,false
9656538,048,PHYSICAL EDUCATION,051,D2,true
9656538,"",Result: PASS,"","",true
9656539,301,ENGLISH CORE,033,D2,false
9656539,002,HINDI ELECTIVE,046,D1,false
9656539,027,HISTORY,045,C2,false
9656539,028,POLITICAL SCIENCE,051,B2,false
9656539,030,ECONOMICS,033,D2,false
9656539,500,WORK EXPERIENCE,---,B1,false
9656539,502,PHY & HEALTH EDUCA,---,B1,false
9656539,503,GENERAL STUDIES,---,C2,false
9656539,048,PHYSICAL EDUCATION,049,D2,true
9656539,"",Result: PASS,"","",true
9656540,301,ENGLISH CORE,061,C1,false
9656540,002,HINDI ELECTIVE,076,A1,false
9656540,027,HISTORY,057,B1,false
9656540,028,POLITICAL SCIENCE,081,A1,false
9656540,030,ECONOMICS,049,C1,false
9656540,500,WORK EXPERIENCE,---,A2,false
9656540,502,PHY & HEALTH EDUCA,---,B1,false
9656540,503,GENERAL STUDIES,---,B1,false
9656540,048,PHYSICAL EDUCATION,055,D2,true
9656540,"",Result: PASS,"","",true
9656541,301,ENGLISH CORE,033,D2,false
9656541,002,HINDI ELECTIVE,050,C2,false
9656541,027,HISTORY,043,C2,false
9656541,028,POLITICAL SCIENCE,034,D1,false
9656541,030,ECONOMICS,041,C2,false
9656541,500,WORK EXPERIENCE,---,C1,false
9656541,502,PHY & HEALTH EDUCA,---,A2,false
9656541,503,GENERAL STUDIES,---,C1,false
9656541,048,PHYSICAL EDUCATION,055,D2,true
9656541,"",Result: PASS,"","",true
9656542,301,ENGLISH CORE,033,D2,false
9656542,002,HINDI ELECTIVE,065,B1,false
9656542,027,HISTORY,058,B1,false
9656542,028,POLITICAL SCIENCE,068,A2,false
9656542,030,ECONOMICS,046,C1,false
9656542,500,WORK EXPERIENCE,---,D1,false
9656542,502,PHY & HEALTH EDUCA,---,A1,false
9656542,503,GENERAL STUDIES,---,B1,false
9656542,048,PHYSICAL EDUCATION,049,D2,true
9656542,"",Result: PASS,"","",true
9656543,301,ENGLISH CORE,043,D1,false
9656543,002,HINDI ELECTIVE,063,B1,false
9656543,027,HISTORY,046,C1,false
9656543,028,POLITICAL SCIENCE,071,A2,false
9656543,030,ECONOMICS,039,D1,false
9656543,500,WORK EXPERIENCE,---,D1,false
9656543,502,PHY & HEALTH EDUCA,---,C2,false
9656543,503,GENERAL STUDIES,---,C1,false
9656543,048,PHYSICAL EDUCATION,062,C2,true
9656543,"",Result: PASS,"","",true
9656544,301,ENGLISH CORE,033,D2,false
9656544,002,HINDI ELECTIVE,052,C1,false
9656544,027,HISTORY,052,B2,false
9656544,028,POLITICAL SCIENCE,045,C1,false
9656544,064,HOME SCIENCE,061,C1,false
9656544,500,WORK EXPERIENCE,---,D2,false
9656544,502,PHY & HEALTH EDUCA,---,A2,false
9656544,503,GENERAL STUDIES,---,D2,false
9656544,048,PHYSICAL EDUCATION,069,C1,true
9656544,"",Result: PASS,"","",true
9656545,301,ENGLISH CORE,061,C1,false
9656545,002,HINDI ELECTIVE,069,A2,false
9656545,027,HISTORY,051,B2,false
9656545,028,POLITICAL SCIENCE,077,A2,false
9656545,064,HOME SCIENCE,067,B2,false
9656545,500,WORK EXPERIENCE,---,D1,false
9656545,502,PHY & HEALTH EDUCA,---,C1,false
9656545,503,GENERAL STUDIES,---,C1,false
9656545,048,PHYSICAL EDUCATION,069,C1,true
9656545,"",Result: PASS,"","",true
9656546,301,ENGLISH CORE,033,D2,false
9656546,002,HINDI ELECTIVE,063,B1,false
9656546,027,HISTORY,044,C2,false
9656546,028,POLITICAL SCIENCE,064,B1,false
9656546,064,HOME SCIENCE,046,D2,false
9656546,500,WORK EXPERIENCE,---,C1,false
9656546,502,PHY & HEALTH EDUCA,---,C1,false
9656546,503,GENERAL STUDIES,---,A1,false
9656546,048,PHYSICAL EDUCATION,071,C1,true
9656546,"",Result: PASS,"","",true
9656547,301,ENGLISH CORE,037,D2,false
9656547,002,HINDI ELECTIVE,059,B2,false
9656547,027,HISTORY,037,D2,false
9656547,028,POLITICAL SCIENCE,054,B2,false
9656547,064,HOME SCIENCE,057,C2,false
9656547,500,WORK EXPERIENCE,---,C2,false
9656547,502,PHY & HEALTH EDUCA,---,B2,false
9656547,503,GENERAL STUDIES,---,C2,false
9656547,048,PHYSICAL EDUCATION,065,C2,true
9656547,"",Result: PASS,"","",true
9656548,301,ENGLISH CORE,045,D1,false
9656548,002,HINDI ELECTIVE,055,C1,false
9656548,027,HISTORY,053,B2,false
9656548,028,POLITICAL SCIENCE,075,A2,false
9656548,030,ECONOMICS,039,D1,false
9656548,500,WORK EXPERIENCE,---,B1,false
9656548,502,PHY & HEALTH EDUCA,---,C2,false
9656548,503,GENERAL STUDIES,---,B1,false
9656548,048,PHYSICAL EDUCATION,060,D1,true
9656548,"",Result: PASS,"","",true
9656549,301,ENGLISH CORE,034,D2,false
9656549,002,HINDI ELECTIVE,070,A2,false
9656549,027,HISTORY,053,B2,false
9656549,028,POLITICAL SCIENCE,086,A1,false
9656549,030,ECONOMICS,056,B2,false
9656549,500,WORK EXPERIENCE,---,A1,false
9656549,502,PHY & HEALTH EDUCA,---,C2,false
9656549,503,GENERAL STUDIES,---,A2,false
9656549,048,PHYSICAL EDUCATION,076,B2,true
9656549,"",Result: PASS,"","",true
9656550,301,ENGLISH CORE,033,D2,false
9656550,002,HINDI ELECTIVE,046,D1,false
9656550,027,HISTORY,052,B2,false
9656550,028,POLITICAL SCIENCE,058,B1,false
9656550,064,HOME SCIENCE,069,B2,false
9656550,500,WORK EXPERIENCE,---,D2,false
9656550,502,PHY & HEALTH EDUCA,---,D1,false
9656550,503,GENERAL STUDIES,---,D2,false
9656550,048,PHYSICAL EDUCATION,072,B2,true
9656550,"",Result: PASS,"","",true
9656551,301,ENGLISH CORE,033,D2,false
9656551,002,HINDI ELECTIVE,084,A1,false
9656551,027,HISTORY,067,A2,false
9656551,028,POLITICAL SCIENCE,092,A1,false
9656551,030,ECONOMICS,051,C1,false
9656551,500,WORK EXPERIENCE,---,A1,false
9656551,502,PHY & HEALTH EDUCA,---,C1,false
9656551,503,GENERAL STUDIES,---,A2,false
9656551,048,PHYSICAL EDUCATION,076,B2,true
9656551,"",Result: PASS,"","",true
9656552,301,ENGLISH CORE,050,D1,false
9656552,002,HINDI ELECTIVE,079,A1,false
9656552,027,HISTORY,058,B1,false
9656552,028,POLITICAL SCIENCE,078,A2,false
9656552,030,ECONOMICS,041,C2,false
9656552,500,WORK EXPERIENCE,---,C1,false
9656552,502,PHY & HEALTH EDUCA,---,D1,false
