9657826,Additional Subject
9657826,322,SANSKRIT CORE,034,D2
9657826,"",Result: PASS,"",""
9657827,002,HINDI ELECTIVE,047,C2
9657827,027,HISTORY,042,C2
9657827,684,TEXTILE SCIENCE,068,B2
9657827,685,DESG & PAT MAKING,073,C1
9657827,686,CLOTHING CONST,084,B1
9657827,502,PHY & HEALTH EDUCA,---,A2
9657827,503,GENERAL STUDIES,---,A2
9657827,Additional Subject
9657827,322,SANSKRIT CORE,014 F,E
9657827,"",Result: PASS,"",""
9657828,002,HINDI ELECTIVE,033,D2
9657828,027,HISTORY,036,D2
9657828,684,TEXTILE SCIENCE,051,D2
9657828,685,DESG & PAT MAKING,064,D2
9657828,686,CLOTHING CONST,067,D2
9657828,502,PHY & HEALTH EDUCA,---,D2
9657828,503,GENERAL STUDIES,---,D2
9657828,Additional Subject
9657828,322,SANSKRIT CORE,033,D2
9657828,"",Result: PASS,"",""
9657829,002,HINDI ELECTIVE,033,D2
9657829,027,HISTORY,040,D1
9657829,684,TEXTILE SCIENCE,060,C2
9657829,685,DESG & PAT MAKING,072,C2
9657829,686,CLOTHING CONST,079,C1
9657829,502,PHY & HEALTH EDUCA,---,B1
9657829,501,GEN FOUND COURSE,---,B2
9657829,Additional Subject
9657829,301,ENGLISH CORE,011 F,E
9657829,"",Result: PASS,"",""
9657830,002,HINDI ELECTIVE,056,C1
9657830,027,HISTORY,045,C2
9657830,684,TEXTILE SCIENCE,078,A2
9657830,685,DESG & PAT MAKING,086,A1
9657830,686,CLOTHING CONST,083,B2
9657830,502,PHY & HEALTH EDUCA,---,A2
9657830,503,GENERAL STUDIES,---,A1
9657830,Additional Subject
9657830,322,SANSKRIT CORE,041,C2
9657830,"",Result: PASS,"",""
9657831,002,HINDI ELECTIVE,043,D1
9657831,027,HISTORY,039,D1
9657831,684,TEXTILE SCIENCE,054,D1
9657831,685,DESG & PAT MAKING,079,B1
9657831,686,CLOTHING CONST,075,D1
9657831,502,PHY & HEALTH EDUCA,---,B2
9657831,503,GENERAL STUDIES,---,B2
9657831,Additional Subject
9657831,322,SANSKRIT CORE,033,D2
9657831,"",Result: PASS,"",""
9657832,002,HINDI ELECTIVE,054,C1
9657832,027,HISTORY,044,C2
9657832,684,TEXTILE SCIENCE,065,B2
9657832,685,DESG & PAT MAKING,073,C1
9657832,686,CLOTHING CONST,078,C2
9657832,502,PHY & HEALTH EDUCA,---,C2
9657832,503,GENERAL STUDIES,---,C1
9657832,Additional Subject
9657832,322,SANSKRIT CORE,033,D2
9657832,"",Result: PASS,"",""
9657833,002,HINDI ELECTIVE,042,D2
9657833,027,HISTORY,038,D1
9657833,684,TEXTILE SCIENCE,057,C2
9657833,685,DESG & PAT MAKING,086,A1
9657833,686,CLOTHING CONST,081,C1
9657833,502,PHY & HEALTH EDUCA,---,B2
9657833,503,GENERAL STUDIES,---,B2
9657833,Additional Subject
9657833,322,SANSKRIT CORE,037,D1
9657833,"",Result: PASS,"",""
9657834,301,ENGLISH CORE,033,D2
9657834,002,HINDI ELECTIVE,033,D2
9657834,027,HISTORY,040,D1
9657834,028,POLITICAL SCIENCE,048,C1
9657834,064,HOME SCIENCE,043,D2
9657834,"",Result: PASS,"",""
9657835,301,ENGLISH CORE,046,D1
9657835,030,ECONOMICS,043,C2
9657835,041,MATHEMATICS,033,D2
9657835,055,ACCOUNTANCY,038,D2
9657835,154,BUSINESS STUDIES,013F,E
9657835,"",Result: COMP,"",""
9657836,301,ENGLISH CORE,056,C2
9657836,002,HINDI ELECTIVE,064,B1
9657836,030,ECONOMICS,039,D1
9657836,041,MATHEMATICS,037,D1
9657836,154,BUSINESS STUDIES,011F,E
9657836,"",Result: COMP,"",""
9657837,302,HINDI CORE,058,C2
9657837,001,ENGLISH ELECTIVE,033,D2
9657837,028,POLITICAL SCIENCE,049,C1
9657837,030,ECONOMICS,046,C1
9657837,064,HOME SCIENCE,050,D2
9657837,"",Result: PASS,"",""
9657838,302,HINDI CORE,042,D2
9657838,027,HISTORY,028F,E
9657838,028,POLITICAL SCIENCE,019F,E
9657838,064,HOME SCIENCE,033FT,E
9657838,139,SOCIOLOGY,018F,E
9657838,"",Result: FAIL,"",""
9657839,301,ENGLISH CORE,038,D2
9657839,302,HINDI CORE,042,D2
9657839,027,HISTORY,045,C2
9657839,028,POLITICAL SCIENCE,050,C1
9657839,030,ECONOMICS,033,D2
9657839,"",Result: PASS,"",""
9657840,301,ENGLISH CORE,033,D2
9657840,302,HINDI CORE,036,D2
9657840,055,ACCOUNTANCY,022FT,E
9657840,064,HOME SCIENCE,048,D2
9657840,154,BUSINESS STUDIES,033,D2
9657840,Additional Subject
9657840,030,ECONOMICS,010 F,E
9657840,"",Result: COMP,"",""
9657841,301,ENGLISH CORE,010F,E
9657841,002,HINDI ELECTIVE,043,D1
9657841,027,HISTORY,044,C2
9657841,028,POLITICAL SCIENCE,048,C1
9657841,064,HOME SCIENCE,036,D2
9657841,"",Result: COMP,"",""
9657842,301,ENGLISH CORE,087,A2
9657842,002,HINDI ELECTIVE,047,C2
9657842,030,ECONOMICS,006F,E
9657842,064,HOME SCIENCE,043,D2
9657842,139,SOCIOLOGY,033,D2
9657842,"",Result: COMP,"",""
9657843,301,ENGLISH CORE,"",""
9657843,302,HINDI CORE,"",""
9657843,027,HISTORY,"",""
9657843,028,POLITICAL SCIENCE,"",""
9657843,030,ECONOMICS,"",""
9657843,"",Result: ABST,"",""
9657844,301,ENGLISH CORE,014F,E
9657844,002,HINDI ELECTIVE,059,B2
9657844,030,ECONOMICS,009F,E
9657844,039,SOCIOLOGY,048,D1
9657844,154,BUSINESS STUDIES,010F,E
9657844,"",Result: FAIL,"",""
9657845,002,HINDI ELECTIVE,065,B1
9657845,027,HISTORY,043,C2
9657845,028,POLITICAL SCIENCE,059,B1
9657845,030,ECONOMICS,041,C2
9657845,154,BUSINESS STUDIES,047,D1
9657845,Additional Subject
9657845,301,ENGLISH CORE,043,D1
9657845,"",Result: PASS,"",""
9657846,301,ENGLISH CORE,048,D1
9657846,041,MATHEMATICS,010F,E
9657846,042,PHYSICS,035FT,E
9657846,043,CHEMISTRY,032FT,E
9657846,044,BIOLOGY,030FT,E
9657846,Additional Subject
9657846,064,HOME SCIENCE,046,D2
9657846,"",Result: FAIL,"",""
9657847,002,HINDI ELECTIVE,042,D2
9657847,022,SANSKRIT ELECTIVE,033,D2
9657847,028,POLITICAL SCIENCE,035,D1
9657847,030,ECONOMICS,033,D2
9657847,048,PHYSICAL EDUCATION,053,D2
9657847,Additional Subject
9657847,301,ENGLISH CORE,008 F,E
9657847,"",Result: PASS,"",""
9657848,301,ENGLISH CORE,033,D2
9657848,002,HINDI ELECTIVE,050,C2
9657848,028,POLITICAL SCIENCE,033,D2
9657848,030,ECONOMICS,013F,E
9657848,064,HOME SCIENCE,045,D2
9657848,"",Result: COMP,"",""
9657849,301,ENGLISH CORE,052,C2
9657849,028,POLITICAL SCIENCE,065,B1
9657849,030,ECONOMICS,048,C1
9657849,041,MATHEMATICS,010F,E
9657849,154,BUSINESS STUDIES,063,C1
9657849,"",Result: COMP,"",""
9657850,322,SANSKRIT CORE,033,D2
9657850,002,HINDI ELECTIVE,043,D1
9657850,028,POLITICAL SCIENCE,044,C2
9657850,064,HOME SCIENCE,049,D2
9657850,139,SOCIOLOGY,033,D2
9657850,Additional Subject
9657850,301,ENGLISH CORE,014 F,E
9657850,"",Result: PASS,"",""
9657851,301,ENGLISH CORE,033,D2
9657851,302,HINDI CORE,038,D2
9657851,027,HISTORY,037,D2
9657851,028,POLITICAL SCIENCE,035,D1
9657851,064,HOME SCIENCE,047,D2
9657851,Additional Subject
9657851,030,ECONOMICS,007 F,E
9657851,"",Result: PASS,"",""
9657852,002,HINDI ELECTIVE,042,D2
9657852,028,POLITICAL SCIENCE,044,C2
9657852,034,MUSIC HIND.VOCAL,074,D2
9657852,048,PHYSICAL EDUCATION,049,D2
9657852,064,HOME SCIENCE,047,D2
9657852,Additional Subject
9657852,301,ENGLISH CORE,011 F,E
9657852,"",Result: PASS,"",""
9657853,301,ENGLISH CORE,015F,E
9657853,002,HINDI ELECTIVE,046,D1
9657853,027,HISTORY,036,D2
9657853,028,POLITICAL SCIENCE,045,C1
9657853,064,HOME SCIENCE,049,D2
9657853,Additional Subject
9657853,039,SOCIOLOGY,034 FT,E
9657853,"",Result: COMP,"",""
9657854,301,ENGLISH CORE,061,C1
9657854,002,HINDI ELECTIVE,055,C1
9657854,028,POLITICAL SCIENCE,047,C1
9657854,064,HOME SCIENCE,052,D1
9657854,139,SOCIOLOGY,054,C1
9657854,"",Result: PASS,"",""
9657855,301,ENGLISH CORE,043,D1
9657855,002,HINDI ELECTIVE,057,B2
9657855,028,POLITICAL SCIENCE,058,B1
9657855,064,HOME SCIENCE,061,C1
9657855,139,SOCIOLOGY,048,D1
9657855,"",Result: PASS,"",""
9657856,001,ENGLISH ELECTIVE,047,C2
9657856,028,POLITICAL SCIENCE,050,C1
9657856,030,ECONOMICS,033,D2
9657856,064,HOME SCIENCE,039,D2
9657856,139,SOCIOLOGY,041,D2
9657856,Additional Subject
9657856,002,HINDI ELECTIVE,060,B2
9657856,"",Result: PASS,"",""
9657857,301,ENGLISH CORE,033,D2
9657857,002,HINDI ELECTIVE,052,C1
9657857,030,ECONOMICS,009F,E
9657857,064,HOME SCIENCE,053,D1
9657857,139,SOCIOLOGY,037,D2
9657857,"",Result: COMP,"",""
9657858,301,ENGLISH CORE,070,B2
9657858,030,ECONOMICS,039,D1
9657858,041,MATHEMATICS,033,D2
9657858,048,PHYSICAL EDUCATION,052,D2
9657858,154,BUSINESS STUDIES,038,D2
9657858,Additional Subject
9657858,055,ACCOUNTANCY,023 FT,E
9657858,"",Result: PASS,"",""
9657859,322,SANSKRIT CORE,033,D2
9657859,002,HINDI ELECTIVE,048,C2
9657859,027,HISTORY,036,D2
9657859,028,POLITICAL SCIENCE,044,C2
9657859,139,SOCIOLOGY,037,D2
9657859,"",Result: PASS,"",""
9657860,301,ENGLISH CORE,069,B2
9657860,041,MATHEMATICS,033,D2
9657860,042,PHYSICS,038FT,E
9657860,043,CHEMISTRY,055,D1
9657860,044,BIOLOGY,058,D1
9657860,"",Result: COMP,"",""
9657861,301,ENGLISH CORE,049,D1
9657861,041,MATHEMATICS,035,D2
9657861,042,PHYSICS,043,D2
9657861,043,CHEMISTRY,049,D2
9657861,049,PAINTING,058,D2
9657861,Additional Subject
9657861,044,BIOLOGY,036 FT,E
9657861,"",Result: PASS,"",""
9657862,322,SANSKRIT CORE,023F,E
9657862,002,HINDI ELECTIVE,052,C1
9657862,027,HISTORY,038,D1
9657862,028,POLITICAL SCIENCE,016F,E
9657862,064,HOME SCIENCE,040FT,E
9657862,"",Result: FAIL,"",""
9657863,301,ENGLISH CORE,052,C2
9657863,030,ECONOMICS,039,D1
9657863,041,MATHEMATICS,034,D2
9657863,055,ACCOUNTANCY,042,D2
9657863,154,BUSINESS STUDIES,056,C2
9657863,Additional Subject
9657863,048,PHYSICAL EDUCATION,056,D1
9657863,"",Result: PASS,"",""
9657864,301,ENGLISH CORE,044,D1
9657864,030,ECONOMICS,057,B2
9657864,041,MATHEMATICS,035,D2
9657864,055,ACCOUNTANCY,040,D2
9657864,154,BUSINESS STUDIES,066,C1
9657864,"",Result: PASS,"",""
9657865,322,SANSKRIT CORE,033,D2
9657865,002,HINDI ELECTIVE,054,C1
9657865,028,POLITICAL SCIENCE,048,C1
9657865,030,ECONOMICS,043,C2
9657865,064,HOME SCIENCE,072,B1
9657865,"",Result: PASS,"",""
9657866,301,ENGLISH CORE,033,D2
9657866,322,SANSKRIT CORE,034,D2
9657866,027,HISTORY,040,D1
9657866,028,POLITICAL SCIENCE,033,D2
9657866,064,HOME SCIENCE,059,C2
9657866,"",Result: PASS,"",""
9657867,301,ENGLISH CORE,055,C2
9657867,302,HINDI CORE,033,D2
9657867,028,POLITICAL SCIENCE,050,C1
9657867,030,ECONOMICS,033,D2
9657867,064,HOME SCIENCE,049,D2
9657867,Additional Subject
9657867,154,BUSINESS STUDIES,020 F,E
9657867,"",Result: PASS,"",""
9657868,301,ENGLISH CORE,052,C2
9657868,041,MATHEMATICS,033,D2
9657868,042,PHYSICS,049,D2
9657868,043,CHEMISTRY,052,D2
9657868,044,BIOLOGY,056,D1
9657868,Additional Subject
9657868,048,PHYSICAL EDUCATION,075,B2
9657868,"",Result: PASS,"",""
9657869,301,ENGLISH CORE,033,D2
9657869,030,ECONOMICS,039,D1
9657869,041,MATHEMATICS,043,D1
9657869,055,ACCOUNTANCY,042,D2
9657869,154,BUSINESS STUDIES,034,D2
9657869,Additional Subject
9657869,064,HOME SCIENCE,058,C2
9657869,"",Result: PASS,"",""
9657870,301,ENGLISH CORE,057,C2
9657870,302,HINDI CORE,037,D2
9657870,027,HISTORY,051,B2
9657870,028,POLITICAL SCIENCE,056,B2
9657870,064,HOME SCIENCE,059,C2
9657870,"",Result: PASS,"",""
9657871,301,ENGLISH CORE,033,D2
9657871,030,ECONOMICS,039,D1
9657871,041,MATHEMATICS,012F,E
9657871,055,ACCOUNTANCY,041,D2
9657871,154,BUSINESS STUDIES,074,B2
9657871,"",Result: COMP,"",""
9657872,301,ENGLISH CORE,046,D1
9657872,030,ECONOMICS,040,D1
9657872,041,MATHEMATICS,043,D1
9657872,055,ACCOUNTANCY,042,D2
9657872,154,BUSINESS STUDIES,014F,E
9657872,"",Result: COMP,"",""
9657873,301,ENGLISH CORE,081,B1
9657873,030,ECONOMICS,033,D2
9657873,041,MATHEMATICS,033,D2
9657873,055,ACCOUNTANCY,046,D1
9657873,154,BUSINESS STUDIES,044,D2
9657873,"",Result: PASS,"",""
9657874,301,ENGLISH CORE,051,D1
9657874,030,ECONOMICS,045,C2
9657874,041,MATHEMATICS,033,D2
9657874,055,ACCOUNTANCY,046,D1
9657874,154,BUSINESS STUDIES,059,C1
9657874,"",Result: PASS,"",""
9657875,301,ENGLISH CORE,050,D1
9657875,002,HINDI ELECTIVE,065,B1
9657875,027,HISTORY,058,B1
9657875,028,POLITICAL SCIENCE,061,B1
9657875,064,HOME SCIENCE,054,D1
9657875,"",Result: PASS,"",""
9657876,301,ENGLISH CORE,044,D1
9657876,002,HINDI ELECTIVE,056,C1
9657876,027,HISTORY,037,D2
9657876,028,POLITICAL SCIENCE,045,C1
9657876,064,HOME SCIENCE,061,C1
9657876,"",Result: PASS,"",""
9657877,301,ENGLISH CORE,034,D2
9657877,030,ECONOMICS,019F,E
9657877,041,MATHEMATICS,004F,E
9657877,055,ACCOUNTANCY,020FT,E
9657877,154,BUSINESS STUDIES,014F,E
9657877,Additional Subject
9657877,064,HOME SCIENCE,040,D2
9657877,"",Result: FAIL,"",""
9657878,301,ENGLISH CORE,044,D1
9657878,027,HISTORY,036,D2
9657878,028,POLITICAL SCIENCE,033,D2
9657878,030,ECONOMICS,033,D2
9657878,105,BENGALI,050,D1
9657878,"",Result: PASS,"",""
9657879,301,ENGLISH CORE,044,D1
9657879,002,HINDI ELECTIVE,033,D2
9657879,028,POLITICAL SCIENCE,034,D1
9657879,064,HOME SCIENCE,025FT,E
9657879,139,SOCIOLOGY,038,D2
9657879,"",Result: COMP,"",""
9657880,301,ENGLISH CORE,006F,E
9657880,302,HINDI CORE,040,D2
9657880,027,HISTORY,033,D2
9657880,028,POLITICAL SCIENCE,053,B2
9657880,064,HOME SCIENCE,047,D2
9657880,"",Result: COMP,"",""
9657881,322,SANSKRIT CORE,ABA,""
9657881,002,HINDI ELECTIVE,015F,E
9657881,027,HISTORY,021F,E
9657881,028,POLITICAL SCIENCE,021F,E
9657881,030,ECONOMICS,ABA,""
9657881,Additional Subject
9657881,048,PHYSICAL EDUCATION,018 FT,E
9657881,"",Result: FAIL,"",""
9657882,302,HINDI CORE,059,C2
9657882,322,SANSKRIT CORE,056,B1
9657882,030,ECONOMICS,055,B2
9657882,041,MATHEMATICS,043,D1
9657882,154,BUSINESS STUDIES,038,D2
9657882,Additional Subject
9657882,055,ACCOUNTANCY,041,D2
9657882,"",Result: PASS,"",""
9657883,301,ENGLISH CORE,006F,E
9657883,002,HINDI ELECTIVE,046,D1
9657883,027,HISTORY,036,D2
9657883,028,POLITICAL SCIENCE,044,C2
9657883,064,HOME SCIENCE,045,D2
9657883,"",Result: COMP,"",""
9657884,301,ENGLISH CORE,081,B1
9657884,302,HINDI CORE,075,B2
9657884,027,HISTORY,069,A2
9657884,028,POLITICAL SCIENCE,064,B1
9657884,040,PHILOSOPHY,039,D1
9657884,"",Result: PASS,"",""
9657885,301,ENGLISH CORE,006F,E
9657885,302,HINDI CORE,038,D2
9657885,027,HISTORY,036,D2
9657885,028,POLITICAL SCIENCE,060,B1
9657885,064,HOME SCIENCE,025FP,E
9657885,"",Result: FAIL,"",""
9657886,301,ENGLISH CORE,033,D2
9657886,002,HINDI ELECTIVE,048,C2
9657886,029,GEOGRAPHY,058,C2
9657886,030,ECONOMICS,033,D2
9657886,064,HOME SCIENCE,063,C1
9657886,"",Result: PASS,"",""
9657887,002,HINDI ELECTIVE,ABA,""
9657887,027,HISTORY,ABA,""
9657887,028,POLITICAL SCIENCE,ABA,""
9657887,064,HOME SCIENCE,026FT,E
9657887,139,SOCIOLOGY,ABA,""
9657887,Additional Subject
9657887,301,ENGLISH CORE,043,D1
9657887,"",Result: FAIL,"",""
9657888,301,ENGLISH CORE,035,D2
9657888,002,HINDI ELECTIVE,045,D1
9657888,027,HISTORY,037,D2
9657888,028,POLITICAL SCIENCE,044,C2
9657888,064,HOME SCIENCE,045,D2
9657888,"",Result: PASS,"",""
9657889,301,ENGLISH CORE,055,C2
9657889,030,ECONOMICS,023F,E
9657889,041,MATHEMATICS,005F,E
9657889,055,ACCOUNTANCY,024FT,E
9657889,154,BUSINESS STUDIES,058,C2
9657889,"",Result: FAIL,"",""
9657890,301,ENGLISH CORE,033,D2
9657890,002,HINDI ELECTIVE,012F,E
9657890,027,HISTORY,036,D2
9657890,028,POLITICAL SCIENCE,044,C2
9657890,064,HOME SCIENCE,047,D2
9657890,"",Result: COMP,"",""
9657891,301,ENGLISH CORE,033,D2
9657891,002,HINDI ELECTIVE,042,D2
9657891,028,POLITICAL SCIENCE,044,C2
9657891,064,HOME SCIENCE,042,D2
9657891,139,SOCIOLOGY,048,D1
9657891,"",Result: PASS,"",""
9657892,302,HINDI CORE,051,D1
9657892,001,ENGLISH ELECTIVE,048,C2
9657892,028,POLITICAL SCIENCE,062,B1
9657892,064,HOME SCIENCE,055,D1
9657892,139,SOCIOLOGY,046,D1
9657892,"",Result: PASS,"",""
9657893,301,ENGLISH CORE,043,D1
9657893,002,HINDI ELECTIVE,084,A1
9657893,027,HISTORY,052,B2
9657893,028,POLITICAL SCIENCE,067,A2
9657893,030,ECONOMICS,039,D1
9657893,"",Result: PASS,"",""
9657894,301,ENGLISH CORE,ABA,""
9657894,002,HINDI ELECTIVE,ABA,""
9657894,027,HISTORY,ABA,""
9657894,030,ECONOMICS,045,C2
9657894,048,PHYSICAL EDUCATION,065,C2
9657894,"",Result: FAIL,"",""
9657895,322,SANSKRIT CORE,040,C2
9657895,002,HINDI ELECTIVE,033,D2
9657895,028,POLITICAL SCIENCE,044,C2
9657895,030,ECONOMICS,013F,E
9657895,064,HOME SCIENCE,038,D2
9657895,"",Result: COMP,"",""
9657896,301,ENGLISH CORE,003F,E
9657896,002,HINDI ELECTIVE,051,C2
9657896,027,HISTORY,041,D1
9657896,028,POLITICAL SCIENCE,017F,E
9657896,030,ECONOMICS,007F,E
9657896,"",Result: FAIL,"",""
9657897,301,ENGLISH CORE,033,D2
9657897,002,HINDI ELECTIVE,011F,E
9657897,027,HISTORY,036,D2
9657897,028,POLITICAL SCIENCE,050,C1
9657897,064,HOME SCIENCE,040,D2
9657897,"",Result: COMP,"",""
9657898,301,ENGLISH CORE,017F,E
9657898,002,HINDI ELECTIVE,064,B1
9657898,028,POLITICAL SCIENCE,016F,E
9657898,030,ECONOMICS,020F,E
9657898,041,MATHEMATICS,005F,E
9657898,Additional Subject
9657898,154,BUSINESS STUDIES,009 F,E
9657898,"",Result: FAIL,"",""
9657899,301,ENGLISH CORE,076,B1
9657899,030,ECONOMICS,033,D2
9657899,041,MATHEMATICS,035,D2
9657899,048,PHYSICAL EDUCATION,053,D2
9657899,055,ACCOUNTANCY,019FT,E
9657899,Additional Subject
9657899,154,BUSINESS STUDIES,013 F,E
9657899,"",Result: COMP,"",""
9657900,301,ENGLISH CORE,020F,E
9657900,002,HINDI ELECTIVE,055,C1
9657900,028,POLITICAL SCIENCE,044,C2
9657900,030,ECONOMICS,010F,E
9657900,154,BUSINESS STUDIES,011F,E
9657900,Additional Subject
9657900,322,SANSKRIT CORE,043,C2
9657900,"",Result: FAIL,"",""
9657901,322,SANSKRIT CORE,040,C2
9657901,002,HINDI ELECTIVE,043,D1
9657901,028,POLITICAL SCIENCE,047,C1
9657901,030,ECONOMICS,033,D2
9657901,139,SOCIOLOGY,043,D2
9657901,Additional Subject
9657901,301,ENGLISH CORE,001 F,E
9657901,"",Result: PASS,"",""
9657902,301,ENGLISH CORE,ABA,""
9657902,002,HINDI ELECTIVE,065,B1
9657902,027,HISTORY,036,D2
9657902,040,PHILOSOPHY,008F,E
9657902,064,HOME SCIENCE,057,C2
9657902,Additional Subject
9657902,154,BUSINESS STUDIES,008 F,E
9657902,"",Result: FAIL,"",""
9657903,301,ENGLISH CORE,005F,E
9657903,002,HINDI ELECTIVE,043,D1
9657903,027,HISTORY,015F,E
9657903,028,POLITICAL SCIENCE,033,D2
9657903,030,ECONOMICS,012F,E
9657903,"",Result: FAIL,"",""
9657904,301,ENGLISH CORE,009F,E
9657904,002,HINDI ELECTIVE,042,D2
9657904,028,POLITICAL SCIENCE,034,D1
9657904,030,ECONOMICS,014F,E
9657904,064,HOME SCIENCE,039,D2
9657904,"",Result: FAIL,"",""
9657905,302,HINDI CORE,033,D2
9657905,322,SANSKRIT CORE,043,C2
9657905,027,HISTORY,036,D2
9657905,028,POLITICAL SCIENCE,045,C1
9657905,030,ECONOMICS,017F,E
9657905,"",Result: COMP,"",""
9657906,301,ENGLISH CORE,043,D1
9657906,002,HINDI ELECTIVE,050,C2
9657906,027,HISTORY,039,D1
9657906,028,POLITICAL SCIENCE,046,C1
9657906,030,ECONOMICS,033,D2
9657906,Additional Subject
9657906,064,HOME SCIENCE,030 FP,E
9657906,"",Result: PASS,"",""
9657907,301,ENGLISH CORE,043,D1
9657907,030,ECONOMICS,049,C1
9657907,048,PHYSICAL EDUCATION,053,D2
9657907,065,INFORMATICS PRAC.,046,D2
9657907,154,BUSINESS STUDIES,033,D2
9657907,Additional Subject
9657907,055,ACCOUNTANCY,041,D2
9657907,"",Result: PASS,"",""
9657908,301,ENGLISH CORE,063,C1
9657908,041,MATHEMATICS,036,D1
9657908,043,CHEMISTRY,047,D2
9657908,044,BIOLOGY,049,D2
9657908,048,PHYSICAL EDUCATION,070,C1
9657908,Additional Subject
9657908,042,PHYSICS,035 FT,E
9657908,"",Result: PASS,"",""
9657909,301,ENGLISH CORE,055,C2
9657909,002,HINDI ELECTIVE,048,C2
9657909,028,POLITICAL SCIENCE,044,C2
9657909,030,ECONOMICS,039,D1
9657909,064,HOME SCIENCE,052,D1
9657909,"",Result: PASS,"",""
9657910,301,ENGLISH CORE,043,D1
9657910,002,HINDI ELECTIVE,042,D2
9657910,027,HISTORY,033,D2
9657910,028,POLITICAL SCIENCE,044,C2
9657910,064,HOME SCIENCE,041,D2
9657910,Additional Subject
9657910,322,SANSKRIT CORE,033,D2
9657910,"",Result: PASS,"",""
9657911,002,HINDI ELECTIVE,"",""
9657911,027,HISTORY,"",""
9657911,028,POLITICAL SCIENCE,"",""
9657911,030,ECONOMICS,"",""
9657911,048,PHYSICAL EDUCATION,"",""
9657911,"",Result: ABST,"",""
9657912,301,ENGLISH CORE,"",""
9657912,002,HINDI ELECTIVE,"",""
9657912,028,POLITICAL SCIENCE,"",""
9657912,064,HOME SCIENCE,"",""
9657912,139,SOCIOLOGY,"",""
9657912,"",Result: ABST,"",""
9657913,301,ENGLISH CORE,033,D2
9657913,322,SANSKRIT CORE,022F,E
9657913,028,POLITICAL SCIENCE,053,B2
9657913,064,HOME SCIENCE,040,D2
9657913,139,SOCIOLOGY,037,D2
9657913,"",Result: COMP,"",""
9657914,301,ENGLISH CORE,043,D1
9657914,030,ECONOMICS,022F,E
9657914,041,MATHEMATICS,012F,E
9657914,055,ACCOUNTANCY,024FT,E
9657914,154,BUSINESS STUDIES,038,D2
9657914,"",Result: FAIL,"",""
9657915,301,ENGLISH CORE,048,D1
9657915,030,ECONOMICS,045,C2
9657915,041,MATHEMATICS,033,D2
9657915,055,ACCOUNTANCY,043,D2
9657915,154,BUSINESS STUDIES,033,D2
9657915,Additional Subject
9657915,048,PHYSICAL EDUCATION,063,C2
9657915,"",Result: PASS,"",""
9657916,301,ENGLISH CORE,043,D1
9657916,002,HINDI ELECTIVE,ABA,""
9657916,028,POLITICAL SCIENCE,045,C1
9657916,030,ECONOMICS,ABA,""
9657916,064,HOME SCIENCE,028FT,E
9657916,"",Result: FAIL,"",""
9657917,301,ENGLISH CORE,046,D1
9657917,002,HINDI ELECTIVE,061,B2
9657917,027,HISTORY,048,C1
9657917,030,ECONOMICS,015F,E
9657917,154,BUSINESS STUDIES,038,D2
9657917,"",Result: COMP,"",""
9657918,002,HINDI ELECTIVE,058,B2
9657918,028,POLITICAL SCIENCE,049,C1
9657918,030,ECONOMICS,033,D2
9657918,048,PHYSICAL EDUCATION,066,C2
9657918,064,HOME SCIENCE,043,D2
9657918,Additional Subject
9657918,322,SANSKRIT CORE,019 F,E
9657918,"",Result: PASS,"",""
9657919,322,SANSKRIT CORE,020F,E
9657919,002,HINDI ELECTIVE,042,D2
9657919,028,POLITICAL SCIENCE,045,C1
9657919,048,PHYSICAL EDUCATION,053,D2
9657919,064,HOME SCIENCE,045,D2
9657919,Additional Subject
9657919,030,ECONOMICS,011 F,E
9657919,"",Result: COMP,"",""
9657920,301,ENGLISH CORE,033,D2
9657920,002,HINDI ELECTIVE,067,B1
9657920,028,POLITICAL SCIENCE,045,C1
9657920,030,ECONOMICS,019F,E
9657920,064,HOME SCIENCE,067,B2
9657920,"",Result: COMP,"",""
9657921,301,ENGLISH CORE,080,B1
9657921,302,HINDI CORE,060,C2
9657921,028,POLITICAL SCIENCE,081,A1
9657921,064,HOME SCIENCE,066,B2
9657921,154,BUSINESS STUDIES,054,C2
9657921,"",Result: PASS,"",""
9657922,301,ENGLISH CORE,043,D1
9657922,002,HINDI ELECTIVE,065,B1
9657922,027,HISTORY,042,C2
9657922,028,POLITICAL SCIENCE,046,C1
9657922,064,HOME SCIENCE,048,D2
9657922,"",Result: PASS,"",""
9657923,301,ENGLISH CORE,035,D2
9657923,302,HINDI CORE,038,D2
9657923,028,POLITICAL SCIENCE,033,D2
9657923,030,ECONOMICS,033,D2
9657923,139,SOCIOLOGY,038,D2
9657923,"",Result: PASS,"",""
9657924,301,ENGLISH CORE,046,D1
9657924,002,HINDI ELECTIVE,055,C1
9657924,027,HISTORY,042,C2
9657924,028,POLITICAL SCIENCE,044,C2
9657924,030,ECONOMICS,042,C2
9657924,Additional Subject
9657924,154,BUSINESS STUDIES,057,C2
9657924,"",Result: PASS,"",""
9657925,301,ENGLISH CORE,033,D2
9657925,002,HINDI ELECTIVE,064,B1
9657925,027,HISTORY,039,D1
9657925,028,POLITICAL SCIENCE,063,B1
9657925,030,ECONOMICS,033,D2
9657925,500,WORK EXPERIENCE,---,A1
9657925,502,PHY & HEALTH EDUCA,---,A2
9657925,503,GENERAL STUDIES,---,A1
9657925,Additional Subject
9657925,048,PHYSICAL EDUCATION,073,B2
