9659756,301,ENGLISH CORE,033,D2
9659756,002,HINDI ELECTIVE,056,C1
9659756,027,HISTORY,037,D2
9659756,028,POLITICAL SCIENCE,051,B2
9659756,048,PHYSICAL EDUCATION,051,D2
9659756,500,WORK EXPERIENCE,---,C1
9659756,502,PHY & HEALTH EDUCA,---,B2
9659756,503,GENERAL STUDIES,---,C1
9659756,Additional Subject
9659756,064,HOME SCIENCE,049,D2
9659756,"",Result: PASS,"",""
9659757,301,ENGLISH CORE,051,D1
9659757,002,HINDI ELECTIVE,073,A2
9659757,027,HISTORY,057,B1
9659757,028,POLITICAL SCIENCE,044,C2
9659757,048,PHYSICAL EDUCATION,066,C2
9659757,500,WORK EXPERIENCE,---,A1
9659757,502,PHY & HEALTH EDUCA,---,A2
9659757,503,GENERAL STUDIES,---,B1
9659757,Additional Subject
9659757,064,HOME SCIENCE,053,D1
9659757,"",Result: PASS,"",""
9659758,301,ENGLISH CORE,047,D1
9659758,002,HINDI ELECTIVE,061,B2
9659758,027,HISTORY,050,B2
9659758,028,POLITICAL SCIENCE,061,B1
9659758,048,PHYSICAL EDUCATION,054,D2
9659758,500,WORK EXPERIENCE,---,A1
9659758,502,PHY & HEALTH EDUCA,---,A2
9659758,503,GENERAL STUDIES,---,A1
9659758,Additional Subject
9659758,064,HOME SCIENCE,060,C2
9659758,"",Result: PASS,"",""
9659759,301,ENGLISH CORE,033,D2
9659759,002,HINDI ELECTIVE,052,C1
9659759,027,HISTORY,037,D2
9659759,028,POLITICAL SCIENCE,044,C2
9659759,048,PHYSICAL EDUCATION,049,D2
9659759,500,WORK EXPERIENCE,---,B1
9659759,502,PHY & HEALTH EDUCA,---,A2
9659759,503,GENERAL STUDIES,---,B2
9659759,Additional Subject
9659759,064,HOME SCIENCE,051,D1
9659759,"",Result: PASS,"",""
9659760,301,ENGLISH CORE,064,C1
9659760,002,HINDI ELECTIVE,079,A1
9659760,027,HISTORY,082,A1
9659760,028,POLITICAL SCIENCE,072,A2
9659760,048,PHYSICAL EDUCATION,078,B1
9659760,500,WORK EXPERIENCE,---,A1
9659760,502,PHY & HEALTH EDUCA,---,A1
9659760,503,GENERAL STUDIES,---,C1
9659760,Additional Subject
9659760,064,HOME SCIENCE,077,A2
9659760,"",Result: PASS,"",""
9659761,301,ENGLISH CORE,043,D1
9659761,002,HINDI ELECTIVE,084,A1
9659761,027,HISTORY,066,A2
9659761,028,POLITICAL SCIENCE,067,A2
9659761,048,PHYSICAL EDUCATION,056,D1
9659761,500,WORK EXPERIENCE,---,A1
9659761,502,PHY & HEALTH EDUCA,---,A1
9659761,503,GENERAL STUDIES,---,A1
9659761,Additional Subject
9659761,064,HOME SCIENCE,057,C2
9659761,"",Result: PASS,"",""
9659762,301,ENGLISH CORE,033,D2
9659762,002,HINDI ELECTIVE,073,A2
9659762,027,HISTORY,037,D2
9659762,028,POLITICAL SCIENCE,071,A2
9659762,048,PHYSICAL EDUCATION,048,D2
9659762,500,WORK EXPERIENCE,---,B1
9659762,502,PHY & HEALTH EDUCA,---,A2
9659762,503,GENERAL STUDIES,---,B1
9659762,Additional Subject
9659762,064,HOME SCIENCE,038 FT,E
9659762,"",Result: PASS,"",""
9659763,301,ENGLISH CORE,033,D2
9659763,002,HINDI ELECTIVE,062,B1
9659763,027,HISTORY,040,D1
9659763,048,PHYSICAL EDUCATION,053,D2
9659763,064,HOME SCIENCE,051,D1
9659763,500,WORK EXPERIENCE,---,B1
9659763,502,PHY & HEALTH EDUCA,---,A1
9659763,503,GENERAL STUDIES,---,B1
9659763,Additional Subject
9659763,028,POLITICAL SCIENCE,010 F,E
9659763,"",Result: PASS,"",""
9659764,301,ENGLISH CORE,043,D1
9659764,002,HINDI ELECTIVE,067,B1
9659764,027,HISTORY,056,B1
9659764,028,POLITICAL SCIENCE,053,B2
9659764,048,PHYSICAL EDUCATION,060,D1
9659764,500,WORK EXPERIENCE,---,B1
9659764,502,PHY & HEALTH EDUCA,---,A1
9659764,503,GENERAL STUDIES,---,C1
9659764,Additional Subject
9659764,064,HOME SCIENCE,054,D1
9659764,"",Result: PASS,"",""
9659765,301,ENGLISH CORE,035,D2
9659765,002,HINDI ELECTIVE,071,A2
9659765,027,HISTORY,047,C1
9659765,028,POLITICAL SCIENCE,076,A2
9659765,048,PHYSICAL EDUCATION,066,C2
9659765,500,WORK EXPERIENCE,---,A1
9659765,502,PHY & HEALTH EDUCA,---,A1
9659765,503,GENERAL STUDIES,---,A1
9659765,Additional Subject
9659765,064,HOME SCIENCE,057,C2
9659765,"",Result: PASS,"",""
9659766,301,ENGLISH CORE,033,D2
9659766,002,HINDI ELECTIVE,065,B1
9659766,027,HISTORY,050,B2
9659766,028,POLITICAL SCIENCE,033,D2
9659766,048,PHYSICAL EDUCATION,068,C1
9659766,500,WORK EXPERIENCE,---,B1
9659766,502,PHY & HEALTH EDUCA,---,A2
9659766,503,GENERAL STUDIES,---,B1
9659766,Additional Subject
9659766,064,HOME SCIENCE,057,C2
9659766,"",Result: PASS,"",""
9659767,301,ENGLISH CORE,035,D2
9659767,002,HINDI ELECTIVE,060,B2
9659767,027,HISTORY,058,B1
9659767,028,POLITICAL SCIENCE,037,D1
9659767,048,PHYSICAL EDUCATION,069,C1
9659767,500,WORK EXPERIENCE,---,B1
9659767,502,PHY & HEALTH EDUCA,---,A2
9659767,503,GENERAL STUDIES,---,B2
9659767,Additional Subject
9659767,064,HOME SCIENCE,061,C1
9659767,"",Result: PASS,"",""
9659768,301,ENGLISH CORE,072,B2
9659768,002,HINDI ELECTIVE,075,A2
9659768,027,HISTORY,060,B1
9659768,028,POLITICAL SCIENCE,089,A1
9659768,048,PHYSICAL EDUCATION,075,B2
9659768,500,WORK EXPERIENCE,---,B1
9659768,502,PHY & HEALTH EDUCA,---,A1
9659768,503,GENERAL STUDIES,---,C1
9659768,Additional Subject
9659768,064,HOME SCIENCE,063,C1
9659768,"",Result: PASS,"",""
9659769,301,ENGLISH CORE,044,D1
9659769,002,HINDI ELECTIVE,075,A2
9659769,027,HISTORY,078,A1
9659769,028,POLITICAL SCIENCE,068,A2
9659769,048,PHYSICAL EDUCATION,069,C1
9659769,500,WORK EXPERIENCE,---,A2
9659769,502,PHY & HEALTH EDUCA,---,A1
9659769,503,GENERAL STUDIES,---,B1
9659769,Additional Subject
9659769,064,HOME SCIENCE,081,A2
9659769,"",Result: PASS,"",""
9659770,002,HINDI ELECTIVE,064,B1
9659770,027,HISTORY,071,A1
9659770,028,POLITICAL SCIENCE,033,D2
9659770,048,PHYSICAL EDUCATION,075,B2
9659770,064,HOME SCIENCE,074,B1
9659770,500,WORK EXPERIENCE,---,B2
9659770,502,PHY & HEALTH EDUCA,---,A1
9659770,503,GENERAL STUDIES,---,B2
9659770,Additional Subject
9659770,301,ENGLISH CORE,016 F,E
9659770,"",Result: PASS,"",""
9659771,301,ENGLISH CORE,043,D1
9659771,002,HINDI ELECTIVE,070,A2
9659771,027,HISTORY,052,B2
9659771,028,POLITICAL SCIENCE,074,A2
9659771,048,PHYSICAL EDUCATION,074,B2
9659771,500,WORK EXPERIENCE,---,B2
9659771,502,PHY & HEALTH EDUCA,---,A2
9659771,503,GENERAL STUDIES,---,B2
9659771,Additional Subject
9659771,064,HOME SCIENCE,074,B1
9659771,"",Result: PASS,"",""
9659772,301,ENGLISH CORE,043,D1
9659772,002,HINDI ELECTIVE,074,A2
9659772,027,HISTORY,068,A2
9659772,028,POLITICAL SCIENCE,068,A2
9659772,048,PHYSICAL EDUCATION,067,C1
9659772,500,WORK EXPERIENCE,---,B1
9659772,502,PHY & HEALTH EDUCA,---,A1
9659772,503,GENERAL STUDIES,---,C1
9659772,Additional Subject
9659772,064,HOME SCIENCE,082,A1
9659772,"",Result: PASS,"",""
9659773,301,ENGLISH CORE,033,D2
9659773,002,HINDI ELECTIVE,061,B2
9659773,027,HISTORY,061,A2
9659773,028,POLITICAL SCIENCE,062,B1
9659773,048,PHYSICAL EDUCATION,061,D1
9659773,500,WORK EXPERIENCE,---,A2
9659773,502,PHY & HEALTH EDUCA,---,A1
9659773,503,GENERAL STUDIES,---,B1
9659773,Additional Subject
9659773,064,HOME SCIENCE,065,B2
9659773,"",Result: PASS,"",""
9659774,301,ENGLISH CORE,060,C2
9659774,002,HINDI ELECTIVE,070,A2
9659774,027,HISTORY,065,A2
9659774,028,POLITICAL SCIENCE,088,A1
9659774,048,PHYSICAL EDUCATION,071,C1
9659774,500,WORK EXPERIENCE,---,B1
9659774,502,PHY & HEALTH EDUCA,---,B1
9659774,503,GENERAL STUDIES,---,B2
9659774,Additional Subject
9659774,064,HOME SCIENCE,088,A1
9659774,"",Result: PASS,"",""
9659775,301,ENGLISH CORE,066,C1
9659775,002,HINDI ELECTIVE,085,A1
9659775,027,HISTORY,078,A1
9659775,028,POLITICAL SCIENCE,074,A2
9659775,048,PHYSICAL EDUCATION,083,A2
9659775,500,WORK EXPERIENCE,---,B1
9659775,502,PHY & HEALTH EDUCA,---,A1
9659775,503,GENERAL STUDIES,---,B2
9659775,Additional Subject
9659775,064,HOME SCIENCE,096,A1
9659775,"",Result: PASS,"",""
9659776,301,ENGLISH CORE,043,D1
9659776,002,HINDI ELECTIVE,084,A1
9659776,027,HISTORY,065,A2
9659776,028,POLITICAL SCIENCE,059,B1
9659776,048,PHYSICAL EDUCATION,078,B1
9659776,500,WORK EXPERIENCE,---,B1
9659776,502,PHY & HEALTH EDUCA,---,A1
9659776,503,GENERAL STUDIES,---,C1
9659776,Additional Subject
9659776,064,HOME SCIENCE,073,B1
9659776,"",Result: PASS,"",""
9659777,301,ENGLISH CORE,090,A1
9659777,002,HINDI ELECTIVE,084,A1
9659777,027,HISTORY,080,A1
9659777,028,POLITICAL SCIENCE,081,A1
9659777,048,PHYSICAL EDUCATION,082,A2
9659777,500,WORK EXPERIENCE,---,A2
9659777,502,PHY & HEALTH EDUCA,---,A1
9659777,503,GENERAL STUDIES,---,B1
9659777,Additional Subject
9659777,064,HOME SCIENCE,087,A1
9659777,"",Result: PASS,"",""
9659778,301,ENGLISH CORE,033,D2
9659778,002,HINDI ELECTIVE,069,A2
9659778,027,HISTORY,039,D1
9659778,028,POLITICAL SCIENCE,048,C1
9659778,048,PHYSICAL EDUCATION,053,D2
9659778,500,WORK EXPERIENCE,---,B1
9659778,502,PHY & HEALTH EDUCA,---,B1
9659778,503,GENERAL STUDIES,---,B2
9659778,Additional Subject
9659778,064,HOME SCIENCE,051,D1
9659778,"",Result: PASS,"",""
9659779,002,HINDI ELECTIVE,055,C1
9659779,027,HISTORY,037,D2
9659779,028,POLITICAL SCIENCE,033,D2
9659779,048,PHYSICAL EDUCATION,049,D2
9659779,064,HOME SCIENCE,050,D2
9659779,500,WORK EXPERIENCE,---,B1
9659779,502,PHY & HEALTH EDUCA,---,A1
9659779,503,GENERAL STUDIES,---,B2
9659779,Additional Subject
9659779,301,ENGLISH CORE,008 F,E
9659779,"",Result: PASS,"",""
9659780,301,ENGLISH CORE,050,D1
9659780,002,HINDI ELECTIVE,053,C1
9659780,027,HISTORY,045,C2
9659780,028,POLITICAL SCIENCE,044,C2
9659780,048,PHYSICAL EDUCATION,066,C2
9659780,500,WORK EXPERIENCE,---,B1
9659780,502,PHY & HEALTH EDUCA,---,A1
9659780,503,GENERAL STUDIES,---,C1
9659780,Additional Subject
9659780,064,HOME SCIENCE,058,C2
9659780,"",Result: PASS,"",""
9659781,301,ENGLISH CORE,047,D1
9659781,002,HINDI ELECTIVE,076,A1
9659781,027,HISTORY,048,C1
9659781,028,POLITICAL SCIENCE,055,B2
9659781,048,PHYSICAL EDUCATION,070,C1
9659781,500,WORK EXPERIENCE,---,A2
9659781,502,PHY & HEALTH EDUCA,---,A1
9659781,503,GENERAL STUDIES,---,B1
9659781,Additional Subject
9659781,064,HOME SCIENCE,076,A2
9659781,"",Result: PASS,"",""
9659782,002,HINDI ELECTIVE,047,C2
9659782,027,HISTORY,036,D2
9659782,028,POLITICAL SCIENCE,033,D2
9659782,048,PHYSICAL EDUCATION,055,D2
9659782,064,HOME SCIENCE,054,D1
9659782,500,WORK EXPERIENCE,---,B1
9659782,502,PHY & HEALTH EDUCA,---,B1
9659782,503,GENERAL STUDIES,---,B2
9659782,Additional Subject
9659782,301,ENGLISH CORE,008 F,E
9659782,"",Result: PASS,"",""
9659783,301,ENGLISH CORE,054,C2
9659783,002,HINDI ELECTIVE,070,A2
9659783,027,HISTORY,051,B2
9659783,028,POLITICAL SCIENCE,061,B1
9659783,048,PHYSICAL EDUCATION,059,D1
9659783,500,WORK EXPERIENCE,---,B1
9659783,502,PHY & HEALTH EDUCA,---,A1
9659783,503,GENERAL STUDIES,---,B2
9659783,Additional Subject
9659783,064,HOME SCIENCE,069,B2
9659783,"",Result: PASS,"",""
9659784,301,ENGLISH CORE,033,D2
9659784,002,HINDI ELECTIVE,062,B1
9659784,027,HISTORY,046,C1
9659784,028,POLITICAL SCIENCE,045,C1
9659784,048,PHYSICAL EDUCATION,052,D2
9659784,500,WORK EXPERIENCE,---,B2
9659784,502,PHY & HEALTH EDUCA,---,A2
9659784,503,GENERAL STUDIES,---,C2
9659784,Additional Subject
9659784,064,HOME SCIENCE,070,B1
9659784,"",Result: PASS,"",""
9659785,301,ENGLISH CORE,033,D2
9659785,002,HINDI ELECTIVE,067,B1
9659785,027,HISTORY,040,D1
9659785,028,POLITICAL SCIENCE,046,C1
9659785,048,PHYSICAL EDUCATION,073,B2
9659785,500,WORK EXPERIENCE,---,A1
9659785,502,PHY & HEALTH EDUCA,---,A2
9659785,503,GENERAL STUDIES,---,B1
9659785,Additional Subject
9659785,064,HOME SCIENCE,065,B2
9659785,"",Result: PASS,"",""
9659786,301,ENGLISH CORE,043,D1
9659786,002,HINDI ELECTIVE,050,C2
9659786,027,HISTORY,036,D2
9659786,028,POLITICAL SCIENCE,044,C2
9659786,048,PHYSICAL EDUCATION,052,D2
9659786,500,WORK EXPERIENCE,---,B2
9659786,502,PHY & HEALTH EDUCA,---,A1
9659786,503,GENERAL STUDIES,---,A2
9659786,Additional Subject
9659786,064,HOME SCIENCE,060,C2
9659786,"",Result: PASS,"",""
9659787,301,ENGLISH CORE,035,D2
9659787,002,HINDI ELECTIVE,057,B2
9659787,027,HISTORY,038,D1
9659787,028,POLITICAL SCIENCE,044,C2
9659787,048,PHYSICAL EDUCATION,057,D1
9659787,500,WORK EXPERIENCE,---,A1
9659787,502,PHY & HEALTH EDUCA,---,A1
9659787,503,GENERAL STUDIES,---,A1
9659787,Additional Subject
9659787,064,HOME SCIENCE,069,B2
9659787,"",Result: PASS,"",""
9659788,301,ENGLISH CORE,033,D2
9659788,002,HINDI ELECTIVE,049,C2
9659788,027,HISTORY,038,D1
9659788,028,POLITICAL SCIENCE,033,D2
9659788,048,PHYSICAL EDUCATION,054,D2
9659788,500,WORK EXPERIENCE,---,B2
9659788,502,PHY & HEALTH EDUCA,---,A2
9659788,503,GENERAL STUDIES,---,C2
9659788,Additional Subject
9659788,064,HOME SCIENCE,059,C2
9659788,"",Result: PASS,"",""
9659789,301,ENGLISH CORE,033,D2
9659789,002,HINDI ELECTIVE,053,C1
9659789,027,HISTORY,036,D2
9659789,028,POLITICAL SCIENCE,044,C2
9659789,048,PHYSICAL EDUCATION,066,C2
9659789,500,WORK EXPERIENCE,---,A1
9659789,502,PHY & HEALTH EDUCA,---,A2
9659789,503,GENERAL STUDIES,---,B1
9659789,Additional Subject
9659789,064,HOME SCIENCE,070,B1
9659789,"",Result: PASS,"",""
9659790,301,ENGLISH CORE,068,C1
9659790,002,HINDI ELECTIVE,079,A1
9659790,027,HISTORY,071,A1
9659790,028,POLITICAL SCIENCE,093,A1
9659790,048,PHYSICAL EDUCATION,071,C1
9659790,500,WORK EXPERIENCE,---,B1
9659790,502,PHY & HEALTH EDUCA,---,B1
9659790,503,GENERAL STUDIES,---,B1
9659790,Additional Subject
9659790,064,HOME SCIENCE,080,A2
9659790,"",Result: PASS,"",""
9659791,301,ENGLISH CORE,052,C2
9659791,002,HINDI ELECTIVE,059,B2
9659791,027,HISTORY,056,B1
9659791,028,POLITICAL SCIENCE,052,B2
9659791,048,PHYSICAL EDUCATION,061,D1
9659791,500,WORK EXPERIENCE,---,B1
9659791,502,PHY & HEALTH EDUCA,---,B1
9659791,503,GENERAL STUDIES,---,B1
9659791,Additional Subject
9659791,064,HOME SCIENCE,076,A2
9659791,"",Result: PASS,"",""
9659792,301,ENGLISH CORE,048,D1
9659792,002,HINDI ELECTIVE,076,A1
9659792,027,HISTORY,083,A1
9659792,028,POLITICAL SCIENCE,090,A1
9659792,048,PHYSICAL EDUCATION,073,B2
9659792,500,WORK EXPERIENCE,---,B2
9659792,502,PHY & HEALTH EDUCA,---,A2
9659792,503,GENERAL STUDIES,---,C2
9659792,Additional Subject
9659792,064,HOME SCIENCE,094,A1
9659792,"",Result: PASS,"",""
9659793,301,ENGLISH CORE,033,D2
9659793,002,HINDI ELECTIVE,060,B2
9659793,027,HISTORY,041,D1
9659793,028,POLITICAL SCIENCE,051,B2
9659793,048,PHYSICAL EDUCATION,068,C1
9659793,500,WORK EXPERIENCE,---,A2
9659793,502,PHY & HEALTH EDUCA,---,A2
9659793,503,GENERAL STUDIES,---,B1
9659793,Additional Subject
9659793,064,HOME SCIENCE,070,B1
9659793,"",Result: PASS,"",""
9659794,301,ENGLISH CORE,073,B2
9659794,002,HINDI ELECTIVE,084,A1
9659794,027,HISTORY,090,A1
9659794,028,POLITICAL SCIENCE,074,A2
9659794,048,PHYSICAL EDUCATION,080,B1
9659794,500,WORK EXPERIENCE,---,B2
9659794,502,PHY & HEALTH EDUCA,---,A2
9659794,503,GENERAL STUDIES,---,B2
9659794,Additional Subject
9659794,064,HOME SCIENCE,083,A1
9659794,"",Result: PASS,"",""
9659795,301,ENGLISH CORE,033,D2
9659795,002,HINDI ELECTIVE,044,D1
9659795,027,HISTORY,037,D2
9659795,028,POLITICAL SCIENCE,046,C1
9659795,048,PHYSICAL EDUCATION,062,C2
9659795,500,WORK EXPERIENCE,---,B2
9659795,502,PHY & HEALTH EDUCA,---,B2
9659795,503,GENERAL STUDIES,---,B2
9659795,Additional Subject
9659795,064,HOME SCIENCE,062,C1
9659795,"",Result: PASS,"",""
9659796,301,ENGLISH CORE,043,D1
9659796,002,HINDI ELECTIVE,065,B1
9659796,027,HISTORY,047,C1
9659796,028,POLITICAL SCIENCE,053,B2
9659796,048,PHYSICAL EDUCATION,058,D1
9659796,500,WORK EXPERIENCE,---,B2
9659796,502,PHY & HEALTH EDUCA,---,A2
9659796,503,GENERAL STUDIES,---,C2
9659796,Additional Subject
9659796,064,HOME SCIENCE,074,B1
9659796,"",Result: PASS,"",""
9659797,301,ENGLISH CORE,063,C1
9659797,002,HINDI ELECTIVE,071,A2
9659797,027,HISTORY,075,A1
9659797,028,POLITICAL SCIENCE,086,A1
9659797,048,PHYSICAL EDUCATION,062,C2
9659797,500,WORK EXPERIENCE,---,A2
9659797,502,PHY & HEALTH EDUCA,---,A2
9659797,503,GENERAL STUDIES,---,B1
9659797,Additional Subject
9659797,064,HOME SCIENCE,066,B2
9659797,"",Result: PASS,"",""
9659798,301,ENGLISH CORE,036,D2
9659798,002,HINDI ELECTIVE,062,B1
9659798,027,HISTORY,041,D1
9659798,028,POLITICAL SCIENCE,052,B2
9659798,048,PHYSICAL EDUCATION,055,D2
9659798,500,WORK EXPERIENCE,---,B1
9659798,502,PHY & HEALTH EDUCA,---,A1
9659798,503,GENERAL STUDIES,---,B2
9659798,Additional Subject
9659798,064,HOME SCIENCE,069,B2
9659798,"",Result: PASS,"",""
9659799,301,ENGLISH CORE,035,D2
9659799,002,HINDI ELECTIVE,051,C2
9659799,027,HISTORY,055,B1
9659799,028,POLITICAL SCIENCE,050,C1
9659799,048,PHYSICAL EDUCATION,054,D2
9659799,500,WORK EXPERIENCE,---,B1
9659799,502,PHY & HEALTH EDUCA,---,B1
9659799,503,GENERAL STUDIES,---,B1
9659799,Additional Subject
9659799,064,HOME SCIENCE,060,C2
9659799,"",Result: PASS,"",""
9659800,301,ENGLISH CORE,044,D1
9659800,002,HINDI ELECTIVE,072,A2
9659800,027,HISTORY,043,C2
9659800,028,POLITICAL SCIENCE,081,A1
9659800,048,PHYSICAL EDUCATION,077,B1
9659800,500,WORK EXPERIENCE,---,B1
9659800,502,PHY & HEALTH EDUCA,---,A2
9659800,503,GENERAL STUDIES,---,C1
9659800,Additional Subject
9659800,064,HOME SCIENCE,065,B2
9659800,"",Result: PASS,"",""
9659801,301,ENGLISH CORE,046,D1
9659801,002,HINDI ELECTIVE,080,A1
9659801,027,HISTORY,081,A1
9659801,028,POLITICAL SCIENCE,082,A1
9659801,048,PHYSICAL EDUCATION,069,C1
9659801,500,WORK EXPERIENCE,---,B1
9659801,502,PHY & HEALTH EDUCA,---,A1
9659801,503,GENERAL STUDIES,---,B2
9659801,Additional Subject
9659801,064,HOME SCIENCE,082,A1
9659801,"",Result: PASS,"",""
9659802,301,ENGLISH CORE,033,D2
9659802,002,HINDI ELECTIVE,062,B1
9659802,027,HISTORY,041,D1
9659802,028,POLITICAL SCIENCE,061,B1
9659802,048,PHYSICAL EDUCATION,065,C2
9659802,500,WORK EXPERIENCE,---,B1
9659802,502,PHY & HEALTH EDUCA,---,A2
9659802,503,GENERAL STUDIES,---,B2
9659802,Additional Subject
9659802,064,HOME SCIENCE,059,C2
9659802,"",Result: PASS,"",""
9659803,301,ENGLISH CORE,033,D2
9659803,002,HINDI ELECTIVE,069,A2
9659803,027,HISTORY,038,D1
9659803,028,POLITICAL SCIENCE,050,C1
9659803,048,PHYSICAL EDUCATION,067,C1
9659803,500,WORK EXPERIENCE,---,A1
9659803,502,PHY & HEALTH EDUCA,---,A2
9659803,503,GENERAL STUDIES,---,A1
9659803,Additional Subject
9659803,064,HOME SCIENCE,068,B2
9659803,"",Result: PASS,"",""
9659804,301,ENGLISH CORE,035,D2
9659804,002,HINDI ELECTIVE,046,D1
9659804,027,HISTORY,036,D2
9659804,028,POLITICAL SCIENCE,053,B2
9659804,048,PHYSICAL EDUCATION,055,D2
9659804,500,WORK EXPERIENCE,---,B1
9659804,502,PHY & HEALTH EDUCA,---,A2
9659804,503,GENERAL STUDIES,---,C1
9659804,Additional Subject
9659804,064,HOME SCIENCE,056,C2
9659804,"",Result: PASS,"",""
9659805,301,ENGLISH CORE,045,D1
9659805,002,HINDI ELECTIVE,076,A1
9659805,027,HISTORY,051,B2
9659805,028,POLITICAL SCIENCE,072,A2
9659805,048,PHYSICAL EDUCATION,068,C1
9659805,500,WORK EXPERIENCE,---,B1
9659805,502,PHY & HEALTH EDUCA,---,A1
9659805,503,GENERAL STUDIES,---,B2
9659805,Additional Subject
9659805,064,HOME SCIENCE,082,A1
9659805,"",Result: PASS,"",""
9659806,301,ENGLISH CORE,064,C1
9659806,002,HINDI ELECTIVE,089,A1
9659806,027,HISTORY,083,A1
9659806,028,POLITICAL SCIENCE,093,A1
9659806,048,PHYSICAL EDUCATION,088,A1
9659806,500,WORK EXPERIENCE,---,B1
9659806,502,PHY & HEALTH EDUCA,---,A2
9659806,503,GENERAL STUDIES,---,B2
9659806,Additional Subject
9659806,064,HOME SCIENCE,095,A1
9659806,"",Result: PASS,"",""
9659807,301,ENGLISH CORE,033,D2
9659807,002,HINDI ELECTIVE,042,D2
9659807,027,HISTORY,038,D1
9659807,028,POLITICAL SCIENCE,044,C2
9659807,048,PHYSICAL EDUCATION,056,D1
9659807,500,WORK EXPERIENCE,---,A1
9659807,502,PHY & HEALTH EDUCA,---,A2
9659807,503,GENERAL STUDIES,---,A1
9659807,Additional Subject
9659807,064,HOME SCIENCE,055,D1
9659807,"",Result: PASS,"",""
9659808,301,ENGLISH CORE,045,D1
9659808,002,HINDI ELECTIVE,073,A2
9659808,027,HISTORY,073,A1
9659808,028,POLITICAL SCIENCE,081,A1
9659808,048,PHYSICAL EDUCATION,075,B2
9659808,500,WORK EXPERIENCE,---,B1
9659808,502,PHY & HEALTH EDUCA,---,A2
9659808,503,GENERAL STUDIES,---,C1
9659808,Additional Subject
9659808,064,HOME SCIENCE,090,A1
9659808,"",Result: PASS,"",""
9659809,301,ENGLISH CORE,033,D2
9659809,002,HINDI ELECTIVE,044,D1
9659809,027,HISTORY,036,D2
9659809,028,POLITICAL SCIENCE,044,C2
9659809,048,PHYSICAL EDUCATION,058,D1
9659809,500,WORK EXPERIENCE,---,B1
9659809,502,PHY & HEALTH EDUCA,---,A1
9659809,503,GENERAL STUDIES,---,B2
9659809,Additional Subject
9659809,064,HOME SCIENCE,058,C2
9659809,"",Result: PASS,"",""
9659810,301,ENGLISH CORE,064,C1
9659810,002,HINDI ELECTIVE,074,A2
9659810,027,HISTORY,079,A1
9659810,028,POLITICAL SCIENCE,076,A2
9659810,048,PHYSICAL EDUCATION,062,C2
9659810,500,WORK EXPERIENCE,---,B2
9659810,502,PHY & HEALTH EDUCA,---,A2
9659810,503,GENERAL STUDIES,---,A2
9659810,Additional Subject
9659810,064,HOME SCIENCE,086,A1
9659810,"",Result: PASS,"",""
9659811,301,ENGLISH CORE,046,D1
9659811,002,HINDI ELECTIVE,064,B1
9659811,027,HISTORY,071,A1
9659811,028,POLITICAL SCIENCE,077,A2
9659811,048,PHYSICAL EDUCATION,062,C2
9659811,500,WORK EXPERIENCE,---,B1
9659811,502,PHY & HEALTH EDUCA,---,B1
9659811,503,GENERAL STUDIES,---,B2
9659811,Additional Subject
9659811,064,HOME SCIENCE,078,A2
9659811,"",Result: PASS,"",""
9659812,301,ENGLISH CORE,033,D2
9659812,002,HINDI ELECTIVE,069,A2
9659812,027,HISTORY,054,B2
9659812,028,POLITICAL SCIENCE,080,A1
9659812,048,PHYSICAL EDUCATION,059,D1
9659812,500,WORK EXPERIENCE,---,B1
9659812,502,PHY & HEALTH EDUCA,---,A2
9659812,503,GENERAL STUDIES,---,C1
9659812,Additional Subject
9659812,064,HOME SCIENCE,066,B2
9659812,"",Result: PASS,"",""
9659813,301,ENGLISH CORE,043,D1
9659813,002,HINDI ELECTIVE,049,C2
9659813,027,HISTORY,036,D2
9659813,028,POLITICAL SCIENCE,044,C2
9659813,048,PHYSICAL EDUCATION,066,C2
9659813,500,WORK EXPERIENCE,---,B1
9659813,502,PHY & HEALTH EDUCA,---,A1
9659813,503,GENERAL STUDIES,---,B2
9659813,Additional Subject
9659813,064,HOME SCIENCE,058,C2
9659813,"",Result: PASS,"",""
9659814,301,ENGLISH CORE,071,B2
9659814,002,HINDI ELECTIVE,072,A2
9659814,027,HISTORY,069,A2
9659814,028,POLITICAL SCIENCE,076,A2
9659814,048,PHYSICAL EDUCATION,070,C1
9659814,500,WORK EXPERIENCE,---,B2
9659814,502,PHY & HEALTH EDUCA,---,B2
9659814,503,GENERAL STUDIES,---,B2
9659814,Additional Subject
9659814,064,HOME SCIENCE,077,A2
9659814,"",Result: PASS,"",""
9659815,301,ENGLISH CORE,033,D2
9659815,002,HINDI ELECTIVE,059,B2
9659815,027,HISTORY,061,A2
9659815,028,POLITICAL SCIENCE,062,B1
9659815,048,PHYSICAL EDUCATION,073,B2
9659815,500,WORK EXPERIENCE,---,B1
9659815,502,PHY & HEALTH EDUCA,---,A1
9659815,503,GENERAL STUDIES,---,A2
9659815,Additional Subject
9659815,064,HOME SCIENCE,074,B1
9659815,"",Result: PASS,"",""
9659816,301,ENGLISH CORE,047,D1
9659816,002,HINDI ELECTIVE,063,B1
9659816,027,HISTORY,056,B1
9659816,028,POLITICAL SCIENCE,049,C1
9659816,048,PHYSICAL EDUCATION,062,C2
9659816,500,WORK EXPERIENCE,---,B2
9659816,502,PHY & HEALTH EDUCA,---,A1
9659816,503,GENERAL STUDIES,---,C2
9659816,Additional Subject
