9604784,Additional Subject
9604784,048,PHYSICAL EDUCATION,051,D2
9604784,"",Result: PASS,"",""
9604785,002,HINDI ELECTIVE,044,D1
9604785,027,HISTORY,033,D2
9604785,028,POLITICAL SCIENCE,033,D2
9604785,029,GEOGRAPHY,043,D2
9604785,049,PAINTING,069,D1
9604785,500,WORK EXPERIENCE,---,C1
9604785,502,PHY & HEALTH EDUCA,---,D1
9604785,503,GENERAL STUDIES,---,D2
9604785,Additional Subject
9604785,301,ENGLISH CORE,014 F,E
9604785,"",Result: PASS,"",""
9604786,301,ENGLISH CORE,036,D2
9604786,002,HINDI ELECTIVE,047,C2
9604786,027,HISTORY,038,D1
9604786,028,POLITICAL SCIENCE,033,D2
9604786,029,GEOGRAPHY,055,C2
9604786,500,WORK EXPERIENCE,---,D2
9604786,502,PHY & HEALTH EDUCA,---,C1
9604786,503,GENERAL STUDIES,---,C2
9604786,Additional Subject
9604786,048,PHYSICAL EDUCATION,056,D1
9604786,"",Result: PASS,"",""
9604787,301,ENGLISH CORE,033,D2
9604787,002,HINDI ELECTIVE,035,D2
9604787,027,HISTORY,043,C2
9604787,028,POLITICAL SCIENCE,037,D1
9604787,029,GEOGRAPHY,055,C2
9604787,500,WORK EXPERIENCE,---,D1
9604787,502,PHY & HEALTH EDUCA,---,C2
9604787,503,GENERAL STUDIES,---,C1
9604787,Additional Subject
9604787,049,PAINTING,062,D2
9604787,"",Result: PASS,"",""
9604788,301,ENGLISH CORE,051,D1
9604788,002,HINDI ELECTIVE,073,A2
9604788,027,HISTORY,048,C1
9604788,029,GEOGRAPHY,054,D1
9604788,049,PAINTING,084,C1
9604788,500,WORK EXPERIENCE,---,C2
9604788,502,PHY & HEALTH EDUCA,---,C1
9604788,503,GENERAL STUDIES,---,C1
9604788,Additional Subject
9604788,028,POLITICAL SCIENCE,008 F,E
9604788,"",Result: PASS,"",""
9604789,301,ENGLISH CORE,033,D2
9604789,002,HINDI ELECTIVE,042,D2
9604789,027,HISTORY,044,C2
9604789,028,POLITICAL SCIENCE,044,C2
9604789,029,GEOGRAPHY,049,D2
9604789,500,WORK EXPERIENCE,---,A1
9604789,502,PHY & HEALTH EDUCA,---,B2
9604789,503,GENERAL STUDIES,---,B1
9604789,Additional Subject
9604789,048,PHYSICAL EDUCATION,051,D2
9604789,"",Result: PASS,"",""
9604790,301,ENGLISH CORE,037,D2
9604790,002,HINDI ELECTIVE,033,D2
9604790,027,HISTORY,036,D2
9604790,028,POLITICAL SCIENCE,044,C2
9604790,029,GEOGRAPHY,046,D2
9604790,500,WORK EXPERIENCE,---,B1
9604790,502,PHY & HEALTH EDUCA,---,C2
9604790,503,GENERAL STUDIES,---,C1
9604790,Additional Subject
9604790,048,PHYSICAL EDUCATION,048,D2
9604790,"",Result: PASS,"",""
9604791,301,ENGLISH CORE,007F,E
9604791,002,HINDI ELECTIVE,014F,E
9604791,027,HISTORY,021F,E
9604791,028,POLITICAL SCIENCE,005F,E
9604791,029,GEOGRAPHY,034FT,E
9604791,500,WORK EXPERIENCE,---,C1
9604791,502,PHY & HEALTH EDUCA,---,C2
9604791,503,GENERAL STUDIES,---,D1
9604791,Additional Subject
9604791,049,PAINTING,028 FP,E
9604791,"",Result: FAIL,"",""
9604792,301,ENGLISH CORE,033,D2
9604792,002,HINDI ELECTIVE,051,C2
9604792,027,HISTORY,041,D1
9604792,028,POLITICAL SCIENCE,034,D1
9604792,029,GEOGRAPHY,058,C2
9604792,500,WORK EXPERIENCE,---,C2
9604792,502,PHY & HEALTH EDUCA,---,B2
9604792,503,GENERAL STUDIES,---,C1
9604792,Additional Subject
9604792,048,PHYSICAL EDUCATION,044,D2
9604792,"",Result: PASS,"",""
9604793,301,ENGLISH CORE,033,D2
9604793,002,HINDI ELECTIVE,033,D2
9604793,027,HISTORY,042,C2
9604793,028,POLITICAL SCIENCE,046,C1
9604793,029,GEOGRAPHY,055,C2
9604793,500,WORK EXPERIENCE,---,C1
9604793,502,PHY & HEALTH EDUCA,---,D1
9604793,503,GENERAL STUDIES,---,C2
9604793,Additional Subject
9604793,048,PHYSICAL EDUCATION,040 FT,E
9604793,"",Result: PASS,"",""
9604794,301,ENGLISH CORE,016F,E
9604794,002,HINDI ELECTIVE,033,D2
9604794,027,HISTORY,026F,E
9604794,028,POLITICAL SCIENCE,003F,E
9604794,029,GEOGRAPHY,038FT,E
9604794,500,WORK EXPERIENCE,---,B2
9604794,502,PHY & HEALTH EDUCA,---,C2
9604794,503,GENERAL STUDIES,---,D1
9604794,Additional Subject
9604794,048,PHYSICAL EDUCATION,042 FT,E
9604794,"",Result: FAIL,"",""
9604795,301,ENGLISH CORE,033,D2
9604795,002,HINDI ELECTIVE,042,D2
9604795,027,HISTORY,038,D1
9604795,028,POLITICAL SCIENCE,044,C2
9604795,029,GEOGRAPHY,047,D2
9604795,500,WORK EXPERIENCE,---,B1
9604795,502,PHY & HEALTH EDUCA,---,C1
9604795,503,GENERAL STUDIES,---,D2
9604795,Additional Subject
9604795,049,PAINTING,080,C1
9604795,"",Result: PASS,"",""
9604796,301,ENGLISH CORE,033,D2
9604796,002,HINDI ELECTIVE,033,D2
9604796,027,HISTORY,036,D2
9604796,028,POLITICAL SCIENCE,034,D1
9604796,029,GEOGRAPHY,050,D1
9604796,500,WORK EXPERIENCE,---,D1
9604796,502,PHY & HEALTH EDUCA,---,C2
9604796,503,GENERAL STUDIES,---,D2
9604796,Additional Subject
9604796,048,PHYSICAL EDUCATION,054,D2
9604796,"",Result: PASS,"",""
9604797,301,ENGLISH CORE,036,D2
9604797,002,HINDI ELECTIVE,053,C1
9604797,027,HISTORY,036,D2
9604797,028,POLITICAL SCIENCE,033,D2
9604797,029,GEOGRAPHY,058,C2
9604797,500,WORK EXPERIENCE,---,C2
9604797,502,PHY & HEALTH EDUCA,---,B1
9604797,503,GENERAL STUDIES,---,C1
9604797,Additional Subject
9604797,048,PHYSICAL EDUCATION,061,D1
9604797,"",Result: PASS,"",""
9604798,301,ENGLISH CORE,033,D2
9604798,002,HINDI ELECTIVE,055,C1
9604798,027,HISTORY,048,C1
9604798,028,POLITICAL SCIENCE,033,D2
9604798,029,GEOGRAPHY,023FP,E
9604798,500,WORK EXPERIENCE,---,C2
9604798,502,PHY & HEALTH EDUCA,---,C1
9604798,503,GENERAL STUDIES,---,D2
9604798,Additional Subject
9604798,049,PAINTING,033 FP,E
9604798,"",Result: COMP,"",""
9604799,301,ENGLISH CORE,012F,E
9604799,002,HINDI ELECTIVE,035,D2
9604799,027,HISTORY,041,D1
9604799,029,GEOGRAPHY,049,D2
9604799,048,PHYSICAL EDUCATION,056,D1
9604799,500,WORK EXPERIENCE,---,C2
9604799,502,PHY & HEALTH EDUCA,---,C2
9604799,503,GENERAL STUDIES,---,D1
9604799,Additional Subject
9604799,028,POLITICAL SCIENCE,010 F,E
9604799,"",Result: COMP,"",""
9604800,301,ENGLISH CORE,050,D1
9604800,002,HINDI ELECTIVE,062,B1
9604800,027,HISTORY,043,C2
9604800,028,POLITICAL SCIENCE,038,D1
9604800,029,GEOGRAPHY,055,C2
9604800,500,WORK EXPERIENCE,---,C1
9604800,502,PHY & HEALTH EDUCA,---,D2
9604800,503,GENERAL STUDIES,---,D1
9604800,Additional Subject
9604800,048,PHYSICAL EDUCATION,067,C1
9604800,"",Result: PASS,"",""
9604801,301,ENGLISH CORE,074,B2
9604801,002,HINDI ELECTIVE,057,B2
9604801,027,HISTORY,068,A2
9604801,028,POLITICAL SCIENCE,057,B2
9604801,029,GEOGRAPHY,057,C2
9604801,500,WORK EXPERIENCE,---,C1
9604801,502,PHY & HEALTH EDUCA,---,C2
9604801,503,GENERAL STUDIES,---,D2
9604801,Additional Subject
9604801,048,PHYSICAL EDUCATION,065,C2
9604801,"",Result: PASS,"",""
9604802,301,ENGLISH CORE,044,D1
9604802,002,HINDI ELECTIVE,042,D2
9604802,027,HISTORY,036,D2
9604802,028,POLITICAL SCIENCE,033,D2
9604802,029,GEOGRAPHY,056,C2
9604802,500,WORK EXPERIENCE,---,C2
9604802,502,PHY & HEALTH EDUCA,---,B1
9604802,503,GENERAL STUDIES,---,C1
9604802,Additional Subject
9604802,048,PHYSICAL EDUCATION,050,D2
9604802,"",Result: PASS,"",""
9604803,301,ENGLISH CORE,054,C2
9604803,002,HINDI ELECTIVE,059,B2
9604803,027,HISTORY,037,D2
9604803,029,GEOGRAPHY,049,D2
9604803,048,PHYSICAL EDUCATION,051,D2
9604803,500,WORK EXPERIENCE,---,D1
9604803,502,PHY & HEALTH EDUCA,---,C1
9604803,503,GENERAL STUDIES,---,C2
9604803,Additional Subject
9604803,028,POLITICAL SCIENCE,005 F,E
9604803,"",Result: PASS,"",""
9604804,301,ENGLISH CORE,071,B2
9604804,002,HINDI ELECTIVE,069,A2
9604804,027,HISTORY,063,A2
9604804,028,POLITICAL SCIENCE,045,C1
9604804,029,GEOGRAPHY,060,C1
9604804,500,WORK EXPERIENCE,---,C2
9604804,502,PHY & HEALTH EDUCA,---,C1
9604804,503,GENERAL STUDIES,---,D2
9604804,Additional Subject
9604804,048,PHYSICAL EDUCATION,059,D1
9604804,"",Result: PASS,"",""
9604805,301,ENGLISH CORE,055,C2
9604805,002,HINDI ELECTIVE,057,B2
9604805,027,HISTORY,044,C2
9604805,028,POLITICAL SCIENCE,033,D2
9604805,029,GEOGRAPHY,056,C2
9604805,500,WORK EXPERIENCE,---,D2
9604805,502,PHY & HEALTH EDUCA,---,C1
9604805,503,GENERAL STUDIES,---,C2
9604805,Additional Subject
9604805,049,PAINTING,058,D2
9604805,"",Result: PASS,"",""
9604806,301,ENGLISH CORE,045,D1
9604806,002,HINDI ELECTIVE,070,A2
9604806,027,HISTORY,033,D2
9604806,029,GEOGRAPHY,031FT,E
9604806,048,PHYSICAL EDUCATION,059,D1
9604806,500,WORK EXPERIENCE,---,D1
9604806,502,PHY & HEALTH EDUCA,---,C1
9604806,503,GENERAL STUDIES,---,D2
9604806,Additional Subject
9604806,028,POLITICAL SCIENCE,001 F,E
9604806,"",Result: COMP,"",""
9604807,301,ENGLISH CORE,043,D1
9604807,002,HINDI ELECTIVE,045,D1
9604807,027,HISTORY,039,D1
9604807,029,GEOGRAPHY,043,D2
9604807,048,PHYSICAL EDUCATION,052,D2
9604807,500,WORK EXPERIENCE,---,C1
9604807,502,PHY & HEALTH EDUCA,---,C2
9604807,503,GENERAL STUDIES,---,D1
9604807,Additional Subject
9604807,028,POLITICAL SCIENCE,005 F,E
9604807,"",Result: PASS,"",""
9604808,301,ENGLISH CORE,036,D2
9604808,002,HINDI ELECTIVE,049,C2
9604808,027,HISTORY,043,C2
9604808,028,POLITICAL SCIENCE,033,D2
9604808,029,GEOGRAPHY,045,D2
9604808,500,WORK EXPERIENCE,---,B1
9604808,502,PHY & HEALTH EDUCA,---,C1
9604808,503,GENERAL STUDIES,---,C2
9604808,Additional Subject
9604808,049,PAINTING,054,D2
9604808,"",Result: PASS,"",""
9604809,301,ENGLISH CORE,044,D1
9604809,002,HINDI ELECTIVE,069,A2
9604809,027,HISTORY,054,B2
9604809,029,GEOGRAPHY,052,D1
9604809,049,PAINTING,066,D2
9604809,500,WORK EXPERIENCE,---,C2
9604809,502,PHY & HEALTH EDUCA,---,D1
9604809,503,GENERAL STUDIES,---,C1
9604809,Additional Subject
9604809,028,POLITICAL SCIENCE,009 F,E
9604809,"",Result: PASS,"",""
9604810,301,ENGLISH CORE,065,C1
9604810,002,HINDI ELECTIVE,064,B1
9604810,027,HISTORY,056,B1
9604810,028,POLITICAL SCIENCE,054,B2
9604810,029,GEOGRAPHY,055,C2
9604810,500,WORK EXPERIENCE,---,B1
9604810,502,PHY & HEALTH EDUCA,---,B2
9604810,503,GENERAL STUDIES,---,B1
9604810,Additional Subject
9604810,048,PHYSICAL EDUCATION,064,C2
9604810,"",Result: PASS,"",""
9604811,301,ENGLISH CORE,048,D1
9604811,002,HINDI ELECTIVE,053,C1
9604811,027,HISTORY,033,D2
9604811,028,POLITICAL SCIENCE,049,C1
9604811,029,GEOGRAPHY,051,D1
9604811,500,WORK EXPERIENCE,---,C2
9604811,502,PHY & HEALTH EDUCA,---,B1
9604811,503,GENERAL STUDIES,---,C1
9604811,Additional Subject
9604811,048,PHYSICAL EDUCATION,052,D2
9604811,"",Result: PASS,"",""
9604812,301,ENGLISH CORE,016F,E
9604812,002,HINDI ELECTIVE,063,B1
9604812,027,HISTORY,033,D2
9604812,029,GEOGRAPHY,043,D2
9604812,049,PAINTING,055,D2
9604812,500,WORK EXPERIENCE,---,C1
9604812,502,PHY & HEALTH EDUCA,---,C2
9604812,503,GENERAL STUDIES,---,D1
9604812,Additional Subject
9604812,028,POLITICAL SCIENCE,004 F,E
9604812,"",Result: COMP,"",""
9604813,301,ENGLISH CORE,044,D1
9604813,002,HINDI ELECTIVE,043,D1
9604813,027,HISTORY,033,D2
9604813,029,GEOGRAPHY,058,C2
9604813,048,PHYSICAL EDUCATION,052,D2
9604813,500,WORK EXPERIENCE,---,B1
9604813,502,PHY & HEALTH EDUCA,---,C1
9604813,503,GENERAL STUDIES,---,C2
9604813,Additional Subject
9604813,028,POLITICAL SCIENCE,008 F,E
9604813,"",Result: PASS,"",""
9604814,301,ENGLISH CORE,065,C1
9604814,002,HINDI ELECTIVE,050,C2
9604814,027,HISTORY,036,D2
9604814,028,POLITICAL SCIENCE,035,D1
9604814,029,GEOGRAPHY,052,D1
9604814,500,WORK EXPERIENCE,---,B2
9604814,502,PHY & HEALTH EDUCA,---,C1
9604814,503,GENERAL STUDIES,---,C1
9604814,Additional Subject
9604814,048,PHYSICAL EDUCATION,053,D2
9604814,"",Result: PASS,"",""
9604815,301,ENGLISH CORE,011F,E
9604815,002,HINDI ELECTIVE,054,C1
9604815,027,HISTORY,033,D2
9604815,029,GEOGRAPHY,042,D2
9604815,048,PHYSICAL EDUCATION,052,D2
9604815,500,WORK EXPERIENCE,---,C1
9604815,502,PHY & HEALTH EDUCA,---,C2
9604815,503,GENERAL STUDIES,---,D1
9604815,Additional Subject
9604815,028,POLITICAL SCIENCE,004 F,E
9604815,"",Result: COMP,"",""
9604816,301,ENGLISH CORE,033,D2
9604816,002,HINDI ELECTIVE,060,B2
9604816,028,POLITICAL SCIENCE,045,C1
9604816,029,GEOGRAPHY,072,B1
9604816,049,PAINTING,074,C2
9604816,500,WORK EXPERIENCE,---,D2
9604816,502,PHY & HEALTH EDUCA,---,C1
9604816,503,GENERAL STUDIES,---,D2
9604816,Additional Subject
9604816,027,HISTORY,007 F,E
9604816,"",Result: PASS,"",""
9604817,301,ENGLISH CORE,033,D2
9604817,002,HINDI ELECTIVE,056,C1
9604817,027,HISTORY,041,D1
9604817,028,POLITICAL SCIENCE,034,D1
9604817,029,GEOGRAPHY,043,D2
9604817,500,WORK EXPERIENCE,---,D1
9604817,502,PHY & HEALTH EDUCA,---,B2
9604817,503,GENERAL STUDIES,---,C1
9604817,Additional Subject
9604817,048,PHYSICAL EDUCATION,056,D1
9604817,"",Result: PASS,"",""
9604818,301,ENGLISH CORE,035,D2
9604818,002,HINDI ELECTIVE,049,C2
9604818,027,HISTORY,033,D2
9604818,029,GEOGRAPHY,053,D1
9604818,048,PHYSICAL EDUCATION,050,D2
9604818,500,WORK EXPERIENCE,---,B1
9604818,502,PHY & HEALTH EDUCA,---,C1
9604818,503,GENERAL STUDIES,---,C2
9604818,Additional Subject
9604818,028,POLITICAL SCIENCE,002 F,E
9604818,"",Result: PASS,"",""
9604819,322,SANSKRIT CORE,043,C2
9604819,002,HINDI ELECTIVE,033,D2
9604819,027,HISTORY,033,D2
9604819,029,GEOGRAPHY,051,D1
9604819,048,PHYSICAL EDUCATION,057,D1
9604819,500,WORK EXPERIENCE,---,C1
9604819,502,PHY & HEALTH EDUCA,---,B2
9604819,503,GENERAL STUDIES,---,C2
9604819,Additional Subject
9604819,028,POLITICAL SCIENCE,005 F,E
9604819,"",Result: PASS,"",""
9604820,322,SANSKRIT CORE,045,C1
9604820,002,HINDI ELECTIVE,042,D2
9604820,027,HISTORY,033,D2
9604820,028,POLITICAL SCIENCE,033,D2
9604820,048,PHYSICAL EDUCATION,051,D2
9604820,500,WORK EXPERIENCE,---,C2
9604820,502,PHY & HEALTH EDUCA,---,C2
9604820,503,GENERAL STUDIES,---,D1
9604820,Additional Subject
9604820,029,GEOGRAPHY,033 FT,E
9604820,"",Result: PASS,"",""
9604821,322,SANSKRIT CORE,053,B2
9604821,002,HINDI ELECTIVE,073,A2
9604821,027,HISTORY,033,D2
9604821,029,GEOGRAPHY,056,C2
9604821,048,PHYSICAL EDUCATION,051,D2
9604821,500,WORK EXPERIENCE,---,C1
9604821,502,PHY & HEALTH EDUCA,---,B1
9604821,503,GENERAL STUDIES,---,B2
9604821,Additional Subject
9604821,028,POLITICAL SCIENCE,011 F,E
9604821,"",Result: PASS,"",""
9604822,322,SANSKRIT CORE,047,C1
9604822,002,HINDI ELECTIVE,034,D2
9604822,028,POLITICAL SCIENCE,033,D2
9604822,029,GEOGRAPHY,043,D2
9604822,048,PHYSICAL EDUCATION,051,D2
9604822,500,WORK EXPERIENCE,---,C2
9604822,502,PHY & HEALTH EDUCA,---,B1
9604822,503,GENERAL STUDIES,---,D1
9604822,Additional Subject
9604822,027,HISTORY,021 F,E
9604822,"",Result: PASS,"",""
9604823,322,SANSKRIT CORE,049,B2
9604823,002,HINDI ELECTIVE,042,D2
9604823,027,HISTORY,033,D2
9604823,029,GEOGRAPHY,049,D2
9604823,048,PHYSICAL EDUCATION,052,D2
9604823,500,WORK EXPERIENCE,---,C2
9604823,502,PHY & HEALTH EDUCA,---,C1
9604823,503,GENERAL STUDIES,---,D1
9604823,Additional Subject
9604823,028,POLITICAL SCIENCE,016 F,E
9604823,"",Result: PASS,"",""
9604824,322,SANSKRIT CORE,056,B1
9604824,002,HINDI ELECTIVE,042,D2
9604824,027,HISTORY,020F,E
9604824,029,GEOGRAPHY,048,D2
9604824,048,PHYSICAL EDUCATION,052,D2
9604824,500,WORK EXPERIENCE,---,C1
9604824,502,PHY & HEALTH EDUCA,---,C1
9604824,503,GENERAL STUDIES,---,D2
9604824,Additional Subject
9604824,028,POLITICAL SCIENCE,012 F,E
9604824,"",Result: COMP,"",""
9604825,322,SANSKRIT CORE,048,C1
9604825,002,HINDI ELECTIVE,043,D1
9604825,027,HISTORY,037,D2
9604825,028,POLITICAL SCIENCE,044,C2
9604825,029,GEOGRAPHY,054,D1
9604825,500,WORK EXPERIENCE,---,A1
9604825,502,PHY & HEALTH EDUCA,---,B2
9604825,503,GENERAL STUDIES,---,B1
9604825,Additional Subject
9604825,048,PHYSICAL EDUCATION,060,D1
9604825,"",Result: PASS,"",""
9604826,322,SANSKRIT CORE,051,B2
9604826,002,HINDI ELECTIVE,044,D1
9604826,027,HISTORY,036,D2
9604826,028,POLITICAL SCIENCE,034,D1
9604826,029,GEOGRAPHY,048,D2
9604826,500,WORK EXPERIENCE,---,C1
9604826,502,PHY & HEALTH EDUCA,---,D1
9604826,503,GENERAL STUDIES,---,C2
9604826,Additional Subject
9604826,048,PHYSICAL EDUCATION,050,D2
9604826,"",Result: PASS,"",""
9604827,322,SANSKRIT CORE,044,C1
9604827,002,HINDI ELECTIVE,045,D1
9604827,027,HISTORY,033,D2
9604827,028,POLITICAL SCIENCE,044,C2
9604827,029,GEOGRAPHY,056,C2
9604827,500,WORK EXPERIENCE,---,A1
9604827,502,PHY & HEALTH EDUCA,---,B2
9604827,503,GENERAL STUDIES,---,C1
9604827,Additional Subject
9604827,048,PHYSICAL EDUCATION,049,D2
9604827,"",Result: PASS,"",""
9604828,322,SANSKRIT CORE,046,C1
9604828,002,HINDI ELECTIVE,042,D2
9604828,027,HISTORY,036,D2
9604828,028,POLITICAL SCIENCE,045,C1
9604828,029,GEOGRAPHY,050,D1
9604828,500,WORK EXPERIENCE,---,A2
9604828,502,PHY & HEALTH EDUCA,---,B1
9604828,503,GENERAL STUDIES,---,B2
9604828,Additional Subject
9604828,048,PHYSICAL EDUCATION,053,D2
9604828,"",Result: PASS,"",""
9604829,322,SANSKRIT CORE,044,C1
9604829,002,HINDI ELECTIVE,033,D2
9604829,027,HISTORY,033,D2
9604829,029,GEOGRAPHY,029FT,E
9604829,048,PHYSICAL EDUCATION,050,D2
9604829,500,WORK EXPERIENCE,---,A2
9604829,502,PHY & HEALTH EDUCA,---,C1
9604829,503,GENERAL STUDIES,---,C2
9604829,Additional Subject
9604829,028,POLITICAL SCIENCE,007 F,E
9604829,"",Result: COMP,"",""
9604830,322,SANSKRIT CORE,039,C2
9604830,002,HINDI ELECTIVE,042,D2
9604830,028,POLITICAL SCIENCE,033,D2
9604830,029,GEOGRAPHY,048,D2
9604830,048,PHYSICAL EDUCATION,049,D2
9604830,500,WORK EXPERIENCE,---,B1
9604830,502,PHY & HEALTH EDUCA,---,C2
9604830,503,GENERAL STUDIES,---,B1
9604830,Additional Subject
9604830,027,HISTORY,017 F,E
9604830,"",Result: PASS,"",""
9604831,322,SANSKRIT CORE,039,C2
9604831,002,HINDI ELECTIVE,033,D2
9604831,028,POLITICAL SCIENCE,036,D1
9604831,029,GEOGRAPHY,030FT,E
9604831,048,PHYSICAL EDUCATION,048,D2
9604831,500,WORK EXPERIENCE,---,B1
9604831,502,PHY & HEALTH EDUCA,---,C2
9604831,503,GENERAL STUDIES,---,D1
9604831,Additional Subject
9604831,027,HISTORY,017 F,E
9604831,"",Result: COMP,"",""
9604832,322,SANSKRIT CORE,039,C2
9604832,002,HINDI ELECTIVE,020F,E
9604832,027,HISTORY,021F,E
9604832,028,POLITICAL SCIENCE,009F,E
9604832,029,GEOGRAPHY,032FT,E
9604832,500,WORK EXPERIENCE,---,C2
9604832,502,PHY & HEALTH EDUCA,---,D1
9604832,503,GENERAL STUDIES,---,D2
9604832,Additional Subject
9604832,048,PHYSICAL EDUCATION,050,D2
9604832,"",Result: FAIL,"",""
9604833,322,SANSKRIT CORE,035,D1
9604833,002,HINDI ELECTIVE,049,C2
9604833,027,HISTORY,046,C1
9604833,028,POLITICAL SCIENCE,052,B2
9604833,029,GEOGRAPHY,053,D1
9604833,500,WORK EXPERIENCE,---,A2
9604833,502,PHY & HEALTH EDUCA,---,B2
9604833,503,GENERAL STUDIES,---,B2
9604833,Additional Subject
9604833,048,PHYSICAL EDUCATION,056,D1
9604833,"",Result: PASS,"",""
9604834,322,SANSKRIT CORE,038,D1
9604834,002,HINDI ELECTIVE,042,D2
9604834,027,HISTORY,036,D2
9604834,028,POLITICAL SCIENCE,033,D2
9604834,029,GEOGRAPHY,048,D2
9604834,500,WORK EXPERIENCE,---,C2
9604834,502,PHY & HEALTH EDUCA,---,D1
9604834,503,GENERAL STUDIES,---,C1
9604834,Additional Subject
9604834,048,PHYSICAL EDUCATION,049,D2
9604834,"",Result: PASS,"",""
9604835,322,SANSKRIT CORE,050,B2
9604835,002,HINDI ELECTIVE,033,D2
9604835,027,HISTORY,043,C2
9604835,029,GEOGRAPHY,046,D2
9604835,048,PHYSICAL EDUCATION,048,D2
9604835,500,WORK EXPERIENCE,---,D1
9604835,502,PHY & HEALTH EDUCA,---,C1
9604835,503,GENERAL STUDIES,---,C2
9604835,Additional Subject
9604835,028,POLITICAL SCIENCE,009 F,E
9604835,"",Result: PASS,"",""
9604836,322,SANSKRIT CORE,044,C1
9604836,002,HINDI ELECTIVE,045,D1
9604836,027,HISTORY,037,D2
9604836,028,POLITICAL SCIENCE,052,B2
9604836,029,GEOGRAPHY,058,C2
9604836,500,WORK EXPERIENCE,---,A1
9604836,502,PHY & HEALTH EDUCA,---,B2
9604836,503,GENERAL STUDIES,---,B2
9604836,Additional Subject
9604836,048,PHYSICAL EDUCATION,049,D2
9604836,"",Result: PASS,"",""
9604837,322,SANSKRIT CORE,048,C1
9604837,002,HINDI ELECTIVE,053,C1
9604837,027,HISTORY,041,D1
9604837,028,POLITICAL SCIENCE,049,C1
9604837,029,GEOGRAPHY,058,C2
9604837,500,WORK EXPERIENCE,---,B1
9604837,502,PHY & HEALTH EDUCA,---,C1
9604837,503,GENERAL STUDIES,---,C2
9604837,Additional Subject
9604837,048,PHYSICAL EDUCATION,051,D2
9604837,"",Result: PASS,"",""
9604838,322,SANSKRIT CORE,045,C1
9604838,002,HINDI ELECTIVE,045,D1
9604838,027,HISTORY,038,D1
9604838,029,GEOGRAPHY,049,D2
9604838,048,PHYSICAL EDUCATION,053,D2
9604838,500,WORK EXPERIENCE,---,C1
9604838,502,PHY & HEALTH EDUCA,---,B1
9604838,503,GENERAL STUDIES,---,C2
9604838,Additional Subject
9604838,028,POLITICAL SCIENCE,008 F,E
9604838,"",Result: PASS,"",""
9604839,322,SANSKRIT CORE,050,B2
9604839,002,HINDI ELECTIVE,054,C1
9604839,027,HISTORY,042,C2
9604839,028,POLITICAL SCIENCE,044,C2
9604839,029,GEOGRAPHY,059,C1
9604839,500,WORK EXPERIENCE,---,A1
9604839,502,PHY & HEALTH EDUCA,---,C1
9604839,503,GENERAL STUDIES,---,B1
9604839,Additional Subject
9604839,048,PHYSICAL EDUCATION,050,D2
9604839,"",Result: PASS,"",""
9604840,322,SANSKRIT CORE,048,C1
9604840,002,HINDI ELECTIVE,056,C1
9604840,027,HISTORY,036,D2
9604840,028,POLITICAL SCIENCE,046,C1
9604840,029,GEOGRAPHY,049,D2
9604840,500,WORK EXPERIENCE,---,B1
9604840,502,PHY & HEALTH EDUCA,---,C2
9604840,503,GENERAL STUDIES,---,C1
9604840,Additional Subject
9604840,048,PHYSICAL EDUCATION,050,D2
9604840,"",Result: PASS,"",""
9604841,322,SANSKRIT CORE,034,D2
9604841,002,HINDI ELECTIVE,011F,E
9604841,027,HISTORY,018F,E
9604841,028,POLITICAL SCIENCE,011F,E
9604841,029,GEOGRAPHY,030FT,E
9604841,500,WORK EXPERIENCE,---,C2
9604841,502,PHY & HEALTH EDUCA,---,C1
9604841,503,GENERAL STUDIES,---,D2
9604841,Additional Subject
9604841,048,PHYSICAL EDUCATION,033 FT,E
9604841,"",Result: FAIL,"",""
9604842,322,SANSKRIT CORE,043,C2
9604842,002,HINDI ELECTIVE,064,B1
9604842,027,HISTORY,045,C2
9604842,028,POLITICAL SCIENCE,050,C1
9604842,029,GEOGRAPHY,058,C2
9604842,500,WORK EXPERIENCE,---,D2
9604842,502,PHY & HEALTH EDUCA,---,C1
9604842,503,GENERAL STUDIES,---,D1
9604842,Additional Subject
9604842,048,PHYSICAL EDUCATION,061,D1
9604842,"",Result: PASS,"",""
9604843,322,SANSKRIT CORE,040,C2
9604843,002,HINDI ELECTIVE,042,D2
9604843,027,HISTORY,038,D1
9604843,029,GEOGRAPHY,052,D1
9604843,048,PHYSICAL EDUCATION,063,C2
9604843,500,WORK EXPERIENCE,---,B2
9604843,502,PHY & HEALTH EDUCA,---,C2
9604843,503,GENERAL STUDIES,---,C1
9604843,Additional Subject
9604843,028,POLITICAL SCIENCE,012 F,E
9604843,"",Result: PASS,"",""
9604844,322,SANSKRIT CORE,043,C2
9604844,002,HINDI ELECTIVE,033,D2
9604844,027,HISTORY,036,D2
9604844,028,POLITICAL SCIENCE,035,D1
9604844,029,GEOGRAPHY,058,C2
9604844,500,WORK EXPERIENCE,---,C2
9604844,502,PHY & HEALTH EDUCA,---,B1
9604844,503,GENERAL STUDIES,---,C1
9604844,Additional Subject
9604844,048,PHYSICAL EDUCATION,055,D2
9604844,"",Result: PASS,"",""
9604845,322,SANSKRIT CORE,051,B2
9604845,002,HINDI ELECTIVE,042,D2
9604845,027,HISTORY,033,D2
9604845,028,POLITICAL SCIENCE,033,D2
9604845,029,GEOGRAPHY,065,B2
9604845,500,WORK EXPERIENCE,---,A1
9604845,502,PHY & HEALTH EDUCA,---,B1
