9608808,002,HINDI ELECTIVE,049,C2
9608808,027,HISTORY,051,B2
9608808,028,POLITICAL SCIENCE,033,D2
9608808,049,PAINTING,085,B2
9608808,500,WORK EXPERIENCE,---,B1
9608808,502,PHY & HEALTH EDUCA,---,D2
9608808,503,GENERAL STUDIES,---,A2
9608808,Additional Subject
9608808,064,HOME SCIENCE,050,D2
9608808,"",Result: PASS,"",""
9608809,301,ENGLISH CORE,043,D1
9608809,002,HINDI ELECTIVE,051,C2
9608809,027,HISTORY,057,B1
9608809,028,POLITICAL SCIENCE,048,C1
9608809,049,PAINTING,081,C1
9608809,500,WORK EXPERIENCE,---,B2
9608809,502,PHY & HEALTH EDUCA,---,A2
9608809,503,GENERAL STUDIES,---,A1
9608809,Additional Subject
9608809,064,HOME SCIENCE,061,C1
9608809,"",Result: PASS,"",""
9608810,301,ENGLISH CORE,033,D2
9608810,002,HINDI ELECTIVE,060,B2
9608810,027,HISTORY,046,C1
9608810,028,POLITICAL SCIENCE,044,C2
9608810,049,PAINTING,084,C1
9608810,500,WORK EXPERIENCE,---,D2
9608810,502,PHY & HEALTH EDUCA,---,C1
9608810,503,GENERAL STUDIES,---,C1
9608810,Additional Subject
9608810,064,HOME SCIENCE,047,D2
9608810,"",Result: PASS,"",""
9608811,301,ENGLISH CORE,045,D1
9608811,002,HINDI ELECTIVE,055,C1
9608811,027,HISTORY,051,B2
9608811,028,POLITICAL SCIENCE,033,D2
9608811,049,PAINTING,087,B2
9608811,500,WORK EXPERIENCE,---,C1
9608811,502,PHY & HEALTH EDUCA,---,A2
9608811,503,GENERAL STUDIES,---,D2
9608811,Additional Subject
9608811,064,HOME SCIENCE,055,D1
9608811,"",Result: PASS,"",""
9608812,002,HINDI ELECTIVE,043,D1
9608812,027,HISTORY,042,C2
9608812,028,POLITICAL SCIENCE,033,D2
9608812,049,PAINTING,084,C1
9608812,064,HOME SCIENCE,048,D2
9608812,500,WORK EXPERIENCE,---,C1
9608812,502,PHY & HEALTH EDUCA,---,A2
9608812,503,GENERAL STUDIES,---,B2
9608812,Additional Subject
9608812,301,ENGLISH CORE,012 F,E
9608812,"",Result: PASS,"",""
9608813,322,SANSKRIT CORE,056,B1
9608813,002,HINDI ELECTIVE,047,C2
9608813,684,TEXTILE SCIENCE,066,B2
9608813,685,DESG & PAT MAKING,073,C1
9608813,686,CLOTHING CONST,082,B2
9608813,502,PHY & HEALTH EDUCA,---,B1
9608813,501,GEN FOUND COURSE,---,B1
9608813,Additional Subject
9608813,028,POLITICAL SCIENCE,044,C2
9608813,"",Result: PASS,"",""
9608814,301,ENGLISH CORE,033,D2
9608814,002,HINDI ELECTIVE,048,C2
9608814,684,TEXTILE SCIENCE,071,B1
9608814,685,DESG & PAT MAKING,072,C2
9608814,686,CLOTHING CONST,083,B2
9608814,502,PHY & HEALTH EDUCA,---,A1
9608814,501,GEN FOUND COURSE,---,D1
9608814,Additional Subject
9608814,028,POLITICAL SCIENCE,047,C1
9608814,"",Result: PASS,"",""
9608815,002,HINDI ELECTIVE,056,C1
9608815,028,POLITICAL SCIENCE,044,C2
9608815,684,TEXTILE SCIENCE,066,B2
9608815,685,DESG & PAT MAKING,075,C1
9608815,686,CLOTHING CONST,083,B2
9608815,502,PHY & HEALTH EDUCA,---,C1
9608815,501,GEN FOUND COURSE,---,B1
9608815,Additional Subject
9608815,301,ENGLISH CORE,011 F,E
9608815,"",Result: PASS,"",""
9608816,322,SANSKRIT CORE,057,B1
9608816,002,HINDI ELECTIVE,035,D2
9608816,684,TEXTILE SCIENCE,050,D2
9608816,685,DESG & PAT MAKING,070,C2
9608816,686,CLOTHING CONST,077,C2
9608816,502,PHY & HEALTH EDUCA,---,C2
9608816,501,GEN FOUND COURSE,---,D1
9608816,Additional Subject
9608816,028,POLITICAL SCIENCE,007 F,E
9608816,"",Result: PASS,"",""
9608817,322,SANSKRIT CORE,065,A2
9608817,002,HINDI ELECTIVE,051,C2
9608817,684,TEXTILE SCIENCE,076,A2
9608817,685,DESG & PAT MAKING,077,B2
9608817,686,CLOTHING CONST,086,A2
9608817,502,PHY & HEALTH EDUCA,---,A2
9608817,501,GEN FOUND COURSE,---,A2
9608817,Additional Subject
9608817,028,POLITICAL SCIENCE,033,D2
9608817,"",Result: PASS,"",""
9608818,301,ENGLISH CORE,033,D2
9608818,002,HINDI ELECTIVE,050,C2
9608818,684,TEXTILE SCIENCE,073,A2
9608818,685,DESG & PAT MAKING,070,C2
9608818,686,CLOTHING CONST,084,B1
9608818,502,PHY & HEALTH EDUCA,---,B2
9608818,501,GEN FOUND COURSE,---,C2
9608818,Additional Subject
9608818,028,POLITICAL SCIENCE,048,C1
9608818,"",Result: PASS,"",""
9608819,322,SANSKRIT CORE,066,A2
9608819,002,HINDI ELECTIVE,047,C2
9608819,684,TEXTILE SCIENCE,065,B2
9608819,685,DESG & PAT MAKING,079,B1
9608819,686,CLOTHING CONST,083,B2
9608819,502,PHY & HEALTH EDUCA,---,B1
9608819,501,GEN FOUND COURSE,---,B2
9608819,Additional Subject
9608819,028,POLITICAL SCIENCE,033,D2
9608819,"",Result: PASS,"",""
9608820,322,SANSKRIT CORE,064,A2
9608820,002,HINDI ELECTIVE,052,C1
9608820,684,TEXTILE SCIENCE,075,A2
9608820,685,DESG & PAT MAKING,075,C1
9608820,686,CLOTHING CONST,087,A2
9608820,502,PHY & HEALTH EDUCA,---,C1
9608820,501,GEN FOUND COURSE,---,A1
9608820,Additional Subject
9608820,028,POLITICAL SCIENCE,033,D2
9608820,"",Result: PASS,"",""
9608821,322,SANSKRIT CORE,071,A2
9608821,002,HINDI ELECTIVE,043,D1
9608821,684,TEXTILE SCIENCE,072,B1
9608821,685,DESG & PAT MAKING,075,C1
9608821,686,CLOTHING CONST,080,C1
9608821,502,PHY & HEALTH EDUCA,---,A1
9608821,501,GEN FOUND COURSE,---,A1
9608821,Additional Subject
9608821,028,POLITICAL SCIENCE,033,D2
9608821,"",Result: PASS,"",""
9608822,322,SANSKRIT CORE,054,B2
9608822,002,HINDI ELECTIVE,051,C2
9608822,684,TEXTILE SCIENCE,073,A2
9608822,685,DESG & PAT MAKING,079,B1
9608822,686,CLOTHING CONST,081,C1
9608822,502,PHY & HEALTH EDUCA,---,C2
9608822,501,GEN FOUND COURSE,---,B2
9608822,Additional Subject
9608822,028,POLITICAL SCIENCE,034,D1
9608822,"",Result: PASS,"",""
9608823,322,SANSKRIT CORE,060,B1
9608823,002,HINDI ELECTIVE,048,C2
9608823,684,TEXTILE SCIENCE,079,A1
9608823,685,DESG & PAT MAKING,074,C1
9608823,686,CLOTHING CONST,083,B2
9608823,502,PHY & HEALTH EDUCA,---,B2
9608823,501,GEN FOUND COURSE,---,A2
9608823,Additional Subject
9608823,028,POLITICAL SCIENCE,033,D2
9608823,"",Result: PASS,"",""
9608824,322,SANSKRIT CORE,065,A2
9608824,002,HINDI ELECTIVE,035,D2
9608824,684,TEXTILE SCIENCE,071,B1
9608824,685,DESG & PAT MAKING,074,C1
9608824,686,CLOTHING CONST,085,B1
9608824,502,PHY & HEALTH EDUCA,---,D1
9608824,501,GEN FOUND COURSE,---,C1
9608824,Additional Subject
9608824,028,POLITICAL SCIENCE,033,D2
9608824,"",Result: PASS,"",""
9608825,322,SANSKRIT CORE,065,A2
9608825,002,HINDI ELECTIVE,046,D1
9608825,684,TEXTILE SCIENCE,066,B2
9608825,685,DESG & PAT MAKING,067,D1
9608825,686,CLOTHING CONST,085,B1
9608825,502,PHY & HEALTH EDUCA,---,A2
9608825,501,GEN FOUND COURSE,---,C2
9608825,Additional Subject
9608825,028,POLITICAL SCIENCE,033,D2
9608825,"",Result: PASS,"",""
9608826,322,SANSKRIT CORE,068,A2
9608826,002,HINDI ELECTIVE,042,D2
9608826,684,TEXTILE SCIENCE,075,A2
9608826,685,DESG & PAT MAKING,068,D1
9608826,686,CLOTHING CONST,083,B2
9608826,502,PHY & HEALTH EDUCA,---,D2
9608826,501,GEN FOUND COURSE,---,C1
9608826,Additional Subject
9608826,028,POLITICAL SCIENCE,044,C2
9608826,"",Result: PASS,"",""
9608827,322,SANSKRIT CORE,067,A2
9608827,002,HINDI ELECTIVE,033,D2
9608827,684,TEXTILE SCIENCE,067,B2
9608827,685,DESG & PAT MAKING,069,D1
9608827,686,CLOTHING CONST,083,B2
9608827,502,PHY & HEALTH EDUCA,---,B1
9608827,501,GEN FOUND COURSE,---,D2
9608827,Additional Subject
9608827,028,POLITICAL SCIENCE,012 F,E
9608827,"",Result: PASS,"",""
9608828,301,ENGLISH CORE,043,D1
9608828,030,ECONOMICS,013F,E
9608828,604,OFFCE PROC.& PRAC.,076,A2
9608828,607,TYPOGRAPHY &CA ENG,073,C2
9608828,608,SHORTHAND ENGLISH,076,B1
9608828,502,PHY & HEALTH EDUCA,---,A1
9608828,501,GEN FOUND COURSE,---,A2
9608828,Additional Subject
9608828,054,BUSINESS STUDIES,020 FT,E
9608828,"",Result: COMP,"",""
9608829,301,ENGLISH CORE,033,D2
9608829,030,ECONOMICS,035,D1
9608829,604,OFFCE PROC.& PRAC.,065,B2
9608829,607,TYPOGRAPHY &CA ENG,066,D1
9608829,608,SHORTHAND ENGLISH,060,D1
9608829,502,PHY & HEALTH EDUCA,---,D2
9608829,501,GEN FOUND COURSE,---,D1
9608829,Additional Subject
9608829,054,BUSINESS STUDIES,014 FT,E
9608829,"",Result: PASS,"",""
9608830,301,ENGLISH CORE,033,D2
9608830,030,ECONOMICS,039,D1
9608830,604,OFFCE PROC.& PRAC.,075,A2
9608830,607,TYPOGRAPHY &CA ENG,073,C2
9608830,608,SHORTHAND ENGLISH,079,A2
9608830,502,PHY & HEALTH EDUCA,---,B2
9608830,501,GEN FOUND COURSE,---,A1
9608830,Additional Subject
9608830,054,BUSINESS STUDIES,044,D2
9608830,"",Result: PASS,"",""
9608831,301,ENGLISH CORE,043,D1
9608831,030,ECONOMICS,033,D2
9608831,604,OFFCE PROC.& PRAC.,073,A2
9608831,607,TYPOGRAPHY &CA ENG,070,D1
9608831,608,SHORTHAND ENGLISH,081,A2
9608831,502,PHY & HEALTH EDUCA,---,A2
9608831,501,GEN FOUND COURSE,---,A2
9608831,Additional Subject
9608831,054,BUSINESS STUDIES,048,D1
9608831,"",Result: PASS,"",""
9608832,301,ENGLISH CORE,003F,E
9608832,030,ECONOMICS,033,D2
9608832,604,OFFCE PROC.& PRAC.,065,B2
9608832,607,TYPOGRAPHY &CA ENG,069,D1
9608832,608,SHORTHAND ENGLISH,080,A2
9608832,502,PHY & HEALTH EDUCA,---,B1
9608832,501,GEN FOUND COURSE,---,C1
9608832,Additional Subject
9608832,054,BUSINESS STUDIES,030 FT,E
9608832,"",Result: COMP,"",""
9608833,301,ENGLISH CORE,043,D1
9608833,054,BUSINESS STUDIES,037,D2
9608833,604,OFFCE PROC.& PRAC.,076,A2
9608833,607,TYPOGRAPHY &CA ENG,065,D2
9608833,608,SHORTHAND ENGLISH,059,D1
9608833,502,PHY & HEALTH EDUCA,---,C1
9608833,501,GEN FOUND COURSE,---,B2
9608833,Additional Subject
9608833,030,ECONOMICS,013 F,E
9608833,"",Result: PASS,"",""
9608834,301,ENGLISH CORE,033,D2
9608834,054,BUSINESS STUDIES,045,D1
9608834,604,OFFCE PROC.& PRAC.,059,C1
9608834,607,TYPOGRAPHY &CA ENG,068,D1
9608834,608,SHORTHAND ENGLISH,075,B1
9608834,502,PHY & HEALTH EDUCA,---,C2
9608834,501,GEN FOUND COURSE,---,B1
9608834,Additional Subject
9608834,030,ECONOMICS,005 F,E
9608834,"",Result: PASS,"",""
9608835,301,ENGLISH CORE,033,D2
9608835,030,ECONOMICS,033,D2
9608835,604,OFFCE PROC.& PRAC.,066,B1
9608835,607,TYPOGRAPHY &CA ENG,069,D1
9608835,608,SHORTHAND ENGLISH,086,A1
9608835,502,PHY & HEALTH EDUCA,---,A1
9608835,501,GEN FOUND COURSE,---,C1
9608835,Additional Subject
9608835,054,BUSINESS STUDIES,060,C1
9608835,"",Result: PASS,"",""
9608836,301,ENGLISH CORE,043,D1
9608836,054,BUSINESS STUDIES,039,D2
9608836,604,OFFCE PROC.& PRAC.,063,B2
9608836,607,TYPOGRAPHY &CA ENG,071,C2
9608836,608,SHORTHAND ENGLISH,071,B2
9608836,502,PHY & HEALTH EDUCA,---,C2
9608836,501,GEN FOUND COURSE,---,C2
9608836,Additional Subject
9608836,030,ECONOMICS,013 F,E
9608836,"",Result: PASS,"",""
9608837,301,ENGLISH CORE,008F,E
9608837,030,ECONOMICS,033,D2
9608837,604,OFFCE PROC.& PRAC.,054,C2
9608837,607,TYPOGRAPHY &CA ENG,068,D1
9608837,608,SHORTHAND ENGLISH,071,B2
9608837,502,PHY & HEALTH EDUCA,---,C1
9608837,501,GEN FOUND COURSE,---,C2
9608837,Additional Subject
9608837,054,BUSINESS STUDIES,026 FT,E
9608837,"",Result: COMP,"",""
9608838,301,ENGLISH CORE,037,D2
9608838,030,ECONOMICS,033,D2
9608838,604,OFFCE PROC.& PRAC.,055,C2
9608838,607,TYPOGRAPHY &CA ENG,065,D2
9608838,608,SHORTHAND ENGLISH,069,C1
9608838,502,PHY & HEALTH EDUCA,---,D2
9608838,501,GEN FOUND COURSE,---,D2
9608838,Additional Subject
9608838,054,BUSINESS STUDIES,037,D2
9608838,"",Result: PASS,"",""
9608839,301,ENGLISH CORE,007F,E
9608839,054,BUSINESS STUDIES,037,D2
9608839,604,OFFCE PROC.& PRAC.,062,B2
9608839,607,TYPOGRAPHY &CA ENG,068,D1
9608839,608,SHORTHAND ENGLISH,071,B2
9608839,502,PHY & HEALTH EDUCA,---,A2
9608839,501,GEN FOUND COURSE,---,B2
9608839,Additional Subject
9608839,030,ECONOMICS,012 F,E
9608839,"",Result: COMP,"",""
9608840,301,ENGLISH CORE,049,D1
9608840,030,ECONOMICS,033,D2
9608840,604,OFFCE PROC.& PRAC.,073,A2
9608840,607,TYPOGRAPHY &CA ENG,072,C2
9608840,608,SHORTHAND ENGLISH,087,A1
9608840,502,PHY & HEALTH EDUCA,---,B1
9608840,501,GEN FOUND COURSE,---,A1
9608840,Additional Subject
9608840,054,BUSINESS STUDIES,058,C2
9608840,"",Result: PASS,"",""
9608841,301,ENGLISH CORE,007F,E
9608841,030,ECONOMICS,033,D2
9608841,604,OFFCE PROC.& PRAC.,055,C2
9608841,607,TYPOGRAPHY &CA ENG,067,D1
9608841,608,SHORTHAND ENGLISH,068,C1
9608841,502,PHY & HEALTH EDUCA,---,A2
9608841,501,GEN FOUND COURSE,---,B1
9608841,Additional Subject
9608841,054,BUSINESS STUDIES,044,D2
9608841,"",Result: COMP,"",""
9608842,301,ENGLISH CORE,085,A2
9608842,030,ECONOMICS,063,B1
9608842,041,MATHEMATICS,057,B2
9608842,054,BUSINESS STUDIES,089,A2
9608842,055,ACCOUNTANCY,061,C1
9608842,500,WORK EXPERIENCE,---,B1
9608842,502,PHY & HEALTH EDUCA,---,D2
9608842,503,GENERAL STUDIES,---,A1
9608842,Additional Subject
9608842,049,PAINTING,081,C1
9608842,"",Result: PASS,"",""
9608843,301,ENGLISH CORE,086,A2
9608843,030,ECONOMICS,082,A2
9608843,041,MATHEMATICS,065,B2
9608843,054,BUSINESS STUDIES,082,B1
9608843,055,ACCOUNTANCY,078,A2
9608843,500,WORK EXPERIENCE,---,B1
9608843,502,PHY & HEALTH EDUCA,---,B1
9608843,503,GENERAL STUDIES,---,B2
9608843,Additional Subject
9608843,002,HINDI ELECTIVE,061,B2
9608843,"",Result: PASS,"",""
9608844,301,ENGLISH CORE,067,C1
9608844,002,HINDI ELECTIVE,059,B2
9608844,030,ECONOMICS,043,C2
9608844,054,BUSINESS STUDIES,059,C1
9608844,055,ACCOUNTANCY,064,B2
9608844,500,WORK EXPERIENCE,---,B2
9608844,502,PHY & HEALTH EDUCA,---,B2
9608844,503,GENERAL STUDIES,---,B1
9608844,Additional Subject
9608844,041,MATHEMATICS,AB A,""
9608844,"",Result: PASS,"",""
9608845,301,ENGLISH CORE,037,D2
9608845,002,HINDI ELECTIVE,052,C1
9608845,030,ECONOMICS,044,C2
9608845,054,BUSINESS STUDIES,046,D1
9608845,055,ACCOUNTANCY,051,C2
9608845,500,WORK EXPERIENCE,---,B1
9608845,502,PHY & HEALTH EDUCA,---,B1
9608845,503,GENERAL STUDIES,---,A1
9608845,Additional Subject
9608845,034,MUSIC HIND.VOCAL,067,D2
9608845,"",Result: PASS,"",""
9608846,301,ENGLISH CORE,075,B2
9608846,002,HINDI ELECTIVE,073,A2
9608846,030,ECONOMICS,082,A2
9608846,054,BUSINESS STUDIES,079,B1
9608846,055,ACCOUNTANCY,081,A2
9608846,500,WORK EXPERIENCE,---,A2
9608846,502,PHY & HEALTH EDUCA,---,A2
9608846,503,GENERAL STUDIES,---,A1
9608846,Additional Subject
9608846,034,MUSIC HIND.VOCAL,070,D2
9608846,"",Result: PASS,"",""
9608847,301,ENGLISH CORE,077,B1
9608847,030,ECONOMICS,074,A2
9608847,041,MATHEMATICS,072,B1
9608847,054,BUSINESS STUDIES,068,B2
9608847,055,ACCOUNTANCY,076,B1
9608847,500,WORK EXPERIENCE,---,A1
9608847,502,PHY & HEALTH EDUCA,---,A1
9608847,503,GENERAL STUDIES,---,A2
9608847,Additional Subject
9608847,002,HINDI ELECTIVE,077,A1
9608847,"",Result: PASS,"",""
9608848,301,ENGLISH CORE,046,D1
9608848,030,ECONOMICS,039,D1
9608848,041,MATHEMATICS,068,B1
9608848,054,BUSINESS STUDIES,063,C1
9608848,055,ACCOUNTANCY,042,D2
9608848,500,WORK EXPERIENCE,---,B1
9608848,502,PHY & HEALTH EDUCA,---,B1
9608848,503,GENERAL STUDIES,---,B2
9608848,Additional Subject
9608848,002,HINDI ELECTIVE,054,C1
9608848,"",Result: PASS,"",""
9608849,301,ENGLISH CORE,086,A2
9608849,030,ECONOMICS,078,A2
9608849,041,MATHEMATICS,050,C1
9608849,054,BUSINESS STUDIES,082,B1
9608849,055,ACCOUNTANCY,053,C2
9608849,500,WORK EXPERIENCE,---,A1
9608849,502,PHY & HEALTH EDUCA,---,B1
9608849,503,GENERAL STUDIES,---,A1
9608849,Additional Subject
9608849,002,HINDI ELECTIVE,074,A2
9608849,"",Result: PASS,"",""
9608850,301,ENGLISH CORE,081,B1
9608850,030,ECONOMICS,068,B1
9608850,041,MATHEMATICS,045,C2
9608850,054,BUSINESS STUDIES,076,B1
9608850,055,ACCOUNTANCY,060,C1
9608850,500,WORK EXPERIENCE,---,A2
9608850,502,PHY & HEALTH EDUCA,---,A2
9608850,503,GENERAL STUDIES,---,A1
9608850,Additional Subject
9608850,002,HINDI ELECTIVE,060,B2
9608850,"",Result: PASS,"",""
9608851,301,ENGLISH CORE,057,C2
9608851,030,ECONOMICS,039,D1
9608851,041,MATHEMATICS,051,C1
9608851,054,BUSINESS STUDIES,038,D2
9608851,055,ACCOUNTANCY,072,B1
9608851,500,WORK EXPERIENCE,---,B2
9608851,502,PHY & HEALTH EDUCA,---,B1
9608851,503,GENERAL STUDIES,---,B1
9608851,Additional Subject
9608851,002,HINDI ELECTIVE,051,C2
9608851,"",Result: PASS,"",""
9608852,301,ENGLISH CORE,057,C2
9608852,002,HINDI ELECTIVE,059,B2
9608852,041,MATHEMATICS,044,C2
9608852,054,BUSINESS STUDIES,037,D2
9608852,055,ACCOUNTANCY,056,C1
9608852,500,WORK EXPERIENCE,---,B2
9608852,502,PHY & HEALTH EDUCA,---,B1
9608852,503,GENERAL STUDIES,---,B2
9608852,Additional Subject
9608852,030,ECONOMICS,016 F,E
9608852,"",Result: PASS,"",""
9608853,301,ENGLISH CORE,085,A2
9608853,030,ECONOMICS,056,B2
9608853,041,MATHEMATICS,061,B2
9608853,054,BUSINESS STUDIES,087,A2
9608853,055,ACCOUNTANCY,094,A1
9608853,500,WORK EXPERIENCE,---,B1
9608853,502,PHY & HEALTH EDUCA,---,B1
9608853,503,GENERAL STUDIES,---,B1
9608853,Additional Subject
9608853,002,HINDI ELECTIVE,069,A2
9608853,"",Result: PASS,"",""
9608854,301,ENGLISH CORE,056,C2
9608854,002,HINDI ELECTIVE,053,C1
9608854,030,ECONOMICS,041,C2
9608854,054,BUSINESS STUDIES,038,D2
9608854,055,ACCOUNTANCY,043,D2
9608854,500,WORK EXPERIENCE,---,A2
9608854,502,PHY & HEALTH EDUCA,---,A2
9608854,503,GENERAL STUDIES,---,A1
9608854,Additional Subject
9608854,041,MATHEMATICS,033,D2
9608854,"",Result: PASS,"",""
9608855,301,ENGLISH CORE,081,B1
9608855,030,ECONOMICS,089,A1
9608855,041,MATHEMATICS,054,C1
9608855,054,BUSINESS STUDIES,072,B2
9608855,055,ACCOUNTANCY,075,B1
9608855,500,WORK EXPERIENCE,---,A1
9608855,502,PHY & HEALTH EDUCA,---,A1
9608855,503,GENERAL STUDIES,---,A2
9608855,Additional Subject
9608855,002,HINDI ELECTIVE,080,A1
9608855,"",Result: PASS,"",""
9608856,301,ENGLISH CORE,094,A1
9608856,030,ECONOMICS,069,B1
9608856,041,MATHEMATICS,070,B1
9608856,054,BUSINESS STUDIES,063,C1
9608856,055,ACCOUNTANCY,089,A1
9608856,500,WORK EXPERIENCE,---,A1
9608856,502,PHY & HEALTH EDUCA,---,A1
9608856,503,GENERAL STUDIES,---,A2
9608856,Additional Subject
9608856,002,HINDI ELECTIVE,071,A2
9608856,"",Result: PASS,"",""
9608857,301,ENGLISH CORE,043,D1
9608857,002,HINDI ELECTIVE,044,D1
9608857,030,ECONOMICS,033,D2
9608857,034,MUSIC HIND.VOCAL,064,D2
9608857,055,ACCOUNTANCY,043,D2
9608857,500,WORK EXPERIENCE,---,B1
9608857,502,PHY & HEALTH EDUCA,---,B2
9608857,503,GENERAL STUDIES,---,B2
9608857,Additional Subject
9608857,054,BUSINESS STUDIES,017 FT,E
9608857,"",Result: PASS,"",""
9608858,301,ENGLISH CORE,079,B1
9608858,002,HINDI ELECTIVE,069,A2
9608858,030,ECONOMICS,061,B2
9608858,054,BUSINESS STUDIES,068,B2
9608858,055,ACCOUNTANCY,060,C1
9608858,500,WORK EXPERIENCE,---,B1
9608858,502,PHY & HEALTH EDUCA,---,B1
9608858,503,GENERAL STUDIES,---,B1
9608858,Additional Subject
9608858,034,MUSIC HIND.VOCAL,071,D2
9608858,"",Result: PASS,"",""
9608859,301,ENGLISH CORE,048,D1
9608859,002,HINDI ELECTIVE,062,B1
9608859,030,ECONOMICS,033,D2
9608859,054,BUSINESS STUDIES,051,C2
9608859,055,ACCOUNTANCY,051,C2
9608859,500,WORK EXPERIENCE,---,A2
9608859,502,PHY & HEALTH EDUCA,---,A2
9608859,503,GENERAL STUDIES,---,A2
9608859,Additional Subject
9608859,034,MUSIC HIND.VOCAL,055,D2
9608859,"",Result: PASS,"",""
9608860,301,ENGLISH CORE,085,A2
9608860,002,HINDI ELECTIVE,057,B2
9608860,030,ECONOMICS,056,B2
9608860,054,BUSINESS STUDIES,045,D1
9608860,055,ACCOUNTANCY,057,C1
9608860,500,WORK EXPERIENCE,---,A2
9608860,502,PHY & HEALTH EDUCA,---,A2
9608860,503,GENERAL STUDIES,---,A1
9608860,Additional Subject
9608860,041,MATHEMATICS,052,C1
9608860,"",Result: PASS,"",""
9608861,301,ENGLISH CORE,065,C1
9608861,002,HINDI ELECTIVE,069,A2
9608861,030,ECONOMICS,079,A2
9608861,054,BUSINESS STUDIES,055,C2
9608861,055,ACCOUNTANCY,065,B2
9608861,500,WORK EXPERIENCE,---,A2
9608861,502,PHY & HEALTH EDUCA,---,A2
9608861,503,GENERAL STUDIES,---,A1
9608861,Additional Subject
9608861,034,MUSIC HIND.VOCAL,072,D2
9608861,"",Result: PASS,"",""
9608862,301,ENGLISH CORE,080,B1
9608862,002,HINDI ELECTIVE,073,A2
9608862,030,ECONOMICS,039,D1
9608862,054,BUSINESS STUDIES,059,C1
9608862,055,ACCOUNTANCY,062,B2
9608862,500,WORK EXPERIENCE,---,B1
9608862,502,PHY & HEALTH EDUCA,---,B2
9608862,503,GENERAL STUDIES,---,B2
9608862,Additional Subject
9608862,041,MATHEMATICS,053,C1
9608862,"",Result: PASS,"",""
9608863,301,ENGLISH CORE,095,A1
9608863,030,ECONOMICS,098,A1
9608863,041,MATHEMATICS,091,A1
9608863,054,BUSINESS STUDIES,099,A1
9608863,055,ACCOUNTANCY,091,A1
9608863,500,WORK EXPERIENCE,---,A1
9608863,502,PHY & HEALTH EDUCA,---,A1
9608863,503,GENERAL STUDIES,---,A1
9608863,Additional Subject
9608863,002,HINDI ELECTIVE,079,A1
9608863,"",Result: PASS,"",""
9608864,301,ENGLISH CORE,061,C1
9608864,002,HINDI ELECTIVE,078,A1
9608864,030,ECONOMICS,062,B2
9608864,054,BUSINESS STUDIES,069,B2
9608864,055,ACCOUNTANCY,065,B2
9608864,500,WORK EXPERIENCE,---,A2
9608864,502,PHY & HEALTH EDUCA,---,B2
9608864,503,GENERAL STUDIES,---,A1
9608864,Additional Subject
9608864,041,MATHEMATICS,058,B2
9608864,"",Result: PASS,"",""
9608865,301,ENGLISH CORE,043,D1
9608865,002,HINDI ELECTIVE,060,B2
9608865,034,MUSIC HIND.VOCAL,058,D2
9608865,054,BUSINESS STUDIES,037,D2
9608865,055,ACCOUNTANCY,049,D1
9608865,500,WORK EXPERIENCE,---,B2
9608865,502,PHY & HEALTH EDUCA,---,B2
9608865,503,GENERAL STUDIES,---,B1
9608865,Additional Subject
9608865,030,ECONOMICS,014 F,E
9608865,"",Result: PASS,"",""
9608866,301,ENGLISH CORE,047,D1
9608866,002,HINDI ELECTIVE,052,C1
9608866,030,ECONOMICS,063,B1
9608866,054,BUSINESS STUDIES,072,B2
9608866,055,ACCOUNTANCY,056,C1
9608866,500,WORK EXPERIENCE,---,B1
9608866,502,PHY & HEALTH EDUCA,---,B2
9608866,503,GENERAL STUDIES,---,B1
9608866,Additional Subject
9608866,034,MUSIC HIND.VOCAL,070,D2
9608866,"",Result: PASS,"",""
9608867,301,ENGLISH CORE,094,A1
9608867,030,ECONOMICS,093,A1
9608867,041,MATHEMATICS,066,B1
9608867,054,BUSINESS STUDIES,087,A2
9608867,055,ACCOUNTANCY,082,A2
9608867,500,WORK EXPERIENCE,---,A1
9608867,502,PHY & HEALTH EDUCA,---,A1
9608867,503,GENERAL STUDIES,---,A2
9608867,Additional Subject
9608867,002,HINDI ELECTIVE,076,A1
9608867,"",Result: PASS,"",""
9608868,301,ENGLISH CORE,050,D1
9608868,002,HINDI ELECTIVE,073,A2
9608868,030,ECONOMICS,042,C2
9608868,054,BUSINESS STUDIES,037,D2
9608868,055,ACCOUNTANCY,040,D2
9608868,500,WORK EXPERIENCE,---,B2
9608868,502,PHY & HEALTH EDUCA,---,B2
9608868,503,GENERAL STUDIES,---,B1
9608868,Additional Subject
9608868,034,MUSIC HIND.VOCAL,063,D2
9608868,"",Result: PASS,"",""
9608869,301,ENGLISH CORE,055,C2
9608869,030,ECONOMICS,056,B2
9608869,041,MATHEMATICS,074,B1
9608869,054,BUSINESS STUDIES,077,B1
9608869,055,ACCOUNTANCY,091,A1
9608869,500,WORK EXPERIENCE,---,A1
9608869,502,PHY & HEALTH EDUCA,---,A1
9608869,503,GENERAL STUDIES,---,A1
9608869,Additional Subject
9608869,002,HINDI ELECTIVE,064,B1
9608869,"",Result: PASS,"",""
9608870,301,ENGLISH CORE,055,C2
9608870,030,ECONOMICS,052,C1
9608870,041,MATHEMATICS,064,B2
9608870,054,BUSINESS STUDIES,066,C1
9608870,055,ACCOUNTANCY,072,B1
9608870,500,WORK EXPERIENCE,---,A2
9608870,502,PHY & HEALTH EDUCA,---,A1
9608870,503,GENERAL STUDIES,---,A1
9608870,Additional Subject
