9638842,503,GENERAL STUDIES,---,A1,false
9638842,048,PHYSICAL EDUCATION,067,C1,true
9638842,"",Result: PASS,"","",true
9638843,301,ENGLISH CORE,037,D2,false
9638843,002,HINDI ELECTIVE,042,D2,false
9638843,029,GEOGRAPHY,057,C2,false
9638843,048,PHYSICAL EDUCATION,071,C1,false
9638843,064,HOME SCIENCE,051,D1,false
9638843,500,WORK EXPERIENCE,---,C2,false
9638843,502,PHY & HEALTH EDUCA,---,B1,false
9638843,503,GENERAL STUDIES,---,D1,false
9638843,028,POLITICAL SCIENCE,009 F,E,true
9638843,"",Result: PASS,"","",true
9638844,301,ENGLISH CORE,014F,E,false
9638844,002,HINDI ELECTIVE,033,D2,false
9638844,029,GEOGRAPHY,053,D1,false
9638844,048,PHYSICAL EDUCATION,059,D1,false
9638844,064,HOME SCIENCE,049,D2,false
9638844,500,WORK EXPERIENCE,---,C2,false
9638844,502,PHY & HEALTH EDUCA,---,C1,false
9638844,503,GENERAL STUDIES,---,C1,false
9638844,028,POLITICAL SCIENCE,008 F,E,true
9638844,"",Result: COMP,"","",true
9638845,301,ENGLISH CORE,050,D1,false
9638845,002,HINDI ELECTIVE,054,C1,false
9638845,028,POLITICAL SCIENCE,062,B1,false
9638845,029,GEOGRAPHY,070,B1,false
9638845,064,HOME SCIENCE,064,C1,false
9638845,500,WORK EXPERIENCE,---,B2,false
9638845,502,PHY & HEALTH EDUCA,---,B1,false
9638845,503,GENERAL STUDIES,---,C1,false
9638845,048,PHYSICAL EDUCATION,068,C1,true
9638845,"",Result: PASS,"","",true
9638846,301,ENGLISH CORE,060,C2,false
9638846,002,HINDI ELECTIVE,064,B1,false
9638846,028,POLITICAL SCIENCE,051,B2,false
9638846,029,GEOGRAPHY,071,B1,false
9638846,064,HOME SCIENCE,064,C1,false
9638846,500,WORK EXPERIENCE,---,C2,false
9638846,502,PHY & HEALTH EDUCA,---,C1,false
9638846,503,GENERAL STUDIES,---,D1,false
9638846,048,PHYSICAL EDUCATION,066,C2,true
9638846,"",Result: PASS,"","",true
9638847,301,ENGLISH CORE,033,D2,false
9638847,002,HINDI ELECTIVE,042,D2,false
9638847,028,POLITICAL SCIENCE,045,C1,false
9638847,029,GEOGRAPHY,066,B2,false
9638847,064,HOME SCIENCE,056,C2,false
9638847,500,WORK EXPERIENCE,---,B2,false
9638847,502,PHY & HEALTH EDUCA,---,B1,false
9638847,503,GENERAL STUDIES,---,C1,false
9638847,048,PHYSICAL EDUCATION,072,B2,true
9638847,"",Result: PASS,"","",true
9638848,301,ENGLISH CORE,053,C2,false
9638848,002,HINDI ELECTIVE,054,C1,false
9638848,028,POLITICAL SCIENCE,045,C1,false
9638848,029,GEOGRAPHY,065,B2,false
9638848,064,HOME SCIENCE,079,A2,false
9638848,500,WORK EXPERIENCE,---,B2,false
9638848,502,PHY & HEALTH EDUCA,---,B1,false
9638848,503,GENERAL STUDIES,---,C1,false
9638848,048,PHYSICAL EDUCATION,073,B2,true
9638848,"",Result: PASS,"","",true
9638849,301,ENGLISH CORE,047,D1,false
9638849,002,HINDI ELECTIVE,044,D1,false
9638849,028,POLITICAL SCIENCE,044,C2,false
9638849,029,GEOGRAPHY,062,C1,false
9638849,064,HOME SCIENCE,073,B1,false
9638849,500,WORK EXPERIENCE,---,B1,false
9638849,502,PHY & HEALTH EDUCA,---,B1,false
9638849,503,GENERAL STUDIES,---,A2,false
9638849,048,PHYSICAL EDUCATION,065,C2,true
9638849,"",Result: PASS,"","",true
9638850,301,ENGLISH CORE,060,C2,false
9638850,002,HINDI ELECTIVE,051,C2,false
9638850,028,POLITICAL SCIENCE,069,A2,false
9638850,029,GEOGRAPHY,077,A2,false
9638850,064,HOME SCIENCE,081,A2,false
9638850,500,WORK EXPERIENCE,---,C2,false
9638850,502,PHY & HEALTH EDUCA,---,C1,false
9638850,503,GENERAL STUDIES,---,A2,false
9638850,048,PHYSICAL EDUCATION,067,C1,true
9638850,"",Result: PASS,"","",true
9638851,301,ENGLISH CORE,033,D2,false
9638851,002,HINDI ELECTIVE,035,D2,false
9638851,028,POLITICAL SCIENCE,044,C2,false
9638851,029,GEOGRAPHY,060,C1,false
9638851,064,HOME SCIENCE,071,B1,false
9638851,500,WORK EXPERIENCE,---,C1,false
9638851,502,PHY & HEALTH EDUCA,---,B1,false
9638851,503,GENERAL STUDIES,---,C2,false
9638851,048,PHYSICAL EDUCATION,072,B2,true
9638851,"",Result: PASS,"","",true
9638852,301,ENGLISH CORE,033,D2,false
9638852,002,HINDI ELECTIVE,049,C2,false
9638852,028,POLITICAL SCIENCE,034,D1,false
9638852,029,GEOGRAPHY,061,C1,false
9638852,064,HOME SCIENCE,070,B1,false
9638852,500,WORK EXPERIENCE,---,C1,false
9638852,502,PHY & HEALTH EDUCA,---,B2,false
9638852,503,GENERAL STUDIES,---,C2,false
9638852,048,PHYSICAL EDUCATION,063,C2,true
9638852,"",Result: PASS,"","",true
9638853,301,ENGLISH CORE,034,D2,false
9638853,002,HINDI ELECTIVE,042,D2,false
9638853,028,POLITICAL SCIENCE,033,D2,false
9638853,029,GEOGRAPHY,060,C1,false
9638853,064,HOME SCIENCE,064,C1,false
9638853,500,WORK EXPERIENCE,---,A2,false
9638853,502,PHY & HEALTH EDUCA,---,B1,false
9638853,503,GENERAL STUDIES,---,B2,false
9638853,048,PHYSICAL EDUCATION,060,D1,true
9638853,"",Result: PASS,"","",true
9638854,301,ENGLISH CORE,033,D2,false
9638854,002,HINDI ELECTIVE,042,D2,false
9638854,028,POLITICAL SCIENCE,033,D2,false
9638854,029,GEOGRAPHY,059,C1,false
9638854,064,HOME SCIENCE,081,A2,false
9638854,500,WORK EXPERIENCE,---,C2,false
9638854,502,PHY & HEALTH EDUCA,---,B1,false
9638854,503,GENERAL STUDIES,---,B2,false
9638854,048,PHYSICAL EDUCATION,063,C2,true
9638854,"",Result: PASS,"","",true
9638855,301,ENGLISH CORE,033,D2,false
9638855,002,HINDI ELECTIVE,061,B2,false
9638855,028,POLITICAL SCIENCE,050,C1,false
9638855,029,GEOGRAPHY,082,A2,false
9638855,064,HOME SCIENCE,087,A1,false
9638855,500,WORK EXPERIENCE,---,B1,false
9638855,502,PHY & HEALTH EDUCA,---,B1,false
9638855,503,GENERAL STUDIES,---,B2,false
9638855,048,PHYSICAL EDUCATION,070,C1,true
9638855,"",Result: PASS,"","",true
9638856,301,ENGLISH CORE,080,B1,false
9638856,002,HINDI ELECTIVE,055,C1,false
9638856,028,POLITICAL SCIENCE,059,B1,false
9638856,029,GEOGRAPHY,084,A2,false
9638856,064,HOME SCIENCE,086,A1,false
9638856,500,WORK EXPERIENCE,---,A1,false
9638856,502,PHY & HEALTH EDUCA,---,C1,false
9638856,503,GENERAL STUDIES,---,A1,false
9638856,048,PHYSICAL EDUCATION,061,D1,true
9638856,"",Result: PASS,"","",true
9638857,301,ENGLISH CORE,033,D2,false
9638857,002,HINDI ELECTIVE,033,D2,false
9638857,028,POLITICAL SCIENCE,033,D2,false
9638857,029,GEOGRAPHY,052,D1,false
9638857,064,HOME SCIENCE,067,B2,false
9638857,500,WORK EXPERIENCE,---,A2,false
9638857,502,PHY & HEALTH EDUCA,---,B1,false
9638857,503,GENERAL STUDIES,---,B1,false
9638857,048,PHYSICAL EDUCATION,062,C2,true
9638857,"",Result: PASS,"","",true
9638858,301,ENGLISH CORE,044,D1,false
9638858,002,HINDI ELECTIVE,046,D1,false
9638858,028,POLITICAL SCIENCE,049,C1,false
9638858,029,GEOGRAPHY,062,C1,false
9638858,064,HOME SCIENCE,077,A2,false
9638858,500,WORK EXPERIENCE,---,B2,false
9638858,502,PHY & HEALTH EDUCA,---,B1,false
9638858,503,GENERAL STUDIES,---,C1,false
9638858,048,PHYSICAL EDUCATION,055,D2,true
9638858,"",Result: PASS,"","",true
9638860,301,ENGLISH CORE,058,C2,false
9638860,002,HINDI ELECTIVE,044,D1,false
9638860,028,POLITICAL SCIENCE,044,C2,false
9638860,029,GEOGRAPHY,071,B1,false
9638860,064,HOME SCIENCE,081,A2,false
9638860,500,WORK EXPERIENCE,---,B1,false
9638860,502,PHY & HEALTH EDUCA,---,B1,false
9638860,503,GENERAL STUDIES,---,A2,false
9638860,048,PHYSICAL EDUCATION,067,C1,true
9638860,"",Result: PASS,"","",true
9638861,301,ENGLISH CORE,073,B2,false
9638861,002,HINDI ELECTIVE,079,A1,false
9638861,028,POLITICAL SCIENCE,075,A2,false
9638861,029,GEOGRAPHY,076,B1,false
9638861,064,HOME SCIENCE,089,A1,false
9638861,500,WORK EXPERIENCE,---,A1,false
9638861,502,PHY & HEALTH EDUCA,---,A1,false
9638861,503,GENERAL STUDIES,---,B1,false
9638861,048,PHYSICAL EDUCATION,064,C2,true
9638861,"",Result: PASS,"","",true
9638862,301,ENGLISH CORE,072,B2,false
9638862,002,HINDI ELECTIVE,062,B1,false
9638862,028,POLITICAL SCIENCE,064,B1,false
9638862,029,GEOGRAPHY,072,B1,false
9638862,064,HOME SCIENCE,083,A1,false
9638862,500,WORK EXPERIENCE,---,B1,false
9638862,502,PHY & HEALTH EDUCA,---,A2,false
9638862,501,GEN FOUND COURSE,---,B2,false
9638862,048,PHYSICAL EDUCATION,064,C2,true
9638862,"",Result: PASS,"","",true
9638863,301,ENGLISH CORE,058,C2,false
9638863,002,HINDI ELECTIVE,053,C1,false
9638863,028,POLITICAL SCIENCE,055,B2,false
9638863,029,GEOGRAPHY,068,B2,false
9638863,064,HOME SCIENCE,089,A1,false
9638863,500,WORK EXPERIENCE,---,A2,false
9638863,502,PHY & HEALTH EDUCA,---,B1,false
9638863,503,GENERAL STUDIES,---,B2,false
9638863,048,PHYSICAL EDUCATION,070,C1,true
9638863,"",Result: PASS,"","",true
9638864,301,ENGLISH CORE,071,B2,false
9638864,002,HINDI ELECTIVE,054,C1,false
9638864,028,POLITICAL SCIENCE,075,A2,false
9638864,029,GEOGRAPHY,068,B2,false
9638864,064,HOME SCIENCE,086,A1,false
9638864,500,WORK EXPERIENCE,---,B1,false
9638864,502,PHY & HEALTH EDUCA,---,A1,false
9638864,503,GENERAL STUDIES,---,A2,false
9638864,048,PHYSICAL EDUCATION,058,D1,true
9638864,"",Result: PASS,"","",true
9638865,301,ENGLISH CORE,074,B2,false
9638865,002,HINDI ELECTIVE,056,C1,false
9638865,028,POLITICAL SCIENCE,086,A1,false
9638865,029,GEOGRAPHY,080,A2,false
9638865,064,HOME SCIENCE,086,A1,false
9638865,500,WORK EXPERIENCE,---,C1,false
9638865,502,PHY & HEALTH EDUCA,---,A2,false
9638865,503,GENERAL STUDIES,---,A1,false
9638865,048,PHYSICAL EDUCATION,066,C2,true
9638865,"",Result: PASS,"","",true
9638866,301,ENGLISH CORE,046,D1,false
9638866,002,HINDI ELECTIVE,042,D2,false
9638866,028,POLITICAL SCIENCE,048,C1,false
9638866,029,GEOGRAPHY,067,B2,false
9638866,064,HOME SCIENCE,071,B1,false
9638866,500,WORK EXPERIENCE,---,C1,false
9638866,502,PHY & HEALTH EDUCA,---,B2,false
9638866,503,GENERAL STUDIES,---,A1,false
9638866,048,PHYSICAL EDUCATION,053,D2,true
9638866,"",Result: PASS,"","",true
9638867,301,ENGLISH CORE,076,B1,false
9638867,002,HINDI ELECTIVE,062,B1,false
9638867,028,POLITICAL SCIENCE,069,A2,false
9638867,029,GEOGRAPHY,070,B1,false
9638867,064,HOME SCIENCE,089,A1,false
9638867,500,WORK EXPERIENCE,---,A1,false
9638867,502,PHY & HEALTH EDUCA,---,A1,false
9638867,503,GENERAL STUDIES,---,B2,false
9638867,048,PHYSICAL EDUCATION,082,A2,true
9638867,"",Result: PASS,"","",true
9638868,301,ENGLISH CORE,037,D2,false
9638868,002,HINDI ELECTIVE,044,D1,false
9638868,028,POLITICAL SCIENCE,037,D1,false
9638868,029,GEOGRAPHY,061,C1,false
9638868,064,HOME SCIENCE,068,B2,false
9638868,500,WORK EXPERIENCE,---,B1,false
9638868,502,PHY & HEALTH EDUCA,---,A2,false
9638868,503,GENERAL STUDIES,---,B1,false
9638868,048,PHYSICAL EDUCATION,049,D2,true
9638868,"",Result: PASS,"","",true
9638869,301,ENGLISH CORE,052,C2,false
9638869,002,HINDI ELECTIVE,048,C2,false
9638869,028,POLITICAL SCIENCE,048,C1,false
9638869,029,GEOGRAPHY,067,B2,false
9638869,064,HOME SCIENCE,084,A1,false
9638869,500,WORK EXPERIENCE,---,B1,false
9638869,502,PHY & HEALTH EDUCA,---,B2,false
9638869,503,GENERAL STUDIES,---,A1,false
9638869,048,PHYSICAL EDUCATION,058,D1,true
9638869,"",Result: PASS,"","",true
9638870,301,ENGLISH CORE,034,D2,false
9638870,002,HINDI ELECTIVE,033,D2,false
9638870,028,POLITICAL SCIENCE,033,D2,false
9638870,029,GEOGRAPHY,050,D1,false
9638870,064,HOME SCIENCE,052,D1,false
9638870,500,WORK EXPERIENCE,---,B2,false
9638870,502,PHY & HEALTH EDUCA,---,B1,false
9638870,503,GENERAL STUDIES,---,A2,false
9638870,048,PHYSICAL EDUCATION,050,D2,true
9638870,"",Result: PASS,"","",true
9638871,301,ENGLISH CORE,050,D1,false
9638871,002,HINDI ELECTIVE,044,D1,false
9638871,028,POLITICAL SCIENCE,061,B1,false
9638871,029,GEOGRAPHY,056,C2,false
9638871,064,HOME SCIENCE,069,B2,false
9638871,500,WORK EXPERIENCE,---,A1,false
9638871,502,PHY & HEALTH EDUCA,---,A2,false
9638871,503,GENERAL STUDIES,---,B1,false
9638871,048,PHYSICAL EDUCATION,061,D1,true
9638871,"",Result: PASS,"","",true
9638872,301,ENGLISH CORE,046,D1,false
9638872,002,HINDI ELECTIVE,051,C2,false
9638872,028,POLITICAL SCIENCE,071,A2,false
9638872,029,GEOGRAPHY,074,B1,false
9638872,064,HOME SCIENCE,065,B2,false
9638872,500,WORK EXPERIENCE,---,C1,false
9638872,502,PHY & HEALTH EDUCA,---,A1,false
9638872,503,GENERAL STUDIES,---,B2,false
9638872,048,PHYSICAL EDUCATION,061,D1,true
9638872,"",Result: PASS,"","",true
9638873,301,ENGLISH CORE,062,C1,false
9638873,002,HINDI ELECTIVE,055,C1,false
9638873,028,POLITICAL SCIENCE,044,C2,false
9638873,029,GEOGRAPHY,063,C1,false
9638873,064,HOME SCIENCE,066,B2,false
9638873,500,WORK EXPERIENCE,---,B1,false
9638873,502,PHY & HEALTH EDUCA,---,A2,false
9638873,503,GENERAL STUDIES,---,A1,false
9638873,048,PHYSICAL EDUCATION,063,C2,true
9638873,"",Result: PASS,"","",true
9638874,301,ENGLISH CORE,036,D2,false
9638874,002,HINDI ELECTIVE,043,D1,false
9638874,028,POLITICAL SCIENCE,069,A2,false
9638874,029,GEOGRAPHY,062,C1,false
9638874,064,HOME SCIENCE,051,D1,false
9638874,500,WORK EXPERIENCE,---,A1,false
9638874,502,PHY & HEALTH EDUCA,---,C2,false
9638874,503,GENERAL STUDIES,---,A1,false
9638874,048,PHYSICAL EDUCATION,049,D2,true
9638874,"",Result: PASS,"","",true
9638875,301,ENGLISH CORE,055,C2,false
9638875,002,HINDI ELECTIVE,054,C1,false
9638875,028,POLITICAL SCIENCE,069,A2,false
9638875,029,GEOGRAPHY,070,B1,false
9638875,064,HOME SCIENCE,061,C1,false
9638875,500,WORK EXPERIENCE,---,A2,false
9638875,502,PHY & HEALTH EDUCA,---,A2,false
9638875,503,GENERAL STUDIES,---,B1,false
9638875,048,PHYSICAL EDUCATION,069,C1,true
9638875,"",Result: PASS,"","",true
9638876,301,ENGLISH CORE,056,C2,false
9638876,002,HINDI ELECTIVE,051,C2,false
9638876,028,POLITICAL SCIENCE,033,D2,false
9638876,029,GEOGRAPHY,057,C2,false
9638876,064,HOME SCIENCE,054,D1,false
9638876,500,WORK EXPERIENCE,---,B1,false
9638876,502,PHY & HEALTH EDUCA,---,B2,false
9638876,503,GENERAL STUDIES,---,A1,false
9638876,048,PHYSICAL EDUCATION,066,C2,true
9638876,"",Result: PASS,"","",true
9638877,301,ENGLISH CORE,058,C2,false
9638877,002,HINDI ELECTIVE,060,B2,false
9638877,028,POLITICAL SCIENCE,072,A2,false
9638877,029,GEOGRAPHY,085,A2,false
9638877,064,HOME SCIENCE,079,A2,false
9638877,500,WORK EXPERIENCE,---,A2,false
9638877,502,PHY & HEALTH EDUCA,---,B1,false
9638877,503,GENERAL STUDIES,---,A1,false
9638877,048,PHYSICAL EDUCATION,073,B2,true
9638877,"",Result: PASS,"","",true
9638878,301,ENGLISH CORE,070,B2,false
9638878,002,HINDI ELECTIVE,064,B1,false
9638878,028,POLITICAL SCIENCE,082,A1,false
9638878,029,GEOGRAPHY,071,B1,false
9638878,064,HOME SCIENCE,069,B2,false
9638878,500,WORK EXPERIENCE,---,A2,false
9638878,502,PHY & HEALTH EDUCA,---,A1,false
9638878,503,GENERAL STUDIES,---,B1,false
9638878,048,PHYSICAL EDUCATION,070,C1,true
9638878,"",Result: PASS,"","",true
9638879,301,ENGLISH CORE,065,C1,false
9638879,002,HINDI ELECTIVE,059,B2,false
9638879,028,POLITICAL SCIENCE,054,B2,false
9638879,029,GEOGRAPHY,070,B1,false
9638879,064,HOME SCIENCE,070,B1,false
9638879,500,WORK EXPERIENCE,---,B2,false
9638879,502,PHY & HEALTH EDUCA,---,B1,false
9638879,503,GENERAL STUDIES,---,A2,false
9638879,048,PHYSICAL EDUCATION,068,C1,true
9638879,"",Result: PASS,"","",true
9638880,301,ENGLISH CORE,033,D2,false
9638880,002,HINDI ELECTIVE,042,D2,false
9638880,028,POLITICAL SCIENCE,037,D1,false
9638880,029,GEOGRAPHY,051,D1,false
9638880,064,HOME SCIENCE,049,D2,false
9638880,500,WORK EXPERIENCE,---,B1,false
9638880,502,PHY & HEALTH EDUCA,---,B2,false
9638880,503,GENERAL STUDIES,---,A2,false
9638880,048,PHYSICAL EDUCATION,050,D2,true
9638880,"",Result: PASS,"","",true
9638881,301,ENGLISH CORE,034,D2,false
9638881,002,HINDI ELECTIVE,045,D1,false
9638881,028,POLITICAL SCIENCE,044,C2,false
9638881,029,GEOGRAPHY,068,B2,false
9638881,064,HOME SCIENCE,058,C2,false
9638881,500,WORK EXPERIENCE,---,B1,false
9638881,502,PHY & HEALTH EDUCA,---,B2,false
9638881,503,GENERAL STUDIES,---,A2,false
9638881,048,PHYSICAL EDUCATION,053,D2,true
9638881,"",Result: PASS,"","",true
9638882,301,ENGLISH CORE,033,D2,false
9638882,002,HINDI ELECTIVE,051,C2,false
9638882,028,POLITICAL SCIENCE,045,C1,false
9638882,029,GEOGRAPHY,054,D1,false
9638882,064,HOME SCIENCE,054,D1,false
9638882,500,WORK EXPERIENCE,---,A2,false
9638882,502,PHY & HEALTH EDUCA,---,B1,false
9638882,503,GENERAL STUDIES,---,B2,false
9638882,048,PHYSICAL EDUCATION,053,D2,true
9638882,"",Result: PASS,"","",true
9638883,301,ENGLISH CORE,033,D2,false
9638883,002,HINDI ELECTIVE,044,D1,false
9638883,029,GEOGRAPHY,053,D1,false
9638883,048,PHYSICAL EDUCATION,048,D2,false
9638883,064,HOME SCIENCE,048,D2,false
9638883,500,WORK EXPERIENCE,---,B2,false
9638883,502,PHY & HEALTH EDUCA,---,A2,false
9638883,503,GENERAL STUDIES,---,B1,false
9638883,028,POLITICAL SCIENCE,008 F,E,true
9638883,"",Result: PASS,"","",true
9638884,301,ENGLISH CORE,043,D1,false
9638884,002,HINDI ELECTIVE,059,B2,false
9638884,028,POLITICAL SCIENCE,036,D1,false
9638884,029,GEOGRAPHY,077,A2,false
9638884,064,HOME SCIENCE,077,A2,false
9638884,500,WORK EXPERIENCE,---,B1,false
9638884,502,PHY & HEALTH EDUCA,---,A1,false
9638884,503,GENERAL STUDIES,---,A2,false
9638884,048,PHYSICAL EDUCATION,086,A2,true
9638884,"",Result: PASS,"","",true
9638885,301,ENGLISH CORE,044,D1,false
9638885,002,HINDI ELECTIVE,051,C2,false
9638885,028,POLITICAL SCIENCE,057,B2,false
9638885,029,GEOGRAPHY,068,B2,false
9638885,064,HOME SCIENCE,059,C2,false
9638885,500,WORK EXPERIENCE,---,C1,false
9638885,502,PHY & HEALTH EDUCA,---,B1,false
9638885,503,GENERAL STUDIES,---,A2,false
9638885,048,PHYSICAL EDUCATION,069,C1,true
9638885,"",Result: PASS,"","",true
9638886,301,ENGLISH CORE,070,B2,false
9638886,002,HINDI ELECTIVE,069,A2,false
9638886,028,POLITICAL SCIENCE,078,A2,false
9638886,029,GEOGRAPHY,076,B1,false
9638886,064,HOME SCIENCE,074,B1,false
9638886,500,WORK EXPERIENCE,---,B2,false
9638886,502,PHY & HEALTH EDUCA,---,B1,false
9638886,503,GENERAL STUDIES,---,A2,false
9638886,048,PHYSICAL EDUCATION,075,B2,true
9638886,"",Result: PASS,"","",true
9638887,301,ENGLISH CORE,050,D1,false
9638887,002,HINDI ELECTIVE,049,C2,false
9638887,028,POLITICAL SCIENCE,053,B2,false
9638887,029,GEOGRAPHY,068,B2,false
9638887,064,HOME SCIENCE,069,B2,false
9638887,500,WORK EXPERIENCE,---,A1,false
9638887,502,PHY & HEALTH EDUCA,---,A1,false
9638887,503,GENERAL STUDIES,---,B1,false
9638887,048,PHYSICAL EDUCATION,066,C2,true
9638887,"",Result: PASS,"","",true
9638888,301,ENGLISH CORE,036,D2,false
9638888,002,HINDI ELECTIVE,054,C1,false
9638888,028,POLITICAL SCIENCE,056,B2,false
9638888,029,GEOGRAPHY,065,B2,false
9638888,064,HOME SCIENCE,064,C1,false
9638888,500,WORK EXPERIENCE,---,A2,false
9638888,502,PHY & HEALTH EDUCA,---,C1,false
9638888,503,GENERAL STUDIES,---,C1,false
9638888,048,PHYSICAL EDUCATION,063,C2,true
9638888,"",Result: PASS,"","",true
9638889,301,ENGLISH CORE,050,D1,false
9638889,002,HINDI ELECTIVE,056,C1,false
9638889,028,POLITICAL SCIENCE,034,D1,false
9638889,029,GEOGRAPHY,055,C2,false
9638889,064,HOME SCIENCE,061,C1,false
9638889,500,WORK EXPERIENCE,---,B1,false
9638889,502,PHY & HEALTH EDUCA,---,B2,false
9638889,503,GENERAL STUDIES,---,C1,false
9638889,048,PHYSICAL EDUCATION,068,C1,true
9638889,"",Result: PASS,"","",true
9638890,301,ENGLISH CORE,"","",false
9638890,002,HINDI ELECTIVE,"","",false
9638890,028,POLITICAL SCIENCE,"","",false
9638890,029,GEOGRAPHY,"","",false
9638890,064,HOME SCIENCE,"","",false
9638890,500,WORK EXPERIENCE,---,"",false
9638890,502,PHY & HEALTH EDUCA,---,"",false
9638890,503,GENERAL STUDIES,---,"",false
9638890,048,PHYSICAL EDUCATION,"","",true
9638890,"",Result: ABST,"","",true
9638891,301,ENGLISH CORE,033,D2,false
9638891,002,HINDI ELECTIVE,042,D2,false
9638891,028,POLITICAL SCIENCE,033,D2,false
9638891,029,GEOGRAPHY,056,C2,false
9638891,064,HOME SCIENCE,061,C1,false
9638891,500,WORK EXPERIENCE,---,C1,false
9638891,502,PHY & HEALTH EDUCA,---,A1,false
9638891,503,GENERAL STUDIES,---,A2,false
9638891,048,PHYSICAL EDUCATION,046,D2,true
9638891,"",Result: PASS,"","",true
9638892,301,ENGLISH CORE,078,B1,false
9638892,002,HINDI ELECTIVE,069,A2,false
9638892,028,POLITICAL SCIENCE,066,B1,false
9638892,029,GEOGRAPHY,059,C1,false
9638892,064,HOME SCIENCE,084,A1,false
9638892,500,WORK EXPERIENCE,---,A1,false
9638892,502,PHY & HEALTH EDUCA,---,A2,false
9638892,503,GENERAL STUDIES,---,A2,false
9638892,048,PHYSICAL EDUCATION,071,C1,true
9638892,"",Result: PASS,"","",true
9638893,301,ENGLISH CORE,081,B1,false
9638893,002,HINDI ELECTIVE,071,A2,false
9638893,028,POLITICAL SCIENCE,092,A1,false
9638893,029,GEOGRAPHY,084,A2,false
9638893,064,HOME SCIENCE,089,A1,false
9638893,500,WORK EXPERIENCE,---,A1,false
9638893,502,PHY & HEALTH EDUCA,---,A2,false
9638893,503,GENERAL STUDIES,---,B1,false
9638893,048,PHYSICAL EDUCATION,077,B1,true
9638893,"",Result: PASS,"","",true
9638894,301,ENGLISH CORE,035,D2,false
9638894,002,HINDI ELECTIVE,042,D2,false
9638894,028,POLITICAL SCIENCE,033,D2,false
9638894,029,GEOGRAPHY,053,D1,false
9638894,064,HOME SCIENCE,067,B2,false
9638894,500,WORK EXPERIENCE,---,A2,false
9638894,502,PHY & HEALTH EDUCA,---,A1,false
9638894,503,GENERAL STUDIES,---,B2,false
9638894,048,PHYSICAL EDUCATION,049,D2,true
9638894,"",Result: PASS,"","",true
9638895,301,ENGLISH CORE,036,D2,false
9638895,002,HINDI ELECTIVE,042,D2,false
9638895,029,GEOGRAPHY,061,C1,false
9638895,048,PHYSICAL EDUCATION,053,D2,false
9638895,064,HOME SCIENCE,067,B2,false
9638895,500,WORK EXPERIENCE,---,B2,false
9638895,502,PHY & HEALTH EDUCA,---,A1,false
9638895,503,GENERAL STUDIES,---,A2,false
9638895,028,POLITICAL SCIENCE,010 F,E,true
9638895,"",Result: PASS,"","",true
9638896,301,ENGLISH CORE,044,D1,false
9638896,002,HINDI ELECTIVE,045,D1,false
9638896,028,POLITICAL SCIENCE,034,D1,false
9638896,029,GEOGRAPHY,068,B2,false
9638896,064,HOME SCIENCE,074,B1,false
9638896,500,WORK EXPERIENCE,---,A1,false
9638896,502,PHY & HEALTH EDUCA,---,A2,false
9638896,503,GENERAL STUDIES,---,B1,false
9638896,048,PHYSICAL EDUCATION,056,D1,true
9638896,"",Result: PASS,"","",true
9638897,301,ENGLISH CORE,037,D2,false
9638897,002,HINDI ELECTIVE,059,B2,false
9638897,028,POLITICAL SCIENCE,045,C1,false
9638897,029,GEOGRAPHY,062,C1,false
9638897,064,HOME SCIENCE,077,A2,false
9638897,500,WORK EXPERIENCE,---,B1,false
9638897,502,PHY & HEALTH EDUCA,---,B1,false
9638897,503,GENERAL STUDIES,---,A1,false
9638897,048,PHYSICAL EDUCATION,068,C1,true
9638897,"",Result: PASS,"","",true
9638898,301,ENGLISH CORE,045,D1,false
9638898,002,HINDI ELECTIVE,054,C1,false
9638898,029,GEOGRAPHY,048,D2,false
9638898,048,PHYSICAL EDUCATION,060,D1,false
9638898,064,HOME SCIENCE,074,B1,false
9638898,500,WORK EXPERIENCE,---,B2,false
9638898,502,PHY & HEALTH EDUCA,---,B2,false
9638898,503,GENERAL STUDIES,---,A2,false
9638898,028,POLITICAL SCIENCE,011 F,E,true
9638898,"",Result: PASS,"","",true
9638899,301,ENGLISH CORE,043,D1,false
9638899,002,HINDI ELECTIVE,049,C2,false
9638899,028,POLITICAL SCIENCE,054,B2,false
9638899,029,GEOGRAPHY,061,C1,false
9638899,064,HOME SCIENCE,071,B1,false
9638899,500,WORK EXPERIENCE,---,A2,false
9638899,502,PHY & HEALTH EDUCA,---,B1,false
9638899,503,GENERAL STUDIES,---,B1,false
9638899,048,PHYSICAL EDUCATION,054,D2,true
9638899,"",Result: PASS,"","",true
9638900,301,ENGLISH CORE,033,D2,false
9638900,002,HINDI ELECTIVE,045,D1,false
9638900,028,POLITICAL SCIENCE,033,D2,false
9638900,029,GEOGRAPHY,053,D1,false
9638900,064,HOME SCIENCE,076,A2,false
9638900,500,WORK EXPERIENCE,---,C1,false
9638900,502,PHY & HEALTH EDUCA,---,B1,false
9638900,503,GENERAL STUDIES,---,A1,false
9638900,048,PHYSICAL EDUCATION,053,D2,true
9638900,"",Result: PASS,"","",true
9638901,301,ENGLISH CORE,033,D2,false
9638901,002,HINDI ELECTIVE,048,C2,false
9638901,028,POLITICAL SCIENCE,033,D2,false
9638901,029,GEOGRAPHY,054,D1,false
9638901,064,HOME SCIENCE,070,B1,false
9638901,500,WORK EXPERIENCE,---,B1,false
