9603822,502,PHY & HEALTH EDUCA,---,A2
9603822,501,GEN FOUND COURSE,---,B1
9603822,Additional Subject
9603822,322,SANSKRIT CORE,075,A1
9603822,"",Result: PASS,"",""
9603823,301,ENGLISH CORE,045,D1
9603823,054,BUSINESS STUDIES,041,D2
9603823,619,CASH MGMT & H-KEEP,062,D1
9603823,620,LENDING OPERATIONS,086,B1
9603823,621,MGMT OF BANK OFFCE,067,D1
9603823,502,PHY & HEALTH EDUCA,---,C2
9603823,501,GEN FOUND COURSE,---,C1
9603823,Additional Subject
9603823,055,ACCOUNTANCY,017 FT,E
9603823,"",Result: PASS,"",""
9603824,301,ENGLISH CORE,045,D1
9603824,054,BUSINESS STUDIES,050,D1
9603824,619,CASH MGMT & H-KEEP,079,B1
9603824,620,LENDING OPERATIONS,091,A1
9603824,621,MGMT OF BANK OFFCE,083,B1
9603824,502,PHY & HEALTH EDUCA,---,A1
9603824,501,GEN FOUND COURSE,---,A1
9603824,Additional Subject
9603824,055,ACCOUNTANCY,020 FT,E
9603824,"",Result: PASS,"",""
9603825,301,ENGLISH CORE,033,D2
9603825,054,BUSINESS STUDIES,036,D2
9603825,619,CASH MGMT & H-KEEP,073,B2
9603825,620,LENDING OPERATIONS,086,B1
9603825,621,MGMT OF BANK OFFCE,074,C1
9603825,502,PHY & HEALTH EDUCA,---,A2
9603825,501,GEN FOUND COURSE,---,B1
9603825,Additional Subject
9603825,055,ACCOUNTANCY,023 FT,E
9603825,"",Result: PASS,"",""
9603826,301,ENGLISH CORE,053,C2
9603826,054,BUSINESS STUDIES,034,D2
9603826,619,CASH MGMT & H-KEEP,058,D1
9603826,620,LENDING OPERATIONS,082,B2
9603826,621,MGMT OF BANK OFFCE,058,D2
9603826,502,PHY & HEALTH EDUCA,---,D1
9603826,501,GEN FOUND COURSE,---,D1
9603826,Additional Subject
9603826,055,ACCOUNTANCY,020 FT,E
9603826,"",Result: PASS,"",""
9603827,301,ENGLISH CORE,071,B2
9603827,054,BUSINESS STUDIES,036,D2
9603827,619,CASH MGMT & H-KEEP,070,C1
9603827,620,LENDING OPERATIONS,086,B1
9603827,621,MGMT OF BANK OFFCE,083,B1
9603827,502,PHY & HEALTH EDUCA,---,A2
9603827,501,GEN FOUND COURSE,---,B1
9603827,Additional Subject
9603827,055,ACCOUNTANCY,022 FT,E
9603827,"",Result: PASS,"",""
9603828,002,HINDI ELECTIVE,042,D2
9603828,054,BUSINESS STUDIES,018FT,E
9603828,619,CASH MGMT & H-KEEP,057,D1
9603828,620,LENDING OPERATIONS,065,D2
9603828,621,MGMT OF BANK OFFCE,064,D1
9603828,502,PHY & HEALTH EDUCA,---,C1
9603828,501,GEN FOUND COURSE,---,B2
9603828,"",Result: COMP,"",""
9603829,301,ENGLISH CORE,036,D2
9603829,054,BUSINESS STUDIES,067,B2
9603829,619,CASH MGMT & H-KEEP,072,B2
9603829,620,LENDING OPERATIONS,085,B1
9603829,621,MGMT OF BANK OFFCE,088,A1
9603829,502,PHY & HEALTH EDUCA,---,C1
9603829,501,GEN FOUND COURSE,---,B2
9603829,Additional Subject
9603829,322,SANSKRIT CORE,047,C1
9603829,"",Result: PASS,"",""
9603830,002,HINDI ELECTIVE,045,D1
9603830,054,BUSINESS STUDIES,034,D2
9603830,619,CASH MGMT & H-KEEP,057,D1
9603830,620,LENDING OPERATIONS,067,D1
9603830,621,MGMT OF BANK OFFCE,068,D1
9603830,502,PHY & HEALTH EDUCA,---,B2
9603830,501,GEN FOUND COURSE,---,B2
9603830,"",Result: PASS,"",""
9603831,301,ENGLISH CORE,052,C2
9603831,054,BUSINESS STUDIES,036,D2
9603831,619,CASH MGMT & H-KEEP,078,B1
9603831,620,LENDING OPERATIONS,074,C2
9603831,621,MGMT OF BANK OFFCE,088,A1
9603831,502,PHY & HEALTH EDUCA,---,C2
9603831,501,GEN FOUND COURSE,---,A1
9603831,Additional Subject
9603831,055,ACCOUNTANCY,024 FT,E
9603831,"",Result: PASS,"",""
9603832,301,ENGLISH CORE,047,D1
9603832,054,BUSINESS STUDIES,011FT,E
9603832,619,CASH MGMT & H-KEEP,077,B1
9603832,620,LENDING OPERATIONS,081,B2
9603832,621,MGMT OF BANK OFFCE,091,A1
9603832,502,PHY & HEALTH EDUCA,---,B1
9603832,501,GEN FOUND COURSE,---,B1
9603832,Additional Subject
9603832,055,ACCOUNTANCY,017 FT,E
9603832,"",Result: COMP,"",""
9603833,002,HINDI ELECTIVE,042,D2
9603833,054,BUSINESS STUDIES,008FT,E
9603833,619,CASH MGMT & H-KEEP,056,D1
9603833,620,LENDING OPERATIONS,056,D2
9603833,621,MGMT OF BANK OFFCE,058,D2
9603833,502,PHY & HEALTH EDUCA,---,D1
9603833,501,GEN FOUND COURSE,---,C2
9603833,"",Result: COMP,"",""
9603834,002,HINDI ELECTIVE,021F,E
9603834,054,BUSINESS STUDIES,008FT,E
9603834,619,CASH MGMT & H-KEEP,048FT,E
9603834,620,LENDING OPERATIONS,063,D2
9603834,621,MGMT OF BANK OFFCE,069,C2
9603834,502,PHY & HEALTH EDUCA,---,C2
9603834,501,GEN FOUND COURSE,---,A1
9603834,"",Result: FAIL,"",""
9603835,301,ENGLISH CORE,033,D2
9603835,054,BUSINESS STUDIES,048,D1
9603835,619,CASH MGMT & H-KEEP,066,C2
9603835,620,LENDING OPERATIONS,073,C2
9603835,621,MGMT OF BANK OFFCE,077,C1
9603835,502,PHY & HEALTH EDUCA,---,C2
9603835,501,GEN FOUND COURSE,---,C1
9603835,Additional Subject
9603835,322,SANSKRIT CORE,051,B2
9603835,"",Result: PASS,"",""
9603836,301,ENGLISH CORE,055,C2
9603836,054,BUSINESS STUDIES,044,D2
9603836,619,CASH MGMT & H-KEEP,069,C1
9603836,620,LENDING OPERATIONS,084,B1
9603836,621,MGMT OF BANK OFFCE,089,A1
9603836,502,PHY & HEALTH EDUCA,---,B1
9603836,501,GEN FOUND COURSE,---,B2
9603836,Additional Subject
9603836,055,ACCOUNTANCY,041,D2
9603836,"",Result: PASS,"",""
9603837,301,ENGLISH CORE,033,D2
9603837,002,HINDI ELECTIVE,060,B2
9603837,027,HISTORY,047,C1
9603837,028,POLITICAL SCIENCE,033,D2
9603837,064,HOME SCIENCE,068,B2
9603837,500,WORK EXPERIENCE,---,A1
9603837,502,PHY & HEALTH EDUCA,---,B1
9603837,503,GENERAL STUDIES,---,A1
9603837,Additional Subject
9603837,039,SOCIOLOGY,059,B2
9603837,"",Result: PASS,"",""
9603838,301,ENGLISH CORE,033,D2
9603838,002,HINDI ELECTIVE,055,C1
9603838,027,HISTORY,036,D2
9603838,028,POLITICAL SCIENCE,009F,E
9603838,064,HOME SCIENCE,057,C2
9603838,500,WORK EXPERIENCE,---,D1
9603838,502,PHY & HEALTH EDUCA,---,B2
9603838,503,GENERAL STUDIES,---,D1
9603838,Additional Subject
9603838,039,SOCIOLOGY,036 FT,E
9603838,"",Result: COMP,"",""
9603839,301,ENGLISH CORE,034,D2
9603839,002,HINDI ELECTIVE,057,B2
9603839,027,HISTORY,036,D2
9603839,039,SOCIOLOGY,055,C1
9603839,064,HOME SCIENCE,048,D2
9603839,500,WORK EXPERIENCE,---,B2
9603839,502,PHY & HEALTH EDUCA,---,C1
9603839,503,GENERAL STUDIES,---,B2
9603839,Additional Subject
9603839,028,POLITICAL SCIENCE,009 F,E
9603839,"",Result: PASS,"",""
9603840,301,ENGLISH CORE,033,D2
9603840,002,HINDI ELECTIVE,051,C2
9603840,027,HISTORY,033,D2
9603840,028,POLITICAL SCIENCE,044,C2
9603840,064,HOME SCIENCE,063,C1
9603840,500,WORK EXPERIENCE,---,A2
9603840,502,PHY & HEALTH EDUCA,---,A2
9603840,503,GENERAL STUDIES,---,A2
9603840,Additional Subject
9603840,039,SOCIOLOGY,051,C2
9603840,"",Result: PASS,"",""
9603841,002,HINDI ELECTIVE,042,D2
9603841,027,HISTORY,033,D2
9603841,028,POLITICAL SCIENCE,044,C2
9603841,039,SOCIOLOGY,047,D1
9603841,064,HOME SCIENCE,052,D1
9603841,500,WORK EXPERIENCE,---,D2
9603841,502,PHY & HEALTH EDUCA,---,B1
9603841,503,GENERAL STUDIES,---,D2
9603841,Additional Subject
9603841,301,ENGLISH CORE,011 F,E
9603841,"",Result: PASS,"",""
9603842,301,ENGLISH CORE,043,D1
9603842,002,HINDI ELECTIVE,047,C2
9603842,027,HISTORY,038,D1
9603842,028,POLITICAL SCIENCE,033,D2
9603842,064,HOME SCIENCE,072,B1
9603842,500,WORK EXPERIENCE,---,D2
9603842,502,PHY & HEALTH EDUCA,---,A2
9603842,503,GENERAL STUDIES,---,D2
9603842,Additional Subject
9603842,039,SOCIOLOGY,058,B2
9603842,"",Result: PASS,"",""
9603843,301,ENGLISH CORE,058,C2
9603843,002,HINDI ELECTIVE,062,B1
9603843,027,HISTORY,041,D1
9603843,028,POLITICAL SCIENCE,033,D2
9603843,064,HOME SCIENCE,078,A2
9603843,500,WORK EXPERIENCE,---,A1
9603843,502,PHY & HEALTH EDUCA,---,A1
9603843,503,GENERAL STUDIES,---,A2
9603843,Additional Subject
9603843,039,SOCIOLOGY,055,C1
9603843,"",Result: PASS,"",""
9603844,301,ENGLISH CORE,047,D1
9603844,002,HINDI ELECTIVE,058,B2
9603844,027,HISTORY,051,B2
9603844,028,POLITICAL SCIENCE,048,C1
9603844,064,HOME SCIENCE,075,A2
9603844,500,WORK EXPERIENCE,---,A1
9603844,502,PHY & HEALTH EDUCA,---,A1
9603844,503,GENERAL STUDIES,---,A1
9603844,Additional Subject
9603844,039,SOCIOLOGY,062,B2
9603844,"",Result: PASS,"",""
9603845,301,ENGLISH CORE,046,D1
9603845,002,HINDI ELECTIVE,062,B1
9603845,028,POLITICAL SCIENCE,033,D2
9603845,039,SOCIOLOGY,068,B1
9603845,064,HOME SCIENCE,073,B1
9603845,500,WORK EXPERIENCE,---,C2
9603845,502,PHY & HEALTH EDUCA,---,A1
9603845,503,GENERAL STUDIES,---,A2
9603845,Additional Subject
9603845,030,ECONOMICS,011 F,E
9603845,"",Result: PASS,"",""
9603846,301,ENGLISH CORE,034,D2
9603846,002,HINDI ELECTIVE,052,C1
9603846,027,HISTORY,045,C2
9603846,039,SOCIOLOGY,061,B2
9603846,064,HOME SCIENCE,072,B1
9603846,500,WORK EXPERIENCE,---,B1
9603846,502,PHY & HEALTH EDUCA,---,B1
9603846,503,GENERAL STUDIES,---,C1
9603846,Additional Subject
9603846,028,POLITICAL SCIENCE,009 F,E
9603846,"",Result: PASS,"",""
9603847,301,ENGLISH CORE,033,D2
9603847,002,HINDI ELECTIVE,063,B1
9603847,027,HISTORY,046,C1
9603847,028,POLITICAL SCIENCE,033,D2
9603847,064,HOME SCIENCE,075,A2
9603847,500,WORK EXPERIENCE,---,B1
9603847,502,PHY & HEALTH EDUCA,---,C1
9603847,503,GENERAL STUDIES,---,B2
9603847,Additional Subject
9603847,039,SOCIOLOGY,060,B2
9603847,"",Result: PASS,"",""
9603848,301,ENGLISH CORE,033,D2
9603848,002,HINDI ELECTIVE,063,B1
9603848,027,HISTORY,037,D2
9603848,028,POLITICAL SCIENCE,059,B1
9603848,064,HOME SCIENCE,068,B2
9603848,500,WORK EXPERIENCE,---,D1
9603848,502,PHY & HEALTH EDUCA,---,B2
9603848,503,GENERAL STUDIES,---,B1
9603848,Additional Subject
9603848,039,SOCIOLOGY,067,B1
9603848,"",Result: PASS,"",""
9603849,301,ENGLISH CORE,033,D2
9603849,002,HINDI ELECTIVE,047,C2
9603849,027,HISTORY,036,D2
9603849,039,SOCIOLOGY,048,D1
9603849,064,HOME SCIENCE,068,B2
9603849,500,WORK EXPERIENCE,---,A1
9603849,502,PHY & HEALTH EDUCA,---,C2
9603849,503,GENERAL STUDIES,---,D1
9603849,Additional Subject
9603849,028,POLITICAL SCIENCE,007 F,E
9603849,"",Result: PASS,"",""
9603850,301,ENGLISH CORE,061,C1
9603850,002,HINDI ELECTIVE,060,B2
9603850,027,HISTORY,039,D1
9603850,028,POLITICAL SCIENCE,057,B2
9603850,064,HOME SCIENCE,070,B1
9603850,500,WORK EXPERIENCE,---,C2
9603850,502,PHY & HEALTH EDUCA,---,B1
9603850,503,GENERAL STUDIES,---,A1
9603850,Additional Subject
9603850,039,SOCIOLOGY,051,C2
9603850,"",Result: PASS,"",""
9603851,301,ENGLISH CORE,037,D2
9603851,002,HINDI ELECTIVE,051,C2
9603851,027,HISTORY,046,C1
9603851,039,SOCIOLOGY,060,B2
9603851,064,HOME SCIENCE,052,D1
9603851,500,WORK EXPERIENCE,---,D1
9603851,502,PHY & HEALTH EDUCA,---,C2
9603851,503,GENERAL STUDIES,---,C2
9603851,Additional Subject
9603851,028,POLITICAL SCIENCE,010 F,E
9603851,"",Result: PASS,"",""
9603852,301,ENGLISH CORE,043,D1
9603852,002,HINDI ELECTIVE,056,C1
9603852,027,HISTORY,046,C1
9603852,039,SOCIOLOGY,068,B1
9603852,064,HOME SCIENCE,058,C2
9603852,500,WORK EXPERIENCE,---,B1
9603852,502,PHY & HEALTH EDUCA,---,C2
9603852,503,GENERAL STUDIES,---,B1
9603852,Additional Subject
9603852,028,POLITICAL SCIENCE,008 F,E
9603852,"",Result: PASS,"",""
9603853,002,HINDI ELECTIVE,042,D2
9603853,027,HISTORY,037,D2
9603853,028,POLITICAL SCIENCE,033,D2
9603853,039,SOCIOLOGY,061,B2
9603853,064,HOME SCIENCE,052,D1
9603853,500,WORK EXPERIENCE,---,A2
9603853,502,PHY & HEALTH EDUCA,---,A2
9603853,503,GENERAL STUDIES,---,A2
9603853,Additional Subject
9603853,301,ENGLISH CORE,009 F,E
9603853,"",Result: PASS,"",""
9603854,301,ENGLISH CORE,043,D1
9603854,002,HINDI ELECTIVE,069,A2
9603854,027,HISTORY,056,B1
9603854,028,POLITICAL SCIENCE,052,B2
9603854,064,HOME SCIENCE,070,B1
9603854,500,WORK EXPERIENCE,---,A2
9603854,502,PHY & HEALTH EDUCA,---,A1
9603854,503,GENERAL STUDIES,---,A1
9603854,Additional Subject
9603854,039,SOCIOLOGY,066,B1
9603854,"",Result: PASS,"",""
9603855,301,ENGLISH CORE,049,D1
9603855,002,HINDI ELECTIVE,060,B2
9603855,027,HISTORY,036,D2
9603855,028,POLITICAL SCIENCE,044,C2
9603855,064,HOME SCIENCE,062,C1
9603855,500,WORK EXPERIENCE,---,C2
9603855,502,PHY & HEALTH EDUCA,---,A2
9603855,503,GENERAL STUDIES,---,C2
9603855,Additional Subject
9603855,039,SOCIOLOGY,065,B1
9603855,"",Result: PASS,"",""
9603856,002,HINDI ELECTIVE,059,B2
9603856,027,HISTORY,038,D1
9603856,028,POLITICAL SCIENCE,033,D2
9603856,039,SOCIOLOGY,048,D1
9603856,064,HOME SCIENCE,050,D2
9603856,500,WORK EXPERIENCE,---,B2
9603856,502,PHY & HEALTH EDUCA,---,B1
9603856,503,GENERAL STUDIES,---,B2
9603856,Additional Subject
9603856,301,ENGLISH CORE,008 F,E
9603856,"",Result: PASS,"",""
9603857,301,ENGLISH CORE,033,D2
9603857,002,HINDI ELECTIVE,058,B2
9603857,027,HISTORY,033,D2
9603857,039,SOCIOLOGY,047,D1
9603857,064,HOME SCIENCE,060,C2
9603857,500,WORK EXPERIENCE,---,A1
9603857,502,PHY & HEALTH EDUCA,---,B2
9603857,503,GENERAL STUDIES,---,A1
9603857,Additional Subject
9603857,028,POLITICAL SCIENCE,013 F,E
9603857,"",Result: PASS,"",""
9603858,301,ENGLISH CORE,035,D2
9603858,002,HINDI ELECTIVE,067,B1
9603858,027,HISTORY,044,C2
9603858,028,POLITICAL SCIENCE,033,D2
9603858,064,HOME SCIENCE,067,B2
9603858,500,WORK EXPERIENCE,---,A1
9603858,502,PHY & HEALTH EDUCA,---,A2
9603858,503,GENERAL STUDIES,---,A1
9603858,Additional Subject
9603858,039,SOCIOLOGY,061,B2
9603858,"",Result: PASS,"",""
9603859,002,HINDI ELECTIVE,060,B2
9603859,027,HISTORY,037,D2
9603859,028,POLITICAL SCIENCE,033,D2
9603859,039,SOCIOLOGY,049,C2
9603859,064,HOME SCIENCE,040FT,E
9603859,500,WORK EXPERIENCE,---,C2
9603859,502,PHY & HEALTH EDUCA,---,A1
9603859,503,GENERAL STUDIES,---,D1
9603859,Additional Subject
9603859,301,ENGLISH CORE,004 F,E
9603859,"",Result: COMP,"",""
9603860,322,SANSKRIT CORE,051,B2
9603860,002,HINDI ELECTIVE,058,B2
9603860,027,HISTORY,033,D2
9603860,028,POLITICAL SCIENCE,033,D2
9603860,064,HOME SCIENCE,052,D1
9603860,500,WORK EXPERIENCE,---,C2
9603860,502,PHY & HEALTH EDUCA,---,C1
9603860,503,GENERAL STUDIES,---,D1
9603860,Additional Subject
9603860,039,SOCIOLOGY,047,D1
9603860,"",Result: PASS,"",""
9603861,301,ENGLISH CORE,050,D1
9603861,002,HINDI ELECTIVE,053,C1
9603861,027,HISTORY,042,C2
9603861,028,POLITICAL SCIENCE,048,C1
9603861,064,HOME SCIENCE,062,C1
9603861,500,WORK EXPERIENCE,---,B1
9603861,502,PHY & HEALTH EDUCA,---,D2
9603861,503,GENERAL STUDIES,---,B1
9603861,Additional Subject
9603861,039,SOCIOLOGY,067,B1
9603861,"",Result: PASS,"",""
9603862,301,ENGLISH CORE,043,D1
9603862,002,HINDI ELECTIVE,058,B2
9603862,027,HISTORY,049,C1
9603862,028,POLITICAL SCIENCE,033,D2
9603862,064,HOME SCIENCE,064,C1
9603862,500,WORK EXPERIENCE,---,A2
9603862,502,PHY & HEALTH EDUCA,---,D2
9603862,503,GENERAL STUDIES,---,A2
9603862,Additional Subject
9603862,039,SOCIOLOGY,054,C1
9603862,"",Result: PASS,"",""
9603863,301,ENGLISH CORE,007F,E
9603863,002,HINDI ELECTIVE,056,C1
9603863,027,HISTORY,022F,E
9603863,028,POLITICAL SCIENCE,009F,E
9603863,064,HOME SCIENCE,039FT,E
9603863,500,WORK EXPERIENCE,---,C1
9603863,502,PHY & HEALTH EDUCA,---,D2
9603863,503,GENERAL STUDIES,---,C1
9603863,Additional Subject
9603863,039,SOCIOLOGY,059,B2
9603863,"",Result: FAIL,"",""
9603864,301,ENGLISH CORE,046,D1
9603864,002,HINDI ELECTIVE,060,B2
9603864,027,HISTORY,058,B1
9603864,028,POLITICAL SCIENCE,070,A2
9603864,064,HOME SCIENCE,058,C2
9603864,500,WORK EXPERIENCE,---,A2
9603864,502,PHY & HEALTH EDUCA,---,C2
9603864,503,GENERAL STUDIES,---,A2
9603864,Additional Subject
9603864,039,SOCIOLOGY,064,B1
9603864,"",Result: PASS,"",""
9603865,301,ENGLISH CORE,033,D2
9603865,002,HINDI ELECTIVE,046,D1
9603865,028,POLITICAL SCIENCE,008F,E
9603865,039,SOCIOLOGY,053,C1
9603865,064,HOME SCIENCE,057,C2
9603865,500,WORK EXPERIENCE,---,B1
9603865,502,PHY & HEALTH EDUCA,---,D2
9603865,503,GENERAL STUDIES,---,B1
9603865,Additional Subject
9603865,030,ECONOMICS,009 F,E
9603865,"",Result: COMP,"",""
9603866,002,HINDI ELECTIVE,042,D2
9603866,028,POLITICAL SCIENCE,008F,E
9603866,030,ECONOMICS,033,D2
9603866,039,SOCIOLOGY,048,D1
9603866,064,HOME SCIENCE,049,D2
9603866,500,WORK EXPERIENCE,---,B2
9603866,502,PHY & HEALTH EDUCA,---,A2
9603866,503,GENERAL STUDIES,---,B2
9603866,Additional Subject
9603866,301,ENGLISH CORE,008 F,E
9603866,"",Result: COMP,"",""
9603867,301,ENGLISH CORE,055,C2
9603867,002,HINDI ELECTIVE,060,B2
9603867,027,HISTORY,042,C2
9603867,028,POLITICAL SCIENCE,044,C2
9603867,064,HOME SCIENCE,056,C2
9603867,500,WORK EXPERIENCE,---,C1
9603867,502,PHY & HEALTH EDUCA,---,B2
9603867,503,GENERAL STUDIES,---,C1
9603867,Additional Subject
9603867,039,SOCIOLOGY,056,C1
9603867,"",Result: PASS,"",""
9603868,301,ENGLISH CORE,033,D2
9603868,002,HINDI ELECTIVE,055,C1
9603868,028,POLITICAL SCIENCE,035,D1
9603868,030,ECONOMICS,033,D2
9603868,064,HOME SCIENCE,062,C1
9603868,500,WORK EXPERIENCE,---,A1
9603868,502,PHY & HEALTH EDUCA,---,C1
9603868,503,GENERAL STUDIES,---,A1
9603868,Additional Subject
9603868,039,SOCIOLOGY,054,C1
9603868,"",Result: PASS,"",""
9603869,301,ENGLISH CORE,033,D2
9603869,002,HINDI ELECTIVE,061,B2
9603869,027,HISTORY,033,D2
9603869,039,SOCIOLOGY,059,B2
9603869,064,HOME SCIENCE,056,C2
9603869,500,WORK EXPERIENCE,---,D1
9603869,502,PHY & HEALTH EDUCA,---,B2
9603869,503,GENERAL STUDIES,---,D1
9603869,Additional Subject
9603869,028,POLITICAL SCIENCE,011 F,E
9603869,"",Result: PASS,"",""
9603870,301,ENGLISH CORE,037,D2
9603870,002,HINDI ELECTIVE,054,C1
9603870,027,HISTORY,036,D2
9603870,028,POLITICAL SCIENCE,051,B2
9603870,064,HOME SCIENCE,056,C2
9603870,500,WORK EXPERIENCE,---,D1
9603870,502,PHY & HEALTH EDUCA,---,D1
9603870,503,GENERAL STUDIES,---,D2
9603870,Additional Subject
9603870,039,SOCIOLOGY,048,D1
9603870,"",Result: PASS,"",""
9603871,301,ENGLISH CORE,043,D1
9603871,002,HINDI ELECTIVE,070,A2
9603871,027,HISTORY,053,B2
9603871,028,POLITICAL SCIENCE,033,D2
9603871,064,HOME SCIENCE,062,C1
9603871,500,WORK EXPERIENCE,---,B2
9603871,502,PHY & HEALTH EDUCA,---,B2
9603871,503,GENERAL STUDIES,---,B2
9603871,Additional Subject
9603871,039,SOCIOLOGY,058,B2
9603871,"",Result: PASS,"",""
9603872,301,ENGLISH CORE,043,D1
9603872,002,HINDI ELECTIVE,069,A2
9603872,027,HISTORY,038,D1
9603872,028,POLITICAL SCIENCE,033,D2
9603872,064,HOME SCIENCE,059,C2
9603872,500,WORK EXPERIENCE,---,C1
9603872,502,PHY & HEALTH EDUCA,---,C1
9603872,503,GENERAL STUDIES,---,C2
9603872,Additional Subject
9603872,039,SOCIOLOGY,060,B2
9603872,"",Result: PASS,"",""
9603873,301,ENGLISH CORE,065,C1
9603873,002,HINDI ELECTIVE,067,B1
9603873,027,HISTORY,038,D1
9603873,028,POLITICAL SCIENCE,033,D2
9603873,064,HOME SCIENCE,058,C2
9603873,500,WORK EXPERIENCE,---,B1
9603873,502,PHY & HEALTH EDUCA,---,B1
9603873,503,GENERAL STUDIES,---,B2
9603873,Additional Subject
9603873,039,SOCIOLOGY,056,C1
9603873,"",Result: PASS,"",""
9603874,301,ENGLISH CORE,059,C2
9603874,002,HINDI ELECTIVE,069,A2
9603874,027,HISTORY,059,B1
9603874,028,POLITICAL SCIENCE,044,C2
9603874,064,HOME SCIENCE,067,B2
9603874,500,WORK EXPERIENCE,---,A1
9603874,502,PHY & HEALTH EDUCA,---,A1
9603874,503,GENERAL STUDIES,---,A2
9603874,Additional Subject
9603874,039,SOCIOLOGY,066,B1
9603874,"",Result: PASS,"",""
9603875,301,ENGLISH CORE,020F,E
9603875,002,HINDI ELECTIVE,042,D2
9603875,027,HISTORY,013F,E
9603875,028,POLITICAL SCIENCE,002F,E
9603875,064,HOME SCIENCE,039FT,E
9603875,500,WORK EXPERIENCE,---,D1
9603875,502,PHY & HEALTH EDUCA,---,B1
9603875,503,GENERAL STUDIES,---,B1
9603875,Additional Subject
9603875,039,SOCIOLOGY,048,D1
9603875,"",Result: FAIL,"",""
9603876,301,ENGLISH CORE,033,D2
9603876,002,HINDI ELECTIVE,049,C2
9603876,027,HISTORY,049,C1
9603876,028,POLITICAL SCIENCE,033,D2
9603876,064,HOME SCIENCE,047,D2
9603876,500,WORK EXPERIENCE,---,C1
9603876,502,PHY & HEALTH EDUCA,---,B1
9603876,503,GENERAL STUDIES,---,C1
9603876,Additional Subject
9603876,039,SOCIOLOGY,057,C1
9603876,"",Result: PASS,"",""
9603877,002,HINDI ELECTIVE,044,D1
9603877,027,HISTORY,033,D2
9603877,028,POLITICAL SCIENCE,008F,E
9603877,039,SOCIOLOGY,047,D1
9603877,064,HOME SCIENCE,050,D2
9603877,500,WORK EXPERIENCE,---,D2
9603877,502,PHY & HEALTH EDUCA,---,C1
9603877,503,GENERAL STUDIES,---,D2
9603877,Additional Subject
9603877,301,ENGLISH CORE,008 F,E
9603877,"",Result: COMP,"",""
9603878,301,ENGLISH CORE,036,D2
9603878,002,HINDI ELECTIVE,053,C1
9603878,027,HISTORY,033,D2
9603878,039,SOCIOLOGY,048,D1
9603878,064,HOME SCIENCE,061,C1
9603878,500,WORK EXPERIENCE,---,D2
9603878,502,PHY & HEALTH EDUCA,---,B2
9603878,503,GENERAL STUDIES,---,D1
9603878,Additional Subject
9603878,028,POLITICAL SCIENCE,012 F,E
9603878,"",Result: PASS,"",""
9603879,301,ENGLISH CORE,007F,E
9603879,002,HINDI ELECTIVE,020F,E
9603879,027,HISTORY,020F,E
9603879,028,POLITICAL SCIENCE,004F,E
9603879,064,HOME SCIENCE,051,D1
9603879,500,WORK EXPERIENCE,---,A2
9603879,502,PHY & HEALTH EDUCA,---,C1
9603879,503,GENERAL STUDIES,---,A2
9603879,Additional Subject
9603879,039,SOCIOLOGY,046,D1
9603879,"",Result: FAIL,"",""
9603880,301,ENGLISH CORE,033,D2
9603880,002,HINDI ELECTIVE,049,C2
9603880,027,HISTORY,040,D1
9603880,039,SOCIOLOGY,058,B2
9603880,064,HOME SCIENCE,052,D1
9603880,500,WORK EXPERIENCE,---,A1
9603880,502,PHY & HEALTH EDUCA,---,A1
9603880,503,GENERAL STUDIES,---,A1
9603880,Additional Subject
9603880,028,POLITICAL SCIENCE,006 F,E
9603880,"",Result: PASS,"",""
9603881,301,ENGLISH CORE,036,D2
9603881,002,HINDI ELECTIVE,050,C2
9603881,027,HISTORY,039,D1
9603881,039,SOCIOLOGY,066,B1
9603881,064,HOME SCIENCE,053,D1
9603881,500,WORK EXPERIENCE,---,B1
9603881,502,PHY & HEALTH EDUCA,---,D1
9603881,503,GENERAL STUDIES,---,B1
9603881,Additional Subject
9603881,028,POLITICAL SCIENCE,005 F,E
9603881,"",Result: PASS,"",""
9603882,301,ENGLISH CORE,034,D2
9603882,002,HINDI ELECTIVE,057,B2
9603882,028,POLITICAL SCIENCE,033,D2
9603882,039,SOCIOLOGY,065,B1
9603882,064,HOME SCIENCE,056,C2
9603882,500,WORK EXPERIENCE,---,C1
9603882,502,PHY & HEALTH EDUCA,---,A1
9603882,503,GENERAL STUDIES,---,C1
9603882,Additional Subject
9603882,027,HISTORY,017 F,E
9603882,"",Result: PASS,"",""
9603883,301,ENGLISH CORE,033,D2
9603883,002,HINDI ELECTIVE,049,C2
9603883,027,HISTORY,036,D2
9603883,039,SOCIOLOGY,051,C2
9603883,064,HOME SCIENCE,037FT,E
9603883,500,WORK EXPERIENCE,---,A1
9603883,502,PHY & HEALTH EDUCA,---,D1
9603883,503,GENERAL STUDIES,---,A2
9603883,Additional Subject
9603883,028,POLITICAL SCIENCE,005 F,E
9603883,"",Result: COMP,"",""
9603884,301,ENGLISH CORE,016F,E
9603884,002,HINDI ELECTIVE,045,D1
9603884,027,HISTORY,012F,E
9603884,028,POLITICAL SCIENCE,003F,E
9603884,064,HOME SCIENCE,029FT,E
9603884,500,WORK EXPERIENCE,---,C1
9603884,502,PHY & HEALTH EDUCA,---,A1
9603884,503,GENERAL STUDIES,---,C2
9603884,Additional Subject
9603884,039,SOCIOLOGY,048,D1
9603884,"",Result: FAIL,"",""
9603885,301,ENGLISH CORE,033,D2
9603885,002,HINDI ELECTIVE,046,D1
9603885,027,HISTORY,037,D2
