9628560,503,GENERAL STUDIES,---,D1,false
9628560,039,SOCIOLOGY,058,B2,true
9628560,"",Result: PASS,"","",true
9628561,002,HINDI ELECTIVE,054,C1,false
9628561,027,HISTORY,048,C1,false
9628561,028,POLITICAL SCIENCE,044,C2,false
9628561,030,ECONOMICS,033,D2,false
9628561,039,SOCIOLOGY,050,C2,false
9628561,500,WORK EXPERIENCE,---,C2,false
9628561,502,PHY & HEALTH EDUCA,---,C1,false
9628561,503,GENERAL STUDIES,---,C1,false
9628561,301,ENGLISH CORE,011 F,E,true
9628561,"",Result: PASS,"","",true
9628562,301,ENGLISH CORE,034,D2,false
9628562,002,HINDI ELECTIVE,055,C1,false
9628562,027,HISTORY,078,A1,false
9628562,028,POLITICAL SCIENCE,076,A2,false
9628562,030,ECONOMICS,041,C2,false
9628562,500,WORK EXPERIENCE,---,D1,false
9628562,502,PHY & HEALTH EDUCA,---,D1,false
9628562,503,GENERAL STUDIES,---,D2,false
9628562,039,SOCIOLOGY,068,B1,true
9628562,"",Result: PASS,"","",true
9628563,301,ENGLISH CORE,033,D2,false
9628563,002,HINDI ELECTIVE,058,B2,false
9628563,027,HISTORY,038,D1,false
9628563,028,POLITICAL SCIENCE,044,C2,false
9628563,039,SOCIOLOGY,048,D1,false
9628563,500,WORK EXPERIENCE,---,D1,false
9628563,502,PHY & HEALTH EDUCA,---,D1,false
9628563,503,GENERAL STUDIES,---,D2,false
9628563,030,ECONOMICS,016 F,E,true
9628563,"",Result: PASS,"","",true
9628564,002,HINDI ELECTIVE,074,A2,false
9628564,027,HISTORY,068,A2,false
9628564,028,POLITICAL SCIENCE,066,B1,false
9628564,030,ECONOMICS,033,D2,false
9628564,039,SOCIOLOGY,051,C2,false
9628564,500,WORK EXPERIENCE,---,D2,false
9628564,502,PHY & HEALTH EDUCA,---,D2,false
9628564,503,GENERAL STUDIES,---,D1,false
9628564,301,ENGLISH CORE,014 F,E,true
9628564,"",Result: PASS,"","",true
9628565,301,ENGLISH CORE,065,C1,false
9628565,002,HINDI ELECTIVE,067,B1,false
9628565,027,HISTORY,073,A1,false
9628565,028,POLITICAL SCIENCE,091,A1,false
9628565,030,ECONOMICS,068,B1,false
9628565,500,WORK EXPERIENCE,---,A2,false
9628565,502,PHY & HEALTH EDUCA,---,A2,false
9628565,503,GENERAL STUDIES,---,A1,false
9628565,039,SOCIOLOGY,058,B2,true
9628565,"",Result: PASS,"","",true
9628566,301,ENGLISH CORE,044,D1,false
9628566,002,HINDI ELECTIVE,084,A1,false
9628566,027,HISTORY,042,C2,false
9628566,028,POLITICAL SCIENCE,074,A2,false
9628566,030,ECONOMICS,033,D2,false
9628566,500,WORK EXPERIENCE,---,D1,false
9628566,502,PHY & HEALTH EDUCA,---,D1,false
9628566,503,GENERAL STUDIES,---,D2,false
9628566,039,SOCIOLOGY,049,C2,true
9628566,"",Result: PASS,"","",true
9628567,301,ENGLISH CORE,033,D2,false
9628567,002,HINDI ELECTIVE,067,B1,false
9628567,027,HISTORY,059,B1,false
9628567,028,POLITICAL SCIENCE,055,B2,false
9628567,039,SOCIOLOGY,046,D1,false
9628567,500,WORK EXPERIENCE,---,B2,false
9628567,502,PHY & HEALTH EDUCA,---,B2,false
9628567,503,GENERAL STUDIES,---,B1,false
9628567,030,ECONOMICS,012 F,E,true
9628567,"",Result: PASS,"","",true
9628568,301,ENGLISH CORE,033,D2,false
9628568,002,HINDI ELECTIVE,042,D2,false
9628568,027,HISTORY,051,B2,false
9628568,028,POLITICAL SCIENCE,033,D2,false
9628568,030,ECONOMICS,010F,E,false
9628568,500,WORK EXPERIENCE,---,B2,false
9628568,502,PHY & HEALTH EDUCA,---,B1,false
9628568,503,GENERAL STUDIES,---,B1,false
9628568,039,SOCIOLOGY,027 FT,E,true
9628568,"",Result: COMP,"","",true
9628569,301,ENGLISH CORE,037,D2,false
9628569,002,HINDI ELECTIVE,065,B1,false
9628569,027,HISTORY,043,C2,false
9628569,028,POLITICAL SCIENCE,073,A2,false
9628569,030,ECONOMICS,033,D2,false
9628569,500,WORK EXPERIENCE,---,A2,false
9628569,502,PHY & HEALTH EDUCA,---,A2,false
9628569,503,GENERAL STUDIES,---,A1,false
9628569,039,SOCIOLOGY,044,D2,true
9628569,"",Result: PASS,"","",true
9628570,301,ENGLISH CORE,074,B2,false
9628570,002,HINDI ELECTIVE,095,A1,false
9628570,027,HISTORY,090,A1,false
9628570,028,POLITICAL SCIENCE,095,A1,false
9628570,030,ECONOMICS,087,A1,false
9628570,500,WORK EXPERIENCE,---,A1,false
9628570,502,PHY & HEALTH EDUCA,---,A1,false
9628570,503,GENERAL STUDIES,---,A1,false
9628570,039,SOCIOLOGY,070,A2,true
9628570,"",Result: PASS,"","",true
9628571,301,ENGLISH CORE,036,D2,false
9628571,002,HINDI ELECTIVE,080,A1,false
9628571,027,HISTORY,080,A1,false
9628571,028,POLITICAL SCIENCE,093,A1,false
9628571,030,ECONOMICS,076,A2,false
9628571,500,WORK EXPERIENCE,---,A2,false
9628571,502,PHY & HEALTH EDUCA,---,A1,false
9628571,503,GENERAL STUDIES,---,A2,false
9628571,039,SOCIOLOGY,065,B1,true
9628571,"",Result: PASS,"","",true
9628572,301,ENGLISH CORE,033,D2,false
9628572,002,HINDI ELECTIVE,073,A2,false
9628572,027,HISTORY,045,C2,false
9628572,028,POLITICAL SCIENCE,071,A2,false
9628572,030,ECONOMICS,033,D2,false
9628572,500,WORK EXPERIENCE,---,A1,false
9628572,502,PHY & HEALTH EDUCA,---,A2,false
9628572,503,GENERAL STUDIES,---,A2,false
9628572,039,SOCIOLOGY,066,B1,true
9628572,"",Result: PASS,"","",true
9628573,301,ENGLISH CORE,073,B2,false
9628573,002,HINDI ELECTIVE,089,A1,false
9628573,027,HISTORY,079,A1,false
9628573,028,POLITICAL SCIENCE,095,A1,false
9628573,030,ECONOMICS,063,B1,false
9628573,500,WORK EXPERIENCE,---,B1,false
9628573,502,PHY & HEALTH EDUCA,---,B2,false
9628573,503,GENERAL STUDIES,---,B2,false
9628573,039,SOCIOLOGY,071,A2,true
9628573,"",Result: PASS,"","",true
9628574,301,ENGLISH CORE,053,C2,false
9628574,002,HINDI ELECTIVE,069,A2,false
9628574,027,HISTORY,079,A1,false
9628574,028,POLITICAL SCIENCE,087,A1,false
9628574,030,ECONOMICS,042,C2,false
9628574,500,WORK EXPERIENCE,---,D1,false
9628574,502,PHY & HEALTH EDUCA,---,D1,false
9628574,503,GENERAL STUDIES,---,D1,false
9628574,039,SOCIOLOGY,071,A2,true
9628574,"",Result: PASS,"","",true
9628575,002,HINDI ELECTIVE,071,A2,false
9628575,027,HISTORY,043,C2,false
9628575,028,POLITICAL SCIENCE,045,C1,false
9628575,030,ECONOMICS,033,D2,false
9628575,039,SOCIOLOGY,051,C2,false
9628575,500,WORK EXPERIENCE,---,D1,false
9628575,502,PHY & HEALTH EDUCA,---,D2,false
9628575,503,GENERAL STUDIES,---,D1,false
9628575,301,ENGLISH CORE,007 F,E,true
9628575,"",Result: PASS,"","",true
9628576,301,ENGLISH CORE,055,C2,false
9628576,002,HINDI ELECTIVE,084,A1,false
9628576,027,HISTORY,066,A2,false
9628576,028,POLITICAL SCIENCE,060,B1,false
9628576,030,ECONOMICS,040,D1,false
9628576,500,WORK EXPERIENCE,---,D2,false
9628576,502,PHY & HEALTH EDUCA,---,D1,false
9628576,503,GENERAL STUDIES,---,D1,false
9628576,039,SOCIOLOGY,049,C2,true
9628576,"",Result: PASS,"","",true
9628577,322,SANSKRIT CORE,071,A2,false
9628577,002,HINDI ELECTIVE,033,D2,false
9628577,027,HISTORY,045,C2,false
9628577,039,SOCIOLOGY,043,D2,false
9628577,064,HOME SCIENCE,045,D2,false
9628577,500,WORK EXPERIENCE,---,A1,false
9628577,502,PHY & HEALTH EDUCA,---,B2,false
9628577,503,GENERAL STUDIES,---,A1,false
9628577,028,POLITICAL SCIENCE,011 F,E,true
9628577,"",Result: PASS,"","",true
9628578,322,SANSKRIT CORE,082,A1,false
9628578,002,HINDI ELECTIVE,075,A2,false
9628578,027,HISTORY,040,D1,false
9628578,028,POLITICAL SCIENCE,057,B2,false
9628578,064,HOME SCIENCE,066,B2,false
9628578,500,WORK EXPERIENCE,---,B1,false
9628578,502,PHY & HEALTH EDUCA,---,A1,false
9628578,503,GENERAL STUDIES,---,B2,false
9628578,039,SOCIOLOGY,059,B2,true
9628578,"",Result: PASS,"","",true
9628579,322,SANSKRIT CORE,071,A2,false
9628579,002,HINDI ELECTIVE,076,A1,false
9628579,027,HISTORY,055,B1,false
9628579,028,POLITICAL SCIENCE,063,B1,false
9628579,064,HOME SCIENCE,060,C2,false
9628579,500,WORK EXPERIENCE,---,B2,false
9628579,502,PHY & HEALTH EDUCA,---,C1,false
9628579,503,GENERAL STUDIES,---,B2,false
9628579,039,SOCIOLOGY,071,A2,true
9628579,"",Result: PASS,"","",true
9628580,322,SANSKRIT CORE,062,A2,false
9628580,002,HINDI ELECTIVE,043,D1,false
9628580,027,HISTORY,040,D1,false
9628580,028,POLITICAL SCIENCE,033,D2,false
9628580,064,HOME SCIENCE,055,D1,false
9628580,500,WORK EXPERIENCE,---,C2,false
9628580,502,PHY & HEALTH EDUCA,---,D2,false
9628580,503,GENERAL STUDIES,---,D1,false
9628580,039,SOCIOLOGY,053,C1,true
9628580,"",Result: PASS,"","",true
9628581,322,SANSKRIT CORE,039,C2,false
9628581,002,HINDI ELECTIVE,020F,E,false
9628581,027,HISTORY,019F,E,false
9628581,028,POLITICAL SCIENCE,003F,E,false
9628581,064,HOME SCIENCE,029FT,E,false
9628581,500,WORK EXPERIENCE,---,C2,false
9628581,502,PHY & HEALTH EDUCA,---,B2,false
9628581,503,GENERAL STUDIES,---,B1,false
9628581,039,SOCIOLOGY,023 FT,E,true
9628581,"",Result: FAIL,"","",true
9628582,322,SANSKRIT CORE,051,B2,false
9628582,002,HINDI ELECTIVE,054,C1,false
9628582,027,HISTORY,049,C1,false
9628582,028,POLITICAL SCIENCE,033,D2,false
9628582,064,HOME SCIENCE,056,C2,false
9628582,500,WORK EXPERIENCE,---,A1,false
9628582,502,PHY & HEALTH EDUCA,---,A2,false
9628582,503,GENERAL STUDIES,---,B2,false
9628582,039,SOCIOLOGY,048,D1,true
9628582,"",Result: PASS,"","",true
9628583,322,SANSKRIT CORE,066,A2,false
9628583,002,HINDI ELECTIVE,051,C2,false
9628583,027,HISTORY,060,B1,false
9628583,028,POLITICAL SCIENCE,049,C1,false
9628583,064,HOME SCIENCE,063,C1,false
9628583,500,WORK EXPERIENCE,---,A2,false
9628583,502,PHY & HEALTH EDUCA,---,A1,false
9628583,503,GENERAL STUDIES,---,A2,false
9628583,039,SOCIOLOGY,054,C1,true
9628583,"",Result: PASS,"","",true
9628584,322,SANSKRIT CORE,067,A2,false
9628584,002,HINDI ELECTIVE,047,C2,false
9628584,027,HISTORY,036,D2,false
9628584,028,POLITICAL SCIENCE,033,D2,false
9628584,064,HOME SCIENCE,057,C2,false
9628584,500,WORK EXPERIENCE,---,A2,false
9628584,502,PHY & HEALTH EDUCA,---,B2,false
9628584,503,GENERAL STUDIES,---,A2,false
9628584,039,SOCIOLOGY,042,D2,true
9628584,"",Result: PASS,"","",true
9628585,322,SANSKRIT CORE,060,B1,false
9628585,002,HINDI ELECTIVE,042,D2,false
9628585,027,HISTORY,048,C1,false
9628585,028,POLITICAL SCIENCE,036,D1,false
9628585,064,HOME SCIENCE,061,C1,false
9628585,500,WORK EXPERIENCE,---,A1,false
9628585,502,PHY & HEALTH EDUCA,---,B1,false
9628585,503,GENERAL STUDIES,---,C2,false
9628585,039,SOCIOLOGY,043,D2,true
9628585,"",Result: PASS,"","",true
9628586,322,SANSKRIT CORE,075,A1,false
9628586,002,HINDI ELECTIVE,076,A1,false
9628586,027,HISTORY,060,B1,false
9628586,028,POLITICAL SCIENCE,088,A1,false
9628586,064,HOME SCIENCE,076,A2,false
9628586,500,WORK EXPERIENCE,---,A1,false
9628586,502,PHY & HEALTH EDUCA,---,A2,false
9628586,503,GENERAL STUDIES,---,B2,false
9628586,039,SOCIOLOGY,073,A2,true
9628586,"",Result: PASS,"","",true
9628587,322,SANSKRIT CORE,053,B2,false
9628587,002,HINDI ELECTIVE,042,D2,false
9628587,027,HISTORY,044,C2,false
9628587,028,POLITICAL SCIENCE,035,D1,false
9628587,064,HOME SCIENCE,063,C1,false
9628587,500,WORK EXPERIENCE,---,B2,false
9628587,502,PHY & HEALTH EDUCA,---,C2,false
9628587,503,GENERAL STUDIES,---,A1,false
9628587,039,SOCIOLOGY,049,C2,true
9628587,"",Result: PASS,"","",true
9628588,322,SANSKRIT CORE,085,A1,false
9628588,002,HINDI ELECTIVE,059,B2,false
9628588,027,HISTORY,054,B2,false
9628588,028,POLITICAL SCIENCE,061,B1,false
9628588,064,HOME SCIENCE,070,B1,false
9628588,500,WORK EXPERIENCE,---,B2,false
9628588,502,PHY & HEALTH EDUCA,---,A1,false
9628588,503,GENERAL STUDIES,---,C1,false
9628588,039,SOCIOLOGY,075,A2,true
9628588,"",Result: PASS,"","",true
9628589,322,SANSKRIT CORE,033,D2,false
9628589,002,HINDI ELECTIVE,015F,E,false
9628589,027,HISTORY,013F,E,false
9628589,028,POLITICAL SCIENCE,011F,E,false
9628589,064,HOME SCIENCE,029FT,E,false
9628589,500,WORK EXPERIENCE,---,B2,false
9628589,502,PHY & HEALTH EDUCA,---,B1,false
9628589,503,GENERAL STUDIES,---,C1,false
9628589,039,SOCIOLOGY,019 FT,E,true
9628589,"",Result: FAIL,"","",true
9628590,322,SANSKRIT CORE,069,A2,false
9628590,002,HINDI ELECTIVE,059,B2,false
9628590,027,HISTORY,048,C1,false
9628590,028,POLITICAL SCIENCE,044,C2,false
9628590,064,HOME SCIENCE,062,C1,false
9628590,500,WORK EXPERIENCE,---,A1,false
9628590,502,PHY & HEALTH EDUCA,---,B1,false
9628590,503,GENERAL STUDIES,---,B2,false
9628590,039,SOCIOLOGY,059,B2,true
9628590,"",Result: PASS,"","",true
9628591,322,SANSKRIT CORE,044,C1,false
9628591,002,HINDI ELECTIVE,043,D1,false
9628591,027,HISTORY,048,C1,false
9628591,028,POLITICAL SCIENCE,033,D2,false
9628591,064,HOME SCIENCE,054,D1,false
9628591,500,WORK EXPERIENCE,---,A1,false
9628591,502,PHY & HEALTH EDUCA,---,A2,false
9628591,503,GENERAL STUDIES,---,B2,false
9628591,039,SOCIOLOGY,044,D2,true
9628591,"",Result: PASS,"","",true
9628592,322,SANSKRIT CORE,076,A1,false
9628592,002,HINDI ELECTIVE,050,C2,false
9628592,027,HISTORY,038,D1,false
9628592,028,POLITICAL SCIENCE,045,C1,false
9628592,064,HOME SCIENCE,056,C2,false
9628592,500,WORK EXPERIENCE,---,B2,false
9628592,502,PHY & HEALTH EDUCA,---,A1,false
9628592,503,GENERAL STUDIES,---,B2,false
9628592,039,SOCIOLOGY,055,C1,true
9628592,"",Result: PASS,"","",true
9628593,322,SANSKRIT CORE,071,A2,false
9628593,002,HINDI ELECTIVE,048,C2,false
9628593,027,HISTORY,056,B1,false
9628593,028,POLITICAL SCIENCE,045,C1,false
9628593,064,HOME SCIENCE,061,C1,false
9628593,500,WORK EXPERIENCE,---,A2,false
9628593,502,PHY & HEALTH EDUCA,---,B1,false
9628593,503,GENERAL STUDIES,---,B2,false
9628593,039,SOCIOLOGY,056,C1,true
9628593,"",Result: PASS,"","",true
9628594,322,SANSKRIT CORE,064,A2,false
9628594,002,HINDI ELECTIVE,054,C1,false
9628594,027,HISTORY,049,C1,false
9628594,028,POLITICAL SCIENCE,045,C1,false
9628594,064,HOME SCIENCE,065,B2,false
9628594,500,WORK EXPERIENCE,---,A2,false
9628594,502,PHY & HEALTH EDUCA,---,A1,false
9628594,503,GENERAL STUDIES,---,C2,false
9628594,039,SOCIOLOGY,048,D1,true
9628594,"",Result: PASS,"","",true
9628595,322,SANSKRIT CORE,041,C2,false
9628595,002,HINDI ELECTIVE,053,C1,false
9628595,027,HISTORY,039,D1,false
9628595,028,POLITICAL SCIENCE,046,C1,false
9628595,064,HOME SCIENCE,056,C2,false
9628595,500,WORK EXPERIENCE,---,A1,false
9628595,502,PHY & HEALTH EDUCA,---,A1,false
9628595,503,GENERAL STUDIES,---,B2,false
9628595,039,SOCIOLOGY,046,D1,true
9628595,"",Result: PASS,"","",true
9628596,322,SANSKRIT CORE,069,A2,false
9628596,002,HINDI ELECTIVE,043,D1,false
9628596,027,HISTORY,066,A2,false
9628596,028,POLITICAL SCIENCE,044,C2,false
9628596,064,HOME SCIENCE,063,C1,false
9628596,500,WORK EXPERIENCE,---,B2,false
9628596,502,PHY & HEALTH EDUCA,---,A2,false
9628596,503,GENERAL STUDIES,---,B2,false
9628596,039,SOCIOLOGY,045,D1,true
9628596,"",Result: PASS,"","",true
9628597,322,SANSKRIT CORE,034,D2,false
9628597,002,HINDI ELECTIVE,045,D1,false
9628597,027,HISTORY,045,C2,false
9628597,028,POLITICAL SCIENCE,033,D2,false
9628597,064,HOME SCIENCE,060,C2,false
9628597,500,WORK EXPERIENCE,---,C2,false
9628597,502,PHY & HEALTH EDUCA,---,C2,false
9628597,503,GENERAL STUDIES,---,D1,false
9628597,039,SOCIOLOGY,038,D2,true
9628597,"",Result: PASS,"","",true
9628598,322,SANSKRIT CORE,061,B1,false
9628598,002,HINDI ELECTIVE,045,D1,false
9628598,027,HISTORY,037,D2,false
9628598,028,POLITICAL SCIENCE,033,D2,false
9628598,064,HOME SCIENCE,051,D1,false
9628598,500,WORK EXPERIENCE,---,B2,false
9628598,502,PHY & HEALTH EDUCA,---,B2,false
9628598,503,GENERAL STUDIES,---,D2,false
9628598,039,SOCIOLOGY,042,D2,true
9628598,"",Result: PASS,"","",true
9628599,322,SANSKRIT CORE,043,C2,false
9628599,002,HINDI ELECTIVE,033,D2,false
9628599,027,HISTORY,037,D2,false
9628599,028,POLITICAL SCIENCE,033,D2,false
9628599,064,HOME SCIENCE,050,D2,false
9628599,500,WORK EXPERIENCE,---,B2,false
9628599,502,PHY & HEALTH EDUCA,---,C1,false
9628599,503,GENERAL STUDIES,---,B2,false
9628599,039,SOCIOLOGY,043,D2,true
9628599,"",Result: PASS,"","",true
9628600,322,SANSKRIT CORE,068,A2,false
9628600,002,HINDI ELECTIVE,066,B1,false
9628600,027,HISTORY,055,B1,false
9628600,028,POLITICAL SCIENCE,044,C2,false
9628600,064,HOME SCIENCE,080,A2,false
9628600,500,WORK EXPERIENCE,---,C2,false
9628600,502,PHY & HEALTH EDUCA,---,C2,false
9628600,503,GENERAL STUDIES,---,B1,false
9628600,039,SOCIOLOGY,045,D1,true
9628600,"",Result: PASS,"","",true
9628601,322,SANSKRIT CORE,054,B2,false
9628601,002,HINDI ELECTIVE,042,D2,false
9628601,027,HISTORY,039,D1,false
9628601,028,POLITICAL SCIENCE,044,C2,false
9628601,064,HOME SCIENCE,053,D1,false
9628601,500,WORK EXPERIENCE,---,B2,false
9628601,502,PHY & HEALTH EDUCA,---,B1,false
9628601,503,GENERAL STUDIES,---,C2,false
9628601,039,SOCIOLOGY,042,D2,true
9628601,"",Result: PASS,"","",true
9628602,322,SANSKRIT CORE,064,A2,false
9628602,002,HINDI ELECTIVE,055,C1,false
9628602,027,HISTORY,036,D2,false
9628602,028,POLITICAL SCIENCE,044,C2,false
9628602,064,HOME SCIENCE,057,C2,false
9628602,500,WORK EXPERIENCE,---,A2,false
9628602,502,PHY & HEALTH EDUCA,---,A1,false
9628602,503,GENERAL STUDIES,---,B2,false
9628602,039,SOCIOLOGY,045,D1,true
9628602,"",Result: PASS,"","",true
9628603,322,SANSKRIT CORE,064,A2,false
9628603,002,HINDI ELECTIVE,045,D1,false
9628603,027,HISTORY,037,D2,false
9628603,028,POLITICAL SCIENCE,033,D2,false
9628603,064,HOME SCIENCE,058,C2,false
9628603,500,WORK EXPERIENCE,---,C2,false
9628603,502,PHY & HEALTH EDUCA,---,B2,false
9628603,503,GENERAL STUDIES,---,B1,false
9628603,039,SOCIOLOGY,046,D1,true
9628603,"",Result: PASS,"","",true
9628604,322,SANSKRIT CORE,075,A1,false
9628604,002,HINDI ELECTIVE,048,C2,false
9628604,027,HISTORY,037,D2,false
9628604,028,POLITICAL SCIENCE,033,D2,false
9628604,064,HOME SCIENCE,048,D2,false
9628604,500,WORK EXPERIENCE,---,C1,false
9628604,502,PHY & HEALTH EDUCA,---,B2,false
9628604,503,GENERAL STUDIES,---,B2,false
9628604,039,SOCIOLOGY,049,C2,true
9628604,"",Result: PASS,"","",true
9628605,322,SANSKRIT CORE,060,B1,false
9628605,002,HINDI ELECTIVE,052,C1,false
9628605,027,HISTORY,037,D2,false
9628605,028,POLITICAL SCIENCE,045,C1,false
9628605,064,HOME SCIENCE,054,D1,false
9628605,500,WORK EXPERIENCE,---,C2,false
9628605,502,PHY & HEALTH EDUCA,---,C1,false
9628605,503,GENERAL STUDIES,---,B2,false
9628605,039,SOCIOLOGY,042,D2,true
9628605,"",Result: PASS,"","",true
9628606,322,SANSKRIT CORE,043,C2,false
9628606,002,HINDI ELECTIVE,047,C2,false
9628606,027,HISTORY,040,D1,false
9628606,028,POLITICAL SCIENCE,050,C1,false
9628606,064,HOME SCIENCE,056,C2,false
9628606,500,WORK EXPERIENCE,---,B2,false
9628606,502,PHY & HEALTH EDUCA,---,C1,false
9628606,503,GENERAL STUDIES,---,A1,false
9628606,039,SOCIOLOGY,040,D2,true
9628606,"",Result: PASS,"","",true
9628607,322,SANSKRIT CORE,037,D1,false
9628607,002,HINDI ELECTIVE,043,D1,false
9628607,027,HISTORY,042,C2,false
9628607,028,POLITICAL SCIENCE,033,D2,false
9628607,064,HOME SCIENCE,057,C2,false
9628607,500,WORK EXPERIENCE,---,C2,false
9628607,502,PHY & HEALTH EDUCA,---,B2,false
9628607,503,GENERAL STUDIES,---,C1,false
9628607,039,SOCIOLOGY,048,D1,true
9628607,"",Result: PASS,"","",true
9628608,322,SANSKRIT CORE,064,A2,false
9628608,002,HINDI ELECTIVE,042,D2,false
9628608,027,HISTORY,040,D1,false
9628608,028,POLITICAL SCIENCE,034,D1,false
9628608,064,HOME SCIENCE,052,D1,false
9628608,500,WORK EXPERIENCE,---,D1,false
9628608,502,PHY & HEALTH EDUCA,---,D1,false
9628608,503,GENERAL STUDIES,---,B2,false
9628608,039,SOCIOLOGY,049,C2,true
9628608,"",Result: PASS,"","",true
9628609,322,SANSKRIT CORE,055,B1,false
9628609,002,HINDI ELECTIVE,046,D1,false
9628609,027,HISTORY,038,D1,false
9628609,028,POLITICAL SCIENCE,044,C2,false
9628609,064,HOME SCIENCE,050,D2,false
9628609,500,WORK EXPERIENCE,---,C2,false
9628609,502,PHY & HEALTH EDUCA,---,A1,false
9628609,503,GENERAL STUDIES,---,A2,false
9628609,039,SOCIOLOGY,044,D2,true
9628609,"",Result: PASS,"","",true
9628610,322,SANSKRIT CORE,056,B1,false
9628610,002,HINDI ELECTIVE,046,D1,false
9628610,027,HISTORY,059,B1,false
9628610,039,SOCIOLOGY,044,D2,false
9628610,064,HOME SCIENCE,064,C1,false
9628610,500,WORK EXPERIENCE,---,C2,false
9628610,502,PHY & HEALTH EDUCA,---,B2,false
9628610,503,GENERAL STUDIES,---,A1,false
9628610,028,POLITICAL SCIENCE,009 F,E,true
9628610,"",Result: PASS,"","",true
9628611,322,SANSKRIT CORE,060,B1,false
9628611,002,HINDI ELECTIVE,033,D2,false
9628611,027,HISTORY,036,D2,false
9628611,039,SOCIOLOGY,047,D1,false
9628611,064,HOME SCIENCE,060,C2,false
9628611,500,WORK EXPERIENCE,---,C1,false
9628611,502,PHY & HEALTH EDUCA,---,B2,false
9628611,503,GENERAL STUDIES,---,A2,false
9628611,028,POLITICAL SCIENCE,011 F,E,true
9628611,"",Result: PASS,"","",true
9628612,322,SANSKRIT CORE,063,A2,false
9628612,002,HINDI ELECTIVE,046,D1,false
9628612,027,HISTORY,042,C2,false
9628612,028,POLITICAL SCIENCE,035,D1,false
9628612,064,HOME SCIENCE,060,C2,false
9628612,500,WORK EXPERIENCE,---,B2,false
9628612,502,PHY & HEALTH EDUCA,---,A1,false
9628612,503,GENERAL STUDIES,---,A1,false
9628612,039,SOCIOLOGY,050,C2,true
9628612,"",Result: PASS,"","",true
9628613,322,SANSKRIT CORE,060,B1,false
9628613,002,HINDI ELECTIVE,044,D1,false
9628613,027,HISTORY,054,B2,false
9628613,028,POLITICAL SCIENCE,038,D1,false
9628613,064,HOME SCIENCE,066,B2,false
9628613,500,WORK EXPERIENCE,---,A2,false
9628613,502,PHY & HEALTH EDUCA,---,B2,false
9628613,503,GENERAL STUDIES,---,B1,false
9628613,039,SOCIOLOGY,048,D1,true
9628613,"",Result: PASS,"","",true
9628614,322,SANSKRIT CORE,051,B2,false
9628614,002,HINDI ELECTIVE,034,D2,false
9628614,027,HISTORY,038,D1,false
9628614,028,POLITICAL SCIENCE,033,D2,false
9628614,064,HOME SCIENCE,051,D1,false
9628614,500,WORK EXPERIENCE,---,C1,false
9628614,502,PHY & HEALTH EDUCA,---,D1,false
9628614,503,GENERAL STUDIES,---,B2,false
9628614,039,SOCIOLOGY,039,D2,true
9628614,"",Result: PASS,"","",true
9628615,322,SANSKRIT CORE,067,A2,false
9628615,002,HINDI ELECTIVE,046,D1,false
9628615,027,HISTORY,045,C2,false
9628615,028,POLITICAL SCIENCE,033,D2,false
9628615,064,HOME SCIENCE,062,C1,false
9628615,500,WORK EXPERIENCE,---,C1,false
9628615,502,PHY & HEALTH EDUCA,---,C2,false
9628615,503,GENERAL STUDIES,---,B2,false
9628615,039,SOCIOLOGY,049,C2,true
9628615,"",Result: PASS,"","",true
9628616,322,SANSKRIT CORE,060,B1,false
9628616,002,HINDI ELECTIVE,033,D2,false
9628616,027,HISTORY,049,C1,false
9628616,028,POLITICAL SCIENCE,033,D2,false
9628616,064,HOME SCIENCE,055,D1,false
9628616,500,WORK EXPERIENCE,---,B1,false
9628616,502,PHY & HEALTH EDUCA,---,A1,false
9628616,503,GENERAL STUDIES,---,B2,false
9628616,039,SOCIOLOGY,042,D2,true
9628616,"",Result: PASS,"","",true
9628617,322,SANSKRIT CORE,060,B1,false
9628617,002,HINDI ELECTIVE,051,C2,false
9628617,027,HISTORY,037,D2,false
9628617,028,POLITICAL SCIENCE,051,B2,false
9628617,064,HOME SCIENCE,056,C2,false
9628617,500,WORK EXPERIENCE,---,B2,false
9628617,502,PHY & HEALTH EDUCA,---,B2,false
9628617,503,GENERAL STUDIES,---,B1,false
9628617,039,SOCIOLOGY,045,D1,true
9628617,"",Result: PASS,"","",true
9628618,322,SANSKRIT CORE,043,C2,false
9628618,002,HINDI ELECTIVE,035,D2,false
9628618,027,HISTORY,048,C1,false
9628618,028,POLITICAL SCIENCE,033,D2,false
9628618,064,HOME SCIENCE,057,C2,false
9628618,500,WORK EXPERIENCE,---,B2,false
9628618,502,PHY & HEALTH EDUCA,---,C2,false
9628618,503,GENERAL STUDIES,---,D2,false
9628618,039,SOCIOLOGY,040,D2,true
9628618,"",Result: PASS,"","",true
9628619,322,SANSKRIT CORE,075,A1,false
9628619,002,HINDI ELECTIVE,069,A2,false
9628619,027,HISTORY,061,A2,false
9628619,028,POLITICAL SCIENCE,065,B1,false
9628619,064,HOME SCIENCE,069,B2,false
9628619,500,WORK EXPERIENCE,---,B2,false
9628619,502,PHY & HEALTH EDUCA,---,B2,false
9628619,503,GENERAL STUDIES,---,B1,false
9628619,039,SOCIOLOGY,064,B1,true
9628619,"",Result: PASS,"","",true
9628620,322,SANSKRIT CORE,040,C2,false
9628620,002,HINDI ELECTIVE,033,D2,false
9628620,027,HISTORY,040,D1,false
9628620,028,POLITICAL SCIENCE,014F,E,false
