9614160,048,PHYSICAL EDUCATION,062,C2
9614160,"",Result: PASS,"",""
9614161,301,ENGLISH CORE,049,D1
9614161,041,MATHEMATICS,053,C1
9614161,042,PHYSICS,049,D2
9614161,043,CHEMISTRY,066,C1
9614161,052,APP/COMMERCIAL ART,087,B1
9614161,500,WORK EXPERIENCE,---,C2
9614161,502,PHY & HEALTH EDUCA,---,B2
9614161,503,GENERAL STUDIES,---,B1
9614161,Additional Subject
9614161,044,BIOLOGY,037 FT,E
9614161,"",Result: PASS,"",""
9614162,301,ENGLISH CORE,081,B1
9614162,041,MATHEMATICS,085,A2
9614162,042,PHYSICS,086,A1
9614162,043,CHEMISTRY,091,A2
9614162,044,BIOLOGY,079,B2
9614162,500,WORK EXPERIENCE,---,A1
9614162,502,PHY & HEALTH EDUCA,---,A1
9614162,503,GENERAL STUDIES,---,A1
9614162,Additional Subject
9614162,048,PHYSICAL EDUCATION,068,C1
9614162,"",Result: PASS,"",""
9614163,301,ENGLISH CORE,065,C1
9614163,041,MATHEMATICS,055,C1
9614163,042,PHYSICS,063,C1
9614163,043,CHEMISTRY,080,B1
9614163,044,BIOLOGY,063,C2
9614163,500,WORK EXPERIENCE,---,B2
9614163,502,PHY & HEALTH EDUCA,---,A2
9614163,503,GENERAL STUDIES,---,A2
9614163,Additional Subject
9614163,048,PHYSICAL EDUCATION,068,C1
9614163,"",Result: PASS,"",""
9614164,301,ENGLISH CORE,053,C2
9614164,041,MATHEMATICS,043,D1
9614164,042,PHYSICS,056,C2
9614164,043,CHEMISTRY,079,B1
9614164,044,BIOLOGY,058,D1
9614164,500,WORK EXPERIENCE,---,B2
9614164,502,PHY & HEALTH EDUCA,---,B1
9614164,503,GENERAL STUDIES,---,A2
9614164,Additional Subject
9614164,048,PHYSICAL EDUCATION,078,B1
9614164,"",Result: PASS,"",""
9614165,301,ENGLISH CORE,080,B1
9614165,041,MATHEMATICS,073,B1
9614165,042,PHYSICS,070,B1
9614165,043,CHEMISTRY,082,B1
9614165,044,BIOLOGY,076,B2
9614165,500,WORK EXPERIENCE,---,A1
9614165,502,PHY & HEALTH EDUCA,---,A1
9614165,503,GENERAL STUDIES,---,B1
9614165,Additional Subject
9614165,048,PHYSICAL EDUCATION,062,C2
9614165,"",Result: PASS,"",""
9614166,301,ENGLISH CORE,067,C1
9614166,041,MATHEMATICS,034,D2
9614166,042,PHYSICS,056,C2
9614166,043,CHEMISTRY,055,D1
9614166,044,BIOLOGY,065,C2
9614166,500,WORK EXPERIENCE,---,A1
9614166,502,PHY & HEALTH EDUCA,---,A1
9614166,503,GENERAL STUDIES,---,A2
9614166,Additional Subject
9614166,048,PHYSICAL EDUCATION,066,C2
9614166,"",Result: PASS,"",""
9614167,301,ENGLISH CORE,052,C2
9614167,030,ECONOMICS,049,C1
9614167,041,MATHEMATICS,034,D2
9614167,042,PHYSICS,050,D2
9614167,043,CHEMISTRY,056,D1
9614167,500,WORK EXPERIENCE,---,C1
9614167,502,PHY & HEALTH EDUCA,---,B2
9614167,503,GENERAL STUDIES,---,B2
9614167,Additional Subject
9614167,048,PHYSICAL EDUCATION,065,C2
9614167,"",Result: PASS,"",""
9614168,301,ENGLISH CORE,044,D1
9614168,041,MATHEMATICS,033,D2
9614168,042,PHYSICS,051,D2
9614168,043,CHEMISTRY,056,D1
9614168,044,BIOLOGY,050,D2
9614168,500,WORK EXPERIENCE,---,B1
9614168,502,PHY & HEALTH EDUCA,---,B1
9614168,503,GENERAL STUDIES,---,B1
9614168,Additional Subject
9614168,048,PHYSICAL EDUCATION,069,C1
9614168,"",Result: PASS,"",""
9614169,301,ENGLISH CORE,060,C2
9614169,030,ECONOMICS,063,B1
9614169,041,MATHEMATICS,079,A2
9614169,042,PHYSICS,065,B2
9614169,043,CHEMISTRY,075,B2
9614169,500,WORK EXPERIENCE,---,C2
9614169,502,PHY & HEALTH EDUCA,---,A2
9614169,503,GENERAL STUDIES,---,A2
9614169,Additional Subject
9614169,048,PHYSICAL EDUCATION,066,C2
9614169,"",Result: PASS,"",""
9614170,301,ENGLISH CORE,076,B1
9614170,030,ECONOMICS,076,A2
9614170,041,MATHEMATICS,043,D1
9614170,042,PHYSICS,062,C1
9614170,043,CHEMISTRY,069,C1
9614170,500,WORK EXPERIENCE,---,A1
9614170,502,PHY & HEALTH EDUCA,---,A1
9614170,503,GENERAL STUDIES,---,A1
9614170,Additional Subject
9614170,048,PHYSICAL EDUCATION,076,B2
9614170,"",Result: PASS,"",""
9614171,301,ENGLISH CORE,046,D1
9614171,030,ECONOMICS,058,B2
9614171,041,MATHEMATICS,060,B2
9614171,042,PHYSICS,053,D1
9614171,043,CHEMISTRY,069,C1
9614171,500,WORK EXPERIENCE,---,B1
9614171,502,PHY & HEALTH EDUCA,---,B1
9614171,503,GENERAL STUDIES,---,A1
9614171,Additional Subject
9614171,048,PHYSICAL EDUCATION,073,B2
9614171,"",Result: PASS,"",""
9614172,301,ENGLISH CORE,067,C1
9614172,041,MATHEMATICS,043,D1
9614172,042,PHYSICS,053,D1
9614172,043,CHEMISTRY,062,C2
9614172,044,BIOLOGY,063,C2
9614172,500,WORK EXPERIENCE,---,B2
9614172,502,PHY & HEALTH EDUCA,---,A2
9614172,503,GENERAL STUDIES,---,B1
9614172,Additional Subject
9614172,048,PHYSICAL EDUCATION,066,C2
9614172,"",Result: PASS,"",""
9614173,301,ENGLISH CORE,049,D1
9614173,041,MATHEMATICS,033,D2
9614173,048,PHYSICAL EDUCATION,056,D1
9614173,054,BUSINESS STUDIES,034,D2
9614173,055,ACCOUNTANCY,035,D2
9614173,500,WORK EXPERIENCE,---,A2
9614173,502,PHY & HEALTH EDUCA,---,B1
9614173,503,GENERAL STUDIES,---,B2
9614173,Additional Subject
9614173,030,ECONOMICS,020 F,E
9614173,"",Result: PASS,"",""
9614174,301,ENGLISH CORE,067,C1
9614174,030,ECONOMICS,082,A2
9614174,041,MATHEMATICS,060,B2
9614174,054,BUSINESS STUDIES,077,B1
9614174,055,ACCOUNTANCY,053,C2
9614174,500,WORK EXPERIENCE,---,A2
9614174,502,PHY & HEALTH EDUCA,---,A2
9614174,503,GENERAL STUDIES,---,B1
9614174,Additional Subject
9614174,048,PHYSICAL EDUCATION,068,C1
9614174,"",Result: PASS,"",""
9614175,301,ENGLISH CORE,082,B1
9614175,030,ECONOMICS,081,A2
9614175,041,MATHEMATICS,048,C2
9614175,054,BUSINESS STUDIES,078,B1
9614175,055,ACCOUNTANCY,061,C1
9614175,500,WORK EXPERIENCE,---,A1
9614175,502,PHY & HEALTH EDUCA,---,A1
9614175,503,GENERAL STUDIES,---,B1
9614175,Additional Subject
9614175,048,PHYSICAL EDUCATION,069,C1
9614175,"",Result: PASS,"",""
9614176,301,ENGLISH CORE,058,C2
9614176,030,ECONOMICS,033,D2
9614176,041,MATHEMATICS,036,D1
9614176,054,BUSINESS STUDIES,040,D2
9614176,055,ACCOUNTANCY,063,B2
9614176,500,WORK EXPERIENCE,---,B1
9614176,502,PHY & HEALTH EDUCA,---,B1
9614176,503,GENERAL STUDIES,---,A1
9614176,Additional Subject
9614176,052,APP/COMMERCIAL ART,090,A2
9614176,"",Result: PASS,"",""
9614177,301,ENGLISH CORE,060,C2
9614177,030,ECONOMICS,061,B2
9614177,041,MATHEMATICS,035,D2
9614177,054,BUSINESS STUDIES,054,C2
9614177,055,ACCOUNTANCY,046,D1
9614177,500,WORK EXPERIENCE,---,A1
9614177,502,PHY & HEALTH EDUCA,---,A1
9614177,503,GENERAL STUDIES,---,B1
9614177,Additional Subject
9614177,048,PHYSICAL EDUCATION,068,C1
9614177,"",Result: PASS,"",""
9614178,301,ENGLISH CORE,048,D1
9614178,030,ECONOMICS,056,B2
9614178,041,MATHEMATICS,046,C2
9614178,054,BUSINESS STUDIES,038,D2
9614178,055,ACCOUNTANCY,050,D1
9614178,500,WORK EXPERIENCE,---,A2
9614178,502,PHY & HEALTH EDUCA,---,A2
9614178,503,GENERAL STUDIES,---,B1
9614178,Additional Subject
9614178,048,PHYSICAL EDUCATION,057,D1
9614178,"",Result: PASS,"",""
9614179,301,ENGLISH CORE,075,B2
9614179,030,ECONOMICS,088,A1
9614179,041,MATHEMATICS,085,A2
9614179,054,BUSINESS STUDIES,081,B1
9614179,055,ACCOUNTANCY,074,B1
9614179,500,WORK EXPERIENCE,---,B1
9614179,502,PHY & HEALTH EDUCA,---,B1
9614179,503,GENERAL STUDIES,---,B2
9614179,Additional Subject
9614179,048,PHYSICAL EDUCATION,069,C1
9614179,"",Result: PASS,"",""
9614180,301,ENGLISH CORE,043,D1
9614180,030,ECONOMICS,057,B2
9614180,041,MATHEMATICS,033,D2
9614180,054,BUSINESS STUDIES,052,C2
9614180,055,ACCOUNTANCY,049,D1
9614180,500,WORK EXPERIENCE,---,B2
9614180,502,PHY & HEALTH EDUCA,---,A2
9614180,503,GENERAL STUDIES,---,B1
9614180,Additional Subject
9614180,048,PHYSICAL EDUCATION,055,D2
9614180,"",Result: PASS,"",""
9614181,301,ENGLISH CORE,061,C1
9614181,030,ECONOMICS,069,B1
9614181,041,MATHEMATICS,053,C1
9614181,054,BUSINESS STUDIES,064,C1
9614181,055,ACCOUNTANCY,052,C2
9614181,500,WORK EXPERIENCE,---,A2
9614181,502,PHY & HEALTH EDUCA,---,B1
9614181,503,GENERAL STUDIES,---,B2
9614181,Additional Subject
9614181,048,PHYSICAL EDUCATION,072,B2
9614181,"",Result: PASS,"",""
9614182,301,ENGLISH CORE,046,D1
9614182,030,ECONOMICS,033,D2
9614182,041,MATHEMATICS,033,D2
9614182,048,PHYSICAL EDUCATION,049,D2
9614182,055,ACCOUNTANCY,045,D1
9614182,500,WORK EXPERIENCE,---,B1
9614182,502,PHY & HEALTH EDUCA,---,B2
9614182,503,GENERAL STUDIES,---,B2
9614182,Additional Subject
9614182,054,BUSINESS STUDIES,022 FT,E
9614182,"",Result: PASS,"",""
9614183,301,ENGLISH CORE,045,D1
9614183,030,ECONOMICS,046,C1
9614183,041,MATHEMATICS,033,D2
9614183,054,BUSINESS STUDIES,047,D1
9614183,055,ACCOUNTANCY,049,D1
9614183,500,WORK EXPERIENCE,---,B1
9614183,502,PHY & HEALTH EDUCA,---,B1
9614183,503,GENERAL STUDIES,---,B1
9614183,Additional Subject
9614183,048,PHYSICAL EDUCATION,041 FT,E
9614183,"",Result: PASS,"",""
9614184,301,ENGLISH CORE,075,B2
9614184,030,ECONOMICS,073,A2
9614184,041,MATHEMATICS,053,C1
9614184,054,BUSINESS STUDIES,063,C1
9614184,055,ACCOUNTANCY,063,B2
9614184,500,WORK EXPERIENCE,---,A2
9614184,502,PHY & HEALTH EDUCA,---,A2
9614184,503,GENERAL STUDIES,---,B2
9614184,Additional Subject
9614184,048,PHYSICAL EDUCATION,084,A2
9614184,"",Result: PASS,"",""
9614185,301,ENGLISH CORE,033,D2
9614185,030,ECONOMICS,041,C2
9614185,041,MATHEMATICS,034,D2
9614185,054,BUSINESS STUDIES,045,D1
9614185,055,ACCOUNTANCY,042,D2
9614185,500,WORK EXPERIENCE,---,B1
9614185,502,PHY & HEALTH EDUCA,---,A2
9614185,503,GENERAL STUDIES,---,B1
9614185,Additional Subject
9614185,048,PHYSICAL EDUCATION,050,D2
9614185,"",Result: PASS,"",""
9614186,301,ENGLISH CORE,056,C2
9614186,030,ECONOMICS,063,B1
9614186,041,MATHEMATICS,050,C1
9614186,054,BUSINESS STUDIES,063,C1
9614186,055,ACCOUNTANCY,053,C2
9614186,500,WORK EXPERIENCE,---,B2
9614186,502,PHY & HEALTH EDUCA,---,B1
9614186,503,GENERAL STUDIES,---,B1
9614186,Additional Subject
9614186,048,PHYSICAL EDUCATION,055,D2
9614186,"",Result: PASS,"",""
9614187,301,ENGLISH CORE,060,C2
9614187,030,ECONOMICS,045,C2
9614187,041,MATHEMATICS,047,C2
9614187,054,BUSINESS STUDIES,076,B1
9614187,055,ACCOUNTANCY,066,B2
9614187,500,WORK EXPERIENCE,---,B1
9614187,502,PHY & HEALTH EDUCA,---,A2
9614187,503,GENERAL STUDIES,---,B1
9614187,Additional Subject
9614187,048,PHYSICAL EDUCATION,061,D1
9614187,"",Result: PASS,"",""
9614188,301,ENGLISH CORE,052,C2
9614188,030,ECONOMICS,039,D1
9614188,048,PHYSICAL EDUCATION,053,D2
9614188,054,BUSINESS STUDIES,036,D2
9614188,055,ACCOUNTANCY,035,D2
9614188,500,WORK EXPERIENCE,---,C1
9614188,502,PHY & HEALTH EDUCA,---,B1
9614188,503,GENERAL STUDIES,---,B1
9614188,Additional Subject
9614188,041,MATHEMATICS,015 F,E
9614188,"",Result: PASS,"",""
9614189,301,ENGLISH CORE,043,D1
9614189,041,MATHEMATICS,034,D2
9614189,048,PHYSICAL EDUCATION,049,D2
9614189,054,BUSINESS STUDIES,043,D2
9614189,055,ACCOUNTANCY,035,D2
9614189,500,WORK EXPERIENCE,---,C1
9614189,502,PHY & HEALTH EDUCA,---,B1
9614189,503,GENERAL STUDIES,---,B1
9614189,Additional Subject
9614189,030,ECONOMICS,018 F,E
9614189,"",Result: PASS,"",""
9614190,301,ENGLISH CORE,033,D2
9614190,030,ECONOMICS,033,D2
9614190,048,PHYSICAL EDUCATION,054,D2
9614190,054,BUSINESS STUDIES,034,D2
9614190,055,ACCOUNTANCY,013FT,E
9614190,500,WORK EXPERIENCE,---,A2
9614190,502,PHY & HEALTH EDUCA,---,A2
9614190,503,GENERAL STUDIES,---,B1
9614190,Additional Subject
9614190,041,MATHEMATICS,006 F,E
9614190,"",Result: COMP,"",""
9614191,301,ENGLISH CORE,033,D2
9614191,030,ECONOMICS,039,D1
9614191,052,APP/COMMERCIAL ART,088,B1
9614191,054,BUSINESS STUDIES,038,D2
9614191,055,ACCOUNTANCY,037,D2
9614191,500,WORK EXPERIENCE,---,C1
9614191,502,PHY & HEALTH EDUCA,---,B1
9614191,503,GENERAL STUDIES,---,B2
9614191,Additional Subject
9614191,041,MATHEMATICS,006 F,E
9614191,"",Result: PASS,"",""
9614192,301,ENGLISH CORE,048,D1
9614192,030,ECONOMICS,077,A2
9614192,041,MATHEMATICS,050,C1
9614192,054,BUSINESS STUDIES,070,B2
9614192,055,ACCOUNTANCY,066,B2
9614192,500,WORK EXPERIENCE,---,A2
9614192,502,PHY & HEALTH EDUCA,---,A1
9614192,503,GENERAL STUDIES,---,B1
9614192,Additional Subject
9614192,048,PHYSICAL EDUCATION,070,C1
9614192,"",Result: PASS,"",""
9614193,301,ENGLISH CORE,067,C1
9614193,030,ECONOMICS,088,A1
9614193,041,MATHEMATICS,038,D1
9614193,054,BUSINESS STUDIES,074,B2
9614193,055,ACCOUNTANCY,050,D1
9614193,500,WORK EXPERIENCE,---,C1
9614193,502,PHY & HEALTH EDUCA,---,B2
9614193,503,GENERAL STUDIES,---,B1
9614193,Additional Subject
9614193,052,APP/COMMERCIAL ART,089,B1
9614193,"",Result: PASS,"",""
9614194,301,ENGLISH CORE,058,C2
9614194,030,ECONOMICS,062,B2
9614194,041,MATHEMATICS,052,C1
9614194,054,BUSINESS STUDIES,064,C1
9614194,055,ACCOUNTANCY,057,C1
9614194,500,WORK EXPERIENCE,---,B2
9614194,502,PHY & HEALTH EDUCA,---,B1
9614194,503,GENERAL STUDIES,---,B2
9614194,Additional Subject
9614194,048,PHYSICAL EDUCATION,061,D1
9614194,"",Result: PASS,"",""
9614195,301,ENGLISH CORE,048,D1
9614195,030,ECONOMICS,058,B2
9614195,041,MATHEMATICS,033,D2
9614195,054,BUSINESS STUDIES,062,C1
9614195,055,ACCOUNTANCY,049,D1
9614195,500,WORK EXPERIENCE,---,B1
9614195,502,PHY & HEALTH EDUCA,---,A2
9614195,503,GENERAL STUDIES,---,A2
9614195,Additional Subject
9614195,048,PHYSICAL EDUCATION,067,C1
9614195,"",Result: PASS,"",""
9614196,301,ENGLISH CORE,052,C2
9614196,030,ECONOMICS,062,B2
9614196,041,MATHEMATICS,047,C2
9614196,054,BUSINESS STUDIES,069,B2
9614196,055,ACCOUNTANCY,057,C1
9614196,500,WORK EXPERIENCE,---,B2
9614196,502,PHY & HEALTH EDUCA,---,A2
9614196,503,GENERAL STUDIES,---,A2
9614196,Additional Subject
9614196,048,PHYSICAL EDUCATION,059,D1
9614196,"",Result: PASS,"",""
9614197,301,ENGLISH CORE,043,D1
9614197,030,ECONOMICS,033,D2
9614197,041,MATHEMATICS,034,D2
9614197,054,BUSINESS STUDIES,048,D1
9614197,055,ACCOUNTANCY,048,D1
9614197,500,WORK EXPERIENCE,---,C1
9614197,502,PHY & HEALTH EDUCA,---,B1
9614197,503,GENERAL STUDIES,---,B1
9614197,Additional Subject
9614197,048,PHYSICAL EDUCATION,059,D1
9614197,"",Result: PASS,"",""
9614198,301,ENGLISH CORE,046,D1
9614198,041,MATHEMATICS,033,D2
9614198,048,PHYSICAL EDUCATION,060,D1
9614198,054,BUSINESS STUDIES,044,D2
9614198,055,ACCOUNTANCY,044,D2
9614198,500,WORK EXPERIENCE,---,B1
9614198,502,PHY & HEALTH EDUCA,---,A2
9614198,503,GENERAL STUDIES,---,B2
9614198,Additional Subject
9614198,030,ECONOMICS,007 F,E
9614198,"",Result: PASS,"",""
9614199,301,ENGLISH CORE,055,C2
9614199,030,ECONOMICS,039,D1
9614199,041,MATHEMATICS,033,D2
9614199,054,BUSINESS STUDIES,049,D1
9614199,055,ACCOUNTANCY,048,D1
9614199,500,WORK EXPERIENCE,---,A1
9614199,502,PHY & HEALTH EDUCA,---,A2
9614199,503,GENERAL STUDIES,---,A2
9614199,Additional Subject
9614199,048,PHYSICAL EDUCATION,057,D1
9614199,"",Result: PASS,"",""
9614200,301,ENGLISH CORE,057,C2
9614200,030,ECONOMICS,033,D2
9614200,041,MATHEMATICS,034,D2
9614200,052,APP/COMMERCIAL ART,092,A2
9614200,055,ACCOUNTANCY,039,D2
9614200,500,WORK EXPERIENCE,---,B2
9614200,502,PHY & HEALTH EDUCA,---,B1
9614200,503,GENERAL STUDIES,---,B1
9614200,Additional Subject
9614200,054,BUSINESS STUDIES,016 FT,E
9614200,"",Result: PASS,"",""
9614201,301,ENGLISH CORE,055,C2
9614201,030,ECONOMICS,070,B1
9614201,041,MATHEMATICS,035,D2
9614201,054,BUSINESS STUDIES,072,B2
9614201,055,ACCOUNTANCY,058,C1
9614201,500,WORK EXPERIENCE,---,C2
9614201,502,PHY & HEALTH EDUCA,---,B1
9614201,503,GENERAL STUDIES,---,A2
9614201,Additional Subject
9614201,048,PHYSICAL EDUCATION,075,B2
9614201,"",Result: PASS,"",""
9614202,301,ENGLISH CORE,074,B2
9614202,030,ECONOMICS,073,A2
9614202,041,MATHEMATICS,062,B2
9614202,054,BUSINESS STUDIES,074,B2
9614202,055,ACCOUNTANCY,067,B2
9614202,500,WORK EXPERIENCE,---,B1
9614202,502,PHY & HEALTH EDUCA,---,A2
9614202,503,GENERAL STUDIES,---,A2
9614202,Additional Subject
9614202,048,PHYSICAL EDUCATION,064,C2
9614202,"",Result: PASS,"",""
9614203,301,ENGLISH CORE,043,D1
9614203,030,ECONOMICS,049,C1
9614203,041,MATHEMATICS,043,D1
9614203,054,BUSINESS STUDIES,045,D1
9614203,055,ACCOUNTANCY,042,D2
9614203,500,WORK EXPERIENCE,---,B1
9614203,502,PHY & HEALTH EDUCA,---,B1
9614203,503,GENERAL STUDIES,---,A2
9614203,Additional Subject
9614203,048,PHYSICAL EDUCATION,053,D2
9614203,"",Result: PASS,"",""
9614204,301,ENGLISH CORE,047,D1
9614204,030,ECONOMICS,053,C1
9614204,041,MATHEMATICS,034,D2
9614204,048,PHYSICAL EDUCATION,051,D2
9614204,055,ACCOUNTANCY,041,D2
9614204,500,WORK EXPERIENCE,---,A1
9614204,502,PHY & HEALTH EDUCA,---,A2
9614204,503,GENERAL STUDIES,---,A1
9614204,Additional Subject
9614204,054,BUSINESS STUDIES,016 FT,E
9614204,"",Result: PASS,"",""
9614205,301,ENGLISH CORE,072,B2
9614205,030,ECONOMICS,087,A1
9614205,041,MATHEMATICS,077,A2
9614205,054,BUSINESS STUDIES,075,B1
9614205,055,ACCOUNTANCY,078,A2
9614205,500,WORK EXPERIENCE,---,A2
9614205,502,PHY & HEALTH EDUCA,---,A1
9614205,503,GENERAL STUDIES,---,A2
9614205,Additional Subject
9614205,052,APP/COMMERCIAL ART,083,B2
9614205,"",Result: PASS,"",""
9614206,301,ENGLISH CORE,050,D1
9614206,030,ECONOMICS,068,B1
9614206,041,MATHEMATICS,047,C2
9614206,054,BUSINESS STUDIES,069,B2
9614206,055,ACCOUNTANCY,049,D1
9614206,500,WORK EXPERIENCE,---,C1
9614206,502,PHY & HEALTH EDUCA,---,B1
9614206,503,GENERAL STUDIES,---,A2
9614206,Additional Subject
9614206,048,PHYSICAL EDUCATION,061,D1
9614206,"",Result: PASS,"",""
9614207,301,ENGLISH CORE,045,D1
9614207,030,ECONOMICS,071,B1
9614207,041,MATHEMATICS,045,C2
9614207,054,BUSINESS STUDIES,058,C2
9614207,055,ACCOUNTANCY,051,C2
9614207,500,WORK EXPERIENCE,---,B2
9614207,502,PHY & HEALTH EDUCA,---,B2
9614207,503,GENERAL STUDIES,---,B1
9614207,Additional Subject
9614207,048,PHYSICAL EDUCATION,059,D1
9614207,"",Result: PASS,"",""
9614208,301,ENGLISH CORE,069,B2
9614208,030,ECONOMICS,064,B1
9614208,041,MATHEMATICS,049,C1
9614208,054,BUSINESS STUDIES,063,C1
9614208,055,ACCOUNTANCY,071,B1
9614208,500,WORK EXPERIENCE,---,A2
9614208,502,PHY & HEALTH EDUCA,---,B2
9614208,503,GENERAL STUDIES,---,B2
9614208,Additional Subject
9614208,048,PHYSICAL EDUCATION,059,D1
9614208,"",Result: PASS,"",""
9614209,301,ENGLISH CORE,043,D1
9614209,030,ECONOMICS,074,A2
9614209,041,MATHEMATICS,043,D1
9614209,054,BUSINESS STUDIES,049,D1
9614209,055,ACCOUNTANCY,052,C2
9614209,500,WORK EXPERIENCE,---,C1
9614209,502,PHY & HEALTH EDUCA,---,A1
9614209,503,GENERAL STUDIES,---,B1
9614209,Additional Subject
9614209,048,PHYSICAL EDUCATION,048,D2
9614209,"",Result: PASS,"",""
9614210,301,ENGLISH CORE,048,D1
9614210,030,ECONOMICS,059,B2
9614210,041,MATHEMATICS,062,B2
9614210,054,BUSINESS STUDIES,054,C2
9614210,055,ACCOUNTANCY,074,B1
9614210,500,WORK EXPERIENCE,---,C2
9614210,502,PHY & HEALTH EDUCA,---,A2
9614210,503,GENERAL STUDIES,---,B1
9614210,Additional Subject
9614210,048,PHYSICAL EDUCATION,065,C2
9614210,"",Result: PASS,"",""
9614211,301,ENGLISH CORE,051,D1
9614211,030,ECONOMICS,082,A2
9614211,041,MATHEMATICS,050,C1
9614211,054,BUSINESS STUDIES,055,C2
9614211,055,ACCOUNTANCY,052,C2
9614211,500,WORK EXPERIENCE,---,B1
9614211,502,PHY & HEALTH EDUCA,---,B1
9614211,503,GENERAL STUDIES,---,C2
9614211,Additional Subject
9614211,048,PHYSICAL EDUCATION,063,C2
9614211,"",Result: PASS,"",""
9614212,301,ENGLISH CORE,057,C2
9614212,030,ECONOMICS,049,C1
9614212,041,MATHEMATICS,050,C1
9614212,054,BUSINESS STUDIES,056,C2
9614212,055,ACCOUNTANCY,054,C2
9614212,500,WORK EXPERIENCE,---,B1
9614212,502,PHY & HEALTH EDUCA,---,B1
9614212,503,GENERAL STUDIES,---,B2
9614212,Additional Subject
9614212,048,PHYSICAL EDUCATION,071,C1
9614212,"",Result: PASS,"",""
9614213,301,ENGLISH CORE,043,D1
9614213,030,ECONOMICS,055,B2
9614213,041,MATHEMATICS,043,D1
9614213,054,BUSINESS STUDIES,055,C2
9614213,055,ACCOUNTANCY,054,C2
9614213,500,WORK EXPERIENCE,---,B2
9614213,502,PHY & HEALTH EDUCA,---,A2
9614213,503,GENERAL STUDIES,---,B1
9614213,Additional Subject
9614213,048,PHYSICAL EDUCATION,060,D1
9614213,"",Result: PASS,"",""
9614214,301,ENGLISH CORE,078,B1
9614214,030,ECONOMICS,081,A2
9614214,041,MATHEMATICS,043,D1
9614214,054,BUSINESS STUDIES,089,A2
9614214,055,ACCOUNTANCY,083,A2
9614214,500,WORK EXPERIENCE,---,B1
9614214,502,PHY & HEALTH EDUCA,---,A1
9614214,503,GENERAL STUDIES,---,A1
9614214,Additional Subject
9614214,048,PHYSICAL EDUCATION,078,B1
9614214,"",Result: PASS,"",""
9614215,301,ENGLISH CORE,033,D2
9614215,030,ECONOMICS,033,D2
9614215,048,PHYSICAL EDUCATION,056,D1
9614215,054,BUSINESS STUDIES,043,D2
9614215,055,ACCOUNTANCY,047,D1
9614215,500,WORK EXPERIENCE,---,A2
9614215,502,PHY & HEALTH EDUCA,---,B1
9614215,503,GENERAL STUDIES,---,C1
9614215,Additional Subject
9614215,041,MATHEMATICS,005 F,E
9614215,"",Result: PASS,"",""
9614216,301,ENGLISH CORE,064,C1
9614216,030,ECONOMICS,076,A2
9614216,041,MATHEMATICS,070,B1
9614216,054,BUSINESS STUDIES,078,B1
9614216,055,ACCOUNTANCY,072,B1
9614216,500,WORK EXPERIENCE,---,A2
9614216,502,PHY & HEALTH EDUCA,---,A2
9614216,503,GENERAL STUDIES,---,B2
9614216,Additional Subject
9614216,048,PHYSICAL EDUCATION,072,B2
9614216,"",Result: PASS,"",""
9614217,301,ENGLISH CORE,076,B1
9614217,030,ECONOMICS,071,B1
9614217,041,MATHEMATICS,093,A1
9614217,054,BUSINESS STUDIES,068,B2
9614217,055,ACCOUNTANCY,074,B1
9614217,500,WORK EXPERIENCE,---,B1
9614217,502,PHY & HEALTH EDUCA,---,A2
9614217,503,GENERAL STUDIES,---,C1
9614217,Additional Subject
9614217,048,PHYSICAL EDUCATION,063,C2
9614217,"",Result: PASS,"",""
9614218,301,ENGLISH CORE,036,D2
9614218,030,ECONOMICS,063,B1
9614218,041,MATHEMATICS,035,D2
9614218,054,BUSINESS STUDIES,057,C2
9614218,055,ACCOUNTANCY,048,D1
9614218,500,WORK EXPERIENCE,---,B1
9614218,502,PHY & HEALTH EDUCA,---,B2
9614218,503,GENERAL STUDIES,---,A2
9614218,Additional Subject
9614218,048,PHYSICAL EDUCATION,054,D2
9614218,"",Result: PASS,"",""
9614219,301,ENGLISH CORE,050,D1
9614219,030,ECONOMICS,082,A2
9614219,041,MATHEMATICS,048,C2
9614219,054,BUSINESS STUDIES,068,B2
9614219,055,ACCOUNTANCY,061,C1
9614219,500,WORK EXPERIENCE,---,A2
9614219,502,PHY & HEALTH EDUCA,---,A2
9614219,503,GENERAL STUDIES,---,C1
9614219,Additional Subject
9614219,048,PHYSICAL EDUCATION,061,D1
9614219,"",Result: PASS,"",""
9614220,301,ENGLISH CORE,043,D1
9614220,030,ECONOMICS,010F,E
9614220,041,MATHEMATICS,003F,E
9614220,054,BUSINESS STUDIES,040,D2
9614220,055,ACCOUNTANCY,020FT,E
9614220,500,WORK EXPERIENCE,---,A2
9614220,502,PHY & HEALTH EDUCA,---,B2
9614220,503,GENERAL STUDIES,---,B2
9614220,Additional Subject
9614220,048,PHYSICAL EDUCATION,057,D1
9614220,"",Result: FAIL,"",""
9614221,301,ENGLISH CORE,075,B2
9614221,030,ECONOMICS,045,C2
9614221,041,MATHEMATICS,048,C2
9614221,054,BUSINESS STUDIES,056,C2
9614221,055,ACCOUNTANCY,060,C1
9614221,500,WORK EXPERIENCE,---,B2
9614221,502,PHY & HEALTH EDUCA,---,A2
9614221,503,GENERAL STUDIES,---,B2
9614221,Additional Subject
9614221,048,PHYSICAL EDUCATION,063,C2
9614221,"",Result: PASS,"",""
9614222,301,ENGLISH CORE,061,C1
9614222,030,ECONOMICS,048,C1
