9601642,"",Result: PASS,"",""
9601643,301,ENGLISH CORE,033,D2
9601643,002,HINDI ELECTIVE,062,B1
9601643,027,HISTORY,042,C2
9601643,028,POLITICAL SCIENCE,044,C2
9601643,064,HOME SCIENCE,064,C1
9601643,500,WORK EXPERIENCE,---,B1
9601643,502,PHY & HEALTH EDUCA,---,B2
9601643,503,GENERAL STUDIES,---,C1
9601643,Additional Subject
9601643,048,PHYSICAL EDUCATION,046,D2
9601643,"",Result: PASS,"",""
9601644,301,ENGLISH CORE,068,C1
9601644,002,HINDI ELECTIVE,085,A1
9601644,027,HISTORY,095,A1
9601644,028,POLITICAL SCIENCE,091,A1
9601644,064,HOME SCIENCE,077,A2
9601644,500,WORK EXPERIENCE,---,A1
9601644,502,PHY & HEALTH EDUCA,---,A2
9601644,503,GENERAL STUDIES,---,A1
9601644,Additional Subject
9601644,048,PHYSICAL EDUCATION,077,B1
9601644,"",Result: PASS,"",""
9601645,301,ENGLISH CORE,043,D1
9601645,002,HINDI ELECTIVE,051,C2
9601645,027,HISTORY,055,B1
9601645,028,POLITICAL SCIENCE,044,C2
9601645,064,HOME SCIENCE,066,B2
9601645,500,WORK EXPERIENCE,---,A1
9601645,502,PHY & HEALTH EDUCA,---,A2
9601645,503,GENERAL STUDIES,---,A2
9601645,Additional Subject
9601645,048,PHYSICAL EDUCATION,062,C2
9601645,"",Result: PASS,"",""
9601646,301,ENGLISH CORE,058,C2
9601646,002,HINDI ELECTIVE,078,A1
9601646,027,HISTORY,072,A1
9601646,028,POLITICAL SCIENCE,093,A1
9601646,064,HOME SCIENCE,076,A2
9601646,500,WORK EXPERIENCE,---,B2
9601646,502,PHY & HEALTH EDUCA,---,B2
9601646,503,GENERAL STUDIES,---,A2
9601646,Additional Subject
9601646,048,PHYSICAL EDUCATION,080,B1
9601646,"",Result: PASS,"",""
9601647,301,ENGLISH CORE,043,D1
9601647,002,HINDI ELECTIVE,059,B2
9601647,027,HISTORY,042,C2
9601647,028,POLITICAL SCIENCE,033,D2
9601647,064,HOME SCIENCE,064,C1
9601647,500,WORK EXPERIENCE,---,C1
9601647,502,PHY & HEALTH EDUCA,---,D1
9601647,503,GENERAL STUDIES,---,B1
9601647,Additional Subject
9601647,048,PHYSICAL EDUCATION,058,D1
9601647,"",Result: PASS,"",""
9601648,301,ENGLISH CORE,064,C1
9601648,002,HINDI ELECTIVE,064,B1
9601648,027,HISTORY,064,A2
9601648,028,POLITICAL SCIENCE,063,B1
9601648,064,HOME SCIENCE,077,A2
9601648,500,WORK EXPERIENCE,---,A1
9601648,502,PHY & HEALTH EDUCA,---,A2
9601648,503,GENERAL STUDIES,---,A1
9601648,Additional Subject
9601648,048,PHYSICAL EDUCATION,065,C2
9601648,"",Result: PASS,"",""
9601649,301,ENGLISH CORE,055,C2
9601649,002,HINDI ELECTIVE,056,C1
9601649,027,HISTORY,047,C1
9601649,028,POLITICAL SCIENCE,064,B1
9601649,064,HOME SCIENCE,076,A2
9601649,500,WORK EXPERIENCE,---,C1
9601649,502,PHY & HEALTH EDUCA,---,D2
9601649,503,GENERAL STUDIES,---,D1
9601649,Additional Subject
9601649,048,PHYSICAL EDUCATION,065,C2
9601649,"",Result: PASS,"",""
9601650,301,ENGLISH CORE,050,D1
9601650,002,HINDI ELECTIVE,078,A1
9601650,027,HISTORY,060,B1
9601650,028,POLITICAL SCIENCE,061,B1
9601650,064,HOME SCIENCE,071,B1
9601650,500,WORK EXPERIENCE,---,B1
9601650,502,PHY & HEALTH EDUCA,---,C1
9601650,503,GENERAL STUDIES,---,B1
9601650,Additional Subject
9601650,048,PHYSICAL EDUCATION,062,C2
9601650,"",Result: PASS,"",""
9601651,301,ENGLISH CORE,043,D1
9601651,002,HINDI ELECTIVE,048,C2
9601651,027,HISTORY,059,B1
9601651,028,POLITICAL SCIENCE,045,C1
9601651,064,HOME SCIENCE,063,C1
9601651,500,WORK EXPERIENCE,---,D2
9601651,502,PHY & HEALTH EDUCA,---,D2
9601651,503,GENERAL STUDIES,---,C1
9601651,Additional Subject
9601651,048,PHYSICAL EDUCATION,056,D1
9601651,"",Result: PASS,"",""
9601652,301,ENGLISH CORE,056,C2
9601652,002,HINDI ELECTIVE,071,A2
9601652,027,HISTORY,053,B2
9601652,028,POLITICAL SCIENCE,058,B1
9601652,064,HOME SCIENCE,072,B1
9601652,500,WORK EXPERIENCE,---,A2
9601652,502,PHY & HEALTH EDUCA,---,A2
9601652,503,GENERAL STUDIES,---,A2
9601652,Additional Subject
9601652,048,PHYSICAL EDUCATION,057,D1
9601652,"",Result: PASS,"",""
9601653,301,ENGLISH CORE,047,D1
9601653,002,HINDI ELECTIVE,063,B1
9601653,027,HISTORY,043,C2
9601653,028,POLITICAL SCIENCE,034,D1
9601653,064,HOME SCIENCE,058,C2
9601653,500,WORK EXPERIENCE,---,C1
9601653,502,PHY & HEALTH EDUCA,---,D1
9601653,503,GENERAL STUDIES,---,A2
9601653,Additional Subject
9601653,048,PHYSICAL EDUCATION,055,D2
9601653,"",Result: PASS,"",""
9601654,301,ENGLISH CORE,043,D1
9601654,002,HINDI ELECTIVE,053,C1
9601654,027,HISTORY,048,C1
9601654,028,POLITICAL SCIENCE,049,C1
9601654,064,HOME SCIENCE,059,C2
9601654,500,WORK EXPERIENCE,---,B2
9601654,502,PHY & HEALTH EDUCA,---,B1
9601654,503,GENERAL STUDIES,---,B2
9601654,Additional Subject
9601654,048,PHYSICAL EDUCATION,062,C2
9601654,"",Result: PASS,"",""
9601655,301,ENGLISH CORE,043,D1
9601655,002,HINDI ELECTIVE,051,C2
9601655,027,HISTORY,038,D1
9601655,028,POLITICAL SCIENCE,044,C2
9601655,064,HOME SCIENCE,056,C2
9601655,500,WORK EXPERIENCE,---,A2
9601655,502,PHY & HEALTH EDUCA,---,C2
9601655,503,GENERAL STUDIES,---,C1
9601655,Additional Subject
9601655,048,PHYSICAL EDUCATION,056,D1
9601655,"",Result: PASS,"",""
9601656,301,ENGLISH CORE,047,D1
9601656,002,HINDI ELECTIVE,077,A1
9601656,027,HISTORY,045,C2
9601656,028,POLITICAL SCIENCE,033,D2
9601656,064,HOME SCIENCE,065,B2
9601656,500,WORK EXPERIENCE,---,C1
9601656,502,PHY & HEALTH EDUCA,---,D2
9601656,503,GENERAL STUDIES,---,B1
9601656,Additional Subject
9601656,048,PHYSICAL EDUCATION,061,D1
9601656,"",Result: PASS,"",""
9601657,301,ENGLISH CORE,033,D2
9601657,002,HINDI ELECTIVE,049,C2
9601657,027,HISTORY,048,C1
9601657,028,POLITICAL SCIENCE,048,C1
9601657,064,HOME SCIENCE,063,C1
9601657,500,WORK EXPERIENCE,---,B1
9601657,502,PHY & HEALTH EDUCA,---,A2
9601657,503,GENERAL STUDIES,---,D2
9601657,Additional Subject
9601657,048,PHYSICAL EDUCATION,056,D1
9601657,"",Result: PASS,"",""
9601658,301,ENGLISH CORE,051,D1
9601658,002,HINDI ELECTIVE,060,B2
9601658,027,HISTORY,044,C2
9601658,028,POLITICAL SCIENCE,061,B1
9601658,064,HOME SCIENCE,061,C1
9601658,500,WORK EXPERIENCE,---,D1
9601658,502,PHY & HEALTH EDUCA,---,D2
9601658,503,GENERAL STUDIES,---,B2
9601658,Additional Subject
9601658,048,PHYSICAL EDUCATION,070,C1
9601658,"",Result: PASS,"",""
9601659,301,ENGLISH CORE,085,A2
9601659,002,HINDI ELECTIVE,079,A1
9601659,027,HISTORY,075,A1
9601659,028,POLITICAL SCIENCE,095,A1
9601659,064,HOME SCIENCE,076,A2
9601659,500,WORK EXPERIENCE,---,C2
9601659,502,PHY & HEALTH EDUCA,---,A2
9601659,503,GENERAL STUDIES,---,D2
9601659,Additional Subject
9601659,048,PHYSICAL EDUCATION,073,B2
9601659,"",Result: PASS,"",""
9601660,301,ENGLISH CORE,064,C1
9601660,002,HINDI ELECTIVE,067,B1
9601660,027,HISTORY,052,B2
9601660,028,POLITICAL SCIENCE,055,B2
9601660,064,HOME SCIENCE,060,C2
9601660,500,WORK EXPERIENCE,---,D1
9601660,502,PHY & HEALTH EDUCA,---,B1
9601660,503,GENERAL STUDIES,---,A2
9601660,Additional Subject
9601660,048,PHYSICAL EDUCATION,072,B2
9601660,"",Result: PASS,"",""
9601661,301,ENGLISH CORE,056,C2
9601661,002,HINDI ELECTIVE,052,C1
9601661,027,HISTORY,040,D1
9601661,028,POLITICAL SCIENCE,033,D2
9601661,064,HOME SCIENCE,049,D2
9601661,500,WORK EXPERIENCE,---,A2
9601661,502,PHY & HEALTH EDUCA,---,C1
9601661,503,GENERAL STUDIES,---,C1
9601661,Additional Subject
9601661,048,PHYSICAL EDUCATION,053,D2
9601661,"",Result: PASS,"",""
9601662,301,ENGLISH CORE,066,C1
9601662,002,HINDI ELECTIVE,084,A1
9601662,027,HISTORY,063,A2
9601662,028,POLITICAL SCIENCE,065,B1
9601662,064,HOME SCIENCE,069,B2
9601662,500,WORK EXPERIENCE,---,C1
9601662,502,PHY & HEALTH EDUCA,---,C2
9601662,503,GENERAL STUDIES,---,A2
9601662,Additional Subject
9601662,048,PHYSICAL EDUCATION,071,C1
9601662,"",Result: PASS,"",""
9601663,301,ENGLISH CORE,035,D2
9601663,002,HINDI ELECTIVE,034,D2
9601663,027,HISTORY,040,D1
9601663,028,POLITICAL SCIENCE,033,D2
9601663,064,HOME SCIENCE,048,D2
9601663,500,WORK EXPERIENCE,---,B2
9601663,502,PHY & HEALTH EDUCA,---,A1
9601663,503,GENERAL STUDIES,---,C1
9601663,Additional Subject
9601663,048,PHYSICAL EDUCATION,056,D1
9601663,"",Result: PASS,"",""
9601664,301,ENGLISH CORE,044,D1
9601664,002,HINDI ELECTIVE,043,D1
9601664,027,HISTORY,047,C1
9601664,028,POLITICAL SCIENCE,048,C1
9601664,064,HOME SCIENCE,050,D2
9601664,500,WORK EXPERIENCE,---,B1
9601664,502,PHY & HEALTH EDUCA,---,B1
9601664,503,GENERAL STUDIES,---,C2
9601664,Additional Subject
9601664,048,PHYSICAL EDUCATION,049,D2
9601664,"",Result: PASS,"",""
9601665,301,ENGLISH CORE,045,D1
9601665,002,HINDI ELECTIVE,067,B1
9601665,027,HISTORY,063,A2
9601665,028,POLITICAL SCIENCE,086,A1
9601665,064,HOME SCIENCE,066,B2
9601665,500,WORK EXPERIENCE,---,C1
9601665,502,PHY & HEALTH EDUCA,---,C2
9601665,503,GENERAL STUDIES,---,B2
9601665,Additional Subject
9601665,048,PHYSICAL EDUCATION,065,C2
9601665,"",Result: PASS,"",""
9601666,301,ENGLISH CORE,045,D1
9601666,002,HINDI ELECTIVE,053,C1
9601666,027,HISTORY,070,A2
9601666,028,POLITICAL SCIENCE,058,B1
9601666,064,HOME SCIENCE,064,C1
9601666,500,WORK EXPERIENCE,---,B1
9601666,502,PHY & HEALTH EDUCA,---,A2
9601666,503,GENERAL STUDIES,---,B1
9601666,Additional Subject
9601666,048,PHYSICAL EDUCATION,056,D1
9601666,"",Result: PASS,"",""
9601667,301,ENGLISH CORE,053,C2
9601667,002,HINDI ELECTIVE,066,B1
9601667,027,HISTORY,054,B2
9601667,028,POLITICAL SCIENCE,067,A2
9601667,064,HOME SCIENCE,068,B2
9601667,500,WORK EXPERIENCE,---,D1
9601667,502,PHY & HEALTH EDUCA,---,B2
9601667,503,GENERAL STUDIES,---,B1
9601667,Additional Subject
9601667,048,PHYSICAL EDUCATION,057,D1
9601667,"",Result: PASS,"",""
9601668,301,ENGLISH CORE,015F,E
9601668,002,HINDI ELECTIVE,022F,E
9601668,027,HISTORY,036,D2
9601668,028,POLITICAL SCIENCE,008F,E
9601668,064,HOME SCIENCE,032FT,E
9601668,500,WORK EXPERIENCE,---,D1
9601668,502,PHY & HEALTH EDUCA,---,D2
9601668,503,GENERAL STUDIES,---,B2
9601668,Additional Subject
9601668,048,PHYSICAL EDUCATION,034 FT,E
9601668,"",Result: FAIL,"",""
9601669,301,ENGLISH CORE,034,D2
9601669,002,HINDI ELECTIVE,051,C2
9601669,027,HISTORY,069,A2
9601669,028,POLITICAL SCIENCE,050,C1
9601669,064,HOME SCIENCE,051,D1
9601669,500,WORK EXPERIENCE,---,C2
9601669,502,PHY & HEALTH EDUCA,---,B1
9601669,503,GENERAL STUDIES,---,C1
9601669,Additional Subject
9601669,048,PHYSICAL EDUCATION,055,D2
9601669,"",Result: PASS,"",""
9601670,301,ENGLISH CORE,080,B1
9601670,002,HINDI ELECTIVE,084,A1
9601670,027,HISTORY,064,A2
9601670,028,POLITICAL SCIENCE,086,A1
9601670,064,HOME SCIENCE,071,B1
9601670,500,WORK EXPERIENCE,---,B2
9601670,502,PHY & HEALTH EDUCA,---,D2
9601670,503,GENERAL STUDIES,---,A2
9601670,Additional Subject
9601670,048,PHYSICAL EDUCATION,078,B1
9601670,"",Result: PASS,"",""
9601671,301,ENGLISH CORE,033,D2
9601671,002,HINDI ELECTIVE,057,B2
9601671,027,HISTORY,049,C1
9601671,028,POLITICAL SCIENCE,044,C2
9601671,064,HOME SCIENCE,050,D2
9601671,500,WORK EXPERIENCE,---,C1
9601671,502,PHY & HEALTH EDUCA,---,B1
9601671,503,GENERAL STUDIES,---,C2
9601671,Additional Subject
9601671,048,PHYSICAL EDUCATION,038 FT,E
9601671,"",Result: PASS,"",""
9601672,301,ENGLISH CORE,033,D2
9601672,002,HINDI ELECTIVE,042,D2
9601672,027,HISTORY,048,C1
9601672,028,POLITICAL SCIENCE,033,D2
9601672,064,HOME SCIENCE,049,D2
9601672,500,WORK EXPERIENCE,---,D1
9601672,502,PHY & HEALTH EDUCA,---,C2
9601672,503,GENERAL STUDIES,---,C1
9601672,Additional Subject
9601672,048,PHYSICAL EDUCATION,039 FT,E
9601672,"",Result: PASS,"",""
9601673,301,ENGLISH CORE,061,C1
9601673,002,HINDI ELECTIVE,087,A1
9601673,027,HISTORY,059,B1
9601673,028,POLITICAL SCIENCE,080,A1
9601673,064,HOME SCIENCE,063,C1
9601673,500,WORK EXPERIENCE,---,D1
9601673,502,PHY & HEALTH EDUCA,---,A2
9601673,503,GENERAL STUDIES,---,C2
9601673,Additional Subject
9601673,048,PHYSICAL EDUCATION,066,C2
9601673,"",Result: PASS,"",""
9601674,301,ENGLISH CORE,044,D1
9601674,002,HINDI ELECTIVE,070,A2
9601674,027,HISTORY,067,A2
9601674,028,POLITICAL SCIENCE,079,A1
9601674,064,HOME SCIENCE,068,B2
9601674,500,WORK EXPERIENCE,---,C2
9601674,502,PHY & HEALTH EDUCA,---,B1
9601674,503,GENERAL STUDIES,---,C2
9601674,Additional Subject
9601674,048,PHYSICAL EDUCATION,053,D2
9601674,"",Result: PASS,"",""
9601675,301,ENGLISH CORE,033,D2
9601675,002,HINDI ELECTIVE,042,D2
9601675,027,HISTORY,037,D2
9601675,028,POLITICAL SCIENCE,044,C2
9601675,064,HOME SCIENCE,055,D1
9601675,500,WORK EXPERIENCE,---,B1
9601675,502,PHY & HEALTH EDUCA,---,C1
9601675,503,GENERAL STUDIES,---,B1
9601675,Additional Subject
9601675,048,PHYSICAL EDUCATION,042 FT,E
9601675,"",Result: PASS,"",""
9601676,301,ENGLISH CORE,091,A1
9601676,002,HINDI ELECTIVE,086,A1
9601676,027,HISTORY,059,B1
9601676,028,POLITICAL SCIENCE,095,A1
9601676,064,HOME SCIENCE,067,B2
9601676,500,WORK EXPERIENCE,---,A1
9601676,502,PHY & HEALTH EDUCA,---,D2
9601676,503,GENERAL STUDIES,---,A1
9601676,Additional Subject
9601676,048,PHYSICAL EDUCATION,084,A2
9601676,"",Result: PASS,"",""
9601677,301,ENGLISH CORE,033,D2
9601677,002,HINDI ELECTIVE,056,C1
9601677,027,HISTORY,046,C1
9601677,028,POLITICAL SCIENCE,044,C2
9601677,064,HOME SCIENCE,056,C2
9601677,500,WORK EXPERIENCE,---,C1
9601677,502,PHY & HEALTH EDUCA,---,A1
9601677,503,GENERAL STUDIES,---,A1
9601677,Additional Subject
9601677,048,PHYSICAL EDUCATION,073,B2
9601677,"",Result: PASS,"",""
9601678,301,ENGLISH CORE,044,D1
9601678,002,HINDI ELECTIVE,053,C1
9601678,027,HISTORY,069,A2
9601678,028,POLITICAL SCIENCE,055,B2
9601678,064,HOME SCIENCE,060,C2
9601678,500,WORK EXPERIENCE,---,D1
9601678,502,PHY & HEALTH EDUCA,---,C2
9601678,503,GENERAL STUDIES,---,D1
9601678,Additional Subject
9601678,048,PHYSICAL EDUCATION,066,C2
9601678,"",Result: PASS,"",""
9601679,301,ENGLISH CORE,085,A2
9601679,002,HINDI ELECTIVE,076,A1
9601679,027,HISTORY,071,A1
9601679,028,POLITICAL SCIENCE,092,A1
9601679,064,HOME SCIENCE,064,C1
9601679,500,WORK EXPERIENCE,---,A1
9601679,502,PHY & HEALTH EDUCA,---,A1
9601679,503,GENERAL STUDIES,---,A1
9601679,Additional Subject
9601679,048,PHYSICAL EDUCATION,080,B1
9601679,"",Result: PASS,"",""
9601680,301,ENGLISH CORE,033,D2
9601680,002,HINDI ELECTIVE,062,B1
9601680,027,HISTORY,056,B1
9601680,028,POLITICAL SCIENCE,064,B1
9601680,064,HOME SCIENCE,076,A2
9601680,500,WORK EXPERIENCE,---,A2
9601680,502,PHY & HEALTH EDUCA,---,A1
9601680,503,GENERAL STUDIES,---,C1
9601680,Additional Subject
9601680,048,PHYSICAL EDUCATION,049,D2
9601680,"",Result: PASS,"",""
9601681,301,ENGLISH CORE,045,D1
9601681,002,HINDI ELECTIVE,051,C2
9601681,027,HISTORY,062,A2
9601681,028,POLITICAL SCIENCE,044,C2
9601681,064,HOME SCIENCE,078,A2
9601681,500,WORK EXPERIENCE,---,D1
9601681,502,PHY & HEALTH EDUCA,---,D2
9601681,503,GENERAL STUDIES,---,C1
9601681,Additional Subject
9601681,048,PHYSICAL EDUCATION,050,D2
9601681,"",Result: PASS,"",""
9601682,301,ENGLISH CORE,006F,E
9601682,002,HINDI ELECTIVE,033,D2
9601682,027,HISTORY,038,D1
9601682,028,POLITICAL SCIENCE,034,D1
9601682,064,HOME SCIENCE,064,C1
9601682,500,WORK EXPERIENCE,---,D2
9601682,502,PHY & HEALTH EDUCA,---,B1
9601682,503,GENERAL STUDIES,---,C2
9601682,Additional Subject
9601682,048,PHYSICAL EDUCATION,039 FT,E
9601682,"",Result: COMP,"",""
9601683,301,ENGLISH CORE,043,D1
9601683,002,HINDI ELECTIVE,070,A2
9601683,027,HISTORY,049,C1
9601683,028,POLITICAL SCIENCE,067,A2
9601683,064,HOME SCIENCE,076,A2
9601683,500,WORK EXPERIENCE,---,D1
9601683,502,PHY & HEALTH EDUCA,---,D1
9601683,503,GENERAL STUDIES,---,C1
9601683,Additional Subject
9601683,048,PHYSICAL EDUCATION,055,D2
9601683,"",Result: PASS,"",""
9601684,301,ENGLISH CORE,058,C2
9601684,002,HINDI ELECTIVE,049,C2
9601684,027,HISTORY,046,C1
9601684,028,POLITICAL SCIENCE,033,D2
9601684,064,HOME SCIENCE,071,B1
9601684,500,WORK EXPERIENCE,---,D1
9601684,502,PHY & HEALTH EDUCA,---,B2
9601684,503,GENERAL STUDIES,---,D2
9601684,Additional Subject
9601684,048,PHYSICAL EDUCATION,048,D2
9601684,"",Result: PASS,"",""
9601685,301,ENGLISH CORE,055,C2
9601685,002,HINDI ELECTIVE,070,A2
9601685,027,HISTORY,058,B1
9601685,028,POLITICAL SCIENCE,077,A2
9601685,064,HOME SCIENCE,088,A1
9601685,500,WORK EXPERIENCE,---,D2
9601685,502,PHY & HEALTH EDUCA,---,A2
9601685,503,GENERAL STUDIES,---,B1
9601685,Additional Subject
9601685,048,PHYSICAL EDUCATION,065,C2
9601685,"",Result: PASS,"",""
9601686,301,ENGLISH CORE,058,C2
9601686,002,HINDI ELECTIVE,084,A1
9601686,027,HISTORY,061,A2
9601686,028,POLITICAL SCIENCE,051,B2
9601686,064,HOME SCIENCE,093,A1
9601686,500,WORK EXPERIENCE,---,D1
9601686,502,PHY & HEALTH EDUCA,---,C2
9601686,503,GENERAL STUDIES,---,C2
9601686,Additional Subject
9601686,048,PHYSICAL EDUCATION,073,B2
9601686,"",Result: PASS,"",""
9601687,301,ENGLISH CORE,048,D1
9601687,002,HINDI ELECTIVE,042,D2
9601687,027,HISTORY,045,C2
9601687,028,POLITICAL SCIENCE,044,C2
9601687,064,HOME SCIENCE,081,A2
9601687,500,WORK EXPERIENCE,---,A2
9601687,502,PHY & HEALTH EDUCA,---,D1
9601687,503,GENERAL STUDIES,---,C2
9601687,Additional Subject
9601687,048,PHYSICAL EDUCATION,059,D1
9601687,"",Result: PASS,"",""
9601688,301,ENGLISH CORE,033,D2
9601688,002,HINDI ELECTIVE,069,A2
9601688,027,HISTORY,047,C1
9601688,028,POLITICAL SCIENCE,059,B1
9601688,064,HOME SCIENCE,086,A1
9601688,500,WORK EXPERIENCE,---,D2
9601688,502,PHY & HEALTH EDUCA,---,D2
9601688,503,GENERAL STUDIES,---,D2
9601688,Additional Subject
9601688,048,PHYSICAL EDUCATION,061,D1
9601688,"",Result: PASS,"",""
9601689,301,ENGLISH CORE,063,C1
9601689,002,HINDI ELECTIVE,079,A1
9601689,027,HISTORY,066,A2
9601689,028,POLITICAL SCIENCE,095,A1
9601689,064,HOME SCIENCE,093,A1
9601689,500,WORK EXPERIENCE,---,B1
9601689,502,PHY & HEALTH EDUCA,---,D1
9601689,503,GENERAL STUDIES,---,A2
9601689,Additional Subject
9601689,048,PHYSICAL EDUCATION,062,C2
9601689,"",Result: PASS,"",""
9601690,301,ENGLISH CORE,063,C1
9601690,002,HINDI ELECTIVE,042,D2
9601690,027,HISTORY,042,C2
9601690,028,POLITICAL SCIENCE,033,D2
9601690,064,HOME SCIENCE,071,B1
9601690,500,WORK EXPERIENCE,---,D2
9601690,502,PHY & HEALTH EDUCA,---,A2
9601690,503,GENERAL STUDIES,---,B1
9601690,Additional Subject
9601690,048,PHYSICAL EDUCATION,054,D2
9601690,"",Result: PASS,"",""
9601691,301,ENGLISH CORE,033,D2
9601691,002,HINDI ELECTIVE,053,C1
9601691,027,HISTORY,040,D1
9601691,028,POLITICAL SCIENCE,052,B2
9601691,064,HOME SCIENCE,074,B1
9601691,500,WORK EXPERIENCE,---,B2
9601691,502,PHY & HEALTH EDUCA,---,C1
9601691,503,GENERAL STUDIES,---,D1
9601691,Additional Subject
9601691,048,PHYSICAL EDUCATION,050,D2
9601691,"",Result: PASS,"",""
9601692,301,ENGLISH CORE,033,D2
9601692,002,HINDI ELECTIVE,052,C1
9601692,027,HISTORY,052,B2
9601692,028,POLITICAL SCIENCE,033,D2
9601692,064,HOME SCIENCE,066,B2
9601692,500,WORK EXPERIENCE,---,D1
9601692,502,PHY & HEALTH EDUCA,---,B1
9601692,503,GENERAL STUDIES,---,D1
9601692,Additional Subject
9601692,048,PHYSICAL EDUCATION,039 FT,E
9601692,"",Result: PASS,"",""
9601693,301,ENGLISH CORE,074,B2
9601693,002,HINDI ELECTIVE,064,B1
9601693,027,HISTORY,057,B1
9601693,028,POLITICAL SCIENCE,057,B2
9601693,064,HOME SCIENCE,096,A1
9601693,500,WORK EXPERIENCE,---,A2
9601693,502,PHY & HEALTH EDUCA,---,D1
9601693,503,GENERAL STUDIES,---,A2
9601693,Additional Subject
9601693,048,PHYSICAL EDUCATION,058,D1
9601693,"",Result: PASS,"",""
9601694,301,ENGLISH CORE,007F,E
9601694,002,HINDI ELECTIVE,042,D2
9601694,027,HISTORY,029F,E
9601694,028,POLITICAL SCIENCE,008F,E
9601694,064,HOME SCIENCE,062,C1
9601694,500,WORK EXPERIENCE,---,C2
9601694,502,PHY & HEALTH EDUCA,---,B1
9601694,503,GENERAL STUDIES,---,C2
9601694,Additional Subject
9601694,048,PHYSICAL EDUCATION,039 FT,E
9601694,"",Result: FAIL,"",""
9601695,301,ENGLISH CORE,053,C2
9601695,002,HINDI ELECTIVE,072,A2
9601695,027,HISTORY,059,B1
9601695,028,POLITICAL SCIENCE,086,A1
9601695,064,HOME SCIENCE,091,A1
9601695,500,WORK EXPERIENCE,---,B1
9601695,502,PHY & HEALTH EDUCA,---,B2
9601695,503,GENERAL STUDIES,---,C2
9601695,Additional Subject
9601695,048,PHYSICAL EDUCATION,054,D2
9601695,"",Result: PASS,"",""
9601696,301,ENGLISH CORE,043,D1
9601696,002,HINDI ELECTIVE,066,B1
9601696,027,HISTORY,064,A2
9601696,028,POLITICAL SCIENCE,081,A1
9601696,064,HOME SCIENCE,091,A1
9601696,500,WORK EXPERIENCE,---,A1
9601696,502,PHY & HEALTH EDUCA,---,A1
9601696,503,GENERAL STUDIES,---,A1
9601696,Additional Subject
9601696,048,PHYSICAL EDUCATION,064,C2
9601696,"",Result: PASS,"",""
9601697,301,ENGLISH CORE,049,D1
9601697,002,HINDI ELECTIVE,063,B1
9601697,027,HISTORY,049,C1
9601697,028,POLITICAL SCIENCE,044,C2
9601697,064,HOME SCIENCE,086,A1
9601697,500,WORK EXPERIENCE,---,A1
9601697,502,PHY & HEALTH EDUCA,---,C1
9601697,503,GENERAL STUDIES,---,B2
9601697,Additional Subject
9601697,048,PHYSICAL EDUCATION,062,C2
9601697,"",Result: PASS,"",""
9601698,301,ENGLISH CORE,035,D2
9601698,002,HINDI ELECTIVE,065,B1
9601698,027,HISTORY,051,B2
9601698,048,PHYSICAL EDUCATION,058,D1
9601698,064,HOME SCIENCE,078,A2
9601698,500,WORK EXPERIENCE,---,A2
9601698,502,PHY & HEALTH EDUCA,---,C1
9601698,503,GENERAL STUDIES,---,C2
9601698,Additional Subject
9601698,028,POLITICAL SCIENCE,010 F,E
9601698,"",Result: PASS,"",""
9601699,301,ENGLISH CORE,051,D1
9601699,002,HINDI ELECTIVE,033,D2
9601699,027,HISTORY,039,D1
9601699,028,POLITICAL SCIENCE,033,D2
9601699,064,HOME SCIENCE,053,D1
9601699,500,WORK EXPERIENCE,---,B2
9601699,502,PHY & HEALTH EDUCA,---,D1
9601699,503,GENERAL STUDIES,---,D1
9601699,Additional Subject
9601699,048,PHYSICAL EDUCATION,053,D2
9601699,"",Result: PASS,"",""
9601700,301,ENGLISH CORE,050,D1
9601700,002,HINDI ELECTIVE,063,B1
9601700,027,HISTORY,046,C1
9601700,028,POLITICAL SCIENCE,033,D2
9601700,064,HOME SCIENCE,059,C2
9601700,500,WORK EXPERIENCE,---,A2
9601700,502,PHY & HEALTH EDUCA,---,C1
9601700,503,GENERAL STUDIES,---,B2
9601700,Additional Subject
9601700,048,PHYSICAL EDUCATION,058,D1
9601700,"",Result: PASS,"",""
9601701,301,ENGLISH CORE,046,D1
9601701,002,HINDI ELECTIVE,069,A2
9601701,027,HISTORY,054,B2
9601701,028,POLITICAL SCIENCE,044,C2
9601701,064,HOME SCIENCE,058,C2
9601701,500,WORK EXPERIENCE,---,B2
9601701,502,PHY & HEALTH EDUCA,---,D1
9601701,503,GENERAL STUDIES,---,B2
9601701,Additional Subject
9601701,048,PHYSICAL EDUCATION,065,C2
9601701,"",Result: PASS,"",""
9601702,301,ENGLISH CORE,074,B2
9601702,002,HINDI ELECTIVE,056,C1
9601702,027,HISTORY,036,D2
9601702,028,POLITICAL SCIENCE,055,B2
9601702,064,HOME SCIENCE,056,C2
9601702,500,WORK EXPERIENCE,---,A1
9601702,502,PHY & HEALTH EDUCA,---,B2
9601702,503,GENERAL STUDIES,---,C1
9601702,Additional Subject
9601702,048,PHYSICAL EDUCATION,066,C2
9601702,"",Result: PASS,"",""
9601703,301,ENGLISH CORE,070,B2
9601703,002,HINDI ELECTIVE,079,A1
9601703,027,HISTORY,074,A1
9601703,028,POLITICAL SCIENCE,077,A2
9601703,064,HOME SCIENCE,085,A1
9601703,500,WORK EXPERIENCE,---,A1
9601703,502,PHY & HEALTH EDUCA,---,A1
