9641730,"",Result: COMP,"",""
9641731,301,ENGLISH CORE,043,D1
9641731,030,ECONOMICS,044,C2
9641731,041,MATHEMATICS,045,C2
9641731,054,BUSINESS STUDIES,038,D2
9641731,055,ACCOUNTANCY,053,C2
9641731,500,WORK EXPERIENCE,---,A2
9641731,502,PHY & HEALTH EDUCA,---,B1
9641731,503,GENERAL STUDIES,---,A2
9641731,Additional Subject
9641731,048,PHYSICAL EDUCATION,078,B1
9641731,"",Result: PASS,"",""
9641732,301,ENGLISH CORE,048,D1
9641732,030,ECONOMICS,049,C1
9641732,041,MATHEMATICS,038,D1
9641732,054,BUSINESS STUDIES,037,D2
9641732,055,ACCOUNTANCY,055,C2
9641732,500,WORK EXPERIENCE,---,A2
9641732,502,PHY & HEALTH EDUCA,---,A2
9641732,503,GENERAL STUDIES,---,A2
9641732,Additional Subject
9641732,048,PHYSICAL EDUCATION,071,C1
9641732,"",Result: PASS,"",""
9641733,301,ENGLISH CORE,043,D1
9641733,030,ECONOMICS,039,D1
9641733,041,MATHEMATICS,033,D2
9641733,054,BUSINESS STUDIES,058,C2
9641733,055,ACCOUNTANCY,051,C2
9641733,500,WORK EXPERIENCE,---,A2
9641733,502,PHY & HEALTH EDUCA,---,A2
9641733,503,GENERAL STUDIES,---,A2
9641733,Additional Subject
9641733,048,PHYSICAL EDUCATION,061,D1
9641733,"",Result: PASS,"",""
9641734,301,ENGLISH CORE,046,D1
9641734,030,ECONOMICS,063,B1
9641734,041,MATHEMATICS,057,B2
9641734,054,BUSINESS STUDIES,079,B1
9641734,055,ACCOUNTANCY,063,B2
9641734,500,WORK EXPERIENCE,---,A2
9641734,502,PHY & HEALTH EDUCA,---,A2
9641734,503,GENERAL STUDIES,---,A2
9641734,Additional Subject
9641734,048,PHYSICAL EDUCATION,069,C1
9641734,"",Result: PASS,"",""
9641735,301,ENGLISH CORE,050,D1
9641735,030,ECONOMICS,070,B1
9641735,041,MATHEMATICS,045,C2
9641735,054,BUSINESS STUDIES,063,C1
9641735,055,ACCOUNTANCY,056,C1
9641735,500,WORK EXPERIENCE,---,A2
9641735,502,PHY & HEALTH EDUCA,---,A2
9641735,503,GENERAL STUDIES,---,B1
9641735,Additional Subject
9641735,048,PHYSICAL EDUCATION,092,A1
9641735,"",Result: PASS,"",""
9641736,301,ENGLISH CORE,010F,E
9641736,041,MATHEMATICS,033,D2
9641736,048,PHYSICAL EDUCATION,065,C2
9641736,054,BUSINESS STUDIES,054,C2
9641736,055,ACCOUNTANCY,054,C2
9641736,500,WORK EXPERIENCE,---,A2
9641736,502,PHY & HEALTH EDUCA,---,A2
9641736,503,GENERAL STUDIES,---,A2
9641736,Additional Subject
9641736,030,ECONOMICS,004 F,E
9641736,"",Result: COMP,"",""
9641737,301,ENGLISH CORE,010F,E
9641737,030,ECONOMICS,039,D1
9641737,048,PHYSICAL EDUCATION,057,D1
9641737,054,BUSINESS STUDIES,042,D2
9641737,055,ACCOUNTANCY,041,D2
9641737,500,WORK EXPERIENCE,---,A2
9641737,502,PHY & HEALTH EDUCA,---,A2
9641737,503,GENERAL STUDIES,---,A2
9641737,Additional Subject
9641737,041,MATHEMATICS,017 F,E
9641737,"",Result: COMP,"",""
9641738,301,ENGLISH CORE,034,D2
9641738,030,ECONOMICS,047,C1
9641738,041,MATHEMATICS,038,D1
9641738,054,BUSINESS STUDIES,052,C2
9641738,055,ACCOUNTANCY,055,C2
9641738,500,WORK EXPERIENCE,---,A2
9641738,502,PHY & HEALTH EDUCA,---,B1
9641738,503,GENERAL STUDIES,---,B1
9641738,Additional Subject
9641738,048,PHYSICAL EDUCATION,076,B2
9641738,"",Result: PASS,"",""
9641739,301,ENGLISH CORE,033,D2
9641739,030,ECONOMICS,039,D1
9641739,041,MATHEMATICS,033,D2
9641739,054,BUSINESS STUDIES,058,C2
9641739,055,ACCOUNTANCY,051,C2
9641739,500,WORK EXPERIENCE,---,A2
9641739,502,PHY & HEALTH EDUCA,---,A2
9641739,503,GENERAL STUDIES,---,A2
9641739,Additional Subject
9641739,048,PHYSICAL EDUCATION,058,D1
9641739,"",Result: PASS,"",""
9641740,301,ENGLISH CORE,044,D1
9641740,030,ECONOMICS,076,A2
9641740,041,MATHEMATICS,063,B2
9641740,054,BUSINESS STUDIES,084,A2
9641740,055,ACCOUNTANCY,058,C1
9641740,500,WORK EXPERIENCE,---,A2
9641740,502,PHY & HEALTH EDUCA,---,A2
9641740,503,GENERAL STUDIES,---,A2
9641740,Additional Subject
9641740,048,PHYSICAL EDUCATION,079,B1
9641740,"",Result: PASS,"",""
9641741,301,ENGLISH CORE,057,C2
9641741,030,ECONOMICS,082,A2
9641741,041,MATHEMATICS,049,C1
9641741,054,BUSINESS STUDIES,058,C2
9641741,055,ACCOUNTANCY,056,C1
9641741,500,WORK EXPERIENCE,---,A2
9641741,502,PHY & HEALTH EDUCA,---,B1
9641741,503,GENERAL STUDIES,---,B1
9641741,Additional Subject
9641741,048,PHYSICAL EDUCATION,065,C2
9641741,"",Result: PASS,"",""
9641742,301,ENGLISH CORE,060,C2
9641742,030,ECONOMICS,072,B1
9641742,041,MATHEMATICS,052,C1
9641742,054,BUSINESS STUDIES,081,B1
9641742,055,ACCOUNTANCY,073,B1
9641742,500,WORK EXPERIENCE,---,A2
9641742,502,PHY & HEALTH EDUCA,---,A2
9641742,503,GENERAL STUDIES,---,A2
9641742,Additional Subject
9641742,048,PHYSICAL EDUCATION,068,C1
9641742,"",Result: PASS,"",""
9641743,301,ENGLISH CORE,011F,E
9641743,030,ECONOMICS,060,B2
9641743,041,MATHEMATICS,046,C2
9641743,054,BUSINESS STUDIES,047,D1
9641743,055,ACCOUNTANCY,042,D2
9641743,500,WORK EXPERIENCE,---,B1
9641743,502,PHY & HEALTH EDUCA,---,B1
9641743,503,GENERAL STUDIES,---,B1
9641743,Additional Subject
9641743,048,PHYSICAL EDUCATION,059,D1
9641743,"",Result: COMP,"",""
9641744,301,ENGLISH CORE,009F,E
9641744,030,ECONOMICS,054,B2
9641744,041,MATHEMATICS,036,D1
9641744,054,BUSINESS STUDIES,039,D2
9641744,055,ACCOUNTANCY,041,D2
9641744,500,WORK EXPERIENCE,---,A2
9641744,502,PHY & HEALTH EDUCA,---,A2
9641744,503,GENERAL STUDIES,---,A2
9641744,Additional Subject
9641744,048,PHYSICAL EDUCATION,063,C2
9641744,"",Result: COMP,"",""
9641745,301,ENGLISH CORE,033,D2
9641745,030,ECONOMICS,046,C1
9641745,041,MATHEMATICS,036,D1
9641745,054,BUSINESS STUDIES,052,C2
9641745,055,ACCOUNTANCY,052,C2
9641745,500,WORK EXPERIENCE,---,A2
9641745,502,PHY & HEALTH EDUCA,---,A2
9641745,503,GENERAL STUDIES,---,A2
9641745,Additional Subject
9641745,048,PHYSICAL EDUCATION,070,C1
9641745,"",Result: PASS,"",""
9641746,301,ENGLISH CORE,036,D2
9641746,030,ECONOMICS,061,B2
9641746,041,MATHEMATICS,062,B2
9641746,054,BUSINESS STUDIES,068,B2
9641746,055,ACCOUNTANCY,055,C2
9641746,500,WORK EXPERIENCE,---,A2
9641746,502,PHY & HEALTH EDUCA,---,A2
9641746,503,GENERAL STUDIES,---,A2
9641746,Additional Subject
9641746,048,PHYSICAL EDUCATION,066,C2
9641746,"",Result: PASS,"",""
9641747,301,ENGLISH CORE,046,D1
9641747,030,ECONOMICS,072,B1
9641747,041,MATHEMATICS,046,C2
9641747,054,BUSINESS STUDIES,046,D1
9641747,055,ACCOUNTANCY,053,C2
9641747,500,WORK EXPERIENCE,---,A2
9641747,502,PHY & HEALTH EDUCA,---,A2
9641747,503,GENERAL STUDIES,---,A2
9641747,Additional Subject
9641747,048,PHYSICAL EDUCATION,057,D1
9641747,"",Result: PASS,"",""
9641748,301,ENGLISH CORE,046,D1
9641748,030,ECONOMICS,052,C1
9641748,041,MATHEMATICS,043,D1
9641748,054,BUSINESS STUDIES,043,D2
9641748,055,ACCOUNTANCY,061,C1
9641748,500,WORK EXPERIENCE,---,A2
9641748,502,PHY & HEALTH EDUCA,---,A2
9641748,503,GENERAL STUDIES,---,A2
9641748,Additional Subject
9641748,048,PHYSICAL EDUCATION,062,C2
9641748,"",Result: PASS,"",""
9641749,301,ENGLISH CORE,035,D2
9641749,030,ECONOMICS,054,B2
9641749,041,MATHEMATICS,044,C2
9641749,054,BUSINESS STUDIES,049,D1
9641749,055,ACCOUNTANCY,043,D2
9641749,500,WORK EXPERIENCE,---,A2
9641749,502,PHY & HEALTH EDUCA,---,A2
9641749,503,GENERAL STUDIES,---,A2
9641749,Additional Subject
9641749,048,PHYSICAL EDUCATION,053,D2
9641749,"",Result: PASS,"",""
9641750,301,ENGLISH CORE,035,D2
9641750,030,ECONOMICS,060,B2
9641750,041,MATHEMATICS,058,B2
9641750,054,BUSINESS STUDIES,057,C2
9641750,055,ACCOUNTANCY,055,C2
9641750,500,WORK EXPERIENCE,---,A2
9641750,502,PHY & HEALTH EDUCA,---,A2
9641750,503,GENERAL STUDIES,---,A2
9641750,Additional Subject
9641750,048,PHYSICAL EDUCATION,076,B2
9641750,"",Result: PASS,"",""
9641751,301,ENGLISH CORE,055,C2
9641751,030,ECONOMICS,081,A2
9641751,041,MATHEMATICS,044,C2
9641751,054,BUSINESS STUDIES,089,A2
9641751,055,ACCOUNTANCY,072,B1
9641751,500,WORK EXPERIENCE,---,A2
9641751,502,PHY & HEALTH EDUCA,---,B1
9641751,503,GENERAL STUDIES,---,B1
9641751,Additional Subject
9641751,048,PHYSICAL EDUCATION,070,C1
9641751,"",Result: PASS,"",""
9641752,301,ENGLISH CORE,050,D1
9641752,030,ECONOMICS,084,A2
9641752,041,MATHEMATICS,051,C1
9641752,054,BUSINESS STUDIES,078,B1
9641752,055,ACCOUNTANCY,068,B2
9641752,500,WORK EXPERIENCE,---,A2
9641752,502,PHY & HEALTH EDUCA,---,A2
9641752,503,GENERAL STUDIES,---,A2
9641752,Additional Subject
9641752,048,PHYSICAL EDUCATION,076,B2
9641752,"",Result: PASS,"",""
9641753,301,ENGLISH CORE,033,D2
9641753,030,ECONOMICS,055,B2
9641753,041,MATHEMATICS,037,D1
9641753,054,BUSINESS STUDIES,047,D1
9641753,055,ACCOUNTANCY,056,C1
9641753,500,WORK EXPERIENCE,---,A2
9641753,502,PHY & HEALTH EDUCA,---,A2
9641753,503,GENERAL STUDIES,---,A2
9641753,Additional Subject
9641753,048,PHYSICAL EDUCATION,067,C1
9641753,"",Result: PASS,"",""
9641754,301,ENGLISH CORE,059,C2
9641754,030,ECONOMICS,076,A2
9641754,041,MATHEMATICS,038,D1
9641754,054,BUSINESS STUDIES,070,B2
9641754,055,ACCOUNTANCY,089,A1
9641754,500,WORK EXPERIENCE,---,A2
9641754,502,PHY & HEALTH EDUCA,---,A2
9641754,503,GENERAL STUDIES,---,B1
9641754,Additional Subject
9641754,048,PHYSICAL EDUCATION,079,B1
9641754,"",Result: PASS,"",""
9641755,301,ENGLISH CORE,033,D2
9641755,030,ECONOMICS,057,B2
9641755,041,MATHEMATICS,033,D2
9641755,048,PHYSICAL EDUCATION,050,D2
9641755,054,BUSINESS STUDIES,037,D2
9641755,500,WORK EXPERIENCE,---,A2
9641755,502,PHY & HEALTH EDUCA,---,A2
9641755,503,GENERAL STUDIES,---,A2
9641755,Additional Subject
9641755,055,ACCOUNTANCY,025 FT,E
9641755,"",Result: PASS,"",""
9641756,301,ENGLISH CORE,012F,E
9641756,030,ECONOMICS,040,D1
9641756,041,MATHEMATICS,021F,E
9641756,054,BUSINESS STUDIES,016FT,E
9641756,055,ACCOUNTANCY,020FT,E
9641756,500,WORK EXPERIENCE,---,A2
9641756,502,PHY & HEALTH EDUCA,---,A2
9641756,503,GENERAL STUDIES,---,A2
9641756,Additional Subject
9641756,048,PHYSICAL EDUCATION,049,D2
9641756,"",Result: FAIL,"",""
9641757,301,ENGLISH CORE,033,D2
9641757,030,ECONOMICS,046,C1
9641757,041,MATHEMATICS,033,D2
9641757,048,PHYSICAL EDUCATION,051,D2
9641757,055,ACCOUNTANCY,041,D2
9641757,500,WORK EXPERIENCE,---,A2
9641757,502,PHY & HEALTH EDUCA,---,A2
9641757,503,GENERAL STUDIES,---,A2
9641757,Additional Subject
9641757,054,BUSINESS STUDIES,018 FT,E
9641757,"",Result: PASS,"",""
9641758,301,ENGLISH CORE,043,D1
9641758,030,ECONOMICS,058,B2
9641758,041,MATHEMATICS,047,C2
9641758,054,BUSINESS STUDIES,043,D2
9641758,055,ACCOUNTANCY,052,C2
9641758,500,WORK EXPERIENCE,---,A2
9641758,502,PHY & HEALTH EDUCA,---,A2
9641758,503,GENERAL STUDIES,---,B1
9641758,Additional Subject
9641758,048,PHYSICAL EDUCATION,060,D1
9641758,"",Result: PASS,"",""
9641759,301,ENGLISH CORE,046,D1
9641759,030,ECONOMICS,062,B2
9641759,041,MATHEMATICS,038,D1
9641759,054,BUSINESS STUDIES,038,D2
9641759,055,ACCOUNTANCY,058,C1
9641759,500,WORK EXPERIENCE,---,B1
9641759,502,PHY & HEALTH EDUCA,---,B2
9641759,503,GENERAL STUDIES,---,B1
9641759,Additional Subject
9641759,048,PHYSICAL EDUCATION,054,D2
9641759,"",Result: PASS,"",""
9641760,301,ENGLISH CORE,033,D2
9641760,030,ECONOMICS,041,C2
9641760,041,MATHEMATICS,014F,E
9641760,048,PHYSICAL EDUCATION,050,D2
9641760,055,ACCOUNTANCY,042,D2
9641760,500,WORK EXPERIENCE,---,A2
9641760,502,PHY & HEALTH EDUCA,---,A2
9641760,503,GENERAL STUDIES,---,A2
9641760,Additional Subject
9641760,054,BUSINESS STUDIES,012 FT,E
9641760,"",Result: COMP,"",""
9641761,301,ENGLISH CORE,062,C1
9641761,030,ECONOMICS,063,B1
9641761,041,MATHEMATICS,043,D1
9641761,054,BUSINESS STUDIES,056,C2
9641761,055,ACCOUNTANCY,055,C2
9641761,500,WORK EXPERIENCE,---,A2
9641761,502,PHY & HEALTH EDUCA,---,A2
9641761,503,GENERAL STUDIES,---,A2
9641761,Additional Subject
9641761,048,PHYSICAL EDUCATION,067,C1
9641761,"",Result: PASS,"",""
9641762,301,ENGLISH CORE,044,D1
9641762,030,ECONOMICS,065,B1
9641762,041,MATHEMATICS,037,D1
9641762,054,BUSINESS STUDIES,037,D2
9641762,055,ACCOUNTANCY,052,C2
9641762,500,WORK EXPERIENCE,---,A2
9641762,502,PHY & HEALTH EDUCA,---,A2
9641762,503,GENERAL STUDIES,---,A2
9641762,Additional Subject
9641762,048,PHYSICAL EDUCATION,060,D1
9641762,"",Result: PASS,"",""
9641763,301,ENGLISH CORE,033,D2
9641763,030,ECONOMICS,058,B2
9641763,041,MATHEMATICS,033,D2
9641763,054,BUSINESS STUDIES,047,D1
9641763,055,ACCOUNTANCY,056,C1
9641763,500,WORK EXPERIENCE,---,B1
9641763,502,PHY & HEALTH EDUCA,---,A2
9641763,503,GENERAL STUDIES,---,A2
9641763,Additional Subject
9641763,048,PHYSICAL EDUCATION,059,D1
9641763,"",Result: PASS,"",""
9641764,301,ENGLISH CORE,016F,E
9641764,030,ECONOMICS,049,C1
9641764,041,MATHEMATICS,033,D2
9641764,054,BUSINESS STUDIES,036,D2
9641764,055,ACCOUNTANCY,042,D2
9641764,500,WORK EXPERIENCE,---,A2
9641764,502,PHY & HEALTH EDUCA,---,A2
9641764,503,GENERAL STUDIES,---,A2
9641764,Additional Subject
9641764,048,PHYSICAL EDUCATION,058,D1
9641764,"",Result: COMP,"",""
9641765,301,ENGLISH CORE,043,D1
9641765,030,ECONOMICS,048,C1
9641765,048,PHYSICAL EDUCATION,058,D1
9641765,054,BUSINESS STUDIES,038,D2
9641765,055,ACCOUNTANCY,042,D2
9641765,500,WORK EXPERIENCE,---,A2
9641765,502,PHY & HEALTH EDUCA,---,A2
9641765,503,GENERAL STUDIES,---,A2
9641765,Additional Subject
9641765,041,MATHEMATICS,015 F,E
9641765,"",Result: PASS,"",""
9641766,301,ENGLISH CORE,033,D2
9641766,030,ECONOMICS,046,C1
9641766,048,PHYSICAL EDUCATION,058,D1
9641766,054,BUSINESS STUDIES,044,D2
9641766,055,ACCOUNTANCY,044,D2
9641766,500,WORK EXPERIENCE,---,A2
9641766,502,PHY & HEALTH EDUCA,---,A2
9641766,503,GENERAL STUDIES,---,A2
9641766,Additional Subject
9641766,041,MATHEMATICS,013 F,E
9641766,"",Result: PASS,"",""
9641767,301,ENGLISH CORE,033,D2
9641767,030,ECONOMICS,056,B2
9641767,041,MATHEMATICS,033,D2
9641767,054,BUSINESS STUDIES,050,D1
9641767,055,ACCOUNTANCY,041,D2
9641767,500,WORK EXPERIENCE,---,A2
9641767,502,PHY & HEALTH EDUCA,---,A2
9641767,503,GENERAL STUDIES,---,A2
9641767,Additional Subject
9641767,048,PHYSICAL EDUCATION,053,D2
9641767,"",Result: PASS,"",""
9641768,301,ENGLISH CORE,043,D1
9641768,030,ECONOMICS,051,C1
9641768,041,MATHEMATICS,036,D1
9641768,054,BUSINESS STUDIES,036,D2
9641768,055,ACCOUNTANCY,053,C2
9641768,500,WORK EXPERIENCE,---,A2
9641768,502,PHY & HEALTH EDUCA,---,A2
9641768,503,GENERAL STUDIES,---,A2
9641768,Additional Subject
9641768,048,PHYSICAL EDUCATION,060,D1
9641768,"",Result: PASS,"",""
9641769,301,ENGLISH CORE,033,D2
9641769,030,ECONOMICS,061,B2
9641769,041,MATHEMATICS,033,D2
9641769,054,BUSINESS STUDIES,045,D1
9641769,055,ACCOUNTANCY,055,C2
9641769,500,WORK EXPERIENCE,---,A2
9641769,502,PHY & HEALTH EDUCA,---,A2
9641769,503,GENERAL STUDIES,---,A2
9641769,Additional Subject
9641769,048,PHYSICAL EDUCATION,061,D1
9641769,"",Result: PASS,"",""
9641770,301,ENGLISH CORE,047,D1
9641770,030,ECONOMICS,088,A1
9641770,041,MATHEMATICS,062,B2
9641770,054,BUSINESS STUDIES,057,C2
9641770,055,ACCOUNTANCY,067,B2
9641770,500,WORK EXPERIENCE,---,A2
9641770,502,PHY & HEALTH EDUCA,---,A2
9641770,503,GENERAL STUDIES,---,A2
9641770,Additional Subject
9641770,048,PHYSICAL EDUCATION,062,C2
9641770,"",Result: PASS,"",""
9641771,301,ENGLISH CORE,048,D1
9641771,030,ECONOMICS,045,C2
9641771,041,MATHEMATICS,043,D1
9641771,048,PHYSICAL EDUCATION,063,C2
9641771,055,ACCOUNTANCY,059,C1
9641771,500,WORK EXPERIENCE,---,A2
9641771,502,PHY & HEALTH EDUCA,---,A2
9641771,503,GENERAL STUDIES,---,B1
9641771,Additional Subject
9641771,054,BUSINESS STUDIES,018 FT,E
9641771,"",Result: PASS,"",""
9641772,301,ENGLISH CORE,033,D2
9641772,030,ECONOMICS,045,C2
9641772,048,PHYSICAL EDUCATION,052,D2
9641772,054,BUSINESS STUDIES,036,D2
9641772,055,ACCOUNTANCY,024FT,E
9641772,500,WORK EXPERIENCE,---,A2
9641772,502,PHY & HEALTH EDUCA,---,A2
9641772,503,GENERAL STUDIES,---,A2
9641772,Additional Subject
9641772,041,MATHEMATICS,013 F,E
9641772,"",Result: COMP,"",""
9641773,301,ENGLISH CORE,008F,E
9641773,030,ECONOMICS,040,D1
9641773,041,MATHEMATICS,044,C2
9641773,054,BUSINESS STUDIES,051,C2
9641773,055,ACCOUNTANCY,066,B2
9641773,500,WORK EXPERIENCE,---,A2
9641773,502,PHY & HEALTH EDUCA,---,B1
9641773,503,GENERAL STUDIES,---,A2
9641773,Additional Subject
9641773,048,PHYSICAL EDUCATION,068,C1
9641773,"",Result: COMP,"",""
9641774,301,ENGLISH CORE,036,D2
9641774,030,ECONOMICS,043,C2
9641774,041,MATHEMATICS,055,C1
9641774,054,BUSINESS STUDIES,046,D1
9641774,055,ACCOUNTANCY,051,C2
9641774,500,WORK EXPERIENCE,---,A2
9641774,502,PHY & HEALTH EDUCA,---,A2
9641774,503,GENERAL STUDIES,---,A2
9641774,Additional Subject
9641774,048,PHYSICAL EDUCATION,066,C2
9641774,"",Result: PASS,"",""
9641775,301,ENGLISH CORE,033,D2
9641775,030,ECONOMICS,041,C2
9641775,041,MATHEMATICS,064,B2
9641775,054,BUSINESS STUDIES,057,C2
9641775,055,ACCOUNTANCY,053,C2
9641775,500,WORK EXPERIENCE,---,A2
9641775,502,PHY & HEALTH EDUCA,---,A2
9641775,503,GENERAL STUDIES,---,A2
9641775,Additional Subject
9641775,048,PHYSICAL EDUCATION,057,D1
9641775,"",Result: PASS,"",""
9641776,301,ENGLISH CORE,043,D1
9641776,030,ECONOMICS,047,C1
9641776,041,MATHEMATICS,055,C1
9641776,054,BUSINESS STUDIES,060,C1
9641776,055,ACCOUNTANCY,055,C2
9641776,500,WORK EXPERIENCE,---,B1
9641776,502,PHY & HEALTH EDUCA,---,B1
9641776,503,GENERAL STUDIES,---,A2
9641776,Additional Subject
9641776,048,PHYSICAL EDUCATION,057,D1
9641776,"",Result: PASS,"",""
9641777,301,ENGLISH CORE,037,D2
9641777,030,ECONOMICS,054,B2
9641777,041,MATHEMATICS,056,C1
9641777,054,BUSINESS STUDIES,050,D1
9641777,055,ACCOUNTANCY,041,D2
9641777,500,WORK EXPERIENCE,---,A2
9641777,502,PHY & HEALTH EDUCA,---,A2
9641777,503,GENERAL STUDIES,---,A2
9641777,Additional Subject
9641777,048,PHYSICAL EDUCATION,059,D1
9641777,"",Result: PASS,"",""
9641778,301,ENGLISH CORE,033,D2
9641778,030,ECONOMICS,039,D1
9641778,041,MATHEMATICS,050,C1
9641778,054,BUSINESS STUDIES,055,C2
9641778,055,ACCOUNTANCY,050,D1
9641778,500,WORK EXPERIENCE,---,A2
9641778,502,PHY & HEALTH EDUCA,---,A2
9641778,503,GENERAL STUDIES,---,A2
9641778,Additional Subject
9641778,048,PHYSICAL EDUCATION,054,D2
9641778,"",Result: PASS,"",""
9641779,301,ENGLISH CORE,036,D2
9641779,030,ECONOMICS,077,A2
9641779,041,MATHEMATICS,056,C1
9641779,054,BUSINESS STUDIES,043,D2
9641779,055,ACCOUNTANCY,042,D2
9641779,500,WORK EXPERIENCE,---,B1
9641779,502,PHY & HEALTH EDUCA,---,A2
9641779,503,GENERAL STUDIES,---,A2
9641779,Additional Subject
9641779,048,PHYSICAL EDUCATION,060,D1
9641779,"",Result: PASS,"",""
9641780,301,ENGLISH CORE,070,B2
9641780,030,ECONOMICS,095,A1
9641780,041,MATHEMATICS,074,B1
9641780,054,BUSINESS STUDIES,070,B2
9641780,055,ACCOUNTANCY,092,A1
9641780,500,WORK EXPERIENCE,---,A2
9641780,502,PHY & HEALTH EDUCA,---,A2
9641780,503,GENERAL STUDIES,---,A2
9641780,Additional Subject
9641780,048,PHYSICAL EDUCATION,079,B1
9641780,"",Result: PASS,"",""
9641781,301,ENGLISH CORE,035,D2
9641781,030,ECONOMICS,056,B2
9641781,041,MATHEMATICS,049,C1
9641781,054,BUSINESS STUDIES,050,D1
9641781,055,ACCOUNTANCY,051,C2
9641781,500,WORK EXPERIENCE,---,A2
9641781,502,PHY & HEALTH EDUCA,---,A2
9641781,503,GENERAL STUDIES,---,A2
9641781,Additional Subject
9641781,048,PHYSICAL EDUCATION,064,C2
9641781,"",Result: PASS,"",""
9641782,301,ENGLISH CORE,033,D2
9641782,030,ECONOMICS,045,C2
9641782,041,MATHEMATICS,048,C2
9641782,054,BUSINESS STUDIES,058,C2
9641782,055,ACCOUNTANCY,043,D2
9641782,500,WORK EXPERIENCE,---,B1
9641782,502,PHY & HEALTH EDUCA,---,B1
9641782,503,GENERAL STUDIES,---,A2
9641782,Additional Subject
9641782,048,PHYSICAL EDUCATION,060,D1
9641782,"",Result: PASS,"",""
9641783,301,ENGLISH CORE,043,D1
9641783,030,ECONOMICS,061,B2
9641783,041,MATHEMATICS,043,D1
9641783,054,BUSINESS STUDIES,038,D2
9641783,055,ACCOUNTANCY,042,D2
9641783,500,WORK EXPERIENCE,---,A2
9641783,502,PHY & HEALTH EDUCA,---,A2
9641783,503,GENERAL STUDIES,---,A2
9641783,Additional Subject
9641783,048,PHYSICAL EDUCATION,052,D2
9641783,"",Result: PASS,"",""
9641784,301,ENGLISH CORE,033,D2
9641784,030,ECONOMICS,050,C1
9641784,041,MATHEMATICS,046,C2
9641784,054,BUSINESS STUDIES,050,D1
9641784,055,ACCOUNTANCY,050,D1
9641784,500,WORK EXPERIENCE,---,A2
9641784,502,PHY & HEALTH EDUCA,---,A2
9641784,503,GENERAL STUDIES,---,A2
9641784,Additional Subject
9641784,048,PHYSICAL EDUCATION,057,D1
9641784,"",Result: PASS,"",""
9641785,301,ENGLISH CORE,033,D2
9641785,030,ECONOMICS,039,D1
9641785,041,MATHEMATICS,033,D2
9641785,048,PHYSICAL EDUCATION,061,D1
9641785,055,ACCOUNTANCY,023FT,E
9641785,500,WORK EXPERIENCE,---,B1
9641785,502,PHY & HEALTH EDUCA,---,B1
9641785,503,GENERAL STUDIES,---,A2
9641785,Additional Subject
9641785,054,BUSINESS STUDIES,018 FT,E
9641785,"",Result: COMP,"",""
9641786,301,ENGLISH CORE,050,D1
9641786,030,ECONOMICS,039,D1
9641786,041,MATHEMATICS,036,D1
9641786,048,PHYSICAL EDUCATION,062,C2
9641786,055,ACCOUNTANCY,052,C2
9641786,500,WORK EXPERIENCE,---,A2
9641786,502,PHY & HEALTH EDUCA,---,A2
9641786,503,GENERAL STUDIES,---,A2
9641786,Additional Subject
9641786,054,BUSINESS STUDIES,019 FT,E
9641786,"",Result: PASS,"",""
9641787,301,ENGLISH CORE,034,D2
9641787,030,ECONOMICS,064,B1
9641787,041,MATHEMATICS,063,B2
9641787,054,BUSINESS STUDIES,052,C2
9641787,055,ACCOUNTANCY,067,B2
9641787,500,WORK EXPERIENCE,---,A2
9641787,502,PHY & HEALTH EDUCA,---,A2
9641787,503,GENERAL STUDIES,---,A2
9641787,Additional Subject
9641787,048,PHYSICAL EDUCATION,066,C2
9641787,"",Result: PASS,"",""
9641788,301,ENGLISH CORE,064,C1
9641788,030,ECONOMICS,065,B1
9641788,041,MATHEMATICS,065,B2
9641788,054,BUSINESS STUDIES,079,B1
9641788,055,ACCOUNTANCY,057,C1
9641788,500,WORK EXPERIENCE,---,A2
9641788,502,PHY & HEALTH EDUCA,---,A2
9641788,503,GENERAL STUDIES,---,A2
9641788,Additional Subject
9641788,048,PHYSICAL EDUCATION,074,B2
9641788,"",Result: PASS,"",""
9641789,301,ENGLISH CORE,060,C2
9641789,030,ECONOMICS,072,B1
9641789,041,MATHEMATICS,061,B2
9641789,054,BUSINESS STUDIES,048,D1
9641789,055,ACCOUNTANCY,058,C1
9641789,500,WORK EXPERIENCE,---,B1
9641789,502,PHY & HEALTH EDUCA,---,B1
9641789,503,GENERAL STUDIES,---,A2
9641789,Additional Subject
9641789,048,PHYSICAL EDUCATION,061,D1
9641789,"",Result: PASS,"",""
9641790,301,ENGLISH CORE,009F,E
9641790,030,ECONOMICS,058,B2
9641790,041,MATHEMATICS,033,D2
9641790,054,BUSINESS STUDIES,049,D1
9641790,055,ACCOUNTANCY,049,D1
9641790,500,WORK EXPERIENCE,---,A2
9641790,502,PHY & HEALTH EDUCA,---,A2
9641790,503,GENERAL STUDIES,---,A2
9641790,Additional Subject
9641790,048,PHYSICAL EDUCATION,056,D1
9641790,"",Result: COMP,"",""
9641791,301,ENGLISH CORE,061,C1
9641791,030,ECONOMICS,082,A2
9641791,041,MATHEMATICS,068,B1
9641791,054,BUSINESS STUDIES,089,A2
9641791,055,ACCOUNTANCY,073,B1
9641791,500,WORK EXPERIENCE,---,A2
9641791,502,PHY & HEALTH EDUCA,---,A2
9641791,503,GENERAL STUDIES,---,B1
9641791,Additional Subject
9641791,048,PHYSICAL EDUCATION,065,C2
