9642060,502,PHY & HEALTH EDUCA,---,A2
9642060,503,GENERAL STUDIES,---,B1
9642060,Additional Subject
9642060,048,PHYSICAL EDUCATION,051,D2
9642060,"",Result: PASS,"",""
9642061,301,ENGLISH CORE,043,D1
9642061,002,HINDI ELECTIVE,053,C1
9642061,027,HISTORY,073,A1
9642061,028,POLITICAL SCIENCE,071,A2
9642061,029,GEOGRAPHY,065,B2
9642061,500,WORK EXPERIENCE,---,A2
9642061,502,PHY & HEALTH EDUCA,---,A2
9642061,503,GENERAL STUDIES,---,A2
9642061,Additional Subject
9642061,048,PHYSICAL EDUCATION,059,D1
9642061,"",Result: PASS,"",""
9642062,301,ENGLISH CORE,033,D2
9642062,002,HINDI ELECTIVE,064,B1
9642062,028,POLITICAL SCIENCE,033,D2
9642062,029,GEOGRAPHY,055,C2
9642062,030,ECONOMICS,039,D1
9642062,500,WORK EXPERIENCE,---,A2
9642062,502,PHY & HEALTH EDUCA,---,B1
9642062,503,GENERAL STUDIES,---,B1
9642062,Additional Subject
9642062,048,PHYSICAL EDUCATION,060,D1
9642062,"",Result: PASS,"",""
9642063,002,HINDI ELECTIVE,042,D2
9642063,027,HISTORY,045,C2
9642063,028,POLITICAL SCIENCE,033,D2
9642063,029,GEOGRAPHY,048,D2
9642063,048,PHYSICAL EDUCATION,051,D2
9642063,500,WORK EXPERIENCE,---,B2
9642063,502,PHY & HEALTH EDUCA,---,B2
9642063,503,GENERAL STUDIES,---,B2
9642063,Additional Subject
9642063,301,ENGLISH CORE,015 F,E
9642063,"",Result: PASS,"",""
9642064,301,ENGLISH CORE,043,D1
9642064,002,HINDI ELECTIVE,052,C1
9642064,027,HISTORY,037,D2
9642064,028,POLITICAL SCIENCE,033,D2
9642064,029,GEOGRAPHY,050,D1
9642064,500,WORK EXPERIENCE,---,A2
9642064,502,PHY & HEALTH EDUCA,---,A2
9642064,503,GENERAL STUDIES,---,B1
9642064,Additional Subject
9642064,048,PHYSICAL EDUCATION,054,D2
9642064,"",Result: PASS,"",""
9642065,301,ENGLISH CORE,043,D1
9642065,002,HINDI ELECTIVE,056,C1
9642065,027,HISTORY,041,D1
9642065,029,GEOGRAPHY,052,D1
9642065,048,PHYSICAL EDUCATION,055,D2
9642065,500,WORK EXPERIENCE,---,A2
9642065,502,PHY & HEALTH EDUCA,---,A2
9642065,503,GENERAL STUDIES,---,B1
9642065,Additional Subject
9642065,028,POLITICAL SCIENCE,008 F,E
9642065,"",Result: PASS,"",""
9642066,322,SANSKRIT CORE,046,C1
9642066,002,HINDI ELECTIVE,036,D2
9642066,027,HISTORY,033,D2
9642066,029,GEOGRAPHY,051,D1
9642066,048,PHYSICAL EDUCATION,052,D2
9642066,500,WORK EXPERIENCE,---,A2
9642066,502,PHY & HEALTH EDUCA,---,A2
9642066,503,GENERAL STUDIES,---,A2
9642066,Additional Subject
9642066,028,POLITICAL SCIENCE,012 F,E
9642066,"",Result: PASS,"",""
9642067,301,ENGLISH CORE,033,D2
9642067,002,HINDI ELECTIVE,042,D2
9642067,027,HISTORY,037,D2
9642067,029,GEOGRAPHY,045,D2
9642067,048,PHYSICAL EDUCATION,049,D2
9642067,500,WORK EXPERIENCE,---,A2
9642067,502,PHY & HEALTH EDUCA,---,A2
9642067,503,GENERAL STUDIES,---,A2
9642067,Additional Subject
9642067,028,POLITICAL SCIENCE,012 F,E
9642067,"",Result: PASS,"",""
9642068,301,ENGLISH CORE,011F,E
9642068,002,HINDI ELECTIVE,045,D1
9642068,027,HISTORY,036,D2
9642068,029,GEOGRAPHY,041,D2
9642068,048,PHYSICAL EDUCATION,049,D2
9642068,500,WORK EXPERIENCE,---,A2
9642068,502,PHY & HEALTH EDUCA,---,A2
9642068,503,GENERAL STUDIES,---,B1
9642068,Additional Subject
9642068,028,POLITICAL SCIENCE,007 F,E
9642068,"",Result: COMP,"",""
9642069,301,ENGLISH CORE,048,D1
9642069,002,HINDI ELECTIVE,049,C2
9642069,027,HISTORY,051,B2
9642069,028,POLITICAL SCIENCE,037,D1
9642069,029,GEOGRAPHY,067,B2
9642069,500,WORK EXPERIENCE,---,B1
9642069,502,PHY & HEALTH EDUCA,---,B1
9642069,503,GENERAL STUDIES,---,B2
9642069,Additional Subject
9642069,048,PHYSICAL EDUCATION,057,D1
9642069,"",Result: PASS,"",""
9642070,301,ENGLISH CORE,043,D1
9642070,002,HINDI ELECTIVE,052,C1
9642070,027,HISTORY,041,D1
9642070,028,POLITICAL SCIENCE,044,C2
9642070,029,GEOGRAPHY,061,C1
9642070,500,WORK EXPERIENCE,---,B1
9642070,502,PHY & HEALTH EDUCA,---,B1
9642070,503,GENERAL STUDIES,---,B1
9642070,Additional Subject
9642070,048,PHYSICAL EDUCATION,052,D2
9642070,"",Result: PASS,"",""
9642071,301,ENGLISH CORE,033,D2
9642071,002,HINDI ELECTIVE,044,D1
9642071,029,GEOGRAPHY,053,D1
9642071,030,ECONOMICS,043,C2
9642071,048,PHYSICAL EDUCATION,051,D2
9642071,500,WORK EXPERIENCE,---,A2
9642071,502,PHY & HEALTH EDUCA,---,A2
9642071,503,GENERAL STUDIES,---,A2
9642071,Additional Subject
9642071,028,POLITICAL SCIENCE,010 F,E
9642071,"",Result: PASS,"",""
9642072,322,SANSKRIT CORE,047,C1
9642072,002,HINDI ELECTIVE,048,C2
9642072,027,HISTORY,038,D1
9642072,028,POLITICAL SCIENCE,045,C1
9642072,029,GEOGRAPHY,060,C1
9642072,500,WORK EXPERIENCE,---,B1
9642072,502,PHY & HEALTH EDUCA,---,A2
9642072,503,GENERAL STUDIES,---,A2
9642072,Additional Subject
9642072,048,PHYSICAL EDUCATION,050,D2
9642072,"",Result: PASS,"",""
9642073,322,SANSKRIT CORE,048,C1
9642073,002,HINDI ELECTIVE,036,D2
9642073,027,HISTORY,043,C2
9642073,028,POLITICAL SCIENCE,033,D2
9642073,048,PHYSICAL EDUCATION,051,D2
9642073,500,WORK EXPERIENCE,---,A2
9642073,502,PHY & HEALTH EDUCA,---,A2
9642073,503,GENERAL STUDIES,---,A2
9642073,Additional Subject
9642073,029,GEOGRAPHY,015 F,E
9642073,"",Result: PASS,"",""
9642074,301,ENGLISH CORE,043,D1
9642074,002,HINDI ELECTIVE,065,B1
9642074,027,HISTORY,042,C2
9642074,028,POLITICAL SCIENCE,033,D2
9642074,029,GEOGRAPHY,066,B2
9642074,500,WORK EXPERIENCE,---,A2
9642074,502,PHY & HEALTH EDUCA,---,A2
9642074,503,GENERAL STUDIES,---,A2
9642074,Additional Subject
9642074,048,PHYSICAL EDUCATION,053,D2
9642074,"",Result: PASS,"",""
9642075,301,ENGLISH CORE,033,D2
9642075,002,HINDI ELECTIVE,042,D2
9642075,027,HISTORY,051,B2
9642075,028,POLITICAL SCIENCE,045,C1
9642075,029,GEOGRAPHY,054,D1
9642075,500,WORK EXPERIENCE,---,A2
9642075,502,PHY & HEALTH EDUCA,---,A2
9642075,503,GENERAL STUDIES,---,B1
9642075,Additional Subject
9642075,048,PHYSICAL EDUCATION,052,D2
9642075,"",Result: PASS,"",""
9642076,301,ENGLISH CORE,033,D2
9642076,002,HINDI ELECTIVE,056,C1
9642076,028,POLITICAL SCIENCE,052,B2
9642076,029,GEOGRAPHY,054,D1
9642076,030,ECONOMICS,072,B1
9642076,500,WORK EXPERIENCE,---,A2
9642076,502,PHY & HEALTH EDUCA,---,A2
9642076,503,GENERAL STUDIES,---,A2
9642076,Additional Subject
9642076,048,PHYSICAL EDUCATION,067,C1
9642076,"",Result: PASS,"",""
9642077,301,ENGLISH CORE,033,D2
9642077,002,HINDI ELECTIVE,062,B1
9642077,027,HISTORY,041,D1
9642077,028,POLITICAL SCIENCE,038,D1
9642077,029,GEOGRAPHY,057,C2
9642077,500,WORK EXPERIENCE,---,B1
9642077,502,PHY & HEALTH EDUCA,---,B1
9642077,503,GENERAL STUDIES,---,C1
9642077,Additional Subject
9642077,048,PHYSICAL EDUCATION,065,C2
9642077,"",Result: PASS,"",""
9642078,301,ENGLISH CORE,043,D1
9642078,030,ECONOMICS,083,A2
9642078,041,MATHEMATICS,068,B1
9642078,054,BUSINESS STUDIES,085,A2
9642078,055,ACCOUNTANCY,062,B2
9642078,500,WORK EXPERIENCE,---,B1
9642078,502,PHY & HEALTH EDUCA,---,B1
9642078,503,GENERAL STUDIES,---,C1
9642078,Additional Subject
9642078,048,PHYSICAL EDUCATION,070,C1
9642078,"",Result: PASS,"",""
9642079,301,ENGLISH CORE,034,D2
9642079,002,HINDI ELECTIVE,064,B1
9642079,028,POLITICAL SCIENCE,036,D1
9642079,029,GEOGRAPHY,058,C2
9642079,030,ECONOMICS,042,C2
9642079,500,WORK EXPERIENCE,---,A2
9642079,502,PHY & HEALTH EDUCA,---,B1
9642079,503,GENERAL STUDIES,---,B2
9642079,Additional Subject
9642079,048,PHYSICAL EDUCATION,074,B2
9642079,"",Result: PASS,"",""
9642080,301,ENGLISH CORE,035,D2
9642080,002,HINDI ELECTIVE,059,B2
9642080,028,POLITICAL SCIENCE,059,B1
9642080,029,GEOGRAPHY,055,C2
9642080,030,ECONOMICS,055,B2
9642080,500,WORK EXPERIENCE,---,A2
9642080,502,PHY & HEALTH EDUCA,---,B2
9642080,503,GENERAL STUDIES,---,B2
9642080,Additional Subject
9642080,048,PHYSICAL EDUCATION,062,C2
9642080,"",Result: PASS,"",""
9642081,301,ENGLISH CORE,033,D2
9642081,002,HINDI ELECTIVE,066,B1
9642081,028,POLITICAL SCIENCE,038,D1
9642081,029,GEOGRAPHY,058,C2
9642081,030,ECONOMICS,056,B2
9642081,500,WORK EXPERIENCE,---,A2
9642081,502,PHY & HEALTH EDUCA,---,A2
9642081,503,GENERAL STUDIES,---,B1
9642081,Additional Subject
9642081,048,PHYSICAL EDUCATION,061,D1
9642081,"",Result: PASS,"",""
9642082,301,ENGLISH CORE,033,D2
9642082,002,HINDI ELECTIVE,069,A2
9642082,028,POLITICAL SCIENCE,056,B2
9642082,029,GEOGRAPHY,056,C2
9642082,030,ECONOMICS,055,B2
9642082,500,WORK EXPERIENCE,---,B1
9642082,502,PHY & HEALTH EDUCA,---,B2
9642082,503,GENERAL STUDIES,---,B2
9642082,Additional Subject
9642082,048,PHYSICAL EDUCATION,072,B2
9642082,"",Result: PASS,"",""
9642083,301,ENGLISH CORE,033,D2
9642083,002,HINDI ELECTIVE,043,D1
9642083,028,POLITICAL SCIENCE,049,C1
9642083,029,GEOGRAPHY,047,D2
9642083,030,ECONOMICS,044,C2
9642083,500,WORK EXPERIENCE,---,A2
9642083,502,PHY & HEALTH EDUCA,---,A2
9642083,503,GENERAL STUDIES,---,B1
9642083,Additional Subject
9642083,048,PHYSICAL EDUCATION,058,D1
9642083,"",Result: PASS,"",""
9642084,301,ENGLISH CORE,036,D2
9642084,002,HINDI ELECTIVE,085,A1
9642084,028,POLITICAL SCIENCE,062,B1
9642084,029,GEOGRAPHY,071,B1
9642084,030,ECONOMICS,065,B1
9642084,500,WORK EXPERIENCE,---,B1
9642084,502,PHY & HEALTH EDUCA,---,B1
9642084,503,GENERAL STUDIES,---,B1
9642084,Additional Subject
9642084,048,PHYSICAL EDUCATION,072,B2
9642084,"",Result: PASS,"",""
9642085,301,ENGLISH CORE,037,D2
9642085,002,HINDI ELECTIVE,063,B1
9642085,028,POLITICAL SCIENCE,044,C2
9642085,029,GEOGRAPHY,067,B2
9642085,030,ECONOMICS,055,B2
9642085,500,WORK EXPERIENCE,---,A2
9642085,502,PHY & HEALTH EDUCA,---,A2
9642085,503,GENERAL STUDIES,---,B1
9642085,Additional Subject
9642085,048,PHYSICAL EDUCATION,061,D1
9642085,"",Result: PASS,"",""
9642086,301,ENGLISH CORE,043,D1
9642086,002,HINDI ELECTIVE,070,A2
9642086,028,POLITICAL SCIENCE,078,A2
9642086,029,GEOGRAPHY,068,B2
9642086,030,ECONOMICS,064,B1
9642086,500,WORK EXPERIENCE,---,A2
9642086,502,PHY & HEALTH EDUCA,---,A2
9642086,503,GENERAL STUDIES,---,A2
9642086,Additional Subject
9642086,048,PHYSICAL EDUCATION,079,B1
9642086,"",Result: PASS,"",""
9642087,301,ENGLISH CORE,043,D1
9642087,002,HINDI ELECTIVE,065,B1
9642087,028,POLITICAL SCIENCE,044,C2
9642087,029,GEOGRAPHY,074,B1
9642087,030,ECONOMICS,074,A2
9642087,500,WORK EXPERIENCE,---,B1
9642087,502,PHY & HEALTH EDUCA,---,B1
9642087,503,GENERAL STUDIES,---,B1
9642087,Additional Subject
9642087,048,PHYSICAL EDUCATION,078,B1
9642087,"",Result: PASS,"",""
9642088,301,ENGLISH CORE,033,D2
9642088,002,HINDI ELECTIVE,051,C2
9642088,028,POLITICAL SCIENCE,044,C2
9642088,029,GEOGRAPHY,056,C2
9642088,030,ECONOMICS,054,B2
9642088,500,WORK EXPERIENCE,---,A2
9642088,502,PHY & HEALTH EDUCA,---,A2
9642088,503,GENERAL STUDIES,---,A2
9642088,Additional Subject
9642088,048,PHYSICAL EDUCATION,064,C2
9642088,"",Result: PASS,"",""
9642089,002,HINDI ELECTIVE,053,C1
9642089,028,POLITICAL SCIENCE,055,B2
9642089,029,GEOGRAPHY,059,C1
9642089,030,ECONOMICS,041,C2
9642089,048,PHYSICAL EDUCATION,068,C1
9642089,500,WORK EXPERIENCE,---,B1
9642089,502,PHY & HEALTH EDUCA,---,B1
9642089,503,GENERAL STUDIES,---,B1
9642089,Additional Subject
9642089,301,ENGLISH CORE,011 F,E
9642089,"",Result: PASS,"",""
9642090,002,HINDI ELECTIVE,071,A2
9642090,027,HISTORY,039,D1
9642090,028,POLITICAL SCIENCE,039,D1
9642090,029,GEOGRAPHY,047,D2
9642090,048,PHYSICAL EDUCATION,068,C1
9642090,500,WORK EXPERIENCE,---,A2
9642090,502,PHY & HEALTH EDUCA,---,A2
9642090,503,GENERAL STUDIES,---,B1
9642090,Additional Subject
9642090,301,ENGLISH CORE,009 F,E
9642090,"",Result: PASS,"",""
9642091,301,ENGLISH CORE,043,D1
9642091,002,HINDI ELECTIVE,066,B1
9642091,028,POLITICAL SCIENCE,072,A2
9642091,029,GEOGRAPHY,075,B1
9642091,030,ECONOMICS,072,B1
9642091,500,WORK EXPERIENCE,---,B1
9642091,502,PHY & HEALTH EDUCA,---,B2
9642091,503,GENERAL STUDIES,---,B2
9642091,Additional Subject
9642091,048,PHYSICAL EDUCATION,074,B2
9642091,"",Result: PASS,"",""
9642092,002,HINDI ELECTIVE,050,C2
9642092,028,POLITICAL SCIENCE,046,C1
9642092,029,GEOGRAPHY,063,C1
9642092,030,ECONOMICS,047,C1
9642092,048,PHYSICAL EDUCATION,066,C2
9642092,500,WORK EXPERIENCE,---,B1
9642092,502,PHY & HEALTH EDUCA,---,B1
9642092,503,GENERAL STUDIES,---,B1
9642092,Additional Subject
9642092,301,ENGLISH CORE,010 F,E
9642092,"",Result: PASS,"",""
9642093,301,ENGLISH CORE,033,D2
9642093,002,HINDI ELECTIVE,066,B1
9642093,027,HISTORY,053,B2
9642093,028,POLITICAL SCIENCE,034,D1
9642093,029,GEOGRAPHY,069,B2
9642093,500,WORK EXPERIENCE,---,B1
9642093,502,PHY & HEALTH EDUCA,---,B1
9642093,503,GENERAL STUDIES,---,C1
9642093,Additional Subject
9642093,048,PHYSICAL EDUCATION,065,C2
9642093,"",Result: PASS,"",""
9642094,301,ENGLISH CORE,043,D1
9642094,002,HINDI ELECTIVE,078,A1
9642094,028,POLITICAL SCIENCE,048,C1
9642094,029,GEOGRAPHY,068,B2
9642094,030,ECONOMICS,046,C1
9642094,500,WORK EXPERIENCE,---,A2
9642094,502,PHY & HEALTH EDUCA,---,A2
9642094,503,GENERAL STUDIES,---,B1
9642094,Additional Subject
9642094,048,PHYSICAL EDUCATION,069,C1
9642094,"",Result: PASS,"",""
9642095,002,HINDI ELECTIVE,056,C1
9642095,028,POLITICAL SCIENCE,052,B2
9642095,029,GEOGRAPHY,060,C1
9642095,030,ECONOMICS,066,B1
9642095,048,PHYSICAL EDUCATION,058,D1
9642095,500,WORK EXPERIENCE,---,A2
9642095,502,PHY & HEALTH EDUCA,---,A2
9642095,503,GENERAL STUDIES,---,A2
9642095,Additional Subject
9642095,301,ENGLISH CORE,010 F,E
9642095,"",Result: PASS,"",""
9642096,301,ENGLISH CORE,033,D2
9642096,002,HINDI ELECTIVE,069,A2
9642096,028,POLITICAL SCIENCE,047,C1
9642096,029,GEOGRAPHY,059,C1
9642096,030,ECONOMICS,041,C2
9642096,500,WORK EXPERIENCE,---,A2
9642096,502,PHY & HEALTH EDUCA,---,B1
9642096,503,GENERAL STUDIES,---,B1
9642096,Additional Subject
9642096,048,PHYSICAL EDUCATION,055,D2
9642096,"",Result: PASS,"",""
9642097,301,ENGLISH CORE,035,D2
9642097,002,HINDI ELECTIVE,056,C1
9642097,028,POLITICAL SCIENCE,051,B2
9642097,029,GEOGRAPHY,059,C1
9642097,030,ECONOMICS,053,C1
9642097,500,WORK EXPERIENCE,---,A2
9642097,502,PHY & HEALTH EDUCA,---,A2
9642097,503,GENERAL STUDIES,---,A2
9642097,Additional Subject
9642097,048,PHYSICAL EDUCATION,064,C2
9642097,"",Result: PASS,"",""
9642098,002,HINDI ELECTIVE,046,D1
9642098,028,POLITICAL SCIENCE,052,B2
9642098,029,GEOGRAPHY,050,D1
9642098,030,ECONOMICS,046,C1
9642098,048,PHYSICAL EDUCATION,063,C2
9642098,500,WORK EXPERIENCE,---,A2
9642098,502,PHY & HEALTH EDUCA,---,A2
9642098,503,GENERAL STUDIES,---,A2
9642098,Additional Subject
9642098,301,ENGLISH CORE,006 F,E
9642098,"",Result: PASS,"",""
9642099,301,ENGLISH CORE,049,D1
9642099,030,ECONOMICS,049,C1
9642099,041,MATHEMATICS,062,B2
9642099,054,BUSINESS STUDIES,051,C2
9642099,055,ACCOUNTANCY,055,C2
9642099,500,WORK EXPERIENCE,---,A2
9642099,502,PHY & HEALTH EDUCA,---,A2
9642099,503,GENERAL STUDIES,---,A2
9642099,Additional Subject
9642099,048,PHYSICAL EDUCATION,060,D1
9642099,"",Result: PASS,"",""
9642100,301,ENGLISH CORE,035,D2
9642100,030,ECONOMICS,057,B2
9642100,041,MATHEMATICS,056,C1
9642100,054,BUSINESS STUDIES,039,D2
9642100,055,ACCOUNTANCY,048,D1
9642100,500,WORK EXPERIENCE,---,B1
9642100,502,PHY & HEALTH EDUCA,---,A2
9642100,503,GENERAL STUDIES,---,A2
9642100,Additional Subject
9642100,048,PHYSICAL EDUCATION,070,C1
9642100,"",Result: PASS,"",""
9642101,301,ENGLISH CORE,055,C2
9642101,030,ECONOMICS,064,B1
9642101,041,MATHEMATICS,066,B1
9642101,054,BUSINESS STUDIES,053,C2
9642101,055,ACCOUNTANCY,049,D1
9642101,500,WORK EXPERIENCE,---,A2
9642101,502,PHY & HEALTH EDUCA,---,A2
9642101,503,GENERAL STUDIES,---,A2
9642101,Additional Subject
9642101,048,PHYSICAL EDUCATION,066,C2
9642101,"",Result: PASS,"",""
9642102,301,ENGLISH CORE,033,D2
9642102,030,ECONOMICS,048,C1
9642102,041,MATHEMATICS,058,B2
9642102,054,BUSINESS STUDIES,076,B1
9642102,055,ACCOUNTANCY,039,D2
9642102,500,WORK EXPERIENCE,---,A2
9642102,502,PHY & HEALTH EDUCA,---,A2
9642102,503,GENERAL STUDIES,---,A2
9642102,Additional Subject
9642102,048,PHYSICAL EDUCATION,060,D1
9642102,"",Result: PASS,"",""
9642103,301,ENGLISH CORE,046,D1
9642103,030,ECONOMICS,064,B1
9642103,041,MATHEMATICS,057,B2
9642103,054,BUSINESS STUDIES,058,C2
9642103,055,ACCOUNTANCY,045,D1
9642103,500,WORK EXPERIENCE,---,A2
9642103,502,PHY & HEALTH EDUCA,---,A2
9642103,503,GENERAL STUDIES,---,A2
9642103,Additional Subject
9642103,048,PHYSICAL EDUCATION,056,D1
9642103,"",Result: PASS,"",""
9642104,301,ENGLISH CORE,050,D1
9642104,030,ECONOMICS,058,B2
9642104,041,MATHEMATICS,063,B2
9642104,054,BUSINESS STUDIES,056,C2
9642104,055,ACCOUNTANCY,051,C2
9642104,500,WORK EXPERIENCE,---,A2
9642104,502,PHY & HEALTH EDUCA,---,A2
9642104,503,GENERAL STUDIES,---,A2
9642104,Additional Subject
9642104,048,PHYSICAL EDUCATION,063,C2
9642104,"",Result: PASS,"",""
9642105,301,ENGLISH CORE,068,C1
9642105,041,MATHEMATICS,068,B1
9642105,042,PHYSICS,065,B2
9642105,043,CHEMISTRY,075,B2
9642105,044,BIOLOGY,067,C2
9642105,500,WORK EXPERIENCE,---,A1
9642105,502,PHY & HEALTH EDUCA,---,A2
9642105,503,GENERAL STUDIES,---,A1
9642105,"",Result: PASS,"",""
9642106,301,ENGLISH CORE,057,C2
9642106,041,MATHEMATICS,056,C1
9642106,042,PHYSICS,057,C2
9642106,043,CHEMISTRY,083,B1
9642106,044,BIOLOGY,063,C2
9642106,500,WORK EXPERIENCE,---,A2
9642106,502,PHY & HEALTH EDUCA,---,B2
9642106,503,GENERAL STUDIES,---,A2
9642106,"",Result: PASS,"",""
9642107,301,ENGLISH CORE,076,B1
9642107,041,MATHEMATICS,058,B2
9642107,042,PHYSICS,069,B2
9642107,043,CHEMISTRY,085,A2
9642107,044,BIOLOGY,082,B1
9642107,500,WORK EXPERIENCE,---,A2
9642107,502,PHY & HEALTH EDUCA,---,A1
9642107,503,GENERAL STUDIES,---,A1
9642107,Additional Subject
9642107,048,PHYSICAL EDUCATION,069,C1
9642107,"",Result: PASS,"",""
9642108,301,ENGLISH CORE,085,A2
9642108,041,MATHEMATICS,046,C2
9642108,042,PHYSICS,055,D1
9642108,043,CHEMISTRY,077,B1
9642108,044,BIOLOGY,089,A2
9642108,500,WORK EXPERIENCE,---,A1
9642108,502,PHY & HEALTH EDUCA,---,B1
9642108,503,GENERAL STUDIES,---,B2
9642108,"",Result: PASS,"",""
9642109,301,ENGLISH CORE,069,B2
9642109,041,MATHEMATICS,055,C1
9642109,042,PHYSICS,058,C2
9642109,043,CHEMISTRY,086,A2
9642109,044,BIOLOGY,085,B1
9642109,500,WORK EXPERIENCE,---,A1
9642109,502,PHY & HEALTH EDUCA,---,A1
9642109,503,GENERAL STUDIES,---,B2
9642109,Additional Subject
9642109,048,PHYSICAL EDUCATION,076,B2
9642109,"",Result: PASS,"",""
9642110,301,ENGLISH CORE,072,B2
9642110,041,MATHEMATICS,065,B2
9642110,042,PHYSICS,053,D1
9642110,043,CHEMISTRY,055,D1
9642110,044,BIOLOGY,064,C2
9642110,500,WORK EXPERIENCE,---,B1
9642110,502,PHY & HEALTH EDUCA,---,A2
9642110,503,GENERAL STUDIES,---,B2
9642110,Additional Subject
9642110,048,PHYSICAL EDUCATION,070,C1
9642110,"",Result: PASS,"",""
9642111,301,ENGLISH CORE,073,B2
9642111,041,MATHEMATICS,051,C1
9642111,042,PHYSICS,054,D1
9642111,043,CHEMISTRY,052,D2
9642111,044,BIOLOGY,071,C1
9642111,500,WORK EXPERIENCE,---,B2
9642111,502,PHY & HEALTH EDUCA,---,A1
9642111,503,GENERAL STUDIES,---,C1
9642111,Additional Subject
9642111,048,PHYSICAL EDUCATION,063,C2
9642111,"",Result: PASS,"",""
9642112,301,ENGLISH CORE,062,C1
9642112,041,MATHEMATICS,044,C2
9642112,042,PHYSICS,049,D2
9642112,043,CHEMISTRY,070,C1
9642112,044,BIOLOGY,066,C2
9642112,500,WORK EXPERIENCE,---,B1
9642112,502,PHY & HEALTH EDUCA,---,B1
9642112,503,GENERAL STUDIES,---,C2
9642112,Additional Subject
9642112,048,PHYSICAL EDUCATION,057,D1
9642112,"",Result: PASS,"",""
9642113,301,ENGLISH CORE,050,D1
9642113,041,MATHEMATICS,043,D1
9642113,042,PHYSICS,056,C2
9642113,043,CHEMISTRY,069,C1
9642113,044,BIOLOGY,066,C2
9642113,500,WORK EXPERIENCE,---,B2
9642113,502,PHY & HEALTH EDUCA,---,A1
9642113,503,GENERAL STUDIES,---,C1
9642113,Additional Subject
9642113,048,PHYSICAL EDUCATION,066,C2
9642113,"",Result: PASS,"",""
9642114,301,ENGLISH CORE,053,C2
9642114,041,MATHEMATICS,063,B2
9642114,042,PHYSICS,059,C1
9642114,043,CHEMISTRY,073,B2
9642114,044,BIOLOGY,073,C1
9642114,500,WORK EXPERIENCE,---,B1
9642114,502,PHY & HEALTH EDUCA,---,B2
9642114,503,GENERAL STUDIES,---,B2
9642114,"",Result: PASS,"",""
9642115,301,ENGLISH CORE,066,C1
9642115,041,MATHEMATICS,052,C1
9642115,042,PHYSICS,053,D1
9642115,043,CHEMISTRY,079,B1
9642115,044,BIOLOGY,074,B2
9642115,500,WORK EXPERIENCE,---,C2
9642115,502,PHY & HEALTH EDUCA,---,B2
9642115,503,GENERAL STUDIES,---,C1
9642115,"",Result: PASS,"",""
9642116,301,ENGLISH CORE,080,B1
9642116,041,MATHEMATICS,091,A1
9642116,042,PHYSICS,075,B1
9642116,043,CHEMISTRY,076,B2
9642116,044,BIOLOGY,064,C2
9642116,500,WORK EXPERIENCE,---,B2
9642116,502,PHY & HEALTH EDUCA,---,A2
9642116,503,GENERAL STUDIES,---,C2
9642116,Additional Subject
9642116,048,PHYSICAL EDUCATION,069,C1
9642116,"",Result: PASS,"",""
9642117,301,ENGLISH CORE,085,A2
9642117,041,MATHEMATICS,070,B1
9642117,042,PHYSICS,066,B2
9642117,043,CHEMISTRY,077,B1
9642117,044,BIOLOGY,080,B1
9642117,500,WORK EXPERIENCE,---,C1
9642117,502,PHY & HEALTH EDUCA,---,B1
9642117,503,GENERAL STUDIES,---,C2
9642117,"",Result: PASS,"",""
9642118,301,ENGLISH CORE,033,D2
9642118,041,MATHEMATICS,047,C2
9642118,042,PHYSICS,052,D1
9642118,043,CHEMISTRY,069,C1
9642118,044,BIOLOGY,066,C2
9642118,500,WORK EXPERIENCE,---,D2
9642118,502,PHY & HEALTH EDUCA,---,A2
9642118,503,GENERAL STUDIES,---,D1
9642118,Additional Subject
9642118,048,PHYSICAL EDUCATION,048,D2
9642118,"",Result: PASS,"",""
9642119,301,ENGLISH CORE,075,B2
9642119,041,MATHEMATICS,072,B1
9642119,042,PHYSICS,070,B1
9642119,043,CHEMISTRY,078,B1
9642119,044,BIOLOGY,060,D1
9642119,500,WORK EXPERIENCE,---,B2
9642119,502,PHY & HEALTH EDUCA,---,A2
9642119,503,GENERAL STUDIES,---,C2
9642119,Additional Subject
9642119,048,PHYSICAL EDUCATION,057,D1
9642119,"",Result: PASS,"",""
9642120,301,ENGLISH CORE,061,C1
9642120,041,MATHEMATICS,053,C1
9642120,042,PHYSICS,070,B1
9642120,043,CHEMISTRY,089,A2
9642120,044,BIOLOGY,084,B1
9642120,500,WORK EXPERIENCE,---,B2
9642120,502,PHY & HEALTH EDUCA,---,B2
9642120,503,GENERAL STUDIES,---,C1
9642120,"",Result: PASS,"",""
9642121,301,ENGLISH CORE,078,B1
9642121,041,MATHEMATICS,043,D1
9642121,042,PHYSICS,063,C1
9642121,043,CHEMISTRY,080,B1
9642121,044,BIOLOGY,075,B2
9642121,500,WORK EXPERIENCE,---,B1
9642121,502,PHY & HEALTH EDUCA,---,A2
9642121,503,GENERAL STUDIES,---,C1
9642121,Additional Subject
9642121,048,PHYSICAL EDUCATION,062,C2
9642121,"",Result: PASS,"",""
9642122,301,ENGLISH CORE,057,C2
9642122,041,MATHEMATICS,044,C2
9642122,042,PHYSICS,056,C2
9642122,043,CHEMISTRY,062,C2
9642122,044,BIOLOGY,061,C2
9642122,500,WORK EXPERIENCE,---,D1
9642122,502,PHY & HEALTH EDUCA,---,B1
9642122,503,GENERAL STUDIES,---,B2
9642122,Additional Subject
9642122,048,PHYSICAL EDUCATION,061,D1
