9692855,"",Result: PASS,"",""
9692856,301,ENGLISH CORE,057,C2
9692856,030,ECONOMICS,082,A2
9692856,041,MATHEMATICS,066,B1
9692856,054,BUSINESS STUDIES,072,B2
9692856,055,ACCOUNTANCY,067,B2
9692856,500,WORK EXPERIENCE,---,A2
9692856,502,PHY & HEALTH EDUCA,---,B1
9692856,503,GENERAL STUDIES,---,B1
9692856,Additional Subject
9692856,048,PHYSICAL EDUCATION,079,B1
9692856,"",Result: PASS,"",""
9692857,301,ENGLISH CORE,043,D1
9692857,030,ECONOMICS,081,A2
9692857,041,MATHEMATICS,046,C2
9692857,054,BUSINESS STUDIES,039,D2
9692857,055,ACCOUNTANCY,058,C1
9692857,500,WORK EXPERIENCE,---,B1
9692857,502,PHY & HEALTH EDUCA,---,B2
9692857,503,GENERAL STUDIES,---,B2
9692857,Additional Subject
9692857,048,PHYSICAL EDUCATION,070,C1
9692857,"",Result: PASS,"",""
9692858,301,ENGLISH CORE,048,D1
9692858,030,ECONOMICS,054,B2
9692858,041,MATHEMATICS,060,B2
9692858,054,BUSINESS STUDIES,054,C2
9692858,055,ACCOUNTANCY,060,C1
9692858,500,WORK EXPERIENCE,---,A2
9692858,502,PHY & HEALTH EDUCA,---,B2
9692858,503,GENERAL STUDIES,---,B1
9692858,Additional Subject
9692858,048,PHYSICAL EDUCATION,073,B2
9692858,"",Result: PASS,"",""
9692859,301,ENGLISH CORE,065,C1
9692859,030,ECONOMICS,074,A2
9692859,041,MATHEMATICS,058,B2
9692859,054,BUSINESS STUDIES,086,A2
9692859,055,ACCOUNTANCY,059,C1
9692859,500,WORK EXPERIENCE,---,B2
9692859,502,PHY & HEALTH EDUCA,---,B1
9692859,503,GENERAL STUDIES,---,B2
9692859,Additional Subject
9692859,048,PHYSICAL EDUCATION,080,B1
9692859,"",Result: PASS,"",""
9692860,301,ENGLISH CORE,043,D1
9692860,030,ECONOMICS,081,A2
9692860,041,MATHEMATICS,065,B2
9692860,054,BUSINESS STUDIES,061,C1
9692860,055,ACCOUNTANCY,063,B2
9692860,500,WORK EXPERIENCE,---,B1
9692860,502,PHY & HEALTH EDUCA,---,B2
9692860,503,GENERAL STUDIES,---,B2
9692860,Additional Subject
9692860,048,PHYSICAL EDUCATION,076,B2
9692860,"",Result: PASS,"",""
9692861,301,ENGLISH CORE,044,D1
9692861,030,ECONOMICS,058,B2
9692861,041,MATHEMATICS,073,B1
9692861,054,BUSINESS STUDIES,059,C1
9692861,055,ACCOUNTANCY,052,C2
9692861,500,WORK EXPERIENCE,---,B2
9692861,502,PHY & HEALTH EDUCA,---,B2
9692861,503,GENERAL STUDIES,---,B1
9692861,Additional Subject
9692861,048,PHYSICAL EDUCATION,079,B1
9692861,"",Result: PASS,"",""
9692862,301,ENGLISH CORE,034,D2
9692862,030,ECONOMICS,081,A2
9692862,041,MATHEMATICS,071,B1
9692862,054,BUSINESS STUDIES,075,B1
9692862,055,ACCOUNTANCY,065,B2
9692862,500,WORK EXPERIENCE,---,A2
9692862,502,PHY & HEALTH EDUCA,---,B2
9692862,503,GENERAL STUDIES,---,B1
9692862,Additional Subject
9692862,048,PHYSICAL EDUCATION,073,B2
9692862,"",Result: PASS,"",""
9692863,301,ENGLISH CORE,033,D2
9692863,030,ECONOMICS,082,A2
9692863,041,MATHEMATICS,066,B1
9692863,054,BUSINESS STUDIES,060,C1
9692863,055,ACCOUNTANCY,054,C2
9692863,500,WORK EXPERIENCE,---,A2
9692863,502,PHY & HEALTH EDUCA,---,B1
9692863,503,GENERAL STUDIES,---,B2
9692863,Additional Subject
9692863,048,PHYSICAL EDUCATION,070,C1
9692863,"",Result: PASS,"",""
9692864,301,ENGLISH CORE,089,A2
9692864,030,ECONOMICS,081,A2
9692864,041,MATHEMATICS,085,A2
9692864,054,BUSINESS STUDIES,091,A2
9692864,055,ACCOUNTANCY,089,A1
9692864,500,WORK EXPERIENCE,---,A1
9692864,502,PHY & HEALTH EDUCA,---,B1
9692864,503,GENERAL STUDIES,---,B1
9692864,Additional Subject
9692864,048,PHYSICAL EDUCATION,094,A1
9692864,"",Result: PASS,"",""
9692865,301,ENGLISH CORE,068,C1
9692865,030,ECONOMICS,060,B2
9692865,041,MATHEMATICS,056,C1
9692865,054,BUSINESS STUDIES,062,C1
9692865,055,ACCOUNTANCY,054,C2
9692865,500,WORK EXPERIENCE,---,A2
9692865,502,PHY & HEALTH EDUCA,---,B2
9692865,503,GENERAL STUDIES,---,B1
9692865,Additional Subject
9692865,048,PHYSICAL EDUCATION,067,C1
9692865,"",Result: PASS,"",""
9692866,301,ENGLISH CORE,034,D2
9692866,030,ECONOMICS,081,A2
9692866,041,MATHEMATICS,044,C2
9692866,054,BUSINESS STUDIES,052,C2
9692866,055,ACCOUNTANCY,050,D1
9692866,500,WORK EXPERIENCE,---,B2
9692866,502,PHY & HEALTH EDUCA,---,B2
9692866,503,GENERAL STUDIES,---,B1
9692866,Additional Subject
9692866,048,PHYSICAL EDUCATION,064,C2
9692866,"",Result: PASS,"",""
9692867,301,ENGLISH CORE,043,D1
9692867,030,ECONOMICS,055,B2
9692867,041,MATHEMATICS,066,B1
9692867,054,BUSINESS STUDIES,060,C1
9692867,055,ACCOUNTANCY,051,C2
9692867,500,WORK EXPERIENCE,---,B1
9692867,502,PHY & HEALTH EDUCA,---,B2
9692867,503,GENERAL STUDIES,---,B1
9692867,Additional Subject
9692867,048,PHYSICAL EDUCATION,062,C2
9692867,"",Result: PASS,"",""
9692868,301,ENGLISH CORE,043,D1
9692868,002,HINDI ELECTIVE,069,A2
9692868,028,POLITICAL SCIENCE,036,D1
9692868,030,ECONOMICS,081,A2
9692868,064,HOME SCIENCE,063,C1
9692868,500,WORK EXPERIENCE,---,B2
9692868,502,PHY & HEALTH EDUCA,---,B2
9692868,503,GENERAL STUDIES,---,B1
9692868,Additional Subject
9692868,048,PHYSICAL EDUCATION,067,C1
9692868,"",Result: PASS,"",""
9692869,002,HINDI ELECTIVE,042,D2
9692869,028,POLITICAL SCIENCE,033,D2
9692869,030,ECONOMICS,076,A2
9692869,048,PHYSICAL EDUCATION,055,D2
9692869,064,HOME SCIENCE,050,D2
9692869,500,WORK EXPERIENCE,---,A2
9692869,502,PHY & HEALTH EDUCA,---,B2
9692869,503,GENERAL STUDIES,---,B1
9692869,Additional Subject
9692869,301,ENGLISH CORE,007 F,E
9692869,"",Result: PASS,"",""
9692870,301,ENGLISH CORE,033,D2
9692870,002,HINDI ELECTIVE,048,C2
9692870,028,POLITICAL SCIENCE,034,D1
9692870,030,ECONOMICS,044,C2
9692870,064,HOME SCIENCE,050,D2
9692870,500,WORK EXPERIENCE,---,B1
9692870,502,PHY & HEALTH EDUCA,---,B2
9692870,503,GENERAL STUDIES,---,B1
9692870,Additional Subject
9692870,048,PHYSICAL EDUCATION,054,D2
9692870,"",Result: PASS,"",""
9692871,002,HINDI ELECTIVE,052,C1
9692871,028,POLITICAL SCIENCE,044,C2
9692871,030,ECONOMICS,048,C1
9692871,048,PHYSICAL EDUCATION,052,D2
9692871,064,HOME SCIENCE,054,D1
9692871,500,WORK EXPERIENCE,---,A2
9692871,502,PHY & HEALTH EDUCA,---,B2
9692871,503,GENERAL STUDIES,---,B1
9692871,Additional Subject
9692871,301,ENGLISH CORE,011 F,E
9692871,"",Result: PASS,"",""
9692872,002,HINDI ELECTIVE,042,D2
9692872,028,POLITICAL SCIENCE,033,D2
9692872,030,ECONOMICS,076,A2
9692872,048,PHYSICAL EDUCATION,047,D2
9692872,064,HOME SCIENCE,051,D1
9692872,500,WORK EXPERIENCE,---,A1
9692872,502,PHY & HEALTH EDUCA,---,B2
9692872,503,GENERAL STUDIES,---,B1
9692872,Additional Subject
9692872,301,ENGLISH CORE,008 F,E
9692872,"",Result: PASS,"",""
9692873,301,ENGLISH CORE,033,D2
9692873,002,HINDI ELECTIVE,054,C1
9692873,028,POLITICAL SCIENCE,058,B1
9692873,030,ECONOMICS,053,C1
9692873,064,HOME SCIENCE,054,D1
9692873,500,WORK EXPERIENCE,---,A2
9692873,502,PHY & HEALTH EDUCA,---,B2
9692873,503,GENERAL STUDIES,---,B1
9692873,Additional Subject
9692873,048,PHYSICAL EDUCATION,050,D2
9692873,"",Result: PASS,"",""
9692874,301,ENGLISH CORE,045,D1
9692874,002,HINDI ELECTIVE,059,B2
9692874,028,POLITICAL SCIENCE,037,D1
9692874,030,ECONOMICS,067,B1
9692874,064,HOME SCIENCE,059,C2
9692874,500,WORK EXPERIENCE,---,A1
9692874,502,PHY & HEALTH EDUCA,---,B2
9692874,503,GENERAL STUDIES,---,B1
9692874,Additional Subject
9692874,048,PHYSICAL EDUCATION,052,D2
9692874,"",Result: PASS,"",""
9692875,002,HINDI ELECTIVE,055,C1
9692875,028,POLITICAL SCIENCE,044,C2
9692875,030,ECONOMICS,067,B1
9692875,048,PHYSICAL EDUCATION,059,D1
9692875,064,HOME SCIENCE,063,C1
9692875,500,WORK EXPERIENCE,---,B1
9692875,502,PHY & HEALTH EDUCA,---,B2
9692875,503,GENERAL STUDIES,---,B1
9692875,Additional Subject
9692875,301,ENGLISH CORE,004 F,E
9692875,"",Result: PASS,"",""
9692876,301,ENGLISH CORE,033,D2
9692876,002,HINDI ELECTIVE,046,D1
9692876,028,POLITICAL SCIENCE,045,C1
9692876,030,ECONOMICS,066,B1
9692876,064,HOME SCIENCE,068,B2
9692876,500,WORK EXPERIENCE,---,B2
9692876,502,PHY & HEALTH EDUCA,---,B1
9692876,503,GENERAL STUDIES,---,A2
9692876,Additional Subject
9692876,048,PHYSICAL EDUCATION,051,D2
9692876,"",Result: PASS,"",""
9692877,301,ENGLISH CORE,033,D2
9692877,002,HINDI ELECTIVE,056,C1
9692877,028,POLITICAL SCIENCE,044,C2
9692877,030,ECONOMICS,043,C2
9692877,064,HOME SCIENCE,068,B2
9692877,500,WORK EXPERIENCE,---,B2
9692877,502,PHY & HEALTH EDUCA,---,B2
9692877,503,GENERAL STUDIES,---,B1
9692877,Additional Subject
9692877,048,PHYSICAL EDUCATION,058,D1
9692877,"",Result: PASS,"",""
9692878,301,ENGLISH CORE,033,D2
9692878,002,HINDI ELECTIVE,056,C1
9692878,028,POLITICAL SCIENCE,037,D1
9692878,030,ECONOMICS,055,B2
9692878,064,HOME SCIENCE,061,C1
9692878,500,WORK EXPERIENCE,---,B1
9692878,502,PHY & HEALTH EDUCA,---,B2
9692878,503,GENERAL STUDIES,---,B1
9692878,Additional Subject
9692878,048,PHYSICAL EDUCATION,061,D1
9692878,"",Result: PASS,"",""
9692879,301,ENGLISH CORE,043,D1
9692879,002,HINDI ELECTIVE,058,B2
9692879,028,POLITICAL SCIENCE,072,A2
9692879,030,ECONOMICS,075,A2
9692879,064,HOME SCIENCE,078,A2
9692879,500,WORK EXPERIENCE,---,A2
9692879,502,PHY & HEALTH EDUCA,---,B2
9692879,503,GENERAL STUDIES,---,B1
9692879,Additional Subject
9692879,048,PHYSICAL EDUCATION,075,B2
9692879,"",Result: PASS,"",""
9692880,301,ENGLISH CORE,045,D1
9692880,002,HINDI ELECTIVE,058,B2
9692880,028,POLITICAL SCIENCE,049,C1
9692880,030,ECONOMICS,053,C1
9692880,064,HOME SCIENCE,072,B1
9692880,500,WORK EXPERIENCE,---,A2
9692880,502,PHY & HEALTH EDUCA,---,B2
9692880,503,GENERAL STUDIES,---,B2
9692880,Additional Subject
9692880,048,PHYSICAL EDUCATION,072,B2
9692880,"",Result: PASS,"",""
9692881,301,ENGLISH CORE,033,D2
9692881,002,HINDI ELECTIVE,060,B2
9692881,028,POLITICAL SCIENCE,049,C1
9692881,030,ECONOMICS,082,A2
9692881,064,HOME SCIENCE,068,B2
9692881,500,WORK EXPERIENCE,---,A2
9692881,502,PHY & HEALTH EDUCA,---,B2
9692881,503,GENERAL STUDIES,---,B1
9692881,Additional Subject
9692881,048,PHYSICAL EDUCATION,074,B2
9692881,"",Result: PASS,"",""
9692882,301,ENGLISH CORE,033,D2
9692882,002,HINDI ELECTIVE,049,C2
9692882,028,POLITICAL SCIENCE,065,B1
9692882,030,ECONOMICS,064,B1
9692882,064,HOME SCIENCE,063,C1
9692882,500,WORK EXPERIENCE,---,B1
9692882,502,PHY & HEALTH EDUCA,---,B2
9692882,503,GENERAL STUDIES,---,B1
9692882,Additional Subject
9692882,048,PHYSICAL EDUCATION,064,C2
9692882,"",Result: PASS,"",""
9692883,301,ENGLISH CORE,043,D1
9692883,002,HINDI ELECTIVE,062,B1
9692883,028,POLITICAL SCIENCE,048,C1
9692883,030,ECONOMICS,057,B2
9692883,064,HOME SCIENCE,073,B1
9692883,500,WORK EXPERIENCE,---,B1
9692883,502,PHY & HEALTH EDUCA,---,B2
9692883,503,GENERAL STUDIES,---,B1
9692883,Additional Subject
9692883,048,PHYSICAL EDUCATION,068,C1
9692883,"",Result: PASS,"",""
9692884,002,HINDI ELECTIVE,055,C1
9692884,028,POLITICAL SCIENCE,048,C1
9692884,030,ECONOMICS,047,C1
9692884,048,PHYSICAL EDUCATION,058,D1
9692884,064,HOME SCIENCE,052,D1
9692884,500,WORK EXPERIENCE,---,B1
9692884,502,PHY & HEALTH EDUCA,---,B1
9692884,503,GENERAL STUDIES,---,A2
9692884,Additional Subject
9692884,301,ENGLISH CORE,006 F,E
9692884,"",Result: PASS,"",""
9692885,301,ENGLISH CORE,055,C2
9692885,002,HINDI ELECTIVE,084,A1
9692885,028,POLITICAL SCIENCE,095,A1
9692885,030,ECONOMICS,084,A2
9692885,064,HOME SCIENCE,068,B2
9692885,500,WORK EXPERIENCE,---,A1
9692885,502,PHY & HEALTH EDUCA,---,B2
9692885,503,GENERAL STUDIES,---,B1
9692885,Additional Subject
9692885,048,PHYSICAL EDUCATION,073,B2
9692885,"",Result: PASS,"",""
9692886,301,ENGLISH CORE,049,D1
9692886,002,HINDI ELECTIVE,081,A1
9692886,028,POLITICAL SCIENCE,049,C1
9692886,030,ECONOMICS,061,B2
9692886,064,HOME SCIENCE,065,B2
9692886,500,WORK EXPERIENCE,---,A2
9692886,502,PHY & HEALTH EDUCA,---,B2
9692886,503,GENERAL STUDIES,---,A2
9692886,Additional Subject
9692886,048,PHYSICAL EDUCATION,077,B1
9692886,"",Result: PASS,"",""
9692887,002,HINDI ELECTIVE,057,B2
9692887,028,POLITICAL SCIENCE,058,B1
9692887,030,ECONOMICS,081,A2
9692887,048,PHYSICAL EDUCATION,076,B2
9692887,064,HOME SCIENCE,066,B2
9692887,500,WORK EXPERIENCE,---,B1
9692887,502,PHY & HEALTH EDUCA,---,B2
9692887,503,GENERAL STUDIES,---,B1
9692887,Additional Subject
9692887,301,ENGLISH CORE,011 F,E
9692887,"",Result: PASS,"",""
9692888,301,ENGLISH CORE,033,D2
9692888,002,HINDI ELECTIVE,086,A1
9692888,028,POLITICAL SCIENCE,095,A1
9692888,030,ECONOMICS,073,A2
9692888,064,HOME SCIENCE,078,A2
9692888,500,WORK EXPERIENCE,---,B2
9692888,502,PHY & HEALTH EDUCA,---,B2
9692888,503,GENERAL STUDIES,---,B1
9692888,Additional Subject
9692888,048,PHYSICAL EDUCATION,065,C2
9692888,"",Result: PASS,"",""
9692889,301,ENGLISH CORE,033,D2
9692889,002,HINDI ELECTIVE,061,B2
9692889,028,POLITICAL SCIENCE,051,B2
9692889,030,ECONOMICS,052,C1
9692889,064,HOME SCIENCE,064,C1
9692889,500,WORK EXPERIENCE,---,B2
9692889,502,PHY & HEALTH EDUCA,---,B2
9692889,503,GENERAL STUDIES,---,B1
9692889,Additional Subject
9692889,048,PHYSICAL EDUCATION,058,D1
9692889,"",Result: PASS,"",""
9692890,301,ENGLISH CORE,033,D2
9692890,002,HINDI ELECTIVE,065,B1
9692890,028,POLITICAL SCIENCE,064,B1
9692890,030,ECONOMICS,076,A2
9692890,064,HOME SCIENCE,076,A2
9692890,500,WORK EXPERIENCE,---,A2
9692890,502,PHY & HEALTH EDUCA,---,B2
9692890,503,GENERAL STUDIES,---,B1
9692890,Additional Subject
9692890,048,PHYSICAL EDUCATION,054,D2
9692890,"",Result: PASS,"",""
9692891,301,ENGLISH CORE,036,D2
9692891,002,HINDI ELECTIVE,045,D1
9692891,028,POLITICAL SCIENCE,063,B1
9692891,030,ECONOMICS,066,B1
9692891,064,HOME SCIENCE,065,B2
9692891,500,WORK EXPERIENCE,---,B1
9692891,502,PHY & HEALTH EDUCA,---,B2
9692891,503,GENERAL STUDIES,---,B1
9692891,Additional Subject
9692891,048,PHYSICAL EDUCATION,051,D2
9692891,"",Result: PASS,"",""
9692892,301,ENGLISH CORE,033,D2
9692892,002,HINDI ELECTIVE,054,C1
9692892,028,POLITICAL SCIENCE,044,C2
9692892,030,ECONOMICS,043,C2
9692892,064,HOME SCIENCE,057,C2
9692892,500,WORK EXPERIENCE,---,B2
9692892,502,PHY & HEALTH EDUCA,---,B2
9692892,503,GENERAL STUDIES,---,B1
9692892,Additional Subject
9692892,048,PHYSICAL EDUCATION,052,D2
9692892,"",Result: PASS,"",""
9692893,301,ENGLISH CORE,033,D2
9692893,002,HINDI ELECTIVE,047,C2
9692893,028,POLITICAL SCIENCE,061,B1
9692893,030,ECONOMICS,065,B1
9692893,064,HOME SCIENCE,065,B2
9692893,500,WORK EXPERIENCE,---,A2
9692893,502,PHY & HEALTH EDUCA,---,B2
9692893,503,GENERAL STUDIES,---,B1
9692893,Additional Subject
9692893,048,PHYSICAL EDUCATION,062,C2
9692893,"",Result: PASS,"",""
9692894,002,HINDI ELECTIVE,058,B2
9692894,028,POLITICAL SCIENCE,047,C1
9692894,030,ECONOMICS,067,B1
9692894,048,PHYSICAL EDUCATION,056,D1
9692894,064,HOME SCIENCE,063,C1
9692894,500,WORK EXPERIENCE,---,B2
9692894,502,PHY & HEALTH EDUCA,---,B2
9692894,503,GENERAL STUDIES,---,B1
9692894,Additional Subject
9692894,301,ENGLISH CORE,009 F,E
9692894,"",Result: PASS,"",""
9692895,301,ENGLISH CORE,033,D2
9692895,002,HINDI ELECTIVE,043,D1
9692895,028,POLITICAL SCIENCE,061,B1
9692895,030,ECONOMICS,049,C1
9692895,064,HOME SCIENCE,053,D1
9692895,500,WORK EXPERIENCE,---,B2
9692895,502,PHY & HEALTH EDUCA,---,C1
9692895,503,GENERAL STUDIES,---,B1
9692895,Additional Subject
9692895,048,PHYSICAL EDUCATION,045,D2
9692895,"",Result: PASS,"",""
9692896,301,ENGLISH CORE,044,D1
9692896,002,HINDI ELECTIVE,051,C2
9692896,028,POLITICAL SCIENCE,059,B1
9692896,030,ECONOMICS,059,B2
9692896,064,HOME SCIENCE,058,C2
9692896,500,WORK EXPERIENCE,---,A1
9692896,502,PHY & HEALTH EDUCA,---,B2
9692896,503,GENERAL STUDIES,---,A2
9692896,Additional Subject
9692896,048,PHYSICAL EDUCATION,062,C2
9692896,"",Result: PASS,"",""
9692897,301,ENGLISH CORE,034,D2
9692897,002,HINDI ELECTIVE,059,B2
9692897,028,POLITICAL SCIENCE,075,A2
9692897,030,ECONOMICS,066,B1
9692897,064,HOME SCIENCE,069,B2
9692897,500,WORK EXPERIENCE,---,B2
9692897,502,PHY & HEALTH EDUCA,---,B2
9692897,503,GENERAL STUDIES,---,A2
9692897,Additional Subject
9692897,048,PHYSICAL EDUCATION,056,D1
9692897,"",Result: PASS,"",""
9692898,301,ENGLISH CORE,036,D2
9692898,002,HINDI ELECTIVE,061,B2
9692898,028,POLITICAL SCIENCE,061,B1
9692898,030,ECONOMICS,057,B2
9692898,064,HOME SCIENCE,062,C1
9692898,500,WORK EXPERIENCE,---,B2
9692898,502,PHY & HEALTH EDUCA,---,C1
9692898,503,GENERAL STUDIES,---,B1
9692898,Additional Subject
9692898,048,PHYSICAL EDUCATION,051,D2
9692898,"",Result: PASS,"",""
9692899,301,ENGLISH CORE,044,D1
9692899,002,HINDI ELECTIVE,057,B2
9692899,028,POLITICAL SCIENCE,064,B1
9692899,030,ECONOMICS,068,B1
9692899,064,HOME SCIENCE,068,B2
9692899,500,WORK EXPERIENCE,---,A1
9692899,502,PHY & HEALTH EDUCA,---,B2
9692899,503,GENERAL STUDIES,---,B1
9692899,Additional Subject
9692899,048,PHYSICAL EDUCATION,058,D1
9692899,"",Result: PASS,"",""
9692900,301,ENGLISH CORE,033,D2
9692900,002,HINDI ELECTIVE,059,B2
9692900,028,POLITICAL SCIENCE,053,B2
9692900,030,ECONOMICS,061,B2
9692900,064,HOME SCIENCE,065,B2
9692900,500,WORK EXPERIENCE,---,A1
9692900,502,PHY & HEALTH EDUCA,---,B2
9692900,503,GENERAL STUDIES,---,B1
9692900,Additional Subject
9692900,048,PHYSICAL EDUCATION,054,D2
9692900,"",Result: PASS,"",""
9692901,301,ENGLISH CORE,034,D2
9692901,002,HINDI ELECTIVE,047,C2
9692901,028,POLITICAL SCIENCE,055,B2
9692901,030,ECONOMICS,057,B2
9692901,064,HOME SCIENCE,059,C2
9692901,500,WORK EXPERIENCE,---,A1
9692901,502,PHY & HEALTH EDUCA,---,B2
9692901,503,GENERAL STUDIES,---,B1
9692901,Additional Subject
9692901,048,PHYSICAL EDUCATION,052,D2
9692901,"",Result: PASS,"",""
9692902,002,HINDI ELECTIVE,042,D2
9692902,028,POLITICAL SCIENCE,055,B2
9692902,030,ECONOMICS,033,D2
9692902,048,PHYSICAL EDUCATION,047,D2
9692902,064,HOME SCIENCE,056,C2
9692902,500,WORK EXPERIENCE,---,A1
9692902,502,PHY & HEALTH EDUCA,---,B2
9692902,503,GENERAL STUDIES,---,B1
9692902,Additional Subject
9692902,301,ENGLISH CORE,008 F,E
9692902,"",Result: PASS,"",""
9692903,002,HINDI ELECTIVE,042,D2
9692903,028,POLITICAL SCIENCE,033,D2
9692903,030,ECONOMICS,050,C1
9692903,048,PHYSICAL EDUCATION,047,D2
9692903,064,HOME SCIENCE,059,C2
9692903,500,WORK EXPERIENCE,---,A2
9692903,502,PHY & HEALTH EDUCA,---,B2
9692903,503,GENERAL STUDIES,---,B1
9692903,Additional Subject
9692903,301,ENGLISH CORE,013 F,E
9692903,"",Result: PASS,"",""
9692904,002,HINDI ELECTIVE,042,D2
9692904,028,POLITICAL SCIENCE,044,C2
9692904,030,ECONOMICS,053,C1
9692904,048,PHYSICAL EDUCATION,048,D2
9692904,064,HOME SCIENCE,053,D1
9692904,500,WORK EXPERIENCE,---,A2
9692904,502,PHY & HEALTH EDUCA,---,C1
9692904,503,GENERAL STUDIES,---,B2
9692904,Additional Subject
9692904,301,ENGLISH CORE,010 F,E
9692904,"",Result: PASS,"",""
9692905,301,ENGLISH CORE,043,D1
9692905,002,HINDI ELECTIVE,055,C1
9692905,028,POLITICAL SCIENCE,065,B1
9692905,030,ECONOMICS,062,B2
9692905,064,HOME SCIENCE,075,A2
9692905,500,WORK EXPERIENCE,---,A1
9692905,502,PHY & HEALTH EDUCA,---,B2
9692905,503,GENERAL STUDIES,---,B1
9692905,Additional Subject
9692905,048,PHYSICAL EDUCATION,059,D1
9692905,"",Result: PASS,"",""
9692906,301,ENGLISH CORE,033,D2
9692906,002,HINDI ELECTIVE,050,C2
9692906,028,POLITICAL SCIENCE,046,C1
9692906,030,ECONOMICS,048,C1
9692906,064,HOME SCIENCE,063,C1
9692906,500,WORK EXPERIENCE,---,A1
9692906,502,PHY & HEALTH EDUCA,---,B2
9692906,503,GENERAL STUDIES,---,B1
9692906,Additional Subject
9692906,048,PHYSICAL EDUCATION,055,D2
9692906,"",Result: PASS,"",""
9692907,301,ENGLISH CORE,035,D2
9692907,002,HINDI ELECTIVE,064,B1
9692907,028,POLITICAL SCIENCE,064,B1
9692907,030,ECONOMICS,066,B1
9692907,064,HOME SCIENCE,064,C1
9692907,500,WORK EXPERIENCE,---,A2
9692907,502,PHY & HEALTH EDUCA,---,B2
9692907,503,GENERAL STUDIES,---,B1
9692907,Additional Subject
9692907,048,PHYSICAL EDUCATION,067,C1
9692907,"",Result: PASS,"",""
9692908,301,ENGLISH CORE,033,D2
9692908,002,HINDI ELECTIVE,042,D2
9692908,028,POLITICAL SCIENCE,068,A2
9692908,030,ECONOMICS,058,B2
9692908,064,HOME SCIENCE,061,C1
9692908,500,WORK EXPERIENCE,---,A2
9692908,502,PHY & HEALTH EDUCA,---,A2
9692908,503,GENERAL STUDIES,---,A1
9692908,Additional Subject
9692908,048,PHYSICAL EDUCATION,060,D1
9692908,"",Result: PASS,"",""
9692909,301,ENGLISH CORE,033,D2
9692909,002,HINDI ELECTIVE,066,B1
9692909,028,POLITICAL SCIENCE,044,C2
9692909,030,ECONOMICS,073,A2
9692909,064,HOME SCIENCE,065,B2
9692909,500,WORK EXPERIENCE,---,A1
9692909,502,PHY & HEALTH EDUCA,---,B2
9692909,503,GENERAL STUDIES,---,B1
9692909,Additional Subject
9692909,048,PHYSICAL EDUCATION,058,D1
9692909,"",Result: PASS,"",""
9692910,301,ENGLISH CORE,033,D2
9692910,002,HINDI ELECTIVE,056,C1
9692910,028,POLITICAL SCIENCE,046,C1
9692910,030,ECONOMICS,061,B2
9692910,064,HOME SCIENCE,061,C1
9692910,500,WORK EXPERIENCE,---,A1
9692910,502,PHY & HEALTH EDUCA,---,B2
9692910,503,GENERAL STUDIES,---,B1
9692910,Additional Subject
9692910,048,PHYSICAL EDUCATION,055,D2
9692910,"",Result: PASS,"",""
9692911,301,ENGLISH CORE,033,D2
9692911,002,HINDI ELECTIVE,055,C1
9692911,028,POLITICAL SCIENCE,086,A1
9692911,030,ECONOMICS,052,C1
9692911,064,HOME SCIENCE,070,B1
9692911,500,WORK EXPERIENCE,---,A1
9692911,502,PHY & HEALTH EDUCA,---,B2
9692911,503,GENERAL STUDIES,---,A2
9692911,Additional Subject
9692911,048,PHYSICAL EDUCATION,055,D2
9692911,"",Result: PASS,"",""
9692912,301,ENGLISH CORE,033,D2
9692912,002,HINDI ELECTIVE,042,D2
9692912,028,POLITICAL SCIENCE,049,C1
9692912,030,ECONOMICS,056,B2
9692912,064,HOME SCIENCE,059,C2
9692912,500,WORK EXPERIENCE,---,B1
9692912,502,PHY & HEALTH EDUCA,---,B2
9692912,503,GENERAL STUDIES,---,B1
9692912,Additional Subject
9692912,048,PHYSICAL EDUCATION,049,D2
9692912,"",Result: PASS,"",""
9692913,002,HINDI ELECTIVE,042,D2
9692913,028,POLITICAL SCIENCE,044,C2
9692913,030,ECONOMICS,039,D1
9692913,048,PHYSICAL EDUCATION,047,D2
9692913,064,HOME SCIENCE,046,D2
9692913,500,WORK EXPERIENCE,---,A1
9692913,502,PHY & HEALTH EDUCA,---,C1
9692913,503,GENERAL STUDIES,---,B1
9692913,Additional Subject
9692913,301,ENGLISH CORE,006 F,E
9692913,"",Result: PASS,"",""
9692914,301,ENGLISH CORE,033,D2
9692914,002,HINDI ELECTIVE,050,C2
9692914,028,POLITICAL SCIENCE,055,B2
9692914,030,ECONOMICS,045,C2
9692914,064,HOME SCIENCE,054,D1
9692914,500,WORK EXPERIENCE,---,A2
9692914,502,PHY & HEALTH EDUCA,---,B2
9692914,503,GENERAL STUDIES,---,B1
9692914,Additional Subject
9692914,048,PHYSICAL EDUCATION,050,D2
9692914,"",Result: PASS,"",""
9692915,301,ENGLISH CORE,033,D2
9692915,002,HINDI ELECTIVE,034,D2
9692915,028,POLITICAL SCIENCE,033,D2
9692915,030,ECONOMICS,045,C2
9692915,064,HOME SCIENCE,040,D2
9692915,500,WORK EXPERIENCE,---,B2
9692915,502,PHY & HEALTH EDUCA,---,B2
9692915,503,GENERAL STUDIES,---,B1
9692915,Additional Subject
9692915,048,PHYSICAL EDUCATION,048,D2
9692915,"",Result: PASS,"",""
9692916,301,ENGLISH CORE,033,D2
9692916,002,HINDI ELECTIVE,048,C2
9692916,028,POLITICAL SCIENCE,054,B2
9692916,030,ECONOMICS,059,B2
