9649853,503,GENERAL STUDIES,---,A2,false
9649853,"",Result: PASS,"","",false
9649854,301,ENGLISH CORE,033,D2,false
9649854,002,HINDI ELECTIVE,042,D2,false
9649854,027,HISTORY,036,D2,false
9649854,028,POLITICAL SCIENCE,033,D2,false
9649854,052,APP/COMMERCIAL ART,068,D2,false
9649854,500,WORK EXPERIENCE,---,D1,false
9649854,502,PHY & HEALTH EDUCA,---,A2,false
9649854,503,GENERAL STUDIES,---,D1,false
9649854,030,ECONOMICS,003 F,E,true
9649854,"",Result: PASS,"","",true
9649855,301,ENGLISH CORE,036,D2,false
9649855,003,URDU ELECTIVE,039,D1,false
9649855,027,HISTORY,060,B1,false
9649855,028,POLITICAL SCIENCE,044,C2,false
9649855,052,APP/COMMERCIAL ART,068,D2,false
9649855,500,WORK EXPERIENCE,---,D2,false
9649855,502,PHY & HEALTH EDUCA,---,A1,false
9649855,503,GENERAL STUDIES,---,D2,false
9649855,"",Result: PASS,"","",false
9649856,301,ENGLISH CORE,047,D1,false
9649856,002,HINDI ELECTIVE,077,A1,false
9649856,027,HISTORY,063,A2,false
9649856,028,POLITICAL SCIENCE,087,A1,false
9649856,037,PSYCHOLOGY,063,C2,false
9649856,500,WORK EXPERIENCE,---,A1,false
9649856,502,PHY & HEALTH EDUCA,---,A2,false
9649856,503,GENERAL STUDIES,---,A1,false
9649856,052,APP/COMMERCIAL ART,070,D1,true
9649856,"",Result: PASS,"","",true
9649857,301,ENGLISH CORE,094,A1,false
9649857,002,HINDI ELECTIVE,068,B1,false
9649857,027,HISTORY,058,B1,false
9649857,028,POLITICAL SCIENCE,086,A1,false
9649857,037,PSYCHOLOGY,065,C2,false
9649857,500,WORK EXPERIENCE,---,A1,false
9649857,502,PHY & HEALTH EDUCA,---,B1,false
9649857,503,GENERAL STUDIES,---,A1,false
9649857,"",Result: PASS,"","",false
9649858,301,ENGLISH CORE,043,D1,false
9649858,002,HINDI ELECTIVE,054,C1,false
9649858,027,HISTORY,042,C2,false
9649858,028,POLITICAL SCIENCE,044,C2,false
9649858,037,PSYCHOLOGY,048,D2,false
9649858,500,WORK EXPERIENCE,---,C2,false
9649858,502,PHY & HEALTH EDUCA,---,B2,false
9649858,503,GENERAL STUDIES,---,C1,false
9649858,052,APP/COMMERCIAL ART,066,D2,true
9649858,"",Result: PASS,"","",true
9649859,301,ENGLISH CORE,033,D2,false
9649859,002,HINDI ELECTIVE,042,D2,false
9649859,027,HISTORY,040,D1,false
9649859,028,POLITICAL SCIENCE,033,D2,false
9649859,037,PSYCHOLOGY,045,D2,false
9649859,500,WORK EXPERIENCE,---,D2,false
9649859,502,PHY & HEALTH EDUCA,---,C2,false
9649859,503,GENERAL STUDIES,---,D2,false
9649859,052,APP/COMMERCIAL ART,066,D2,true
9649859,"",Result: PASS,"","",true
9649860,301,ENGLISH CORE,033,D2,false
9649860,002,HINDI ELECTIVE,042,D2,false
9649860,027,HISTORY,037,D2,false
9649860,028,POLITICAL SCIENCE,037,D1,false
9649860,037,PSYCHOLOGY,048,D2,false
9649860,500,WORK EXPERIENCE,---,C2,false
9649860,502,PHY & HEALTH EDUCA,---,D1,false
9649860,503,GENERAL STUDIES,---,C2,false
9649860,052,APP/COMMERCIAL ART,068,D2,true
9649860,"",Result: PASS,"","",true
9649861,002,HINDI ELECTIVE,043,D1,false
9649861,027,HISTORY,039,D1,false
9649861,028,POLITICAL SCIENCE,038,D1,false
9649861,037,PSYCHOLOGY,046,D2,false
9649861,052,APP/COMMERCIAL ART,070,D1,false
9649861,500,WORK EXPERIENCE,---,D1,false
9649861,502,PHY & HEALTH EDUCA,---,D2,false
9649861,503,GENERAL STUDIES,---,C2,false
9649861,301,ENGLISH CORE,007 F,E,true
9649861,"",Result: PASS,"","",true
9649862,002,HINDI ELECTIVE,035,D2,false
9649862,027,HISTORY,049,C1,false
9649862,028,POLITICAL SCIENCE,048,C1,false
9649862,037,PSYCHOLOGY,047,D2,false
9649862,052,APP/COMMERCIAL ART,064,D2,false
9649862,500,WORK EXPERIENCE,---,B2,false
9649862,502,PHY & HEALTH EDUCA,---,B2,false
9649862,503,GENERAL STUDIES,---,B2,false
9649862,301,ENGLISH CORE,007 F,E,true
9649862,"",Result: PASS,"","",true
9649863,301,ENGLISH CORE,043,D1,false
9649863,002,HINDI ELECTIVE,064,B1,false
9649863,027,HISTORY,057,B1,false
9649863,028,POLITICAL SCIENCE,067,A2,false
9649863,037,PSYCHOLOGY,049,D2,false
9649863,500,WORK EXPERIENCE,---,B1,false
9649863,502,PHY & HEALTH EDUCA,---,B1,false
9649863,503,GENERAL STUDIES,---,A2,false
9649863,"",Result: PASS,"","",false
9649864,301,ENGLISH CORE,043,D1,false
9649864,002,HINDI ELECTIVE,065,B1,false
9649864,027,HISTORY,046,C1,false
9649864,028,POLITICAL SCIENCE,065,B1,false
9649864,037,PSYCHOLOGY,054,D1,false
9649864,500,WORK EXPERIENCE,---,B1,false
9649864,502,PHY & HEALTH EDUCA,---,C1,false
9649864,503,GENERAL STUDIES,---,A2,false
9649864,052,APP/COMMERCIAL ART,076,C2,true
9649864,"",Result: PASS,"","",true
9649865,301,ENGLISH CORE,033,D2,false
9649865,002,HINDI ELECTIVE,060,B2,false
9649865,027,HISTORY,037,D2,false
9649865,028,POLITICAL SCIENCE,035,D1,false
9649865,037,PSYCHOLOGY,048,D2,false
9649865,500,WORK EXPERIENCE,---,C1,false
9649865,502,PHY & HEALTH EDUCA,---,B2,false
9649865,503,GENERAL STUDIES,---,B2,false
9649865,052,APP/COMMERCIAL ART,071,D1,true
9649865,"",Result: PASS,"","",true
9649866,301,ENGLISH CORE,033,D2,false
9649866,002,HINDI ELECTIVE,094,A1,false
9649866,027,HISTORY,056,B1,false
9649866,028,POLITICAL SCIENCE,095,A1,false
9649866,037,PSYCHOLOGY,069,C1,false
9649866,500,WORK EXPERIENCE,---,A1,false
9649866,502,PHY & HEALTH EDUCA,---,D1,false
9649866,503,GENERAL STUDIES,---,A1,false
9649866,052,APP/COMMERCIAL ART,081,C1,true
9649866,"",Result: PASS,"","",true
9649867,301,ENGLISH CORE,043,D1,false
9649867,003,URDU ELECTIVE,057,B2,false
9649867,027,HISTORY,058,B1,false
9649867,028,POLITICAL SCIENCE,065,B1,false
9649867,037,PSYCHOLOGY,078,B2,false
9649867,500,WORK EXPERIENCE,---,A1,false
9649867,502,PHY & HEALTH EDUCA,---,B1,false
9649867,503,GENERAL STUDIES,---,A1,false
9649867,052,APP/COMMERCIAL ART,085,B2,true
9649867,"",Result: PASS,"","",true
9649868,301,ENGLISH CORE,033,D2,false
9649868,003,URDU ELECTIVE,042,C2,false
9649868,027,HISTORY,042,C2,false
9649868,028,POLITICAL SCIENCE,049,C1,false
9649868,037,PSYCHOLOGY,049,D2,false
9649868,500,WORK EXPERIENCE,---,C1,false
9649868,502,PHY & HEALTH EDUCA,---,C1,false
9649868,503,GENERAL STUDIES,---,D1,false
9649868,052,APP/COMMERCIAL ART,068,D2,true
9649868,"",Result: PASS,"","",true
9649869,301,ENGLISH CORE,033,D2,false
9649869,003,URDU ELECTIVE,070,B1,false
9649869,027,HISTORY,052,B2,false
9649869,028,POLITICAL SCIENCE,073,A2,false
9649869,037,PSYCHOLOGY,080,B2,false
9649869,500,WORK EXPERIENCE,---,A2,false
9649869,502,PHY & HEALTH EDUCA,---,C2,false
9649869,503,GENERAL STUDIES,---,A2,false
9649869,002,HINDI ELECTIVE,072,A2,true
9649869,"",Result: PASS,"","",true
9649870,301,ENGLISH CORE,043,D1,false
9649870,003,URDU ELECTIVE,065,B1,false
9649870,027,HISTORY,060,B1,false
9649870,028,POLITICAL SCIENCE,063,B1,false
9649870,037,PSYCHOLOGY,091,A2,false
9649870,500,WORK EXPERIENCE,---,B2,false
9649870,502,PHY & HEALTH EDUCA,---,C1,false
9649870,503,GENERAL STUDIES,---,B2,false
9649870,002,HINDI ELECTIVE,076,A1,true
9649870,"",Result: PASS,"","",true
9649871,301,ENGLISH CORE,044,D1,false
9649871,003,URDU ELECTIVE,083,A1,false
9649871,027,HISTORY,058,B1,false
9649871,028,POLITICAL SCIENCE,091,A1,false
9649871,037,PSYCHOLOGY,080,B2,false
9649871,500,WORK EXPERIENCE,---,A1,false
9649871,502,PHY & HEALTH EDUCA,---,B2,false
9649871,503,GENERAL STUDIES,---,A1,false
9649871,002,HINDI ELECTIVE,061,B2,true
9649871,"",Result: PASS,"","",true
9649872,301,ENGLISH CORE,035,D2,false
9649872,002,HINDI ELECTIVE,054,C1,false
9649872,030,ECONOMICS,033,D2,false
9649872,052,APP/COMMERCIAL ART,072,D1,false
9649872,055,ACCOUNTANCY,044,D2,false
9649872,500,WORK EXPERIENCE,---,A2,false
9649872,502,PHY & HEALTH EDUCA,---,B2,false
9649872,503,GENERAL STUDIES,---,C2,false
9649872,054,BUSINESS STUDIES,012 FT,E,true
9649872,"",Result: PASS,"","",true
9649873,301,ENGLISH CORE,033,D2,false
9649873,002,HINDI ELECTIVE,059,B2,false
9649873,052,APP/COMMERCIAL ART,071,D1,false
9649873,054,BUSINESS STUDIES,053,C2,false
9649873,055,ACCOUNTANCY,025FT,E,false
9649873,500,WORK EXPERIENCE,---,A1,false
9649873,502,PHY & HEALTH EDUCA,---,A2,false
9649873,503,GENERAL STUDIES,---,B1,false
9649873,030,ECONOMICS,011 F,E,true
9649873,"",Result: COMP,"","",true
9649874,301,ENGLISH CORE,033,D2,false
9649874,002,HINDI ELECTIVE,054,C1,false
9649874,030,ECONOMICS,039,D1,false
9649874,052,APP/COMMERCIAL ART,070,D1,false
9649874,055,ACCOUNTANCY,045,D1,false
9649874,500,WORK EXPERIENCE,---,B1,false
9649874,502,PHY & HEALTH EDUCA,---,B1,false
9649874,503,GENERAL STUDIES,---,C2,false
9649874,054,BUSINESS STUDIES,020 FT,E,true
9649874,"",Result: PASS,"","",true
9649875,301,ENGLISH CORE,056,C2,false
9649875,002,HINDI ELECTIVE,070,A2,false
9649875,030,ECONOMICS,066,B1,false
9649875,054,BUSINESS STUDIES,062,C1,false
9649875,055,ACCOUNTANCY,056,C1,false
9649875,500,WORK EXPERIENCE,---,A1,false
9649875,502,PHY & HEALTH EDUCA,---,A2,false
9649875,503,GENERAL STUDIES,---,A1,false
9649875,052,APP/COMMERCIAL ART,073,D1,true
9649875,"",Result: PASS,"","",true
9649876,002,HINDI ELECTIVE,059,B2,false
9649876,030,ECONOMICS,039,D1,false
9649876,052,APP/COMMERCIAL ART,063,D2,false
9649876,054,BUSINESS STUDIES,042,D2,false
9649876,055,ACCOUNTANCY,045,D1,false
9649876,500,WORK EXPERIENCE,---,C2,false
9649876,502,PHY & HEALTH EDUCA,---,D1,false
9649876,503,GENERAL STUDIES,---,C2,false
9649876,301,ENGLISH CORE,014 F,E,true
9649876,"",Result: PASS,"","",true
9649877,301,ENGLISH CORE,033,D2,false
9649877,002,HINDI ELECTIVE,055,C1,false
9649877,030,ECONOMICS,033,D2,false
9649877,052,APP/COMMERCIAL ART,064,D2,false
9649877,055,ACCOUNTANCY,054,C2,false
9649877,500,WORK EXPERIENCE,---,D1,false
9649877,502,PHY & HEALTH EDUCA,---,A1,false
9649877,503,GENERAL STUDIES,---,C2,false
9649877,054,BUSINESS STUDIES,016 FT,E,true
9649877,"",Result: PASS,"","",true
9649878,301,ENGLISH CORE,043,D1,false
9649878,002,HINDI ELECTIVE,060,B2,false
9649878,030,ECONOMICS,039,D1,false
9649878,054,BUSINESS STUDIES,044,D2,false
9649878,055,ACCOUNTANCY,044,D2,false
9649878,500,WORK EXPERIENCE,---,B1,false
9649878,502,PHY & HEALTH EDUCA,---,C1,false
9649878,503,GENERAL STUDIES,---,B1,false
9649878,052,APP/COMMERCIAL ART,059,D2,true
9649878,"",Result: PASS,"","",true
9649879,301,ENGLISH CORE,044,D1,false
9649879,002,HINDI ELECTIVE,044,D1,false
9649879,052,APP/COMMERCIAL ART,059,D2,false
9649879,054,BUSINESS STUDIES,034,D2,false
9649879,055,ACCOUNTANCY,043,D2,false
9649879,500,WORK EXPERIENCE,---,D1,false
9649879,502,PHY & HEALTH EDUCA,---,A1,false
9649879,503,GENERAL STUDIES,---,C2,false
9649879,030,ECONOMICS,016 F,E,true
9649879,"",Result: PASS,"","",true
9649880,301,ENGLISH CORE,045,D1,false
9649880,002,HINDI ELECTIVE,069,A2,false
9649880,030,ECONOMICS,056,B2,false
9649880,054,BUSINESS STUDIES,066,C1,false
9649880,055,ACCOUNTANCY,056,C1,false
9649880,500,WORK EXPERIENCE,---,A1,false
9649880,502,PHY & HEALTH EDUCA,---,A2,false
9649880,503,GENERAL STUDIES,---,B1,false
9649880,052,APP/COMMERCIAL ART,060,D2,true
9649880,"",Result: PASS,"","",true
9649881,301,ENGLISH CORE,033,D2,false
9649881,003,URDU ELECTIVE,033,D2,false
9649881,030,ECONOMICS,039,D1,false
9649881,052,APP/COMMERCIAL ART,070,D1,false
9649881,055,ACCOUNTANCY,042,D2,false
9649881,500,WORK EXPERIENCE,---,C1,false
9649881,502,PHY & HEALTH EDUCA,---,D2,false
9649881,503,GENERAL STUDIES,---,B2,false
9649881,054,BUSINESS STUDIES,025 FT,E,true
9649881,"",Result: PASS,"","",true
9649882,301,ENGLISH CORE,033,D2,false
9649882,002,HINDI ELECTIVE,047,C2,false
9649882,030,ECONOMICS,033,D2,false
9649882,052,APP/COMMERCIAL ART,062,D2,false
9649882,055,ACCOUNTANCY,048,D1,false
9649882,500,WORK EXPERIENCE,---,C2,false
9649882,502,PHY & HEALTH EDUCA,---,B1,false
9649882,503,GENERAL STUDIES,---,C2,false
9649882,054,BUSINESS STUDIES,013 FT,E,true
9649882,"",Result: PASS,"","",true
9649883,301,ENGLISH CORE,033,D2,false
9649883,002,HINDI ELECTIVE,047,C2,false
9649883,030,ECONOMICS,043,C2,false
9649883,054,BUSINESS STUDIES,036,D2,false
9649883,055,ACCOUNTANCY,051,C2,false
9649883,500,WORK EXPERIENCE,---,B1,false
9649883,502,PHY & HEALTH EDUCA,---,B2,false
9649883,503,GENERAL STUDIES,---,C2,false
9649883,052,APP/COMMERCIAL ART,058,D2,true
9649883,"",Result: PASS,"","",true
9649884,301,ENGLISH CORE,034,D2,false
9649884,003,URDU ELECTIVE,046,C2,false
9649884,030,ECONOMICS,040,D1,false
9649884,052,APP/COMMERCIAL ART,070,D1,false
9649884,055,ACCOUNTANCY,046,D1,false
9649884,500,WORK EXPERIENCE,---,A2,false
9649884,502,PHY & HEALTH EDUCA,---,C1,false
9649884,503,GENERAL STUDIES,---,A1,false
9649884,054,BUSINESS STUDIES,020 FT,E,true
9649884,"",Result: PASS,"","",true
9649885,301,ENGLISH CORE,049,D1,false
9649885,003,URDU ELECTIVE,042,C2,false
9649885,030,ECONOMICS,039,D1,false
9649885,052,APP/COMMERCIAL ART,076,C2,false
9649885,055,ACCOUNTANCY,048,D1,false
9649885,500,WORK EXPERIENCE,---,A1,false
9649885,502,PHY & HEALTH EDUCA,---,C1,false
9649885,503,GENERAL STUDIES,---,A1,false
9649885,054,BUSINESS STUDIES,018 FT,E,true
9649885,"",Result: PASS,"","",true
9649886,301,ENGLISH CORE,043,D1,false
9649886,003,URDU ELECTIVE,075,A2,false
9649886,030,ECONOMICS,066,B1,false
9649886,054,BUSINESS STUDIES,052,C2,false
9649886,055,ACCOUNTANCY,057,C1,false
9649886,500,WORK EXPERIENCE,---,A1,false
9649886,502,PHY & HEALTH EDUCA,---,B1,false
9649886,503,GENERAL STUDIES,---,A1,false
9649886,052,APP/COMMERCIAL ART,084,B2,true
9649886,"",Result: PASS,"","",true
9649887,301,ENGLISH CORE,043,D1,false
9649887,003,URDU ELECTIVE,037,D1,false
9649887,030,ECONOMICS,049,C1,false
9649887,052,APP/COMMERCIAL ART,068,D2,false
9649887,055,ACCOUNTANCY,044,D2,false
9649887,500,WORK EXPERIENCE,---,C1,false
9649887,502,PHY & HEALTH EDUCA,---,A1,false
9649887,503,GENERAL STUDIES,---,B2,false
9649887,054,BUSINESS STUDIES,014 FT,E,true
9649887,"",Result: PASS,"","",true
9649888,301,ENGLISH CORE,043,D1,false
9649888,003,URDU ELECTIVE,033,D2,false
9649888,030,ECONOMICS,046,C1,false
9649888,054,BUSINESS STUDIES,043,D2,false
9649888,055,ACCOUNTANCY,055,C2,false
9649888,500,WORK EXPERIENCE,---,B1,false
9649888,502,PHY & HEALTH EDUCA,---,B1,false
9649888,503,GENERAL STUDIES,---,B2,false
9649888,052,APP/COMMERCIAL ART,058,D2,true
9649888,"",Result: PASS,"","",true
9649889,301,ENGLISH CORE,033,D2,false
9649889,003,URDU ELECTIVE,037,D1,false
9649889,030,ECONOMICS,021F,E,false
9649889,054,BUSINESS STUDIES,037,D2,false
9649889,055,ACCOUNTANCY,045,D1,false
9649889,500,WORK EXPERIENCE,---,B1,false
9649889,502,PHY & HEALTH EDUCA,---,D2,false
9649889,503,GENERAL STUDIES,---,B2,false
9649889,002,HINDI ELECTIVE,071,A2,true
9649889,"",Result: COMP,"","",true
9649890,301,ENGLISH CORE,016F,E,false
9649890,003,URDU ELECTIVE,048,C2,false
9649890,030,ECONOMICS,015F,E,false
9649890,054,BUSINESS STUDIES,021FT,E,false
9649890,055,ACCOUNTANCY,051,C2,false
9649890,500,WORK EXPERIENCE,---,B1,false
9649890,502,PHY & HEALTH EDUCA,---,A1,false
9649890,503,GENERAL STUDIES,---,B2,false
9649890,"",Result: FAIL,"","",false
9649891,301,ENGLISH CORE,033,D2,false
9649891,003,URDU ELECTIVE,066,B1,false
9649891,030,ECONOMICS,072,B1,false
9649891,054,BUSINESS STUDIES,063,C1,false
9649891,055,ACCOUNTANCY,073,B1,false
9649891,500,WORK EXPERIENCE,---,A2,false
9649891,502,PHY & HEALTH EDUCA,---,D1,false
9649891,503,GENERAL STUDIES,---,A1,false
9649891,052,APP/COMMERCIAL ART,086,B1,true
9649891,"",Result: PASS,"","",true
9649892,301,ENGLISH CORE,048,D1,false
9649892,003,URDU ELECTIVE,033,D2,false
9649892,052,APP/COMMERCIAL ART,071,D1,false
9649892,054,BUSINESS STUDIES,021FT,E,false
9649892,055,ACCOUNTANCY,044,D2,false
9649892,500,WORK EXPERIENCE,---,D1,false
9649892,502,PHY & HEALTH EDUCA,---,D1,false
9649892,503,GENERAL STUDIES,---,C2,false
9649892,030,ECONOMICS,004 F,E,true
9649892,"",Result: COMP,"","",true
9649893,301,ENGLISH CORE,039,D2,false
9649893,003,URDU ELECTIVE,047,C2,false
9649893,030,ECONOMICS,016F,E,false
9649893,052,APP/COMMERCIAL ART,070,D1,false
9649893,055,ACCOUNTANCY,044,D2,false
9649893,500,WORK EXPERIENCE,---,B2,false
9649893,502,PHY & HEALTH EDUCA,---,A2,false
9649893,503,GENERAL STUDIES,---,B2,false
9649893,054,BUSINESS STUDIES,014 FT,E,true
9649893,"",Result: COMP,"","",true
9649894,301,ENGLISH CORE,035,D2,false
9649894,003,URDU ELECTIVE,045,C2,false
9649894,030,ECONOMICS,057,B2,false
9649894,054,BUSINESS STUDIES,038,D2,false
9649894,055,ACCOUNTANCY,044,D2,false
9649894,500,WORK EXPERIENCE,---,C2,false
9649894,502,PHY & HEALTH EDUCA,---,A1,false
9649894,503,GENERAL STUDIES,---,B2,false
9649894,"",Result: PASS,"","",false
9649895,301,ENGLISH CORE,018F,E,false
9649895,003,URDU ELECTIVE,033,D2,false
9649895,030,ECONOMICS,017F,E,false
9649895,054,BUSINESS STUDIES,016F,E,false
9649895,055,ACCOUNTANCY,023FT,E,false
9649895,500,WORK EXPERIENCE,---,D2,false
9649895,502,PHY & HEALTH EDUCA,---,B2,false
9649895,503,GENERAL STUDIES,---,C2,false
9649895,052,APP/COMMERCIAL ART,055 FT,E,true
9649895,"",Result: FAIL,"","",true
9649896,301,ENGLISH CORE,045,D1,false
9649896,003,URDU ELECTIVE,046,C2,false
9649896,030,ECONOMICS,018F,E,false
9649896,054,BUSINESS STUDIES,016FT,E,false
9649896,055,ACCOUNTANCY,028FT,E,false
9649896,500,WORK EXPERIENCE,---,D1,false
9649896,502,PHY & HEALTH EDUCA,---,C1,false
9649896,503,GENERAL STUDIES,---,C2,false
9649896,"",Result: FAIL,"","",false
9649897,301,ENGLISH CORE,043,D1,false
9649897,003,URDU ELECTIVE,047,C2,false
9649897,030,ECONOMICS,081,A2,false
9649897,054,BUSINESS STUDIES,059,C1,false
9649897,055,ACCOUNTANCY,056,C1,false
9649897,500,WORK EXPERIENCE,---,C2,false
9649897,502,PHY & HEALTH EDUCA,---,A2,false
9649897,503,GENERAL STUDIES,---,A2,false
9649897,"",Result: PASS,"","",false
9649898,301,ENGLISH CORE,062,C1,false
9649898,003,URDU ELECTIVE,060,B2,false
9649898,030,ECONOMICS,033,D2,false
9649898,054,BUSINESS STUDIES,055,C2,false
9649898,055,ACCOUNTANCY,044,D2,false
9649898,500,WORK EXPERIENCE,---,A2,false
9649898,502,PHY & HEALTH EDUCA,---,D2,false
9649898,503,GENERAL STUDIES,---,C2,false
9649898,"",Result: PASS,"","",false
9649899,301,ENGLISH CORE,033,D2,false
9649899,003,URDU ELECTIVE,049,C1,false
9649899,030,ECONOMICS,033,D2,false
9649899,054,BUSINESS STUDIES,021FT,E,false
9649899,055,ACCOUNTANCY,044,D2,false
9649899,500,WORK EXPERIENCE,---,D2,false
9649899,502,PHY & HEALTH EDUCA,---,B1,false
9649899,503,GENERAL STUDIES,---,B1,false
9649899,"",Result: COMP,"","",false
9649900,301,ENGLISH CORE,036,D2,false
9649900,030,ECONOMICS,039,D1,false
9649900,041,MATHEMATICS,049,C1,false
9649900,054,BUSINESS STUDIES,038,D2,false
9649900,055,ACCOUNTANCY,050,D1,false
9649900,500,WORK EXPERIENCE,---,D1,false
9649900,502,PHY & HEALTH EDUCA,---,A1,false
9649900,503,GENERAL STUDIES,---,A2,false
9649900,003,URDU ELECTIVE,050,C1,true
9649900,"",Result: PASS,"","",true
9649901,301,ENGLISH CORE,043,D1,false
9649901,030,ECONOMICS,040,D1,false
9649901,041,MATHEMATICS,014F,E,false
9649901,052,APP/COMMERCIAL ART,065,D2,false
9649901,055,ACCOUNTANCY,044,D2,false
9649901,500,WORK EXPERIENCE,---,C1,false
9649901,502,PHY & HEALTH EDUCA,---,B2,false
9649901,503,GENERAL STUDIES,---,C1,false
9649901,054,BUSINESS STUDIES,011 FT,E,true
9649901,"",Result: COMP,"","",true
9649902,301,ENGLISH CORE,037,D2,false
9649902,030,ECONOMICS,046,C1,false
9649902,041,MATHEMATICS,033,D2,false
9649902,054,BUSINESS STUDIES,044,D2,false
9649902,055,ACCOUNTANCY,045,D1,false
9649902,500,WORK EXPERIENCE,---,C2,false
9649902,502,PHY & HEALTH EDUCA,---,C2,false
9649902,503,GENERAL STUDIES,---,A2,false
9649902,003,URDU ELECTIVE,046,C2,true
9649902,"",Result: PASS,"","",true
9649903,301,ENGLISH CORE,033,D2,false
9649903,030,ECONOMICS,039,D1,false
9649903,041,MATHEMATICS,043,D1,false
9649903,054,BUSINESS STUDIES,042,D2,false
9649903,055,ACCOUNTANCY,042,D2,false
9649903,500,WORK EXPERIENCE,---,C2,false
9649903,502,PHY & HEALTH EDUCA,---,C1,false
9649903,503,GENERAL STUDIES,---,B1,false
9649903,003,URDU ELECTIVE,039,D1,true
9649903,"",Result: PASS,"","",true
9649904,301,ENGLISH CORE,044,D1,false
9649904,003,URDU ELECTIVE,037,D1,false
9649904,030,ECONOMICS,044,C2,false
9649904,041,MATHEMATICS,033,D2,false
9649904,055,ACCOUNTANCY,046,D1,false
9649904,500,WORK EXPERIENCE,---,C1,false
9649904,502,PHY & HEALTH EDUCA,---,D2,false
9649904,503,GENERAL STUDIES,---,B1,false
9649904,054,BUSINESS STUDIES,024 FT,E,true
9649904,"",Result: PASS,"","",true
9649905,301,ENGLISH CORE,044,D1,false
9649905,030,ECONOMICS,059,B2,false
9649905,041,MATHEMATICS,049,C1,false
9649905,054,BUSINESS STUDIES,043,D2,false
9649905,055,ACCOUNTANCY,068,B2,false
9649905,500,WORK EXPERIENCE,---,D1,false
9649905,502,PHY & HEALTH EDUCA,---,B2,false
9649905,503,GENERAL STUDIES,---,A2,false
9649905,003,URDU ELECTIVE,043,C2,true
9649905,"",Result: PASS,"","",true
9649906,301,ENGLISH CORE,017F,E,false
9649906,030,ECONOMICS,039,D1,false
9649906,041,MATHEMATICS,018F,E,false
9649906,054,BUSINESS STUDIES,011FT,E,false
9649906,055,ACCOUNTANCY,024FT,E,false
9649906,500,WORK EXPERIENCE,---,B2,false
9649906,502,PHY & HEALTH EDUCA,---,D1,false
9649906,503,GENERAL STUDIES,---,C1,false
9649906,"",Result: FAIL,"","",false
9649907,301,ENGLISH CORE,043,D1,false
9649907,003,URDU ELECTIVE,033,D2,false
9649907,030,ECONOMICS,056,B2,false
9649907,054,BUSINESS STUDIES,038,D2,false
9649907,055,ACCOUNTANCY,044,D2,false
9649907,500,WORK EXPERIENCE,---,B2,false
9649907,502,PHY & HEALTH EDUCA,---,C1,false
9649907,503,GENERAL STUDIES,---,A2,false
9649907,041,MATHEMATICS,013 F,E,true
9649907,"",Result: PASS,"","",true
9649908,301,ENGLISH CORE,043,D1,false
9649908,030,ECONOMICS,051,C1,false
9649908,041,MATHEMATICS,047,C2,false
9649908,054,BUSINESS STUDIES,038,D2,false
9649908,055,ACCOUNTANCY,056,C1,false
9649908,500,WORK EXPERIENCE,---,B2,false
9649908,502,PHY & HEALTH EDUCA,---,B1,false
9649908,503,GENERAL STUDIES,---,C2,false
9649908,"",Result: PASS,"","",false
9649909,301,ENGLISH CORE,033,D2,false
9649909,030,ECONOMICS,033,D2,false
9649909,041,MATHEMATICS,017F,E,false
9649909,054,BUSINESS STUDIES,039,D2,false
9649909,055,ACCOUNTANCY,046,D1,false
9649909,500,WORK EXPERIENCE,---,B2,false
9649909,502,PHY & HEALTH EDUCA,---,D2,false
9649909,503,GENERAL STUDIES,---,C2,false
9649909,"",Result: COMP,"","",false
9649910,301,ENGLISH CORE,044,D1,false
9649910,030,ECONOMICS,073,A2,false
9649910,041,MATHEMATICS,043,D1,false
9649910,054,BUSINESS STUDIES,068,B2,false
9649910,055,ACCOUNTANCY,060,C1,false
9649910,500,WORK EXPERIENCE,---,A2,false
9649910,502,PHY & HEALTH EDUCA,---,A2,false
9649910,503,GENERAL STUDIES,---,A1,false
9649910,052,APP/COMMERCIAL ART,072,D1,true
9649910,"",Result: PASS,"","",true
9649911,301,ENGLISH CORE,055,C2,false
9649911,030,ECONOMICS,048,C1,false
9649911,041,MATHEMATICS,043,D1,false
9649911,054,BUSINESS STUDIES,034,D2,false
9649911,055,ACCOUNTANCY,070,B1,false
9649911,500,WORK EXPERIENCE,---,B2,false
9649911,502,PHY & HEALTH EDUCA,---,D2,false
9649911,503,GENERAL STUDIES,---,C2,false
9649911,003,URDU ELECTIVE,060,B2,true
9649911,"",Result: PASS,"","",true
9649912,301,ENGLISH CORE,051,D1,false
9649912,030,ECONOMICS,040,D1,false
9649912,041,MATHEMATICS,033,D2,false
9649912,054,BUSINESS STUDIES,042,D2,false
9649912,055,ACCOUNTANCY,053,C2,false
9649912,500,WORK EXPERIENCE,---,C1,false
9649912,502,PHY & HEALTH EDUCA,---,C2,false
9649912,503,GENERAL STUDIES,---,C2,false
9649912,052,APP/COMMERCIAL ART,062,D2,true
9649912,"",Result: PASS,"","",true
9649913,301,ENGLISH CORE,050,D1,false
9649913,030,ECONOMICS,059,B2,false
9649913,041,MATHEMATICS,043,D1,false
9649913,054,BUSINESS STUDIES,063,C1,false
9649913,055,ACCOUNTANCY,055,C2,false
9649913,500,WORK EXPERIENCE,---,A1,false
9649913,502,PHY & HEALTH EDUCA,---,D1,false
