9660834,"",Result: PASS,"",""
9660835,301,ENGLISH CORE,010F,E
9660835,002,HINDI ELECTIVE,042,D2
9660835,027,HISTORY,040,D1
9660835,028,POLITICAL SCIENCE,044,C2
9660835,029,GEOGRAPHY,008F,E
9660835,500,WORK EXPERIENCE,---,A1
9660835,502,PHY & HEALTH EDUCA,---,A1
9660835,503,GENERAL STUDIES,---,A2
9660835,Additional Subject
9660835,048,PHYSICAL EDUCATION,025 FP,E
9660835,"",Result: FAIL,"",""
9660836,002,HINDI ELECTIVE,051,C2
9660836,027,HISTORY,058,B1
9660836,028,POLITICAL SCIENCE,047,C1
9660836,029,GEOGRAPHY,060,C1
9660836,048,PHYSICAL EDUCATION,045,D2
9660836,500,WORK EXPERIENCE,---,B1
9660836,502,PHY & HEALTH EDUCA,---,B1
9660836,503,GENERAL STUDIES,---,B2
9660836,Additional Subject
9660836,301,ENGLISH CORE,008 F,E
9660836,"",Result: PASS,"",""
9660837,301,ENGLISH CORE,033,D2
9660837,002,HINDI ELECTIVE,059,B2
9660837,027,HISTORY,040,D1
9660837,028,POLITICAL SCIENCE,050,C1
9660837,029,GEOGRAPHY,057,C2
9660837,500,WORK EXPERIENCE,---,B1
9660837,502,PHY & HEALTH EDUCA,---,B1
9660837,503,GENERAL STUDIES,---,B2
9660837,Additional Subject
9660837,048,PHYSICAL EDUCATION,023 FP,E
9660837,"",Result: PASS,"",""
9660838,301,ENGLISH CORE,033,D2
9660838,002,HINDI ELECTIVE,043,D1
9660838,027,HISTORY,041,D1
9660838,028,POLITICAL SCIENCE,044,C2
9660838,029,GEOGRAPHY,036FT,E
9660838,500,WORK EXPERIENCE,---,C1
9660838,502,PHY & HEALTH EDUCA,---,C1
9660838,503,GENERAL STUDIES,---,B2
9660838,Additional Subject
9660838,048,PHYSICAL EDUCATION,024 FP,E
9660838,"",Result: COMP,"",""
9660839,002,HINDI ELECTIVE,045,D1
9660839,027,HISTORY,033,D2
9660839,028,POLITICAL SCIENCE,035,D1
9660839,029,GEOGRAPHY,057,C2
9660839,048,PHYSICAL EDUCATION,036,D2
9660839,500,WORK EXPERIENCE,---,A2
9660839,502,PHY & HEALTH EDUCA,---,A1
9660839,503,GENERAL STUDIES,---,A1
9660839,Additional Subject
9660839,301,ENGLISH CORE,015 F,E
9660839,"",Result: PASS,"",""
9660840,301,ENGLISH CORE,033,D2
9660840,002,HINDI ELECTIVE,058,B2
9660840,027,HISTORY,039,D1
9660840,028,POLITICAL SCIENCE,051,B2
9660840,029,GEOGRAPHY,035FP,E
9660840,500,WORK EXPERIENCE,---,B2
9660840,502,PHY & HEALTH EDUCA,---,B1
9660840,503,GENERAL STUDIES,---,B1
9660840,Additional Subject
9660840,048,PHYSICAL EDUCATION,023 FP,E
9660840,"",Result: COMP,"",""
9660841,301,ENGLISH CORE,034,D2
9660841,002,HINDI ELECTIVE,059,B2
9660841,027,HISTORY,053,B2
9660841,028,POLITICAL SCIENCE,049,C1
9660841,029,GEOGRAPHY,047,D2
9660841,500,WORK EXPERIENCE,---,A2
9660841,502,PHY & HEALTH EDUCA,---,A2
9660841,503,GENERAL STUDIES,---,B1
9660841,"",Result: PASS,"",""
9660842,301,ENGLISH CORE,033,D2
9660842,002,HINDI ELECTIVE,046,D1
9660842,027,HISTORY,042,C2
9660842,028,POLITICAL SCIENCE,048,C1
9660842,029,GEOGRAPHY,070,B1
9660842,500,WORK EXPERIENCE,---,B1
9660842,502,PHY & HEALTH EDUCA,---,B2
9660842,503,GENERAL STUDIES,---,C1
9660842,"",Result: PASS,"",""
9660843,301,ENGLISH CORE,033,D2
9660843,002,HINDI ELECTIVE,044,D1
9660843,027,HISTORY,036,D2
9660843,028,POLITICAL SCIENCE,038,D1
9660843,029,GEOGRAPHY,050,D1
9660843,500,WORK EXPERIENCE,---,B1
9660843,502,PHY & HEALTH EDUCA,---,B1
9660843,503,GENERAL STUDIES,---,A2
9660843,"",Result: PASS,"",""
9660844,301,ENGLISH CORE,013F,E
9660844,027,HISTORY,047,C1
9660844,028,POLITICAL SCIENCE,033,D2
9660844,029,GEOGRAPHY,061,C1
9660844,048,PHYSICAL EDUCATION,051,D2
9660844,500,WORK EXPERIENCE,---,B1
9660844,502,PHY & HEALTH EDUCA,---,B2
9660844,503,GENERAL STUDIES,---,B2
9660844,"",Result: COMP,"",""
9660845,301,ENGLISH CORE,005F,E
9660845,002,HINDI ELECTIVE,042,D2
9660845,027,HISTORY,036,D2
9660845,028,POLITICAL SCIENCE,033,D2
9660845,029,GEOGRAPHY,058,C2
9660845,500,WORK EXPERIENCE,---,B1
9660845,502,PHY & HEALTH EDUCA,---,A2
9660845,503,GENERAL STUDIES,---,A2
9660845,"",Result: COMP,"",""
9660846,301,ENGLISH CORE,033,D2
9660846,002,HINDI ELECTIVE,052,C1
9660846,027,HISTORY,039,D1
9660846,028,POLITICAL SCIENCE,051,B2
9660846,029,GEOGRAPHY,060,C1
9660846,500,WORK EXPERIENCE,---,A1
9660846,502,PHY & HEALTH EDUCA,---,A2
9660846,503,GENERAL STUDIES,---,B1
9660846,"",Result: PASS,"",""
9660847,301,ENGLISH CORE,009F,E
9660847,002,HINDI ELECTIVE,042,D2
9660847,027,HISTORY,036,D2
9660847,028,POLITICAL SCIENCE,044,C2
9660847,029,GEOGRAPHY,048,D2
9660847,500,WORK EXPERIENCE,---,A2
9660847,502,PHY & HEALTH EDUCA,---,B1
9660847,503,GENERAL STUDIES,---,B1
9660847,"",Result: COMP,"",""
9660848,301,ENGLISH CORE,033,D2
9660848,002,HINDI ELECTIVE,044,D1
9660848,027,HISTORY,054,B2
9660848,028,POLITICAL SCIENCE,036,D1
9660848,029,GEOGRAPHY,056,C2
9660848,500,WORK EXPERIENCE,---,A1
9660848,502,PHY & HEALTH EDUCA,---,A2
9660848,503,GENERAL STUDIES,---,A1
9660848,Additional Subject
9660848,048,PHYSICAL EDUCATION,045,D2
9660848,"",Result: PASS,"",""
9660849,301,ENGLISH CORE,033,D2
9660849,002,HINDI ELECTIVE,052,C1
9660849,027,HISTORY,063,A2
9660849,028,POLITICAL SCIENCE,060,B1
9660849,029,GEOGRAPHY,069,B2
9660849,500,WORK EXPERIENCE,---,A1
9660849,502,PHY & HEALTH EDUCA,---,B1
9660849,503,GENERAL STUDIES,---,B1
9660849,Additional Subject
9660849,048,PHYSICAL EDUCATION,046,D2
9660849,"",Result: PASS,"",""
9660850,301,ENGLISH CORE,033,D2
9660850,002,HINDI ELECTIVE,054,C1
9660850,027,HISTORY,048,C1
9660850,028,POLITICAL SCIENCE,047,C1
9660850,029,GEOGRAPHY,065,B2
9660850,500,WORK EXPERIENCE,---,B1
9660850,502,PHY & HEALTH EDUCA,---,A2
9660850,503,GENERAL STUDIES,---,B1
9660850,"",Result: PASS,"",""
9660851,301,ENGLISH CORE,033,D2
9660851,002,HINDI ELECTIVE,050,C2
9660851,027,HISTORY,041,D1
9660851,028,POLITICAL SCIENCE,044,C2
9660851,029,GEOGRAPHY,061,C1
9660851,500,WORK EXPERIENCE,---,C1
9660851,502,PHY & HEALTH EDUCA,---,C1
9660851,503,GENERAL STUDIES,---,B1
9660851,"",Result: PASS,"",""
9660852,301,ENGLISH CORE,033,D2
9660852,002,HINDI ELECTIVE,045,D1
9660852,027,HISTORY,043,C2
9660852,028,POLITICAL SCIENCE,056,B2
9660852,029,GEOGRAPHY,066,B2
9660852,500,WORK EXPERIENCE,---,B1
9660852,502,PHY & HEALTH EDUCA,---,B1
9660852,503,GENERAL STUDIES,---,A2
9660852,Additional Subject
9660852,048,PHYSICAL EDUCATION,036,D2
9660852,"",Result: PASS,"",""
9660853,002,HINDI ELECTIVE,033,D2
9660853,027,HISTORY,036,D2
9660853,028,POLITICAL SCIENCE,045,C1
9660853,029,GEOGRAPHY,051,D1
9660853,048,PHYSICAL EDUCATION,050,D2
9660853,500,WORK EXPERIENCE,---,B1
9660853,502,PHY & HEALTH EDUCA,---,B1
9660853,503,GENERAL STUDIES,---,A2
9660853,Additional Subject
9660853,301,ENGLISH CORE,012 F,E
9660853,"",Result: PASS,"",""
9660854,002,HINDI ELECTIVE,057,B2
9660854,027,HISTORY,038,D1
9660854,028,POLITICAL SCIENCE,033,D2
9660854,029,GEOGRAPHY,065,B2
9660854,048,PHYSICAL EDUCATION,036,D2
9660854,500,WORK EXPERIENCE,---,B1
9660854,502,PHY & HEALTH EDUCA,---,B1
9660854,503,GENERAL STUDIES,---,C1
9660854,Additional Subject
9660854,301,ENGLISH CORE,010 F,E
9660854,"",Result: PASS,"",""
9660855,301,ENGLISH CORE,013F,E
9660855,002,HINDI ELECTIVE,017F,E
9660855,027,HISTORY,018F,E
9660855,028,POLITICAL SCIENCE,044,C2
9660855,029,GEOGRAPHY,056,C2
9660855,500,WORK EXPERIENCE,---,B1
9660855,502,PHY & HEALTH EDUCA,---,B1
9660855,503,GENERAL STUDIES,---,A2
9660855,Additional Subject
9660855,048,PHYSICAL EDUCATION,026 FT,E
9660855,"",Result: FAIL,"",""
9660856,002,HINDI ELECTIVE,042,D2
9660856,027,HISTORY,040,D1
9660856,028,POLITICAL SCIENCE,044,C2
9660856,029,GEOGRAPHY,059,C1
9660856,048,PHYSICAL EDUCATION,042,D2
9660856,500,WORK EXPERIENCE,---,A2
9660856,502,PHY & HEALTH EDUCA,---,B1
9660856,503,GENERAL STUDIES,---,B1
9660856,Additional Subject
9660856,301,ENGLISH CORE,010 F,E
9660856,"",Result: PASS,"",""
9660857,301,ENGLISH CORE,033,D2
9660857,002,HINDI ELECTIVE,055,C1
9660857,027,HISTORY,040,D1
9660857,028,POLITICAL SCIENCE,044,C2
9660857,029,GEOGRAPHY,061,C1
9660857,500,WORK EXPERIENCE,---,A2
9660857,502,PHY & HEALTH EDUCA,---,A1
9660857,503,GENERAL STUDIES,---,A1
9660857,"",Result: PASS,"",""
9660858,301,ENGLISH CORE,033,D2
9660858,002,HINDI ELECTIVE,076,A1
9660858,027,HISTORY,050,B2
9660858,028,POLITICAL SCIENCE,071,A2
9660858,029,GEOGRAPHY,072,B1
9660858,500,WORK EXPERIENCE,---,B2
9660858,502,PHY & HEALTH EDUCA,---,B1
9660858,503,GENERAL STUDIES,---,B1
9660858,"",Result: PASS,"",""
9660859,301,ENGLISH CORE,033,D2
9660859,002,HINDI ELECTIVE,051,C2
9660859,027,HISTORY,045,C2
9660859,028,POLITICAL SCIENCE,037,D1
9660859,029,GEOGRAPHY,024FP,E
9660859,500,WORK EXPERIENCE,---,A2
9660859,502,PHY & HEALTH EDUCA,---,B1
9660859,503,GENERAL STUDIES,---,A2
9660859,"",Result: COMP,"",""
9660860,301,ENGLISH CORE,033,D2
9660860,027,HISTORY,044,C2
9660860,028,POLITICAL SCIENCE,063,B1
9660860,029,GEOGRAPHY,079,A2
9660860,048,PHYSICAL EDUCATION,036,D2
9660860,500,WORK EXPERIENCE,---,B2
9660860,502,PHY & HEALTH EDUCA,---,B1
9660860,503,GENERAL STUDIES,---,B1
9660860,Additional Subject
9660860,002,HINDI ELECTIVE,AB A,""
9660860,"",Result: PASS,"",""
9660861,301,ENGLISH CORE,"",""
9660861,002,HINDI ELECTIVE,"",""
9660861,027,HISTORY,"",""
9660861,028,POLITICAL SCIENCE,"",""
9660861,029,GEOGRAPHY,"",""
9660861,500,WORK EXPERIENCE,---,""
9660861,502,PHY & HEALTH EDUCA,---,""
9660861,503,GENERAL STUDIES,---,""
9660861,Additional Subject
9660861,048,PHYSICAL EDUCATION,"",""
9660861,"",Result: ABST,"",""
9660862,301,ENGLISH CORE,011F,E
9660862,027,HISTORY,040,D1
9660862,028,POLITICAL SCIENCE,035,D1
9660862,029,GEOGRAPHY,065,B2
9660862,048,PHYSICAL EDUCATION,050,D2
9660862,500,WORK EXPERIENCE,---,A1
9660862,502,PHY & HEALTH EDUCA,---,A2
9660862,503,GENERAL STUDIES,---,A2
9660862,"",Result: COMP,"",""
9660863,301,ENGLISH CORE,"",""
9660863,002,HINDI ELECTIVE,"",""
9660863,027,HISTORY,"",""
9660863,028,POLITICAL SCIENCE,"",""
9660863,029,GEOGRAPHY,"",""
9660863,500,WORK EXPERIENCE,---,""
9660863,502,PHY & HEALTH EDUCA,---,""
9660863,503,GENERAL STUDIES,---,""
9660863,"",Result: ABST,"",""
9660864,301,ENGLISH CORE,009F,E
9660864,002,HINDI ELECTIVE,066,B1
9660864,027,HISTORY,041,D1
9660864,028,POLITICAL SCIENCE,060,B1
9660864,029,GEOGRAPHY,064,B2
9660864,500,WORK EXPERIENCE,---,A2
9660864,502,PHY & HEALTH EDUCA,---,B1
9660864,503,GENERAL STUDIES,---,B1
9660864,"",Result: COMP,"",""
9660865,002,HINDI ELECTIVE,049,C2
9660865,027,HISTORY,043,C2
9660865,028,POLITICAL SCIENCE,035,D1
9660865,029,GEOGRAPHY,051,D1
9660865,048,PHYSICAL EDUCATION,047,D2
9660865,500,WORK EXPERIENCE,---,A2
9660865,502,PHY & HEALTH EDUCA,---,B1
9660865,503,GENERAL STUDIES,---,A2
9660865,Additional Subject
9660865,301,ENGLISH CORE,002 F,E
9660865,"",Result: PASS,"",""
9660866,301,ENGLISH CORE,014F,E
9660866,002,HINDI ELECTIVE,044,D1
9660866,027,HISTORY,039,D1
9660866,028,POLITICAL SCIENCE,044,C2
9660866,029,GEOGRAPHY,052,D1
9660866,500,WORK EXPERIENCE,---,B1
9660866,502,PHY & HEALTH EDUCA,---,B2
9660866,503,GENERAL STUDIES,---,B1
9660866,"",Result: COMP,"",""
9660867,002,HINDI ELECTIVE,059,B2
9660867,027,HISTORY,036,D2
9660867,028,POLITICAL SCIENCE,044,C2
9660867,029,GEOGRAPHY,055,C2
9660867,048,PHYSICAL EDUCATION,042,D2
9660867,500,WORK EXPERIENCE,---,B2
9660867,502,PHY & HEALTH EDUCA,---,B1
9660867,503,GENERAL STUDIES,---,A2
9660867,Additional Subject
9660867,301,ENGLISH CORE,005 F,E
9660867,"",Result: PASS,"",""
9660868,301,ENGLISH CORE,033,D2
9660868,002,HINDI ELECTIVE,049,C2
9660868,027,HISTORY,048,C1
9660868,028,POLITICAL SCIENCE,058,B1
9660868,029,GEOGRAPHY,060,C1
9660868,500,WORK EXPERIENCE,---,A1
9660868,502,PHY & HEALTH EDUCA,---,A2
9660868,503,GENERAL STUDIES,---,A1
9660868,"",Result: PASS,"",""
9660869,301,ENGLISH CORE,006F,E
9660869,002,HINDI ELECTIVE,013F,E
9660869,027,HISTORY,040,D1
9660869,028,POLITICAL SCIENCE,019F,E
9660869,029,GEOGRAPHY,009F,E
9660869,500,WORK EXPERIENCE,---,A1
9660869,502,PHY & HEALTH EDUCA,---,B1
9660869,503,GENERAL STUDIES,---,B1
9660869,"",Result: FAIL,"",""
9660870,302,HINDI CORE,033,D2
9660870,027,HISTORY,045,C2
9660870,028,POLITICAL SCIENCE,033,D2
9660870,029,GEOGRAPHY,057,C2
9660870,048,PHYSICAL EDUCATION,058,D1
9660870,500,WORK EXPERIENCE,---,B1
9660870,502,PHY & HEALTH EDUCA,---,B1
9660870,503,GENERAL STUDIES,---,A2
9660870,Additional Subject
9660870,301,ENGLISH CORE,008 F,E
9660870,"",Result: PASS,"",""
9660871,301,ENGLISH CORE,002F,E
9660871,002,HINDI ELECTIVE,061,B2
9660871,027,HISTORY,049,C1
9660871,028,POLITICAL SCIENCE,044,C2
9660871,029,GEOGRAPHY,055,C2
9660871,500,WORK EXPERIENCE,---,A2
9660871,502,PHY & HEALTH EDUCA,---,A1
9660871,503,GENERAL STUDIES,---,B1
9660871,"",Result: COMP,"",""
9660872,301,ENGLISH CORE,034,D2
9660872,002,HINDI ELECTIVE,065,B1
9660872,027,HISTORY,056,B1
9660872,028,POLITICAL SCIENCE,066,B1
9660872,029,GEOGRAPHY,051,D1
9660872,500,WORK EXPERIENCE,---,A2
9660872,502,PHY & HEALTH EDUCA,---,B1
9660872,503,GENERAL STUDIES,---,B2
9660872,Additional Subject
9660872,048,PHYSICAL EDUCATION,052,D2
9660872,"",Result: PASS,"",""
9660873,002,HINDI ELECTIVE,042,D2
9660873,027,HISTORY,033,D2
9660873,028,POLITICAL SCIENCE,033,D2
9660873,029,GEOGRAPHY,057,C2
9660873,048,PHYSICAL EDUCATION,036,D2
9660873,500,WORK EXPERIENCE,---,A2
9660873,502,PHY & HEALTH EDUCA,---,B1
9660873,503,GENERAL STUDIES,---,B1
9660873,Additional Subject
9660873,301,ENGLISH CORE,011 F,E
9660873,"",Result: PASS,"",""
9660874,301,ENGLISH CORE,033,D2
9660874,027,HISTORY,047,C1
9660874,028,POLITICAL SCIENCE,044,C2
9660874,029,GEOGRAPHY,057,C2
9660874,048,PHYSICAL EDUCATION,052,D2
9660874,500,WORK EXPERIENCE,---,B1
9660874,502,PHY & HEALTH EDUCA,---,A2
9660874,503,GENERAL STUDIES,---,B1
9660874,"",Result: PASS,"",""
9660875,301,ENGLISH CORE,014F,E
9660875,002,HINDI ELECTIVE,044,D1
9660875,027,HISTORY,044,C2
9660875,028,POLITICAL SCIENCE,014F,E
9660875,029,GEOGRAPHY,035FT,E
9660875,500,WORK EXPERIENCE,---,B1
9660875,502,PHY & HEALTH EDUCA,---,A1
9660875,503,GENERAL STUDIES,---,A2
9660875,Additional Subject
9660875,048,PHYSICAL EDUCATION,033 FP,E
9660875,"",Result: FAIL,"",""
9660876,002,HINDI ELECTIVE,046,D1
9660876,027,HISTORY,043,C2
9660876,028,POLITICAL SCIENCE,008F,E
9660876,029,GEOGRAPHY,064,B2
9660876,048,PHYSICAL EDUCATION,050,D2
9660876,500,WORK EXPERIENCE,---,B2
9660876,502,PHY & HEALTH EDUCA,---,B1
9660876,503,GENERAL STUDIES,---,B1
9660876,Additional Subject
9660876,301,ENGLISH CORE,AB A,""
9660876,"",Result: COMP,"",""
9660877,301,ENGLISH CORE,033,D2
9660877,002,HINDI ELECTIVE,049,C2
9660877,027,HISTORY,036,D2
9660877,028,POLITICAL SCIENCE,047,C1
9660877,029,GEOGRAPHY,063,C1
9660877,500,WORK EXPERIENCE,---,A1
9660877,502,PHY & HEALTH EDUCA,---,A2
9660877,503,GENERAL STUDIES,---,A2
9660877,Additional Subject
9660877,048,PHYSICAL EDUCATION,050,D2
9660877,"",Result: PASS,"",""
9660878,002,HINDI ELECTIVE,044,D1
9660878,027,HISTORY,055,B1
9660878,028,POLITICAL SCIENCE,058,B1
9660878,029,GEOGRAPHY,051,D1
9660878,048,PHYSICAL EDUCATION,041,D2
9660878,500,WORK EXPERIENCE,---,A1
9660878,502,PHY & HEALTH EDUCA,---,A2
9660878,503,GENERAL STUDIES,---,A2
9660878,Additional Subject
9660878,301,ENGLISH CORE,015 F,E
9660878,"",Result: PASS,"",""
9660879,301,ENGLISH CORE,033,D2
9660879,002,HINDI ELECTIVE,053,C1
9660879,027,HISTORY,039,D1
9660879,028,POLITICAL SCIENCE,035,D1
9660879,029,GEOGRAPHY,065,B2
9660879,500,WORK EXPERIENCE,---,A1
9660879,502,PHY & HEALTH EDUCA,---,B1
9660879,503,GENERAL STUDIES,---,B1
9660879,"",Result: PASS,"",""
9660880,301,ENGLISH CORE,033,D2
9660880,002,HINDI ELECTIVE,047,C2
9660880,027,HISTORY,050,B2
9660880,028,POLITICAL SCIENCE,046,C1
9660880,029,GEOGRAPHY,023FP,E
9660880,500,WORK EXPERIENCE,---,A2
9660880,502,PHY & HEALTH EDUCA,---,B1
9660880,503,GENERAL STUDIES,---,A2
9660880,"",Result: COMP,"",""
9660881,301,ENGLISH CORE,033,D2
9660881,002,HINDI ELECTIVE,046,D1
9660881,027,HISTORY,055,B1
9660881,028,POLITICAL SCIENCE,062,B1
9660881,029,GEOGRAPHY,050,D1
9660881,500,WORK EXPERIENCE,---,A2
9660881,502,PHY & HEALTH EDUCA,---,B1
9660881,503,GENERAL STUDIES,---,B1
9660881,Additional Subject
9660881,048,PHYSICAL EDUCATION,046,D2
9660881,"",Result: PASS,"",""
9660882,301,ENGLISH CORE,036,D2
9660882,002,HINDI ELECTIVE,078,A1
9660882,027,HISTORY,058,B1
9660882,028,POLITICAL SCIENCE,051,B2
9660882,030,ECONOMICS,041,C2
9660882,500,WORK EXPERIENCE,---,C1
9660882,502,PHY & HEALTH EDUCA,---,A1
9660882,503,GENERAL STUDIES,---,B2
9660882,Additional Subject
9660882,048,PHYSICAL EDUCATION,069,C1
9660882,"",Result: PASS,"",""
9660883,301,ENGLISH CORE,052,C2
9660883,002,HINDI ELECTIVE,058,B2
9660883,027,HISTORY,053,B2
9660883,028,POLITICAL SCIENCE,059,B1
9660883,030,ECONOMICS,039,D1
9660883,500,WORK EXPERIENCE,---,B2
9660883,502,PHY & HEALTH EDUCA,---,A2
9660883,503,GENERAL STUDIES,---,C1
9660883,Additional Subject
9660883,048,PHYSICAL EDUCATION,076,B2
9660883,"",Result: PASS,"",""
9660884,301,ENGLISH CORE,048,D1
9660884,002,HINDI ELECTIVE,076,A1
9660884,027,HISTORY,065,A2
9660884,028,POLITICAL SCIENCE,046,C1
9660884,030,ECONOMICS,057,B2
9660884,500,WORK EXPERIENCE,---,B1
9660884,502,PHY & HEALTH EDUCA,---,B1
9660884,503,GENERAL STUDIES,---,A2
9660884,Additional Subject
9660884,048,PHYSICAL EDUCATION,083,A2
9660884,"",Result: PASS,"",""
9660885,301,ENGLISH CORE,043,D1
9660885,002,HINDI ELECTIVE,085,A1
9660885,027,HISTORY,054,B2
9660885,028,POLITICAL SCIENCE,081,A1
9660885,030,ECONOMICS,056,B2
9660885,500,WORK EXPERIENCE,---,A1
9660885,502,PHY & HEALTH EDUCA,---,B2
9660885,503,GENERAL STUDIES,---,B1
9660885,Additional Subject
9660885,048,PHYSICAL EDUCATION,076,B2
9660885,"",Result: PASS,"",""
9660886,301,ENGLISH CORE,036,D2
9660886,002,HINDI ELECTIVE,057,B2
9660886,027,HISTORY,055,B1
9660886,028,POLITICAL SCIENCE,061,B1
9660886,030,ECONOMICS,033,D2
9660886,500,WORK EXPERIENCE,---,B2
9660886,502,PHY & HEALTH EDUCA,---,A1
9660886,503,GENERAL STUDIES,---,B2
9660886,Additional Subject
9660886,048,PHYSICAL EDUCATION,068,C1
9660886,"",Result: PASS,"",""
9660887,301,ENGLISH CORE,033,D2
9660887,002,HINDI ELECTIVE,059,B2
9660887,027,HISTORY,044,C2
9660887,028,POLITICAL SCIENCE,056,B2
9660887,030,ECONOMICS,041,C2
9660887,500,WORK EXPERIENCE,---,B2
9660887,502,PHY & HEALTH EDUCA,---,A2
9660887,503,GENERAL STUDIES,---,B1
9660887,Additional Subject
9660887,048,PHYSICAL EDUCATION,065,C2
9660887,"",Result: PASS,"",""
9660888,301,ENGLISH CORE,050,D1
9660888,002,HINDI ELECTIVE,075,A2
9660888,027,HISTORY,053,B2
9660888,028,POLITICAL SCIENCE,072,A2
9660888,030,ECONOMICS,042,C2
9660888,500,WORK EXPERIENCE,---,A1
9660888,502,PHY & HEALTH EDUCA,---,B1
9660888,503,GENERAL STUDIES,---,A2
9660888,Additional Subject
9660888,048,PHYSICAL EDUCATION,064,C2
9660888,"",Result: PASS,"",""
9660889,301,ENGLISH CORE,053,C2
9660889,002,HINDI ELECTIVE,072,A2
9660889,027,HISTORY,059,B1
9660889,028,POLITICAL SCIENCE,068,A2
9660889,030,ECONOMICS,039,D1
9660889,500,WORK EXPERIENCE,---,C1
9660889,502,PHY & HEALTH EDUCA,---,B2
9660889,503,GENERAL STUDIES,---,B1
9660889,Additional Subject
9660889,048,PHYSICAL EDUCATION,066,C2
9660889,"",Result: PASS,"",""
9660890,301,ENGLISH CORE,033,D2
9660890,002,HINDI ELECTIVE,053,C1
9660890,027,HISTORY,049,C1
9660890,028,POLITICAL SCIENCE,044,C2
9660890,030,ECONOMICS,039,D1
9660890,500,WORK EXPERIENCE,---,B2
9660890,502,PHY & HEALTH EDUCA,---,B2
9660890,503,GENERAL STUDIES,---,B1
9660890,Additional Subject
9660890,048,PHYSICAL EDUCATION,061,D1
9660890,"",Result: PASS,"",""
9660891,301,ENGLISH CORE,035,D2
9660891,002,HINDI ELECTIVE,061,B2
9660891,027,HISTORY,047,C1
9660891,028,POLITICAL SCIENCE,056,B2
9660891,030,ECONOMICS,040,D1
9660891,500,WORK EXPERIENCE,---,A1
9660891,502,PHY & HEALTH EDUCA,---,B1
9660891,503,GENERAL STUDIES,---,A1
9660891,Additional Subject
9660891,048,PHYSICAL EDUCATION,054,D2
9660891,"",Result: PASS,"",""
9660892,301,ENGLISH CORE,033,D2
9660892,002,HINDI ELECTIVE,063,B1
9660892,027,HISTORY,043,C2
9660892,028,POLITICAL SCIENCE,053,B2
9660892,030,ECONOMICS,039,D1
9660892,500,WORK EXPERIENCE,---,B2
9660892,502,PHY & HEALTH EDUCA,---,A2
9660892,503,GENERAL STUDIES,---,B2
9660892,Additional Subject
9660892,048,PHYSICAL EDUCATION,059,D1
9660892,"",Result: PASS,"",""
9660893,301,ENGLISH CORE,044,D1
9660893,002,HINDI ELECTIVE,061,B2
9660893,027,HISTORY,049,C1
9660893,028,POLITICAL SCIENCE,071,A2
9660893,030,ECONOMICS,043,C2
9660893,500,WORK EXPERIENCE,---,B2
9660893,502,PHY & HEALTH EDUCA,---,A1
9660893,503,GENERAL STUDIES,---,A1
9660893,Additional Subject
9660893,048,PHYSICAL EDUCATION,069,C1
9660893,"",Result: PASS,"",""
9660894,301,ENGLISH CORE,036,D2
9660894,002,HINDI ELECTIVE,061,B2
9660894,027,HISTORY,045,C2
9660894,028,POLITICAL SCIENCE,065,B1
9660894,030,ECONOMICS,033,D2
9660894,500,WORK EXPERIENCE,---,C1
9660894,502,PHY & HEALTH EDUCA,---,A1
9660894,503,GENERAL STUDIES,---,A2
9660894,Additional Subject
9660894,048,PHYSICAL EDUCATION,064,C2
9660894,"",Result: PASS,"",""
9660895,301,ENGLISH CORE,055,C2
9660895,002,HINDI ELECTIVE,075,A2
9660895,027,HISTORY,054,B2
9660895,028,POLITICAL SCIENCE,074,A2
9660895,030,ECONOMICS,041,C2
9660895,500,WORK EXPERIENCE,---,A1
9660895,502,PHY & HEALTH EDUCA,---,A2
9660895,503,GENERAL STUDIES,---,A2
9660895,Additional Subject
9660895,048,PHYSICAL EDUCATION,076,B2
9660895,"",Result: PASS,"",""
9660896,301,ENGLISH CORE,035,D2
9660896,002,HINDI ELECTIVE,055,C1
9660896,027,HISTORY,038,D1
9660896,028,POLITICAL SCIENCE,044,C2
9660896,030,ECONOMICS,033,D2
9660896,500,WORK EXPERIENCE,---,B2
9660896,502,PHY & HEALTH EDUCA,---,B1
9660896,503,GENERAL STUDIES,---,B2
9660896,Additional Subject
9660896,048,PHYSICAL EDUCATION,055,D2
9660896,"",Result: PASS,"",""
9660897,301,ENGLISH CORE,036,D2
9660897,002,HINDI ELECTIVE,075,A2
9660897,027,HISTORY,048,C1
9660897,028,POLITICAL SCIENCE,052,B2
9660897,030,ECONOMICS,033,D2
9660897,500,WORK EXPERIENCE,---,B2
9660897,502,PHY & HEALTH EDUCA,---,B2
9660897,503,GENERAL STUDIES,---,B2
9660897,Additional Subject
9660897,048,PHYSICAL EDUCATION,062,C2
9660897,"",Result: PASS,"",""
9660898,301,ENGLISH CORE,033,D2
9660898,002,HINDI ELECTIVE,056,C1
9660898,027,HISTORY,043,C2
9660898,028,POLITICAL SCIENCE,051,B2
9660898,030,ECONOMICS,033,D2
9660898,500,WORK EXPERIENCE,---,C1
9660898,502,PHY & HEALTH EDUCA,---,B2
9660898,503,GENERAL STUDIES,---,B2
9660898,Additional Subject
9660898,048,PHYSICAL EDUCATION,051,D2
9660898,"",Result: PASS,"",""
9660899,301,ENGLISH CORE,033,D2
9660899,002,HINDI ELECTIVE,033,D2
9660899,027,HISTORY,042,C2
