9677784,500,WORK EXPERIENCE,---,B1
9677784,502,PHY & HEALTH EDUCA,---,C1
9677784,503,GENERAL STUDIES,---,B2
9677784,"",Result: COMP,"",""
9677785,301,ENGLISH CORE,047,D1
9677785,041,MATHEMATICS,063,B2
9677785,042,PHYSICS,046,D2
9677785,043,CHEMISTRY,053,D2
9677785,046,ENGG. GRAPHICS,057,D2
9677785,500,WORK EXPERIENCE,---,B1
9677785,502,PHY & HEALTH EDUCA,---,C1
9677785,503,GENERAL STUDIES,---,B2
9677785,"",Result: PASS,"",""
9677786,301,ENGLISH CORE,058,C2
9677786,041,MATHEMATICS,050,C1
9677786,042,PHYSICS,051,D2
9677786,043,CHEMISTRY,048,D2
9677786,044,BIOLOGY,052,D2
9677786,500,WORK EXPERIENCE,---,B2
9677786,502,PHY & HEALTH EDUCA,---,B2
9677786,503,GENERAL STUDIES,---,C1
9677786,"",Result: PASS,"",""
9677787,301,ENGLISH CORE,052,C2
9677787,041,MATHEMATICS,066,B1
9677787,042,PHYSICS,054,D1
9677787,043,CHEMISTRY,063,C2
9677787,068,AGRICULTURE,067,A2
9677787,500,WORK EXPERIENCE,---,A1
9677787,502,PHY & HEALTH EDUCA,---,B1
9677787,503,GENERAL STUDIES,---,B2
9677787,"",Result: PASS,"",""
9677788,301,ENGLISH CORE,044,D1
9677788,041,MATHEMATICS,054,C1
9677788,042,PHYSICS,051,D2
9677788,043,CHEMISTRY,064,C2
9677788,068,AGRICULTURE,065,B1
9677788,500,WORK EXPERIENCE,---,A1
9677788,502,PHY & HEALTH EDUCA,---,B1
9677788,503,GENERAL STUDIES,---,A2
9677788,"",Result: PASS,"",""
9677789,301,ENGLISH CORE,087,A2
9677789,041,MATHEMATICS,051,C1
9677789,042,PHYSICS,062,C1
9677789,043,CHEMISTRY,066,C1
9677789,046,ENGG. GRAPHICS,065,D2
9677789,500,WORK EXPERIENCE,---,B1
9677789,502,PHY & HEALTH EDUCA,---,B2
9677789,503,GENERAL STUDIES,---,C1
9677789,"",Result: PASS,"",""
9677790,301,ENGLISH CORE,043,D1
9677790,041,MATHEMATICS,060,B2
9677790,042,PHYSICS,046,D2
9677790,043,CHEMISTRY,061,C2
9677790,068,AGRICULTURE,065,B1
9677790,500,WORK EXPERIENCE,---,B2
9677790,502,PHY & HEALTH EDUCA,---,B2
9677790,503,GENERAL STUDIES,---,C1
9677790,"",Result: PASS,"",""
9677791,301,ENGLISH CORE,057,C2
9677791,041,MATHEMATICS,060,B2
9677791,042,PHYSICS,046,D2
9677791,043,CHEMISTRY,056,D1
9677791,068,AGRICULTURE,062,B2
9677791,500,WORK EXPERIENCE,---,B2
9677791,502,PHY & HEALTH EDUCA,---,C1
9677791,503,GENERAL STUDIES,---,C2
9677791,"",Result: PASS,"",""
9677792,301,ENGLISH CORE,076,B1
9677792,041,MATHEMATICS,057,B2
9677792,042,PHYSICS,053,D1
9677792,043,CHEMISTRY,060,C2
9677792,068,AGRICULTURE,064,B1
9677792,500,WORK EXPERIENCE,---,B2
9677792,502,PHY & HEALTH EDUCA,---,B2
9677792,503,GENERAL STUDIES,---,C1
9677792,"",Result: PASS,"",""
9677793,301,ENGLISH CORE,052,C2
9677793,041,MATHEMATICS,060,B2
9677793,042,PHYSICS,053,D1
9677793,043,CHEMISTRY,068,C1
9677793,068,AGRICULTURE,076,A1
9677793,500,WORK EXPERIENCE,---,B1
9677793,502,PHY & HEALTH EDUCA,---,B2
9677793,503,GENERAL STUDIES,---,B2
9677793,"",Result: PASS,"",""
9677794,301,ENGLISH CORE,058,C2
9677794,041,MATHEMATICS,081,A2
9677794,042,PHYSICS,061,C1
9677794,043,CHEMISTRY,070,C1
9677794,068,AGRICULTURE,077,A1
9677794,500,WORK EXPERIENCE,---,A1
9677794,502,PHY & HEALTH EDUCA,---,A2
9677794,503,GENERAL STUDIES,---,B1
9677794,"",Result: PASS,"",""
9677795,301,ENGLISH CORE,056,C2
9677795,041,MATHEMATICS,060,B2
9677795,042,PHYSICS,058,C2
9677795,043,CHEMISTRY,053,D2
9677795,046,ENGG. GRAPHICS,067,D2
9677795,500,WORK EXPERIENCE,---,C1
9677795,502,PHY & HEALTH EDUCA,---,C2
9677795,503,GENERAL STUDIES,---,D1
9677795,"",Result: PASS,"",""
9677796,301,ENGLISH CORE,057,C2
9677796,041,MATHEMATICS,064,B2
9677796,042,PHYSICS,053,D1
9677796,043,CHEMISTRY,071,B2
9677796,044,BIOLOGY,052,D2
9677796,500,WORK EXPERIENCE,---,B1
9677796,502,PHY & HEALTH EDUCA,---,B2
9677796,503,GENERAL STUDIES,---,C1
9677796,"",Result: PASS,"",""
9677797,301,ENGLISH CORE,064,C1
9677797,041,MATHEMATICS,076,B1
9677797,042,PHYSICS,057,C2
9677797,043,CHEMISTRY,074,B2
9677797,046,ENGG. GRAPHICS,097,A2
9677797,500,WORK EXPERIENCE,---,A1
9677797,502,PHY & HEALTH EDUCA,---,B1
9677797,503,GENERAL STUDIES,---,B2
9677797,"",Result: PASS,"",""
9677798,301,ENGLISH CORE,082,B1
9677798,041,MATHEMATICS,063,B2
9677798,042,PHYSICS,075,B1
9677798,043,CHEMISTRY,079,B1
9677798,068,AGRICULTURE,078,A1
9677798,500,WORK EXPERIENCE,---,A1
9677798,502,PHY & HEALTH EDUCA,---,A1
9677798,503,GENERAL STUDIES,---,A2
9677798,"",Result: PASS,"",""
9677799,301,ENGLISH CORE,046,D1
9677799,041,MATHEMATICS,060,B2
9677799,042,PHYSICS,051,D2
9677799,043,CHEMISTRY,064,C2
9677799,068,AGRICULTURE,071,A1
9677799,500,WORK EXPERIENCE,---,B1
9677799,502,PHY & HEALTH EDUCA,---,B2
9677799,503,GENERAL STUDIES,---,C1
9677799,"",Result: PASS,"",""
9677800,301,ENGLISH CORE,015F,E
9677800,041,MATHEMATICS,045,C2
9677800,042,PHYSICS,028FT,E
9677800,043,CHEMISTRY,041FT,E
9677800,068,AGRICULTURE,054,D1
9677800,500,WORK EXPERIENCE,---,B1
9677800,502,PHY & HEALTH EDUCA,---,B2
9677800,503,GENERAL STUDIES,---,C1
9677800,"",Result: FAIL,"",""
9677801,301,ENGLISH CORE,061,C1
9677801,041,MATHEMATICS,046,C2
9677801,042,PHYSICS,048,D2
9677801,043,CHEMISTRY,055,D1
9677801,068,AGRICULTURE,072,A1
9677801,500,WORK EXPERIENCE,---,C2
9677801,502,PHY & HEALTH EDUCA,---,D1
9677801,503,GENERAL STUDIES,---,D1
9677801,"",Result: PASS,"",""
9677802,301,ENGLISH CORE,044,D1
9677802,041,MATHEMATICS,057,B2
9677802,042,PHYSICS,045,D2
9677802,043,CHEMISTRY,073,B2
9677802,083,COMPUTER SCIENCE,059,D1
9677802,500,WORK EXPERIENCE,---,C1
9677802,502,PHY & HEALTH EDUCA,---,C2
9677802,503,GENERAL STUDIES,---,D1
9677802,"",Result: PASS,"",""
9677803,301,ENGLISH CORE,057,C2
9677803,041,MATHEMATICS,078,A2
9677803,042,PHYSICS,057,C2
9677803,043,CHEMISTRY,070,C1
9677803,044,BIOLOGY,051,D2
9677803,500,WORK EXPERIENCE,---,A1
9677803,502,PHY & HEALTH EDUCA,---,B1
9677803,503,GENERAL STUDIES,---,B2
9677803,"",Result: PASS,"",""
9677804,301,ENGLISH CORE,057,C2
9677804,041,MATHEMATICS,095,A1
9677804,042,PHYSICS,093,A1
9677804,043,CHEMISTRY,090,A2
9677804,044,BIOLOGY,066,C2
9677804,500,WORK EXPERIENCE,---,A1
9677804,502,PHY & HEALTH EDUCA,---,A1
9677804,503,GENERAL STUDIES,---,A1
9677804,"",Result: PASS,"",""
9677805,301,ENGLISH CORE,043,D1
9677805,041,MATHEMATICS,061,B2
9677805,042,PHYSICS,047,D2
9677805,043,CHEMISTRY,046,D2
9677805,046,ENGG. GRAPHICS,056,D2
9677805,500,WORK EXPERIENCE,---,B1
9677805,502,PHY & HEALTH EDUCA,---,B2
9677805,503,GENERAL STUDIES,---,C1
9677805,"",Result: PASS,"",""
9677806,301,ENGLISH CORE,049,D1
9677806,041,MATHEMATICS,085,A2
9677806,042,PHYSICS,055,D1
9677806,043,CHEMISTRY,061,C2
9677806,046,ENGG. GRAPHICS,071,D1
9677806,500,WORK EXPERIENCE,---,B1
9677806,502,PHY & HEALTH EDUCA,---,C1
9677806,503,GENERAL STUDIES,---,B2
9677806,"",Result: PASS,"",""
9677807,301,ENGLISH CORE,043,D1
9677807,041,MATHEMATICS,054,C1
9677807,042,PHYSICS,051,D2
9677807,043,CHEMISTRY,054,D1
9677807,068,AGRICULTURE,067,A2
9677807,500,WORK EXPERIENCE,---,C2
9677807,502,PHY & HEALTH EDUCA,---,C1
9677807,503,GENERAL STUDIES,---,D1
9677807,"",Result: PASS,"",""
9677808,301,ENGLISH CORE,043,D1
9677808,041,MATHEMATICS,071,B1
9677808,042,PHYSICS,059,C1
9677808,043,CHEMISTRY,067,C1
9677808,068,AGRICULTURE,076,A1
9677808,500,WORK EXPERIENCE,---,A1
9677808,502,PHY & HEALTH EDUCA,---,A2
9677808,503,GENERAL STUDIES,---,A2
9677808,"",Result: PASS,"",""
9677809,301,ENGLISH CORE,"",""
9677809,041,MATHEMATICS,"",""
9677809,042,PHYSICS,"",""
9677809,043,CHEMISTRY,"",""
9677809,083,COMPUTER SCIENCE,"",""
9677809,500,WORK EXPERIENCE,---,""
9677809,502,PHY & HEALTH EDUCA,---,""
9677809,503,GENERAL STUDIES,---,""
9677809,"",Result: ABST,"",""
9677810,301,ENGLISH CORE,033,D2
9677810,041,MATHEMATICS,053,C1
9677810,042,PHYSICS,051,D2
9677810,043,CHEMISTRY,055,D1
9677810,068,AGRICULTURE,062,B2
9677810,500,WORK EXPERIENCE,---,A1
9677810,502,PHY & HEALTH EDUCA,---,B1
9677810,503,GENERAL STUDIES,---,B2
9677810,"",Result: PASS,"",""
9677811,301,ENGLISH CORE,061,C1
9677811,041,MATHEMATICS,085,A2
9677811,042,PHYSICS,084,A2
9677811,043,CHEMISTRY,086,A2
9677811,068,AGRICULTURE,071,A1
9677811,500,WORK EXPERIENCE,---,A1
9677811,502,PHY & HEALTH EDUCA,---,A2
9677811,503,GENERAL STUDIES,---,A2
9677811,"",Result: PASS,"",""
9677812,301,ENGLISH CORE,078,B1
9677812,041,MATHEMATICS,055,C1
9677812,042,PHYSICS,056,C2
9677812,043,CHEMISTRY,056,D1
9677812,083,COMPUTER SCIENCE,054,D2
9677812,500,WORK EXPERIENCE,---,A1
9677812,502,PHY & HEALTH EDUCA,---,B1
9677812,503,GENERAL STUDIES,---,B1
9677812,"",Result: PASS,"",""
9677813,301,ENGLISH CORE,075,B2
9677813,041,MATHEMATICS,087,A2
9677813,042,PHYSICS,069,B2
9677813,043,CHEMISTRY,066,C1
9677813,044,BIOLOGY,063,C2
9677813,500,WORK EXPERIENCE,---,A1
9677813,502,PHY & HEALTH EDUCA,---,A1
9677813,503,GENERAL STUDIES,---,A1
9677813,Additional Subject
9677813,068,AGRICULTURE,087,A1
9677813,"",Result: PASS,"",""
9677814,301,ENGLISH CORE,043,D1
9677814,041,MATHEMATICS,056,C1
9677814,042,PHYSICS,050,D2
9677814,043,CHEMISTRY,066,C1
9677814,068,AGRICULTURE,065,B1
9677814,500,WORK EXPERIENCE,---,A1
9677814,502,PHY & HEALTH EDUCA,---,A2
9677814,503,GENERAL STUDIES,---,A2
9677814,"",Result: PASS,"",""
9677815,301,ENGLISH CORE,072,B2
9677815,041,MATHEMATICS,095,A1
9677815,042,PHYSICS,061,C1
9677815,043,CHEMISTRY,077,B1
9677815,068,AGRICULTURE,075,A1
9677815,500,WORK EXPERIENCE,---,A1
9677815,502,PHY & HEALTH EDUCA,---,A1
9677815,503,GENERAL STUDIES,---,A2
9677815,"",Result: PASS,"",""
9677816,301,ENGLISH CORE,046,D1
9677816,041,MATHEMATICS,070,B1
9677816,042,PHYSICS,057,C2
9677816,043,CHEMISTRY,067,C1
9677816,046,ENGG. GRAPHICS,055,D2
9677816,500,WORK EXPERIENCE,---,B1
9677816,502,PHY & HEALTH EDUCA,---,B2
9677816,503,GENERAL STUDIES,---,B1
9677816,"",Result: PASS,"",""
9677817,301,ENGLISH CORE,050,D1
9677817,041,MATHEMATICS,075,B1
9677817,042,PHYSICS,076,B1
9677817,043,CHEMISTRY,080,B1
9677817,044,BIOLOGY,070,C1
9677817,500,WORK EXPERIENCE,---,A1
9677817,502,PHY & HEALTH EDUCA,---,A1
9677817,503,GENERAL STUDIES,---,A1
9677817,"",Result: PASS,"",""
9677818,301,ENGLISH CORE,062,C1
9677818,041,MATHEMATICS,095,A1
9677818,042,PHYSICS,052,D1
9677818,043,CHEMISTRY,071,B2
9677818,068,AGRICULTURE,075,A1
9677818,500,WORK EXPERIENCE,---,A1
9677818,502,PHY & HEALTH EDUCA,---,A2
9677818,503,GENERAL STUDIES,---,B1
9677818,"",Result: PASS,"",""
9677819,301,ENGLISH CORE,044,D1
9677819,041,MATHEMATICS,078,A2
9677819,042,PHYSICS,049,D2
9677819,043,CHEMISTRY,056,D1
9677819,046,ENGG. GRAPHICS,073,D1
9677819,500,WORK EXPERIENCE,---,B1
9677819,502,PHY & HEALTH EDUCA,---,B2
9677819,503,GENERAL STUDIES,---,C1
9677819,"",Result: PASS,"",""
9677820,301,ENGLISH CORE,012F,E
9677820,002,HINDI ELECTIVE,060,B2
9677820,042,PHYSICS,023FP,E
9677820,043,CHEMISTRY,013F,E
9677820,044,BIOLOGY,013F,E
9677820,500,WORK EXPERIENCE,---,B2
9677820,502,PHY & HEALTH EDUCA,---,B2
9677820,503,GENERAL STUDIES,---,C1
9677820,"",Result: FAIL,"",""
9677821,301,ENGLISH CORE,061,C1
9677821,041,MATHEMATICS,073,B1
9677821,042,PHYSICS,055,D1
9677821,043,CHEMISTRY,051,D2
9677821,083,COMPUTER SCIENCE,059,D1
9677821,500,WORK EXPERIENCE,---,A2
9677821,502,PHY & HEALTH EDUCA,---,B1
9677821,503,GENERAL STUDIES,---,B1
9677821,"",Result: PASS,"",""
9677822,301,ENGLISH CORE,047,D1
9677822,041,MATHEMATICS,085,A2
9677822,042,PHYSICS,053,D1
9677822,043,CHEMISTRY,051,D2
9677822,068,AGRICULTURE,074,A1
9677822,500,WORK EXPERIENCE,---,A2
9677822,502,PHY & HEALTH EDUCA,---,B1
9677822,503,GENERAL STUDIES,---,B1
9677822,"",Result: PASS,"",""
9677823,301,ENGLISH CORE,043,D1
9677823,041,MATHEMATICS,ABA,""
9677823,042,PHYSICS,ABA,""
9677823,043,CHEMISTRY,ABA,""
9677823,046,ENGG. GRAPHICS,025FT,E
9677823,500,WORK EXPERIENCE,---,D1
9677823,502,PHY & HEALTH EDUCA,---,D2
9677823,503,GENERAL STUDIES,---,D1
9677823,"",Result: FAIL,"",""
9677824,301,ENGLISH CORE,066,C1
9677824,041,MATHEMATICS,049,C1
9677824,042,PHYSICS,054,D1
9677824,043,CHEMISTRY,059,C2
9677824,068,AGRICULTURE,069,A2
9677824,500,WORK EXPERIENCE,---,B1
9677824,502,PHY & HEALTH EDUCA,---,B1
9677824,503,GENERAL STUDIES,---,B1
9677824,"",Result: PASS,"",""
9677825,301,ENGLISH CORE,051,D1
9677825,041,MATHEMATICS,070,B1
9677825,042,PHYSICS,058,C2
9677825,043,CHEMISTRY,059,C2
9677825,068,AGRICULTURE,069,A2
9677825,500,WORK EXPERIENCE,---,A2
9677825,502,PHY & HEALTH EDUCA,---,B1
9677825,503,GENERAL STUDIES,---,B1
9677825,"",Result: PASS,"",""
9677826,301,ENGLISH CORE,054,C2
9677826,041,MATHEMATICS,057,B2
9677826,042,PHYSICS,057,C2
9677826,043,CHEMISTRY,066,C1
9677826,083,COMPUTER SCIENCE,055,D2
9677826,500,WORK EXPERIENCE,---,A2
9677826,502,PHY & HEALTH EDUCA,---,B1
9677826,503,GENERAL STUDIES,---,B2
9677826,"",Result: PASS,"",""
9677827,301,ENGLISH CORE,013F,E
9677827,041,MATHEMATICS,021F,E
9677827,042,PHYSICS,031FT,E
9677827,043,CHEMISTRY,041FT,E
9677827,068,AGRICULTURE,065,B1
9677827,500,WORK EXPERIENCE,---,D1
9677827,502,PHY & HEALTH EDUCA,---,D2
9677827,503,GENERAL STUDIES,---,D2
9677827,"",Result: FAIL,"",""
9677828,301,ENGLISH CORE,059,C2
9677828,041,MATHEMATICS,043,D1
9677828,042,PHYSICS,046,D2
9677828,043,CHEMISTRY,053,D2
9677828,068,AGRICULTURE,071,A1
9677828,500,WORK EXPERIENCE,---,B1
9677828,502,PHY & HEALTH EDUCA,---,B2
9677828,503,GENERAL STUDIES,---,B2
9677828,"",Result: PASS,"",""
9677829,301,ENGLISH CORE,043,D1
9677829,002,HINDI ELECTIVE,044,D1
9677829,042,PHYSICS,051,D2
9677829,043,CHEMISTRY,053,D2
9677829,044,BIOLOGY,051,D2
9677829,500,WORK EXPERIENCE,---,B2
9677829,502,PHY & HEALTH EDUCA,---,B1
9677829,503,GENERAL STUDIES,---,B2
9677829,"",Result: PASS,"",""
9677830,301,ENGLISH CORE,068,C1
9677830,041,MATHEMATICS,045,C2
9677830,042,PHYSICS,045,D2
9677830,043,CHEMISTRY,055,D1
9677830,068,AGRICULTURE,070,A2
9677830,500,WORK EXPERIENCE,---,B2
9677830,502,PHY & HEALTH EDUCA,---,B1
9677830,503,GENERAL STUDIES,---,B2
9677830,"",Result: PASS,"",""
9677831,301,ENGLISH CORE,"",""
9677831,041,MATHEMATICS,"",""
9677831,042,PHYSICS,"",""
9677831,043,CHEMISTRY,"",""
9677831,083,COMPUTER SCIENCE,"",""
9677831,500,WORK EXPERIENCE,---,""
9677831,502,PHY & HEALTH EDUCA,---,""
9677831,503,GENERAL STUDIES,---,""
9677831,"",Result: ABST,"",""
9677832,301,ENGLISH CORE,020F,E
9677832,041,MATHEMATICS,034,D2
9677832,042,PHYSICS,032FT,E
9677832,043,CHEMISTRY,030FT,E
9677832,068,AGRICULTURE,059,C1
9677832,500,WORK EXPERIENCE,---,D2
9677832,502,PHY & HEALTH EDUCA,---,D1
9677832,503,GENERAL STUDIES,---,D2
9677832,"",Result: FAIL,"",""
9677833,301,ENGLISH CORE,060,C2
9677833,002,HINDI ELECTIVE,061,B2
9677833,042,PHYSICS,047,D2
9677833,043,CHEMISTRY,052,D2
9677833,044,BIOLOGY,050,D2
9677833,500,WORK EXPERIENCE,---,C1
9677833,502,PHY & HEALTH EDUCA,---,C2
9677833,503,GENERAL STUDIES,---,D1
9677833,"",Result: PASS,"",""
9677834,301,ENGLISH CORE,079,B1
9677834,041,MATHEMATICS,063,B2
9677834,042,PHYSICS,080,A2
9677834,043,CHEMISTRY,083,B1
9677834,068,AGRICULTURE,072,A1
9677834,500,WORK EXPERIENCE,---,B2
9677834,502,PHY & HEALTH EDUCA,---,C1
9677834,503,GENERAL STUDIES,---,C1
9677834,"",Result: PASS,"",""
9677835,301,ENGLISH CORE,072,B2
9677835,041,MATHEMATICS,052,C1
9677835,042,PHYSICS,079,A2
9677835,043,CHEMISTRY,082,B1
9677835,044,BIOLOGY,054,D2
9677835,500,WORK EXPERIENCE,---,B2
9677835,502,PHY & HEALTH EDUCA,---,B1
9677835,503,GENERAL STUDIES,---,B1
9677835,"",Result: PASS,"",""
9677836,301,ENGLISH CORE,064,C1
9677836,041,MATHEMATICS,054,C1
9677836,042,PHYSICS,045,D2
9677836,043,CHEMISTRY,059,C2
9677836,046,ENGG. GRAPHICS,049,D2
9677836,500,WORK EXPERIENCE,---,C1
9677836,502,PHY & HEALTH EDUCA,---,B2
9677836,503,GENERAL STUDIES,---,B2
9677836,"",Result: PASS,"",""
9677837,301,ENGLISH CORE,071,B2
9677837,041,MATHEMATICS,043,D1
9677837,042,PHYSICS,050,D2
9677837,043,CHEMISTRY,058,D1
9677837,046,ENGG. GRAPHICS,054,D2
9677837,500,WORK EXPERIENCE,---,B2
9677837,502,PHY & HEALTH EDUCA,---,C1
9677837,503,GENERAL STUDIES,---,B2
9677837,"",Result: PASS,"",""
9677838,301,ENGLISH CORE,093,A1
9677838,041,MATHEMATICS,075,B1
9677838,042,PHYSICS,093,A1
9677838,043,CHEMISTRY,091,A2
9677838,068,AGRICULTURE,075,A1
9677838,500,WORK EXPERIENCE,---,A1
9677838,502,PHY & HEALTH EDUCA,---,A1
9677838,503,GENERAL STUDIES,---,A2
9677838,"",Result: PASS,"",""
9677839,301,ENGLISH CORE,043,D1
9677839,041,MATHEMATICS,086,A2
9677839,042,PHYSICS,055,D1
9677839,043,CHEMISTRY,055,D1
9677839,068,AGRICULTURE,072,A1
9677839,500,WORK EXPERIENCE,---,A1
9677839,502,PHY & HEALTH EDUCA,---,A2
9677839,503,GENERAL STUDIES,---,A2
9677839,"",Result: PASS,"",""
9677840,301,ENGLISH CORE,074,B2
9677840,041,MATHEMATICS,045,C2
9677840,042,PHYSICS,052,D1
9677840,043,CHEMISTRY,056,D1
9677840,044,BIOLOGY,061,C2
9677840,500,WORK EXPERIENCE,---,B2
9677840,502,PHY & HEALTH EDUCA,---,B1
9677840,503,GENERAL STUDIES,---,B2
9677840,"",Result: PASS,"",""
9677841,301,ENGLISH CORE,060,C2
9677841,002,HINDI ELECTIVE,069,A2
9677841,042,PHYSICS,057,C2
9677841,043,CHEMISTRY,060,C2
9677841,044,BIOLOGY,069,C1
9677841,500,WORK EXPERIENCE,---,B1
9677841,502,PHY & HEALTH EDUCA,---,B2
9677841,503,GENERAL STUDIES,---,A2
9677841,"",Result: PASS,"",""
9677842,301,ENGLISH CORE,054,C2
9677842,041,MATHEMATICS,048,C2
9677842,042,PHYSICS,047,D2
9677842,043,CHEMISTRY,052,D2
9677842,068,AGRICULTURE,060,C1
9677842,500,WORK EXPERIENCE,---,B1
9677842,502,PHY & HEALTH EDUCA,---,B2
9677842,503,GENERAL STUDIES,---,B1
9677842,"",Result: PASS,"",""
9677843,301,ENGLISH CORE,044,D1
9677843,041,MATHEMATICS,056,C1
9677843,042,PHYSICS,052,D1
9677843,043,CHEMISTRY,052,D2
9677843,046,ENGG. GRAPHICS,050,D2
9677843,500,WORK EXPERIENCE,---,B2
9677843,502,PHY & HEALTH EDUCA,---,C1
9677843,503,GENERAL STUDIES,---,B2
9677843,"",Result: PASS,"",""
9677844,301,ENGLISH CORE,046,D1
9677844,041,MATHEMATICS,055,C1
9677844,042,PHYSICS,049,D2
9677844,043,CHEMISTRY,067,C1
9677844,068,AGRICULTURE,071,A1
9677844,500,WORK EXPERIENCE,---,D1
9677844,502,PHY & HEALTH EDUCA,---,C2
9677844,503,GENERAL STUDIES,---,C1
9677844,"",Result: PASS,"",""
9677845,301,ENGLISH CORE,048,D1
9677845,041,MATHEMATICS,035,D2
9677845,042,PHYSICS,047,D2
9677845,043,CHEMISTRY,058,D1
9677845,046,ENGG. GRAPHICS,052,D2
9677845,500,WORK EXPERIENCE,---,D1
9677845,502,PHY & HEALTH EDUCA,---,C2
9677845,503,GENERAL STUDIES,---,C2
9677845,"",Result: PASS,"",""
9677846,301,ENGLISH CORE,053,C2
9677846,041,MATHEMATICS,066,B1
9677846,042,PHYSICS,056,C2
9677846,043,CHEMISTRY,055,D1
9677846,046,ENGG. GRAPHICS,073,D1
9677846,500,WORK EXPERIENCE,---,C1
9677846,502,PHY & HEALTH EDUCA,---,C2
9677846,503,GENERAL STUDIES,---,C2
9677846,"",Result: PASS,"",""
9677847,301,ENGLISH CORE,043,D1
9677847,041,MATHEMATICS,049,C1
9677847,042,PHYSICS,049,D2
9677847,043,CHEMISTRY,073,B2
9677847,083,COMPUTER SCIENCE,057,D2
9677847,500,WORK EXPERIENCE,---,B2
9677847,502,PHY & HEALTH EDUCA,---,C1
9677847,503,GENERAL STUDIES,---,C2
9677847,"",Result: PASS,"",""
9677848,301,ENGLISH CORE,055,C2
9677848,041,MATHEMATICS,062,B2
9677848,042,PHYSICS,048,D2
9677848,043,CHEMISTRY,055,D1
9677848,044,BIOLOGY,053,D2
9677848,500,WORK EXPERIENCE,---,B1
9677848,502,PHY & HEALTH EDUCA,---,B2
9677848,503,GENERAL STUDIES,---,C1
9677848,"",Result: PASS,"",""
9677849,301,ENGLISH CORE,055,C2
9677849,041,MATHEMATICS,070,B1
9677849,042,PHYSICS,060,C1
9677849,043,CHEMISTRY,075,B2
9677849,068,AGRICULTURE,073,A1
9677849,500,WORK EXPERIENCE,---,B1
9677849,502,PHY & HEALTH EDUCA,---,B2
9677849,503,GENERAL STUDIES,---,C1
9677849,"",Result: PASS,"",""
9677850,301,ENGLISH CORE,074,B2
9677850,041,MATHEMATICS,078,A2
9677850,042,PHYSICS,074,B1
9677850,043,CHEMISTRY,080,B1
9677850,068,AGRICULTURE,075,A1
9677850,500,WORK EXPERIENCE,---,B2
9677850,502,PHY & HEALTH EDUCA,---,B1
9677850,503,GENERAL STUDIES,---,C1
9677850,"",Result: PASS,"",""
9677851,301,ENGLISH CORE,050,D1
9677851,030,ECONOMICS,041,C2
9677851,041,MATHEMATICS,048,C2
9677851,054,BUSINESS STUDIES,049,D1
9677851,055,ACCOUNTANCY,046,D1
9677851,500,WORK EXPERIENCE,---,A1
9677851,502,PHY & HEALTH EDUCA,---,B1
9677851,503,GENERAL STUDIES,---,B1
9677851,"",Result: PASS,"",""
9677852,301,ENGLISH CORE,043,D1
9677852,030,ECONOMICS,039,D1
9677852,041,MATHEMATICS,063,B2
9677852,054,BUSINESS STUDIES,036,D2
9677852,055,ACCOUNTANCY,023FT,E
9677852,500,WORK EXPERIENCE,---,C1
9677852,502,PHY & HEALTH EDUCA,---,C1
9677852,503,GENERAL STUDIES,---,D1
9677852,"",Result: COMP,"",""
9677853,301,ENGLISH CORE,049,D1
9677853,030,ECONOMICS,ABA,""
9677853,041,MATHEMATICS,ABA,""
9677853,054,BUSINESS STUDIES,071,B2
9677853,055,ACCOUNTANCY,054,C2
9677853,500,WORK EXPERIENCE,---,B1
9677853,502,PHY & HEALTH EDUCA,---,A1
9677853,503,GENERAL STUDIES,---,B1
9677853,"",Result: FAIL,"",""
9677854,301,ENGLISH CORE,047,D1
9677854,030,ECONOMICS,053,C1
9677854,041,MATHEMATICS,049,C1
9677854,054,BUSINESS STUDIES,059,C1
9677854,055,ACCOUNTANCY,055,C2
9677854,500,WORK EXPERIENCE,---,D1
9677854,502,PHY & HEALTH EDUCA,---,B1
9677854,503,GENERAL STUDIES,---,C1
9677854,"",Result: PASS,"",""
9677855,301,ENGLISH CORE,055,C2
9677855,030,ECONOMICS,090,A1
9677855,041,MATHEMATICS,085,A2
9677855,054,BUSINESS STUDIES,062,C1
9677855,055,ACCOUNTANCY,087,A2
9677855,500,WORK EXPERIENCE,---,A1
9677855,502,PHY & HEALTH EDUCA,---,A1
9677855,503,GENERAL STUDIES,---,A1
9677855,"",Result: PASS,"",""
9677856,301,ENGLISH CORE,043,D1
9677856,030,ECONOMICS,039,D1
9677856,041,MATHEMATICS,056,C1
9677856,054,BUSINESS STUDIES,049,D1
9677856,055,ACCOUNTANCY,040,D2
9677856,500,WORK EXPERIENCE,---,D1
9677856,502,PHY & HEALTH EDUCA,---,C1
9677856,503,GENERAL STUDIES,---,D1
9677856,"",Result: PASS,"",""
9677857,301,ENGLISH CORE,070,B2
9677857,030,ECONOMICS,057,B2
9677857,041,MATHEMATICS,070,B1
9677857,054,BUSINESS STUDIES,060,C1
9677857,055,ACCOUNTANCY,057,C1
9677857,500,WORK EXPERIENCE,---,A1
9677857,502,PHY & HEALTH EDUCA,---,B1
9677857,503,GENERAL STUDIES,---,A1
9677857,"",Result: PASS,"",""
9677858,301,ENGLISH CORE,033,D2
9677858,030,ECONOMICS,043,C2
9677858,041,MATHEMATICS,066,B1
9677858,054,BUSINESS STUDIES,038,D2
