9610806,028,POLITICAL SCIENCE,075,A2
9610806,030,ECONOMICS,055,B2
9610806,500,WORK EXPERIENCE,---,A1
9610806,502,PHY & HEALTH EDUCA,---,A1
9610806,503,GENERAL STUDIES,---,A1
9610806,Additional Subject
9610806,048,PHYSICAL EDUCATION,073,B2
9610806,"",Result: PASS,"",""
9610807,301,ENGLISH CORE,033,D2
9610807,002,HINDI ELECTIVE,068,B1
9610807,027,HISTORY,059,B1
9610807,028,POLITICAL SCIENCE,061,B1
9610807,030,ECONOMICS,033,D2
9610807,500,WORK EXPERIENCE,---,A2
9610807,502,PHY & HEALTH EDUCA,---,B1
9610807,503,GENERAL STUDIES,---,B1
9610807,Additional Subject
9610807,048,PHYSICAL EDUCATION,056,D1
9610807,"",Result: PASS,"",""
9610808,301,ENGLISH CORE,033,D2
9610808,002,HINDI ELECTIVE,069,A2
9610808,027,HISTORY,065,A2
9610808,028,POLITICAL SCIENCE,033,D2
9610808,030,ECONOMICS,039,D1
9610808,500,WORK EXPERIENCE,---,A2
9610808,502,PHY & HEALTH EDUCA,---,A1
9610808,503,GENERAL STUDIES,---,B1
9610808,Additional Subject
9610808,048,PHYSICAL EDUCATION,062,C2
9610808,"",Result: PASS,"",""
9610809,301,ENGLISH CORE,011F,E
9610809,002,HINDI ELECTIVE,057,B2
9610809,027,HISTORY,040,D1
9610809,028,POLITICAL SCIENCE,003F,E
9610809,030,ECONOMICS,004F,E
9610809,500,WORK EXPERIENCE,---,B2
9610809,502,PHY & HEALTH EDUCA,---,B2
9610809,503,GENERAL STUDIES,---,C1
9610809,Additional Subject
9610809,048,PHYSICAL EDUCATION,054,D2
9610809,"",Result: FAIL,"",""
9610810,301,ENGLISH CORE,070,B2
9610810,002,HINDI ELECTIVE,060,B2
9610810,027,HISTORY,043,C2
9610810,028,POLITICAL SCIENCE,044,C2
9610810,048,PHYSICAL EDUCATION,049,D2
9610810,500,WORK EXPERIENCE,---,A2
9610810,502,PHY & HEALTH EDUCA,---,A2
9610810,503,GENERAL STUDIES,---,B1
9610810,Additional Subject
9610810,030,ECONOMICS,004 F,E
9610810,"",Result: PASS,"",""
9610811,301,ENGLISH CORE,011F,E
9610811,002,HINDI ELECTIVE,057,B2
9610811,027,HISTORY,048,C1
9610811,030,ECONOMICS,033,D2
9610811,048,PHYSICAL EDUCATION,048,D2
9610811,500,WORK EXPERIENCE,---,A2
9610811,502,PHY & HEALTH EDUCA,---,B1
9610811,503,GENERAL STUDIES,---,B1
9610811,Additional Subject
9610811,028,POLITICAL SCIENCE,003 F,E
9610811,"",Result: COMP,"",""
9610812,301,ENGLISH CORE,043,D1
9610812,002,HINDI ELECTIVE,061,B2
9610812,027,HISTORY,039,D1
9610812,028,POLITICAL SCIENCE,035,D1
9610812,030,ECONOMICS,033,D2
9610812,500,WORK EXPERIENCE,---,A2
9610812,502,PHY & HEALTH EDUCA,---,B1
9610812,503,GENERAL STUDIES,---,B2
9610812,Additional Subject
9610812,048,PHYSICAL EDUCATION,061,D1
9610812,"",Result: PASS,"",""
9610813,301,ENGLISH CORE,074,B2
9610813,002,HINDI ELECTIVE,067,B1
9610813,027,HISTORY,042,C2
9610813,028,POLITICAL SCIENCE,056,B2
9610813,030,ECONOMICS,033,D2
9610813,500,WORK EXPERIENCE,---,A2
9610813,502,PHY & HEALTH EDUCA,---,B1
9610813,503,GENERAL STUDIES,---,B1
9610813,Additional Subject
9610813,048,PHYSICAL EDUCATION,062,C2
9610813,"",Result: PASS,"",""
9610814,301,ENGLISH CORE,044,D1
9610814,002,HINDI ELECTIVE,073,A2
9610814,027,HISTORY,058,B1
9610814,028,POLITICAL SCIENCE,047,C1
9610814,030,ECONOMICS,039,D1
9610814,500,WORK EXPERIENCE,---,B1
9610814,502,PHY & HEALTH EDUCA,---,B1
9610814,503,GENERAL STUDIES,---,B2
9610814,Additional Subject
9610814,048,PHYSICAL EDUCATION,078,B1
9610814,"",Result: PASS,"",""
9610815,301,ENGLISH CORE,057,C2
9610815,002,HINDI ELECTIVE,066,B1
9610815,027,HISTORY,058,B1
9610815,028,POLITICAL SCIENCE,044,C2
9610815,048,PHYSICAL EDUCATION,062,C2
9610815,500,WORK EXPERIENCE,---,A2
9610815,502,PHY & HEALTH EDUCA,---,A2
9610815,503,GENERAL STUDIES,---,B1
9610815,Additional Subject
9610815,030,ECONOMICS,010 F,E
9610815,"",Result: PASS,"",""
9610816,301,ENGLISH CORE,046,D1
9610816,002,HINDI ELECTIVE,072,A2
9610816,027,HISTORY,071,A1
9610816,028,POLITICAL SCIENCE,062,B1
9610816,030,ECONOMICS,075,A2
9610816,500,WORK EXPERIENCE,---,A1
9610816,502,PHY & HEALTH EDUCA,---,A1
9610816,503,GENERAL STUDIES,---,A1
9610816,Additional Subject
9610816,048,PHYSICAL EDUCATION,074,B2
9610816,"",Result: PASS,"",""
9610817,301,ENGLISH CORE,043,D1
9610817,002,HINDI ELECTIVE,061,B2
9610817,027,HISTORY,038,D1
9610817,030,ECONOMICS,050,C1
9610817,048,PHYSICAL EDUCATION,056,D1
9610817,500,WORK EXPERIENCE,---,A2
9610817,502,PHY & HEALTH EDUCA,---,B1
9610817,503,GENERAL STUDIES,---,A2
9610817,Additional Subject
9610817,028,POLITICAL SCIENCE,010 F,E
9610817,"",Result: PASS,"",""
9610818,301,ENGLISH CORE,033,D2
9610818,002,HINDI ELECTIVE,046,D1
9610818,027,HISTORY,063,A2
9610818,030,ECONOMICS,012F,E
9610818,048,PHYSICAL EDUCATION,049,D2
9610818,500,WORK EXPERIENCE,---,B2
9610818,502,PHY & HEALTH EDUCA,---,B2
9610818,503,GENERAL STUDIES,---,C1
9610818,Additional Subject
9610818,028,POLITICAL SCIENCE,006 F,E
9610818,"",Result: COMP,"",""
9610819,301,ENGLISH CORE,033,D2
9610819,002,HINDI ELECTIVE,064,B1
9610819,027,HISTORY,050,B2
9610819,028,POLITICAL SCIENCE,033,D2
9610819,030,ECONOMICS,039,D1
9610819,500,WORK EXPERIENCE,---,B1
9610819,502,PHY & HEALTH EDUCA,---,B1
9610819,503,GENERAL STUDIES,---,B2
9610819,Additional Subject
9610819,048,PHYSICAL EDUCATION,072,B2
9610819,"",Result: PASS,"",""
9610820,301,ENGLISH CORE,050,D1
9610820,002,HINDI ELECTIVE,069,A2
9610820,027,HISTORY,050,B2
9610820,028,POLITICAL SCIENCE,034,D1
9610820,030,ECONOMICS,039,D1
9610820,500,WORK EXPERIENCE,---,B2
9610820,502,PHY & HEALTH EDUCA,---,B2
9610820,503,GENERAL STUDIES,---,B1
9610820,Additional Subject
9610820,048,PHYSICAL EDUCATION,073,B2
9610820,"",Result: PASS,"",""
9610821,301,ENGLISH CORE,033,D2
9610821,002,HINDI ELECTIVE,066,B1
9610821,027,HISTORY,062,A2
9610821,028,POLITICAL SCIENCE,033,D2
9610821,048,PHYSICAL EDUCATION,060,D1
9610821,500,WORK EXPERIENCE,---,B2
9610821,502,PHY & HEALTH EDUCA,---,B2
9610821,503,GENERAL STUDIES,---,C1
9610821,Additional Subject
9610821,030,ECONOMICS,020 F,E
9610821,"",Result: PASS,"",""
9610822,301,ENGLISH CORE,046,D1
9610822,002,HINDI ELECTIVE,058,B2
9610822,027,HISTORY,058,B1
9610822,028,POLITICAL SCIENCE,044,C2
9610822,030,ECONOMICS,033,D2
9610822,500,WORK EXPERIENCE,---,B1
9610822,502,PHY & HEALTH EDUCA,---,B1
9610822,503,GENERAL STUDIES,---,B2
9610822,Additional Subject
9610822,048,PHYSICAL EDUCATION,070,C1
9610822,"",Result: PASS,"",""
9610823,301,ENGLISH CORE,056,C2
9610823,002,HINDI ELECTIVE,064,B1
9610823,027,HISTORY,045,C2
9610823,028,POLITICAL SCIENCE,046,C1
9610823,030,ECONOMICS,039,D1
9610823,500,WORK EXPERIENCE,---,B1
9610823,502,PHY & HEALTH EDUCA,---,B2
9610823,503,GENERAL STUDIES,---,C1
9610823,Additional Subject
9610823,048,PHYSICAL EDUCATION,064,C2
9610823,"",Result: PASS,"",""
9610824,301,ENGLISH CORE,033,D2
9610824,002,HINDI ELECTIVE,061,B2
9610824,027,HISTORY,064,A2
9610824,028,POLITICAL SCIENCE,053,B2
9610824,030,ECONOMICS,047,C1
9610824,500,WORK EXPERIENCE,---,B2
9610824,502,PHY & HEALTH EDUCA,---,B2
9610824,503,GENERAL STUDIES,---,C1
9610824,Additional Subject
9610824,048,PHYSICAL EDUCATION,070,C1
9610824,"",Result: PASS,"",""
9610825,301,ENGLISH CORE,048,D1
9610825,002,HINDI ELECTIVE,059,B2
9610825,027,HISTORY,050,B2
9610825,028,POLITICAL SCIENCE,033,D2
9610825,030,ECONOMICS,042,C2
9610825,500,WORK EXPERIENCE,---,B2
9610825,502,PHY & HEALTH EDUCA,---,B2
9610825,503,GENERAL STUDIES,---,C1
9610825,Additional Subject
9610825,048,PHYSICAL EDUCATION,061,D1
9610825,"",Result: PASS,"",""
9610826,002,HINDI ELECTIVE,060,B2
9610826,027,HISTORY,050,B2
9610826,028,POLITICAL SCIENCE,044,C2
9610826,030,ECONOMICS,033,D2
9610826,048,PHYSICAL EDUCATION,067,C1
9610826,500,WORK EXPERIENCE,---,B1
9610826,502,PHY & HEALTH EDUCA,---,B2
9610826,503,GENERAL STUDIES,---,B2
9610826,Additional Subject
9610826,301,ENGLISH CORE,017 F,E
9610826,"",Result: PASS,"",""
9610827,301,ENGLISH CORE,036,D2
9610827,002,HINDI ELECTIVE,044,D1
9610827,027,HISTORY,040,D1
9610827,030,ECONOMICS,039,D1
9610827,048,PHYSICAL EDUCATION,051,D2
9610827,500,WORK EXPERIENCE,---,B2
9610827,502,PHY & HEALTH EDUCA,---,B2
9610827,503,GENERAL STUDIES,---,C1
9610827,Additional Subject
9610827,028,POLITICAL SCIENCE,008 F,E
9610827,"",Result: PASS,"",""
9610828,301,ENGLISH CORE,033,D2
9610828,002,HINDI ELECTIVE,065,B1
9610828,027,HISTORY,078,A1
9610828,030,ECONOMICS,033,D2
9610828,048,PHYSICAL EDUCATION,062,C2
9610828,500,WORK EXPERIENCE,---,B2
9610828,502,PHY & HEALTH EDUCA,---,B2
9610828,503,GENERAL STUDIES,---,C1
9610828,Additional Subject
9610828,028,POLITICAL SCIENCE,011 F,E
9610828,"",Result: PASS,"",""
9610829,301,ENGLISH CORE,033,D2
9610829,002,HINDI ELECTIVE,076,A1
9610829,027,HISTORY,054,B2
9610829,028,POLITICAL SCIENCE,055,B2
9610829,030,ECONOMICS,033,D2
9610829,500,WORK EXPERIENCE,---,B1
9610829,502,PHY & HEALTH EDUCA,---,B2
9610829,503,GENERAL STUDIES,---,C1
9610829,Additional Subject
9610829,048,PHYSICAL EDUCATION,072,B2
9610829,"",Result: PASS,"",""
9610830,301,ENGLISH CORE,043,D1
9610830,002,HINDI ELECTIVE,056,C1
9610830,027,HISTORY,039,D1
9610830,028,POLITICAL SCIENCE,033,D2
9610830,048,PHYSICAL EDUCATION,064,C2
9610830,500,WORK EXPERIENCE,---,A2
9610830,502,PHY & HEALTH EDUCA,---,A2
9610830,503,GENERAL STUDIES,---,C1
9610830,Additional Subject
9610830,030,ECONOMICS,014 F,E
9610830,"",Result: PASS,"",""
9610831,301,ENGLISH CORE,033,D2
9610831,002,HINDI ELECTIVE,069,A2
9610831,027,HISTORY,055,B1
9610831,030,ECONOMICS,033,D2
9610831,048,PHYSICAL EDUCATION,074,B2
9610831,500,WORK EXPERIENCE,---,B2
9610831,502,PHY & HEALTH EDUCA,---,B2
9610831,503,GENERAL STUDIES,---,C1
9610831,Additional Subject
9610831,028,POLITICAL SCIENCE,012 F,E
9610831,"",Result: PASS,"",""
9610832,002,HINDI ELECTIVE,054,C1
9610832,027,HISTORY,037,D2
9610832,028,POLITICAL SCIENCE,044,C2
9610832,030,ECONOMICS,012F,E
9610832,048,PHYSICAL EDUCATION,061,D1
9610832,500,WORK EXPERIENCE,---,C1
9610832,502,PHY & HEALTH EDUCA,---,B2
9610832,503,GENERAL STUDIES,---,B2
9610832,Additional Subject
9610832,301,ENGLISH CORE,008 F,E
9610832,"",Result: COMP,"",""
9610833,301,ENGLISH CORE,062,C1
9610833,002,HINDI ELECTIVE,061,B2
9610833,027,HISTORY,045,C2
9610833,028,POLITICAL SCIENCE,034,D1
9610833,030,ECONOMICS,039,D1
9610833,500,WORK EXPERIENCE,---,A1
9610833,502,PHY & HEALTH EDUCA,---,A1
9610833,503,GENERAL STUDIES,---,A1
9610833,Additional Subject
9610833,048,PHYSICAL EDUCATION,066,C2
9610833,"",Result: PASS,"",""
9610834,301,ENGLISH CORE,010F,E
9610834,002,HINDI ELECTIVE,043,D1
9610834,027,HISTORY,053,B2
9610834,028,POLITICAL SCIENCE,006F,E
9610834,030,ECONOMICS,011F,E
9610834,500,WORK EXPERIENCE,---,B1
9610834,502,PHY & HEALTH EDUCA,---,B1
9610834,503,GENERAL STUDIES,---,B2
9610834,Additional Subject
9610834,048,PHYSICAL EDUCATION,057,D1
9610834,"",Result: FAIL,"",""
9610835,301,ENGLISH CORE,033,D2
9610835,002,HINDI ELECTIVE,061,B2
9610835,027,HISTORY,057,B1
9610835,028,POLITICAL SCIENCE,058,B1
9610835,048,PHYSICAL EDUCATION,070,C1
9610835,500,WORK EXPERIENCE,---,A2
9610835,502,PHY & HEALTH EDUCA,---,A2
9610835,503,GENERAL STUDIES,---,B1
9610835,Additional Subject
9610835,030,ECONOMICS,016 F,E
9610835,"",Result: PASS,"",""
9610836,301,ENGLISH CORE,033,D2
9610836,002,HINDI ELECTIVE,062,B1
9610836,027,HISTORY,050,B2
9610836,028,POLITICAL SCIENCE,044,C2
9610836,048,PHYSICAL EDUCATION,073,B2
9610836,500,WORK EXPERIENCE,---,B1
9610836,502,PHY & HEALTH EDUCA,---,B2
9610836,503,GENERAL STUDIES,---,B2
9610836,Additional Subject
9610836,030,ECONOMICS,014 F,E
9610836,"",Result: PASS,"",""
9610837,301,ENGLISH CORE,052,C2
9610837,002,HINDI ELECTIVE,069,A2
9610837,027,HISTORY,037,D2
9610837,028,POLITICAL SCIENCE,044,C2
9610837,030,ECONOMICS,055,B2
9610837,500,WORK EXPERIENCE,---,A1
9610837,502,PHY & HEALTH EDUCA,---,A2
9610837,503,GENERAL STUDIES,---,B1
9610837,Additional Subject
9610837,048,PHYSICAL EDUCATION,070,C1
9610837,"",Result: PASS,"",""
9610838,301,ENGLISH CORE,033,D2
9610838,002,HINDI ELECTIVE,050,C2
9610838,027,HISTORY,047,C1
9610838,028,POLITICAL SCIENCE,053,B2
9610838,030,ECONOMICS,033,D2
9610838,500,WORK EXPERIENCE,---,B1
9610838,502,PHY & HEALTH EDUCA,---,B1
9610838,503,GENERAL STUDIES,---,A2
9610838,Additional Subject
9610838,048,PHYSICAL EDUCATION,063,C2
9610838,"",Result: PASS,"",""
9610839,301,ENGLISH CORE,033,D2
9610839,002,HINDI ELECTIVE,058,B2
9610839,027,HISTORY,039,D1
9610839,030,ECONOMICS,039,D1
9610839,048,PHYSICAL EDUCATION,056,D1
9610839,500,WORK EXPERIENCE,---,A2
9610839,502,PHY & HEALTH EDUCA,---,B1
9610839,503,GENERAL STUDIES,---,B1
9610839,Additional Subject
9610839,028,POLITICAL SCIENCE,012 F,E
9610839,"",Result: PASS,"",""
9610840,301,ENGLISH CORE,033,D2
9610840,002,HINDI ELECTIVE,057,B2
9610840,027,HISTORY,037,D2
9610840,030,ECONOMICS,016F,E
9610840,048,PHYSICAL EDUCATION,064,C2
9610840,500,WORK EXPERIENCE,---,B1
9610840,502,PHY & HEALTH EDUCA,---,B1
9610840,503,GENERAL STUDIES,---,A2
9610840,Additional Subject
9610840,028,POLITICAL SCIENCE,006 F,E
9610840,"",Result: COMP,"",""
9610841,301,ENGLISH CORE,009F,E
9610841,002,HINDI ELECTIVE,052,C1
9610841,027,HISTORY,049,C1
9610841,028,POLITICAL SCIENCE,045,C1
9610841,048,PHYSICAL EDUCATION,058,D1
9610841,500,WORK EXPERIENCE,---,B1
9610841,502,PHY & HEALTH EDUCA,---,B1
9610841,503,GENERAL STUDIES,---,B2
9610841,Additional Subject
9610841,030,ECONOMICS,003 F,E
9610841,"",Result: COMP,"",""
9610842,301,ENGLISH CORE,051,D1
9610842,002,HINDI ELECTIVE,073,A2
9610842,027,HISTORY,078,A1
9610842,028,POLITICAL SCIENCE,087,A1
9610842,030,ECONOMICS,059,B2
9610842,500,WORK EXPERIENCE,---,A2
9610842,502,PHY & HEALTH EDUCA,---,B1
9610842,503,GENERAL STUDIES,---,B2
9610842,Additional Subject
9610842,048,PHYSICAL EDUCATION,078,B1
9610842,"",Result: PASS,"",""
9610843,301,ENGLISH CORE,045,D1
9610843,002,HINDI ELECTIVE,073,A2
9610843,027,HISTORY,052,B2
9610843,028,POLITICAL SCIENCE,033,D2
9610843,030,ECONOMICS,033,D2
9610843,500,WORK EXPERIENCE,---,B1
9610843,502,PHY & HEALTH EDUCA,---,B1
9610843,503,GENERAL STUDIES,---,A2
9610843,Additional Subject
9610843,048,PHYSICAL EDUCATION,072,B2
9610843,"",Result: PASS,"",""
9610844,301,ENGLISH CORE,033,D2
9610844,002,HINDI ELECTIVE,047,C2
9610844,027,HISTORY,036,D2
9610844,028,POLITICAL SCIENCE,047,C1
9610844,048,PHYSICAL EDUCATION,060,D1
9610844,500,WORK EXPERIENCE,---,B1
9610844,502,PHY & HEALTH EDUCA,---,B1
9610844,503,GENERAL STUDIES,---,B2
9610844,Additional Subject
9610844,030,ECONOMICS,009 F,E
9610844,"",Result: PASS,"",""
9610845,301,ENGLISH CORE,033,D2
9610845,002,HINDI ELECTIVE,064,B1
9610845,027,HISTORY,044,C2
9610845,028,POLITICAL SCIENCE,044,C2
9610845,048,PHYSICAL EDUCATION,071,C1
9610845,500,WORK EXPERIENCE,---,A2
9610845,502,PHY & HEALTH EDUCA,---,B1
9610845,503,GENERAL STUDIES,---,B1
9610845,Additional Subject
9610845,030,ECONOMICS,003 F,E
9610845,"",Result: PASS,"",""
9610846,301,ENGLISH CORE,045,D1
9610846,002,HINDI ELECTIVE,071,A2
9610846,027,HISTORY,066,A2
9610846,028,POLITICAL SCIENCE,073,A2
9610846,030,ECONOMICS,051,C1
9610846,500,WORK EXPERIENCE,---,A2
9610846,502,PHY & HEALTH EDUCA,---,B1
9610846,503,GENERAL STUDIES,---,B2
9610846,Additional Subject
9610846,048,PHYSICAL EDUCATION,069,C1
9610846,"",Result: PASS,"",""
9610847,301,ENGLISH CORE,004F,E
9610847,002,HINDI ELECTIVE,046,D1
9610847,027,HISTORY,036,D2
9610847,028,POLITICAL SCIENCE,010F,E
9610847,030,ECONOMICS,004F,E
9610847,500,WORK EXPERIENCE,---,B1
9610847,502,PHY & HEALTH EDUCA,---,B1
9610847,503,GENERAL STUDIES,---,B2
9610847,Additional Subject
9610847,048,PHYSICAL EDUCATION,060,D1
9610847,"",Result: FAIL,"",""
9610848,301,ENGLISH CORE,033,D2
9610848,002,HINDI ELECTIVE,062,B1
9610848,027,HISTORY,038,D1
9610848,028,POLITICAL SCIENCE,033,D2
9610848,048,PHYSICAL EDUCATION,056,D1
9610848,500,WORK EXPERIENCE,---,B1
9610848,502,PHY & HEALTH EDUCA,---,B1
9610848,503,GENERAL STUDIES,---,B2
9610848,Additional Subject
9610848,030,ECONOMICS,008 F,E
9610848,"",Result: PASS,"",""
9610849,301,ENGLISH CORE,043,D1
9610849,002,HINDI ELECTIVE,055,C1
9610849,027,HISTORY,056,B1
9610849,028,POLITICAL SCIENCE,033,D2
9610849,048,PHYSICAL EDUCATION,065,C2
9610849,500,WORK EXPERIENCE,---,A2
9610849,502,PHY & HEALTH EDUCA,---,B1
9610849,503,GENERAL STUDIES,---,B1
9610849,Additional Subject
9610849,030,ECONOMICS,014 F,E
9610849,"",Result: PASS,"",""
9610850,301,ENGLISH CORE,043,D1
9610850,002,HINDI ELECTIVE,063,B1
9610850,027,HISTORY,048,C1
9610850,028,POLITICAL SCIENCE,077,A2
9610850,030,ECONOMICS,039,D1
9610850,500,WORK EXPERIENCE,---,A1
9610850,502,PHY & HEALTH EDUCA,---,B1
9610850,503,GENERAL STUDIES,---,B1
9610850,Additional Subject
9610850,048,PHYSICAL EDUCATION,066,C2
9610850,"",Result: PASS,"",""
9610851,301,ENGLISH CORE,034,D2
9610851,002,HINDI ELECTIVE,056,C1
9610851,027,HISTORY,036,D2
9610851,028,POLITICAL SCIENCE,033,D2
9610851,048,PHYSICAL EDUCATION,061,D1
9610851,500,WORK EXPERIENCE,---,A1
9610851,502,PHY & HEALTH EDUCA,---,A1
9610851,503,GENERAL STUDIES,---,A2
9610851,Additional Subject
9610851,030,ECONOMICS,014 F,E
9610851,"",Result: PASS,"",""
9610852,301,ENGLISH CORE,043,D1
9610852,002,HINDI ELECTIVE,066,B1
9610852,027,HISTORY,058,B1
9610852,028,POLITICAL SCIENCE,036,D1
9610852,030,ECONOMICS,042,C2
9610852,500,WORK EXPERIENCE,---,A1
9610852,502,PHY & HEALTH EDUCA,---,A2
9610852,503,GENERAL STUDIES,---,A2
9610852,Additional Subject
9610852,048,PHYSICAL EDUCATION,072,B2
9610852,"",Result: PASS,"",""
9610853,301,ENGLISH CORE,044,D1
9610853,002,HINDI ELECTIVE,072,A2
9610853,027,HISTORY,061,A2
9610853,028,POLITICAL SCIENCE,059,B1
9610853,030,ECONOMICS,054,B2
9610853,500,WORK EXPERIENCE,---,A1
9610853,502,PHY & HEALTH EDUCA,---,A1
9610853,503,GENERAL STUDIES,---,A1
9610853,Additional Subject
9610853,048,PHYSICAL EDUCATION,076,B2
9610853,"",Result: PASS,"",""
9610854,301,ENGLISH CORE,043,D1
9610854,002,HINDI ELECTIVE,089,A1
9610854,027,HISTORY,061,A2
9610854,028,POLITICAL SCIENCE,049,C1
9610854,030,ECONOMICS,033,D2
9610854,500,WORK EXPERIENCE,---,A1
9610854,502,PHY & HEALTH EDUCA,---,A1
9610854,503,GENERAL STUDIES,---,A1
9610854,Additional Subject
9610854,048,PHYSICAL EDUCATION,070,C1
9610854,"",Result: PASS,"",""
9610855,301,ENGLISH CORE,033,D2
9610855,002,HINDI ELECTIVE,058,B2
9610855,027,HISTORY,038,D1
9610855,028,POLITICAL SCIENCE,033,D2
9610855,048,PHYSICAL EDUCATION,064,C2
9610855,500,WORK EXPERIENCE,---,B1
9610855,502,PHY & HEALTH EDUCA,---,B2
9610855,503,GENERAL STUDIES,---,B1
9610855,Additional Subject
9610855,030,ECONOMICS,017 F,E
9610855,"",Result: PASS,"",""
9610856,301,ENGLISH CORE,033,D2
9610856,002,HINDI ELECTIVE,055,C1
9610856,027,HISTORY,037,D2
9610856,028,POLITICAL SCIENCE,004F,E
9610856,048,PHYSICAL EDUCATION,053,D2
9610856,500,WORK EXPERIENCE,---,B1
9610856,502,PHY & HEALTH EDUCA,---,B1
9610856,503,GENERAL STUDIES,---,B2
9610856,Additional Subject
9610856,030,ECONOMICS,004 F,E
9610856,"",Result: COMP,"",""
9610857,301,ENGLISH CORE,012F,E
9610857,002,HINDI ELECTIVE,048,C2
9610857,027,HISTORY,036,D2
9610857,028,POLITICAL SCIENCE,009F,E
9610857,030,ECONOMICS,ABA,""
9610857,500,WORK EXPERIENCE,---,B2
9610857,502,PHY & HEALTH EDUCA,---,C1
9610857,503,GENERAL STUDIES,---,C1
9610857,Additional Subject
9610857,048,PHYSICAL EDUCATION,046 FT,E
9610857,"",Result: FAIL,"",""
9610858,301,ENGLISH CORE,043,D1
9610858,002,HINDI ELECTIVE,050,C2
9610858,027,HISTORY,047,C1
9610858,028,POLITICAL SCIENCE,033,D2
9610858,048,PHYSICAL EDUCATION,057,D1
9610858,500,WORK EXPERIENCE,---,C1
9610858,502,PHY & HEALTH EDUCA,---,C1
9610858,503,GENERAL STUDIES,---,B2
9610858,Additional Subject
9610858,030,ECONOMICS,009 F,E
9610858,"",Result: PASS,"",""
9610859,301,ENGLISH CORE,033,D2
9610859,002,HINDI ELECTIVE,066,B1
9610859,027,HISTORY,058,B1
9610859,028,POLITICAL SCIENCE,045,C1
9610859,030,ECONOMICS,033,D2
9610859,500,WORK EXPERIENCE,---,A1
9610859,502,PHY & HEALTH EDUCA,---,A2
9610859,503,GENERAL STUDIES,---,A2
9610859,Additional Subject
9610859,048,PHYSICAL EDUCATION,064,C2
9610859,"",Result: PASS,"",""
9610860,301,ENGLISH CORE,033,D2
9610860,002,HINDI ELECTIVE,075,A2
9610860,027,HISTORY,045,C2
9610860,028,POLITICAL SCIENCE,011F,E
9610860,048,PHYSICAL EDUCATION,055,D2
9610860,500,WORK EXPERIENCE,---,B2
9610860,502,PHY & HEALTH EDUCA,---,C1
9610860,503,GENERAL STUDIES,---,C1
9610860,Additional Subject
9610860,030,ECONOMICS,007 F,E
9610860,"",Result: COMP,"",""
9610861,301,ENGLISH CORE,017F,E
9610861,002,HINDI ELECTIVE,055,C1
9610861,027,HISTORY,047,C1
9610861,028,POLITICAL SCIENCE,033,D2
9610861,048,PHYSICAL EDUCATION,057,D1
9610861,500,WORK EXPERIENCE,---,C1
9610861,502,PHY & HEALTH EDUCA,---,C1
9610861,503,GENERAL STUDIES,---,B2
9610861,Additional Subject
9610861,030,ECONOMICS,006 F,E
9610861,"",Result: COMP,"",""
9610862,301,ENGLISH CORE,033,D2
9610862,002,HINDI ELECTIVE,063,B1
9610862,027,HISTORY,055,B1
9610862,028,POLITICAL SCIENCE,052,B2
9610862,048,PHYSICAL EDUCATION,053,D2
9610862,500,WORK EXPERIENCE,---,A1
9610862,502,PHY & HEALTH EDUCA,---,A2
9610862,503,GENERAL STUDIES,---,B1
9610862,Additional Subject
9610862,030,ECONOMICS,004 F,E
9610862,"",Result: PASS,"",""
9610863,301,ENGLISH CORE,043,D1
9610863,002,HINDI ELECTIVE,064,B1
9610863,027,HISTORY,048,C1
9610863,028,POLITICAL SCIENCE,055,B2
9610863,048,PHYSICAL EDUCATION,051,D2
9610863,500,WORK EXPERIENCE,---,A1
9610863,502,PHY & HEALTH EDUCA,---,A1
9610863,503,GENERAL STUDIES,---,A2
9610863,Additional Subject
9610863,030,ECONOMICS,012 F,E
9610863,"",Result: PASS,"",""
9610864,301,ENGLISH CORE,033,D2
9610864,002,HINDI ELECTIVE,055,C1
9610864,027,HISTORY,046,C1
9610864,028,POLITICAL SCIENCE,033,D2
9610864,048,PHYSICAL EDUCATION,064,C2
9610864,500,WORK EXPERIENCE,---,C1
9610864,502,PHY & HEALTH EDUCA,---,B1
9610864,503,GENERAL STUDIES,---,C1
9610864,Additional Subject
9610864,030,ECONOMICS,013 F,E
9610864,"",Result: PASS,"",""
9610865,301,ENGLISH CORE,033,D2
9610865,030,ECONOMICS,042,C2
9610865,048,PHYSICAL EDUCATION,062,C2
9610865,055,ACCOUNTANCY,043,D2
9610865,064,HOME SCIENCE,064,C1
9610865,500,WORK EXPERIENCE,---,B1
9610865,502,PHY & HEALTH EDUCA,---,B1
9610865,503,GENERAL STUDIES,---,B1
9610865,Additional Subject
9610865,054,BUSINESS STUDIES,021 FT,E
9610865,"",Result: PASS,"",""
9610866,301,ENGLISH CORE,063,C1
9610866,030,ECONOMICS,061,B2
9610866,054,BUSINESS STUDIES,069,B2
9610866,055,ACCOUNTANCY,056,C1
9610866,064,HOME SCIENCE,080,A2
9610866,500,WORK EXPERIENCE,---,A1
9610866,502,PHY & HEALTH EDUCA,---,A1
9610866,503,GENERAL STUDIES,---,A1
9610866,Additional Subject
9610866,048,PHYSICAL EDUCATION,073,B2
9610866,"",Result: PASS,"",""
9610867,301,ENGLISH CORE,043,D1
9610867,022,SANSKRIT ELECTIVE,048,B2
9610867,028,POLITICAL SCIENCE,053,B2
9610867,030,ECONOMICS,033,D2
