9669829,027,HISTORY,040,D1
9669829,028,POLITICAL SCIENCE,050,C1
9669829,029,GEOGRAPHY,063,C1
9669829,500,WORK EXPERIENCE,---,C2
9669829,502,PHY & HEALTH EDUCA,---,B2
9669829,503,GENERAL STUDIES,---,C1
9669829,Additional Subject
9669829,048,PHYSICAL EDUCATION,056,D1
9669829,"",Result: PASS,"",""
9669830,301,ENGLISH CORE,033,D2
9669830,002,HINDI ELECTIVE,045,D1
9669830,027,HISTORY,036,D2
9669830,028,POLITICAL SCIENCE,065,B1
9669830,029,GEOGRAPHY,065,B2
9669830,500,WORK EXPERIENCE,---,B1
9669830,502,PHY & HEALTH EDUCA,---,C1
9669830,503,GENERAL STUDIES,---,D1
9669830,Additional Subject
9669830,048,PHYSICAL EDUCATION,056,D1
9669830,"",Result: PASS,"",""
9669831,301,ENGLISH CORE,043,D1
9669831,002,HINDI ELECTIVE,059,B2
9669831,027,HISTORY,044,C2
9669831,028,POLITICAL SCIENCE,055,B2
9669831,029,GEOGRAPHY,068,B2
9669831,500,WORK EXPERIENCE,---,D2
9669831,502,PHY & HEALTH EDUCA,---,B1
9669831,503,GENERAL STUDIES,---,D2
9669831,Additional Subject
9669831,048,PHYSICAL EDUCATION,050,D2
9669831,"",Result: PASS,"",""
9669832,301,ENGLISH CORE,045,D1
9669832,002,HINDI ELECTIVE,064,B1
9669832,027,HISTORY,051,B2
9669832,028,POLITICAL SCIENCE,052,B2
9669832,029,GEOGRAPHY,065,B2
9669832,500,WORK EXPERIENCE,---,C2
9669832,502,PHY & HEALTH EDUCA,---,B2
9669832,503,GENERAL STUDIES,---,C2
9669832,Additional Subject
9669832,048,PHYSICAL EDUCATION,048,D2
9669832,"",Result: PASS,"",""
9669833,301,ENGLISH CORE,043,D1
9669833,002,HINDI ELECTIVE,052,C1
9669833,027,HISTORY,057,B1
9669833,028,POLITICAL SCIENCE,061,B1
9669833,029,GEOGRAPHY,062,C1
9669833,500,WORK EXPERIENCE,---,B2
9669833,502,PHY & HEALTH EDUCA,---,C2
9669833,503,GENERAL STUDIES,---,C2
9669833,Additional Subject
9669833,048,PHYSICAL EDUCATION,056,D1
9669833,"",Result: PASS,"",""
9669834,301,ENGLISH CORE,046,D1
9669834,002,HINDI ELECTIVE,064,B1
9669834,027,HISTORY,065,A2
9669834,028,POLITICAL SCIENCE,079,A1
9669834,029,GEOGRAPHY,073,B1
9669834,500,WORK EXPERIENCE,---,C2
9669834,502,PHY & HEALTH EDUCA,---,C2
9669834,503,GENERAL STUDIES,---,B2
9669834,Additional Subject
9669834,048,PHYSICAL EDUCATION,064,C2
9669834,"",Result: PASS,"",""
9669835,301,ENGLISH CORE,050,D1
9669835,002,HINDI ELECTIVE,068,B1
9669835,027,HISTORY,065,A2
9669835,028,POLITICAL SCIENCE,057,B2
9669835,029,GEOGRAPHY,074,B1
9669835,500,WORK EXPERIENCE,---,D2
9669835,502,PHY & HEALTH EDUCA,---,D1
9669835,503,GENERAL STUDIES,---,C2
9669835,Additional Subject
9669835,048,PHYSICAL EDUCATION,057,D1
9669835,"",Result: PASS,"",""
9669836,301,ENGLISH CORE,050,D1
9669836,002,HINDI ELECTIVE,046,D1
9669836,027,HISTORY,057,B1
9669836,028,POLITICAL SCIENCE,045,C1
9669836,029,GEOGRAPHY,072,B1
9669836,500,WORK EXPERIENCE,---,C1
9669836,502,PHY & HEALTH EDUCA,---,B2
9669836,503,GENERAL STUDIES,---,C2
9669836,Additional Subject
9669836,048,PHYSICAL EDUCATION,058,D1
9669836,"",Result: PASS,"",""
9669837,301,ENGLISH CORE,033,D2
9669837,002,HINDI ELECTIVE,051,C2
9669837,027,HISTORY,054,B2
9669837,028,POLITICAL SCIENCE,044,C2
9669837,029,GEOGRAPHY,061,C1
9669837,500,WORK EXPERIENCE,---,C2
9669837,502,PHY & HEALTH EDUCA,---,D1
9669837,503,GENERAL STUDIES,---,C2
9669837,Additional Subject
9669837,048,PHYSICAL EDUCATION,038,D2
9669837,"",Result: PASS,"",""
9669838,301,ENGLISH CORE,033,D2
9669838,002,HINDI ELECTIVE,065,B1
9669838,027,HISTORY,047,C1
9669838,028,POLITICAL SCIENCE,052,B2
9669838,029,GEOGRAPHY,081,A2
9669838,500,WORK EXPERIENCE,---,C2
9669838,502,PHY & HEALTH EDUCA,---,B2
9669838,503,GENERAL STUDIES,---,C2
9669838,Additional Subject
9669838,048,PHYSICAL EDUCATION,058,D1
9669838,"",Result: PASS,"",""
9669839,301,ENGLISH CORE,034,D2
9669839,002,HINDI ELECTIVE,033,D2
9669839,027,HISTORY,033,D2
9669839,028,POLITICAL SCIENCE,044,C2
9669839,029,GEOGRAPHY,063,C1
9669839,500,WORK EXPERIENCE,---,D1
9669839,502,PHY & HEALTH EDUCA,---,C1
9669839,503,GENERAL STUDIES,---,B1
9669839,Additional Subject
9669839,048,PHYSICAL EDUCATION,043,D2
9669839,"",Result: PASS,"",""
9669840,301,ENGLISH CORE,035,D2
9669840,002,HINDI ELECTIVE,045,D1
9669840,027,HISTORY,037,D2
9669840,028,POLITICAL SCIENCE,044,C2
9669840,029,GEOGRAPHY,058,C2
9669840,500,WORK EXPERIENCE,---,C2
9669840,502,PHY & HEALTH EDUCA,---,C1
9669840,503,GENERAL STUDIES,---,C1
9669840,Additional Subject
9669840,048,PHYSICAL EDUCATION,039,D2
9669840,"",Result: PASS,"",""
9669841,301,ENGLISH CORE,043,D1
9669841,002,HINDI ELECTIVE,067,B1
9669841,027,HISTORY,047,C1
9669841,028,POLITICAL SCIENCE,047,C1
9669841,029,GEOGRAPHY,072,B1
9669841,500,WORK EXPERIENCE,---,C2
9669841,502,PHY & HEALTH EDUCA,---,B2
9669841,503,GENERAL STUDIES,---,A2
9669841,Additional Subject
9669841,048,PHYSICAL EDUCATION,057,D1
9669841,"",Result: PASS,"",""
9669842,301,ENGLISH CORE,035,D2
9669842,002,HINDI ELECTIVE,042,D2
9669842,027,HISTORY,063,A2
9669842,028,POLITICAL SCIENCE,058,B1
9669842,029,GEOGRAPHY,068,B2
9669842,500,WORK EXPERIENCE,---,D1
9669842,502,PHY & HEALTH EDUCA,---,C2
9669842,503,GENERAL STUDIES,---,A2
9669842,Additional Subject
9669842,048,PHYSICAL EDUCATION,057,D1
9669842,"",Result: PASS,"",""
9669843,301,ENGLISH CORE,043,D1
9669843,002,HINDI ELECTIVE,071,A2
9669843,027,HISTORY,055,B1
9669843,028,POLITICAL SCIENCE,059,B1
9669843,029,GEOGRAPHY,069,B2
9669843,500,WORK EXPERIENCE,---,B1
9669843,502,PHY & HEALTH EDUCA,---,C1
9669843,503,GENERAL STUDIES,---,A1
9669843,Additional Subject
9669843,048,PHYSICAL EDUCATION,061,D1
9669843,"",Result: PASS,"",""
9669844,301,ENGLISH CORE,035,D2
9669844,002,HINDI ELECTIVE,058,B2
9669844,027,HISTORY,044,C2
9669844,028,POLITICAL SCIENCE,056,B2
9669844,029,GEOGRAPHY,075,B1
9669844,500,WORK EXPERIENCE,---,D2
9669844,502,PHY & HEALTH EDUCA,---,C2
9669844,503,GENERAL STUDIES,---,B2
9669844,Additional Subject
9669844,048,PHYSICAL EDUCATION,052,D2
9669844,"",Result: PASS,"",""
9669845,301,ENGLISH CORE,043,D1
9669845,002,HINDI ELECTIVE,042,D2
9669845,027,HISTORY,049,C1
9669845,028,POLITICAL SCIENCE,044,C2
9669845,029,GEOGRAPHY,072,B1
9669845,500,WORK EXPERIENCE,---,C2
9669845,502,PHY & HEALTH EDUCA,---,D1
9669845,503,GENERAL STUDIES,---,A2
9669845,Additional Subject
9669845,048,PHYSICAL EDUCATION,053,D2
9669845,"",Result: PASS,"",""
9669846,301,ENGLISH CORE,033,D2
9669846,002,HINDI ELECTIVE,059,B2
9669846,027,HISTORY,045,C2
9669846,028,POLITICAL SCIENCE,051,B2
9669846,029,GEOGRAPHY,066,B2
9669846,500,WORK EXPERIENCE,---,D2
9669846,502,PHY & HEALTH EDUCA,---,D1
9669846,503,GENERAL STUDIES,---,C2
9669846,Additional Subject
9669846,048,PHYSICAL EDUCATION,060,D1
9669846,"",Result: PASS,"",""
9669847,301,ENGLISH CORE,050,D1
9669847,002,HINDI ELECTIVE,068,B1
9669847,027,HISTORY,057,B1
9669847,028,POLITICAL SCIENCE,057,B2
9669847,029,GEOGRAPHY,079,A2
9669847,500,WORK EXPERIENCE,---,B2
9669847,502,PHY & HEALTH EDUCA,---,C2
9669847,503,GENERAL STUDIES,---,A2
9669847,Additional Subject
9669847,048,PHYSICAL EDUCATION,044,D2
9669847,"",Result: PASS,"",""
9669848,301,ENGLISH CORE,033,D2
9669848,002,HINDI ELECTIVE,037,D2
9669848,027,HISTORY,043,C2
9669848,028,POLITICAL SCIENCE,044,C2
9669848,029,GEOGRAPHY,063,C1
9669848,500,WORK EXPERIENCE,---,B2
9669848,502,PHY & HEALTH EDUCA,---,C2
9669848,503,GENERAL STUDIES,---,A2
9669848,Additional Subject
9669848,048,PHYSICAL EDUCATION,043,D2
9669848,"",Result: PASS,"",""
9669849,301,ENGLISH CORE,033,D2
9669849,002,HINDI ELECTIVE,051,C2
9669849,027,HISTORY,044,C2
9669849,028,POLITICAL SCIENCE,044,C2
9669849,029,GEOGRAPHY,058,C2
9669849,500,WORK EXPERIENCE,---,D2
9669849,502,PHY & HEALTH EDUCA,---,C2
9669849,503,GENERAL STUDIES,---,D1
9669849,Additional Subject
9669849,048,PHYSICAL EDUCATION,052,D2
9669849,"",Result: PASS,"",""
9669850,301,ENGLISH CORE,033,D2
9669850,002,HINDI ELECTIVE,061,B2
9669850,027,HISTORY,047,C1
9669850,028,POLITICAL SCIENCE,048,C1
9669850,029,GEOGRAPHY,077,A2
9669850,500,WORK EXPERIENCE,---,C2
9669850,502,PHY & HEALTH EDUCA,---,B2
9669850,503,GENERAL STUDIES,---,C1
9669850,Additional Subject
9669850,048,PHYSICAL EDUCATION,056,D1
9669850,"",Result: PASS,"",""
9669851,301,ENGLISH CORE,035,D2
9669851,002,HINDI ELECTIVE,046,D1
9669851,027,HISTORY,054,B2
9669851,028,POLITICAL SCIENCE,044,C2
9669851,029,GEOGRAPHY,075,B1
9669851,500,WORK EXPERIENCE,---,D2
9669851,502,PHY & HEALTH EDUCA,---,D1
9669851,503,GENERAL STUDIES,---,C2
9669851,Additional Subject
9669851,048,PHYSICAL EDUCATION,066,C2
9669851,"",Result: PASS,"",""
9669852,301,ENGLISH CORE,033,D2
9669852,002,HINDI ELECTIVE,073,A2
9669852,027,HISTORY,041,D1
9669852,028,POLITICAL SCIENCE,049,C1
9669852,029,GEOGRAPHY,057,C2
9669852,500,WORK EXPERIENCE,---,A2
9669852,502,PHY & HEALTH EDUCA,---,D2
9669852,503,GENERAL STUDIES,---,C2
9669852,Additional Subject
9669852,048,PHYSICAL EDUCATION,060,D1
9669852,"",Result: PASS,"",""
9669853,301,ENGLISH CORE,043,D1
9669853,002,HINDI ELECTIVE,061,B2
9669853,027,HISTORY,043,C2
9669853,028,POLITICAL SCIENCE,048,C1
9669853,029,GEOGRAPHY,073,B1
9669853,500,WORK EXPERIENCE,---,A2
9669853,502,PHY & HEALTH EDUCA,---,C2
9669853,503,GENERAL STUDIES,---,B1
9669853,Additional Subject
9669853,048,PHYSICAL EDUCATION,058,D1
9669853,"",Result: PASS,"",""
9669854,301,ENGLISH CORE,033,D2
9669854,002,HINDI ELECTIVE,050,C2
9669854,027,HISTORY,043,C2
9669854,029,GEOGRAPHY,065,B2
9669854,048,PHYSICAL EDUCATION,050,D2
9669854,500,WORK EXPERIENCE,---,A2
9669854,502,PHY & HEALTH EDUCA,---,B2
9669854,503,GENERAL STUDIES,---,C2
9669854,Additional Subject
9669854,028,POLITICAL SCIENCE,015 F,E
9669854,"",Result: PASS,"",""
9669855,301,ENGLISH CORE,033,D2
9669855,002,HINDI ELECTIVE,061,B2
9669855,027,HISTORY,033,D2
9669855,028,POLITICAL SCIENCE,044,C2
9669855,029,GEOGRAPHY,068,B2
9669855,500,WORK EXPERIENCE,---,B2
9669855,502,PHY & HEALTH EDUCA,---,C2
9669855,503,GENERAL STUDIES,---,D2
9669855,Additional Subject
9669855,048,PHYSICAL EDUCATION,058,D1
9669855,"",Result: PASS,"",""
9669856,301,ENGLISH CORE,046,D1
9669856,002,HINDI ELECTIVE,072,A2
9669856,027,HISTORY,052,B2
9669856,028,POLITICAL SCIENCE,061,B1
9669856,029,GEOGRAPHY,083,A2
9669856,500,WORK EXPERIENCE,---,C2
9669856,502,PHY & HEALTH EDUCA,---,D2
9669856,503,GENERAL STUDIES,---,B2
9669856,Additional Subject
9669856,048,PHYSICAL EDUCATION,066,C2
9669856,"",Result: PASS,"",""
9669857,301,ENGLISH CORE,043,D1
9669857,002,HINDI ELECTIVE,054,C1
9669857,027,HISTORY,041,D1
9669857,028,POLITICAL SCIENCE,044,C2
9669857,029,GEOGRAPHY,074,B1
9669857,500,WORK EXPERIENCE,---,C2
9669857,502,PHY & HEALTH EDUCA,---,B2
9669857,503,GENERAL STUDIES,---,C2
9669857,Additional Subject
9669857,048,PHYSICAL EDUCATION,053,D2
9669857,"",Result: PASS,"",""
9669858,301,ENGLISH CORE,033,D2
9669858,002,HINDI ELECTIVE,061,B2
9669858,027,HISTORY,057,B1
9669858,028,POLITICAL SCIENCE,054,B2
9669858,029,GEOGRAPHY,058,C2
9669858,500,WORK EXPERIENCE,---,D1
9669858,502,PHY & HEALTH EDUCA,---,C1
9669858,503,GENERAL STUDIES,---,B1
9669858,Additional Subject
9669858,048,PHYSICAL EDUCATION,058,D1
9669858,"",Result: PASS,"",""
9669859,301,ENGLISH CORE,033,D2
9669859,002,HINDI ELECTIVE,069,A2
9669859,027,HISTORY,041,D1
9669859,028,POLITICAL SCIENCE,047,C1
9669859,029,GEOGRAPHY,065,B2
9669859,500,WORK EXPERIENCE,---,D2
9669859,502,PHY & HEALTH EDUCA,---,C2
9669859,503,GENERAL STUDIES,---,B1
9669859,Additional Subject
9669859,048,PHYSICAL EDUCATION,063,C2
9669859,"",Result: PASS,"",""
9669860,301,ENGLISH CORE,035,D2
9669860,002,HINDI ELECTIVE,052,C1
9669860,027,HISTORY,047,C1
9669860,028,POLITICAL SCIENCE,053,B2
9669860,029,GEOGRAPHY,072,B1
9669860,500,WORK EXPERIENCE,---,A2
9669860,502,PHY & HEALTH EDUCA,---,B2
9669860,503,GENERAL STUDIES,---,A1
9669860,Additional Subject
9669860,048,PHYSICAL EDUCATION,054,D2
9669860,"",Result: PASS,"",""
9669861,301,ENGLISH CORE,033,D2
9669861,002,HINDI ELECTIVE,056,C1
9669861,027,HISTORY,045,C2
9669861,028,POLITICAL SCIENCE,049,C1
9669861,029,GEOGRAPHY,064,B2
9669861,500,WORK EXPERIENCE,---,A2
9669861,502,PHY & HEALTH EDUCA,---,B2
9669861,503,GENERAL STUDIES,---,C2
9669861,Additional Subject
9669861,048,PHYSICAL EDUCATION,067,C1
9669861,"",Result: PASS,"",""
9669862,301,ENGLISH CORE,036,D2
9669862,002,HINDI ELECTIVE,051,C2
9669862,027,HISTORY,043,C2
9669862,028,POLITICAL SCIENCE,044,C2
9669862,029,GEOGRAPHY,074,B1
9669862,500,WORK EXPERIENCE,---,B2
9669862,502,PHY & HEALTH EDUCA,---,C1
9669862,503,GENERAL STUDIES,---,D2
9669862,Additional Subject
9669862,048,PHYSICAL EDUCATION,064,C2
9669862,"",Result: PASS,"",""
9669863,301,ENGLISH CORE,044,D1
9669863,002,HINDI ELECTIVE,046,D1
9669863,027,HISTORY,049,C1
9669863,028,POLITICAL SCIENCE,044,C2
9669863,029,GEOGRAPHY,069,B2
9669863,500,WORK EXPERIENCE,---,A2
9669863,502,PHY & HEALTH EDUCA,---,C2
9669863,503,GENERAL STUDIES,---,B2
9669863,Additional Subject
9669863,048,PHYSICAL EDUCATION,054,D2
9669863,"",Result: PASS,"",""
9669864,301,ENGLISH CORE,043,D1
9669864,002,HINDI ELECTIVE,062,B1
9669864,027,HISTORY,053,B2
9669864,028,POLITICAL SCIENCE,061,B1
9669864,029,GEOGRAPHY,075,B1
9669864,500,WORK EXPERIENCE,---,D2
9669864,502,PHY & HEALTH EDUCA,---,C2
9669864,503,GENERAL STUDIES,---,D1
9669864,Additional Subject
9669864,048,PHYSICAL EDUCATION,070,C1
9669864,"",Result: PASS,"",""
9669865,301,ENGLISH CORE,033,D2
9669865,002,HINDI ELECTIVE,056,C1
9669865,027,HISTORY,043,C2
9669865,028,POLITICAL SCIENCE,050,C1
9669865,029,GEOGRAPHY,069,B2
9669865,500,WORK EXPERIENCE,---,B2
9669865,502,PHY & HEALTH EDUCA,---,B2
9669865,503,GENERAL STUDIES,---,C2
9669865,Additional Subject
9669865,048,PHYSICAL EDUCATION,057,D1
9669865,"",Result: PASS,"",""
9669866,301,ENGLISH CORE,033,D2
9669866,002,HINDI ELECTIVE,036,D2
9669866,027,HISTORY,036,D2
9669866,028,POLITICAL SCIENCE,045,C1
9669866,029,GEOGRAPHY,069,B2
9669866,500,WORK EXPERIENCE,---,C2
9669866,502,PHY & HEALTH EDUCA,---,C2
9669866,503,GENERAL STUDIES,---,C2
9669866,Additional Subject
9669866,048,PHYSICAL EDUCATION,045,D2
9669866,"",Result: PASS,"",""
9669867,301,ENGLISH CORE,033,D2
9669867,002,HINDI ELECTIVE,043,D1
9669867,027,HISTORY,038,D1
9669867,028,POLITICAL SCIENCE,033,D2
9669867,029,GEOGRAPHY,068,B2
9669867,500,WORK EXPERIENCE,---,D2
9669867,502,PHY & HEALTH EDUCA,---,D1
9669867,503,GENERAL STUDIES,---,C1
9669867,Additional Subject
9669867,048,PHYSICAL EDUCATION,054,D2
9669867,"",Result: PASS,"",""
9669868,301,ENGLISH CORE,043,D1
9669868,002,HINDI ELECTIVE,046,D1
9669868,027,HISTORY,052,B2
9669868,028,POLITICAL SCIENCE,034,D1
9669868,029,GEOGRAPHY,071,B1
9669868,500,WORK EXPERIENCE,---,D2
9669868,502,PHY & HEALTH EDUCA,---,A2
9669868,503,GENERAL STUDIES,---,D1
9669868,Additional Subject
9669868,048,PHYSICAL EDUCATION,044 FP,E
9669868,"",Result: PASS,"",""
9669869,301,ENGLISH CORE,045,D1
9669869,002,HINDI ELECTIVE,055,C1
9669869,027,HISTORY,048,C1
9669869,028,POLITICAL SCIENCE,045,C1
9669869,029,GEOGRAPHY,074,B1
9669869,500,WORK EXPERIENCE,---,B1
9669869,502,PHY & HEALTH EDUCA,---,B2
9669869,503,GENERAL STUDIES,---,C2
9669869,Additional Subject
9669869,048,PHYSICAL EDUCATION,054,D2
9669869,"",Result: PASS,"",""
9669870,301,ENGLISH CORE,036,D2
9669870,002,HINDI ELECTIVE,065,B1
9669870,027,HISTORY,055,B1
9669870,028,POLITICAL SCIENCE,044,C2
9669870,029,GEOGRAPHY,058,C2
9669870,500,WORK EXPERIENCE,---,B1
9669870,502,PHY & HEALTH EDUCA,---,C2
9669870,503,GENERAL STUDIES,---,D1
9669870,Additional Subject
9669870,048,PHYSICAL EDUCATION,071,C1
9669870,"",Result: PASS,"",""
9669871,301,ENGLISH CORE,"",""
9669871,002,HINDI ELECTIVE,"",""
9669871,027,HISTORY,"",""
9669871,028,POLITICAL SCIENCE,"",""
9669871,029,GEOGRAPHY,"",""
9669871,500,WORK EXPERIENCE,---,""
9669871,502,PHY & HEALTH EDUCA,---,""
9669871,503,GENERAL STUDIES,---,""
9669871,Additional Subject
9669871,048,PHYSICAL EDUCATION,"",""
9669871,"",Result: ABST,"",""
9669872,301,ENGLISH CORE,033,D2
9669872,002,HINDI ELECTIVE,054,C1
9669872,027,HISTORY,057,B1
9669872,028,POLITICAL SCIENCE,050,C1
9669872,029,GEOGRAPHY,075,B1
9669872,500,WORK EXPERIENCE,---,A2
9669872,502,PHY & HEALTH EDUCA,---,A2
9669872,503,GENERAL STUDIES,---,A1
9669872,Additional Subject
9669872,048,PHYSICAL EDUCATION,077,B1
9669872,"",Result: PASS,"",""
9669873,301,ENGLISH CORE,036,D2
9669873,002,HINDI ELECTIVE,078,A1
9669873,027,HISTORY,054,B2
9669873,028,POLITICAL SCIENCE,061,B1
9669873,029,GEOGRAPHY,071,B1
9669873,500,WORK EXPERIENCE,---,B2
9669873,502,PHY & HEALTH EDUCA,---,B2
9669873,503,GENERAL STUDIES,---,B1
9669873,Additional Subject
9669873,048,PHYSICAL EDUCATION,068,C1
9669873,"",Result: PASS,"",""
9669874,301,ENGLISH CORE,060,C2
9669874,002,HINDI ELECTIVE,080,A1
9669874,027,HISTORY,061,A2
9669874,028,POLITICAL SCIENCE,086,A1
9669874,029,GEOGRAPHY,084,A2
9669874,500,WORK EXPERIENCE,---,A1
9669874,502,PHY & HEALTH EDUCA,---,A1
9669874,503,GENERAL STUDIES,---,A1
9669874,Additional Subject
9669874,048,PHYSICAL EDUCATION,071,C1
9669874,"",Result: PASS,"",""
9669875,301,ENGLISH CORE,033,D2
9669875,002,HINDI ELECTIVE,043,D1
9669875,027,HISTORY,041,D1
9669875,028,POLITICAL SCIENCE,044,C2
9669875,029,GEOGRAPHY,068,B2
9669875,500,WORK EXPERIENCE,---,B2
9669875,502,PHY & HEALTH EDUCA,---,B1
9669875,503,GENERAL STUDIES,---,B2
9669875,Additional Subject
9669875,048,PHYSICAL EDUCATION,071,C1
9669875,"",Result: PASS,"",""
9669876,301,ENGLISH CORE,043,D1
9669876,002,HINDI ELECTIVE,084,A1
9669876,027,HISTORY,058,B1
9669876,028,POLITICAL SCIENCE,058,B1
9669876,029,GEOGRAPHY,066,B2
9669876,500,WORK EXPERIENCE,---,A1
9669876,502,PHY & HEALTH EDUCA,---,A2
9669876,503,GENERAL STUDIES,---,B1
9669876,Additional Subject
9669876,048,PHYSICAL EDUCATION,063,C2
9669876,"",Result: PASS,"",""
9669877,301,ENGLISH CORE,035,D2
9669877,002,HINDI ELECTIVE,059,B2
9669877,027,HISTORY,049,C1
9669877,028,POLITICAL SCIENCE,049,C1
9669877,029,GEOGRAPHY,078,A2
9669877,500,WORK EXPERIENCE,---,B2
9669877,502,PHY & HEALTH EDUCA,---,B2
9669877,503,GENERAL STUDIES,---,B1
9669877,Additional Subject
9669877,048,PHYSICAL EDUCATION,055,D2
9669877,"",Result: PASS,"",""
9669878,002,HINDI ELECTIVE,044,D1
9669878,027,HISTORY,053,B2
9669878,028,POLITICAL SCIENCE,044,C2
9669878,029,GEOGRAPHY,066,B2
9669878,048,PHYSICAL EDUCATION,036,D2
9669878,500,WORK EXPERIENCE,---,B1
9669878,502,PHY & HEALTH EDUCA,---,B2
9669878,503,GENERAL STUDIES,---,B1
9669878,Additional Subject
9669878,301,ENGLISH CORE,010 F,E
9669878,"",Result: PASS,"",""
9669879,301,ENGLISH CORE,033,D2
9669879,002,HINDI ELECTIVE,064,B1
9669879,027,HISTORY,041,D1
9669879,028,POLITICAL SCIENCE,033,D2
9669879,029,GEOGRAPHY,056,C2
9669879,500,WORK EXPERIENCE,---,B2
9669879,502,PHY & HEALTH EDUCA,---,B2
9669879,503,GENERAL STUDIES,---,B1
9669879,Additional Subject
9669879,048,PHYSICAL EDUCATION,024 FT,E
9669879,"",Result: PASS,"",""
9669880,301,ENGLISH CORE,036,D2
9669880,002,HINDI ELECTIVE,054,C1
9669880,027,HISTORY,043,C2
9669880,028,POLITICAL SCIENCE,046,C1
9669880,029,GEOGRAPHY,082,A2
9669880,500,WORK EXPERIENCE,---,B2
9669880,502,PHY & HEALTH EDUCA,---,B1
9669880,503,GENERAL STUDIES,---,B2
9669880,Additional Subject
9669880,048,PHYSICAL EDUCATION,024 FT,E
9669880,"",Result: PASS,"",""
9669881,322,SANSKRIT CORE,056,B1
9669881,002,HINDI ELECTIVE,051,C2
9669881,027,HISTORY,046,C1
9669881,028,POLITICAL SCIENCE,049,C1
9669881,029,GEOGRAPHY,074,B1
9669881,500,WORK EXPERIENCE,---,B1
9669881,502,PHY & HEALTH EDUCA,---,B1
9669881,503,GENERAL STUDIES,---,B2
9669881,Additional Subject
9669881,048,PHYSICAL EDUCATION,030 FT,E
9669881,"",Result: PASS,"",""
9669882,301,ENGLISH CORE,043,D1
9669882,002,HINDI ELECTIVE,053,C1
9669882,027,HISTORY,051,B2
9669882,028,POLITICAL SCIENCE,054,B2
9669882,029,GEOGRAPHY,070,B1
9669882,500,WORK EXPERIENCE,---,B1
9669882,502,PHY & HEALTH EDUCA,---,A2
9669882,503,GENERAL STUDIES,---,B1
9669882,Additional Subject
9669882,048,PHYSICAL EDUCATION,043,D2
9669882,"",Result: PASS,"",""
9669883,301,ENGLISH CORE,033,D2
9669883,002,HINDI ELECTIVE,062,B1
9669883,027,HISTORY,043,C2
9669883,028,POLITICAL SCIENCE,049,C1
9669883,029,GEOGRAPHY,082,A2
9669883,500,WORK EXPERIENCE,---,A1
9669883,502,PHY & HEALTH EDUCA,---,A2
9669883,503,GENERAL STUDIES,---,A2
9669883,Additional Subject
9669883,048,PHYSICAL EDUCATION,052,D2
9669883,"",Result: PASS,"",""
9669884,301,ENGLISH CORE,036,D2
9669884,002,HINDI ELECTIVE,036,D2
9669884,027,HISTORY,043,C2
9669884,028,POLITICAL SCIENCE,044,C2
9669884,029,GEOGRAPHY,077,A2
9669884,500,WORK EXPERIENCE,---,B1
9669884,502,PHY & HEALTH EDUCA,---,B2
9669884,503,GENERAL STUDIES,---,B1
9669884,Additional Subject
9669884,048,PHYSICAL EDUCATION,052,D2
9669884,"",Result: PASS,"",""
9669885,301,ENGLISH CORE,043,D1
9669885,002,HINDI ELECTIVE,084,A1
9669885,027,HISTORY,053,B2
9669885,028,POLITICAL SCIENCE,066,B1
9669885,029,GEOGRAPHY,071,B1
9669885,500,WORK EXPERIENCE,---,A1
9669885,502,PHY & HEALTH EDUCA,---,A2
9669885,503,GENERAL STUDIES,---,A2
9669885,Additional Subject
9669885,048,PHYSICAL EDUCATION,045,D2
9669885,"",Result: PASS,"",""
9669886,301,ENGLISH CORE,"",""
9669886,002,HINDI ELECTIVE,"",""
9669886,027,HISTORY,"",""
9669886,028,POLITICAL SCIENCE,"",""
9669886,029,GEOGRAPHY,"",""
9669886,500,WORK EXPERIENCE,---,""
9669886,502,PHY & HEALTH EDUCA,---,""
9669886,503,GENERAL STUDIES,---,""
9669886,Additional Subject
9669886,048,PHYSICAL EDUCATION,"",""
9669886,"",Result: ABST,"",""
9669887,322,SANSKRIT CORE,058,B1
9669887,002,HINDI ELECTIVE,042,D2
9669887,027,HISTORY,033,D2
9669887,028,POLITICAL SCIENCE,044,C2
9669887,029,GEOGRAPHY,064,B2
9669887,500,WORK EXPERIENCE,---,B2
9669887,502,PHY & HEALTH EDUCA,---,B2
9669887,503,GENERAL STUDIES,---,B1
9669887,Additional Subject
9669887,048,PHYSICAL EDUCATION,032 FT,E
9669887,"",Result: PASS,"",""
9669888,301,ENGLISH CORE,045,D1
9669888,002,HINDI ELECTIVE,077,A1
9669888,027,HISTORY,046,C1
9669888,028,POLITICAL SCIENCE,056,B2
9669888,029,GEOGRAPHY,066,B2
9669888,500,WORK EXPERIENCE,---,B1
9669888,502,PHY & HEALTH EDUCA,---,B1
9669888,503,GENERAL STUDIES,---,B2
9669888,Additional Subject
9669888,048,PHYSICAL EDUCATION,045,D2
9669888,"",Result: PASS,"",""
9669889,301,ENGLISH CORE,043,D1
9669889,002,HINDI ELECTIVE,059,B2
9669889,027,HISTORY,040,D1
9669889,028,POLITICAL SCIENCE,048,C1
9669889,029,GEOGRAPHY,077,A2
9669889,500,WORK EXPERIENCE,---,A2
9669889,502,PHY & HEALTH EDUCA,---,B2
9669889,503,GENERAL STUDIES,---,B1
9669889,Additional Subject
9669889,048,PHYSICAL EDUCATION,044,D2
9669889,"",Result: PASS,"",""
