9619712,048,PHYSICAL EDUCATION,061,D1
9619712,"",Result: PASS,"",""
9619713,301,ENGLISH CORE,049,D1
9619713,041,MATHEMATICS,052,C1
9619713,042,PHYSICS,062,C1
9619713,043,CHEMISTRY,072,B2
9619713,044,BIOLOGY,056,D1
9619713,500,WORK EXPERIENCE,---,B2
9619713,502,PHY & HEALTH EDUCA,---,B2
9619713,503,GENERAL STUDIES,---,B1
9619713,Additional Subject
9619713,048,PHYSICAL EDUCATION,069,C1
9619713,"",Result: PASS,"",""
9619714,301,ENGLISH CORE,033,D2
9619714,041,MATHEMATICS,043,D1
9619714,042,PHYSICS,045,D2
9619714,043,CHEMISTRY,049,D2
9619714,044,BIOLOGY,052,D2
9619714,500,WORK EXPERIENCE,---,B1
9619714,502,PHY & HEALTH EDUCA,---,A1
9619714,503,GENERAL STUDIES,---,A1
9619714,Additional Subject
9619714,048,PHYSICAL EDUCATION,066,C2
9619714,"",Result: PASS,"",""
9619715,301,ENGLISH CORE,062,C1
9619715,041,MATHEMATICS,048,C2
9619715,042,PHYSICS,064,B2
9619715,043,CHEMISTRY,073,B2
9619715,044,BIOLOGY,078,B2
9619715,500,WORK EXPERIENCE,---,A2
9619715,502,PHY & HEALTH EDUCA,---,A2
9619715,503,GENERAL STUDIES,---,B1
9619715,Additional Subject
9619715,048,PHYSICAL EDUCATION,074,B2
9619715,"",Result: PASS,"",""
9619716,301,ENGLISH CORE,049,D1
9619716,041,MATHEMATICS,053,C1
9619716,042,PHYSICS,067,B2
9619716,043,CHEMISTRY,072,B2
9619716,044,BIOLOGY,059,D1
9619716,500,WORK EXPERIENCE,---,B1
9619716,502,PHY & HEALTH EDUCA,---,B1
9619716,503,GENERAL STUDIES,---,B2
9619716,Additional Subject
9619716,048,PHYSICAL EDUCATION,074,B2
9619716,"",Result: PASS,"",""
9619717,301,ENGLISH CORE,049,D1
9619717,041,MATHEMATICS,073,B1
9619717,042,PHYSICS,078,A2
9619717,043,CHEMISTRY,082,B1
9619717,044,BIOLOGY,054,D2
9619717,500,WORK EXPERIENCE,---,B2
9619717,502,PHY & HEALTH EDUCA,---,B1
9619717,503,GENERAL STUDIES,---,B2
9619717,Additional Subject
9619717,048,PHYSICAL EDUCATION,084,A2
9619717,"",Result: PASS,"",""
9619718,301,ENGLISH CORE,043,D1
9619718,041,MATHEMATICS,039,D1
9619718,042,PHYSICS,045,D2
9619718,043,CHEMISTRY,057,D1
9619718,044,BIOLOGY,052,D2
9619718,500,WORK EXPERIENCE,---,A2
9619718,502,PHY & HEALTH EDUCA,---,A2
9619718,503,GENERAL STUDIES,---,A2
9619718,Additional Subject
9619718,048,PHYSICAL EDUCATION,065,C2
9619718,"",Result: PASS,"",""
9619719,301,ENGLISH CORE,047,D1
9619719,041,MATHEMATICS,066,B1
9619719,042,PHYSICS,060,C1
9619719,043,CHEMISTRY,080,B1
9619719,044,BIOLOGY,053,D2
9619719,500,WORK EXPERIENCE,---,A2
9619719,502,PHY & HEALTH EDUCA,---,A2
9619719,503,GENERAL STUDIES,---,A2
9619719,Additional Subject
9619719,048,PHYSICAL EDUCATION,070,C1
9619719,"",Result: PASS,"",""
9619720,301,ENGLISH CORE,059,C2
9619720,041,MATHEMATICS,057,B2
9619720,042,PHYSICS,055,D1
9619720,043,CHEMISTRY,073,B2
9619720,083,COMPUTER SCIENCE,069,C2
9619720,500,WORK EXPERIENCE,---,B1
9619720,502,PHY & HEALTH EDUCA,---,B1
9619720,503,GENERAL STUDIES,---,B2
9619720,Additional Subject
9619720,048,PHYSICAL EDUCATION,070,C1
9619720,"",Result: PASS,"",""
9619721,301,ENGLISH CORE,043,D1
9619721,041,MATHEMATICS,053,C1
9619721,042,PHYSICS,057,C2
9619721,043,CHEMISTRY,058,D1
9619721,044,BIOLOGY,056,D1
9619721,500,WORK EXPERIENCE,---,A2
9619721,502,PHY & HEALTH EDUCA,---,B1
9619721,503,GENERAL STUDIES,---,B1
9619721,Additional Subject
9619721,048,PHYSICAL EDUCATION,066,C2
9619721,"",Result: PASS,"",""
9619722,301,ENGLISH CORE,060,C2
9619722,041,MATHEMATICS,051,C1
9619722,042,PHYSICS,058,C2
9619722,043,CHEMISTRY,063,C2
9619722,083,COMPUTER SCIENCE,071,C1
9619722,500,WORK EXPERIENCE,---,B1
9619722,502,PHY & HEALTH EDUCA,---,A2
9619722,503,GENERAL STUDIES,---,B1
9619722,Additional Subject
9619722,048,PHYSICAL EDUCATION,075,B2
9619722,"",Result: PASS,"",""
9619723,301,ENGLISH CORE,074,B2
9619723,041,MATHEMATICS,068,B1
9619723,042,PHYSICS,065,B2
9619723,043,CHEMISTRY,088,A2
9619723,083,COMPUTER SCIENCE,074,C1
9619723,500,WORK EXPERIENCE,---,A2
9619723,502,PHY & HEALTH EDUCA,---,B1
9619723,503,GENERAL STUDIES,---,B2
9619723,Additional Subject
9619723,048,PHYSICAL EDUCATION,084,A2
9619723,"",Result: PASS,"",""
9619724,301,ENGLISH CORE,034,D2
9619724,041,MATHEMATICS,048,C2
9619724,042,PHYSICS,058,C2
9619724,043,CHEMISTRY,058,D1
9619724,083,COMPUTER SCIENCE,070,C2
9619724,500,WORK EXPERIENCE,---,B2
9619724,502,PHY & HEALTH EDUCA,---,B2
9619724,503,GENERAL STUDIES,---,C1
9619724,Additional Subject
9619724,048,PHYSICAL EDUCATION,076,B2
9619724,"",Result: PASS,"",""
9619725,301,ENGLISH CORE,061,C1
9619725,041,MATHEMATICS,048,C2
9619725,042,PHYSICS,049,D2
9619725,043,CHEMISTRY,069,C1
9619725,083,COMPUTER SCIENCE,070,C2
9619725,500,WORK EXPERIENCE,---,A1
9619725,502,PHY & HEALTH EDUCA,---,A2
9619725,503,GENERAL STUDIES,---,A2
9619725,Additional Subject
9619725,048,PHYSICAL EDUCATION,070,C1
9619725,"",Result: PASS,"",""
9619726,301,ENGLISH CORE,053,C2
9619726,041,MATHEMATICS,060,B2
9619726,042,PHYSICS,048,D2
9619726,043,CHEMISTRY,076,B2
9619726,044,BIOLOGY,054,D2
9619726,500,WORK EXPERIENCE,---,B1
9619726,502,PHY & HEALTH EDUCA,---,A2
9619726,503,GENERAL STUDIES,---,B1
9619726,Additional Subject
9619726,048,PHYSICAL EDUCATION,074,B2
9619726,"",Result: PASS,"",""
9619727,301,ENGLISH CORE,051,D1
9619727,041,MATHEMATICS,033,D2
9619727,042,PHYSICS,046,D2
9619727,043,CHEMISTRY,058,D1
9619727,048,PHYSICAL EDUCATION,075,B2
9619727,500,WORK EXPERIENCE,---,B1
9619727,502,PHY & HEALTH EDUCA,---,B2
9619727,503,GENERAL STUDIES,---,C1
9619727,Additional Subject
9619727,044,BIOLOGY,035 FT,E
9619727,"",Result: PASS,"",""
9619728,301,ENGLISH CORE,046,D1
9619728,041,MATHEMATICS,053,C1
9619728,042,PHYSICS,060,C1
9619728,043,CHEMISTRY,073,B2
9619728,044,BIOLOGY,060,D1
9619728,500,WORK EXPERIENCE,---,A2
9619728,502,PHY & HEALTH EDUCA,---,B1
9619728,503,GENERAL STUDIES,---,B2
9619728,Additional Subject
9619728,048,PHYSICAL EDUCATION,076,B2
9619728,"",Result: PASS,"",""
9619729,301,ENGLISH CORE,061,C1
9619729,041,MATHEMATICS,043,D1
9619729,042,PHYSICS,057,C2
9619729,043,CHEMISTRY,082,B1
9619729,044,BIOLOGY,070,C1
9619729,500,WORK EXPERIENCE,---,B1
9619729,502,PHY & HEALTH EDUCA,---,A2
9619729,503,GENERAL STUDIES,---,A2
9619729,Additional Subject
9619729,048,PHYSICAL EDUCATION,073,B2
9619729,"",Result: PASS,"",""
9619730,301,ENGLISH CORE,033,D2
9619730,030,ECONOMICS,033,D2
9619730,048,PHYSICAL EDUCATION,050,D2
9619730,054,BUSINESS STUDIES,036,D2
9619730,055,ACCOUNTANCY,047,D1
9619730,500,WORK EXPERIENCE,---,B1
9619730,502,PHY & HEALTH EDUCA,---,B2
9619730,503,GENERAL STUDIES,---,B1
9619730,Additional Subject
9619730,041,MATHEMATICS,015 F,E
9619730,"",Result: PASS,"",""
9619731,301,ENGLISH CORE,033,D2
9619731,030,ECONOMICS,040,D1
9619731,048,PHYSICAL EDUCATION,061,D1
9619731,054,BUSINESS STUDIES,038,D2
9619731,055,ACCOUNTANCY,048,D1
9619731,500,WORK EXPERIENCE,---,B2
9619731,502,PHY & HEALTH EDUCA,---,C1
9619731,503,GENERAL STUDIES,---,B2
9619731,Additional Subject
9619731,041,MATHEMATICS,012 F,E
9619731,"",Result: PASS,"",""
9619732,301,ENGLISH CORE,033,D2
9619732,030,ECONOMICS,047,C1
9619732,041,MATHEMATICS,055,C1
9619732,054,BUSINESS STUDIES,046,D1
9619732,055,ACCOUNTANCY,054,C2
9619732,500,WORK EXPERIENCE,---,B2
9619732,502,PHY & HEALTH EDUCA,---,B2
9619732,503,GENERAL STUDIES,---,B2
9619732,Additional Subject
9619732,048,PHYSICAL EDUCATION,055,D2
9619732,"",Result: PASS,"",""
9619733,301,ENGLISH CORE,033,D2
9619733,030,ECONOMICS,033,D2
9619733,041,MATHEMATICS,034,D2
9619733,054,BUSINESS STUDIES,048,D1
9619733,055,ACCOUNTANCY,048,D1
9619733,500,WORK EXPERIENCE,---,B2
9619733,502,PHY & HEALTH EDUCA,---,A2
9619733,503,GENERAL STUDIES,---,A2
9619733,Additional Subject
9619733,048,PHYSICAL EDUCATION,062,C2
9619733,"",Result: PASS,"",""
9619734,301,ENGLISH CORE,046,D1
9619734,030,ECONOMICS,063,B1
9619734,041,MATHEMATICS,051,C1
9619734,054,BUSINESS STUDIES,066,C1
9619734,055,ACCOUNTANCY,055,C2
9619734,500,WORK EXPERIENCE,---,B2
9619734,502,PHY & HEALTH EDUCA,---,B2
9619734,503,GENERAL STUDIES,---,B1
9619734,Additional Subject
9619734,048,PHYSICAL EDUCATION,063,C2
9619734,"",Result: PASS,"",""
9619735,301,ENGLISH CORE,043,D1
9619735,030,ECONOMICS,053,C1
9619735,041,MATHEMATICS,058,B2
9619735,054,BUSINESS STUDIES,073,B2
9619735,055,ACCOUNTANCY,057,C1
9619735,500,WORK EXPERIENCE,---,B1
9619735,502,PHY & HEALTH EDUCA,---,B2
9619735,503,GENERAL STUDIES,---,B1
9619735,Additional Subject
9619735,048,PHYSICAL EDUCATION,057,D1
9619735,"",Result: PASS,"",""
9619736,301,ENGLISH CORE,044,D1
9619736,030,ECONOMICS,050,C1
9619736,041,MATHEMATICS,059,B2
9619736,054,BUSINESS STUDIES,091,A2
9619736,055,ACCOUNTANCY,062,B2
9619736,500,WORK EXPERIENCE,---,B2
9619736,502,PHY & HEALTH EDUCA,---,B2
9619736,503,GENERAL STUDIES,---,B2
9619736,Additional Subject
9619736,048,PHYSICAL EDUCATION,072,B2
9619736,"",Result: PASS,"",""
9619737,301,ENGLISH CORE,060,C2
9619737,030,ECONOMICS,091,A1
9619737,041,MATHEMATICS,075,B1
9619737,054,BUSINESS STUDIES,095,A1
9619737,055,ACCOUNTANCY,071,B1
9619737,500,WORK EXPERIENCE,---,B1
9619737,502,PHY & HEALTH EDUCA,---,B1
9619737,503,GENERAL STUDIES,---,B2
9619737,Additional Subject
9619737,048,PHYSICAL EDUCATION,074,B2
9619737,"",Result: PASS,"",""
9619738,301,ENGLISH CORE,044,D1
9619738,030,ECONOMICS,056,B2
9619738,041,MATHEMATICS,058,B2
9619738,054,BUSINESS STUDIES,067,B2
9619738,055,ACCOUNTANCY,051,C2
9619738,500,WORK EXPERIENCE,---,C2
9619738,502,PHY & HEALTH EDUCA,---,C1
9619738,503,GENERAL STUDIES,---,C1
9619738,Additional Subject
9619738,048,PHYSICAL EDUCATION,067,C1
9619738,"",Result: PASS,"",""
9619739,301,ENGLISH CORE,057,C2
9619739,030,ECONOMICS,073,A2
9619739,041,MATHEMATICS,058,B2
9619739,054,BUSINESS STUDIES,085,A2
9619739,055,ACCOUNTANCY,066,B2
9619739,500,WORK EXPERIENCE,---,B1
9619739,502,PHY & HEALTH EDUCA,---,B2
9619739,503,GENERAL STUDIES,---,B2
9619739,Additional Subject
9619739,048,PHYSICAL EDUCATION,077,B1
9619739,"",Result: PASS,"",""
9619740,301,ENGLISH CORE,055,C2
9619740,030,ECONOMICS,060,B2
9619740,041,MATHEMATICS,056,C1
9619740,054,BUSINESS STUDIES,077,B1
9619740,055,ACCOUNTANCY,074,B1
9619740,500,WORK EXPERIENCE,---,A1
9619740,502,PHY & HEALTH EDUCA,---,A2
9619740,503,GENERAL STUDIES,---,B1
9619740,Additional Subject
9619740,048,PHYSICAL EDUCATION,070,C1
9619740,"",Result: PASS,"",""
9619741,301,ENGLISH CORE,047,D1
9619741,030,ECONOMICS,066,B1
9619741,041,MATHEMATICS,048,C2
9619741,054,BUSINESS STUDIES,084,A2
9619741,055,ACCOUNTANCY,057,C1
9619741,500,WORK EXPERIENCE,---,A2
9619741,502,PHY & HEALTH EDUCA,---,B1
9619741,503,GENERAL STUDIES,---,B2
9619741,Additional Subject
9619741,048,PHYSICAL EDUCATION,070,C1
9619741,"",Result: PASS,"",""
9619742,301,ENGLISH CORE,054,C2
9619742,030,ECONOMICS,069,B1
9619742,041,MATHEMATICS,059,B2
9619742,054,BUSINESS STUDIES,082,B1
9619742,055,ACCOUNTANCY,061,C1
9619742,500,WORK EXPERIENCE,---,C2
9619742,502,PHY & HEALTH EDUCA,---,C2
9619742,503,GENERAL STUDIES,---,B1
9619742,Additional Subject
9619742,048,PHYSICAL EDUCATION,070,C1
9619742,"",Result: PASS,"",""
9619743,301,ENGLISH CORE,045,D1
9619743,030,ECONOMICS,052,C1
9619743,041,MATHEMATICS,069,B1
9619743,054,BUSINESS STUDIES,073,B2
9619743,055,ACCOUNTANCY,081,A2
9619743,500,WORK EXPERIENCE,---,B1
9619743,502,PHY & HEALTH EDUCA,---,B2
9619743,503,GENERAL STUDIES,---,C1
9619743,Additional Subject
9619743,048,PHYSICAL EDUCATION,073,B2
9619743,"",Result: PASS,"",""
9619744,301,ENGLISH CORE,057,C2
9619744,030,ECONOMICS,057,B2
9619744,041,MATHEMATICS,057,B2
9619744,054,BUSINESS STUDIES,055,C2
9619744,055,ACCOUNTANCY,063,B2
9619744,500,WORK EXPERIENCE,---,B2
9619744,502,PHY & HEALTH EDUCA,---,B1
9619744,503,GENERAL STUDIES,---,C1
9619744,Additional Subject
9619744,048,PHYSICAL EDUCATION,070,C1
9619744,"",Result: PASS,"",""
9619745,301,ENGLISH CORE,044,D1
9619745,030,ECONOMICS,048,C1
9619745,041,MATHEMATICS,059,B2
9619745,054,BUSINESS STUDIES,065,C1
9619745,055,ACCOUNTANCY,063,B2
9619745,500,WORK EXPERIENCE,---,B1
9619745,502,PHY & HEALTH EDUCA,---,B2
9619745,503,GENERAL STUDIES,---,B1
9619745,Additional Subject
9619745,048,PHYSICAL EDUCATION,071,C1
9619745,"",Result: PASS,"",""
9619746,301,ENGLISH CORE,052,C2
9619746,030,ECONOMICS,044,C2
9619746,041,MATHEMATICS,059,B2
9619746,054,BUSINESS STUDIES,057,C2
9619746,055,ACCOUNTANCY,046,D1
9619746,500,WORK EXPERIENCE,---,B1
9619746,502,PHY & HEALTH EDUCA,---,B2
9619746,503,GENERAL STUDIES,---,B1
9619746,Additional Subject
9619746,048,PHYSICAL EDUCATION,062,C2
9619746,"",Result: PASS,"",""
9619747,301,ENGLISH CORE,050,D1
9619747,030,ECONOMICS,081,A2
9619747,041,MATHEMATICS,057,B2
9619747,054,BUSINESS STUDIES,087,A2
9619747,055,ACCOUNTANCY,061,C1
9619747,500,WORK EXPERIENCE,---,A1
9619747,502,PHY & HEALTH EDUCA,---,A2
9619747,503,GENERAL STUDIES,---,A1
9619747,Additional Subject
9619747,048,PHYSICAL EDUCATION,063,C2
9619747,"",Result: PASS,"",""
9619748,301,ENGLISH CORE,037,D2
9619748,030,ECONOMICS,057,B2
9619748,041,MATHEMATICS,063,B2
9619748,054,BUSINESS STUDIES,044,D2
9619748,055,ACCOUNTANCY,053,C2
9619748,500,WORK EXPERIENCE,---,B1
9619748,502,PHY & HEALTH EDUCA,---,B1
9619748,503,GENERAL STUDIES,---,B2
9619748,Additional Subject
9619748,048,PHYSICAL EDUCATION,061,D1
9619748,"",Result: PASS,"",""
9619749,301,ENGLISH CORE,033,D2
9619749,030,ECONOMICS,039,D1
9619749,041,MATHEMATICS,060,B2
9619749,054,BUSINESS STUDIES,047,D1
9619749,055,ACCOUNTANCY,044,D2
9619749,500,WORK EXPERIENCE,---,B1
9619749,502,PHY & HEALTH EDUCA,---,A2
9619749,503,GENERAL STUDIES,---,B2
9619749,Additional Subject
9619749,048,PHYSICAL EDUCATION,055,D2
9619749,"",Result: PASS,"",""
9619750,301,ENGLISH CORE,044,D1
9619750,030,ECONOMICS,068,B1
9619750,041,MATHEMATICS,071,B1
9619750,054,BUSINESS STUDIES,069,B2
9619750,055,ACCOUNTANCY,074,B1
9619750,500,WORK EXPERIENCE,---,A2
9619750,502,PHY & HEALTH EDUCA,---,A1
9619750,503,GENERAL STUDIES,---,A2
9619750,Additional Subject
9619750,048,PHYSICAL EDUCATION,063,C2
9619750,"",Result: PASS,"",""
9619751,301,ENGLISH CORE,044,D1
9619751,030,ECONOMICS,057,B2
9619751,041,MATHEMATICS,067,B1
9619751,054,BUSINESS STUDIES,056,C2
9619751,055,ACCOUNTANCY,066,B2
9619751,500,WORK EXPERIENCE,---,A1
9619751,502,PHY & HEALTH EDUCA,---,A2
9619751,503,GENERAL STUDIES,---,A2
9619751,Additional Subject
9619751,048,PHYSICAL EDUCATION,066,C2
9619751,"",Result: PASS,"",""
9619752,301,ENGLISH CORE,048,D1
9619752,030,ECONOMICS,066,B1
9619752,041,MATHEMATICS,061,B2
9619752,054,BUSINESS STUDIES,073,B2
9619752,055,ACCOUNTANCY,060,C1
9619752,500,WORK EXPERIENCE,---,B2
9619752,502,PHY & HEALTH EDUCA,---,B2
9619752,503,GENERAL STUDIES,---,B1
9619752,Additional Subject
9619752,048,PHYSICAL EDUCATION,062,C2
9619752,"",Result: PASS,"",""
9619753,301,ENGLISH CORE,033,D2
9619753,030,ECONOMICS,076,A2
9619753,041,MATHEMATICS,034,D2
9619753,054,BUSINESS STUDIES,039,D2
9619753,055,ACCOUNTANCY,052,C2
9619753,500,WORK EXPERIENCE,---,A2
9619753,502,PHY & HEALTH EDUCA,---,A1
9619753,503,GENERAL STUDIES,---,B2
9619753,Additional Subject
9619753,048,PHYSICAL EDUCATION,060,D1
9619753,"",Result: PASS,"",""
9619754,301,ENGLISH CORE,085,A2
9619754,030,ECONOMICS,082,A2
9619754,041,MATHEMATICS,067,B1
9619754,054,BUSINESS STUDIES,076,B1
9619754,055,ACCOUNTANCY,073,B1
9619754,500,WORK EXPERIENCE,---,B1
9619754,502,PHY & HEALTH EDUCA,---,B2
9619754,503,GENERAL STUDIES,---,B1
9619754,Additional Subject
9619754,048,PHYSICAL EDUCATION,076,B2
9619754,"",Result: PASS,"",""
9619755,301,ENGLISH CORE,033,D2
9619755,041,MATHEMATICS,061,B2
9619755,048,PHYSICAL EDUCATION,065,C2
9619755,054,BUSINESS STUDIES,057,C2
9619755,055,ACCOUNTANCY,056,C1
9619755,500,WORK EXPERIENCE,---,A2
9619755,502,PHY & HEALTH EDUCA,---,A2
9619755,503,GENERAL STUDIES,---,A2
9619755,Additional Subject
9619755,030,ECONOMICS,019 F,E
9619755,"",Result: PASS,"",""
9619756,301,ENGLISH CORE,044,D1
9619756,030,ECONOMICS,053,C1
9619756,041,MATHEMATICS,071,B1
9619756,054,BUSINESS STUDIES,050,D1
9619756,055,ACCOUNTANCY,062,B2
9619756,500,WORK EXPERIENCE,---,B2
9619756,502,PHY & HEALTH EDUCA,---,B2
9619756,503,GENERAL STUDIES,---,B1
9619756,Additional Subject
9619756,048,PHYSICAL EDUCATION,061,D1
9619756,"",Result: PASS,"",""
9619757,301,ENGLISH CORE,050,D1
9619757,030,ECONOMICS,092,A1
9619757,041,MATHEMATICS,076,B1
9619757,054,BUSINESS STUDIES,082,B1
9619757,055,ACCOUNTANCY,069,B1
9619757,500,WORK EXPERIENCE,---,B1
9619757,502,PHY & HEALTH EDUCA,---,B2
9619757,503,GENERAL STUDIES,---,B2
9619757,Additional Subject
9619757,048,PHYSICAL EDUCATION,075,B2
9619757,"",Result: PASS,"",""
9619758,301,ENGLISH CORE,076,B1
9619758,030,ECONOMICS,056,B2
9619758,041,MATHEMATICS,059,B2
9619758,054,BUSINESS STUDIES,095,A1
9619758,055,ACCOUNTANCY,080,A2
9619758,500,WORK EXPERIENCE,---,B1
9619758,502,PHY & HEALTH EDUCA,---,B1
9619758,503,GENERAL STUDIES,---,B2
9619758,Additional Subject
9619758,048,PHYSICAL EDUCATION,073,B2
9619758,"",Result: PASS,"",""
9619759,301,ENGLISH CORE,052,C2
9619759,030,ECONOMICS,075,A2
9619759,041,MATHEMATICS,079,A2
9619759,054,BUSINESS STUDIES,084,A2
9619759,055,ACCOUNTANCY,067,B2
9619759,500,WORK EXPERIENCE,---,B1
9619759,502,PHY & HEALTH EDUCA,---,B2
9619759,503,GENERAL STUDIES,---,C1
9619759,Additional Subject
9619759,048,PHYSICAL EDUCATION,070,C1
9619759,"",Result: PASS,"",""
9619760,301,ENGLISH CORE,043,D1
9619760,030,ECONOMICS,066,B1
9619760,041,MATHEMATICS,068,B1
9619760,054,BUSINESS STUDIES,062,C1
9619760,055,ACCOUNTANCY,053,C2
9619760,500,WORK EXPERIENCE,---,A1
9619760,502,PHY & HEALTH EDUCA,---,A2
9619760,503,GENERAL STUDIES,---,A2
9619760,Additional Subject
9619760,048,PHYSICAL EDUCATION,069,C1
9619760,"",Result: PASS,"",""
9619761,301,ENGLISH CORE,033,D2
9619761,041,MATHEMATICS,016F,E
9619761,048,PHYSICAL EDUCATION,063,C2
9619761,054,BUSINESS STUDIES,039,D2
9619761,055,ACCOUNTANCY,044,D2
9619761,500,WORK EXPERIENCE,---,B1
9619761,502,PHY & HEALTH EDUCA,---,B2
9619761,503,GENERAL STUDIES,---,B2
9619761,Additional Subject
9619761,030,ECONOMICS,016 F,E
9619761,"",Result: COMP,"",""
9619763,301,ENGLISH CORE,048,D1
9619763,041,MATHEMATICS,044,C2
9619763,042,PHYSICS,056,C2
9619763,043,CHEMISTRY,058,D1
9619763,083,COMPUTER SCIENCE,072,C1
9619763,500,WORK EXPERIENCE,---,B1
9619763,502,PHY & HEALTH EDUCA,---,B1
9619763,503,GENERAL STUDIES,---,B2
9619763,Additional Subject
9619763,048,PHYSICAL EDUCATION,061,D1
9619763,"",Result: PASS,"",""
9619764,301,ENGLISH CORE,037,D2
9619764,041,MATHEMATICS,043,D1
9619764,042,PHYSICS,049,D2
9619764,043,CHEMISTRY,064,C2
9619764,048,PHYSICAL EDUCATION,059,D1
9619764,500,WORK EXPERIENCE,---,A2
9619764,502,PHY & HEALTH EDUCA,---,C2
9619764,503,GENERAL STUDIES,---,B2
9619764,Additional Subject
9619764,044,BIOLOGY,030 FT,E
9619764,"",Result: PASS,"",""
9619765,301,ENGLISH CORE,043,D1
9619765,002,HINDI ELECTIVE,077,A1
9619765,027,HISTORY,074,A1
9619765,028,POLITICAL SCIENCE,055,B2
9619765,030,ECONOMICS,041,C2
9619765,"",Result: PASS,"",""
9619766,002,HINDI ELECTIVE,013F,E
9619766,027,HISTORY,036,D2
9619766,028,POLITICAL SCIENCE,033,D2
9619766,064,HOME SCIENCE,047,D2
9619766,139,SOCIOLOGY,038,D2
9619766,Additional Subject
9619766,301,ENGLISH CORE,008 F,E
9619766,"",Result: COMP,"",""
9619767,322,SANSKRIT CORE,053,B2
9619767,002,HINDI ELECTIVE,007F,E
9619767,027,HISTORY,036,D2
9619767,028,POLITICAL SCIENCE,005F,E
9619767,064,HOME SCIENCE,035FT,E
9619767,Additional Subject
9619767,139,SOCIOLOGY,004 F,E
9619767,"",Result: FAIL,"",""
9619768,301,ENGLISH CORE,"",""
9619768,002,HINDI ELECTIVE,"",""
9619768,027,HISTORY,"",""
9619768,028,POLITICAL SCIENCE,"",""
9619768,030,ECONOMICS,"",""
9619768,Additional Subject
9619768,064,HOME SCIENCE,"",""
9619768,"",Result: ABST,"",""
9619769,322,SANSKRIT CORE,"",""
9619769,002,HINDI ELECTIVE,"",""
9619769,027,HISTORY,"",""
9619769,028,POLITICAL SCIENCE,"",""
9619769,064,HOME SCIENCE,"",""
9619769,"",Result: ABST,"",""
9619770,301,ENGLISH CORE,067,C1
9619770,028,POLITICAL SCIENCE,069,A2
9619770,030,ECONOMICS,049,C1
9619770,041,MATHEMATICS,033,D2
9619770,064,HOME SCIENCE,077,A2
9619770,"",Result: PASS,"",""
9619772,301,ENGLISH CORE,047,D1
9619772,002,HINDI ELECTIVE,042,D2
9619772,027,HISTORY,036,D2
9619772,028,POLITICAL SCIENCE,044,C2
9619772,139,SOCIOLOGY,064,B1
9619772,Additional Subject
9619772,064,HOME SCIENCE,059,C2
9619772,"",Result: PASS,"",""
9619773,301,ENGLISH CORE,045,D1
9619773,002,HINDI ELECTIVE,076,A1
9619773,028,POLITICAL SCIENCE,033,D2
9619773,064,HOME SCIENCE,065,B2
9619773,139,SOCIOLOGY,063,B1
9619773,Additional Subject
9619773,322,SANSKRIT CORE,058,B1
9619773,"",Result: PASS,"",""
9619774,301,ENGLISH CORE,033,D2
9619774,002,HINDI ELECTIVE,050,C2
9619774,027,HISTORY,039,D1
9619774,028,POLITICAL SCIENCE,034,D1
9619774,064,HOME SCIENCE,041,D2
9619774,Additional Subject
9619774,030,ECONOMICS,019 F,E
9619774,"",Result: PASS,"",""
9619775,301,ENGLISH CORE,033,D2
9619775,002,HINDI ELECTIVE,035,D2
9619775,028,POLITICAL SCIENCE,033,D2
9619775,064,HOME SCIENCE,051,D1
9619775,139,SOCIOLOGY,043,D2
9619775,Additional Subject
9619775,322,SANSKRIT CORE,056,B1
9619775,"",Result: PASS,"",""
9619776,301,ENGLISH CORE,085,A2
9619776,002,HINDI ELECTIVE,058,B2
9619776,027,HISTORY,050,B2
9619776,030,ECONOMICS,039,D1
9619776,064,HOME SCIENCE,062,C1
9619776,Additional Subject
9619776,028,POLITICAL SCIENCE,AB A,""
9619776,"",Result: PASS,"",""
9619777,302,HINDI CORE,040,D2
9619777,322,SANSKRIT CORE,041,C2
9619777,027,HISTORY,036,D2
9619777,028,POLITICAL SCIENCE,003F,E
9619777,064,HOME SCIENCE,037,D2
9619777,"",Result: COMP,"",""
9619778,002,HINDI ELECTIVE,046,D1
9619778,028,POLITICAL SCIENCE,004F,E
9619778,040,PHILOSOPHY,009F,E
9619778,064,HOME SCIENCE,067,B2
9619778,139,SOCIOLOGY,025F,E
9619778,"",Result: FAIL,"",""
9619779,322,SANSKRIT CORE,046,C1
9619779,002,HINDI ELECTIVE,048,C2
9619779,027,HISTORY,053,B2
9619779,028,POLITICAL SCIENCE,044,C2
9619779,064,HOME SCIENCE,051,D1
9619779,"",Result: PASS,"",""
9619780,322,SANSKRIT CORE,"",""
9619780,002,HINDI ELECTIVE,"",""
9619780,027,HISTORY,"",""
9619780,028,POLITICAL SCIENCE,"",""
9619780,064,HOME SCIENCE,"",""
9619780,"",Result: ABST,"",""
9619781,301,ENGLISH CORE,049,D1
9619781,302,HINDI CORE,056,D1
9619781,027,HISTORY,045,C2
9619781,028,POLITICAL SCIENCE,033,D2
9619781,139,SOCIOLOGY,054,C1
9619781,Additional Subject
9619781,064,HOME SCIENCE,038 FP,E
9619781,"",Result: PASS,"",""
9619782,301,ENGLISH CORE,"",""
9619782,002,HINDI ELECTIVE,"",""
9619782,028,POLITICAL SCIENCE,"",""
9619782,064,HOME SCIENCE,"",""
9619782,139,SOCIOLOGY,"",""
9619782,Additional Subject
