9605498,049,PAINTING,060,D2,true
9605498,"",Result: PASS,"","",true
9605499,322,SANSKRIT CORE,048,C1,false
9605499,002,HINDI ELECTIVE,034,D2,false
9605499,702,LIB. ADMN & MGMT.,048,D2,false
9605499,703,CLSFN.&CATALOGUING,055,D2,false
9605499,704,REFERENCE SERVICE,055,D2,false
9605499,502,PHY & HEALTH EDUCA,---,C2,false
9605499,503,GENERAL STUDIES,---,C2,false
9605499,049,PAINTING,060,D2,true
9605499,"",Result: PASS,"","",true
9605500,322,SANSKRIT CORE,068,A2,false
9605500,002,HINDI ELECTIVE,065,B1,false
9605500,702,LIB. ADMN & MGMT.,074,B2,false
9605500,703,CLSFN.&CATALOGUING,088,A1,false
9605500,704,REFERENCE SERVICE,072,B2,false
9605500,501,GEN FOUND COURSE,---,B2,false
9605500,502,PHY & HEALTH EDUCA,---,D1,false
9605500,049,PAINTING,079,C2,true
9605500,"",Result: PASS,"","",true
9605501,322,SANSKRIT CORE,058,B1,false
9605501,002,HINDI ELECTIVE,033,D2,false
9605501,604,OFFCE PROC.& PRAC.,057,C2,false
9605501,609,TYPOGRAPHY &CA HIN,067,D1,false
9605501,610,SHORTHAND HINDI,040FT,E,false
9605501,501,GEN FOUND COURSE,---,D1,false
9605501,502,PHY & HEALTH EDUCA,---,D1,false
9605501,049,PAINTING,059,D2,true
9605501,"",Result: COMP,"","",true
9605502,322,SANSKRIT CORE,043,C2,false
9605502,002,HINDI ELECTIVE,043,D1,false
9605502,604,OFFCE PROC.& PRAC.,063,B2,false
9605502,609,TYPOGRAPHY &CA HIN,080,B2,false
9605502,610,SHORTHAND HINDI,073,B2,false
9605502,502,PHY & HEALTH EDUCA,---,A2,false
9605502,503,GENERAL STUDIES,---,D1,false
9605502,049,PAINTING,079,C2,true
9605502,"",Result: PASS,"","",true
9605503,322,SANSKRIT CORE,051,B2,false
9605503,002,HINDI ELECTIVE,042,D2,false
9605503,604,OFFCE PROC.& PRAC.,060,C1,false
9605503,609,TYPOGRAPHY &CA HIN,077,B2,false
9605503,610,SHORTHAND HINDI,071,B2,false
9605503,501,GEN FOUND COURSE,---,D2,false
9605503,502,PHY & HEALTH EDUCA,---,A1,false
9605503,049,PAINTING,076,C2,true
9605503,"",Result: PASS,"","",true
9605504,322,SANSKRIT CORE,040,C2,false
9605504,002,HINDI ELECTIVE,033,D2,false
9605504,604,OFFCE PROC.& PRAC.,057,C2,false
9605504,609,TYPOGRAPHY &CA HIN,076,C1,false
9605504,610,SHORTHAND HINDI,071,B2,false
9605504,501,GEN FOUND COURSE,---,B2,false
9605504,502,PHY & HEALTH EDUCA,---,D1,false
9605504,049,PAINTING,069,D1,true
9605504,"",Result: PASS,"","",true
9605505,322,SANSKRIT CORE,060,B1,false
9605505,002,HINDI ELECTIVE,042,D2,false
9605505,702,LIB. ADMN & MGMT.,053,D2,false
9605505,703,CLSFN.&CATALOGUING,062,D1,false
9605505,704,REFERENCE SERVICE,062,D1,false
9605505,501,GEN FOUND COURSE,---,A2,false
9605505,502,PHY & HEALTH EDUCA,---,D2,false
9605505,049,PAINTING,079,C2,true
9605505,"",Result: PASS,"","",true
9605506,322,SANSKRIT CORE,051,B2,false
9605506,002,HINDI ELECTIVE,033,D2,false
9605506,702,LIB. ADMN & MGMT.,060,D1,false
9605506,703,CLSFN.&CATALOGUING,072,B2,false
9605506,704,REFERENCE SERVICE,073,B2,false
9605506,501,GEN FOUND COURSE,---,B1,false
9605506,502,PHY & HEALTH EDUCA,---,B1,false
9605506,049,PAINTING,078,C2,true
9605506,"",Result: PASS,"","",true
9605507,322,SANSKRIT CORE,055,B1,false
9605507,002,HINDI ELECTIVE,042,D2,false
9605507,702,LIB. ADMN & MGMT.,072,B2,false
9605507,703,CLSFN.&CATALOGUING,085,A1,false
9605507,704,REFERENCE SERVICE,070,C1,false
9605507,501,GEN FOUND COURSE,---,C2,false
9605507,502,PHY & HEALTH EDUCA,---,C1,false
9605507,049,PAINTING,077,C2,true
9605507,"",Result: PASS,"","",true
9605508,322,SANSKRIT CORE,060,B1,false
9605508,002,HINDI ELECTIVE,043,D1,false
9605508,702,LIB. ADMN & MGMT.,071,C1,false
9605508,703,CLSFN.&CATALOGUING,067,C2,false
9605508,704,REFERENCE SERVICE,077,B1,false
9605508,501,GEN FOUND COURSE,---,B1,false
9605508,502,PHY & HEALTH EDUCA,---,C1,false
9605508,049,PAINTING,080,C1,true
9605508,"",Result: PASS,"","",true
9605509,322,SANSKRIT CORE,075,A1,false
9605509,002,HINDI ELECTIVE,054,C1,false
9605509,702,LIB. ADMN & MGMT.,075,B2,false
9605509,703,CLSFN.&CATALOGUING,086,A1,false
9605509,704,REFERENCE SERVICE,077,B1,false
9605509,502,PHY & HEALTH EDUCA,---,C2,false
9605509,503,GENERAL STUDIES,---,C2,false
9605509,049,PAINTING,077,C2,true
9605509,"",Result: PASS,"","",true
9605510,322,SANSKRIT CORE,083,A1,false
9605510,002,HINDI ELECTIVE,069,A2,false
9605510,604,OFFCE PROC.& PRAC.,088,A1,false
9605510,609,TYPOGRAPHY &CA HIN,090,A1,false
9605510,610,SHORTHAND HINDI,075,B1,false
9605510,502,PHY & HEALTH EDUCA,---,B1,false
9605510,503,GENERAL STUDIES,---,A1,false
9605510,049,PAINTING,074,C2,true
9605510,"",Result: PASS,"","",true
9605511,322,SANSKRIT CORE,067,A2,false
9605511,002,HINDI ELECTIVE,033,D2,false
9605511,604,OFFCE PROC.& PRAC.,066,B1,false
9605511,609,TYPOGRAPHY &CA HIN,078,B2,false
9605511,610,SHORTHAND HINDI,075,B1,false
9605511,502,PHY & HEALTH EDUCA,---,D2,false
9605511,503,GENERAL STUDIES,---,B2,false
9605511,049,PAINTING,075,C2,true
9605511,"",Result: PASS,"","",true
9605512,322,SANSKRIT CORE,071,A2,false
9605512,002,HINDI ELECTIVE,069,A2,false
9605512,604,OFFCE PROC.& PRAC.,079,A1,false
9605512,609,TYPOGRAPHY &CA HIN,086,A2,false
9605512,610,SHORTHAND HINDI,085,A1,false
9605512,501,GEN FOUND COURSE,---,A2,false
9605512,502,PHY & HEALTH EDUCA,---,A1,false
9605512,049,PAINTING,079,C2,true
9605512,"",Result: PASS,"","",true
9605513,322,SANSKRIT CORE,070,A2,false
9605513,002,HINDI ELECTIVE,049,C2,false
9605513,702,LIB. ADMN & MGMT.,064,C2,false
9605513,703,CLSFN.&CATALOGUING,077,B1,false
9605513,704,REFERENCE SERVICE,079,B1,false
9605513,501,GEN FOUND COURSE,---,B2,false
9605513,502,PHY & HEALTH EDUCA,---,B1,false
9605513,049,PAINTING,073,D1,true
9605513,"",Result: PASS,"","",true
9605514,322,SANSKRIT CORE,075,A1,false
9605514,002,HINDI ELECTIVE,057,B2,false
9605514,702,LIB. ADMN & MGMT.,075,B2,false
9605514,703,CLSFN.&CATALOGUING,082,A2,false
9605514,704,REFERENCE SERVICE,082,A2,false
9605514,502,PHY & HEALTH EDUCA,---,A1,false
9605514,503,GENERAL STUDIES,---,A2,false
9605514,049,PAINTING,064,D2,true
9605514,"",Result: PASS,"","",true
9605515,322,SANSKRIT CORE,051,B2,false
9605515,002,HINDI ELECTIVE,059,B2,false
9605515,702,LIB. ADMN & MGMT.,065,C2,false
9605515,703,CLSFN.&CATALOGUING,080,A2,false
9605515,704,REFERENCE SERVICE,076,B1,false
9605515,502,PHY & HEALTH EDUCA,---,B1,false
9605515,503,GENERAL STUDIES,---,A1,false
9605515,049,PAINTING,074,C2,true
9605515,"",Result: PASS,"","",true
9605516,322,SANSKRIT CORE,"","",false
9605516,002,HINDI ELECTIVE,"","",false
9605516,604,OFFCE PROC.& PRAC.,"","",false
9605516,609,TYPOGRAPHY &CA HIN,"","",false
9605516,610,SHORTHAND HINDI,"","",false
9605516,501,GEN FOUND COURSE,---,"",false
9605516,502,PHY & HEALTH EDUCA,---,"",false
9605516,049,PAINTING,"","",true
9605516,"",Result: ABST,"","",true
9605517,322,SANSKRIT CORE,067,A2,false
9605517,002,HINDI ELECTIVE,042,D2,false
9605517,604,OFFCE PROC.& PRAC.,072,A2,false
9605517,609,TYPOGRAPHY &CA HIN,076,C1,false
9605517,610,SHORTHAND HINDI,070,C1,false
9605517,501,GEN FOUND COURSE,---,C1,false
9605517,502,PHY & HEALTH EDUCA,---,D2,false
9605517,049,PAINTING,065,D2,true
9605517,"",Result: PASS,"","",true
9605518,322,SANSKRIT CORE,061,B1,false
9605518,002,HINDI ELECTIVE,042,D2,false
9605518,702,LIB. ADMN & MGMT.,048,D2,false
9605518,703,CLSFN.&CATALOGUING,057,D1,false
9605518,704,REFERENCE SERVICE,063,C2,false
9605518,501,GEN FOUND COURSE,---,C2,false
9605518,502,PHY & HEALTH EDUCA,---,C2,false
9605518,049,PAINTING,072,D1,true
9605518,"",Result: PASS,"","",true
9605519,322,SANSKRIT CORE,071,A2,false
9605519,002,HINDI ELECTIVE,047,C2,false
9605519,702,LIB. ADMN & MGMT.,058,D1,false
9605519,703,CLSFN.&CATALOGUING,068,C1,false
9605519,704,REFERENCE SERVICE,074,B2,false
9605519,501,GEN FOUND COURSE,---,B1,false
9605519,502,PHY & HEALTH EDUCA,---,A2,false
9605519,049,PAINTING,067,D1,true
9605519,"",Result: PASS,"","",true
9605520,322,SANSKRIT CORE,059,B1,false
9605520,002,HINDI ELECTIVE,034,D2,false
9605520,702,LIB. ADMN & MGMT.,039FT,E,false
9605520,703,CLSFN.&CATALOGUING,055,D2,false
9605520,704,REFERENCE SERVICE,062,D1,false
9605520,501,GEN FOUND COURSE,---,D2,false
9605520,502,PHY & HEALTH EDUCA,---,D1,false
9605520,049,PAINTING,057,D2,true
9605520,"",Result: COMP,"","",true
9605521,322,SANSKRIT CORE,067,A2,false
9605521,002,HINDI ELECTIVE,048,C2,false
9605521,702,LIB. ADMN & MGMT.,057,D1,false
9605521,703,CLSFN.&CATALOGUING,068,C1,false
9605521,704,REFERENCE SERVICE,064,C2,false
9605521,501,GEN FOUND COURSE,---,B1,false
9605521,502,PHY & HEALTH EDUCA,---,A1,false
9605521,049,PAINTING,055,D2,true
9605521,"",Result: PASS,"","",true
9605522,322,SANSKRIT CORE,071,A2,false
9605522,002,HINDI ELECTIVE,046,D1,false
9605522,604,OFFCE PROC.& PRAC.,073,A2,false
9605522,609,TYPOGRAPHY &CA HIN,082,B1,false
9605522,610,SHORTHAND HINDI,054,D2,false
9605522,501,GEN FOUND COURSE,---,D2,false
9605522,502,PHY & HEALTH EDUCA,---,B2,false
9605522,049,PAINTING,066,D2,true
9605522,"",Result: PASS,"","",true
9605523,322,SANSKRIT CORE,068,A2,false
9605523,002,HINDI ELECTIVE,034,D2,false
9605523,604,OFFCE PROC.& PRAC.,076,A2,false
9605523,609,TYPOGRAPHY &CA HIN,081,B1,false
9605523,610,SHORTHAND HINDI,077,B1,false
9605523,501,GEN FOUND COURSE,---,C1,false
9605523,502,PHY & HEALTH EDUCA,---,A2,false
9605523,049,PAINTING,063,D2,true
9605523,"",Result: PASS,"","",true
9605524,322,SANSKRIT CORE,055,B1,false
9605524,002,HINDI ELECTIVE,042,D2,false
9605524,604,OFFCE PROC.& PRAC.,059,C1,false
9605524,609,TYPOGRAPHY &CA HIN,072,C2,false
9605524,610,SHORTHAND HINDI,067,C2,false
9605524,501,GEN FOUND COURSE,---,D2,false
9605524,502,PHY & HEALTH EDUCA,---,C2,false
9605524,049,PAINTING,063,D2,true
9605524,"",Result: PASS,"","",true
9605525,322,SANSKRIT CORE,059,B1,false
9605525,002,HINDI ELECTIVE,042,D2,false
9605525,604,OFFCE PROC.& PRAC.,070,B1,false
9605525,609,TYPOGRAPHY &CA HIN,068,C2,false
9605525,610,SHORTHAND HINDI,070,C1,false
9605525,501,GEN FOUND COURSE,---,C1,false
9605525,502,PHY & HEALTH EDUCA,---,D1,false
9605525,049,PAINTING,059,D2,true
9605525,"",Result: PASS,"","",true
9605526,322,SANSKRIT CORE,069,A2,false
9605526,002,HINDI ELECTIVE,047,C2,false
9605526,604,OFFCE PROC.& PRAC.,073,A2,false
9605526,609,TYPOGRAPHY &CA HIN,074,C1,false
9605526,610,SHORTHAND HINDI,055,D1,false
9605526,502,PHY & HEALTH EDUCA,---,A2,false
9605526,503,GENERAL STUDIES,---,B1,false
9605526,049,PAINTING,069,D1,true
9605526,"",Result: PASS,"","",true
9605527,002,HINDI ELECTIVE,042,D2,false
9605527,027,HISTORY,033,D2,false
9605527,654,B THERAPY &H DR-II,066,C2,false
9605527,655,COSMETIC CHEMISTRY,061,D1,false
9605527,656,YOGA ANATOMY &PHYS,059,D2,false
9605527,501,GEN FOUND COURSE,---,D1,false
9605527,502,PHY & HEALTH EDUCA,---,D1,false
9605527,049,PAINTING,069,D1,true
9605527,"",Result: PASS,"","",true
9605528,002,HINDI ELECTIVE,034,D2,false
9605528,027,HISTORY,033,D2,false
9605528,654,B THERAPY &H DR-II,073,B1,false
9605528,655,COSMETIC CHEMISTRY,070,B2,false
9605528,656,YOGA ANATOMY &PHYS,059,D2,false
9605528,501,GEN FOUND COURSE,---,C2,false
9605528,502,PHY & HEALTH EDUCA,---,C1,false
9605528,049,PAINTING,063,D2,true
9605528,"",Result: PASS,"","",true
9605530,002,HINDI ELECTIVE,050,C2,false
9605530,027,HISTORY,033,D2,false
9605530,654,B THERAPY &H DR-II,069,C1,false
9605530,655,COSMETIC CHEMISTRY,065,C2,false
9605530,656,YOGA ANATOMY &PHYS,065,C2,false
9605530,502,PHY & HEALTH EDUCA,---,D1,false
9605530,503,GENERAL STUDIES,---,D1,false
9605530,049,PAINTING,067,D1,true
9605530,"",Result: PASS,"","",true
9605531,002,HINDI ELECTIVE,033,D2,false
9605531,027,HISTORY,037,D2,false
9605531,654,B THERAPY &H DR-II,071,B2,false
9605531,655,COSMETIC CHEMISTRY,068,C1,false
9605531,656,YOGA ANATOMY &PHYS,063,D1,false
9605531,502,PHY & HEALTH EDUCA,---,C2,false
9605531,503,GENERAL STUDIES,---,C1,false
9605531,049,PAINTING,062,D2,true
9605531,"",Result: PASS,"","",true
9605532,002,HINDI ELECTIVE,035,D2,false
9605532,027,HISTORY,033,D2,false
9605532,654,B THERAPY &H DR-II,067,C1,false
9605532,655,COSMETIC CHEMISTRY,061,D1,false
9605532,656,YOGA ANATOMY &PHYS,066,C2,false
9605532,502,PHY & HEALTH EDUCA,---,C1,false
9605532,503,GENERAL STUDIES,---,C2,false
9605532,049,PAINTING,060,D2,true
9605532,"",Result: PASS,"","",true
9605533,002,HINDI ELECTIVE,060,B2,false
9605533,027,HISTORY,042,C2,false
9605533,654,B THERAPY &H DR-II,080,A1,false
9605533,655,COSMETIC CHEMISTRY,072,B1,false
9605533,656,YOGA ANATOMY &PHYS,071,B2,false
9605533,502,PHY & HEALTH EDUCA,---,B2,false
9605533,503,GENERAL STUDIES,---,B2,false
9605533,049,PAINTING,066,D2,true
9605533,"",Result: PASS,"","",true
9605534,002,HINDI ELECTIVE,046,D1,false
9605534,027,HISTORY,036,D2,false
9605534,654,B THERAPY &H DR-II,072,B2,false
9605534,655,COSMETIC CHEMISTRY,079,A1,false
9605534,656,YOGA ANATOMY &PHYS,066,C2,false
9605534,502,PHY & HEALTH EDUCA,---,D2,false
9605534,503,GENERAL STUDIES,---,D2,false
9605534,049,PAINTING,069,D1,true
9605534,"",Result: PASS,"","",true
9605535,002,HINDI ELECTIVE,034,D2,false
9605535,049,PAINTING,072,D1,false
9605535,654,B THERAPY &H DR-II,069,C1,false
9605535,655,COSMETIC CHEMISTRY,074,B1,false
9605535,656,YOGA ANATOMY &PHYS,064,C2,false
9605535,502,PHY & HEALTH EDUCA,---,D2,false
9605535,503,GENERAL STUDIES,---,D2,false
9605535,027,HISTORY,016 F,E,true
9605535,"",Result: PASS,"","",true
9605536,002,HINDI ELECTIVE,075,A2,false
9605536,027,HISTORY,050,B2,false
9605536,654,B THERAPY &H DR-II,084,A1,false
9605536,655,COSMETIC CHEMISTRY,085,A1,false
9605536,656,YOGA ANATOMY &PHYS,077,A2,false
9605536,502,PHY & HEALTH EDUCA,---,B1,false
9605536,503,GENERAL STUDIES,---,B1,false
9605536,049,PAINTING,069,D1,true
9605536,"",Result: PASS,"","",true
9605537,002,HINDI ELECTIVE,060,B2,false
9605537,027,HISTORY,040,D1,false
9605537,654,B THERAPY &H DR-II,076,A2,false
9605537,655,COSMETIC CHEMISTRY,082,A1,false
9605537,656,YOGA ANATOMY &PHYS,065,C2,false
9605537,502,PHY & HEALTH EDUCA,---,A2,false
9605537,503,GENERAL STUDIES,---,A2,false
9605537,049,PAINTING,065,D2,true
9605537,"",Result: PASS,"","",true
9605538,002,HINDI ELECTIVE,042,D2,false
9605538,027,HISTORY,033,D2,false
9605538,654,B THERAPY &H DR-II,071,B2,false
9605538,655,COSMETIC CHEMISTRY,067,C1,false
9605538,656,YOGA ANATOMY &PHYS,067,C1,false
9605538,502,PHY & HEALTH EDUCA,---,C1,false
9605538,503,GENERAL STUDIES,---,C1,false
9605538,049,PAINTING,059,D2,true
9605538,"",Result: PASS,"","",true
9605539,002,HINDI ELECTIVE,035,D2,false
9605539,049,PAINTING,061,D2,false
9605539,654,B THERAPY &H DR-II,072,B2,false
9605539,655,COSMETIC CHEMISTRY,078,A2,false
9605539,656,YOGA ANATOMY &PHYS,069,C1,false
9605539,502,PHY & HEALTH EDUCA,---,B1,false
9605539,503,GENERAL STUDIES,---,B1,false
9605539,027,HISTORY,018 F,E,true
9605539,"",Result: PASS,"","",true
9605540,002,HINDI ELECTIVE,048,C2,false
9605540,027,HISTORY,033,D2,false
9605540,654,B THERAPY &H DR-II,070,B2,false
9605540,655,COSMETIC CHEMISTRY,080,A1,false
9605540,656,YOGA ANATOMY &PHYS,070,B2,false
9605540,502,PHY & HEALTH EDUCA,---,B2,false
9605540,503,GENERAL STUDIES,---,B2,false
9605540,049,PAINTING,071,D1,true
9605540,"",Result: PASS,"","",true
9605541,002,HINDI ELECTIVE,053,C1,false
9605541,027,HISTORY,036,D2,false
9605541,654,B THERAPY &H DR-II,071,B2,false
9605541,655,COSMETIC CHEMISTRY,081,A1,false
9605541,656,YOGA ANATOMY &PHYS,075,B1,false
9605541,502,PHY & HEALTH EDUCA,---,B1,false
9605541,503,GENERAL STUDIES,---,B1,false
9605541,049,PAINTING,067,D1,true
9605541,"",Result: PASS,"","",true
9605542,002,HINDI ELECTIVE,059,B2,false
9605542,027,HISTORY,044,C2,false
9605542,654,B THERAPY &H DR-II,074,B1,false
9605542,655,COSMETIC CHEMISTRY,082,A1,false
9605542,656,YOGA ANATOMY &PHYS,080,A1,false
9605542,502,PHY & HEALTH EDUCA,---,A1,false
9605542,503,GENERAL STUDIES,---,A1,false
9605542,049,PAINTING,064,D2,true
9605542,"",Result: PASS,"","",true
9605543,002,HINDI ELECTIVE,034,D2,false
9605543,027,HISTORY,033,D2,false
9605543,654,B THERAPY &H DR-II,074,B1,false
9605543,655,COSMETIC CHEMISTRY,081,A1,false
9605543,656,YOGA ANATOMY &PHYS,072,B2,false
9605543,502,PHY & HEALTH EDUCA,---,A2,false
9605543,503,GENERAL STUDIES,---,A2,false
9605543,049,PAINTING,069,D1,true
9605543,"",Result: PASS,"","",true
9605544,002,HINDI ELECTIVE,048,C2,false
9605544,027,HISTORY,039,D1,false
9605544,654,B THERAPY &H DR-II,077,A2,false
9605544,655,COSMETIC CHEMISTRY,077,A2,false
9605544,656,YOGA ANATOMY &PHYS,077,A2,false
9605544,502,PHY & HEALTH EDUCA,---,A1,false
9605544,503,GENERAL STUDIES,---,A1,false
9605544,049,PAINTING,065,D2,true
9605544,"",Result: PASS,"","",true
9605545,002,HINDI ELECTIVE,042,D2,false
9605545,049,PAINTING,064,D2,false
9605545,684,TEXTILE SCIENCE,056,C2,false
9605545,685,DESG & PAT MAKING,085,A2,false
9605545,686,CLOTHING CONST,076,C2,false
9605545,502,PHY & HEALTH EDUCA,---,A1,false
9605545,503,GENERAL STUDIES,---,A2,false
9605545,028,POLITICAL SCIENCE,006 F,E,true
9605545,"",Result: PASS,"","",true
9605546,002,HINDI ELECTIVE,044,D1,false
9605546,027,HISTORY,036,D2,false
9605546,684,TEXTILE SCIENCE,067,B2,false
9605546,685,DESG & PAT MAKING,079,B1,false
9605546,686,CLOTHING CONST,083,B2,false
9605546,502,PHY & HEALTH EDUCA,---,D1,false
9605546,503,GENERAL STUDIES,---,D2,false
9605546,049,PAINTING,068,D1,true
9605546,"",Result: PASS,"","",true
9605547,002,HINDI ELECTIVE,065,B1,false
9605547,028,POLITICAL SCIENCE,045,C1,false
9605547,684,TEXTILE SCIENCE,082,A1,false
9605547,685,DESG & PAT MAKING,091,A1,false
9605547,686,CLOTHING CONST,091,A1,false
9605547,502,PHY & HEALTH EDUCA,---,A2,false
9605547,503,GENERAL STUDIES,---,A1,false
9605547,049,PAINTING,070,D1,true
9605547,"",Result: PASS,"","",true
9605548,002,HINDI ELECTIVE,034,D2,false
9605548,027,HISTORY,033,D2,false
9605548,684,TEXTILE SCIENCE,061,C1,false
9605548,685,DESG & PAT MAKING,085,A2,false
9605548,686,CLOTHING CONST,083,B2,false
9605548,502,PHY & HEALTH EDUCA,---,B2,false
9605548,503,GENERAL STUDIES,---,B1,false
9605548,049,PAINTING,065,D2,true
9605548,"",Result: PASS,"","",true
9605549,002,HINDI ELECTIVE,052,C1,false
9605549,028,POLITICAL SCIENCE,064,B1,false
9605549,684,TEXTILE SCIENCE,072,B1,false
9605549,685,DESG & PAT MAKING,087,A1,false
9605549,686,CLOTHING CONST,090,A1,false
9605549,502,PHY & HEALTH EDUCA,---,A1,false
9605549,503,GENERAL STUDIES,---,A2,false
9605549,049,PAINTING,068,D1,true
9605549,"",Result: PASS,"","",true
9605550,002,HINDI ELECTIVE,046,D1,false
9605550,028,POLITICAL SCIENCE,033,D2,false
9605550,684,TEXTILE SCIENCE,057,C2,false
9605550,685,DESG & PAT MAKING,084,A2,false
9605550,686,CLOTHING CONST,079,C1,false
9605550,502,PHY & HEALTH EDUCA,---,C2,false
9605550,503,GENERAL STUDIES,---,C1,false
9605550,049,PAINTING,065,D2,true
9605550,"",Result: PASS,"","",true
9605551,002,HINDI ELECTIVE,042,D2,false
9605551,027,HISTORY,038,D1,false
9605551,684,TEXTILE SCIENCE,054,D1,false
9605551,685,DESG & PAT MAKING,090,A1,false
9605551,686,CLOTHING CONST,079,C1,false
9605551,502,PHY & HEALTH EDUCA,---,B2,false
9605551,503,GENERAL STUDIES,---,B1,false
9605551,049,PAINTING,070,D1,true
9605551,"",Result: PASS,"","",true
9605552,002,HINDI ELECTIVE,042,D2,false
9605552,027,HISTORY,036,D2,false
9605552,684,TEXTILE SCIENCE,057,C2,false
9605552,685,DESG & PAT MAKING,082,A2,false
9605552,686,CLOTHING CONST,075,D1,false
9605552,502,PHY & HEALTH EDUCA,---,C1,false
9605552,503,GENERAL STUDIES,---,C2,false
9605552,049,PAINTING,066,D2,true
9605552,"",Result: PASS,"","",true
9605553,002,HINDI ELECTIVE,051,C2,false
9605553,027,HISTORY,038,D1,false
9605553,684,TEXTILE SCIENCE,070,B1,false
9605553,685,DESG & PAT MAKING,080,B1,false
9605553,686,CLOTHING CONST,082,B2,false
9605553,502,PHY & HEALTH EDUCA,---,C1,false
9605553,503,GENERAL STUDIES,---,C2,false
9605553,049,PAINTING,065,D2,true
9605553,"",Result: PASS,"","",true
9605554,002,HINDI ELECTIVE,067,B1,false
9605554,028,POLITICAL SCIENCE,058,B1,false
9605554,684,TEXTILE SCIENCE,078,A2,false
9605554,685,DESG & PAT MAKING,093,A1,false
9605554,686,CLOTHING CONST,091,A1,false
9605554,502,PHY & HEALTH EDUCA,---,A2,false
9605554,503,GENERAL STUDIES,---,A1,false
9605554,049,PAINTING,081,C1,true
9605554,"",Result: PASS,"","",true
9605555,002,HINDI ELECTIVE,042,D2,false
9605555,027,HISTORY,037,D2,false
9605555,684,TEXTILE SCIENCE,057,C2,false
9605555,685,DESG & PAT MAKING,073,C1,false
9605555,686,CLOTHING CONST,083,B2,false
9605555,502,PHY & HEALTH EDUCA,---,B1,false
9605555,503,GENERAL STUDIES,---,B2,false
9605555,049,PAINTING,068,D1,true
9605555,"",Result: PASS,"","",true
9605556,002,HINDI ELECTIVE,033,D2,false
9605556,027,HISTORY,036,D2,false
9605556,684,TEXTILE SCIENCE,050,D2,false
9605556,685,DESG & PAT MAKING,069,D1,false
9605556,686,CLOTHING CONST,076,C2,false
9605556,502,PHY & HEALTH EDUCA,---,D2,false
9605556,503,GENERAL STUDIES,---,D1,false
9605556,049,PAINTING,072,D1,true
9605556,"",Result: PASS,"","",true
9605557,002,HINDI ELECTIVE,046,D1,false
9605557,028,POLITICAL SCIENCE,033,D2,false
9605557,684,TEXTILE SCIENCE,056,C2,false
9605557,685,DESG & PAT MAKING,078,B2,false
9605557,686,CLOTHING CONST,086,A2,false
9605557,502,PHY & HEALTH EDUCA,---,A1,false
9605557,503,GENERAL STUDIES,---,A2,false
9605557,049,PAINTING,076,C2,true
9605557,"",Result: PASS,"","",true
9605558,002,HINDI ELECTIVE,050,C2,false
9605558,027,HISTORY,038,D1,false
9605558,684,TEXTILE SCIENCE,060,C2,false
9605558,685,DESG & PAT MAKING,073,C1,false
9605558,686,CLOTHING CONST,076,C2,false
9605558,502,PHY & HEALTH EDUCA,---,D2,false
9605558,503,GENERAL STUDIES,---,D1,false
9605558,049,PAINTING,078,C2,true
9605558,"",Result: PASS,"","",true
9605559,002,HINDI ELECTIVE,057,B2,false
9605559,027,HISTORY,047,C1,false
9605559,684,TEXTILE SCIENCE,083,A1,false
9605559,685,DESG & PAT MAKING,082,A2,false
9605559,686,CLOTHING CONST,090,A1,false
9605559,502,PHY & HEALTH EDUCA,---,A1,false
9605559,503,GENERAL STUDIES,---,A2,false
9605559,049,PAINTING,079,C2,true
9605559,"",Result: PASS,"","",true
9605560,002,HINDI ELECTIVE,053,C1,false
9605560,028,POLITICAL SCIENCE,044,C2,false
9605560,684,TEXTILE SCIENCE,069,B1,false
9605560,685,DESG & PAT MAKING,086,A1,false
9605560,686,CLOTHING CONST,087,A2,false
9605560,502,PHY & HEALTH EDUCA,---,C1,false
9605560,503,GENERAL STUDIES,---,C2,false
9605560,049,PAINTING,087,B2,true
9605560,"",Result: PASS,"","",true
9605561,002,HINDI ELECTIVE,060,B2,false
9605561,027,HISTORY,045,C2,false
9605561,684,TEXTILE SCIENCE,070,B1,false
9605561,685,DESG & PAT MAKING,078,B2,false
9605561,686,CLOTHING CONST,085,B1,false
9605561,502,PHY & HEALTH EDUCA,---,C2,false
9605561,503,GENERAL STUDIES,---,C1,false
9605561,049,PAINTING,072,D1,true
9605561,"",Result: PASS,"","",true
9605562,002,HINDI ELECTIVE,064,B1,false
9605562,027,HISTORY,043,C2,false
9605562,684,TEXTILE SCIENCE,073,A2,false
9605562,685,DESG & PAT MAKING,078,B2,false
9605562,686,CLOTHING CONST,084,B1,false
9605562,502,PHY & HEALTH EDUCA,---,B1,false
9605562,503,GENERAL STUDIES,---,B2,false
9605562,049,PAINTING,085,B2,true
9605562,"",Result: PASS,"","",true
9605563,002,HINDI ELECTIVE,059,B2,false
9605563,027,HISTORY,061,A2,false
9605563,684,TEXTILE SCIENCE,073,A2,false
9605563,685,DESG & PAT MAKING,080,B1,false
9605563,686,CLOTHING CONST,085,B1,false
9605563,502,PHY & HEALTH EDUCA,---,B2,false
9605563,503,GENERAL STUDIES,---,B1,false
9605563,049,PAINTING,086,B2,true
9605563,"",Result: PASS,"","",true
9605564,002,HINDI ELECTIVE,042,D2,false
9605564,028,POLITICAL SCIENCE,035,D1,false
9605564,684,TEXTILE SCIENCE,056,C2,false
9605564,685,DESG & PAT MAKING,076,B2,false
