9682758,503,GENERAL STUDIES,---,B1,false
9682758,048,PHYSICAL EDUCATION,066,C2,true
9682758,"",Result: PASS,"","",true
9682759,301,ENGLISH CORE,048,D1,false
9682759,030,ECONOMICS,068,B1,false
9682759,041,MATHEMATICS,067,B1,false
9682759,054,BUSINESS STUDIES,058,C2,false
9682759,055,ACCOUNTANCY,079,A2,false
9682759,500,WORK EXPERIENCE,---,C1,false
9682759,502,PHY & HEALTH EDUCA,---,A2,false
9682759,503,GENERAL STUDIES,---,B2,false
9682759,048,PHYSICAL EDUCATION,066,C2,true
9682759,"",Result: PASS,"","",true
9682760,301,ENGLISH CORE,047,D1,false
9682760,030,ECONOMICS,019F,E,false
9682760,041,MATHEMATICS,043,D1,false
9682760,048,PHYSICAL EDUCATION,053,D2,false
9682760,055,ACCOUNTANCY,041,D2,false
9682760,500,WORK EXPERIENCE,---,C1,false
9682760,502,PHY & HEALTH EDUCA,---,C2,false
9682760,503,GENERAL STUDIES,---,B1,false
9682760,054,BUSINESS STUDIES,007 FT,E,true
9682760,"",Result: COMP,"","",true
9682761,301,ENGLISH CORE,050,D1,false
9682761,030,ECONOMICS,069,B1,false
9682761,041,MATHEMATICS,058,B2,false
9682761,054,BUSINESS STUDIES,088,A2,false
9682761,055,ACCOUNTANCY,095,A1,false
9682761,500,WORK EXPERIENCE,---,A1,false
9682761,502,PHY & HEALTH EDUCA,---,A1,false
9682761,503,GENERAL STUDIES,---,A1,false
9682761,048,PHYSICAL EDUCATION,072,B2,true
9682761,"",Result: PASS,"","",true
9682762,301,ENGLISH CORE,033,D2,false
9682762,030,ECONOMICS,044,C2,false
9682762,041,MATHEMATICS,034,D2,false
9682762,048,PHYSICAL EDUCATION,053,D2,false
9682762,054,BUSINESS STUDIES,043,D2,false
9682762,500,WORK EXPERIENCE,---,B1,false
9682762,502,PHY & HEALTH EDUCA,---,A2,false
9682762,503,GENERAL STUDIES,---,C1,false
9682762,055,ACCOUNTANCY,019 FT,E,true
9682762,"",Result: PASS,"","",true
9682763,301,ENGLISH CORE,046,D1,false
9682763,030,ECONOMICS,077,A2,false
9682763,041,MATHEMATICS,053,C1,false
9682763,054,BUSINESS STUDIES,043,D2,false
9682763,055,ACCOUNTANCY,052,C2,false
9682763,500,WORK EXPERIENCE,---,B1,false
9682763,502,PHY & HEALTH EDUCA,---,A2,false
9682763,503,GENERAL STUDIES,---,C1,false
9682763,048,PHYSICAL EDUCATION,048,D2,true
9682763,"",Result: PASS,"","",true
9682764,301,ENGLISH CORE,043,D1,false
9682764,030,ECONOMICS,056,B2,false
9682764,041,MATHEMATICS,045,C2,false
9682764,054,BUSINESS STUDIES,036,D2,false
9682764,055,ACCOUNTANCY,059,C1,false
9682764,500,WORK EXPERIENCE,---,B1,false
9682764,502,PHY & HEALTH EDUCA,---,B2,false
9682764,503,GENERAL STUDIES,---,B1,false
9682764,048,PHYSICAL EDUCATION,066,C2,true
9682764,"",Result: PASS,"","",true
9682765,301,ENGLISH CORE,033,D2,false
9682765,030,ECONOMICS,048,C1,false
9682765,041,MATHEMATICS,044,C2,false
9682765,054,BUSINESS STUDIES,050,D1,false
9682765,055,ACCOUNTANCY,057,C1,false
9682765,500,WORK EXPERIENCE,---,C1,false
9682765,502,PHY & HEALTH EDUCA,---,A1,false
9682765,503,GENERAL STUDIES,---,C1,false
9682765,048,PHYSICAL EDUCATION,061,D1,true
9682765,"",Result: PASS,"","",true
9682766,301,ENGLISH CORE,043,D1,false
9682766,030,ECONOMICS,048,C1,false
9682766,041,MATHEMATICS,053,C1,false
9682766,054,BUSINESS STUDIES,044,D2,false
9682766,055,ACCOUNTANCY,042,D2,false
9682766,500,WORK EXPERIENCE,---,C1,false
9682766,502,PHY & HEALTH EDUCA,---,B1,false
9682766,503,GENERAL STUDIES,---,B1,false
9682766,048,PHYSICAL EDUCATION,058,D1,true
9682766,"",Result: PASS,"","",true
9682767,301,ENGLISH CORE,033,D2,false
9682767,002,HINDI ELECTIVE,051,C2,false
9682767,027,HISTORY,048,C1,false
9682767,028,POLITICAL SCIENCE,051,B2,false
9682767,029,GEOGRAPHY,070,B1,false
9682767,500,WORK EXPERIENCE,---,B1,false
9682767,502,PHY & HEALTH EDUCA,---,B1,false
9682767,503,GENERAL STUDIES,---,B1,false
9682767,048,PHYSICAL EDUCATION,056,D1,true
9682767,"",Result: PASS,"","",true
9682768,002,HINDI ELECTIVE,042,D2,false
9682768,027,HISTORY,038,D1,false
9682768,028,POLITICAL SCIENCE,033,D2,false
9682768,029,GEOGRAPHY,041,D2,false
9682768,048,PHYSICAL EDUCATION,048,D2,false
9682768,500,WORK EXPERIENCE,---,B1,false
9682768,502,PHY & HEALTH EDUCA,---,A2,false
9682768,503,GENERAL STUDIES,---,B1,false
9682768,301,ENGLISH CORE,009 F,E,true
9682768,"",Result: PASS,"","",true
9682769,301,ENGLISH CORE,043,D1,false
9682769,002,HINDI ELECTIVE,047,C2,false
9682769,027,HISTORY,038,D1,false
9682769,028,POLITICAL SCIENCE,049,C1,false
9682769,029,GEOGRAPHY,057,C2,false
9682769,500,WORK EXPERIENCE,---,B1,false
9682769,502,PHY & HEALTH EDUCA,---,A2,false
9682769,503,GENERAL STUDIES,---,A1,false
9682769,048,PHYSICAL EDUCATION,050,D2,true
9682769,"",Result: PASS,"","",true
9682770,301,ENGLISH CORE,033,D2,false
9682770,002,HINDI ELECTIVE,050,C2,false
9682770,027,HISTORY,049,C1,false
9682770,029,GEOGRAPHY,060,C1,false
9682770,048,PHYSICAL EDUCATION,052,D2,false
9682770,500,WORK EXPERIENCE,---,C1,false
9682770,502,PHY & HEALTH EDUCA,---,C2,false
9682770,503,GENERAL STUDIES,---,C1,false
9682770,028,POLITICAL SCIENCE,010 F,E,true
9682770,"",Result: PASS,"","",true
9682771,301,ENGLISH CORE,007F,E,false
9682771,002,HINDI ELECTIVE,017F,E,false
9682771,027,HISTORY,036,D2,false
9682771,028,POLITICAL SCIENCE,008F,E,false
9682771,029,GEOGRAPHY,025FT,E,false
9682771,500,WORK EXPERIENCE,---,B2,false
9682771,502,PHY & HEALTH EDUCA,---,C2,false
9682771,503,GENERAL STUDIES,---,B2,false
9682771,048,PHYSICAL EDUCATION,037 FT,E,true
9682771,"",Result: FAIL,"","",true
9682772,301,ENGLISH CORE,044,D1,false
9682772,002,HINDI ELECTIVE,051,C2,false
9682772,027,HISTORY,046,C1,false
9682772,028,POLITICAL SCIENCE,061,B1,false
9682772,029,GEOGRAPHY,055,C2,false
9682772,500,WORK EXPERIENCE,---,B1,false
9682772,502,PHY & HEALTH EDUCA,---,B1,false
9682772,503,GENERAL STUDIES,---,B1,false
9682772,048,PHYSICAL EDUCATION,058,D1,true
9682772,"",Result: PASS,"","",true
9682773,301,ENGLISH CORE,034,D2,false
9682773,002,HINDI ELECTIVE,053,C1,false
9682773,027,HISTORY,049,C1,false
9682773,028,POLITICAL SCIENCE,044,C2,false
9682773,029,GEOGRAPHY,059,C1,false
9682773,500,WORK EXPERIENCE,---,B2,false
9682773,502,PHY & HEALTH EDUCA,---,C2,false
9682773,503,GENERAL STUDIES,---,B2,false
9682773,048,PHYSICAL EDUCATION,058,D1,true
9682773,"",Result: PASS,"","",true
9682774,301,ENGLISH CORE,034,D2,false
9682774,002,HINDI ELECTIVE,055,C1,false
9682774,027,HISTORY,047,C1,false
9682774,028,POLITICAL SCIENCE,056,B2,false
9682774,029,GEOGRAPHY,051,D1,false
9682774,500,WORK EXPERIENCE,---,C1,false
9682774,502,PHY & HEALTH EDUCA,---,A2,false
9682774,503,GENERAL STUDIES,---,C1,false
9682774,048,PHYSICAL EDUCATION,064,C2,true
9682774,"",Result: PASS,"","",true
9682775,301,ENGLISH CORE,066,C1,false
9682775,002,HINDI ELECTIVE,048,C2,false
9682775,027,HISTORY,070,A2,false
9682775,028,POLITICAL SCIENCE,076,A2,false
9682775,029,GEOGRAPHY,052,D1,false
9682775,500,WORK EXPERIENCE,---,A2,false
9682775,502,PHY & HEALTH EDUCA,---,B2,false
9682775,503,GENERAL STUDIES,---,A1,false
9682775,048,PHYSICAL EDUCATION,062,C2,true
9682775,"",Result: PASS,"","",true
9682776,301,ENGLISH CORE,033,D2,false
9682776,002,HINDI ELECTIVE,048,C2,false
9682776,027,HISTORY,047,C1,false
9682776,028,POLITICAL SCIENCE,033,D2,false
9682776,029,GEOGRAPHY,058,C2,false
9682776,500,WORK EXPERIENCE,---,B2,false
9682776,502,PHY & HEALTH EDUCA,---,A2,false
9682776,503,GENERAL STUDIES,---,B2,false
9682776,048,PHYSICAL EDUCATION,072,B2,true
9682776,"",Result: PASS,"","",true
9682777,002,HINDI ELECTIVE,042,D2,false
9682777,027,HISTORY,051,B2,false
9682777,028,POLITICAL SCIENCE,008F,E,false
9682777,029,GEOGRAPHY,037,D2,false
9682777,048,PHYSICAL EDUCATION,050,D2,false
9682777,500,WORK EXPERIENCE,---,C2,false
9682777,502,PHY & HEALTH EDUCA,---,A2,false
9682777,503,GENERAL STUDIES,---,C2,false
9682777,301,ENGLISH CORE,004 F,E,true
9682777,"",Result: COMP,"","",true
9682778,301,ENGLISH CORE,033,D2,false
9682778,002,HINDI ELECTIVE,033,D2,false
9682778,027,HISTORY,039,D1,false
9682778,029,GEOGRAPHY,041,D2,false
9682778,048,PHYSICAL EDUCATION,050,D2,false
9682778,500,WORK EXPERIENCE,---,C2,false
9682778,502,PHY & HEALTH EDUCA,---,B2,false
9682778,503,GENERAL STUDIES,---,C2,false
9682778,028,POLITICAL SCIENCE,017 F,E,true
9682778,"",Result: PASS,"","",true
9682779,301,ENGLISH CORE,033,D2,false
9682779,002,HINDI ELECTIVE,065,B1,false
9682779,027,HISTORY,065,A2,false
9682779,028,POLITICAL SCIENCE,076,A2,false
9682779,029,GEOGRAPHY,066,B2,false
9682779,500,WORK EXPERIENCE,---,A1,false
9682779,502,PHY & HEALTH EDUCA,---,C1,false
9682779,503,GENERAL STUDIES,---,A1,false
9682779,048,PHYSICAL EDUCATION,074,B2,true
9682779,"",Result: PASS,"","",true
9682780,002,HINDI ELECTIVE,042,D2,false
9682780,027,HISTORY,037,D2,false
9682780,028,POLITICAL SCIENCE,033,D2,false
9682780,029,GEOGRAPHY,042,D2,false
9682780,048,PHYSICAL EDUCATION,056,D1,false
9682780,500,WORK EXPERIENCE,---,B1,false
9682780,502,PHY & HEALTH EDUCA,---,C1,false
9682780,503,GENERAL STUDIES,---,B1,false
9682780,301,ENGLISH CORE,009 F,E,true
9682780,"",Result: PASS,"","",true
9682781,301,ENGLISH CORE,051,D1,false
9682781,002,HINDI ELECTIVE,042,D2,false
9682781,027,HISTORY,054,B2,false
9682781,028,POLITICAL SCIENCE,061,B1,false
9682781,029,GEOGRAPHY,048,D2,false
9682781,500,WORK EXPERIENCE,---,B1,false
9682781,502,PHY & HEALTH EDUCA,---,B1,false
9682781,503,GENERAL STUDIES,---,B1,false
9682781,048,PHYSICAL EDUCATION,068,C1,true
9682781,"",Result: PASS,"","",true
9682782,301,ENGLISH CORE,033,D2,false
9682782,002,HINDI ELECTIVE,055,C1,false
9682782,027,HISTORY,058,B1,false
9682782,028,POLITICAL SCIENCE,062,B1,false
9682782,029,GEOGRAPHY,063,C1,false
9682782,500,WORK EXPERIENCE,---,A1,false
9682782,502,PHY & HEALTH EDUCA,---,B1,false
9682782,503,GENERAL STUDIES,---,A1,false
9682782,048,PHYSICAL EDUCATION,067,C1,true
9682782,"",Result: PASS,"","",true
9682783,002,HINDI ELECTIVE,045,D1,false
9682783,027,HISTORY,053,B2,false
9682783,028,POLITICAL SCIENCE,033,D2,false
9682783,029,GEOGRAPHY,040,D2,false
9682783,048,PHYSICAL EDUCATION,066,C2,false
9682783,500,WORK EXPERIENCE,---,C2,false
9682783,502,PHY & HEALTH EDUCA,---,A2,false
9682783,503,GENERAL STUDIES,---,C2,false
9682783,301,ENGLISH CORE,013 F,E,true
9682783,"",Result: PASS,"","",true
9682784,002,HINDI ELECTIVE,042,D2,false
9682784,027,HISTORY,051,B2,false
9682784,028,POLITICAL SCIENCE,033,D2,false
9682784,029,GEOGRAPHY,041,D2,false
9682784,048,PHYSICAL EDUCATION,058,D1,false
9682784,500,WORK EXPERIENCE,---,C1,false
9682784,502,PHY & HEALTH EDUCA,---,B2,false
9682784,503,GENERAL STUDIES,---,C1,false
9682784,301,ENGLISH CORE,013 F,E,true
9682784,"",Result: PASS,"","",true
9682785,301,ENGLISH CORE,035,D2,false
9682785,002,HINDI ELECTIVE,061,B2,false
9682785,027,HISTORY,063,A2,false
9682785,028,POLITICAL SCIENCE,058,B1,false
9682785,029,GEOGRAPHY,070,B1,false
9682785,500,WORK EXPERIENCE,---,A2,false
9682785,502,PHY & HEALTH EDUCA,---,C2,false
9682785,503,GENERAL STUDIES,---,A2,false
9682785,048,PHYSICAL EDUCATION,080,B1,true
9682785,"",Result: PASS,"","",true
9682786,301,ENGLISH CORE,043,D1,false
9682786,002,HINDI ELECTIVE,070,A2,false
9682786,027,HISTORY,064,A2,false
9682786,028,POLITICAL SCIENCE,086,A1,false
9682786,029,GEOGRAPHY,060,C1,false
9682786,500,WORK EXPERIENCE,---,A1,false
9682786,502,PHY & HEALTH EDUCA,---,B2,false
9682786,503,GENERAL STUDIES,---,A1,false
9682786,048,PHYSICAL EDUCATION,081,B1,true
9682786,"",Result: PASS,"","",true
9682787,301,ENGLISH CORE,034,D2,false
9682787,002,HINDI ELECTIVE,049,C2,false
9682787,027,HISTORY,040,D1,false
9682787,028,POLITICAL SCIENCE,045,C1,false
9682787,029,GEOGRAPHY,044,D2,false
9682787,500,WORK EXPERIENCE,---,C1,false
9682787,502,PHY & HEALTH EDUCA,---,B1,false
9682787,503,GENERAL STUDIES,---,C1,false
9682787,048,PHYSICAL EDUCATION,081,B1,true
9682787,"",Result: PASS,"","",true
9682788,301,ENGLISH CORE,046,D1,false
9682788,002,HINDI ELECTIVE,067,B1,false
9682788,027,HISTORY,063,A2,false
9682788,028,POLITICAL SCIENCE,081,A1,false
9682788,029,GEOGRAPHY,082,A2,false
9682788,500,WORK EXPERIENCE,---,A1,false
9682788,502,PHY & HEALTH EDUCA,---,C1,false
9682788,503,GENERAL STUDIES,---,A1,false
9682788,048,PHYSICAL EDUCATION,085,A2,true
9682788,"",Result: PASS,"","",true
9682789,301,ENGLISH CORE,033,D2,false
9682789,002,HINDI ELECTIVE,053,C1,false
9682789,027,HISTORY,053,B2,false
9682789,028,POLITICAL SCIENCE,044,C2,false
9682789,029,GEOGRAPHY,046,D2,false
9682789,500,WORK EXPERIENCE,---,A2,false
9682789,502,PHY & HEALTH EDUCA,---,B1,false
9682789,503,GENERAL STUDIES,---,A2,false
9682789,048,PHYSICAL EDUCATION,084,A2,true
9682789,"",Result: PASS,"","",true
9682790,301,ENGLISH CORE,051,D1,false
9682790,002,HINDI ELECTIVE,042,D2,false
9682790,027,HISTORY,061,A2,false
9682790,028,POLITICAL SCIENCE,049,C1,false
9682790,029,GEOGRAPHY,059,C1,false
9682790,500,WORK EXPERIENCE,---,C1,false
9682790,502,PHY & HEALTH EDUCA,---,A1,false
9682790,503,GENERAL STUDIES,---,C1,false
9682790,048,PHYSICAL EDUCATION,076,B2,true
9682790,"",Result: PASS,"","",true
9682791,301,ENGLISH CORE,043,D1,false
9682791,002,HINDI ELECTIVE,061,B2,false
9682791,027,HISTORY,040,D1,false
9682791,028,POLITICAL SCIENCE,074,A2,false
9682791,029,GEOGRAPHY,048,D2,false
9682791,500,WORK EXPERIENCE,---,B2,false
9682791,502,PHY & HEALTH EDUCA,---,B1,false
9682791,503,GENERAL STUDIES,---,B2,false
9682791,048,PHYSICAL EDUCATION,068,C1,true
9682791,"",Result: PASS,"","",true
9682792,301,ENGLISH CORE,037,D2,false
9682792,002,HINDI ELECTIVE,043,D1,false
9682792,027,HISTORY,053,B2,false
9682792,028,POLITICAL SCIENCE,044,C2,false
9682792,029,GEOGRAPHY,044,D2,false
9682792,500,WORK EXPERIENCE,---,C1,false
9682792,502,PHY & HEALTH EDUCA,---,C1,false
9682792,503,GENERAL STUDIES,---,C1,false
9682792,048,PHYSICAL EDUCATION,076,B2,true
9682792,"",Result: PASS,"","",true
9682793,301,ENGLISH CORE,051,D1,false
9682793,002,HINDI ELECTIVE,060,B2,false
9682793,027,HISTORY,084,A1,false
9682793,028,POLITICAL SCIENCE,081,A1,false
9682793,029,GEOGRAPHY,076,B1,false
9682793,500,WORK EXPERIENCE,---,A1,false
9682793,502,PHY & HEALTH EDUCA,---,B1,false
9682793,503,GENERAL STUDIES,---,A1,false
9682793,048,PHYSICAL EDUCATION,082,A2,true
9682793,"",Result: PASS,"","",true
9682794,301,ENGLISH CORE,033,D2,false
9682794,002,HINDI ELECTIVE,052,C1,false
9682794,027,HISTORY,053,B2,false
9682794,028,POLITICAL SCIENCE,044,C2,false
9682794,029,GEOGRAPHY,049,D2,false
9682794,500,WORK EXPERIENCE,---,C1,false
9682794,502,PHY & HEALTH EDUCA,---,C1,false
9682794,503,GENERAL STUDIES,---,C1,false
9682794,048,PHYSICAL EDUCATION,068,C1,true
9682794,"",Result: PASS,"","",true
9682795,301,ENGLISH CORE,043,D1,false
9682795,002,HINDI ELECTIVE,033,D2,false
9682795,027,HISTORY,057,B1,false
9682795,028,POLITICAL SCIENCE,065,B1,false
9682795,029,GEOGRAPHY,045,D2,false
9682795,500,WORK EXPERIENCE,---,A2,false
9682795,502,PHY & HEALTH EDUCA,---,A1,false
9682795,503,GENERAL STUDIES,---,C2,false
9682795,048,PHYSICAL EDUCATION,077,B1,true
9682795,"",Result: PASS,"","",true
9682796,301,ENGLISH CORE,033,D2,false
9682796,002,HINDI ELECTIVE,043,D1,false
9682796,027,HISTORY,041,D1,false
9682796,028,POLITICAL SCIENCE,044,C2,false
9682796,029,GEOGRAPHY,041,D2,false
9682796,500,WORK EXPERIENCE,---,B1,false
9682796,502,PHY & HEALTH EDUCA,---,C2,false
9682796,503,GENERAL STUDIES,---,B1,false
9682796,048,PHYSICAL EDUCATION,059,D1,true
9682796,"",Result: PASS,"","",true
9682797,301,ENGLISH CORE,033,D2,false
9682797,002,HINDI ELECTIVE,045,D1,false
9682797,027,HISTORY,036,D2,false
9682797,028,POLITICAL SCIENCE,044,C2,false
9682797,029,GEOGRAPHY,040,D2,false
9682797,500,WORK EXPERIENCE,---,C1,false
9682797,502,PHY & HEALTH EDUCA,---,B1,false
9682797,503,GENERAL STUDIES,---,C1,false
9682797,048,PHYSICAL EDUCATION,065,C2,true
9682797,"",Result: PASS,"","",true
9682798,301,ENGLISH CORE,044,D1,false
9682798,002,HINDI ELECTIVE,049,C2,false
9682798,027,HISTORY,050,B2,false
9682798,028,POLITICAL SCIENCE,056,B2,false
9682798,029,GEOGRAPHY,045,D2,false
9682798,500,WORK EXPERIENCE,---,A2,false
9682798,502,PHY & HEALTH EDUCA,---,C1,false
9682798,503,GENERAL STUDIES,---,A2,false
9682798,048,PHYSICAL EDUCATION,066,C2,true
9682798,"",Result: PASS,"","",true
9682799,002,HINDI ELECTIVE,042,D2,false
9682799,027,HISTORY,051,B2,false
9682799,028,POLITICAL SCIENCE,033,D2,false
9682799,029,GEOGRAPHY,048,D2,false
9682799,048,PHYSICAL EDUCATION,054,D2,false
9682799,500,WORK EXPERIENCE,---,A2,false
9682799,502,PHY & HEALTH EDUCA,---,B1,false
9682799,503,GENERAL STUDIES,---,A2,false
9682799,301,ENGLISH CORE,005 F,E,true
9682799,"",Result: PASS,"","",true
9682800,002,HINDI ELECTIVE,045,D1,false
9682800,027,HISTORY,044,C2,false
9682800,028,POLITICAL SCIENCE,051,B2,false
9682800,029,GEOGRAPHY,036,D2,false
9682800,048,PHYSICAL EDUCATION,052,D2,false
9682800,500,WORK EXPERIENCE,---,C1,false
9682800,502,PHY & HEALTH EDUCA,---,A1,false
9682800,503,GENERAL STUDIES,---,C2,false
9682800,301,ENGLISH CORE,012 F,E,true
9682800,"",Result: PASS,"","",true
9682801,002,HINDI ELECTIVE,053,C1,false
9682801,027,HISTORY,050,B2,false
9682801,028,POLITICAL SCIENCE,033,D2,false
9682801,029,GEOGRAPHY,038,D2,false
9682801,048,PHYSICAL EDUCATION,047,D2,false
9682801,500,WORK EXPERIENCE,---,C2,false
9682801,502,PHY & HEALTH EDUCA,---,B1,false
9682801,503,GENERAL STUDIES,---,C2,false
9682801,301,ENGLISH CORE,007 F,E,true
9682801,"",Result: PASS,"","",true
9682802,301,ENGLISH CORE,033,D2,false
9682802,002,HINDI ELECTIVE,042,D2,false
9682802,027,HISTORY,063,A2,false
9682802,029,GEOGRAPHY,045,D2,false
9682802,048,PHYSICAL EDUCATION,050,D2,false
9682802,500,WORK EXPERIENCE,---,A2,false
9682802,502,PHY & HEALTH EDUCA,---,C1,false
9682802,503,GENERAL STUDIES,---,A2,false
9682802,028,POLITICAL SCIENCE,007 F,E,true
9682802,"",Result: PASS,"","",true
9682803,301,ENGLISH CORE,045,D1,false
9682803,002,HINDI ELECTIVE,064,B1,false
9682803,027,HISTORY,065,A2,false
9682803,028,POLITICAL SCIENCE,054,B2,false
9682803,029,GEOGRAPHY,046,D2,false
9682803,500,WORK EXPERIENCE,---,C2,false
9682803,502,PHY & HEALTH EDUCA,---,B1,false
9682803,503,GENERAL STUDIES,---,C2,false
9682803,048,PHYSICAL EDUCATION,058,D1,true
9682803,"",Result: PASS,"","",true
9682804,002,HINDI ELECTIVE,055,C1,false
9682804,027,HISTORY,037,D2,false
9682804,028,POLITICAL SCIENCE,033,D2,false
9682804,029,GEOGRAPHY,040,D2,false
9682804,048,PHYSICAL EDUCATION,059,D1,false
9682804,500,WORK EXPERIENCE,---,A2,false
9682804,502,PHY & HEALTH EDUCA,---,A1,false
9682804,503,GENERAL STUDIES,---,A2,false
9682804,301,ENGLISH CORE,011 F,E,true
9682804,"",Result: PASS,"","",true
9682805,301,ENGLISH CORE,043,D1,false
9682805,002,HINDI ELECTIVE,054,C1,false
9682805,027,HISTORY,062,A2,false
9682805,028,POLITICAL SCIENCE,045,C1,false
9682805,029,GEOGRAPHY,043,D2,false
9682805,500,WORK EXPERIENCE,---,A2,false
9682805,502,PHY & HEALTH EDUCA,---,B1,false
9682805,503,GENERAL STUDIES,---,A2,false
9682805,048,PHYSICAL EDUCATION,067,C1,true
9682805,"",Result: PASS,"","",true
9682806,301,ENGLISH CORE,062,C1,false
9682806,002,HINDI ELECTIVE,064,B1,false
9682806,027,HISTORY,057,B1,false
9682806,028,POLITICAL SCIENCE,062,B1,false
9682806,029,GEOGRAPHY,052,D1,false
9682806,500,WORK EXPERIENCE,---,B1,false
9682806,502,PHY & HEALTH EDUCA,---,A1,false
9682806,503,GENERAL STUDIES,---,B1,false
9682806,048,PHYSICAL EDUCATION,071,C1,true
9682806,"",Result: PASS,"","",true
9682807,301,ENGLISH CORE,006F,E,false
9682807,002,HINDI ELECTIVE,053,C1,false
9682807,027,HISTORY,023F,E,false
9682807,028,POLITICAL SCIENCE,012F,E,false
9682807,029,GEOGRAPHY,024FT,E,false
9682807,500,WORK EXPERIENCE,---,C1,false
9682807,502,PHY & HEALTH EDUCA,---,C1,false
9682807,503,GENERAL STUDIES,---,C1,false
9682807,048,PHYSICAL EDUCATION,059,D1,true
9682807,"",Result: FAIL,"","",true
9682808,301,ENGLISH CORE,013F,E,false
9682808,002,HINDI ELECTIVE,033,D2,false
9682808,027,HISTORY,046,C1,false
9682808,028,POLITICAL SCIENCE,033,D2,false
9682808,029,GEOGRAPHY,037,D2,false
9682808,500,WORK EXPERIENCE,---,C2,false
9682808,502,PHY & HEALTH EDUCA,---,C2,false
9682808,503,GENERAL STUDIES,---,C2,false
9682808,048,PHYSICAL EDUCATION,034 FT,E,true
9682808,"",Result: COMP,"","",true
9682809,301,ENGLISH CORE,014F,E,false
9682809,002,HINDI ELECTIVE,033,D2,false
9682809,027,HISTORY,043,C2,false
9682809,028,POLITICAL SCIENCE,033,D2,false
9682809,029,GEOGRAPHY,036,D2,false
9682809,500,WORK EXPERIENCE,---,C2,false
9682809,502,PHY & HEALTH EDUCA,---,B2,false
9682809,503,GENERAL STUDIES,---,C2,false
9682809,048,PHYSICAL EDUCATION,040 FT,E,true
9682809,"",Result: COMP,"","",true
9682810,002,HINDI ELECTIVE,053,C1,false
9682810,027,HISTORY,020F,E,false
9682810,028,POLITICAL SCIENCE,033,D2,false
9682810,029,GEOGRAPHY,036,D2,false
9682810,048,PHYSICAL EDUCATION,055,D2,false
9682810,500,WORK EXPERIENCE,---,C1,false
9682810,502,PHY & HEALTH EDUCA,---,A1,false
9682810,503,GENERAL STUDIES,---,C1,false
9682810,301,ENGLISH CORE,012 F,E,true
9682810,"",Result: COMP,"","",true
9682811,301,ENGLISH CORE,033,D2,false
9682811,002,HINDI ELECTIVE,034,D2,false
9682811,027,HISTORY,036,D2,false
9682811,029,GEOGRAPHY,036,D2,false
9682811,048,PHYSICAL EDUCATION,053,D2,false
9682811,500,WORK EXPERIENCE,---,C1,false
9682811,502,PHY & HEALTH EDUCA,---,B2,false
9682811,503,GENERAL STUDIES,---,C2,false
9682811,028,POLITICAL SCIENCE,015 F,E,true
9682811,"",Result: PASS,"","",true
9682812,301,ENGLISH CORE,047,D1,false
9682812,002,HINDI ELECTIVE,057,B2,false
9682812,027,HISTORY,039,D1,false
9682812,028,POLITICAL SCIENCE,056,B2,false
9682812,029,GEOGRAPHY,042,D2,false
9682812,500,WORK EXPERIENCE,---,A2,false
9682812,502,PHY & HEALTH EDUCA,---,B1,false
9682812,503,GENERAL STUDIES,---,A2,false
9682812,048,PHYSICAL EDUCATION,062,C2,true
9682812,"",Result: PASS,"","",true
9682813,301,ENGLISH CORE,033,D2,false
9682813,002,HINDI ELECTIVE,074,A2,false
9682813,027,HISTORY,065,A2,false
9682813,028,POLITICAL SCIENCE,045,C1,false
9682813,029,GEOGRAPHY,066,B2,false
9682813,500,WORK EXPERIENCE,---,B2,false
9682813,502,PHY & HEALTH EDUCA,---,A2,false
9682813,503,GENERAL STUDIES,---,B1,false
9682813,048,PHYSICAL EDUCATION,066,C2,true
9682813,"",Result: PASS,"","",true
9682814,301,ENGLISH CORE,009F,E,false
9682814,002,HINDI ELECTIVE,049,C2,false
9682814,027,HISTORY,055,B1,false
9682814,029,GEOGRAPHY,037,D2,false
9682814,048,PHYSICAL EDUCATION,059,D1,false
9682814,500,WORK EXPERIENCE,---,C1,false
9682814,502,PHY & HEALTH EDUCA,---,C1,false
9682814,503,GENERAL STUDIES,---,C1,false
9682814,028,POLITICAL SCIENCE,008 F,E,true
9682814,"",Result: COMP,"","",true
9682815,002,HINDI ELECTIVE,042,D2,false
9682815,027,HISTORY,037,D2,false
9682815,028,POLITICAL SCIENCE,058,B1,false
9682815,029,GEOGRAPHY,044,D2,false
9682815,048,PHYSICAL EDUCATION,056,D1,false
9682815,500,WORK EXPERIENCE,---,D2,false
9682815,502,PHY & HEALTH EDUCA,---,B2,false
9682815,503,GENERAL STUDIES,---,D2,false
9682815,301,ENGLISH CORE,008 F,E,true
9682815,"",Result: PASS,"","",true
9682816,301,ENGLISH CORE,044,D1,false
9682816,002,HINDI ELECTIVE,073,A2,false
9682816,027,HISTORY,066,A2,false
9682816,028,POLITICAL SCIENCE,078,A2,false
9682816,029,GEOGRAPHY,069,B2,false
9682816,500,WORK EXPERIENCE,---,A1,false
9682816,502,PHY & HEALTH EDUCA,---,C1,false
9682816,503,GENERAL STUDIES,---,A1,false
9682816,048,PHYSICAL EDUCATION,063,C2,true
9682816,"",Result: PASS,"","",true
9682817,301,ENGLISH CORE,033,D2,false
9682817,002,HINDI ELECTIVE,046,D1,false
9682817,027,HISTORY,044,C2,false
9682817,029,GEOGRAPHY,037,D2,false
