9615832,"",Result: PASS,"","",true
9615833,301,ENGLISH CORE,043,D1,false
9615833,002,HINDI ELECTIVE,076,A1,false
9615833,027,HISTORY,059,B1,false
9615833,028,POLITICAL SCIENCE,078,A2,false
9615833,030,ECONOMICS,033,D2,false
9615833,500,WORK EXPERIENCE,---,D2,false
9615833,502,PHY & HEALTH EDUCA,---,A1,false
9615833,503,GENERAL STUDIES,---,B1,false
9615833,048,PHYSICAL EDUCATION,063,C2,true
9615833,"",Result: PASS,"","",true
9615834,301,ENGLISH CORE,033,D2,false
9615834,002,HINDI ELECTIVE,042,D2,false
9615834,027,HISTORY,036,D2,false
9615834,028,POLITICAL SCIENCE,044,C2,false
9615834,030,ECONOMICS,034,D1,false
9615834,500,WORK EXPERIENCE,---,A1,false
9615834,502,PHY & HEALTH EDUCA,---,C2,false
9615834,503,GENERAL STUDIES,---,A2,false
9615834,048,PHYSICAL EDUCATION,049,D2,true
9615834,"",Result: PASS,"","",true
9615835,301,ENGLISH CORE,050,D1,false
9615835,002,HINDI ELECTIVE,070,A2,false
9615835,027,HISTORY,078,A1,false
9615835,028,POLITICAL SCIENCE,066,B1,false
9615835,030,ECONOMICS,054,B2,false
9615835,500,WORK EXPERIENCE,---,D1,false
9615835,502,PHY & HEALTH EDUCA,---,A2,false
9615835,503,GENERAL STUDIES,---,D2,false
9615835,048,PHYSICAL EDUCATION,073,B2,true
9615835,"",Result: PASS,"","",true
9615836,301,ENGLISH CORE,043,D1,false
9615836,002,HINDI ELECTIVE,059,B2,false
9615836,027,HISTORY,053,B2,false
9615836,028,POLITICAL SCIENCE,066,B1,false
9615836,030,ECONOMICS,039,D1,false
9615836,500,WORK EXPERIENCE,---,A1,false
9615836,502,PHY & HEALTH EDUCA,---,B2,false
9615836,503,GENERAL STUDIES,---,B1,false
9615836,048,PHYSICAL EDUCATION,062,C2,true
9615836,"",Result: PASS,"","",true
9615837,301,ENGLISH CORE,011F,E,false
9615837,002,HINDI ELECTIVE,042,D2,false
9615837,027,HISTORY,038,D1,false
9615837,030,ECONOMICS,033,D2,false
9615837,048,PHYSICAL EDUCATION,049,D2,false
9615837,500,WORK EXPERIENCE,---,B2,false
9615837,502,PHY & HEALTH EDUCA,---,B1,false
9615837,503,GENERAL STUDIES,---,D2,false
9615837,028,POLITICAL SCIENCE,003 F,E,true
9615837,"",Result: COMP,"","",true
9615838,002,HINDI ELECTIVE,033,D2,false
9615838,027,HISTORY,038,D1,false
9615838,028,POLITICAL SCIENCE,038,D1,false
9615838,030,ECONOMICS,033,D2,false
9615838,048,PHYSICAL EDUCATION,052,D2,false
9615838,500,WORK EXPERIENCE,---,D2,false
9615838,502,PHY & HEALTH EDUCA,---,A2,false
9615838,503,GENERAL STUDIES,---,A2,false
9615838,301,ENGLISH CORE,010 F,E,true
9615838,"",Result: PASS,"","",true
9615839,301,ENGLISH CORE,033,D2,false
9615839,002,HINDI ELECTIVE,035,D2,false
9615839,027,HISTORY,056,B1,false
9615839,028,POLITICAL SCIENCE,056,B2,false
9615839,030,ECONOMICS,040,D1,false
9615839,500,WORK EXPERIENCE,---,D2,false
9615839,502,PHY & HEALTH EDUCA,---,A1,false
9615839,503,GENERAL STUDIES,---,D2,false
9615839,048,PHYSICAL EDUCATION,057,D1,true
9615839,"",Result: PASS,"","",true
9615840,301,ENGLISH CORE,033,D2,false
9615840,002,HINDI ELECTIVE,042,D2,false
9615840,027,HISTORY,038,D1,false
9615840,030,ECONOMICS,042,C2,false
9615840,048,PHYSICAL EDUCATION,050,D2,false
9615840,500,WORK EXPERIENCE,---,B2,false
9615840,502,PHY & HEALTH EDUCA,---,D1,false
9615840,503,GENERAL STUDIES,---,B2,false
9615840,028,POLITICAL SCIENCE,008 F,E,true
9615840,"",Result: PASS,"","",true
9615841,002,HINDI ELECTIVE,042,D2,false
9615841,027,HISTORY,036,D2,false
9615841,028,POLITICAL SCIENCE,037,D1,false
9615841,030,ECONOMICS,033,D2,false
9615841,048,PHYSICAL EDUCATION,050,D2,false
9615841,500,WORK EXPERIENCE,---,D1,false
9615841,502,PHY & HEALTH EDUCA,---,D1,false
9615841,503,GENERAL STUDIES,---,C1,false
9615841,301,ENGLISH CORE,010 F,E,true
9615841,"",Result: PASS,"","",true
9615842,301,ENGLISH CORE,033,D2,false
9615842,002,HINDI ELECTIVE,060,B2,false
9615842,027,HISTORY,059,B1,false
9615842,028,POLITICAL SCIENCE,058,B1,false
9615842,029,GEOGRAPHY,070,B1,false
9615842,500,WORK EXPERIENCE,---,B2,false
9615842,502,PHY & HEALTH EDUCA,---,D1,false
9615842,503,GENERAL STUDIES,---,A2,false
9615842,048,PHYSICAL EDUCATION,056,D1,true
9615842,"",Result: PASS,"","",true
9615843,301,ENGLISH CORE,011F,E,false
9615843,002,HINDI ELECTIVE,047,C2,false
9615843,027,HISTORY,045,C2,false
9615843,029,GEOGRAPHY,060,C1,false
9615843,048,PHYSICAL EDUCATION,049,D2,false
9615843,500,WORK EXPERIENCE,---,D2,false
9615843,502,PHY & HEALTH EDUCA,---,D1,false
9615843,503,GENERAL STUDIES,---,A1,false
9615843,028,POLITICAL SCIENCE,008 F,E,true
9615843,"",Result: COMP,"","",true
9615844,002,HINDI ELECTIVE,063,B1,false
9615844,027,HISTORY,051,B2,false
9615844,028,POLITICAL SCIENCE,063,B1,false
9615844,029,GEOGRAPHY,068,B2,false
9615844,048,PHYSICAL EDUCATION,064,C2,false
9615844,500,WORK EXPERIENCE,---,D2,false
9615844,502,PHY & HEALTH EDUCA,---,D2,false
9615844,503,GENERAL STUDIES,---,C2,false
9615844,301,ENGLISH CORE,009 F,E,true
9615844,"",Result: PASS,"","",true
9615845,002,HINDI ELECTIVE,054,C1,false
9615845,027,HISTORY,036,D2,false
9615845,028,POLITICAL SCIENCE,054,B2,false
9615845,029,GEOGRAPHY,056,C2,false
9615845,048,PHYSICAL EDUCATION,055,D2,false
9615845,500,WORK EXPERIENCE,---,B1,false
9615845,502,PHY & HEALTH EDUCA,---,C1,false
9615845,503,GENERAL STUDIES,---,B2,false
9615845,301,ENGLISH CORE,010 F,E,true
9615845,"",Result: PASS,"","",true
9615846,002,HINDI ELECTIVE,048,C2,false
9615846,027,HISTORY,047,C1,false
9615846,028,POLITICAL SCIENCE,033,D2,false
9615846,029,GEOGRAPHY,058,C2,false
9615846,048,PHYSICAL EDUCATION,054,D2,false
9615846,500,WORK EXPERIENCE,---,A1,false
9615846,502,PHY & HEALTH EDUCA,---,A2,false
9615846,503,GENERAL STUDIES,---,B1,false
9615846,301,ENGLISH CORE,014 F,E,true
9615846,"",Result: PASS,"","",true
9615847,301,ENGLISH CORE,033,D2,false
9615847,002,HINDI ELECTIVE,051,C2,false
9615847,027,HISTORY,048,C1,false
9615847,029,GEOGRAPHY,045,D2,false
9615847,048,PHYSICAL EDUCATION,055,D2,false
9615847,500,WORK EXPERIENCE,---,A1,false
9615847,502,PHY & HEALTH EDUCA,---,B1,false
9615847,503,GENERAL STUDIES,---,A1,false
9615847,028,POLITICAL SCIENCE,011 F,E,true
9615847,"",Result: PASS,"","",true
9615848,301,ENGLISH CORE,033,D2,false
9615848,002,HINDI ELECTIVE,055,C1,false
9615848,027,HISTORY,067,A2,false
9615848,028,POLITICAL SCIENCE,068,A2,false
9615848,029,GEOGRAPHY,065,B2,false
9615848,500,WORK EXPERIENCE,---,C1,false
9615848,502,PHY & HEALTH EDUCA,---,A1,false
9615848,503,GENERAL STUDIES,---,D2,false
9615848,048,PHYSICAL EDUCATION,065,C2,true
9615848,"",Result: PASS,"","",true
9615849,301,ENGLISH CORE,034,D2,false
9615849,002,HINDI ELECTIVE,048,C2,false
9615849,027,HISTORY,067,A2,false
9615849,028,POLITICAL SCIENCE,061,B1,false
9615849,029,GEOGRAPHY,084,A2,false
9615849,500,WORK EXPERIENCE,---,B2,false
9615849,502,PHY & HEALTH EDUCA,---,B1,false
9615849,503,GENERAL STUDIES,---,B1,false
9615849,048,PHYSICAL EDUCATION,057,D1,true
9615849,"",Result: PASS,"","",true
9615850,301,ENGLISH CORE,036,D2,false
9615850,002,HINDI ELECTIVE,051,C2,false
9615850,027,HISTORY,049,C1,false
9615850,028,POLITICAL SCIENCE,058,B1,false
9615850,029,GEOGRAPHY,061,C1,false
9615850,500,WORK EXPERIENCE,---,D2,false
9615850,502,PHY & HEALTH EDUCA,---,C1,false
9615850,503,GENERAL STUDIES,---,D2,false
9615850,048,PHYSICAL EDUCATION,060,D1,true
9615850,"",Result: PASS,"","",true
9615852,002,HINDI ELECTIVE,062,B1,false
9615852,027,HISTORY,040,D1,false
9615852,028,POLITICAL SCIENCE,034,D1,false
9615852,029,GEOGRAPHY,058,C2,false
9615852,048,PHYSICAL EDUCATION,049,D2,false
9615852,500,WORK EXPERIENCE,---,A2,false
9615852,502,PHY & HEALTH EDUCA,---,C2,false
9615852,503,GENERAL STUDIES,---,C2,false
9615852,301,ENGLISH CORE,007 F,E,true
9615852,"",Result: PASS,"","",true
9615853,002,HINDI ELECTIVE,054,C1,false
9615853,027,HISTORY,045,C2,false
9615853,028,POLITICAL SCIENCE,049,C1,false
9615853,029,GEOGRAPHY,056,C2,false
9615853,048,PHYSICAL EDUCATION,053,D2,false
9615853,500,WORK EXPERIENCE,---,D2,false
9615853,502,PHY & HEALTH EDUCA,---,B2,false
9615853,503,GENERAL STUDIES,---,A2,false
9615853,301,ENGLISH CORE,008 F,E,true
9615853,"",Result: PASS,"","",true
9615855,301,ENGLISH CORE,035,D2,false
9615855,002,HINDI ELECTIVE,062,B1,false
9615855,027,HISTORY,054,B2,false
9615855,028,POLITICAL SCIENCE,058,B1,false
9615855,029,GEOGRAPHY,073,B1,false
9615855,500,WORK EXPERIENCE,---,A2,false
9615855,502,PHY & HEALTH EDUCA,---,D1,false
9615855,503,GENERAL STUDIES,---,B1,false
9615855,048,PHYSICAL EDUCATION,068,C1,true
9615855,"",Result: PASS,"","",true
9615856,301,ENGLISH CORE,033,D2,false
9615856,002,HINDI ELECTIVE,060,B2,false
9615856,027,HISTORY,044,C2,false
9615856,028,POLITICAL SCIENCE,052,B2,false
9615856,029,GEOGRAPHY,055,C2,false
9615856,500,WORK EXPERIENCE,---,C2,false
9615856,502,PHY & HEALTH EDUCA,---,C2,false
9615856,503,GENERAL STUDIES,---,D1,false
9615856,048,PHYSICAL EDUCATION,050,D2,true
9615856,"",Result: PASS,"","",true
9615857,301,ENGLISH CORE,043,D1,false
9615857,002,HINDI ELECTIVE,054,C1,false
9615857,027,HISTORY,055,B1,false
9615857,028,POLITICAL SCIENCE,052,B2,false
9615857,029,GEOGRAPHY,069,B2,false
9615857,500,WORK EXPERIENCE,---,A2,false
9615857,502,PHY & HEALTH EDUCA,---,D1,false
9615857,503,GENERAL STUDIES,---,C2,false
9615857,048,PHYSICAL EDUCATION,052,D2,true
9615857,"",Result: PASS,"","",true
9615858,002,HINDI ELECTIVE,050,C2,false
9615858,027,HISTORY,041,D1,false
9615858,028,POLITICAL SCIENCE,048,C1,false
9615858,029,GEOGRAPHY,049,D2,false
9615858,048,PHYSICAL EDUCATION,050,D2,false
9615858,500,WORK EXPERIENCE,---,C2,false
9615858,502,PHY & HEALTH EDUCA,---,A1,false
9615858,503,GENERAL STUDIES,---,D1,false
9615858,301,ENGLISH CORE,006 F,E,true
9615858,"",Result: PASS,"","",true
9615859,301,ENGLISH CORE,033,D2,false
9615859,002,HINDI ELECTIVE,053,C1,false
9615859,027,HISTORY,037,D2,false
9615859,028,POLITICAL SCIENCE,044,C2,false
9615859,029,GEOGRAPHY,055,C2,false
9615859,500,WORK EXPERIENCE,---,B2,false
9615859,502,PHY & HEALTH EDUCA,---,C1,false
9615859,503,GENERAL STUDIES,---,A1,false
9615859,048,PHYSICAL EDUCATION,054,D2,true
9615859,"",Result: PASS,"","",true
9615860,301,ENGLISH CORE,044,D1,false
9615860,002,HINDI ELECTIVE,064,B1,false
9615860,027,HISTORY,058,B1,false
9615860,028,POLITICAL SCIENCE,044,C2,false
9615860,029,GEOGRAPHY,073,B1,false
9615860,500,WORK EXPERIENCE,---,B1,false
9615860,502,PHY & HEALTH EDUCA,---,A1,false
9615860,503,GENERAL STUDIES,---,B1,false
9615860,048,PHYSICAL EDUCATION,055,D2,true
9615860,"",Result: PASS,"","",true
9615861,301,ENGLISH CORE,043,D1,false
9615861,002,HINDI ELECTIVE,070,A2,false
9615861,027,HISTORY,048,C1,false
9615861,028,POLITICAL SCIENCE,048,C1,false
9615861,029,GEOGRAPHY,072,B1,false
9615861,500,WORK EXPERIENCE,---,C2,false
9615861,502,PHY & HEALTH EDUCA,---,A2,false
9615861,503,GENERAL STUDIES,---,D1,false
9615861,048,PHYSICAL EDUCATION,059,D1,true
9615861,"",Result: PASS,"","",true
9615862,301,ENGLISH CORE,033,D2,false
9615862,002,HINDI ELECTIVE,063,B1,false
9615862,027,HISTORY,054,B2,false
9615862,028,POLITICAL SCIENCE,045,C1,false
9615862,029,GEOGRAPHY,065,B2,false
9615862,500,WORK EXPERIENCE,---,A1,false
9615862,502,PHY & HEALTH EDUCA,---,C1,false
9615862,503,GENERAL STUDIES,---,A2,false
9615862,048,PHYSICAL EDUCATION,065,C2,true
9615862,"",Result: PASS,"","",true
9615863,002,HINDI ELECTIVE,044,D1,false
9615863,027,HISTORY,040,D1,false
9615863,028,POLITICAL SCIENCE,036,D1,false
9615863,029,GEOGRAPHY,052,D1,false
9615863,048,PHYSICAL EDUCATION,055,D2,false
9615863,500,WORK EXPERIENCE,---,B2,false
9615863,502,PHY & HEALTH EDUCA,---,B1,false
9615863,503,GENERAL STUDIES,---,A1,false
9615863,301,ENGLISH CORE,006 F,E,true
9615863,"",Result: PASS,"","",true
9615864,002,HINDI ELECTIVE,043,D1,false
9615864,027,HISTORY,039,D1,false
9615864,028,POLITICAL SCIENCE,036,D1,false
9615864,029,GEOGRAPHY,065,B2,false
9615864,048,PHYSICAL EDUCATION,056,D1,false
9615864,500,WORK EXPERIENCE,---,B2,false
9615864,502,PHY & HEALTH EDUCA,---,C2,false
9615864,503,GENERAL STUDIES,---,B1,false
9615864,301,ENGLISH CORE,011 F,E,true
9615864,"",Result: PASS,"","",true
9615865,002,HINDI ELECTIVE,061,B2,false
9615865,027,HISTORY,042,C2,false
9615865,028,POLITICAL SCIENCE,036,D1,false
9615865,029,GEOGRAPHY,060,C1,false
9615865,048,PHYSICAL EDUCATION,055,D2,false
9615865,500,WORK EXPERIENCE,---,B1,false
9615865,502,PHY & HEALTH EDUCA,---,C2,false
9615865,503,GENERAL STUDIES,---,B2,false
9615865,301,ENGLISH CORE,011 F,E,true
9615865,"",Result: PASS,"","",true
9615866,002,HINDI ELECTIVE,048,C2,false
9615866,027,HISTORY,044,C2,false
9615866,028,POLITICAL SCIENCE,044,C2,false
9615866,029,GEOGRAPHY,057,C2,false
9615866,048,PHYSICAL EDUCATION,057,D1,false
9615866,500,WORK EXPERIENCE,---,B1,false
9615866,502,PHY & HEALTH EDUCA,---,D1,false
9615866,503,GENERAL STUDIES,---,B2,false
9615866,301,ENGLISH CORE,008 F,E,true
9615866,"",Result: PASS,"","",true
9615867,301,ENGLISH CORE,033,D2,false
9615867,002,HINDI ELECTIVE,056,C1,false
9615867,027,HISTORY,037,D2,false
9615867,028,POLITICAL SCIENCE,033,D2,false
9615867,029,GEOGRAPHY,061,C1,false
9615867,500,WORK EXPERIENCE,---,C1,false
9615867,502,PHY & HEALTH EDUCA,---,B2,false
9615867,503,GENERAL STUDIES,---,A1,false
9615867,048,PHYSICAL EDUCATION,051,D2,true
9615867,"",Result: PASS,"","",true
9615868,002,HINDI ELECTIVE,049,C2,false
9615868,027,HISTORY,037,D2,false
9615868,028,POLITICAL SCIENCE,033,D2,false
9615868,029,GEOGRAPHY,056,C2,false
9615868,048,PHYSICAL EDUCATION,049,D2,false
9615868,500,WORK EXPERIENCE,---,C2,false
9615868,502,PHY & HEALTH EDUCA,---,B2,false
9615868,503,GENERAL STUDIES,---,D1,false
9615868,301,ENGLISH CORE,007 F,E,true
9615868,"",Result: PASS,"","",true
9615869,002,HINDI ELECTIVE,042,D2,false
9615869,027,HISTORY,038,D1,false
9615869,028,POLITICAL SCIENCE,048,C1,false
9615869,029,GEOGRAPHY,057,C2,false
9615869,048,PHYSICAL EDUCATION,049,D2,false
9615869,500,WORK EXPERIENCE,---,A2,false
9615869,502,PHY & HEALTH EDUCA,---,A2,false
9615869,503,GENERAL STUDIES,---,A1,false
9615869,301,ENGLISH CORE,005 F,E,true
9615869,"",Result: PASS,"","",true
9615870,301,ENGLISH CORE,033,D2,false
9615870,002,HINDI ELECTIVE,048,C2,false
9615870,027,HISTORY,053,B2,false
9615870,028,POLITICAL SCIENCE,054,B2,false
9615870,029,GEOGRAPHY,072,B1,false
9615870,500,WORK EXPERIENCE,---,B2,false
9615870,502,PHY & HEALTH EDUCA,---,B1,false
9615870,503,GENERAL STUDIES,---,A2,false
9615870,048,PHYSICAL EDUCATION,056,D1,true
9615870,"",Result: PASS,"","",true
9615871,002,HINDI ELECTIVE,056,C1,false
9615871,027,HISTORY,065,A2,false
9615871,028,POLITICAL SCIENCE,033,D2,false
9615871,029,GEOGRAPHY,063,C1,false
9615871,048,PHYSICAL EDUCATION,059,D1,false
9615871,500,WORK EXPERIENCE,---,B1,false
9615871,502,PHY & HEALTH EDUCA,---,A2,false
9615871,503,GENERAL STUDIES,---,C1,false
9615871,301,ENGLISH CORE,014 F,E,true
9615871,"",Result: PASS,"","",true
9615872,301,ENGLISH CORE,046,D1,false
9615872,002,HINDI ELECTIVE,043,D1,false
9615872,027,HISTORY,033,D2,false
9615872,028,POLITICAL SCIENCE,044,C2,false
9615872,029,GEOGRAPHY,049,D2,false
9615872,500,WORK EXPERIENCE,---,C1,false
9615872,502,PHY & HEALTH EDUCA,---,D1,false
9615872,503,GENERAL STUDIES,---,A1,false
9615872,048,PHYSICAL EDUCATION,063,C2,true
9615872,"",Result: PASS,"","",true
9615873,301,ENGLISH CORE,035,D2,false
9615873,002,HINDI ELECTIVE,045,D1,false
9615873,027,HISTORY,036,D2,false
9615873,028,POLITICAL SCIENCE,046,C1,false
9615873,029,GEOGRAPHY,064,B2,false
9615873,500,WORK EXPERIENCE,---,C1,false
9615873,502,PHY & HEALTH EDUCA,---,B1,false
9615873,503,GENERAL STUDIES,---,A1,false
9615873,048,PHYSICAL EDUCATION,055,D2,true
9615873,"",Result: PASS,"","",true
9615874,301,ENGLISH CORE,033,D2,false
9615874,002,HINDI ELECTIVE,044,D1,false
9615874,027,HISTORY,039,D1,false
9615874,028,POLITICAL SCIENCE,037,D1,false
9615874,029,GEOGRAPHY,048,D2,false
9615874,500,WORK EXPERIENCE,---,A1,false
9615874,502,PHY & HEALTH EDUCA,---,C1,false
9615874,503,GENERAL STUDIES,---,B2,false
9615874,048,PHYSICAL EDUCATION,063,C2,true
9615874,"",Result: PASS,"","",true
9615875,301,ENGLISH CORE,033,D2,false
9615875,002,HINDI ELECTIVE,047,C2,false
9615875,027,HISTORY,044,C2,false
9615875,028,POLITICAL SCIENCE,045,C1,false
9615875,029,GEOGRAPHY,065,B2,false
9615875,500,WORK EXPERIENCE,---,C2,false
9615875,502,PHY & HEALTH EDUCA,---,B1,false
9615875,503,GENERAL STUDIES,---,D1,false
9615875,048,PHYSICAL EDUCATION,055,D2,true
9615875,"",Result: PASS,"","",true
9615876,301,ENGLISH CORE,033,D2,false
9615876,002,HINDI ELECTIVE,053,C1,false
9615876,027,HISTORY,043,C2,false
9615876,028,POLITICAL SCIENCE,048,C1,false
9615876,029,GEOGRAPHY,062,C1,false
9615876,500,WORK EXPERIENCE,---,D1,false
9615876,502,PHY & HEALTH EDUCA,---,D2,false
9615876,503,GENERAL STUDIES,---,C2,false
9615876,048,PHYSICAL EDUCATION,058,D1,true
9615876,"",Result: PASS,"","",true
9615877,002,HINDI ELECTIVE,061,B2,false
9615877,027,HISTORY,048,C1,false
9615877,028,POLITICAL SCIENCE,049,C1,false
9615877,029,GEOGRAPHY,062,C1,false
9615877,048,PHYSICAL EDUCATION,075,B2,false
9615877,500,WORK EXPERIENCE,---,C1,false
9615877,502,PHY & HEALTH EDUCA,---,C2,false
9615877,503,GENERAL STUDIES,---,C1,false
9615877,301,ENGLISH CORE,010 F,E,true
9615877,"",Result: PASS,"","",true
9615878,301,ENGLISH CORE,033,D2,false
9615878,002,HINDI ELECTIVE,043,D1,false
9615878,027,HISTORY,038,D1,false
9615878,028,POLITICAL SCIENCE,044,C2,false
9615878,029,GEOGRAPHY,056,C2,false
9615878,500,WORK EXPERIENCE,---,A1,false
9615878,502,PHY & HEALTH EDUCA,---,B2,false
9615878,503,GENERAL STUDIES,---,B2,false
9615878,048,PHYSICAL EDUCATION,063,C2,true
9615878,"",Result: PASS,"","",true
9615880,301,ENGLISH CORE,033,D2,false
9615880,002,HINDI ELECTIVE,056,C1,false
9615880,027,HISTORY,075,A1,false
9615880,028,POLITICAL SCIENCE,055,B2,false
9615880,030,ECONOMICS,044,C2,false
9615880,500,WORK EXPERIENCE,---,C1,false
9615880,502,PHY & HEALTH EDUCA,---,B1,false
9615880,503,GENERAL STUDIES,---,C2,false
9615880,048,PHYSICAL EDUCATION,068,C1,true
9615880,"",Result: PASS,"","",true
9615881,002,HINDI ELECTIVE,063,B1,false
9615881,027,HISTORY,041,D1,false
9615881,028,POLITICAL SCIENCE,044,C2,false
9615881,030,ECONOMICS,045,C2,false
9615881,048,PHYSICAL EDUCATION,063,C2,false
9615881,500,WORK EXPERIENCE,---,B1,false
9615881,502,PHY & HEALTH EDUCA,---,D2,false
9615881,503,GENERAL STUDIES,---,A2,false
9615881,301,ENGLISH CORE,006 F,E,true
9615881,"",Result: PASS,"","",true
9615882,301,ENGLISH CORE,033,D2,false
9615882,002,HINDI ELECTIVE,052,C1,false
9615882,027,HISTORY,052,B2,false
9615882,028,POLITICAL SCIENCE,037,D1,false
9615882,030,ECONOMICS,033,D2,false
9615882,500,WORK EXPERIENCE,---,A2,false
9615882,502,PHY & HEALTH EDUCA,---,A2,false
9615882,503,GENERAL STUDIES,---,C2,false
9615882,048,PHYSICAL EDUCATION,062,C2,true
9615882,"",Result: PASS,"","",true
9615883,002,HINDI ELECTIVE,054,C1,false
9615883,027,HISTORY,057,B1,false
9615883,028,POLITICAL SCIENCE,065,B1,false
9615883,030,ECONOMICS,033,D2,false
9615883,048,PHYSICAL EDUCATION,071,C1,false
9615883,500,WORK EXPERIENCE,---,D2,false
9615883,502,PHY & HEALTH EDUCA,---,B2,false
9615883,503,GENERAL STUDIES,---,C2,false
9615883,301,ENGLISH CORE,011 F,E,true
9615883,"",Result: PASS,"","",true
9615884,002,HINDI ELECTIVE,047,C2,false
9615884,027,HISTORY,036,D2,false
9615884,028,POLITICAL SCIENCE,033,D2,false
9615884,030,ECONOMICS,039,D1,false
9615884,048,PHYSICAL EDUCATION,078,B1,false
9615884,500,WORK EXPERIENCE,---,C1,false
9615884,502,PHY & HEALTH EDUCA,---,A1,false
9615884,503,GENERAL STUDIES,---,D1,false
9615884,301,ENGLISH CORE,003 F,E,true
9615884,"",Result: PASS,"","",true
9615885,301,ENGLISH CORE,033,D2,false
9615885,002,HINDI ELECTIVE,064,B1,false
9615885,027,HISTORY,056,B1,false
9615885,028,POLITICAL SCIENCE,057,B2,false
9615885,030,ECONOMICS,039,D1,false
9615885,500,WORK EXPERIENCE,---,A2,false
9615885,502,PHY & HEALTH EDUCA,---,A1,false
9615885,503,GENERAL STUDIES,---,B2,false
9615885,048,PHYSICAL EDUCATION,067,C1,true
9615885,"",Result: PASS,"","",true
9615886,002,HINDI ELECTIVE,055,C1,false
9615886,027,HISTORY,049,C1,false
9615886,028,POLITICAL SCIENCE,051,B2,false
9615886,030,ECONOMICS,039,D1,false
9615886,048,PHYSICAL EDUCATION,057,D1,false
9615886,500,WORK EXPERIENCE,---,A1,false
9615886,502,PHY & HEALTH EDUCA,---,B2,false
9615886,503,GENERAL STUDIES,---,B2,false
9615886,301,ENGLISH CORE,008 F,E,true
9615886,"",Result: PASS,"","",true
9615887,301,ENGLISH CORE,033,D2,false
9615887,002,HINDI ELECTIVE,042,D2,false
9615887,027,HISTORY,038,D1,false
9615887,028,POLITICAL SCIENCE,049,C1,false
9615887,048,PHYSICAL EDUCATION,065,C2,false
9615887,500,WORK EXPERIENCE,---,B1,false
9615887,502,PHY & HEALTH EDUCA,---,C2,false
9615887,503,GENERAL STUDIES,---,B2,false
9615887,030,ECONOMICS,013 F,E,true
9615887,"",Result: PASS,"","",true
9615888,002,HINDI ELECTIVE,042,D2,false
9615888,027,HISTORY,041,D1,false
9615888,028,POLITICAL SCIENCE,033,D2,false
9615888,030,ECONOMICS,018F,E,false
9615888,048,PHYSICAL EDUCATION,054,D2,false
9615888,500,WORK EXPERIENCE,---,B2,false
9615888,502,PHY & HEALTH EDUCA,---,B1,false
9615888,503,GENERAL STUDIES,---,C1,false
9615888,301,ENGLISH CORE,009 F,E,true
9615888,"",Result: COMP,"","",true
9615889,002,HINDI ELECTIVE,045,D1,false
9615889,027,HISTORY,051,B2,false
9615889,028,POLITICAL SCIENCE,044,C2,false
9615889,030,ECONOMICS,009F,E,false
9615889,048,PHYSICAL EDUCATION,058,D1,false
9615889,500,WORK EXPERIENCE,---,D1,false
9615889,502,PHY & HEALTH EDUCA,---,D1,false
9615889,503,GENERAL STUDIES,---,D2,false
9615889,301,ENGLISH CORE,001 F,E,true
9615889,"",Result: COMP,"","",true
9615890,002,HINDI ELECTIVE,047,C2,false
9615890,027,HISTORY,043,C2,false
9615890,028,POLITICAL SCIENCE,057,B2,false
9615890,030,ECONOMICS,044,C2,false
9615890,048,PHYSICAL EDUCATION,070,C1,false
9615890,500,WORK EXPERIENCE,---,D2,false
9615890,502,PHY & HEALTH EDUCA,---,C2,false
9615890,503,GENERAL STUDIES,---,C1,false
9615890,301,ENGLISH CORE,011 F,E,true
9615890,"",Result: PASS,"","",true
9615891,301,ENGLISH CORE,033,D2,false
9615891,002,HINDI ELECTIVE,054,C1,false
9615891,027,HISTORY,053,B2,false
9615891,028,POLITICAL SCIENCE,054,B2,false
9615891,048,PHYSICAL EDUCATION,063,C2,false
9615891,500,WORK EXPERIENCE,---,D2,false
9615891,502,PHY & HEALTH EDUCA,---,D2,false
9615891,503,GENERAL STUDIES,---,C2,false
9615891,030,ECONOMICS,012 F,E,true
9615891,"",Result: PASS,"","",true
9615892,002,HINDI ELECTIVE,045,D1,false
9615892,027,HISTORY,039,D1,false
9615892,028,POLITICAL SCIENCE,046,C1,false
9615892,030,ECONOMICS,033,D2,false
9615892,048,PHYSICAL EDUCATION,052,D2,false
9615892,500,WORK EXPERIENCE,---,D1,false
9615892,502,PHY & HEALTH EDUCA,---,C2,false
9615892,503,GENERAL STUDIES,---,C2,false
9615892,301,ENGLISH CORE,010 F,E,true
9615892,"",Result: PASS,"","",true
9615893,301,ENGLISH CORE,053,C2,false
9615893,002,HINDI ELECTIVE,058,B2,false
9615893,027,HISTORY,045,C2,false
9615893,028,POLITICAL SCIENCE,061,B1,false
9615893,030,ECONOMICS,041,C2,false
9615893,500,WORK EXPERIENCE,---,D1,false
9615893,502,PHY & HEALTH EDUCA,---,B1,false
9615893,503,GENERAL STUDIES,---,C2,false
9615893,048,PHYSICAL EDUCATION,068,C1,true
9615893,"",Result: PASS,"","",true
9615894,301,ENGLISH CORE,033,D2,false
9615894,002,HINDI ELECTIVE,042,D2,false
9615894,027,HISTORY,036,D2,false
9615894,028,POLITICAL SCIENCE,056,B2,false
9615894,030,ECONOMICS,033,D2,false
9615894,500,WORK EXPERIENCE,---,C2,false
9615894,502,PHY & HEALTH EDUCA,---,A1,false
9615894,503,GENERAL STUDIES,---,C1,false
