9616854,500,WORK EXPERIENCE,---,C2,false
9616854,502,PHY & HEALTH EDUCA,---,B1,false
9616854,503,GENERAL STUDIES,---,B1,false
9616854,048,PHYSICAL EDUCATION,052,D2,true
9616854,"",Result: PASS,"","",true
9616855,322,SANSKRIT CORE,047,C1,false
9616855,002,HINDI ELECTIVE,033,D2,false
9616855,027,HISTORY,038,D1,false
9616855,028,POLITICAL SCIENCE,008F,E,false
9616855,048,PHYSICAL EDUCATION,051,D2,false
9616855,500,WORK EXPERIENCE,---,B2,false
9616855,502,PHY & HEALTH EDUCA,---,B1,false
9616855,503,GENERAL STUDIES,---,C2,false
9616855,064,HOME SCIENCE,026 FT,E,true
9616855,"",Result: COMP,"","",true
9616856,322,SANSKRIT CORE,065,A2,false
9616856,002,HINDI ELECTIVE,084,A1,false
9616856,027,HISTORY,050,B2,false
9616856,028,POLITICAL SCIENCE,071,A2,false
9616856,064,HOME SCIENCE,077,A2,false
9616856,500,WORK EXPERIENCE,---,B1,false
9616856,502,PHY & HEALTH EDUCA,---,B2,false
9616856,503,GENERAL STUDIES,---,B1,false
9616856,048,PHYSICAL EDUCATION,054,D2,true
9616856,"",Result: PASS,"","",true
9616857,322,SANSKRIT CORE,059,B1,false
9616857,002,HINDI ELECTIVE,059,B2,false
9616857,027,HISTORY,038,D1,false
9616857,028,POLITICAL SCIENCE,033,D2,false
9616857,064,HOME SCIENCE,061,C1,false
9616857,500,WORK EXPERIENCE,---,C1,false
9616857,502,PHY & HEALTH EDUCA,---,B2,false
9616857,503,GENERAL STUDIES,---,C1,false
9616857,048,PHYSICAL EDUCATION,051,D2,true
9616857,"",Result: PASS,"","",true
9616858,322,SANSKRIT CORE,056,B1,false
9616858,002,HINDI ELECTIVE,049,C2,false
9616858,027,HISTORY,039,D1,false
9616858,028,POLITICAL SCIENCE,033,D2,false
9616858,064,HOME SCIENCE,057,C2,false
9616858,500,WORK EXPERIENCE,---,B1,false
9616858,502,PHY & HEALTH EDUCA,---,B2,false
9616858,503,GENERAL STUDIES,---,B1,false
9616858,048,PHYSICAL EDUCATION,050,D2,true
9616858,"",Result: PASS,"","",true
9616859,322,SANSKRIT CORE,058,B1,false
9616859,002,HINDI ELECTIVE,079,A1,false
9616859,027,HISTORY,049,C1,false
9616859,028,POLITICAL SCIENCE,064,B1,false
9616859,064,HOME SCIENCE,074,B1,false
9616859,500,WORK EXPERIENCE,---,B2,false
9616859,502,PHY & HEALTH EDUCA,---,B1,false
9616859,503,GENERAL STUDIES,---,B1,false
9616859,048,PHYSICAL EDUCATION,059,D1,true
9616859,"",Result: PASS,"","",true
9616860,322,SANSKRIT CORE,062,A2,false
9616860,002,HINDI ELECTIVE,060,B2,false
9616860,027,HISTORY,039,D1,false
9616860,028,POLITICAL SCIENCE,033,D2,false
9616860,064,HOME SCIENCE,058,C2,false
9616860,500,WORK EXPERIENCE,---,B1,false
9616860,502,PHY & HEALTH EDUCA,---,B2,false
9616860,503,GENERAL STUDIES,---,C1,false
9616860,048,PHYSICAL EDUCATION,062,C2,true
9616860,"",Result: PASS,"","",true
9616861,322,SANSKRIT CORE,061,B1,false
9616861,002,HINDI ELECTIVE,057,B2,false
9616861,027,HISTORY,049,C1,false
9616861,028,POLITICAL SCIENCE,033,D2,false
9616861,064,HOME SCIENCE,070,B1,false
9616861,500,WORK EXPERIENCE,---,B2,false
9616861,502,PHY & HEALTH EDUCA,---,B1,false
9616861,503,GENERAL STUDIES,---,B1,false
9616861,048,PHYSICAL EDUCATION,064,C2,true
9616861,"",Result: PASS,"","",true
9616862,322,SANSKRIT CORE,048,C1,false
9616862,002,HINDI ELECTIVE,065,B1,false
9616862,027,HISTORY,068,A2,false
9616862,028,POLITICAL SCIENCE,045,C1,false
9616862,064,HOME SCIENCE,070,B1,false
9616862,500,WORK EXPERIENCE,---,B1,false
9616862,502,PHY & HEALTH EDUCA,---,B2,false
9616862,503,GENERAL STUDIES,---,B2,false
9616862,048,PHYSICAL EDUCATION,062,C2,true
9616862,"",Result: PASS,"","",true
9616863,322,SANSKRIT CORE,040,C2,false
9616863,002,HINDI ELECTIVE,064,B1,false
9616863,027,HISTORY,049,C1,false
9616863,028,POLITICAL SCIENCE,051,B2,false
9616863,064,HOME SCIENCE,077,A2,false
9616863,500,WORK EXPERIENCE,---,A1,false
9616863,502,PHY & HEALTH EDUCA,---,B1,false
9616863,503,GENERAL STUDIES,---,A1,false
9616863,048,PHYSICAL EDUCATION,057,D1,true
9616863,"",Result: PASS,"","",true
9616864,322,SANSKRIT CORE,037,D1,false
9616864,002,HINDI ELECTIVE,067,B1,false
9616864,027,HISTORY,033,D2,false
9616864,028,POLITICAL SCIENCE,034,D1,false
9616864,064,HOME SCIENCE,055,D1,false
9616864,500,WORK EXPERIENCE,---,B1,false
9616864,502,PHY & HEALTH EDUCA,---,A1,false
9616864,503,GENERAL STUDIES,---,B1,false
9616864,048,PHYSICAL EDUCATION,053,D2,true
9616864,"",Result: PASS,"","",true
9616865,322,SANSKRIT CORE,055,B1,false
9616865,002,HINDI ELECTIVE,045,D1,false
9616865,027,HISTORY,056,B1,false
9616865,028,POLITICAL SCIENCE,055,B2,false
9616865,064,HOME SCIENCE,071,B1,false
9616865,500,WORK EXPERIENCE,---,B1,false
9616865,502,PHY & HEALTH EDUCA,---,A1,false
9616865,503,GENERAL STUDIES,---,A1,false
9616865,048,PHYSICAL EDUCATION,055,D2,true
9616865,"",Result: PASS,"","",true
9616866,322,SANSKRIT CORE,040,C2,false
9616866,002,HINDI ELECTIVE,052,C1,false
9616866,027,HISTORY,042,C2,false
9616866,048,PHYSICAL EDUCATION,053,D2,false
9616866,064,HOME SCIENCE,054,D1,false
9616866,500,WORK EXPERIENCE,---,B2,false
9616866,502,PHY & HEALTH EDUCA,---,B1,false
9616866,503,GENERAL STUDIES,---,C2,false
9616866,028,POLITICAL SCIENCE,009 F,E,true
9616866,"",Result: PASS,"","",true
9616867,322,SANSKRIT CORE,054,B2,false
9616867,002,HINDI ELECTIVE,055,C1,false
9616867,027,HISTORY,044,C2,false
9616867,028,POLITICAL SCIENCE,033,D2,false
9616867,064,HOME SCIENCE,048,D2,false
9616867,500,WORK EXPERIENCE,---,B1,false
9616867,502,PHY & HEALTH EDUCA,---,B2,false
9616867,503,GENERAL STUDIES,---,A2,false
9616867,048,PHYSICAL EDUCATION,051,D2,true
9616867,"",Result: PASS,"","",true
9616868,322,SANSKRIT CORE,058,B1,false
9616868,002,HINDI ELECTIVE,080,A1,false
9616868,027,HISTORY,050,B2,false
9616868,028,POLITICAL SCIENCE,063,B1,false
9616868,064,HOME SCIENCE,074,B1,false
9616868,500,WORK EXPERIENCE,---,A1,false
9616868,502,PHY & HEALTH EDUCA,---,A2,false
9616868,503,GENERAL STUDIES,---,B1,false
9616868,048,PHYSICAL EDUCATION,051,D2,true
9616868,"",Result: PASS,"","",true
9616869,322,SANSKRIT CORE,049,B2,false
9616869,002,HINDI ELECTIVE,042,D2,false
9616869,027,HISTORY,048,C1,false
9616869,028,POLITICAL SCIENCE,033,D2,false
9616869,064,HOME SCIENCE,060,C2,false
9616869,500,WORK EXPERIENCE,---,A2,false
9616869,502,PHY & HEALTH EDUCA,---,B2,false
9616869,503,GENERAL STUDIES,---,B1,false
9616869,048,PHYSICAL EDUCATION,044 FT,E,true
9616869,"",Result: PASS,"","",true
9616870,322,SANSKRIT CORE,040,C2,false
9616870,002,HINDI ELECTIVE,035,D2,false
9616870,027,HISTORY,037,D2,false
9616870,028,POLITICAL SCIENCE,010F,E,false
9616870,064,HOME SCIENCE,049,D2,false
9616870,500,WORK EXPERIENCE,---,C1,false
9616870,502,PHY & HEALTH EDUCA,---,B2,false
9616870,503,GENERAL STUDIES,---,C1,false
9616870,048,PHYSICAL EDUCATION,040 FT,E,true
9616870,"",Result: COMP,"","",true
9616871,322,SANSKRIT CORE,047,C1,false
9616871,002,HINDI ELECTIVE,063,B1,false
9616871,027,HISTORY,048,C1,false
9616871,028,POLITICAL SCIENCE,033,D2,false
9616871,064,HOME SCIENCE,055,D1,false
9616871,500,WORK EXPERIENCE,---,B2,false
9616871,502,PHY & HEALTH EDUCA,---,B1,false
9616871,503,GENERAL STUDIES,---,A2,false
9616871,048,PHYSICAL EDUCATION,050,D2,true
9616871,"",Result: PASS,"","",true
9616872,322,SANSKRIT CORE,048,C1,false
9616872,002,HINDI ELECTIVE,057,B2,false
9616872,027,HISTORY,049,C1,false
9616872,028,POLITICAL SCIENCE,033,D2,false
9616872,064,HOME SCIENCE,073,B1,false
9616872,500,WORK EXPERIENCE,---,B2,false
9616872,502,PHY & HEALTH EDUCA,---,C2,false
9616872,503,GENERAL STUDIES,---,B1,false
9616872,048,PHYSICAL EDUCATION,055,D2,true
9616872,"",Result: PASS,"","",true
9616873,322,SANSKRIT CORE,040,C2,false
9616873,002,HINDI ELECTIVE,051,C2,false
9616873,027,HISTORY,038,D1,false
9616873,028,POLITICAL SCIENCE,033,D2,false
9616873,064,HOME SCIENCE,054,D1,false
9616873,500,WORK EXPERIENCE,---,B1,false
9616873,502,PHY & HEALTH EDUCA,---,B2,false
9616873,503,GENERAL STUDIES,---,A2,false
9616873,048,PHYSICAL EDUCATION,042 FT,E,true
9616873,"",Result: PASS,"","",true
9616874,322,SANSKRIT CORE,073,A1,false
9616874,002,HINDI ELECTIVE,079,A1,false
9616874,027,HISTORY,083,A1,false
9616874,028,POLITICAL SCIENCE,091,A1,false
9616874,064,HOME SCIENCE,086,A1,false
9616874,500,WORK EXPERIENCE,---,A1,false
9616874,502,PHY & HEALTH EDUCA,---,A1,false
9616874,503,GENERAL STUDIES,---,A2,false
9616874,048,PHYSICAL EDUCATION,074,B2,true
9616874,"",Result: PASS,"","",true
9616875,322,SANSKRIT CORE,047,C1,false
9616875,002,HINDI ELECTIVE,054,C1,false
9616875,027,HISTORY,038,D1,false
9616875,028,POLITICAL SCIENCE,033,D2,false
9616875,064,HOME SCIENCE,066,B2,false
9616875,500,WORK EXPERIENCE,---,A2,false
9616875,502,PHY & HEALTH EDUCA,---,B2,false
9616875,503,GENERAL STUDIES,---,B2,false
9616875,048,PHYSICAL EDUCATION,051,D2,true
9616875,"",Result: PASS,"","",true
9616876,322,SANSKRIT CORE,062,A2,false
9616876,002,HINDI ELECTIVE,084,A1,false
9616876,027,HISTORY,051,B2,false
9616876,028,POLITICAL SCIENCE,046,C1,false
9616876,064,HOME SCIENCE,066,B2,false
9616876,500,WORK EXPERIENCE,---,B2,false
9616876,502,PHY & HEALTH EDUCA,---,B1,false
9616876,503,GENERAL STUDIES,---,A2,false
9616876,048,PHYSICAL EDUCATION,052,D2,true
9616876,"",Result: PASS,"","",true
9616877,322,SANSKRIT CORE,055,B1,false
9616877,002,HINDI ELECTIVE,060,B2,false
9616877,027,HISTORY,039,D1,false
9616877,028,POLITICAL SCIENCE,033,D2,false
9616877,064,HOME SCIENCE,061,C1,false
9616877,500,WORK EXPERIENCE,---,C2,false
9616877,502,PHY & HEALTH EDUCA,---,C1,false
9616877,503,GENERAL STUDIES,---,B2,false
9616877,048,PHYSICAL EDUCATION,057,D1,true
9616877,"",Result: PASS,"","",true
9616878,322,SANSKRIT CORE,039,C2,false
9616878,002,HINDI ELECTIVE,015F,E,false
9616878,027,HISTORY,013F,E,false
9616878,028,POLITICAL SCIENCE,002F,E,false
9616878,064,HOME SCIENCE,024FT,E,false
9616878,500,WORK EXPERIENCE,---,C2,false
9616878,502,PHY & HEALTH EDUCA,---,C1,false
9616878,503,GENERAL STUDIES,---,B1,false
9616878,048,PHYSICAL EDUCATION,033 FT,E,true
9616878,"",Result: FAIL,"","",true
9616879,322,SANSKRIT CORE,060,B1,false
9616879,002,HINDI ELECTIVE,069,A2,false
9616879,027,HISTORY,051,B2,false
9616879,028,POLITICAL SCIENCE,051,B2,false
9616879,064,HOME SCIENCE,064,C1,false
9616879,500,WORK EXPERIENCE,---,A1,false
9616879,502,PHY & HEALTH EDUCA,---,B1,false
9616879,503,GENERAL STUDIES,---,B2,false
9616879,048,PHYSICAL EDUCATION,065,C2,true
9616879,"",Result: PASS,"","",true
9616880,322,SANSKRIT CORE,053,B2,false
9616880,002,HINDI ELECTIVE,042,D2,false
9616880,027,HISTORY,033,D2,false
9616880,048,PHYSICAL EDUCATION,056,D1,false
9616880,064,HOME SCIENCE,048,D2,false
9616880,500,WORK EXPERIENCE,---,B1,false
9616880,502,PHY & HEALTH EDUCA,---,C2,false
9616880,503,GENERAL STUDIES,---,C1,false
9616880,028,POLITICAL SCIENCE,016 F,E,true
9616880,"",Result: PASS,"","",true
9616881,322,SANSKRIT CORE,068,A2,false
9616881,002,HINDI ELECTIVE,076,A1,false
9616881,027,HISTORY,066,A2,false
9616881,028,POLITICAL SCIENCE,066,B1,false
9616881,064,HOME SCIENCE,069,B2,false
9616881,500,WORK EXPERIENCE,---,A1,false
9616881,502,PHY & HEALTH EDUCA,---,B1,false
9616881,503,GENERAL STUDIES,---,B2,false
9616881,048,PHYSICAL EDUCATION,075,B2,true
9616881,"",Result: PASS,"","",true
9616882,322,SANSKRIT CORE,061,B1,false
9616882,002,HINDI ELECTIVE,079,A1,false
9616882,027,HISTORY,063,A2,false
9616882,028,POLITICAL SCIENCE,033,D2,false
9616882,064,HOME SCIENCE,065,B2,false
9616882,500,WORK EXPERIENCE,---,B1,false
9616882,502,PHY & HEALTH EDUCA,---,A1,false
9616882,503,GENERAL STUDIES,---,B2,false
9616882,048,PHYSICAL EDUCATION,058,D1,true
9616882,"",Result: PASS,"","",true
9616883,322,SANSKRIT CORE,068,A2,false
9616883,002,HINDI ELECTIVE,063,B1,false
9616883,027,HISTORY,059,B1,false
9616883,028,POLITICAL SCIENCE,044,C2,false
9616883,064,HOME SCIENCE,067,B2,false
9616883,500,WORK EXPERIENCE,---,A1,false
9616883,502,PHY & HEALTH EDUCA,---,B1,false
9616883,503,GENERAL STUDIES,---,B2,false
9616883,048,PHYSICAL EDUCATION,068,C1,true
9616883,"",Result: PASS,"","",true
9616884,322,SANSKRIT CORE,054,B2,false
9616884,002,HINDI ELECTIVE,059,B2,false
9616884,027,HISTORY,044,C2,false
9616884,048,PHYSICAL EDUCATION,065,C2,false
9616884,064,HOME SCIENCE,056,C2,false
9616884,500,WORK EXPERIENCE,---,B1,false
9616884,502,PHY & HEALTH EDUCA,---,B2,false
9616884,503,GENERAL STUDIES,---,A1,false
9616884,028,POLITICAL SCIENCE,010 F,E,true
9616884,"",Result: PASS,"","",true
9616885,322,SANSKRIT CORE,056,B1,false
9616885,002,HINDI ELECTIVE,079,A1,false
9616885,027,HISTORY,040,D1,false
9616885,028,POLITICAL SCIENCE,033,D2,false
9616885,064,HOME SCIENCE,052,D1,false
9616885,500,WORK EXPERIENCE,---,A2,false
9616885,502,PHY & HEALTH EDUCA,---,B1,false
9616885,503,GENERAL STUDIES,---,B2,false
9616885,048,PHYSICAL EDUCATION,072,B2,true
9616885,"",Result: PASS,"","",true
9616886,322,SANSKRIT CORE,052,B2,false
9616886,002,HINDI ELECTIVE,061,B2,false
9616886,027,HISTORY,045,C2,false
9616886,028,POLITICAL SCIENCE,034,D1,false
9616886,064,HOME SCIENCE,049,D2,false
9616886,500,WORK EXPERIENCE,---,B1,false
9616886,502,PHY & HEALTH EDUCA,---,B2,false
9616886,503,GENERAL STUDIES,---,C1,false
9616886,048,PHYSICAL EDUCATION,066,C2,true
9616886,"",Result: PASS,"","",true
9616887,322,SANSKRIT CORE,055,B1,false
9616887,002,HINDI ELECTIVE,084,A1,false
9616887,027,HISTORY,062,A2,false
9616887,048,PHYSICAL EDUCATION,071,C1,false
9616887,064,HOME SCIENCE,052,D1,false
9616887,500,WORK EXPERIENCE,---,C2,false
9616887,502,PHY & HEALTH EDUCA,---,B1,false
9616887,503,GENERAL STUDIES,---,B2,false
9616887,028,POLITICAL SCIENCE,008 F,E,true
9616887,"",Result: PASS,"","",true
9616888,322,SANSKRIT CORE,062,A2,false
9616888,002,HINDI ELECTIVE,060,B2,false
9616888,027,HISTORY,055,B1,false
9616888,028,POLITICAL SCIENCE,067,A2,false
9616888,064,HOME SCIENCE,065,B2,false
9616888,500,WORK EXPERIENCE,---,A1,false
9616888,502,PHY & HEALTH EDUCA,---,B1,false
9616888,503,GENERAL STUDIES,---,B2,false
9616888,048,PHYSICAL EDUCATION,063,C2,true
9616888,"",Result: PASS,"","",true
9616889,322,SANSKRIT CORE,060,B1,false
9616889,002,HINDI ELECTIVE,059,B2,false
9616889,027,HISTORY,053,B2,false
9616889,028,POLITICAL SCIENCE,035,D1,false
9616889,064,HOME SCIENCE,063,C1,false
9616889,500,WORK EXPERIENCE,---,B1,false
9616889,502,PHY & HEALTH EDUCA,---,B2,false
9616889,503,GENERAL STUDIES,---,A2,false
9616889,048,PHYSICAL EDUCATION,064,C2,true
9616889,"",Result: PASS,"","",true
9616890,322,SANSKRIT CORE,058,B1,false
9616890,002,HINDI ELECTIVE,062,B1,false
9616890,027,HISTORY,044,C2,false
9616890,028,POLITICAL SCIENCE,033,D2,false
9616890,064,HOME SCIENCE,055,D1,false
9616890,500,WORK EXPERIENCE,---,C1,false
9616890,502,PHY & HEALTH EDUCA,---,C2,false
9616890,503,GENERAL STUDIES,---,B1,false
9616890,048,PHYSICAL EDUCATION,051,D2,true
9616890,"",Result: PASS,"","",true
9616891,322,SANSKRIT CORE,060,B1,false
9616891,002,HINDI ELECTIVE,069,A2,false
9616891,027,HISTORY,059,B1,false
9616891,028,POLITICAL SCIENCE,061,B1,false
9616891,064,HOME SCIENCE,061,C1,false
9616891,500,WORK EXPERIENCE,---,B1,false
9616891,502,PHY & HEALTH EDUCA,---,B2,false
9616891,503,GENERAL STUDIES,---,A2,false
9616891,048,PHYSICAL EDUCATION,053,D2,true
9616891,"",Result: PASS,"","",true
9616892,322,SANSKRIT CORE,066,A2,false
9616892,002,HINDI ELECTIVE,084,A1,false
9616892,027,HISTORY,061,A2,false
9616892,028,POLITICAL SCIENCE,061,B1,false
9616892,064,HOME SCIENCE,075,A2,false
9616892,500,WORK EXPERIENCE,---,A1,false
9616892,502,PHY & HEALTH EDUCA,---,B1,false
9616892,503,GENERAL STUDIES,---,B1,false
9616892,048,PHYSICAL EDUCATION,068,C1,true
9616892,"",Result: PASS,"","",true
9616893,322,SANSKRIT CORE,067,A2,false
9616893,002,HINDI ELECTIVE,062,B1,false
9616893,027,HISTORY,055,B1,false
9616893,028,POLITICAL SCIENCE,055,B2,false
9616893,064,HOME SCIENCE,069,B2,false
9616893,500,WORK EXPERIENCE,---,A2,false
9616893,502,PHY & HEALTH EDUCA,---,B2,false
9616893,503,GENERAL STUDIES,---,B1,false
9616893,048,PHYSICAL EDUCATION,081,B1,true
9616893,"",Result: PASS,"","",true
9616894,322,SANSKRIT CORE,062,A2,false
9616894,002,HINDI ELECTIVE,043,D1,false
9616894,027,HISTORY,040,D1,false
9616894,028,POLITICAL SCIENCE,033,D2,false
9616894,064,HOME SCIENCE,056,C2,false
9616894,500,WORK EXPERIENCE,---,C1,false
9616894,502,PHY & HEALTH EDUCA,---,C2,false
9616894,503,GENERAL STUDIES,---,B1,false
9616894,048,PHYSICAL EDUCATION,051,D2,true
9616894,"",Result: PASS,"","",true
9616895,322,SANSKRIT CORE,065,A2,false
9616895,002,HINDI ELECTIVE,085,A1,false
9616895,027,HISTORY,036,D2,false
9616895,028,POLITICAL SCIENCE,063,B1,false
9616895,064,HOME SCIENCE,060,C2,false
9616895,500,WORK EXPERIENCE,---,C1,false
9616895,502,PHY & HEALTH EDUCA,---,C2,false
9616895,503,GENERAL STUDIES,---,B2,false
9616895,048,PHYSICAL EDUCATION,053,D2,true
9616895,"",Result: PASS,"","",true
9616896,322,SANSKRIT CORE,062,A2,false
9616896,002,HINDI ELECTIVE,055,C1,false
9616896,027,HISTORY,040,D1,false
9616896,048,PHYSICAL EDUCATION,052,D2,false
9616896,064,HOME SCIENCE,038FT,E,false
9616896,500,WORK EXPERIENCE,---,B1,false
9616896,502,PHY & HEALTH EDUCA,---,B2,false
9616896,503,GENERAL STUDIES,---,C1,false
9616896,028,POLITICAL SCIENCE,005 F,E,true
9616896,"",Result: COMP,"","",true
9616897,322,SANSKRIT CORE,062,A2,false
9616897,002,HINDI ELECTIVE,056,C1,false
9616897,027,HISTORY,055,B1,false
9616897,028,POLITICAL SCIENCE,044,C2,false
9616897,064,HOME SCIENCE,053,D1,false
9616897,500,WORK EXPERIENCE,---,A1,false
9616897,502,PHY & HEALTH EDUCA,---,A2,false
9616897,503,GENERAL STUDIES,---,B1,false
9616897,048,PHYSICAL EDUCATION,051,D2,true
9616897,"",Result: PASS,"","",true
9616898,322,SANSKRIT CORE,049,B2,false
9616898,002,HINDI ELECTIVE,050,C2,false
9616898,027,HISTORY,033,D2,false
9616898,028,POLITICAL SCIENCE,013F,E,false
9616898,064,HOME SCIENCE,052,D1,false
9616898,500,WORK EXPERIENCE,---,B2,false
9616898,502,PHY & HEALTH EDUCA,---,B1,false
9616898,503,GENERAL STUDIES,---,C1,false
9616898,048,PHYSICAL EDUCATION,038 FT,E,true
9616898,"",Result: COMP,"","",true
9616899,322,SANSKRIT CORE,064,A2,false
9616899,002,HINDI ELECTIVE,059,B2,false
9616899,027,HISTORY,038,D1,false
9616899,028,POLITICAL SCIENCE,035,D1,false
9616899,064,HOME SCIENCE,057,C2,false
9616899,500,WORK EXPERIENCE,---,A1,false
9616899,502,PHY & HEALTH EDUCA,---,B1,false
9616899,503,GENERAL STUDIES,---,B2,false
9616899,048,PHYSICAL EDUCATION,050,D2,true
9616899,"",Result: PASS,"","",true
9616900,322,SANSKRIT CORE,050,B2,false
9616900,002,HINDI ELECTIVE,084,A1,false
9616900,027,HISTORY,041,D1,false
9616900,028,POLITICAL SCIENCE,045,C1,false
9616900,064,HOME SCIENCE,063,C1,false
9616900,500,WORK EXPERIENCE,---,B2,false
9616900,502,PHY & HEALTH EDUCA,---,A2,false
9616900,503,GENERAL STUDIES,---,A1,false
9616900,048,PHYSICAL EDUCATION,054,D2,true
9616900,"",Result: PASS,"","",true
9616901,322,SANSKRIT CORE,060,B1,false
9616901,002,HINDI ELECTIVE,048,C2,false
9616901,027,HISTORY,052,B2,false
9616901,048,PHYSICAL EDUCATION,050,D2,false
9616901,064,HOME SCIENCE,049,D2,false
9616901,500,WORK EXPERIENCE,---,A1,false
9616901,502,PHY & HEALTH EDUCA,---,B2,false
9616901,503,GENERAL STUDIES,---,C1,false
9616901,028,POLITICAL SCIENCE,010 F,E,true
9616901,"",Result: PASS,"","",true
9616902,322,SANSKRIT CORE,066,A2,false
9616902,002,HINDI ELECTIVE,061,B2,false
9616902,027,HISTORY,061,A2,false
9616902,028,POLITICAL SCIENCE,068,A2,false
9616902,064,HOME SCIENCE,077,A2,false
9616902,500,WORK EXPERIENCE,---,A1,false
9616902,502,PHY & HEALTH EDUCA,---,B1,false
9616902,503,GENERAL STUDIES,---,C1,false
9616902,048,PHYSICAL EDUCATION,071,C1,true
9616902,"",Result: PASS,"","",true
9616903,322,SANSKRIT CORE,056,B1,false
9616903,002,HINDI ELECTIVE,042,D2,false
9616903,027,HISTORY,036,D2,false
9616903,028,POLITICAL SCIENCE,034,D1,false
9616903,064,HOME SCIENCE,050,D2,false
9616903,500,WORK EXPERIENCE,---,B1,false
9616903,502,PHY & HEALTH EDUCA,---,B2,false
9616903,503,GENERAL STUDIES,---,A1,false
9616903,048,PHYSICAL EDUCATION,055,D2,true
9616903,"",Result: PASS,"","",true
9616904,322,SANSKRIT CORE,060,B1,false
9616904,002,HINDI ELECTIVE,050,C2,false
9616904,027,HISTORY,049,C1,false
9616904,028,POLITICAL SCIENCE,044,C2,false
9616904,064,HOME SCIENCE,064,C1,false
9616904,500,WORK EXPERIENCE,---,A1,false
9616904,502,PHY & HEALTH EDUCA,---,B1,false
9616904,503,GENERAL STUDIES,---,C1,false
9616904,048,PHYSICAL EDUCATION,060,D1,true
9616904,"",Result: PASS,"","",true
9616905,322,SANSKRIT CORE,056,B1,false
9616905,002,HINDI ELECTIVE,049,C2,false
9616905,027,HISTORY,036,D2,false
9616905,048,PHYSICAL EDUCATION,055,D2,false
9616905,064,HOME SCIENCE,052,D1,false
9616905,500,WORK EXPERIENCE,---,B1,false
9616905,502,PHY & HEALTH EDUCA,---,B2,false
9616905,503,GENERAL STUDIES,---,C2,false
9616905,028,POLITICAL SCIENCE,005 F,E,true
9616905,"",Result: PASS,"","",true
9616906,322,SANSKRIT CORE,067,A2,false
9616906,002,HINDI ELECTIVE,055,C1,false
9616906,027,HISTORY,059,B1,false
9616906,028,POLITICAL SCIENCE,033,D2,false
9616906,064,HOME SCIENCE,063,C1,false
9616906,500,WORK EXPERIENCE,---,A1,false
9616906,502,PHY & HEALTH EDUCA,---,A1,false
9616906,503,GENERAL STUDIES,---,B1,false
9616906,048,PHYSICAL EDUCATION,062,C2,true
9616906,"",Result: PASS,"","",true
9616907,322,SANSKRIT CORE,051,B2,false
9616907,002,HINDI ELECTIVE,036,D2,false
9616907,027,HISTORY,038,D1,false
9616907,028,POLITICAL SCIENCE,033,D2,false
9616907,064,HOME SCIENCE,051,D1,false
9616907,500,WORK EXPERIENCE,---,B1,false
9616907,502,PHY & HEALTH EDUCA,---,B2,false
9616907,503,GENERAL STUDIES,---,B1,false
9616907,048,PHYSICAL EDUCATION,054,D2,true
9616907,"",Result: PASS,"","",true
9616908,322,SANSKRIT CORE,060,B1,false
9616908,002,HINDI ELECTIVE,051,C2,false
9616908,027,HISTORY,067,A2,false
9616908,028,POLITICAL SCIENCE,033,D2,false
9616908,064,HOME SCIENCE,061,C1,false
9616908,500,WORK EXPERIENCE,---,A1,false
9616908,502,PHY & HEALTH EDUCA,---,A2,false
9616908,503,GENERAL STUDIES,---,B1,false
9616908,048,PHYSICAL EDUCATION,060,D1,true
9616908,"",Result: PASS,"","",true
9616909,322,SANSKRIT CORE,063,A2,false
9616909,002,HINDI ELECTIVE,069,A2,false
9616909,027,HISTORY,061,A2,false
9616909,028,POLITICAL SCIENCE,055,B2,false
9616909,064,HOME SCIENCE,068,B2,false
9616909,500,WORK EXPERIENCE,---,A2,false
9616909,502,PHY & HEALTH EDUCA,---,B1,false
9616909,503,GENERAL STUDIES,---,B2,false
9616909,048,PHYSICAL EDUCATION,055,D2,true
9616909,"",Result: PASS,"","",true
9616910,322,SANSKRIT CORE,053,B2,false
9616910,002,HINDI ELECTIVE,043,D1,false
9616910,027,HISTORY,043,C2,false
9616910,048,PHYSICAL EDUCATION,052,D2,false
9616910,064,HOME SCIENCE,063,C1,false
9616910,500,WORK EXPERIENCE,---,B1,false
9616910,502,PHY & HEALTH EDUCA,---,A2,false
9616910,503,GENERAL STUDIES,---,C1,false
9616910,028,POLITICAL SCIENCE,009 F,E,true
9616910,"",Result: PASS,"","",true
9616911,322,SANSKRIT CORE,054,B2,false
9616911,002,HINDI ELECTIVE,048,C2,false
9616911,027,HISTORY,058,B1,false
9616911,028,POLITICAL SCIENCE,056,B2,false
9616911,064,HOME SCIENCE,070,B1,false
9616911,500,WORK EXPERIENCE,---,A1,false
9616911,502,PHY & HEALTH EDUCA,---,B1,false
9616911,503,GENERAL STUDIES,---,B1,false
9616911,048,PHYSICAL EDUCATION,061,D1,true
9616911,"",Result: PASS,"","",true
9616912,301,ENGLISH CORE,050,D1,false
9616912,002,HINDI ELECTIVE,060,B2,false
9616912,028,POLITICAL SCIENCE,057,B2,false
9616912,030,ECONOMICS,058,B2,false
9616912,064,HOME SCIENCE,070,B1,false
9616912,500,WORK EXPERIENCE,---,A1,false
9616912,502,PHY & HEALTH EDUCA,---,A2,false
9616912,503,GENERAL STUDIES,---,B2,false
9616912,048,PHYSICAL EDUCATION,071,C1,true
