9697796,027,HISTORY,063,A2,false
9697796,028,POLITICAL SCIENCE,052,B2,false
9697796,048,PHYSICAL EDUCATION,072,B2,false
9697796,500,WORK EXPERIENCE,---,B2,false
9697796,502,PHY & HEALTH EDUCA,---,A2,false
9697796,503,GENERAL STUDIES,---,B2,false
9697796,"",Result: PASS,"","",false
9697797,301,ENGLISH CORE,056,C2,false
9697797,002,HINDI ELECTIVE,061,B2,false
9697797,027,HISTORY,065,A2,false
9697797,028,POLITICAL SCIENCE,078,A2,false
9697797,048,PHYSICAL EDUCATION,075,B2,false
9697797,500,WORK EXPERIENCE,---,B1,false
9697797,502,PHY & HEALTH EDUCA,---,A1,false
9697797,503,GENERAL STUDIES,---,B1,false
9697797,"",Result: PASS,"","",false
9697798,301,ENGLISH CORE,033,D2,false
9697798,002,HINDI ELECTIVE,060,B2,false
9697798,027,HISTORY,046,C1,false
9697798,028,POLITICAL SCIENCE,060,B1,false
9697798,048,PHYSICAL EDUCATION,058,D1,false
9697798,500,WORK EXPERIENCE,---,B1,false
9697798,502,PHY & HEALTH EDUCA,---,B1,false
9697798,503,GENERAL STUDIES,---,B1,false
9697798,039,SOCIOLOGY,057,C1,true
9697798,"",Result: PASS,"","",true
9697799,301,ENGLISH CORE,093,A1,false
9697799,041,MATHEMATICS,056,C1,false
9697799,042,PHYSICS,065,B2,false
9697799,043,CHEMISTRY,095,A1,false
9697799,083,COMPUTER SCIENCE,068,C2,false
9697799,500,WORK EXPERIENCE,---,A2,false
9697799,502,PHY & HEALTH EDUCA,---,B1,false
9697799,503,GENERAL STUDIES,---,A2,false
9697799,"",Result: PASS,"","",false
9697800,301,ENGLISH CORE,070,B2,false
9697800,041,MATHEMATICS,056,C1,false
9697800,042,PHYSICS,070,B1,false
9697800,043,CHEMISTRY,081,B1,false
9697800,083,COMPUTER SCIENCE,061,D1,false
9697800,500,WORK EXPERIENCE,---,B1,false
9697800,502,PHY & HEALTH EDUCA,---,A1,false
9697800,503,GENERAL STUDIES,---,B1,false
9697800,"",Result: PASS,"","",false
9697801,301,ENGLISH CORE,070,B2,false
9697801,041,MATHEMATICS,047,C2,false
9697801,042,PHYSICS,067,B2,false
9697801,043,CHEMISTRY,075,B2,false
9697801,083,COMPUTER SCIENCE,059,D1,false
9697801,500,WORK EXPERIENCE,---,A1,false
9697801,502,PHY & HEALTH EDUCA,---,A2,false
9697801,503,GENERAL STUDIES,---,A2,false
9697801,"",Result: PASS,"","",false
9697802,301,ENGLISH CORE,079,B1,false
9697802,041,MATHEMATICS,080,A2,false
9697802,042,PHYSICS,057,C2,false
9697802,043,CHEMISTRY,079,B1,false
9697802,083,COMPUTER SCIENCE,056,D2,false
9697802,500,WORK EXPERIENCE,---,A1,false
9697802,502,PHY & HEALTH EDUCA,---,A2,false
9697802,503,GENERAL STUDIES,---,B1,false
9697802,"",Result: PASS,"","",false
9697803,301,ENGLISH CORE,060,C2,false
9697803,041,MATHEMATICS,043,D1,false
9697803,042,PHYSICS,056,C2,false
9697803,043,CHEMISTRY,074,B2,false
9697803,083,COMPUTER SCIENCE,054,D2,false
9697803,500,WORK EXPERIENCE,---,A2,false
9697803,502,PHY & HEALTH EDUCA,---,B1,false
9697803,503,GENERAL STUDIES,---,B1,false
9697803,"",Result: PASS,"","",false
9697804,301,ENGLISH CORE,075,B2,false
9697804,041,MATHEMATICS,092,A1,false
9697804,042,PHYSICS,083,A2,false
9697804,043,CHEMISTRY,093,A1,false
9697804,083,COMPUTER SCIENCE,075,C1,false
9697804,500,WORK EXPERIENCE,---,A1,false
9697804,502,PHY & HEALTH EDUCA,---,A1,false
9697804,503,GENERAL STUDIES,---,A1,false
9697804,"",Result: PASS,"","",false
9697805,301,ENGLISH CORE,070,B2,false
9697805,041,MATHEMATICS,033,D2,false
9697805,043,CHEMISTRY,068,C1,false
9697805,048,PHYSICAL EDUCATION,062,C2,false
9697805,083,COMPUTER SCIENCE,050,D2,false
9697805,500,WORK EXPERIENCE,---,B2,false
9697805,502,PHY & HEALTH EDUCA,---,B1,false
9697805,503,GENERAL STUDIES,---,B2,false
9697805,042,PHYSICS,030 FT,E,true
9697805,"",Result: PASS,"","",true
9697806,301,ENGLISH CORE,065,C1,false
9697806,041,MATHEMATICS,043,D1,false
9697806,042,PHYSICS,050,D2,false
9697806,043,CHEMISTRY,070,C1,false
9697806,083,COMPUTER SCIENCE,056,D2,false
9697806,500,WORK EXPERIENCE,---,B1,false
9697806,502,PHY & HEALTH EDUCA,---,A2,false
9697806,503,GENERAL STUDIES,---,B1,false
9697806,"",Result: PASS,"","",false
9697807,301,ENGLISH CORE,053,C2,false
9697807,041,MATHEMATICS,033,D2,false
9697807,042,PHYSICS,052,D1,false
9697807,043,CHEMISTRY,051,D2,false
9697807,083,COMPUTER SCIENCE,050,D2,false
9697807,500,WORK EXPERIENCE,---,A2,false
9697807,502,PHY & HEALTH EDUCA,---,B1,false
9697807,503,GENERAL STUDIES,---,B2,false
9697807,048,PHYSICAL EDUCATION,060,D1,true
9697807,"",Result: PASS,"","",true
9697808,301,ENGLISH CORE,085,A2,false
9697808,041,MATHEMATICS,043,D1,false
9697808,042,PHYSICS,045,D2,false
9697808,043,CHEMISTRY,069,C1,false
9697808,083,COMPUTER SCIENCE,049,D2,false
9697808,500,WORK EXPERIENCE,---,B2,false
9697808,502,PHY & HEALTH EDUCA,---,B1,false
9697808,503,GENERAL STUDIES,---,B2,false
9697808,048,PHYSICAL EDUCATION,085,A2,true
9697808,"",Result: PASS,"","",true
9697809,301,ENGLISH CORE,093,A1,false
9697809,041,MATHEMATICS,043,D1,false
9697809,042,PHYSICS,047,D2,false
9697809,043,CHEMISTRY,062,C2,false
9697809,083,COMPUTER SCIENCE,053,D2,false
9697809,500,WORK EXPERIENCE,---,B2,false
9697809,502,PHY & HEALTH EDUCA,---,B1,false
9697809,503,GENERAL STUDIES,---,B2,false
9697809,048,PHYSICAL EDUCATION,071,C1,true
9697809,"",Result: PASS,"","",true
9697810,301,ENGLISH CORE,051,D1,false
9697810,041,MATHEMATICS,059,B2,false
9697810,042,PHYSICS,068,B2,false
9697810,043,CHEMISTRY,081,B1,false
9697810,083,COMPUTER SCIENCE,054,D2,false
9697810,500,WORK EXPERIENCE,---,A2,false
9697810,502,PHY & HEALTH EDUCA,---,A2,false
9697810,503,GENERAL STUDIES,---,A1,false
9697810,048,PHYSICAL EDUCATION,078,B1,true
9697810,"",Result: PASS,"","",true
9697811,301,ENGLISH CORE,052,C2,false
9697811,041,MATHEMATICS,066,B1,false
9697811,042,PHYSICS,055,D1,false
9697811,043,CHEMISTRY,085,A2,false
9697811,083,COMPUTER SCIENCE,060,D1,false
9697811,500,WORK EXPERIENCE,---,A2,false
9697811,502,PHY & HEALTH EDUCA,---,B1,false
9697811,503,GENERAL STUDIES,---,B1,false
9697811,"",Result: PASS,"","",false
9697812,301,ENGLISH CORE,095,A1,false
9697812,041,MATHEMATICS,094,A1,false
9697812,042,PHYSICS,073,B1,false
9697812,043,CHEMISTRY,081,B1,false
9697812,083,COMPUTER SCIENCE,072,C1,false
9697812,500,WORK EXPERIENCE,---,A1,false
9697812,502,PHY & HEALTH EDUCA,---,A2,false
9697812,503,GENERAL STUDIES,---,A2,false
9697812,"",Result: PASS,"","",false
9697813,301,ENGLISH CORE,070,B2,false
9697813,041,MATHEMATICS,079,A2,false
9697813,042,PHYSICS,071,B1,false
9697813,043,CHEMISTRY,078,B1,false
9697813,083,COMPUTER SCIENCE,078,B2,false
9697813,500,WORK EXPERIENCE,---,A2,false
9697813,502,PHY & HEALTH EDUCA,---,B1,false
9697813,503,GENERAL STUDIES,---,A1,false
9697813,"",Result: PASS,"","",false
9697814,301,ENGLISH CORE,078,B1,false
9697814,041,MATHEMATICS,075,B1,false
9697814,042,PHYSICS,067,B2,false
9697814,043,CHEMISTRY,090,A2,false
9697814,083,COMPUTER SCIENCE,071,C1,false
9697814,500,WORK EXPERIENCE,---,A1,false
9697814,502,PHY & HEALTH EDUCA,---,A2,false
9697814,503,GENERAL STUDIES,---,A2,false
9697814,"",Result: PASS,"","",false
9697815,301,ENGLISH CORE,093,A1,false
9697815,041,MATHEMATICS,095,A1,false
9697815,042,PHYSICS,092,A1,false
9697815,043,CHEMISTRY,099,A1,false
9697815,083,COMPUTER SCIENCE,090,A2,false
9697815,500,WORK EXPERIENCE,---,A1,false
9697815,502,PHY & HEALTH EDUCA,---,A1,false
9697815,503,GENERAL STUDIES,---,A1,false
9697815,"",Result: PASS,"","",false
9697816,301,ENGLISH CORE,094,A1,false
9697816,041,MATHEMATICS,089,A2,false
9697816,042,PHYSICS,084,A2,false
9697816,043,CHEMISTRY,088,A2,false
9697816,083,COMPUTER SCIENCE,068,C2,false
9697816,500,WORK EXPERIENCE,---,A1,false
9697816,502,PHY & HEALTH EDUCA,---,A2,false
9697816,503,GENERAL STUDIES,---,A1,false
9697816,048,PHYSICAL EDUCATION,084,A2,true
9697816,"",Result: PASS,"","",true
9697817,301,ENGLISH CORE,070,B2,false
9697817,041,MATHEMATICS,080,A2,false
9697817,042,PHYSICS,064,B2,false
9697817,043,CHEMISTRY,091,A2,false
9697817,083,COMPUTER SCIENCE,062,D1,false
9697817,500,WORK EXPERIENCE,---,A2,false
9697817,502,PHY & HEALTH EDUCA,---,A2,false
9697817,503,GENERAL STUDIES,---,A2,false
9697817,"",Result: PASS,"","",false
9697818,301,ENGLISH CORE,081,B1,false
9697818,041,MATHEMATICS,067,B1,false
9697818,042,PHYSICS,062,C1,false
9697818,043,CHEMISTRY,067,C1,false
9697818,083,COMPUTER SCIENCE,067,C2,false
9697818,500,WORK EXPERIENCE,---,A1,false
9697818,502,PHY & HEALTH EDUCA,---,A2,false
9697818,503,GENERAL STUDIES,---,A2,false
9697818,048,PHYSICAL EDUCATION,084,A2,true
9697818,"",Result: PASS,"","",true
9697819,301,ENGLISH CORE,047,D1,false
9697819,041,MATHEMATICS,082,A2,false
9697819,042,PHYSICS,055,D1,false
9697819,043,CHEMISTRY,088,A2,false
9697819,083,COMPUTER SCIENCE,056,D2,false
9697819,500,WORK EXPERIENCE,---,A1,false
9697819,502,PHY & HEALTH EDUCA,---,A1,false
9697819,503,GENERAL STUDIES,---,A2,false
9697819,048,PHYSICAL EDUCATION,076,B2,true
9697819,"",Result: PASS,"","",true
9697820,301,ENGLISH CORE,059,C2,false
9697820,041,MATHEMATICS,091,A1,false
9697820,042,PHYSICS,067,B2,false
9697820,043,CHEMISTRY,086,A2,false
9697820,083,COMPUTER SCIENCE,073,C1,false
9697820,500,WORK EXPERIENCE,---,B1,false
9697820,502,PHY & HEALTH EDUCA,---,B1,false
9697820,503,GENERAL STUDIES,---,A2,false
9697820,048,PHYSICAL EDUCATION,069,C1,true
9697820,"",Result: PASS,"","",true
9697821,301,ENGLISH CORE,091,A1,false
9697821,041,MATHEMATICS,085,A2,false
9697821,042,PHYSICS,082,A2,false
9697821,043,CHEMISTRY,092,A1,false
9697821,083,COMPUTER SCIENCE,081,B1,false
9697821,500,WORK EXPERIENCE,---,A2,false
9697821,502,PHY & HEALTH EDUCA,---,A2,false
9697821,503,GENERAL STUDIES,---,A2,false
9697821,048,PHYSICAL EDUCATION,085,A2,true
9697821,"",Result: PASS,"","",true
9697822,301,ENGLISH CORE,085,A2,false
9697822,041,MATHEMATICS,043,D1,false
9697822,042,PHYSICS,066,B2,false
9697822,043,CHEMISTRY,067,C1,false
9697822,083,COMPUTER SCIENCE,067,C2,false
9697822,500,WORK EXPERIENCE,---,A2,false
9697822,502,PHY & HEALTH EDUCA,---,A2,false
9697822,503,GENERAL STUDIES,---,B1,false
9697822,048,PHYSICAL EDUCATION,083,A2,true
9697822,"",Result: PASS,"","",true
9697823,301,ENGLISH CORE,068,C1,false
9697823,041,MATHEMATICS,057,B2,false
9697823,042,PHYSICS,057,C2,false
9697823,043,CHEMISTRY,077,B1,false
9697823,083,COMPUTER SCIENCE,053,D2,false
9697823,500,WORK EXPERIENCE,---,B1,false
9697823,502,PHY & HEALTH EDUCA,---,B1,false
9697823,503,GENERAL STUDIES,---,A2,false
9697823,"",Result: PASS,"","",false
9697824,301,ENGLISH CORE,060,C2,false
9697824,041,MATHEMATICS,043,D1,false
9697824,042,PHYSICS,049,D2,false
9697824,043,CHEMISTRY,061,C2,false
9697824,083,COMPUTER SCIENCE,055,D2,false
9697824,500,WORK EXPERIENCE,---,B1,false
9697824,502,PHY & HEALTH EDUCA,---,B2,false
9697824,503,GENERAL STUDIES,---,B2,false
9697824,048,PHYSICAL EDUCATION,055,D2,true
9697824,"",Result: PASS,"","",true
9697825,301,ENGLISH CORE,050,D1,false
9697825,041,MATHEMATICS,065,B2,false
9697825,042,PHYSICS,050,D2,false
9697825,043,CHEMISTRY,059,C2,false
9697825,083,COMPUTER SCIENCE,058,D1,false
9697825,500,WORK EXPERIENCE,---,B2,false
9697825,502,PHY & HEALTH EDUCA,---,A2,false
9697825,503,GENERAL STUDIES,---,B2,false
9697825,048,PHYSICAL EDUCATION,058,D1,true
9697825,"",Result: PASS,"","",true
9697826,301,ENGLISH CORE,068,C1,false
9697826,041,MATHEMATICS,071,B1,false
9697826,042,PHYSICS,056,C2,false
9697826,043,CHEMISTRY,080,B1,false
9697826,083,COMPUTER SCIENCE,058,D1,false
9697826,500,WORK EXPERIENCE,---,A2,false
9697826,502,PHY & HEALTH EDUCA,---,B1,false
9697826,503,GENERAL STUDIES,---,A2,false
9697826,"",Result: PASS,"","",false
9697827,301,ENGLISH CORE,080,B1,false
9697827,041,MATHEMATICS,094,A1,false
9697827,042,PHYSICS,091,A1,false
9697827,043,CHEMISTRY,096,A1,false
9697827,083,COMPUTER SCIENCE,082,B1,false
9697827,500,WORK EXPERIENCE,---,A1,false
9697827,502,PHY & HEALTH EDUCA,---,A1,false
9697827,503,GENERAL STUDIES,---,A1,false
9697827,"",Result: PASS,"","",false
9697828,301,ENGLISH CORE,060,C2,false
9697828,041,MATHEMATICS,075,B1,false
9697828,042,PHYSICS,067,B2,false
9697828,043,CHEMISTRY,068,C1,false
9697828,083,COMPUTER SCIENCE,060,D1,false
9697828,500,WORK EXPERIENCE,---,B1,false
9697828,502,PHY & HEALTH EDUCA,---,B1,false
9697828,503,GENERAL STUDIES,---,B2,false
9697828,048,PHYSICAL EDUCATION,062,C2,true
9697828,"",Result: PASS,"","",true
9697829,301,ENGLISH CORE,087,A2,false
9697829,041,MATHEMATICS,067,B1,false
9697829,042,PHYSICS,064,B2,false
9697829,043,CHEMISTRY,083,B1,false
9697829,083,COMPUTER SCIENCE,077,B2,false
9697829,500,WORK EXPERIENCE,---,A1,false
9697829,502,PHY & HEALTH EDUCA,---,A2,false
9697829,503,GENERAL STUDIES,---,A2,false
9697829,"",Result: PASS,"","",false
9697830,301,ENGLISH CORE,058,C2,false
9697830,041,MATHEMATICS,048,C2,false
9697830,042,PHYSICS,050,D2,false
9697830,043,CHEMISTRY,080,B1,false
9697830,083,COMPUTER SCIENCE,049,D2,false
9697830,500,WORK EXPERIENCE,---,A2,false
9697830,502,PHY & HEALTH EDUCA,---,A2,false
9697830,503,GENERAL STUDIES,---,A1,false
9697830,048,PHYSICAL EDUCATION,069,C1,true
9697830,"",Result: PASS,"","",true
9697831,301,ENGLISH CORE,087,A2,false
9697831,030,ECONOMICS,089,A1,false
9697831,041,MATHEMATICS,091,A1,false
9697831,054,BUSINESS STUDIES,092,A2,false
9697831,055,ACCOUNTANCY,095,A1,false
9697831,500,WORK EXPERIENCE,---,A1,false
9697831,502,PHY & HEALTH EDUCA,---,A1,false
9697831,503,GENERAL STUDIES,---,A1,false
9697831,"",Result: PASS,"","",false
9697832,301,ENGLISH CORE,065,C1,false
9697832,030,ECONOMICS,057,B2,false
9697832,041,MATHEMATICS,010F,E,false
9697832,054,BUSINESS STUDIES,045,D1,false
9697832,055,ACCOUNTANCY,052,C2,false
9697832,500,WORK EXPERIENCE,---,B2,false
9697832,502,PHY & HEALTH EDUCA,---,B1,false
9697832,503,GENERAL STUDIES,---,A2,false
9697832,"",Result: COMP,"","",false
9697833,301,ENGLISH CORE,085,A2,false
9697833,030,ECONOMICS,095,A1,false
9697833,041,MATHEMATICS,095,A1,false
9697833,054,BUSINESS STUDIES,085,A2,false
9697833,055,ACCOUNTANCY,089,A1,false
9697833,500,WORK EXPERIENCE,---,A1,false
9697833,502,PHY & HEALTH EDUCA,---,A2,false
9697833,503,GENERAL STUDIES,---,A1,false
9697833,"",Result: PASS,"","",false
9697834,301,ENGLISH CORE,081,B1,false
9697834,030,ECONOMICS,091,A1,false
9697834,041,MATHEMATICS,056,C1,false
9697834,054,BUSINESS STUDIES,084,A2,false
9697834,055,ACCOUNTANCY,083,A2,false
9697834,500,WORK EXPERIENCE,---,A1,false
9697834,502,PHY & HEALTH EDUCA,---,A2,false
9697834,503,GENERAL STUDIES,---,A1,false
9697834,"",Result: PASS,"","",false
9697835,301,ENGLISH CORE,090,A1,false
9697835,030,ECONOMICS,090,A1,false
9697835,041,MATHEMATICS,070,B1,false
9697835,054,BUSINESS STUDIES,083,B1,false
9697835,055,ACCOUNTANCY,089,A1,false
9697835,500,WORK EXPERIENCE,---,A1,false
9697835,502,PHY & HEALTH EDUCA,---,A1,false
9697835,503,GENERAL STUDIES,---,A1,false
9697835,"",Result: PASS,"","",false
9697836,301,ENGLISH CORE,090,A1,false
9697836,030,ECONOMICS,081,A2,false
9697836,041,MATHEMATICS,070,B1,false
9697836,054,BUSINESS STUDIES,091,A2,false
9697836,055,ACCOUNTANCY,079,A2,false
9697836,500,WORK EXPERIENCE,---,A1,false
9697836,502,PHY & HEALTH EDUCA,---,A1,false
9697836,503,GENERAL STUDIES,---,A1,false
9697836,"",Result: PASS,"","",false
9697837,301,ENGLISH CORE,052,C2,false
9697837,030,ECONOMICS,051,C1,false
9697837,041,MATHEMATICS,044,C2,false
9697837,054,BUSINESS STUDIES,045,D1,false
9697837,055,ACCOUNTANCY,069,B1,false
9697837,500,WORK EXPERIENCE,---,B2,false
9697837,502,PHY & HEALTH EDUCA,---,B1,false
9697837,503,GENERAL STUDIES,---,B1,false
9697837,"",Result: PASS,"","",false
9697838,301,ENGLISH CORE,076,B1,false
9697838,030,ECONOMICS,076,A2,false
9697838,041,MATHEMATICS,061,B2,false
9697838,054,BUSINESS STUDIES,071,B2,false
9697838,055,ACCOUNTANCY,057,C1,false
9697838,500,WORK EXPERIENCE,---,A2,false
9697838,502,PHY & HEALTH EDUCA,---,B1,false
9697838,503,GENERAL STUDIES,---,A2,false
9697838,"",Result: PASS,"","",false
9697839,301,ENGLISH CORE,077,B1,false
9697839,030,ECONOMICS,095,A1,false
9697839,041,MATHEMATICS,086,A2,false
9697839,054,BUSINESS STUDIES,088,A2,false
9697839,055,ACCOUNTANCY,083,A2,false
9697839,500,WORK EXPERIENCE,---,A1,false
9697839,502,PHY & HEALTH EDUCA,---,A2,false
9697839,503,GENERAL STUDIES,---,A1,false
9697839,"",Result: PASS,"","",false
9697840,301,ENGLISH CORE,080,B1,false
9697840,030,ECONOMICS,090,A1,false
9697840,041,MATHEMATICS,051,C1,false
9697840,054,BUSINESS STUDIES,066,C1,false
9697840,055,ACCOUNTANCY,074,B1,false
9697840,500,WORK EXPERIENCE,---,A2,false
9697840,502,PHY & HEALTH EDUCA,---,A2,false
9697840,503,GENERAL STUDIES,---,B1,false
9697840,048,PHYSICAL EDUCATION,076,B2,true
9697840,"",Result: PASS,"","",true
9697841,301,ENGLISH CORE,090,A1,false
9697841,030,ECONOMICS,082,A2,false
9697841,041,MATHEMATICS,070,B1,false
9697841,054,BUSINESS STUDIES,063,C1,false
9697841,055,ACCOUNTANCY,068,B2,false
9697841,500,WORK EXPERIENCE,---,A2,false
9697841,502,PHY & HEALTH EDUCA,---,B1,false
9697841,503,GENERAL STUDIES,---,A2,false
9697841,"",Result: PASS,"","",false
9697842,301,ENGLISH CORE,081,B1,false
9697842,030,ECONOMICS,059,B2,false
9697842,041,MATHEMATICS,043,D1,false
9697842,054,BUSINESS STUDIES,064,C1,false
9697842,055,ACCOUNTANCY,056,C1,false
9697842,500,WORK EXPERIENCE,---,B2,false
9697842,502,PHY & HEALTH EDUCA,---,A1,false
9697842,503,GENERAL STUDIES,---,B2,false
9697842,048,PHYSICAL EDUCATION,077,B1,true
9697842,"",Result: PASS,"","",true
9697843,301,ENGLISH CORE,050,D1,false
9697843,030,ECONOMICS,070,B1,false
9697843,041,MATHEMATICS,043,D1,false
9697843,054,BUSINESS STUDIES,059,C1,false
9697843,055,ACCOUNTANCY,066,B2,false
9697843,500,WORK EXPERIENCE,---,B2,false
9697843,502,PHY & HEALTH EDUCA,---,A2,false
9697843,503,GENERAL STUDIES,---,B2,false
9697843,048,PHYSICAL EDUCATION,061,D1,true
9697843,"",Result: PASS,"","",true
9697844,301,ENGLISH CORE,049,D1,false
9697844,030,ECONOMICS,041,C2,false
9697844,041,MATHEMATICS,051,C1,false
9697844,054,BUSINESS STUDIES,043,D2,false
9697844,055,ACCOUNTANCY,052,C2,false
9697844,500,WORK EXPERIENCE,---,B2,false
9697844,502,PHY & HEALTH EDUCA,---,A1,false
9697844,503,GENERAL STUDIES,---,B2,false
9697844,048,PHYSICAL EDUCATION,062,C2,true
9697844,"",Result: PASS,"","",true
9697845,301,ENGLISH CORE,076,B1,false
9697845,030,ECONOMICS,051,C1,false
9697845,041,MATHEMATICS,043,D1,false
9697845,054,BUSINESS STUDIES,073,B2,false
9697845,055,ACCOUNTANCY,046,D1,false
9697845,500,WORK EXPERIENCE,---,B2,false
9697845,502,PHY & HEALTH EDUCA,---,A2,false
9697845,503,GENERAL STUDIES,---,B1,false
9697845,048,PHYSICAL EDUCATION,063,C2,true
9697845,"",Result: PASS,"","",true
9697846,301,ENGLISH CORE,071,B2,false
9697846,030,ECONOMICS,069,B1,false
9697846,041,MATHEMATICS,047,C2,false
9697846,054,BUSINESS STUDIES,063,C1,false
9697846,055,ACCOUNTANCY,061,C1,false
9697846,500,WORK EXPERIENCE,---,B2,false
9697846,502,PHY & HEALTH EDUCA,---,B1,false
9697846,503,GENERAL STUDIES,---,B1,false
9697846,048,PHYSICAL EDUCATION,066,C2,true
9697846,"",Result: PASS,"","",true
9697847,301,ENGLISH CORE,047,D1,false
9697847,030,ECONOMICS,075,A2,false
9697847,041,MATHEMATICS,057,B2,false
9697847,054,BUSINESS STUDIES,063,C1,false
9697847,055,ACCOUNTANCY,046,D1,false
9697847,500,WORK EXPERIENCE,---,B1,false
9697847,502,PHY & HEALTH EDUCA,---,A1,false
9697847,503,GENERAL STUDIES,---,B2,false
9697847,048,PHYSICAL EDUCATION,066,C2,true
9697847,"",Result: PASS,"","",true
9697848,301,ENGLISH CORE,057,C2,false
9697848,030,ECONOMICS,043,C2,false
9697848,041,MATHEMATICS,061,B2,false
9697848,054,BUSINESS STUDIES,045,D1,false
9697848,055,ACCOUNTANCY,061,C1,false
9697848,500,WORK EXPERIENCE,---,B1,false
9697848,502,PHY & HEALTH EDUCA,---,A2,false
9697848,503,GENERAL STUDIES,---,B2,false
9697848,048,PHYSICAL EDUCATION,034 FT,E,true
9697848,"",Result: PASS,"","",true
9697849,301,ENGLISH CORE,067,C1,false
9697849,030,ECONOMICS,077,A2,false
9697849,041,MATHEMATICS,068,B1,false
9697849,054,BUSINESS STUDIES,073,B2,false
9697849,055,ACCOUNTANCY,080,A2,false
9697849,500,WORK EXPERIENCE,---,B1,false
9697849,502,PHY & HEALTH EDUCA,---,A1,false
9697849,503,GENERAL STUDIES,---,B1,false
9697849,048,PHYSICAL EDUCATION,069,C1,true
9697849,"",Result: PASS,"","",true
9697850,301,ENGLISH CORE,074,B2,false
9697850,030,ECONOMICS,086,A1,false
9697850,041,MATHEMATICS,045,C2,false
9697850,054,BUSINESS STUDIES,047,D1,false
9697850,055,ACCOUNTANCY,056,C1,false
9697850,500,WORK EXPERIENCE,---,A2,false
9697850,502,PHY & HEALTH EDUCA,---,B1,false
9697850,503,GENERAL STUDIES,---,A2,false
9697850,"",Result: PASS,"","",false
9697851,301,ENGLISH CORE,070,B2,false
9697851,030,ECONOMICS,082,A2,false
9697851,041,MATHEMATICS,063,B2,false
9697851,054,BUSINESS STUDIES,068,B2,false
9697851,055,ACCOUNTANCY,059,C1,false
9697851,500,WORK EXPERIENCE,---,A2,false
9697851,502,PHY & HEALTH EDUCA,---,A2,false
9697851,503,GENERAL STUDIES,---,A2,false
9697851,"",Result: PASS,"","",false
9697852,301,ENGLISH CORE,073,B2,false
9697852,030,ECONOMICS,077,A2,false
9697852,041,MATHEMATICS,033,D2,false
9697852,054,BUSINESS STUDIES,049,D1,false
9697852,055,ACCOUNTANCY,074,B1,false
9697852,500,WORK EXPERIENCE,---,A1,false
9697852,502,PHY & HEALTH EDUCA,---,A1,false
9697852,503,GENERAL STUDIES,---,A1,false
9697852,048,PHYSICAL EDUCATION,063,C2,true
9697852,"",Result: PASS,"","",true
9697853,301,ENGLISH CORE,095,A1,false
9697853,030,ECONOMICS,094,A1,false
9697853,041,MATHEMATICS,094,A1,false
9697853,054,BUSINESS STUDIES,095,A1,false
9697853,055,ACCOUNTANCY,087,A2,false
9697853,500,WORK EXPERIENCE,---,A1,false
9697853,502,PHY & HEALTH EDUCA,---,A1,false
9697853,503,GENERAL STUDIES,---,A1,false
9697853,"",Result: PASS,"","",false
9697854,301,ENGLISH CORE,062,C1,false
9697854,030,ECONOMICS,076,A2,false
9697854,041,MATHEMATICS,064,B2,false
9697854,054,BUSINESS STUDIES,058,C2,false
9697854,055,ACCOUNTANCY,048,D1,false
9697854,500,WORK EXPERIENCE,---,B1,false
9697854,502,PHY & HEALTH EDUCA,---,B1,false
9697854,503,GENERAL STUDIES,---,B2,false
9697854,048,PHYSICAL EDUCATION,058,D1,true
9697854,"",Result: PASS,"","",true
9697855,301,ENGLISH CORE,056,C2,false
9697855,030,ECONOMICS,059,B2,false
9697855,041,MATHEMATICS,038,D1,false
9697855,054,BUSINESS STUDIES,037,D2,false
9697855,055,ACCOUNTANCY,056,C1,false
9697855,500,WORK EXPERIENCE,---,B1,false
9697855,502,PHY & HEALTH EDUCA,---,A2,false
9697855,503,GENERAL STUDIES,---,B2,false
9697855,048,PHYSICAL EDUCATION,055,D2,true
9697855,"",Result: PASS,"","",true
9697856,301,ENGLISH CORE,083,A2,false
9697856,041,MATHEMATICS,062,B2,false
9697856,042,PHYSICS,051,D2,false
9697856,043,CHEMISTRY,068,C1,false
9697856,083,COMPUTER SCIENCE,068,C2,false
9697856,500,WORK EXPERIENCE,---,A1,false
9697856,502,PHY & HEALTH EDUCA,---,B1,false
9697856,503,GENERAL STUDIES,---,A2,false
9697856,"",Result: PASS,"","",false
9697857,001,ENGLISH ELECTIVE,065,B1,false
9697857,"",Result: XXXX,"","",false
9697858,301,ENGLISH CORE,"","",false
9697858,"",Result: ABST,"","",false
9697859,044,BIOLOGY,008F,E,false
9697859,"",Result: XXXX,"","",false
9697860,002,HINDI ELECTIVE,064,B1,false
9697860,"",Result: XXXX,"","",false
9697861,002,HINDI ELECTIVE,089,A1,false
9697861,"",Result: XXXX,"","",false
9697862,002,HINDI ELECTIVE,084,A1,false
9697862,"",Result: XXXX,"","",false
9697863,042,PHYSICS,056,C2,false
9697863,"",Result: XXXX,"","",false
9697864,003,URDU ELECTIVE,"","",false
9697864,"",Result: ABST,"","",false
9697865,042,PHYSICS,"","",false
9697865,"",Result: ABST,"","",false
9697866,301,ENGLISH CORE,035,D2,false
9697866,"",Result: XXXX,"","",false
9697867,301,ENGLISH CORE,"","",false
9697867,"",Result: ABST,"","",false
9697868,301,ENGLISH CORE,"","",false
9697868,"",Result: ABST,"","",false
9697869,301,ENGLISH CORE,"","",false
9697869,"",Result: ABST,"","",false
