9694848,030,ECONOMICS,086,A1
9694848,041,MATHEMATICS,066,B1
9694848,054,BUSINESS STUDIES,092,A2
9694848,055,ACCOUNTANCY,083,A2
9694848,500,WORK EXPERIENCE,---,A1
9694848,502,PHY & HEALTH EDUCA,---,B1
9694848,503,GENERAL STUDIES,---,B1
9694848,Additional Subject
9694848,048,PHYSICAL EDUCATION,066,C2
9694848,"",Result: PASS,"",""
9694849,301,ENGLISH CORE,069,B2
9694849,030,ECONOMICS,088,A1
9694849,041,MATHEMATICS,094,A1
9694849,054,BUSINESS STUDIES,095,A1
9694849,055,ACCOUNTANCY,089,A1
9694849,500,WORK EXPERIENCE,---,A1
9694849,502,PHY & HEALTH EDUCA,---,B2
9694849,503,GENERAL STUDIES,---,C2
9694849,Additional Subject
9694849,048,PHYSICAL EDUCATION,064,C2
9694849,"",Result: PASS,"",""
9694850,301,ENGLISH CORE,095,A1
9694850,030,ECONOMICS,090,A1
9694850,041,MATHEMATICS,054,C1
9694850,054,BUSINESS STUDIES,094,A1
9694850,055,ACCOUNTANCY,079,A2
9694850,500,WORK EXPERIENCE,---,B2
9694850,502,PHY & HEALTH EDUCA,---,C1
9694850,503,GENERAL STUDIES,---,A2
9694850,Additional Subject
9694850,048,PHYSICAL EDUCATION,057,D1
9694850,"",Result: PASS,"",""
9694851,301,ENGLISH CORE,071,B2
9694851,002,HINDI ELECTIVE,078,A1
9694851,030,ECONOMICS,058,B2
9694851,054,BUSINESS STUDIES,067,B2
9694851,055,ACCOUNTANCY,049,D1
9694851,500,WORK EXPERIENCE,---,A2
9694851,502,PHY & HEALTH EDUCA,---,B2
9694851,503,GENERAL STUDIES,---,C1
9694851,Additional Subject
9694851,048,PHYSICAL EDUCATION,080,B1
9694851,"",Result: PASS,"",""
9694852,301,ENGLISH CORE,082,B1
9694852,030,ECONOMICS,064,B1
9694852,041,MATHEMATICS,033,D2
9694852,054,BUSINESS STUDIES,064,C1
9694852,055,ACCOUNTANCY,051,C2
9694852,500,WORK EXPERIENCE,---,C1
9694852,502,PHY & HEALTH EDUCA,---,B1
9694852,503,GENERAL STUDIES,---,B1
9694852,Additional Subject
9694852,048,PHYSICAL EDUCATION,088,A1
9694852,"",Result: PASS,"",""
9694853,301,ENGLISH CORE,058,C2
9694853,002,HINDI ELECTIVE,071,A2
9694853,030,ECONOMICS,055,B2
9694853,054,BUSINESS STUDIES,062,C1
9694853,055,ACCOUNTANCY,047,D1
9694853,500,WORK EXPERIENCE,---,A2
9694853,502,PHY & HEALTH EDUCA,---,C1
9694853,503,GENERAL STUDIES,---,B2
9694853,Additional Subject
9694853,048,PHYSICAL EDUCATION,076,B2
9694853,"",Result: PASS,"",""
9694854,301,ENGLISH CORE,054,C2
9694854,002,HINDI ELECTIVE,067,B1
9694854,030,ECONOMICS,043,C2
9694854,054,BUSINESS STUDIES,053,C2
9694854,055,ACCOUNTANCY,057,C1
9694854,500,WORK EXPERIENCE,---,C2
9694854,502,PHY & HEALTH EDUCA,---,C1
9694854,503,GENERAL STUDIES,---,C2
9694854,Additional Subject
9694854,048,PHYSICAL EDUCATION,061,D1
9694854,"",Result: PASS,"",""
9694855,301,ENGLISH CORE,080,B1
9694855,030,ECONOMICS,056,B2
9694855,041,MATHEMATICS,051,C1
9694855,054,BUSINESS STUDIES,058,C2
9694855,055,ACCOUNTANCY,048,D1
9694855,500,WORK EXPERIENCE,---,A2
9694855,502,PHY & HEALTH EDUCA,---,A2
9694855,503,GENERAL STUDIES,---,C2
9694855,Additional Subject
9694855,048,PHYSICAL EDUCATION,076,B2
9694855,"",Result: PASS,"",""
9694856,301,ENGLISH CORE,095,A1
9694856,030,ECONOMICS,093,A1
9694856,041,MATHEMATICS,094,A1
9694856,054,BUSINESS STUDIES,095,A1
9694856,055,ACCOUNTANCY,095,A1
9694856,500,WORK EXPERIENCE,---,A1
9694856,502,PHY & HEALTH EDUCA,---,B2
9694856,503,GENERAL STUDIES,---,A1
9694856,Additional Subject
9694856,048,PHYSICAL EDUCATION,082,A2
9694856,"",Result: PASS,"",""
9694857,301,ENGLISH CORE,057,C2
9694857,030,ECONOMICS,067,B1
9694857,041,MATHEMATICS,054,C1
9694857,054,BUSINESS STUDIES,080,B1
9694857,055,ACCOUNTANCY,066,B2
9694857,500,WORK EXPERIENCE,---,C2
9694857,502,PHY & HEALTH EDUCA,---,B2
9694857,503,GENERAL STUDIES,---,B1
9694857,Additional Subject
9694857,048,PHYSICAL EDUCATION,083,A2
9694857,"",Result: PASS,"",""
9694858,301,ENGLISH CORE,089,A2
9694858,002,HINDI ELECTIVE,075,A2
9694858,030,ECONOMICS,081,A2
9694858,054,BUSINESS STUDIES,091,A2
9694858,055,ACCOUNTANCY,069,B1
9694858,500,WORK EXPERIENCE,---,C1
9694858,502,PHY & HEALTH EDUCA,---,C2
9694858,503,GENERAL STUDIES,---,B2
9694858,Additional Subject
9694858,048,PHYSICAL EDUCATION,070,C1
9694858,"",Result: PASS,"",""
9694859,301,ENGLISH CORE,067,C1
9694859,030,ECONOMICS,074,A2
9694859,041,MATHEMATICS,033,D2
9694859,054,BUSINESS STUDIES,050,D1
9694859,055,ACCOUNTANCY,053,C2
9694859,500,WORK EXPERIENCE,---,B1
9694859,502,PHY & HEALTH EDUCA,---,C2
9694859,503,GENERAL STUDIES,---,A2
9694859,Additional Subject
9694859,048,PHYSICAL EDUCATION,074,B2
9694859,"",Result: PASS,"",""
9694860,301,ENGLISH CORE,033,D2
9694860,030,ECONOMICS,039,D1
9694860,041,MATHEMATICS,033,D2
9694860,054,BUSINESS STUDIES,058,C2
9694860,055,ACCOUNTANCY,061,C1
9694860,500,WORK EXPERIENCE,---,A2
9694860,503,GENERAL STUDIES,---,B1
9694860,502,PHY & HEALTH EDUCA,---,A2
9694860,Additional Subject
9694860,048,PHYSICAL EDUCATION,075,B2
9694860,"",Result: PASS,"",""
9694861,301,ENGLISH CORE,071,B2
9694861,030,ECONOMICS,073,A2
9694861,041,MATHEMATICS,046,C2
9694861,054,BUSINESS STUDIES,045,D1
9694861,055,ACCOUNTANCY,068,B2
9694861,500,WORK EXPERIENCE,---,A1
9694861,503,GENERAL STUDIES,---,C1
9694861,502,PHY & HEALTH EDUCA,---,A1
9694861,Additional Subject
9694861,048,PHYSICAL EDUCATION,067,C1
9694861,"",Result: PASS,"",""
9694862,301,ENGLISH CORE,048,D1
9694862,002,HINDI ELECTIVE,086,A1
9694862,027,HISTORY,063,A2
9694862,028,POLITICAL SCIENCE,076,A2
9694862,064,HOME SCIENCE,072,B1
9694862,500,WORK EXPERIENCE,---,A1
9694862,502,PHY & HEALTH EDUCA,---,C2
9694862,503,GENERAL STUDIES,---,B1
9694862,Additional Subject
9694862,048,PHYSICAL EDUCATION,065,C2
9694862,"",Result: PASS,"",""
9694863,301,ENGLISH CORE,033,D2
9694863,002,HINDI ELECTIVE,060,B2
9694863,027,HISTORY,061,A2
9694863,028,POLITICAL SCIENCE,071,A2
9694863,064,HOME SCIENCE,075,A2
9694863,500,WORK EXPERIENCE,---,C2
9694863,502,PHY & HEALTH EDUCA,---,D1
9694863,503,GENERAL STUDIES,---,B1
9694863,Additional Subject
9694863,048,PHYSICAL EDUCATION,054,D2
9694863,"",Result: PASS,"",""
9694864,301,ENGLISH CORE,043,D1
9694864,002,HINDI ELECTIVE,066,B1
9694864,027,HISTORY,050,B2
9694864,028,POLITICAL SCIENCE,062,B1
9694864,064,HOME SCIENCE,072,B1
9694864,500,WORK EXPERIENCE,---,B1
9694864,502,PHY & HEALTH EDUCA,---,B2
9694864,503,GENERAL STUDIES,---,A2
9694864,Additional Subject
9694864,048,PHYSICAL EDUCATION,057,D1
9694864,"",Result: PASS,"",""
9694865,301,ENGLISH CORE,043,D1
9694865,002,HINDI ELECTIVE,067,B1
9694865,027,HISTORY,044,C2
9694865,028,POLITICAL SCIENCE,056,B2
9694865,064,HOME SCIENCE,067,B2
9694865,500,WORK EXPERIENCE,---,C1
9694865,502,PHY & HEALTH EDUCA,---,C1
9694865,503,GENERAL STUDIES,---,C1
9694865,Additional Subject
9694865,048,PHYSICAL EDUCATION,058,D1
9694865,"",Result: PASS,"",""
9694866,301,ENGLISH CORE,033,D2
9694866,002,HINDI ELECTIVE,061,B2
9694866,027,HISTORY,058,B1
9694866,028,POLITICAL SCIENCE,066,B1
9694866,064,HOME SCIENCE,075,A2
9694866,500,WORK EXPERIENCE,---,B1
9694866,502,PHY & HEALTH EDUCA,---,D1
9694866,503,GENERAL STUDIES,---,A2
9694866,Additional Subject
9694866,048,PHYSICAL EDUCATION,055,D2
9694866,"",Result: PASS,"",""
9694867,301,ENGLISH CORE,064,C1
9694867,002,HINDI ELECTIVE,086,A1
9694867,027,HISTORY,058,B1
9694867,028,POLITICAL SCIENCE,093,A1
9694867,064,HOME SCIENCE,075,A2
9694867,500,WORK EXPERIENCE,---,A2
9694867,502,PHY & HEALTH EDUCA,---,B1
9694867,503,GENERAL STUDIES,---,A2
9694867,Additional Subject
9694867,048,PHYSICAL EDUCATION,060,D1
9694867,"",Result: PASS,"",""
9694868,301,ENGLISH CORE,043,D1
9694868,002,HINDI ELECTIVE,071,A2
9694868,027,HISTORY,046,C1
9694868,028,POLITICAL SCIENCE,059,B1
9694868,064,HOME SCIENCE,067,B2
9694868,500,WORK EXPERIENCE,---,B1
9694868,502,PHY & HEALTH EDUCA,---,B1
9694868,503,GENERAL STUDIES,---,A1
9694868,Additional Subject
9694868,048,PHYSICAL EDUCATION,059,D1
9694868,"",Result: PASS,"",""
9694869,301,ENGLISH CORE,033,D2
9694869,002,HINDI ELECTIVE,066,B1
9694869,027,HISTORY,065,A2
9694869,028,POLITICAL SCIENCE,066,B1
9694869,064,HOME SCIENCE,077,A2
9694869,500,WORK EXPERIENCE,---,B2
9694869,502,PHY & HEALTH EDUCA,---,C2
9694869,503,GENERAL STUDIES,---,C1
9694869,Additional Subject
9694869,048,PHYSICAL EDUCATION,065,C2
9694869,"",Result: PASS,"",""
9694870,301,ENGLISH CORE,033,D2
9694870,002,HINDI ELECTIVE,062,B1
9694870,027,HISTORY,038,D1
9694870,028,POLITICAL SCIENCE,070,A2
9694870,064,HOME SCIENCE,063,C1
9694870,500,WORK EXPERIENCE,---,B2
9694870,502,PHY & HEALTH EDUCA,---,A1
9694870,503,GENERAL STUDIES,---,B1
9694870,Additional Subject
9694870,048,PHYSICAL EDUCATION,066,C2
9694870,"",Result: PASS,"",""
9694871,301,ENGLISH CORE,048,D1
9694871,002,HINDI ELECTIVE,074,A2
9694871,027,HISTORY,064,A2
9694871,028,POLITICAL SCIENCE,065,B1
9694871,064,HOME SCIENCE,068,B2
9694871,500,WORK EXPERIENCE,---,A1
9694871,502,PHY & HEALTH EDUCA,---,B1
9694871,503,GENERAL STUDIES,---,A1
9694871,Additional Subject
9694871,048,PHYSICAL EDUCATION,061,D1
9694871,"",Result: PASS,"",""
9694872,301,ENGLISH CORE,054,C2
9694872,002,HINDI ELECTIVE,089,A1
9694872,027,HISTORY,068,A2
9694872,028,POLITICAL SCIENCE,071,A2
9694872,064,HOME SCIENCE,086,A1
9694872,500,WORK EXPERIENCE,---,A1
9694872,502,PHY & HEALTH EDUCA,---,B1
9694872,503,GENERAL STUDIES,---,A1
9694872,Additional Subject
9694872,048,PHYSICAL EDUCATION,067,C1
9694872,"",Result: PASS,"",""
9694873,301,ENGLISH CORE,035,D2
9694873,002,HINDI ELECTIVE,076,A1
9694873,027,HISTORY,050,B2
9694873,028,POLITICAL SCIENCE,060,B1
9694873,064,HOME SCIENCE,060,C2
9694873,500,WORK EXPERIENCE,---,C1
9694873,502,PHY & HEALTH EDUCA,---,C2
9694873,503,GENERAL STUDIES,---,C2
9694873,Additional Subject
9694873,048,PHYSICAL EDUCATION,053,D2
9694873,"",Result: PASS,"",""
9694874,301,ENGLISH CORE,043,D1
9694874,002,HINDI ELECTIVE,062,B1
9694874,027,HISTORY,062,A2
9694874,028,POLITICAL SCIENCE,061,B1
9694874,064,HOME SCIENCE,070,B1
9694874,500,WORK EXPERIENCE,---,A1
9694874,502,PHY & HEALTH EDUCA,---,C1
9694874,503,GENERAL STUDIES,---,A1
9694874,Additional Subject
9694874,048,PHYSICAL EDUCATION,057,D1
9694874,"",Result: PASS,"",""
9694875,301,ENGLISH CORE,033,D2
9694875,002,HINDI ELECTIVE,052,C1
9694875,027,HISTORY,047,C1
9694875,028,POLITICAL SCIENCE,056,B2
9694875,064,HOME SCIENCE,061,C1
9694875,500,WORK EXPERIENCE,---,C2
9694875,502,PHY & HEALTH EDUCA,---,D2
9694875,503,GENERAL STUDIES,---,C2
9694875,Additional Subject
9694875,048,PHYSICAL EDUCATION,059,D1
9694875,"",Result: PASS,"",""
9694876,301,ENGLISH CORE,050,D1
9694876,002,HINDI ELECTIVE,077,A1
9694876,027,HISTORY,069,A2
9694876,028,POLITICAL SCIENCE,089,A1
9694876,064,HOME SCIENCE,073,B1
9694876,500,WORK EXPERIENCE,---,A2
9694876,502,PHY & HEALTH EDUCA,---,D1
9694876,503,GENERAL STUDIES,---,B1
9694876,Additional Subject
9694876,048,PHYSICAL EDUCATION,056,D1
9694876,"",Result: PASS,"",""
9694877,002,HINDI ELECTIVE,049,C2
9694877,027,HISTORY,065,A2
9694877,028,POLITICAL SCIENCE,066,B1
9694877,048,PHYSICAL EDUCATION,058,D1
9694877,064,HOME SCIENCE,063,C1
9694877,500,WORK EXPERIENCE,---,B2
9694877,502,PHY & HEALTH EDUCA,---,B1
9694877,503,GENERAL STUDIES,---,C2
9694877,Additional Subject
9694877,301,ENGLISH CORE,006 F,E
9694877,"",Result: PASS,"",""
9694878,301,ENGLISH CORE,033,D2
9694878,002,HINDI ELECTIVE,071,A2
9694878,027,HISTORY,078,A1
9694878,028,POLITICAL SCIENCE,091,A1
9694878,064,HOME SCIENCE,081,A2
9694878,500,WORK EXPERIENCE,---,C1
9694878,502,PHY & HEALTH EDUCA,---,C2
9694878,503,GENERAL STUDIES,---,B2
9694878,Additional Subject
9694878,048,PHYSICAL EDUCATION,062,C2
9694878,"",Result: PASS,"",""
9694879,301,ENGLISH CORE,033,D2
9694879,002,HINDI ELECTIVE,060,B2
9694879,027,HISTORY,059,B1
9694879,028,POLITICAL SCIENCE,086,A1
9694879,064,HOME SCIENCE,067,B2
9694879,500,WORK EXPERIENCE,---,D1
9694879,502,PHY & HEALTH EDUCA,---,D1
9694879,503,GENERAL STUDIES,---,B2
9694879,Additional Subject
9694879,030,ECONOMICS,040,D1
9694879,"",Result: PASS,"",""
9694880,301,ENGLISH CORE,043,D1
9694880,002,HINDI ELECTIVE,069,A2
9694880,027,HISTORY,056,B1
9694880,028,POLITICAL SCIENCE,055,B2
9694880,064,HOME SCIENCE,061,C1
9694880,500,WORK EXPERIENCE,---,C2
9694880,502,PHY & HEALTH EDUCA,---,C2
9694880,503,GENERAL STUDIES,---,B2
9694880,Additional Subject
9694880,048,PHYSICAL EDUCATION,049,D2
9694880,"",Result: PASS,"",""
9694881,301,ENGLISH CORE,033,D2
9694881,002,HINDI ELECTIVE,062,B1
9694881,027,HISTORY,060,B1
9694881,028,POLITICAL SCIENCE,061,B1
9694881,064,HOME SCIENCE,061,C1
9694881,500,WORK EXPERIENCE,---,B1
9694881,502,PHY & HEALTH EDUCA,---,B1
9694881,503,GENERAL STUDIES,---,B2
9694881,Additional Subject
9694881,048,PHYSICAL EDUCATION,059,D1
9694881,"",Result: PASS,"",""
9694882,301,ENGLISH CORE,033,D2
9694882,002,HINDI ELECTIVE,069,A2
9694882,027,HISTORY,058,B1
9694882,028,POLITICAL SCIENCE,063,B1
9694882,064,HOME SCIENCE,079,A2
9694882,500,WORK EXPERIENCE,---,A2
9694882,502,PHY & HEALTH EDUCA,---,C2
9694882,503,GENERAL STUDIES,---,B2
9694882,Additional Subject
9694882,030,ECONOMICS,039,D1
9694882,"",Result: PASS,"",""
9694883,002,HINDI ELECTIVE,059,B2
9694883,027,HISTORY,062,A2
9694883,028,POLITICAL SCIENCE,044,C2
9694883,048,PHYSICAL EDUCATION,065,C2
9694883,064,HOME SCIENCE,058,C2
9694883,500,WORK EXPERIENCE,---,D1
9694883,502,PHY & HEALTH EDUCA,---,C2
9694883,503,GENERAL STUDIES,---,D1
9694883,Additional Subject
9694883,301,ENGLISH CORE,004 F,E
9694883,"",Result: PASS,"",""
9694884,301,ENGLISH CORE,037,D2
9694884,002,HINDI ELECTIVE,058,B2
9694884,027,HISTORY,051,B2
9694884,028,POLITICAL SCIENCE,071,A2
9694884,064,HOME SCIENCE,068,B2
9694884,500,WORK EXPERIENCE,---,B2
9694884,502,PHY & HEALTH EDUCA,---,B2
9694884,503,GENERAL STUDIES,---,C2
9694884,Additional Subject
9694884,048,PHYSICAL EDUCATION,069,C1
9694884,"",Result: PASS,"",""
9694885,301,ENGLISH CORE,047,D1
9694885,002,HINDI ELECTIVE,077,A1
9694885,027,HISTORY,078,A1
9694885,028,POLITICAL SCIENCE,086,A1
9694885,064,HOME SCIENCE,066,B2
9694885,500,WORK EXPERIENCE,---,A2
9694885,502,PHY & HEALTH EDUCA,---,B2
9694885,503,GENERAL STUDIES,---,B1
9694885,Additional Subject
9694885,048,PHYSICAL EDUCATION,086,A2
9694885,"",Result: PASS,"",""
9694886,002,HINDI ELECTIVE,050,C2
9694886,027,HISTORY,043,C2
9694886,028,POLITICAL SCIENCE,046,C1
9694886,048,PHYSICAL EDUCATION,050,D2
9694886,064,HOME SCIENCE,059,C2
9694886,500,WORK EXPERIENCE,---,D1
9694886,502,PHY & HEALTH EDUCA,---,B2
9694886,503,GENERAL STUDIES,---,D1
9694886,Additional Subject
9694886,301,ENGLISH CORE,008 F,E
9694886,"",Result: PASS,"",""
9694887,301,ENGLISH CORE,"",""
9694887,002,HINDI ELECTIVE,"",""
9694887,027,HISTORY,"",""
9694887,028,POLITICAL SCIENCE,"",""
9694887,064,HOME SCIENCE,"",""
9694887,500,WORK EXPERIENCE,---,""
9694887,502,PHY & HEALTH EDUCA,---,""
9694887,503,GENERAL STUDIES,---,""
9694887,Additional Subject
9694887,048,PHYSICAL EDUCATION,"",""
9694887,"",Result: ABST,"",""
9694888,301,ENGLISH CORE,043,D1
9694888,041,MATHEMATICS,043,D1
9694888,042,PHYSICS,054,D1
9694888,043,CHEMISTRY,061,C2
9694888,044,BIOLOGY,055,D2
9694888,500,WORK EXPERIENCE,---,C1
9694888,502,PHY & HEALTH EDUCA,---,B2
9694888,503,GENERAL STUDIES,---,C1
9694888,Additional Subject
9694888,048,PHYSICAL EDUCATION,073,B2
9694888,"",Result: PASS,"",""
9694889,301,ENGLISH CORE,054,C2
9694889,041,MATHEMATICS,013F,E
9694889,043,CHEMISTRY,051,D2
9694889,044,BIOLOGY,048,D2
9694889,048,PHYSICAL EDUCATION,066,C2
9694889,500,WORK EXPERIENCE,---,C1
9694889,502,PHY & HEALTH EDUCA,---,C1
9694889,503,GENERAL STUDIES,---,C1
9694889,Additional Subject
9694889,042,PHYSICS,032 FT,E
9694889,"",Result: COMP,"",""
9694890,301,ENGLISH CORE,013F,E
9694890,002,HINDI ELECTIVE,047,C2
9694890,041,MATHEMATICS,005F,E
9694890,042,PHYSICS,028FT,E
9694890,043,CHEMISTRY,030FT,E
9694890,500,WORK EXPERIENCE,---,C1
9694890,502,PHY & HEALTH EDUCA,---,C2
9694890,503,GENERAL STUDIES,---,C1
9694890,Additional Subject
9694890,048,PHYSICAL EDUCATION,052,D2
9694890,"",Result: FAIL,"",""
9694891,301,ENGLISH CORE,082,B1
9694891,041,MATHEMATICS,060,B2
9694891,042,PHYSICS,058,C2
9694891,043,CHEMISTRY,053,D2
9694891,044,BIOLOGY,051,D2
9694891,500,WORK EXPERIENCE,---,C1
9694891,502,PHY & HEALTH EDUCA,---,B2
9694891,503,GENERAL STUDIES,---,C1
9694891,Additional Subject
9694891,048,PHYSICAL EDUCATION,074,B2
9694891,"",Result: PASS,"",""
9694892,002,HINDI ELECTIVE,060,B2
9694892,027,HISTORY,053,B2
9694892,028,POLITICAL SCIENCE,055,B2
9694892,048,PHYSICAL EDUCATION,055,D2
9694892,064,HOME SCIENCE,060,C2
9694892,500,WORK EXPERIENCE,---,A2
9694892,502,PHY & HEALTH EDUCA,---,B1
9694892,503,GENERAL STUDIES,---,B1
9694892,Additional Subject
9694892,301,ENGLISH CORE,007 F,E
9694892,"",Result: PASS,"",""
9694893,301,ENGLISH CORE,033,D2
9694893,002,HINDI ELECTIVE,066,B1
9694893,027,HISTORY,044,C2
9694893,028,POLITICAL SCIENCE,044,C2
9694893,064,HOME SCIENCE,063,C1
9694893,500,WORK EXPERIENCE,---,B1
9694893,502,PHY & HEALTH EDUCA,---,B1
9694893,503,GENERAL STUDIES,---,B2
9694893,Additional Subject
9694893,048,PHYSICAL EDUCATION,051,D2
9694893,"",Result: PASS,"",""
9694894,301,ENGLISH CORE,033,D2
9694894,002,HINDI ELECTIVE,050,C2
9694894,027,HISTORY,059,B1
9694894,048,PHYSICAL EDUCATION,050,D2
9694894,064,HOME SCIENCE,065,B2
9694894,500,WORK EXPERIENCE,---,B1
9694894,502,PHY & HEALTH EDUCA,---,B2
9694894,503,GENERAL STUDIES,---,C1
9694894,Additional Subject
9694894,028,POLITICAL SCIENCE,011 F,E
9694894,"",Result: PASS,"",""
9694895,301,ENGLISH CORE,033,D2
9694895,002,HINDI ELECTIVE,055,C1
9694895,027,HISTORY,042,C2
9694895,028,POLITICAL SCIENCE,033,D2
9694895,064,HOME SCIENCE,059,C2
9694895,500,WORK EXPERIENCE,---,B2
9694895,502,PHY & HEALTH EDUCA,---,C1
9694895,503,GENERAL STUDIES,---,C1
9694895,Additional Subject
9694895,048,PHYSICAL EDUCATION,049,D2
9694895,"",Result: PASS,"",""
9694896,002,HINDI ELECTIVE,055,C1
9694896,027,HISTORY,046,C1
9694896,028,POLITICAL SCIENCE,048,C1
9694896,048,PHYSICAL EDUCATION,064,C2
9694896,064,HOME SCIENCE,073,B1
9694896,500,WORK EXPERIENCE,---,B2
9694896,502,PHY & HEALTH EDUCA,---,C2
9694896,503,GENERAL STUDIES,---,C1
9694896,Additional Subject
9694896,301,ENGLISH CORE,010 F,E
9694896,"",Result: PASS,"",""
9694897,002,HINDI ELECTIVE,048,C2
9694897,027,HISTORY,042,C2
9694897,028,POLITICAL SCIENCE,044,C2
9694897,048,PHYSICAL EDUCATION,062,C2
9694897,064,HOME SCIENCE,066,B2
9694897,500,WORK EXPERIENCE,---,B2
9694897,502,PHY & HEALTH EDUCA,---,B2
9694897,503,GENERAL STUDIES,---,B1
9694897,Additional Subject
9694897,301,ENGLISH CORE,011 F,E
9694897,"",Result: PASS,"",""
9694898,002,HINDI ELECTIVE,034,D2
9694898,027,HISTORY,019F,E
9694898,028,POLITICAL SCIENCE,033,D2
9694898,048,PHYSICAL EDUCATION,051,D2
9694898,064,HOME SCIENCE,046,D2
9694898,500,WORK EXPERIENCE,---,C1
9694898,502,PHY & HEALTH EDUCA,---,C2
9694898,503,GENERAL STUDIES,---,B1
9694898,Additional Subject
9694898,301,ENGLISH CORE,006 F,E
9694898,"",Result: COMP,"",""
9694899,002,HINDI ELECTIVE,044,D1
9694899,027,HISTORY,053,B2
9694899,028,POLITICAL SCIENCE,044,C2
9694899,048,PHYSICAL EDUCATION,048,D2
9694899,064,HOME SCIENCE,051,D1
9694899,500,WORK EXPERIENCE,---,B2
9694899,502,PHY & HEALTH EDUCA,---,A1
9694899,503,GENERAL STUDIES,---,B1
9694899,Additional Subject
9694899,301,ENGLISH CORE,007 F,E
9694899,"",Result: PASS,"",""
9694900,301,ENGLISH CORE,033,D2
9694900,002,HINDI ELECTIVE,043,D1
9694900,027,HISTORY,045,C2
9694900,028,POLITICAL SCIENCE,037,D1
9694900,064,HOME SCIENCE,052,D1
9694900,500,WORK EXPERIENCE,---,C1
9694900,502,PHY & HEALTH EDUCA,---,B1
9694900,503,GENERAL STUDIES,---,B1
9694900,Additional Subject
9694900,048,PHYSICAL EDUCATION,051,D2
9694900,"",Result: PASS,"",""
9694901,301,ENGLISH CORE,033,D2
9694901,002,HINDI ELECTIVE,046,D1
9694901,027,HISTORY,053,B2
9694901,028,POLITICAL SCIENCE,044,C2
9694901,064,HOME SCIENCE,065,B2
9694901,500,WORK EXPERIENCE,---,C1
9694901,502,PHY & HEALTH EDUCA,---,B2
9694901,503,GENERAL STUDIES,---,B1
9694901,Additional Subject
9694901,048,PHYSICAL EDUCATION,049,D2
9694901,"",Result: PASS,"",""
9694902,301,ENGLISH CORE,033,D2
9694902,002,HINDI ELECTIVE,062,B1
9694902,027,HISTORY,054,B2
9694902,028,POLITICAL SCIENCE,054,B2
9694902,064,HOME SCIENCE,082,A1
9694902,500,WORK EXPERIENCE,---,C2
9694902,502,PHY & HEALTH EDUCA,---,B1
9694902,503,GENERAL STUDIES,---,B1
9694902,Additional Subject
9694902,048,PHYSICAL EDUCATION,058,D1
9694902,"",Result: PASS,"",""
9694903,301,ENGLISH CORE,033,D2
9694903,002,HINDI ELECTIVE,054,C1
9694903,027,HISTORY,048,C1
9694903,028,POLITICAL SCIENCE,046,C1
9694903,064,HOME SCIENCE,061,C1
9694903,500,WORK EXPERIENCE,---,B1
9694903,502,PHY & HEALTH EDUCA,---,A2
9694903,503,GENERAL STUDIES,---,B2
9694903,Additional Subject
9694903,048,PHYSICAL EDUCATION,052,D2
9694903,"",Result: PASS,"",""
9694904,002,HINDI ELECTIVE,058,B2
9694904,027,HISTORY,073,A1
9694904,028,POLITICAL SCIENCE,045,C1
9694904,048,PHYSICAL EDUCATION,066,C2
9694904,064,HOME SCIENCE,066,B2
9694904,500,WORK EXPERIENCE,---,C2
9694904,502,PHY & HEALTH EDUCA,---,B1
9694904,503,GENERAL STUDIES,---,B2
9694904,Additional Subject
9694904,301,ENGLISH CORE,010 F,E
9694904,"",Result: PASS,"",""
9694905,301,ENGLISH CORE,033,D2
9694905,002,HINDI ELECTIVE,069,A2
9694905,027,HISTORY,056,B1
9694905,028,POLITICAL SCIENCE,071,A2
9694905,064,HOME SCIENCE,069,B2
9694905,500,WORK EXPERIENCE,---,C1
9694905,502,PHY & HEALTH EDUCA,---,C1
9694905,503,GENERAL STUDIES,---,C2
9694905,Additional Subject
9694905,048,PHYSICAL EDUCATION,064,C2
9694905,"",Result: PASS,"",""
9694906,301,ENGLISH CORE,033,D2
9694906,002,HINDI ELECTIVE,051,C2
9694906,027,HISTORY,054,B2
9694906,028,POLITICAL SCIENCE,033,D2
9694906,064,HOME SCIENCE,052,D1
9694906,500,WORK EXPERIENCE,---,C2
9694906,502,PHY & HEALTH EDUCA,---,B1
9694906,503,GENERAL STUDIES,---,B2
9694906,Additional Subject
9694906,048,PHYSICAL EDUCATION,050,D2
9694906,"",Result: PASS,"",""
9694907,002,HINDI ELECTIVE,047,C2
9694907,027,HISTORY,053,B2
9694907,028,POLITICAL SCIENCE,051,B2
9694907,048,PHYSICAL EDUCATION,044,D2
9694907,064,HOME SCIENCE,064,C1
9694907,500,WORK EXPERIENCE,---,C2
9694907,502,PHY & HEALTH EDUCA,---,C2
9694907,503,GENERAL STUDIES,---,C2
9694907,Additional Subject
9694907,301,ENGLISH CORE,009 F,E
9694907,"",Result: PASS,"",""
9694908,301,ENGLISH CORE,033,D2
9694908,002,HINDI ELECTIVE,071,A2
9694908,027,HISTORY,066,A2
9694908,028,POLITICAL SCIENCE,083,A1
9694908,064,HOME SCIENCE,081,A2
9694908,500,WORK EXPERIENCE,---,B2
9694908,502,PHY & HEALTH EDUCA,---,A2
9694908,503,GENERAL STUDIES,---,B1
9694908,Additional Subject
9694908,048,PHYSICAL EDUCATION,069,C1
9694908,"",Result: PASS,"",""
9694909,301,ENGLISH CORE,048,D1
