9689816,301,ENGLISH CORE,005 F,E
9689816,"",Result: COMP,"",""
9689817,301,ENGLISH CORE,033,D2
9689817,002,HINDI ELECTIVE,042,D2
9689817,027,HISTORY,063,A2
9689817,028,POLITICAL SCIENCE,033,D2
9689817,030,ECONOMICS,046,C1
9689817,500,WORK EXPERIENCE,---,D2
9689817,502,PHY & HEALTH EDUCA,---,A2
9689817,503,GENERAL STUDIES,---,C1
9689817,Additional Subject
9689817,064,HOME SCIENCE,058,C2
9689817,"",Result: PASS,"",""
9689818,301,ENGLISH CORE,033,D2
9689818,002,HINDI ELECTIVE,044,D1
9689818,027,HISTORY,045,C2
9689818,028,POLITICAL SCIENCE,045,C1
9689818,064,HOME SCIENCE,056,C2
9689818,500,WORK EXPERIENCE,---,A2
9689818,502,PHY & HEALTH EDUCA,---,C1
9689818,503,GENERAL STUDIES,---,C1
9689818,Additional Subject
9689818,030,ECONOMICS,004 F,E
9689818,"",Result: PASS,"",""
9689819,002,HINDI ELECTIVE,033,D2
9689819,027,HISTORY,037,D2
9689819,028,POLITICAL SCIENCE,044,C2
9689819,030,ECONOMICS,033,D2
9689819,048,PHYSICAL EDUCATION,056,D1
9689819,500,WORK EXPERIENCE,---,A1
9689819,502,PHY & HEALTH EDUCA,---,B1
9689819,503,GENERAL STUDIES,---,B2
9689819,Additional Subject
9689819,301,ENGLISH CORE,006 F,E
9689819,"",Result: PASS,"",""
9689820,301,ENGLISH CORE,006F,E
9689820,002,HINDI ELECTIVE,033,D2
9689820,027,HISTORY,036,D2
9689820,028,POLITICAL SCIENCE,033,D2
9689820,064,HOME SCIENCE,048,D2
9689820,500,WORK EXPERIENCE,---,C1
9689820,502,PHY & HEALTH EDUCA,---,C2
9689820,503,GENERAL STUDIES,---,A2
9689820,Additional Subject
9689820,030,ECONOMICS,007 F,E
9689820,"",Result: COMP,"",""
9689821,301,ENGLISH CORE,011F,E
9689821,002,HINDI ELECTIVE,033,D2
9689821,027,HISTORY,048,C1
9689821,028,POLITICAL SCIENCE,051,B2
9689821,048,PHYSICAL EDUCATION,061,D1
9689821,500,WORK EXPERIENCE,---,B1
9689821,502,PHY & HEALTH EDUCA,---,A1
9689821,503,GENERAL STUDIES,---,B2
9689821,Additional Subject
9689821,030,ECONOMICS,007 F,E
9689821,"",Result: COMP,"",""
9689822,002,HINDI ELECTIVE,033,D2
9689822,027,HISTORY,038,D1
9689822,028,POLITICAL SCIENCE,056,B2
9689822,030,ECONOMICS,017F,E
9689822,064,HOME SCIENCE,048,D2
9689822,500,WORK EXPERIENCE,---,A2
9689822,502,PHY & HEALTH EDUCA,---,B1
9689822,503,GENERAL STUDIES,---,C2
9689822,Additional Subject
9689822,301,ENGLISH CORE,005 F,E
9689822,"",Result: COMP,"",""
9689823,002,HINDI ELECTIVE,056,C1
9689823,027,HISTORY,073,A1
9689823,028,POLITICAL SCIENCE,052,B2
9689823,030,ECONOMICS,059,B2
9689823,048,PHYSICAL EDUCATION,062,C2
9689823,500,WORK EXPERIENCE,---,B2
9689823,502,PHY & HEALTH EDUCA,---,A1
9689823,503,GENERAL STUDIES,---,B1
9689823,Additional Subject
9689823,301,ENGLISH CORE,009 F,E
9689823,"",Result: PASS,"",""
9689824,301,ENGLISH CORE,033,D2
9689824,002,HINDI ELECTIVE,048,C2
9689824,027,HISTORY,060,B1
9689824,028,POLITICAL SCIENCE,056,B2
9689824,030,ECONOMICS,040,D1
9689824,500,WORK EXPERIENCE,---,B1
9689824,502,PHY & HEALTH EDUCA,---,A1
9689824,503,GENERAL STUDIES,---,B1
9689824,Additional Subject
9689824,064,HOME SCIENCE,051,D1
9689824,"",Result: PASS,"",""
9689825,301,ENGLISH CORE,043,D1
9689825,002,HINDI ELECTIVE,065,B1
9689825,027,HISTORY,078,A1
9689825,028,POLITICAL SCIENCE,080,A1
9689825,030,ECONOMICS,042,C2
9689825,500,WORK EXPERIENCE,---,B1
9689825,502,PHY & HEALTH EDUCA,---,A1
9689825,503,GENERAL STUDIES,---,B2
9689825,Additional Subject
9689825,064,HOME SCIENCE,065,B2
9689825,"",Result: PASS,"",""
9689826,301,ENGLISH CORE,033,D2
9689826,002,HINDI ELECTIVE,055,C1
9689826,027,HISTORY,056,B1
9689826,028,POLITICAL SCIENCE,059,B1
9689826,030,ECONOMICS,042,C2
9689826,500,WORK EXPERIENCE,---,A1
9689826,502,PHY & HEALTH EDUCA,---,B2
9689826,503,GENERAL STUDIES,---,B1
9689826,Additional Subject
9689826,048,PHYSICAL EDUCATION,071,C1
9689826,"",Result: PASS,"",""
9689827,301,ENGLISH CORE,016F,E
9689827,002,HINDI ELECTIVE,018F,E
9689827,027,HISTORY,038,D1
9689827,028,POLITICAL SCIENCE,010F,E
9689827,030,ECONOMICS,008F,E
9689827,500,WORK EXPERIENCE,---,C2
9689827,502,PHY & HEALTH EDUCA,---,A2
9689827,503,GENERAL STUDIES,---,C1
9689827,Additional Subject
9689827,064,HOME SCIENCE,052,D1
9689827,"",Result: FAIL,"",""
9689828,301,ENGLISH CORE,005F,E
9689828,002,HINDI ELECTIVE,033,D2
9689828,027,HISTORY,042,C2
9689828,028,POLITICAL SCIENCE,033,D2
9689828,064,HOME SCIENCE,046,D2
9689828,500,WORK EXPERIENCE,---,A2
9689828,502,PHY & HEALTH EDUCA,---,C1
9689828,503,GENERAL STUDIES,---,B1
9689828,Additional Subject
9689828,030,ECONOMICS,005 F,E
9689828,"",Result: COMP,"",""
9689829,301,ENGLISH CORE,012F,E
9689829,002,HINDI ELECTIVE,033,D2
9689829,027,HISTORY,043,C2
9689829,028,POLITICAL SCIENCE,034,D1
9689829,048,PHYSICAL EDUCATION,049,D2
9689829,500,WORK EXPERIENCE,---,A1
9689829,502,PHY & HEALTH EDUCA,---,C2
9689829,503,GENERAL STUDIES,---,B2
9689829,Additional Subject
9689829,030,ECONOMICS,013 F,E
9689829,"",Result: COMP,"",""
9689830,301,ENGLISH CORE,043,D1
9689830,002,HINDI ELECTIVE,035,D2
9689830,027,HISTORY,046,C1
9689830,028,POLITICAL SCIENCE,033,D2
9689830,064,HOME SCIENCE,051,D1
9689830,500,WORK EXPERIENCE,---,A2
9689830,502,PHY & HEALTH EDUCA,---,C1
9689830,503,GENERAL STUDIES,---,A1
9689830,Additional Subject
9689830,030,ECONOMICS,016 F,E
9689830,"",Result: PASS,"",""
9689831,301,ENGLISH CORE,033,D2
9689831,002,HINDI ELECTIVE,052,C1
9689831,027,HISTORY,059,B1
9689831,028,POLITICAL SCIENCE,049,C1
9689831,030,ECONOMICS,041,C2
9689831,500,WORK EXPERIENCE,---,B1
9689831,502,PHY & HEALTH EDUCA,---,A2
9689831,503,GENERAL STUDIES,---,C2
9689831,Additional Subject
9689831,064,HOME SCIENCE,059,C2
9689831,"",Result: PASS,"",""
9689832,301,ENGLISH CORE,033,D2
9689832,002,HINDI ELECTIVE,052,C1
9689832,027,HISTORY,058,B1
9689832,028,POLITICAL SCIENCE,033,D2
9689832,030,ECONOMICS,042,C2
9689832,500,WORK EXPERIENCE,---,B2
9689832,502,PHY & HEALTH EDUCA,---,B1
9689832,503,GENERAL STUDIES,---,A1
9689832,Additional Subject
9689832,064,HOME SCIENCE,059,C2
9689832,"",Result: PASS,"",""
9689833,301,ENGLISH CORE,034,D2
9689833,002,HINDI ELECTIVE,045,D1
9689833,027,HISTORY,042,C2
9689833,028,POLITICAL SCIENCE,044,C2
9689833,064,HOME SCIENCE,053,D1
9689833,500,WORK EXPERIENCE,---,C1
9689833,502,PHY & HEALTH EDUCA,---,A2
9689833,503,GENERAL STUDIES,---,B1
9689833,Additional Subject
9689833,030,ECONOMICS,010 F,E
9689833,"",Result: PASS,"",""
9689834,301,ENGLISH CORE,009F,E
9689834,002,HINDI ELECTIVE,034,D2
9689834,027,HISTORY,038,D1
9689834,028,POLITICAL SCIENCE,004F,E
9689834,030,ECONOMICS,003F,E
9689834,500,WORK EXPERIENCE,---,B2
9689834,502,PHY & HEALTH EDUCA,---,C1
9689834,503,GENERAL STUDIES,---,A2
9689834,Additional Subject
9689834,064,HOME SCIENCE,044,D2
9689834,"",Result: FAIL,"",""
9689835,301,ENGLISH CORE,010F,E
9689835,002,HINDI ELECTIVE,033,D2
9689835,027,HISTORY,036,D2
9689835,028,POLITICAL SCIENCE,033,D2
9689835,048,PHYSICAL EDUCATION,048,D2
9689835,500,WORK EXPERIENCE,---,C1
9689835,502,PHY & HEALTH EDUCA,---,B1
9689835,503,GENERAL STUDIES,---,B1
9689835,Additional Subject
9689835,030,ECONOMICS,010 F,E
9689835,"",Result: COMP,"",""
9689836,301,ENGLISH CORE,043,D1
9689836,002,HINDI ELECTIVE,042,D2
9689836,027,HISTORY,053,B2
9689836,028,POLITICAL SCIENCE,044,C2
9689836,030,ECONOMICS,033,D2
9689836,500,WORK EXPERIENCE,---,B1
9689836,502,PHY & HEALTH EDUCA,---,C2
9689836,503,GENERAL STUDIES,---,C2
9689836,Additional Subject
9689836,048,PHYSICAL EDUCATION,055,D2
9689836,"",Result: PASS,"",""
9689837,301,ENGLISH CORE,034,D2
9689837,002,HINDI ELECTIVE,053,C1
9689837,027,HISTORY,056,B1
9689837,030,ECONOMICS,033,D2
9689837,064,HOME SCIENCE,057,C2
9689837,500,WORK EXPERIENCE,---,C2
9689837,502,PHY & HEALTH EDUCA,---,B1
9689837,503,GENERAL STUDIES,---,A1
9689837,Additional Subject
9689837,028,POLITICAL SCIENCE,011 F,E
9689837,"",Result: PASS,"",""
9689838,301,ENGLISH CORE,043,D1
9689838,002,HINDI ELECTIVE,051,C2
9689838,027,HISTORY,053,B2
9689838,028,POLITICAL SCIENCE,063,B1
9689838,030,ECONOMICS,047,C1
9689838,500,WORK EXPERIENCE,---,B1
9689838,502,PHY & HEALTH EDUCA,---,A1
9689838,503,GENERAL STUDIES,---,A2
9689838,Additional Subject
9689838,048,PHYSICAL EDUCATION,074,B2
9689838,"",Result: PASS,"",""
9689839,301,ENGLISH CORE,006F,E
9689839,002,HINDI ELECTIVE,013F,E
9689839,027,HISTORY,041,D1
9689839,028,POLITICAL SCIENCE,015F,E
9689839,030,ECONOMICS,005F,E
9689839,500,WORK EXPERIENCE,---,B2
9689839,502,PHY & HEALTH EDUCA,---,C1
9689839,503,GENERAL STUDIES,---,C1
9689839,Additional Subject
9689839,064,HOME SCIENCE,045,D2
9689839,"",Result: FAIL,"",""
9689840,301,ENGLISH CORE,007F,E
9689840,002,HINDI ELECTIVE,034,D2
9689840,027,HISTORY,040,D1
9689840,028,POLITICAL SCIENCE,033,D2
9689840,048,PHYSICAL EDUCATION,059,D1
9689840,500,WORK EXPERIENCE,---,A1
9689840,502,PHY & HEALTH EDUCA,---,A2
9689840,503,GENERAL STUDIES,---,B1
9689840,Additional Subject
9689840,030,ECONOMICS,002 F,E
9689840,"",Result: COMP,"",""
9689841,301,ENGLISH CORE,006F,E
9689841,002,HINDI ELECTIVE,014F,E
9689841,027,HISTORY,040,D1
9689841,028,POLITICAL SCIENCE,013F,E
9689841,030,ECONOMICS,009F,E
9689841,500,WORK EXPERIENCE,---,C1
9689841,502,PHY & HEALTH EDUCA,---,B2
9689841,503,GENERAL STUDIES,---,B1
9689841,Additional Subject
9689841,064,HOME SCIENCE,043,D2
9689841,"",Result: FAIL,"",""
9689842,301,ENGLISH CORE,033,D2
9689842,002,HINDI ELECTIVE,044,D1
9689842,027,HISTORY,055,B1
9689842,028,POLITICAL SCIENCE,046,C1
9689842,048,PHYSICAL EDUCATION,062,C2
9689842,500,WORK EXPERIENCE,---,A2
9689842,502,PHY & HEALTH EDUCA,---,A1
9689842,503,GENERAL STUDIES,---,C2
9689842,Additional Subject
9689842,030,ECONOMICS,012 F,E
9689842,"",Result: PASS,"",""
9689843,002,HINDI ELECTIVE,042,D2
9689843,027,HISTORY,044,C2
9689843,028,POLITICAL SCIENCE,033,D2
9689843,030,ECONOMICS,013F,E
9689843,064,HOME SCIENCE,047,D2
9689843,500,WORK EXPERIENCE,---,B2
9689843,502,PHY & HEALTH EDUCA,---,C2
9689843,503,GENERAL STUDIES,---,A1
9689843,Additional Subject
9689843,301,ENGLISH CORE,003 F,E
9689843,"",Result: COMP,"",""
9689844,301,ENGLISH CORE,004F,E
9689844,002,HINDI ELECTIVE,033,D2
9689844,027,HISTORY,043,C2
9689844,028,POLITICAL SCIENCE,033,D2
9689844,064,HOME SCIENCE,045,D2
9689844,500,WORK EXPERIENCE,---,C2
9689844,502,PHY & HEALTH EDUCA,---,A1
9689844,503,GENERAL STUDIES,---,B1
9689844,Additional Subject
9689844,030,ECONOMICS,001 F,E
9689844,"",Result: COMP,"",""
9689845,301,ENGLISH CORE,010F,E
9689845,002,HINDI ELECTIVE,042,D2
9689845,027,HISTORY,044,C2
9689845,028,POLITICAL SCIENCE,044,C2
9689845,064,HOME SCIENCE,056,C2
9689845,500,WORK EXPERIENCE,---,A2
9689845,502,PHY & HEALTH EDUCA,---,A2
9689845,503,GENERAL STUDIES,---,A1
9689845,Additional Subject
9689845,030,ECONOMICS,008 F,E
9689845,"",Result: COMP,"",""
9689846,002,HINDI ELECTIVE,034,D2
9689846,027,HISTORY,036,D2
9689846,028,POLITICAL SCIENCE,033,D2
9689846,030,ECONOMICS,013F,E
9689846,064,HOME SCIENCE,046,D2
9689846,500,WORK EXPERIENCE,---,B2
9689846,502,PHY & HEALTH EDUCA,---,C1
9689846,503,GENERAL STUDIES,---,B2
9689846,Additional Subject
9689846,301,ENGLISH CORE,008 F,E
9689846,"",Result: COMP,"",""
9689847,301,ENGLISH CORE,033,D2
9689847,002,HINDI ELECTIVE,042,D2
9689847,027,HISTORY,066,A2
9689847,028,POLITICAL SCIENCE,048,C1
9689847,030,ECONOMICS,047,C1
9689847,500,WORK EXPERIENCE,---,C1
9689847,502,PHY & HEALTH EDUCA,---,B1
9689847,503,GENERAL STUDIES,---,B2
9689847,Additional Subject
9689847,064,HOME SCIENCE,056,C2
9689847,"",Result: PASS,"",""
9689848,002,HINDI ELECTIVE,045,D1
9689848,027,HISTORY,053,B2
9689848,028,POLITICAL SCIENCE,034,D1
9689848,030,ECONOMICS,033,D2
9689848,064,HOME SCIENCE,060,C2
9689848,500,WORK EXPERIENCE,---,B2
9689848,502,PHY & HEALTH EDUCA,---,A2
9689848,503,GENERAL STUDIES,---,A1
9689848,Additional Subject
9689848,301,ENGLISH CORE,010 F,E
9689848,"",Result: PASS,"",""
9689849,002,HINDI ELECTIVE,043,D1
9689849,027,HISTORY,056,B1
9689849,028,POLITICAL SCIENCE,013F,E
9689849,030,ECONOMICS,033,D2
9689849,048,PHYSICAL EDUCATION,057,D1
9689849,500,WORK EXPERIENCE,---,A2
9689849,502,PHY & HEALTH EDUCA,---,C2
9689849,503,GENERAL STUDIES,---,B1
9689849,Additional Subject
9689849,301,ENGLISH CORE,007 F,E
9689849,"",Result: COMP,"",""
9689850,301,ENGLISH CORE,034,D2
9689850,002,HINDI ELECTIVE,045,D1
9689850,027,HISTORY,050,B2
9689850,028,POLITICAL SCIENCE,047,C1
9689850,030,ECONOMICS,039,D1
9689850,500,WORK EXPERIENCE,---,A1
9689850,502,PHY & HEALTH EDUCA,---,B1
9689850,503,GENERAL STUDIES,---,C1
9689850,Additional Subject
9689850,048,PHYSICAL EDUCATION,076,B2
9689850,"",Result: PASS,"",""
9689851,301,ENGLISH CORE,008F,E
9689851,002,HINDI ELECTIVE,013F,E
9689851,027,HISTORY,036,D2
9689851,028,POLITICAL SCIENCE,009F,E
9689851,030,ECONOMICS,021F,E
9689851,500,WORK EXPERIENCE,---,C2
9689851,502,PHY & HEALTH EDUCA,---,B1
9689851,503,GENERAL STUDIES,---,A2
9689851,Additional Subject
9689851,048,PHYSICAL EDUCATION,055,D2
9689851,"",Result: FAIL,"",""
9689852,002,HINDI ELECTIVE,045,D1
9689852,027,HISTORY,054,B2
9689852,028,POLITICAL SCIENCE,011F,E
9689852,030,ECONOMICS,033,D2
9689852,064,HOME SCIENCE,072,B1
9689852,500,WORK EXPERIENCE,---,B2
9689852,502,PHY & HEALTH EDUCA,---,C1
9689852,503,GENERAL STUDIES,---,B1
9689852,Additional Subject
9689852,301,ENGLISH CORE,008 F,E
9689852,"",Result: COMP,"",""
9689853,002,HINDI ELECTIVE,042,D2
9689853,027,HISTORY,049,C1
9689853,028,POLITICAL SCIENCE,034,D1
9689853,030,ECONOMICS,033,D2
9689853,064,HOME SCIENCE,071,B1
9689853,500,WORK EXPERIENCE,---,B1
9689853,502,PHY & HEALTH EDUCA,---,A1
9689853,503,GENERAL STUDIES,---,B2
9689853,Additional Subject
9689853,301,ENGLISH CORE,008 F,E
9689853,"",Result: PASS,"",""
9689854,301,ENGLISH CORE,033,D2
9689854,002,HINDI ELECTIVE,053,C1
9689854,027,HISTORY,066,A2
9689854,028,POLITICAL SCIENCE,033,D2
9689854,030,ECONOMICS,052,C1
9689854,500,WORK EXPERIENCE,---,C1
9689854,502,PHY & HEALTH EDUCA,---,B1
9689854,503,GENERAL STUDIES,---,A2
9689854,Additional Subject
9689854,048,PHYSICAL EDUCATION,057,D1
9689854,"",Result: PASS,"",""
9689855,301,ENGLISH CORE,034,D2
9689855,002,HINDI ELECTIVE,072,A2
9689855,027,HISTORY,071,A1
9689855,028,POLITICAL SCIENCE,058,B1
9689855,030,ECONOMICS,074,A2
9689855,500,WORK EXPERIENCE,---,A1
9689855,502,PHY & HEALTH EDUCA,---,B1
9689855,503,GENERAL STUDIES,---,C2
9689855,Additional Subject
9689855,048,PHYSICAL EDUCATION,069,C1
9689855,"",Result: PASS,"",""
9689856,301,ENGLISH CORE,043,D1
9689856,002,HINDI ELECTIVE,035,D2
9689856,027,HISTORY,039,D1
9689856,028,POLITICAL SCIENCE,044,C2
9689856,030,ECONOMICS,033,D2
9689856,500,WORK EXPERIENCE,---,C2
9689856,502,PHY & HEALTH EDUCA,---,C2
9689856,503,GENERAL STUDIES,---,B2
9689856,Additional Subject
9689856,048,PHYSICAL EDUCATION,060,D1
9689856,"",Result: PASS,"",""
9689857,002,HINDI ELECTIVE,033,D2
9689857,027,HISTORY,043,C2
9689857,028,POLITICAL SCIENCE,033,D2
9689857,030,ECONOMICS,039,D1
9689857,064,HOME SCIENCE,057,C2
9689857,500,WORK EXPERIENCE,---,A2
9689857,502,PHY & HEALTH EDUCA,---,C1
9689857,503,GENERAL STUDIES,---,A2
9689857,Additional Subject
9689857,301,ENGLISH CORE,008 F,E
9689857,"",Result: PASS,"",""
9689858,301,ENGLISH CORE,033,D2
9689858,002,HINDI ELECTIVE,058,B2
9689858,027,HISTORY,067,A2
9689858,028,POLITICAL SCIENCE,044,C2
9689858,030,ECONOMICS,046,C1
9689858,500,WORK EXPERIENCE,---,B1
9689858,502,PHY & HEALTH EDUCA,---,A1
9689858,503,GENERAL STUDIES,---,B1
9689858,Additional Subject
9689858,064,HOME SCIENCE,070,B1
9689858,"",Result: PASS,"",""
9689859,301,ENGLISH CORE,044,D1
9689859,002,HINDI ELECTIVE,051,C2
9689859,027,HISTORY,060,B1
9689859,028,POLITICAL SCIENCE,045,C1
9689859,030,ECONOMICS,033,D2
9689859,500,WORK EXPERIENCE,---,A1
9689859,502,PHY & HEALTH EDUCA,---,A2
9689859,503,GENERAL STUDIES,---,A1
9689859,Additional Subject
9689859,048,PHYSICAL EDUCATION,075,B2
9689859,"",Result: PASS,"",""
9689860,002,HINDI ELECTIVE,042,D2
9689860,027,HISTORY,044,C2
9689860,028,POLITICAL SCIENCE,033,D2
9689860,030,ECONOMICS,021F,E
9689860,048,PHYSICAL EDUCATION,058,D1
9689860,500,WORK EXPERIENCE,---,A2
9689860,502,PHY & HEALTH EDUCA,---,C2
9689860,503,GENERAL STUDIES,---,C1
9689860,Additional Subject
9689860,301,ENGLISH CORE,013 F,E
9689860,"",Result: COMP,"",""
9689861,301,ENGLISH CORE,033,D2
9689861,002,HINDI ELECTIVE,056,C1
9689861,027,HISTORY,055,B1
9689861,028,POLITICAL SCIENCE,044,C2
9689861,030,ECONOMICS,049,C1
9689861,500,WORK EXPERIENCE,---,B1
9689861,502,PHY & HEALTH EDUCA,---,A2
9689861,503,GENERAL STUDIES,---,C2
9689861,Additional Subject
9689861,048,PHYSICAL EDUCATION,063,C2
9689861,"",Result: PASS,"",""
9689862,301,ENGLISH CORE,070,B2
9689862,002,HINDI ELECTIVE,087,A1
9689862,027,HISTORY,087,A1
9689862,028,POLITICAL SCIENCE,095,A1
9689862,030,ECONOMICS,087,A1
9689862,500,WORK EXPERIENCE,---,A1
9689862,502,PHY & HEALTH EDUCA,---,A2
9689862,503,GENERAL STUDIES,---,A1
9689862,Additional Subject
9689862,064,HOME SCIENCE,092,A1
9689862,"",Result: PASS,"",""
9689863,002,HINDI ELECTIVE,046,D1
9689863,027,HISTORY,054,B2
9689863,028,POLITICAL SCIENCE,045,C1
9689863,030,ECONOMICS,015F,E
9689863,048,PHYSICAL EDUCATION,053,D2
9689863,500,WORK EXPERIENCE,---,C1
9689863,502,PHY & HEALTH EDUCA,---,B1
9689863,503,GENERAL STUDIES,---,A2
9689863,Additional Subject
9689863,301,ENGLISH CORE,008 F,E
9689863,"",Result: COMP,"",""
9689864,002,HINDI ELECTIVE,050,C2
9689864,027,HISTORY,057,B1
9689864,028,POLITICAL SCIENCE,049,C1
9689864,030,ECONOMICS,039,D1
9689864,048,PHYSICAL EDUCATION,051,D2
9689864,500,WORK EXPERIENCE,---,A2
9689864,502,PHY & HEALTH EDUCA,---,A1
9689864,503,GENERAL STUDIES,---,C1
9689864,Additional Subject
9689864,301,ENGLISH CORE,010 F,E
9689864,"",Result: PASS,"",""
9689865,301,ENGLISH CORE,016F,E
9689865,002,HINDI ELECTIVE,018F,E
9689865,027,HISTORY,043,C2
9689865,028,POLITICAL SCIENCE,009F,E
9689865,030,ECONOMICS,008F,E
9689865,500,WORK EXPERIENCE,---,C2
9689865,502,PHY & HEALTH EDUCA,---,B2
9689865,503,GENERAL STUDIES,---,B2
9689865,Additional Subject
9689865,064,HOME SCIENCE,048,D2
9689865,"",Result: FAIL,"",""
9689866,301,ENGLISH CORE,033,D2
9689866,002,HINDI ELECTIVE,044,D1
9689866,027,HISTORY,058,B1
9689866,028,POLITICAL SCIENCE,010F,E
9689866,064,HOME SCIENCE,055,D1
9689866,500,WORK EXPERIENCE,---,C1
9689866,502,PHY & HEALTH EDUCA,---,B2
9689866,503,GENERAL STUDIES,---,B2
9689866,Additional Subject
9689866,030,ECONOMICS,008 F,E
9689866,"",Result: COMP,"",""
9689867,301,ENGLISH CORE,048,D1
9689867,002,HINDI ELECTIVE,064,B1
9689867,027,HISTORY,074,A1
9689867,028,POLITICAL SCIENCE,058,B1
9689867,030,ECONOMICS,050,C1
9689867,500,WORK EXPERIENCE,---,A1
9689867,502,PHY & HEALTH EDUCA,---,A2
9689867,503,GENERAL STUDIES,---,A2
9689867,Additional Subject
9689867,064,HOME SCIENCE,069,B2
9689867,"",Result: PASS,"",""
9689868,301,ENGLISH CORE,033,D2
9689868,002,HINDI ELECTIVE,058,B2
9689868,027,HISTORY,049,C1
9689868,028,POLITICAL SCIENCE,033,D2
9689868,048,PHYSICAL EDUCATION,061,D1
9689868,500,WORK EXPERIENCE,---,B1
9689868,502,PHY & HEALTH EDUCA,---,C1
9689868,503,GENERAL STUDIES,---,A2
9689868,Additional Subject
9689868,030,ECONOMICS,018 F,E
9689868,"",Result: PASS,"",""
9689869,002,HINDI ELECTIVE,033,D2
9689869,027,HISTORY,046,C1
9689869,028,POLITICAL SCIENCE,033,D2
9689869,030,ECONOMICS,016F,E
9689869,064,HOME SCIENCE,048,D2
9689869,500,WORK EXPERIENCE,---,C2
9689869,502,PHY & HEALTH EDUCA,---,B2
9689869,503,GENERAL STUDIES,---,C2
9689869,Additional Subject
9689869,301,ENGLISH CORE,008 F,E
9689869,"",Result: COMP,"",""
9689870,301,ENGLISH CORE,033,D2
9689870,002,HINDI ELECTIVE,044,D1
9689870,027,HISTORY,064,A2
9689870,028,POLITICAL SCIENCE,033,D2
9689870,064,HOME SCIENCE,054,D1
9689870,500,WORK EXPERIENCE,---,C1
9689870,502,PHY & HEALTH EDUCA,---,B2
9689870,503,GENERAL STUDIES,---,B1
9689870,Additional Subject
9689870,030,ECONOMICS,011 F,E
9689870,"",Result: PASS,"",""
9689871,301,ENGLISH CORE,004F,E
9689871,002,HINDI ELECTIVE,014F,E
9689871,027,HISTORY,036,D2
9689871,028,POLITICAL SCIENCE,006F,E
9689871,030,ECONOMICS,008F,E
9689871,500,WORK EXPERIENCE,---,A2
9689871,502,PHY & HEALTH EDUCA,---,A1
9689871,503,GENERAL STUDIES,---,C1
9689871,Additional Subject
9689871,064,HOME SCIENCE,044,D2
9689871,"",Result: FAIL,"",""
9689872,301,ENGLISH CORE,035,D2
9689872,002,HINDI ELECTIVE,034,D2
9689872,027,HISTORY,039,D1
9689872,028,POLITICAL SCIENCE,049,C1
9689872,030,ECONOMICS,033,D2
9689872,500,WORK EXPERIENCE,---,B2
9689872,502,PHY & HEALTH EDUCA,---,C2
9689872,503,GENERAL STUDIES,---,A1
9689872,Additional Subject
9689872,048,PHYSICAL EDUCATION,063,C2
9689872,"",Result: PASS,"",""
9689873,002,HINDI ELECTIVE,044,D1
9689873,027,HISTORY,058,B1
9689873,028,POLITICAL SCIENCE,033,D2
9689873,030,ECONOMICS,033,D2
9689873,064,HOME SCIENCE,062,C1
9689873,500,WORK EXPERIENCE,---,B1
9689873,502,PHY & HEALTH EDUCA,---,A1
9689873,503,GENERAL STUDIES,---,C2
9689873,Additional Subject
9689873,301,ENGLISH CORE,012 F,E
9689873,"",Result: PASS,"",""
9689874,301,ENGLISH CORE,013F,E
9689874,002,HINDI ELECTIVE,033,D2
9689874,027,HISTORY,040,D1
9689874,028,POLITICAL SCIENCE,035,D1
9689874,064,HOME SCIENCE,049,D2
9689874,500,WORK EXPERIENCE,---,C2
9689874,502,PHY & HEALTH EDUCA,---,B2
9689874,503,GENERAL STUDIES,---,C1
9689874,Additional Subject
9689874,030,ECONOMICS,013 F,E
9689874,"",Result: COMP,"",""
9689875,301,ENGLISH CORE,036,D2
9689875,002,HINDI ELECTIVE,061,B2
9689875,027,HISTORY,068,A2
9689875,028,POLITICAL SCIENCE,058,B1
9689875,030,ECONOMICS,033,D2
9689875,500,WORK EXPERIENCE,---,B2
9689875,502,PHY & HEALTH EDUCA,---,C1
9689875,503,GENERAL STUDIES,---,B2
9689875,Additional Subject
9689875,064,HOME SCIENCE,071,B1
9689875,"",Result: PASS,"",""
9689876,002,HINDI ELECTIVE,035,D2
9689876,027,HISTORY,047,C1
9689876,028,POLITICAL SCIENCE,045,C1
9689876,030,ECONOMICS,033,D2
9689876,048,PHYSICAL EDUCATION,049,D2
9689876,500,WORK EXPERIENCE,---,C1
9689876,502,PHY & HEALTH EDUCA,---,B2
9689876,503,GENERAL STUDIES,---,C2
9689876,Additional Subject
9689876,301,ENGLISH CORE,010 F,E
9689876,"",Result: PASS,"",""
9689877,301,ENGLISH CORE,007F,E
9689877,002,HINDI ELECTIVE,018F,E
9689877,027,HISTORY,041,D1
9689877,028,POLITICAL SCIENCE,007F,E
9689877,030,ECONOMICS,015F,E
9689877,500,WORK EXPERIENCE,---,A2
9689877,502,PHY & HEALTH EDUCA,---,A1
9689877,503,GENERAL STUDIES,---,C1
9689877,Additional Subject
9689877,064,HOME SCIENCE,047,D2
9689877,"",Result: FAIL,"",""
9689878,002,HINDI ELECTIVE,042,D2
9689878,027,HISTORY,047,C1
9689878,028,POLITICAL SCIENCE,033,D2
9689878,030,ECONOMICS,033,D2
9689878,048,PHYSICAL EDUCATION,067,C1
9689878,500,WORK EXPERIENCE,---,A1
9689878,502,PHY & HEALTH EDUCA,---,A2
