9624840,502,PHY & HEALTH EDUCA,---,A1
9624840,503,GENERAL STUDIES,---,B1
9624840,Additional Subject
9624840,039,SOCIOLOGY,053,C1
9624840,"",Result: PASS,"",""
9624841,301,ENGLISH CORE,043,D1
9624841,002,HINDI ELECTIVE,049,C2
9624841,027,HISTORY,036,D2
9624841,028,POLITICAL SCIENCE,033,D2
9624841,064,HOME SCIENCE,054,D1
9624841,500,WORK EXPERIENCE,---,A1
9624841,502,PHY & HEALTH EDUCA,---,B1
9624841,503,GENERAL STUDIES,---,B1
9624841,Additional Subject
9624841,039,SOCIOLOGY,056,C1
9624841,"",Result: PASS,"",""
9624842,301,ENGLISH CORE,033,D2
9624842,002,HINDI ELECTIVE,075,A2
9624842,027,HISTORY,050,B2
9624842,028,POLITICAL SCIENCE,037,D1
9624842,064,HOME SCIENCE,066,B2
9624842,500,WORK EXPERIENCE,---,B1
9624842,502,PHY & HEALTH EDUCA,---,B1
9624842,503,GENERAL STUDIES,---,B2
9624842,Additional Subject
9624842,039,SOCIOLOGY,044,D2
9624842,"",Result: PASS,"",""
9624843,301,ENGLISH CORE,043,D1
9624843,002,HINDI ELECTIVE,065,B1
9624843,027,HISTORY,059,B1
9624843,028,POLITICAL SCIENCE,071,A2
9624843,064,HOME SCIENCE,063,C1
9624843,500,WORK EXPERIENCE,---,B1
9624843,502,PHY & HEALTH EDUCA,---,B2
9624843,503,GENERAL STUDIES,---,A1
9624843,Additional Subject
9624843,039,SOCIOLOGY,051,C2
9624843,"",Result: PASS,"",""
9624844,301,ENGLISH CORE,033,D2
9624844,002,HINDI ELECTIVE,078,A1
9624844,027,HISTORY,056,B1
9624844,028,POLITICAL SCIENCE,066,B1
9624844,064,HOME SCIENCE,068,B2
9624844,500,WORK EXPERIENCE,---,A1
9624844,502,PHY & HEALTH EDUCA,---,B1
9624844,503,GENERAL STUDIES,---,B1
9624844,Additional Subject
9624844,039,SOCIOLOGY,050,C2
9624844,"",Result: PASS,"",""
9624845,301,ENGLISH CORE,052,C2
9624845,002,HINDI ELECTIVE,060,B2
9624845,027,HISTORY,065,A2
9624845,028,POLITICAL SCIENCE,059,B1
9624845,064,HOME SCIENCE,066,B2
9624845,500,WORK EXPERIENCE,---,A1
9624845,502,PHY & HEALTH EDUCA,---,A1
9624845,503,GENERAL STUDIES,---,A1
9624845,Additional Subject
9624845,039,SOCIOLOGY,045,D1
9624845,"",Result: PASS,"",""
9624846,301,ENGLISH CORE,033,D2
9624846,002,HINDI ELECTIVE,080,A1
9624846,027,HISTORY,053,B2
9624846,028,POLITICAL SCIENCE,077,A2
9624846,064,HOME SCIENCE,076,A2
9624846,500,WORK EXPERIENCE,---,A1
9624846,502,PHY & HEALTH EDUCA,---,A1
9624846,503,GENERAL STUDIES,---,A2
9624846,Additional Subject
9624846,039,SOCIOLOGY,050,C2
9624846,"",Result: PASS,"",""
9624847,301,ENGLISH CORE,033,D2
9624847,002,HINDI ELECTIVE,066,B1
9624847,027,HISTORY,053,B2
9624847,028,POLITICAL SCIENCE,050,C1
9624847,064,HOME SCIENCE,076,A2
9624847,500,WORK EXPERIENCE,---,B1
9624847,502,PHY & HEALTH EDUCA,---,B2
9624847,503,GENERAL STUDIES,---,B1
9624847,Additional Subject
9624847,039,SOCIOLOGY,061,B2
9624847,"",Result: PASS,"",""
9624848,301,ENGLISH CORE,059,C2
9624848,002,HINDI ELECTIVE,066,B1
9624848,027,HISTORY,057,B1
9624848,028,POLITICAL SCIENCE,070,A2
9624848,064,HOME SCIENCE,081,A2
9624848,500,WORK EXPERIENCE,---,A1
9624848,502,PHY & HEALTH EDUCA,---,A1
9624848,503,GENERAL STUDIES,---,A1
9624848,"",Result: PASS,"",""
9624849,301,ENGLISH CORE,051,D1
9624849,002,HINDI ELECTIVE,095,A1
9624849,027,HISTORY,063,A2
9624849,028,POLITICAL SCIENCE,095,A1
9624849,064,HOME SCIENCE,090,A1
9624849,500,WORK EXPERIENCE,---,A1
9624849,502,PHY & HEALTH EDUCA,---,A1
9624849,503,GENERAL STUDIES,---,A1
9624849,"",Result: PASS,"",""
9624850,301,ENGLISH CORE,046,D1
9624850,002,HINDI ELECTIVE,090,A1
9624850,027,HISTORY,065,A2
9624850,028,POLITICAL SCIENCE,082,A1
9624850,064,HOME SCIENCE,086,A1
9624850,500,WORK EXPERIENCE,---,A1
9624850,502,PHY & HEALTH EDUCA,---,B1
9624850,503,GENERAL STUDIES,---,B1
9624850,Additional Subject
9624850,039,SOCIOLOGY,056,C1
9624850,"",Result: PASS,"",""
9624851,301,ENGLISH CORE,062,C1
9624851,002,HINDI ELECTIVE,079,A1
9624851,027,HISTORY,060,B1
9624851,028,POLITICAL SCIENCE,062,B1
9624851,064,HOME SCIENCE,079,A2
9624851,500,WORK EXPERIENCE,---,A1
9624851,502,PHY & HEALTH EDUCA,---,A2
9624851,503,GENERAL STUDIES,---,A1
9624851,Additional Subject
9624851,039,SOCIOLOGY,051,C2
9624851,"",Result: PASS,"",""
9624852,301,ENGLISH CORE,033,D2
9624852,002,HINDI ELECTIVE,070,A2
9624852,027,HISTORY,048,C1
9624852,028,POLITICAL SCIENCE,048,C1
9624852,064,HOME SCIENCE,077,A2
9624852,500,WORK EXPERIENCE,---,A1
9624852,502,PHY & HEALTH EDUCA,---,B1
9624852,503,GENERAL STUDIES,---,A1
9624852,Additional Subject
9624852,039,SOCIOLOGY,057,C1
9624852,"",Result: PASS,"",""
9624853,301,ENGLISH CORE,051,D1
9624853,002,HINDI ELECTIVE,089,A1
9624853,027,HISTORY,066,A2
9624853,028,POLITICAL SCIENCE,081,A1
9624853,064,HOME SCIENCE,080,A2
9624853,500,WORK EXPERIENCE,---,A1
9624853,502,PHY & HEALTH EDUCA,---,A2
9624853,503,GENERAL STUDIES,---,A1
9624853,"",Result: PASS,"",""
9624854,301,ENGLISH CORE,051,D1
9624854,002,HINDI ELECTIVE,076,A1
9624854,027,HISTORY,053,B2
9624854,028,POLITICAL SCIENCE,052,B2
9624854,064,HOME SCIENCE,080,A2
9624854,500,WORK EXPERIENCE,---,A1
9624854,502,PHY & HEALTH EDUCA,---,A1
9624854,503,GENERAL STUDIES,---,A2
9624854,Additional Subject
9624854,039,SOCIOLOGY,052,C2
9624854,"",Result: PASS,"",""
9624855,301,ENGLISH CORE,050,D1
9624855,002,HINDI ELECTIVE,095,A1
9624855,027,HISTORY,051,B2
9624855,028,POLITICAL SCIENCE,036,D1
9624855,064,HOME SCIENCE,082,A1
9624855,500,WORK EXPERIENCE,---,A1
9624855,502,PHY & HEALTH EDUCA,---,A2
9624855,503,GENERAL STUDIES,---,A1
9624855,Additional Subject
9624855,039,SOCIOLOGY,045,D1
9624855,"",Result: PASS,"",""
9624856,301,ENGLISH CORE,033,D2
9624856,002,HINDI ELECTIVE,050,C2
9624856,027,HISTORY,038,D1
9624856,028,POLITICAL SCIENCE,038,D1
9624856,064,HOME SCIENCE,056,C2
9624856,500,WORK EXPERIENCE,---,A1
9624856,502,PHY & HEALTH EDUCA,---,B1
9624856,503,GENERAL STUDIES,---,B2
9624856,Additional Subject
9624856,039,SOCIOLOGY,050,C2
9624856,"",Result: PASS,"",""
9624857,301,ENGLISH CORE,059,C2
9624857,002,HINDI ELECTIVE,063,B1
9624857,027,HISTORY,064,A2
9624857,028,POLITICAL SCIENCE,071,A2
9624857,064,HOME SCIENCE,083,A1
9624857,500,WORK EXPERIENCE,---,A1
9624857,502,PHY & HEALTH EDUCA,---,A2
9624857,503,GENERAL STUDIES,---,A1
9624857,"",Result: PASS,"",""
9624858,301,ENGLISH CORE,048,D1
9624858,002,HINDI ELECTIVE,089,A1
9624858,027,HISTORY,057,B1
9624858,028,POLITICAL SCIENCE,091,A1
9624858,064,HOME SCIENCE,076,A2
9624858,500,WORK EXPERIENCE,---,B1
9624858,502,PHY & HEALTH EDUCA,---,B1
9624858,503,GENERAL STUDIES,---,B2
9624858,Additional Subject
9624858,039,SOCIOLOGY,072,A2
9624858,"",Result: PASS,"",""
9624859,301,ENGLISH CORE,038,D2
9624859,002,HINDI ELECTIVE,077,A1
9624859,027,HISTORY,052,B2
9624859,028,POLITICAL SCIENCE,057,B2
9624859,064,HOME SCIENCE,075,A2
9624859,500,WORK EXPERIENCE,---,B1
9624859,502,PHY & HEALTH EDUCA,---,B2
9624859,503,GENERAL STUDIES,---,B1
9624859,Additional Subject
9624859,039,SOCIOLOGY,057,C1
9624859,"",Result: PASS,"",""
9624860,301,ENGLISH CORE,065,C1
9624860,002,HINDI ELECTIVE,071,A2
9624860,027,HISTORY,056,B1
9624860,028,POLITICAL SCIENCE,066,B1
9624860,064,HOME SCIENCE,083,A1
9624860,500,WORK EXPERIENCE,---,B1
9624860,502,PHY & HEALTH EDUCA,---,B2
9624860,503,GENERAL STUDIES,---,B1
9624860,"",Result: PASS,"",""
9624861,301,ENGLISH CORE,063,C1
9624861,002,HINDI ELECTIVE,095,A1
9624861,027,HISTORY,053,B2
9624861,028,POLITICAL SCIENCE,081,A1
9624861,064,HOME SCIENCE,084,A1
9624861,500,WORK EXPERIENCE,---,A1
9624861,502,PHY & HEALTH EDUCA,---,A2
9624861,503,GENERAL STUDIES,---,A1
9624861,Additional Subject
9624861,039,SOCIOLOGY,063,B1
9624861,"",Result: PASS,"",""
9624862,301,ENGLISH CORE,033,D2
9624862,002,HINDI ELECTIVE,062,B1
9624862,027,HISTORY,053,B2
9624862,028,POLITICAL SCIENCE,056,B2
9624862,064,HOME SCIENCE,071,B1
9624862,500,WORK EXPERIENCE,---,A1
9624862,502,PHY & HEALTH EDUCA,---,A2
9624862,503,GENERAL STUDIES,---,A1
9624862,Additional Subject
9624862,039,SOCIOLOGY,054,C1
9624862,"",Result: PASS,"",""
9624863,301,ENGLISH CORE,048,D1
9624863,002,HINDI ELECTIVE,069,A2
9624863,027,HISTORY,053,B2
9624863,028,POLITICAL SCIENCE,054,B2
9624863,064,HOME SCIENCE,072,B1
9624863,500,WORK EXPERIENCE,---,B1
9624863,502,PHY & HEALTH EDUCA,---,B2
9624863,503,GENERAL STUDIES,---,B1
9624863,Additional Subject
9624863,039,SOCIOLOGY,055,C1
9624863,"",Result: PASS,"",""
9624864,301,ENGLISH CORE,033,D2
9624864,002,HINDI ELECTIVE,069,A2
9624864,027,HISTORY,043,C2
9624864,028,POLITICAL SCIENCE,056,B2
9624864,064,HOME SCIENCE,070,B1
9624864,500,WORK EXPERIENCE,---,B1
9624864,502,PHY & HEALTH EDUCA,---,A1
9624864,503,GENERAL STUDIES,---,A2
9624864,Additional Subject
9624864,322,SANSKRIT CORE,049,B2
9624864,"",Result: PASS,"",""
9624865,301,ENGLISH CORE,039,D2
9624865,002,HINDI ELECTIVE,069,A2
9624865,027,HISTORY,052,B2
9624865,028,POLITICAL SCIENCE,044,C2
9624865,064,HOME SCIENCE,053,D1
9624865,500,WORK EXPERIENCE,---,A1
9624865,502,PHY & HEALTH EDUCA,---,A2
9624865,503,GENERAL STUDIES,---,A1
9624865,Additional Subject
9624865,039,SOCIOLOGY,051,C2
9624865,"",Result: PASS,"",""
9624866,301,ENGLISH CORE,049,D1
9624866,002,HINDI ELECTIVE,062,B1
9624866,027,HISTORY,053,B2
9624866,028,POLITICAL SCIENCE,044,C2
9624866,064,HOME SCIENCE,051,D1
9624866,500,WORK EXPERIENCE,---,A2
9624866,502,PHY & HEALTH EDUCA,---,A1
9624866,503,GENERAL STUDIES,---,A2
9624866,Additional Subject
9624866,039,SOCIOLOGY,045,D1
9624866,"",Result: PASS,"",""
9624867,301,ENGLISH CORE,061,C1
9624867,002,HINDI ELECTIVE,087,A1
9624867,027,HISTORY,056,B1
9624867,028,POLITICAL SCIENCE,073,A2
9624867,064,HOME SCIENCE,067,B2
9624867,500,WORK EXPERIENCE,---,B1
9624867,502,PHY & HEALTH EDUCA,---,A1
9624867,503,GENERAL STUDIES,---,A2
9624867,Additional Subject
9624867,039,SOCIOLOGY,057,C1
9624867,"",Result: PASS,"",""
9624868,301,ENGLISH CORE,044,D1
9624868,002,HINDI ELECTIVE,074,A2
9624868,027,HISTORY,066,A2
9624868,028,POLITICAL SCIENCE,075,A2
9624868,064,HOME SCIENCE,067,B2
9624868,500,WORK EXPERIENCE,---,B1
9624868,502,PHY & HEALTH EDUCA,---,A1
9624868,503,GENERAL STUDIES,---,A2
9624868,Additional Subject
9624868,039,SOCIOLOGY,049,C2
9624868,"",Result: PASS,"",""
9624869,301,ENGLISH CORE,047,D1
9624869,002,HINDI ELECTIVE,042,D2
9624869,027,HISTORY,043,C2
9624869,028,POLITICAL SCIENCE,044,C2
9624869,064,HOME SCIENCE,053,D1
9624869,500,WORK EXPERIENCE,---,A1
9624869,502,PHY & HEALTH EDUCA,---,A2
9624869,503,GENERAL STUDIES,---,A1
9624869,Additional Subject
9624869,039,SOCIOLOGY,065,B1
9624869,"",Result: PASS,"",""
9624870,301,ENGLISH CORE,067,C1
9624870,002,HINDI ELECTIVE,094,A1
9624870,027,HISTORY,063,A2
9624870,028,POLITICAL SCIENCE,081,A1
9624870,064,HOME SCIENCE,060,C2
9624870,500,WORK EXPERIENCE,---,A1
9624870,502,PHY & HEALTH EDUCA,---,B1
9624870,503,GENERAL STUDIES,---,B1
9624870,Additional Subject
9624870,039,SOCIOLOGY,069,A2
9624870,"",Result: PASS,"",""
9624871,301,ENGLISH CORE,046,D1
9624871,002,HINDI ELECTIVE,066,B1
9624871,027,HISTORY,058,B1
9624871,028,POLITICAL SCIENCE,060,B1
9624871,064,HOME SCIENCE,057,C2
9624871,500,WORK EXPERIENCE,---,B1
9624871,502,PHY & HEALTH EDUCA,---,B1
9624871,503,GENERAL STUDIES,---,B2
9624871,Additional Subject
9624871,039,SOCIOLOGY,064,B1
9624871,"",Result: PASS,"",""
9624872,301,ENGLISH CORE,064,C1
9624872,002,HINDI ELECTIVE,084,A1
9624872,027,HISTORY,050,B2
9624872,028,POLITICAL SCIENCE,091,A1
9624872,064,HOME SCIENCE,064,C1
9624872,500,WORK EXPERIENCE,---,B1
9624872,502,PHY & HEALTH EDUCA,---,A1
9624872,503,GENERAL STUDIES,---,B1
9624872,"",Result: PASS,"",""
9624873,301,ENGLISH CORE,067,C1
9624873,002,HINDI ELECTIVE,094,A1
9624873,027,HISTORY,064,A2
9624873,028,POLITICAL SCIENCE,074,A2
9624873,064,HOME SCIENCE,071,B1
9624873,500,WORK EXPERIENCE,---,A1
9624873,502,PHY & HEALTH EDUCA,---,A2
9624873,503,GENERAL STUDIES,---,A1
9624873,Additional Subject
9624873,039,SOCIOLOGY,064,B1
9624873,"",Result: PASS,"",""
9624874,301,ENGLISH CORE,036,D2
9624874,002,HINDI ELECTIVE,050,C2
9624874,027,HISTORY,050,B2
9624874,028,POLITICAL SCIENCE,064,B1
9624874,064,HOME SCIENCE,061,C1
9624874,500,WORK EXPERIENCE,---,B2
9624874,502,PHY & HEALTH EDUCA,---,B1
9624874,503,GENERAL STUDIES,---,A1
9624874,Additional Subject
9624874,039,SOCIOLOGY,048,D1
9624874,"",Result: PASS,"",""
9624875,301,ENGLISH CORE,047,D1
9624875,002,HINDI ELECTIVE,075,A2
9624875,027,HISTORY,048,C1
9624875,028,POLITICAL SCIENCE,072,A2
9624875,064,HOME SCIENCE,056,C2
9624875,500,WORK EXPERIENCE,---,A1
9624875,502,PHY & HEALTH EDUCA,---,A2
9624875,503,GENERAL STUDIES,---,A1
9624875,Additional Subject
9624875,039,SOCIOLOGY,057,C1
9624875,"",Result: PASS,"",""
9624876,301,ENGLISH CORE,065,C1
9624876,002,HINDI ELECTIVE,087,A1
9624876,027,HISTORY,066,A2
9624876,028,POLITICAL SCIENCE,062,B1
9624876,064,HOME SCIENCE,047,D2
9624876,500,WORK EXPERIENCE,---,A1
9624876,502,PHY & HEALTH EDUCA,---,A2
9624876,503,GENERAL STUDIES,---,A1
9624876,Additional Subject
9624876,039,SOCIOLOGY,058,B2
9624876,"",Result: PASS,"",""
9624877,301,ENGLISH CORE,046,D1
9624877,002,HINDI ELECTIVE,063,B1
9624877,027,HISTORY,053,B2
9624877,028,POLITICAL SCIENCE,057,B2
9624877,064,HOME SCIENCE,065,B2
9624877,500,WORK EXPERIENCE,---,A1
9624877,502,PHY & HEALTH EDUCA,---,A2
9624877,503,GENERAL STUDIES,---,A1
9624877,Additional Subject
9624877,039,SOCIOLOGY,060,B2
9624877,"",Result: PASS,"",""
9624878,301,ENGLISH CORE,049,D1
9624878,002,HINDI ELECTIVE,075,A2
9624878,027,HISTORY,053,B2
9624878,028,POLITICAL SCIENCE,077,A2
9624878,064,HOME SCIENCE,067,B2
9624878,500,WORK EXPERIENCE,---,A1
9624878,502,PHY & HEALTH EDUCA,---,B2
9624878,503,GENERAL STUDIES,---,A1
9624878,Additional Subject
9624878,039,SOCIOLOGY,061,B2
9624878,"",Result: PASS,"",""
9624879,301,ENGLISH CORE,059,C2
9624879,002,HINDI ELECTIVE,076,A1
9624879,027,HISTORY,058,B1
9624879,028,POLITICAL SCIENCE,054,B2
9624879,064,HOME SCIENCE,055,D1
9624879,500,WORK EXPERIENCE,---,A1
9624879,502,PHY & HEALTH EDUCA,---,A2
9624879,503,GENERAL STUDIES,---,A2
9624879,Additional Subject
9624879,039,SOCIOLOGY,059,B2
9624879,"",Result: PASS,"",""
9624880,301,ENGLISH CORE,037,D2
9624880,002,HINDI ELECTIVE,069,A2
9624880,027,HISTORY,057,B1
9624880,028,POLITICAL SCIENCE,050,C1
9624880,064,HOME SCIENCE,053,D1
9624880,500,WORK EXPERIENCE,---,A2
9624880,502,PHY & HEALTH EDUCA,---,A1
9624880,503,GENERAL STUDIES,---,A2
9624880,Additional Subject
9624880,039,SOCIOLOGY,049,C2
9624880,"",Result: PASS,"",""
9624881,301,ENGLISH CORE,050,D1
9624881,002,HINDI ELECTIVE,069,A2
9624881,027,HISTORY,041,D1
9624881,028,POLITICAL SCIENCE,066,B1
9624881,064,HOME SCIENCE,066,B2
9624881,500,WORK EXPERIENCE,---,A1
9624881,502,PHY & HEALTH EDUCA,---,A2
9624881,503,GENERAL STUDIES,---,A1
9624881,Additional Subject
9624881,039,SOCIOLOGY,057,C1
9624881,"",Result: PASS,"",""
9624882,301,ENGLISH CORE,056,C2
9624882,002,HINDI ELECTIVE,084,A1
9624882,027,HISTORY,049,C1
9624882,028,POLITICAL SCIENCE,071,A2
9624882,064,HOME SCIENCE,063,C1
9624882,500,WORK EXPERIENCE,---,A1
9624882,502,PHY & HEALTH EDUCA,---,A2
9624882,503,GENERAL STUDIES,---,B1
9624882,Additional Subject
9624882,039,SOCIOLOGY,049,C2
9624882,"",Result: PASS,"",""
9624883,301,ENGLISH CORE,035,D2
9624883,002,HINDI ELECTIVE,049,C2
9624883,027,HISTORY,045,C2
9624883,028,POLITICAL SCIENCE,033,D2
9624883,064,HOME SCIENCE,045,D2
9624883,500,WORK EXPERIENCE,---,A1
9624883,502,PHY & HEALTH EDUCA,---,A2
9624883,503,GENERAL STUDIES,---,A1
9624883,Additional Subject
9624883,039,SOCIOLOGY,048,D1
9624883,"",Result: PASS,"",""
9624884,301,ENGLISH CORE,048,D1
9624884,002,HINDI ELECTIVE,076,A1
9624884,027,HISTORY,046,C1
9624884,028,POLITICAL SCIENCE,062,B1
9624884,064,HOME SCIENCE,062,C1
9624884,500,WORK EXPERIENCE,---,B1
9624884,502,PHY & HEALTH EDUCA,---,B1
9624884,503,GENERAL STUDIES,---,B2
9624884,Additional Subject
9624884,039,SOCIOLOGY,050,C2
9624884,"",Result: PASS,"",""
9624885,301,ENGLISH CORE,070,B2
9624885,002,HINDI ELECTIVE,084,A1
9624885,027,HISTORY,063,A2
9624885,028,POLITICAL SCIENCE,064,B1
9624885,064,HOME SCIENCE,061,C1
9624885,500,WORK EXPERIENCE,---,A1
9624885,502,PHY & HEALTH EDUCA,---,A1
9624885,503,GENERAL STUDIES,---,A2
9624885,Additional Subject
9624885,039,SOCIOLOGY,066,B1
9624885,"",Result: PASS,"",""
9624886,301,ENGLISH CORE,048,D1
9624886,002,HINDI ELECTIVE,059,B2
9624886,027,HISTORY,048,C1
9624886,028,POLITICAL SCIENCE,033,D2
9624886,064,HOME SCIENCE,044,D2
9624886,500,WORK EXPERIENCE,---,A1
9624886,502,PHY & HEALTH EDUCA,---,A2
9624886,503,GENERAL STUDIES,---,A1
9624886,Additional Subject
9624886,039,SOCIOLOGY,057,C1
9624886,"",Result: PASS,"",""
9624887,301,ENGLISH CORE,037,D2
9624887,002,HINDI ELECTIVE,070,A2
9624887,027,HISTORY,045,C2
9624887,028,POLITICAL SCIENCE,066,B1
9624887,064,HOME SCIENCE,048,D2
9624887,500,WORK EXPERIENCE,---,A1
9624887,502,PHY & HEALTH EDUCA,---,A2
9624887,503,GENERAL STUDIES,---,A1
9624887,Additional Subject
9624887,039,SOCIOLOGY,048,D1
9624887,"",Result: PASS,"",""
9624888,301,ENGLISH CORE,043,D1
9624888,002,HINDI ELECTIVE,073,A2
9624888,027,HISTORY,053,B2
9624888,028,POLITICAL SCIENCE,047,C1
9624888,064,HOME SCIENCE,057,C2
9624888,500,WORK EXPERIENCE,---,B1
9624888,502,PHY & HEALTH EDUCA,---,A1
9624888,503,GENERAL STUDIES,---,A2
9624888,Additional Subject
9624888,039,SOCIOLOGY,049,C2
9624888,"",Result: PASS,"",""
9624889,301,ENGLISH CORE,060,C2
9624889,002,HINDI ELECTIVE,085,A1
9624889,027,HISTORY,070,A2
9624889,028,POLITICAL SCIENCE,079,A1
9624889,064,HOME SCIENCE,065,B2
9624889,500,WORK EXPERIENCE,---,A1
9624889,502,PHY & HEALTH EDUCA,---,A1
9624889,503,GENERAL STUDIES,---,A2
9624889,Additional Subject
9624889,039,SOCIOLOGY,052,C2
9624889,"",Result: PASS,"",""
9624890,301,ENGLISH CORE,055,C2
9624890,002,HINDI ELECTIVE,066,B1
9624890,027,HISTORY,063,A2
9624890,028,POLITICAL SCIENCE,056,B2
9624890,064,HOME SCIENCE,048,D2
9624890,500,WORK EXPERIENCE,---,A1
9624890,502,PHY & HEALTH EDUCA,---,A2
9624890,503,GENERAL STUDIES,---,A1
9624890,Additional Subject
9624890,039,SOCIOLOGY,053,C1
9624890,"",Result: PASS,"",""
9624891,301,ENGLISH CORE,053,C2
9624891,002,HINDI ELECTIVE,074,A2
9624891,027,HISTORY,048,C1
9624891,028,POLITICAL SCIENCE,060,B1
9624891,064,HOME SCIENCE,061,C1
9624891,500,WORK EXPERIENCE,---,A1
9624891,502,PHY & HEALTH EDUCA,---,B1
9624891,503,GENERAL STUDIES,---,A1
9624891,Additional Subject
9624891,039,SOCIOLOGY,062,B2
9624891,"",Result: PASS,"",""
9624892,301,ENGLISH CORE,060,C2
9624892,002,HINDI ELECTIVE,084,A1
9624892,027,HISTORY,067,A2
9624892,028,POLITICAL SCIENCE,074,A2
9624892,064,HOME SCIENCE,066,B2
9624892,500,WORK EXPERIENCE,---,B1
9624892,502,PHY & HEALTH EDUCA,---,A1
9624892,503,GENERAL STUDIES,---,A2
9624892,Additional Subject
9624892,039,SOCIOLOGY,057,C1
9624892,"",Result: PASS,"",""
9624893,301,ENGLISH CORE,047,D1
9624893,002,HINDI ELECTIVE,063,B1
9624893,027,HISTORY,039,D1
9624893,028,POLITICAL SCIENCE,051,B2
9624893,064,HOME SCIENCE,055,D1
9624893,500,WORK EXPERIENCE,---,B1
9624893,502,PHY & HEALTH EDUCA,---,B1
9624893,503,GENERAL STUDIES,---,B1
9624893,Additional Subject
9624893,039,SOCIOLOGY,055,C1
9624893,"",Result: PASS,"",""
9624894,301,ENGLISH CORE,043,D1
9624894,002,HINDI ELECTIVE,067,B1
9624894,027,HISTORY,051,B2
9624894,028,POLITICAL SCIENCE,047,C1
9624894,064,HOME SCIENCE,047,D2
9624894,500,WORK EXPERIENCE,---,A1
9624894,502,PHY & HEALTH EDUCA,---,A2
9624894,503,GENERAL STUDIES,---,A1
9624894,Additional Subject
9624894,039,SOCIOLOGY,063,B1
9624894,"",Result: PASS,"",""
9624895,301,ENGLISH CORE,052,C2
9624895,002,HINDI ELECTIVE,069,A2
9624895,027,HISTORY,048,C1
9624895,028,POLITICAL SCIENCE,044,C2
9624895,064,HOME SCIENCE,064,C1
9624895,500,WORK EXPERIENCE,---,A1
9624895,502,PHY & HEALTH EDUCA,---,B1
9624895,503,GENERAL STUDIES,---,B2
9624895,Additional Subject
9624895,039,SOCIOLOGY,071,A2
9624895,"",Result: PASS,"",""
9624896,301,ENGLISH CORE,049,D1
9624896,002,HINDI ELECTIVE,068,B1
9624896,027,HISTORY,050,B2
9624896,028,POLITICAL SCIENCE,069,A2
9624896,064,HOME SCIENCE,065,B2
9624896,500,WORK EXPERIENCE,---,B1
9624896,502,PHY & HEALTH EDUCA,---,B2
9624896,503,GENERAL STUDIES,---,A1
9624896,Additional Subject
9624896,039,SOCIOLOGY,071,A2
9624896,"",Result: PASS,"",""
9624897,301,ENGLISH CORE,047,D1
9624897,002,HINDI ELECTIVE,061,B2
9624897,027,HISTORY,046,C1
9624897,028,POLITICAL SCIENCE,054,B2
9624897,064,HOME SCIENCE,052,D1
9624897,500,WORK EXPERIENCE,---,A1
9624897,502,PHY & HEALTH EDUCA,---,A1
9624897,503,GENERAL STUDIES,---,A1
9624897,Additional Subject
9624897,039,SOCIOLOGY,062,B2
9624897,"",Result: PASS,"",""
9624898,301,ENGLISH CORE,047,D1
9624898,002,HINDI ELECTIVE,074,A2
9624898,027,HISTORY,058,B1
9624898,028,POLITICAL SCIENCE,071,A2
9624898,064,HOME SCIENCE,064,C1
9624898,500,WORK EXPERIENCE,---,A1
9624898,502,PHY & HEALTH EDUCA,---,B1
9624898,503,GENERAL STUDIES,---,B2
9624898,Additional Subject
9624898,322,SANSKRIT CORE,061,B1
9624898,"",Result: PASS,"",""
9624899,301,ENGLISH CORE,065,C1
9624899,002,HINDI ELECTIVE,084,A1
9624899,027,HISTORY,053,B2
9624899,028,POLITICAL SCIENCE,086,A1
9624899,064,HOME SCIENCE,064,C1
9624899,500,WORK EXPERIENCE,---,A1
9624899,502,PHY & HEALTH EDUCA,---,A2
9624899,503,GENERAL STUDIES,---,A1
9624899,Additional Subject
9624899,039,SOCIOLOGY,065,B1
9624899,"",Result: PASS,"",""
9624900,301,ENGLISH CORE,043,D1
9624900,002,HINDI ELECTIVE,064,B1
9624900,027,HISTORY,053,B2
9624900,028,POLITICAL SCIENCE,044,C2
9624900,064,HOME SCIENCE,052,D1
9624900,500,WORK EXPERIENCE,---,B1
9624900,502,PHY & HEALTH EDUCA,---,B2
9624900,503,GENERAL STUDIES,---,A1
9624900,Additional Subject
9624900,039,SOCIOLOGY,055,C1
9624900,"",Result: PASS,"",""
9624901,301,ENGLISH CORE,043,D1
9624901,002,HINDI ELECTIVE,059,B2
9624901,027,HISTORY,071,A1
9624901,028,POLITICAL SCIENCE,072,A2
9624901,064,HOME SCIENCE,058,C2
9624901,500,WORK EXPERIENCE,---,A1
9624901,502,PHY & HEALTH EDUCA,---,B1
9624901,503,GENERAL STUDIES,---,A1
9624901,Additional Subject
9624901,039,SOCIOLOGY,062,B2
9624901,"",Result: PASS,"",""
9624902,301,ENGLISH CORE,033,D2
9624902,002,HINDI ELECTIVE,061,B2
9624902,027,HISTORY,055,B1
9624902,028,POLITICAL SCIENCE,068,A2
9624902,064,HOME SCIENCE,052,D1
9624902,500,WORK EXPERIENCE,---,A1
9624902,502,PHY & HEALTH EDUCA,---,A2
9624902,503,GENERAL STUDIES,---,A1
9624902,Additional Subject
9624902,039,SOCIOLOGY,063,B1
9624902,"",Result: PASS,"",""
9624903,301,ENGLISH CORE,044,D1
9624903,002,HINDI ELECTIVE,063,B1
9624903,027,HISTORY,046,C1
