9686781,055,ACCOUNTANCY,055,C2
9686781,500,WORK EXPERIENCE,---,B1
9686781,502,PHY & HEALTH EDUCA,---,B1
9686781,503,GENERAL STUDIES,---,B2
9686781,Additional Subject
9686781,039,SOCIOLOGY,089,A1
9686781,"",Result: PASS,"",""
9686782,301,ENGLISH CORE,050,D1
9686782,030,ECONOMICS,064,B1
9686782,041,MATHEMATICS,058,B2
9686782,054,BUSINESS STUDIES,054,C2
9686782,055,ACCOUNTANCY,059,C1
9686782,500,WORK EXPERIENCE,---,C1
9686782,502,PHY & HEALTH EDUCA,---,A1
9686782,503,GENERAL STUDIES,---,C2
9686782,Additional Subject
9686782,039,SOCIOLOGY,089,A1
9686782,"",Result: PASS,"",""
9686783,301,ENGLISH CORE,057,C2
9686783,030,ECONOMICS,049,C1
9686783,041,MATHEMATICS,047,C2
9686783,054,BUSINESS STUDIES,055,C2
9686783,055,ACCOUNTANCY,053,C2
9686783,500,WORK EXPERIENCE,---,C2
9686783,502,PHY & HEALTH EDUCA,---,D1
9686783,503,GENERAL STUDIES,---,C1
9686783,Additional Subject
9686783,039,SOCIOLOGY,086,A1
9686783,"",Result: PASS,"",""
9686784,301,ENGLISH CORE,066,C1
9686784,030,ECONOMICS,054,B2
9686784,041,MATHEMATICS,045,C2
9686784,054,BUSINESS STUDIES,066,C1
9686784,055,ACCOUNTANCY,065,B2
9686784,500,WORK EXPERIENCE,---,B2
9686784,502,PHY & HEALTH EDUCA,---,C2
9686784,503,GENERAL STUDIES,---,B2
9686784,Additional Subject
9686784,039,SOCIOLOGY,089,A1
9686784,"",Result: PASS,"",""
9686785,301,ENGLISH CORE,067,C1
9686785,030,ECONOMICS,066,B1
9686785,041,MATHEMATICS,080,A2
9686785,054,BUSINESS STUDIES,070,B2
9686785,055,ACCOUNTANCY,069,B1
9686785,500,WORK EXPERIENCE,---,B1
9686785,502,PHY & HEALTH EDUCA,---,C1
9686785,503,GENERAL STUDIES,---,C1
9686785,Additional Subject
9686785,039,SOCIOLOGY,086,A1
9686785,"",Result: PASS,"",""
9686786,301,ENGLISH CORE,050,D1
9686786,030,ECONOMICS,047,C1
9686786,041,MATHEMATICS,070,B1
9686786,054,BUSINESS STUDIES,058,C2
9686786,055,ACCOUNTANCY,057,C1
9686786,500,WORK EXPERIENCE,---,C1
9686786,502,PHY & HEALTH EDUCA,---,D1
9686786,503,GENERAL STUDIES,---,C2
9686786,Additional Subject
9686786,039,SOCIOLOGY,067,B1
9686786,"",Result: PASS,"",""
9686787,301,ENGLISH CORE,048,D1
9686787,030,ECONOMICS,043,C2
9686787,041,MATHEMATICS,065,B2
9686787,054,BUSINESS STUDIES,042,D2
9686787,055,ACCOUNTANCY,054,C2
9686787,500,WORK EXPERIENCE,---,B2
9686787,502,PHY & HEALTH EDUCA,---,A1
9686787,503,GENERAL STUDIES,---,C1
9686787,Additional Subject
9686787,039,SOCIOLOGY,051,C2
9686787,"",Result: PASS,"",""
9686788,301,ENGLISH CORE,060,C2
9686788,030,ECONOMICS,047,C1
9686788,041,MATHEMATICS,064,B2
9686788,054,BUSINESS STUDIES,063,C1
9686788,055,ACCOUNTANCY,056,C1
9686788,500,WORK EXPERIENCE,---,B1
9686788,502,PHY & HEALTH EDUCA,---,C2
9686788,503,GENERAL STUDIES,---,C2
9686788,Additional Subject
9686788,039,SOCIOLOGY,049,C2
9686788,"",Result: PASS,"",""
9686789,301,ENGLISH CORE,054,C2
9686789,030,ECONOMICS,060,B2
9686789,041,MATHEMATICS,060,B2
9686789,054,BUSINESS STUDIES,053,C2
9686789,055,ACCOUNTANCY,044,D2
9686789,500,WORK EXPERIENCE,---,D1
9686789,502,PHY & HEALTH EDUCA,---,B1
9686789,503,GENERAL STUDIES,---,C2
9686789,Additional Subject
9686789,039,SOCIOLOGY,054,C1
9686789,"",Result: PASS,"",""
9686790,301,ENGLISH CORE,086,A2
9686790,030,ECONOMICS,070,B1
9686790,041,MATHEMATICS,070,B1
9686790,054,BUSINESS STUDIES,072,B2
9686790,055,ACCOUNTANCY,071,B1
9686790,500,WORK EXPERIENCE,---,A1
9686790,502,PHY & HEALTH EDUCA,---,C1
9686790,503,GENERAL STUDIES,---,B2
9686790,Additional Subject
9686790,039,SOCIOLOGY,057,C1
9686790,"",Result: PASS,"",""
9686791,301,ENGLISH CORE,045,D1
9686791,030,ECONOMICS,042,C2
9686791,041,MATHEMATICS,055,C1
9686791,054,BUSINESS STUDIES,050,D1
9686791,055,ACCOUNTANCY,043,D2
9686791,500,WORK EXPERIENCE,---,B2
9686791,502,PHY & HEALTH EDUCA,---,C1
9686791,503,GENERAL STUDIES,---,C1
9686791,Additional Subject
9686791,039,SOCIOLOGY,052,C2
9686791,"",Result: PASS,"",""
9686792,301,ENGLISH CORE,070,B2
9686792,030,ECONOMICS,079,A2
9686792,041,MATHEMATICS,070,B1
9686792,054,BUSINESS STUDIES,053,C2
9686792,055,ACCOUNTANCY,070,B1
9686792,500,WORK EXPERIENCE,---,B1
9686792,502,PHY & HEALTH EDUCA,---,C2
9686792,503,GENERAL STUDIES,---,B1
9686792,Additional Subject
9686792,039,SOCIOLOGY,057,C1
9686792,"",Result: PASS,"",""
9686793,301,ENGLISH CORE,070,B2
9686793,030,ECONOMICS,040,D1
9686793,041,MATHEMATICS,046,C2
9686793,054,BUSINESS STUDIES,043,D2
9686793,055,ACCOUNTANCY,043,D2
9686793,500,WORK EXPERIENCE,---,C1
9686793,502,PHY & HEALTH EDUCA,---,D1
9686793,503,GENERAL STUDIES,---,B2
9686793,Additional Subject
9686793,039,SOCIOLOGY,051,C2
9686793,"",Result: PASS,"",""
9686794,301,ENGLISH CORE,043,D1
9686794,030,ECONOMICS,039,D1
9686794,041,MATHEMATICS,060,B2
9686794,054,BUSINESS STUDIES,048,D1
9686794,055,ACCOUNTANCY,042,D2
9686794,500,WORK EXPERIENCE,---,B2
9686794,502,PHY & HEALTH EDUCA,---,B2
9686794,503,GENERAL STUDIES,---,B1
9686794,Additional Subject
9686794,039,SOCIOLOGY,056,C1
9686794,"",Result: PASS,"",""
9686795,301,ENGLISH CORE,065,C1
9686795,030,ECONOMICS,039,D1
9686795,041,MATHEMATICS,054,C1
9686795,054,BUSINESS STUDIES,051,C2
9686795,055,ACCOUNTANCY,056,C1
9686795,500,WORK EXPERIENCE,---,D1
9686795,502,PHY & HEALTH EDUCA,---,C1
9686795,503,GENERAL STUDIES,---,B2
9686795,Additional Subject
9686795,039,SOCIOLOGY,057,C1
9686795,"",Result: PASS,"",""
9686796,301,ENGLISH CORE,087,A2
9686796,030,ECONOMICS,093,A1
9686796,041,MATHEMATICS,085,A2
9686796,054,BUSINESS STUDIES,088,A2
9686796,055,ACCOUNTANCY,094,A1
9686796,500,WORK EXPERIENCE,---,A1
9686796,502,PHY & HEALTH EDUCA,---,B2
9686796,503,GENERAL STUDIES,---,A2
9686796,Additional Subject
9686796,039,SOCIOLOGY,063,B1
9686796,"",Result: PASS,"",""
9686797,301,ENGLISH CORE,066,C1
9686797,030,ECONOMICS,068,B1
9686797,041,MATHEMATICS,054,C1
9686797,054,BUSINESS STUDIES,065,C1
9686797,055,ACCOUNTANCY,068,B2
9686797,500,WORK EXPERIENCE,---,C1
9686797,502,PHY & HEALTH EDUCA,---,D2
9686797,503,GENERAL STUDIES,---,C2
9686797,Additional Subject
9686797,039,SOCIOLOGY,060,B2
9686797,"",Result: PASS,"",""
9686798,301,ENGLISH CORE,066,C1
9686798,030,ECONOMICS,084,A2
9686798,041,MATHEMATICS,077,A2
9686798,054,BUSINESS STUDIES,056,C2
9686798,055,ACCOUNTANCY,077,B1
9686798,500,WORK EXPERIENCE,---,A2
9686798,502,PHY & HEALTH EDUCA,---,B2
9686798,503,GENERAL STUDIES,---,A2
9686798,Additional Subject
9686798,039,SOCIOLOGY,063,B1
9686798,"",Result: PASS,"",""
9686799,301,ENGLISH CORE,057,C2
9686799,030,ECONOMICS,053,C1
9686799,041,MATHEMATICS,055,C1
9686799,054,BUSINESS STUDIES,052,C2
9686799,055,ACCOUNTANCY,054,C2
9686799,500,WORK EXPERIENCE,---,C1
9686799,502,PHY & HEALTH EDUCA,---,C2
9686799,503,GENERAL STUDIES,---,D1
9686799,Additional Subject
9686799,039,SOCIOLOGY,068,B1
9686799,"",Result: PASS,"",""
9686800,301,ENGLISH CORE,051,D1
9686800,030,ECONOMICS,039,D1
9686800,041,MATHEMATICS,066,B1
9686800,054,BUSINESS STUDIES,056,C2
9686800,055,ACCOUNTANCY,046,D1
9686800,500,WORK EXPERIENCE,---,B2
9686800,502,PHY & HEALTH EDUCA,---,A1
9686800,503,GENERAL STUDIES,---,C1
9686800,Additional Subject
9686800,039,SOCIOLOGY,051,C2
9686800,"",Result: PASS,"",""
9686801,301,ENGLISH CORE,060,C2
9686801,030,ECONOMICS,081,A2
9686801,041,MATHEMATICS,065,B2
9686801,054,BUSINESS STUDIES,064,C1
9686801,055,ACCOUNTANCY,093,A1
9686801,500,WORK EXPERIENCE,---,C1
9686801,502,PHY & HEALTH EDUCA,---,B2
9686801,503,GENERAL STUDIES,---,B1
9686801,Additional Subject
9686801,039,SOCIOLOGY,061,B2
9686801,"",Result: PASS,"",""
9686802,301,ENGLISH CORE,085,A2
9686802,030,ECONOMICS,091,A1
9686802,041,MATHEMATICS,063,B2
9686802,054,BUSINESS STUDIES,082,B1
9686802,055,ACCOUNTANCY,072,B1
9686802,500,WORK EXPERIENCE,---,B1
9686802,502,PHY & HEALTH EDUCA,---,C1
9686802,503,GENERAL STUDIES,---,B2
9686802,Additional Subject
9686802,039,SOCIOLOGY,057,C1
9686802,"",Result: PASS,"",""
9686803,301,ENGLISH CORE,066,C1
9686803,030,ECONOMICS,057,B2
9686803,041,MATHEMATICS,038,D1
9686803,054,BUSINESS STUDIES,075,B1
9686803,055,ACCOUNTANCY,066,B2
9686803,500,WORK EXPERIENCE,---,C1
9686803,502,PHY & HEALTH EDUCA,---,D2
9686803,503,GENERAL STUDIES,---,B2
9686803,Additional Subject
9686803,039,SOCIOLOGY,077,A2
9686803,"",Result: PASS,"",""
9686804,301,ENGLISH CORE,063,C1
9686804,030,ECONOMICS,081,A2
9686804,041,MATHEMATICS,049,C1
9686804,054,BUSINESS STUDIES,062,C1
9686804,055,ACCOUNTANCY,079,A2
9686804,500,WORK EXPERIENCE,---,A2
9686804,502,PHY & HEALTH EDUCA,---,B2
9686804,503,GENERAL STUDIES,---,A1
9686804,Additional Subject
9686804,039,SOCIOLOGY,060,B2
9686804,"",Result: PASS,"",""
9686805,301,ENGLISH CORE,068,C1
9686805,030,ECONOMICS,077,A2
9686805,041,MATHEMATICS,054,C1
9686805,054,BUSINESS STUDIES,064,C1
9686805,055,ACCOUNTANCY,075,B1
9686805,500,WORK EXPERIENCE,---,B2
9686805,502,PHY & HEALTH EDUCA,---,C1
9686805,503,GENERAL STUDIES,---,B1
9686805,Additional Subject
9686805,039,SOCIOLOGY,075,A2
9686805,"",Result: PASS,"",""
9686806,301,ENGLISH CORE,058,C2
9686806,030,ECONOMICS,048,C1
9686806,041,MATHEMATICS,045,C2
9686806,054,BUSINESS STUDIES,078,B1
9686806,055,ACCOUNTANCY,043,D2
9686806,500,WORK EXPERIENCE,---,B1
9686806,502,PHY & HEALTH EDUCA,---,A2
9686806,503,GENERAL STUDIES,---,C1
9686806,Additional Subject
9686806,039,SOCIOLOGY,059,B2
9686806,"",Result: PASS,"",""
9686807,301,ENGLISH CORE,062,C1
9686807,030,ECONOMICS,086,A1
9686807,041,MATHEMATICS,077,A2
9686807,054,BUSINESS STUDIES,083,B1
9686807,055,ACCOUNTANCY,084,A2
9686807,500,WORK EXPERIENCE,---,C2
9686807,502,PHY & HEALTH EDUCA,---,C1
9686807,503,GENERAL STUDIES,---,B2
9686807,Additional Subject
9686807,039,SOCIOLOGY,083,A1
9686807,"",Result: PASS,"",""
9686808,301,ENGLISH CORE,073,B2
9686808,030,ECONOMICS,060,B2
9686808,041,MATHEMATICS,059,B2
9686808,054,BUSINESS STUDIES,058,C2
9686808,055,ACCOUNTANCY,069,B1
9686808,500,WORK EXPERIENCE,---,B2
9686808,502,PHY & HEALTH EDUCA,---,C2
9686808,503,GENERAL STUDIES,---,B1
9686808,Additional Subject
9686808,039,SOCIOLOGY,083,A1
9686808,"",Result: PASS,"",""
9686809,301,ENGLISH CORE,043,D1
9686809,030,ECONOMICS,048,C1
9686809,041,MATHEMATICS,057,B2
9686809,054,BUSINESS STUDIES,067,B2
9686809,055,ACCOUNTANCY,055,C2
9686809,500,WORK EXPERIENCE,---,A2
9686809,502,PHY & HEALTH EDUCA,---,D1
9686809,503,GENERAL STUDIES,---,B1
9686809,Additional Subject
9686809,039,SOCIOLOGY,055,C1
9686809,"",Result: PASS,"",""
9686810,301,ENGLISH CORE,062,C1
9686810,030,ECONOMICS,086,A1
9686810,041,MATHEMATICS,061,B2
9686810,054,BUSINESS STUDIES,083,B1
9686810,055,ACCOUNTANCY,054,C2
9686810,500,WORK EXPERIENCE,---,D2
9686810,502,PHY & HEALTH EDUCA,---,D1
9686810,503,GENERAL STUDIES,---,B2
9686810,Additional Subject
9686810,039,SOCIOLOGY,084,A1
9686810,"",Result: PASS,"",""
9686811,301,ENGLISH CORE,063,C1
9686811,030,ECONOMICS,070,B1
9686811,041,MATHEMATICS,070,B1
9686811,054,BUSINESS STUDIES,053,C2
9686811,055,ACCOUNTANCY,075,B1
9686811,500,WORK EXPERIENCE,---,B2
9686811,502,PHY & HEALTH EDUCA,---,B1
9686811,503,GENERAL STUDIES,---,A1
9686811,Additional Subject
9686811,039,SOCIOLOGY,069,A2
9686811,"",Result: PASS,"",""
9686812,301,ENGLISH CORE,073,B2
9686812,030,ECONOMICS,082,A2
9686812,041,MATHEMATICS,092,A1
9686812,054,BUSINESS STUDIES,095,A1
9686812,055,ACCOUNTANCY,095,A1
9686812,500,WORK EXPERIENCE,---,A1
9686812,502,PHY & HEALTH EDUCA,---,A2
9686812,503,GENERAL STUDIES,---,A2
9686812,Additional Subject
9686812,039,SOCIOLOGY,080,A1
9686812,"",Result: PASS,"",""
9686813,301,ENGLISH CORE,045,D1
9686813,030,ECONOMICS,070,B1
9686813,041,MATHEMATICS,060,B2
9686813,054,BUSINESS STUDIES,051,C2
9686813,055,ACCOUNTANCY,060,C1
9686813,500,WORK EXPERIENCE,---,C1
9686813,502,PHY & HEALTH EDUCA,---,C1
9686813,503,GENERAL STUDIES,---,D1
9686813,Additional Subject
9686813,039,SOCIOLOGY,056,C1
9686813,"",Result: PASS,"",""
9686814,301,ENGLISH CORE,055,C2
9686814,030,ECONOMICS,082,A2
9686814,041,MATHEMATICS,056,C1
9686814,054,BUSINESS STUDIES,054,C2
9686814,055,ACCOUNTANCY,073,B1
9686814,500,WORK EXPERIENCE,---,C2
9686814,502,PHY & HEALTH EDUCA,---,C1
9686814,503,GENERAL STUDIES,---,C1
9686814,Additional Subject
9686814,039,SOCIOLOGY,061,B2
9686814,"",Result: PASS,"",""
9686815,301,ENGLISH CORE,057,C2
9686815,030,ECONOMICS,060,B2
9686815,041,MATHEMATICS,064,B2
9686815,054,BUSINESS STUDIES,059,C1
9686815,055,ACCOUNTANCY,059,C1
9686815,500,WORK EXPERIENCE,---,B1
9686815,502,PHY & HEALTH EDUCA,---,D2
9686815,503,GENERAL STUDIES,---,C1
9686815,Additional Subject
9686815,039,SOCIOLOGY,065,B1
9686815,"",Result: PASS,"",""
9686816,301,ENGLISH CORE,047,D1
9686816,030,ECONOMICS,071,B1
9686816,041,MATHEMATICS,049,C1
9686816,054,BUSINESS STUDIES,056,C2
9686816,055,ACCOUNTANCY,054,C2
9686816,500,WORK EXPERIENCE,---,C1
9686816,502,PHY & HEALTH EDUCA,---,A1
9686816,503,GENERAL STUDIES,---,B2
9686816,Additional Subject
9686816,039,SOCIOLOGY,065,B1
9686816,"",Result: PASS,"",""
9686817,301,ENGLISH CORE,060,C2
9686817,030,ECONOMICS,094,A1
9686817,041,MATHEMATICS,058,B2
9686817,054,BUSINESS STUDIES,069,B2
9686817,055,ACCOUNTANCY,085,A2
9686817,500,WORK EXPERIENCE,---,A1
9686817,502,PHY & HEALTH EDUCA,---,B2
9686817,503,GENERAL STUDIES,---,A2
9686817,Additional Subject
9686817,039,SOCIOLOGY,062,B2
9686817,"",Result: PASS,"",""
9686818,301,ENGLISH CORE,064,C1
9686818,030,ECONOMICS,076,A2
9686818,041,MATHEMATICS,078,A2
9686818,054,BUSINESS STUDIES,075,B1
9686818,055,ACCOUNTANCY,069,B1
9686818,500,WORK EXPERIENCE,---,A2
9686818,502,PHY & HEALTH EDUCA,---,B1
9686818,503,GENERAL STUDIES,---,A1
9686818,Additional Subject
9686818,039,SOCIOLOGY,071,A2
9686818,"",Result: PASS,"",""
9686819,301,ENGLISH CORE,056,C2
9686819,030,ECONOMICS,081,A2
9686819,041,MATHEMATICS,077,A2
9686819,054,BUSINESS STUDIES,058,C2
9686819,055,ACCOUNTANCY,072,B1
9686819,500,WORK EXPERIENCE,---,B2
9686819,502,PHY & HEALTH EDUCA,---,A2
9686819,503,GENERAL STUDIES,---,B1
9686819,Additional Subject
9686819,039,SOCIOLOGY,073,A2
9686819,"",Result: PASS,"",""
9686820,301,ENGLISH CORE,067,C1
9686820,030,ECONOMICS,087,A1
9686820,041,MATHEMATICS,060,B2
9686820,054,BUSINESS STUDIES,061,C1
9686820,055,ACCOUNTANCY,069,B1
9686820,500,WORK EXPERIENCE,---,C1
9686820,502,PHY & HEALTH EDUCA,---,A1
9686820,503,GENERAL STUDIES,---,C2
9686820,Additional Subject
9686820,039,SOCIOLOGY,067,B1
9686820,"",Result: PASS,"",""
9686821,301,ENGLISH CORE,055,C2
9686821,030,ECONOMICS,076,A2
9686821,041,MATHEMATICS,070,B1
9686821,054,BUSINESS STUDIES,074,B2
9686821,055,ACCOUNTANCY,059,C1
9686821,500,WORK EXPERIENCE,---,C2
9686821,502,PHY & HEALTH EDUCA,---,B2
9686821,503,GENERAL STUDIES,---,C1
9686821,Additional Subject
9686821,039,SOCIOLOGY,067,B1
9686821,"",Result: PASS,"",""
9686822,301,ENGLISH CORE,075,B2
9686822,030,ECONOMICS,085,A2
9686822,041,MATHEMATICS,085,A2
9686822,054,BUSINESS STUDIES,083,B1
9686822,055,ACCOUNTANCY,087,A2
9686822,500,WORK EXPERIENCE,---,B2
9686822,502,PHY & HEALTH EDUCA,---,B1
9686822,503,GENERAL STUDIES,---,A2
9686822,Additional Subject
9686822,039,SOCIOLOGY,073,A2
9686822,"",Result: PASS,"",""
9686823,301,ENGLISH CORE,056,C2
9686823,030,ECONOMICS,081,A2
9686823,041,MATHEMATICS,058,B2
9686823,054,BUSINESS STUDIES,060,C1
9686823,055,ACCOUNTANCY,082,A2
9686823,500,WORK EXPERIENCE,---,A2
9686823,502,PHY & HEALTH EDUCA,---,D2
9686823,503,GENERAL STUDIES,---,A1
9686823,Additional Subject
9686823,039,SOCIOLOGY,067,B1
9686823,"",Result: PASS,"",""
9686824,301,ENGLISH CORE,048,D1
9686824,030,ECONOMICS,070,B1
9686824,041,MATHEMATICS,064,B2
9686824,054,BUSINESS STUDIES,062,C1
9686824,055,ACCOUNTANCY,059,C1
9686824,500,WORK EXPERIENCE,---,C1
9686824,502,PHY & HEALTH EDUCA,---,A2
9686824,503,GENERAL STUDIES,---,C2
9686824,Additional Subject
9686824,039,SOCIOLOGY,064,B1
9686824,"",Result: PASS,"",""
9686825,301,ENGLISH CORE,064,C1
9686825,002,HINDI ELECTIVE,069,A2
9686825,028,POLITICAL SCIENCE,061,B1
9686825,030,ECONOMICS,074,A2
9686825,064,HOME SCIENCE,070,B1
9686825,500,WORK EXPERIENCE,---,B1
9686825,502,PHY & HEALTH EDUCA,---,A2
9686825,503,GENERAL STUDIES,---,B2
9686825,Additional Subject
9686825,039,SOCIOLOGY,072,A2
9686825,"",Result: PASS,"",""
9686826,301,ENGLISH CORE,047,D1
9686826,002,HINDI ELECTIVE,059,B2
9686826,028,POLITICAL SCIENCE,033,D2
9686826,064,HOME SCIENCE,070,B1
9686826,065,INFORMATICS PRAC.,057,D1
9686826,500,WORK EXPERIENCE,---,C2
9686826,502,PHY & HEALTH EDUCA,---,C1
9686826,503,GENERAL STUDIES,---,C1
9686826,Additional Subject
9686826,039,SOCIOLOGY,048,D1
9686826,"",Result: PASS,"",""
9686827,301,ENGLISH CORE,065,C1
9686827,002,HINDI ELECTIVE,089,A1
9686827,028,POLITICAL SCIENCE,044,C2
9686827,030,ECONOMICS,064,B1
9686827,064,HOME SCIENCE,091,A1
9686827,500,WORK EXPERIENCE,---,B1
9686827,502,PHY & HEALTH EDUCA,---,C2
9686827,503,GENERAL STUDIES,---,B2
9686827,Additional Subject
9686827,039,SOCIOLOGY,050,C2
9686827,"",Result: PASS,"",""
9686828,301,ENGLISH CORE,054,C2
9686828,002,HINDI ELECTIVE,071,A2
9686828,028,POLITICAL SCIENCE,061,B1
9686828,030,ECONOMICS,040,D1
9686828,064,HOME SCIENCE,083,A1
9686828,500,WORK EXPERIENCE,---,A1
9686828,502,PHY & HEALTH EDUCA,---,B1
9686828,503,GENERAL STUDIES,---,A2
9686828,Additional Subject
9686828,039,SOCIOLOGY,044,D2
9686828,"",Result: PASS,"",""
9686829,301,ENGLISH CORE,048,D1
9686829,002,HINDI ELECTIVE,092,A1
9686829,028,POLITICAL SCIENCE,086,A1
9686829,030,ECONOMICS,085,A2
9686829,064,HOME SCIENCE,088,A1
9686829,500,WORK EXPERIENCE,---,A1
9686829,502,PHY & HEALTH EDUCA,---,B1
9686829,503,GENERAL STUDIES,---,A2
9686829,Additional Subject
9686829,039,SOCIOLOGY,057,C1
9686829,"",Result: PASS,"",""
9686830,301,ENGLISH CORE,066,C1
9686830,002,HINDI ELECTIVE,095,A1
9686830,028,POLITICAL SCIENCE,071,A2
9686830,030,ECONOMICS,074,A2
9686830,064,HOME SCIENCE,083,A1
9686830,500,WORK EXPERIENCE,---,A2
9686830,502,PHY & HEALTH EDUCA,---,B2
9686830,503,GENERAL STUDIES,---,A1
9686830,Additional Subject
9686830,039,SOCIOLOGY,058,B2
9686830,"",Result: PASS,"",""
9686831,301,ENGLISH CORE,054,C2
9686831,002,HINDI ELECTIVE,064,B1
9686831,028,POLITICAL SCIENCE,053,B2
9686831,030,ECONOMICS,039,D1
9686831,064,HOME SCIENCE,079,A2
9686831,500,WORK EXPERIENCE,---,B2
9686831,502,PHY & HEALTH EDUCA,---,B2
9686831,503,GENERAL STUDIES,---,B1
9686831,Additional Subject
9686831,039,SOCIOLOGY,052,C2
9686831,"",Result: PASS,"",""
9686832,301,ENGLISH CORE,046,D1
9686832,002,HINDI ELECTIVE,064,B1
9686832,028,POLITICAL SCIENCE,056,B2
9686832,030,ECONOMICS,061,B2
9686832,064,HOME SCIENCE,075,A2
9686832,500,WORK EXPERIENCE,---,B2
9686832,502,PHY & HEALTH EDUCA,---,B1
9686832,503,GENERAL STUDIES,---,B2
9686832,Additional Subject
9686832,039,SOCIOLOGY,058,B2
9686832,"",Result: PASS,"",""
9686833,301,ENGLISH CORE,043,D1
9686833,002,HINDI ELECTIVE,090,A1
9686833,028,POLITICAL SCIENCE,067,A2
9686833,030,ECONOMICS,071,B1
9686833,064,HOME SCIENCE,063,C1
9686833,500,WORK EXPERIENCE,---,A2
9686833,502,PHY & HEALTH EDUCA,---,A1
9686833,503,GENERAL STUDIES,---,A1
9686833,Additional Subject
9686833,039,SOCIOLOGY,058,B2
9686833,"",Result: PASS,"",""
9686834,301,ENGLISH CORE,056,C2
9686834,002,HINDI ELECTIVE,069,A2
9686834,028,POLITICAL SCIENCE,062,B1
9686834,030,ECONOMICS,057,B2
9686834,064,HOME SCIENCE,059,C2
9686834,500,WORK EXPERIENCE,---,B2
9686834,502,PHY & HEALTH EDUCA,---,C2
9686834,503,GENERAL STUDIES,---,A2
9686834,Additional Subject
9686834,039,SOCIOLOGY,053,C1
9686834,"",Result: PASS,"",""
9686835,301,ENGLISH CORE,043,D1
9686835,002,HINDI ELECTIVE,061,B2
9686835,028,POLITICAL SCIENCE,045,C1
9686835,030,ECONOMICS,040,D1
9686835,064,HOME SCIENCE,057,C2
9686835,500,WORK EXPERIENCE,---,C2
9686835,502,PHY & HEALTH EDUCA,---,C1
9686835,503,GENERAL STUDIES,---,D1
9686835,Additional Subject
9686835,039,SOCIOLOGY,048,D1
9686835,"",Result: PASS,"",""
9686836,301,ENGLISH CORE,057,C2
9686836,002,HINDI ELECTIVE,066,B1
9686836,028,POLITICAL SCIENCE,054,B2
9686836,030,ECONOMICS,047,C1
9686836,064,HOME SCIENCE,059,C2
9686836,500,WORK EXPERIENCE,---,C2
9686836,502,PHY & HEALTH EDUCA,---,A2
9686836,503,GENERAL STUDIES,---,B2
9686836,Additional Subject
9686836,039,SOCIOLOGY,056,C1
9686836,"",Result: PASS,"",""
9686837,301,ENGLISH CORE,050,D1
9686837,002,HINDI ELECTIVE,059,B2
9686837,028,POLITICAL SCIENCE,062,B1
9686837,064,HOME SCIENCE,058,C2
9686837,065,INFORMATICS PRAC.,069,C2
9686837,500,WORK EXPERIENCE,---,B1
9686837,502,PHY & HEALTH EDUCA,---,B2
9686837,503,GENERAL STUDIES,---,C1
9686837,Additional Subject
9686837,039,SOCIOLOGY,054,C1
9686837,"",Result: PASS,"",""
9686838,301,ENGLISH CORE,044,D1
9686838,002,HINDI ELECTIVE,069,A2
9686838,028,POLITICAL SCIENCE,057,B2
9686838,030,ECONOMICS,045,C2
9686838,064,HOME SCIENCE,066,B2
9686838,500,WORK EXPERIENCE,---,A2
9686838,502,PHY & HEALTH EDUCA,---,C1
9686838,503,GENERAL STUDIES,---,A1
9686838,Additional Subject
9686838,039,SOCIOLOGY,058,B2
9686838,"",Result: PASS,"",""
9686839,301,ENGLISH CORE,051,D1
9686839,002,HINDI ELECTIVE,067,B1
9686839,028,POLITICAL SCIENCE,049,C1
9686839,064,HOME SCIENCE,059,C2
9686839,065,INFORMATICS PRAC.,082,B2
9686839,500,WORK EXPERIENCE,---,A2
9686839,502,PHY & HEALTH EDUCA,---,C2
9686839,503,GENERAL STUDIES,---,A1
9686839,Additional Subject
9686839,039,SOCIOLOGY,049,C2
9686839,"",Result: PASS,"",""
9686840,301,ENGLISH CORE,050,D1
9686840,002,HINDI ELECTIVE,045,D1
9686840,028,POLITICAL SCIENCE,044,C2
9686840,030,ECONOMICS,042,C2
9686840,064,HOME SCIENCE,066,B2
9686840,500,WORK EXPERIENCE,---,B1
9686840,502,PHY & HEALTH EDUCA,---,C2
9686840,503,GENERAL STUDIES,---,B1
9686840,Additional Subject
9686840,039,SOCIOLOGY,062,B2
9686840,"",Result: PASS,"",""
9686841,301,ENGLISH CORE,043,D1
9686841,002,HINDI ELECTIVE,044,D1
9686841,028,POLITICAL SCIENCE,044,C2
9686841,030,ECONOMICS,039,D1
9686841,064,HOME SCIENCE,047,D2
9686841,500,WORK EXPERIENCE,---,B2
9686841,502,PHY & HEALTH EDUCA,---,C2
9686841,503,GENERAL STUDIES,---,B2
9686841,Additional Subject
9686841,039,SOCIOLOGY,043,D2
9686841,"",Result: PASS,"",""
9686842,301,ENGLISH CORE,047,D1
9686842,002,HINDI ELECTIVE,075,A2
9686842,028,POLITICAL SCIENCE,034,D1
9686842,030,ECONOMICS,033,D2
9686842,064,HOME SCIENCE,058,C2
9686842,500,WORK EXPERIENCE,---,B2
9686842,502,PHY & HEALTH EDUCA,---,B2
9686842,503,GENERAL STUDIES,---,C2
9686842,Additional Subject
9686842,039,SOCIOLOGY,047,D1
9686842,"",Result: PASS,"",""
9686843,301,ENGLISH CORE,058,C2
9686843,002,HINDI ELECTIVE,071,A2
