9695432,502,PHY & HEALTH EDUCA,---,A1
9695432,503,GENERAL STUDIES,---,B1
9695432,Additional Subject
9695432,048,PHYSICAL EDUCATION,047,D2
9695432,"",Result: PASS,"",""
9695433,301,ENGLISH CORE,033,D2
9695433,002,HINDI ELECTIVE,059,B2
9695433,027,HISTORY,057,B1
9695433,028,POLITICAL SCIENCE,048,C1
9695433,030,ECONOMICS,052,C1
9695433,500,WORK EXPERIENCE,---,B2
9695433,502,PHY & HEALTH EDUCA,---,B2
9695433,503,GENERAL STUDIES,---,B1
9695433,Additional Subject
9695433,048,PHYSICAL EDUCATION,066,C2
9695433,"",Result: PASS,"",""
9695434,301,ENGLISH CORE,033,D2
9695434,002,HINDI ELECTIVE,051,C2
9695434,027,HISTORY,047,C1
9695434,028,POLITICAL SCIENCE,044,C2
9695434,030,ECONOMICS,039,D1
9695434,500,WORK EXPERIENCE,---,B1
9695434,502,PHY & HEALTH EDUCA,---,B1
9695434,503,GENERAL STUDIES,---,C1
9695434,Additional Subject
9695434,048,PHYSICAL EDUCATION,051,D2
9695434,"",Result: PASS,"",""
9695435,301,ENGLISH CORE,043,D1
9695435,002,HINDI ELECTIVE,054,C1
9695435,027,HISTORY,059,B1
9695435,028,POLITICAL SCIENCE,058,B1
9695435,030,ECONOMICS,042,C2
9695435,500,WORK EXPERIENCE,---,B1
9695435,502,PHY & HEALTH EDUCA,---,C1
9695435,503,GENERAL STUDIES,---,B1
9695435,Additional Subject
9695435,048,PHYSICAL EDUCATION,055,D2
9695435,"",Result: PASS,"",""
9695436,301,ENGLISH CORE,033,D2
9695436,002,HINDI ELECTIVE,052,C1
9695436,027,HISTORY,046,C1
9695436,028,POLITICAL SCIENCE,044,C2
9695436,030,ECONOMICS,048,C1
9695436,500,WORK EXPERIENCE,---,B1
9695436,502,PHY & HEALTH EDUCA,---,B1
9695436,503,GENERAL STUDIES,---,C1
9695436,Additional Subject
9695436,048,PHYSICAL EDUCATION,050,D2
9695436,"",Result: PASS,"",""
9695437,301,ENGLISH CORE,033,D2
9695437,002,HINDI ELECTIVE,047,C2
9695437,027,HISTORY,056,B1
9695437,028,POLITICAL SCIENCE,047,C1
9695437,030,ECONOMICS,040,D1
9695437,500,WORK EXPERIENCE,---,C1
9695437,502,PHY & HEALTH EDUCA,---,C1
9695437,503,GENERAL STUDIES,---,B2
9695437,Additional Subject
9695437,048,PHYSICAL EDUCATION,051,D2
9695437,"",Result: PASS,"",""
9695438,301,ENGLISH CORE,034,D2
9695438,002,HINDI ELECTIVE,044,D1
9695438,027,HISTORY,051,B2
9695438,028,POLITICAL SCIENCE,044,C2
9695438,030,ECONOMICS,046,C1
9695438,500,WORK EXPERIENCE,---,C1
9695438,502,PHY & HEALTH EDUCA,---,C2
9695438,503,GENERAL STUDIES,---,C1
9695438,Additional Subject
9695438,048,PHYSICAL EDUCATION,047,D2
9695438,"",Result: PASS,"",""
9695439,301,ENGLISH CORE,033,D2
9695439,002,HINDI ELECTIVE,067,B1
9695439,027,HISTORY,042,C2
9695439,028,POLITICAL SCIENCE,044,C2
9695439,030,ECONOMICS,046,C1
9695439,500,WORK EXPERIENCE,---,C1
9695439,502,PHY & HEALTH EDUCA,---,C1
9695439,503,GENERAL STUDIES,---,C2
9695439,Additional Subject
9695439,048,PHYSICAL EDUCATION,059,D1
9695439,"",Result: PASS,"",""
9695440,301,ENGLISH CORE,033,D2
9695440,002,HINDI ELECTIVE,042,D2
9695440,027,HISTORY,043,C2
9695440,028,POLITICAL SCIENCE,044,C2
9695440,030,ECONOMICS,033,D2
9695440,500,WORK EXPERIENCE,---,A1
9695440,502,PHY & HEALTH EDUCA,---,A2
9695440,503,GENERAL STUDIES,---,B1
9695440,Additional Subject
9695440,048,PHYSICAL EDUCATION,050,D2
9695440,"",Result: PASS,"",""
9695441,301,ENGLISH CORE,034,D2
9695441,002,HINDI ELECTIVE,063,B1
9695441,027,HISTORY,043,C2
9695441,028,POLITICAL SCIENCE,034,D1
9695441,030,ECONOMICS,045,C2
9695441,500,WORK EXPERIENCE,---,A1
9695441,502,PHY & HEALTH EDUCA,---,A2
9695441,503,GENERAL STUDIES,---,B1
9695441,Additional Subject
9695441,048,PHYSICAL EDUCATION,057,D1
9695441,"",Result: PASS,"",""
9695442,301,ENGLISH CORE,033,D2
9695442,002,HINDI ELECTIVE,053,C1
9695442,027,HISTORY,039,D1
9695442,028,POLITICAL SCIENCE,035,D1
9695442,030,ECONOMICS,048,C1
9695442,500,WORK EXPERIENCE,---,A1
9695442,502,PHY & HEALTH EDUCA,---,B1
9695442,503,GENERAL STUDIES,---,B2
9695442,Additional Subject
9695442,048,PHYSICAL EDUCATION,052,D2
9695442,"",Result: PASS,"",""
9695443,002,HINDI ELECTIVE,042,D2
9695443,027,HISTORY,041,D1
9695443,028,POLITICAL SCIENCE,044,C2
9695443,030,ECONOMICS,041,C2
9695443,048,PHYSICAL EDUCATION,046,D2
9695443,500,WORK EXPERIENCE,---,A1
9695443,502,PHY & HEALTH EDUCA,---,B1
9695443,503,GENERAL STUDIES,---,B2
9695443,Additional Subject
9695443,301,ENGLISH CORE,009 F,E
9695443,"",Result: PASS,"",""
9695444,322,SANSKRIT CORE,053,B2
9695444,002,HINDI ELECTIVE,048,C2
9695444,027,HISTORY,036,D2
9695444,028,POLITICAL SCIENCE,033,D2
9695444,030,ECONOMICS,039,D1
9695444,500,WORK EXPERIENCE,---,A1
9695444,502,PHY & HEALTH EDUCA,---,B1
9695444,503,GENERAL STUDIES,---,B2
9695444,Additional Subject
9695444,048,PHYSICAL EDUCATION,047,D2
9695444,"",Result: PASS,"",""
9695445,322,SANSKRIT CORE,061,B1
9695445,002,HINDI ELECTIVE,059,B2
9695445,027,HISTORY,036,D2
9695445,028,POLITICAL SCIENCE,036,D1
9695445,030,ECONOMICS,054,B2
9695445,500,WORK EXPERIENCE,---,A1
9695445,502,PHY & HEALTH EDUCA,---,B1
9695445,503,GENERAL STUDIES,---,B2
9695445,Additional Subject
9695445,048,PHYSICAL EDUCATION,049,D2
9695445,"",Result: PASS,"",""
9695446,301,ENGLISH CORE,064,C1
9695446,002,HINDI ELECTIVE,051,C2
9695446,027,HISTORY,050,B2
9695446,028,POLITICAL SCIENCE,071,A2
9695446,030,ECONOMICS,047,C1
9695446,500,WORK EXPERIENCE,---,A1
9695446,502,PHY & HEALTH EDUCA,---,A2
9695446,503,GENERAL STUDIES,---,A2
9695446,Additional Subject
9695446,048,PHYSICAL EDUCATION,057,D1
9695446,"",Result: PASS,"",""
9695447,301,ENGLISH CORE,035,D2
9695447,002,HINDI ELECTIVE,055,C1
9695447,027,HISTORY,050,B2
9695447,028,POLITICAL SCIENCE,067,A2
9695447,030,ECONOMICS,054,B2
9695447,500,WORK EXPERIENCE,---,B1
9695447,502,PHY & HEALTH EDUCA,---,B1
9695447,503,GENERAL STUDIES,---,A2
9695447,Additional Subject
9695447,048,PHYSICAL EDUCATION,056,D1
9695447,"",Result: PASS,"",""
9695448,301,ENGLISH CORE,033,D2
9695448,002,HINDI ELECTIVE,053,C1
9695448,027,HISTORY,040,D1
9695448,028,POLITICAL SCIENCE,036,D1
9695448,030,ECONOMICS,040,D1
9695448,500,WORK EXPERIENCE,---,B1
9695448,502,PHY & HEALTH EDUCA,---,B1
9695448,503,GENERAL STUDIES,---,C1
9695448,Additional Subject
9695448,048,PHYSICAL EDUCATION,049,D2
9695448,"",Result: PASS,"",""
9695449,301,ENGLISH CORE,033,D2
9695449,002,HINDI ELECTIVE,049,C2
9695449,027,HISTORY,044,C2
9695449,028,POLITICAL SCIENCE,048,C1
9695449,030,ECONOMICS,041,C2
9695449,500,WORK EXPERIENCE,---,B2
9695449,502,PHY & HEALTH EDUCA,---,B1
9695449,503,GENERAL STUDIES,---,C1
9695449,Additional Subject
9695449,048,PHYSICAL EDUCATION,050,D2
9695449,"",Result: PASS,"",""
9695450,301,ENGLISH CORE,035,D2
9695450,002,HINDI ELECTIVE,066,B1
9695450,027,HISTORY,058,B1
9695450,028,POLITICAL SCIENCE,045,C1
9695450,030,ECONOMICS,047,C1
9695450,500,WORK EXPERIENCE,---,C1
9695450,502,PHY & HEALTH EDUCA,---,C2
9695450,503,GENERAL STUDIES,---,B1
9695450,Additional Subject
9695450,048,PHYSICAL EDUCATION,054,D2
9695450,"",Result: PASS,"",""
9695451,002,HINDI ELECTIVE,059,B2
9695451,027,HISTORY,037,D2
9695451,028,POLITICAL SCIENCE,033,D2
9695451,030,ECONOMICS,052,C1
9695451,048,PHYSICAL EDUCATION,053,D2
9695451,500,WORK EXPERIENCE,---,B2
9695451,502,PHY & HEALTH EDUCA,---,C2
9695451,503,GENERAL STUDIES,---,C1
9695451,Additional Subject
9695451,301,ENGLISH CORE,014 F,E
9695451,"",Result: PASS,"",""
9695452,322,SANSKRIT CORE,059,B1
9695452,002,HINDI ELECTIVE,054,C1
9695452,027,HISTORY,040,D1
9695452,028,POLITICAL SCIENCE,044,C2
9695452,030,ECONOMICS,041,C2
9695452,500,WORK EXPERIENCE,---,B2
9695452,502,PHY & HEALTH EDUCA,---,C2
9695452,503,GENERAL STUDIES,---,C2
9695452,Additional Subject
9695452,048,PHYSICAL EDUCATION,046,D2
9695452,"",Result: PASS,"",""
9695453,301,ENGLISH CORE,054,C2
9695453,002,HINDI ELECTIVE,073,A2
9695453,027,HISTORY,060,B1
9695453,028,POLITICAL SCIENCE,065,B1
9695453,030,ECONOMICS,055,B2
9695453,500,WORK EXPERIENCE,---,B1
9695453,502,PHY & HEALTH EDUCA,---,B1
9695453,503,GENERAL STUDIES,---,B1
9695453,Additional Subject
9695453,048,PHYSICAL EDUCATION,059,D1
9695453,"",Result: PASS,"",""
9695454,322,SANSKRIT CORE,051,B2
9695454,002,HINDI ELECTIVE,046,D1
9695454,027,HISTORY,047,C1
9695454,028,POLITICAL SCIENCE,049,C1
9695454,030,ECONOMICS,052,C1
9695454,500,WORK EXPERIENCE,---,A2
9695454,502,PHY & HEALTH EDUCA,---,B1
9695454,503,GENERAL STUDIES,---,B2
9695454,Additional Subject
9695454,048,PHYSICAL EDUCATION,046,D2
9695454,"",Result: PASS,"",""
9695455,002,HINDI ELECTIVE,048,C2
9695455,027,HISTORY,044,C2
9695455,028,POLITICAL SCIENCE,048,C1
9695455,030,ECONOMICS,033,D2
9695455,048,PHYSICAL EDUCATION,052,D2
9695455,500,WORK EXPERIENCE,---,B2
9695455,502,PHY & HEALTH EDUCA,---,B2
9695455,503,GENERAL STUDIES,---,C1
9695455,Additional Subject
9695455,301,ENGLISH CORE,013 F,E
9695455,"",Result: PASS,"",""
9695456,002,HINDI ELECTIVE,051,C2
9695456,027,HISTORY,047,C1
9695456,028,POLITICAL SCIENCE,045,C1
9695456,030,ECONOMICS,033,D2
9695456,048,PHYSICAL EDUCATION,051,D2
9695456,500,WORK EXPERIENCE,---,B2
9695456,502,PHY & HEALTH EDUCA,---,C2
9695456,503,GENERAL STUDIES,---,C1
9695456,Additional Subject
9695456,301,ENGLISH CORE,008 F,E
9695456,"",Result: PASS,"",""
9695457,301,ENGLISH CORE,035,D2
9695457,002,HINDI ELECTIVE,051,C2
9695457,027,HISTORY,053,B2
9695457,028,POLITICAL SCIENCE,033,D2
9695457,030,ECONOMICS,059,B2
9695457,500,WORK EXPERIENCE,---,A1
9695457,502,PHY & HEALTH EDUCA,---,A2
9695457,503,GENERAL STUDIES,---,B2
9695457,Additional Subject
9695457,048,PHYSICAL EDUCATION,056,D1
9695457,"",Result: PASS,"",""
9695458,301,ENGLISH CORE,043,D1
9695458,002,HINDI ELECTIVE,075,A2
9695458,027,HISTORY,063,A2
9695458,028,POLITICAL SCIENCE,071,A2
9695458,030,ECONOMICS,048,C1
9695458,500,WORK EXPERIENCE,---,A1
9695458,502,PHY & HEALTH EDUCA,---,A1
9695458,503,GENERAL STUDIES,---,A2
9695458,Additional Subject
9695458,048,PHYSICAL EDUCATION,058,D1
9695458,"",Result: PASS,"",""
9695459,301,ENGLISH CORE,005F,E
9695459,002,HINDI ELECTIVE,034,D2
9695459,027,HISTORY,036,D2
9695459,028,POLITICAL SCIENCE,033,D2
9695459,048,PHYSICAL EDUCATION,047,D2
9695459,500,WORK EXPERIENCE,---,B1
9695459,502,PHY & HEALTH EDUCA,---,B2
9695459,503,GENERAL STUDIES,---,C2
9695459,Additional Subject
9695459,030,ECONOMICS,008 F,E
9695459,"",Result: COMP,"",""
9695460,301,ENGLISH CORE,043,D1
9695460,002,HINDI ELECTIVE,059,B2
9695460,027,HISTORY,061,A2
9695460,028,POLITICAL SCIENCE,059,B1
9695460,030,ECONOMICS,063,B1
9695460,500,WORK EXPERIENCE,---,B2
9695460,502,PHY & HEALTH EDUCA,---,C2
9695460,503,GENERAL STUDIES,---,C1
9695460,Additional Subject
9695460,048,PHYSICAL EDUCATION,046,D2
9695460,"",Result: PASS,"",""
9695461,322,SANSKRIT CORE,056,B1
9695461,002,HINDI ELECTIVE,056,C1
9695461,027,HISTORY,049,C1
9695461,028,POLITICAL SCIENCE,047,C1
9695461,030,ECONOMICS,033,D2
9695461,500,WORK EXPERIENCE,---,B2
9695461,502,PHY & HEALTH EDUCA,---,C2
9695461,503,GENERAL STUDIES,---,B1
9695461,Additional Subject
9695461,048,PHYSICAL EDUCATION,061,D1
9695461,"",Result: PASS,"",""
9695462,301,ENGLISH CORE,033,D2
9695462,002,HINDI ELECTIVE,059,B2
9695462,027,HISTORY,053,B2
9695462,028,POLITICAL SCIENCE,052,B2
9695462,030,ECONOMICS,040,D1
9695462,500,WORK EXPERIENCE,---,B1
9695462,502,PHY & HEALTH EDUCA,---,B2
9695462,503,GENERAL STUDIES,---,B1
9695462,Additional Subject
9695462,048,PHYSICAL EDUCATION,064,C2
9695462,"",Result: PASS,"",""
9695463,301,ENGLISH CORE,033,D2
9695463,002,HINDI ELECTIVE,054,C1
9695463,027,HISTORY,051,B2
9695463,028,POLITICAL SCIENCE,033,D2
9695463,030,ECONOMICS,044,C2
9695463,500,WORK EXPERIENCE,---,C1
9695463,502,PHY & HEALTH EDUCA,---,C2
9695463,503,GENERAL STUDIES,---,B1
9695463,Additional Subject
9695463,048,PHYSICAL EDUCATION,067,C1
9695463,"",Result: PASS,"",""
9695464,301,ENGLISH CORE,036,D2
9695464,002,HINDI ELECTIVE,056,C1
9695464,027,HISTORY,048,C1
9695464,028,POLITICAL SCIENCE,054,B2
9695464,030,ECONOMICS,041,C2
9695464,500,WORK EXPERIENCE,---,B2
9695464,502,PHY & HEALTH EDUCA,---,C2
9695464,503,GENERAL STUDIES,---,C1
9695464,Additional Subject
9695464,048,PHYSICAL EDUCATION,070,C1
9695464,"",Result: PASS,"",""
9695465,322,SANSKRIT CORE,063,A2
9695465,002,HINDI ELECTIVE,043,D1
9695465,027,HISTORY,040,D1
9695465,030,ECONOMICS,033,D2
9695465,048,PHYSICAL EDUCATION,052,D2
9695465,500,WORK EXPERIENCE,---,C2
9695465,502,PHY & HEALTH EDUCA,---,B2
9695465,503,GENERAL STUDIES,---,B1
9695465,Additional Subject
9695465,028,POLITICAL SCIENCE,011 F,E
9695465,"",Result: PASS,"",""
9695466,301,ENGLISH CORE,033,D2
9695466,002,HINDI ELECTIVE,054,C1
9695466,027,HISTORY,039,D1
9695466,030,ECONOMICS,040,D1
9695466,048,PHYSICAL EDUCATION,058,D1
9695466,500,WORK EXPERIENCE,---,B1
9695466,502,PHY & HEALTH EDUCA,---,B2
9695466,503,GENERAL STUDIES,---,C1
9695466,Additional Subject
9695466,028,POLITICAL SCIENCE,012 F,E
9695466,"",Result: PASS,"",""
9695467,002,HINDI ELECTIVE,048,C2
9695467,027,HISTORY,036,D2
9695467,028,POLITICAL SCIENCE,044,C2
9695467,030,ECONOMICS,039,D1
9695467,048,PHYSICAL EDUCATION,061,D1
9695467,500,WORK EXPERIENCE,---,B2
9695467,502,PHY & HEALTH EDUCA,---,B1
9695467,503,GENERAL STUDIES,---,A1
9695467,Additional Subject
9695467,301,ENGLISH CORE,011 F,E
9695467,"",Result: PASS,"",""
9695468,322,SANSKRIT CORE,056,B1
9695468,002,HINDI ELECTIVE,052,C1
9695468,027,HISTORY,040,D1
9695468,028,POLITICAL SCIENCE,052,B2
9695468,030,ECONOMICS,039,D1
9695468,500,WORK EXPERIENCE,---,B1
9695468,502,PHY & HEALTH EDUCA,---,B1
9695468,503,GENERAL STUDIES,---,B2
9695468,Additional Subject
9695468,048,PHYSICAL EDUCATION,064,C2
9695468,"",Result: PASS,"",""
9695469,301,ENGLISH CORE,035,D2
9695469,002,HINDI ELECTIVE,070,A2
9695469,027,HISTORY,064,A2
9695469,028,POLITICAL SCIENCE,078,A2
9695469,030,ECONOMICS,064,B1
9695469,500,WORK EXPERIENCE,---,C1
9695469,502,PHY & HEALTH EDUCA,---,C2
9695469,503,GENERAL STUDIES,---,B1
9695469,Additional Subject
9695469,048,PHYSICAL EDUCATION,067,C1
9695469,"",Result: PASS,"",""
9695470,322,SANSKRIT CORE,051,B2
9695470,002,HINDI ELECTIVE,042,D2
9695470,027,HISTORY,040,D1
9695470,028,POLITICAL SCIENCE,033,D2
9695470,030,ECONOMICS,039,D1
9695470,500,WORK EXPERIENCE,---,B1
9695470,502,PHY & HEALTH EDUCA,---,B2
9695470,503,GENERAL STUDIES,---,C1
9695470,Additional Subject
9695470,048,PHYSICAL EDUCATION,048,D2
9695470,"",Result: PASS,"",""
9695471,301,ENGLISH CORE,043,D1
9695471,002,HINDI ELECTIVE,051,C2
9695471,027,HISTORY,045,C2
9695471,028,POLITICAL SCIENCE,044,C2
9695471,030,ECONOMICS,039,D1
9695471,500,WORK EXPERIENCE,---,A1
9695471,502,PHY & HEALTH EDUCA,---,B1
9695471,503,GENERAL STUDIES,---,A1
9695471,Additional Subject
9695471,048,PHYSICAL EDUCATION,055,D2
9695471,"",Result: PASS,"",""
9695472,301,ENGLISH CORE,007F,E
9695472,002,HINDI ELECTIVE,042,D2
9695472,027,HISTORY,043,C2
9695472,030,ECONOMICS,033,D2
9695472,048,PHYSICAL EDUCATION,047,D2
9695472,500,WORK EXPERIENCE,---,B1
9695472,502,PHY & HEALTH EDUCA,---,C1
9695472,503,GENERAL STUDIES,---,B1
9695472,Additional Subject
9695472,028,POLITICAL SCIENCE,004 F,E
9695472,"",Result: COMP,"",""
9695473,301,ENGLISH CORE,033,D2
9695473,002,HINDI ELECTIVE,069,A2
9695473,027,HISTORY,069,A2
9695473,028,POLITICAL SCIENCE,062,B1
9695473,030,ECONOMICS,050,C1
9695473,500,WORK EXPERIENCE,---,B1
9695473,502,PHY & HEALTH EDUCA,---,C2
9695473,503,GENERAL STUDIES,---,C2
9695473,Additional Subject
9695473,048,PHYSICAL EDUCATION,050,D2
9695473,"",Result: PASS,"",""
9695474,301,ENGLISH CORE,034,D2
9695474,002,HINDI ELECTIVE,052,C1
9695474,027,HISTORY,046,C1
9695474,028,POLITICAL SCIENCE,050,C1
9695474,030,ECONOMICS,049,C1
9695474,500,WORK EXPERIENCE,---,B1
9695474,502,PHY & HEALTH EDUCA,---,B2
9695474,503,GENERAL STUDIES,---,C1
9695474,Additional Subject
9695474,048,PHYSICAL EDUCATION,055,D2
9695474,"",Result: PASS,"",""
9695475,301,ENGLISH CORE,046,D1
9695475,002,HINDI ELECTIVE,059,B2
9695475,027,HISTORY,053,B2
9695475,028,POLITICAL SCIENCE,046,C1
9695475,030,ECONOMICS,059,B2
9695475,500,WORK EXPERIENCE,---,C1
9695475,502,PHY & HEALTH EDUCA,---,C2
9695475,503,GENERAL STUDIES,---,B1
9695475,Additional Subject
9695475,048,PHYSICAL EDUCATION,071,C1
9695475,"",Result: PASS,"",""
9695476,301,ENGLISH CORE,036,D2
9695476,002,HINDI ELECTIVE,043,D1
9695476,027,HISTORY,044,C2
9695476,028,POLITICAL SCIENCE,056,B2
9695476,030,ECONOMICS,039,D1
9695476,500,WORK EXPERIENCE,---,C2
9695476,502,PHY & HEALTH EDUCA,---,B2
9695476,503,GENERAL STUDIES,---,C1
9695476,Additional Subject
9695476,048,PHYSICAL EDUCATION,047,D2
9695476,"",Result: PASS,"",""
9695477,301,ENGLISH CORE,053,C2
9695477,002,HINDI ELECTIVE,084,A1
9695477,027,HISTORY,063,A2
9695477,028,POLITICAL SCIENCE,083,A1
9695477,030,ECONOMICS,049,C1
9695477,500,WORK EXPERIENCE,---,A1
9695477,502,PHY & HEALTH EDUCA,---,A2
9695477,503,GENERAL STUDIES,---,B1
9695477,Additional Subject
9695477,048,PHYSICAL EDUCATION,062,C2
9695477,"",Result: PASS,"",""
9695478,322,SANSKRIT CORE,041,C2
9695478,002,HINDI ELECTIVE,042,D2
9695478,027,HISTORY,038,D1
9695478,028,POLITICAL SCIENCE,033,D2
9695478,030,ECONOMICS,ABA,""
9695478,500,WORK EXPERIENCE,---,C1
9695478,502,PHY & HEALTH EDUCA,---,B1
9695478,503,GENERAL STUDIES,---,C1
9695478,Additional Subject
9695478,048,PHYSICAL EDUCATION,040 FT,E
9695478,"",Result: COMP,"",""
9695479,301,ENGLISH CORE,033,D2
9695479,002,HINDI ELECTIVE,045,D1
9695479,027,HISTORY,037,D2
9695479,028,POLITICAL SCIENCE,045,C1
9695479,030,ECONOMICS,039,D1
9695479,500,WORK EXPERIENCE,---,B1
9695479,502,PHY & HEALTH EDUCA,---,C1
9695479,503,GENERAL STUDIES,---,C1
9695479,Additional Subject
9695479,048,PHYSICAL EDUCATION,038 FT,E
9695479,"",Result: PASS,"",""
9695480,301,ENGLISH CORE,033,D2
9695480,002,HINDI ELECTIVE,061,B2
9695480,027,HISTORY,047,C1
9695480,028,POLITICAL SCIENCE,055,B2
9695480,030,ECONOMICS,042,C2
9695480,500,WORK EXPERIENCE,---,A1
9695480,502,PHY & HEALTH EDUCA,---,B1
9695480,503,GENERAL STUDIES,---,B1
9695480,Additional Subject
9695480,048,PHYSICAL EDUCATION,036 FT,E
9695480,"",Result: PASS,"",""
9695481,301,ENGLISH CORE,051,D1
9695481,002,HINDI ELECTIVE,079,A1
9695481,027,HISTORY,064,A2
9695481,028,POLITICAL SCIENCE,091,A1
9695481,030,ECONOMICS,076,A2
9695481,500,WORK EXPERIENCE,---,A1
9695481,502,PHY & HEALTH EDUCA,---,B1
9695481,503,GENERAL STUDIES,---,A1
9695481,Additional Subject
9695481,048,PHYSICAL EDUCATION,055,D2
9695481,"",Result: PASS,"",""
9695482,301,ENGLISH CORE,033,D2
9695482,002,HINDI ELECTIVE,047,C2
9695482,027,HISTORY,044,C2
9695482,028,POLITICAL SCIENCE,033,D2
9695482,030,ECONOMICS,049,C1
9695482,500,WORK EXPERIENCE,---,C1
9695482,502,PHY & HEALTH EDUCA,---,B1
9695482,503,GENERAL STUDIES,---,B1
9695482,Additional Subject
9695482,048,PHYSICAL EDUCATION,046,D2
9695482,"",Result: PASS,"",""
9695483,322,SANSKRIT CORE,045,C1
9695483,002,HINDI ELECTIVE,036,D2
9695483,027,HISTORY,038,D1
9695483,028,POLITICAL SCIENCE,033,D2
9695483,030,ECONOMICS,017F,E
9695483,500,WORK EXPERIENCE,---,B1
9695483,502,PHY & HEALTH EDUCA,---,C1
9695483,503,GENERAL STUDIES,---,C2
9695483,Additional Subject
9695483,048,PHYSICAL EDUCATION,036 FT,E
9695483,"",Result: COMP,"",""
9695484,301,ENGLISH CORE,010F,E
9695484,002,HINDI ELECTIVE,051,C2
9695484,027,HISTORY,036,D2
9695484,030,ECONOMICS,058,B2
9695484,048,PHYSICAL EDUCATION,047,D2
9695484,500,WORK EXPERIENCE,---,A2
9695484,502,PHY & HEALTH EDUCA,---,B1
9695484,503,GENERAL STUDIES,---,B2
9695484,Additional Subject
9695484,028,POLITICAL SCIENCE,006 F,E
9695484,"",Result: COMP,"",""
9695485,322,SANSKRIT CORE,059,B1
9695485,002,HINDI ELECTIVE,044,D1
9695485,027,HISTORY,036,D2
9695485,028,POLITICAL SCIENCE,033,D2
9695485,030,ECONOMICS,039,D1
9695485,500,WORK EXPERIENCE,---,C1
9695485,502,PHY & HEALTH EDUCA,---,B1
9695485,503,GENERAL STUDIES,---,C2
9695485,Additional Subject
9695485,048,PHYSICAL EDUCATION,034 FT,E
9695485,"",Result: PASS,"",""
9695486,301,ENGLISH CORE,033,D2
9695486,002,HINDI ELECTIVE,052,C1
9695486,027,HISTORY,041,D1
9695486,028,POLITICAL SCIENCE,036,D1
9695486,030,ECONOMICS,045,C2
9695486,500,WORK EXPERIENCE,---,B1
9695486,502,PHY & HEALTH EDUCA,---,C1
9695486,503,GENERAL STUDIES,---,C2
9695486,Additional Subject
9695486,048,PHYSICAL EDUCATION,055,D2
9695486,"",Result: PASS,"",""
9695489,301,ENGLISH CORE,033,D2
9695489,002,HINDI ELECTIVE,042,D2
9695489,027,HISTORY,041,D1
9695489,028,POLITICAL SCIENCE,033,D2
9695489,030,ECONOMICS,040,D1
9695489,500,WORK EXPERIENCE,---,A2
9695489,502,PHY & HEALTH EDUCA,---,B1
9695489,503,GENERAL STUDIES,---,B2
9695489,Additional Subject
9695489,048,PHYSICAL EDUCATION,053,D2
9695489,"",Result: PASS,"",""
9695490,301,ENGLISH CORE,043,D1
9695490,002,HINDI ELECTIVE,046,D1
9695490,027,HISTORY,048,C1
9695490,028,POLITICAL SCIENCE,037,D1
9695490,030,ECONOMICS,039,D1
9695490,500,WORK EXPERIENCE,---,A1
9695490,502,PHY & HEALTH EDUCA,---,A2
9695490,503,GENERAL STUDIES,---,A1
9695490,Additional Subject
9695490,048,PHYSICAL EDUCATION,054,D2
9695490,"",Result: PASS,"",""
9695491,322,SANSKRIT CORE,063,A2
9695491,002,HINDI ELECTIVE,043,D1
9695491,027,HISTORY,039,D1
9695491,028,POLITICAL SCIENCE,046,C1
9695491,030,ECONOMICS,049,C1
9695491,500,WORK EXPERIENCE,---,B1
9695491,502,PHY & HEALTH EDUCA,---,B2
9695491,503,GENERAL STUDIES,---,A2
9695491,Additional Subject
9695491,048,PHYSICAL EDUCATION,052,D2
9695491,"",Result: PASS,"",""
9695492,322,SANSKRIT CORE,059,B1
9695492,002,HINDI ELECTIVE,033,D2
9695492,027,HISTORY,040,D1
9695492,028,POLITICAL SCIENCE,033,D2
9695492,030,ECONOMICS,033,D2
9695492,500,WORK EXPERIENCE,---,A2
9695492,502,PHY & HEALTH EDUCA,---,A1
9695492,503,GENERAL STUDIES,---,A2
9695492,Additional Subject
9695492,048,PHYSICAL EDUCATION,050,D2
9695492,"",Result: PASS,"",""
9695493,301,ENGLISH CORE,033,D2
9695493,002,HINDI ELECTIVE,035,D2
9695493,027,HISTORY,040,D1
9695493,028,POLITICAL SCIENCE,033,D2
9695493,030,ECONOMICS,033,D2
9695493,500,WORK EXPERIENCE,---,B1
9695493,502,PHY & HEALTH EDUCA,---,B2
9695493,503,GENERAL STUDIES,---,B2
9695493,Additional Subject
9695493,048,PHYSICAL EDUCATION,051,D2
9695493,"",Result: PASS,"",""
9695494,322,SANSKRIT CORE,057,B1
9695494,002,HINDI ELECTIVE,046,D1
9695494,027,HISTORY,041,D1
9695494,028,POLITICAL SCIENCE,044,C2
9695494,030,ECONOMICS,046,C1
9695494,500,WORK EXPERIENCE,---,C1
9695494,502,PHY & HEALTH EDUCA,---,C2
9695494,503,GENERAL STUDIES,---,C1
9695494,Additional Subject
9695494,048,PHYSICAL EDUCATION,054,D2
9695494,"",Result: PASS,"",""
9695495,322,SANSKRIT CORE,058,B1
9695495,002,HINDI ELECTIVE,048,C2
9695495,027,HISTORY,049,C1
9695495,028,POLITICAL SCIENCE,049,C1
9695495,030,ECONOMICS,041,C2
9695495,500,WORK EXPERIENCE,---,B1
9695495,502,PHY & HEALTH EDUCA,---,B1
9695495,503,GENERAL STUDIES,---,B2
