9653792,064,HOME SCIENCE,038FT,E
9653792,500,WORK EXPERIENCE,---,A1
9653792,502,PHY & HEALTH EDUCA,---,A2
9653792,503,GENERAL STUDIES,---,A2
9653792,Additional Subject
9653792,048,PHYSICAL EDUCATION,048,D2
9653792,"",Result: FAIL,"",""
9653793,301,ENGLISH CORE,033,D2
9653793,002,HINDI ELECTIVE,065,B1
9653793,027,HISTORY,046,C1
9653793,028,POLITICAL SCIENCE,071,A2
9653793,064,HOME SCIENCE,059,C2
9653793,500,WORK EXPERIENCE,---,A1
9653793,502,PHY & HEALTH EDUCA,---,A1
9653793,503,GENERAL STUDIES,---,B1
9653793,Additional Subject
9653793,048,PHYSICAL EDUCATION,061,D1
9653793,"",Result: PASS,"",""
9653794,301,ENGLISH CORE,033,D2
9653794,002,HINDI ELECTIVE,052,C1
9653794,027,HISTORY,053,B2
9653794,028,POLITICAL SCIENCE,060,B1
9653794,064,HOME SCIENCE,050,D2
9653794,500,WORK EXPERIENCE,---,B1
9653794,502,PHY & HEALTH EDUCA,---,A2
9653794,503,GENERAL STUDIES,---,A1
9653794,Additional Subject
9653794,048,PHYSICAL EDUCATION,054,D2
9653794,"",Result: PASS,"",""
9653795,002,HINDI ELECTIVE,047,C2
9653795,027,HISTORY,051,B2
9653795,028,POLITICAL SCIENCE,033,D2
9653795,048,PHYSICAL EDUCATION,052,D2
9653795,064,HOME SCIENCE,045,D2
9653795,500,WORK EXPERIENCE,---,A1
9653795,502,PHY & HEALTH EDUCA,---,B1
9653795,503,GENERAL STUDIES,---,B1
9653795,Additional Subject
9653795,301,ENGLISH CORE,014 F,E
9653795,"",Result: PASS,"",""
9653796,301,ENGLISH CORE,033,D2
9653796,002,HINDI ELECTIVE,059,B2
9653796,027,HISTORY,053,B2
9653796,028,POLITICAL SCIENCE,076,A2
9653796,064,HOME SCIENCE,054,D1
9653796,500,WORK EXPERIENCE,---,A1
9653796,502,PHY & HEALTH EDUCA,---,A2
9653796,503,GENERAL STUDIES,---,A2
9653796,Additional Subject
9653796,048,PHYSICAL EDUCATION,056,D1
9653796,"",Result: PASS,"",""
9653797,301,ENGLISH CORE,033,D2
9653797,002,HINDI ELECTIVE,047,C2
9653797,027,HISTORY,038,D1
9653797,028,POLITICAL SCIENCE,054,B2
9653797,064,HOME SCIENCE,047,D2
9653797,500,WORK EXPERIENCE,---,B2
9653797,502,PHY & HEALTH EDUCA,---,A2
9653797,503,GENERAL STUDIES,---,A1
9653797,Additional Subject
9653797,048,PHYSICAL EDUCATION,055,D2
9653797,"",Result: PASS,"",""
9653798,002,HINDI ELECTIVE,054,C1
9653798,027,HISTORY,074,A1
9653798,028,POLITICAL SCIENCE,033,D2
9653798,048,PHYSICAL EDUCATION,055,D2
9653798,064,HOME SCIENCE,053,D1
9653798,500,WORK EXPERIENCE,---,B1
9653798,502,PHY & HEALTH EDUCA,---,B1
9653798,503,GENERAL STUDIES,---,A2
9653798,Additional Subject
9653798,301,ENGLISH CORE,013 F,E
9653798,"",Result: PASS,"",""
9653799,301,ENGLISH CORE,033,D2
9653799,002,HINDI ELECTIVE,063,B1
9653799,027,HISTORY,043,C2
9653799,028,POLITICAL SCIENCE,077,A2
9653799,064,HOME SCIENCE,058,C2
9653799,500,WORK EXPERIENCE,---,B2
9653799,502,PHY & HEALTH EDUCA,---,B1
9653799,503,GENERAL STUDIES,---,B1
9653799,Additional Subject
9653799,048,PHYSICAL EDUCATION,057,D1
9653799,"",Result: PASS,"",""
9653800,301,ENGLISH CORE,060,C2
9653800,002,HINDI ELECTIVE,072,A2
9653800,027,HISTORY,079,A1
9653800,028,POLITICAL SCIENCE,073,A2
9653800,064,HOME SCIENCE,063,C1
9653800,500,WORK EXPERIENCE,---,A1
9653800,502,PHY & HEALTH EDUCA,---,B1
9653800,503,GENERAL STUDIES,---,B1
9653800,Additional Subject
9653800,048,PHYSICAL EDUCATION,075,B2
9653800,"",Result: PASS,"",""
9653801,301,ENGLISH CORE,034,D2
9653801,002,HINDI ELECTIVE,070,A2
9653801,027,HISTORY,063,A2
9653801,028,POLITICAL SCIENCE,046,C1
9653801,064,HOME SCIENCE,062,C1
9653801,500,WORK EXPERIENCE,---,A1
9653801,502,PHY & HEALTH EDUCA,---,A1
9653801,503,GENERAL STUDIES,---,A2
9653801,Additional Subject
9653801,048,PHYSICAL EDUCATION,064,C2
9653801,"",Result: PASS,"",""
9653802,301,ENGLISH CORE,061,C1
9653802,002,HINDI ELECTIVE,060,B2
9653802,027,HISTORY,061,A2
9653802,028,POLITICAL SCIENCE,063,B1
9653802,064,HOME SCIENCE,055,D1
9653802,500,WORK EXPERIENCE,---,A2
9653802,502,PHY & HEALTH EDUCA,---,A2
9653802,503,GENERAL STUDIES,---,A1
9653802,Additional Subject
9653802,048,PHYSICAL EDUCATION,069,C1
9653802,"",Result: PASS,"",""
9653803,301,ENGLISH CORE,057,C2
9653803,002,HINDI ELECTIVE,074,A2
9653803,027,HISTORY,050,B2
9653803,028,POLITICAL SCIENCE,064,B1
9653803,064,HOME SCIENCE,069,B2
9653803,500,WORK EXPERIENCE,---,A1
9653803,502,PHY & HEALTH EDUCA,---,A1
9653803,503,GENERAL STUDIES,---,A1
9653803,Additional Subject
9653803,048,PHYSICAL EDUCATION,056,D1
9653803,"",Result: PASS,"",""
9653804,301,ENGLISH CORE,033,D2
9653804,002,HINDI ELECTIVE,063,B1
9653804,027,HISTORY,046,C1
9653804,028,POLITICAL SCIENCE,069,A2
9653804,064,HOME SCIENCE,068,B2
9653804,500,WORK EXPERIENCE,---,B2
9653804,502,PHY & HEALTH EDUCA,---,A2
9653804,503,GENERAL STUDIES,---,A2
9653804,Additional Subject
9653804,048,PHYSICAL EDUCATION,057,D1
9653804,"",Result: PASS,"",""
9653805,301,ENGLISH CORE,045,D1
9653805,002,HINDI ELECTIVE,063,B1
9653805,027,HISTORY,044,C2
9653805,028,POLITICAL SCIENCE,069,A2
9653805,064,HOME SCIENCE,074,B1
9653805,500,WORK EXPERIENCE,---,B1
9653805,502,PHY & HEALTH EDUCA,---,B1
9653805,503,GENERAL STUDIES,---,B1
9653805,Additional Subject
9653805,048,PHYSICAL EDUCATION,055,D2
9653805,"",Result: PASS,"",""
9653806,301,ENGLISH CORE,087,A2
9653806,002,HINDI ELECTIVE,095,A1
9653806,027,HISTORY,083,A1
9653806,028,POLITICAL SCIENCE,082,A1
9653806,064,HOME SCIENCE,076,A2
9653806,500,WORK EXPERIENCE,---,A1
9653806,502,PHY & HEALTH EDUCA,---,B1
9653806,503,GENERAL STUDIES,---,B2
9653806,Additional Subject
9653806,048,PHYSICAL EDUCATION,054,D2
9653806,"",Result: PASS,"",""
9653807,002,HINDI ELECTIVE,075,A2
9653807,027,HISTORY,056,B1
9653807,028,POLITICAL SCIENCE,066,B1
9653807,048,PHYSICAL EDUCATION,064,C2
9653807,064,HOME SCIENCE,075,A2
9653807,500,WORK EXPERIENCE,---,B2
9653807,502,PHY & HEALTH EDUCA,---,A2
9653807,503,GENERAL STUDIES,---,A1
9653807,Additional Subject
9653807,301,ENGLISH CORE,008 F,E
9653807,"",Result: PASS,"",""
9653808,301,ENGLISH CORE,045,D1
9653808,002,HINDI ELECTIVE,054,C1
9653808,027,HISTORY,055,B1
9653808,028,POLITICAL SCIENCE,071,A2
9653808,064,HOME SCIENCE,079,A2
9653808,500,WORK EXPERIENCE,---,A1
9653808,502,PHY & HEALTH EDUCA,---,A1
9653808,503,GENERAL STUDIES,---,A2
9653808,Additional Subject
9653808,048,PHYSICAL EDUCATION,070,C1
9653808,"",Result: PASS,"",""
9653809,301,ENGLISH CORE,033,D2
9653809,002,HINDI ELECTIVE,055,C1
9653809,027,HISTORY,045,C2
9653809,028,POLITICAL SCIENCE,044,C2
9653809,064,HOME SCIENCE,059,C2
9653809,500,WORK EXPERIENCE,---,A2
9653809,502,PHY & HEALTH EDUCA,---,A2
9653809,503,GENERAL STUDIES,---,B1
9653809,Additional Subject
9653809,048,PHYSICAL EDUCATION,059,D1
9653809,"",Result: PASS,"",""
9653810,301,ENGLISH CORE,033,D2
9653810,002,HINDI ELECTIVE,059,B2
9653810,027,HISTORY,055,B1
9653810,028,POLITICAL SCIENCE,086,A1
9653810,064,HOME SCIENCE,077,A2
9653810,500,WORK EXPERIENCE,---,B1
9653810,502,PHY & HEALTH EDUCA,---,B1
9653810,503,GENERAL STUDIES,---,B1
9653810,Additional Subject
9653810,048,PHYSICAL EDUCATION,077,B1
9653810,"",Result: PASS,"",""
9653811,002,HINDI ELECTIVE,043,D1
9653811,027,HISTORY,043,C2
9653811,028,POLITICAL SCIENCE,033,D2
9653811,048,PHYSICAL EDUCATION,066,C2
9653811,064,HOME SCIENCE,054,D1
9653811,500,WORK EXPERIENCE,---,B2
9653811,502,PHY & HEALTH EDUCA,---,A2
9653811,503,GENERAL STUDIES,---,A1
9653811,Additional Subject
9653811,301,ENGLISH CORE,013 F,E
9653811,"",Result: PASS,"",""
9653812,301,ENGLISH CORE,005F,E
9653812,002,HINDI ELECTIVE,018F,E
9653812,027,HISTORY,024F,E
9653812,028,POLITICAL SCIENCE,012F,E
9653812,064,HOME SCIENCE,028FT,E
9653812,500,WORK EXPERIENCE,---,C2
9653812,502,PHY & HEALTH EDUCA,---,B1
9653812,503,GENERAL STUDIES,---,B1
9653812,Additional Subject
9653812,048,PHYSICAL EDUCATION,027 FT,E
9653812,"",Result: FAIL,"",""
9653813,301,ENGLISH CORE,033,D2
9653813,002,HINDI ELECTIVE,070,A2
9653813,027,HISTORY,054,B2
9653813,028,POLITICAL SCIENCE,073,A2
9653813,064,HOME SCIENCE,085,A1
9653813,500,WORK EXPERIENCE,---,A1
9653813,502,PHY & HEALTH EDUCA,---,A1
9653813,503,GENERAL STUDIES,---,A2
9653813,Additional Subject
9653813,048,PHYSICAL EDUCATION,052,D2
9653813,"",Result: PASS,"",""
9653814,301,ENGLISH CORE,044,D1
9653814,002,HINDI ELECTIVE,058,B2
9653814,027,HISTORY,054,B2
9653814,028,POLITICAL SCIENCE,058,B1
9653814,064,HOME SCIENCE,070,B1
9653814,500,WORK EXPERIENCE,---,A2
9653814,502,PHY & HEALTH EDUCA,---,A1
9653814,503,GENERAL STUDIES,---,A1
9653814,Additional Subject
9653814,048,PHYSICAL EDUCATION,054,D2
9653814,"",Result: PASS,"",""
9653815,301,ENGLISH CORE,060,C2
9653815,002,HINDI ELECTIVE,084,A1
9653815,027,HISTORY,071,A1
9653815,028,POLITICAL SCIENCE,089,A1
9653815,064,HOME SCIENCE,079,A2
9653815,500,WORK EXPERIENCE,---,B1
9653815,502,PHY & HEALTH EDUCA,---,A1
9653815,503,GENERAL STUDIES,---,A2
9653815,Additional Subject
9653815,048,PHYSICAL EDUCATION,065,C2
9653815,"",Result: PASS,"",""
9653816,301,ENGLISH CORE,011F,E
9653816,002,HINDI ELECTIVE,042,D2
9653816,027,HISTORY,036,D2
9653816,028,POLITICAL SCIENCE,033,D2
9653816,064,HOME SCIENCE,058,C2
9653816,500,WORK EXPERIENCE,---,B1
9653816,502,PHY & HEALTH EDUCA,---,A2
9653816,503,GENERAL STUDIES,---,A2
9653816,Additional Subject
9653816,048,PHYSICAL EDUCATION,035 FT,E
9653816,"",Result: COMP,"",""
9653817,002,HINDI ELECTIVE,042,D2
9653817,027,HISTORY,043,C2
9653817,028,POLITICAL SCIENCE,035,D1
9653817,048,PHYSICAL EDUCATION,049,D2
9653817,064,HOME SCIENCE,049,D2
9653817,500,WORK EXPERIENCE,---,B2
9653817,502,PHY & HEALTH EDUCA,---,B1
9653817,503,GENERAL STUDIES,---,A2
9653817,Additional Subject
9653817,301,ENGLISH CORE,014 F,E
9653817,"",Result: PASS,"",""
9653818,301,ENGLISH CORE,006F,E
9653818,002,HINDI ELECTIVE,059,B2
9653818,027,HISTORY,025F,E
9653818,028,POLITICAL SCIENCE,036,D1
9653818,064,HOME SCIENCE,040FT,E
9653818,500,WORK EXPERIENCE,---,A2
9653818,502,PHY & HEALTH EDUCA,---,B1
9653818,503,GENERAL STUDIES,---,B1
9653818,Additional Subject
9653818,048,PHYSICAL EDUCATION,035 FT,E
9653818,"",Result: FAIL,"",""
9653819,301,ENGLISH CORE,043,D1
9653819,002,HINDI ELECTIVE,079,A1
9653819,027,HISTORY,078,A1
9653819,028,POLITICAL SCIENCE,089,A1
9653819,064,HOME SCIENCE,089,A1
9653819,500,WORK EXPERIENCE,---,A2
9653819,502,PHY & HEALTH EDUCA,---,A1
9653819,503,GENERAL STUDIES,---,A2
9653819,Additional Subject
9653819,048,PHYSICAL EDUCATION,071,C1
9653819,"",Result: PASS,"",""
9653820,301,ENGLISH CORE,033,D2
9653820,002,HINDI ELECTIVE,043,D1
9653820,027,HISTORY,044,C2
9653820,048,PHYSICAL EDUCATION,053,D2
9653820,064,HOME SCIENCE,052,D1
9653820,500,WORK EXPERIENCE,---,B1
9653820,502,PHY & HEALTH EDUCA,---,B1
9653820,503,GENERAL STUDIES,---,B1
9653820,Additional Subject
9653820,028,POLITICAL SCIENCE,011 F,E
9653820,"",Result: PASS,"",""
9653821,301,ENGLISH CORE,044,D1
9653821,002,HINDI ELECTIVE,076,A1
9653821,027,HISTORY,054,B2
9653821,028,POLITICAL SCIENCE,073,A2
9653821,064,HOME SCIENCE,064,C1
9653821,500,WORK EXPERIENCE,---,B2
9653821,502,PHY & HEALTH EDUCA,---,B1
9653821,503,GENERAL STUDIES,---,A2
9653821,Additional Subject
9653821,048,PHYSICAL EDUCATION,059,D1
9653821,"",Result: PASS,"",""
9653822,301,ENGLISH CORE,033,D2
9653822,002,HINDI ELECTIVE,074,A2
9653822,027,HISTORY,078,A1
9653822,028,POLITICAL SCIENCE,074,A2
9653822,064,HOME SCIENCE,074,B1
9653822,500,WORK EXPERIENCE,---,B2
9653822,502,PHY & HEALTH EDUCA,---,B1
9653822,503,GENERAL STUDIES,---,A2
9653822,Additional Subject
9653822,048,PHYSICAL EDUCATION,060,D1
9653822,"",Result: PASS,"",""
9653823,301,ENGLISH CORE,033,D2
9653823,002,HINDI ELECTIVE,067,B1
9653823,027,HISTORY,063,A2
9653823,028,POLITICAL SCIENCE,053,B2
9653823,064,HOME SCIENCE,063,C1
9653823,500,WORK EXPERIENCE,---,A1
9653823,502,PHY & HEALTH EDUCA,---,A2
9653823,503,GENERAL STUDIES,---,B1
9653823,Additional Subject
9653823,048,PHYSICAL EDUCATION,062,C2
9653823,"",Result: PASS,"",""
9653824,301,ENGLISH CORE,047,D1
9653824,002,HINDI ELECTIVE,069,A2
9653824,027,HISTORY,053,B2
9653824,028,POLITICAL SCIENCE,061,B1
9653824,064,HOME SCIENCE,056,C2
9653824,500,WORK EXPERIENCE,---,A2
9653824,502,PHY & HEALTH EDUCA,---,A2
9653824,503,GENERAL STUDIES,---,B1
9653824,Additional Subject
9653824,048,PHYSICAL EDUCATION,058,D1
9653824,"",Result: PASS,"",""
9653825,301,ENGLISH CORE,033,D2
9653825,002,HINDI ELECTIVE,043,D1
9653825,027,HISTORY,048,C1
9653825,028,POLITICAL SCIENCE,034,D1
9653825,064,HOME SCIENCE,051,D1
9653825,500,WORK EXPERIENCE,---,A2
9653825,502,PHY & HEALTH EDUCA,---,B1
9653825,503,GENERAL STUDIES,---,B1
9653825,Additional Subject
9653825,048,PHYSICAL EDUCATION,048,D2
9653825,"",Result: PASS,"",""
9653827,301,ENGLISH CORE,049,D1
9653827,002,HINDI ELECTIVE,074,A2
9653827,027,HISTORY,063,A2
9653827,028,POLITICAL SCIENCE,066,B1
9653827,064,HOME SCIENCE,058,C2
9653827,500,WORK EXPERIENCE,---,B1
9653827,502,PHY & HEALTH EDUCA,---,A2
9653827,503,GENERAL STUDIES,---,A1
9653827,Additional Subject
9653827,048,PHYSICAL EDUCATION,059,D1
9653827,"",Result: PASS,"",""
9653828,301,ENGLISH CORE,060,C2
9653828,002,HINDI ELECTIVE,063,B1
9653828,027,HISTORY,095,A1
9653828,028,POLITICAL SCIENCE,095,A1
9653828,064,HOME SCIENCE,058,C2
9653828,500,WORK EXPERIENCE,---,B2
9653828,502,PHY & HEALTH EDUCA,---,B1
9653828,503,GENERAL STUDIES,---,A2
9653828,Additional Subject
9653828,048,PHYSICAL EDUCATION,064,C2
9653828,"",Result: PASS,"",""
9653829,301,ENGLISH CORE,033,D2
9653829,002,HINDI ELECTIVE,051,C2
9653829,027,HISTORY,043,C2
9653829,048,PHYSICAL EDUCATION,053,D2
9653829,064,HOME SCIENCE,047,D2
9653829,500,WORK EXPERIENCE,---,A1
9653829,502,PHY & HEALTH EDUCA,---,B1
9653829,503,GENERAL STUDIES,---,B2
9653829,Additional Subject
9653829,028,POLITICAL SCIENCE,015 F,E
9653829,"",Result: PASS,"",""
9653830,301,ENGLISH CORE,033,D2
9653830,002,HINDI ELECTIVE,065,B1
9653830,027,HISTORY,051,B2
9653830,028,POLITICAL SCIENCE,062,B1
9653830,064,HOME SCIENCE,048,D2
9653830,500,WORK EXPERIENCE,---,A2
9653830,502,PHY & HEALTH EDUCA,---,A2
9653830,503,GENERAL STUDIES,---,A2
9653830,Additional Subject
9653830,048,PHYSICAL EDUCATION,049,D2
9653830,"",Result: PASS,"",""
9653831,301,ENGLISH CORE,033,D2
9653831,002,HINDI ELECTIVE,054,C1
9653831,027,HISTORY,053,B2
9653831,028,POLITICAL SCIENCE,048,C1
9653831,064,HOME SCIENCE,050,D2
9653831,500,WORK EXPERIENCE,---,B1
9653831,502,PHY & HEALTH EDUCA,---,B1
9653831,503,GENERAL STUDIES,---,B1
9653831,Additional Subject
9653831,048,PHYSICAL EDUCATION,054,D2
9653831,"",Result: PASS,"",""
9653832,002,HINDI ELECTIVE,043,D1
9653832,027,HISTORY,041,D1
9653832,028,POLITICAL SCIENCE,033,D2
9653832,048,PHYSICAL EDUCATION,049,D2
9653832,064,HOME SCIENCE,051,D1
9653832,500,WORK EXPERIENCE,---,C2
9653832,502,PHY & HEALTH EDUCA,---,B1
9653832,503,GENERAL STUDIES,---,A2
9653832,Additional Subject
9653832,301,ENGLISH CORE,012 F,E
9653832,"",Result: PASS,"",""
9653833,301,ENGLISH CORE,033,D2
9653833,002,HINDI ELECTIVE,070,A2
9653833,027,HISTORY,050,B2
9653833,028,POLITICAL SCIENCE,066,B1
9653833,064,HOME SCIENCE,057,C2
9653833,500,WORK EXPERIENCE,---,A2
9653833,502,PHY & HEALTH EDUCA,---,B1
9653833,503,GENERAL STUDIES,---,A2
9653833,Additional Subject
9653833,048,PHYSICAL EDUCATION,053,D2
9653833,"",Result: PASS,"",""
9653834,301,ENGLISH CORE,009F,E
9653834,002,HINDI ELECTIVE,042,D2
9653834,027,HISTORY,049,C1
9653834,028,POLITICAL SCIENCE,033,D2
9653834,064,HOME SCIENCE,045,D2
9653834,500,WORK EXPERIENCE,---,B1
9653834,502,PHY & HEALTH EDUCA,---,B1
9653834,503,GENERAL STUDIES,---,B1
9653834,Additional Subject
9653834,048,PHYSICAL EDUCATION,038 FT,E
9653834,"",Result: COMP,"",""
9653835,301,ENGLISH CORE,033,D2
9653835,002,HINDI ELECTIVE,048,C2
9653835,027,HISTORY,043,C2
9653835,028,POLITICAL SCIENCE,033,D2
9653835,064,HOME SCIENCE,050,D2
9653835,500,WORK EXPERIENCE,---,B1
9653835,502,PHY & HEALTH EDUCA,---,B1
9653835,503,GENERAL STUDIES,---,B1
9653835,Additional Subject
9653835,048,PHYSICAL EDUCATION,042 FT,E
9653835,"",Result: PASS,"",""
9653836,301,ENGLISH CORE,043,D1
9653836,002,HINDI ELECTIVE,077,A1
9653836,027,HISTORY,045,C2
9653836,028,POLITICAL SCIENCE,069,A2
9653836,064,HOME SCIENCE,060,C2
9653836,500,WORK EXPERIENCE,---,B2
9653836,502,PHY & HEALTH EDUCA,---,B1
9653836,503,GENERAL STUDIES,---,A2
9653836,Additional Subject
9653836,048,PHYSICAL EDUCATION,059,D1
9653836,"",Result: PASS,"",""
9653837,301,ENGLISH CORE,003F,E
9653837,002,HINDI ELECTIVE,033,D2
9653837,027,HISTORY,047,C1
9653837,028,POLITICAL SCIENCE,004F,E
9653837,064,HOME SCIENCE,048,D2
9653837,500,WORK EXPERIENCE,---,A1
9653837,502,PHY & HEALTH EDUCA,---,B1
9653837,503,GENERAL STUDIES,---,A2
9653837,Additional Subject
9653837,048,PHYSICAL EDUCATION,035 FT,E
9653837,"",Result: FAIL,"",""
9653838,002,HINDI ELECTIVE,051,C2
9653838,027,HISTORY,048,C1
9653838,028,POLITICAL SCIENCE,036,D1
9653838,048,PHYSICAL EDUCATION,063,C2
9653838,064,HOME SCIENCE,063,C1
9653838,500,WORK EXPERIENCE,---,A2
9653838,502,PHY & HEALTH EDUCA,---,A2
9653838,503,GENERAL STUDIES,---,A1
9653838,Additional Subject
9653838,301,ENGLISH CORE,011 F,E
9653838,"",Result: PASS,"",""
9653839,301,ENGLISH CORE,033,D2
9653839,002,HINDI ELECTIVE,050,C2
9653839,027,HISTORY,058,B1
9653839,028,POLITICAL SCIENCE,048,C1
9653839,064,HOME SCIENCE,063,C1
9653839,500,WORK EXPERIENCE,---,B2
9653839,502,PHY & HEALTH EDUCA,---,A2
9653839,503,GENERAL STUDIES,---,A2
9653839,Additional Subject
9653839,048,PHYSICAL EDUCATION,049,D2
9653839,"",Result: PASS,"",""
9653840,002,HINDI ELECTIVE,069,A2
9653840,027,HISTORY,041,D1
9653840,028,POLITICAL SCIENCE,005F,E
9653840,048,PHYSICAL EDUCATION,047,D2
9653840,064,HOME SCIENCE,047,D2
9653840,500,WORK EXPERIENCE,---,B2
9653840,502,PHY & HEALTH EDUCA,---,A2
9653840,503,GENERAL STUDIES,---,A1
9653840,Additional Subject
9653840,301,ENGLISH CORE,004 F,E
9653840,"",Result: COMP,"",""
9653841,002,HINDI ELECTIVE,047,C2
9653841,027,HISTORY,038,D1
9653841,028,POLITICAL SCIENCE,033,D2
9653841,048,PHYSICAL EDUCATION,062,C2
9653841,064,HOME SCIENCE,043,D2
9653841,500,WORK EXPERIENCE,---,B2
9653841,502,PHY & HEALTH EDUCA,---,A1
9653841,503,GENERAL STUDIES,---,A1
9653841,Additional Subject
9653841,301,ENGLISH CORE,011 F,E
9653841,"",Result: PASS,"",""
9653842,301,ENGLISH CORE,033,D2
9653842,002,HINDI ELECTIVE,046,D1
9653842,027,HISTORY,048,C1
9653842,028,POLITICAL SCIENCE,053,B2
9653842,064,HOME SCIENCE,051,D1
9653842,500,WORK EXPERIENCE,---,B2
9653842,502,PHY & HEALTH EDUCA,---,B1
9653842,503,GENERAL STUDIES,---,B1
9653842,Additional Subject
9653842,048,PHYSICAL EDUCATION,050,D2
9653842,"",Result: PASS,"",""
9653843,301,ENGLISH CORE,033,D2
9653843,002,HINDI ELECTIVE,084,A1
9653843,027,HISTORY,054,B2
9653843,028,POLITICAL SCIENCE,037,D1
9653843,064,HOME SCIENCE,058,C2
9653843,500,WORK EXPERIENCE,---,A2
9653843,502,PHY & HEALTH EDUCA,---,B1
9653843,503,GENERAL STUDIES,---,A2
9653843,Additional Subject
9653843,048,PHYSICAL EDUCATION,047,D2
9653843,"",Result: PASS,"",""
9653844,301,ENGLISH CORE,051,D1
9653844,002,HINDI ELECTIVE,055,C1
9653844,027,HISTORY,043,C2
9653844,028,POLITICAL SCIENCE,035,D1
9653844,064,HOME SCIENCE,065,B2
9653844,500,WORK EXPERIENCE,---,A1
9653844,502,PHY & HEALTH EDUCA,---,B1
9653844,503,GENERAL STUDIES,---,A2
9653844,Additional Subject
9653844,048,PHYSICAL EDUCATION,050,D2
9653844,"",Result: PASS,"",""
9653845,301,ENGLISH CORE,033,D2
9653845,002,HINDI ELECTIVE,050,C2
9653845,027,HISTORY,049,C1
9653845,028,POLITICAL SCIENCE,056,B2
9653845,064,HOME SCIENCE,064,C1
9653845,500,WORK EXPERIENCE,---,B1
9653845,502,PHY & HEALTH EDUCA,---,A2
9653845,503,GENERAL STUDIES,---,A1
9653845,Additional Subject
9653845,048,PHYSICAL EDUCATION,048,D2
9653845,"",Result: PASS,"",""
9653846,301,ENGLISH CORE,004F,E
9653846,002,HINDI ELECTIVE,066,B1
9653846,027,HISTORY,048,C1
9653846,028,POLITICAL SCIENCE,033,D2
9653846,064,HOME SCIENCE,048,D2
9653846,500,WORK EXPERIENCE,---,A2
9653846,502,PHY & HEALTH EDUCA,---,B1
9653846,503,GENERAL STUDIES,---,A2
9653846,Additional Subject
9653846,048,PHYSICAL EDUCATION,043 FT,E
9653846,"",Result: COMP,"",""
9653847,301,ENGLISH CORE,012F,E
9653847,002,HINDI ELECTIVE,051,C2
9653847,027,HISTORY,051,B2
9653847,028,POLITICAL SCIENCE,033,D2
9653847,064,HOME SCIENCE,060,C2
9653847,500,WORK EXPERIENCE,---,A2
9653847,502,PHY & HEALTH EDUCA,---,B1
9653847,503,GENERAL STUDIES,---,A2
9653847,Additional Subject
9653847,048,PHYSICAL EDUCATION,037 FT,E
9653847,"",Result: COMP,"",""
9653848,002,HINDI ELECTIVE,051,C2
9653848,027,HISTORY,039,D1
9653848,028,POLITICAL SCIENCE,053,B2
9653848,048,PHYSICAL EDUCATION,066,C2
9653848,064,HOME SCIENCE,062,C1
9653848,500,WORK EXPERIENCE,---,A2
9653848,502,PHY & HEALTH EDUCA,---,B1
9653848,503,GENERAL STUDIES,---,B1
9653848,Additional Subject
9653848,301,ENGLISH CORE,010 F,E
9653848,"",Result: PASS,"",""
9653850,002,HINDI ELECTIVE,054,C1
9653850,027,HISTORY,049,C1
9653850,028,POLITICAL SCIENCE,033,D2
9653850,048,PHYSICAL EDUCATION,063,C2
9653850,064,HOME SCIENCE,057,C2
9653850,500,WORK EXPERIENCE,---,A2
9653850,502,PHY & HEALTH EDUCA,---,B1
9653850,503,GENERAL STUDIES,---,A2
9653850,Additional Subject
9653850,301,ENGLISH CORE,012 F,E
9653850,"",Result: PASS,"",""
9653851,301,ENGLISH CORE,033,D2
9653851,002,HINDI ELECTIVE,062,B1
9653851,027,HISTORY,063,A2
9653851,028,POLITICAL SCIENCE,068,A2
9653851,064,HOME SCIENCE,074,B1
9653851,500,WORK EXPERIENCE,---,B1
9653851,502,PHY & HEALTH EDUCA,---,B1
9653851,503,GENERAL STUDIES,---,A2
9653851,Additional Subject
9653851,048,PHYSICAL EDUCATION,070,C1
9653851,"",Result: PASS,"",""
9653852,301,ENGLISH CORE,006F,E
9653852,002,HINDI ELECTIVE,033,D2
9653852,027,HISTORY,010F,E
9653852,028,POLITICAL SCIENCE,005F,E
9653852,064,HOME SCIENCE,051,D1
9653852,500,WORK EXPERIENCE,---,B2
9653852,502,PHY & HEALTH EDUCA,---,B1
9653852,503,GENERAL STUDIES,---,B1
9653852,Additional Subject
9653852,048,PHYSICAL EDUCATION,052,D2
9653852,"",Result: FAIL,"",""
9653853,002,HINDI ELECTIVE,052,C1
9653853,027,HISTORY,047,C1
9653853,028,POLITICAL SCIENCE,054,B2
9653853,048,PHYSICAL EDUCATION,058,D1
9653853,064,HOME SCIENCE,059,C2
9653853,500,WORK EXPERIENCE,---,C2
9653853,502,PHY & HEALTH EDUCA,---,B1
9653853,503,GENERAL STUDIES,---,A2
9653853,Additional Subject
9653853,301,ENGLISH CORE,010 F,E
9653853,"",Result: PASS,"",""
9653854,301,ENGLISH CORE,036,D2
9653854,002,HINDI ELECTIVE,061,B2
9653854,027,HISTORY,063,A2
9653854,028,POLITICAL SCIENCE,061,B1
9653854,064,HOME SCIENCE,081,A2
9653854,500,WORK EXPERIENCE,---,A2
9653854,502,PHY & HEALTH EDUCA,---,A1
9653854,503,GENERAL STUDIES,---,A1
9653854,Additional Subject
9653854,048,PHYSICAL EDUCATION,052,D2
9653854,"",Result: PASS,"",""
