9687438,500,WORK EXPERIENCE,---,A1,false
9687438,503,GENERAL STUDIES,---,A1,false
9687438,502,PHY & HEALTH EDUCA,---,A1,false
9687438,039,SOCIOLOGY,040,D2,true
9687438,"",Result: PASS,"","",true
9687439,301,ENGLISH CORE,043,D1,false
9687439,002,HINDI ELECTIVE,044,D1,false
9687439,027,HISTORY,043,C2,false
9687439,028,POLITICAL SCIENCE,044,C2,false
9687439,064,HOME SCIENCE,068,B2,false
9687439,500,WORK EXPERIENCE,---,C2,false
9687439,503,GENERAL STUDIES,---,B2,false
9687439,502,PHY & HEALTH EDUCA,---,C1,false
9687439,039,SOCIOLOGY,040,D2,true
9687439,"",Result: PASS,"","",true
9687440,301,ENGLISH CORE,037,D2,false
9687440,002,HINDI ELECTIVE,064,B1,false
9687440,027,HISTORY,055,B1,false
9687440,028,POLITICAL SCIENCE,051,B2,false
9687440,064,HOME SCIENCE,074,B1,false
9687440,500,WORK EXPERIENCE,---,C2,false
9687440,503,GENERAL STUDIES,---,B2,false
9687440,502,PHY & HEALTH EDUCA,---,C1,false
9687440,039,SOCIOLOGY,039,D2,true
9687440,"",Result: PASS,"","",true
9687441,301,ENGLISH CORE,057,C2,false
9687441,002,HINDI ELECTIVE,084,A1,false
9687441,027,HISTORY,066,A2,false
9687441,028,POLITICAL SCIENCE,091,A1,false
9687441,064,HOME SCIENCE,089,A1,false
9687441,500,WORK EXPERIENCE,---,A1,false
9687441,502,PHY & HEALTH EDUCA,---,A1,false
9687441,503,GENERAL STUDIES,---,A1,false
9687441,039,SOCIOLOGY,063,B1,true
9687441,"",Result: PASS,"","",true
9687442,301,ENGLISH CORE,044,D1,false
9687442,002,HINDI ELECTIVE,045,D1,false
9687442,027,HISTORY,053,B2,false
9687442,028,POLITICAL SCIENCE,033,D2,false
9687442,064,HOME SCIENCE,068,B2,false
9687442,500,WORK EXPERIENCE,---,A2,false
9687442,503,GENERAL STUDIES,---,B1,false
9687442,502,PHY & HEALTH EDUCA,---,A2,false
9687442,039,SOCIOLOGY,025 FT,E,true
9687442,"",Result: PASS,"","",true
9687443,301,ENGLISH CORE,046,D1,false
9687443,002,HINDI ELECTIVE,064,B1,false
9687443,027,HISTORY,055,B1,false
9687443,028,POLITICAL SCIENCE,038,D1,false
9687443,064,HOME SCIENCE,074,B1,false
9687443,500,WORK EXPERIENCE,---,A2,false
9687443,503,GENERAL STUDIES,---,B1,false
9687443,502,PHY & HEALTH EDUCA,---,B1,false
9687443,039,SOCIOLOGY,025 FT,E,true
9687443,"",Result: PASS,"","",true
9687444,301,ENGLISH CORE,062,C1,false
9687444,002,HINDI ELECTIVE,049,C2,false
9687444,027,HISTORY,053,B2,false
9687444,028,POLITICAL SCIENCE,071,A2,false
9687444,064,HOME SCIENCE,075,A2,false
9687444,500,WORK EXPERIENCE,---,B1,false
9687444,503,GENERAL STUDIES,---,C1,false
9687444,502,PHY & HEALTH EDUCA,---,B2,false
9687444,039,SOCIOLOGY,046,D1,true
9687444,"",Result: PASS,"","",true
9687445,301,ENGLISH CORE,058,C2,false
9687445,002,HINDI ELECTIVE,072,A2,false
9687445,027,HISTORY,055,B1,false
9687445,028,POLITICAL SCIENCE,049,C1,false
9687445,064,HOME SCIENCE,082,A1,false
9687445,500,WORK EXPERIENCE,---,B2,false
9687445,503,GENERAL STUDIES,---,C2,false
9687445,502,PHY & HEALTH EDUCA,---,C2,false
9687445,039,SOCIOLOGY,048,D1,true
9687445,"",Result: PASS,"","",true
9687446,301,ENGLISH CORE,033,D2,false
9687446,002,HINDI ELECTIVE,033,D2,false
9687446,027,HISTORY,051,B2,false
9687446,028,POLITICAL SCIENCE,011F,E,false
9687446,064,HOME SCIENCE,047,D2,false
9687446,500,WORK EXPERIENCE,---,B1,false
9687446,503,GENERAL STUDIES,---,C2,false
9687446,502,PHY & HEALTH EDUCA,---,D2,false
9687446,039,SOCIOLOGY,024 FT,E,true
9687446,"",Result: COMP,"","",true
9687447,301,ENGLISH CORE,037,D2,false
9687447,002,HINDI ELECTIVE,042,D2,false
9687447,027,HISTORY,036,D2,false
9687447,028,POLITICAL SCIENCE,033,D2,false
9687447,064,HOME SCIENCE,050,D2,false
9687447,500,WORK EXPERIENCE,---,D1,false
9687447,503,GENERAL STUDIES,---,D2,false
9687447,502,PHY & HEALTH EDUCA,---,D1,false
9687447,039,SOCIOLOGY,024 FT,E,true
9687447,"",Result: PASS,"","",true
9687448,301,ENGLISH CORE,033,D2,false
9687448,002,HINDI ELECTIVE,033,D2,false
9687448,027,HISTORY,043,C2,false
9687448,028,POLITICAL SCIENCE,ABA,"",false
9687448,064,HOME SCIENCE,048,D2,false
9687448,500,WORK EXPERIENCE,---,D2,false
9687448,503,GENERAL STUDIES,---,C2,false
9687448,502,PHY & HEALTH EDUCA,---,D2,false
9687448,039,SOCIOLOGY,026 FT,E,true
9687448,"",Result: COMP,"","",true
9687449,301,ENGLISH CORE,035,D2,false
9687449,002,HINDI ELECTIVE,043,D1,false
9687449,027,HISTORY,050,B2,false
9687449,028,POLITICAL SCIENCE,044,C2,false
9687449,064,HOME SCIENCE,048,D2,false
9687449,500,WORK EXPERIENCE,---,D1,false
9687449,503,GENERAL STUDIES,---,D2,false
9687449,502,PHY & HEALTH EDUCA,---,D1,false
9687449,039,SOCIOLOGY,040,D2,true
9687449,"",Result: PASS,"","",true
9687450,301,ENGLISH CORE,033,D2,false
9687450,002,HINDI ELECTIVE,054,C1,false
9687450,027,HISTORY,036,D2,false
9687450,028,POLITICAL SCIENCE,044,C2,false
9687450,064,HOME SCIENCE,049,D2,false
9687450,500,WORK EXPERIENCE,---,D2,false
9687450,503,GENERAL STUDIES,---,D2,false
9687450,502,PHY & HEALTH EDUCA,---,D1,false
9687450,039,SOCIOLOGY,040,D2,true
9687450,"",Result: PASS,"","",true
9687451,301,ENGLISH CORE,053,C2,false
9687451,002,HINDI ELECTIVE,034,D2,false
9687451,027,HISTORY,041,D1,false
9687451,028,POLITICAL SCIENCE,044,C2,false
9687451,064,HOME SCIENCE,051,D1,false
9687451,500,WORK EXPERIENCE,---,C1,false
9687451,503,GENERAL STUDIES,---,C2,false
9687451,502,PHY & HEALTH EDUCA,---,C1,false
9687451,039,SOCIOLOGY,042,D2,true
9687451,"",Result: PASS,"","",true
9687452,301,ENGLISH CORE,057,C2,false
9687452,002,HINDI ELECTIVE,086,A1,false
9687452,027,HISTORY,078,A1,false
9687452,028,POLITICAL SCIENCE,095,A1,false
9687452,064,HOME SCIENCE,073,B1,false
9687452,500,WORK EXPERIENCE,---,A1,false
9687452,503,GENERAL STUDIES,---,A1,false
9687452,502,PHY & HEALTH EDUCA,---,A1,false
9687452,039,SOCIOLOGY,068,B1,true
9687452,"",Result: PASS,"","",true
9687453,301,ENGLISH CORE,045,D1,false
9687453,002,HINDI ELECTIVE,071,A2,false
9687453,027,HISTORY,058,B1,false
9687453,028,POLITICAL SCIENCE,071,A2,false
9687453,064,HOME SCIENCE,051,D1,false
9687453,500,WORK EXPERIENCE,---,C2,false
9687453,503,GENERAL STUDIES,---,C1,false
9687453,502,PHY & HEALTH EDUCA,---,C1,false
9687453,039,SOCIOLOGY,047,D1,true
9687453,"",Result: PASS,"","",true
9687454,301,ENGLISH CORE,060,C2,false
9687454,002,HINDI ELECTIVE,067,B1,false
9687454,027,HISTORY,064,A2,false
9687454,028,POLITICAL SCIENCE,064,B1,false
9687454,064,HOME SCIENCE,060,C2,false
9687454,500,WORK EXPERIENCE,---,A2,false
9687454,503,GENERAL STUDIES,---,A2,false
9687454,502,PHY & HEALTH EDUCA,---,A2,false
9687454,039,SOCIOLOGY,052,C2,true
9687454,"",Result: PASS,"","",true
9687455,301,ENGLISH CORE,053,C2,false
9687455,002,HINDI ELECTIVE,065,B1,false
9687455,027,HISTORY,058,B1,false
9687455,028,POLITICAL SCIENCE,073,A2,false
9687455,064,HOME SCIENCE,056,C2,false
9687455,500,WORK EXPERIENCE,---,B1,false
9687455,503,GENERAL STUDIES,---,A2,false
9687455,502,PHY & HEALTH EDUCA,---,A2,false
9687455,039,SOCIOLOGY,053,C1,true
9687455,"",Result: PASS,"","",true
9687456,301,ENGLISH CORE,062,C1,false
9687456,002,HINDI ELECTIVE,088,A1,false
9687456,027,HISTORY,080,A1,false
9687456,028,POLITICAL SCIENCE,088,A1,false
9687456,064,HOME SCIENCE,066,B2,false
9687456,500,WORK EXPERIENCE,---,B1,false
9687456,503,GENERAL STUDIES,---,C1,false
9687456,502,PHY & HEALTH EDUCA,---,B2,false
9687456,039,SOCIOLOGY,056,C1,true
9687456,"",Result: PASS,"","",true
9687457,301,ENGLISH CORE,067,C1,false
9687457,002,HINDI ELECTIVE,070,A2,false
9687457,027,HISTORY,063,A2,false
9687457,028,POLITICAL SCIENCE,071,A2,false
9687457,064,HOME SCIENCE,067,B2,false
9687457,500,WORK EXPERIENCE,---,A2,false
9687457,503,GENERAL STUDIES,---,B1,false
9687457,502,PHY & HEALTH EDUCA,---,A2,false
9687457,039,SOCIOLOGY,065,B1,true
9687457,"",Result: PASS,"","",true
9687458,301,ENGLISH CORE,035,D2,false
9687458,002,HINDI ELECTIVE,056,C1,false
9687458,027,HISTORY,065,A2,false
9687458,028,POLITICAL SCIENCE,044,C2,false
9687458,064,HOME SCIENCE,053,D1,false
9687458,500,WORK EXPERIENCE,---,D2,false
9687458,503,GENERAL STUDIES,---,C2,false
9687458,502,PHY & HEALTH EDUCA,---,D2,false
9687458,039,SOCIOLOGY,056,C1,true
9687458,"",Result: PASS,"","",true
9687459,301,ENGLISH CORE,060,C2,false
9687459,002,HINDI ELECTIVE,088,A1,false
9687459,027,HISTORY,072,A1,false
9687459,028,POLITICAL SCIENCE,067,A2,false
9687459,064,HOME SCIENCE,051,D1,false
9687459,500,WORK EXPERIENCE,---,C1,false
9687459,503,GENERAL STUDIES,---,C2,false
9687459,502,PHY & HEALTH EDUCA,---,C2,false
9687459,039,SOCIOLOGY,051,C2,true
9687459,"",Result: PASS,"","",true
9687460,301,ENGLISH CORE,057,C2,false
9687460,002,HINDI ELECTIVE,055,C1,false
9687460,027,HISTORY,063,A2,false
9687460,028,POLITICAL SCIENCE,052,B2,false
9687460,064,HOME SCIENCE,051,D1,false
9687460,500,WORK EXPERIENCE,---,C1,false
9687460,503,GENERAL STUDIES,---,B2,false
9687460,502,PHY & HEALTH EDUCA,---,B1,false
9687460,039,SOCIOLOGY,048,D1,true
9687460,"",Result: PASS,"","",true
9687461,301,ENGLISH CORE,037,D2,false
9687461,002,HINDI ELECTIVE,062,B1,false
9687461,027,HISTORY,058,B1,false
9687461,028,POLITICAL SCIENCE,069,A2,false
9687461,064,HOME SCIENCE,062,C1,false
9687461,500,WORK EXPERIENCE,---,C1,false
9687461,503,GENERAL STUDIES,---,C2,false
9687461,502,PHY & HEALTH EDUCA,---,C2,false
9687461,039,SOCIOLOGY,047,D1,true
9687461,"",Result: PASS,"","",true
9687462,301,ENGLISH CORE,007F,E,false
9687462,002,HINDI ELECTIVE,017F,E,false
9687462,027,HISTORY,038,D1,false
9687462,028,POLITICAL SCIENCE,008F,E,false
9687462,064,HOME SCIENCE,027FT,E,false
9687462,500,WORK EXPERIENCE,---,D1,false
9687462,503,GENERAL STUDIES,---,C2,false
9687462,502,PHY & HEALTH EDUCA,---,D2,false
9687462,039,SOCIOLOGY,021 FT,E,true
9687462,"",Result: FAIL,"","",true
9687463,301,ENGLISH CORE,050,D1,false
9687463,002,HINDI ELECTIVE,042,D2,false
9687463,027,HISTORY,044,C2,false
9687463,028,POLITICAL SCIENCE,033,D2,false
9687463,064,HOME SCIENCE,048,D2,false
9687463,500,WORK EXPERIENCE,---,B2,false
9687463,503,GENERAL STUDIES,---,C1,false
9687463,502,PHY & HEALTH EDUCA,---,B2,false
9687463,039,SOCIOLOGY,031 FT,E,true
9687463,"",Result: PASS,"","",true
9687464,301,ENGLISH CORE,053,C2,false
9687464,002,HINDI ELECTIVE,089,A1,false
9687464,027,HISTORY,060,B1,false
9687464,028,POLITICAL SCIENCE,088,A1,false
9687464,064,HOME SCIENCE,076,A2,false
9687464,500,WORK EXPERIENCE,---,A1,false
9687464,503,GENERAL STUDIES,---,A2,false
9687464,502,PHY & HEALTH EDUCA,---,A2,false
9687464,039,SOCIOLOGY,057,C1,true
9687464,"",Result: PASS,"","",true
9687465,301,ENGLISH CORE,009F,E,false
9687465,002,HINDI ELECTIVE,050,C2,false
9687465,027,HISTORY,056,B1,false
9687465,028,POLITICAL SCIENCE,033,D2,false
9687465,064,HOME SCIENCE,049,D2,false
9687465,500,WORK EXPERIENCE,---,D1,false
9687465,503,GENERAL STUDIES,---,C2,false
9687465,502,PHY & HEALTH EDUCA,---,D2,false
9687465,039,SOCIOLOGY,023 FT,E,true
9687465,"",Result: COMP,"","",true
9687466,301,ENGLISH CORE,055,C2,false
9687466,002,HINDI ELECTIVE,055,C1,false
9687466,027,HISTORY,055,B1,false
9687466,028,POLITICAL SCIENCE,044,C2,false
9687466,064,HOME SCIENCE,052,D1,false
9687466,500,WORK EXPERIENCE,---,B1,false
9687466,503,GENERAL STUDIES,---,B1,false
9687466,502,PHY & HEALTH EDUCA,---,A2,false
9687466,039,SOCIOLOGY,046,D1,true
9687466,"",Result: PASS,"","",true
9687467,301,ENGLISH CORE,033,D2,false
9687467,002,HINDI ELECTIVE,063,B1,false
9687467,027,HISTORY,059,B1,false
9687467,028,POLITICAL SCIENCE,045,C1,false
9687467,064,HOME SCIENCE,053,D1,false
9687467,500,WORK EXPERIENCE,---,B1,false
9687467,503,GENERAL STUDIES,---,B2,false
9687467,502,PHY & HEALTH EDUCA,---,B1,false
9687467,039,SOCIOLOGY,048,D1,true
9687467,"",Result: PASS,"","",true
9687468,301,ENGLISH CORE,036,D2,false
9687468,002,HINDI ELECTIVE,067,B1,false
9687468,027,HISTORY,052,B2,false
9687468,028,POLITICAL SCIENCE,062,B1,false
9687468,064,HOME SCIENCE,051,D1,false
9687468,500,WORK EXPERIENCE,---,C1,false
9687468,503,GENERAL STUDIES,---,C1,false
9687468,502,PHY & HEALTH EDUCA,---,B2,false
9687468,039,SOCIOLOGY,044,D2,true
9687468,"",Result: PASS,"","",true
9687469,301,ENGLISH CORE,043,D1,false
9687469,002,HINDI ELECTIVE,052,C1,false
9687469,027,HISTORY,046,C1,false
9687469,028,POLITICAL SCIENCE,055,B2,false
9687469,064,HOME SCIENCE,056,C2,false
9687469,500,WORK EXPERIENCE,---,C1,false
9687469,503,GENERAL STUDIES,---,C1,false
9687469,502,PHY & HEALTH EDUCA,---,C2,false
9687469,039,SOCIOLOGY,044,D2,true
9687469,"",Result: PASS,"","",true
9687470,301,ENGLISH CORE,046,D1,false
9687470,002,HINDI ELECTIVE,064,B1,false
9687470,027,HISTORY,056,B1,false
9687470,028,POLITICAL SCIENCE,052,B2,false
9687470,064,HOME SCIENCE,058,C2,false
9687470,500,WORK EXPERIENCE,---,B1,false
9687470,503,GENERAL STUDIES,---,C1,false
9687470,502,PHY & HEALTH EDUCA,---,B2,false
9687470,039,SOCIOLOGY,045,D1,true
9687470,"",Result: PASS,"","",true
9687471,301,ENGLISH CORE,053,C2,false
9687471,002,HINDI ELECTIVE,061,B2,false
9687471,027,HISTORY,060,B1,false
9687471,028,POLITICAL SCIENCE,061,B1,false
9687471,064,HOME SCIENCE,063,C1,false
9687471,500,WORK EXPERIENCE,---,B1,false
9687471,503,GENERAL STUDIES,---,C1,false
9687471,502,PHY & HEALTH EDUCA,---,B2,false
9687471,039,SOCIOLOGY,046,D1,true
9687471,"",Result: PASS,"","",true
9687472,301,ENGLISH CORE,050,D1,false
9687472,002,HINDI ELECTIVE,042,D2,false
9687472,027,HISTORY,051,B2,false
9687472,028,POLITICAL SCIENCE,046,C1,false
9687472,064,HOME SCIENCE,049,D2,false
9687472,500,WORK EXPERIENCE,---,B1,false
9687472,503,GENERAL STUDIES,---,B2,false
9687472,502,PHY & HEALTH EDUCA,---,B1,false
9687472,039,SOCIOLOGY,044,D2,true
9687472,"",Result: PASS,"","",true
9687473,301,ENGLISH CORE,037,D2,false
9687473,002,HINDI ELECTIVE,069,A2,false
9687473,027,HISTORY,064,A2,false
9687473,028,POLITICAL SCIENCE,072,A2,false
9687473,064,HOME SCIENCE,055,D1,false
9687473,500,WORK EXPERIENCE,---,B1,false
9687473,503,GENERAL STUDIES,---,C1,false
9687473,502,PHY & HEALTH EDUCA,---,B2,false
9687473,039,SOCIOLOGY,031 FP,E,true
9687473,"",Result: PASS,"","",true
9687474,301,ENGLISH CORE,043,D1,false
9687474,002,HINDI ELECTIVE,065,B1,false
9687474,027,HISTORY,058,B1,false
9687474,028,POLITICAL SCIENCE,045,C1,false
9687474,064,HOME SCIENCE,057,C2,false
9687474,500,WORK EXPERIENCE,---,C1,false
9687474,503,GENERAL STUDIES,---,B2,false
9687474,502,PHY & HEALTH EDUCA,---,C2,false
9687474,039,SOCIOLOGY,044,D2,true
9687474,"",Result: PASS,"","",true
9687475,301,ENGLISH CORE,048,D1,false
9687475,002,HINDI ELECTIVE,061,B2,false
9687475,027,HISTORY,066,A2,false
9687475,028,POLITICAL SCIENCE,052,B2,false
9687475,064,HOME SCIENCE,067,B2,false
9687475,500,WORK EXPERIENCE,---,B1,false
9687475,503,GENERAL STUDIES,---,B1,false
9687475,502,PHY & HEALTH EDUCA,---,C1,false
9687475,039,SOCIOLOGY,053,C1,true
9687475,"",Result: PASS,"","",true
9687476,301,ENGLISH CORE,044,D1,false
9687476,002,HINDI ELECTIVE,080,A1,false
9687476,027,HISTORY,050,B2,false
9687476,028,POLITICAL SCIENCE,052,B2,false
9687476,064,HOME SCIENCE,076,A2,false
9687476,500,WORK EXPERIENCE,---,C1,false
9687476,502,PHY & HEALTH EDUCA,---,C1,false
9687476,503,GENERAL STUDIES,---,B2,false
9687476,039,SOCIOLOGY,040,D2,true
9687476,"",Result: PASS,"","",true
9687477,301,ENGLISH CORE,043,D1,false
9687477,002,HINDI ELECTIVE,065,B1,false
9687477,027,HISTORY,063,A2,false
9687477,028,POLITICAL SCIENCE,051,B2,false
9687477,064,HOME SCIENCE,070,B1,false
9687477,500,WORK EXPERIENCE,---,C2,false
9687477,503,GENERAL STUDIES,---,C2,false
9687477,502,PHY & HEALTH EDUCA,---,C1,false
9687477,039,SOCIOLOGY,044,D2,true
9687477,"",Result: PASS,"","",true
9687478,301,ENGLISH CORE,082,B1,false
9687478,002,HINDI ELECTIVE,059,B2,false
9687478,027,HISTORY,078,A1,false
9687478,028,POLITICAL SCIENCE,095,A1,false
9687478,064,HOME SCIENCE,083,A1,false
9687478,500,WORK EXPERIENCE,---,A1,false
9687478,503,GENERAL STUDIES,---,A1,false
9687478,502,PHY & HEALTH EDUCA,---,A1,false
9687478,039,SOCIOLOGY,075,A2,true
9687478,"",Result: PASS,"","",true
9687479,301,ENGLISH CORE,060,C2,false
9687479,002,HINDI ELECTIVE,075,A2,false
9687479,027,HISTORY,067,A2,false
9687479,028,POLITICAL SCIENCE,087,A1,false
9687479,064,HOME SCIENCE,076,A2,false
9687479,500,WORK EXPERIENCE,---,A1,false
9687479,503,GENERAL STUDIES,---,A1,false
9687479,502,PHY & HEALTH EDUCA,---,A1,false
9687479,039,SOCIOLOGY,057,C1,true
9687479,"",Result: PASS,"","",true
9687480,301,ENGLISH CORE,043,D1,false
9687480,002,HINDI ELECTIVE,075,A2,false
9687480,027,HISTORY,063,A2,false
9687480,028,POLITICAL SCIENCE,072,A2,false
9687480,064,HOME SCIENCE,073,B1,false
9687480,500,WORK EXPERIENCE,---,A1,false
9687480,503,GENERAL STUDIES,---,A1,false
9687480,502,PHY & HEALTH EDUCA,---,A1,false
9687480,039,SOCIOLOGY,050,C2,true
9687480,"",Result: PASS,"","",true
9687481,301,ENGLISH CORE,055,C2,false
9687481,002,HINDI ELECTIVE,063,B1,false
9687481,027,HISTORY,065,A2,false
9687481,028,POLITICAL SCIENCE,066,B1,false
9687481,064,HOME SCIENCE,072,B1,false
9687481,500,WORK EXPERIENCE,---,B1,false
9687481,503,GENERAL STUDIES,---,B1,false
9687481,502,PHY & HEALTH EDUCA,---,C1,false
9687481,039,SOCIOLOGY,046,D1,true
9687481,"",Result: PASS,"","",true
9687482,301,ENGLISH CORE,035,D2,false
9687482,002,HINDI ELECTIVE,050,C2,false
9687482,027,HISTORY,048,C1,false
9687482,028,POLITICAL SCIENCE,033,D2,false
9687482,064,HOME SCIENCE,052,D1,false
9687482,500,WORK EXPERIENCE,---,A1,false
9687482,503,GENERAL STUDIES,---,A1,false
9687482,502,PHY & HEALTH EDUCA,---,A1,false
9687482,039,SOCIOLOGY,052,C2,true
9687482,"",Result: PASS,"","",true
9687483,301,ENGLISH CORE,054,C2,false
9687483,002,HINDI ELECTIVE,085,A1,false
9687483,027,HISTORY,079,A1,false
9687483,028,POLITICAL SCIENCE,074,A2,false
9687483,064,HOME SCIENCE,084,A1,false
9687483,500,WORK EXPERIENCE,---,B1,false
9687483,503,GENERAL STUDIES,---,A2,false
9687483,502,PHY & HEALTH EDUCA,---,B1,false
9687483,039,SOCIOLOGY,066,B1,true
9687483,"",Result: PASS,"","",true
9687484,301,ENGLISH CORE,034,D2,false
9687484,002,HINDI ELECTIVE,014F,E,false
9687484,027,HISTORY,041,D1,false
9687484,028,POLITICAL SCIENCE,003F,E,false
9687484,064,HOME SCIENCE,031FT,E,false
9687484,500,WORK EXPERIENCE,---,C2,false
9687484,503,GENERAL STUDIES,---,C1,false
9687484,502,PHY & HEALTH EDUCA,---,C1,false
9687484,039,SOCIOLOGY,029 FT,E,true
9687484,"",Result: FAIL,"","",true
9687485,301,ENGLISH CORE,060,C2,false
9687485,002,HINDI ELECTIVE,080,A1,false
9687485,027,HISTORY,079,A1,false
9687485,028,POLITICAL SCIENCE,091,A1,false
9687485,064,HOME SCIENCE,083,A1,false
9687485,500,WORK EXPERIENCE,---,B1,false
9687485,502,PHY & HEALTH EDUCA,---,A2,false
9687485,503,GENERAL STUDIES,---,A2,false
9687485,039,SOCIOLOGY,068,B1,true
9687485,"",Result: PASS,"","",true
9687486,301,ENGLISH CORE,043,D1,false
9687486,002,HINDI ELECTIVE,066,B1,false
9687486,027,HISTORY,066,A2,false
9687486,028,POLITICAL SCIENCE,044,C2,false
9687486,064,HOME SCIENCE,067,B2,false
9687486,500,WORK EXPERIENCE,---,C1,false
9687486,503,GENERAL STUDIES,---,C2,false
9687486,502,PHY & HEALTH EDUCA,---,C1,false
9687486,039,SOCIOLOGY,051,C2,true
9687486,"",Result: PASS,"","",true
9687487,301,ENGLISH CORE,033,D2,false
9687487,002,HINDI ELECTIVE,033,D2,false
9687487,027,HISTORY,043,C2,false
9687487,039,SOCIOLOGY,047,D1,false
9687487,064,HOME SCIENCE,055,D1,false
9687487,500,WORK EXPERIENCE,---,C1,false
9687487,503,GENERAL STUDIES,---,C2,false
9687487,502,PHY & HEALTH EDUCA,---,D2,false
9687487,028,POLITICAL SCIENCE,011 F,E,true
9687487,"",Result: PASS,"","",true
9687488,301,ENGLISH CORE,045,D1,false
9687488,002,HINDI ELECTIVE,084,A1,false
9687488,027,HISTORY,068,A2,false
9687488,028,POLITICAL SCIENCE,072,A2,false
9687488,064,HOME SCIENCE,076,A2,false
9687488,500,WORK EXPERIENCE,---,A1,false
9687488,503,GENERAL STUDIES,---,A1,false
9687488,502,PHY & HEALTH EDUCA,---,A2,false
9687488,039,SOCIOLOGY,060,B2,true
9687488,"",Result: PASS,"","",true
9687489,301,ENGLISH CORE,033,D2,false
9687489,002,HINDI ELECTIVE,055,C1,false
9687489,027,HISTORY,057,B1,false
9687489,028,POLITICAL SCIENCE,034,D1,false
9687489,064,HOME SCIENCE,069,B2,false
9687489,500,WORK EXPERIENCE,---,C2,false
9687489,503,GENERAL STUDIES,---,D2,false
9687489,502,PHY & HEALTH EDUCA,---,D1,false
9687489,039,SOCIOLOGY,049,C2,true
9687489,"",Result: PASS,"","",true
9687490,301,ENGLISH CORE,043,D1,false
9687490,002,HINDI ELECTIVE,037,D2,false
9687490,027,HISTORY,047,C1,false
9687490,028,POLITICAL SCIENCE,033,D2,false
9687490,064,HOME SCIENCE,056,C2,false
9687490,500,WORK EXPERIENCE,---,B2,false
9687490,503,GENERAL STUDIES,---,C1,false
9687490,502,PHY & HEALTH EDUCA,---,C2,false
9687490,039,SOCIOLOGY,047,D1,true
9687490,"",Result: PASS,"","",true
9687491,301,ENGLISH CORE,060,C2,false
9687491,002,HINDI ELECTIVE,089,A1,false
9687491,027,HISTORY,087,A1,false
9687491,028,POLITICAL SCIENCE,086,A1,false
9687491,064,HOME SCIENCE,087,A1,false
9687491,500,WORK EXPERIENCE,---,B1,false
9687491,502,PHY & HEALTH EDUCA,---,B2,false
9687491,503,GENERAL STUDIES,---,B1,false
9687491,039,SOCIOLOGY,070,A2,true
9687491,"",Result: PASS,"","",true
9687492,301,ENGLISH CORE,060,C2,false
9687492,002,HINDI ELECTIVE,061,B2,false
9687492,027,HISTORY,073,A1,false
9687492,028,POLITICAL SCIENCE,051,B2,false
9687492,064,HOME SCIENCE,076,A2,false
9687492,500,WORK EXPERIENCE,---,A1,false
9687492,502,PHY & HEALTH EDUCA,---,A1,false
9687492,503,GENERAL STUDIES,---,A1,false
9687492,039,SOCIOLOGY,066,B1,true
9687492,"",Result: PASS,"","",true
9687493,301,ENGLISH CORE,045,D1,false
9687493,002,HINDI ELECTIVE,043,D1,false
9687493,027,HISTORY,053,B2,false
9687493,028,POLITICAL SCIENCE,051,B2,false
9687493,064,HOME SCIENCE,064,C1,false
9687493,500,WORK EXPERIENCE,---,D2,false
9687493,503,GENERAL STUDIES,---,D1,false
9687493,502,PHY & HEALTH EDUCA,---,D1,false
9687493,039,SOCIOLOGY,055,C1,true
9687493,"",Result: PASS,"","",true
9687494,301,ENGLISH CORE,043,D1,false
9687494,002,HINDI ELECTIVE,049,C2,false
9687494,027,HISTORY,058,B1,false
9687494,028,POLITICAL SCIENCE,058,B1,false
9687494,064,HOME SCIENCE,066,B2,false
9687494,500,WORK EXPERIENCE,---,D1,false
9687494,503,GENERAL STUDIES,---,C2,false
9687494,502,PHY & HEALTH EDUCA,---,C2,false
9687494,039,SOCIOLOGY,051,C2,true
9687494,"",Result: PASS,"","",true
9687495,301,ENGLISH CORE,016F,E,false
9687495,002,HINDI ELECTIVE,013F,E,false
9687495,027,HISTORY,048,C1,false
9687495,028,POLITICAL SCIENCE,011F,E,false
9687495,064,HOME SCIENCE,038FT,E,false
9687495,500,WORK EXPERIENCE,---,C2,false
9687495,503,GENERAL STUDIES,---,D2,false
9687495,502,PHY & HEALTH EDUCA,---,D1,false
9687495,039,SOCIOLOGY,029 FT,E,true
9687495,"",Result: FAIL,"","",true
9687496,301,ENGLISH CORE,044,D1,false
9687496,002,HINDI ELECTIVE,043,D1,false
9687496,027,HISTORY,050,B2,false
9687496,028,POLITICAL SCIENCE,033,D2,false
9687496,064,HOME SCIENCE,052,D1,false
9687496,500,WORK EXPERIENCE,---,C2,false
9687496,503,GENERAL STUDIES,---,D2,false
9687496,502,PHY & HEALTH EDUCA,---,D1,false
9687496,039,SOCIOLOGY,049,C2,true
9687496,"",Result: PASS,"","",true
9687497,002,HINDI ELECTIVE,042,D2,false
9687497,027,HISTORY,039,D1,false
9687497,028,POLITICAL SCIENCE,033,D2,false
9687497,039,SOCIOLOGY,044,D2,false
9687497,064,HOME SCIENCE,053,D1,false
9687497,500,WORK EXPERIENCE,---,C2,false
9687497,503,GENERAL STUDIES,---,C2,false
9687497,502,PHY & HEALTH EDUCA,---,D2,false
9687497,301,ENGLISH CORE,008 F,E,true
9687497,"",Result: PASS,"","",true
9687498,301,ENGLISH CORE,050,D1,false
