9661785,030,ECONOMICS,069,B1
9661785,064,HOME SCIENCE,063,C1
9661785,500,WORK EXPERIENCE,---,A2
9661785,502,PHY & HEALTH EDUCA,---,A1
9661785,503,GENERAL STUDIES,---,A1
9661785,"",Result: PASS,"",""
9661786,301,ENGLISH CORE,044,D1
9661786,002,HINDI ELECTIVE,080,A1
9661786,028,POLITICAL SCIENCE,051,B2
9661786,030,ECONOMICS,060,B2
9661786,064,HOME SCIENCE,064,C1
9661786,500,WORK EXPERIENCE,---,B2
9661786,502,PHY & HEALTH EDUCA,---,B1
9661786,503,GENERAL STUDIES,---,B1
9661786,"",Result: PASS,"",""
9661787,301,ENGLISH CORE,033,D2
9661787,002,HINDI ELECTIVE,069,A2
9661787,028,POLITICAL SCIENCE,034,D1
9661787,030,ECONOMICS,054,B2
9661787,064,HOME SCIENCE,062,C1
9661787,500,WORK EXPERIENCE,---,B1
9661787,502,PHY & HEALTH EDUCA,---,B2
9661787,503,GENERAL STUDIES,---,B2
9661787,"",Result: PASS,"",""
9661788,301,ENGLISH CORE,036,D2
9661788,002,HINDI ELECTIVE,080,A1
9661788,028,POLITICAL SCIENCE,071,A2
9661788,030,ECONOMICS,070,B1
9661788,064,HOME SCIENCE,051,D1
9661788,500,WORK EXPERIENCE,---,A1
9661788,502,PHY & HEALTH EDUCA,---,A1
9661788,503,GENERAL STUDIES,---,A2
9661788,"",Result: PASS,"",""
9661789,301,ENGLISH CORE,043,D1
9661789,002,HINDI ELECTIVE,078,A1
9661789,028,POLITICAL SCIENCE,078,A2
9661789,030,ECONOMICS,043,C2
9661789,064,HOME SCIENCE,053,D1
9661789,500,WORK EXPERIENCE,---,A2
9661789,502,PHY & HEALTH EDUCA,---,B2
9661789,503,GENERAL STUDIES,---,B1
9661789,"",Result: PASS,"",""
9661790,301,ENGLISH CORE,033,D2
9661790,002,HINDI ELECTIVE,073,A2
9661790,028,POLITICAL SCIENCE,037,D1
9661790,030,ECONOMICS,060,B2
9661790,064,HOME SCIENCE,050,D2
9661790,500,WORK EXPERIENCE,---,A2
9661790,502,PHY & HEALTH EDUCA,---,A1
9661790,503,GENERAL STUDIES,---,A1
9661790,"",Result: PASS,"",""
9661791,301,ENGLISH CORE,017F,E
9661791,002,HINDI ELECTIVE,049,C2
9661791,028,POLITICAL SCIENCE,009F,E
9661791,030,ECONOMICS,044,C2
9661791,064,HOME SCIENCE,032FT,E
9661791,500,WORK EXPERIENCE,---,A2
9661791,502,PHY & HEALTH EDUCA,---,B2
9661791,503,GENERAL STUDIES,---,B2
9661791,"",Result: FAIL,"",""
9661792,301,ENGLISH CORE,047,D1
9661792,002,HINDI ELECTIVE,076,A1
9661792,028,POLITICAL SCIENCE,071,A2
9661792,030,ECONOMICS,074,A2
9661792,064,HOME SCIENCE,069,B2
9661792,500,WORK EXPERIENCE,---,A1
9661792,502,PHY & HEALTH EDUCA,---,A1
9661792,503,GENERAL STUDIES,---,A1
9661792,"",Result: PASS,"",""
9661793,301,ENGLISH CORE,033,D2
9661793,002,HINDI ELECTIVE,079,A1
9661793,028,POLITICAL SCIENCE,073,A2
9661793,030,ECONOMICS,061,B2
9661793,064,HOME SCIENCE,067,B2
9661793,500,WORK EXPERIENCE,---,A1
9661793,502,PHY & HEALTH EDUCA,---,A1
9661793,503,GENERAL STUDIES,---,B1
9661793,"",Result: PASS,"",""
9661794,301,ENGLISH CORE,049,D1
9661794,002,HINDI ELECTIVE,071,A2
9661794,028,POLITICAL SCIENCE,049,C1
9661794,030,ECONOMICS,062,B2
9661794,064,HOME SCIENCE,049,D2
9661794,500,WORK EXPERIENCE,---,A2
9661794,502,PHY & HEALTH EDUCA,---,A1
9661794,503,GENERAL STUDIES,---,A1
9661794,"",Result: PASS,"",""
9661795,301,ENGLISH CORE,048,D1
9661795,002,HINDI ELECTIVE,073,A2
9661795,028,POLITICAL SCIENCE,063,B1
9661795,030,ECONOMICS,060,B2
9661795,064,HOME SCIENCE,048,D2
9661795,500,WORK EXPERIENCE,---,A2
9661795,502,PHY & HEALTH EDUCA,---,A1
9661795,503,GENERAL STUDIES,---,B1
9661795,"",Result: PASS,"",""
9661796,301,ENGLISH CORE,043,D1
9661796,002,HINDI ELECTIVE,079,A1
9661796,028,POLITICAL SCIENCE,088,A1
9661796,030,ECONOMICS,075,A2
9661796,064,HOME SCIENCE,064,C1
9661796,500,WORK EXPERIENCE,---,A2
9661796,502,PHY & HEALTH EDUCA,---,A1
9661796,503,GENERAL STUDIES,---,A1
9661796,"",Result: PASS,"",""
9661797,301,ENGLISH CORE,043,D1
9661797,002,HINDI ELECTIVE,043,D1
9661797,028,POLITICAL SCIENCE,044,C2
9661797,030,ECONOMICS,040,D1
9661797,064,HOME SCIENCE,051,D1
9661797,500,WORK EXPERIENCE,---,B2
9661797,502,PHY & HEALTH EDUCA,---,A1
9661797,503,GENERAL STUDIES,---,B1
9661797,"",Result: PASS,"",""
9661798,301,ENGLISH CORE,043,D1
9661798,002,HINDI ELECTIVE,059,B2
9661798,028,POLITICAL SCIENCE,048,C1
9661798,030,ECONOMICS,033,D2
9661798,064,HOME SCIENCE,052,D1
9661798,500,WORK EXPERIENCE,---,A2
9661798,502,PHY & HEALTH EDUCA,---,B1
9661798,503,GENERAL STUDIES,---,A1
9661798,"",Result: PASS,"",""
9661799,301,ENGLISH CORE,033,D2
9661799,002,HINDI ELECTIVE,061,B2
9661799,028,POLITICAL SCIENCE,044,C2
9661799,030,ECONOMICS,054,B2
9661799,064,HOME SCIENCE,052,D1
9661799,500,WORK EXPERIENCE,---,B1
9661799,502,PHY & HEALTH EDUCA,---,A2
9661799,503,GENERAL STUDIES,---,A2
9661799,"",Result: PASS,"",""
9661800,301,ENGLISH CORE,043,D1
9661800,002,HINDI ELECTIVE,065,B1
9661800,028,POLITICAL SCIENCE,072,A2
9661800,030,ECONOMICS,060,B2
9661800,064,HOME SCIENCE,062,C1
9661800,500,WORK EXPERIENCE,---,A1
9661800,502,PHY & HEALTH EDUCA,---,A1
9661800,503,GENERAL STUDIES,---,A2
9661800,"",Result: PASS,"",""
9661801,301,ENGLISH CORE,072,B2
9661801,002,HINDI ELECTIVE,081,A1
9661801,028,POLITICAL SCIENCE,071,A2
9661801,030,ECONOMICS,053,C1
9661801,064,HOME SCIENCE,095,A1
9661801,500,WORK EXPERIENCE,---,A1
9661801,502,PHY & HEALTH EDUCA,---,B1
9661801,503,GENERAL STUDIES,---,B1
9661801,"",Result: PASS,"",""
9661802,301,ENGLISH CORE,046,D1
9661802,002,HINDI ELECTIVE,080,A1
9661802,028,POLITICAL SCIENCE,095,A1
9661802,030,ECONOMICS,081,A2
9661802,064,HOME SCIENCE,083,A1
9661802,500,WORK EXPERIENCE,---,A2
9661802,502,PHY & HEALTH EDUCA,---,B1
9661802,503,GENERAL STUDIES,---,B2
9661802,"",Result: PASS,"",""
9661803,301,ENGLISH CORE,034,D2
9661803,002,HINDI ELECTIVE,063,B1
9661803,028,POLITICAL SCIENCE,076,A2
9661803,030,ECONOMICS,071,B1
9661803,064,HOME SCIENCE,083,A1
9661803,500,WORK EXPERIENCE,---,A1
9661803,502,PHY & HEALTH EDUCA,---,A1
9661803,503,GENERAL STUDIES,---,A2
9661803,"",Result: PASS,"",""
9661804,301,ENGLISH CORE,037,D2
9661804,002,HINDI ELECTIVE,063,B1
9661804,028,POLITICAL SCIENCE,064,B1
9661804,030,ECONOMICS,054,B2
9661804,064,HOME SCIENCE,083,A1
9661804,500,WORK EXPERIENCE,---,B2
9661804,502,PHY & HEALTH EDUCA,---,A2
9661804,503,GENERAL STUDIES,---,B1
9661804,"",Result: PASS,"",""
9661805,301,ENGLISH CORE,033,D2
9661805,002,HINDI ELECTIVE,059,B2
9661805,028,POLITICAL SCIENCE,068,A2
9661805,030,ECONOMICS,041,C2
9661805,064,HOME SCIENCE,077,A2
9661805,500,WORK EXPERIENCE,---,A1
9661805,502,PHY & HEALTH EDUCA,---,B2
9661805,503,GENERAL STUDIES,---,A2
9661805,"",Result: PASS,"",""
9661806,301,ENGLISH CORE,049,D1
9661806,002,HINDI ELECTIVE,065,B1
9661806,028,POLITICAL SCIENCE,071,A2
9661806,030,ECONOMICS,057,B2
9661806,064,HOME SCIENCE,077,A2
9661806,500,WORK EXPERIENCE,---,A2
9661806,502,PHY & HEALTH EDUCA,---,A1
9661806,503,GENERAL STUDIES,---,A2
9661806,"",Result: PASS,"",""
9661807,301,ENGLISH CORE,057,C2
9661807,002,HINDI ELECTIVE,061,B2
9661807,028,POLITICAL SCIENCE,058,B1
9661807,030,ECONOMICS,063,B1
9661807,064,HOME SCIENCE,081,A2
9661807,500,WORK EXPERIENCE,---,B1
9661807,502,PHY & HEALTH EDUCA,---,A1
9661807,503,GENERAL STUDIES,---,A1
9661807,"",Result: PASS,"",""
9661808,301,ENGLISH CORE,033,D2
9661808,002,HINDI ELECTIVE,061,B2
9661808,028,POLITICAL SCIENCE,054,B2
9661808,030,ECONOMICS,056,B2
9661808,064,HOME SCIENCE,074,B1
9661808,500,WORK EXPERIENCE,---,B2
9661808,502,PHY & HEALTH EDUCA,---,A2
9661808,503,GENERAL STUDIES,---,B1
9661808,"",Result: PASS,"",""
9661809,301,ENGLISH CORE,061,C1
9661809,002,HINDI ELECTIVE,071,A2
9661809,028,POLITICAL SCIENCE,065,B1
9661809,030,ECONOMICS,049,C1
9661809,064,HOME SCIENCE,079,A2
9661809,500,WORK EXPERIENCE,---,A1
9661809,502,PHY & HEALTH EDUCA,---,A1
9661809,503,GENERAL STUDIES,---,A2
9661809,"",Result: PASS,"",""
9661810,301,ENGLISH CORE,050,D1
9661810,002,HINDI ELECTIVE,067,B1
9661810,028,POLITICAL SCIENCE,053,B2
9661810,030,ECONOMICS,051,C1
9661810,064,HOME SCIENCE,065,B2
9661810,500,WORK EXPERIENCE,---,A2
9661810,502,PHY & HEALTH EDUCA,---,A1
9661810,503,GENERAL STUDIES,---,A1
9661810,"",Result: PASS,"",""
9661811,301,ENGLISH CORE,011F,E
9661811,002,HINDI ELECTIVE,042,D2
9661811,028,POLITICAL SCIENCE,035,D1
9661811,030,ECONOMICS,047,C1
9661811,064,HOME SCIENCE,057,C2
9661811,500,WORK EXPERIENCE,---,A1
9661811,502,PHY & HEALTH EDUCA,---,A2
9661811,503,GENERAL STUDIES,---,A1
9661811,"",Result: COMP,"",""
9661812,301,ENGLISH CORE,053,C2
9661812,002,HINDI ELECTIVE,070,A2
9661812,028,POLITICAL SCIENCE,071,A2
9661812,030,ECONOMICS,061,B2
9661812,064,HOME SCIENCE,079,A2
9661812,500,WORK EXPERIENCE,---,A2
9661812,502,PHY & HEALTH EDUCA,---,A2
9661812,503,GENERAL STUDIES,---,B1
9661812,"",Result: PASS,"",""
9661813,301,ENGLISH CORE,061,C1
9661813,002,HINDI ELECTIVE,064,B1
9661813,028,POLITICAL SCIENCE,073,A2
9661813,030,ECONOMICS,069,B1
9661813,064,HOME SCIENCE,051,D1
9661813,500,WORK EXPERIENCE,---,A1
9661813,502,PHY & HEALTH EDUCA,---,A1
9661813,503,GENERAL STUDIES,---,A1
9661813,Additional Subject
9661813,027,HISTORY,043,C2
9661813,"",Result: PASS,"",""
9661814,301,ENGLISH CORE,033,D2
9661814,002,HINDI ELECTIVE,064,B1
9661814,028,POLITICAL SCIENCE,073,A2
9661814,030,ECONOMICS,053,C1
9661814,064,HOME SCIENCE,066,B2
9661814,500,WORK EXPERIENCE,---,A2
9661814,502,PHY & HEALTH EDUCA,---,A2
9661814,503,GENERAL STUDIES,---,A1
9661814,"",Result: PASS,"",""
9661815,301,ENGLISH CORE,036,D2
9661815,002,HINDI ELECTIVE,053,C1
9661815,028,POLITICAL SCIENCE,057,B2
9661815,030,ECONOMICS,066,B1
9661815,064,HOME SCIENCE,048,D2
9661815,500,WORK EXPERIENCE,---,A1
9661815,502,PHY & HEALTH EDUCA,---,B1
9661815,503,GENERAL STUDIES,---,A1
9661815,"",Result: PASS,"",""
9661816,301,ENGLISH CORE,077,B1
9661816,002,HINDI ELECTIVE,054,C1
9661816,028,POLITICAL SCIENCE,083,A1
9661816,030,ECONOMICS,067,B1
9661816,064,HOME SCIENCE,082,A1
9661816,500,WORK EXPERIENCE,---,A1
9661816,502,PHY & HEALTH EDUCA,---,A1
9661816,503,GENERAL STUDIES,---,A1
9661816,"",Result: PASS,"",""
9661817,301,ENGLISH CORE,037,D2
9661817,002,HINDI ELECTIVE,064,B1
9661817,028,POLITICAL SCIENCE,050,C1
9661817,030,ECONOMICS,059,B2
9661817,064,HOME SCIENCE,060,C2
9661817,500,WORK EXPERIENCE,---,B1
9661817,502,PHY & HEALTH EDUCA,---,B2
9661817,503,GENERAL STUDIES,---,B2
9661817,"",Result: PASS,"",""
9661818,301,ENGLISH CORE,060,C2
9661818,002,HINDI ELECTIVE,069,A2
9661818,028,POLITICAL SCIENCE,071,A2
9661818,030,ECONOMICS,065,B1
9661818,064,HOME SCIENCE,076,A2
9661818,500,WORK EXPERIENCE,---,B2
9661818,502,PHY & HEALTH EDUCA,---,B1
9661818,503,GENERAL STUDIES,---,B2
9661818,"",Result: PASS,"",""
9661819,322,SANSKRIT CORE,080,A1
9661819,002,HINDI ELECTIVE,054,C1
9661819,604,OFFCE PROC.& PRAC.,050,D1
9661819,609,TYPOGRAPHY &CA HIN,083,B1
9661819,610,SHORTHAND HINDI,080,A2
9661819,502,PHY & HEALTH EDUCA,---,B1
9661819,503,GENERAL STUDIES,---,B1
9661819,Additional Subject
9661819,027,HISTORY,045,C2
9661819,"",Result: PASS,"",""
9661820,322,SANSKRIT CORE,081,A1
9661820,002,HINDI ELECTIVE,063,B1
9661820,604,OFFCE PROC.& PRAC.,052,D1
9661820,609,TYPOGRAPHY &CA HIN,095,A1
9661820,610,SHORTHAND HINDI,083,A2
9661820,502,PHY & HEALTH EDUCA,---,A1
9661820,503,GENERAL STUDIES,---,B2
9661820,Additional Subject
9661820,027,HISTORY,039,D1
9661820,"",Result: PASS,"",""
9661821,322,SANSKRIT CORE,075,A1
9661821,002,HINDI ELECTIVE,045,D1
9661821,604,OFFCE PROC.& PRAC.,051,D1
9661821,609,TYPOGRAPHY &CA HIN,092,A1
9661821,610,SHORTHAND HINDI,075,B1
9661821,502,PHY & HEALTH EDUCA,---,A2
9661821,503,GENERAL STUDIES,---,B1
9661821,Additional Subject
9661821,027,HISTORY,036,D2
9661821,"",Result: PASS,"",""
9661822,322,SANSKRIT CORE,075,A1
9661822,002,HINDI ELECTIVE,057,B2
9661822,604,OFFCE PROC.& PRAC.,054,C2
9661822,609,TYPOGRAPHY &CA HIN,084,A2
9661822,610,SHORTHAND HINDI,075,B1
9661822,502,PHY & HEALTH EDUCA,---,A1
9661822,503,GENERAL STUDIES,---,B1
9661822,Additional Subject
9661822,027,HISTORY,039,D1
9661822,"",Result: PASS,"",""
9661823,322,SANSKRIT CORE,077,A1
9661823,002,HINDI ELECTIVE,050,C2
9661823,604,OFFCE PROC.& PRAC.,054,C2
9661823,609,TYPOGRAPHY &CA HIN,088,A2
9661823,610,SHORTHAND HINDI,073,B2
9661823,502,PHY & HEALTH EDUCA,---,A1
9661823,503,GENERAL STUDIES,---,A2
9661823,Additional Subject
9661823,027,HISTORY,036,D2
9661823,"",Result: PASS,"",""
9661824,301,ENGLISH CORE,056,C2
9661824,002,HINDI ELECTIVE,069,A2
9661824,028,POLITICAL SCIENCE,070,A2
9661824,030,ECONOMICS,072,B1
9661824,048,PHYSICAL EDUCATION,066,C2
9661824,500,WORK EXPERIENCE,---,A1
9661824,502,PHY & HEALTH EDUCA,---,A2
9661824,503,GENERAL STUDIES,---,A2
9661824,"",Result: PASS,"",""
9661825,322,SANSKRIT CORE,077,A1
9661825,002,HINDI ELECTIVE,059,B2
9661825,028,POLITICAL SCIENCE,053,B2
9661825,030,ECONOMICS,053,C1
9661825,064,HOME SCIENCE,063,C1
9661825,500,WORK EXPERIENCE,---,D2
9661825,502,PHY & HEALTH EDUCA,---,B2
9661825,503,GENERAL STUDIES,---,B2
9661825,Additional Subject
9661825,027,HISTORY,043,C2
9661825,"",Result: PASS,"",""
9661826,322,SANSKRIT CORE,075,A1
9661826,002,HINDI ELECTIVE,049,C2
9661826,028,POLITICAL SCIENCE,058,B1
9661826,030,ECONOMICS,064,B1
9661826,064,HOME SCIENCE,070,B1
9661826,500,WORK EXPERIENCE,---,C1
9661826,502,PHY & HEALTH EDUCA,---,B1
9661826,503,GENERAL STUDIES,---,D2
9661826,Additional Subject
9661826,001,ENGLISH ELECTIVE,008 F,E
9661826,"",Result: PASS,"",""
9661827,301,ENGLISH CORE,035,D2
9661827,002,HINDI ELECTIVE,050,C2
9661827,028,POLITICAL SCIENCE,077,A2
9661827,030,ECONOMICS,067,B1
9661827,064,HOME SCIENCE,076,A2
9661827,500,WORK EXPERIENCE,---,B2
9661827,502,PHY & HEALTH EDUCA,---,B1
9661827,503,GENERAL STUDIES,---,B1
9661827,Additional Subject
9661827,022,SANSKRIT ELECTIVE,043,C1
9661827,"",Result: PASS,"",""
9661828,301,ENGLISH CORE,051,D1
9661828,002,HINDI ELECTIVE,051,C2
9661828,028,POLITICAL SCIENCE,058,B1
9661828,030,ECONOMICS,059,B2
9661828,064,HOME SCIENCE,061,C1
9661828,500,WORK EXPERIENCE,---,B2
9661828,502,PHY & HEALTH EDUCA,---,B2
9661828,503,GENERAL STUDIES,---,B1
9661828,Additional Subject
9661828,022,SANSKRIT ELECTIVE,033,D2
9661828,"",Result: PASS,"",""
9661829,322,SANSKRIT CORE,055,B1
9661829,002,HINDI ELECTIVE,051,C2
9661829,028,POLITICAL SCIENCE,051,B2
9661829,030,ECONOMICS,055,B2
9661829,064,HOME SCIENCE,056,C2
9661829,500,WORK EXPERIENCE,---,B2
9661829,502,PHY & HEALTH EDUCA,---,B2
9661829,503,GENERAL STUDIES,---,D2
9661829,Additional Subject
9661829,001,ENGLISH ELECTIVE,007 F,E
9661829,"",Result: PASS,"",""
9661830,301,ENGLISH CORE,043,D1
9661830,002,HINDI ELECTIVE,046,D1
9661830,027,HISTORY,048,C1
9661830,028,POLITICAL SCIENCE,061,B1
9661830,030,ECONOMICS,064,B1
9661830,500,WORK EXPERIENCE,---,C1
9661830,502,PHY & HEALTH EDUCA,---,B2
9661830,503,GENERAL STUDIES,---,C2
9661830,Additional Subject
9661830,048,PHYSICAL EDUCATION,070,C1
9661830,"",Result: PASS,"",""
9661831,301,ENGLISH CORE,048,D1
9661831,002,HINDI ELECTIVE,077,A1
9661831,027,HISTORY,075,A1
9661831,028,POLITICAL SCIENCE,079,A1
9661831,030,ECONOMICS,066,B1
9661831,500,WORK EXPERIENCE,---,B2
9661831,502,PHY & HEALTH EDUCA,---,B2
9661831,503,GENERAL STUDIES,---,B2
9661831,Additional Subject
9661831,048,PHYSICAL EDUCATION,070,C1
9661831,"",Result: PASS,"",""
9661832,301,ENGLISH CORE,049,D1
9661832,002,HINDI ELECTIVE,060,B2
9661832,027,HISTORY,063,A2
9661832,028,POLITICAL SCIENCE,077,A2
9661832,030,ECONOMICS,075,A2
9661832,500,WORK EXPERIENCE,---,B2
9661832,502,PHY & HEALTH EDUCA,---,B2
9661832,503,GENERAL STUDIES,---,B2
9661832,Additional Subject
9661832,048,PHYSICAL EDUCATION,066,C2
9661832,"",Result: PASS,"",""
9661833,301,ENGLISH CORE,043,D1
9661833,002,HINDI ELECTIVE,060,B2
9661833,027,HISTORY,056,B1
9661833,028,POLITICAL SCIENCE,046,C1
9661833,030,ECONOMICS,075,A2
9661833,500,WORK EXPERIENCE,---,B2
9661833,502,PHY & HEALTH EDUCA,---,C2
9661833,503,GENERAL STUDIES,---,C2
9661833,Additional Subject
9661833,048,PHYSICAL EDUCATION,062,C2
9661833,"",Result: PASS,"",""
9661834,002,HINDI ELECTIVE,044,D1
9661834,027,HISTORY,039,D1
9661834,028,POLITICAL SCIENCE,044,C2
9661834,030,ECONOMICS,066,B1
9661834,048,PHYSICAL EDUCATION,058,D1
9661834,500,WORK EXPERIENCE,---,B1
9661834,502,PHY & HEALTH EDUCA,---,B1
9661834,503,GENERAL STUDIES,---,B1
9661834,Additional Subject
9661834,301,ENGLISH CORE,010 F,E
9661834,"",Result: PASS,"",""
9661835,301,ENGLISH CORE,044,D1
9661835,002,HINDI ELECTIVE,060,B2
9661835,027,HISTORY,056,B1
9661835,028,POLITICAL SCIENCE,067,A2
9661835,030,ECONOMICS,056,B2
9661835,500,WORK EXPERIENCE,---,B2
9661835,502,PHY & HEALTH EDUCA,---,B2
9661835,503,GENERAL STUDIES,---,B2
9661835,Additional Subject
9661835,048,PHYSICAL EDUCATION,065,C2
9661835,"",Result: PASS,"",""
9661836,301,ENGLISH CORE,066,C1
9661836,002,HINDI ELECTIVE,065,B1
9661836,027,HISTORY,055,B1
9661836,028,POLITICAL SCIENCE,061,B1
9661836,030,ECONOMICS,069,B1
9661836,500,WORK EXPERIENCE,---,A2
9661836,502,PHY & HEALTH EDUCA,---,B2
9661836,503,GENERAL STUDIES,---,B1
9661836,Additional Subject
9661836,048,PHYSICAL EDUCATION,066,C2
9661836,"",Result: PASS,"",""
9661837,301,ENGLISH CORE,033,D2
9661837,002,HINDI ELECTIVE,062,B1
9661837,027,HISTORY,064,A2
9661837,028,POLITICAL SCIENCE,082,A1
9661837,030,ECONOMICS,071,B1
9661837,500,WORK EXPERIENCE,---,A2
9661837,502,PHY & HEALTH EDUCA,---,A2
9661837,503,GENERAL STUDIES,---,A2
9661837,Additional Subject
9661837,048,PHYSICAL EDUCATION,067,C1
9661837,"",Result: PASS,"",""
9661838,301,ENGLISH CORE,046,D1
9661838,002,HINDI ELECTIVE,069,A2
9661838,027,HISTORY,064,A2
9661838,028,POLITICAL SCIENCE,069,A2
9661838,030,ECONOMICS,053,C1
9661838,500,WORK EXPERIENCE,---,A2
9661838,502,PHY & HEALTH EDUCA,---,A2
9661838,503,GENERAL STUDIES,---,A2
9661838,Additional Subject
9661838,048,PHYSICAL EDUCATION,070,C1
9661838,"",Result: PASS,"",""
9661839,301,ENGLISH CORE,053,C2
9661839,002,HINDI ELECTIVE,064,B1
9661839,027,HISTORY,072,A1
9661839,028,POLITICAL SCIENCE,055,B2
9661839,030,ECONOMICS,086,A1
9661839,500,WORK EXPERIENCE,---,B2
9661839,502,PHY & HEALTH EDUCA,---,B2
9661839,503,GENERAL STUDIES,---,B2
9661839,Additional Subject
9661839,048,PHYSICAL EDUCATION,066,C2
9661839,"",Result: PASS,"",""
9661840,301,ENGLISH CORE,033,D2
9661840,002,HINDI ELECTIVE,064,B1
9661840,027,HISTORY,058,B1
9661840,028,POLITICAL SCIENCE,053,B2
9661840,030,ECONOMICS,069,B1
9661840,500,WORK EXPERIENCE,---,A1
9661840,502,PHY & HEALTH EDUCA,---,A2
9661840,503,GENERAL STUDIES,---,B2
9661840,Additional Subject
9661840,048,PHYSICAL EDUCATION,066,C2
9661840,"",Result: PASS,"",""
9661841,301,ENGLISH CORE,049,D1
9661841,002,HINDI ELECTIVE,068,B1
9661841,027,HISTORY,048,C1
9661841,028,POLITICAL SCIENCE,067,A2
9661841,030,ECONOMICS,061,B2
9661841,500,WORK EXPERIENCE,---,B1
9661841,502,PHY & HEALTH EDUCA,---,B1
9661841,503,GENERAL STUDIES,---,B2
9661841,Additional Subject
9661841,048,PHYSICAL EDUCATION,070,C1
9661841,"",Result: PASS,"",""
9661842,301,ENGLISH CORE,045,D1
9661842,002,HINDI ELECTIVE,057,B2
9661842,027,HISTORY,056,B1
9661842,028,POLITICAL SCIENCE,055,B2
9661842,030,ECONOMICS,071,B1
9661842,500,WORK EXPERIENCE,---,B1
9661842,502,PHY & HEALTH EDUCA,---,B2
9661842,503,GENERAL STUDIES,---,B2
9661842,Additional Subject
9661842,048,PHYSICAL EDUCATION,065,C2
9661842,"",Result: PASS,"",""
9661843,301,ENGLISH CORE,062,C1
9661843,002,HINDI ELECTIVE,062,B1
9661843,027,HISTORY,068,A2
9661843,028,POLITICAL SCIENCE,082,A1
9661843,030,ECONOMICS,081,A2
9661843,500,WORK EXPERIENCE,---,B1
9661843,502,PHY & HEALTH EDUCA,---,C2
9661843,503,GENERAL STUDIES,---,C1
9661843,Additional Subject
9661843,048,PHYSICAL EDUCATION,068,C1
9661843,"",Result: PASS,"",""
9661844,301,ENGLISH CORE,035,D2
9661844,002,HINDI ELECTIVE,049,C2
9661844,027,HISTORY,053,B2
9661844,028,POLITICAL SCIENCE,053,B2
9661844,030,ECONOMICS,039,D1
9661844,500,WORK EXPERIENCE,---,B1
9661844,502,PHY & HEALTH EDUCA,---,B1
9661844,503,GENERAL STUDIES,---,B1
9661844,Additional Subject
9661844,048,PHYSICAL EDUCATION,067,C1
9661844,"",Result: PASS,"",""
9661845,301,ENGLISH CORE,043,D1
9661845,002,HINDI ELECTIVE,065,B1
9661845,027,HISTORY,051,B2
9661845,028,POLITICAL SCIENCE,076,A2
9661845,030,ECONOMICS,081,A2
9661845,500,WORK EXPERIENCE,---,B1
9661845,502,PHY & HEALTH EDUCA,---,A2
9661845,503,GENERAL STUDIES,---,B1
9661845,Additional Subject
9661845,048,PHYSICAL EDUCATION,072,B2
9661845,"",Result: PASS,"",""
9661846,301,ENGLISH CORE,048,D1
9661846,002,HINDI ELECTIVE,078,A1
9661846,027,HISTORY,083,A1
9661846,028,POLITICAL SCIENCE,089,A1
9661846,030,ECONOMICS,081,A2
9661846,500,WORK EXPERIENCE,---,B1
9661846,502,PHY & HEALTH EDUCA,---,B1
9661846,503,GENERAL STUDIES,---,B1
9661846,Additional Subject
9661846,048,PHYSICAL EDUCATION,075,B2
9661846,"",Result: PASS,"",""
9661847,301,ENGLISH CORE,043,D1
9661847,002,HINDI ELECTIVE,047,C2
9661847,027,HISTORY,051,B2
9661847,028,POLITICAL SCIENCE,060,B1
9661847,030,ECONOMICS,043,C2
9661847,500,WORK EXPERIENCE,---,C1
9661847,502,PHY & HEALTH EDUCA,---,C1
9661847,503,GENERAL STUDIES,---,C1
9661847,Additional Subject
9661847,048,PHYSICAL EDUCATION,069,C1
9661847,"",Result: PASS,"",""
9661848,301,ENGLISH CORE,033,D2
9661848,002,HINDI ELECTIVE,059,B2
9661848,027,HISTORY,038,D1
9661848,028,POLITICAL SCIENCE,053,B2
9661848,030,ECONOMICS,058,B2
9661848,500,WORK EXPERIENCE,---,B1
9661848,502,PHY & HEALTH EDUCA,---,B2
9661848,503,GENERAL STUDIES,---,B1
9661848,Additional Subject
9661848,048,PHYSICAL EDUCATION,065,C2
9661848,"",Result: PASS,"",""
9661849,301,ENGLISH CORE,033,D2
9661849,002,HINDI ELECTIVE,044,D1
9661849,027,HISTORY,039,D1
9661849,028,POLITICAL SCIENCE,057,B2
9661849,030,ECONOMICS,055,B2
9661849,500,WORK EXPERIENCE,---,C1
9661849,502,PHY & HEALTH EDUCA,---,C1
9661849,503,GENERAL STUDIES,---,C1
9661849,Additional Subject
9661849,048,PHYSICAL EDUCATION,070,C1
9661849,"",Result: PASS,"",""
9661850,301,ENGLISH CORE,043,D1
9661850,002,HINDI ELECTIVE,052,C1
9661850,027,HISTORY,057,B1
9661850,028,POLITICAL SCIENCE,044,C2
9661850,030,ECONOMICS,051,C1
9661850,500,WORK EXPERIENCE,---,C1
9661850,502,PHY & HEALTH EDUCA,---,B2
9661850,503,GENERAL STUDIES,---,C1
9661850,Additional Subject
9661850,039,SOCIOLOGY,041,D2
9661850,"",Result: PASS,"",""
9661851,301,ENGLISH CORE,033,D2
9661851,002,HINDI ELECTIVE,050,C2
9661851,027,HISTORY,054,B2
9661851,028,POLITICAL SCIENCE,046,C1
9661851,030,ECONOMICS,063,B1
9661851,500,WORK EXPERIENCE,---,B1
