9652866,030,ECONOMICS,068,B1
9652866,041,MATHEMATICS,060,B2
9652866,054,BUSINESS STUDIES,067,B2
9652866,055,ACCOUNTANCY,065,B2
9652866,500,WORK EXPERIENCE,---,B1
9652866,502,PHY & HEALTH EDUCA,---,B2
9652866,503,GENERAL STUDIES,---,A1
9652866,Additional Subject
9652866,048,PHYSICAL EDUCATION,078,B1
9652866,"",Result: PASS,"",""
9652867,301,ENGLISH CORE,033,D2
9652867,030,ECONOMICS,045,C2
9652867,048,PHYSICAL EDUCATION,076,B2
9652867,054,BUSINESS STUDIES,055,C2
9652867,055,ACCOUNTANCY,043,D2
9652867,500,WORK EXPERIENCE,---,B2
9652867,502,PHY & HEALTH EDUCA,---,B1
9652867,503,GENERAL STUDIES,---,A2
9652867,Additional Subject
9652867,041,MATHEMATICS,019 F,E
9652867,"",Result: PASS,"",""
9652868,301,ENGLISH CORE,035,D2
9652868,030,ECONOMICS,083,A2
9652868,041,MATHEMATICS,062,B2
9652868,054,BUSINESS STUDIES,047,D1
9652868,055,ACCOUNTANCY,067,B2
9652868,500,WORK EXPERIENCE,---,A2
9652868,502,PHY & HEALTH EDUCA,---,A2
9652868,503,GENERAL STUDIES,---,B1
9652868,Additional Subject
9652868,048,PHYSICAL EDUCATION,077,B1
9652868,"",Result: PASS,"",""
9652869,301,ENGLISH CORE,047,D1
9652869,030,ECONOMICS,048,C1
9652869,041,MATHEMATICS,034,D2
9652869,054,BUSINESS STUDIES,052,C2
9652869,055,ACCOUNTANCY,046,D1
9652869,500,WORK EXPERIENCE,---,A2
9652869,502,PHY & HEALTH EDUCA,---,A1
9652869,503,GENERAL STUDIES,---,B1
9652869,Additional Subject
9652869,048,PHYSICAL EDUCATION,076,B2
9652869,"",Result: PASS,"",""
9652870,301,ENGLISH CORE,054,C2
9652870,030,ECONOMICS,077,A2
9652870,041,MATHEMATICS,074,B1
9652870,054,BUSINESS STUDIES,083,B1
9652870,055,ACCOUNTANCY,068,B2
9652870,500,WORK EXPERIENCE,---,A2
9652870,502,PHY & HEALTH EDUCA,---,A1
9652870,503,GENERAL STUDIES,---,B1
9652870,Additional Subject
9652870,048,PHYSICAL EDUCATION,080,B1
9652870,"",Result: PASS,"",""
9652871,301,ENGLISH CORE,043,D1
9652871,030,ECONOMICS,084,A2
9652871,041,MATHEMATICS,070,B1
9652871,054,BUSINESS STUDIES,072,B2
9652871,055,ACCOUNTANCY,071,B1
9652871,500,WORK EXPERIENCE,---,A1
9652871,502,PHY & HEALTH EDUCA,---,B1
9652871,503,GENERAL STUDIES,---,B2
9652871,Additional Subject
9652871,048,PHYSICAL EDUCATION,075,B2
9652871,"",Result: PASS,"",""
9652872,301,ENGLISH CORE,037,D2
9652872,030,ECONOMICS,071,B1
9652872,041,MATHEMATICS,033,D2
9652872,054,BUSINESS STUDIES,046,D1
9652872,055,ACCOUNTANCY,049,D1
9652872,500,WORK EXPERIENCE,---,B1
9652872,502,PHY & HEALTH EDUCA,---,B2
9652872,503,GENERAL STUDIES,---,B2
9652872,Additional Subject
9652872,048,PHYSICAL EDUCATION,080,B1
9652872,"",Result: PASS,"",""
9652873,301,ENGLISH CORE,054,C2
9652873,030,ECONOMICS,093,A1
9652873,041,MATHEMATICS,066,B1
9652873,054,BUSINESS STUDIES,085,A2
9652873,055,ACCOUNTANCY,069,B1
9652873,500,WORK EXPERIENCE,---,B1
9652873,502,PHY & HEALTH EDUCA,---,B2
9652873,503,GENERAL STUDIES,---,A2
9652873,Additional Subject
9652873,048,PHYSICAL EDUCATION,086,A2
9652873,"",Result: PASS,"",""
9652874,301,ENGLISH CORE,051,D1
9652874,030,ECONOMICS,066,B1
9652874,041,MATHEMATICS,059,B2
9652874,054,BUSINESS STUDIES,074,B2
9652874,055,ACCOUNTANCY,070,B1
9652874,500,WORK EXPERIENCE,---,B2
9652874,502,PHY & HEALTH EDUCA,---,B1
9652874,503,GENERAL STUDIES,---,A1
9652874,Additional Subject
9652874,048,PHYSICAL EDUCATION,084,A2
9652874,"",Result: PASS,"",""
9652875,301,ENGLISH CORE,033,D2
9652875,030,ECONOMICS,059,B2
9652875,041,MATHEMATICS,034,D2
9652875,054,BUSINESS STUDIES,037,D2
9652875,055,ACCOUNTANCY,055,C2
9652875,500,WORK EXPERIENCE,---,B1
9652875,502,PHY & HEALTH EDUCA,---,A1
9652875,503,GENERAL STUDIES,---,A2
9652875,Additional Subject
9652875,048,PHYSICAL EDUCATION,085,A2
9652875,"",Result: PASS,"",""
9652876,301,ENGLISH CORE,043,D1
9652876,030,ECONOMICS,043,C2
9652876,041,MATHEMATICS,062,B2
9652876,054,BUSINESS STUDIES,052,C2
9652876,055,ACCOUNTANCY,073,B1
9652876,500,WORK EXPERIENCE,---,A1
9652876,502,PHY & HEALTH EDUCA,---,A2
9652876,503,GENERAL STUDIES,---,A1
9652876,Additional Subject
9652876,048,PHYSICAL EDUCATION,081,B1
9652876,"",Result: PASS,"",""
9652877,301,ENGLISH CORE,052,C2
9652877,030,ECONOMICS,086,A1
9652877,041,MATHEMATICS,052,C1
9652877,054,BUSINESS STUDIES,055,C2
9652877,055,ACCOUNTANCY,072,B1
9652877,500,WORK EXPERIENCE,---,A2
9652877,502,PHY & HEALTH EDUCA,---,A1
9652877,503,GENERAL STUDIES,---,B1
9652877,Additional Subject
9652877,048,PHYSICAL EDUCATION,082,A2
9652877,"",Result: PASS,"",""
9652878,301,ENGLISH CORE,043,D1
9652878,030,ECONOMICS,086,A1
9652878,041,MATHEMATICS,043,D1
9652878,054,BUSINESS STUDIES,068,B2
9652878,055,ACCOUNTANCY,072,B1
9652878,500,WORK EXPERIENCE,---,A2
9652878,502,PHY & HEALTH EDUCA,---,B2
9652878,503,GENERAL STUDIES,---,B1
9652878,Additional Subject
9652878,048,PHYSICAL EDUCATION,078,B1
9652878,"",Result: PASS,"",""
9652879,301,ENGLISH CORE,033,D2
9652879,041,MATHEMATICS,009F,E
9652879,048,PHYSICAL EDUCATION,079,B1
9652879,054,BUSINESS STUDIES,044,D2
9652879,055,ACCOUNTANCY,035,D2
9652879,500,WORK EXPERIENCE,---,A1
9652879,502,PHY & HEALTH EDUCA,---,A2
9652879,503,GENERAL STUDIES,---,B1
9652879,Additional Subject
9652879,030,ECONOMICS,012 F,E
9652879,"",Result: COMP,"",""
9652880,301,ENGLISH CORE,033,D2
9652880,030,ECONOMICS,074,A2
9652880,041,MATHEMATICS,043,D1
9652880,054,BUSINESS STUDIES,045,D1
9652880,055,ACCOUNTANCY,056,C1
9652880,500,WORK EXPERIENCE,---,A2
9652880,502,PHY & HEALTH EDUCA,---,B2
9652880,503,GENERAL STUDIES,---,B1
9652880,Additional Subject
9652880,048,PHYSICAL EDUCATION,084,A2
9652880,"",Result: PASS,"",""
9652881,301,ENGLISH CORE,012F,E
9652881,041,MATHEMATICS,033,D2
9652881,048,PHYSICAL EDUCATION,069,C1
9652881,054,BUSINESS STUDIES,038,D2
9652881,055,ACCOUNTANCY,034,D2
9652881,500,WORK EXPERIENCE,---,B1
9652881,502,PHY & HEALTH EDUCA,---,B2
9652881,503,GENERAL STUDIES,---,B2
9652881,Additional Subject
9652881,030,ECONOMICS,022 F,E
9652881,"",Result: COMP,"",""
9652882,301,ENGLISH CORE,045,D1
9652882,030,ECONOMICS,060,B2
9652882,041,MATHEMATICS,047,C2
9652882,054,BUSINESS STUDIES,063,C1
9652882,055,ACCOUNTANCY,059,C1
9652882,500,WORK EXPERIENCE,---,A1
9652882,502,PHY & HEALTH EDUCA,---,B1
9652882,503,GENERAL STUDIES,---,B2
9652882,Additional Subject
9652882,048,PHYSICAL EDUCATION,081,B1
9652882,"",Result: PASS,"",""
9652883,301,ENGLISH CORE,045,D1
9652883,030,ECONOMICS,089,A1
9652883,041,MATHEMATICS,061,B2
9652883,054,BUSINESS STUDIES,074,B2
9652883,055,ACCOUNTANCY,071,B1
9652883,500,WORK EXPERIENCE,---,B1
9652883,502,PHY & HEALTH EDUCA,---,B2
9652883,503,GENERAL STUDIES,---,A2
9652883,Additional Subject
9652883,048,PHYSICAL EDUCATION,073,B2
9652883,"",Result: PASS,"",""
9652884,301,ENGLISH CORE,013F,E
9652884,030,ECONOMICS,039,D1
9652884,048,PHYSICAL EDUCATION,069,C1
9652884,054,BUSINESS STUDIES,049,D1
9652884,055,ACCOUNTANCY,035,D2
9652884,500,WORK EXPERIENCE,---,B1
9652884,502,PHY & HEALTH EDUCA,---,A1
9652884,503,GENERAL STUDIES,---,B2
9652884,Additional Subject
9652884,041,MATHEMATICS,007 F,E
9652884,"",Result: COMP,"",""
9652885,301,ENGLISH CORE,056,C2
9652885,030,ECONOMICS,033,D2
9652885,048,PHYSICAL EDUCATION,081,B1
9652885,054,BUSINESS STUDIES,038,D2
9652885,055,ACCOUNTANCY,055,C2
9652885,500,WORK EXPERIENCE,---,B2
9652885,502,PHY & HEALTH EDUCA,---,B1
9652885,503,GENERAL STUDIES,---,A2
9652885,Additional Subject
9652885,041,MATHEMATICS,017 F,E
9652885,"",Result: PASS,"",""
9652886,301,ENGLISH CORE,034,D2
9652886,030,ECONOMICS,066,B1
9652886,041,MATHEMATICS,043,D1
9652886,054,BUSINESS STUDIES,039,D2
9652886,055,ACCOUNTANCY,054,C2
9652886,500,WORK EXPERIENCE,---,B2
9652886,502,PHY & HEALTH EDUCA,---,B1
9652886,503,GENERAL STUDIES,---,A2
9652886,Additional Subject
9652886,048,PHYSICAL EDUCATION,081,B1
9652886,"",Result: PASS,"",""
9652887,301,ENGLISH CORE,045,D1
9652887,030,ECONOMICS,053,C1
9652887,041,MATHEMATICS,033,D2
9652887,054,BUSINESS STUDIES,072,B2
9652887,055,ACCOUNTANCY,046,D1
9652887,500,WORK EXPERIENCE,---,A2
9652887,502,PHY & HEALTH EDUCA,---,A1
9652887,503,GENERAL STUDIES,---,B1
9652887,Additional Subject
9652887,048,PHYSICAL EDUCATION,065,C2
9652887,"",Result: PASS,"",""
9652888,301,ENGLISH CORE,036,D2
9652888,030,ECONOMICS,064,B1
9652888,041,MATHEMATICS,048,C2
9652888,054,BUSINESS STUDIES,073,B2
9652888,055,ACCOUNTANCY,073,B1
9652888,500,WORK EXPERIENCE,---,B2
9652888,502,PHY & HEALTH EDUCA,---,B1
9652888,503,GENERAL STUDIES,---,A1
9652888,Additional Subject
9652888,048,PHYSICAL EDUCATION,060,D1
9652888,"",Result: PASS,"",""
9652889,301,ENGLISH CORE,033,D2
9652889,030,ECONOMICS,039,D1
9652889,041,MATHEMATICS,033,D2
9652889,048,PHYSICAL EDUCATION,062,C2
9652889,055,ACCOUNTANCY,045,D1
9652889,500,WORK EXPERIENCE,---,A2
9652889,502,PHY & HEALTH EDUCA,---,A1
9652889,503,GENERAL STUDIES,---,B2
9652889,Additional Subject
9652889,054,BUSINESS STUDIES,023 FT,E
9652889,"",Result: PASS,"",""
9652890,301,ENGLISH CORE,044,D1
9652890,030,ECONOMICS,039,D1
9652890,048,PHYSICAL EDUCATION,061,D1
9652890,054,BUSINESS STUDIES,070,B2
9652890,055,ACCOUNTANCY,037,D2
9652890,500,WORK EXPERIENCE,---,A1
9652890,502,PHY & HEALTH EDUCA,---,A2
9652890,503,GENERAL STUDIES,---,B2
9652890,Additional Subject
9652890,041,MATHEMATICS,010 F,E
9652890,"",Result: PASS,"",""
9652891,301,ENGLISH CORE,033,D2
9652891,030,ECONOMICS,017F,E
9652891,048,PHYSICAL EDUCATION,058,D1
9652891,054,BUSINESS STUDIES,038,D2
9652891,055,ACCOUNTANCY,046,D1
9652891,500,WORK EXPERIENCE,---,B1
9652891,502,PHY & HEALTH EDUCA,---,B2
9652891,503,GENERAL STUDIES,---,A2
9652891,Additional Subject
9652891,041,MATHEMATICS,008 F,E
9652891,"",Result: COMP,"",""
9652892,301,ENGLISH CORE,046,D1
9652892,030,ECONOMICS,073,A2
9652892,041,MATHEMATICS,052,C1
9652892,054,BUSINESS STUDIES,045,D1
9652892,055,ACCOUNTANCY,071,B1
9652892,500,WORK EXPERIENCE,---,A2
9652892,502,PHY & HEALTH EDUCA,---,A1
9652892,503,GENERAL STUDIES,---,B1
9652892,Additional Subject
9652892,048,PHYSICAL EDUCATION,054,D2
9652892,"",Result: PASS,"",""
9652893,301,ENGLISH CORE,045,D1
9652893,030,ECONOMICS,073,A2
9652893,041,MATHEMATICS,053,C1
9652893,054,BUSINESS STUDIES,083,B1
9652893,055,ACCOUNTANCY,082,A2
9652893,500,WORK EXPERIENCE,---,A1
9652893,502,PHY & HEALTH EDUCA,---,A2
9652893,503,GENERAL STUDIES,---,B1
9652893,Additional Subject
9652893,048,PHYSICAL EDUCATION,062,C2
9652893,"",Result: PASS,"",""
9652894,301,ENGLISH CORE,033,D2
9652894,030,ECONOMICS,053,C1
9652894,041,MATHEMATICS,054,C1
9652894,054,BUSINESS STUDIES,045,D1
9652894,055,ACCOUNTANCY,075,B1
9652894,500,WORK EXPERIENCE,---,B1
9652894,502,PHY & HEALTH EDUCA,---,A1
9652894,503,GENERAL STUDIES,---,A2
9652894,Additional Subject
9652894,048,PHYSICAL EDUCATION,053,D2
9652894,"",Result: PASS,"",""
9652895,301,ENGLISH CORE,053,C2
9652895,030,ECONOMICS,045,C2
9652895,041,MATHEMATICS,055,C1
9652895,054,BUSINESS STUDIES,054,C2
9652895,055,ACCOUNTANCY,064,B2
9652895,500,WORK EXPERIENCE,---,B1
9652895,502,PHY & HEALTH EDUCA,---,B2
9652895,503,GENERAL STUDIES,---,A2
9652895,Additional Subject
9652895,048,PHYSICAL EDUCATION,062,C2
9652895,"",Result: PASS,"",""
9652896,301,ENGLISH CORE,056,C2
9652896,030,ECONOMICS,046,C1
9652896,041,MATHEMATICS,044,C2
9652896,054,BUSINESS STUDIES,066,C1
9652896,055,ACCOUNTANCY,038,D2
9652896,500,WORK EXPERIENCE,---,A1
9652896,502,PHY & HEALTH EDUCA,---,A2
9652896,503,GENERAL STUDIES,---,B1
9652896,Additional Subject
9652896,048,PHYSICAL EDUCATION,050,D2
9652896,"",Result: PASS,"",""
9652897,301,ENGLISH CORE,034,D2
9652897,030,ECONOMICS,051,C1
9652897,041,MATHEMATICS,043,D1
9652897,054,BUSINESS STUDIES,046,D1
9652897,055,ACCOUNTANCY,052,C2
9652897,500,WORK EXPERIENCE,---,A2
9652897,502,PHY & HEALTH EDUCA,---,A1
9652897,503,GENERAL STUDIES,---,B1
9652897,Additional Subject
9652897,048,PHYSICAL EDUCATION,057,D1
9652897,"",Result: PASS,"",""
9652898,301,ENGLISH CORE,049,D1
9652898,030,ECONOMICS,094,A1
9652898,041,MATHEMATICS,059,B2
9652898,054,BUSINESS STUDIES,081,B1
9652898,055,ACCOUNTANCY,063,B2
9652898,500,WORK EXPERIENCE,---,A1
9652898,502,PHY & HEALTH EDUCA,---,A2
9652898,503,GENERAL STUDIES,---,B1
9652898,Additional Subject
9652898,048,PHYSICAL EDUCATION,054,D2
9652898,"",Result: PASS,"",""
9652899,301,ENGLISH CORE,043,D1
9652899,030,ECONOMICS,072,B1
9652899,041,MATHEMATICS,054,C1
9652899,054,BUSINESS STUDIES,072,B2
9652899,055,ACCOUNTANCY,051,C2
9652899,500,WORK EXPERIENCE,---,A2
9652899,502,PHY & HEALTH EDUCA,---,A1
9652899,503,GENERAL STUDIES,---,B1
9652899,Additional Subject
9652899,048,PHYSICAL EDUCATION,060,D1
9652899,"",Result: PASS,"",""
9652900,301,ENGLISH CORE,053,C2
9652900,030,ECONOMICS,081,A2
9652900,041,MATHEMATICS,070,B1
9652900,054,BUSINESS STUDIES,085,A2
9652900,055,ACCOUNTANCY,061,C1
9652900,500,WORK EXPERIENCE,---,B1
9652900,502,PHY & HEALTH EDUCA,---,B2
9652900,503,GENERAL STUDIES,---,A1
9652900,Additional Subject
9652900,048,PHYSICAL EDUCATION,064,C2
9652900,"",Result: PASS,"",""
9652901,301,ENGLISH CORE,033,D2
9652901,030,ECONOMICS,039,D1
9652901,041,MATHEMATICS,052,C1
9652901,054,BUSINESS STUDIES,060,C1
9652901,055,ACCOUNTANCY,047,D1
9652901,500,WORK EXPERIENCE,---,B2
9652901,502,PHY & HEALTH EDUCA,---,B1
9652901,503,GENERAL STUDIES,---,A2
9652901,Additional Subject
9652901,048,PHYSICAL EDUCATION,056,D1
9652901,"",Result: PASS,"",""
9652902,301,ENGLISH CORE,034,D2
9652902,041,MATHEMATICS,043,D1
9652902,048,PHYSICAL EDUCATION,051,D2
9652902,054,BUSINESS STUDIES,038,D2
9652902,055,ACCOUNTANCY,037,D2
9652902,500,WORK EXPERIENCE,---,B2
9652902,502,PHY & HEALTH EDUCA,---,B1
9652902,503,GENERAL STUDIES,---,A2
9652902,Additional Subject
9652902,030,ECONOMICS,018 F,E
9652902,"",Result: PASS,"",""
9652903,301,ENGLISH CORE,034,D2
9652903,030,ECONOMICS,055,B2
9652903,041,MATHEMATICS,047,C2
9652903,054,BUSINESS STUDIES,055,C2
9652903,055,ACCOUNTANCY,055,C2
9652903,500,WORK EXPERIENCE,---,B1
9652903,502,PHY & HEALTH EDUCA,---,B2
9652903,503,GENERAL STUDIES,---,B1
9652903,Additional Subject
9652903,048,PHYSICAL EDUCATION,058,D1
9652903,"",Result: PASS,"",""
9652904,301,ENGLISH CORE,033,D2
9652904,030,ECONOMICS,081,A2
9652904,041,MATHEMATICS,050,C1
9652904,054,BUSINESS STUDIES,076,B1
9652904,055,ACCOUNTANCY,072,B1
9652904,500,WORK EXPERIENCE,---,A1
9652904,502,PHY & HEALTH EDUCA,---,A2
9652904,503,GENERAL STUDIES,---,A1
9652904,Additional Subject
9652904,048,PHYSICAL EDUCATION,057,D1
9652904,"",Result: PASS,"",""
9652905,301,ENGLISH CORE,053,C2
9652905,030,ECONOMICS,047,C1
9652905,041,MATHEMATICS,033,D2
9652905,054,BUSINESS STUDIES,073,B2
9652905,055,ACCOUNTANCY,075,B1
9652905,500,WORK EXPERIENCE,---,A2
9652905,502,PHY & HEALTH EDUCA,---,B2
9652905,503,GENERAL STUDIES,---,A1
9652905,Additional Subject
9652905,048,PHYSICAL EDUCATION,064,C2
9652905,"",Result: PASS,"",""
9652906,301,ENGLISH CORE,043,D1
9652906,030,ECONOMICS,045,C2
9652906,041,MATHEMATICS,043,D1
9652906,054,BUSINESS STUDIES,068,B2
9652906,055,ACCOUNTANCY,053,C2
9652906,500,WORK EXPERIENCE,---,B2
9652906,502,PHY & HEALTH EDUCA,---,B1
9652906,503,GENERAL STUDIES,---,A1
9652906,Additional Subject
9652906,048,PHYSICAL EDUCATION,064,C2
9652906,"",Result: PASS,"",""
9652907,301,ENGLISH CORE,068,C1
9652907,030,ECONOMICS,060,B2
9652907,041,MATHEMATICS,058,B2
9652907,054,BUSINESS STUDIES,077,B1
9652907,055,ACCOUNTANCY,081,A2
9652907,500,WORK EXPERIENCE,---,A1
9652907,502,PHY & HEALTH EDUCA,---,A2
9652907,503,GENERAL STUDIES,---,B1
9652907,Additional Subject
9652907,048,PHYSICAL EDUCATION,069,C1
9652907,"",Result: PASS,"",""
9652908,301,ENGLISH CORE,035,D2
9652908,041,MATHEMATICS,033,D2
9652908,048,PHYSICAL EDUCATION,051,D2
9652908,054,BUSINESS STUDIES,038,D2
9652908,055,ACCOUNTANCY,040,D2
9652908,500,WORK EXPERIENCE,---,B1
9652908,502,PHY & HEALTH EDUCA,---,B2
9652908,503,GENERAL STUDIES,---,A2
9652908,Additional Subject
9652908,030,ECONOMICS,020 F,E
9652908,"",Result: PASS,"",""
9652909,301,ENGLISH CORE,048,D1
9652909,030,ECONOMICS,057,B2
9652909,041,MATHEMATICS,043,D1
9652909,054,BUSINESS STUDIES,060,C1
9652909,055,ACCOUNTANCY,055,C2
9652909,500,WORK EXPERIENCE,---,A1
9652909,502,PHY & HEALTH EDUCA,---,B1
9652909,503,GENERAL STUDIES,---,B2
9652909,Additional Subject
9652909,048,PHYSICAL EDUCATION,061,D1
9652909,"",Result: PASS,"",""
9652910,301,ENGLISH CORE,053,C2
9652910,030,ECONOMICS,033,D2
9652910,041,MATHEMATICS,033,D2
9652910,048,PHYSICAL EDUCATION,070,C1
9652910,054,BUSINESS STUDIES,046,D1
9652910,500,WORK EXPERIENCE,---,A2
9652910,502,PHY & HEALTH EDUCA,---,A1
9652910,503,GENERAL STUDIES,---,B1
9652910,Additional Subject
9652910,055,ACCOUNTANCY,017 FT,E
9652910,"",Result: PASS,"",""
9652911,301,ENGLISH CORE,057,C2
9652911,030,ECONOMICS,081,A2
9652911,041,MATHEMATICS,056,C1
9652911,054,BUSINESS STUDIES,092,A2
9652911,055,ACCOUNTANCY,070,B1
9652911,500,WORK EXPERIENCE,---,A1
9652911,502,PHY & HEALTH EDUCA,---,A2
9652911,503,GENERAL STUDIES,---,B1
9652911,Additional Subject
9652911,048,PHYSICAL EDUCATION,071,C1
9652911,"",Result: PASS,"",""
9652912,301,ENGLISH CORE,033,D2
9652912,030,ECONOMICS,072,B1
9652912,041,MATHEMATICS,062,B2
9652912,054,BUSINESS STUDIES,061,C1
9652912,055,ACCOUNTANCY,052,C2
9652912,500,WORK EXPERIENCE,---,A1
9652912,502,PHY & HEALTH EDUCA,---,A2
9652912,503,GENERAL STUDIES,---,A1
9652912,Additional Subject
9652912,048,PHYSICAL EDUCATION,059,D1
9652912,"",Result: PASS,"",""
9652913,301,ENGLISH CORE,043,D1
9652913,030,ECONOMICS,058,B2
9652913,041,MATHEMATICS,043,D1
9652913,054,BUSINESS STUDIES,045,D1
9652913,055,ACCOUNTANCY,056,C1
9652913,500,WORK EXPERIENCE,---,A1
9652913,502,PHY & HEALTH EDUCA,---,A2
9652913,503,GENERAL STUDIES,---,B2
9652913,Additional Subject
9652913,048,PHYSICAL EDUCATION,052,D2
9652913,"",Result: PASS,"",""
9652914,301,ENGLISH CORE,050,D1
9652914,030,ECONOMICS,047,C1
9652914,041,MATHEMATICS,059,B2
9652914,054,BUSINESS STUDIES,075,B1
9652914,055,ACCOUNTANCY,063,B2
9652914,500,WORK EXPERIENCE,---,A1
9652914,502,PHY & HEALTH EDUCA,---,B1
9652914,503,GENERAL STUDIES,---,B2
9652914,Additional Subject
9652914,048,PHYSICAL EDUCATION,064,C2
9652914,"",Result: PASS,"",""
9652915,301,ENGLISH CORE,033,D2
9652915,030,ECONOMICS,054,B2
9652915,041,MATHEMATICS,043,D1
9652915,054,BUSINESS STUDIES,068,B2
9652915,055,ACCOUNTANCY,047,D1
9652915,500,WORK EXPERIENCE,---,B2
9652915,502,PHY & HEALTH EDUCA,---,A2
9652915,503,GENERAL STUDIES,---,A1
9652915,Additional Subject
9652915,048,PHYSICAL EDUCATION,071,C1
9652915,"",Result: PASS,"",""
9652916,301,ENGLISH CORE,046,D1
9652916,030,ECONOMICS,033,D2
9652916,048,PHYSICAL EDUCATION,070,C1
9652916,054,BUSINESS STUDIES,045,D1
9652916,055,ACCOUNTANCY,044,D2
9652916,500,WORK EXPERIENCE,---,A2
9652916,502,PHY & HEALTH EDUCA,---,B1
9652916,503,GENERAL STUDIES,---,B2
9652916,Additional Subject
9652916,041,MATHEMATICS,010 F,E
9652916,"",Result: PASS,"",""
9652917,301,ENGLISH CORE,067,C1
9652917,030,ECONOMICS,040,D1
9652917,041,MATHEMATICS,044,C2
9652917,054,BUSINESS STUDIES,072,B2
9652917,055,ACCOUNTANCY,048,D1
9652917,500,WORK EXPERIENCE,---,B2
9652917,502,PHY & HEALTH EDUCA,---,C1
9652917,503,GENERAL STUDIES,---,A2
9652917,Additional Subject
9652917,048,PHYSICAL EDUCATION,064,C2
9652917,"",Result: PASS,"",""
9652918,301,ENGLISH CORE,043,D1
9652918,030,ECONOMICS,055,B2
9652918,041,MATHEMATICS,045,C2
9652918,054,BUSINESS STUDIES,045,D1
9652918,055,ACCOUNTANCY,052,C2
9652918,500,WORK EXPERIENCE,---,B2
9652918,502,PHY & HEALTH EDUCA,---,B1
9652918,503,GENERAL STUDIES,---,A1
9652918,Additional Subject
9652918,048,PHYSICAL EDUCATION,062,C2
9652918,"",Result: PASS,"",""
9652919,301,ENGLISH CORE,051,D1
9652919,030,ECONOMICS,033,D2
9652919,041,MATHEMATICS,033,D2
9652919,054,BUSINESS STUDIES,045,D1
9652919,055,ACCOUNTANCY,046,D1
9652919,500,WORK EXPERIENCE,---,A2
9652919,502,PHY & HEALTH EDUCA,---,A1
9652919,503,GENERAL STUDIES,---,A2
9652919,Additional Subject
9652919,048,PHYSICAL EDUCATION,066,C2
9652919,"",Result: PASS,"",""
9652920,301,ENGLISH CORE,044,D1
9652920,041,MATHEMATICS,033,D2
9652920,048,PHYSICAL EDUCATION,060,D1
9652920,054,BUSINESS STUDIES,022FT,E
9652920,055,ACCOUNTANCY,051,C2
9652920,500,WORK EXPERIENCE,---,B2
9652920,502,PHY & HEALTH EDUCA,---,A1
9652920,503,GENERAL STUDIES,---,A2
9652920,Additional Subject
9652920,030,ECONOMICS,011 F,E
9652920,"",Result: COMP,"",""
9652921,301,ENGLISH CORE,034,D2
9652921,030,ECONOMICS,071,B1
9652921,041,MATHEMATICS,050,C1
9652921,054,BUSINESS STUDIES,084,A2
9652921,055,ACCOUNTANCY,076,B1
9652921,500,WORK EXPERIENCE,---,A1
9652921,502,PHY & HEALTH EDUCA,---,A2
9652921,503,GENERAL STUDIES,---,B1
9652921,Additional Subject
9652921,048,PHYSICAL EDUCATION,069,C1
9652921,"",Result: PASS,"",""
9652922,301,ENGLISH CORE,044,D1
9652922,030,ECONOMICS,066,B1
9652922,041,MATHEMATICS,036,D1
9652922,054,BUSINESS STUDIES,057,C2
9652922,055,ACCOUNTANCY,064,B2
9652922,500,WORK EXPERIENCE,---,A1
9652922,502,PHY & HEALTH EDUCA,---,A2
9652922,503,GENERAL STUDIES,---,B1
9652922,Additional Subject
9652922,048,PHYSICAL EDUCATION,056,D1
9652922,"",Result: PASS,"",""
9652923,301,ENGLISH CORE,070,B2
9652923,030,ECONOMICS,089,A1
9652923,041,MATHEMATICS,074,B1
9652923,054,BUSINESS STUDIES,091,A2
9652923,055,ACCOUNTANCY,094,A1
9652923,500,WORK EXPERIENCE,---,B1
9652923,502,PHY & HEALTH EDUCA,---,B2
9652923,503,GENERAL STUDIES,---,A1
9652923,Additional Subject
9652923,048,PHYSICAL EDUCATION,079,B1
9652923,"",Result: PASS,"",""
9652924,301,ENGLISH CORE,033,D2
9652924,030,ECONOMICS,039,D1
9652924,048,PHYSICAL EDUCATION,063,C2
9652924,054,BUSINESS STUDIES,056,C2
9652924,055,ACCOUNTANCY,038,D2
9652924,500,WORK EXPERIENCE,---,A2
9652924,502,PHY & HEALTH EDUCA,---,A1
9652924,503,GENERAL STUDIES,---,B1
9652924,Additional Subject
9652924,041,MATHEMATICS,016 F,E
9652924,"",Result: PASS,"",""
9652925,301,ENGLISH CORE,046,D1
9652925,030,ECONOMICS,091,A1
9652925,041,MATHEMATICS,067,B1
9652925,054,BUSINESS STUDIES,065,C1
9652925,055,ACCOUNTANCY,075,B1
9652925,500,WORK EXPERIENCE,---,B1
9652925,502,PHY & HEALTH EDUCA,---,B2
9652925,503,GENERAL STUDIES,---,A1
9652925,Additional Subject
9652925,048,PHYSICAL EDUCATION,067,C1
9652925,"",Result: PASS,"",""
9652926,301,ENGLISH CORE,064,C1
9652926,030,ECONOMICS,033,D2
9652926,041,MATHEMATICS,034,D2
9652926,054,BUSINESS STUDIES,053,C2
9652926,055,ACCOUNTANCY,049,D1
9652926,500,WORK EXPERIENCE,---,B1
9652926,502,PHY & HEALTH EDUCA,---,B2
9652926,503,GENERAL STUDIES,---,A1
9652926,Additional Subject
9652926,048,PHYSICAL EDUCATION,064,C2
9652926,"",Result: PASS,"",""
9652927,301,ENGLISH CORE,046,D1
