9680462,502,PHY & HEALTH EDUCA,---,A1
9680462,503,GENERAL STUDIES,---,A1
9680462,Additional Subject
9680462,039,SOCIOLOGY,059,B2
9680462,"",Result: PASS,"",""
9680463,301,ENGLISH CORE,033,D2
9680463,002,HINDI ELECTIVE,065,B1
9680463,027,HISTORY,069,A2
9680463,028,POLITICAL SCIENCE,034,D1
9680463,064,HOME SCIENCE,085,A1
9680463,500,WORK EXPERIENCE,---,B1
9680463,502,PHY & HEALTH EDUCA,---,C1
9680463,503,GENERAL STUDIES,---,B2
9680463,Additional Subject
9680463,039,SOCIOLOGY,047,D1
9680463,"",Result: PASS,"",""
9680464,301,ENGLISH CORE,035,D2
9680464,002,HINDI ELECTIVE,067,B1
9680464,027,HISTORY,049,C1
9680464,028,POLITICAL SCIENCE,045,C1
9680464,064,HOME SCIENCE,076,A2
9680464,500,WORK EXPERIENCE,---,B2
9680464,502,PHY & HEALTH EDUCA,---,C2
9680464,503,GENERAL STUDIES,---,B2
9680464,Additional Subject
9680464,039,SOCIOLOGY,045,D1
9680464,"",Result: PASS,"",""
9680465,301,ENGLISH CORE,033,D2
9680465,002,HINDI ELECTIVE,069,A2
9680465,027,HISTORY,049,C1
9680465,028,POLITICAL SCIENCE,066,B1
9680465,064,HOME SCIENCE,087,A1
9680465,500,WORK EXPERIENCE,---,B2
9680465,502,PHY & HEALTH EDUCA,---,C1
9680465,503,GENERAL STUDIES,---,B1
9680465,Additional Subject
9680465,039,SOCIOLOGY,047,D1
9680465,"",Result: PASS,"",""
9680466,301,ENGLISH CORE,033,D2
9680466,002,HINDI ELECTIVE,066,B1
9680466,027,HISTORY,054,B2
9680466,028,POLITICAL SCIENCE,063,B1
9680466,064,HOME SCIENCE,084,A1
9680466,500,WORK EXPERIENCE,---,B2
9680466,502,PHY & HEALTH EDUCA,---,A2
9680466,503,GENERAL STUDIES,---,B2
9680466,Additional Subject
9680466,039,SOCIOLOGY,050,C2
9680466,"",Result: PASS,"",""
9680467,301,ENGLISH CORE,065,C1
9680467,002,HINDI ELECTIVE,086,A1
9680467,027,HISTORY,090,A1
9680467,028,POLITICAL SCIENCE,074,A2
9680467,064,HOME SCIENCE,091,A1
9680467,500,WORK EXPERIENCE,---,A2
9680467,502,PHY & HEALTH EDUCA,---,B1
9680467,503,GENERAL STUDIES,---,A1
9680467,Additional Subject
9680467,039,SOCIOLOGY,072,A2
9680467,"",Result: PASS,"",""
9680468,301,ENGLISH CORE,033,D2
9680468,002,HINDI ELECTIVE,060,B2
9680468,027,HISTORY,070,A2
9680468,028,POLITICAL SCIENCE,048,C1
9680468,064,HOME SCIENCE,079,A2
9680468,500,WORK EXPERIENCE,---,A2
9680468,502,PHY & HEALTH EDUCA,---,B2
9680468,503,GENERAL STUDIES,---,B1
9680468,Additional Subject
9680468,039,SOCIOLOGY,032 FT,E
9680468,"",Result: PASS,"",""
9680469,301,ENGLISH CORE,036,D2
9680469,002,HINDI ELECTIVE,064,B1
9680469,027,HISTORY,054,B2
9680469,028,POLITICAL SCIENCE,048,C1
9680469,064,HOME SCIENCE,076,A2
9680469,500,WORK EXPERIENCE,---,B2
9680469,502,PHY & HEALTH EDUCA,---,D2
9680469,503,GENERAL STUDIES,---,A1
9680469,Additional Subject
9680469,039,SOCIOLOGY,043,D2
9680469,"",Result: PASS,"",""
9680470,301,ENGLISH CORE,043,D1
9680470,002,HINDI ELECTIVE,064,B1
9680470,027,HISTORY,068,A2
9680470,028,POLITICAL SCIENCE,052,B2
9680470,064,HOME SCIENCE,078,A2
9680470,500,WORK EXPERIENCE,---,B2
9680470,502,PHY & HEALTH EDUCA,---,A2
9680470,503,GENERAL STUDIES,---,A1
9680470,Additional Subject
9680470,039,SOCIOLOGY,043,D2
9680470,"",Result: PASS,"",""
9680471,301,ENGLISH CORE,033,D2
9680471,002,HINDI ELECTIVE,079,A1
9680471,027,HISTORY,070,A2
9680471,028,POLITICAL SCIENCE,073,A2
9680471,064,HOME SCIENCE,075,A2
9680471,500,WORK EXPERIENCE,---,A2
9680471,502,PHY & HEALTH EDUCA,---,C2
9680471,503,GENERAL STUDIES,---,B1
9680471,Additional Subject
9680471,039,SOCIOLOGY,052,C2
9680471,"",Result: PASS,"",""
9680472,301,ENGLISH CORE,043,D1
9680472,002,HINDI ELECTIVE,074,A2
9680472,027,HISTORY,049,C1
9680472,028,POLITICAL SCIENCE,044,C2
9680472,064,HOME SCIENCE,074,B1
9680472,500,WORK EXPERIENCE,---,A1
9680472,502,PHY & HEALTH EDUCA,---,A1
9680472,503,GENERAL STUDIES,---,B1
9680472,Additional Subject
9680472,039,SOCIOLOGY,044,D2
9680472,"",Result: PASS,"",""
9680473,301,ENGLISH CORE,033,D2
9680473,002,HINDI ELECTIVE,061,B2
9680473,027,HISTORY,063,A2
9680473,028,POLITICAL SCIENCE,048,C1
9680473,064,HOME SCIENCE,076,A2
9680473,500,WORK EXPERIENCE,---,B1
9680473,502,PHY & HEALTH EDUCA,---,B2
9680473,503,GENERAL STUDIES,---,B2
9680473,Additional Subject
9680473,039,SOCIOLOGY,032 FT,E
9680473,"",Result: PASS,"",""
9680474,002,HINDI ELECTIVE,050,C2
9680474,027,HISTORY,053,B2
9680474,028,POLITICAL SCIENCE,052,B2
9680474,039,SOCIOLOGY,043,D2
9680474,064,HOME SCIENCE,071,B1
9680474,500,WORK EXPERIENCE,---,B1
9680474,502,PHY & HEALTH EDUCA,---,B1
9680474,503,GENERAL STUDIES,---,A2
9680474,Additional Subject
9680474,301,ENGLISH CORE,010 F,E
9680474,"",Result: PASS,"",""
9680475,301,ENGLISH CORE,033,D2
9680475,002,HINDI ELECTIVE,062,B1
9680475,027,HISTORY,071,A1
9680475,028,POLITICAL SCIENCE,067,A2
9680475,064,HOME SCIENCE,077,A2
9680475,500,WORK EXPERIENCE,---,B1
9680475,502,PHY & HEALTH EDUCA,---,C1
9680475,503,GENERAL STUDIES,---,A2
9680475,Additional Subject
9680475,039,SOCIOLOGY,050,C2
9680475,"",Result: PASS,"",""
9680476,301,ENGLISH CORE,056,C2
9680476,002,HINDI ELECTIVE,078,A1
9680476,027,HISTORY,055,B1
9680476,028,POLITICAL SCIENCE,046,C1
9680476,064,HOME SCIENCE,064,C1
9680476,500,WORK EXPERIENCE,---,A2
9680476,502,PHY & HEALTH EDUCA,---,A2
9680476,503,GENERAL STUDIES,---,A2
9680476,Additional Subject
9680476,039,SOCIOLOGY,065,B1
9680476,"",Result: PASS,"",""
9680477,301,ENGLISH CORE,035,D2
9680477,002,HINDI ELECTIVE,054,C1
9680477,027,HISTORY,056,B1
9680477,028,POLITICAL SCIENCE,048,C1
9680477,064,HOME SCIENCE,072,B1
9680477,500,WORK EXPERIENCE,---,B1
9680477,502,PHY & HEALTH EDUCA,---,D1
9680477,503,GENERAL STUDIES,---,B2
9680477,Additional Subject
9680477,039,SOCIOLOGY,054,C1
9680477,"",Result: PASS,"",""
9680478,301,ENGLISH CORE,033,D2
9680478,002,HINDI ELECTIVE,059,B2
9680478,027,HISTORY,060,B1
9680478,028,POLITICAL SCIENCE,048,C1
9680478,064,HOME SCIENCE,069,B2
9680478,500,WORK EXPERIENCE,---,B2
9680478,502,PHY & HEALTH EDUCA,---,B2
9680478,503,GENERAL STUDIES,---,B1
9680478,Additional Subject
9680478,039,SOCIOLOGY,043,D2
9680478,"",Result: PASS,"",""
9680479,301,ENGLISH CORE,033,D2
9680479,002,HINDI ELECTIVE,073,A2
9680479,027,HISTORY,063,A2
9680479,028,POLITICAL SCIENCE,058,B1
9680479,064,HOME SCIENCE,076,A2
9680479,500,WORK EXPERIENCE,---,B2
9680479,502,PHY & HEALTH EDUCA,---,A2
9680479,503,GENERAL STUDIES,---,C2
9680479,Additional Subject
9680479,039,SOCIOLOGY,030 FT,E
9680479,"",Result: PASS,"",""
9680480,301,ENGLISH CORE,033,D2
9680480,002,HINDI ELECTIVE,069,A2
9680480,027,HISTORY,067,A2
9680480,028,POLITICAL SCIENCE,067,A2
9680480,064,HOME SCIENCE,070,B1
9680480,500,WORK EXPERIENCE,---,B2
9680480,502,PHY & HEALTH EDUCA,---,C1
9680480,503,GENERAL STUDIES,---,B2
9680480,Additional Subject
9680480,039,SOCIOLOGY,053,C1
9680480,"",Result: PASS,"",""
9680481,301,ENGLISH CORE,036,D2
9680481,002,HINDI ELECTIVE,076,A1
9680481,027,HISTORY,053,B2
9680481,028,POLITICAL SCIENCE,052,B2
9680481,064,HOME SCIENCE,072,B1
9680481,500,WORK EXPERIENCE,---,C1
9680481,502,PHY & HEALTH EDUCA,---,D2
9680481,503,GENERAL STUDIES,---,B2
9680481,Additional Subject
9680481,039,SOCIOLOGY,055,C1
9680481,"",Result: PASS,"",""
9680482,002,HINDI ELECTIVE,042,D2
9680482,027,HISTORY,041,D1
9680482,028,POLITICAL SCIENCE,033,D2
9680482,039,SOCIOLOGY,043,D2
9680482,064,HOME SCIENCE,056,C2
9680482,500,WORK EXPERIENCE,---,B2
9680482,502,PHY & HEALTH EDUCA,---,A1
9680482,503,GENERAL STUDIES,---,B2
9680482,Additional Subject
9680482,301,ENGLISH CORE,007 F,E
9680482,"",Result: PASS,"",""
9680483,002,HINDI ELECTIVE,069,A2
9680483,027,HISTORY,062,A2
9680483,028,POLITICAL SCIENCE,033,D2
9680483,039,SOCIOLOGY,056,C1
9680483,064,HOME SCIENCE,066,B2
9680483,500,WORK EXPERIENCE,---,B1
9680483,502,PHY & HEALTH EDUCA,---,D1
9680483,503,GENERAL STUDIES,---,C1
9680483,Additional Subject
9680483,301,ENGLISH CORE,011 F,E
9680483,"",Result: PASS,"",""
9680484,301,ENGLISH CORE,037,D2
9680484,002,HINDI ELECTIVE,060,B2
9680484,027,HISTORY,043,C2
9680484,028,POLITICAL SCIENCE,049,C1
9680484,064,HOME SCIENCE,073,B1
9680484,500,WORK EXPERIENCE,---,B2
9680484,502,PHY & HEALTH EDUCA,---,D2
9680484,503,GENERAL STUDIES,---,C1
9680484,Additional Subject
9680484,039,SOCIOLOGY,052,C2
9680484,"",Result: PASS,"",""
9680485,002,HINDI ELECTIVE,049,C2
9680485,027,HISTORY,046,C1
9680485,028,POLITICAL SCIENCE,048,C1
9680485,039,SOCIOLOGY,047,D1
9680485,064,HOME SCIENCE,059,C2
9680485,500,WORK EXPERIENCE,---,B2
9680485,502,PHY & HEALTH EDUCA,---,B1
9680485,503,GENERAL STUDIES,---,B2
9680485,Additional Subject
9680485,301,ENGLISH CORE,008 F,E
9680485,"",Result: PASS,"",""
9680486,301,ENGLISH CORE,037,D2
9680486,002,HINDI ELECTIVE,063,B1
9680486,027,HISTORY,054,B2
9680486,028,POLITICAL SCIENCE,046,C1
9680486,064,HOME SCIENCE,069,B2
9680486,500,WORK EXPERIENCE,---,B2
9680486,502,PHY & HEALTH EDUCA,---,A2
9680486,503,GENERAL STUDIES,---,A1
9680486,Additional Subject
9680486,039,SOCIOLOGY,048,D1
9680486,"",Result: PASS,"",""
9680487,301,ENGLISH CORE,034,D2
9680487,002,HINDI ELECTIVE,075,A2
9680487,027,HISTORY,078,A1
9680487,028,POLITICAL SCIENCE,077,A2
9680487,064,HOME SCIENCE,078,A2
9680487,500,WORK EXPERIENCE,---,A1
9680487,502,PHY & HEALTH EDUCA,---,B1
9680487,503,GENERAL STUDIES,---,A1
9680487,Additional Subject
9680487,039,SOCIOLOGY,074,A2
9680487,"",Result: PASS,"",""
9680488,301,ENGLISH CORE,033,D2
9680488,002,HINDI ELECTIVE,056,C1
9680488,028,POLITICAL SCIENCE,063,B1
9680488,029,GEOGRAPHY,070,B1
9680488,064,HOME SCIENCE,073,B1
9680488,500,WORK EXPERIENCE,---,A1
9680488,502,PHY & HEALTH EDUCA,---,A2
9680488,503,GENERAL STUDIES,---,B1
9680488,Additional Subject
9680488,039,SOCIOLOGY,057,C1
9680488,"",Result: PASS,"",""
9680489,301,ENGLISH CORE,037,D2
9680489,002,HINDI ELECTIVE,071,A2
9680489,028,POLITICAL SCIENCE,069,A2
9680489,029,GEOGRAPHY,059,C1
9680489,064,HOME SCIENCE,082,A1
9680489,500,WORK EXPERIENCE,---,B1
9680489,502,PHY & HEALTH EDUCA,---,C1
9680489,503,GENERAL STUDIES,---,A1
9680489,Additional Subject
9680489,039,SOCIOLOGY,046,D1
9680489,"",Result: PASS,"",""
9680490,301,ENGLISH CORE,033,D2
9680490,002,HINDI ELECTIVE,071,A2
9680490,028,POLITICAL SCIENCE,068,A2
9680490,029,GEOGRAPHY,061,C1
9680490,064,HOME SCIENCE,073,B1
9680490,500,WORK EXPERIENCE,---,A2
9680490,502,PHY & HEALTH EDUCA,---,B1
9680490,503,GENERAL STUDIES,---,B2
9680490,Additional Subject
9680490,039,SOCIOLOGY,051,C2
9680490,"",Result: PASS,"",""
9680491,322,SANSKRIT CORE,034,D2
9680491,002,HINDI ELECTIVE,049,C2
9680491,028,POLITICAL SCIENCE,034,D1
9680491,029,GEOGRAPHY,051,D1
9680491,064,HOME SCIENCE,063,C1
9680491,500,WORK EXPERIENCE,---,B1
9680491,502,PHY & HEALTH EDUCA,---,C2
9680491,503,GENERAL STUDIES,---,A2
9680491,Additional Subject
9680491,039,SOCIOLOGY,042,D2
9680491,"",Result: PASS,"",""
9680492,322,SANSKRIT CORE,060,B1
9680492,002,HINDI ELECTIVE,060,B2
9680492,028,POLITICAL SCIENCE,053,B2
9680492,029,GEOGRAPHY,052,D1
9680492,064,HOME SCIENCE,064,C1
9680492,500,WORK EXPERIENCE,---,B2
9680492,502,PHY & HEALTH EDUCA,---,D1
9680492,503,GENERAL STUDIES,---,A2
9680492,Additional Subject
9680492,039,SOCIOLOGY,045,D1
9680492,"",Result: PASS,"",""
9680493,301,ENGLISH CORE,058,C2
9680493,002,HINDI ELECTIVE,084,A1
9680493,028,POLITICAL SCIENCE,081,A1
9680493,029,GEOGRAPHY,086,A2
9680493,064,HOME SCIENCE,082,A1
9680493,500,WORK EXPERIENCE,---,A1
9680493,502,PHY & HEALTH EDUCA,---,B2
9680493,503,GENERAL STUDIES,---,A1
9680493,Additional Subject
9680493,039,SOCIOLOGY,076,A2
9680493,"",Result: PASS,"",""
9680494,301,ENGLISH CORE,033,D2
9680494,002,HINDI ELECTIVE,066,B1
9680494,028,POLITICAL SCIENCE,081,A1
9680494,029,GEOGRAPHY,066,B2
9680494,064,HOME SCIENCE,077,A2
9680494,500,WORK EXPERIENCE,---,C1
9680494,502,PHY & HEALTH EDUCA,---,A1
9680494,503,GENERAL STUDIES,---,A1
9680494,Additional Subject
9680494,039,SOCIOLOGY,063,B1
9680494,"",Result: PASS,"",""
9680495,322,SANSKRIT CORE,038,D1
9680495,002,HINDI ELECTIVE,042,D2
9680495,028,POLITICAL SCIENCE,044,C2
9680495,029,GEOGRAPHY,050,D1
9680495,064,HOME SCIENCE,057,C2
9680495,500,WORK EXPERIENCE,---,B2
9680495,502,PHY & HEALTH EDUCA,---,C2
9680495,503,GENERAL STUDIES,---,B1
9680495,Additional Subject
9680495,039,SOCIOLOGY,034 FT,E
9680495,"",Result: PASS,"",""
9680497,301,ENGLISH CORE,033,D2
9680497,002,HINDI ELECTIVE,054,C1
9680497,028,POLITICAL SCIENCE,063,B1
9680497,029,GEOGRAPHY,051,D1
9680497,064,HOME SCIENCE,076,A2
9680497,500,WORK EXPERIENCE,---,B1
9680497,502,PHY & HEALTH EDUCA,---,D1
9680497,503,GENERAL STUDIES,---,A2
9680497,Additional Subject
9680497,039,SOCIOLOGY,047,D1
9680497,"",Result: PASS,"",""
9680498,322,SANSKRIT CORE,060,B1
9680498,002,HINDI ELECTIVE,065,B1
9680498,028,POLITICAL SCIENCE,064,B1
9680498,029,GEOGRAPHY,063,C1
9680498,064,HOME SCIENCE,081,A2
9680498,500,WORK EXPERIENCE,---,A1
9680498,502,PHY & HEALTH EDUCA,---,A2
9680498,503,GENERAL STUDIES,---,A1
9680498,Additional Subject
9680498,039,SOCIOLOGY,054,C1
9680498,"",Result: PASS,"",""
9680499,301,ENGLISH CORE,036,D2
9680499,002,HINDI ELECTIVE,072,A2
9680499,028,POLITICAL SCIENCE,083,A1
9680499,029,GEOGRAPHY,064,B2
9680499,064,HOME SCIENCE,074,B1
9680499,500,WORK EXPERIENCE,---,A2
9680499,502,PHY & HEALTH EDUCA,---,C1
9680499,503,GENERAL STUDIES,---,A1
9680499,Additional Subject
9680499,039,SOCIOLOGY,057,C1
9680499,"",Result: PASS,"",""
9680500,322,SANSKRIT CORE,060,B1
9680500,002,HINDI ELECTIVE,051,C2
9680500,028,POLITICAL SCIENCE,044,C2
9680500,029,GEOGRAPHY,075,B1
9680500,064,HOME SCIENCE,069,B2
9680500,500,WORK EXPERIENCE,---,A2
9680500,502,PHY & HEALTH EDUCA,---,D2
9680500,503,GENERAL STUDIES,---,A1
9680500,Additional Subject
9680500,039,SOCIOLOGY,043,D2
9680500,"",Result: PASS,"",""
9680501,301,ENGLISH CORE,033,D2
9680501,002,HINDI ELECTIVE,066,B1
9680501,028,POLITICAL SCIENCE,044,C2
9680501,039,SOCIOLOGY,043,D2
9680501,064,HOME SCIENCE,065,B2
9680501,500,WORK EXPERIENCE,---,B2
9680501,502,PHY & HEALTH EDUCA,---,B1
9680501,503,GENERAL STUDIES,---,C1
9680501,Additional Subject
9680501,029,GEOGRAPHY,037 FT,E
9680501,"",Result: PASS,"",""
9680502,322,SANSKRIT CORE,041,C2
9680502,002,HINDI ELECTIVE,079,A1
9680502,028,POLITICAL SCIENCE,051,B2
9680502,029,GEOGRAPHY,051,D1
9680502,064,HOME SCIENCE,066,B2
9680502,500,WORK EXPERIENCE,---,B2
9680502,502,PHY & HEALTH EDUCA,---,C2
9680502,503,GENERAL STUDIES,---,A1
9680502,Additional Subject
9680502,039,SOCIOLOGY,046,D1
9680502,"",Result: PASS,"",""
9680503,301,ENGLISH CORE,046,D1
9680503,002,HINDI ELECTIVE,080,A1
9680503,028,POLITICAL SCIENCE,068,A2
9680503,029,GEOGRAPHY,059,C1
9680503,064,HOME SCIENCE,078,A2
9680503,500,WORK EXPERIENCE,---,C1
9680503,502,PHY & HEALTH EDUCA,---,A1
9680503,503,GENERAL STUDIES,---,A1
9680503,Additional Subject
9680503,039,SOCIOLOGY,050,C2
9680503,"",Result: PASS,"",""
9680504,322,SANSKRIT CORE,037,D1
9680504,002,HINDI ELECTIVE,061,B2
9680504,028,POLITICAL SCIENCE,073,A2
9680504,029,GEOGRAPHY,064,B2
9680504,064,HOME SCIENCE,064,C1
9680504,500,WORK EXPERIENCE,---,C2
9680504,502,PHY & HEALTH EDUCA,---,D2
9680504,503,GENERAL STUDIES,---,B1
9680504,Additional Subject
9680504,039,SOCIOLOGY,048,D1
9680504,"",Result: PASS,"",""
9680505,301,ENGLISH CORE,053,C2
9680505,002,HINDI ELECTIVE,084,A1
9680505,028,POLITICAL SCIENCE,072,A2
9680505,029,GEOGRAPHY,064,B2
9680505,064,HOME SCIENCE,075,A2
9680505,500,WORK EXPERIENCE,---,A1
9680505,502,PHY & HEALTH EDUCA,---,B1
9680505,503,GENERAL STUDIES,---,A1
9680505,Additional Subject
9680505,039,SOCIOLOGY,070,A2
9680505,"",Result: PASS,"",""
9680506,301,ENGLISH CORE,034,D2
9680506,002,HINDI ELECTIVE,074,A2
9680506,028,POLITICAL SCIENCE,073,A2
9680506,029,GEOGRAPHY,060,C1
9680506,064,HOME SCIENCE,066,B2
9680506,500,WORK EXPERIENCE,---,B2
9680506,502,PHY & HEALTH EDUCA,---,D2
9680506,503,GENERAL STUDIES,---,A1
9680506,Additional Subject
9680506,039,SOCIOLOGY,048,D1
9680506,"",Result: PASS,"",""
9680507,301,ENGLISH CORE,037,D2
9680507,002,HINDI ELECTIVE,077,A1
9680507,028,POLITICAL SCIENCE,087,A1
9680507,029,GEOGRAPHY,054,D1
9680507,064,HOME SCIENCE,074,B1
9680507,500,WORK EXPERIENCE,---,B2
9680507,502,PHY & HEALTH EDUCA,---,C2
9680507,503,GENERAL STUDIES,---,A2
9680507,Additional Subject
9680507,039,SOCIOLOGY,053,C1
9680507,"",Result: PASS,"",""
9680508,322,SANSKRIT CORE,043,C2
9680508,002,HINDI ELECTIVE,071,A2
9680508,028,POLITICAL SCIENCE,058,B1
9680508,029,GEOGRAPHY,060,C1
9680508,064,HOME SCIENCE,076,A2
9680508,500,WORK EXPERIENCE,---,A1
9680508,502,PHY & HEALTH EDUCA,---,A2
9680508,503,GENERAL STUDIES,---,A2
9680508,Additional Subject
9680508,039,SOCIOLOGY,053,C1
9680508,"",Result: PASS,"",""
9680509,301,ENGLISH CORE,052,C2
9680509,002,HINDI ELECTIVE,074,A2
9680509,028,POLITICAL SCIENCE,061,B1
9680509,029,GEOGRAPHY,054,D1
9680509,064,HOME SCIENCE,062,C1
9680509,500,WORK EXPERIENCE,---,A2
9680509,502,PHY & HEALTH EDUCA,---,B2
9680509,503,GENERAL STUDIES,---,A2
9680509,Additional Subject
9680509,039,SOCIOLOGY,046,D1
9680509,"",Result: PASS,"",""
9680510,301,ENGLISH CORE,043,D1
9680510,002,HINDI ELECTIVE,071,A2
9680510,028,POLITICAL SCIENCE,075,A2
9680510,029,GEOGRAPHY,051,D1
9680510,064,HOME SCIENCE,068,B2
9680510,500,WORK EXPERIENCE,---,B2
9680510,502,PHY & HEALTH EDUCA,---,D2
9680510,503,GENERAL STUDIES,---,A2
9680510,Additional Subject
9680510,039,SOCIOLOGY,046,D1
9680510,"",Result: PASS,"",""
9680511,322,SANSKRIT CORE,055,B1
9680511,002,HINDI ELECTIVE,079,A1
9680511,028,POLITICAL SCIENCE,046,C1
9680511,029,GEOGRAPHY,054,D1
9680511,064,HOME SCIENCE,075,A2
9680511,500,WORK EXPERIENCE,---,C1
9680511,502,PHY & HEALTH EDUCA,---,B2
9680511,503,GENERAL STUDIES,---,A1
9680511,Additional Subject
9680511,039,SOCIOLOGY,043,D2
9680511,"",Result: PASS,"",""
9680512,002,HINDI ELECTIVE,065,B1
9680512,028,POLITICAL SCIENCE,033,D2
9680512,029,GEOGRAPHY,047,D2
9680512,039,SOCIOLOGY,043,D2
9680512,064,HOME SCIENCE,056,C2
9680512,500,WORK EXPERIENCE,---,D1
9680512,502,PHY & HEALTH EDUCA,---,C1
9680512,503,GENERAL STUDIES,---,A2
9680512,Additional Subject
9680512,322,SANSKRIT CORE,022 F,E
9680512,"",Result: PASS,"",""
9680513,301,ENGLISH CORE,046,D1
9680513,002,HINDI ELECTIVE,075,A2
9680513,028,POLITICAL SCIENCE,044,C2
9680513,029,GEOGRAPHY,052,D1
9680513,064,HOME SCIENCE,067,B2
9680513,500,WORK EXPERIENCE,---,A2
9680513,502,PHY & HEALTH EDUCA,---,B1
9680513,503,GENERAL STUDIES,---,A1
9680513,Additional Subject
9680513,039,SOCIOLOGY,043,D2
9680513,"",Result: PASS,"",""
9680514,322,SANSKRIT CORE,046,C1
9680514,002,HINDI ELECTIVE,075,A2
9680514,028,POLITICAL SCIENCE,045,C1
9680514,029,GEOGRAPHY,051,D1
9680514,064,HOME SCIENCE,056,C2
9680514,500,WORK EXPERIENCE,---,A1
9680514,502,PHY & HEALTH EDUCA,---,A2
9680514,503,GENERAL STUDIES,---,A1
9680514,Additional Subject
9680514,039,SOCIOLOGY,046,D1
9680514,"",Result: PASS,"",""
9680515,301,ENGLISH CORE,047,D1
9680515,002,HINDI ELECTIVE,085,A1
9680515,028,POLITICAL SCIENCE,074,A2
9680515,029,GEOGRAPHY,070,B1
9680515,064,HOME SCIENCE,074,B1
9680515,500,WORK EXPERIENCE,---,A1
9680515,502,PHY & HEALTH EDUCA,---,B2
9680515,503,GENERAL STUDIES,---,A1
9680515,Additional Subject
9680515,039,SOCIOLOGY,049,C2
9680515,"",Result: PASS,"",""
9680516,322,SANSKRIT CORE,033,D2
9680516,002,HINDI ELECTIVE,069,A2
9680516,028,POLITICAL SCIENCE,056,B2
9680516,029,GEOGRAPHY,050,D1
9680516,064,HOME SCIENCE,068,B2
9680516,500,WORK EXPERIENCE,---,A1
9680516,502,PHY & HEALTH EDUCA,---,C1
9680516,503,GENERAL STUDIES,---,C1
9680516,Additional Subject
9680516,039,SOCIOLOGY,048,D1
9680516,"",Result: PASS,"",""
9680517,301,ENGLISH CORE,033,D2
9680517,002,HINDI ELECTIVE,073,A2
9680517,028,POLITICAL SCIENCE,054,B2
9680517,029,GEOGRAPHY,058,C2
9680517,064,HOME SCIENCE,070,B1
9680517,500,WORK EXPERIENCE,---,A2
9680517,502,PHY & HEALTH EDUCA,---,A1
9680517,503,GENERAL STUDIES,---,B1
9680517,Additional Subject
9680517,039,SOCIOLOGY,045,D1
9680517,"",Result: PASS,"",""
9680518,322,SANSKRIT CORE,046,C1
9680518,002,HINDI ELECTIVE,075,A2
9680518,028,POLITICAL SCIENCE,068,A2
9680518,029,GEOGRAPHY,078,A2
9680518,064,HOME SCIENCE,077,A2
9680518,500,WORK EXPERIENCE,---,C1
9680518,502,PHY & HEALTH EDUCA,---,C2
9680518,503,GENERAL STUDIES,---,A1
9680518,Additional Subject
9680518,039,SOCIOLOGY,053,C1
9680518,"",Result: PASS,"",""
9680519,322,SANSKRIT CORE,050,B2
9680519,002,HINDI ELECTIVE,073,A2
9680519,028,POLITICAL SCIENCE,044,C2
9680519,029,GEOGRAPHY,050,D1
9680519,064,HOME SCIENCE,079,A2
9680519,500,WORK EXPERIENCE,---,A1
9680519,502,PHY & HEALTH EDUCA,---,A1
9680519,503,GENERAL STUDIES,---,A1
9680519,Additional Subject
9680519,039,SOCIOLOGY,045,D1
9680519,"",Result: PASS,"",""
9680520,301,ENGLISH CORE,069,B2
9680520,002,HINDI ELECTIVE,095,A1
9680520,028,POLITICAL SCIENCE,092,A1
9680520,029,GEOGRAPHY,069,B2
9680520,064,HOME SCIENCE,075,A2
9680520,500,WORK EXPERIENCE,---,B1
9680520,502,PHY & HEALTH EDUCA,---,B2
9680520,503,GENERAL STUDIES,---,B2
9680520,Additional Subject
9680520,039,SOCIOLOGY,047,D1
9680520,"",Result: PASS,"",""
9680521,322,SANSKRIT CORE,036,D1
9680521,002,HINDI ELECTIVE,070,A2
9680521,028,POLITICAL SCIENCE,064,B1
9680521,029,GEOGRAPHY,065,B2
9680521,064,HOME SCIENCE,071,B1
9680521,500,WORK EXPERIENCE,---,B2
9680521,502,PHY & HEALTH EDUCA,---,A1
9680521,503,GENERAL STUDIES,---,A1
9680521,Additional Subject
9680521,039,SOCIOLOGY,048,D1
9680521,"",Result: PASS,"",""
9680522,301,ENGLISH CORE,038,D2
9680522,002,HINDI ELECTIVE,089,A1
9680522,028,POLITICAL SCIENCE,047,C1
9680522,029,GEOGRAPHY,059,C1
9680522,064,HOME SCIENCE,084,A1
9680522,500,WORK EXPERIENCE,---,B1
9680522,502,PHY & HEALTH EDUCA,---,B2
9680522,503,GENERAL STUDIES,---,B2
9680522,Additional Subject
9680522,039,SOCIOLOGY,048,D1
9680522,"",Result: PASS,"",""
9680523,322,SANSKRIT CORE,045,C1
9680523,002,HINDI ELECTIVE,075,A2
9680523,028,POLITICAL SCIENCE,045,C1
9680523,029,GEOGRAPHY,049,D2
9680523,064,HOME SCIENCE,073,B1
9680523,500,WORK EXPERIENCE,---,D1
9680523,502,PHY & HEALTH EDUCA,---,D2
9680523,503,GENERAL STUDIES,---,C2
9680523,Additional Subject
9680523,039,SOCIOLOGY,052,C2
9680523,"",Result: PASS,"",""
9680524,322,SANSKRIT CORE,033,D2
9680524,002,HINDI ELECTIVE,050,C2
9680524,028,POLITICAL SCIENCE,020F,E
9680524,029,GEOGRAPHY,032FT,E
9680524,064,HOME SCIENCE,039FT,E
9680524,500,WORK EXPERIENCE,---,C2
9680524,502,PHY & HEALTH EDUCA,---,B1
