9665769,048,PHYSICAL EDUCATION,061,D1,false
9665769,068,AGRICULTURE,064,B1,false
9665769,500,WORK EXPERIENCE,---,B2,false
9665769,502,PHY & HEALTH EDUCA,---,C1,false
9665769,503,GENERAL STUDIES,---,C2,false
9665769,301,ENGLISH CORE,012 F,E,true
9665769,"",Result: PASS,"","",true
9665770,301,ENGLISH CORE,033,D2,false
9665770,002,HINDI ELECTIVE,033,D2,false
9665770,027,HISTORY,036,D2,false
9665770,028,POLITICAL SCIENCE,044,C2,false
9665770,068,AGRICULTURE,061,C1,false
9665770,500,WORK EXPERIENCE,---,B1,false
9665770,502,PHY & HEALTH EDUCA,---,C1,false
9665770,503,GENERAL STUDIES,---,C1,false
9665770,048,PHYSICAL EDUCATION,052,D2,true
9665770,"",Result: PASS,"","",true
9665771,301,ENGLISH CORE,043,D1,false
9665771,002,HINDI ELECTIVE,067,B1,false
9665771,027,HISTORY,053,B2,false
9665771,028,POLITICAL SCIENCE,076,A2,false
9665771,068,AGRICULTURE,076,A1,false
9665771,500,WORK EXPERIENCE,---,A1,false
9665771,502,PHY & HEALTH EDUCA,---,A1,false
9665771,503,GENERAL STUDIES,---,A1,false
9665771,048,PHYSICAL EDUCATION,070,C1,true
9665771,"",Result: PASS,"","",true
9665772,301,ENGLISH CORE,053,C2,false
9665772,002,HINDI ELECTIVE,059,B2,false
9665772,027,HISTORY,041,D1,false
9665772,028,POLITICAL SCIENCE,058,B1,false
9665772,068,AGRICULTURE,062,B2,false
9665772,500,WORK EXPERIENCE,---,C2,false
9665772,502,PHY & HEALTH EDUCA,---,C2,false
9665772,503,GENERAL STUDIES,---,C2,false
9665772,048,PHYSICAL EDUCATION,068,C1,true
9665772,"",Result: PASS,"","",true
9665773,301,ENGLISH CORE,044,D1,false
9665773,002,HINDI ELECTIVE,047,C2,false
9665773,027,HISTORY,044,C2,false
9665773,028,POLITICAL SCIENCE,053,B2,false
9665773,068,AGRICULTURE,060,C1,false
9665773,500,WORK EXPERIENCE,---,B2,false
9665773,502,PHY & HEALTH EDUCA,---,B2,false
9665773,503,GENERAL STUDIES,---,B2,false
9665773,048,PHYSICAL EDUCATION,073,B2,true
9665773,"",Result: PASS,"","",true
9665774,301,ENGLISH CORE,033,D2,false
9665774,002,HINDI ELECTIVE,033,D2,false
9665774,027,HISTORY,043,C2,false
9665774,028,POLITICAL SCIENCE,056,B2,false
9665774,068,AGRICULTURE,060,C1,false
9665774,500,WORK EXPERIENCE,---,B2,false
9665774,502,PHY & HEALTH EDUCA,---,C1,false
9665774,503,GENERAL STUDIES,---,C2,false
9665774,048,PHYSICAL EDUCATION,031 FP,E,true
9665774,"",Result: PASS,"","",true
9665775,301,ENGLISH CORE,055,C2,false
9665775,002,HINDI ELECTIVE,058,B2,false
9665775,027,HISTORY,041,D1,false
9665775,028,POLITICAL SCIENCE,057,B2,false
9665775,068,AGRICULTURE,064,B1,false
9665775,500,WORK EXPERIENCE,---,B1,false
9665775,502,PHY & HEALTH EDUCA,---,B1,false
9665775,503,GENERAL STUDIES,---,B2,false
9665775,048,PHYSICAL EDUCATION,072,B2,true
9665775,"",Result: PASS,"","",true
9665776,301,ENGLISH CORE,056,C2,false
9665776,002,HINDI ELECTIVE,059,B2,false
9665776,027,HISTORY,046,C1,false
9665776,028,POLITICAL SCIENCE,063,B1,false
9665776,068,AGRICULTURE,069,A2,false
9665776,500,WORK EXPERIENCE,---,B1,false
9665776,502,PHY & HEALTH EDUCA,---,B1,false
9665776,503,GENERAL STUDIES,---,B1,false
9665776,048,PHYSICAL EDUCATION,063,C2,true
9665776,"",Result: PASS,"","",true
9665777,301,ENGLISH CORE,012F,E,false
9665777,002,HINDI ELECTIVE,033,D2,false
9665777,027,HISTORY,042,C2,false
9665777,028,POLITICAL SCIENCE,035,D1,false
9665777,068,AGRICULTURE,046,D2,false
9665777,500,WORK EXPERIENCE,---,C1,false
9665777,502,PHY & HEALTH EDUCA,---,C2,false
9665777,503,GENERAL STUDIES,---,C2,false
9665777,048,PHYSICAL EDUCATION,025 FP,E,true
9665777,"",Result: COMP,"","",true
9665778,301,ENGLISH CORE,033,D2,false
9665778,002,HINDI ELECTIVE,051,C2,false
9665778,027,HISTORY,043,C2,false
9665778,028,POLITICAL SCIENCE,045,C1,false
9665778,068,AGRICULTURE,064,B1,false
9665778,500,WORK EXPERIENCE,---,B1,false
9665778,502,PHY & HEALTH EDUCA,---,B2,false
9665778,503,GENERAL STUDIES,---,B2,false
9665778,048,PHYSICAL EDUCATION,053,D2,true
9665778,"",Result: PASS,"","",true
9665779,301,ENGLISH CORE,047,D1,false
9665779,002,HINDI ELECTIVE,068,B1,false
9665779,027,HISTORY,067,A2,false
9665779,028,POLITICAL SCIENCE,086,A1,false
9665779,068,AGRICULTURE,067,A2,false
9665779,500,WORK EXPERIENCE,---,A1,false
9665779,502,PHY & HEALTH EDUCA,---,A1,false
9665779,503,GENERAL STUDIES,---,A1,false
9665779,048,PHYSICAL EDUCATION,071,C1,true
9665779,"",Result: PASS,"","",true
9665780,301,ENGLISH CORE,033,D2,false
9665780,002,HINDI ELECTIVE,046,D1,false
9665780,027,HISTORY,041,D1,false
9665780,028,POLITICAL SCIENCE,057,B2,false
9665780,068,AGRICULTURE,062,B2,false
9665780,500,WORK EXPERIENCE,---,B2,false
9665780,502,PHY & HEALTH EDUCA,---,C1,false
9665780,503,GENERAL STUDIES,---,C2,false
9665780,048,PHYSICAL EDUCATION,060,D1,true
9665780,"",Result: PASS,"","",true
9665781,301,ENGLISH CORE,057,C2,false
9665781,002,HINDI ELECTIVE,063,B1,false
9665781,027,HISTORY,041,D1,false
9665781,028,POLITICAL SCIENCE,052,B2,false
9665781,068,AGRICULTURE,066,B1,false
9665781,500,WORK EXPERIENCE,---,C2,false
9665781,502,PHY & HEALTH EDUCA,---,C2,false
9665781,503,GENERAL STUDIES,---,C2,false
9665781,048,PHYSICAL EDUCATION,063,C2,true
9665781,"",Result: PASS,"","",true
9665782,301,ENGLISH CORE,060,C2,false
9665782,002,HINDI ELECTIVE,081,A1,false
9665782,027,HISTORY,037,D2,false
9665782,028,POLITICAL SCIENCE,074,A2,false
9665782,068,AGRICULTURE,074,A1,false
9665782,500,WORK EXPERIENCE,---,B1,false
9665782,502,PHY & HEALTH EDUCA,---,A1,false
9665782,503,GENERAL STUDIES,---,B1,false
9665782,048,PHYSICAL EDUCATION,071,C1,true
9665782,"",Result: PASS,"","",true
9665783,301,ENGLISH CORE,045,D1,false
9665783,002,HINDI ELECTIVE,056,C1,false
9665783,027,HISTORY,038,D1,false
9665783,028,POLITICAL SCIENCE,072,A2,false
9665783,068,AGRICULTURE,064,B1,false
9665783,500,WORK EXPERIENCE,---,B2,false
9665783,502,PHY & HEALTH EDUCA,---,B1,false
9665783,503,GENERAL STUDIES,---,B2,false
9665783,048,PHYSICAL EDUCATION,063,C2,true
9665783,"",Result: PASS,"","",true
9665784,301,ENGLISH CORE,048,D1,false
9665784,002,HINDI ELECTIVE,054,C1,false
9665784,027,HISTORY,052,B2,false
9665784,028,POLITICAL SCIENCE,056,B2,false
9665784,068,AGRICULTURE,064,B1,false
9665784,500,WORK EXPERIENCE,---,A1,false
9665784,502,PHY & HEALTH EDUCA,---,B1,false
9665784,503,GENERAL STUDIES,---,B1,false
9665784,048,PHYSICAL EDUCATION,058,D1,true
9665784,"",Result: PASS,"","",true
9665785,301,ENGLISH CORE,053,C2,false
9665785,002,HINDI ELECTIVE,074,A2,false
9665785,027,HISTORY,055,B1,false
9665785,028,POLITICAL SCIENCE,066,B1,false
9665785,068,AGRICULTURE,066,B1,false
9665785,500,WORK EXPERIENCE,---,C2,false
9665785,502,PHY & HEALTH EDUCA,---,C2,false
9665785,503,GENERAL STUDIES,---,C2,false
9665785,048,PHYSICAL EDUCATION,065,C2,true
9665785,"",Result: PASS,"","",true
9665786,301,ENGLISH CORE,048,D1,false
9665786,002,HINDI ELECTIVE,069,A2,false
9665786,027,HISTORY,053,B2,false
9665786,028,POLITICAL SCIENCE,068,A2,false
9665786,068,AGRICULTURE,069,A2,false
9665786,500,WORK EXPERIENCE,---,B1,false
9665786,502,PHY & HEALTH EDUCA,---,B2,false
9665786,503,GENERAL STUDIES,---,B2,false
9665786,048,PHYSICAL EDUCATION,071,C1,true
9665786,"",Result: PASS,"","",true
9665787,301,ENGLISH CORE,043,D1,false
9665787,002,HINDI ELECTIVE,049,C2,false
9665787,027,HISTORY,042,C2,false
9665787,028,POLITICAL SCIENCE,058,B1,false
9665787,068,AGRICULTURE,054,D1,false
9665787,500,WORK EXPERIENCE,---,B1,false
9665787,502,PHY & HEALTH EDUCA,---,B1,false
9665787,503,GENERAL STUDIES,---,B1,false
9665787,048,PHYSICAL EDUCATION,067,C1,true
9665787,"",Result: PASS,"","",true
9665788,301,ENGLISH CORE,043,D1,false
9665788,002,HINDI ELECTIVE,051,C2,false
9665788,027,HISTORY,037,D2,false
9665788,028,POLITICAL SCIENCE,062,B1,false
9665788,068,AGRICULTURE,050,D2,false
9665788,500,WORK EXPERIENCE,---,C2,false
9665788,502,PHY & HEALTH EDUCA,---,C2,false
9665788,503,GENERAL STUDIES,---,C1,false
9665788,048,PHYSICAL EDUCATION,062,C2,true
9665788,"",Result: PASS,"","",true
9665789,301,ENGLISH CORE,045,D1,false
9665789,002,HINDI ELECTIVE,050,C2,false
9665789,028,POLITICAL SCIENCE,056,B2,false
9665789,048,PHYSICAL EDUCATION,065,C2,false
9665789,068,AGRICULTURE,056,C2,false
9665789,500,WORK EXPERIENCE,---,C1,false
9665789,502,PHY & HEALTH EDUCA,---,C2,false
9665789,503,GENERAL STUDIES,---,C2,false
9665789,027,HISTORY,018 F,E,true
9665789,"",Result: PASS,"","",true
9665790,002,HINDI ELECTIVE,042,D2,false
9665790,027,HISTORY,036,D2,false
9665790,028,POLITICAL SCIENCE,047,C1,false
9665790,048,PHYSICAL EDUCATION,063,C2,false
9665790,068,AGRICULTURE,047,D2,false
9665790,500,WORK EXPERIENCE,---,B1,false
9665790,502,PHY & HEALTH EDUCA,---,B1,false
9665790,503,GENERAL STUDIES,---,B2,false
9665790,301,ENGLISH CORE,010 F,E,true
9665790,"",Result: PASS,"","",true
9665791,301,ENGLISH CORE,033,D2,false
9665791,002,HINDI ELECTIVE,055,C1,false
9665791,027,HISTORY,036,D2,false
9665791,028,POLITICAL SCIENCE,056,B2,false
9665791,068,AGRICULTURE,062,B2,false
9665791,500,WORK EXPERIENCE,---,A1,false
9665791,502,PHY & HEALTH EDUCA,---,B1,false
9665791,503,GENERAL STUDIES,---,B1,false
9665791,048,PHYSICAL EDUCATION,059,D1,true
9665791,"",Result: PASS,"","",true
9665792,301,ENGLISH CORE,033,D2,false
9665792,002,HINDI ELECTIVE,053,C1,false
9665792,027,HISTORY,038,D1,false
9665792,028,POLITICAL SCIENCE,053,B2,false
9665792,068,AGRICULTURE,068,A2,false
9665792,500,WORK EXPERIENCE,---,A1,false
9665792,502,PHY & HEALTH EDUCA,---,B1,false
9665792,503,GENERAL STUDIES,---,B1,false
9665792,048,PHYSICAL EDUCATION,063,C2,true
9665792,"",Result: PASS,"","",true
9665793,301,ENGLISH CORE,043,D1,false
9665793,002,HINDI ELECTIVE,042,D2,false
9665793,027,HISTORY,057,B1,false
9665793,028,POLITICAL SCIENCE,051,B2,false
9665793,068,AGRICULTURE,042,D2,false
9665793,500,WORK EXPERIENCE,---,C2,false
9665793,502,PHY & HEALTH EDUCA,---,C2,false
9665793,503,GENERAL STUDIES,---,C2,false
9665793,048,PHYSICAL EDUCATION,062,C2,true
9665793,"",Result: PASS,"","",true
9665794,301,ENGLISH CORE,033,D2,false
9665794,002,HINDI ELECTIVE,059,B2,false
9665794,027,HISTORY,036,D2,false
9665794,028,POLITICAL SCIENCE,061,B1,false
9665794,068,AGRICULTURE,063,B2,false
9665794,500,WORK EXPERIENCE,---,B1,false
9665794,502,PHY & HEALTH EDUCA,---,B2,false
9665794,503,GENERAL STUDIES,---,C1,false
9665794,048,PHYSICAL EDUCATION,064,C2,true
9665794,"",Result: PASS,"","",true
9665795,301,ENGLISH CORE,033,D2,false
9665795,002,HINDI ELECTIVE,059,B2,false
9665795,027,HISTORY,040,D1,false
9665795,028,POLITICAL SCIENCE,061,B1,false
9665795,068,AGRICULTURE,068,A2,false
9665795,500,WORK EXPERIENCE,---,B1,false
9665795,502,PHY & HEALTH EDUCA,---,A1,false
9665795,503,GENERAL STUDIES,---,B1,false
9665795,048,PHYSICAL EDUCATION,069,C1,true
9665795,"",Result: PASS,"","",true
9665796,002,HINDI ELECTIVE,044,D1,false
9665796,027,HISTORY,038,D1,false
9665796,028,POLITICAL SCIENCE,046,C1,false
9665796,048,PHYSICAL EDUCATION,062,C2,false
9665796,068,AGRICULTURE,060,C1,false
9665796,500,WORK EXPERIENCE,---,B2,false
9665796,502,PHY & HEALTH EDUCA,---,B1,false
9665796,503,GENERAL STUDIES,---,B2,false
9665796,301,ENGLISH CORE,008 F,E,true
9665796,"",Result: PASS,"","",true
9665797,301,ENGLISH CORE,043,D1,false
9665797,002,HINDI ELECTIVE,087,A1,false
9665797,027,HISTORY,048,C1,false
9665797,028,POLITICAL SCIENCE,081,A1,false
9665797,068,AGRICULTURE,063,B2,false
9665797,500,WORK EXPERIENCE,---,B2,false
9665797,502,PHY & HEALTH EDUCA,---,B1,false
9665797,503,GENERAL STUDIES,---,B1,false
9665797,048,PHYSICAL EDUCATION,070,C1,true
9665797,"",Result: PASS,"","",true
9665798,301,ENGLISH CORE,033,D2,false
9665798,002,HINDI ELECTIVE,063,B1,false
9665798,027,HISTORY,053,B2,false
9665798,028,POLITICAL SCIENCE,059,B1,false
9665798,068,AGRICULTURE,066,B1,false
9665798,500,WORK EXPERIENCE,---,B1,false
9665798,502,PHY & HEALTH EDUCA,---,B1,false
9665798,503,GENERAL STUDIES,---,B1,false
9665798,048,PHYSICAL EDUCATION,061,D1,true
9665798,"",Result: PASS,"","",true
9665799,301,ENGLISH CORE,033,D2,false
9665799,002,HINDI ELECTIVE,057,B2,false
9665799,027,HISTORY,072,A1,false
9665799,028,POLITICAL SCIENCE,059,B1,false
9665799,068,AGRICULTURE,066,B1,false
9665799,500,WORK EXPERIENCE,---,C2,false
9665799,502,PHY & HEALTH EDUCA,---,C2,false
9665799,503,GENERAL STUDIES,---,C2,false
9665799,048,PHYSICAL EDUCATION,066,C2,true
9665799,"",Result: PASS,"","",true
9665800,301,ENGLISH CORE,033,D2,false
9665800,002,HINDI ELECTIVE,054,C1,false
9665800,027,HISTORY,044,C2,false
9665800,028,POLITICAL SCIENCE,061,B1,false
9665800,068,AGRICULTURE,051,D2,false
9665800,500,WORK EXPERIENCE,---,B1,false
9665800,502,PHY & HEALTH EDUCA,---,B1,false
9665800,503,GENERAL STUDIES,---,B2,false
9665800,048,PHYSICAL EDUCATION,061,D1,true
9665800,"",Result: PASS,"","",true
9665801,301,ENGLISH CORE,034,D2,false
9665801,002,HINDI ELECTIVE,059,B2,false
9665801,027,HISTORY,055,B1,false
9665801,028,POLITICAL SCIENCE,048,C1,false
9665801,068,AGRICULTURE,054,D1,false
9665801,500,WORK EXPERIENCE,---,B2,false
9665801,502,PHY & HEALTH EDUCA,---,C1,false
9665801,503,GENERAL STUDIES,---,C2,false
9665801,048,PHYSICAL EDUCATION,064,C2,true
9665801,"",Result: PASS,"","",true
9665802,301,ENGLISH CORE,044,D1,false
9665802,002,HINDI ELECTIVE,057,B2,false
9665802,027,HISTORY,064,A2,false
9665802,028,POLITICAL SCIENCE,044,C2,false
9665802,068,AGRICULTURE,059,C1,false
9665802,500,WORK EXPERIENCE,---,B2,false
9665802,502,PHY & HEALTH EDUCA,---,B2,false
9665802,503,GENERAL STUDIES,---,B2,false
9665802,048,PHYSICAL EDUCATION,063,C2,true
9665802,"",Result: PASS,"","",true
9665803,301,ENGLISH CORE,051,D1,false
9665803,002,HINDI ELECTIVE,069,A2,false
9665803,027,HISTORY,053,B2,false
9665803,028,POLITICAL SCIENCE,049,C1,false
9665803,068,AGRICULTURE,052,D1,false
9665803,500,WORK EXPERIENCE,---,B2,false
9665803,502,PHY & HEALTH EDUCA,---,B2,false
9665803,503,GENERAL STUDIES,---,C1,false
9665803,048,PHYSICAL EDUCATION,046,D2,true
9665803,"",Result: PASS,"","",true
9665804,301,ENGLISH CORE,"","",false
9665804,002,HINDI ELECTIVE,"","",false
9665804,027,HISTORY,"","",false
9665804,028,POLITICAL SCIENCE,"","",false
9665804,068,AGRICULTURE,"","",false
9665804,500,WORK EXPERIENCE,---,"",false
9665804,502,PHY & HEALTH EDUCA,---,"",false
9665804,503,GENERAL STUDIES,---,"",false
9665804,048,PHYSICAL EDUCATION,"","",true
9665804,"",Result: ABST,"","",true
9665805,301,ENGLISH CORE,035,D2,false
9665805,002,HINDI ELECTIVE,055,C1,false
9665805,027,HISTORY,069,A2,false
9665805,028,POLITICAL SCIENCE,056,B2,false
9665805,068,AGRICULTURE,054,D1,false
9665805,500,WORK EXPERIENCE,---,B1,false
9665805,502,PHY & HEALTH EDUCA,---,C1,false
9665805,503,GENERAL STUDIES,---,C1,false
9665805,048,PHYSICAL EDUCATION,063,C2,true
9665805,"",Result: PASS,"","",true
9665806,301,ENGLISH CORE,043,D1,false
9665806,002,HINDI ELECTIVE,070,A2,false
9665806,027,HISTORY,074,A1,false
9665806,028,POLITICAL SCIENCE,069,A2,false
9665806,068,AGRICULTURE,066,B1,false
9665806,500,WORK EXPERIENCE,---,A1,false
9665806,502,PHY & HEALTH EDUCA,---,A1,false
9665806,503,GENERAL STUDIES,---,A2,false
9665806,048,PHYSICAL EDUCATION,077,B1,true
9665806,"",Result: PASS,"","",true
9665807,301,ENGLISH CORE,043,D1,false
9665807,002,HINDI ELECTIVE,072,A2,false
9665807,027,HISTORY,057,B1,false
9665807,028,POLITICAL SCIENCE,044,C2,false
9665807,068,AGRICULTURE,070,A2,false
9665807,500,WORK EXPERIENCE,---,B1,false
9665807,502,PHY & HEALTH EDUCA,---,B2,false
9665807,503,GENERAL STUDIES,---,B1,false
9665807,048,PHYSICAL EDUCATION,064,C2,true
9665807,"",Result: PASS,"","",true
9665808,301,ENGLISH CORE,035,D2,false
9665808,002,HINDI ELECTIVE,053,C1,false
9665808,027,HISTORY,041,D1,false
9665808,028,POLITICAL SCIENCE,044,C2,false
9665808,068,AGRICULTURE,053,D1,false
9665808,500,WORK EXPERIENCE,---,D1,false
9665808,502,PHY & HEALTH EDUCA,---,D2,false
9665808,503,GENERAL STUDIES,---,D2,false
9665808,048,PHYSICAL EDUCATION,028 FP,E,true
9665808,"",Result: PASS,"","",true
9665809,301,ENGLISH CORE,033,D2,false
9665809,002,HINDI ELECTIVE,052,C1,false
9665809,027,HISTORY,039,D1,false
9665809,028,POLITICAL SCIENCE,044,C2,false
9665809,068,AGRICULTURE,064,B1,false
9665809,500,WORK EXPERIENCE,---,B2,false
9665809,502,PHY & HEALTH EDUCA,---,B2,false
9665809,503,GENERAL STUDIES,---,B2,false
9665809,048,PHYSICAL EDUCATION,054,D2,true
9665809,"",Result: PASS,"","",true
9665810,301,ENGLISH CORE,043,D1,false
9665810,002,HINDI ELECTIVE,059,B2,false
9665810,027,HISTORY,045,C2,false
9665810,028,POLITICAL SCIENCE,050,C1,false
9665810,068,AGRICULTURE,063,B2,false
9665810,500,WORK EXPERIENCE,---,B1,false
9665810,502,PHY & HEALTH EDUCA,---,B2,false
9665810,503,GENERAL STUDIES,---,C2,false
9665810,048,PHYSICAL EDUCATION,059,D1,true
9665810,"",Result: PASS,"","",true
9665811,301,ENGLISH CORE,044,D1,false
9665811,002,HINDI ELECTIVE,050,C2,false
9665811,027,HISTORY,049,C1,false
9665811,028,POLITICAL SCIENCE,052,B2,false
9665811,068,AGRICULTURE,062,B2,false
9665811,500,WORK EXPERIENCE,---,B2,false
9665811,502,PHY & HEALTH EDUCA,---,C1,false
9665811,503,GENERAL STUDIES,---,C2,false
9665811,048,PHYSICAL EDUCATION,056,D1,true
9665811,"",Result: PASS,"","",true
9665812,301,ENGLISH CORE,043,D1,false
9665812,002,HINDI ELECTIVE,060,B2,false
9665812,027,HISTORY,051,B2,false
9665812,028,POLITICAL SCIENCE,067,A2,false
9665812,068,AGRICULTURE,062,B2,false
9665812,500,WORK EXPERIENCE,---,A2,false
9665812,502,PHY & HEALTH EDUCA,---,A2,false
9665812,503,GENERAL STUDIES,---,A2,false
9665812,048,PHYSICAL EDUCATION,068,C1,true
9665812,"",Result: PASS,"","",true
9665813,301,ENGLISH CORE,037,D2,false
9665813,002,HINDI ELECTIVE,072,A2,false
9665813,027,HISTORY,055,B1,false
9665813,028,POLITICAL SCIENCE,035,D1,false
9665813,068,AGRICULTURE,061,C1,false
9665813,500,WORK EXPERIENCE,---,D1,false
9665813,502,PHY & HEALTH EDUCA,---,D1,false
9665813,503,GENERAL STUDIES,---,D2,false
9665813,048,PHYSICAL EDUCATION,063,C2,true
9665813,"",Result: PASS,"","",true
9665814,301,ENGLISH CORE,059,C2,false
9665814,002,HINDI ELECTIVE,057,B2,false
9665814,027,HISTORY,053,B2,false
9665814,028,POLITICAL SCIENCE,051,B2,false
9665814,068,AGRICULTURE,069,A2,false
9665814,500,WORK EXPERIENCE,---,B1,false
9665814,502,PHY & HEALTH EDUCA,---,B1,false
9665814,503,GENERAL STUDIES,---,A1,false
9665814,048,PHYSICAL EDUCATION,067,C1,true
9665814,"",Result: PASS,"","",true
9665815,301,ENGLISH CORE,060,C2,false
9665815,002,HINDI ELECTIVE,060,B2,false
9665815,027,HISTORY,055,B1,false
9665815,028,POLITICAL SCIENCE,062,B1,false
9665815,068,AGRICULTURE,073,A1,false
9665815,500,WORK EXPERIENCE,---,B2,false
9665815,502,PHY & HEALTH EDUCA,---,B2,false
9665815,503,GENERAL STUDIES,---,B2,false
9665815,048,PHYSICAL EDUCATION,068,C1,true
9665815,"",Result: PASS,"","",true
9665816,301,ENGLISH CORE,043,D1,false
9665816,002,HINDI ELECTIVE,046,D1,false
9665816,027,HISTORY,046,C1,false
9665816,028,POLITICAL SCIENCE,033,D2,false
9665816,068,AGRICULTURE,070,A2,false
9665816,500,WORK EXPERIENCE,---,B1,false
9665816,502,PHY & HEALTH EDUCA,---,B1,false
9665816,503,GENERAL STUDIES,---,B2,false
9665816,048,PHYSICAL EDUCATION,055,D2,true
9665816,"",Result: PASS,"","",true
9665817,301,ENGLISH CORE,056,C2,false
9665817,002,HINDI ELECTIVE,071,A2,false
9665817,027,HISTORY,069,A2,false
9665817,028,POLITICAL SCIENCE,061,B1,false
9665817,068,AGRICULTURE,065,B1,false
9665817,500,WORK EXPERIENCE,---,B2,false
9665817,502,PHY & HEALTH EDUCA,---,D2,false
9665817,503,GENERAL STUDIES,---,D1,false
9665817,048,PHYSICAL EDUCATION,030 FP,E,true
9665817,"",Result: PASS,"","",true
9665818,301,ENGLISH CORE,052,C2,false
9665818,002,HINDI ELECTIVE,046,D1,false
9665818,027,HISTORY,043,C2,false
9665818,028,POLITICAL SCIENCE,037,D1,false
9665818,068,AGRICULTURE,055,D1,false
9665818,500,WORK EXPERIENCE,---,D2,false
9665818,502,PHY & HEALTH EDUCA,---,D2,false
9665818,503,GENERAL STUDIES,---,D2,false
9665818,048,PHYSICAL EDUCATION,049,D2,true
9665818,"",Result: PASS,"","",true
9665819,301,ENGLISH CORE,043,D1,false
9665819,002,HINDI ELECTIVE,073,A2,false
9665819,027,HISTORY,054,B2,false
9665819,028,POLITICAL SCIENCE,052,B2,false
9665819,068,AGRICULTURE,074,A1,false
9665819,500,WORK EXPERIENCE,---,B2,false
9665819,502,PHY & HEALTH EDUCA,---,B2,false
9665819,503,GENERAL STUDIES,---,B2,false
9665819,048,PHYSICAL EDUCATION,050,D2,true
9665819,"",Result: PASS,"","",true
9665820,301,ENGLISH CORE,050,D1,false
9665820,002,HINDI ELECTIVE,057,B2,false
9665820,027,HISTORY,062,A2,false
9665820,028,POLITICAL SCIENCE,044,C2,false
9665820,068,AGRICULTURE,065,B1,false
9665820,500,WORK EXPERIENCE,---,B1,false
9665820,502,PHY & HEALTH EDUCA,---,B2,false
9665820,503,GENERAL STUDIES,---,B2,false
9665820,048,PHYSICAL EDUCATION,053,D2,true
9665820,"",Result: PASS,"","",true
9665821,301,ENGLISH CORE,054,C2,false
9665821,002,HINDI ELECTIVE,056,C1,false
9665821,027,HISTORY,045,C2,false
9665821,028,POLITICAL SCIENCE,052,B2,false
9665821,068,AGRICULTURE,066,B1,false
9665821,500,WORK EXPERIENCE,---,B1,false
9665821,502,PHY & HEALTH EDUCA,---,B2,false
9665821,503,GENERAL STUDIES,---,B1,false
9665821,048,PHYSICAL EDUCATION,055,D2,true
9665821,"",Result: PASS,"","",true
9665822,301,ENGLISH CORE,043,D1,false
9665822,002,HINDI ELECTIVE,057,B2,false
9665822,027,HISTORY,048,C1,false
9665822,028,POLITICAL SCIENCE,036,D1,false
9665822,068,AGRICULTURE,072,A1,false
9665822,500,WORK EXPERIENCE,---,B1,false
9665822,502,PHY & HEALTH EDUCA,---,B2,false
9665822,503,GENERAL STUDIES,---,A2,false
9665822,048,PHYSICAL EDUCATION,049,D2,true
9665822,"",Result: PASS,"","",true
9665823,301,ENGLISH CORE,047,D1,false
9665823,002,HINDI ELECTIVE,060,B2,false
9665823,027,HISTORY,064,A2,false
9665823,028,POLITICAL SCIENCE,045,C1,false
9665823,068,AGRICULTURE,072,A1,false
9665823,500,WORK EXPERIENCE,---,A2,false
9665823,502,PHY & HEALTH EDUCA,---,A1,false
9665823,503,GENERAL STUDIES,---,A2,false
9665823,"",Result: PASS,"","",false
9665824,301,ENGLISH CORE,065,C1,false
9665824,002,HINDI ELECTIVE,051,C2,false
9665824,027,HISTORY,060,B1,false
9665824,028,POLITICAL SCIENCE,044,C2,false
9665824,068,AGRICULTURE,063,B2,false
9665824,500,WORK EXPERIENCE,---,B2,false
9665824,502,PHY & HEALTH EDUCA,---,C1,false
9665824,503,GENERAL STUDIES,---,C1,false
9665824,048,PHYSICAL EDUCATION,050,D2,true
9665824,"",Result: PASS,"","",true
9665825,301,ENGLISH CORE,043,D1,false
9665825,002,HINDI ELECTIVE,060,B2,false
9665825,027,HISTORY,053,B2,false
9665825,028,POLITICAL SCIENCE,044,C2,false
9665825,068,AGRICULTURE,056,C2,false
9665825,500,WORK EXPERIENCE,---,B2,false
9665825,502,PHY & HEALTH EDUCA,---,C1,false
9665825,503,GENERAL STUDIES,---,C2,false
9665825,048,PHYSICAL EDUCATION,029 FP,E,true
9665825,"",Result: PASS,"","",true
9665826,301,ENGLISH CORE,033,D2,false
9665826,002,HINDI ELECTIVE,051,C2,false
9665826,027,HISTORY,043,C2,false
9665826,028,POLITICAL SCIENCE,046,C1,false
9665826,068,AGRICULTURE,054,D1,false
9665826,500,WORK EXPERIENCE,---,C1,false
9665826,502,PHY & HEALTH EDUCA,---,C1,false
9665826,503,GENERAL STUDIES,---,C2,false
9665826,048,PHYSICAL EDUCATION,055,D2,true
9665826,"",Result: PASS,"","",true
9665827,301,ENGLISH CORE,044,D1,false
9665827,002,HINDI ELECTIVE,060,B2,false
9665827,027,HISTORY,045,C2,false
9665827,028,POLITICAL SCIENCE,051,B2,false
9665827,068,AGRICULTURE,057,C2,false
9665827,500,WORK EXPERIENCE,---,C1,false
9665827,502,PHY & HEALTH EDUCA,---,C2,false
9665827,503,GENERAL STUDIES,---,C2,false
9665827,048,PHYSICAL EDUCATION,054,D2,true
9665827,"",Result: PASS,"","",true
9665828,301,ENGLISH CORE,043,D1,false
9665828,002,HINDI ELECTIVE,068,B1,false
9665828,027,HISTORY,058,B1,false
9665828,028,POLITICAL SCIENCE,033,D2,false
9665828,068,AGRICULTURE,060,C1,false
