9663551,030,ECONOMICS,018F,E,false
9663551,048,PHYSICAL EDUCATION,051,D2,false
9663551,064,HOME SCIENCE,059,C2,false
9663551,500,WORK EXPERIENCE,---,B2,false
9663551,502,PHY & HEALTH EDUCA,---,B1,false
9663551,503,GENERAL STUDIES,---,C1,false
9663551,301,ENGLISH CORE,011 F,E,true
9663551,"",Result: COMP,"","",true
9663552,301,ENGLISH CORE,043,D1,false
9663552,002,HINDI ELECTIVE,050,C2,false
9663552,028,POLITICAL SCIENCE,066,B1,false
9663552,030,ECONOMICS,040,D1,false
9663552,064,HOME SCIENCE,081,A2,false
9663552,500,WORK EXPERIENCE,---,C1,false
9663552,502,PHY & HEALTH EDUCA,---,B1,false
9663552,503,GENERAL STUDIES,---,B2,false
9663552,048,PHYSICAL EDUCATION,065,C2,true
9663552,"",Result: PASS,"","",true
9663553,301,ENGLISH CORE,006F,E,false
9663553,002,HINDI ELECTIVE,033,D2,false
9663553,028,POLITICAL SCIENCE,044,C2,false
9663553,048,PHYSICAL EDUCATION,057,D1,false
9663553,064,HOME SCIENCE,063,C1,false
9663553,500,WORK EXPERIENCE,---,A1,false
9663553,502,PHY & HEALTH EDUCA,---,A2,false
9663553,503,GENERAL STUDIES,---,B1,false
9663553,030,ECONOMICS,008 F,E,true
9663553,"",Result: COMP,"","",true
9663554,301,ENGLISH CORE,"","",false
9663554,002,HINDI ELECTIVE,"","",false
9663554,028,POLITICAL SCIENCE,"","",false
9663554,030,ECONOMICS,"","",false
9663554,064,HOME SCIENCE,"","",false
9663554,500,WORK EXPERIENCE,---,"",false
9663554,502,PHY & HEALTH EDUCA,---,"",false
9663554,503,GENERAL STUDIES,---,"",false
9663554,048,PHYSICAL EDUCATION,"","",true
9663554,"",Result: ABST,"","",true
9663555,301,ENGLISH CORE,034,D2,false
9663555,002,HINDI ELECTIVE,047,C2,false
9663555,028,POLITICAL SCIENCE,061,B1,false
9663555,030,ECONOMICS,033,D2,false
9663555,064,HOME SCIENCE,075,A2,false
9663555,500,WORK EXPERIENCE,---,A2,false
9663555,502,PHY & HEALTH EDUCA,---,A1,false
9663555,503,GENERAL STUDIES,---,B1,false
9663555,048,PHYSICAL EDUCATION,059,D1,true
9663555,"",Result: PASS,"","",true
9663556,301,ENGLISH CORE,013F,E,false
9663556,002,HINDI ELECTIVE,033,D2,false
9663556,028,POLITICAL SCIENCE,044,C2,false
9663556,048,PHYSICAL EDUCATION,048,D2,false
9663556,064,HOME SCIENCE,062,C1,false
9663556,500,WORK EXPERIENCE,---,B2,false
9663556,502,PHY & HEALTH EDUCA,---,B1,false
9663556,503,GENERAL STUDIES,---,C1,false
9663556,030,ECONOMICS,007 F,E,true
9663556,"",Result: COMP,"","",true
9663557,002,HINDI ELECTIVE,046,D1,false
9663557,028,POLITICAL SCIENCE,044,C2,false
9663557,030,ECONOMICS,033,D2,false
9663557,048,PHYSICAL EDUCATION,047,D2,false
9663557,064,HOME SCIENCE,060,C2,false
9663557,500,WORK EXPERIENCE,---,A1,false
9663557,502,PHY & HEALTH EDUCA,---,A2,false
9663557,503,GENERAL STUDIES,---,B2,false
9663557,301,ENGLISH CORE,012 F,E,true
9663557,"",Result: PASS,"","",true
9663558,301,ENGLISH CORE,010F,E,false
9663558,002,HINDI ELECTIVE,033,D2,false
9663558,028,POLITICAL SCIENCE,033,D2,false
9663558,048,PHYSICAL EDUCATION,049,D2,false
9663558,064,HOME SCIENCE,052,D1,false
9663558,500,WORK EXPERIENCE,---,B2,false
9663558,502,PHY & HEALTH EDUCA,---,B2,false
9663558,503,GENERAL STUDIES,---,A1,false
9663558,030,ECONOMICS,012 F,E,true
9663558,"",Result: COMP,"","",true
9663559,002,HINDI ELECTIVE,033,D2,false
9663559,028,POLITICAL SCIENCE,015F,E,false
9663559,030,ECONOMICS,033,D2,false
9663559,048,PHYSICAL EDUCATION,049,D2,false
9663559,064,HOME SCIENCE,048,D2,false
9663559,500,WORK EXPERIENCE,---,B1,false
9663559,502,PHY & HEALTH EDUCA,---,B2,false
9663559,503,GENERAL STUDIES,---,B1,false
9663559,301,ENGLISH CORE,005 F,E,true
9663559,"",Result: COMP,"","",true
9663560,002,HINDI ELECTIVE,055,C1,false
9663560,028,POLITICAL SCIENCE,044,C2,false
9663560,030,ECONOMICS,033,D2,false
9663560,048,PHYSICAL EDUCATION,059,D1,false
9663560,064,HOME SCIENCE,063,C1,false
9663560,500,WORK EXPERIENCE,---,B2,false
9663560,502,PHY & HEALTH EDUCA,---,B2,false
9663560,503,GENERAL STUDIES,---,A2,false
9663560,301,ENGLISH CORE,008 F,E,true
9663560,"",Result: PASS,"","",true
9663561,301,ENGLISH CORE,050,D1,false
9663561,002,HINDI ELECTIVE,066,B1,false
9663561,028,POLITICAL SCIENCE,074,A2,false
9663561,030,ECONOMICS,041,C2,false
9663561,064,HOME SCIENCE,081,A2,false
9663561,500,WORK EXPERIENCE,---,B2,false
9663561,502,PHY & HEALTH EDUCA,---,B1,false
9663561,503,GENERAL STUDIES,---,B2,false
9663561,048,PHYSICAL EDUCATION,077,B1,true
9663561,"",Result: PASS,"","",true
9663562,301,ENGLISH CORE,009F,E,false
9663562,002,HINDI ELECTIVE,033,D2,false
9663562,028,POLITICAL SCIENCE,044,C2,false
9663562,048,PHYSICAL EDUCATION,055,D2,false
9663562,064,HOME SCIENCE,065,B2,false
9663562,500,WORK EXPERIENCE,---,B1,false
9663562,502,PHY & HEALTH EDUCA,---,B2,false
9663562,503,GENERAL STUDIES,---,B2,false
9663562,030,ECONOMICS,012 F,E,true
9663562,"",Result: COMP,"","",true
9663563,301,ENGLISH CORE,033,D2,false
9663563,002,HINDI ELECTIVE,054,C1,false
9663563,028,POLITICAL SCIENCE,044,C2,false
9663563,030,ECONOMICS,033,D2,false
9663563,064,HOME SCIENCE,058,C2,false
9663563,500,WORK EXPERIENCE,---,B2,false
9663563,502,PHY & HEALTH EDUCA,---,B1,false
9663563,503,GENERAL STUDIES,---,A2,false
9663563,048,PHYSICAL EDUCATION,049,D2,true
9663563,"",Result: PASS,"","",true
9663564,301,ENGLISH CORE,033,D2,false
9663564,002,HINDI ELECTIVE,056,C1,false
9663564,028,POLITICAL SCIENCE,050,C1,false
9663564,048,PHYSICAL EDUCATION,059,D1,false
9663564,064,HOME SCIENCE,075,A2,false
9663564,500,WORK EXPERIENCE,---,A1,false
9663564,502,PHY & HEALTH EDUCA,---,A2,false
9663564,503,GENERAL STUDIES,---,B1,false
9663564,030,ECONOMICS,013 F,E,true
9663564,"",Result: PASS,"","",true
9663565,002,HINDI ELECTIVE,036,D2,false
9663565,028,POLITICAL SCIENCE,033,D2,false
9663565,030,ECONOMICS,018F,E,false
9663565,048,PHYSICAL EDUCATION,054,D2,false
9663565,064,HOME SCIENCE,062,C1,false
9663565,500,WORK EXPERIENCE,---,A1,false
9663565,502,PHY & HEALTH EDUCA,---,A2,false
9663565,503,GENERAL STUDIES,---,A1,false
9663565,301,ENGLISH CORE,006 F,E,true
9663565,"",Result: COMP,"","",true
9663566,301,ENGLISH CORE,"","",false
9663566,002,HINDI ELECTIVE,"","",false
9663566,028,POLITICAL SCIENCE,"","",false
9663566,030,ECONOMICS,"","",false
9663566,064,HOME SCIENCE,"","",false
9663566,500,WORK EXPERIENCE,---,"",false
9663566,502,PHY & HEALTH EDUCA,---,"",false
9663566,503,GENERAL STUDIES,---,"",false
9663566,048,PHYSICAL EDUCATION,"","",true
9663566,"",Result: ABST,"","",true
9663567,301,ENGLISH CORE,"","",false
9663567,002,HINDI ELECTIVE,"","",false
9663567,028,POLITICAL SCIENCE,"","",false
9663567,030,ECONOMICS,"","",false
9663567,064,HOME SCIENCE,"","",false
9663567,500,WORK EXPERIENCE,---,"",false
9663567,502,PHY & HEALTH EDUCA,---,"",false
9663567,503,GENERAL STUDIES,---,"",false
9663567,048,PHYSICAL EDUCATION,"","",true
9663567,"",Result: ABST,"","",true
9663568,301,ENGLISH CORE,033,D2,false
9663568,002,HINDI ELECTIVE,042,D2,false
9663568,028,POLITICAL SCIENCE,045,C1,false
9663568,030,ECONOMICS,045,C2,false
9663568,064,HOME SCIENCE,072,B1,false
9663568,500,WORK EXPERIENCE,---,B2,false
9663568,502,PHY & HEALTH EDUCA,---,A1,false
9663568,503,GENERAL STUDIES,---,A2,false
9663568,048,PHYSICAL EDUCATION,062,C2,true
9663568,"",Result: PASS,"","",true
9663569,002,HINDI ELECTIVE,043,D1,false
9663569,028,POLITICAL SCIENCE,036,D1,false
9663569,030,ECONOMICS,039,D1,false
9663569,048,PHYSICAL EDUCATION,059,D1,false
9663569,064,HOME SCIENCE,066,B2,false
9663569,500,WORK EXPERIENCE,---,B1,false
9663569,502,PHY & HEALTH EDUCA,---,B2,false
9663569,503,GENERAL STUDIES,---,B2,false
9663569,301,ENGLISH CORE,005 F,E,true
9663569,"",Result: PASS,"","",true
9663570,301,ENGLISH CORE,044,D1,false
9663570,002,HINDI ELECTIVE,046,D1,false
9663570,028,POLITICAL SCIENCE,045,C1,false
9663570,030,ECONOMICS,042,C2,false
9663570,064,HOME SCIENCE,069,B2,false
9663570,500,WORK EXPERIENCE,---,B2,false
9663570,502,PHY & HEALTH EDUCA,---,B1,false
9663570,503,GENERAL STUDIES,---,B1,false
9663570,048,PHYSICAL EDUCATION,059,D1,true
9663570,"",Result: PASS,"","",true
9663571,301,ENGLISH CORE,006F,E,false
9663571,002,HINDI ELECTIVE,012F,E,false
9663571,028,POLITICAL SCIENCE,044,C2,false
9663571,030,ECONOMICS,008F,E,false
9663571,064,HOME SCIENCE,023FP,E,false
9663571,500,WORK EXPERIENCE,---,B2,false
9663571,502,PHY & HEALTH EDUCA,---,C1,false
9663571,503,GENERAL STUDIES,---,B2,false
9663571,048,PHYSICAL EDUCATION,049,D2,true
9663571,"",Result: FAIL,"","",true
9663572,002,HINDI ELECTIVE,042,D2,false
9663572,028,POLITICAL SCIENCE,033,D2,false
9663572,030,ECONOMICS,033,D2,false
9663572,048,PHYSICAL EDUCATION,053,D2,false
9663572,064,HOME SCIENCE,051,D1,false
9663572,500,WORK EXPERIENCE,---,B1,false
9663572,502,PHY & HEALTH EDUCA,---,C2,false
9663572,503,GENERAL STUDIES,---,B2,false
9663572,301,ENGLISH CORE,008 F,E,true
9663572,"",Result: PASS,"","",true
9663573,301,ENGLISH CORE,064,C1,false
9663573,002,HINDI ELECTIVE,084,A1,false
9663573,028,POLITICAL SCIENCE,095,A1,false
9663573,030,ECONOMICS,081,A2,false
9663573,064,HOME SCIENCE,092,A1,false
9663573,500,WORK EXPERIENCE,---,A1,false
9663573,502,PHY & HEALTH EDUCA,---,B1,false
9663573,503,GENERAL STUDIES,---,B2,false
9663573,048,PHYSICAL EDUCATION,083,A2,true
9663573,"",Result: PASS,"","",true
9663574,301,ENGLISH CORE,033,D2,false
9663574,002,HINDI ELECTIVE,047,C2,false
9663574,028,POLITICAL SCIENCE,071,A2,false
9663574,030,ECONOMICS,039,D1,false
9663574,064,HOME SCIENCE,075,A2,false
9663574,500,WORK EXPERIENCE,---,B1,false
9663574,502,PHY & HEALTH EDUCA,---,B2,false
9663574,503,GENERAL STUDIES,---,B1,false
9663574,048,PHYSICAL EDUCATION,059,D1,true
9663574,"",Result: PASS,"","",true
9663575,002,HINDI ELECTIVE,042,D2,false
9663575,028,POLITICAL SCIENCE,033,D2,false
9663575,030,ECONOMICS,039,D1,false
9663575,048,PHYSICAL EDUCATION,048,D2,false
9663575,064,HOME SCIENCE,049,D2,false
9663575,500,WORK EXPERIENCE,---,A1,false
9663575,502,PHY & HEALTH EDUCA,---,A2,false
9663575,503,GENERAL STUDIES,---,A1,false
9663575,301,ENGLISH CORE,013 F,E,true
9663575,"",Result: PASS,"","",true
9663576,301,ENGLISH CORE,014F,E,false
9663576,002,HINDI ELECTIVE,049,C2,false
9663576,028,POLITICAL SCIENCE,006F,E,false
9663576,030,ECONOMICS,008F,E,false
9663576,064,HOME SCIENCE,050,D2,false
9663576,500,WORK EXPERIENCE,---,B2,false
9663576,502,PHY & HEALTH EDUCA,---,C1,false
9663576,503,GENERAL STUDIES,---,C2,false
9663576,048,PHYSICAL EDUCATION,034 FT,E,true
9663576,"",Result: FAIL,"","",true
9663577,002,HINDI ELECTIVE,033,D2,false
9663577,028,POLITICAL SCIENCE,044,C2,false
9663577,030,ECONOMICS,015F,E,false
9663577,048,PHYSICAL EDUCATION,048,D2,false
9663577,064,HOME SCIENCE,054,D1,false
9663577,500,WORK EXPERIENCE,---,B2,false
9663577,502,PHY & HEALTH EDUCA,---,B1,false
9663577,503,GENERAL STUDIES,---,B2,false
9663577,301,ENGLISH CORE,004 F,E,true
9663577,"",Result: COMP,"","",true
9663578,301,ENGLISH CORE,033,D2,false
9663578,002,HINDI ELECTIVE,042,D2,false
9663578,028,POLITICAL SCIENCE,058,B1,false
9663578,030,ECONOMICS,039,D1,false
9663578,064,HOME SCIENCE,069,B2,false
9663578,500,WORK EXPERIENCE,---,B2,false
9663578,502,PHY & HEALTH EDUCA,---,B1,false
9663578,503,GENERAL STUDIES,---,B2,false
9663578,048,PHYSICAL EDUCATION,052,D2,true
9663578,"",Result: PASS,"","",true
9663579,301,ENGLISH CORE,036,D2,false
9663579,002,HINDI ELECTIVE,069,A2,false
9663579,028,POLITICAL SCIENCE,055,B2,false
9663579,030,ECONOMICS,054,B2,false
9663579,064,HOME SCIENCE,085,A1,false
9663579,500,WORK EXPERIENCE,---,A2,false
9663579,502,PHY & HEALTH EDUCA,---,B2,false
9663579,503,GENERAL STUDIES,---,B2,false
9663579,048,PHYSICAL EDUCATION,054,D2,true
9663579,"",Result: PASS,"","",true
9663580,002,HINDI ELECTIVE,047,C2,false
9663580,028,POLITICAL SCIENCE,044,C2,false
9663580,030,ECONOMICS,039,D1,false
9663580,048,PHYSICAL EDUCATION,050,D2,false
9663580,064,HOME SCIENCE,067,B2,false
9663580,500,WORK EXPERIENCE,---,A1,false
9663580,502,PHY & HEALTH EDUCA,---,A2,false
9663580,503,GENERAL STUDIES,---,A1,false
9663580,301,ENGLISH CORE,010 F,E,true
9663580,"",Result: PASS,"","",true
9663581,002,HINDI ELECTIVE,033,D2,false
9663581,028,POLITICAL SCIENCE,033,D2,false
9663581,030,ECONOMICS,040,D1,false
9663581,048,PHYSICAL EDUCATION,048,D2,false
9663581,064,HOME SCIENCE,050,D2,false
9663581,500,WORK EXPERIENCE,---,B1,false
9663581,502,PHY & HEALTH EDUCA,---,B1,false
9663581,503,GENERAL STUDIES,---,B2,false
9663581,301,ENGLISH CORE,006 F,E,true
9663581,"",Result: PASS,"","",true
9663582,301,ENGLISH CORE,007F,E,false
9663582,002,HINDI ELECTIVE,020F,E,false
9663582,028,POLITICAL SCIENCE,014F,E,false
9663582,030,ECONOMICS,019F,E,false
9663582,064,HOME SCIENCE,036FT,E,false
9663582,500,WORK EXPERIENCE,---,B2,false
9663582,502,PHY & HEALTH EDUCA,---,C1,false
9663582,503,GENERAL STUDIES,---,B1,false
9663582,048,PHYSICAL EDUCATION,038 FT,E,true
9663582,"",Result: FAIL,"","",true
9663583,002,HINDI ELECTIVE,042,D2,false
9663583,028,POLITICAL SCIENCE,048,C1,false
9663583,030,ECONOMICS,039,D1,false
9663583,048,PHYSICAL EDUCATION,063,C2,false
9663583,064,HOME SCIENCE,074,B1,false
9663583,500,WORK EXPERIENCE,---,B2,false
9663583,502,PHY & HEALTH EDUCA,---,B1,false
9663583,503,GENERAL STUDIES,---,C1,false
9663583,301,ENGLISH CORE,007 F,E,true
9663583,"",Result: PASS,"","",true
9663584,301,ENGLISH CORE,008F,E,false
9663584,002,HINDI ELECTIVE,014F,E,false
9663584,028,POLITICAL SCIENCE,013F,E,false
9663584,030,ECONOMICS,039,D1,false
9663584,064,HOME SCIENCE,059,C2,false
9663584,500,WORK EXPERIENCE,---,C1,false
9663584,502,PHY & HEALTH EDUCA,---,B2,false
9663584,503,GENERAL STUDIES,---,B2,false
9663584,048,PHYSICAL EDUCATION,037 FT,E,true
9663584,"",Result: FAIL,"","",true
9663585,002,HINDI ELECTIVE,052,C1,false
9663585,028,POLITICAL SCIENCE,048,C1,false
9663585,030,ECONOMICS,033,D2,false
9663585,048,PHYSICAL EDUCATION,058,D1,false
9663585,064,HOME SCIENCE,069,B2,false
9663585,500,WORK EXPERIENCE,---,A1,false
9663585,502,PHY & HEALTH EDUCA,---,A2,false
9663585,503,GENERAL STUDIES,---,A2,false
9663585,301,ENGLISH CORE,014 F,E,true
9663585,"",Result: PASS,"","",true
9663586,002,HINDI ELECTIVE,033,D2,false
9663586,028,POLITICAL SCIENCE,033,D2,false
9663586,030,ECONOMICS,020F,E,false
9663586,048,PHYSICAL EDUCATION,051,D2,false
9663586,064,HOME SCIENCE,051,D1,false
9663586,500,WORK EXPERIENCE,---,C1,false
9663586,502,PHY & HEALTH EDUCA,---,B2,false
9663586,503,GENERAL STUDIES,---,B1,false
9663586,301,ENGLISH CORE,007 F,E,true
9663586,"",Result: COMP,"","",true
9663587,002,HINDI ELECTIVE,011F,E,false
9663587,028,POLITICAL SCIENCE,033,D2,false
9663587,030,ECONOMICS,033,D2,false
9663587,048,PHYSICAL EDUCATION,053,D2,false
9663587,064,HOME SCIENCE,049,D2,false
9663587,500,WORK EXPERIENCE,---,C2,false
9663587,502,PHY & HEALTH EDUCA,---,C1,false
9663587,503,GENERAL STUDIES,---,B2,false
9663587,301,ENGLISH CORE,006 F,E,true
9663587,"",Result: COMP,"","",true
9663588,301,ENGLISH CORE,033,D2,false
9663588,002,HINDI ELECTIVE,045,D1,false
9663588,028,POLITICAL SCIENCE,033,D2,false
9663588,030,ECONOMICS,039,D1,false
9663588,064,HOME SCIENCE,055,D1,false
9663588,500,WORK EXPERIENCE,---,A2,false
9663588,502,PHY & HEALTH EDUCA,---,A2,false
9663588,503,GENERAL STUDIES,---,B1,false
9663588,048,PHYSICAL EDUCATION,055,D2,true
9663588,"",Result: PASS,"","",true
9663589,002,HINDI ELECTIVE,033,D2,false
9663589,028,POLITICAL SCIENCE,044,C2,false
9663589,030,ECONOMICS,040,D1,false
9663589,048,PHYSICAL EDUCATION,052,D2,false
9663589,064,HOME SCIENCE,065,B2,false
9663589,500,WORK EXPERIENCE,---,B2,false
9663589,502,PHY & HEALTH EDUCA,---,C1,false
9663589,503,GENERAL STUDIES,---,C2,false
9663589,301,ENGLISH CORE,013 F,E,true
9663589,"",Result: PASS,"","",true
9663590,301,ENGLISH CORE,054,C2,false
9663590,002,HINDI ELECTIVE,060,B2,false
9663590,028,POLITICAL SCIENCE,061,B1,false
9663590,030,ECONOMICS,062,B2,false
9663590,064,HOME SCIENCE,088,A1,false
9663590,500,WORK EXPERIENCE,---,B1,false
9663590,502,PHY & HEALTH EDUCA,---,B2,false
9663590,503,GENERAL STUDIES,---,B2,false
9663590,048,PHYSICAL EDUCATION,065,C2,true
9663590,"",Result: PASS,"","",true
9663591,301,ENGLISH CORE,043,D1,false
9663591,002,HINDI ELECTIVE,050,C2,false
9663591,028,POLITICAL SCIENCE,057,B2,false
9663591,030,ECONOMICS,039,D1,false
9663591,064,HOME SCIENCE,077,A2,false
9663591,500,WORK EXPERIENCE,---,A2,false
9663591,502,PHY & HEALTH EDUCA,---,A1,false
9663591,503,GENERAL STUDIES,---,B1,false
9663591,048,PHYSICAL EDUCATION,060,D1,true
9663591,"",Result: PASS,"","",true
9663592,301,ENGLISH CORE,033,D2,false
9663592,002,HINDI ELECTIVE,055,C1,false
9663592,028,POLITICAL SCIENCE,065,B1,false
9663592,030,ECONOMICS,046,C1,false
9663592,064,HOME SCIENCE,085,A1,false
9663592,500,WORK EXPERIENCE,---,B2,false
9663592,502,PHY & HEALTH EDUCA,---,B2,false
9663592,503,GENERAL STUDIES,---,C2,false
9663592,048,PHYSICAL EDUCATION,082,A2,true
9663592,"",Result: PASS,"","",true
9663593,301,ENGLISH CORE,033,D2,false
9663593,002,HINDI ELECTIVE,055,C1,false
9663593,028,POLITICAL SCIENCE,046,C1,false
9663593,030,ECONOMICS,051,C1,false
9663593,064,HOME SCIENCE,092,A1,false
9663593,503,GENERAL STUDIES,---,C1,false
9663593,500,WORK EXPERIENCE,---,B2,false
9663593,502,PHY & HEALTH EDUCA,---,B2,false
9663593,048,PHYSICAL EDUCATION,064,C2,true
9663593,"",Result: PASS,"","",true
9663594,301,ENGLISH CORE,009F,E,false
9663594,002,HINDI ELECTIVE,022F,E,false
9663594,028,POLITICAL SCIENCE,012F,E,false
9663594,030,ECONOMICS,015F,E,false
9663594,064,HOME SCIENCE,035FT,E,false
9663594,503,GENERAL STUDIES,---,B2,false
9663594,500,WORK EXPERIENCE,---,B1,false
9663594,502,PHY & HEALTH EDUCA,---,B2,false
9663594,048,PHYSICAL EDUCATION,050,D2,true
9663594,"",Result: FAIL,"","",true
9663595,301,ENGLISH CORE,015F,E,false
9663595,028,POLITICAL SCIENCE,046,C1,false
9663595,030,ECONOMICS,033,D2,false
9663595,048,PHYSICAL EDUCATION,085,A2,false
9663595,064,HOME SCIENCE,047,D2,false
9663595,503,GENERAL STUDIES,---,B2,false
9663595,500,WORK EXPERIENCE,---,C1,false
9663595,502,PHY & HEALTH EDUCA,---,B2,false
9663595,002,HINDI ELECTIVE,015 F,E,true
9663595,"",Result: COMP,"","",true
9663596,301,ENGLISH CORE,051,D1,false
9663596,002,HINDI ELECTIVE,059,B2,false
9663596,028,POLITICAL SCIENCE,072,A2,false
9663596,030,ECONOMICS,067,B1,false
9663596,064,HOME SCIENCE,081,A2,false
9663596,503,GENERAL STUDIES,---,B2,false
9663596,500,WORK EXPERIENCE,---,B1,false
9663596,502,PHY & HEALTH EDUCA,---,A2,false
9663596,048,PHYSICAL EDUCATION,092,A1,true
9663596,"",Result: PASS,"","",true
9663597,301,ENGLISH CORE,033,D2,false
9663597,002,HINDI ELECTIVE,055,C1,false
9663597,028,POLITICAL SCIENCE,044,C2,false
9663597,030,ECONOMICS,041,C2,false
9663597,064,HOME SCIENCE,064,C1,false
9663597,503,GENERAL STUDIES,---,A2,false
9663597,500,WORK EXPERIENCE,---,A1,false
9663597,502,PHY & HEALTH EDUCA,---,B2,false
9663597,048,PHYSICAL EDUCATION,072,B2,true
9663597,"",Result: PASS,"","",true
9663598,002,HINDI ELECTIVE,033,D2,false
9663598,028,POLITICAL SCIENCE,044,C2,false
9663598,030,ECONOMICS,019F,E,false
9663598,048,PHYSICAL EDUCATION,052,D2,false
9663598,064,HOME SCIENCE,049,D2,false
9663598,503,GENERAL STUDIES,---,A1,false
9663598,500,WORK EXPERIENCE,---,A2,false
9663598,502,PHY & HEALTH EDUCA,---,B1,false
9663598,301,ENGLISH CORE,014 F,E,true
9663598,"",Result: COMP,"","",true
9663599,301,ENGLISH CORE,002F,E,false
9663599,002,HINDI ELECTIVE,006F,E,false
9663599,028,POLITICAL SCIENCE,002F,E,false
9663599,030,ECONOMICS,021F,E,false
9663599,064,HOME SCIENCE,008F,E,false
9663599,503,GENERAL STUDIES,---,A2,false
9663599,500,WORK EXPERIENCE,---,A1,false
9663599,502,PHY & HEALTH EDUCA,---,B1,false
9663599,048,PHYSICAL EDUCATION,050,D2,true
9663599,"",Result: FAIL,"","",true
9663600,002,HINDI ELECTIVE,034,D2,false
9663600,028,POLITICAL SCIENCE,033,D2,false
9663600,030,ECONOMICS,039,D1,false
9663600,048,PHYSICAL EDUCATION,052,D2,false
9663600,064,HOME SCIENCE,055,D1,false
9663600,503,GENERAL STUDIES,---,C1,false
9663600,500,WORK EXPERIENCE,---,C2,false
9663600,502,PHY & HEALTH EDUCA,---,C1,false
9663600,301,ENGLISH CORE,013 F,E,true
9663600,"",Result: PASS,"","",true
9663601,301,ENGLISH CORE,033,D2,false
9663601,002,HINDI ELECTIVE,036,D2,false
9663601,028,POLITICAL SCIENCE,033,D2,false
9663601,030,ECONOMICS,039,D1,false
9663601,064,HOME SCIENCE,051,D1,false
9663601,503,GENERAL STUDIES,---,B1,false
9663601,500,WORK EXPERIENCE,---,B2,false
9663601,502,PHY & HEALTH EDUCA,---,B1,false
9663601,048,PHYSICAL EDUCATION,051,D2,true
9663601,"",Result: PASS,"","",true
9663602,301,ENGLISH CORE,033,D2,false
9663602,002,HINDI ELECTIVE,054,C1,false
9663602,028,POLITICAL SCIENCE,047,C1,false
9663602,030,ECONOMICS,039,D1,false
9663602,064,HOME SCIENCE,064,C1,false
9663602,503,GENERAL STUDIES,---,B2,false
9663602,500,WORK EXPERIENCE,---,B1,false
9663602,502,PHY & HEALTH EDUCA,---,B2,false
9663602,048,PHYSICAL EDUCATION,057,D1,true
9663602,"",Result: PASS,"","",true
9663603,301,ENGLISH CORE,007F,E,false
9663603,002,HINDI ELECTIVE,020F,E,false
9663603,028,POLITICAL SCIENCE,008F,E,false
9663603,030,ECONOMICS,003F,E,false
9663603,064,HOME SCIENCE,048,D2,false
9663603,503,GENERAL STUDIES,---,B1,false
9663603,500,WORK EXPERIENCE,---,B2,false
9663603,502,PHY & HEALTH EDUCA,---,C1,false
9663603,048,PHYSICAL EDUCATION,032 FT,E,true
9663603,"",Result: FAIL,"","",true
9663604,301,ENGLISH CORE,035,D2,false
9663604,002,HINDI ELECTIVE,044,D1,false
9663604,028,POLITICAL SCIENCE,044,C2,false
9663604,030,ECONOMICS,033,D2,false
9663604,064,HOME SCIENCE,059,C2,false
9663604,503,GENERAL STUDIES,---,B2,false
9663604,500,WORK EXPERIENCE,---,B2,false
9663604,502,PHY & HEALTH EDUCA,---,B1,false
9663604,048,PHYSICAL EDUCATION,050,D2,true
9663604,"",Result: PASS,"","",true
9663605,002,HINDI ELECTIVE,044,D1,false
9663605,028,POLITICAL SCIENCE,036,D1,false
9663605,030,ECONOMICS,041,C2,false
9663605,048,PHYSICAL EDUCATION,052,D2,false
9663605,064,HOME SCIENCE,049,D2,false
9663605,500,WORK EXPERIENCE,---,A1,false
9663605,502,PHY & HEALTH EDUCA,---,A2,false
9663605,503,GENERAL STUDIES,---,B2,false
9663605,301,ENGLISH CORE,011 F,E,true
9663605,"",Result: PASS,"","",true
9663606,301,ENGLISH CORE,002F,E,false
9663606,002,HINDI ELECTIVE,015F,E,false
9663606,028,POLITICAL SCIENCE,003F,E,false
9663606,030,ECONOMICS,001F,E,false
9663606,064,HOME SCIENCE,006F,E,false
9663606,503,GENERAL STUDIES,---,C2,false
9663606,500,WORK EXPERIENCE,---,C1,false
9663606,502,PHY & HEALTH EDUCA,---,B2,false
9663606,048,PHYSICAL EDUCATION,030 FT,E,true
9663606,"",Result: FAIL,"","",true
9663607,301,ENGLISH CORE,033,D2,false
9663607,002,HINDI ELECTIVE,055,C1,false
9663607,028,POLITICAL SCIENCE,045,C1,false
9663607,030,ECONOMICS,033,D2,false
9663607,064,HOME SCIENCE,056,C2,false
9663607,503,GENERAL STUDIES,---,A1,false
9663607,500,WORK EXPERIENCE,---,A2,false
9663607,502,PHY & HEALTH EDUCA,---,B2,false
9663607,048,PHYSICAL EDUCATION,049,D2,true
9663607,"",Result: PASS,"","",true
9663608,301,ENGLISH CORE,051,D1,false
9663608,002,HINDI ELECTIVE,049,C2,false
9663608,028,POLITICAL SCIENCE,058,B1,false
9663608,030,ECONOMICS,039,D1,false
9663608,064,HOME SCIENCE,074,B1,false
9663608,500,WORK EXPERIENCE,---,B1,false
9663608,502,PHY & HEALTH EDUCA,---,B2,false
9663608,503,GENERAL STUDIES,---,C1,false
9663608,048,PHYSICAL EDUCATION,060,D1,true
9663608,"",Result: PASS,"","",true
9663609,301,ENGLISH CORE,011F,E,false
9663609,002,HINDI ELECTIVE,042,D2,false
9663609,028,POLITICAL SCIENCE,044,C2,false
9663609,048,PHYSICAL EDUCATION,051,D2,false
9663609,064,HOME SCIENCE,037,D2,false
