9667802,503,GENERAL STUDIES,---,A2
9667802,Additional Subject
9667802,048,PHYSICAL EDUCATION,066,C2
9667802,"",Result: PASS,"",""
9667803,301,ENGLISH CORE,070,B2
9667803,002,HINDI ELECTIVE,094,A1
9667803,028,POLITICAL SCIENCE,077,A2
9667803,030,ECONOMICS,071,B1
9667803,041,MATHEMATICS,095,A1
9667803,500,WORK EXPERIENCE,---,A2
9667803,502,PHY & HEALTH EDUCA,---,B1
9667803,503,GENERAL STUDIES,---,B1
9667803,Additional Subject
9667803,048,PHYSICAL EDUCATION,063,C2
9667803,"",Result: PASS,"",""
9667804,301,ENGLISH CORE,050,D1
9667804,002,HINDI ELECTIVE,061,B2
9667804,027,HISTORY,065,A2
9667804,028,POLITICAL SCIENCE,056,B2
9667804,030,ECONOMICS,056,B2
9667804,500,WORK EXPERIENCE,---,A1
9667804,502,PHY & HEALTH EDUCA,---,B1
9667804,503,GENERAL STUDIES,---,B2
9667804,Additional Subject
9667804,022,SANSKRIT ELECTIVE,089,A1
9667804,"",Result: PASS,"",""
9667805,301,ENGLISH CORE,044,D1
9667805,002,HINDI ELECTIVE,054,C1
9667805,027,HISTORY,040,D1
9667805,028,POLITICAL SCIENCE,036,D1
9667805,030,ECONOMICS,057,B2
9667805,500,WORK EXPERIENCE,---,A2
9667805,502,PHY & HEALTH EDUCA,---,A2
9667805,503,GENERAL STUDIES,---,B1
9667805,Additional Subject
9667805,048,PHYSICAL EDUCATION,050,D2
9667805,"",Result: PASS,"",""
9667806,301,ENGLISH CORE,062,C1
9667806,002,HINDI ELECTIVE,089,A1
9667806,027,HISTORY,073,A1
9667806,028,POLITICAL SCIENCE,079,A1
9667806,030,ECONOMICS,067,B1
9667806,500,WORK EXPERIENCE,---,A2
9667806,502,PHY & HEALTH EDUCA,---,B1
9667806,503,GENERAL STUDIES,---,B2
9667806,Additional Subject
9667806,048,PHYSICAL EDUCATION,065,C2
9667806,"",Result: PASS,"",""
9667807,301,ENGLISH CORE,036,D2
9667807,002,HINDI ELECTIVE,069,A2
9667807,027,HISTORY,063,A2
9667807,028,POLITICAL SCIENCE,071,A2
9667807,030,ECONOMICS,061,B2
9667807,500,WORK EXPERIENCE,---,A1
9667807,502,PHY & HEALTH EDUCA,---,B1
9667807,503,GENERAL STUDIES,---,B2
9667807,Additional Subject
9667807,048,PHYSICAL EDUCATION,060,D1
9667807,"",Result: PASS,"",""
9667808,301,ENGLISH CORE,043,D1
9667808,002,HINDI ELECTIVE,073,A2
9667808,027,HISTORY,056,B1
9667808,028,POLITICAL SCIENCE,050,C1
9667808,030,ECONOMICS,061,B2
9667808,500,WORK EXPERIENCE,---,B1
9667808,502,PHY & HEALTH EDUCA,---,A1
9667808,503,GENERAL STUDIES,---,A2
9667808,Additional Subject
9667808,048,PHYSICAL EDUCATION,059,D1
9667808,"",Result: PASS,"",""
9667809,301,ENGLISH CORE,043,D1
9667809,002,HINDI ELECTIVE,084,A1
9667809,027,HISTORY,049,C1
9667809,028,POLITICAL SCIENCE,074,A2
9667809,030,ECONOMICS,052,C1
9667809,500,WORK EXPERIENCE,---,B2
9667809,502,PHY & HEALTH EDUCA,---,A2
9667809,503,GENERAL STUDIES,---,A1
9667809,Additional Subject
9667809,048,PHYSICAL EDUCATION,056,D1
9667809,"",Result: PASS,"",""
9667810,301,ENGLISH CORE,034,D2
9667810,002,HINDI ELECTIVE,058,B2
9667810,027,HISTORY,059,B1
9667810,028,POLITICAL SCIENCE,065,B1
9667810,030,ECONOMICS,058,B2
9667810,500,WORK EXPERIENCE,---,A1
9667810,502,PHY & HEALTH EDUCA,---,A2
9667810,503,GENERAL STUDIES,---,A1
9667810,Additional Subject
9667810,048,PHYSICAL EDUCATION,054,D2
9667810,"",Result: PASS,"",""
9667811,301,ENGLISH CORE,054,C2
9667811,002,HINDI ELECTIVE,073,A2
9667811,027,HISTORY,044,C2
9667811,028,POLITICAL SCIENCE,071,A2
9667811,030,ECONOMICS,055,B2
9667811,500,WORK EXPERIENCE,---,A2
9667811,502,PHY & HEALTH EDUCA,---,B2
9667811,503,GENERAL STUDIES,---,B1
9667811,Additional Subject
9667811,048,PHYSICAL EDUCATION,066,C2
9667811,"",Result: PASS,"",""
9667812,301,ENGLISH CORE,061,C1
9667812,002,HINDI ELECTIVE,095,A1
9667812,027,HISTORY,079,A1
9667812,028,POLITICAL SCIENCE,082,A1
9667812,030,ECONOMICS,056,B2
9667812,500,WORK EXPERIENCE,---,A2
9667812,502,PHY & HEALTH EDUCA,---,B1
9667812,503,GENERAL STUDIES,---,B2
9667812,Additional Subject
9667812,048,PHYSICAL EDUCATION,072,B2
9667812,"",Result: PASS,"",""
9667813,301,ENGLISH CORE,033,D2
9667813,002,HINDI ELECTIVE,042,D2
9667813,027,HISTORY,040,D1
9667813,028,POLITICAL SCIENCE,051,B2
9667813,030,ECONOMICS,043,C2
9667813,500,WORK EXPERIENCE,---,A2
9667813,502,PHY & HEALTH EDUCA,---,A1
9667813,503,GENERAL STUDIES,---,B1
9667813,Additional Subject
9667813,048,PHYSICAL EDUCATION,051,D2
9667813,"",Result: PASS,"",""
9667814,301,ENGLISH CORE,050,D1
9667814,002,HINDI ELECTIVE,069,A2
9667814,027,HISTORY,055,B1
9667814,028,POLITICAL SCIENCE,083,A1
9667814,030,ECONOMICS,070,B1
9667814,500,WORK EXPERIENCE,---,B1
9667814,502,PHY & HEALTH EDUCA,---,A1
9667814,503,GENERAL STUDIES,---,A1
9667814,Additional Subject
9667814,048,PHYSICAL EDUCATION,063,C2
9667814,"",Result: PASS,"",""
9667815,301,ENGLISH CORE,051,D1
9667815,002,HINDI ELECTIVE,077,A1
9667815,027,HISTORY,065,A2
9667815,028,POLITICAL SCIENCE,071,A2
9667815,030,ECONOMICS,056,B2
9667815,500,WORK EXPERIENCE,---,B2
9667815,502,PHY & HEALTH EDUCA,---,C1
9667815,503,GENERAL STUDIES,---,B1
9667815,Additional Subject
9667815,048,PHYSICAL EDUCATION,067,C1
9667815,"",Result: PASS,"",""
9667816,301,ENGLISH CORE,034,D2
9667816,002,HINDI ELECTIVE,069,A2
9667816,027,HISTORY,063,A2
9667816,028,POLITICAL SCIENCE,070,A2
9667816,030,ECONOMICS,055,B2
9667816,500,WORK EXPERIENCE,---,C1
9667816,502,PHY & HEALTH EDUCA,---,C1
9667816,503,GENERAL STUDIES,---,B2
9667816,Additional Subject
9667816,048,PHYSICAL EDUCATION,063,C2
9667816,"",Result: PASS,"",""
9667817,301,ENGLISH CORE,034,D2
9667817,002,HINDI ELECTIVE,049,C2
9667817,027,HISTORY,041,D1
9667817,028,POLITICAL SCIENCE,051,B2
9667817,030,ECONOMICS,039,D1
9667817,500,WORK EXPERIENCE,---,A1
9667817,502,PHY & HEALTH EDUCA,---,A2
9667817,503,GENERAL STUDIES,---,B1
9667817,Additional Subject
9667817,048,PHYSICAL EDUCATION,057,D1
9667817,"",Result: PASS,"",""
9667818,301,ENGLISH CORE,043,D1
9667818,002,HINDI ELECTIVE,079,A1
9667818,027,HISTORY,050,B2
9667818,028,POLITICAL SCIENCE,076,A2
9667818,030,ECONOMICS,061,B2
9667818,500,WORK EXPERIENCE,---,B2
9667818,502,PHY & HEALTH EDUCA,---,A2
9667818,503,GENERAL STUDIES,---,B2
9667818,Additional Subject
9667818,048,PHYSICAL EDUCATION,074,B2
9667818,"",Result: PASS,"",""
9667819,301,ENGLISH CORE,050,D1
9667819,002,HINDI ELECTIVE,066,B1
9667819,027,HISTORY,073,A1
9667819,028,POLITICAL SCIENCE,094,A1
9667819,030,ECONOMICS,076,A2
9667819,500,WORK EXPERIENCE,---,B1
9667819,502,PHY & HEALTH EDUCA,---,A1
9667819,503,GENERAL STUDIES,---,A2
9667819,Additional Subject
9667819,041,MATHEMATICS,095,A1
9667819,"",Result: PASS,"",""
9667820,301,ENGLISH CORE,050,D1
9667820,002,HINDI ELECTIVE,059,B2
9667820,027,HISTORY,045,C2
9667820,028,POLITICAL SCIENCE,071,A2
9667820,030,ECONOMICS,067,B1
9667820,500,WORK EXPERIENCE,---,B1
9667820,502,PHY & HEALTH EDUCA,---,A1
9667820,503,GENERAL STUDIES,---,A1
9667820,Additional Subject
9667820,048,PHYSICAL EDUCATION,058,D1
9667820,"",Result: PASS,"",""
9667821,301,ENGLISH CORE,043,D1
9667821,002,HINDI ELECTIVE,084,A1
9667821,027,HISTORY,058,B1
9667821,028,POLITICAL SCIENCE,068,A2
9667821,030,ECONOMICS,056,B2
9667821,500,WORK EXPERIENCE,---,B1
9667821,502,PHY & HEALTH EDUCA,---,A2
9667821,503,GENERAL STUDIES,---,B2
9667821,Additional Subject
9667821,048,PHYSICAL EDUCATION,062,C2
9667821,"",Result: PASS,"",""
9667822,301,ENGLISH CORE,034,D2
9667822,002,HINDI ELECTIVE,062,B1
9667822,027,HISTORY,067,A2
9667822,028,POLITICAL SCIENCE,071,A2
9667822,030,ECONOMICS,066,B1
9667822,500,WORK EXPERIENCE,---,B2
9667822,502,PHY & HEALTH EDUCA,---,B2
9667822,503,GENERAL STUDIES,---,B2
9667822,Additional Subject
9667822,048,PHYSICAL EDUCATION,056,D1
9667822,"",Result: PASS,"",""
9667823,301,ENGLISH CORE,043,D1
9667823,002,HINDI ELECTIVE,054,C1
9667823,027,HISTORY,040,D1
9667823,028,POLITICAL SCIENCE,057,B2
9667823,030,ECONOMICS,045,C2
9667823,500,WORK EXPERIENCE,---,B2
9667823,502,PHY & HEALTH EDUCA,---,B1
9667823,503,GENERAL STUDIES,---,B1
9667823,Additional Subject
9667823,048,PHYSICAL EDUCATION,053,D2
9667823,"",Result: PASS,"",""
9667824,301,ENGLISH CORE,045,D1
9667824,002,HINDI ELECTIVE,074,A2
9667824,027,HISTORY,053,B2
9667824,028,POLITICAL SCIENCE,071,A2
9667824,030,ECONOMICS,053,C1
9667824,500,WORK EXPERIENCE,---,C2
9667824,502,PHY & HEALTH EDUCA,---,B2
9667824,503,GENERAL STUDIES,---,A1
9667824,Additional Subject
9667824,048,PHYSICAL EDUCATION,067,C1
9667824,"",Result: PASS,"",""
9667825,301,ENGLISH CORE,043,D1
9667825,002,HINDI ELECTIVE,054,C1
9667825,027,HISTORY,052,B2
9667825,028,POLITICAL SCIENCE,076,A2
9667825,030,ECONOMICS,062,B2
9667825,500,WORK EXPERIENCE,---,B2
9667825,502,PHY & HEALTH EDUCA,---,B1
9667825,503,GENERAL STUDIES,---,B1
9667825,Additional Subject
9667825,048,PHYSICAL EDUCATION,058,D1
9667825,"",Result: PASS,"",""
9667826,301,ENGLISH CORE,055,C2
9667826,002,HINDI ELECTIVE,077,A1
9667826,027,HISTORY,065,A2
9667826,028,POLITICAL SCIENCE,073,A2
9667826,030,ECONOMICS,053,C1
9667826,500,WORK EXPERIENCE,---,B2
9667826,502,PHY & HEALTH EDUCA,---,A1
9667826,503,GENERAL STUDIES,---,B2
9667826,Additional Subject
9667826,048,PHYSICAL EDUCATION,063,C2
9667826,"",Result: PASS,"",""
9667827,301,ENGLISH CORE,035,D2
9667827,002,HINDI ELECTIVE,095,A1
9667827,027,HISTORY,066,A2
9667827,028,POLITICAL SCIENCE,077,A2
9667827,030,ECONOMICS,062,B2
9667827,500,WORK EXPERIENCE,---,A1
9667827,502,PHY & HEALTH EDUCA,---,B1
9667827,503,GENERAL STUDIES,---,B1
9667827,Additional Subject
9667827,048,PHYSICAL EDUCATION,074,B2
9667827,"",Result: PASS,"",""
9667828,301,ENGLISH CORE,043,D1
9667828,002,HINDI ELECTIVE,069,A2
9667828,027,HISTORY,090,A1
9667828,028,POLITICAL SCIENCE,091,A1
9667828,030,ECONOMICS,077,A2
9667828,500,WORK EXPERIENCE,---,A1
9667828,502,PHY & HEALTH EDUCA,---,A2
9667828,503,GENERAL STUDIES,---,B1
9667828,Additional Subject
9667828,048,PHYSICAL EDUCATION,075,B2
9667828,"",Result: PASS,"",""
9667829,301,ENGLISH CORE,085,A2
9667829,002,HINDI ELECTIVE,084,A1
9667829,027,HISTORY,067,A2
9667829,028,POLITICAL SCIENCE,091,A1
9667829,030,ECONOMICS,082,A2
9667829,500,WORK EXPERIENCE,---,A2
9667829,502,PHY & HEALTH EDUCA,---,A2
9667829,503,GENERAL STUDIES,---,A2
9667829,Additional Subject
9667829,048,PHYSICAL EDUCATION,081,B1
9667829,"",Result: PASS,"",""
9667830,301,ENGLISH CORE,043,D1
9667830,002,HINDI ELECTIVE,089,A1
9667830,027,HISTORY,065,A2
9667830,028,POLITICAL SCIENCE,092,A1
9667830,030,ECONOMICS,069,B1
9667830,500,WORK EXPERIENCE,---,A1
9667830,502,PHY & HEALTH EDUCA,---,A2
9667830,503,GENERAL STUDIES,---,A1
9667830,Additional Subject
9667830,048,PHYSICAL EDUCATION,072,B2
9667830,"",Result: PASS,"",""
9667831,301,ENGLISH CORE,058,C2
9667831,002,HINDI ELECTIVE,066,B1
9667831,027,HISTORY,073,A1
9667831,028,POLITICAL SCIENCE,090,A1
9667831,030,ECONOMICS,081,A2
9667831,500,WORK EXPERIENCE,---,B2
9667831,502,PHY & HEALTH EDUCA,---,A1
9667831,503,GENERAL STUDIES,---,B1
9667831,Additional Subject
9667831,048,PHYSICAL EDUCATION,069,C1
9667831,"",Result: PASS,"",""
9667832,301,ENGLISH CORE,053,C2
9667832,002,HINDI ELECTIVE,084,A1
9667832,027,HISTORY,063,A2
9667832,028,POLITICAL SCIENCE,081,A1
9667832,030,ECONOMICS,073,A2
9667832,500,WORK EXPERIENCE,---,A2
9667832,502,PHY & HEALTH EDUCA,---,B1
9667832,503,GENERAL STUDIES,---,B1
9667832,Additional Subject
9667832,048,PHYSICAL EDUCATION,078,B1
9667832,"",Result: PASS,"",""
9667833,301,ENGLISH CORE,033,D2
9667833,002,HINDI ELECTIVE,087,A1
9667833,027,HISTORY,066,A2
9667833,028,POLITICAL SCIENCE,076,A2
9667833,030,ECONOMICS,068,B1
9667833,500,WORK EXPERIENCE,---,B2
9667833,502,PHY & HEALTH EDUCA,---,A1
9667833,503,GENERAL STUDIES,---,B2
9667833,Additional Subject
9667833,048,PHYSICAL EDUCATION,063,C2
9667833,"",Result: PASS,"",""
9667834,301,ENGLISH CORE,073,B2
9667834,002,HINDI ELECTIVE,075,A2
9667834,027,HISTORY,086,A1
9667834,028,POLITICAL SCIENCE,086,A1
9667834,030,ECONOMICS,076,A2
9667834,500,WORK EXPERIENCE,---,A1
9667834,502,PHY & HEALTH EDUCA,---,A1
9667834,503,GENERAL STUDIES,---,A1
9667834,Additional Subject
9667834,048,PHYSICAL EDUCATION,070,C1
9667834,"",Result: PASS,"",""
9667835,301,ENGLISH CORE,043,D1
9667835,002,HINDI ELECTIVE,065,B1
9667835,027,HISTORY,063,A2
9667835,028,POLITICAL SCIENCE,071,A2
9667835,030,ECONOMICS,068,B1
9667835,500,WORK EXPERIENCE,---,B2
9667835,502,PHY & HEALTH EDUCA,---,B1
9667835,503,GENERAL STUDIES,---,B1
9667835,Additional Subject
9667835,048,PHYSICAL EDUCATION,062,C2
9667835,"",Result: PASS,"",""
9667836,301,ENGLISH CORE,036,D2
9667836,002,HINDI ELECTIVE,089,A1
9667836,027,HISTORY,068,A2
9667836,028,POLITICAL SCIENCE,082,A1
9667836,030,ECONOMICS,066,B1
9667836,500,WORK EXPERIENCE,---,B1
9667836,502,PHY & HEALTH EDUCA,---,B2
9667836,503,GENERAL STUDIES,---,B1
9667836,Additional Subject
9667836,048,PHYSICAL EDUCATION,061,D1
9667836,"",Result: PASS,"",""
9667837,301,ENGLISH CORE,095,A1
9667837,002,HINDI ELECTIVE,091,A1
9667837,027,HISTORY,085,A1
9667837,028,POLITICAL SCIENCE,095,A1
9667837,030,ECONOMICS,085,A2
9667837,500,WORK EXPERIENCE,---,B2
9667837,502,PHY & HEALTH EDUCA,---,B2
9667837,503,GENERAL STUDIES,---,B1
9667837,Additional Subject
9667837,048,PHYSICAL EDUCATION,079,B1
9667837,"",Result: PASS,"",""
9667838,301,ENGLISH CORE,050,D1
9667838,002,HINDI ELECTIVE,065,B1
9667838,027,HISTORY,065,A2
9667838,028,POLITICAL SCIENCE,076,A2
9667838,030,ECONOMICS,068,B1
9667838,500,WORK EXPERIENCE,---,A1
9667838,502,PHY & HEALTH EDUCA,---,B1
9667838,503,GENERAL STUDIES,---,B1
9667838,Additional Subject
9667838,048,PHYSICAL EDUCATION,065,C2
9667838,"",Result: PASS,"",""
9667839,301,ENGLISH CORE,033,D2
9667839,002,HINDI ELECTIVE,085,A1
9667839,027,HISTORY,072,A1
9667839,028,POLITICAL SCIENCE,082,A1
9667839,030,ECONOMICS,064,B1
9667839,500,WORK EXPERIENCE,---,B1
9667839,502,PHY & HEALTH EDUCA,---,A1
9667839,503,GENERAL STUDIES,---,A2
9667839,Additional Subject
9667839,048,PHYSICAL EDUCATION,071,C1
9667839,"",Result: PASS,"",""
9667840,301,ENGLISH CORE,069,B2
9667840,002,HINDI ELECTIVE,069,A2
9667840,027,HISTORY,058,B1
9667840,028,POLITICAL SCIENCE,067,A2
9667840,030,ECONOMICS,058,B2
9667840,500,WORK EXPERIENCE,---,A2
9667840,502,PHY & HEALTH EDUCA,---,B1
9667840,503,GENERAL STUDIES,---,B1
9667840,Additional Subject
9667840,048,PHYSICAL EDUCATION,068,C1
9667840,"",Result: PASS,"",""
9667841,301,ENGLISH CORE,035,D2
9667841,002,HINDI ELECTIVE,054,C1
9667841,027,HISTORY,038,D1
9667841,028,POLITICAL SCIENCE,046,C1
9667841,030,ECONOMICS,040,D1
9667841,500,WORK EXPERIENCE,---,A2
9667841,502,PHY & HEALTH EDUCA,---,A1
9667841,503,GENERAL STUDIES,---,A2
9667841,Additional Subject
9667841,048,PHYSICAL EDUCATION,061,D1
9667841,"",Result: PASS,"",""
9667842,301,ENGLISH CORE,047,D1
9667842,002,HINDI ELECTIVE,095,A1
9667842,027,HISTORY,067,A2
9667842,028,POLITICAL SCIENCE,092,A1
9667842,030,ECONOMICS,078,A2
9667842,500,WORK EXPERIENCE,---,B1
9667842,502,PHY & HEALTH EDUCA,---,A2
9667842,503,GENERAL STUDIES,---,A2
9667842,Additional Subject
9667842,048,PHYSICAL EDUCATION,080,B1
9667842,"",Result: PASS,"",""
9667843,301,ENGLISH CORE,043,D1
9667843,002,HINDI ELECTIVE,090,A1
9667843,027,HISTORY,056,B1
9667843,028,POLITICAL SCIENCE,067,A2
9667843,030,ECONOMICS,062,B2
9667843,500,WORK EXPERIENCE,---,B1
9667843,502,PHY & HEALTH EDUCA,---,B2
9667843,503,GENERAL STUDIES,---,B1
9667843,Additional Subject
9667843,048,PHYSICAL EDUCATION,067,C1
9667843,"",Result: PASS,"",""
9667844,301,ENGLISH CORE,049,D1
9667844,002,HINDI ELECTIVE,095,A1
9667844,027,HISTORY,079,A1
9667844,028,POLITICAL SCIENCE,093,A1
9667844,030,ECONOMICS,071,B1
9667844,500,WORK EXPERIENCE,---,B2
9667844,502,PHY & HEALTH EDUCA,---,B1
9667844,503,GENERAL STUDIES,---,A1
9667844,Additional Subject
9667844,048,PHYSICAL EDUCATION,069,C1
9667844,"",Result: PASS,"",""
9667845,301,ENGLISH CORE,008F,E
9667845,002,HINDI ELECTIVE,045,D1
9667845,027,HISTORY,044,C2
9667845,028,POLITICAL SCIENCE,015F,E
9667845,030,ECONOMICS,016F,E
9667845,500,WORK EXPERIENCE,---,A2
9667845,502,PHY & HEALTH EDUCA,---,A2
9667845,503,GENERAL STUDIES,---,B1
9667845,Additional Subject
9667845,048,PHYSICAL EDUCATION,028 FT,E
9667845,"",Result: FAIL,"",""
9667846,301,ENGLISH CORE,033,D2
9667846,002,HINDI ELECTIVE,073,A2
9667846,027,HISTORY,047,C1
9667846,028,POLITICAL SCIENCE,068,A2
9667846,030,ECONOMICS,053,C1
9667846,500,WORK EXPERIENCE,---,A1
9667846,502,PHY & HEALTH EDUCA,---,A1
9667846,503,GENERAL STUDIES,---,B2
9667846,Additional Subject
9667846,048,PHYSICAL EDUCATION,058,D1
9667846,"",Result: PASS,"",""
9667847,301,ENGLISH CORE,033,D2
9667847,002,HINDI ELECTIVE,080,A1
9667847,027,HISTORY,063,A2
9667847,028,POLITICAL SCIENCE,055,B2
9667847,030,ECONOMICS,047,C1
9667847,500,WORK EXPERIENCE,---,C1
9667847,502,PHY & HEALTH EDUCA,---,B1
9667847,503,GENERAL STUDIES,---,B1
9667847,Additional Subject
9667847,048,PHYSICAL EDUCATION,060,D1
9667847,"",Result: PASS,"",""
9667848,301,ENGLISH CORE,035,D2
9667848,002,HINDI ELECTIVE,086,A1
9667848,027,HISTORY,061,A2
9667848,028,POLITICAL SCIENCE,056,B2
9667848,030,ECONOMICS,069,B1
9667848,500,WORK EXPERIENCE,---,A1
9667848,502,PHY & HEALTH EDUCA,---,B1
9667848,503,GENERAL STUDIES,---,B2
9667848,Additional Subject
9667848,048,PHYSICAL EDUCATION,071,C1
9667848,"",Result: PASS,"",""
9667849,301,ENGLISH CORE,051,D1
9667849,002,HINDI ELECTIVE,091,A1
9667849,027,HISTORY,068,A2
9667849,028,POLITICAL SCIENCE,080,A1
9667849,030,ECONOMICS,072,B1
9667849,500,WORK EXPERIENCE,---,A1
9667849,502,PHY & HEALTH EDUCA,---,B2
9667849,503,GENERAL STUDIES,---,A2
9667849,Additional Subject
9667849,048,PHYSICAL EDUCATION,071,C1
9667849,"",Result: PASS,"",""
9667850,301,ENGLISH CORE,057,C2
9667850,002,HINDI ELECTIVE,093,A1
9667850,027,HISTORY,063,A2
9667850,028,POLITICAL SCIENCE,079,A1
9667850,030,ECONOMICS,067,B1
9667850,500,WORK EXPERIENCE,---,A1
9667850,502,PHY & HEALTH EDUCA,---,A1
9667850,503,GENERAL STUDIES,---,B1
9667850,Additional Subject
9667850,048,PHYSICAL EDUCATION,072,B2
9667850,"",Result: PASS,"",""
9667851,301,ENGLISH CORE,052,C2
9667851,002,HINDI ELECTIVE,084,A1
9667851,027,HISTORY,056,B1
9667851,028,POLITICAL SCIENCE,077,A2
9667851,030,ECONOMICS,063,B1
9667851,500,WORK EXPERIENCE,---,B2
9667851,502,PHY & HEALTH EDUCA,---,B1
9667851,503,GENERAL STUDIES,---,B1
9667851,Additional Subject
9667851,048,PHYSICAL EDUCATION,065,C2
9667851,"",Result: PASS,"",""
9667852,301,ENGLISH CORE,053,C2
9667852,002,HINDI ELECTIVE,094,A1
9667852,027,HISTORY,074,A1
9667852,028,POLITICAL SCIENCE,076,A2
9667852,030,ECONOMICS,069,B1
9667852,500,WORK EXPERIENCE,---,A1
9667852,502,PHY & HEALTH EDUCA,---,A2
9667852,503,GENERAL STUDIES,---,A1
9667852,Additional Subject
9667852,048,PHYSICAL EDUCATION,065,C2
9667852,"",Result: PASS,"",""
9667853,301,ENGLISH CORE,046,D1
9667853,002,HINDI ELECTIVE,076,A1
9667853,027,HISTORY,053,B2
9667853,028,POLITICAL SCIENCE,058,B1
9667853,030,ECONOMICS,039,D1
9667853,500,WORK EXPERIENCE,---,B2
9667853,502,PHY & HEALTH EDUCA,---,B2
9667853,503,GENERAL STUDIES,---,B1
9667853,Additional Subject
9667853,048,PHYSICAL EDUCATION,054,D2
9667853,"",Result: PASS,"",""
9667854,301,ENGLISH CORE,044,D1
9667854,002,HINDI ELECTIVE,089,A1
9667854,027,HISTORY,055,B1
9667854,028,POLITICAL SCIENCE,073,A2
9667854,030,ECONOMICS,060,B2
9667854,500,WORK EXPERIENCE,---,A2
9667854,502,PHY & HEALTH EDUCA,---,B2
9667854,503,GENERAL STUDIES,---,A1
9667854,Additional Subject
9667854,048,PHYSICAL EDUCATION,070,C1
9667854,"",Result: PASS,"",""
9667855,301,ENGLISH CORE,050,D1
9667855,002,HINDI ELECTIVE,095,A1
9667855,027,HISTORY,068,A2
9667855,028,POLITICAL SCIENCE,083,A1
9667855,030,ECONOMICS,056,B2
9667855,500,WORK EXPERIENCE,---,A1
9667855,502,PHY & HEALTH EDUCA,---,B1
9667855,503,GENERAL STUDIES,---,B1
9667855,Additional Subject
9667855,048,PHYSICAL EDUCATION,057,D1
9667855,"",Result: PASS,"",""
9667856,301,ENGLISH CORE,049,D1
9667856,002,HINDI ELECTIVE,069,A2
9667856,027,HISTORY,038,D1
9667856,028,POLITICAL SCIENCE,066,B1
9667856,030,ECONOMICS,059,B2
9667856,500,WORK EXPERIENCE,---,B2
9667856,502,PHY & HEALTH EDUCA,---,B1
9667856,503,GENERAL STUDIES,---,B2
9667856,Additional Subject
9667856,048,PHYSICAL EDUCATION,052,D2
9667856,"",Result: PASS,"",""
9667857,301,ENGLISH CORE,043,D1
9667857,002,HINDI ELECTIVE,079,A1
9667857,027,HISTORY,059,B1
9667857,028,POLITICAL SCIENCE,075,A2
9667857,030,ECONOMICS,066,B1
9667857,500,WORK EXPERIENCE,---,A2
9667857,502,PHY & HEALTH EDUCA,---,A2
9667857,503,GENERAL STUDIES,---,A1
9667857,Additional Subject
9667857,048,PHYSICAL EDUCATION,061,D1
9667857,"",Result: PASS,"",""
9667858,301,ENGLISH CORE,"",""
9667858,002,HINDI ELECTIVE,"",""
9667858,027,HISTORY,"",""
9667858,028,POLITICAL SCIENCE,"",""
9667858,030,ECONOMICS,"",""
9667858,500,WORK EXPERIENCE,---,""
9667858,502,PHY & HEALTH EDUCA,---,""
9667858,503,GENERAL STUDIES,---,""
9667858,Additional Subject
9667858,048,PHYSICAL EDUCATION,"",""
9667858,"",Result: ABST,"",""
9667859,301,ENGLISH CORE,057,C2
9667859,002,HINDI ELECTIVE,089,A1
9667859,027,HISTORY,063,A2
9667859,028,POLITICAL SCIENCE,076,A2
9667859,030,ECONOMICS,066,B1
9667859,500,WORK EXPERIENCE,---,A1
9667859,502,PHY & HEALTH EDUCA,---,A1
9667859,503,GENERAL STUDIES,---,A1
9667859,Additional Subject
9667859,048,PHYSICAL EDUCATION,063,C2
9667859,"",Result: PASS,"",""
9667860,301,ENGLISH CORE,048,D1
9667860,002,HINDI ELECTIVE,059,B2
9667860,027,HISTORY,053,B2
9667860,028,POLITICAL SCIENCE,065,B1
9667860,030,ECONOMICS,063,B1
9667860,500,WORK EXPERIENCE,---,B1
9667860,502,PHY & HEALTH EDUCA,---,B1
9667860,503,GENERAL STUDIES,---,B2
9667860,Additional Subject
9667860,048,PHYSICAL EDUCATION,051,D2
9667860,"",Result: PASS,"",""
9667861,301,ENGLISH CORE,043,D1
9667861,002,HINDI ELECTIVE,071,A2
9667861,027,HISTORY,036,D2
9667861,028,POLITICAL SCIENCE,071,A2
9667861,030,ECONOMICS,057,B2
9667861,500,WORK EXPERIENCE,---,A1
9667861,502,PHY & HEALTH EDUCA,---,B1
9667861,503,GENERAL STUDIES,---,B2
9667861,Additional Subject
9667861,048,PHYSICAL EDUCATION,051,D2
9667861,"",Result: PASS,"",""
9667862,301,ENGLISH CORE,057,C2
9667862,002,HINDI ELECTIVE,069,A2
9667862,027,HISTORY,068,A2
9667862,028,POLITICAL SCIENCE,079,A1
9667862,030,ECONOMICS,048,C1
9667862,500,WORK EXPERIENCE,---,C1
9667862,502,PHY & HEALTH EDUCA,---,A2
9667862,503,GENERAL STUDIES,---,A1
9667862,Additional Subject
9667862,048,PHYSICAL EDUCATION,064,C2
9667862,"",Result: PASS,"",""
9667863,301,ENGLISH CORE,050,D1
9667863,002,HINDI ELECTIVE,069,A2
9667863,027,HISTORY,063,A2
9667863,028,POLITICAL SCIENCE,055,B2
9667863,030,ECONOMICS,051,C1
9667863,500,WORK EXPERIENCE,---,A1
9667863,502,PHY & HEALTH EDUCA,---,A2
9667863,503,GENERAL STUDIES,---,A2
9667863,Additional Subject
9667863,048,PHYSICAL EDUCATION,068,C1
9667863,"",Result: PASS,"",""
9667864,301,ENGLISH CORE,044,D1
