9644756,027,HISTORY,040,D1
9644756,028,POLITICAL SCIENCE,044,C2
9644756,048,PHYSICAL EDUCATION,060,D1
9644756,500,WORK EXPERIENCE,---,B2
9644756,502,PHY & HEALTH EDUCA,---,C2
9644756,503,GENERAL STUDIES,---,B2
9644756,Additional Subject
9644756,064,HOME SCIENCE,053,D1
9644756,"",Result: PASS,"",""
9644757,322,SANSKRIT CORE,076,A1
9644757,002,HINDI ELECTIVE,053,C1
9644757,027,HISTORY,052,B2
9644757,028,POLITICAL SCIENCE,048,C1
9644757,048,PHYSICAL EDUCATION,071,C1
9644757,500,WORK EXPERIENCE,---,A1
9644757,502,PHY & HEALTH EDUCA,---,A1
9644757,503,GENERAL STUDIES,---,B2
9644757,Additional Subject
9644757,064,HOME SCIENCE,046,D2
9644757,"",Result: PASS,"",""
9644758,322,SANSKRIT CORE,056,B1
9644758,002,HINDI ELECTIVE,045,D1
9644758,027,HISTORY,044,C2
9644758,028,POLITICAL SCIENCE,033,D2
9644758,048,PHYSICAL EDUCATION,052,D2
9644758,500,WORK EXPERIENCE,---,A2
9644758,502,PHY & HEALTH EDUCA,---,A1
9644758,503,GENERAL STUDIES,---,A2
9644758,Additional Subject
9644758,064,HOME SCIENCE,024 FT,E
9644758,"",Result: PASS,"",""
9644759,002,HINDI ELECTIVE,042,D2
9644759,027,HISTORY,046,C1
9644759,028,POLITICAL SCIENCE,044,C2
9644759,048,PHYSICAL EDUCATION,052,D2
9644759,064,HOME SCIENCE,042,D2
9644759,500,WORK EXPERIENCE,---,A2
9644759,502,PHY & HEALTH EDUCA,---,C1
9644759,503,GENERAL STUDIES,---,B1
9644759,Additional Subject
9644759,301,ENGLISH CORE,010 F,E
9644759,"",Result: PASS,"",""
9644760,301,ENGLISH CORE,033,D2
9644760,002,HINDI ELECTIVE,059,B2
9644760,027,HISTORY,045,C2
9644760,028,POLITICAL SCIENCE,057,B2
9644760,048,PHYSICAL EDUCATION,062,C2
9644760,500,WORK EXPERIENCE,---,B1
9644760,502,PHY & HEALTH EDUCA,---,B2
9644760,503,GENERAL STUDIES,---,B2
9644760,Additional Subject
9644760,064,HOME SCIENCE,051,D1
9644760,"",Result: PASS,"",""
9644761,002,HINDI ELECTIVE,042,D2
9644761,027,HISTORY,015F,E
9644761,028,POLITICAL SCIENCE,044,C2
9644761,048,PHYSICAL EDUCATION,056,D1
9644761,064,HOME SCIENCE,042,D2
9644761,500,WORK EXPERIENCE,---,B1
9644761,502,PHY & HEALTH EDUCA,---,D1
9644761,503,GENERAL STUDIES,---,B2
9644761,Additional Subject
9644761,301,ENGLISH CORE,007 F,E
9644761,"",Result: COMP,"",""
9644762,322,SANSKRIT CORE,038,D1
9644762,002,HINDI ELECTIVE,063,B1
9644762,027,HISTORY,056,B1
9644762,028,POLITICAL SCIENCE,065,B1
9644762,048,PHYSICAL EDUCATION,065,C2
9644762,500,WORK EXPERIENCE,---,B1
9644762,502,PHY & HEALTH EDUCA,---,A2
9644762,503,GENERAL STUDIES,---,B2
9644762,Additional Subject
9644762,064,HOME SCIENCE,049,D2
9644762,"",Result: PASS,"",""
9644763,322,SANSKRIT CORE,045,C1
9644763,002,HINDI ELECTIVE,081,A1
9644763,027,HISTORY,083,A1
9644763,028,POLITICAL SCIENCE,093,A1
9644763,030,ECONOMICS,067,B1
9644763,500,WORK EXPERIENCE,---,A1
9644763,502,PHY & HEALTH EDUCA,---,C2
9644763,503,GENERAL STUDIES,---,A1
9644763,Additional Subject
9644763,048,PHYSICAL EDUCATION,068,C1
9644763,"",Result: PASS,"",""
9644764,322,SANSKRIT CORE,045,C1
9644764,002,HINDI ELECTIVE,033,D2
9644764,027,HISTORY,033,D2
9644764,028,POLITICAL SCIENCE,044,C2
9644764,048,PHYSICAL EDUCATION,049,D2
9644764,500,WORK EXPERIENCE,---,A2
9644764,502,PHY & HEALTH EDUCA,---,B1
9644764,503,GENERAL STUDIES,---,B1
9644764,Additional Subject
9644764,030,ECONOMICS,008 F,E
9644764,"",Result: PASS,"",""
9644765,322,SANSKRIT CORE,042,C2
9644765,002,HINDI ELECTIVE,058,B2
9644765,027,HISTORY,061,A2
9644765,028,POLITICAL SCIENCE,054,B2
9644765,048,PHYSICAL EDUCATION,059,D1
9644765,500,WORK EXPERIENCE,---,A2
9644765,502,PHY & HEALTH EDUCA,---,C2
9644765,503,GENERAL STUDIES,---,B1
9644765,Additional Subject
9644765,030,ECONOMICS,008 F,E
9644765,"",Result: PASS,"",""
9644766,322,SANSKRIT CORE,050,B2
9644766,002,HINDI ELECTIVE,084,A1
9644766,027,HISTORY,066,A2
9644766,028,POLITICAL SCIENCE,064,B1
9644766,048,PHYSICAL EDUCATION,074,B2
9644766,500,WORK EXPERIENCE,---,A2
9644766,502,PHY & HEALTH EDUCA,---,A2
9644766,503,GENERAL STUDIES,---,A2
9644766,Additional Subject
9644766,064,HOME SCIENCE,055,D1
9644766,"",Result: PASS,"",""
9644767,322,SANSKRIT CORE,035,D1
9644767,002,HINDI ELECTIVE,043,D1
9644767,027,HISTORY,039,D1
9644767,028,POLITICAL SCIENCE,033,D2
9644767,048,PHYSICAL EDUCATION,048,D2
9644767,500,WORK EXPERIENCE,---,A2
9644767,502,PHY & HEALTH EDUCA,---,C1
9644767,503,GENERAL STUDIES,---,B2
9644767,Additional Subject
9644767,030,ECONOMICS,007 F,E
9644767,"",Result: PASS,"",""
9644768,322,SANSKRIT CORE,036,D1
9644768,002,HINDI ELECTIVE,049,C2
9644768,027,HISTORY,044,C2
9644768,028,POLITICAL SCIENCE,033,D2
9644768,048,PHYSICAL EDUCATION,052,D2
9644768,500,WORK EXPERIENCE,---,B2
9644768,502,PHY & HEALTH EDUCA,---,C1
9644768,503,GENERAL STUDIES,---,B2
9644768,Additional Subject
9644768,030,ECONOMICS,006 F,E
9644768,"",Result: PASS,"",""
9644769,301,ENGLISH CORE,047,D1
9644769,002,HINDI ELECTIVE,060,B2
9644769,027,HISTORY,071,A1
9644769,028,POLITICAL SCIENCE,078,A2
9644769,048,PHYSICAL EDUCATION,067,C1
9644769,500,WORK EXPERIENCE,---,A2
9644769,502,PHY & HEALTH EDUCA,---,C1
9644769,503,GENERAL STUDIES,---,B2
9644769,Additional Subject
9644769,064,HOME SCIENCE,055,D1
9644769,"",Result: PASS,"",""
9644770,322,SANSKRIT CORE,046,C1
9644770,002,HINDI ELECTIVE,057,B2
9644770,027,HISTORY,033,D2
9644770,028,POLITICAL SCIENCE,033,D2
9644770,048,PHYSICAL EDUCATION,063,C2
9644770,500,WORK EXPERIENCE,---,A2
9644770,502,PHY & HEALTH EDUCA,---,A2
9644770,503,GENERAL STUDIES,---,A2
9644770,Additional Subject
9644770,064,HOME SCIENCE,046,D2
9644770,"",Result: PASS,"",""
9644771,322,SANSKRIT CORE,051,B2
9644771,002,HINDI ELECTIVE,057,B2
9644771,027,HISTORY,056,B1
9644771,028,POLITICAL SCIENCE,056,B2
9644771,030,ECONOMICS,033,D2
9644771,500,WORK EXPERIENCE,---,B1
9644771,502,PHY & HEALTH EDUCA,---,B2
9644771,503,GENERAL STUDIES,---,A2
9644771,Additional Subject
9644771,048,PHYSICAL EDUCATION,066,C2
9644771,"",Result: PASS,"",""
9644772,301,ENGLISH CORE,033,D2
9644772,002,HINDI ELECTIVE,042,D2
9644772,027,HISTORY,057,B1
9644772,028,POLITICAL SCIENCE,033,D2
9644772,048,PHYSICAL EDUCATION,067,C1
9644772,500,WORK EXPERIENCE,---,B1
9644772,502,PHY & HEALTH EDUCA,---,C2
9644772,503,GENERAL STUDIES,---,A2
9644772,Additional Subject
9644772,064,HOME SCIENCE,047,D2
9644772,"",Result: PASS,"",""
9644773,322,SANSKRIT CORE,050,B2
9644773,002,HINDI ELECTIVE,053,C1
9644773,027,HISTORY,033,D2
9644773,028,POLITICAL SCIENCE,033,D2
9644773,048,PHYSICAL EDUCATION,064,C2
9644773,500,WORK EXPERIENCE,---,B1
9644773,502,PHY & HEALTH EDUCA,---,A1
9644773,503,GENERAL STUDIES,---,A2
9644773,Additional Subject
9644773,064,HOME SCIENCE,046,D2
9644773,"",Result: PASS,"",""
9644774,322,SANSKRIT CORE,048,C1
9644774,002,HINDI ELECTIVE,043,D1
9644774,027,HISTORY,047,C1
9644774,048,PHYSICAL EDUCATION,059,D1
9644774,064,HOME SCIENCE,069,B2
9644774,500,WORK EXPERIENCE,---,B2
9644774,502,PHY & HEALTH EDUCA,---,C1
9644774,503,GENERAL STUDIES,---,B2
9644774,Additional Subject
9644774,028,POLITICAL SCIENCE,007 F,E
9644774,"",Result: PASS,"",""
9644775,301,ENGLISH CORE,033,D2
9644775,002,HINDI ELECTIVE,059,B2
9644775,027,HISTORY,040,D1
9644775,028,POLITICAL SCIENCE,044,C2
9644775,048,PHYSICAL EDUCATION,067,C1
9644775,500,WORK EXPERIENCE,---,B2
9644775,502,PHY & HEALTH EDUCA,---,B1
9644775,503,GENERAL STUDIES,---,B1
9644775,Additional Subject
9644775,064,HOME SCIENCE,075,A2
9644775,"",Result: PASS,"",""
9644776,322,SANSKRIT CORE,053,B2
9644776,002,HINDI ELECTIVE,051,C2
9644776,027,HISTORY,050,B2
9644776,028,POLITICAL SCIENCE,055,B2
9644776,048,PHYSICAL EDUCATION,057,D1
9644776,500,WORK EXPERIENCE,---,B2
9644776,502,PHY & HEALTH EDUCA,---,C2
9644776,503,GENERAL STUDIES,---,B2
9644776,Additional Subject
9644776,064,HOME SCIENCE,066,B2
9644776,"",Result: PASS,"",""
9644777,322,SANSKRIT CORE,038,D1
9644777,002,HINDI ELECTIVE,053,C1
9644777,027,HISTORY,067,A2
9644777,028,POLITICAL SCIENCE,078,A2
9644777,048,PHYSICAL EDUCATION,054,D2
9644777,500,WORK EXPERIENCE,---,B2
9644777,502,PHY & HEALTH EDUCA,---,B1
9644777,503,GENERAL STUDIES,---,B2
9644777,Additional Subject
9644777,064,HOME SCIENCE,067,B2
9644777,"",Result: PASS,"",""
9644778,322,SANSKRIT CORE,043,C2
9644778,002,HINDI ELECTIVE,056,C1
9644778,027,HISTORY,033,D2
9644778,028,POLITICAL SCIENCE,035,D1
9644778,030,ECONOMICS,033,D2
9644778,500,WORK EXPERIENCE,---,B1
9644778,502,PHY & HEALTH EDUCA,---,C1
9644778,503,GENERAL STUDIES,---,B1
9644778,Additional Subject
9644778,048,PHYSICAL EDUCATION,051,D2
9644778,"",Result: PASS,"",""
9644779,301,ENGLISH CORE,050,D1
9644779,002,HINDI ELECTIVE,084,A1
9644779,027,HISTORY,083,A1
9644779,028,POLITICAL SCIENCE,092,A1
9644779,048,PHYSICAL EDUCATION,070,C1
9644779,500,WORK EXPERIENCE,---,B2
9644779,502,PHY & HEALTH EDUCA,---,B2
9644779,503,GENERAL STUDIES,---,A2
9644779,Additional Subject
9644779,064,HOME SCIENCE,083,A1
9644779,"",Result: PASS,"",""
9644780,322,SANSKRIT CORE,060,B1
9644780,002,HINDI ELECTIVE,065,B1
9644780,027,HISTORY,065,A2
9644780,028,POLITICAL SCIENCE,061,B1
9644780,048,PHYSICAL EDUCATION,065,C2
9644780,500,WORK EXPERIENCE,---,A1
9644780,502,PHY & HEALTH EDUCA,---,B1
9644780,503,GENERAL STUDIES,---,A1
9644780,Additional Subject
9644780,064,HOME SCIENCE,090,A1
9644780,"",Result: PASS,"",""
9644781,322,SANSKRIT CORE,055,B1
9644781,002,HINDI ELECTIVE,089,A1
9644781,027,HISTORY,086,A1
9644781,028,POLITICAL SCIENCE,079,A1
9644781,030,ECONOMICS,053,C1
9644781,500,WORK EXPERIENCE,---,A1
9644781,502,PHY & HEALTH EDUCA,---,B2
9644781,503,GENERAL STUDIES,---,A2
9644781,Additional Subject
9644781,048,PHYSICAL EDUCATION,069,C1
9644781,"",Result: PASS,"",""
9644782,301,ENGLISH CORE,033,D2
9644782,002,HINDI ELECTIVE,067,B1
9644782,027,HISTORY,073,A1
9644782,028,POLITICAL SCIENCE,086,A1
9644782,048,PHYSICAL EDUCATION,067,C1
9644782,500,WORK EXPERIENCE,---,B1
9644782,502,PHY & HEALTH EDUCA,---,A1
9644782,503,GENERAL STUDIES,---,B1
9644782,Additional Subject
9644782,064,HOME SCIENCE,074,B1
9644782,"",Result: PASS,"",""
9644783,322,SANSKRIT CORE,051,B2
9644783,002,HINDI ELECTIVE,042,D2
9644783,027,HISTORY,049,C1
9644783,028,POLITICAL SCIENCE,044,C2
9644783,030,ECONOMICS,033,D2
9644783,500,WORK EXPERIENCE,---,A2
9644783,502,PHY & HEALTH EDUCA,---,A1
9644783,503,GENERAL STUDIES,---,B1
9644783,Additional Subject
9644783,048,PHYSICAL EDUCATION,055,D2
9644783,"",Result: PASS,"",""
9644784,322,SANSKRIT CORE,048,C1
9644784,002,HINDI ELECTIVE,045,D1
9644784,027,HISTORY,043,C2
9644784,028,POLITICAL SCIENCE,033,D2
9644784,030,ECONOMICS,039,D1
9644784,500,WORK EXPERIENCE,---,B1
9644784,502,PHY & HEALTH EDUCA,---,B1
9644784,503,GENERAL STUDIES,---,B2
9644784,Additional Subject
9644784,048,PHYSICAL EDUCATION,048,D2
9644784,"",Result: PASS,"",""
9644785,301,ENGLISH CORE,043,D1
9644785,002,HINDI ELECTIVE,069,A2
9644785,027,HISTORY,044,C2
9644785,028,POLITICAL SCIENCE,067,A2
9644785,030,ECONOMICS,040,D1
9644785,500,WORK EXPERIENCE,---,A2
9644785,502,PHY & HEALTH EDUCA,---,B1
9644785,503,GENERAL STUDIES,---,A1
9644785,Additional Subject
9644785,048,PHYSICAL EDUCATION,065,C2
9644785,"",Result: PASS,"",""
9644786,301,ENGLISH CORE,061,C1
9644786,002,HINDI ELECTIVE,073,A2
9644786,027,HISTORY,070,A2
9644786,028,POLITICAL SCIENCE,067,A2
9644786,030,ECONOMICS,041,C2
9644786,500,WORK EXPERIENCE,---,B1
9644786,502,PHY & HEALTH EDUCA,---,A2
9644786,503,GENERAL STUDIES,---,B1
9644786,Additional Subject
9644786,048,PHYSICAL EDUCATION,064,C2
9644786,"",Result: PASS,"",""
9644787,301,ENGLISH CORE,033,D2
9644787,002,HINDI ELECTIVE,047,C2
9644787,027,HISTORY,053,B2
9644787,028,POLITICAL SCIENCE,033,D2
9644787,048,PHYSICAL EDUCATION,067,C1
9644787,500,WORK EXPERIENCE,---,B1
9644787,502,PHY & HEALTH EDUCA,---,B1
9644787,503,GENERAL STUDIES,---,A2
9644787,Additional Subject
9644787,030,ECONOMICS,008 F,E
9644787,"",Result: PASS,"",""
9644788,301,ENGLISH CORE,007F,E
9644788,002,HINDI ELECTIVE,035,D2
9644788,027,HISTORY,038,D1
9644788,028,POLITICAL SCIENCE,033,D2
9644788,048,PHYSICAL EDUCATION,057,D1
9644788,500,WORK EXPERIENCE,---,B2
9644788,502,PHY & HEALTH EDUCA,---,C2
9644788,503,GENERAL STUDIES,---,B2
9644788,Additional Subject
9644788,030,ECONOMICS,009 F,E
9644788,"",Result: COMP,"",""
9644789,301,ENGLISH CORE,043,D1
9644789,002,HINDI ELECTIVE,052,C1
9644789,027,HISTORY,061,A2
9644789,028,POLITICAL SCIENCE,058,B1
9644789,030,ECONOMICS,039,D1
9644789,500,WORK EXPERIENCE,---,B2
9644789,502,PHY & HEALTH EDUCA,---,B2
9644789,503,GENERAL STUDIES,---,B2
9644789,Additional Subject
9644789,048,PHYSICAL EDUCATION,070,C1
9644789,"",Result: PASS,"",""
9644790,301,ENGLISH CORE,050,D1
9644790,002,HINDI ELECTIVE,067,B1
9644790,027,HISTORY,070,A2
9644790,028,POLITICAL SCIENCE,091,A1
9644790,030,ECONOMICS,039,D1
9644790,500,WORK EXPERIENCE,---,B1
9644790,502,PHY & HEALTH EDUCA,---,C1
9644790,503,GENERAL STUDIES,---,A1
9644790,Additional Subject
9644790,048,PHYSICAL EDUCATION,065,C2
9644790,"",Result: PASS,"",""
9644791,301,ENGLISH CORE,034,D2
9644791,002,HINDI ELECTIVE,047,C2
9644791,027,HISTORY,042,C2
9644791,028,POLITICAL SCIENCE,033,D2
9644791,048,PHYSICAL EDUCATION,053,D2
9644791,500,WORK EXPERIENCE,---,A1
9644791,502,PHY & HEALTH EDUCA,---,A1
9644791,503,GENERAL STUDIES,---,A2
9644791,Additional Subject
9644791,030,ECONOMICS,013 F,E
9644791,"",Result: PASS,"",""
9644792,301,ENGLISH CORE,033,D2
9644792,002,HINDI ELECTIVE,045,D1
9644792,027,HISTORY,043,C2
9644792,028,POLITICAL SCIENCE,037,D1
9644792,048,PHYSICAL EDUCATION,052,D2
9644792,500,WORK EXPERIENCE,---,A2
9644792,502,PHY & HEALTH EDUCA,---,C1
9644792,503,GENERAL STUDIES,---,A2
9644792,Additional Subject
9644792,030,ECONOMICS,010 F,E
9644792,"",Result: PASS,"",""
9644793,301,ENGLISH CORE,033,D2
9644793,002,HINDI ELECTIVE,058,B2
9644793,027,HISTORY,044,C2
9644793,028,POLITICAL SCIENCE,033,D2
9644793,048,PHYSICAL EDUCATION,060,D1
9644793,500,WORK EXPERIENCE,---,A2
9644793,502,PHY & HEALTH EDUCA,---,B1
9644793,503,GENERAL STUDIES,---,B2
9644793,Additional Subject
9644793,030,ECONOMICS,005 F,E
9644793,"",Result: PASS,"",""
9644794,301,ENGLISH CORE,033,D2
9644794,002,HINDI ELECTIVE,046,D1
9644794,027,HISTORY,047,C1
9644794,028,POLITICAL SCIENCE,044,C2
9644794,048,PHYSICAL EDUCATION,062,C2
9644794,500,WORK EXPERIENCE,---,A2
9644794,502,PHY & HEALTH EDUCA,---,C1
9644794,503,GENERAL STUDIES,---,B2
9644794,Additional Subject
9644794,030,ECONOMICS,014 F,E
9644794,"",Result: PASS,"",""
9644795,301,ENGLISH CORE,047,D1
9644795,002,HINDI ELECTIVE,045,D1
9644795,027,HISTORY,067,A2
9644795,028,POLITICAL SCIENCE,044,C2
9644795,030,ECONOMICS,033,D2
9644795,500,WORK EXPERIENCE,---,B1
9644795,502,PHY & HEALTH EDUCA,---,A2
9644795,503,GENERAL STUDIES,---,B1
9644795,Additional Subject
9644795,048,PHYSICAL EDUCATION,065,C2
9644795,"",Result: PASS,"",""
9644796,301,ENGLISH CORE,033,D2
9644796,002,HINDI ELECTIVE,065,B1
9644796,027,HISTORY,058,B1
9644796,028,POLITICAL SCIENCE,044,C2
9644796,030,ECONOMICS,033,D2
9644796,500,WORK EXPERIENCE,---,B1
9644796,502,PHY & HEALTH EDUCA,---,C1
9644796,503,GENERAL STUDIES,---,B1
9644796,Additional Subject
9644796,048,PHYSICAL EDUCATION,061,D1
9644796,"",Result: PASS,"",""
9644797,301,ENGLISH CORE,043,D1
9644797,002,HINDI ELECTIVE,055,C1
9644797,027,HISTORY,041,D1
9644797,028,POLITICAL SCIENCE,055,B2
9644797,030,ECONOMICS,033,D2
9644797,500,WORK EXPERIENCE,---,B2
9644797,502,PHY & HEALTH EDUCA,---,C2
9644797,503,GENERAL STUDIES,---,A2
9644797,Additional Subject
9644797,048,PHYSICAL EDUCATION,050,D2
9644797,"",Result: PASS,"",""
9644798,301,ENGLISH CORE,014F,E
9644798,002,HINDI ELECTIVE,033,D2
9644798,027,HISTORY,036,D2
9644798,028,POLITICAL SCIENCE,033,D2
9644798,048,PHYSICAL EDUCATION,047,D2
9644798,500,WORK EXPERIENCE,---,B2
9644798,502,PHY & HEALTH EDUCA,---,B1
9644798,503,GENERAL STUDIES,---,A2
9644798,Additional Subject
9644798,030,ECONOMICS,008 F,E
9644798,"",Result: COMP,"",""
9644799,301,ENGLISH CORE,033,D2
9644799,002,HINDI ELECTIVE,043,D1
9644799,027,HISTORY,036,D2
9644799,028,POLITICAL SCIENCE,033,D2
9644799,048,PHYSICAL EDUCATION,052,D2
9644799,500,WORK EXPERIENCE,---,B2
9644799,502,PHY & HEALTH EDUCA,---,A1
9644799,503,GENERAL STUDIES,---,B2
9644799,Additional Subject
9644799,030,ECONOMICS,007 F,E
9644799,"",Result: PASS,"",""
9644800,301,ENGLISH CORE,052,C2
9644800,002,HINDI ELECTIVE,058,B2
9644800,027,HISTORY,072,A1
9644800,028,POLITICAL SCIENCE,074,A2
9644800,030,ECONOMICS,039,D1
9644800,500,WORK EXPERIENCE,---,B1
9644800,502,PHY & HEALTH EDUCA,---,C1
9644800,503,GENERAL STUDIES,---,A2
9644800,Additional Subject
9644800,048,PHYSICAL EDUCATION,065,C2
9644800,"",Result: PASS,"",""
9644801,301,ENGLISH CORE,056,C2
9644801,002,HINDI ELECTIVE,065,B1
9644801,027,HISTORY,061,A2
9644801,028,POLITICAL SCIENCE,085,A1
9644801,030,ECONOMICS,062,B2
9644801,500,WORK EXPERIENCE,---,B1
9644801,502,PHY & HEALTH EDUCA,---,B2
9644801,503,GENERAL STUDIES,---,B1
9644801,Additional Subject
9644801,048,PHYSICAL EDUCATION,060,D1
9644801,"",Result: PASS,"",""
9644802,301,ENGLISH CORE,056,C2
9644802,002,HINDI ELECTIVE,063,B1
9644802,027,HISTORY,068,A2
9644802,028,POLITICAL SCIENCE,061,B1
9644802,030,ECONOMICS,039,D1
9644802,500,WORK EXPERIENCE,---,A2
9644802,502,PHY & HEALTH EDUCA,---,A2
9644802,503,GENERAL STUDIES,---,A1
9644802,Additional Subject
9644802,048,PHYSICAL EDUCATION,053,D2
9644802,"",Result: PASS,"",""
9644803,301,ENGLISH CORE,043,D1
9644803,002,HINDI ELECTIVE,048,C2
9644803,027,HISTORY,068,A2
9644803,028,POLITICAL SCIENCE,055,B2
9644803,048,PHYSICAL EDUCATION,050,D2
9644803,500,WORK EXPERIENCE,---,B2
9644803,502,PHY & HEALTH EDUCA,---,C2
9644803,503,GENERAL STUDIES,---,A2
9644803,Additional Subject
9644803,030,ECONOMICS,013 F,E
9644803,"",Result: PASS,"",""
9644804,301,ENGLISH CORE,043,D1
9644804,002,HINDI ELECTIVE,053,C1
9644804,027,HISTORY,069,A2
9644804,028,POLITICAL SCIENCE,061,B1
9644804,030,ECONOMICS,039,D1
9644804,500,WORK EXPERIENCE,---,B2
9644804,502,PHY & HEALTH EDUCA,---,B1
9644804,503,GENERAL STUDIES,---,B1
9644804,Additional Subject
9644804,048,PHYSICAL EDUCATION,066,C2
9644804,"",Result: PASS,"",""
9644805,301,ENGLISH CORE,034,D2
9644805,002,HINDI ELECTIVE,055,C1
9644805,027,HISTORY,060,B1
9644805,028,POLITICAL SCIENCE,069,A2
9644805,048,PHYSICAL EDUCATION,055,D2
9644805,500,WORK EXPERIENCE,---,A2
9644805,502,PHY & HEALTH EDUCA,---,A2
9644805,503,GENERAL STUDIES,---,B2
9644805,Additional Subject
9644805,030,ECONOMICS,015 F,E
9644805,"",Result: PASS,"",""
9644806,301,ENGLISH CORE,043,D1
9644806,002,HINDI ELECTIVE,052,C1
9644806,027,HISTORY,043,C2
9644806,028,POLITICAL SCIENCE,033,D2
9644806,030,ECONOMICS,033,D2
9644806,500,WORK EXPERIENCE,---,A2
9644806,502,PHY & HEALTH EDUCA,---,C1
9644806,503,GENERAL STUDIES,---,B2
9644806,Additional Subject
9644806,048,PHYSICAL EDUCATION,056,D1
9644806,"",Result: PASS,"",""
9644807,301,ENGLISH CORE,061,C1
9644807,002,HINDI ELECTIVE,077,A1
9644807,027,HISTORY,078,A1
9644807,028,POLITICAL SCIENCE,076,A2
9644807,030,ECONOMICS,060,B2
9644807,500,WORK EXPERIENCE,---,A1
9644807,502,PHY & HEALTH EDUCA,---,B1
9644807,503,GENERAL STUDIES,---,A1
9644807,Additional Subject
9644807,048,PHYSICAL EDUCATION,070,C1
9644807,"",Result: PASS,"",""
9644808,301,ENGLISH CORE,034,D2
9644808,002,HINDI ELECTIVE,047,C2
9644808,027,HISTORY,065,A2
9644808,028,POLITICAL SCIENCE,033,D2
9644808,030,ECONOMICS,033,D2
9644808,500,WORK EXPERIENCE,---,A1
9644808,502,PHY & HEALTH EDUCA,---,C2
9644808,503,GENERAL STUDIES,---,B2
9644808,Additional Subject
9644808,048,PHYSICAL EDUCATION,054,D2
9644808,"",Result: PASS,"",""
9644809,301,ENGLISH CORE,033,D2
9644809,002,HINDI ELECTIVE,047,C2
9644809,027,HISTORY,039,D1
9644809,030,ECONOMICS,033,D2
9644809,048,PHYSICAL EDUCATION,049,D2
9644809,500,WORK EXPERIENCE,---,A2
9644809,502,PHY & HEALTH EDUCA,---,A2
9644809,503,GENERAL STUDIES,---,A1
9644809,Additional Subject
9644809,028,POLITICAL SCIENCE,013 F,E
9644809,"",Result: PASS,"",""
9644810,301,ENGLISH CORE,049,D1
9644810,002,HINDI ELECTIVE,060,B2
9644810,027,HISTORY,080,A1
9644810,028,POLITICAL SCIENCE,081,A1
9644810,030,ECONOMICS,050,C1
9644810,500,WORK EXPERIENCE,---,A2
9644810,502,PHY & HEALTH EDUCA,---,C1
9644810,503,GENERAL STUDIES,---,A2
9644810,Additional Subject
9644810,048,PHYSICAL EDUCATION,070,C1
9644810,"",Result: PASS,"",""
9644811,301,ENGLISH CORE,043,D1
9644811,002,HINDI ELECTIVE,052,C1
9644811,027,HISTORY,051,B2
9644811,028,POLITICAL SCIENCE,055,B2
9644811,048,PHYSICAL EDUCATION,053,D2
9644811,500,WORK EXPERIENCE,---,A1
9644811,502,PHY & HEALTH EDUCA,---,B2
9644811,503,GENERAL STUDIES,---,A2
9644811,Additional Subject
9644811,030,ECONOMICS,014 F,E
9644811,"",Result: PASS,"",""
9644812,301,ENGLISH CORE,035,D2
9644812,002,HINDI ELECTIVE,051,C2
9644812,027,HISTORY,070,A2
9644812,028,POLITICAL SCIENCE,044,C2
9644812,030,ECONOMICS,044,C2
9644812,500,WORK EXPERIENCE,---,B1
9644812,502,PHY & HEALTH EDUCA,---,A1
9644812,503,GENERAL STUDIES,---,B2
9644812,Additional Subject
9644812,048,PHYSICAL EDUCATION,063,C2
9644812,"",Result: PASS,"",""
9644813,301,ENGLISH CORE,035,D2
9644813,002,HINDI ELECTIVE,045,D1
9644813,027,HISTORY,058,B1
9644813,028,POLITICAL SCIENCE,057,B2
9644813,030,ECONOMICS,039,D1
9644813,500,WORK EXPERIENCE,---,B2
9644813,502,PHY & HEALTH EDUCA,---,A1
9644813,503,GENERAL STUDIES,---,B2
9644813,Additional Subject
9644813,048,PHYSICAL EDUCATION,058,D1
9644813,"",Result: PASS,"",""
9644814,301,ENGLISH CORE,035,D2
9644814,002,HINDI ELECTIVE,054,C1
9644814,027,HISTORY,038,D1
9644814,028,POLITICAL SCIENCE,045,C1
9644814,030,ECONOMICS,033,D2
9644814,500,WORK EXPERIENCE,---,B1
9644814,502,PHY & HEALTH EDUCA,---,C2
9644814,503,GENERAL STUDIES,---,B2
9644814,Additional Subject
9644814,048,PHYSICAL EDUCATION,052,D2
9644814,"",Result: PASS,"",""
9644815,301,ENGLISH CORE,"",""
9644815,002,HINDI ELECTIVE,"",""
9644815,027,HISTORY,"",""
9644815,028,POLITICAL SCIENCE,"",""
9644815,030,ECONOMICS,"",""
9644815,500,WORK EXPERIENCE,---,""
9644815,502,PHY & HEALTH EDUCA,---,""
9644815,503,GENERAL STUDIES,---,""
9644815,Additional Subject
9644815,048,PHYSICAL EDUCATION,"",""
9644815,"",Result: ABST,"",""
9644816,301,ENGLISH CORE,043,D1
9644816,002,HINDI ELECTIVE,053,C1
9644816,027,HISTORY,059,B1
9644816,028,POLITICAL SCIENCE,034,D1
9644816,030,ECONOMICS,039,D1
9644816,500,WORK EXPERIENCE,---,B1
9644816,502,PHY & HEALTH EDUCA,---,C1
9644816,503,GENERAL STUDIES,---,A2
9644816,Additional Subject
9644816,048,PHYSICAL EDUCATION,064,C2
9644816,"",Result: PASS,"",""
9644817,301,ENGLISH CORE,033,D2
9644817,002,HINDI ELECTIVE,047,C2
9644817,027,HISTORY,037,D2
