9646856,048,PHYSICAL EDUCATION,054,D2
9646856,500,WORK EXPERIENCE,---,A2
9646856,502,PHY & HEALTH EDUCA,---,A1
9646856,503,GENERAL STUDIES,---,A2
9646856,Additional Subject
9646856,301,ENGLISH CORE,009 F,E
9646856,"",Result: COMP,"",""
9646857,301,ENGLISH CORE,038,D2
9646857,002,HINDI ELECTIVE,043,D1
9646857,028,POLITICAL SCIENCE,033,D2
9646857,030,ECONOMICS,033,D2
9646857,048,PHYSICAL EDUCATION,050,D2
9646857,500,WORK EXPERIENCE,---,D1
9646857,502,PHY & HEALTH EDUCA,---,B1
9646857,503,GENERAL STUDIES,---,C1
9646857,Additional Subject
9646857,029,GEOGRAPHY,026 FT,E
9646857,"",Result: PASS,"",""
9646858,002,HINDI ELECTIVE,043,D1
9646858,028,POLITICAL SCIENCE,034,D1
9646858,029,GEOGRAPHY,049,D2
9646858,030,ECONOMICS,033,D2
9646858,048,PHYSICAL EDUCATION,051,D2
9646858,500,WORK EXPERIENCE,---,C2
9646858,502,PHY & HEALTH EDUCA,---,D1
9646858,503,GENERAL STUDIES,---,B1
9646858,Additional Subject
9646858,301,ENGLISH CORE,010 F,E
9646858,"",Result: PASS,"",""
9646859,002,HINDI ELECTIVE,042,D2
9646859,028,POLITICAL SCIENCE,033,D2
9646859,029,GEOGRAPHY,047,D2
9646859,030,ECONOMICS,014F,E
9646859,048,PHYSICAL EDUCATION,051,D2
9646859,500,WORK EXPERIENCE,---,D2
9646859,502,PHY & HEALTH EDUCA,---,C2
9646859,503,GENERAL STUDIES,---,A1
9646859,Additional Subject
9646859,301,ENGLISH CORE,010 F,E
9646859,"",Result: COMP,"",""
9646860,301,ENGLISH CORE,033,D2
9646860,002,HINDI ELECTIVE,042,D2
9646860,028,POLITICAL SCIENCE,033,D2
9646860,030,ECONOMICS,033,D2
9646860,048,PHYSICAL EDUCATION,052,D2
9646860,500,WORK EXPERIENCE,---,C2
9646860,502,PHY & HEALTH EDUCA,---,A2
9646860,503,GENERAL STUDIES,---,B2
9646860,Additional Subject
9646860,029,GEOGRAPHY,029 FT,E
9646860,"",Result: PASS,"",""
9646861,301,ENGLISH CORE,016F,E
9646861,002,HINDI ELECTIVE,042,D2
9646861,028,POLITICAL SCIENCE,017F,E
9646861,029,GEOGRAPHY,028FT,E
9646861,030,ECONOMICS,007F,E
9646861,500,WORK EXPERIENCE,---,B1
9646861,502,PHY & HEALTH EDUCA,---,B2
9646861,503,GENERAL STUDIES,---,C2
9646861,Additional Subject
9646861,048,PHYSICAL EDUCATION,049,D2
9646861,"",Result: FAIL,"",""
9646862,301,ENGLISH CORE,009F,E
9646862,002,HINDI ELECTIVE,017F,E
9646862,028,POLITICAL SCIENCE,021F,E
9646862,029,GEOGRAPHY,033FT,E
9646862,030,ECONOMICS,006F,E
9646862,500,WORK EXPERIENCE,---,A2
9646862,502,PHY & HEALTH EDUCA,---,C1
9646862,503,GENERAL STUDIES,---,A2
9646862,Additional Subject
9646862,048,PHYSICAL EDUCATION,043 FT,E
9646862,"",Result: FAIL,"",""
9646863,301,ENGLISH CORE,014F,E
9646863,002,HINDI ELECTIVE,019F,E
9646863,028,POLITICAL SCIENCE,010F,E
9646863,029,GEOGRAPHY,030FT,E
9646863,030,ECONOMICS,023F,E
9646863,500,WORK EXPERIENCE,---,D1
9646863,502,PHY & HEALTH EDUCA,---,A2
9646863,503,GENERAL STUDIES,---,D2
9646863,Additional Subject
9646863,048,PHYSICAL EDUCATION,051,D2
9646863,"",Result: FAIL,"",""
9646864,301,ENGLISH CORE,033,D2
9646864,002,HINDI ELECTIVE,042,D2
9646864,028,POLITICAL SCIENCE,017F,E
9646864,030,ECONOMICS,033,D2
9646864,048,PHYSICAL EDUCATION,049,D2
9646864,500,WORK EXPERIENCE,---,B2
9646864,502,PHY & HEALTH EDUCA,---,D1
9646864,503,GENERAL STUDIES,---,A1
9646864,Additional Subject
9646864,029,GEOGRAPHY,030 FT,E
9646864,"",Result: COMP,"",""
9646865,301,ENGLISH CORE,"",""
9646865,002,HINDI ELECTIVE,"",""
9646865,027,HISTORY,"",""
9646865,028,POLITICAL SCIENCE,"",""
9646865,030,ECONOMICS,"",""
9646865,500,WORK EXPERIENCE,---,""
9646865,502,PHY & HEALTH EDUCA,---,""
9646865,503,GENERAL STUDIES,---,""
9646865,Additional Subject
9646865,048,PHYSICAL EDUCATION,"",""
9646865,"",Result: ABST,"",""
9646866,301,ENGLISH CORE,010F,E
9646866,002,HINDI ELECTIVE,004F,E
9646866,027,HISTORY,021F,E
9646866,028,POLITICAL SCIENCE,014F,E
9646866,030,ECONOMICS,004F,E
9646866,500,WORK EXPERIENCE,---,D1
9646866,502,PHY & HEALTH EDUCA,---,A2
9646866,503,GENERAL STUDIES,---,D1
9646866,Additional Subject
9646866,048,PHYSICAL EDUCATION,041 FT,E
9646866,"",Result: FAIL,"",""
9646867,002,HINDI ELECTIVE,049,C2
9646867,027,HISTORY,043,C2
9646867,028,POLITICAL SCIENCE,033,D2
9646867,030,ECONOMICS,033,D2
9646867,048,PHYSICAL EDUCATION,056,D1
9646867,500,WORK EXPERIENCE,---,A1
9646867,502,PHY & HEALTH EDUCA,---,D2
9646867,503,GENERAL STUDIES,---,B2
9646867,Additional Subject
9646867,301,ENGLISH CORE,016 F,E
9646867,"",Result: PASS,"",""
9646868,322,SANSKRIT CORE,053,B2
9646868,002,HINDI ELECTIVE,049,C2
9646868,027,HISTORY,033,D2
9646868,028,POLITICAL SCIENCE,033,D2
9646868,030,ECONOMICS,033,D2
9646868,500,WORK EXPERIENCE,---,C2
9646868,502,PHY & HEALTH EDUCA,---,B2
9646868,503,GENERAL STUDIES,---,A1
9646868,Additional Subject
9646868,048,PHYSICAL EDUCATION,060,D1
9646868,"",Result: PASS,"",""
9646869,301,ENGLISH CORE,014F,E
9646869,002,HINDI ELECTIVE,019F,E
9646869,027,HISTORY,020F,E
9646869,028,POLITICAL SCIENCE,014F,E
9646869,030,ECONOMICS,033,D2
9646869,500,WORK EXPERIENCE,---,D2
9646869,502,PHY & HEALTH EDUCA,---,D2
9646869,503,GENERAL STUDIES,---,C2
9646869,Additional Subject
9646869,048,PHYSICAL EDUCATION,051,D2
9646869,"",Result: FAIL,"",""
9646870,301,ENGLISH CORE,033,D2
9646870,002,HINDI ELECTIVE,052,C1
9646870,027,HISTORY,044,C2
9646870,028,POLITICAL SCIENCE,045,C1
9646870,030,ECONOMICS,033,D2
9646870,500,WORK EXPERIENCE,---,B1
9646870,502,PHY & HEALTH EDUCA,---,A2
9646870,503,GENERAL STUDIES,---,D2
9646870,Additional Subject
9646870,048,PHYSICAL EDUCATION,063,C2
9646870,"",Result: PASS,"",""
9646871,301,ENGLISH CORE,063,C1
9646871,002,HINDI ELECTIVE,051,C2
9646871,027,HISTORY,037,D2
9646871,028,POLITICAL SCIENCE,044,C2
9646871,030,ECONOMICS,033,D2
9646871,500,WORK EXPERIENCE,---,D1
9646871,502,PHY & HEALTH EDUCA,---,B1
9646871,503,GENERAL STUDIES,---,B2
9646871,Additional Subject
9646871,048,PHYSICAL EDUCATION,074,B2
9646871,"",Result: PASS,"",""
9646872,002,HINDI ELECTIVE,049,C2
9646872,027,HISTORY,038,D1
9646872,028,POLITICAL SCIENCE,033,D2
9646872,030,ECONOMICS,033,D2
9646872,048,PHYSICAL EDUCATION,062,C2
9646872,500,WORK EXPERIENCE,---,B2
9646872,502,PHY & HEALTH EDUCA,---,C1
9646872,503,GENERAL STUDIES,---,A2
9646872,Additional Subject
9646872,301,ENGLISH CORE,004 F,E
9646872,"",Result: PASS,"",""
9646873,301,ENGLISH CORE,053,C2
9646873,002,HINDI ELECTIVE,049,C2
9646873,027,HISTORY,050,B2
9646873,028,POLITICAL SCIENCE,033,D2
9646873,030,ECONOMICS,033,D2
9646873,500,WORK EXPERIENCE,---,A1
9646873,502,PHY & HEALTH EDUCA,---,A1
9646873,503,GENERAL STUDIES,---,B1
9646873,Additional Subject
9646873,048,PHYSICAL EDUCATION,068,C1
9646873,"",Result: PASS,"",""
9646874,301,ENGLISH CORE,047,D1
9646874,002,HINDI ELECTIVE,042,D2
9646874,027,HISTORY,033,D2
9646874,028,POLITICAL SCIENCE,033,D2
9646874,048,PHYSICAL EDUCATION,059,D1
9646874,500,WORK EXPERIENCE,---,A2
9646874,502,PHY & HEALTH EDUCA,---,B1
9646874,503,GENERAL STUDIES,---,C1
9646874,Additional Subject
9646874,030,ECONOMICS,012 F,E
9646874,"",Result: PASS,"",""
9646875,301,ENGLISH CORE,033,D2
9646875,002,HINDI ELECTIVE,042,D2
9646875,027,HISTORY,037,D2
9646875,028,POLITICAL SCIENCE,035,D1
9646875,030,ECONOMICS,039,D1
9646875,500,WORK EXPERIENCE,---,C1
9646875,502,PHY & HEALTH EDUCA,---,C1
9646875,503,GENERAL STUDIES,---,B2
9646875,Additional Subject
9646875,048,PHYSICAL EDUCATION,056,D1
9646875,"",Result: PASS,"",""
9646876,301,ENGLISH CORE,035,D2
9646876,002,HINDI ELECTIVE,045,D1
9646876,027,HISTORY,048,C1
9646876,028,POLITICAL SCIENCE,033,D2
9646876,048,PHYSICAL EDUCATION,055,D2
9646876,500,WORK EXPERIENCE,---,B1
9646876,502,PHY & HEALTH EDUCA,---,D2
9646876,503,GENERAL STUDIES,---,A2
9646876,Additional Subject
9646876,030,ECONOMICS,015 F,E
9646876,"",Result: PASS,"",""
9646877,301,ENGLISH CORE,033,D2
9646877,002,HINDI ELECTIVE,042,D2
9646877,027,HISTORY,039,D1
9646877,028,POLITICAL SCIENCE,056,B2
9646877,030,ECONOMICS,039,D1
9646877,500,WORK EXPERIENCE,---,D2
9646877,502,PHY & HEALTH EDUCA,---,A1
9646877,503,GENERAL STUDIES,---,C1
9646877,Additional Subject
9646877,048,PHYSICAL EDUCATION,058,D1
9646877,"",Result: PASS,"",""
9646878,301,ENGLISH CORE,033,D2
9646878,002,HINDI ELECTIVE,056,C1
9646878,027,HISTORY,039,D1
9646878,028,POLITICAL SCIENCE,035,D1
9646878,048,PHYSICAL EDUCATION,063,C2
9646878,500,WORK EXPERIENCE,---,B2
9646878,502,PHY & HEALTH EDUCA,---,D1
9646878,503,GENERAL STUDIES,---,A2
9646878,Additional Subject
9646878,030,ECONOMICS,016 F,E
9646878,"",Result: PASS,"",""
9646879,322,SANSKRIT CORE,"",""
9646879,002,HINDI ELECTIVE,"",""
9646879,027,HISTORY,"",""
9646879,028,POLITICAL SCIENCE,"",""
9646879,030,ECONOMICS,"",""
9646879,500,WORK EXPERIENCE,---,""
9646879,502,PHY & HEALTH EDUCA,---,""
9646879,503,GENERAL STUDIES,---,""
9646879,Additional Subject
9646879,048,PHYSICAL EDUCATION,"",""
9646879,"",Result: ABST,"",""
9646880,301,ENGLISH CORE,033,D2
9646880,002,HINDI ELECTIVE,042,D2
9646880,028,POLITICAL SCIENCE,035,D1
9646880,029,GEOGRAPHY,047,D2
9646880,030,ECONOMICS,033,D2
9646880,500,WORK EXPERIENCE,---,B2
9646880,502,PHY & HEALTH EDUCA,---,D2
9646880,503,GENERAL STUDIES,---,C1
9646880,Additional Subject
9646880,048,PHYSICAL EDUCATION,053,D2
9646880,"",Result: PASS,"",""
9646881,002,HINDI ELECTIVE,033,D2
9646881,028,POLITICAL SCIENCE,033,D2
9646881,029,GEOGRAPHY,025FT,E
9646881,030,ECONOMICS,033,D2
9646881,048,PHYSICAL EDUCATION,053,D2
9646881,500,WORK EXPERIENCE,---,A1
9646881,502,PHY & HEALTH EDUCA,---,C2
9646881,503,GENERAL STUDIES,---,D1
9646881,Additional Subject
9646881,301,ENGLISH CORE,007 F,E
9646881,"",Result: COMP,"",""
9646882,301,ENGLISH CORE,009F,E
9646882,002,HINDI ELECTIVE,042,D2
9646882,028,POLITICAL SCIENCE,016F,E
9646882,029,GEOGRAPHY,029FT,E
9646882,030,ECONOMICS,020F,E
9646882,500,WORK EXPERIENCE,---,A1
9646882,502,PHY & HEALTH EDUCA,---,A1
9646882,503,GENERAL STUDIES,---,B2
9646882,Additional Subject
9646882,048,PHYSICAL EDUCATION,059,D1
9646882,"",Result: FAIL,"",""
9646883,301,ENGLISH CORE,037,D2
9646883,002,HINDI ELECTIVE,045,D1
9646883,028,POLITICAL SCIENCE,033,D2
9646883,029,GEOGRAPHY,052,D1
9646883,030,ECONOMICS,039,D1
9646883,500,WORK EXPERIENCE,---,B2
9646883,502,PHY & HEALTH EDUCA,---,B2
9646883,503,GENERAL STUDIES,---,D2
9646883,Additional Subject
9646883,048,PHYSICAL EDUCATION,055,D2
9646883,"",Result: PASS,"",""
9646884,322,SANSKRIT CORE,052,B2
9646884,002,HINDI ELECTIVE,033,D2
9646884,027,HISTORY,033,D2
9646884,028,POLITICAL SCIENCE,033,D2
9646884,048,PHYSICAL EDUCATION,051,D2
9646884,500,WORK EXPERIENCE,---,A1
9646884,502,PHY & HEALTH EDUCA,---,C1
9646884,503,GENERAL STUDIES,---,B1
9646884,Additional Subject
9646884,030,ECONOMICS,019 F,E
9646884,"",Result: PASS,"",""
9646885,301,ENGLISH CORE,"",""
9646885,002,HINDI ELECTIVE,"",""
9646885,028,POLITICAL SCIENCE,"",""
9646885,029,GEOGRAPHY,"",""
9646885,030,ECONOMICS,"",""
9646885,500,WORK EXPERIENCE,---,""
9646885,502,PHY & HEALTH EDUCA,---,""
9646885,503,GENERAL STUDIES,---,""
9646885,Additional Subject
9646885,048,PHYSICAL EDUCATION,"",""
9646885,"",Result: ABST,"",""
9646886,322,SANSKRIT CORE,036,D1
9646886,002,HINDI ELECTIVE,033,D2
9646886,027,HISTORY,036,D2
9646886,030,ECONOMICS,019F,E
9646886,048,PHYSICAL EDUCATION,053,D2
9646886,500,WORK EXPERIENCE,---,C2
9646886,502,PHY & HEALTH EDUCA,---,D1
9646886,503,GENERAL STUDIES,---,D2
9646886,Additional Subject
9646886,028,POLITICAL SCIENCE,013 F,E
9646886,"",Result: COMP,"",""
9646887,002,HINDI ELECTIVE,034,D2
9646887,027,HISTORY,044,C2
9646887,028,POLITICAL SCIENCE,033,D2
9646887,030,ECONOMICS,033,D2
9646887,048,PHYSICAL EDUCATION,061,D1
9646887,500,WORK EXPERIENCE,---,C1
9646887,502,PHY & HEALTH EDUCA,---,A2
9646887,503,GENERAL STUDIES,---,D1
9646887,Additional Subject
9646887,301,ENGLISH CORE,009 F,E
9646887,"",Result: PASS,"",""
9646888,301,ENGLISH CORE,033,D2
9646888,002,HINDI ELECTIVE,049,C2
9646888,027,HISTORY,033,D2
9646888,028,POLITICAL SCIENCE,045,C1
9646888,030,ECONOMICS,039,D1
9646888,500,WORK EXPERIENCE,---,B1
9646888,502,PHY & HEALTH EDUCA,---,C1
9646888,503,GENERAL STUDIES,---,C1
9646888,Additional Subject
9646888,048,PHYSICAL EDUCATION,061,D1
9646888,"",Result: PASS,"",""
9646889,322,SANSKRIT CORE,054,B2
9646889,002,HINDI ELECTIVE,045,D1
9646889,027,HISTORY,038,D1
9646889,028,POLITICAL SCIENCE,033,D2
9646889,030,ECONOMICS,039,D1
9646889,500,WORK EXPERIENCE,---,D1
9646889,502,PHY & HEALTH EDUCA,---,D1
9646889,503,GENERAL STUDIES,---,A2
9646889,Additional Subject
9646889,048,PHYSICAL EDUCATION,063,C2
9646889,"",Result: PASS,"",""
9646890,002,HINDI ELECTIVE,044,D1
9646890,027,HISTORY,047,C1
9646890,028,POLITICAL SCIENCE,033,D2
9646890,030,ECONOMICS,033,D2
9646890,048,PHYSICAL EDUCATION,053,D2
9646890,500,WORK EXPERIENCE,---,B2
9646890,502,PHY & HEALTH EDUCA,---,B1
9646890,503,GENERAL STUDIES,---,D1
9646890,Additional Subject
9646890,301,ENGLISH CORE,011 F,E
9646890,"",Result: PASS,"",""
9646891,301,ENGLISH CORE,007F,E
9646891,002,HINDI ELECTIVE,023F,E
9646891,028,POLITICAL SCIENCE,013F,E
9646891,029,GEOGRAPHY,033FT,E
9646891,030,ECONOMICS,019F,E
9646891,500,WORK EXPERIENCE,---,D1
9646891,502,PHY & HEALTH EDUCA,---,C1
9646891,503,GENERAL STUDIES,---,B1
9646891,Additional Subject
9646891,048,PHYSICAL EDUCATION,055,D2
9646891,"",Result: FAIL,"",""
9646892,301,ENGLISH CORE,013F,E
9646892,002,HINDI ELECTIVE,042,D2
9646892,027,HISTORY,033,D2
9646892,028,POLITICAL SCIENCE,033,D2
9646892,048,PHYSICAL EDUCATION,054,D2
9646892,500,WORK EXPERIENCE,---,A2
9646892,502,PHY & HEALTH EDUCA,---,C2
9646892,503,GENERAL STUDIES,---,B1
9646892,Additional Subject
9646892,030,ECONOMICS,012 F,E
9646892,"",Result: COMP,"",""
9646893,002,HINDI ELECTIVE,033,D2
9646893,027,HISTORY,045,C2
9646893,028,POLITICAL SCIENCE,036,D1
9646893,030,ECONOMICS,033,D2
9646893,048,PHYSICAL EDUCATION,052,D2
9646893,500,WORK EXPERIENCE,---,D1
9646893,502,PHY & HEALTH EDUCA,---,A2
9646893,503,GENERAL STUDIES,---,D2
9646893,Additional Subject
9646893,301,ENGLISH CORE,016 F,E
9646893,"",Result: PASS,"",""
9646894,002,HINDI ELECTIVE,042,D2
9646894,027,HISTORY,046,C1
9646894,028,POLITICAL SCIENCE,044,C2
9646894,030,ECONOMICS,039,D1
9646894,048,PHYSICAL EDUCATION,060,D1
9646894,500,WORK EXPERIENCE,---,B2
9646894,502,PHY & HEALTH EDUCA,---,C1
9646894,503,GENERAL STUDIES,---,C1
9646894,Additional Subject
9646894,301,ENGLISH CORE,011 F,E
9646894,"",Result: PASS,"",""
9646895,002,HINDI ELECTIVE,042,D2
9646895,027,HISTORY,047,C1
9646895,028,POLITICAL SCIENCE,012F,E
9646895,030,ECONOMICS,033,D2
9646895,048,PHYSICAL EDUCATION,061,D1
9646895,500,WORK EXPERIENCE,---,C1
9646895,502,PHY & HEALTH EDUCA,---,B1
9646895,503,GENERAL STUDIES,---,B2
9646895,Additional Subject
9646895,301,ENGLISH CORE,011 F,E
9646895,"",Result: COMP,"",""
9646896,301,ENGLISH CORE,057,C2
9646896,002,HINDI ELECTIVE,065,B1
9646896,028,POLITICAL SCIENCE,053,B2
9646896,029,GEOGRAPHY,059,C1
9646896,030,ECONOMICS,051,C1
9646896,500,WORK EXPERIENCE,---,A1
9646896,502,PHY & HEALTH EDUCA,---,A1
9646896,503,GENERAL STUDIES,---,A2
9646896,Additional Subject
9646896,048,PHYSICAL EDUCATION,072,B2
9646896,"",Result: PASS,"",""
9646897,301,ENGLISH CORE,043,D1
9646897,041,MATHEMATICS,055,C1
9646897,042,PHYSICS,049,D2
9646897,043,CHEMISTRY,055,D1
9646897,044,BIOLOGY,054,D2
9646897,500,WORK EXPERIENCE,---,A2
9646897,502,PHY & HEALTH EDUCA,---,B1
9646897,503,GENERAL STUDIES,---,D1
9646897,Additional Subject
9646897,048,PHYSICAL EDUCATION,060,D1
9646897,"",Result: PASS,"",""
9646898,301,ENGLISH CORE,051,D1
9646898,041,MATHEMATICS,064,B2
9646898,042,PHYSICS,051,D2
9646898,043,CHEMISTRY,054,D1
9646898,044,BIOLOGY,065,C2
9646898,500,WORK EXPERIENCE,---,C1
9646898,502,PHY & HEALTH EDUCA,---,B2
9646898,503,GENERAL STUDIES,---,A2
9646898,Additional Subject
9646898,048,PHYSICAL EDUCATION,073,B2
9646898,"",Result: PASS,"",""
9646899,301,ENGLISH CORE,007F,E
9646899,002,HINDI ELECTIVE,023F,E
9646899,028,POLITICAL SCIENCE,015F,E
9646899,029,GEOGRAPHY,035FT,E
9646899,030,ECONOMICS,022F,E
9646899,500,WORK EXPERIENCE,---,D2
9646899,502,PHY & HEALTH EDUCA,---,A2
9646899,503,GENERAL STUDIES,---,D1
9646899,Additional Subject
9646899,048,PHYSICAL EDUCATION,049,D2
9646899,"",Result: FAIL,"",""
9646900,301,ENGLISH CORE,004F,E
9646900,002,HINDI ELECTIVE,019F,E
9646900,028,POLITICAL SCIENCE,010F,E
9646900,029,GEOGRAPHY,031FT,E
9646900,030,ECONOMICS,005F,E
9646900,500,WORK EXPERIENCE,---,C2
9646900,502,PHY & HEALTH EDUCA,---,D1
9646900,503,GENERAL STUDIES,---,A1
9646900,Additional Subject
9646900,048,PHYSICAL EDUCATION,049,D2
9646900,"",Result: FAIL,"",""
9646901,301,ENGLISH CORE,010F,E
9646901,002,HINDI ELECTIVE,021F,E
9646901,028,POLITICAL SCIENCE,015F,E
9646901,029,GEOGRAPHY,034FT,E
9646901,030,ECONOMICS,008F,E
9646901,500,WORK EXPERIENCE,---,B1
9646901,502,PHY & HEALTH EDUCA,---,B1
9646901,503,GENERAL STUDIES,---,B2
9646901,Additional Subject
9646901,048,PHYSICAL EDUCATION,058,D1
9646901,"",Result: FAIL,"",""
9646902,301,ENGLISH CORE,043,D1
9646902,030,ECONOMICS,047,C1
9646902,041,MATHEMATICS,070,B1
9646902,054,BUSINESS STUDIES,067,B2
9646902,055,ACCOUNTANCY,052,C2
9646902,500,WORK EXPERIENCE,---,A2
9646902,502,PHY & HEALTH EDUCA,---,C2
9646902,503,GENERAL STUDIES,---,D2
9646902,Additional Subject
9646902,048,PHYSICAL EDUCATION,074,B2
9646902,"",Result: PASS,"",""
9646903,301,ENGLISH CORE,033,D2
9646903,002,HINDI ELECTIVE,072,A2
9646903,041,MATHEMATICS,043,D1
9646903,054,BUSINESS STUDIES,044,D2
9646903,055,ACCOUNTANCY,040,D2
9646903,500,WORK EXPERIENCE,---,C2
9646903,502,PHY & HEALTH EDUCA,---,B1
9646903,503,GENERAL STUDIES,---,B1
9646903,Additional Subject
9646903,030,ECONOMICS,020 F,E
9646903,"",Result: PASS,"",""
9646904,301,ENGLISH CORE,033,D2
9646904,002,HINDI ELECTIVE,036,D2
9646904,027,HISTORY,037,D2
9646904,028,POLITICAL SCIENCE,037,D1
9646904,048,PHYSICAL EDUCATION,058,D1
9646904,500,WORK EXPERIENCE,---,A2
9646904,502,PHY & HEALTH EDUCA,---,B2
9646904,503,GENERAL STUDIES,---,B2
9646904,Additional Subject
9646904,030,ECONOMICS,014 F,E
9646904,"",Result: PASS,"",""
9646905,301,ENGLISH CORE,063,C1
9646905,002,HINDI ELECTIVE,090,A1
9646905,027,HISTORY,057,B1
9646905,028,POLITICAL SCIENCE,072,A2
9646905,029,GEOGRAPHY,067,B2
9646905,500,WORK EXPERIENCE,---,B1
9646905,502,PHY & HEALTH EDUCA,---,A2
9646905,503,GENERAL STUDIES,---,A1
9646905,Additional Subject
9646905,048,PHYSICAL EDUCATION,065,C2
9646905,"",Result: PASS,"",""
9646906,301,ENGLISH CORE,058,C2
9646906,002,HINDI ELECTIVE,069,A2
9646906,027,HISTORY,059,B1
9646906,028,POLITICAL SCIENCE,074,A2
9646906,029,GEOGRAPHY,080,A2
9646906,500,WORK EXPERIENCE,---,A1
9646906,502,PHY & HEALTH EDUCA,---,B1
9646906,503,GENERAL STUDIES,---,B2
9646906,Additional Subject
9646906,048,PHYSICAL EDUCATION,073,B2
9646906,"",Result: PASS,"",""
9646907,301,ENGLISH CORE,059,C2
9646907,002,HINDI ELECTIVE,071,A2
9646907,027,HISTORY,046,C1
9646907,028,POLITICAL SCIENCE,071,A2
9646907,029,GEOGRAPHY,072,B1
9646907,500,WORK EXPERIENCE,---,D1
9646907,502,PHY & HEALTH EDUCA,---,C1
9646907,503,GENERAL STUDIES,---,C2
9646907,Additional Subject
9646907,048,PHYSICAL EDUCATION,066,C2
9646907,"",Result: PASS,"",""
9646908,301,ENGLISH CORE,034,D2
9646908,002,HINDI ELECTIVE,084,A1
9646908,027,HISTORY,054,B2
9646908,028,POLITICAL SCIENCE,065,B1
9646908,029,GEOGRAPHY,075,B1
9646908,500,WORK EXPERIENCE,---,A1
9646908,502,PHY & HEALTH EDUCA,---,B2
9646908,503,GENERAL STUDIES,---,C1
9646908,Additional Subject
9646908,048,PHYSICAL EDUCATION,079,B1
9646908,"",Result: PASS,"",""
9646909,301,ENGLISH CORE,063,C1
9646909,002,HINDI ELECTIVE,057,B2
9646909,027,HISTORY,043,C2
9646909,028,POLITICAL SCIENCE,061,B1
9646909,029,GEOGRAPHY,063,C1
9646909,500,WORK EXPERIENCE,---,B2
9646909,502,PHY & HEALTH EDUCA,---,B1
9646909,503,GENERAL STUDIES,---,B2
9646909,Additional Subject
9646909,048,PHYSICAL EDUCATION,072,B2
9646909,"",Result: PASS,"",""
9646910,301,ENGLISH CORE,074,B2
9646910,002,HINDI ELECTIVE,061,B2
9646910,027,HISTORY,049,C1
9646910,028,POLITICAL SCIENCE,066,B1
9646910,029,GEOGRAPHY,061,C1
9646910,500,WORK EXPERIENCE,---,A2
9646910,502,PHY & HEALTH EDUCA,---,B2
9646910,503,GENERAL STUDIES,---,C1
9646910,Additional Subject
9646910,048,PHYSICAL EDUCATION,058,D1
9646910,"",Result: PASS,"",""
9646911,301,ENGLISH CORE,071,B2
9646911,002,HINDI ELECTIVE,094,A1
9646911,027,HISTORY,067,A2
9646911,028,POLITICAL SCIENCE,086,A1
9646911,029,GEOGRAPHY,080,A2
9646911,500,WORK EXPERIENCE,---,A1
9646911,502,PHY & HEALTH EDUCA,---,A2
9646911,503,GENERAL STUDIES,---,B1
9646911,Additional Subject
9646911,048,PHYSICAL EDUCATION,082,A2
9646911,"",Result: PASS,"",""
9646912,301,ENGLISH CORE,047,D1
9646912,002,HINDI ELECTIVE,064,B1
9646912,027,HISTORY,048,C1
9646912,028,POLITICAL SCIENCE,045,C1
9646912,029,GEOGRAPHY,069,B2
9646912,500,WORK EXPERIENCE,---,A2
9646912,502,PHY & HEALTH EDUCA,---,A1
9646912,503,GENERAL STUDIES,---,C2
9646912,Additional Subject
9646912,048,PHYSICAL EDUCATION,056,D1
9646912,"",Result: PASS,"",""
9646913,301,ENGLISH CORE,047,D1
9646913,002,HINDI ELECTIVE,042,D2
9646913,027,HISTORY,040,D1
9646913,028,POLITICAL SCIENCE,058,B1
9646913,029,GEOGRAPHY,053,D1
9646913,500,WORK EXPERIENCE,---,C2
9646913,502,PHY & HEALTH EDUCA,---,C1
9646913,503,GENERAL STUDIES,---,C1
9646913,Additional Subject
9646913,048,PHYSICAL EDUCATION,050,D2
9646913,"",Result: PASS,"",""
9646914,301,ENGLISH CORE,037,D2
9646914,002,HINDI ELECTIVE,064,B1
9646914,027,HISTORY,046,C1
9646914,028,POLITICAL SCIENCE,072,A2
9646914,029,GEOGRAPHY,078,A2
9646914,500,WORK EXPERIENCE,---,B1
9646914,502,PHY & HEALTH EDUCA,---,B1
9646914,503,GENERAL STUDIES,---,C2
9646914,Additional Subject
9646914,048,PHYSICAL EDUCATION,064,C2
9646914,"",Result: PASS,"",""
9646915,301,ENGLISH CORE,057,C2
9646915,002,HINDI ELECTIVE,049,C2
9646915,027,HISTORY,044,C2
9646915,028,POLITICAL SCIENCE,055,B2
9646915,029,GEOGRAPHY,058,C2
9646915,500,WORK EXPERIENCE,---,C1
9646915,502,PHY & HEALTH EDUCA,---,C2
9646915,503,GENERAL STUDIES,---,D1
9646915,Additional Subject
9646915,048,PHYSICAL EDUCATION,049,D2
9646915,"",Result: PASS,"",""
9646916,301,ENGLISH CORE,063,C1
9646916,002,HINDI ELECTIVE,066,B1
9646916,027,HISTORY,045,C2
9646916,028,POLITICAL SCIENCE,065,B1
9646916,029,GEOGRAPHY,065,B2
9646916,500,WORK EXPERIENCE,---,B1
9646916,502,PHY & HEALTH EDUCA,---,C1
9646916,503,GENERAL STUDIES,---,A1
9646916,Additional Subject
9646916,048,PHYSICAL EDUCATION,048,D2
9646916,"",Result: PASS,"",""
9646917,301,ENGLISH CORE,033,D2
9646917,002,HINDI ELECTIVE,054,C1
9646917,027,HISTORY,040,D1
