9636777,500,WORK EXPERIENCE,---,C1
9636777,503,GENERAL STUDIES,---,B1
9636777,Additional Subject
9636777,301,ENGLISH CORE,009 F,E
9636777,"",Result: COMP,"",""
9636778,301,ENGLISH CORE,044,D1
9636778,002,HINDI ELECTIVE,067,B1
9636778,028,POLITICAL SCIENCE,066,B1
9636778,030,ECONOMICS,041,C2
9636778,049,PAINTING,073,D1
9636778,502,PHY & HEALTH EDUCA,---,A1
9636778,500,WORK EXPERIENCE,---,B1
9636778,503,GENERAL STUDIES,---,A1
9636778,Additional Subject
9636778,048,PHYSICAL EDUCATION,065,C2
9636778,"",Result: PASS,"",""
9636779,301,ENGLISH CORE,043,D1
9636779,002,HINDI ELECTIVE,060,B2
9636779,028,POLITICAL SCIENCE,074,A2
9636779,030,ECONOMICS,061,B2
9636779,049,PAINTING,077,C2
9636779,502,PHY & HEALTH EDUCA,---,A1
9636779,500,WORK EXPERIENCE,---,B1
9636779,503,GENERAL STUDIES,---,A2
9636779,Additional Subject
9636779,048,PHYSICAL EDUCATION,065,C2
9636779,"",Result: PASS,"",""
9636780,301,ENGLISH CORE,048,D1
9636780,002,HINDI ELECTIVE,067,B1
9636780,028,POLITICAL SCIENCE,056,B2
9636780,030,ECONOMICS,049,C1
9636780,049,PAINTING,079,C2
9636780,500,WORK EXPERIENCE,---,C2
9636780,502,PHY & HEALTH EDUCA,---,B1
9636780,503,GENERAL STUDIES,---,D1
9636780,Additional Subject
9636780,048,PHYSICAL EDUCATION,063,C2
9636780,"",Result: PASS,"",""
9636781,301,ENGLISH CORE,066,C1
9636781,002,HINDI ELECTIVE,069,A2
9636781,028,POLITICAL SCIENCE,066,B1
9636781,030,ECONOMICS,060,B2
9636781,049,PAINTING,079,C2
9636781,500,WORK EXPERIENCE,---,B1
9636781,502,PHY & HEALTH EDUCA,---,B2
9636781,503,GENERAL STUDIES,---,B2
9636781,Additional Subject
9636781,048,PHYSICAL EDUCATION,058,D1
9636781,"",Result: PASS,"",""
9636782,002,HINDI ELECTIVE,055,C1
9636782,027,HISTORY,039,D1
9636782,028,POLITICAL SCIENCE,047,C1
9636782,048,PHYSICAL EDUCATION,050,D2
9636782,049,PAINTING,063,D2
9636782,502,PHY & HEALTH EDUCA,---,D2
9636782,500,WORK EXPERIENCE,---,B1
9636782,503,GENERAL STUDIES,---,A1
9636782,Additional Subject
9636782,301,ENGLISH CORE,011 F,E
9636782,"",Result: PASS,"",""
9636783,301,ENGLISH CORE,043,D1
9636783,002,HINDI ELECTIVE,044,D1
9636783,027,HISTORY,071,A1
9636783,028,POLITICAL SCIENCE,051,B2
9636783,049,PAINTING,077,C2
9636783,502,PHY & HEALTH EDUCA,---,C2
9636783,500,WORK EXPERIENCE,---,B1
9636783,503,GENERAL STUDIES,---,B2
9636783,Additional Subject
9636783,048,PHYSICAL EDUCATION,063,C2
9636783,"",Result: PASS,"",""
9636784,301,ENGLISH CORE,033,D2
9636784,002,HINDI ELECTIVE,052,C1
9636784,027,HISTORY,041,D1
9636784,028,POLITICAL SCIENCE,051,B2
9636784,049,PAINTING,069,D1
9636784,502,PHY & HEALTH EDUCA,---,D1
9636784,500,WORK EXPERIENCE,---,B2
9636784,503,GENERAL STUDIES,---,B2
9636784,Additional Subject
9636784,048,PHYSICAL EDUCATION,059,D1
9636784,"",Result: PASS,"",""
9636785,301,ENGLISH CORE,043,D1
9636785,002,HINDI ELECTIVE,052,C1
9636785,027,HISTORY,067,A2
9636785,028,POLITICAL SCIENCE,054,B2
9636785,049,PAINTING,082,C1
9636785,502,PHY & HEALTH EDUCA,---,B1
9636785,500,WORK EXPERIENCE,---,B1
9636785,503,GENERAL STUDIES,---,B1
9636785,Additional Subject
9636785,048,PHYSICAL EDUCATION,057,D1
9636785,"",Result: PASS,"",""
9636786,301,ENGLISH CORE,053,C2
9636786,002,HINDI ELECTIVE,069,A2
9636786,027,HISTORY,078,A1
9636786,028,POLITICAL SCIENCE,073,A2
9636786,049,PAINTING,088,B2
9636786,502,PHY & HEALTH EDUCA,---,D2
9636786,500,WORK EXPERIENCE,---,B2
9636786,503,GENERAL STUDIES,---,C1
9636786,Additional Subject
9636786,048,PHYSICAL EDUCATION,067,C1
9636786,"",Result: PASS,"",""
9636787,301,ENGLISH CORE,035,D2
9636787,002,HINDI ELECTIVE,063,B1
9636787,027,HISTORY,053,B2
9636787,028,POLITICAL SCIENCE,053,B2
9636787,049,PAINTING,080,C1
9636787,502,PHY & HEALTH EDUCA,---,C1
9636787,500,WORK EXPERIENCE,---,B2
9636787,503,GENERAL STUDIES,---,C2
9636787,Additional Subject
9636787,048,PHYSICAL EDUCATION,066,C2
9636787,"",Result: PASS,"",""
9636788,301,ENGLISH CORE,033,D2
9636788,002,HINDI ELECTIVE,042,D2
9636788,027,HISTORY,061,A2
9636788,028,POLITICAL SCIENCE,044,C2
9636788,049,PAINTING,078,C2
9636788,500,WORK EXPERIENCE,---,C2
9636788,502,PHY & HEALTH EDUCA,---,B1
9636788,503,GENERAL STUDIES,---,D2
9636788,Additional Subject
9636788,048,PHYSICAL EDUCATION,060,D1
9636788,"",Result: PASS,"",""
9636789,301,ENGLISH CORE,043,D1
9636789,002,HINDI ELECTIVE,069,A2
9636789,027,HISTORY,051,B2
9636789,028,POLITICAL SCIENCE,059,B1
9636789,049,PAINTING,074,C2
9636789,502,PHY & HEALTH EDUCA,---,A1
9636789,500,WORK EXPERIENCE,---,B2
9636789,503,GENERAL STUDIES,---,D1
9636789,Additional Subject
9636789,048,PHYSICAL EDUCATION,053,D2
9636789,"",Result: PASS,"",""
9636790,002,HINDI ELECTIVE,046,D1
9636790,027,HISTORY,037,D2
9636790,028,POLITICAL SCIENCE,034,D1
9636790,048,PHYSICAL EDUCATION,050,D2
9636790,049,PAINTING,058,D2
9636790,502,PHY & HEALTH EDUCA,---,A2
9636790,500,WORK EXPERIENCE,---,C1
9636790,503,GENERAL STUDIES,---,A1
9636790,Additional Subject
9636790,301,ENGLISH CORE,011 F,E
9636790,"",Result: PASS,"",""
9636791,301,ENGLISH CORE,043,D1
9636791,002,HINDI ELECTIVE,046,D1
9636791,027,HISTORY,063,A2
9636791,028,POLITICAL SCIENCE,035,D1
9636791,049,PAINTING,081,C1
9636791,502,PHY & HEALTH EDUCA,---,C1
9636791,500,WORK EXPERIENCE,---,C2
9636791,503,GENERAL STUDIES,---,B1
9636791,Additional Subject
9636791,048,PHYSICAL EDUCATION,069,C1
9636791,"",Result: PASS,"",""
9636792,301,ENGLISH CORE,033,D2
9636792,002,HINDI ELECTIVE,064,B1
9636792,027,HISTORY,063,A2
9636792,028,POLITICAL SCIENCE,055,B2
9636792,049,PAINTING,073,D1
9636792,502,PHY & HEALTH EDUCA,---,C2
9636792,500,WORK EXPERIENCE,---,B1
9636792,503,GENERAL STUDIES,---,A2
9636792,Additional Subject
9636792,048,PHYSICAL EDUCATION,068,C1
9636792,"",Result: PASS,"",""
9636793,301,ENGLISH CORE,033,D2
9636793,002,HINDI ELECTIVE,046,D1
9636793,027,HISTORY,036,D2
9636793,028,POLITICAL SCIENCE,045,C1
9636793,049,PAINTING,084,C1
9636793,502,PHY & HEALTH EDUCA,---,D1
9636793,500,WORK EXPERIENCE,---,C1
9636793,503,GENERAL STUDIES,---,D2
9636793,Additional Subject
9636793,048,PHYSICAL EDUCATION,063,C2
9636793,"",Result: PASS,"",""
9636794,301,ENGLISH CORE,033,D2
9636794,002,HINDI ELECTIVE,055,C1
9636794,027,HISTORY,073,A1
9636794,028,POLITICAL SCIENCE,065,B1
9636794,049,PAINTING,078,C2
9636794,502,PHY & HEALTH EDUCA,---,D2
9636794,500,WORK EXPERIENCE,---,C2
9636794,503,GENERAL STUDIES,---,B2
9636794,Additional Subject
9636794,048,PHYSICAL EDUCATION,070,C1
9636794,"",Result: PASS,"",""
9636795,301,ENGLISH CORE,033,D2
9636795,002,HINDI ELECTIVE,060,B2
9636795,027,HISTORY,070,A2
9636795,028,POLITICAL SCIENCE,078,A2
9636795,049,PAINTING,083,C1
9636795,502,PHY & HEALTH EDUCA,---,B1
9636795,500,WORK EXPERIENCE,---,B1
9636795,503,GENERAL STUDIES,---,B1
9636795,Additional Subject
9636795,048,PHYSICAL EDUCATION,069,C1
9636795,"",Result: PASS,"",""
9636796,301,ENGLISH CORE,047,D1
9636796,002,HINDI ELECTIVE,058,B2
9636796,027,HISTORY,055,B1
9636796,028,POLITICAL SCIENCE,071,A2
9636796,049,PAINTING,071,D1
9636796,500,WORK EXPERIENCE,---,D1
9636796,502,PHY & HEALTH EDUCA,---,B2
9636796,503,GENERAL STUDIES,---,D1
9636796,Additional Subject
9636796,048,PHYSICAL EDUCATION,070,C1
9636796,"",Result: PASS,"",""
9636797,301,ENGLISH CORE,033,D2
9636797,002,HINDI ELECTIVE,055,C1
9636797,027,HISTORY,056,B1
9636797,028,POLITICAL SCIENCE,037,D1
9636797,049,PAINTING,075,C2
9636797,500,WORK EXPERIENCE,---,D2
9636797,502,PHY & HEALTH EDUCA,---,B1
9636797,503,GENERAL STUDIES,---,C2
9636797,Additional Subject
9636797,048,PHYSICAL EDUCATION,066,C2
9636797,"",Result: PASS,"",""
9636798,002,HINDI ELECTIVE,045,D1
9636798,027,HISTORY,040,D1
9636798,028,POLITICAL SCIENCE,051,B2
9636798,048,PHYSICAL EDUCATION,058,D1
9636798,049,PAINTING,074,C2
9636798,502,PHY & HEALTH EDUCA,---,B2
9636798,500,WORK EXPERIENCE,---,B1
9636798,503,GENERAL STUDIES,---,A2
9636798,Additional Subject
9636798,301,ENGLISH CORE,011 F,E
9636798,"",Result: PASS,"",""
9636799,301,ENGLISH CORE,036,D2
9636799,002,HINDI ELECTIVE,053,C1
9636799,027,HISTORY,044,C2
9636799,028,POLITICAL SCIENCE,044,C2
9636799,049,PAINTING,081,C1
9636799,502,PHY & HEALTH EDUCA,---,A1
9636799,500,WORK EXPERIENCE,---,B1
9636799,503,GENERAL STUDIES,---,C1
9636799,Additional Subject
9636799,048,PHYSICAL EDUCATION,061,D1
9636799,"",Result: PASS,"",""
9636800,301,ENGLISH CORE,033,D2
9636800,002,HINDI ELECTIVE,062,B1
9636800,027,HISTORY,065,A2
9636800,028,POLITICAL SCIENCE,047,C1
9636800,049,PAINTING,075,C2
9636800,502,PHY & HEALTH EDUCA,---,C1
9636800,500,WORK EXPERIENCE,---,B2
9636800,503,GENERAL STUDIES,---,B2
9636800,Additional Subject
9636800,048,PHYSICAL EDUCATION,064,C2
9636800,"",Result: PASS,"",""
9636801,301,ENGLISH CORE,033,D2
9636801,002,HINDI ELECTIVE,061,B2
9636801,027,HISTORY,045,C2
9636801,028,POLITICAL SCIENCE,063,B1
9636801,049,PAINTING,068,D1
9636801,500,WORK EXPERIENCE,---,B2
9636801,502,PHY & HEALTH EDUCA,---,B1
9636801,503,GENERAL STUDIES,---,B1
9636801,Additional Subject
9636801,048,PHYSICAL EDUCATION,067,C1
9636801,"",Result: PASS,"",""
9636802,301,ENGLISH CORE,033,D2
9636802,002,HINDI ELECTIVE,061,B2
9636802,027,HISTORY,065,A2
9636802,028,POLITICAL SCIENCE,044,C2
9636802,049,PAINTING,081,C1
9636802,502,PHY & HEALTH EDUCA,---,A2
9636802,500,WORK EXPERIENCE,---,B2
9636802,503,GENERAL STUDIES,---,C2
9636802,Additional Subject
9636802,048,PHYSICAL EDUCATION,069,C1
9636802,"",Result: PASS,"",""
9636803,301,ENGLISH CORE,043,D1
9636803,002,HINDI ELECTIVE,053,C1
9636803,027,HISTORY,047,C1
9636803,028,POLITICAL SCIENCE,044,C2
9636803,049,PAINTING,080,C1
9636803,500,WORK EXPERIENCE,---,C2
9636803,502,PHY & HEALTH EDUCA,---,B1
9636803,503,GENERAL STUDIES,---,A2
9636803,Additional Subject
9636803,048,PHYSICAL EDUCATION,062,C2
9636803,"",Result: PASS,"",""
9636804,301,ENGLISH CORE,033,D2
9636804,002,HINDI ELECTIVE,051,C2
9636804,027,HISTORY,045,C2
9636804,028,POLITICAL SCIENCE,046,C1
9636804,029,GEOGRAPHY,051,D1
9636804,502,PHY & HEALTH EDUCA,---,A1
9636804,500,WORK EXPERIENCE,---,B2
9636804,503,GENERAL STUDIES,---,A2
9636804,Additional Subject
9636804,048,PHYSICAL EDUCATION,064,C2
9636804,"",Result: PASS,"",""
9636805,301,ENGLISH CORE,033,D2
9636805,002,HINDI ELECTIVE,061,B2
9636805,027,HISTORY,060,B1
9636805,028,POLITICAL SCIENCE,051,B2
9636805,029,GEOGRAPHY,046,D2
9636805,502,PHY & HEALTH EDUCA,---,B2
9636805,500,WORK EXPERIENCE,---,B1
9636805,503,GENERAL STUDIES,---,B1
9636805,Additional Subject
9636805,048,PHYSICAL EDUCATION,065,C2
9636805,"",Result: PASS,"",""
9636806,301,ENGLISH CORE,043,D1
9636806,002,HINDI ELECTIVE,062,B1
9636806,027,HISTORY,052,B2
9636806,028,POLITICAL SCIENCE,053,B2
9636806,029,GEOGRAPHY,060,C1
9636806,502,PHY & HEALTH EDUCA,---,D1
9636806,500,WORK EXPERIENCE,---,B2
9636806,503,GENERAL STUDIES,---,C1
9636806,Additional Subject
9636806,048,PHYSICAL EDUCATION,070,C1
9636806,"",Result: PASS,"",""
9636807,301,ENGLISH CORE,035,D2
9636807,002,HINDI ELECTIVE,059,B2
9636807,027,HISTORY,040,D1
9636807,028,POLITICAL SCIENCE,068,A2
9636807,029,GEOGRAPHY,052,D1
9636807,502,PHY & HEALTH EDUCA,---,B1
9636807,500,WORK EXPERIENCE,---,B2
9636807,503,GENERAL STUDIES,---,C2
9636807,Additional Subject
9636807,048,PHYSICAL EDUCATION,065,C2
9636807,"",Result: PASS,"",""
9636808,301,ENGLISH CORE,033,D2
9636808,002,HINDI ELECTIVE,060,B2
9636808,027,HISTORY,065,A2
9636808,028,POLITICAL SCIENCE,071,A2
9636808,029,GEOGRAPHY,067,B2
9636808,500,WORK EXPERIENCE,---,A1
9636808,502,PHY & HEALTH EDUCA,---,B2
9636808,503,GENERAL STUDIES,---,A2
9636808,Additional Subject
9636808,048,PHYSICAL EDUCATION,077,B1
9636808,"",Result: PASS,"",""
9636809,002,HINDI ELECTIVE,053,C1
9636809,027,HISTORY,041,D1
9636809,028,POLITICAL SCIENCE,049,C1
9636809,029,GEOGRAPHY,052,D1
9636809,048,PHYSICAL EDUCATION,066,C2
9636809,502,PHY & HEALTH EDUCA,---,C1
9636809,500,WORK EXPERIENCE,---,B1
9636809,503,GENERAL STUDIES,---,D1
9636809,Additional Subject
9636809,301,ENGLISH CORE,010 F,E
9636809,"",Result: PASS,"",""
9636810,301,ENGLISH CORE,033,D2
9636810,002,HINDI ELECTIVE,072,A2
9636810,027,HISTORY,049,C1
9636810,028,POLITICAL SCIENCE,056,B2
9636810,029,GEOGRAPHY,055,C2
9636810,502,PHY & HEALTH EDUCA,---,A1
9636810,500,WORK EXPERIENCE,---,B2
9636810,503,GENERAL STUDIES,---,A1
9636810,Additional Subject
9636810,048,PHYSICAL EDUCATION,064,C2
9636810,"",Result: PASS,"",""
9636811,301,ENGLISH CORE,046,D1
9636811,002,HINDI ELECTIVE,077,A1
9636811,027,HISTORY,070,A2
9636811,028,POLITICAL SCIENCE,074,A2
9636811,029,GEOGRAPHY,075,B1
9636811,502,PHY & HEALTH EDUCA,---,B2
9636811,500,WORK EXPERIENCE,---,B1
9636811,503,GENERAL STUDIES,---,A2
9636811,Additional Subject
9636811,048,PHYSICAL EDUCATION,074,B2
9636811,"",Result: PASS,"",""
9636812,301,ENGLISH CORE,043,D1
9636812,002,HINDI ELECTIVE,051,C2
9636812,027,HISTORY,049,C1
9636812,028,POLITICAL SCIENCE,046,C1
9636812,029,GEOGRAPHY,051,D1
9636812,502,PHY & HEALTH EDUCA,---,A2
9636812,500,WORK EXPERIENCE,---,C2
9636812,503,GENERAL STUDIES,---,B1
9636812,Additional Subject
9636812,048,PHYSICAL EDUCATION,066,C2
9636812,"",Result: PASS,"",""
9636813,301,ENGLISH CORE,035,D2
9636813,002,HINDI ELECTIVE,058,B2
9636813,027,HISTORY,040,D1
9636813,028,POLITICAL SCIENCE,053,B2
9636813,029,GEOGRAPHY,053,D1
9636813,502,PHY & HEALTH EDUCA,---,B2
9636813,500,WORK EXPERIENCE,---,B1
9636813,503,GENERAL STUDIES,---,A2
9636813,Additional Subject
9636813,048,PHYSICAL EDUCATION,062,C2
9636813,"",Result: PASS,"",""
9636814,301,ENGLISH CORE,033,D2
9636814,002,HINDI ELECTIVE,059,B2
9636814,027,HISTORY,045,C2
9636814,028,POLITICAL SCIENCE,055,B2
9636814,029,GEOGRAPHY,057,C2
9636814,500,WORK EXPERIENCE,---,A1
9636814,502,PHY & HEALTH EDUCA,---,B1
9636814,503,GENERAL STUDIES,---,B1
9636814,Additional Subject
9636814,048,PHYSICAL EDUCATION,061,D1
9636814,"",Result: PASS,"",""
9636815,301,ENGLISH CORE,033,D2
9636815,002,HINDI ELECTIVE,060,B2
9636815,027,HISTORY,039,D1
9636815,028,POLITICAL SCIENCE,044,C2
9636815,029,GEOGRAPHY,055,C2
9636815,502,PHY & HEALTH EDUCA,---,B1
9636815,500,WORK EXPERIENCE,---,B1
9636815,503,GENERAL STUDIES,---,A1
9636815,Additional Subject
9636815,048,PHYSICAL EDUCATION,065,C2
9636815,"",Result: PASS,"",""
9636816,301,ENGLISH CORE,047,D1
9636816,002,HINDI ELECTIVE,062,B1
9636816,027,HISTORY,065,A2
9636816,028,POLITICAL SCIENCE,095,A1
9636816,029,GEOGRAPHY,071,B1
9636816,502,PHY & HEALTH EDUCA,---,D1
9636816,500,WORK EXPERIENCE,---,B2
9636816,503,GENERAL STUDIES,---,C1
9636816,Additional Subject
9636816,048,PHYSICAL EDUCATION,077,B1
9636816,"",Result: PASS,"",""
9636817,301,ENGLISH CORE,051,D1
9636817,002,HINDI ELECTIVE,084,A1
9636817,027,HISTORY,052,B2
9636817,028,POLITICAL SCIENCE,077,A2
9636817,029,GEOGRAPHY,078,A2
9636817,502,PHY & HEALTH EDUCA,---,D2
9636817,500,WORK EXPERIENCE,---,C1
9636817,503,GENERAL STUDIES,---,C2
9636817,Additional Subject
9636817,048,PHYSICAL EDUCATION,075,B2
9636817,"",Result: PASS,"",""
9636818,301,ENGLISH CORE,033,D2
9636818,002,HINDI ELECTIVE,048,C2
9636818,027,HISTORY,036,D2
9636818,028,POLITICAL SCIENCE,061,B1
9636818,029,GEOGRAPHY,051,D1
9636818,502,PHY & HEALTH EDUCA,---,A1
9636818,500,WORK EXPERIENCE,---,C2
9636818,503,GENERAL STUDIES,---,B1
9636818,Additional Subject
9636818,048,PHYSICAL EDUCATION,065,C2
9636818,"",Result: PASS,"",""
9636819,301,ENGLISH CORE,033,D2
9636819,002,HINDI ELECTIVE,054,C1
9636819,027,HISTORY,049,C1
9636819,028,POLITICAL SCIENCE,071,A2
9636819,029,GEOGRAPHY,050,D1
9636819,502,PHY & HEALTH EDUCA,---,B1
9636819,500,WORK EXPERIENCE,---,B1
9636819,503,GENERAL STUDIES,---,A2
9636819,Additional Subject
9636819,048,PHYSICAL EDUCATION,069,C1
9636819,"",Result: PASS,"",""
9636820,301,ENGLISH CORE,044,D1
9636820,002,HINDI ELECTIVE,069,A2
9636820,027,HISTORY,048,C1
9636820,028,POLITICAL SCIENCE,068,A2
9636820,029,GEOGRAPHY,085,A2
9636820,502,PHY & HEALTH EDUCA,---,C1
9636820,500,WORK EXPERIENCE,---,B2
9636820,503,GENERAL STUDIES,---,B2
9636820,Additional Subject
9636820,048,PHYSICAL EDUCATION,068,C1
9636820,"",Result: PASS,"",""
9636821,301,ENGLISH CORE,036,D2
9636821,002,HINDI ELECTIVE,074,A2
9636821,027,HISTORY,044,C2
9636821,028,POLITICAL SCIENCE,057,B2
9636821,029,GEOGRAPHY,051,D1
9636821,502,PHY & HEALTH EDUCA,---,D2
9636821,500,WORK EXPERIENCE,---,C1
9636821,503,GENERAL STUDIES,---,C1
9636821,Additional Subject
9636821,048,PHYSICAL EDUCATION,080,B1
9636821,"",Result: PASS,"",""
9636822,301,ENGLISH CORE,034,D2
9636822,002,HINDI ELECTIVE,051,C2
9636822,027,HISTORY,036,D2
9636822,028,POLITICAL SCIENCE,073,A2
9636822,029,GEOGRAPHY,056,C2
9636822,502,PHY & HEALTH EDUCA,---,B2
9636822,500,WORK EXPERIENCE,---,C2
9636822,503,GENERAL STUDIES,---,B1
9636822,Additional Subject
9636822,048,PHYSICAL EDUCATION,067,C1
9636822,"",Result: PASS,"",""
9636823,301,ENGLISH CORE,033,D2
9636823,002,HINDI ELECTIVE,044,D1
9636823,027,HISTORY,033,D2
9636823,028,POLITICAL SCIENCE,057,B2
9636823,029,GEOGRAPHY,055,C2
9636823,502,PHY & HEALTH EDUCA,---,B1
9636823,500,WORK EXPERIENCE,---,B1
9636823,503,GENERAL STUDIES,---,A2
9636823,Additional Subject
9636823,048,PHYSICAL EDUCATION,058,D1
9636823,"",Result: PASS,"",""
9636825,301,ENGLISH CORE,035,D2
9636825,002,HINDI ELECTIVE,067,B1
9636825,027,HISTORY,060,B1
9636825,028,POLITICAL SCIENCE,081,A1
9636825,029,GEOGRAPHY,072,B1
9636825,502,PHY & HEALTH EDUCA,---,A2
9636825,500,WORK EXPERIENCE,---,B2
9636825,503,GENERAL STUDIES,---,B1
9636825,Additional Subject
9636825,048,PHYSICAL EDUCATION,065,C2
9636825,"",Result: PASS,"",""
9636826,301,ENGLISH CORE,035,D2
9636826,002,HINDI ELECTIVE,049,C2
9636826,027,HISTORY,036,D2
9636826,028,POLITICAL SCIENCE,051,B2
9636826,029,GEOGRAPHY,066,B2
9636826,502,PHY & HEALTH EDUCA,---,A1
9636826,500,WORK EXPERIENCE,---,B1
9636826,503,GENERAL STUDIES,---,B2
9636826,Additional Subject
9636826,048,PHYSICAL EDUCATION,065,C2
9636826,"",Result: PASS,"",""
9636827,301,ENGLISH CORE,035,D2
9636827,002,HINDI ELECTIVE,057,B2
9636827,027,HISTORY,041,D1
9636827,028,POLITICAL SCIENCE,054,B2
9636827,029,GEOGRAPHY,060,C1
9636827,500,WORK EXPERIENCE,---,B2
9636827,502,PHY & HEALTH EDUCA,---,C2
9636827,503,GENERAL STUDIES,---,C1
9636827,Additional Subject
9636827,048,PHYSICAL EDUCATION,070,C1
9636827,"",Result: PASS,"",""
9636828,301,ENGLISH CORE,033,D2
9636828,002,HINDI ELECTIVE,069,A2
9636828,027,HISTORY,056,B1
9636828,028,POLITICAL SCIENCE,086,A1
9636828,029,GEOGRAPHY,069,B2
9636828,502,PHY & HEALTH EDUCA,---,B1
9636828,500,WORK EXPERIENCE,---,B2
9636828,503,GENERAL STUDIES,---,B1
9636828,Additional Subject
9636828,048,PHYSICAL EDUCATION,061,D1
9636828,"",Result: PASS,"",""
9636829,301,ENGLISH CORE,033,D2
9636829,002,HINDI ELECTIVE,052,C1
9636829,027,HISTORY,046,C1
9636829,028,POLITICAL SCIENCE,046,C1
9636829,029,GEOGRAPHY,066,B2
9636829,502,PHY & HEALTH EDUCA,---,C1
9636829,500,WORK EXPERIENCE,---,C1
9636829,503,GENERAL STUDIES,---,D2
9636829,Additional Subject
9636829,048,PHYSICAL EDUCATION,059,D1
9636829,"",Result: PASS,"",""
9636830,301,ENGLISH CORE,033,D2
9636830,002,HINDI ELECTIVE,054,C1
9636830,027,HISTORY,050,B2
9636830,028,POLITICAL SCIENCE,061,B1
9636830,029,GEOGRAPHY,067,B2
9636830,502,PHY & HEALTH EDUCA,---,C2
9636830,500,WORK EXPERIENCE,---,B1
9636830,503,GENERAL STUDIES,---,D1
9636830,Additional Subject
9636830,048,PHYSICAL EDUCATION,060,D1
9636830,"",Result: PASS,"",""
9636831,301,ENGLISH CORE,034,D2
9636831,002,HINDI ELECTIVE,073,A2
9636831,027,HISTORY,070,A2
9636831,028,POLITICAL SCIENCE,063,B1
9636831,029,GEOGRAPHY,066,B2
9636831,502,PHY & HEALTH EDUCA,---,A1
9636831,500,WORK EXPERIENCE,---,B2
9636831,503,GENERAL STUDIES,---,C1
9636831,Additional Subject
9636831,048,PHYSICAL EDUCATION,059,D1
9636831,"",Result: PASS,"",""
9636832,301,ENGLISH CORE,037,D2
9636832,002,HINDI ELECTIVE,058,B2
9636832,027,HISTORY,053,B2
9636832,028,POLITICAL SCIENCE,057,B2
9636832,029,GEOGRAPHY,053,D1
9636832,502,PHY & HEALTH EDUCA,---,A2
9636832,500,WORK EXPERIENCE,---,B1
9636832,503,GENERAL STUDIES,---,B2
9636832,Additional Subject
9636832,048,PHYSICAL EDUCATION,053,D2
9636832,"",Result: PASS,"",""
9636833,301,ENGLISH CORE,033,D2
9636833,002,HINDI ELECTIVE,054,C1
9636833,027,HISTORY,039,D1
9636833,028,POLITICAL SCIENCE,047,C1
9636833,029,GEOGRAPHY,048,D2
9636833,502,PHY & HEALTH EDUCA,---,D2
9636833,500,WORK EXPERIENCE,---,B2
9636833,503,GENERAL STUDIES,---,C2
9636833,Additional Subject
9636833,048,PHYSICAL EDUCATION,050,D2
9636833,"",Result: PASS,"",""
9636834,301,ENGLISH CORE,033,D2
9636834,002,HINDI ELECTIVE,061,B2
9636834,027,HISTORY,061,A2
9636834,028,POLITICAL SCIENCE,057,B2
9636834,029,GEOGRAPHY,064,B2
9636834,500,WORK EXPERIENCE,---,B2
9636834,502,PHY & HEALTH EDUCA,---,C1
9636834,503,GENERAL STUDIES,---,B1
9636834,Additional Subject
9636834,048,PHYSICAL EDUCATION,063,C2
9636834,"",Result: PASS,"",""
9636835,301,ENGLISH CORE,033,D2
9636835,002,HINDI ELECTIVE,066,B1
9636835,027,HISTORY,053,B2
9636835,028,POLITICAL SCIENCE,052,B2
9636835,029,GEOGRAPHY,061,C1
9636835,500,WORK EXPERIENCE,---,C2
9636835,502,PHY & HEALTH EDUCA,---,B2
9636835,503,GENERAL STUDIES,---,C2
9636835,Additional Subject
9636835,048,PHYSICAL EDUCATION,070,C1
9636835,"",Result: PASS,"",""
9636836,301,ENGLISH CORE,054,C2
9636836,002,HINDI ELECTIVE,074,A2
9636836,027,HISTORY,068,A2
9636836,028,POLITICAL SCIENCE,081,A1
9636836,029,GEOGRAPHY,080,A2
9636836,500,WORK EXPERIENCE,---,B2
9636836,502,PHY & HEALTH EDUCA,---,B1
9636836,503,GENERAL STUDIES,---,D1
9636836,Additional Subject
9636836,048,PHYSICAL EDUCATION,074,B2
9636836,"",Result: PASS,"",""
9636837,301,ENGLISH CORE,033,D2
9636837,002,HINDI ELECTIVE,060,B2
9636837,027,HISTORY,052,B2
9636837,028,POLITICAL SCIENCE,063,B1
9636837,029,GEOGRAPHY,053,D1
9636837,502,PHY & HEALTH EDUCA,---,A1
9636837,500,WORK EXPERIENCE,---,B1
9636837,503,GENERAL STUDIES,---,B1
9636837,Additional Subject
9636837,048,PHYSICAL EDUCATION,065,C2
9636837,"",Result: PASS,"",""
9636838,301,ENGLISH CORE,033,D2
9636838,002,HINDI ELECTIVE,048,C2
9636838,027,HISTORY,039,D1
9636838,028,POLITICAL SCIENCE,055,B2
9636838,029,GEOGRAPHY,047,D2
9636838,502,PHY & HEALTH EDUCA,---,A2
9636838,500,WORK EXPERIENCE,---,B2
9636838,503,GENERAL STUDIES,---,B1
9636838,Additional Subject
9636838,048,PHYSICAL EDUCATION,065,C2
9636838,"",Result: PASS,"",""
9636839,301,ENGLISH CORE,045,D1
9636839,002,HINDI ELECTIVE,073,A2
9636839,027,HISTORY,063,A2
9636839,028,POLITICAL SCIENCE,056,B2
9636839,029,GEOGRAPHY,070,B1
9636839,502,PHY & HEALTH EDUCA,---,A2
9636839,500,WORK EXPERIENCE,---,C2
9636839,503,GENERAL STUDIES,---,B2
9636839,Additional Subject
