9620602,055,ACCOUNTANCY,049,D1
9620602,500,WORK EXPERIENCE,---,A2
9620602,502,PHY & HEALTH EDUCA,---,A1
9620602,503,GENERAL STUDIES,---,B1
9620602,Additional Subject
9620602,034,MUSIC HIND.VOCAL,084,C2
9620602,"",Result: PASS,"",""
9620603,301,ENGLISH CORE,043,D1
9620603,030,ECONOMICS,033,D2
9620603,054,BUSINESS STUDIES,042,D2
9620603,055,ACCOUNTANCY,042,D2
9620603,065,INFORMATICS PRAC.,048,D2
9620603,500,WORK EXPERIENCE,---,A1
9620603,502,PHY & HEALTH EDUCA,---,C1
9620603,503,GENERAL STUDIES,---,B2
9620603,Additional Subject
9620603,034,MUSIC HIND.VOCAL,078,D1
9620603,"",Result: PASS,"",""
9620604,301,ENGLISH CORE,064,C1
9620604,030,ECONOMICS,081,A2
9620604,041,MATHEMATICS,056,C1
9620604,054,BUSINESS STUDIES,086,A2
9620604,055,ACCOUNTANCY,093,A1
9620604,500,WORK EXPERIENCE,---,A2
9620604,502,PHY & HEALTH EDUCA,---,B2
9620604,503,GENERAL STUDIES,---,B1
9620604,Additional Subject
9620604,034,MUSIC HIND.VOCAL,077,D1
9620604,"",Result: PASS,"",""
9620605,301,ENGLISH CORE,061,C1
9620605,030,ECONOMICS,047,C1
9620605,041,MATHEMATICS,033,D2
9620605,054,BUSINESS STUDIES,050,D1
9620605,055,ACCOUNTANCY,044,D2
9620605,500,WORK EXPERIENCE,---,B1
9620605,502,PHY & HEALTH EDUCA,---,A2
9620605,503,GENERAL STUDIES,---,A2
9620605,Additional Subject
9620605,034,MUSIC HIND.VOCAL,086,C1
9620605,"",Result: PASS,"",""
9620606,301,ENGLISH CORE,043,D1
9620606,030,ECONOMICS,054,B2
9620606,041,MATHEMATICS,033,D2
9620606,054,BUSINESS STUDIES,053,C2
9620606,055,ACCOUNTANCY,054,C2
9620606,500,WORK EXPERIENCE,---,B1
9620606,502,PHY & HEALTH EDUCA,---,B2
9620606,503,GENERAL STUDIES,---,B1
9620606,Additional Subject
9620606,034,MUSIC HIND.VOCAL,082,C2
9620606,"",Result: PASS,"",""
9620607,301,ENGLISH CORE,062,C1
9620607,030,ECONOMICS,042,C2
9620607,041,MATHEMATICS,043,D1
9620607,054,BUSINESS STUDIES,065,C1
9620607,055,ACCOUNTANCY,061,C1
9620607,500,WORK EXPERIENCE,---,B1
9620607,502,PHY & HEALTH EDUCA,---,A2
9620607,503,GENERAL STUDIES,---,A2
9620607,Additional Subject
9620607,034,MUSIC HIND.VOCAL,082,C2
9620607,"",Result: PASS,"",""
9620608,301,ENGLISH CORE,043,D1
9620608,034,MUSIC HIND.VOCAL,082,C2
9620608,054,BUSINESS STUDIES,036,D2
9620608,055,ACCOUNTANCY,041,D2
9620608,065,INFORMATICS PRAC.,052,D2
9620608,500,WORK EXPERIENCE,---,A1
9620608,502,PHY & HEALTH EDUCA,---,C1
9620608,503,GENERAL STUDIES,---,B2
9620608,Additional Subject
9620608,030,ECONOMICS,011 F,E
9620608,"",Result: PASS,"",""
9620609,301,ENGLISH CORE,058,C2
9620609,030,ECONOMICS,067,B1
9620609,041,MATHEMATICS,036,D1
9620609,054,BUSINESS STUDIES,067,B2
9620609,055,ACCOUNTANCY,054,C2
9620609,500,WORK EXPERIENCE,---,A1
9620609,502,PHY & HEALTH EDUCA,---,B1
9620609,503,GENERAL STUDIES,---,B1
9620609,Additional Subject
9620609,034,MUSIC HIND.VOCAL,083,C2
9620609,"",Result: PASS,"",""
9620610,301,ENGLISH CORE,066,C1
9620610,030,ECONOMICS,051,C1
9620610,041,MATHEMATICS,033,D2
9620610,054,BUSINESS STUDIES,077,B1
9620610,055,ACCOUNTANCY,068,B2
9620610,500,WORK EXPERIENCE,---,A1
9620610,502,PHY & HEALTH EDUCA,---,B2
9620610,503,GENERAL STUDIES,---,B1
9620610,Additional Subject
9620610,034,MUSIC HIND.VOCAL,086,C1
9620610,"",Result: PASS,"",""
9620611,301,ENGLISH CORE,054,C2
9620611,030,ECONOMICS,039,D1
9620611,041,MATHEMATICS,039,D1
9620611,054,BUSINESS STUDIES,037,D2
9620611,055,ACCOUNTANCY,043,D2
9620611,500,WORK EXPERIENCE,---,B1
9620611,502,PHY & HEALTH EDUCA,---,B2
9620611,503,GENERAL STUDIES,---,C1
9620611,Additional Subject
9620611,034,MUSIC HIND.VOCAL,077,D1
9620611,"",Result: PASS,"",""
9620612,301,ENGLISH CORE,056,C2
9620612,030,ECONOMICS,039,D1
9620612,041,MATHEMATICS,043,D1
9620612,054,BUSINESS STUDIES,059,C1
9620612,055,ACCOUNTANCY,045,D1
9620612,500,WORK EXPERIENCE,---,B1
9620612,502,PHY & HEALTH EDUCA,---,C1
9620612,503,GENERAL STUDIES,---,B2
9620612,Additional Subject
9620612,034,MUSIC HIND.VOCAL,075,D2
9620612,"",Result: PASS,"",""
9620613,301,ENGLISH CORE,033,D2
9620613,002,HINDI ELECTIVE,059,B2
9620613,028,POLITICAL SCIENCE,051,B2
9620613,034,MUSIC HIND.VOCAL,075,D2
9620613,064,HOME SCIENCE,059,C2
9620613,500,WORK EXPERIENCE,---,B2
9620613,502,PHY & HEALTH EDUCA,---,A2
9620613,503,GENERAL STUDIES,---,B1
9620613,Additional Subject
9620613,030,ECONOMICS,018 F,E
9620613,"",Result: PASS,"",""
9620614,301,ENGLISH CORE,061,C1
9620614,002,HINDI ELECTIVE,084,A1
9620614,028,POLITICAL SCIENCE,076,A2
9620614,030,ECONOMICS,054,B2
9620614,065,INFORMATICS PRAC.,064,D1
9620614,500,WORK EXPERIENCE,---,B2
9620614,502,PHY & HEALTH EDUCA,---,C1
9620614,503,GENERAL STUDIES,---,B1
9620614,Additional Subject
9620614,034,MUSIC HIND.VOCAL,074,D2
9620614,"",Result: PASS,"",""
9620615,301,ENGLISH CORE,056,C2
9620615,002,HINDI ELECTIVE,087,A1
9620615,028,POLITICAL SCIENCE,095,A1
9620615,030,ECONOMICS,064,B1
9620615,064,HOME SCIENCE,082,A1
9620615,500,WORK EXPERIENCE,---,A2
9620615,502,PHY & HEALTH EDUCA,---,A2
9620615,503,GENERAL STUDIES,---,A2
9620615,Additional Subject
9620615,034,MUSIC HIND.VOCAL,082,C2
9620615,"",Result: PASS,"",""
9620616,301,ENGLISH CORE,047,D1
9620616,002,HINDI ELECTIVE,047,C2
9620616,028,POLITICAL SCIENCE,048,C1
9620616,030,ECONOMICS,033,D2
9620616,064,HOME SCIENCE,066,B2
9620616,500,WORK EXPERIENCE,---,A1
9620616,502,PHY & HEALTH EDUCA,---,A2
9620616,503,GENERAL STUDIES,---,C1
9620616,Additional Subject
9620616,034,MUSIC HIND.VOCAL,077,D1
9620616,"",Result: PASS,"",""
9620617,301,ENGLISH CORE,036,D2
9620617,002,HINDI ELECTIVE,059,B2
9620617,028,POLITICAL SCIENCE,061,B1
9620617,030,ECONOMICS,039,D1
9620617,064,HOME SCIENCE,078,A2
9620617,500,WORK EXPERIENCE,---,A2
9620617,502,PHY & HEALTH EDUCA,---,B1
9620617,503,GENERAL STUDIES,---,B1
9620617,Additional Subject
9620617,034,MUSIC HIND.VOCAL,077,D1
9620617,"",Result: PASS,"",""
9620618,301,ENGLISH CORE,033,D2
9620618,002,HINDI ELECTIVE,056,C1
9620618,028,POLITICAL SCIENCE,050,C1
9620618,030,ECONOMICS,039,D1
9620618,064,HOME SCIENCE,067,B2
9620618,500,WORK EXPERIENCE,---,A2
9620618,502,PHY & HEALTH EDUCA,---,A2
9620618,503,GENERAL STUDIES,---,B1
9620618,Additional Subject
9620618,034,MUSIC HIND.VOCAL,074,D2
9620618,"",Result: PASS,"",""
9620619,301,ENGLISH CORE,059,C2
9620619,002,HINDI ELECTIVE,065,B1
9620619,028,POLITICAL SCIENCE,061,B1
9620619,030,ECONOMICS,039,D1
9620619,064,HOME SCIENCE,071,B1
9620619,500,WORK EXPERIENCE,---,A2
9620619,502,PHY & HEALTH EDUCA,---,B1
9620619,503,GENERAL STUDIES,---,B1
9620619,Additional Subject
9620619,034,MUSIC HIND.VOCAL,076,D1
9620619,"",Result: PASS,"",""
9620620,301,ENGLISH CORE,035,D2
9620620,002,HINDI ELECTIVE,049,C2
9620620,028,POLITICAL SCIENCE,049,C1
9620620,030,ECONOMICS,034,D1
9620620,064,HOME SCIENCE,062,C1
9620620,500,WORK EXPERIENCE,---,B1
9620620,502,PHY & HEALTH EDUCA,---,B1
9620620,503,GENERAL STUDIES,---,B2
9620620,Additional Subject
9620620,034,MUSIC HIND.VOCAL,076,D1
9620620,"",Result: PASS,"",""
9620621,301,ENGLISH CORE,046,D1
9620621,002,HINDI ELECTIVE,079,A1
9620621,028,POLITICAL SCIENCE,088,A1
9620621,030,ECONOMICS,041,C2
9620621,064,HOME SCIENCE,071,B1
9620621,500,WORK EXPERIENCE,---,B1
9620621,502,PHY & HEALTH EDUCA,---,C1
9620621,503,GENERAL STUDIES,---,A2
9620621,Additional Subject
9620621,034,MUSIC HIND.VOCAL,077,D1
9620621,"",Result: PASS,"",""
9620622,301,ENGLISH CORE,049,D1
9620622,002,HINDI ELECTIVE,063,B1
9620622,028,POLITICAL SCIENCE,061,B1
9620622,030,ECONOMICS,033,D2
9620622,064,HOME SCIENCE,054,D1
9620622,500,WORK EXPERIENCE,---,B1
9620622,502,PHY & HEALTH EDUCA,---,B1
9620622,503,GENERAL STUDIES,---,B1
9620622,Additional Subject
9620622,034,MUSIC HIND.VOCAL,075,D2
9620622,"",Result: PASS,"",""
9620623,301,ENGLISH CORE,063,C1
9620623,002,HINDI ELECTIVE,084,A1
9620623,028,POLITICAL SCIENCE,087,A1
9620623,030,ECONOMICS,051,C1
9620623,064,HOME SCIENCE,087,A1
9620623,500,WORK EXPERIENCE,---,A2
9620623,502,PHY & HEALTH EDUCA,---,B1
9620623,503,GENERAL STUDIES,---,A2
9620623,Additional Subject
9620623,034,MUSIC HIND.VOCAL,085,C1
9620623,"",Result: PASS,"",""
9620624,301,ENGLISH CORE,072,B2
9620624,002,HINDI ELECTIVE,094,A1
9620624,028,POLITICAL SCIENCE,086,A1
9620624,030,ECONOMICS,039,D1
9620624,064,HOME SCIENCE,092,A1
9620624,500,WORK EXPERIENCE,---,A2
9620624,502,PHY & HEALTH EDUCA,---,C1
9620624,503,GENERAL STUDIES,---,A2
9620624,Additional Subject
9620624,034,MUSIC HIND.VOCAL,088,B2
9620624,"",Result: PASS,"",""
9620625,301,ENGLISH CORE,050,D1
9620625,002,HINDI ELECTIVE,084,A1
9620625,028,POLITICAL SCIENCE,086,A1
9620625,030,ECONOMICS,066,B1
9620625,064,HOME SCIENCE,089,A1
9620625,500,WORK EXPERIENCE,---,A2
9620625,502,PHY & HEALTH EDUCA,---,C2
9620625,503,GENERAL STUDIES,---,A2
9620625,Additional Subject
9620625,034,MUSIC HIND.VOCAL,082,C2
9620625,"",Result: PASS,"",""
9620626,301,ENGLISH CORE,055,C2
9620626,002,HINDI ELECTIVE,076,A1
9620626,028,POLITICAL SCIENCE,086,A1
9620626,030,ECONOMICS,039,D1
9620626,064,HOME SCIENCE,081,A2
9620626,500,WORK EXPERIENCE,---,A2
9620626,502,PHY & HEALTH EDUCA,---,C1
9620626,503,GENERAL STUDIES,---,B1
9620626,Additional Subject
9620626,034,MUSIC HIND.VOCAL,084,C2
9620626,"",Result: PASS,"",""
9620627,301,ENGLISH CORE,035,D2
9620627,002,HINDI ELECTIVE,061,B2
9620627,028,POLITICAL SCIENCE,044,C2
9620627,030,ECONOMICS,040,D1
9620627,064,HOME SCIENCE,058,C2
9620627,500,WORK EXPERIENCE,---,B1
9620627,502,PHY & HEALTH EDUCA,---,B1
9620627,503,GENERAL STUDIES,---,B2
9620627,Additional Subject
9620627,034,MUSIC HIND.VOCAL,080,D1
9620627,"",Result: PASS,"",""
9620628,301,ENGLISH CORE,033,D2
9620628,002,HINDI ELECTIVE,064,B1
9620628,028,POLITICAL SCIENCE,044,C2
9620628,030,ECONOMICS,033,D2
9620628,064,HOME SCIENCE,070,B1
9620628,500,WORK EXPERIENCE,---,B1
9620628,502,PHY & HEALTH EDUCA,---,B2
9620628,503,GENERAL STUDIES,---,A2
9620628,Additional Subject
9620628,034,MUSIC HIND.VOCAL,077,D1
9620628,"",Result: PASS,"",""
9620629,301,ENGLISH CORE,052,C2
9620629,002,HINDI ELECTIVE,065,B1
9620629,028,POLITICAL SCIENCE,061,B1
9620629,030,ECONOMICS,053,C1
9620629,065,INFORMATICS PRAC.,051,D2
9620629,500,WORK EXPERIENCE,---,B1
9620629,502,PHY & HEALTH EDUCA,---,A1
9620629,503,GENERAL STUDIES,---,B1
9620629,Additional Subject
9620629,034,MUSIC HIND.VOCAL,082,C2
9620629,"",Result: PASS,"",""
9620630,301,ENGLISH CORE,067,C1
9620630,002,HINDI ELECTIVE,090,A1
9620630,028,POLITICAL SCIENCE,077,A2
9620630,030,ECONOMICS,033,D2
9620630,064,HOME SCIENCE,064,C1
9620630,500,WORK EXPERIENCE,---,A1
9620630,502,PHY & HEALTH EDUCA,---,A2
9620630,503,GENERAL STUDIES,---,A2
9620630,Additional Subject
9620630,034,MUSIC HIND.VOCAL,086,C1
9620630,"",Result: PASS,"",""
9620631,301,ENGLISH CORE,045,D1
9620631,002,HINDI ELECTIVE,077,A1
9620631,028,POLITICAL SCIENCE,067,A2
9620631,030,ECONOMICS,034,D1
9620631,064,HOME SCIENCE,082,A1
9620631,500,WORK EXPERIENCE,---,A1
9620631,502,PHY & HEALTH EDUCA,---,B1
9620631,503,GENERAL STUDIES,---,B2
9620631,Additional Subject
9620631,034,MUSIC HIND.VOCAL,082,C2
9620631,"",Result: PASS,"",""
9620632,322,SANSKRIT CORE,055,B1
9620632,002,HINDI ELECTIVE,063,B1
9620632,028,POLITICAL SCIENCE,045,C1
9620632,030,ECONOMICS,042,C2
9620632,064,HOME SCIENCE,066,B2
9620632,500,WORK EXPERIENCE,---,A2
9620632,502,PHY & HEALTH EDUCA,---,B1
9620632,503,GENERAL STUDIES,---,B2
9620632,Additional Subject
9620632,034,MUSIC HIND.VOCAL,083,C2
9620632,"",Result: PASS,"",""
9620633,301,ENGLISH CORE,035,D2
9620633,002,HINDI ELECTIVE,054,C1
9620633,028,POLITICAL SCIENCE,036,D1
9620633,030,ECONOMICS,033,D2
9620633,065,INFORMATICS PRAC.,051,D2
9620633,500,WORK EXPERIENCE,---,A2
9620633,502,PHY & HEALTH EDUCA,---,A2
9620633,503,GENERAL STUDIES,---,B1
9620633,Additional Subject
9620633,034,MUSIC HIND.VOCAL,076,D1
9620633,"",Result: PASS,"",""
9620634,322,SANSKRIT CORE,057,B1
9620634,002,HINDI ELECTIVE,069,A2
9620634,028,POLITICAL SCIENCE,065,B1
9620634,030,ECONOMICS,063,B1
9620634,064,HOME SCIENCE,075,A2
9620634,500,WORK EXPERIENCE,---,A2
9620634,502,PHY & HEALTH EDUCA,---,A2
9620634,503,GENERAL STUDIES,---,B1
9620634,Additional Subject
9620634,034,MUSIC HIND.VOCAL,082,C2
9620634,"",Result: PASS,"",""
9620635,301,ENGLISH CORE,045,D1
9620635,002,HINDI ELECTIVE,073,A2
9620635,028,POLITICAL SCIENCE,087,A1
9620635,030,ECONOMICS,068,B1
9620635,064,HOME SCIENCE,076,A2
9620635,500,WORK EXPERIENCE,---,A1
9620635,502,PHY & HEALTH EDUCA,---,B1
9620635,503,GENERAL STUDIES,---,B2
9620635,Additional Subject
9620635,034,MUSIC HIND.VOCAL,078,D1
9620635,"",Result: PASS,"",""
9620636,301,ENGLISH CORE,036,D2
9620636,002,HINDI ELECTIVE,048,C2
9620636,028,POLITICAL SCIENCE,054,B2
9620636,034,MUSIC HIND.VOCAL,081,C2
9620636,064,HOME SCIENCE,069,B2
9620636,500,WORK EXPERIENCE,---,B1
9620636,502,PHY & HEALTH EDUCA,---,A1
9620636,503,GENERAL STUDIES,---,C1
9620636,Additional Subject
9620636,030,ECONOMICS,014 F,E
9620636,"",Result: PASS,"",""
9620637,322,SANSKRIT CORE,057,B1
9620637,002,HINDI ELECTIVE,047,C2
9620637,027,HISTORY,036,D2
9620637,028,POLITICAL SCIENCE,044,C2
9620637,064,HOME SCIENCE,039,D2
9620637,500,WORK EXPERIENCE,---,B1
9620637,502,PHY & HEALTH EDUCA,---,B1
9620637,503,GENERAL STUDIES,---,B2
9620637,Additional Subject
9620637,034,MUSIC HIND.VOCAL,077,D1
9620637,"",Result: PASS,"",""
9620638,301,ENGLISH CORE,033,D2
9620638,002,HINDI ELECTIVE,073,A2
9620638,027,HISTORY,054,B2
9620638,028,POLITICAL SCIENCE,061,B1
9620638,064,HOME SCIENCE,058,C2
9620638,500,WORK EXPERIENCE,---,B1
9620638,502,PHY & HEALTH EDUCA,---,C1
9620638,503,GENERAL STUDIES,---,B2
9620638,Additional Subject
9620638,034,MUSIC HIND.VOCAL,080,D1
9620638,"",Result: PASS,"",""
9620639,301,ENGLISH CORE,033,D2
9620639,002,HINDI ELECTIVE,060,B2
9620639,027,HISTORY,038,D1
9620639,028,POLITICAL SCIENCE,044,C2
9620639,064,HOME SCIENCE,055,D1
9620639,500,WORK EXPERIENCE,---,B1
9620639,502,PHY & HEALTH EDUCA,---,B1
9620639,503,GENERAL STUDIES,---,B2
9620639,Additional Subject
9620639,034,MUSIC HIND.VOCAL,077,D1
9620639,"",Result: PASS,"",""
9620640,301,ENGLISH CORE,033,D2
9620640,002,HINDI ELECTIVE,062,B1
9620640,027,HISTORY,050,B2
9620640,028,POLITICAL SCIENCE,057,B2
9620640,064,HOME SCIENCE,066,B2
9620640,500,WORK EXPERIENCE,---,B2
9620640,502,PHY & HEALTH EDUCA,---,B1
9620640,503,GENERAL STUDIES,---,B1
9620640,Additional Subject
9620640,034,MUSIC HIND.VOCAL,076,D1
9620640,"",Result: PASS,"",""
9620641,301,ENGLISH CORE,043,D1
9620641,002,HINDI ELECTIVE,073,A2
9620641,027,HISTORY,078,A1
9620641,028,POLITICAL SCIENCE,062,B1
9620641,064,HOME SCIENCE,079,A2
9620641,500,WORK EXPERIENCE,---,B2
9620641,502,PHY & HEALTH EDUCA,---,B1
9620641,503,GENERAL STUDIES,---,A2
9620641,Additional Subject
9620641,034,MUSIC HIND.VOCAL,081,C2
9620641,"",Result: PASS,"",""
9620642,301,ENGLISH CORE,051,D1
9620642,002,HINDI ELECTIVE,048,C2
9620642,027,HISTORY,053,B2
9620642,028,POLITICAL SCIENCE,044,C2
9620642,064,HOME SCIENCE,067,B2
9620642,500,WORK EXPERIENCE,---,B2
9620642,502,PHY & HEALTH EDUCA,---,C2
9620642,503,GENERAL STUDIES,---,B1
9620642,Additional Subject
9620642,034,MUSIC HIND.VOCAL,076,D1
9620642,"",Result: PASS,"",""
9620643,322,SANSKRIT CORE,056,B1
9620643,002,HINDI ELECTIVE,060,B2
9620643,027,HISTORY,051,B2
9620643,028,POLITICAL SCIENCE,054,B2
9620643,064,HOME SCIENCE,064,C1
9620643,500,WORK EXPERIENCE,---,B1
9620643,502,PHY & HEALTH EDUCA,---,C1
9620643,503,GENERAL STUDIES,---,C1
9620643,Additional Subject
9620643,034,MUSIC HIND.VOCAL,079,D1
9620643,"",Result: PASS,"",""
9620644,322,SANSKRIT CORE,058,B1
9620644,002,HINDI ELECTIVE,042,D2
9620644,027,HISTORY,038,D1
9620644,028,POLITICAL SCIENCE,037,D1
9620644,064,HOME SCIENCE,055,D1
9620644,500,WORK EXPERIENCE,---,B1
9620644,502,PHY & HEALTH EDUCA,---,B1
9620644,503,GENERAL STUDIES,---,C1
9620644,Additional Subject
9620644,034,MUSIC HIND.VOCAL,081,C2
9620644,"",Result: PASS,"",""
9620645,322,SANSKRIT CORE,056,B1
9620645,002,HINDI ELECTIVE,042,D2
9620645,027,HISTORY,036,D2
9620645,028,POLITICAL SCIENCE,047,C1
9620645,064,HOME SCIENCE,049,D2
9620645,500,WORK EXPERIENCE,---,B1
9620645,502,PHY & HEALTH EDUCA,---,B2
9620645,503,GENERAL STUDIES,---,C2
9620645,Additional Subject
9620645,034,MUSIC HIND.VOCAL,080,D1
9620645,"",Result: PASS,"",""
9620646,301,ENGLISH CORE,048,D1
9620646,002,HINDI ELECTIVE,068,B1
9620646,027,HISTORY,049,C1
9620646,028,POLITICAL SCIENCE,044,C2
9620646,064,HOME SCIENCE,056,C2
9620646,500,WORK EXPERIENCE,---,A1
9620646,502,PHY & HEALTH EDUCA,---,B1
9620646,503,GENERAL STUDIES,---,B1
9620646,Additional Subject
9620646,034,MUSIC HIND.VOCAL,080,D1
9620646,"",Result: PASS,"",""
9620647,301,ENGLISH CORE,048,D1
9620647,002,HINDI ELECTIVE,054,C1
9620647,027,HISTORY,080,A1
9620647,028,POLITICAL SCIENCE,046,C1
9620647,064,HOME SCIENCE,049,D2
9620647,500,WORK EXPERIENCE,---,A1
9620647,502,PHY & HEALTH EDUCA,---,C2
9620647,503,GENERAL STUDIES,---,B2
9620647,Additional Subject
9620647,034,MUSIC HIND.VOCAL,074,D2
9620647,"",Result: PASS,"",""
9620648,322,SANSKRIT CORE,063,A2
9620648,002,HINDI ELECTIVE,057,B2
9620648,027,HISTORY,050,B2
9620648,028,POLITICAL SCIENCE,052,B2
9620648,064,HOME SCIENCE,062,C1
9620648,500,WORK EXPERIENCE,---,A1
9620648,502,PHY & HEALTH EDUCA,---,C1
9620648,503,GENERAL STUDIES,---,B2
9620648,Additional Subject
9620648,034,MUSIC HIND.VOCAL,077,D1
9620648,"",Result: PASS,"",""
9620649,301,ENGLISH CORE,033,D2
9620649,002,HINDI ELECTIVE,051,C2
9620649,027,HISTORY,043,C2
9620649,028,POLITICAL SCIENCE,036,D1
9620649,064,HOME SCIENCE,051,D1
9620649,500,WORK EXPERIENCE,---,A2
9620649,502,PHY & HEALTH EDUCA,---,C2
9620649,503,GENERAL STUDIES,---,B2
9620649,Additional Subject
9620649,034,MUSIC HIND.VOCAL,077,D1
9620649,"",Result: PASS,"",""
9620650,322,SANSKRIT CORE,062,A2
9620650,002,HINDI ELECTIVE,036,D2
9620650,027,HISTORY,042,C2
9620650,028,POLITICAL SCIENCE,044,C2
9620650,064,HOME SCIENCE,045,D2
9620650,500,WORK EXPERIENCE,---,A2
9620650,502,PHY & HEALTH EDUCA,---,B1
9620650,503,GENERAL STUDIES,---,C1
9620650,Additional Subject
9620650,034,MUSIC HIND.VOCAL,075,D2
9620650,"",Result: PASS,"",""
9620651,301,ENGLISH CORE,052,C2
9620651,002,HINDI ELECTIVE,086,A1
9620651,027,HISTORY,078,A1
9620651,028,POLITICAL SCIENCE,095,A1
9620651,064,HOME SCIENCE,082,A1
9620651,500,WORK EXPERIENCE,---,A1
9620651,502,PHY & HEALTH EDUCA,---,B2
9620651,503,GENERAL STUDIES,---,A1
9620651,Additional Subject
9620651,034,MUSIC HIND.VOCAL,078,D1
9620651,"",Result: PASS,"",""
9620652,301,ENGLISH CORE,070,B2
9620652,002,HINDI ELECTIVE,069,A2
9620652,027,HISTORY,059,B1
9620652,028,POLITICAL SCIENCE,086,A1
9620652,064,HOME SCIENCE,073,B1
9620652,500,WORK EXPERIENCE,---,A2
9620652,502,PHY & HEALTH EDUCA,---,B1
9620652,503,GENERAL STUDIES,---,A1
9620652,Additional Subject
9620652,034,MUSIC HIND.VOCAL,075,D2
9620652,"",Result: PASS,"",""
9620653,322,SANSKRIT CORE,057,B1
9620653,002,HINDI ELECTIVE,042,D2
9620653,027,HISTORY,060,B1
9620653,028,POLITICAL SCIENCE,053,B2
9620653,064,HOME SCIENCE,044,D2
9620653,500,WORK EXPERIENCE,---,B1
9620653,502,PHY & HEALTH EDUCA,---,B1
9620653,503,GENERAL STUDIES,---,C1
9620653,Additional Subject
9620653,034,MUSIC HIND.VOCAL,076,D1
9620653,"",Result: PASS,"",""
9620654,322,SANSKRIT CORE,071,A2
9620654,002,HINDI ELECTIVE,065,B1
9620654,027,HISTORY,057,B1
9620654,028,POLITICAL SCIENCE,058,B1
9620654,064,HOME SCIENCE,062,C1
9620654,500,WORK EXPERIENCE,---,B1
9620654,502,PHY & HEALTH EDUCA,---,B2
9620654,503,GENERAL STUDIES,---,B1
9620654,Additional Subject
9620654,034,MUSIC HIND.VOCAL,081,C2
9620654,"",Result: PASS,"",""
9620655,301,ENGLISH CORE,048,D1
9620655,002,HINDI ELECTIVE,060,B2
9620655,027,HISTORY,056,B1
9620655,028,POLITICAL SCIENCE,061,B1
9620655,064,HOME SCIENCE,071,B1
9620655,500,WORK EXPERIENCE,---,B1
9620655,502,PHY & HEALTH EDUCA,---,B1
9620655,503,GENERAL STUDIES,---,B2
9620655,Additional Subject
9620655,034,MUSIC HIND.VOCAL,081,C2
9620655,"",Result: PASS,"",""
9620656,301,ENGLISH CORE,033,D2
9620656,002,HINDI ELECTIVE,052,C1
9620656,027,HISTORY,049,C1
9620656,028,POLITICAL SCIENCE,067,A2
9620656,064,HOME SCIENCE,072,B1
9620656,500,WORK EXPERIENCE,---,B1
9620656,502,PHY & HEALTH EDUCA,---,B1
9620656,503,GENERAL STUDIES,---,C1
9620656,Additional Subject
9620656,034,MUSIC HIND.VOCAL,084,C2
9620656,"",Result: PASS,"",""
9620657,322,SANSKRIT CORE,063,A2
9620657,002,HINDI ELECTIVE,049,C2
9620657,027,HISTORY,039,D1
9620657,028,POLITICAL SCIENCE,049,C1
9620657,064,HOME SCIENCE,044,D2
9620657,500,WORK EXPERIENCE,---,A1
9620657,502,PHY & HEALTH EDUCA,---,B2
9620657,503,GENERAL STUDIES,---,C1
9620657,Additional Subject
9620657,034,MUSIC HIND.VOCAL,082,C2
9620657,"",Result: PASS,"",""
9620658,301,ENGLISH CORE,051,D1
9620658,002,HINDI ELECTIVE,055,C1
9620658,027,HISTORY,048,C1
9620658,028,POLITICAL SCIENCE,047,C1
9620658,064,HOME SCIENCE,045,D2
9620658,500,WORK EXPERIENCE,---,A2
9620658,502,PHY & HEALTH EDUCA,---,B2
9620658,503,GENERAL STUDIES,---,B2
9620658,Additional Subject
9620658,034,MUSIC HIND.VOCAL,082,C2
9620658,"",Result: PASS,"",""
9620659,301,ENGLISH CORE,033,D2
9620659,002,HINDI ELECTIVE,063,B1
9620659,027,HISTORY,055,B1
9620659,028,POLITICAL SCIENCE,066,B1
9620659,064,HOME SCIENCE,054,D1
9620659,500,WORK EXPERIENCE,---,A1
9620659,502,PHY & HEALTH EDUCA,---,B2
9620659,503,GENERAL STUDIES,---,C1
9620659,Additional Subject
9620659,034,MUSIC HIND.VOCAL,066,D2
9620659,"",Result: PASS,"",""
9620660,322,SANSKRIT CORE,064,A2
9620660,002,HINDI ELECTIVE,071,A2
9620660,027,HISTORY,057,B1
9620660,028,POLITICAL SCIENCE,074,A2
9620660,064,HOME SCIENCE,072,B1
9620660,500,WORK EXPERIENCE,---,A2
9620660,502,PHY & HEALTH EDUCA,---,A1
9620660,503,GENERAL STUDIES,---,B1
9620660,Additional Subject
9620660,034,MUSIC HIND.VOCAL,075,D2
9620660,"",Result: PASS,"",""
9620661,301,ENGLISH CORE,033,D2
9620661,002,HINDI ELECTIVE,042,D2
9620661,027,HISTORY,048,C1
9620661,028,POLITICAL SCIENCE,046,C1
9620661,064,HOME SCIENCE,041,D2
9620661,500,WORK EXPERIENCE,---,B1
9620661,502,PHY & HEALTH EDUCA,---,C2
9620661,503,GENERAL STUDIES,---,C1
9620661,Additional Subject
9620661,034,MUSIC HIND.VOCAL,065,D2
9620661,"",Result: PASS,"",""
9620662,301,ENGLISH CORE,046,D1
9620662,002,HINDI ELECTIVE,065,B1
9620662,027,HISTORY,056,B1
9620662,028,POLITICAL SCIENCE,076,A2
9620662,064,HOME SCIENCE,060,C2
9620662,500,WORK EXPERIENCE,---,B1
