9699807,030,ECONOMICS,039,D1
9699807,500,WORK EXPERIENCE,---,B1
9699807,502,PHY & HEALTH EDUCA,---,B1
9699807,503,GENERAL STUDIES,---,B1
9699807,Additional Subject
9699807,048,PHYSICAL EDUCATION,064,C2
9699807,"",Result: PASS,"",""
9699808,301,ENGLISH CORE,047,D1
9699808,002,HINDI ELECTIVE,092,A1
9699808,027,HISTORY,071,A1
9699808,028,POLITICAL SCIENCE,073,A2
9699808,030,ECONOMICS,084,A2
9699808,500,WORK EXPERIENCE,---,A1
9699808,502,PHY & HEALTH EDUCA,---,A1
9699808,503,GENERAL STUDIES,---,A1
9699808,Additional Subject
9699808,048,PHYSICAL EDUCATION,078,B1
9699808,"",Result: PASS,"",""
9699809,301,ENGLISH CORE,043,D1
9699809,002,HINDI ELECTIVE,054,C1
9699809,027,HISTORY,059,B1
9699809,028,POLITICAL SCIENCE,055,B2
9699809,030,ECONOMICS,066,B1
9699809,500,WORK EXPERIENCE,---,A1
9699809,502,PHY & HEALTH EDUCA,---,A1
9699809,503,GENERAL STUDIES,---,A1
9699809,Additional Subject
9699809,048,PHYSICAL EDUCATION,069,C1
9699809,"",Result: PASS,"",""
9699810,301,ENGLISH CORE,033,D2
9699810,002,HINDI ELECTIVE,055,C1
9699810,027,HISTORY,036,D2
9699810,028,POLITICAL SCIENCE,044,C2
9699810,030,ECONOMICS,041,C2
9699810,500,WORK EXPERIENCE,---,B2
9699810,502,PHY & HEALTH EDUCA,---,B2
9699810,503,GENERAL STUDIES,---,B2
9699810,Additional Subject
9699810,048,PHYSICAL EDUCATION,065,C2
9699810,"",Result: PASS,"",""
9699811,301,ENGLISH CORE,043,D1
9699811,002,HINDI ELECTIVE,092,A1
9699811,027,HISTORY,083,A1
9699811,028,POLITICAL SCIENCE,095,A1
9699811,030,ECONOMICS,087,A1
9699811,500,WORK EXPERIENCE,---,A1
9699811,502,PHY & HEALTH EDUCA,---,A1
9699811,503,GENERAL STUDIES,---,A1
9699811,Additional Subject
9699811,048,PHYSICAL EDUCATION,078,B1
9699811,"",Result: PASS,"",""
9699812,301,ENGLISH CORE,049,D1
9699812,002,HINDI ELECTIVE,093,A1
9699812,027,HISTORY,078,A1
9699812,028,POLITICAL SCIENCE,093,A1
9699812,030,ECONOMICS,081,A2
9699812,500,WORK EXPERIENCE,---,A1
9699812,502,PHY & HEALTH EDUCA,---,A1
9699812,503,GENERAL STUDIES,---,A1
9699812,Additional Subject
9699812,048,PHYSICAL EDUCATION,074,B2
9699812,"",Result: PASS,"",""
9699813,301,ENGLISH CORE,017F,E
9699813,002,HINDI ELECTIVE,064,B1
9699813,027,HISTORY,060,B1
9699813,028,POLITICAL SCIENCE,033,D2
9699813,048,PHYSICAL EDUCATION,051,D2
9699813,500,WORK EXPERIENCE,---,C2
9699813,502,PHY & HEALTH EDUCA,---,C2
9699813,503,GENERAL STUDIES,---,C2
9699813,Additional Subject
9699813,030,ECONOMICS,005 F,E
9699813,"",Result: COMP,"",""
9699814,301,ENGLISH CORE,043,D1
9699814,002,HINDI ELECTIVE,048,C2
9699814,027,HISTORY,044,C2
9699814,028,POLITICAL SCIENCE,057,B2
9699814,030,ECONOMICS,072,B1
9699814,500,WORK EXPERIENCE,---,A2
9699814,502,PHY & HEALTH EDUCA,---,A2
9699814,503,GENERAL STUDIES,---,A2
9699814,Additional Subject
9699814,048,PHYSICAL EDUCATION,065,C2
9699814,"",Result: PASS,"",""
9699815,301,ENGLISH CORE,043,D1
9699815,002,HINDI ELECTIVE,059,B2
9699815,027,HISTORY,076,A1
9699815,028,POLITICAL SCIENCE,072,A2
9699815,030,ECONOMICS,039,D1
9699815,500,WORK EXPERIENCE,---,B1
9699815,502,PHY & HEALTH EDUCA,---,B1
9699815,503,GENERAL STUDIES,---,B1
9699815,Additional Subject
9699815,048,PHYSICAL EDUCATION,061,D1
9699815,"",Result: PASS,"",""
9699816,002,HINDI ELECTIVE,066,B1
9699816,027,HISTORY,044,C2
9699816,028,POLITICAL SCIENCE,059,B1
9699816,030,ECONOMICS,033,D2
9699816,048,PHYSICAL EDUCATION,046,D2
9699816,500,WORK EXPERIENCE,---,A1
9699816,502,PHY & HEALTH EDUCA,---,A1
9699816,503,GENERAL STUDIES,---,A1
9699816,Additional Subject
9699816,301,ENGLISH CORE,012 F,E
9699816,"",Result: PASS,"",""
9699817,301,ENGLISH CORE,043,D1
9699817,002,HINDI ELECTIVE,084,A1
9699817,027,HISTORY,060,B1
9699817,028,POLITICAL SCIENCE,079,A1
9699817,030,ECONOMICS,061,B2
9699817,500,WORK EXPERIENCE,---,A1
9699817,502,PHY & HEALTH EDUCA,---,A1
9699817,503,GENERAL STUDIES,---,A1
9699817,Additional Subject
9699817,048,PHYSICAL EDUCATION,071,C1
9699817,"",Result: PASS,"",""
9699818,301,ENGLISH CORE,036,D2
9699818,002,HINDI ELECTIVE,063,B1
9699818,027,HISTORY,065,A2
9699818,028,POLITICAL SCIENCE,062,B1
9699818,030,ECONOMICS,033,D2
9699818,500,WORK EXPERIENCE,---,B2
9699818,502,PHY & HEALTH EDUCA,---,B2
9699818,503,GENERAL STUDIES,---,B2
9699818,Additional Subject
9699818,048,PHYSICAL EDUCATION,054,D2
9699818,"",Result: PASS,"",""
9699819,301,ENGLISH CORE,051,D1
9699819,002,HINDI ELECTIVE,074,A2
9699819,027,HISTORY,062,A2
9699819,028,POLITICAL SCIENCE,061,B1
9699819,030,ECONOMICS,046,C1
9699819,500,WORK EXPERIENCE,---,A1
9699819,502,PHY & HEALTH EDUCA,---,A1
9699819,503,GENERAL STUDIES,---,A1
9699819,Additional Subject
9699819,048,PHYSICAL EDUCATION,075,B2
9699819,"",Result: PASS,"",""
9699820,301,ENGLISH CORE,033,D2
9699820,002,HINDI ELECTIVE,060,B2
9699820,027,HISTORY,050,B2
9699820,028,POLITICAL SCIENCE,071,A2
9699820,030,ECONOMICS,041,C2
9699820,500,WORK EXPERIENCE,---,A1
9699820,502,PHY & HEALTH EDUCA,---,A1
9699820,503,GENERAL STUDIES,---,A1
9699820,Additional Subject
9699820,048,PHYSICAL EDUCATION,068,C1
9699820,"",Result: PASS,"",""
9699821,301,ENGLISH CORE,033,D2
9699821,002,HINDI ELECTIVE,062,B1
9699821,027,HISTORY,061,A2
9699821,028,POLITICAL SCIENCE,059,B1
9699821,030,ECONOMICS,043,C2
9699821,500,WORK EXPERIENCE,---,C2
9699821,502,PHY & HEALTH EDUCA,---,C2
9699821,503,GENERAL STUDIES,---,C2
9699821,Additional Subject
9699821,048,PHYSICAL EDUCATION,067,C1
9699821,"",Result: PASS,"",""
9699822,002,HINDI ELECTIVE,046,D1
9699822,027,HISTORY,051,B2
9699822,028,POLITICAL SCIENCE,033,D2
9699822,030,ECONOMICS,039,D1
9699822,048,PHYSICAL EDUCATION,055,D2
9699822,500,WORK EXPERIENCE,---,C2
9699822,502,PHY & HEALTH EDUCA,---,C2
9699822,503,GENERAL STUDIES,---,C2
9699822,Additional Subject
9699822,301,ENGLISH CORE,007 F,E
9699822,"",Result: PASS,"",""
9699823,002,HINDI ELECTIVE,046,D1
9699823,027,HISTORY,043,C2
9699823,028,POLITICAL SCIENCE,033,D2
9699823,030,ECONOMICS,010F,E
9699823,048,PHYSICAL EDUCATION,052,D2
9699823,500,WORK EXPERIENCE,---,C2
9699823,502,PHY & HEALTH EDUCA,---,C2
9699823,503,GENERAL STUDIES,---,C2
9699823,Additional Subject
9699823,301,ENGLISH CORE,006 F,E
9699823,"",Result: COMP,"",""
9699824,301,ENGLISH CORE,033,D2
9699824,002,HINDI ELECTIVE,050,C2
9699824,027,HISTORY,069,A2
9699824,028,POLITICAL SCIENCE,056,B2
9699824,048,PHYSICAL EDUCATION,062,C2
9699824,500,WORK EXPERIENCE,---,A2
9699824,502,PHY & HEALTH EDUCA,---,A2
9699824,503,GENERAL STUDIES,---,A2
9699824,Additional Subject
9699824,030,ECONOMICS,008 F,E
9699824,"",Result: PASS,"",""
9699825,301,ENGLISH CORE,034,D2
9699825,002,HINDI ELECTIVE,060,B2
9699825,027,HISTORY,061,A2
9699825,028,POLITICAL SCIENCE,074,A2
9699825,030,ECONOMICS,039,D1
9699825,500,WORK EXPERIENCE,---,A1
9699825,502,PHY & HEALTH EDUCA,---,A1
9699825,503,GENERAL STUDIES,---,A1
9699825,Additional Subject
9699825,048,PHYSICAL EDUCATION,080,B1
9699825,"",Result: PASS,"",""
9699826,301,ENGLISH CORE,013F,E
9699826,002,HINDI ELECTIVE,042,D2
9699826,027,HISTORY,037,D2
9699826,028,POLITICAL SCIENCE,033,D2
9699826,048,PHYSICAL EDUCATION,061,D1
9699826,500,WORK EXPERIENCE,---,A2
9699826,502,PHY & HEALTH EDUCA,---,A2
9699826,503,GENERAL STUDIES,---,A2
9699826,Additional Subject
9699826,030,ECONOMICS,010 F,E
9699826,"",Result: COMP,"",""
9699827,301,ENGLISH CORE,033,D2
9699827,002,HINDI ELECTIVE,063,B1
9699827,027,HISTORY,059,B1
9699827,028,POLITICAL SCIENCE,056,B2
9699827,030,ECONOMICS,039,D1
9699827,500,WORK EXPERIENCE,---,A1
9699827,502,PHY & HEALTH EDUCA,---,A1
9699827,503,GENERAL STUDIES,---,A1
9699827,Additional Subject
9699827,048,PHYSICAL EDUCATION,067,C1
9699827,"",Result: PASS,"",""
9699828,301,ENGLISH CORE,033,D2
9699828,002,HINDI ELECTIVE,052,C1
9699828,027,HISTORY,045,C2
9699828,028,POLITICAL SCIENCE,045,C1
9699828,030,ECONOMICS,033,D2
9699828,500,WORK EXPERIENCE,---,C1
9699828,502,PHY & HEALTH EDUCA,---,C1
9699828,503,GENERAL STUDIES,---,C1
9699828,Additional Subject
9699828,048,PHYSICAL EDUCATION,062,C2
9699828,"",Result: PASS,"",""
9699829,301,ENGLISH CORE,033,D2
9699829,002,HINDI ELECTIVE,057,B2
9699829,027,HISTORY,037,D2
9699829,028,POLITICAL SCIENCE,045,C1
9699829,030,ECONOMICS,040,D1
9699829,500,WORK EXPERIENCE,---,C1
9699829,502,PHY & HEALTH EDUCA,---,C1
9699829,503,GENERAL STUDIES,---,C1
9699829,Additional Subject
9699829,048,PHYSICAL EDUCATION,066,C2
9699829,"",Result: PASS,"",""
9699830,301,ENGLISH CORE,033,D2
9699830,002,HINDI ELECTIVE,070,A2
9699830,027,HISTORY,063,A2
9699830,028,POLITICAL SCIENCE,072,A2
9699830,048,PHYSICAL EDUCATION,064,C2
9699830,500,WORK EXPERIENCE,---,A2
9699830,502,PHY & HEALTH EDUCA,---,A2
9699830,503,GENERAL STUDIES,---,A2
9699830,Additional Subject
9699830,030,ECONOMICS,010 F,E
9699830,"",Result: PASS,"",""
9699831,301,ENGLISH CORE,033,D2
9699831,002,HINDI ELECTIVE,057,B2
9699831,027,HISTORY,050,B2
9699831,028,POLITICAL SCIENCE,045,C1
9699831,030,ECONOMICS,049,C1
9699831,500,WORK EXPERIENCE,---,C1
9699831,502,PHY & HEALTH EDUCA,---,C1
9699831,503,GENERAL STUDIES,---,C1
9699831,Additional Subject
9699831,048,PHYSICAL EDUCATION,064,C2
9699831,"",Result: PASS,"",""
9699832,301,ENGLISH CORE,033,D2
9699832,002,HINDI ELECTIVE,047,C2
9699832,027,HISTORY,036,D2
9699832,028,POLITICAL SCIENCE,033,D2
9699832,030,ECONOMICS,033,D2
9699832,500,WORK EXPERIENCE,---,C1
9699832,502,PHY & HEALTH EDUCA,---,C1
9699832,503,GENERAL STUDIES,---,C1
9699832,Additional Subject
9699832,048,PHYSICAL EDUCATION,062,C2
9699832,"",Result: PASS,"",""
9699833,301,ENGLISH CORE,033,D2
9699833,002,HINDI ELECTIVE,044,D1
9699833,027,HISTORY,068,A2
9699833,028,POLITICAL SCIENCE,044,C2
9699833,048,PHYSICAL EDUCATION,061,D1
9699833,500,WORK EXPERIENCE,---,A2
9699833,502,PHY & HEALTH EDUCA,---,A2
9699833,503,GENERAL STUDIES,---,A2
9699833,Additional Subject
9699833,030,ECONOMICS,005 F,E
9699833,"",Result: PASS,"",""
9699834,301,ENGLISH CORE,033,D2
9699834,002,HINDI ELECTIVE,042,D2
9699834,027,HISTORY,044,C2
9699834,028,POLITICAL SCIENCE,010F,E
9699834,048,PHYSICAL EDUCATION,053,D2
9699834,500,WORK EXPERIENCE,---,B2
9699834,502,PHY & HEALTH EDUCA,---,B2
9699834,503,GENERAL STUDIES,---,B2
9699834,Additional Subject
9699834,030,ECONOMICS,002 F,E
9699834,"",Result: COMP,"",""
9699835,301,ENGLISH CORE,033,D2
9699835,002,HINDI ELECTIVE,057,B2
9699835,027,HISTORY,042,C2
9699835,028,POLITICAL SCIENCE,035,D1
9699835,048,PHYSICAL EDUCATION,073,B2
9699835,500,WORK EXPERIENCE,---,A1
9699835,502,PHY & HEALTH EDUCA,---,A1
9699835,503,GENERAL STUDIES,---,A1
9699835,Additional Subject
9699835,030,ECONOMICS,013 F,E
9699835,"",Result: PASS,"",""
9699836,301,ENGLISH CORE,033,D2
9699836,002,HINDI ELECTIVE,045,D1
9699836,027,HISTORY,049,C1
9699836,028,POLITICAL SCIENCE,033,D2
9699836,048,PHYSICAL EDUCATION,045,D2
9699836,500,WORK EXPERIENCE,---,B2
9699836,502,PHY & HEALTH EDUCA,---,B2
9699836,503,GENERAL STUDIES,---,B2
9699836,Additional Subject
9699836,030,ECONOMICS,004 F,E
9699836,"",Result: PASS,"",""
9699837,301,ENGLISH CORE,033,D2
9699837,002,HINDI ELECTIVE,050,C2
9699837,027,HISTORY,039,D1
9699837,028,POLITICAL SCIENCE,033,D2
9699837,048,PHYSICAL EDUCATION,049,D2
9699837,500,WORK EXPERIENCE,---,C1
9699837,502,PHY & HEALTH EDUCA,---,C1
9699837,503,GENERAL STUDIES,---,C1
9699837,Additional Subject
9699837,030,ECONOMICS,010 F,E
9699837,"",Result: PASS,"",""
9699838,301,ENGLISH CORE,035,D2
9699838,002,HINDI ELECTIVE,051,C2
9699838,027,HISTORY,047,C1
9699838,028,POLITICAL SCIENCE,034,D1
9699838,048,PHYSICAL EDUCATION,060,D1
9699838,500,WORK EXPERIENCE,---,C1
9699838,502,PHY & HEALTH EDUCA,---,C1
9699838,503,GENERAL STUDIES,---,C1
9699838,Additional Subject
9699838,030,ECONOMICS,014 F,E
9699838,"",Result: PASS,"",""
9699839,301,ENGLISH CORE,010F,E
9699839,002,HINDI ELECTIVE,060,B2
9699839,027,HISTORY,066,A2
9699839,028,POLITICAL SCIENCE,057,B2
9699839,048,PHYSICAL EDUCATION,053,D2
9699839,500,WORK EXPERIENCE,---,B2
9699839,502,PHY & HEALTH EDUCA,---,B2
9699839,503,GENERAL STUDIES,---,B2
9699839,Additional Subject
9699839,030,ECONOMICS,015 F,E
9699839,"",Result: COMP,"",""
9699840,301,ENGLISH CORE,033,D2
9699840,002,HINDI ELECTIVE,056,C1
9699840,027,HISTORY,044,C2
9699840,028,POLITICAL SCIENCE,046,C1
9699840,048,PHYSICAL EDUCATION,053,D2
9699840,500,WORK EXPERIENCE,---,B2
9699840,502,PHY & HEALTH EDUCA,---,B2
9699840,503,GENERAL STUDIES,---,B2
9699840,Additional Subject
9699840,030,ECONOMICS,005 F,E
9699840,"",Result: PASS,"",""
9699841,301,ENGLISH CORE,005F,E
9699841,002,HINDI ELECTIVE,042,D2
9699841,027,HISTORY,036,D2
9699841,028,POLITICAL SCIENCE,004F,E
9699841,048,PHYSICAL EDUCATION,042FT,E
9699841,500,WORK EXPERIENCE,---,B1
9699841,502,PHY & HEALTH EDUCA,---,B1
9699841,503,GENERAL STUDIES,---,B1
9699841,Additional Subject
9699841,030,ECONOMICS,000 F,E
9699841,"",Result: FAIL,"",""
9699842,301,ENGLISH CORE,033,D2
9699842,002,HINDI ELECTIVE,045,D1
9699842,027,HISTORY,042,C2
9699842,028,POLITICAL SCIENCE,066,B1
9699842,048,PHYSICAL EDUCATION,064,C2
9699842,500,WORK EXPERIENCE,---,A1
9699842,502,PHY & HEALTH EDUCA,---,A1
9699842,503,GENERAL STUDIES,---,A1
9699842,"",Result: PASS,"",""
9699843,301,ENGLISH CORE,033,D2
9699843,002,HINDI ELECTIVE,053,C1
9699843,027,HISTORY,055,B1
9699843,028,POLITICAL SCIENCE,033,D2
9699843,048,PHYSICAL EDUCATION,057,D1
9699843,500,WORK EXPERIENCE,---,A2
9699843,502,PHY & HEALTH EDUCA,---,A2
9699843,503,GENERAL STUDIES,---,A2
9699843,Additional Subject
9699843,030,ECONOMICS,039,D1
9699843,"",Result: PASS,"",""
9699844,301,ENGLISH CORE,011F,E
9699844,002,HINDI ELECTIVE,042,D2
9699844,027,HISTORY,047,C1
9699844,028,POLITICAL SCIENCE,010F,E
9699844,048,PHYSICAL EDUCATION,054,D2
9699844,500,WORK EXPERIENCE,---,B1
9699844,502,PHY & HEALTH EDUCA,---,B1
9699844,503,GENERAL STUDIES,---,B1
9699844,"",Result: FAIL,"",""
9699845,301,ENGLISH CORE,008F,E
9699845,002,HINDI ELECTIVE,021F,E
9699845,027,HISTORY,036,D2
9699845,028,POLITICAL SCIENCE,010F,E
9699845,048,PHYSICAL EDUCATION,048,D2
9699845,500,WORK EXPERIENCE,---,B1
9699845,502,PHY & HEALTH EDUCA,---,B1
9699845,503,GENERAL STUDIES,---,B1
9699845,Additional Subject
9699845,030,ECONOMICS,009 F,E
9699845,"",Result: FAIL,"",""
9699846,301,ENGLISH CORE,014F,E
9699846,002,HINDI ELECTIVE,055,C1
9699846,027,HISTORY,060,B1
9699846,028,POLITICAL SCIENCE,033,D2
9699846,048,PHYSICAL EDUCATION,055,D2
9699846,500,WORK EXPERIENCE,---,A2
9699846,502,PHY & HEALTH EDUCA,---,A2
9699846,503,GENERAL STUDIES,---,A2
9699846,"",Result: COMP,"",""
9699847,301,ENGLISH CORE,005F,E
9699847,002,HINDI ELECTIVE,034,D2
9699847,027,HISTORY,037,D2
9699847,028,POLITICAL SCIENCE,003F,E
9699847,048,PHYSICAL EDUCATION,050,D2
9699847,500,WORK EXPERIENCE,---,C1
9699847,502,PHY & HEALTH EDUCA,---,C1
9699847,503,GENERAL STUDIES,---,C1
9699847,Additional Subject
9699847,030,ECONOMICS,002 F,E
9699847,"",Result: FAIL,"",""
9699848,301,ENGLISH CORE,007F,E
9699848,002,HINDI ELECTIVE,015F,E
9699848,027,HISTORY,038,D1
9699848,028,POLITICAL SCIENCE,019F,E
9699848,048,PHYSICAL EDUCATION,052,D2
9699848,500,WORK EXPERIENCE,---,C1
9699848,502,PHY & HEALTH EDUCA,---,C1
9699848,503,GENERAL STUDIES,---,C1
9699848,"",Result: FAIL,"",""
9699849,322,SANSKRIT CORE,033,D2
9699849,002,HINDI ELECTIVE,051,C2
9699849,027,HISTORY,051,B2
9699849,028,POLITICAL SCIENCE,044,C2
9699849,048,PHYSICAL EDUCATION,060,D1
9699849,500,WORK EXPERIENCE,---,C2
9699849,502,PHY & HEALTH EDUCA,---,C2
9699849,503,GENERAL STUDIES,---,C2
9699849,Additional Subject
9699849,030,ECONOMICS,039,D1
9699849,"",Result: PASS,"",""
9699850,301,ENGLISH CORE,035,D2
9699850,002,HINDI ELECTIVE,042,D2
9699850,027,HISTORY,063,A2
9699850,028,POLITICAL SCIENCE,033,D2
9699850,048,PHYSICAL EDUCATION,055,D2
9699850,500,WORK EXPERIENCE,---,C1
9699850,502,PHY & HEALTH EDUCA,---,C1
9699850,503,GENERAL STUDIES,---,C1
9699850,Additional Subject
9699850,030,ECONOMICS,006 F,E
9699850,"",Result: PASS,"",""
9699851,301,ENGLISH CORE,033,D2
9699851,002,HINDI ELECTIVE,042,D2
9699851,027,HISTORY,050,B2
9699851,028,POLITICAL SCIENCE,034,D1
9699851,048,PHYSICAL EDUCATION,055,D2
9699851,500,WORK EXPERIENCE,---,A1
9699851,502,PHY & HEALTH EDUCA,---,A1
9699851,503,GENERAL STUDIES,---,A1
9699851,"",Result: PASS,"",""
9699852,301,ENGLISH CORE,033,D2
9699852,002,HINDI ELECTIVE,043,D1
9699852,027,HISTORY,043,C2
9699852,028,POLITICAL SCIENCE,044,C2
9699852,048,PHYSICAL EDUCATION,053,D2
9699852,500,WORK EXPERIENCE,---,A1
9699852,502,PHY & HEALTH EDUCA,---,A1
9699852,503,GENERAL STUDIES,---,A1
9699852,Additional Subject
9699852,030,ECONOMICS,000 F,E
9699852,"",Result: PASS,"",""
9699853,301,ENGLISH CORE,044,D1
9699853,002,HINDI ELECTIVE,046,D1
9699853,027,HISTORY,054,B2
9699853,028,POLITICAL SCIENCE,044,C2
9699853,048,PHYSICAL EDUCATION,057,D1
9699853,500,WORK EXPERIENCE,---,C2
9699853,502,PHY & HEALTH EDUCA,---,C2
9699853,503,GENERAL STUDIES,---,C2
9699853,Additional Subject
9699853,030,ECONOMICS,033,D2
9699853,"",Result: PASS,"",""
9699854,301,ENGLISH CORE,043,D1
9699854,002,HINDI ELECTIVE,043,D1
9699854,027,HISTORY,050,B2
9699854,028,POLITICAL SCIENCE,035,D1
9699854,048,PHYSICAL EDUCATION,068,C1
9699854,500,WORK EXPERIENCE,---,A2
9699854,502,PHY & HEALTH EDUCA,---,A2
9699854,503,GENERAL STUDIES,---,A2
9699854,Additional Subject
9699854,030,ECONOMICS,007 F,E
9699854,"",Result: PASS,"",""
9699855,301,ENGLISH CORE,033,D2
9699855,002,HINDI ELECTIVE,048,C2
9699855,027,HISTORY,071,A1
9699855,028,POLITICAL SCIENCE,047,C1
9699855,030,ECONOMICS,039,D1
9699855,500,WORK EXPERIENCE,---,A2
9699855,502,PHY & HEALTH EDUCA,---,A2
9699855,503,GENERAL STUDIES,---,A2
9699855,Additional Subject
9699855,048,PHYSICAL EDUCATION,064,C2
9699855,"",Result: PASS,"",""
9699856,301,ENGLISH CORE,043,D1
9699856,002,HINDI ELECTIVE,045,D1
9699856,027,HISTORY,044,C2
9699856,030,ECONOMICS,041,C2
9699856,048,PHYSICAL EDUCATION,058,D1
9699856,500,WORK EXPERIENCE,---,C2
9699856,502,PHY & HEALTH EDUCA,---,C2
9699856,503,GENERAL STUDIES,---,C2
9699856,Additional Subject
9699856,028,POLITICAL SCIENCE,009 F,E
9699856,"",Result: PASS,"",""
9699857,301,ENGLISH CORE,009F,E
9699857,002,HINDI ELECTIVE,020F,E
9699857,027,HISTORY,047,C1
9699857,028,POLITICAL SCIENCE,012F,E
9699857,048,PHYSICAL EDUCATION,054,D2
9699857,500,WORK EXPERIENCE,---,C2
9699857,502,PHY & HEALTH EDUCA,---,C2
9699857,503,GENERAL STUDIES,---,C2
9699857,Additional Subject
9699857,030,ECONOMICS,005 F,E
9699857,"",Result: FAIL,"",""
9699858,301,ENGLISH CORE,009F,E
9699858,002,HINDI ELECTIVE,048,C2
9699858,027,HISTORY,058,B1
9699858,028,POLITICAL SCIENCE,044,C2
9699858,048,PHYSICAL EDUCATION,058,D1
9699858,500,WORK EXPERIENCE,---,A2
9699858,502,PHY & HEALTH EDUCA,---,A2
9699858,503,GENERAL STUDIES,---,A2
9699858,Additional Subject
9699858,030,ECONOMICS,009 F,E
9699858,"",Result: COMP,"",""
9699859,301,ENGLISH CORE,043,D1
9699859,002,HINDI ELECTIVE,047,C2
9699859,027,HISTORY,039,D1
9699859,028,POLITICAL SCIENCE,033,D2
9699859,048,PHYSICAL EDUCATION,049,D2
9699859,500,WORK EXPERIENCE,---,B1
9699859,502,PHY & HEALTH EDUCA,---,B1
9699859,503,GENERAL STUDIES,---,B1
9699859,Additional Subject
9699859,030,ECONOMICS,048,C1
9699859,"",Result: PASS,"",""
9699860,301,ENGLISH CORE,033,D2
9699860,002,HINDI ELECTIVE,042,D2
9699860,027,HISTORY,036,D2
9699860,028,POLITICAL SCIENCE,033,D2
9699860,048,PHYSICAL EDUCATION,051,D2
9699860,500,WORK EXPERIENCE,---,A1
9699860,502,PHY & HEALTH EDUCA,---,A1
9699860,503,GENERAL STUDIES,---,A1
9699860,Additional Subject
9699860,030,ECONOMICS,003 F,E
9699860,"",Result: PASS,"",""
9699861,301,ENGLISH CORE,033,D2
9699861,002,HINDI ELECTIVE,065,B1
9699861,027,HISTORY,049,C1
9699861,028,POLITICAL SCIENCE,049,C1
9699861,048,PHYSICAL EDUCATION,058,D1
9699861,500,WORK EXPERIENCE,---,B1
9699861,502,PHY & HEALTH EDUCA,---,B1
9699861,503,GENERAL STUDIES,---,B1
9699861,Additional Subject
9699861,030,ECONOMICS,022 F,E
9699861,"",Result: PASS,"",""
9699862,301,ENGLISH CORE,036,D2
9699862,002,HINDI ELECTIVE,033,D2
9699862,027,HISTORY,036,D2
9699862,028,POLITICAL SCIENCE,037,D1
9699862,048,PHYSICAL EDUCATION,055,D2
9699862,500,WORK EXPERIENCE,---,B1
9699862,502,PHY & HEALTH EDUCA,---,B1
9699862,503,GENERAL STUDIES,---,B1
9699862,Additional Subject
9699862,030,ECONOMICS,039,D1
9699862,"",Result: PASS,"",""
9699863,301,ENGLISH CORE,034,D2
9699863,002,HINDI ELECTIVE,053,C1
9699863,027,HISTORY,045,C2
9699863,028,POLITICAL SCIENCE,050,C1
9699863,048,PHYSICAL EDUCATION,064,C2
9699863,500,WORK EXPERIENCE,---,C2
9699863,502,PHY & HEALTH EDUCA,---,C2
9699863,503,GENERAL STUDIES,---,C2
9699863,Additional Subject
9699863,030,ECONOMICS,033,D2
9699863,"",Result: PASS,"",""
9699864,301,ENGLISH CORE,033,D2
9699864,002,HINDI ELECTIVE,055,C1
9699864,027,HISTORY,053,B2
9699864,028,POLITICAL SCIENCE,064,B1
9699864,048,PHYSICAL EDUCATION,062,C2
9699864,500,WORK EXPERIENCE,---,A2
9699864,502,PHY & HEALTH EDUCA,---,A2
9699864,503,GENERAL STUDIES,---,A2
9699864,Additional Subject
9699864,030,ECONOMICS,039,D1
9699864,"",Result: PASS,"",""
9699865,301,ENGLISH CORE,043,D1
9699865,002,HINDI ELECTIVE,061,B2
9699865,027,HISTORY,071,A1
9699865,028,POLITICAL SCIENCE,051,B2
9699865,048,PHYSICAL EDUCATION,059,D1
9699865,500,WORK EXPERIENCE,---,C2
9699865,502,PHY & HEALTH EDUCA,---,C2
9699865,503,GENERAL STUDIES,---,C2
9699865,Additional Subject
9699865,030,ECONOMICS,041,C2
9699865,"",Result: PASS,"",""
9699866,301,ENGLISH CORE,036,D2
9699866,002,HINDI ELECTIVE,060,B2
9699866,027,HISTORY,055,B1
9699866,028,POLITICAL SCIENCE,068,A2
9699866,048,PHYSICAL EDUCATION,074,B2
9699866,500,WORK EXPERIENCE,---,A1
9699866,502,PHY & HEALTH EDUCA,---,A1
9699866,503,GENERAL STUDIES,---,A1
9699866,Additional Subject
9699866,030,ECONOMICS,033,D2
9699866,"",Result: PASS,"",""
9699867,301,ENGLISH CORE,008F,E
9699867,002,HINDI ELECTIVE,033,D2
9699867,027,HISTORY,036,D2
9699867,028,POLITICAL SCIENCE,033,D2
9699867,048,PHYSICAL EDUCATION,050,D2
9699867,500,WORK EXPERIENCE,---,C2
9699867,502,PHY & HEALTH EDUCA,---,C2
9699867,503,GENERAL STUDIES,---,C2
9699867,Additional Subject
9699867,030,ECONOMICS,012 F,E
9699867,"",Result: COMP,"",""
9699868,301,ENGLISH CORE,033,D2
9699868,002,HINDI ELECTIVE,046,D1
9699868,027,HISTORY,044,C2
9699868,028,POLITICAL SCIENCE,050,C1
9699868,048,PHYSICAL EDUCATION,057,D1
9699868,500,WORK EXPERIENCE,---,A2
9699868,502,PHY & HEALTH EDUCA,---,A2
9699868,503,GENERAL STUDIES,---,A2
9699868,Additional Subject
9699868,030,ECONOMICS,007 F,E
9699868,"",Result: PASS,"",""
9699869,301,ENGLISH CORE,049,D1
9699869,002,HINDI ELECTIVE,069,A2
9699869,027,HISTORY,059,B1
