9622472,048,PHYSICAL EDUCATION,056,D1
9622472,500,WORK EXPERIENCE,---,C1
9622472,502,PHY & HEALTH EDUCA,---,C1
9622472,503,GENERAL STUDIES,---,C2
9622472,Additional Subject
9622472,030,ECONOMICS,013 F,E
9622472,"",Result: PASS,"",""
9622473,301,ENGLISH CORE,045,D1
9622473,002,HINDI ELECTIVE,069,A2
9622473,027,HISTORY,054,B2
9622473,028,POLITICAL SCIENCE,061,B1
9622473,030,ECONOMICS,039,D1
9622473,500,WORK EXPERIENCE,---,B1
9622473,502,PHY & HEALTH EDUCA,---,B2
9622473,503,GENERAL STUDIES,---,C1
9622473,Additional Subject
9622473,048,PHYSICAL EDUCATION,058,D1
9622473,"",Result: PASS,"",""
9622474,301,ENGLISH CORE,049,D1
9622474,002,HINDI ELECTIVE,089,A1
9622474,027,HISTORY,069,A2
9622474,028,POLITICAL SCIENCE,074,A2
9622474,030,ECONOMICS,070,B1
9622474,500,WORK EXPERIENCE,---,A1
9622474,502,PHY & HEALTH EDUCA,---,A2
9622474,503,GENERAL STUDIES,---,B1
9622474,Additional Subject
9622474,048,PHYSICAL EDUCATION,060,D1
9622474,"",Result: PASS,"",""
9622475,301,ENGLISH CORE,033,D2
9622475,002,HINDI ELECTIVE,060,B2
9622475,027,HISTORY,069,A2
9622475,028,POLITICAL SCIENCE,086,A1
9622475,030,ECONOMICS,049,C1
9622475,500,WORK EXPERIENCE,---,B1
9622475,502,PHY & HEALTH EDUCA,---,B2
9622475,503,GENERAL STUDIES,---,B1
9622475,Additional Subject
9622475,048,PHYSICAL EDUCATION,065,C2
9622475,"",Result: PASS,"",""
9622476,301,ENGLISH CORE,004F,E
9622476,002,HINDI ELECTIVE,042,D2
9622476,027,HISTORY,011F,E
9622476,028,POLITICAL SCIENCE,034,D1
9622476,030,ECONOMICS,009F,E
9622476,500,WORK EXPERIENCE,---,B1
9622476,502,PHY & HEALTH EDUCA,---,B2
9622476,503,GENERAL STUDIES,---,B1
9622476,Additional Subject
9622476,048,PHYSICAL EDUCATION,045 FT,E
9622476,"",Result: FAIL,"",""
9622477,301,ENGLISH CORE,033,D2
9622477,002,HINDI ELECTIVE,049,C2
9622477,027,HISTORY,036,D2
9622477,028,POLITICAL SCIENCE,045,C1
9622477,030,ECONOMICS,015F,E
9622477,500,WORK EXPERIENCE,---,C1
9622477,502,PHY & HEALTH EDUCA,---,C2
9622477,503,GENERAL STUDIES,---,B1
9622477,Additional Subject
9622477,048,PHYSICAL EDUCATION,042 FT,E
9622477,"",Result: COMP,"",""
9622478,002,HINDI ELECTIVE,060,B2
9622478,027,HISTORY,044,C2
9622478,028,POLITICAL SCIENCE,062,B1
9622478,030,ECONOMICS,014F,E
9622478,048,PHYSICAL EDUCATION,060,D1
9622478,500,WORK EXPERIENCE,---,A1
9622478,502,PHY & HEALTH EDUCA,---,A2
9622478,503,GENERAL STUDIES,---,A1
9622478,Additional Subject
9622478,301,ENGLISH CORE,010 F,E
9622478,"",Result: COMP,"",""
9622479,301,ENGLISH CORE,013F,E
9622479,002,HINDI ELECTIVE,057,B2
9622479,027,HISTORY,041,D1
9622479,028,POLITICAL SCIENCE,033,D2
9622479,048,PHYSICAL EDUCATION,050,D2
9622479,500,WORK EXPERIENCE,---,C1
9622479,502,PHY & HEALTH EDUCA,---,C2
9622479,503,GENERAL STUDIES,---,D1
9622479,Additional Subject
9622479,030,ECONOMICS,009 F,E
9622479,"",Result: COMP,"",""
9622480,301,ENGLISH CORE,043,D1
9622480,002,HINDI ELECTIVE,072,A2
9622480,027,HISTORY,048,C1
9622480,028,POLITICAL SCIENCE,063,B1
9622480,030,ECONOMICS,033,D2
9622480,500,WORK EXPERIENCE,---,C1
9622480,502,PHY & HEALTH EDUCA,---,C2
9622480,503,GENERAL STUDIES,---,B1
9622480,Additional Subject
9622480,048,PHYSICAL EDUCATION,058,D1
9622480,"",Result: PASS,"",""
9622481,301,ENGLISH CORE,012F,E
9622481,002,HINDI ELECTIVE,042,D2
9622481,027,HISTORY,045,C2
9622481,028,POLITICAL SCIENCE,033,D2
9622481,048,PHYSICAL EDUCATION,052,D2
9622481,500,WORK EXPERIENCE,---,A1
9622481,502,PHY & HEALTH EDUCA,---,A2
9622481,503,GENERAL STUDIES,---,B1
9622481,Additional Subject
9622481,030,ECONOMICS,014 F,E
9622481,"",Result: COMP,"",""
9622482,002,HINDI ELECTIVE,075,A2
9622482,027,HISTORY,033,D2
9622482,028,POLITICAL SCIENCE,033,D2
9622482,030,ECONOMICS,014F,E
9622482,048,PHYSICAL EDUCATION,065,C2
9622482,500,WORK EXPERIENCE,---,C1
9622482,502,PHY & HEALTH EDUCA,---,C2
9622482,503,GENERAL STUDIES,---,B1
9622482,Additional Subject
9622482,301,ENGLISH CORE,006 F,E
9622482,"",Result: COMP,"",""
9622483,301,ENGLISH CORE,033,D2
9622483,002,HINDI ELECTIVE,083,A1
9622483,027,HISTORY,061,A2
9622483,028,POLITICAL SCIENCE,071,A2
9622483,030,ECONOMICS,050,C1
9622483,500,WORK EXPERIENCE,---,B1
9622483,502,PHY & HEALTH EDUCA,---,B2
9622483,503,GENERAL STUDIES,---,C1
9622483,Additional Subject
9622483,048,PHYSICAL EDUCATION,077,B1
9622483,"",Result: PASS,"",""
9622484,002,HINDI ELECTIVE,045,D1
9622484,027,HISTORY,054,B2
9622484,028,POLITICAL SCIENCE,045,C1
9622484,030,ECONOMICS,012F,E
9622484,048,PHYSICAL EDUCATION,050,D2
9622484,500,WORK EXPERIENCE,---,C1
9622484,502,PHY & HEALTH EDUCA,---,C2
9622484,503,GENERAL STUDIES,---,B1
9622484,Additional Subject
9622484,301,ENGLISH CORE,006 F,E
9622484,"",Result: COMP,"",""
9622485,002,HINDI ELECTIVE,060,B2
9622485,027,HISTORY,040,D1
9622485,028,POLITICAL SCIENCE,044,C2
9622485,030,ECONOMICS,012F,E
9622485,048,PHYSICAL EDUCATION,061,D1
9622485,500,WORK EXPERIENCE,---,D1
9622485,502,PHY & HEALTH EDUCA,---,D2
9622485,503,GENERAL STUDIES,---,C1
9622485,Additional Subject
9622485,301,ENGLISH CORE,004 F,E
9622485,"",Result: COMP,"",""
9622486,301,ENGLISH CORE,033,D2
9622486,002,HINDI ELECTIVE,076,A1
9622486,027,HISTORY,058,B1
9622486,028,POLITICAL SCIENCE,053,B2
9622486,030,ECONOMICS,056,B2
9622486,500,WORK EXPERIENCE,---,C1
9622486,502,PHY & HEALTH EDUCA,---,C2
9622486,503,GENERAL STUDIES,---,B2
9622486,Additional Subject
9622486,048,PHYSICAL EDUCATION,070,C1
9622486,"",Result: PASS,"",""
9622487,002,HINDI ELECTIVE,045,D1
9622487,027,HISTORY,049,C1
9622487,028,POLITICAL SCIENCE,046,C1
9622487,030,ECONOMICS,033,D2
9622487,048,PHYSICAL EDUCATION,053,D2
9622487,500,WORK EXPERIENCE,---,A1
9622487,502,PHY & HEALTH EDUCA,---,B2
9622487,503,GENERAL STUDIES,---,C1
9622487,Additional Subject
9622487,301,ENGLISH CORE,001 F,E
9622487,"",Result: PASS,"",""
9622488,002,HINDI ELECTIVE,070,A2
9622488,027,HISTORY,039,D1
9622488,028,POLITICAL SCIENCE,046,C1
9622488,030,ECONOMICS,033,D2
9622488,048,PHYSICAL EDUCATION,056,D1
9622488,500,WORK EXPERIENCE,---,A1
9622488,502,PHY & HEALTH EDUCA,---,B1
9622488,503,GENERAL STUDIES,---,C1
9622488,Additional Subject
9622488,301,ENGLISH CORE,008 F,E
9622488,"",Result: PASS,"",""
9622489,002,HINDI ELECTIVE,062,B1
9622489,027,HISTORY,041,D1
9622489,028,POLITICAL SCIENCE,033,D2
9622489,030,ECONOMICS,039,D1
9622489,048,PHYSICAL EDUCATION,053,D2
9622489,500,WORK EXPERIENCE,---,B1
9622489,502,PHY & HEALTH EDUCA,---,B2
9622489,503,GENERAL STUDIES,---,C1
9622489,Additional Subject
9622489,301,ENGLISH CORE,005 F,E
9622489,"",Result: PASS,"",""
9622490,301,ENGLISH CORE,033,D2
9622490,002,HINDI ELECTIVE,042,D2
9622490,027,HISTORY,041,D1
9622490,028,POLITICAL SCIENCE,048,C1
9622490,030,ECONOMICS,039,D1
9622490,500,WORK EXPERIENCE,---,C1
9622490,502,PHY & HEALTH EDUCA,---,C2
9622490,503,GENERAL STUDIES,---,B1
9622490,Additional Subject
9622490,048,PHYSICAL EDUCATION,048,D2
9622490,"",Result: PASS,"",""
9622491,301,ENGLISH CORE,033,D2
9622491,002,HINDI ELECTIVE,047,C2
9622491,027,HISTORY,036,D2
9622491,028,POLITICAL SCIENCE,033,D2
9622491,048,PHYSICAL EDUCATION,058,D1
9622491,500,WORK EXPERIENCE,---,B1
9622491,502,PHY & HEALTH EDUCA,---,B2
9622491,503,GENERAL STUDIES,---,C1
9622491,Additional Subject
9622491,030,ECONOMICS,020 F,E
9622491,"",Result: PASS,"",""
9622492,002,HINDI ELECTIVE,062,B1
9622492,027,HISTORY,048,C1
9622492,028,POLITICAL SCIENCE,033,D2
9622492,030,ECONOMICS,033,D2
9622492,048,PHYSICAL EDUCATION,044,D2
9622492,500,WORK EXPERIENCE,---,C1
9622492,502,PHY & HEALTH EDUCA,---,C2
9622492,503,GENERAL STUDIES,---,B1
9622492,Additional Subject
9622492,301,ENGLISH CORE,010 F,E
9622492,"",Result: PASS,"",""
9622493,301,ENGLISH CORE,035,D2
9622493,002,HINDI ELECTIVE,053,C1
9622493,027,HISTORY,063,A2
9622493,028,POLITICAL SCIENCE,086,A1
9622493,030,ECONOMICS,033,D2
9622493,500,WORK EXPERIENCE,---,A1
9622493,502,PHY & HEALTH EDUCA,---,A2
9622493,503,GENERAL STUDIES,---,C1
9622493,Additional Subject
9622493,048,PHYSICAL EDUCATION,057,D1
9622493,"",Result: PASS,"",""
9622494,301,ENGLISH CORE,008F,E
9622494,002,HINDI ELECTIVE,053,C1
9622494,027,HISTORY,042,C2
9622494,028,POLITICAL SCIENCE,033,D2
9622494,048,PHYSICAL EDUCATION,054,D2
9622494,500,WORK EXPERIENCE,---,C1
9622494,502,PHY & HEALTH EDUCA,---,C2
9622494,503,GENERAL STUDIES,---,A2
9622494,Additional Subject
9622494,030,ECONOMICS,004 F,E
9622494,"",Result: COMP,"",""
9622495,301,ENGLISH CORE,011F,E
9622495,002,HINDI ELECTIVE,064,B1
9622495,027,HISTORY,033,D2
9622495,028,POLITICAL SCIENCE,045,C1
9622495,048,PHYSICAL EDUCATION,061,D1
9622495,500,WORK EXPERIENCE,---,C2
9622495,502,PHY & HEALTH EDUCA,---,C1
9622495,503,GENERAL STUDIES,---,C2
9622495,Additional Subject
9622495,030,ECONOMICS,010 F,E
9622495,"",Result: COMP,"",""
9622496,002,HINDI ELECTIVE,043,D1
9622496,027,HISTORY,036,D2
9622496,028,POLITICAL SCIENCE,049,C1
9622496,030,ECONOMICS,033,D2
9622496,048,PHYSICAL EDUCATION,059,D1
9622496,500,WORK EXPERIENCE,---,D1
9622496,502,PHY & HEALTH EDUCA,---,D1
9622496,503,GENERAL STUDIES,---,D2
9622496,Additional Subject
9622496,301,ENGLISH CORE,007 F,E
9622496,"",Result: PASS,"",""
9622497,301,ENGLISH CORE,033,D2
9622497,002,HINDI ELECTIVE,058,B2
9622497,027,HISTORY,050,B2
9622497,028,POLITICAL SCIENCE,033,D2
9622497,048,PHYSICAL EDUCATION,052,D2
9622497,500,WORK EXPERIENCE,---,A1
9622497,502,PHY & HEALTH EDUCA,---,B2
9622497,503,GENERAL STUDIES,---,B1
9622497,Additional Subject
9622497,030,ECONOMICS,014 F,E
9622497,"",Result: PASS,"",""
9622498,301,ENGLISH CORE,010F,E
9622498,002,HINDI ELECTIVE,042,D2
9622498,027,HISTORY,036,D2
9622498,028,POLITICAL SCIENCE,035,D1
9622498,030,ECONOMICS,033,D2
9622498,500,WORK EXPERIENCE,---,C1
9622498,502,PHY & HEALTH EDUCA,---,C2
9622498,503,GENERAL STUDIES,---,B1
9622498,Additional Subject
9622498,048,PHYSICAL EDUCATION,036 FT,E
9622498,"",Result: COMP,"",""
9622499,002,HINDI ELECTIVE,042,D2
9622499,027,HISTORY,045,C2
9622499,028,POLITICAL SCIENCE,054,B2
9622499,030,ECONOMICS,033,D2
9622499,048,PHYSICAL EDUCATION,050,D2
9622499,500,WORK EXPERIENCE,---,B1
9622499,502,PHY & HEALTH EDUCA,---,B2
9622499,503,GENERAL STUDIES,---,C1
9622499,Additional Subject
9622499,301,ENGLISH CORE,007 F,E
9622499,"",Result: PASS,"",""
9622500,301,ENGLISH CORE,004F,E
9622500,002,HINDI ELECTIVE,053,C1
9622500,027,HISTORY,037,D2
9622500,028,POLITICAL SCIENCE,007F,E
9622500,030,ECONOMICS,002F,E
9622500,500,WORK EXPERIENCE,---,D1
9622500,502,PHY & HEALTH EDUCA,---,D2
9622500,503,GENERAL STUDIES,---,C1
9622500,Additional Subject
9622500,048,PHYSICAL EDUCATION,051,D2
9622500,"",Result: FAIL,"",""
9622501,301,ENGLISH CORE,038,D2
9622501,002,HINDI ELECTIVE,059,B2
9622501,027,HISTORY,054,B2
9622501,028,POLITICAL SCIENCE,033,D2
9622501,048,PHYSICAL EDUCATION,061,D1
9622501,500,WORK EXPERIENCE,---,C1
9622501,502,PHY & HEALTH EDUCA,---,C2
9622501,503,GENERAL STUDIES,---,B2
9622501,Additional Subject
9622501,030,ECONOMICS,006 F,E
9622501,"",Result: PASS,"",""
9622502,301,ENGLISH CORE,007F,E
9622502,002,HINDI ELECTIVE,044,D1
9622502,027,HISTORY,036,D2
9622502,028,POLITICAL SCIENCE,049,C1
9622502,048,PHYSICAL EDUCATION,045,D2
9622502,500,WORK EXPERIENCE,---,C1
9622502,502,PHY & HEALTH EDUCA,---,D1
9622502,503,GENERAL STUDIES,---,D2
9622502,Additional Subject
9622502,030,ECONOMICS,005 F,E
9622502,"",Result: COMP,"",""
9622503,301,ENGLISH CORE,010F,E
9622503,002,HINDI ELECTIVE,042,D2
9622503,027,HISTORY,056,B1
9622503,028,POLITICAL SCIENCE,033,D2
9622503,048,PHYSICAL EDUCATION,050,D2
9622503,500,WORK EXPERIENCE,---,B1
9622503,502,PHY & HEALTH EDUCA,---,B2
9622503,503,GENERAL STUDIES,---,C2
9622503,Additional Subject
9622503,030,ECONOMICS,003 F,E
9622503,"",Result: COMP,"",""
9622504,301,ENGLISH CORE,043,D1
9622504,002,HINDI ELECTIVE,061,B2
9622504,027,HISTORY,046,C1
9622504,028,POLITICAL SCIENCE,033,D2
9622504,048,PHYSICAL EDUCATION,062,C2
9622504,500,WORK EXPERIENCE,---,D1
9622504,502,PHY & HEALTH EDUCA,---,D1
9622504,503,GENERAL STUDIES,---,C1
9622504,Additional Subject
9622504,030,ECONOMICS,014 F,E
9622504,"",Result: PASS,"",""
9622505,301,ENGLISH CORE,009F,E
9622505,002,HINDI ELECTIVE,042,D2
9622505,027,HISTORY,037,D2
9622505,028,POLITICAL SCIENCE,047,C1
9622505,048,PHYSICAL EDUCATION,043,D2
9622505,500,WORK EXPERIENCE,---,A1
9622505,502,PHY & HEALTH EDUCA,---,A2
9622505,503,GENERAL STUDIES,---,B1
9622505,Additional Subject
9622505,030,ECONOMICS,005 F,E
9622505,"",Result: COMP,"",""
9622506,301,ENGLISH CORE,007F,E
9622506,002,HINDI ELECTIVE,042,D2
9622506,027,HISTORY,054,B2
9622506,028,POLITICAL SCIENCE,010F,E
9622506,030,ECONOMICS,011F,E
9622506,500,WORK EXPERIENCE,---,C1
9622506,502,PHY & HEALTH EDUCA,---,C2
9622506,503,GENERAL STUDIES,---,B1
9622506,Additional Subject
9622506,048,PHYSICAL EDUCATION,043,D2
9622506,"",Result: FAIL,"",""
9622507,301,ENGLISH CORE,048,D1
9622507,002,HINDI ELECTIVE,054,C1
9622507,027,HISTORY,065,A2
9622507,030,ECONOMICS,033,D2
9622507,048,PHYSICAL EDUCATION,052,D2
9622507,500,WORK EXPERIENCE,---,B1
9622507,502,PHY & HEALTH EDUCA,---,B2
9622507,503,GENERAL STUDIES,---,C1
9622507,Additional Subject
9622507,028,POLITICAL SCIENCE,009 F,E
9622507,"",Result: PASS,"",""
9622508,301,ENGLISH CORE,033,D2
9622508,002,HINDI ELECTIVE,048,C2
9622508,027,HISTORY,042,C2
9622508,028,POLITICAL SCIENCE,058,B1
9622508,048,PHYSICAL EDUCATION,056,D1
9622508,500,WORK EXPERIENCE,---,B1
9622508,502,PHY & HEALTH EDUCA,---,B2
9622508,503,GENERAL STUDIES,---,C1
9622508,Additional Subject
9622508,030,ECONOMICS,005 F,E
9622508,"",Result: PASS,"",""
9622509,301,ENGLISH CORE,033,D2
9622509,002,HINDI ELECTIVE,054,C1
9622509,027,HISTORY,054,B2
9622509,028,POLITICAL SCIENCE,010F,E
9622509,048,PHYSICAL EDUCATION,048,D2
9622509,500,WORK EXPERIENCE,---,A1
9622509,502,PHY & HEALTH EDUCA,---,A2
9622509,503,GENERAL STUDIES,---,B1
9622509,Additional Subject
9622509,030,ECONOMICS,008 F,E
9622509,"",Result: COMP,"",""
9622510,301,ENGLISH CORE,013F,E
9622510,002,HINDI ELECTIVE,022F,E
9622510,027,HISTORY,036,D2
9622510,028,POLITICAL SCIENCE,009F,E
9622510,030,ECONOMICS,007F,E
9622510,500,WORK EXPERIENCE,---,C1
9622510,502,PHY & HEALTH EDUCA,---,C2
9622510,503,GENERAL STUDIES,---,D1
9622510,Additional Subject
9622510,048,PHYSICAL EDUCATION,044,D2
9622510,"",Result: FAIL,"",""
9622511,301,ENGLISH CORE,033,D2
9622511,002,HINDI ELECTIVE,046,D1
9622511,027,HISTORY,047,C1
9622511,028,POLITICAL SCIENCE,047,C1
9622511,048,PHYSICAL EDUCATION,055,D2
9622511,500,WORK EXPERIENCE,---,D1
9622511,502,PHY & HEALTH EDUCA,---,D2
9622511,503,GENERAL STUDIES,---,C1
9622511,Additional Subject
9622511,030,ECONOMICS,010 F,E
9622511,"",Result: PASS,"",""
9622512,301,ENGLISH CORE,011F,E
9622512,002,HINDI ELECTIVE,050,C2
9622512,027,HISTORY,036,D2
9622512,028,POLITICAL SCIENCE,014F,E
9622512,030,ECONOMICS,018F,E
9622512,500,WORK EXPERIENCE,---,C1
9622512,502,PHY & HEALTH EDUCA,---,C2
9622512,503,GENERAL STUDIES,---,D1
9622512,Additional Subject
9622512,048,PHYSICAL EDUCATION,041 FT,E
9622512,"",Result: FAIL,"",""
9622513,301,ENGLISH CORE,043,D1
9622513,002,HINDI ELECTIVE,069,A2
9622513,027,HISTORY,051,B2
9622513,028,POLITICAL SCIENCE,044,C2
9622513,030,ECONOMICS,033,D2
9622513,500,WORK EXPERIENCE,---,B1
9622513,502,PHY & HEALTH EDUCA,---,B2
9622513,503,GENERAL STUDIES,---,C1
9622513,Additional Subject
9622513,048,PHYSICAL EDUCATION,052,D2
9622513,"",Result: PASS,"",""
9622514,301,ENGLISH CORE,033,D2
9622514,002,HINDI ELECTIVE,051,C2
9622514,027,HISTORY,036,D2
9622514,028,POLITICAL SCIENCE,062,B1
9622514,048,PHYSICAL EDUCATION,049,D2
9622514,500,WORK EXPERIENCE,---,C1
9622514,502,PHY & HEALTH EDUCA,---,C2
9622514,503,GENERAL STUDIES,---,B1
9622514,Additional Subject
9622514,030,ECONOMICS,009 F,E
9622514,"",Result: PASS,"",""
9622515,301,ENGLISH CORE,011F,E
9622515,002,HINDI ELECTIVE,050,C2
9622515,027,HISTORY,044,C2
9622515,028,POLITICAL SCIENCE,009F,E
9622515,030,ECONOMICS,017F,E
9622515,500,WORK EXPERIENCE,---,B1
9622515,502,PHY & HEALTH EDUCA,---,B2
9622515,503,GENERAL STUDIES,---,C1
9622515,Additional Subject
9622515,048,PHYSICAL EDUCATION,042 FT,E
9622515,"",Result: FAIL,"",""
9622516,301,ENGLISH CORE,047,D1
9622516,002,HINDI ELECTIVE,059,B2
9622516,027,HISTORY,039,D1
9622516,028,POLITICAL SCIENCE,035,D1
9622516,030,ECONOMICS,033,D2
9622516,500,WORK EXPERIENCE,---,B1
9622516,502,PHY & HEALTH EDUCA,---,B2
9622516,503,GENERAL STUDIES,---,C1
9622516,Additional Subject
9622516,048,PHYSICAL EDUCATION,065,C2
9622516,"",Result: PASS,"",""
9622517,301,ENGLISH CORE,016F,E
9622517,002,HINDI ELECTIVE,043,D1
9622517,027,HISTORY,018F,E
9622517,028,POLITICAL SCIENCE,046,C1
9622517,030,ECONOMICS,010F,E
9622517,500,WORK EXPERIENCE,---,B1
9622517,502,PHY & HEALTH EDUCA,---,B2
9622517,503,GENERAL STUDIES,---,C1
9622517,Additional Subject
9622517,048,PHYSICAL EDUCATION,037 FT,E
9622517,"",Result: FAIL,"",""
9622518,301,ENGLISH CORE,033,D2
9622518,002,HINDI ELECTIVE,053,C1
9622518,027,HISTORY,039,D1
9622518,028,POLITICAL SCIENCE,044,C2
9622518,048,PHYSICAL EDUCATION,045,D2
9622518,500,WORK EXPERIENCE,---,B2
9622518,502,PHY & HEALTH EDUCA,---,B1
9622518,503,GENERAL STUDIES,---,C1
9622518,Additional Subject
9622518,030,ECONOMICS,009 F,E
9622518,"",Result: PASS,"",""
9622519,301,ENGLISH CORE,007F,E
9622519,002,HINDI ELECTIVE,022F,E
9622519,027,HISTORY,026F,E
9622519,028,POLITICAL SCIENCE,011F,E
9622519,030,ECONOMICS,001F,E
9622519,500,WORK EXPERIENCE,---,B2
9622519,502,PHY & HEALTH EDUCA,---,C1
9622519,503,GENERAL STUDIES,---,B1
9622519,Additional Subject
9622519,048,PHYSICAL EDUCATION,037 FT,E
9622519,"",Result: FAIL,"",""
9622520,301,ENGLISH CORE,010F,E
9622520,002,HINDI ELECTIVE,017F,E
9622520,027,HISTORY,015F,E
9622520,028,POLITICAL SCIENCE,035,D1
9622520,030,ECONOMICS,004F,E
9622520,500,WORK EXPERIENCE,---,C1
9622520,502,PHY & HEALTH EDUCA,---,C2
9622520,503,GENERAL STUDIES,---,B1
9622520,Additional Subject
9622520,048,PHYSICAL EDUCATION,030 FT,E
9622520,"",Result: FAIL,"",""
9622521,301,ENGLISH CORE,009F,E
9622521,002,HINDI ELECTIVE,042,D2
9622521,027,HISTORY,049,C1
9622521,028,POLITICAL SCIENCE,006F,E
9622521,030,ECONOMICS,003F,E
9622521,500,WORK EXPERIENCE,---,C2
9622521,502,PHY & HEALTH EDUCA,---,C1
9622521,503,GENERAL STUDIES,---,C1
9622521,Additional Subject
9622521,048,PHYSICAL EDUCATION,035 FT,E
9622521,"",Result: FAIL,"",""
9622522,301,ENGLISH CORE,033,D2
9622522,002,HINDI ELECTIVE,055,C1
9622522,027,HISTORY,063,A2
9622522,028,POLITICAL SCIENCE,061,B1
9622522,030,ECONOMICS,051,C1
9622522,500,WORK EXPERIENCE,---,B1
9622522,502,PHY & HEALTH EDUCA,---,B2
9622522,503,GENERAL STUDIES,---,B1
9622522,Additional Subject
9622522,048,PHYSICAL EDUCATION,052,D2
9622522,"",Result: PASS,"",""
9622523,301,ENGLISH CORE,047,D1
9622523,002,HINDI ELECTIVE,061,B2
9622523,027,HISTORY,037,D2
9622523,028,POLITICAL SCIENCE,073,A2
9622523,030,ECONOMICS,047,C1
9622523,500,WORK EXPERIENCE,---,A2
9622523,502,PHY & HEALTH EDUCA,---,A1
9622523,503,GENERAL STUDIES,---,B1
9622523,Additional Subject
9622523,048,PHYSICAL EDUCATION,048,D2
9622523,"",Result: PASS,"",""
9622524,301,ENGLISH CORE,043,D1
9622524,002,HINDI ELECTIVE,069,A2
9622524,027,HISTORY,063,A2
9622524,028,POLITICAL SCIENCE,055,B2
9622524,030,ECONOMICS,044,C2
9622524,500,WORK EXPERIENCE,---,A1
9622524,502,PHY & HEALTH EDUCA,---,A2
9622524,503,GENERAL STUDIES,---,A1
9622524,Additional Subject
9622524,048,PHYSICAL EDUCATION,061,D1
9622524,"",Result: PASS,"",""
9622525,301,ENGLISH CORE,033,D2
9622525,002,HINDI ELECTIVE,059,B2
9622525,027,HISTORY,063,A2
9622525,028,POLITICAL SCIENCE,035,D1
9622525,030,ECONOMICS,052,C1
9622525,500,WORK EXPERIENCE,---,A1
9622525,502,PHY & HEALTH EDUCA,---,A2
9622525,503,GENERAL STUDIES,---,A1
9622525,Additional Subject
9622525,048,PHYSICAL EDUCATION,059,D1
9622525,"",Result: PASS,"",""
9622526,301,ENGLISH CORE,037,D2
9622526,002,HINDI ELECTIVE,054,C1
9622526,027,HISTORY,053,B2
9622526,028,POLITICAL SCIENCE,061,B1
9622526,030,ECONOMICS,033,D2
9622526,500,WORK EXPERIENCE,---,C1
9622526,502,PHY & HEALTH EDUCA,---,C2
9622526,503,GENERAL STUDIES,---,C1
9622526,Additional Subject
9622526,048,PHYSICAL EDUCATION,049,D2
9622526,"",Result: PASS,"",""
9622527,301,ENGLISH CORE,012F,E
9622527,002,HINDI ELECTIVE,042,D2
9622527,027,HISTORY,036,D2
9622527,028,POLITICAL SCIENCE,010F,E
9622527,030,ECONOMICS,010F,E
9622527,500,WORK EXPERIENCE,---,C1
9622527,502,PHY & HEALTH EDUCA,---,C2
9622527,503,GENERAL STUDIES,---,C1
9622527,Additional Subject
9622527,048,PHYSICAL EDUCATION,033 FT,E
9622527,"",Result: FAIL,"",""
9622528,301,ENGLISH CORE,008F,E
9622528,002,HINDI ELECTIVE,042,D2
9622528,027,HISTORY,037,D2
9622528,028,POLITICAL SCIENCE,033,D2
9622528,048,PHYSICAL EDUCATION,043,D2
9622528,500,WORK EXPERIENCE,---,A2
9622528,502,PHY & HEALTH EDUCA,---,A1
9622528,503,GENERAL STUDIES,---,A2
9622528,Additional Subject
9622528,030,ECONOMICS,009 F,E
9622528,"",Result: COMP,"",""
9622529,301,ENGLISH CORE,038,D2
9622529,002,HINDI ELECTIVE,051,C2
9622529,027,HISTORY,033,D2
9622529,028,POLITICAL SCIENCE,065,B1
9622529,048,PHYSICAL EDUCATION,048,D2
9622529,500,WORK EXPERIENCE,---,C1
9622529,502,PHY & HEALTH EDUCA,---,C2
9622529,503,GENERAL STUDIES,---,C1
9622529,Additional Subject
9622529,030,ECONOMICS,013 F,E
9622529,"",Result: PASS,"",""
9622530,301,ENGLISH CORE,033,D2
9622530,002,HINDI ELECTIVE,047,C2
9622530,027,HISTORY,043,C2
9622530,028,POLITICAL SCIENCE,033,D2
9622530,030,ECONOMICS,004F,E
9622530,500,WORK EXPERIENCE,---,D1
9622530,502,PHY & HEALTH EDUCA,---,D2
9622530,503,GENERAL STUDIES,---,D1
9622530,Additional Subject
9622530,048,PHYSICAL EDUCATION,040 FT,E
9622530,"",Result: COMP,"",""
9622531,301,ENGLISH CORE,033,D2
9622531,002,HINDI ELECTIVE,033,D2
9622531,027,HISTORY,036,D2
9622531,028,POLITICAL SCIENCE,033,D2
9622531,030,ECONOMICS,010F,E
9622531,500,WORK EXPERIENCE,---,B1
9622531,502,PHY & HEALTH EDUCA,---,B2
9622531,503,GENERAL STUDIES,---,B1
9622531,Additional Subject
9622531,048,PHYSICAL EDUCATION,037 FT,E
9622531,"",Result: COMP,"",""
9622532,301,ENGLISH CORE,007F,E
9622532,002,HINDI ELECTIVE,017F,E
9622532,027,HISTORY,016F,E
9622532,028,POLITICAL SCIENCE,020F,E
9622532,030,ECONOMICS,009F,E
9622532,500,WORK EXPERIENCE,---,C1
9622532,502,PHY & HEALTH EDUCA,---,C2
9622532,503,GENERAL STUDIES,---,C1
9622532,Additional Subject
9622532,048,PHYSICAL EDUCATION,030 FT,E
9622532,"",Result: FAIL,"",""
9622533,301,ENGLISH CORE,005F,E
9622533,002,HINDI ELECTIVE,035,D2
9622533,027,HISTORY,041,D1
9622533,028,POLITICAL SCIENCE,014F,E
9622533,030,ECONOMICS,022F,E
