9688712,"",Result: PASS,"",""
9688713,301,ENGLISH CORE,033,D2
9688713,002,HINDI ELECTIVE,050,C2
9688713,027,HISTORY,063,A2
9688713,028,POLITICAL SCIENCE,033,D2
9688713,064,HOME SCIENCE,045,D2
9688713,500,WORK EXPERIENCE,---,D2
9688713,502,PHY & HEALTH EDUCA,---,D1
9688713,503,GENERAL STUDIES,---,C2
9688713,"",Result: PASS,"",""
9688714,301,ENGLISH CORE,033,D2
9688714,002,HINDI ELECTIVE,042,D2
9688714,027,HISTORY,055,B1
9688714,028,POLITICAL SCIENCE,056,B2
9688714,064,HOME SCIENCE,048,D2
9688714,500,WORK EXPERIENCE,---,B2
9688714,502,PHY & HEALTH EDUCA,---,C1
9688714,503,GENERAL STUDIES,---,A2
9688714,"",Result: PASS,"",""
9688715,301,ENGLISH CORE,033,D2
9688715,002,HINDI ELECTIVE,042,D2
9688715,027,HISTORY,046,C1
9688715,028,POLITICAL SCIENCE,046,C1
9688715,064,HOME SCIENCE,032FT,E
9688715,500,WORK EXPERIENCE,---,C2
9688715,502,PHY & HEALTH EDUCA,---,A2
9688715,503,GENERAL STUDIES,---,B2
9688715,"",Result: COMP,"",""
9688716,301,ENGLISH CORE,043,D1
9688716,002,HINDI ELECTIVE,049,C2
9688716,027,HISTORY,078,A1
9688716,028,POLITICAL SCIENCE,051,B2
9688716,064,HOME SCIENCE,057,C2
9688716,500,WORK EXPERIENCE,---,D2
9688716,502,PHY & HEALTH EDUCA,---,B1
9688716,503,GENERAL STUDIES,---,A1
9688716,"",Result: PASS,"",""
9688717,301,ENGLISH CORE,043,D1
9688717,002,HINDI ELECTIVE,042,D2
9688717,027,HISTORY,055,B1
9688717,028,POLITICAL SCIENCE,067,A2
9688717,064,HOME SCIENCE,044,D2
9688717,500,WORK EXPERIENCE,---,C1
9688717,502,PHY & HEALTH EDUCA,---,C2
9688717,503,GENERAL STUDIES,---,C1
9688717,"",Result: PASS,"",""
9688718,301,ENGLISH CORE,034,D2
9688718,002,HINDI ELECTIVE,052,C1
9688718,027,HISTORY,064,A2
9688718,028,POLITICAL SCIENCE,056,B2
9688718,064,HOME SCIENCE,046,D2
9688718,500,WORK EXPERIENCE,---,B2
9688718,502,PHY & HEALTH EDUCA,---,A1
9688718,503,GENERAL STUDIES,---,C2
9688718,"",Result: PASS,"",""
9688719,301,ENGLISH CORE,045,D1
9688719,002,HINDI ELECTIVE,070,A2
9688719,027,HISTORY,079,A1
9688719,028,POLITICAL SCIENCE,095,A1
9688719,064,HOME SCIENCE,070,B1
9688719,500,WORK EXPERIENCE,---,B1
9688719,502,PHY & HEALTH EDUCA,---,A2
9688719,503,GENERAL STUDIES,---,B2
9688719,"",Result: PASS,"",""
9688720,301,ENGLISH CORE,"",""
9688720,002,HINDI ELECTIVE,"",""
9688720,027,HISTORY,"",""
9688720,028,POLITICAL SCIENCE,"",""
9688720,064,HOME SCIENCE,"",""
9688720,500,WORK EXPERIENCE,---,""
9688720,502,PHY & HEALTH EDUCA,---,""
9688720,503,GENERAL STUDIES,---,""
9688720,"",Result: ABST,"",""
9688721,301,ENGLISH CORE,012F,E
9688721,002,HINDI ELECTIVE,017F,E
9688721,027,HISTORY,036,D2
9688721,028,POLITICAL SCIENCE,044,C2
9688721,064,HOME SCIENCE,035FT,E
9688721,500,WORK EXPERIENCE,---,D2
9688721,502,PHY & HEALTH EDUCA,---,B1
9688721,503,GENERAL STUDIES,---,D1
9688721,"",Result: FAIL,"",""
9688722,301,ENGLISH CORE,033,D2
9688722,002,HINDI ELECTIVE,060,B2
9688722,027,HISTORY,084,A1
9688722,028,POLITICAL SCIENCE,080,A1
9688722,064,HOME SCIENCE,069,B2
9688722,500,WORK EXPERIENCE,---,A1
9688722,502,PHY & HEALTH EDUCA,---,A2
9688722,503,GENERAL STUDIES,---,B1
9688722,"",Result: PASS,"",""
9688723,301,ENGLISH CORE,051,D1
9688723,002,HINDI ELECTIVE,058,B2
9688723,027,HISTORY,065,A2
9688723,028,POLITICAL SCIENCE,068,A2
9688723,064,HOME SCIENCE,062,C1
9688723,500,WORK EXPERIENCE,---,A2
9688723,502,PHY & HEALTH EDUCA,---,D2
9688723,503,GENERAL STUDIES,---,D1
9688723,"",Result: PASS,"",""
9688724,301,ENGLISH CORE,061,C1
9688724,002,HINDI ELECTIVE,071,A2
9688724,027,HISTORY,078,A1
9688724,028,POLITICAL SCIENCE,089,A1
9688724,064,HOME SCIENCE,072,B1
9688724,500,WORK EXPERIENCE,---,C2
9688724,502,PHY & HEALTH EDUCA,---,B1
9688724,503,GENERAL STUDIES,---,A2
9688724,"",Result: PASS,"",""
9688725,301,ENGLISH CORE,033,D2
9688725,002,HINDI ELECTIVE,065,B1
9688725,027,HISTORY,058,B1
9688725,028,POLITICAL SCIENCE,056,B2
9688725,064,HOME SCIENCE,059,C2
9688725,500,WORK EXPERIENCE,---,B2
9688725,502,PHY & HEALTH EDUCA,---,D2
9688725,503,GENERAL STUDIES,---,A1
9688725,"",Result: PASS,"",""
9688726,301,ENGLISH CORE,043,D1
9688726,002,HINDI ELECTIVE,043,D1
9688726,027,HISTORY,053,B2
9688726,028,POLITICAL SCIENCE,061,B1
9688726,064,HOME SCIENCE,059,C2
9688726,500,WORK EXPERIENCE,---,C1
9688726,502,PHY & HEALTH EDUCA,---,A2
9688726,503,GENERAL STUDIES,---,B2
9688726,"",Result: PASS,"",""
9688727,301,ENGLISH CORE,047,D1
9688727,002,HINDI ELECTIVE,064,B1
9688727,027,HISTORY,058,B1
9688727,028,POLITICAL SCIENCE,086,A1
9688727,064,HOME SCIENCE,069,B2
9688727,500,WORK EXPERIENCE,---,D1
9688727,502,PHY & HEALTH EDUCA,---,A1
9688727,503,GENERAL STUDIES,---,D1
9688727,"",Result: PASS,"",""
9688728,301,ENGLISH CORE,046,D1
9688728,002,HINDI ELECTIVE,078,A1
9688728,027,HISTORY,078,A1
9688728,028,POLITICAL SCIENCE,087,A1
9688728,064,HOME SCIENCE,079,A2
9688728,500,WORK EXPERIENCE,---,B1
9688728,502,PHY & HEALTH EDUCA,---,B2
9688728,503,GENERAL STUDIES,---,B1
9688728,"",Result: PASS,"",""
9688729,301,ENGLISH CORE,053,C2
9688729,002,HINDI ELECTIVE,075,A2
9688729,027,HISTORY,080,A1
9688729,028,POLITICAL SCIENCE,091,A1
9688729,064,HOME SCIENCE,072,B1
9688729,500,WORK EXPERIENCE,---,A2
9688729,502,PHY & HEALTH EDUCA,---,C2
9688729,503,GENERAL STUDIES,---,D2
9688729,"",Result: PASS,"",""
9688730,301,ENGLISH CORE,008F,E
9688730,002,HINDI ELECTIVE,044,D1
9688730,027,HISTORY,038,D1
9688730,028,POLITICAL SCIENCE,044,C2
9688730,064,HOME SCIENCE,048,D2
9688730,500,WORK EXPERIENCE,---,A1
9688730,502,PHY & HEALTH EDUCA,---,D2
9688730,503,GENERAL STUDIES,---,C1
9688730,"",Result: COMP,"",""
9688731,301,ENGLISH CORE,059,C2
9688731,002,HINDI ELECTIVE,074,A2
9688731,027,HISTORY,063,A2
9688731,028,POLITICAL SCIENCE,087,A1
9688731,064,HOME SCIENCE,070,B1
9688731,500,WORK EXPERIENCE,---,B1
9688731,502,PHY & HEALTH EDUCA,---,D2
9688731,503,GENERAL STUDIES,---,B1
9688731,"",Result: PASS,"",""
9688732,301,ENGLISH CORE,033,D2
9688732,002,HINDI ELECTIVE,063,B1
9688732,027,HISTORY,063,A2
9688732,028,POLITICAL SCIENCE,081,A1
9688732,064,HOME SCIENCE,069,B2
9688732,500,WORK EXPERIENCE,---,A2
9688732,502,PHY & HEALTH EDUCA,---,D2
9688732,503,GENERAL STUDIES,---,D2
9688732,"",Result: PASS,"",""
9688733,301,ENGLISH CORE,046,D1
9688733,002,HINDI ELECTIVE,059,B2
9688733,027,HISTORY,063,A2
9688733,028,POLITICAL SCIENCE,081,A1
9688733,064,HOME SCIENCE,066,B2
9688733,500,WORK EXPERIENCE,---,C2
9688733,502,PHY & HEALTH EDUCA,---,C1
9688733,503,GENERAL STUDIES,---,A1
9688733,"",Result: PASS,"",""
9688734,301,ENGLISH CORE,043,D1
9688734,002,HINDI ELECTIVE,067,B1
9688734,027,HISTORY,063,A2
9688734,028,POLITICAL SCIENCE,076,A2
9688734,064,HOME SCIENCE,068,B2
9688734,500,WORK EXPERIENCE,---,B1
9688734,502,PHY & HEALTH EDUCA,---,B1
9688734,503,GENERAL STUDIES,---,B1
9688734,"",Result: PASS,"",""
9688735,301,ENGLISH CORE,033,D2
9688735,002,HINDI ELECTIVE,059,B2
9688735,027,HISTORY,066,A2
9688735,028,POLITICAL SCIENCE,086,A1
9688735,064,HOME SCIENCE,068,B2
9688735,500,WORK EXPERIENCE,---,D2
9688735,502,PHY & HEALTH EDUCA,---,D2
9688735,503,GENERAL STUDIES,---,B2
9688735,"",Result: PASS,"",""
9688736,301,ENGLISH CORE,051,D1
9688736,002,HINDI ELECTIVE,079,A1
9688736,027,HISTORY,065,A2
9688736,028,POLITICAL SCIENCE,086,A1
9688736,064,HOME SCIENCE,068,B2
9688736,500,WORK EXPERIENCE,---,B2
9688736,502,PHY & HEALTH EDUCA,---,A1
9688736,503,GENERAL STUDIES,---,D2
9688736,"",Result: PASS,"",""
9688737,301,ENGLISH CORE,033,D2
9688737,002,HINDI ELECTIVE,050,C2
9688737,027,HISTORY,045,C2
9688737,028,POLITICAL SCIENCE,069,A2
9688737,064,HOME SCIENCE,063,C1
9688737,500,WORK EXPERIENCE,---,C2
9688737,502,PHY & HEALTH EDUCA,---,D1
9688737,503,GENERAL STUDIES,---,A2
9688737,"",Result: PASS,"",""
9688738,301,ENGLISH CORE,036,D2
9688738,002,HINDI ELECTIVE,043,D1
9688738,027,HISTORY,068,A2
9688738,028,POLITICAL SCIENCE,086,A1
9688738,064,HOME SCIENCE,064,C1
9688738,500,WORK EXPERIENCE,---,A1
9688738,502,PHY & HEALTH EDUCA,---,B1
9688738,503,GENERAL STUDIES,---,C2
9688738,"",Result: PASS,"",""
9688739,301,ENGLISH CORE,033,D2
9688739,002,HINDI ELECTIVE,042,D2
9688739,027,HISTORY,036,D2
9688739,028,POLITICAL SCIENCE,044,C2
9688739,064,HOME SCIENCE,058,C2
9688739,500,WORK EXPERIENCE,---,C1
9688739,502,PHY & HEALTH EDUCA,---,A2
9688739,503,GENERAL STUDIES,---,A1
9688739,"",Result: PASS,"",""
9688740,301,ENGLISH CORE,033,D2
9688740,002,HINDI ELECTIVE,059,B2
9688740,027,HISTORY,055,B1
9688740,028,POLITICAL SCIENCE,056,B2
9688740,064,HOME SCIENCE,047,D2
9688740,500,WORK EXPERIENCE,---,A2
9688740,502,PHY & HEALTH EDUCA,---,D1
9688740,503,GENERAL STUDIES,---,C1
9688740,"",Result: PASS,"",""
9688741,301,ENGLISH CORE,043,D1
9688741,002,HINDI ELECTIVE,049,C2
9688741,027,HISTORY,057,B1
9688741,028,POLITICAL SCIENCE,053,B2
9688741,064,HOME SCIENCE,067,B2
9688741,500,WORK EXPERIENCE,---,D1
9688741,502,PHY & HEALTH EDUCA,---,C2
9688741,503,GENERAL STUDIES,---,A2
9688741,"",Result: PASS,"",""
9688742,301,ENGLISH CORE,046,D1
9688742,002,HINDI ELECTIVE,054,C1
9688742,027,HISTORY,045,C2
9688742,028,POLITICAL SCIENCE,071,A2
9688742,064,HOME SCIENCE,060,C2
9688742,500,WORK EXPERIENCE,---,B2
9688742,502,PHY & HEALTH EDUCA,---,A1
9688742,503,GENERAL STUDIES,---,C2
9688742,"",Result: PASS,"",""
9688743,301,ENGLISH CORE,033,D2
9688743,002,HINDI ELECTIVE,063,B1
9688743,027,HISTORY,049,C1
9688743,028,POLITICAL SCIENCE,055,B2
9688743,064,HOME SCIENCE,056,C2
9688743,500,WORK EXPERIENCE,---,A2
9688743,502,PHY & HEALTH EDUCA,---,D2
9688743,503,GENERAL STUDIES,---,A1
9688743,"",Result: PASS,"",""
9688744,301,ENGLISH CORE,033,D2
9688744,002,HINDI ELECTIVE,045,D1
9688744,027,HISTORY,063,A2
9688744,028,POLITICAL SCIENCE,044,C2
9688744,064,HOME SCIENCE,064,C1
9688744,500,WORK EXPERIENCE,---,B1
9688744,502,PHY & HEALTH EDUCA,---,B2
9688744,503,GENERAL STUDIES,---,B1
9688744,"",Result: PASS,"",""
9688745,301,ENGLISH CORE,043,D1
9688745,002,HINDI ELECTIVE,053,C1
9688745,027,HISTORY,053,B2
9688745,028,POLITICAL SCIENCE,079,A1
9688745,064,HOME SCIENCE,058,C2
9688745,500,WORK EXPERIENCE,---,D2
9688745,502,PHY & HEALTH EDUCA,---,C2
9688745,503,GENERAL STUDIES,---,D2
9688745,"",Result: PASS,"",""
9688746,301,ENGLISH CORE,043,D1
9688746,002,HINDI ELECTIVE,067,B1
9688746,027,HISTORY,054,B2
9688746,028,POLITICAL SCIENCE,082,A1
9688746,064,HOME SCIENCE,066,B2
9688746,500,WORK EXPERIENCE,---,A1
9688746,502,PHY & HEALTH EDUCA,---,D1
9688746,503,GENERAL STUDIES,---,C1
9688746,"",Result: PASS,"",""
9688747,301,ENGLISH CORE,033,D2
9688747,002,HINDI ELECTIVE,053,C1
9688747,027,HISTORY,055,B1
9688747,028,POLITICAL SCIENCE,054,B2
9688747,064,HOME SCIENCE,059,C2
9688747,500,WORK EXPERIENCE,---,C1
9688747,502,PHY & HEALTH EDUCA,---,C2
9688747,503,GENERAL STUDIES,---,D1
9688747,"",Result: PASS,"",""
9688748,301,ENGLISH CORE,033,D2
9688748,002,HINDI ELECTIVE,042,D2
9688748,027,HISTORY,047,C1
9688748,028,POLITICAL SCIENCE,044,C2
9688748,064,HOME SCIENCE,053,D1
9688748,500,WORK EXPERIENCE,---,B2
9688748,502,PHY & HEALTH EDUCA,---,A2
9688748,503,GENERAL STUDIES,---,D1
9688748,"",Result: PASS,"",""
9688749,301,ENGLISH CORE,033,D2
9688749,002,HINDI ELECTIVE,035,D2
9688749,027,HISTORY,045,C2
9688749,028,POLITICAL SCIENCE,069,A2
9688749,064,HOME SCIENCE,050,D2
9688749,500,WORK EXPERIENCE,---,D1
9688749,502,PHY & HEALTH EDUCA,---,D2
9688749,503,GENERAL STUDIES,---,A1
9688749,"",Result: PASS,"",""
9688750,301,ENGLISH CORE,008F,E
9688750,002,HINDI ELECTIVE,018F,E
9688750,027,HISTORY,063,A2
9688750,028,POLITICAL SCIENCE,013F,E
9688750,064,HOME SCIENCE,049,D2
9688750,500,WORK EXPERIENCE,---,A1
9688750,502,PHY & HEALTH EDUCA,---,C1
9688750,503,GENERAL STUDIES,---,B2
9688750,"",Result: FAIL,"",""
9688751,301,ENGLISH CORE,065,C1
9688751,002,HINDI ELECTIVE,084,A1
9688751,027,HISTORY,069,A2
9688751,028,POLITICAL SCIENCE,091,A1
9688751,064,HOME SCIENCE,072,B1
9688751,500,WORK EXPERIENCE,---,D2
9688751,502,PHY & HEALTH EDUCA,---,A1
9688751,503,GENERAL STUDIES,---,D2
9688751,"",Result: PASS,"",""
9688752,301,ENGLISH CORE,033,D2
9688752,002,HINDI ELECTIVE,049,C2
9688752,027,HISTORY,057,B1
9688752,028,POLITICAL SCIENCE,033,D2
9688752,064,HOME SCIENCE,062,C1
9688752,500,WORK EXPERIENCE,---,B1
9688752,502,PHY & HEALTH EDUCA,---,B2
9688752,503,GENERAL STUDIES,---,B1
9688752,"",Result: PASS,"",""
9688753,301,ENGLISH CORE,033,D2
9688753,002,HINDI ELECTIVE,050,C2
9688753,027,HISTORY,079,A1
9688753,028,POLITICAL SCIENCE,065,B1
9688753,064,HOME SCIENCE,061,C1
9688753,500,WORK EXPERIENCE,---,D1
9688753,502,PHY & HEALTH EDUCA,---,D2
9688753,503,GENERAL STUDIES,---,D1
9688753,"",Result: PASS,"",""
9688754,301,ENGLISH CORE,045,D1
9688754,002,HINDI ELECTIVE,069,A2
9688754,027,HISTORY,063,A2
9688754,028,POLITICAL SCIENCE,063,B1
9688754,064,HOME SCIENCE,056,C2
9688754,500,WORK EXPERIENCE,---,A1
9688754,502,PHY & HEALTH EDUCA,---,B2
9688754,503,GENERAL STUDIES,---,A2
9688754,"",Result: PASS,"",""
9688755,301,ENGLISH CORE,036,D2
9688755,002,HINDI ELECTIVE,057,B2
9688755,027,HISTORY,063,A2
9688755,028,POLITICAL SCIENCE,033,D2
9688755,064,HOME SCIENCE,059,C2
9688755,500,WORK EXPERIENCE,---,C2
9688755,502,PHY & HEALTH EDUCA,---,A1
9688755,503,GENERAL STUDIES,---,D1
9688755,"",Result: PASS,"",""
9688756,301,ENGLISH CORE,034,D2
9688756,002,HINDI ELECTIVE,059,B2
9688756,027,HISTORY,063,A2
9688756,028,POLITICAL SCIENCE,073,A2
9688756,064,HOME SCIENCE,059,C2
9688756,500,WORK EXPERIENCE,---,D1
9688756,502,PHY & HEALTH EDUCA,---,C1
9688756,503,GENERAL STUDIES,---,C1
9688756,"",Result: PASS,"",""
9688757,301,ENGLISH CORE,043,D1
9688757,002,HINDI ELECTIVE,047,C2
9688757,027,HISTORY,045,C2
9688757,028,POLITICAL SCIENCE,054,B2
9688757,064,HOME SCIENCE,057,C2
9688757,500,WORK EXPERIENCE,---,B1
9688757,502,PHY & HEALTH EDUCA,---,B1
9688757,503,GENERAL STUDIES,---,B1
9688757,"",Result: PASS,"",""
9688758,301,ENGLISH CORE,006F,E
9688758,002,HINDI ELECTIVE,013F,E
9688758,027,HISTORY,052,B2
9688758,028,POLITICAL SCIENCE,004F,E
9688758,064,HOME SCIENCE,048,D2
9688758,500,WORK EXPERIENCE,---,A1
9688758,502,PHY & HEALTH EDUCA,---,B2
9688758,503,GENERAL STUDIES,---,D1
9688758,"",Result: FAIL,"",""
9688759,301,ENGLISH CORE,033,D2
9688759,002,HINDI ELECTIVE,033,D2
9688759,027,HISTORY,068,A2
9688759,028,POLITICAL SCIENCE,010F,E
9688759,064,HOME SCIENCE,051,D1
9688759,500,WORK EXPERIENCE,---,C1
9688759,502,PHY & HEALTH EDUCA,---,D1
9688759,503,GENERAL STUDIES,---,D2
9688759,"",Result: COMP,"",""
9688760,301,ENGLISH CORE,012F,E
9688760,002,HINDI ELECTIVE,014F,E
9688760,027,HISTORY,036,D2
9688760,028,POLITICAL SCIENCE,007F,E
9688760,064,HOME SCIENCE,024FT,E
9688760,500,WORK EXPERIENCE,---,D2
9688760,502,PHY & HEALTH EDUCA,---,C1
9688760,503,GENERAL STUDIES,---,A1
9688760,"",Result: FAIL,"",""
9688761,301,ENGLISH CORE,033,D2
9688761,002,HINDI ELECTIVE,050,C2
9688761,027,HISTORY,053,B2
9688761,028,POLITICAL SCIENCE,035,D1
9688761,064,HOME SCIENCE,066,B2
9688761,500,WORK EXPERIENCE,---,B2
9688761,502,PHY & HEALTH EDUCA,---,C2
9688761,503,GENERAL STUDIES,---,D2
9688761,"",Result: PASS,"",""
9688762,301,ENGLISH CORE,"",""
9688762,002,HINDI ELECTIVE,"",""
9688762,027,HISTORY,"",""
9688762,028,POLITICAL SCIENCE,"",""
9688762,064,HOME SCIENCE,"",""
9688762,500,WORK EXPERIENCE,---,""
9688762,502,PHY & HEALTH EDUCA,---,""
9688762,503,GENERAL STUDIES,---,""
9688762,"",Result: ABST,"",""
9688763,301,ENGLISH CORE,011F,E
9688763,002,HINDI ELECTIVE,035,D2
9688763,027,HISTORY,042,C2
9688763,028,POLITICAL SCIENCE,033,D2
9688763,064,HOME SCIENCE,048,D2
9688763,500,WORK EXPERIENCE,---,D1
9688763,502,PHY & HEALTH EDUCA,---,C2
9688763,503,GENERAL STUDIES,---,C1
9688763,"",Result: COMP,"",""
9688764,301,ENGLISH CORE,034,D2
9688764,002,HINDI ELECTIVE,060,B2
9688764,027,HISTORY,083,A1
9688764,028,POLITICAL SCIENCE,071,A2
9688764,064,HOME SCIENCE,067,B2
9688764,500,WORK EXPERIENCE,---,A1
9688764,502,PHY & HEALTH EDUCA,---,D1
9688764,503,GENERAL STUDIES,---,D2
9688764,"",Result: PASS,"",""
9688765,301,ENGLISH CORE,051,D1
9688765,002,HINDI ELECTIVE,090,A1
9688765,027,HISTORY,078,A1
9688765,028,POLITICAL SCIENCE,087,A1
9688765,064,HOME SCIENCE,081,A2
9688765,500,WORK EXPERIENCE,---,A2
9688765,502,PHY & HEALTH EDUCA,---,C1
9688765,503,GENERAL STUDIES,---,A2
9688765,"",Result: PASS,"",""
9688766,301,ENGLISH CORE,033,D2
9688766,002,HINDI ELECTIVE,051,C2
9688766,027,HISTORY,049,C1
9688766,028,POLITICAL SCIENCE,072,A2
9688766,064,HOME SCIENCE,052,D1
9688766,500,WORK EXPERIENCE,---,D2
9688766,502,PHY & HEALTH EDUCA,---,B2
9688766,503,GENERAL STUDIES,---,B2
9688766,"",Result: PASS,"",""
9688767,301,ENGLISH CORE,049,D1
9688767,002,HINDI ELECTIVE,068,B1
9688767,027,HISTORY,055,B1
9688767,028,POLITICAL SCIENCE,086,A1
9688767,064,HOME SCIENCE,071,B1
9688767,500,WORK EXPERIENCE,---,C1
9688767,502,PHY & HEALTH EDUCA,---,A2
9688767,503,GENERAL STUDIES,---,C2
9688767,"",Result: PASS,"",""
9688768,301,ENGLISH CORE,033,D2
9688768,002,HINDI ELECTIVE,056,C1
9688768,027,HISTORY,055,B1
9688768,028,POLITICAL SCIENCE,044,C2
9688768,064,HOME SCIENCE,069,B2
9688768,500,WORK EXPERIENCE,---,D1
9688768,502,PHY & HEALTH EDUCA,---,B1
9688768,503,GENERAL STUDIES,---,B2
9688768,"",Result: PASS,"",""
9688769,301,ENGLISH CORE,033,D2
9688769,002,HINDI ELECTIVE,059,B2
9688769,027,HISTORY,040,D1
9688769,028,POLITICAL SCIENCE,064,B1
9688769,064,HOME SCIENCE,061,C1
9688769,500,WORK EXPERIENCE,---,C2
9688769,502,PHY & HEALTH EDUCA,---,D1
9688769,503,GENERAL STUDIES,---,A2
9688769,"",Result: PASS,"",""
9688770,301,ENGLISH CORE,046,D1
9688770,002,HINDI ELECTIVE,065,B1
9688770,027,HISTORY,086,A1
9688770,028,POLITICAL SCIENCE,095,A1
9688770,064,HOME SCIENCE,072,B1
9688770,500,WORK EXPERIENCE,---,C2
9688770,502,PHY & HEALTH EDUCA,---,A1
9688770,503,GENERAL STUDIES,---,C2
9688770,"",Result: PASS,"",""
9688771,301,ENGLISH CORE,066,C1
9688771,002,HINDI ELECTIVE,090,A1
9688771,027,HISTORY,080,A1
9688771,028,POLITICAL SCIENCE,088,A1
9688771,064,HOME SCIENCE,085,A1
9688771,500,WORK EXPERIENCE,---,A2
9688771,502,PHY & HEALTH EDUCA,---,A1
9688771,503,GENERAL STUDIES,---,A2
9688771,"",Result: PASS,"",""
9688772,301,ENGLISH CORE,044,D1
9688772,002,HINDI ELECTIVE,079,A1
9688772,027,HISTORY,078,A1
9688772,028,POLITICAL SCIENCE,094,A1
9688772,064,HOME SCIENCE,071,B1
9688772,500,WORK EXPERIENCE,---,A1
9688772,502,PHY & HEALTH EDUCA,---,A2
9688772,503,GENERAL STUDIES,---,B1
9688772,"",Result: PASS,"",""
9688773,301,ENGLISH CORE,043,D1
9688773,002,HINDI ELECTIVE,063,B1
9688773,027,HISTORY,067,A2
9688773,028,POLITICAL SCIENCE,095,A1
9688773,064,HOME SCIENCE,071,B1
9688773,500,WORK EXPERIENCE,---,B1
9688773,502,PHY & HEALTH EDUCA,---,C2
9688773,503,GENERAL STUDIES,---,A1
9688773,"",Result: PASS,"",""
9688774,301,ENGLISH CORE,043,D1
9688774,002,HINDI ELECTIVE,080,A1
9688774,027,HISTORY,063,A2
9688774,028,POLITICAL SCIENCE,081,A1
9688774,064,HOME SCIENCE,063,C1
9688774,500,WORK EXPERIENCE,---,C1
9688774,502,PHY & HEALTH EDUCA,---,B1
9688774,503,GENERAL STUDIES,---,C1
9688774,"",Result: PASS,"",""
9688775,301,ENGLISH CORE,050,D1
9688775,002,HINDI ELECTIVE,076,A1
9688775,027,HISTORY,053,B2
9688775,028,POLITICAL SCIENCE,086,A1
9688775,064,HOME SCIENCE,061,C1
9688775,500,WORK EXPERIENCE,---,C2
9688775,502,PHY & HEALTH EDUCA,---,D2
9688775,503,GENERAL STUDIES,---,A2
9688775,"",Result: PASS,"",""
9688776,301,ENGLISH CORE,043,D1
9688776,002,HINDI ELECTIVE,055,C1
9688776,027,HISTORY,048,C1
9688776,028,POLITICAL SCIENCE,087,A1
9688776,064,HOME SCIENCE,060,C2
9688776,500,WORK EXPERIENCE,---,B1
9688776,502,PHY & HEALTH EDUCA,---,C1
9688776,503,GENERAL STUDIES,---,C2
9688776,"",Result: PASS,"",""
9688777,301,ENGLISH CORE,009F,E
9688777,002,HINDI ELECTIVE,049,C2
9688777,027,HISTORY,057,B1
9688777,028,POLITICAL SCIENCE,008F,E
9688777,064,HOME SCIENCE,049,D2
9688777,500,WORK EXPERIENCE,---,D2
9688777,502,PHY & HEALTH EDUCA,---,D2
9688777,503,GENERAL STUDIES,---,C1
9688777,"",Result: FAIL,"",""
9688778,301,ENGLISH CORE,062,C1
9688778,002,HINDI ELECTIVE,072,A2
9688778,027,HISTORY,060,B1
9688778,028,POLITICAL SCIENCE,088,A1
9688778,064,HOME SCIENCE,071,B1
9688778,500,WORK EXPERIENCE,---,A2
9688778,502,PHY & HEALTH EDUCA,---,A1
9688778,503,GENERAL STUDIES,---,C1
9688778,"",Result: PASS,"",""
9688779,301,ENGLISH CORE,033,D2
9688779,002,HINDI ELECTIVE,046,D1
9688779,027,HISTORY,047,C1
9688779,028,POLITICAL SCIENCE,067,A2
9688779,064,HOME SCIENCE,050,D2
9688779,500,WORK EXPERIENCE,---,C2
9688779,502,PHY & HEALTH EDUCA,---,B1
9688779,503,GENERAL STUDIES,---,C2
9688779,"",Result: PASS,"",""
9688780,301,ENGLISH CORE,003F,E
9688780,002,HINDI ELECTIVE,042,D2
9688780,027,HISTORY,043,C2
9688780,028,POLITICAL SCIENCE,008F,E
9688780,064,HOME SCIENCE,037FT,E
9688780,500,WORK EXPERIENCE,---,C1
9688780,502,PHY & HEALTH EDUCA,---,B2
9688780,503,GENERAL STUDIES,---,D1
9688780,"",Result: FAIL,"",""
9688781,301,ENGLISH CORE,049,D1
9688781,002,HINDI ELECTIVE,076,A1
9688781,027,HISTORY,063,A2
9688781,028,POLITICAL SCIENCE,092,A1
9688781,064,HOME SCIENCE,067,B2
9688781,500,WORK EXPERIENCE,---,B1
9688781,502,PHY & HEALTH EDUCA,---,C1
9688781,503,GENERAL STUDIES,---,B2
9688781,"",Result: PASS,"",""
9688782,301,ENGLISH CORE,033,D2
9688782,002,HINDI ELECTIVE,058,B2
9688782,027,HISTORY,063,A2
9688782,028,POLITICAL SCIENCE,089,A1
9688782,064,HOME SCIENCE,054,D1
9688782,500,WORK EXPERIENCE,---,C2
9688782,502,PHY & HEALTH EDUCA,---,A1
9688782,503,GENERAL STUDIES,---,C2
9688782,"",Result: PASS,"",""
9688783,301,ENGLISH CORE,033,D2
9688783,002,HINDI ELECTIVE,054,C1
9688783,027,HISTORY,053,B2
9688783,028,POLITICAL SCIENCE,058,B1
9688783,064,HOME SCIENCE,072,B1
9688783,500,WORK EXPERIENCE,---,B2
9688783,502,PHY & HEALTH EDUCA,---,D2
9688783,503,GENERAL STUDIES,---,A2
9688783,"",Result: PASS,"",""
9688784,301,ENGLISH CORE,057,C2
9688784,002,HINDI ELECTIVE,081,A1
9688784,027,HISTORY,058,B1
9688784,028,POLITICAL SCIENCE,063,B1
9688784,064,HOME SCIENCE,072,B1
9688784,500,WORK EXPERIENCE,---,A2
9688784,502,PHY & HEALTH EDUCA,---,B1
9688784,503,GENERAL STUDIES,---,D1
9688784,"",Result: PASS,"",""
9688785,301,ENGLISH CORE,034,D2
