9630874,503,GENERAL STUDIES,---,A1
9630874,Additional Subject
9630874,048,PHYSICAL EDUCATION,054,D2
9630874,"",Result: PASS,"",""
9630875,002,HINDI ELECTIVE,049,C2
9630875,027,HISTORY,063,A2
9630875,028,POLITICAL SCIENCE,033,D2
9630875,048,PHYSICAL EDUCATION,047,D2
9630875,064,HOME SCIENCE,050,D2
9630875,500,WORK EXPERIENCE,---,B2
9630875,502,PHY & HEALTH EDUCA,---,B1
9630875,503,GENERAL STUDIES,---,B1
9630875,Additional Subject
9630875,301,ENGLISH CORE,010 F,E
9630875,"",Result: PASS,"",""
9630876,301,ENGLISH CORE,035,D2
9630876,002,HINDI ELECTIVE,061,B2
9630876,027,HISTORY,046,C1
9630876,028,POLITICAL SCIENCE,033,D2
9630876,064,HOME SCIENCE,066,B2
9630876,500,WORK EXPERIENCE,---,C2
9630876,502,PHY & HEALTH EDUCA,---,C2
9630876,503,GENERAL STUDIES,---,C1
9630876,Additional Subject
9630876,048,PHYSICAL EDUCATION,055,D2
9630876,"",Result: PASS,"",""
9630877,301,ENGLISH CORE,033,D2
9630877,002,HINDI ELECTIVE,075,A2
9630877,027,HISTORY,042,C2
9630877,028,POLITICAL SCIENCE,047,C1
9630877,064,HOME SCIENCE,066,B2
9630877,500,WORK EXPERIENCE,---,A1
9630877,502,PHY & HEALTH EDUCA,---,B2
9630877,503,GENERAL STUDIES,---,A2
9630877,Additional Subject
9630877,048,PHYSICAL EDUCATION,067,C1
9630877,"",Result: PASS,"",""
9630878,301,ENGLISH CORE,033,D2
9630878,002,HINDI ELECTIVE,033,D2
9630878,027,HISTORY,054,B2
9630878,048,PHYSICAL EDUCATION,048,D2
9630878,064,HOME SCIENCE,050,D2
9630878,500,WORK EXPERIENCE,---,B1
9630878,502,PHY & HEALTH EDUCA,---,C2
9630878,503,GENERAL STUDIES,---,C1
9630878,Additional Subject
9630878,028,POLITICAL SCIENCE,006 F,E
9630878,"",Result: PASS,"",""
9630879,301,ENGLISH CORE,054,C2
9630879,002,HINDI ELECTIVE,063,B1
9630879,027,HISTORY,036,D2
9630879,028,POLITICAL SCIENCE,044,C2
9630879,064,HOME SCIENCE,061,C1
9630879,500,WORK EXPERIENCE,---,B1
9630879,502,PHY & HEALTH EDUCA,---,B1
9630879,503,GENERAL STUDIES,---,B2
9630879,Additional Subject
9630879,048,PHYSICAL EDUCATION,055,D2
9630879,"",Result: PASS,"",""
9630880,002,HINDI ELECTIVE,056,C1
9630880,027,HISTORY,036,D2
9630880,028,POLITICAL SCIENCE,033,D2
9630880,048,PHYSICAL EDUCATION,048,D2
9630880,064,HOME SCIENCE,055,D1
9630880,500,WORK EXPERIENCE,---,B2
9630880,502,PHY & HEALTH EDUCA,---,B2
9630880,503,GENERAL STUDIES,---,B1
9630880,Additional Subject
9630880,301,ENGLISH CORE,008 F,E
9630880,"",Result: PASS,"",""
9630881,301,ENGLISH CORE,050,D1
9630881,002,HINDI ELECTIVE,072,A2
9630881,027,HISTORY,089,A1
9630881,028,POLITICAL SCIENCE,079,A1
9630881,064,HOME SCIENCE,080,A2
9630881,500,WORK EXPERIENCE,---,B1
9630881,502,PHY & HEALTH EDUCA,---,C1
9630881,503,GENERAL STUDIES,---,B2
9630881,Additional Subject
9630881,048,PHYSICAL EDUCATION,075,B2
9630881,"",Result: PASS,"",""
9630882,301,ENGLISH CORE,043,D1
9630882,002,HINDI ELECTIVE,077,A1
9630882,027,HISTORY,036,D2
9630882,028,POLITICAL SCIENCE,044,C2
9630882,064,HOME SCIENCE,078,A2
9630882,500,WORK EXPERIENCE,---,B1
9630882,502,PHY & HEALTH EDUCA,---,B2
9630882,503,GENERAL STUDIES,---,A1
9630882,Additional Subject
9630882,048,PHYSICAL EDUCATION,063,C2
9630882,"",Result: PASS,"",""
9630883,002,HINDI ELECTIVE,056,C1
9630883,027,HISTORY,038,D1
9630883,028,POLITICAL SCIENCE,033,D2
9630883,048,PHYSICAL EDUCATION,063,C2
9630883,064,HOME SCIENCE,069,B2
9630883,500,WORK EXPERIENCE,---,B1
9630883,502,PHY & HEALTH EDUCA,---,B2
9630883,503,GENERAL STUDIES,---,B2
9630883,Additional Subject
9630883,301,ENGLISH CORE,012 F,E
9630883,"",Result: PASS,"",""
9630884,301,ENGLISH CORE,048,D1
9630884,002,HINDI ELECTIVE,076,A1
9630884,027,HISTORY,095,A1
9630884,028,POLITICAL SCIENCE,051,B2
9630884,064,HOME SCIENCE,080,A2
9630884,500,WORK EXPERIENCE,---,A1
9630884,502,PHY & HEALTH EDUCA,---,A1
9630884,503,GENERAL STUDIES,---,A1
9630884,Additional Subject
9630884,048,PHYSICAL EDUCATION,068,C1
9630884,"",Result: PASS,"",""
9630885,301,ENGLISH CORE,065,C1
9630885,002,HINDI ELECTIVE,078,A1
9630885,027,HISTORY,036,D2
9630885,028,POLITICAL SCIENCE,050,C1
9630885,064,HOME SCIENCE,074,B1
9630885,500,WORK EXPERIENCE,---,A1
9630885,502,PHY & HEALTH EDUCA,---,B1
9630885,503,GENERAL STUDIES,---,B2
9630885,Additional Subject
9630885,048,PHYSICAL EDUCATION,069,C1
9630885,"",Result: PASS,"",""
9630886,002,HINDI ELECTIVE,052,C1
9630886,027,HISTORY,036,D2
9630886,028,POLITICAL SCIENCE,033,D2
9630886,048,PHYSICAL EDUCATION,054,D2
9630886,064,HOME SCIENCE,060,C2
9630886,500,WORK EXPERIENCE,---,A1
9630886,502,PHY & HEALTH EDUCA,---,B2
9630886,503,GENERAL STUDIES,---,C2
9630886,Additional Subject
9630886,301,ENGLISH CORE,009 F,E
9630886,"",Result: PASS,"",""
9630887,002,HINDI ELECTIVE,046,D1
9630887,027,HISTORY,056,B1
9630887,028,POLITICAL SCIENCE,033,D2
9630887,048,PHYSICAL EDUCATION,065,C2
9630887,064,HOME SCIENCE,070,B1
9630887,500,WORK EXPERIENCE,---,B1
9630887,502,PHY & HEALTH EDUCA,---,B2
9630887,503,GENERAL STUDIES,---,C1
9630887,Additional Subject
9630887,301,ENGLISH CORE,012 F,E
9630887,"",Result: PASS,"",""
9630888,301,ENGLISH CORE,043,D1
9630888,002,HINDI ELECTIVE,060,B2
9630888,027,HISTORY,066,A2
9630888,028,POLITICAL SCIENCE,044,C2
9630888,064,HOME SCIENCE,056,C2
9630888,500,WORK EXPERIENCE,---,B2
9630888,502,PHY & HEALTH EDUCA,---,B1
9630888,503,GENERAL STUDIES,---,A2
9630888,Additional Subject
9630888,048,PHYSICAL EDUCATION,058,D1
9630888,"",Result: PASS,"",""
9630889,301,ENGLISH CORE,013F,E
9630889,002,HINDI ELECTIVE,067,B1
9630889,027,HISTORY,033,D2
9630889,048,PHYSICAL EDUCATION,064,C2
9630889,064,HOME SCIENCE,078,A2
9630889,500,WORK EXPERIENCE,---,A1
9630889,502,PHY & HEALTH EDUCA,---,A2
9630889,503,GENERAL STUDIES,---,B1
9630889,Additional Subject
9630889,028,POLITICAL SCIENCE,008 F,E
9630889,"",Result: COMP,"",""
9630890,301,ENGLISH CORE,044,D1
9630890,002,HINDI ELECTIVE,084,A1
9630890,027,HISTORY,071,A1
9630890,028,POLITICAL SCIENCE,044,C2
9630890,064,HOME SCIENCE,082,A1
9630890,500,WORK EXPERIENCE,---,A2
9630890,502,PHY & HEALTH EDUCA,---,B2
9630890,503,GENERAL STUDIES,---,B1
9630890,Additional Subject
9630890,048,PHYSICAL EDUCATION,071,C1
9630890,"",Result: PASS,"",""
9630891,002,HINDI ELECTIVE,045,D1
9630891,027,HISTORY,057,B1
9630891,028,POLITICAL SCIENCE,033,D2
9630891,048,PHYSICAL EDUCATION,046,D2
9630891,064,HOME SCIENCE,049,D2
9630891,500,WORK EXPERIENCE,---,A2
9630891,502,PHY & HEALTH EDUCA,---,B2
9630891,503,GENERAL STUDIES,---,B2
9630891,Additional Subject
9630891,301,ENGLISH CORE,007 F,E
9630891,"",Result: PASS,"",""
9630892,002,HINDI ELECTIVE,047,C2
9630892,027,HISTORY,033,D2
9630892,028,POLITICAL SCIENCE,006F,E
9630892,048,PHYSICAL EDUCATION,048,D2
9630892,064,HOME SCIENCE,048,D2
9630892,500,WORK EXPERIENCE,---,A1
9630892,502,PHY & HEALTH EDUCA,---,B2
9630892,503,GENERAL STUDIES,---,A1
9630892,Additional Subject
9630892,301,ENGLISH CORE,005 F,E
9630892,"",Result: COMP,"",""
9630893,301,ENGLISH CORE,033,D2
9630893,002,HINDI ELECTIVE,042,D2
9630893,027,HISTORY,043,C2
9630893,048,PHYSICAL EDUCATION,051,D2
9630893,064,HOME SCIENCE,057,C2
9630893,500,WORK EXPERIENCE,---,A1
9630893,502,PHY & HEALTH EDUCA,---,B1
9630893,503,GENERAL STUDIES,---,A2
9630893,Additional Subject
9630893,028,POLITICAL SCIENCE,004 F,E
9630893,"",Result: PASS,"",""
9630894,301,ENGLISH CORE,033,D2
9630894,002,HINDI ELECTIVE,048,C2
9630894,027,HISTORY,064,A2
9630894,028,POLITICAL SCIENCE,044,C2
9630894,064,HOME SCIENCE,063,C1
9630894,500,WORK EXPERIENCE,---,B1
9630894,502,PHY & HEALTH EDUCA,---,B2
9630894,503,GENERAL STUDIES,---,B1
9630894,Additional Subject
9630894,048,PHYSICAL EDUCATION,051,D2
9630894,"",Result: PASS,"",""
9630895,301,ENGLISH CORE,033,D2
9630895,002,HINDI ELECTIVE,049,C2
9630895,027,HISTORY,036,D2
9630895,048,PHYSICAL EDUCATION,058,D1
9630895,064,HOME SCIENCE,059,C2
9630895,500,WORK EXPERIENCE,---,B2
9630895,502,PHY & HEALTH EDUCA,---,B2
9630895,503,GENERAL STUDIES,---,B1
9630895,Additional Subject
9630895,028,POLITICAL SCIENCE,009 F,E
9630895,"",Result: PASS,"",""
9630896,301,ENGLISH CORE,033,D2
9630896,002,HINDI ELECTIVE,059,B2
9630896,027,HISTORY,054,B2
9630896,028,POLITICAL SCIENCE,033,D2
9630896,064,HOME SCIENCE,061,C1
9630896,500,WORK EXPERIENCE,---,B2
9630896,502,PHY & HEALTH EDUCA,---,B1
9630896,503,GENERAL STUDIES,---,B1
9630896,Additional Subject
9630896,048,PHYSICAL EDUCATION,063,C2
9630896,"",Result: PASS,"",""
9630897,301,ENGLISH CORE,043,D1
9630897,002,HINDI ELECTIVE,060,B2
9630897,027,HISTORY,070,A2
9630897,028,POLITICAL SCIENCE,033,D2
9630897,064,HOME SCIENCE,058,C2
9630897,500,WORK EXPERIENCE,---,A1
9630897,502,PHY & HEALTH EDUCA,---,B2
9630897,503,GENERAL STUDIES,---,C1
9630897,Additional Subject
9630897,048,PHYSICAL EDUCATION,057,D1
9630897,"",Result: PASS,"",""
9630898,301,ENGLISH CORE,036,D2
9630898,002,HINDI ELECTIVE,066,B1
9630898,027,HISTORY,036,D2
9630898,028,POLITICAL SCIENCE,033,D2
9630898,064,HOME SCIENCE,055,D1
9630898,500,WORK EXPERIENCE,---,A1
9630898,502,PHY & HEALTH EDUCA,---,A2
9630898,503,GENERAL STUDIES,---,A1
9630898,Additional Subject
9630898,048,PHYSICAL EDUCATION,059,D1
9630898,"",Result: PASS,"",""
9630899,002,HINDI ELECTIVE,043,D1
9630899,027,HISTORY,049,C1
9630899,028,POLITICAL SCIENCE,033,D2
9630899,048,PHYSICAL EDUCATION,066,C2
9630899,064,HOME SCIENCE,056,C2
9630899,500,WORK EXPERIENCE,---,A1
9630899,502,PHY & HEALTH EDUCA,---,B2
9630899,503,GENERAL STUDIES,---,B1
9630899,Additional Subject
9630899,301,ENGLISH CORE,011 F,E
9630899,"",Result: PASS,"",""
9630900,301,ENGLISH CORE,033,D2
9630900,002,HINDI ELECTIVE,069,A2
9630900,027,HISTORY,078,A1
9630900,028,POLITICAL SCIENCE,035,D1
9630900,064,HOME SCIENCE,057,C2
9630900,500,WORK EXPERIENCE,---,A1
9630900,502,PHY & HEALTH EDUCA,---,B2
9630900,503,GENERAL STUDIES,---,B1
9630900,Additional Subject
9630900,048,PHYSICAL EDUCATION,063,C2
9630900,"",Result: PASS,"",""
9630901,002,HINDI ELECTIVE,044,D1
9630901,027,HISTORY,019F,E
9630901,028,POLITICAL SCIENCE,033,D2
9630901,048,PHYSICAL EDUCATION,050,D2
9630901,064,HOME SCIENCE,052,D1
9630901,500,WORK EXPERIENCE,---,B1
9630901,502,PHY & HEALTH EDUCA,---,B1
9630901,503,GENERAL STUDIES,---,B2
9630901,Additional Subject
9630901,301,ENGLISH CORE,010 F,E
9630901,"",Result: COMP,"",""
9630902,301,ENGLISH CORE,036,D2
9630902,002,HINDI ELECTIVE,033,D2
9630902,027,HISTORY,056,B1
9630902,028,POLITICAL SCIENCE,033,D2
9630902,064,HOME SCIENCE,049,D2
9630902,500,WORK EXPERIENCE,---,A1
9630902,502,PHY & HEALTH EDUCA,---,A2
9630902,503,GENERAL STUDIES,---,A1
9630902,Additional Subject
9630902,048,PHYSICAL EDUCATION,062,C2
9630902,"",Result: PASS,"",""
9630903,301,ENGLISH CORE,036,D2
9630903,002,HINDI ELECTIVE,042,D2
9630903,027,HISTORY,036,D2
9630903,028,POLITICAL SCIENCE,033,D2
9630903,064,HOME SCIENCE,066,B2
9630903,500,WORK EXPERIENCE,---,B2
9630903,502,PHY & HEALTH EDUCA,---,B1
9630903,503,GENERAL STUDIES,---,A1
9630903,Additional Subject
9630903,048,PHYSICAL EDUCATION,054,D2
9630903,"",Result: PASS,"",""
9630904,301,ENGLISH CORE,033,D2
9630904,002,HINDI ELECTIVE,074,A2
9630904,027,HISTORY,044,C2
9630904,028,POLITICAL SCIENCE,044,C2
9630904,064,HOME SCIENCE,073,B1
9630904,500,WORK EXPERIENCE,---,C2
9630904,502,PHY & HEALTH EDUCA,---,C1
9630904,503,GENERAL STUDIES,---,C2
9630904,Additional Subject
9630904,048,PHYSICAL EDUCATION,061,D1
9630904,"",Result: PASS,"",""
9630905,301,ENGLISH CORE,056,C2
9630905,002,HINDI ELECTIVE,045,D1
9630905,027,HISTORY,072,A1
9630905,048,PHYSICAL EDUCATION,060,D1
9630905,064,HOME SCIENCE,072,B1
9630905,500,WORK EXPERIENCE,---,A1
9630905,502,PHY & HEALTH EDUCA,---,A1
9630905,503,GENERAL STUDIES,---,B2
9630905,Additional Subject
9630905,028,POLITICAL SCIENCE,007 F,E
9630905,"",Result: PASS,"",""
9630906,301,ENGLISH CORE,059,C2
9630906,002,HINDI ELECTIVE,066,B1
9630906,027,HISTORY,046,C1
9630906,028,POLITICAL SCIENCE,051,B2
9630906,064,HOME SCIENCE,072,B1
9630906,500,WORK EXPERIENCE,---,B1
9630906,502,PHY & HEALTH EDUCA,---,B2
9630906,503,GENERAL STUDIES,---,B1
9630906,Additional Subject
9630906,048,PHYSICAL EDUCATION,060,D1
9630906,"",Result: PASS,"",""
9630907,002,HINDI ELECTIVE,034,D2
9630907,027,HISTORY,033,D2
9630907,028,POLITICAL SCIENCE,011F,E
9630907,048,PHYSICAL EDUCATION,047,D2
9630907,064,HOME SCIENCE,051,D1
9630907,500,WORK EXPERIENCE,---,A2
9630907,502,PHY & HEALTH EDUCA,---,B1
9630907,503,GENERAL STUDIES,---,C1
9630907,Additional Subject
9630907,301,ENGLISH CORE,009 F,E
9630907,"",Result: COMP,"",""
9630908,301,ENGLISH CORE,033,D2
9630908,002,HINDI ELECTIVE,033,D2
9630908,027,HISTORY,056,B1
9630908,028,POLITICAL SCIENCE,033,D2
9630908,064,HOME SCIENCE,052,D1
9630908,500,WORK EXPERIENCE,---,A1
9630908,502,PHY & HEALTH EDUCA,---,B1
9630908,503,GENERAL STUDIES,---,B1
9630908,Additional Subject
9630908,048,PHYSICAL EDUCATION,052,D2
9630908,"",Result: PASS,"",""
9630909,301,ENGLISH CORE,033,D2
9630909,002,HINDI ELECTIVE,065,B1
9630909,027,HISTORY,048,C1
9630909,028,POLITICAL SCIENCE,044,C2
9630909,064,HOME SCIENCE,071,B1
9630909,500,WORK EXPERIENCE,---,A1
9630909,502,PHY & HEALTH EDUCA,---,B1
9630909,503,GENERAL STUDIES,---,B1
9630909,Additional Subject
9630909,048,PHYSICAL EDUCATION,067,C1
9630909,"",Result: PASS,"",""
9630910,301,ENGLISH CORE,003F,E
9630910,002,HINDI ELECTIVE,033,D2
9630910,027,HISTORY,019F,E
9630910,028,POLITICAL SCIENCE,005F,E
9630910,064,HOME SCIENCE,038FT,E
9630910,500,WORK EXPERIENCE,---,B1
9630910,502,PHY & HEALTH EDUCA,---,B2
9630910,503,GENERAL STUDIES,---,B2
9630910,Additional Subject
9630910,048,PHYSICAL EDUCATION,040 FT,E
9630910,"",Result: FAIL,"",""
9630911,301,ENGLISH CORE,036,D2
9630911,002,HINDI ELECTIVE,042,D2
9630911,027,HISTORY,058,B1
9630911,048,PHYSICAL EDUCATION,065,C2
9630911,064,HOME SCIENCE,063,C1
9630911,500,WORK EXPERIENCE,---,B1
9630911,502,PHY & HEALTH EDUCA,---,B1
9630911,503,GENERAL STUDIES,---,B2
9630911,Additional Subject
9630911,028,POLITICAL SCIENCE,009 F,E
9630911,"",Result: PASS,"",""
9630912,002,HINDI ELECTIVE,033,D2
9630912,027,HISTORY,041,D1
9630912,028,POLITICAL SCIENCE,033,D2
9630912,048,PHYSICAL EDUCATION,052,D2
9630912,064,HOME SCIENCE,050,D2
9630912,500,WORK EXPERIENCE,---,A2
9630912,502,PHY & HEALTH EDUCA,---,A2
9630912,503,GENERAL STUDIES,---,C1
9630912,Additional Subject
9630912,301,ENGLISH CORE,010 F,E
9630912,"",Result: PASS,"",""
9630913,002,HINDI ELECTIVE,060,B2
9630913,027,HISTORY,033,D2
9630913,028,POLITICAL SCIENCE,048,C1
9630913,048,PHYSICAL EDUCATION,061,D1
9630913,064,HOME SCIENCE,055,D1
9630913,500,WORK EXPERIENCE,---,A1
9630913,502,PHY & HEALTH EDUCA,---,B1
9630913,503,GENERAL STUDIES,---,B2
9630913,Additional Subject
9630913,301,ENGLISH CORE,008 F,E
9630913,"",Result: PASS,"",""
9630914,301,ENGLISH CORE,033,D2
9630914,002,HINDI ELECTIVE,033,D2
9630914,027,HISTORY,052,B2
9630914,048,PHYSICAL EDUCATION,048,D2
9630914,064,HOME SCIENCE,050,D2
9630914,500,WORK EXPERIENCE,---,A2
9630914,502,PHY & HEALTH EDUCA,---,B1
9630914,503,GENERAL STUDIES,---,B1
9630914,Additional Subject
9630914,028,POLITICAL SCIENCE,008 F,E
9630914,"",Result: PASS,"",""
9630915,301,ENGLISH CORE,012F,E
9630915,002,HINDI ELECTIVE,033,D2
9630915,027,HISTORY,043,C2
9630915,048,PHYSICAL EDUCATION,054,D2
9630915,064,HOME SCIENCE,050,D2
9630915,500,WORK EXPERIENCE,---,B1
9630915,502,PHY & HEALTH EDUCA,---,A1
9630915,503,GENERAL STUDIES,---,B1
9630915,Additional Subject
9630915,028,POLITICAL SCIENCE,009 F,E
9630915,"",Result: COMP,"",""
9630916,301,ENGLISH CORE,033,D2
9630916,002,HINDI ELECTIVE,063,B1
9630916,027,HISTORY,036,D2
9630916,048,PHYSICAL EDUCATION,063,C2
9630916,064,HOME SCIENCE,052,D1
9630916,500,WORK EXPERIENCE,---,B1
9630916,502,PHY & HEALTH EDUCA,---,B1
9630916,503,GENERAL STUDIES,---,B2
9630916,Additional Subject
9630916,028,POLITICAL SCIENCE,013 F,E
9630916,"",Result: PASS,"",""
9630917,301,ENGLISH CORE,033,D2
9630917,002,HINDI ELECTIVE,042,D2
9630917,027,HISTORY,055,B1
9630917,048,PHYSICAL EDUCATION,046,D2
9630917,064,HOME SCIENCE,049,D2
9630917,500,WORK EXPERIENCE,---,B1
9630917,502,PHY & HEALTH EDUCA,---,B2
9630917,503,GENERAL STUDIES,---,B2
9630917,Additional Subject
9630917,028,POLITICAL SCIENCE,008 F,E
9630917,"",Result: PASS,"",""
9630919,002,HINDI ELECTIVE,043,D1
9630919,027,HISTORY,033,D2
9630919,028,POLITICAL SCIENCE,008F,E
9630919,048,PHYSICAL EDUCATION,059,D1
9630919,064,HOME SCIENCE,049,D2
9630919,500,WORK EXPERIENCE,---,A1
9630919,502,PHY & HEALTH EDUCA,---,A2
9630919,503,GENERAL STUDIES,---,B2
9630919,Additional Subject
9630919,301,ENGLISH CORE,007 F,E
9630919,"",Result: COMP,"",""
9630920,301,ENGLISH CORE,046,D1
9630920,002,HINDI ELECTIVE,055,C1
9630920,027,HISTORY,051,B2
9630920,028,POLITICAL SCIENCE,033,D2
9630920,064,HOME SCIENCE,065,B2
9630920,500,WORK EXPERIENCE,---,A1
9630920,502,PHY & HEALTH EDUCA,---,B1
9630920,503,GENERAL STUDIES,---,B2
9630920,Additional Subject
9630920,048,PHYSICAL EDUCATION,056,D1
9630920,"",Result: PASS,"",""
9630921,002,HINDI ELECTIVE,042,D2
9630921,027,HISTORY,041,D1
9630921,028,POLITICAL SCIENCE,009F,E
9630921,048,PHYSICAL EDUCATION,048,D2
9630921,064,HOME SCIENCE,053,D1
9630921,500,WORK EXPERIENCE,---,B1
9630921,502,PHY & HEALTH EDUCA,---,B2
9630921,503,GENERAL STUDIES,---,B2
9630921,Additional Subject
9630921,301,ENGLISH CORE,004 F,E
9630921,"",Result: COMP,"",""
9630922,002,HINDI ELECTIVE,057,B2
9630922,027,HISTORY,048,C1
9630922,028,POLITICAL SCIENCE,033,D2
9630922,048,PHYSICAL EDUCATION,045,D2
9630922,064,HOME SCIENCE,069,B2
9630922,500,WORK EXPERIENCE,---,B2
9630922,502,PHY & HEALTH EDUCA,---,B1
9630922,503,GENERAL STUDIES,---,A2
9630922,Additional Subject
9630922,301,ENGLISH CORE,009 F,E
9630922,"",Result: PASS,"",""
9630923,301,ENGLISH CORE,036,D2
9630923,002,HINDI ELECTIVE,042,D2
9630923,027,HISTORY,037,D2
9630923,028,POLITICAL SCIENCE,033,D2
9630923,064,HOME SCIENCE,069,B2
9630923,500,WORK EXPERIENCE,---,A2
9630923,502,PHY & HEALTH EDUCA,---,A2
9630923,503,GENERAL STUDIES,---,B1
9630923,Additional Subject
9630923,048,PHYSICAL EDUCATION,046,D2
9630923,"",Result: PASS,"",""
9630924,301,ENGLISH CORE,"",""
9630924,002,HINDI ELECTIVE,"",""
9630924,027,HISTORY,"",""
9630924,028,POLITICAL SCIENCE,"",""
9630924,064,HOME SCIENCE,"",""
9630924,500,WORK EXPERIENCE,---,""
9630924,502,PHY & HEALTH EDUCA,---,""
9630924,503,GENERAL STUDIES,---,""
9630924,Additional Subject
9630924,048,PHYSICAL EDUCATION,"",""
9630924,"",Result: ABST,"",""
9630925,002,HINDI ELECTIVE,057,B2
9630925,027,HISTORY,036,D2
9630925,028,POLITICAL SCIENCE,009F,E
9630925,048,PHYSICAL EDUCATION,044,D2
9630925,064,HOME SCIENCE,058,C2
9630925,500,WORK EXPERIENCE,---,A1
9630925,502,PHY & HEALTH EDUCA,---,A2
9630925,503,GENERAL STUDIES,---,B1
9630925,Additional Subject
9630925,301,ENGLISH CORE,006 F,E
9630925,"",Result: COMP,"",""
9630926,301,ENGLISH CORE,033,D2
9630926,002,HINDI ELECTIVE,046,D1
9630926,027,HISTORY,040,D1
9630926,028,POLITICAL SCIENCE,007F,E
9630926,064,HOME SCIENCE,063,C1
9630926,500,WORK EXPERIENCE,---,A2
9630926,502,PHY & HEALTH EDUCA,---,B1
9630926,503,GENERAL STUDIES,---,B2
9630926,Additional Subject
9630926,048,PHYSICAL EDUCATION,028 FT,E
9630926,"",Result: COMP,"",""
9630927,301,ENGLISH CORE,033,D2
9630927,002,HINDI ELECTIVE,055,C1
9630927,027,HISTORY,036,D2
9630927,048,PHYSICAL EDUCATION,046,D2
9630927,064,HOME SCIENCE,064,C1
9630927,500,WORK EXPERIENCE,---,A2
9630927,502,PHY & HEALTH EDUCA,---,B2
9630927,503,GENERAL STUDIES,---,B2
9630927,Additional Subject
9630927,028,POLITICAL SCIENCE,011 F,E
9630927,"",Result: PASS,"",""
9630928,002,HINDI ELECTIVE,057,B2
9630928,027,HISTORY,036,D2
9630928,028,POLITICAL SCIENCE,033,D2
9630928,048,PHYSICAL EDUCATION,048,D2
9630928,064,HOME SCIENCE,069,B2
9630928,500,WORK EXPERIENCE,---,A1
9630928,502,PHY & HEALTH EDUCA,---,A2
9630928,503,GENERAL STUDIES,---,B1
9630928,Additional Subject
9630928,301,ENGLISH CORE,010 F,E
9630928,"",Result: PASS,"",""
9630929,301,ENGLISH CORE,036,D2
9630929,002,HINDI ELECTIVE,050,C2
9630929,027,HISTORY,058,B1
9630929,028,POLITICAL SCIENCE,033,D2
9630929,064,HOME SCIENCE,070,B1
9630929,500,WORK EXPERIENCE,---,A1
9630929,502,PHY & HEALTH EDUCA,---,B1
9630929,503,GENERAL STUDIES,---,B2
9630929,Additional Subject
9630929,048,PHYSICAL EDUCATION,046,D2
9630929,"",Result: PASS,"",""
9630930,301,ENGLISH CORE,035,D2
9630930,002,HINDI ELECTIVE,057,B2
9630930,027,HISTORY,036,D2
9630930,028,POLITICAL SCIENCE,033,D2
9630930,064,HOME SCIENCE,078,A2
9630930,500,WORK EXPERIENCE,---,A1
9630930,502,PHY & HEALTH EDUCA,---,A2
9630930,503,GENERAL STUDIES,---,B1
9630930,Additional Subject
9630930,048,PHYSICAL EDUCATION,048,D2
9630930,"",Result: PASS,"",""
9630931,301,ENGLISH CORE,007F,E
9630931,002,HINDI ELECTIVE,055,C1
9630931,027,HISTORY,036,D2
9630931,048,PHYSICAL EDUCATION,047,D2
9630931,064,HOME SCIENCE,073,B1
9630931,500,WORK EXPERIENCE,---,A2
9630931,502,PHY & HEALTH EDUCA,---,B1
9630931,503,GENERAL STUDIES,---,B2
9630931,Additional Subject
9630931,028,POLITICAL SCIENCE,006 F,E
9630931,"",Result: COMP,"",""
9630932,301,ENGLISH CORE,033,D2
9630932,002,HINDI ELECTIVE,055,C1
9630932,027,HISTORY,042,C2
9630932,028,POLITICAL SCIENCE,002F,E
9630932,064,HOME SCIENCE,073,B1
9630932,500,WORK EXPERIENCE,---,A2
9630932,502,PHY & HEALTH EDUCA,---,A2
9630932,503,GENERAL STUDIES,---,B1
9630932,Additional Subject
9630932,048,PHYSICAL EDUCATION,039 FT,E
9630932,"",Result: COMP,"",""
9630933,301,ENGLISH CORE,033,D2
9630933,002,HINDI ELECTIVE,047,C2
9630933,027,HISTORY,036,D2
9630933,048,PHYSICAL EDUCATION,055,D2
9630933,064,HOME SCIENCE,063,C1
9630933,500,WORK EXPERIENCE,---,B1
9630933,502,PHY & HEALTH EDUCA,---,B2
9630933,503,GENERAL STUDIES,---,B1
9630933,Additional Subject
9630933,028,POLITICAL SCIENCE,010 F,E
9630933,"",Result: PASS,"",""
9630934,301,ENGLISH CORE,033,D2
9630934,002,HINDI ELECTIVE,053,C1
9630934,027,HISTORY,036,D2
9630934,048,PHYSICAL EDUCATION,063,C2
9630934,064,HOME SCIENCE,066,B2
9630934,500,WORK EXPERIENCE,---,A2
9630934,502,PHY & HEALTH EDUCA,---,B2
9630934,503,GENERAL STUDIES,---,B1
9630934,Additional Subject
9630934,028,POLITICAL SCIENCE,011 F,E
9630934,"",Result: PASS,"",""
9630935,301,ENGLISH CORE,033,D2
9630935,002,HINDI ELECTIVE,054,C1
9630935,027,HISTORY,046,C1
9630935,048,PHYSICAL EDUCATION,056,D1
9630935,064,HOME SCIENCE,064,C1
9630935,500,WORK EXPERIENCE,---,A1
9630935,502,PHY & HEALTH EDUCA,---,B1
9630935,503,GENERAL STUDIES,---,B2
9630935,Additional Subject
9630935,028,POLITICAL SCIENCE,009 F,E
9630935,"",Result: PASS,"",""
9630936,301,ENGLISH CORE,033,D2
9630936,002,HINDI ELECTIVE,013F,E
9630936,027,HISTORY,036,D2
9630936,048,PHYSICAL EDUCATION,054,D2
