9684855,048,PHYSICAL EDUCATION,079,B1
9684855,500,WORK EXPERIENCE,---,C2
9684855,502,PHY & HEALTH EDUCA,---,C1
9684855,503,GENERAL STUDIES,---,B1
9684855,Additional Subject
9684855,039,SOCIOLOGY,091,A1
9684855,"",Result: PASS,"",""
9684856,301,ENGLISH CORE,062,C1
9684856,002,HINDI ELECTIVE,070,A2
9684856,027,HISTORY,083,A1
9684856,028,POLITICAL SCIENCE,095,A1
9684856,048,PHYSICAL EDUCATION,074,B2
9684856,500,WORK EXPERIENCE,---,B1
9684856,501,GEN FOUND COURSE,---,B2
9684856,502,PHY & HEALTH EDUCA,---,A1
9684856,Additional Subject
9684856,039,SOCIOLOGY,092,A1
9684856,"",Result: PASS,"",""
9684857,301,ENGLISH CORE,033,D2
9684857,002,HINDI ELECTIVE,051,C2
9684857,027,HISTORY,048,C1
9684857,028,POLITICAL SCIENCE,059,B1
9684857,048,PHYSICAL EDUCATION,059,D1
9684857,500,WORK EXPERIENCE,---,C1
9684857,501,GEN FOUND COURSE,---,C2
9684857,502,PHY & HEALTH EDUCA,---,A2
9684857,Additional Subject
9684857,039,SOCIOLOGY,066,B1
9684857,"",Result: PASS,"",""
9684858,301,ENGLISH CORE,057,C2
9684858,002,HINDI ELECTIVE,062,B1
9684858,027,HISTORY,078,A1
9684858,028,POLITICAL SCIENCE,063,B1
9684858,048,PHYSICAL EDUCATION,071,C1
9684858,500,WORK EXPERIENCE,---,C1
9684858,501,GEN FOUND COURSE,---,C2
9684858,502,PHY & HEALTH EDUCA,---,A2
9684858,Additional Subject
9684858,039,SOCIOLOGY,060,B2
9684858,"",Result: PASS,"",""
9684859,301,ENGLISH CORE,036,D2
9684859,002,HINDI ELECTIVE,043,D1
9684859,027,HISTORY,044,C2
9684859,028,POLITICAL SCIENCE,050,C1
9684859,048,PHYSICAL EDUCATION,054,D2
9684859,500,WORK EXPERIENCE,---,D2
9684859,501,GEN FOUND COURSE,---,D1
9684859,502,PHY & HEALTH EDUCA,---,D2
9684859,Additional Subject
9684859,039,SOCIOLOGY,060,B2
9684859,"",Result: PASS,"",""
9684860,301,ENGLISH CORE,052,C2
9684860,002,HINDI ELECTIVE,072,A2
9684860,027,HISTORY,083,A1
9684860,028,POLITICAL SCIENCE,095,A1
9684860,048,PHYSICAL EDUCATION,085,A2
9684860,500,WORK EXPERIENCE,---,A2
9684860,501,GEN FOUND COURSE,---,A1
9684860,502,PHY & HEALTH EDUCA,---,B2
9684860,Additional Subject
9684860,039,SOCIOLOGY,076,A2
9684860,"",Result: PASS,"",""
9684861,301,ENGLISH CORE,050,D1
9684861,002,HINDI ELECTIVE,063,B1
9684861,027,HISTORY,085,A1
9684861,028,POLITICAL SCIENCE,047,C1
9684861,048,PHYSICAL EDUCATION,058,D1
9684861,500,WORK EXPERIENCE,---,B2
9684861,501,GEN FOUND COURSE,---,B1
9684861,502,PHY & HEALTH EDUCA,---,C1
9684861,Additional Subject
9684861,039,SOCIOLOGY,068,B1
9684861,"",Result: PASS,"",""
9684862,301,ENGLISH CORE,033,D2
9684862,002,HINDI ELECTIVE,042,D2
9684862,027,HISTORY,066,A2
9684862,028,POLITICAL SCIENCE,079,A1
9684862,048,PHYSICAL EDUCATION,057,D1
9684862,500,WORK EXPERIENCE,---,A2
9684862,501,GEN FOUND COURSE,---,A1
9684862,502,PHY & HEALTH EDUCA,---,B1
9684862,Additional Subject
9684862,039,SOCIOLOGY,080,A1
9684862,"",Result: PASS,"",""
9684863,301,ENGLISH CORE,044,D1
9684863,002,HINDI ELECTIVE,042,D2
9684863,027,HISTORY,050,B2
9684863,028,POLITICAL SCIENCE,055,B2
9684863,048,PHYSICAL EDUCATION,076,B2
9684863,500,WORK EXPERIENCE,---,C2
9684863,501,GEN FOUND COURSE,---,C1
9684863,502,PHY & HEALTH EDUCA,---,B1
9684863,Additional Subject
9684863,039,SOCIOLOGY,079,A1
9684863,"",Result: PASS,"",""
9684864,301,ENGLISH CORE,072,B2
9684864,002,HINDI ELECTIVE,072,A2
9684864,027,HISTORY,083,A1
9684864,028,POLITICAL SCIENCE,086,A1
9684864,048,PHYSICAL EDUCATION,092,A1
9684864,500,WORK EXPERIENCE,---,C1
9684864,501,GEN FOUND COURSE,---,C2
9684864,502,PHY & HEALTH EDUCA,---,A2
9684864,Additional Subject
9684864,039,SOCIOLOGY,091,A1
9684864,"",Result: PASS,"",""
9684865,301,ENGLISH CORE,051,D1
9684865,002,HINDI ELECTIVE,073,A2
9684865,027,HISTORY,068,A2
9684865,028,POLITICAL SCIENCE,095,A1
9684865,048,PHYSICAL EDUCATION,080,B1
9684865,500,WORK EXPERIENCE,---,C1
9684865,501,GEN FOUND COURSE,---,C2
9684865,502,PHY & HEALTH EDUCA,---,A2
9684865,Additional Subject
9684865,039,SOCIOLOGY,079,A1
9684865,"",Result: PASS,"",""
9684866,301,ENGLISH CORE,043,D1
9684866,002,HINDI ELECTIVE,051,C2
9684866,027,HISTORY,060,B1
9684866,028,POLITICAL SCIENCE,077,A2
9684866,048,PHYSICAL EDUCATION,065,C2
9684866,500,WORK EXPERIENCE,---,D2
9684866,501,GEN FOUND COURSE,---,D1
9684866,502,PHY & HEALTH EDUCA,---,D2
9684866,Additional Subject
9684866,039,SOCIOLOGY,074,A2
9684866,"",Result: PASS,"",""
9684867,301,ENGLISH CORE,052,C2
9684867,002,HINDI ELECTIVE,069,A2
9684867,027,HISTORY,076,A1
9684867,028,POLITICAL SCIENCE,073,A2
9684867,048,PHYSICAL EDUCATION,079,B1
9684867,500,WORK EXPERIENCE,---,C2
9684867,501,GEN FOUND COURSE,---,C1
9684867,502,PHY & HEALTH EDUCA,---,B1
9684867,Additional Subject
9684867,039,SOCIOLOGY,081,A1
9684867,"",Result: PASS,"",""
9684868,301,ENGLISH CORE,033,D2
9684868,002,HINDI ELECTIVE,049,C2
9684868,027,HISTORY,053,B2
9684868,028,POLITICAL SCIENCE,063,B1
9684868,048,PHYSICAL EDUCATION,067,C1
9684868,500,WORK EXPERIENCE,---,B2
9684868,501,GEN FOUND COURSE,---,B1
9684868,502,PHY & HEALTH EDUCA,---,C1
9684868,Additional Subject
9684868,039,SOCIOLOGY,080,A1
9684868,"",Result: PASS,"",""
9684869,301,ENGLISH CORE,034,D2
9684869,002,HINDI ELECTIVE,042,D2
9684869,027,HISTORY,056,B1
9684869,028,POLITICAL SCIENCE,049,C1
9684869,048,PHYSICAL EDUCATION,073,B2
9684869,500,WORK EXPERIENCE,---,C1
9684869,501,GEN FOUND COURSE,---,C2
9684869,502,PHY & HEALTH EDUCA,---,A2
9684869,Additional Subject
9684869,039,SOCIOLOGY,076,A2
9684869,"",Result: PASS,"",""
9684870,301,ENGLISH CORE,057,C2
9684870,002,HINDI ELECTIVE,079,A1
9684870,027,HISTORY,085,A1
9684870,028,POLITICAL SCIENCE,093,A1
9684870,048,PHYSICAL EDUCATION,076,B2
9684870,500,WORK EXPERIENCE,---,B2
9684870,502,PHY & HEALTH EDUCA,---,B1
9684870,503,GENERAL STUDIES,---,C1
9684870,Additional Subject
9684870,039,SOCIOLOGY,074,A2
9684870,"",Result: PASS,"",""
9684871,002,HINDI ELECTIVE,063,B1
9684871,027,HISTORY,063,A2
9684871,028,POLITICAL SCIENCE,058,B1
9684871,039,SOCIOLOGY,068,B1
9684871,048,PHYSICAL EDUCATION,071,C1
9684871,500,WORK EXPERIENCE,---,C1
9684871,502,PHY & HEALTH EDUCA,---,C2
9684871,503,GENERAL STUDIES,---,A2
9684871,Additional Subject
9684871,301,ENGLISH CORE,009 F,E
9684871,"",Result: PASS,"",""
9684872,301,ENGLISH CORE,033,D2
9684872,002,HINDI ELECTIVE,053,C1
9684872,027,HISTORY,057,B1
9684872,028,POLITICAL SCIENCE,077,A2
9684872,048,PHYSICAL EDUCATION,073,B2
9684872,500,WORK EXPERIENCE,---,D2
9684872,501,GEN FOUND COURSE,---,D1
9684872,502,PHY & HEALTH EDUCA,---,D2
9684872,Additional Subject
9684872,039,SOCIOLOGY,065,B1
9684872,"",Result: PASS,"",""
9684873,301,ENGLISH CORE,050,D1
9684873,002,HINDI ELECTIVE,075,A2
9684873,027,HISTORY,083,A1
9684873,028,POLITICAL SCIENCE,067,A2
9684873,048,PHYSICAL EDUCATION,077,B1
9684873,500,WORK EXPERIENCE,---,A2
9684873,501,GEN FOUND COURSE,---,A1
9684873,502,PHY & HEALTH EDUCA,---,B2
9684873,Additional Subject
9684873,039,SOCIOLOGY,067,B1
9684873,"",Result: PASS,"",""
9684874,301,ENGLISH CORE,043,D1
9684874,002,HINDI ELECTIVE,057,B2
9684874,027,HISTORY,073,A1
9684874,028,POLITICAL SCIENCE,095,A1
9684874,048,PHYSICAL EDUCATION,066,C2
9684874,500,WORK EXPERIENCE,---,D2
9684874,502,PHY & HEALTH EDUCA,---,D1
9684874,503,GENERAL STUDIES,---,D2
9684874,Additional Subject
9684874,039,SOCIOLOGY,060,B2
9684874,"",Result: PASS,"",""
9684875,301,ENGLISH CORE,046,D1
9684875,002,HINDI ELECTIVE,042,D2
9684875,027,HISTORY,054,B2
9684875,028,POLITICAL SCIENCE,064,B1
9684875,048,PHYSICAL EDUCATION,051,D2
9684875,500,WORK EXPERIENCE,---,D2
9684875,502,PHY & HEALTH EDUCA,---,D1
9684875,503,GENERAL STUDIES,---,D2
9684875,Additional Subject
9684875,039,SOCIOLOGY,050,C2
9684875,"",Result: PASS,"",""
9684876,301,ENGLISH CORE,043,D1
9684876,002,HINDI ELECTIVE,053,C1
9684876,027,HISTORY,068,A2
9684876,028,POLITICAL SCIENCE,059,B1
9684876,048,PHYSICAL EDUCATION,063,C2
9684876,500,WORK EXPERIENCE,---,D2
9684876,502,PHY & HEALTH EDUCA,---,D1
9684876,503,GENERAL STUDIES,---,D2
9684876,Additional Subject
9684876,039,SOCIOLOGY,062,B2
9684876,"",Result: PASS,"",""
9684877,301,ENGLISH CORE,034,D2
9684877,002,HINDI ELECTIVE,042,D2
9684877,027,HISTORY,046,C1
9684877,028,POLITICAL SCIENCE,047,C1
9684877,048,PHYSICAL EDUCATION,051,D2
9684877,500,WORK EXPERIENCE,---,D1
9684877,502,PHY & HEALTH EDUCA,---,D2
9684877,503,GENERAL STUDIES,---,D1
9684877,Additional Subject
9684877,039,SOCIOLOGY,060,B2
9684877,"",Result: PASS,"",""
9684878,301,ENGLISH CORE,043,D1
9684878,002,HINDI ELECTIVE,045,D1
9684878,027,HISTORY,066,A2
9684878,028,POLITICAL SCIENCE,078,A2
9684878,048,PHYSICAL EDUCATION,056,D1
9684878,500,WORK EXPERIENCE,---,D2
9684878,501,GEN FOUND COURSE,---,D1
9684878,502,PHY & HEALTH EDUCA,---,D2
9684878,Additional Subject
9684878,039,SOCIOLOGY,062,B2
9684878,"",Result: PASS,"",""
9684879,301,ENGLISH CORE,057,C2
9684879,002,HINDI ELECTIVE,069,A2
9684879,027,HISTORY,079,A1
9684879,028,POLITICAL SCIENCE,080,A1
9684879,048,PHYSICAL EDUCATION,070,C1
9684879,500,WORK EXPERIENCE,---,B1
9684879,501,GEN FOUND COURSE,---,B2
9684879,502,PHY & HEALTH EDUCA,---,A1
9684879,Additional Subject
9684879,039,SOCIOLOGY,080,A1
9684879,"",Result: PASS,"",""
9684880,301,ENGLISH CORE,033,D2
9684880,002,HINDI ELECTIVE,053,C1
9684880,027,HISTORY,068,A2
9684880,028,POLITICAL SCIENCE,086,A1
9684880,048,PHYSICAL EDUCATION,058,D1
9684880,500,WORK EXPERIENCE,---,A1
9684880,501,GEN FOUND COURSE,---,A2
9684880,502,PHY & HEALTH EDUCA,---,C2
9684880,Additional Subject
9684880,039,SOCIOLOGY,065,B1
9684880,"",Result: PASS,"",""
9684881,301,ENGLISH CORE,064,C1
9684881,002,HINDI ELECTIVE,084,A1
9684881,027,HISTORY,072,A1
9684881,028,POLITICAL SCIENCE,095,A1
9684881,048,PHYSICAL EDUCATION,070,C1
9684881,500,WORK EXPERIENCE,---,B1
9684881,501,GEN FOUND COURSE,---,B2
9684881,502,PHY & HEALTH EDUCA,---,A1
9684881,Additional Subject
9684881,039,SOCIOLOGY,083,A1
9684881,"",Result: PASS,"",""
9684882,301,ENGLISH CORE,051,D1
9684882,002,HINDI ELECTIVE,056,C1
9684882,027,HISTORY,073,A1
9684882,028,POLITICAL SCIENCE,065,B1
9684882,048,PHYSICAL EDUCATION,058,D1
9684882,500,WORK EXPERIENCE,---,A1
9684882,501,GEN FOUND COURSE,---,A2
9684882,502,PHY & HEALTH EDUCA,---,C2
9684882,Additional Subject
9684882,039,SOCIOLOGY,075,A2
9684882,"",Result: PASS,"",""
9684883,301,ENGLISH CORE,033,D2
9684883,002,HINDI ELECTIVE,042,D2
9684883,027,HISTORY,045,C2
9684883,028,POLITICAL SCIENCE,056,B2
9684883,048,PHYSICAL EDUCATION,052,D2
9684883,500,WORK EXPERIENCE,---,D1
9684883,501,GEN FOUND COURSE,---,D2
9684883,502,PHY & HEALTH EDUCA,---,D1
9684883,Additional Subject
9684883,039,SOCIOLOGY,061,B2
9684883,"",Result: PASS,"",""
9684884,301,ENGLISH CORE,033,D2
9684884,002,HINDI ELECTIVE,043,D1
9684884,027,HISTORY,048,C1
9684884,028,POLITICAL SCIENCE,045,C1
9684884,048,PHYSICAL EDUCATION,056,D1
9684884,500,WORK EXPERIENCE,---,D1
9684884,501,GEN FOUND COURSE,---,D2
9684884,502,PHY & HEALTH EDUCA,---,D1
9684884,Additional Subject
9684884,039,SOCIOLOGY,063,B1
9684884,"",Result: PASS,"",""
9684885,301,ENGLISH CORE,075,B2
9684885,002,HINDI ELECTIVE,091,A1
9684885,027,HISTORY,088,A1
9684885,028,POLITICAL SCIENCE,095,A1
9684885,048,PHYSICAL EDUCATION,072,B2
9684885,500,WORK EXPERIENCE,---,D1
9684885,501,GEN FOUND COURSE,---,D2
9684885,502,PHY & HEALTH EDUCA,---,D1
9684885,Additional Subject
9684885,039,SOCIOLOGY,076,A2
9684885,"",Result: PASS,"",""
9684886,301,ENGLISH CORE,045,D1
9684886,002,HINDI ELECTIVE,045,D1
9684886,027,HISTORY,057,B1
9684886,028,POLITICAL SCIENCE,080,A1
9684886,048,PHYSICAL EDUCATION,056,D1
9684886,500,WORK EXPERIENCE,---,D1
9684886,501,GEN FOUND COURSE,---,D2
9684886,502,PHY & HEALTH EDUCA,---,D1
9684886,Additional Subject
9684886,039,SOCIOLOGY,076,A2
9684886,"",Result: PASS,"",""
9684887,301,ENGLISH CORE,043,D1
9684887,002,HINDI ELECTIVE,048,C2
9684887,027,HISTORY,064,A2
9684887,028,POLITICAL SCIENCE,086,A1
9684887,048,PHYSICAL EDUCATION,060,D1
9684887,500,WORK EXPERIENCE,---,B2
9684887,501,GEN FOUND COURSE,---,B1
9684887,502,PHY & HEALTH EDUCA,---,C1
9684887,Additional Subject
9684887,039,SOCIOLOGY,065,B1
9684887,"",Result: PASS,"",""
9684888,301,ENGLISH CORE,043,D1
9684888,002,HINDI ELECTIVE,046,D1
9684888,027,HISTORY,066,A2
9684888,028,POLITICAL SCIENCE,052,B2
9684888,048,PHYSICAL EDUCATION,057,D1
9684888,500,WORK EXPERIENCE,---,D1
9684888,501,GEN FOUND COURSE,---,D2
9684888,502,PHY & HEALTH EDUCA,---,D1
9684888,Additional Subject
9684888,039,SOCIOLOGY,068,B1
9684888,"",Result: PASS,"",""
9684889,301,ENGLISH CORE,033,D2
9684889,002,HINDI ELECTIVE,046,D1
9684889,027,HISTORY,055,B1
9684889,028,POLITICAL SCIENCE,062,B1
9684889,048,PHYSICAL EDUCATION,060,D1
9684889,500,WORK EXPERIENCE,---,A1
9684889,501,GEN FOUND COURSE,---,A2
9684889,502,PHY & HEALTH EDUCA,---,C2
9684889,Additional Subject
9684889,039,SOCIOLOGY,064,B1
9684889,"",Result: PASS,"",""
9684890,301,ENGLISH CORE,044,D1
9684890,002,HINDI ELECTIVE,058,B2
9684890,027,HISTORY,070,A2
9684890,028,POLITICAL SCIENCE,075,A2
9684890,048,PHYSICAL EDUCATION,074,B2
9684890,500,WORK EXPERIENCE,---,D1
9684890,501,GEN FOUND COURSE,---,D2
9684890,502,PHY & HEALTH EDUCA,---,D1
9684890,Additional Subject
9684890,039,SOCIOLOGY,078,A2
9684890,"",Result: PASS,"",""
9684891,301,ENGLISH CORE,043,D1
9684891,002,HINDI ELECTIVE,062,B1
9684891,027,HISTORY,061,A2
9684891,028,POLITICAL SCIENCE,058,B1
9684891,048,PHYSICAL EDUCATION,064,C2
9684891,500,WORK EXPERIENCE,---,A1
9684891,501,GEN FOUND COURSE,---,A2
9684891,502,PHY & HEALTH EDUCA,---,C2
9684891,Additional Subject
9684891,039,SOCIOLOGY,073,A2
9684891,"",Result: PASS,"",""
9684892,301,ENGLISH CORE,037,D2
9684892,002,HINDI ELECTIVE,060,B2
9684892,027,HISTORY,069,A2
9684892,028,POLITICAL SCIENCE,045,C1
9684892,048,PHYSICAL EDUCATION,066,C2
9684892,500,WORK EXPERIENCE,---,C2
9684892,501,GEN FOUND COURSE,---,A1
9684892,502,PHY & HEALTH EDUCA,---,B2
9684892,Additional Subject
9684892,039,SOCIOLOGY,068,B1
9684892,"",Result: PASS,"",""
9684893,301,ENGLISH CORE,043,D1
9684893,002,HINDI ELECTIVE,064,B1
9684893,027,HISTORY,056,B1
9684893,028,POLITICAL SCIENCE,056,B2
9684893,048,PHYSICAL EDUCATION,069,C1
9684893,500,WORK EXPERIENCE,---,B1
9684893,501,GEN FOUND COURSE,---,B2
9684893,502,PHY & HEALTH EDUCA,---,A1
9684893,Additional Subject
9684893,039,SOCIOLOGY,061,B2
9684893,"",Result: PASS,"",""
9684894,301,ENGLISH CORE,034,D2
9684894,002,HINDI ELECTIVE,067,B1
9684894,027,HISTORY,067,A2
9684894,028,POLITICAL SCIENCE,061,B1
9684894,048,PHYSICAL EDUCATION,061,D1
9684894,500,WORK EXPERIENCE,---,B2
9684894,501,GEN FOUND COURSE,---,B1
9684894,502,PHY & HEALTH EDUCA,---,C1
9684894,Additional Subject
9684894,039,SOCIOLOGY,077,A2
9684894,"",Result: PASS,"",""
9684895,301,ENGLISH CORE,050,D1
9684895,002,HINDI ELECTIVE,073,A2
9684895,027,HISTORY,089,A1
9684895,028,POLITICAL SCIENCE,086,A1
9684895,048,PHYSICAL EDUCATION,073,B2
9684895,500,WORK EXPERIENCE,---,C2
9684895,502,PHY & HEALTH EDUCA,---,C1
9684895,503,GENERAL STUDIES,---,B1
9684895,Additional Subject
9684895,039,SOCIOLOGY,080,A1
9684895,"",Result: PASS,"",""
9684896,301,ENGLISH CORE,043,D1
9684896,002,HINDI ELECTIVE,036,D2
9684896,027,HISTORY,042,C2
9684896,028,POLITICAL SCIENCE,056,B2
9684896,048,PHYSICAL EDUCATION,051,D2
9684896,500,WORK EXPERIENCE,---,D1
9684896,501,GEN FOUND COURSE,---,D2
9684896,502,PHY & HEALTH EDUCA,---,D1
9684896,Additional Subject
9684896,039,SOCIOLOGY,070,A2
9684896,"",Result: PASS,"",""
9684897,301,ENGLISH CORE,058,C2
9684897,002,HINDI ELECTIVE,087,A1
9684897,027,HISTORY,083,A1
9684897,028,POLITICAL SCIENCE,086,A1
9684897,048,PHYSICAL EDUCATION,074,B2
9684897,500,WORK EXPERIENCE,---,D1
9684897,501,GEN FOUND COURSE,---,D2
9684897,502,PHY & HEALTH EDUCA,---,D1
9684897,Additional Subject
9684897,039,SOCIOLOGY,078,A2
9684897,"",Result: PASS,"",""
9684898,301,ENGLISH CORE,052,C2
9684898,002,HINDI ELECTIVE,060,B2
9684898,027,HISTORY,080,A1
9684898,028,POLITICAL SCIENCE,079,A1
9684898,048,PHYSICAL EDUCATION,080,B1
9684898,500,WORK EXPERIENCE,---,C1
9684898,502,PHY & HEALTH EDUCA,---,C2
9684898,503,GENERAL STUDIES,---,A2
9684898,Additional Subject
9684898,039,SOCIOLOGY,067,B1
9684898,"",Result: PASS,"",""
9684899,301,ENGLISH CORE,033,D2
9684899,002,HINDI ELECTIVE,042,D2
9684899,027,HISTORY,053,B2
9684899,028,POLITICAL SCIENCE,035,D1
9684899,048,PHYSICAL EDUCATION,050,D2
9684899,500,WORK EXPERIENCE,---,D1
9684899,501,GEN FOUND COURSE,---,D2
9684899,502,PHY & HEALTH EDUCA,---,D1
9684899,Additional Subject
9684899,039,SOCIOLOGY,058,B2
9684899,"",Result: PASS,"",""
9684900,301,ENGLISH CORE,056,C2
9684900,002,HINDI ELECTIVE,081,A1
9684900,027,HISTORY,080,A1
9684900,028,POLITICAL SCIENCE,087,A1
9684900,048,PHYSICAL EDUCATION,074,B2
9684900,500,WORK EXPERIENCE,---,A2
9684900,502,PHY & HEALTH EDUCA,---,A1
9684900,503,GENERAL STUDIES,---,A1
9684900,Additional Subject
9684900,039,SOCIOLOGY,072,A2
9684900,"",Result: PASS,"",""
9684901,002,HINDI ELECTIVE,049,C2
9684901,027,HISTORY,069,A2
9684901,028,POLITICAL SCIENCE,057,B2
9684901,039,SOCIOLOGY,065,B1
9684901,048,PHYSICAL EDUCATION,075,B2
9684901,500,WORK EXPERIENCE,---,D1
9684901,501,GEN FOUND COURSE,---,D2
9684901,502,PHY & HEALTH EDUCA,---,D1
9684901,Additional Subject
9684901,301,ENGLISH CORE,010 F,E
9684901,"",Result: PASS,"",""
9684902,301,ENGLISH CORE,043,D1
9684902,002,HINDI ELECTIVE,067,B1
9684902,027,HISTORY,049,C1
9684902,028,POLITICAL SCIENCE,049,C1
9684902,048,PHYSICAL EDUCATION,051,D2
9684902,500,WORK EXPERIENCE,---,D2
9684902,501,GEN FOUND COURSE,---,D1
9684902,502,PHY & HEALTH EDUCA,---,D2
9684902,Additional Subject
9684902,039,SOCIOLOGY,050,C2
9684902,"",Result: PASS,"",""
9684903,301,ENGLISH CORE,033,D2
9684903,002,HINDI ELECTIVE,047,C2
9684903,027,HISTORY,075,A1
9684903,028,POLITICAL SCIENCE,064,B1
9684903,048,PHYSICAL EDUCATION,075,B2
9684903,500,WORK EXPERIENCE,---,A2
9684903,501,GEN FOUND COURSE,---,A1
9684903,502,PHY & HEALTH EDUCA,---,B2
9684903,Additional Subject
9684903,039,SOCIOLOGY,059,B2
9684903,"",Result: PASS,"",""
9684904,301,ENGLISH CORE,047,D1
9684904,002,HINDI ELECTIVE,061,B2
9684904,027,HISTORY,085,A1
9684904,028,POLITICAL SCIENCE,078,A2
9684904,048,PHYSICAL EDUCATION,075,B2
9684904,500,WORK EXPERIENCE,---,A2
9684904,501,GEN FOUND COURSE,---,A1
9684904,502,PHY & HEALTH EDUCA,---,A1
9684904,Additional Subject
9684904,039,SOCIOLOGY,067,B1
9684904,"",Result: PASS,"",""
9684905,301,ENGLISH CORE,043,D1
9684905,002,HINDI ELECTIVE,047,C2
9684905,027,HISTORY,058,B1
9684905,028,POLITICAL SCIENCE,059,B1
9684905,048,PHYSICAL EDUCATION,050,D2
9684905,500,WORK EXPERIENCE,---,A2
9684905,502,PHY & HEALTH EDUCA,---,A1
9684905,503,GENERAL STUDIES,---,B2
9684905,Additional Subject
9684905,039,SOCIOLOGY,057,C1
9684905,"",Result: PASS,"",""
9684906,301,ENGLISH CORE,050,D1
9684906,002,HINDI ELECTIVE,051,C2
9684906,027,HISTORY,075,A1
9684906,028,POLITICAL SCIENCE,074,A2
9684906,048,PHYSICAL EDUCATION,058,D1
9684906,500,WORK EXPERIENCE,---,B2
9684906,501,GEN FOUND COURSE,---,B1
9684906,502,PHY & HEALTH EDUCA,---,C1
9684906,Additional Subject
9684906,039,SOCIOLOGY,050,C2
9684906,"",Result: PASS,"",""
9684907,301,ENGLISH CORE,034,D2
9684907,002,HINDI ELECTIVE,033,D2
9684907,027,HISTORY,053,B2
9684907,028,POLITICAL SCIENCE,044,C2
9684907,048,PHYSICAL EDUCATION,053,D2
9684907,500,WORK EXPERIENCE,---,D1
9684907,501,GEN FOUND COURSE,---,D2
9684907,502,PHY & HEALTH EDUCA,---,D1
9684907,Additional Subject
9684907,039,SOCIOLOGY,051,C2
9684907,"",Result: PASS,"",""
9684908,301,ENGLISH CORE,043,D1
9684908,002,HINDI ELECTIVE,045,D1
9684908,027,HISTORY,051,B2
9684908,028,POLITICAL SCIENCE,058,B1
9684908,048,PHYSICAL EDUCATION,045,D2
9684908,500,WORK EXPERIENCE,---,B1
9684908,502,PHY & HEALTH EDUCA,---,B2
9684908,503,GENERAL STUDIES,---,A1
9684908,Additional Subject
9684908,039,SOCIOLOGY,048,D1
9684908,"",Result: PASS,"",""
9684909,301,ENGLISH CORE,048,D1
9684909,002,HINDI ELECTIVE,044,D1
9684909,027,HISTORY,053,B2
9684909,028,POLITICAL SCIENCE,051,B2
9684909,048,PHYSICAL EDUCATION,050,D2
9684909,500,WORK EXPERIENCE,---,D1
9684909,501,GEN FOUND COURSE,---,D2
9684909,502,PHY & HEALTH EDUCA,---,D1
9684909,Additional Subject
9684909,039,SOCIOLOGY,048,D1
9684909,"",Result: PASS,"",""
9684910,301,ENGLISH CORE,035,D2
9684910,002,HINDI ELECTIVE,043,D1
9684910,027,HISTORY,078,A1
9684910,028,POLITICAL SCIENCE,051,B2
9684910,048,PHYSICAL EDUCATION,056,D1
9684910,500,WORK EXPERIENCE,---,C2
9684910,501,GEN FOUND COURSE,---,C1
9684910,502,PHY & HEALTH EDUCA,---,B1
9684910,Additional Subject
9684910,039,SOCIOLOGY,059,B2
9684910,"",Result: PASS,"",""
9684911,301,ENGLISH CORE,033,D2
9684911,002,HINDI ELECTIVE,042,D2
9684911,027,HISTORY,052,B2
9684911,028,POLITICAL SCIENCE,044,C2
9684911,048,PHYSICAL EDUCATION,047,D2
9684911,500,WORK EXPERIENCE,---,A1
9684911,501,GEN FOUND COURSE,---,A2
9684911,502,PHY & HEALTH EDUCA,---,C2
9684911,Additional Subject
9684911,039,SOCIOLOGY,047,D1
9684911,"",Result: PASS,"",""
9684912,301,ENGLISH CORE,053,C2
9684912,002,HINDI ELECTIVE,069,A2
9684912,027,HISTORY,088,A1
9684912,028,POLITICAL SCIENCE,086,A1
9684912,048,PHYSICAL EDUCATION,061,D1
9684912,500,WORK EXPERIENCE,---,B1
9684912,501,GEN FOUND COURSE,---,B2
9684912,502,PHY & HEALTH EDUCA,---,A1
9684912,Additional Subject
9684912,039,SOCIOLOGY,062,B2
9684912,"",Result: PASS,"",""
9684913,301,ENGLISH CORE,047,D1
9684913,002,HINDI ELECTIVE,059,B2
9684913,027,HISTORY,074,A1
9684913,028,POLITICAL SCIENCE,051,B2
9684913,048,PHYSICAL EDUCATION,055,D2
9684913,500,WORK EXPERIENCE,---,D1
9684913,501,GEN FOUND COURSE,---,D2
9684913,502,PHY & HEALTH EDUCA,---,D1
9684913,Additional Subject
9684913,039,SOCIOLOGY,068,B1
9684913,"",Result: PASS,"",""
9684914,301,ENGLISH CORE,050,D1
9684914,002,HINDI ELECTIVE,075,A2
9684914,027,HISTORY,071,A1
9684914,028,POLITICAL SCIENCE,077,A2
9684914,048,PHYSICAL EDUCATION,061,D1
9684914,500,WORK EXPERIENCE,---,C2
9684914,501,GEN FOUND COURSE,---,C1
9684914,502,PHY & HEALTH EDUCA,---,B1
9684914,Additional Subject
9684914,039,SOCIOLOGY,067,B1
9684914,"",Result: PASS,"",""
9684915,301,ENGLISH CORE,064,C1
9684915,002,HINDI ELECTIVE,084,A1
9684915,027,HISTORY,084,A1
9684915,028,POLITICAL SCIENCE,079,A1
9684915,048,PHYSICAL EDUCATION,066,C2
9684915,500,WORK EXPERIENCE,---,D1
9684915,501,GEN FOUND COURSE,---,D2
9684915,502,PHY & HEALTH EDUCA,---,D1
9684915,Additional Subject
9684915,039,SOCIOLOGY,069,A2
9684915,"",Result: PASS,"",""
