9625871,"",Result: PASS,"",""
9625872,301,ENGLISH CORE,034,D2
9625872,002,HINDI ELECTIVE,047,C2
9625872,027,HISTORY,043,C2
9625872,028,POLITICAL SCIENCE,046,C1
9625872,049,PAINTING,063,D2
9625872,500,WORK EXPERIENCE,---,B2
9625872,502,PHY & HEALTH EDUCA,---,B1
9625872,503,GENERAL STUDIES,---,A2
9625872,Additional Subject
9625872,048,PHYSICAL EDUCATION,048,D2
9625872,"",Result: PASS,"",""
9625873,301,ENGLISH CORE,045,D1
9625873,002,HINDI ELECTIVE,076,A1
9625873,027,HISTORY,065,A2
9625873,028,POLITICAL SCIENCE,074,A2
9625873,048,PHYSICAL EDUCATION,063,C2
9625873,500,WORK EXPERIENCE,---,B1
9625873,502,PHY & HEALTH EDUCA,---,C1
9625873,503,GENERAL STUDIES,---,B2
9625873,Additional Subject
9625873,030,ECONOMICS,015 F,E
9625873,"",Result: PASS,"",""
9625874,301,ENGLISH CORE,038,D2
9625874,002,HINDI ELECTIVE,059,B2
9625874,027,HISTORY,053,B2
9625874,028,POLITICAL SCIENCE,074,A2
9625874,049,PAINTING,058,D2
9625874,500,WORK EXPERIENCE,---,A1
9625874,502,PHY & HEALTH EDUCA,---,B1
9625874,503,GENERAL STUDIES,---,C1
9625874,Additional Subject
9625874,048,PHYSICAL EDUCATION,061,D1
9625874,"",Result: PASS,"",""
9625875,301,ENGLISH CORE,045,D1
9625875,002,HINDI ELECTIVE,065,B1
9625875,027,HISTORY,060,B1
9625875,028,POLITICAL SCIENCE,069,A2
9625875,030,ECONOMICS,033,D2
9625875,500,WORK EXPERIENCE,---,B1
9625875,502,PHY & HEALTH EDUCA,---,A1
9625875,503,GENERAL STUDIES,---,A1
9625875,Additional Subject
9625875,048,PHYSICAL EDUCATION,062,C2
9625875,"",Result: PASS,"",""
9625876,301,ENGLISH CORE,033,D2
9625876,002,HINDI ELECTIVE,052,C1
9625876,027,HISTORY,063,A2
9625876,028,POLITICAL SCIENCE,092,A1
9625876,048,PHYSICAL EDUCATION,068,C1
9625876,500,WORK EXPERIENCE,---,C2
9625876,502,PHY & HEALTH EDUCA,---,A1
9625876,503,GENERAL STUDIES,---,A1
9625876,Additional Subject
9625876,030,ECONOMICS,005 F,E
9625876,"",Result: PASS,"",""
9625877,301,ENGLISH CORE,035,D2
9625877,002,HINDI ELECTIVE,065,B1
9625877,027,HISTORY,053,B2
9625877,028,POLITICAL SCIENCE,033,D2
9625877,048,PHYSICAL EDUCATION,057,D1
9625877,500,WORK EXPERIENCE,---,A1
9625877,502,PHY & HEALTH EDUCA,---,D1
9625877,503,GENERAL STUDIES,---,B1
9625877,Additional Subject
9625877,030,ECONOMICS,008 F,E
9625877,"",Result: PASS,"",""
9625878,322,SANSKRIT CORE,033,D2
9625878,002,HINDI ELECTIVE,042,D2
9625878,027,HISTORY,043,C2
9625878,028,POLITICAL SCIENCE,044,C2
9625878,049,PAINTING,064,D2
9625878,500,WORK EXPERIENCE,---,D1
9625878,502,PHY & HEALTH EDUCA,---,B2
9625878,503,GENERAL STUDIES,---,C1
9625878,Additional Subject
9625878,048,PHYSICAL EDUCATION,047,D2
9625878,"",Result: PASS,"",""
9625879,002,HINDI ELECTIVE,042,D2
9625879,027,HISTORY,040,D1
9625879,028,POLITICAL SCIENCE,044,C2
9625879,048,PHYSICAL EDUCATION,052,D2
9625879,049,PAINTING,061,D2
9625879,500,WORK EXPERIENCE,---,C2
9625879,502,PHY & HEALTH EDUCA,---,C1
9625879,503,GENERAL STUDIES,---,A2
9625879,Additional Subject
9625879,301,ENGLISH CORE,010 F,E
9625879,"",Result: PASS,"",""
9625880,301,ENGLISH CORE,043,D1
9625880,002,HINDI ELECTIVE,054,C1
9625880,027,HISTORY,050,B2
9625880,028,POLITICAL SCIENCE,034,D1
9625880,030,ECONOMICS,033,D2
9625880,500,WORK EXPERIENCE,---,B2
9625880,502,PHY & HEALTH EDUCA,---,D1
9625880,503,GENERAL STUDIES,---,B1
9625880,Additional Subject
9625880,048,PHYSICAL EDUCATION,055,D2
9625880,"",Result: PASS,"",""
9625881,301,ENGLISH CORE,033,D2
9625881,002,HINDI ELECTIVE,043,D1
9625881,027,HISTORY,039,D1
9625881,048,PHYSICAL EDUCATION,049,D2
9625881,049,PAINTING,072,D1
9625881,500,WORK EXPERIENCE,---,C1
9625881,502,PHY & HEALTH EDUCA,---,B1
9625881,503,GENERAL STUDIES,---,A2
9625881,Additional Subject
9625881,028,POLITICAL SCIENCE,011 F,E
9625881,"",Result: PASS,"",""
9625882,301,ENGLISH CORE,035,D2
9625882,002,HINDI ELECTIVE,054,C1
9625882,027,HISTORY,053,B2
9625882,028,POLITICAL SCIENCE,062,B1
9625882,030,ECONOMICS,033,D2
9625882,500,WORK EXPERIENCE,---,B1
9625882,502,PHY & HEALTH EDUCA,---,D1
9625882,503,GENERAL STUDIES,---,C1
9625882,Additional Subject
9625882,048,PHYSICAL EDUCATION,066,C2
9625882,"",Result: PASS,"",""
9625883,301,ENGLISH CORE,013F,E
9625883,002,HINDI ELECTIVE,049,C2
9625883,027,HISTORY,048,C1
9625883,028,POLITICAL SCIENCE,033,D2
9625883,048,PHYSICAL EDUCATION,052,D2
9625883,500,WORK EXPERIENCE,---,A2
9625883,502,PHY & HEALTH EDUCA,---,A2
9625883,503,GENERAL STUDIES,---,B2
9625883,Additional Subject
9625883,030,ECONOMICS,012 F,E
9625883,"",Result: COMP,"",""
9625884,301,ENGLISH CORE,033,D2
9625884,002,HINDI ELECTIVE,049,C2
9625884,027,HISTORY,049,C1
9625884,028,POLITICAL SCIENCE,047,C1
9625884,030,ECONOMICS,033,D2
9625884,500,WORK EXPERIENCE,---,D2
9625884,502,PHY & HEALTH EDUCA,---,C2
9625884,503,GENERAL STUDIES,---,A1
9625884,Additional Subject
9625884,048,PHYSICAL EDUCATION,059,D1
9625884,"",Result: PASS,"",""
9625885,301,ENGLISH CORE,033,D2
9625885,002,HINDI ELECTIVE,054,C1
9625885,027,HISTORY,043,C2
9625885,028,POLITICAL SCIENCE,051,B2
9625885,049,PAINTING,072,D1
9625885,500,WORK EXPERIENCE,---,B2
9625885,502,PHY & HEALTH EDUCA,---,C1
9625885,503,GENERAL STUDIES,---,C2
9625885,Additional Subject
9625885,048,PHYSICAL EDUCATION,056,D1
9625885,"",Result: PASS,"",""
9625886,301,ENGLISH CORE,033,D2
9625886,002,HINDI ELECTIVE,049,C2
9625886,027,HISTORY,045,C2
9625886,028,POLITICAL SCIENCE,037,D1
9625886,030,ECONOMICS,033,D2
9625886,500,WORK EXPERIENCE,---,D2
9625886,502,PHY & HEALTH EDUCA,---,C1
9625886,503,GENERAL STUDIES,---,C2
9625886,Additional Subject
9625886,048,PHYSICAL EDUCATION,056,D1
9625886,"",Result: PASS,"",""
9625887,301,ENGLISH CORE,012F,E
9625887,002,HINDI ELECTIVE,043,D1
9625887,027,HISTORY,044,C2
9625887,028,POLITICAL SCIENCE,033,D2
9625887,048,PHYSICAL EDUCATION,051,D2
9625887,500,WORK EXPERIENCE,---,A1
9625887,502,PHY & HEALTH EDUCA,---,A1
9625887,503,GENERAL STUDIES,---,B1
9625887,Additional Subject
9625887,030,ECONOMICS,013 F,E
9625887,"",Result: COMP,"",""
9625888,301,ENGLISH CORE,033,D2
9625888,002,HINDI ELECTIVE,047,C2
9625888,027,HISTORY,048,C1
9625888,028,POLITICAL SCIENCE,049,C1
9625888,049,PAINTING,065,D2
9625888,500,WORK EXPERIENCE,---,C2
9625888,502,PHY & HEALTH EDUCA,---,C2
9625888,503,GENERAL STUDIES,---,B2
9625888,Additional Subject
9625888,048,PHYSICAL EDUCATION,062,C2
9625888,"",Result: PASS,"",""
9625889,301,ENGLISH CORE,043,D1
9625889,002,HINDI ELECTIVE,079,A1
9625889,027,HISTORY,058,B1
9625889,028,POLITICAL SCIENCE,051,B2
9625889,048,PHYSICAL EDUCATION,070,C1
9625889,500,WORK EXPERIENCE,---,D2
9625889,502,PHY & HEALTH EDUCA,---,D2
9625889,503,GENERAL STUDIES,---,C2
9625889,Additional Subject
9625889,030,ECONOMICS,011 F,E
9625889,"",Result: PASS,"",""
9625890,301,ENGLISH CORE,043,D1
9625890,002,HINDI ELECTIVE,069,A2
9625890,027,HISTORY,055,B1
9625890,028,POLITICAL SCIENCE,071,A2
9625890,030,ECONOMICS,039,D1
9625890,500,WORK EXPERIENCE,---,A1
9625890,502,PHY & HEALTH EDUCA,---,A2
9625890,503,GENERAL STUDIES,---,B1
9625890,Additional Subject
9625890,048,PHYSICAL EDUCATION,057,D1
9625890,"",Result: PASS,"",""
9625891,301,ENGLISH CORE,033,D2
9625891,002,HINDI ELECTIVE,054,C1
9625891,027,HISTORY,053,B2
9625891,028,POLITICAL SCIENCE,049,C1
9625891,030,ECONOMICS,033,D2
9625891,500,WORK EXPERIENCE,---,D1
9625891,502,PHY & HEALTH EDUCA,---,D1
9625891,503,GENERAL STUDIES,---,B2
9625891,Additional Subject
9625891,048,PHYSICAL EDUCATION,059,D1
9625891,"",Result: PASS,"",""
9625892,301,ENGLISH CORE,058,C2
9625892,002,HINDI ELECTIVE,075,A2
9625892,027,HISTORY,065,A2
9625892,028,POLITICAL SCIENCE,061,B1
9625892,049,PAINTING,074,C2
9625892,500,WORK EXPERIENCE,---,A2
9625892,502,PHY & HEALTH EDUCA,---,A2
9625892,503,GENERAL STUDIES,---,C1
9625892,Additional Subject
9625892,048,PHYSICAL EDUCATION,056,D1
9625892,"",Result: PASS,"",""
9625893,301,ENGLISH CORE,043,D1
9625893,002,HINDI ELECTIVE,071,A2
9625893,027,HISTORY,053,B2
9625893,028,POLITICAL SCIENCE,061,B1
9625893,030,ECONOMICS,039,D1
9625893,500,WORK EXPERIENCE,---,A2
9625893,502,PHY & HEALTH EDUCA,---,C2
9625893,503,GENERAL STUDIES,---,A1
9625893,Additional Subject
9625893,048,PHYSICAL EDUCATION,064,C2
9625893,"",Result: PASS,"",""
9625894,301,ENGLISH CORE,034,D2
9625894,002,HINDI ELECTIVE,059,B2
9625894,027,HISTORY,059,B1
9625894,028,POLITICAL SCIENCE,056,B2
9625894,030,ECONOMICS,034,D1
9625894,500,WORK EXPERIENCE,---,D2
9625894,502,PHY & HEALTH EDUCA,---,B2
9625894,503,GENERAL STUDIES,---,B1
9625894,Additional Subject
9625894,048,PHYSICAL EDUCATION,056,D1
9625894,"",Result: PASS,"",""
9625895,301,ENGLISH CORE,037,D2
9625895,002,HINDI ELECTIVE,046,D1
9625895,027,HISTORY,053,B2
9625895,028,POLITICAL SCIENCE,052,B2
9625895,049,PAINTING,068,D1
9625895,500,WORK EXPERIENCE,---,B2
9625895,502,PHY & HEALTH EDUCA,---,D1
9625895,503,GENERAL STUDIES,---,C2
9625895,Additional Subject
9625895,048,PHYSICAL EDUCATION,056,D1
9625895,"",Result: PASS,"",""
9625896,301,ENGLISH CORE,033,D2
9625896,002,HINDI ELECTIVE,054,C1
9625896,027,HISTORY,051,B2
9625896,028,POLITICAL SCIENCE,044,C2
9625896,030,ECONOMICS,033,D2
9625896,500,WORK EXPERIENCE,---,C1
9625896,502,PHY & HEALTH EDUCA,---,B2
9625896,503,GENERAL STUDIES,---,A1
9625896,Additional Subject
9625896,048,PHYSICAL EDUCATION,050,D2
9625896,"",Result: PASS,"",""
9625897,301,ENGLISH CORE,036,D2
9625897,002,HINDI ELECTIVE,058,B2
9625897,027,HISTORY,052,B2
9625897,028,POLITICAL SCIENCE,038,D1
9625897,030,ECONOMICS,033,D2
9625897,500,WORK EXPERIENCE,---,D1
9625897,502,PHY & HEALTH EDUCA,---,D2
9625897,503,GENERAL STUDIES,---,C1
9625897,Additional Subject
9625897,048,PHYSICAL EDUCATION,047,D2
9625897,"",Result: PASS,"",""
9625898,301,ENGLISH CORE,043,D1
9625898,002,HINDI ELECTIVE,054,C1
9625898,027,HISTORY,054,B2
9625898,028,POLITICAL SCIENCE,048,C1
9625898,049,PAINTING,079,C2
9625898,500,WORK EXPERIENCE,---,D2
9625898,502,PHY & HEALTH EDUCA,---,C2
9625898,503,GENERAL STUDIES,---,B2
9625898,Additional Subject
9625898,048,PHYSICAL EDUCATION,053,D2
9625898,"",Result: PASS,"",""
9625899,301,ENGLISH CORE,043,D1
9625899,002,HINDI ELECTIVE,073,A2
9625899,027,HISTORY,063,A2
9625899,028,POLITICAL SCIENCE,058,B1
9625899,030,ECONOMICS,033,D2
9625899,500,WORK EXPERIENCE,---,A2
9625899,502,PHY & HEALTH EDUCA,---,A1
9625899,503,GENERAL STUDIES,---,B2
9625899,Additional Subject
9625899,048,PHYSICAL EDUCATION,057,D1
9625899,"",Result: PASS,"",""
9625900,002,HINDI ELECTIVE,042,D2
9625900,027,HISTORY,036,D2
9625900,028,POLITICAL SCIENCE,044,C2
9625900,048,PHYSICAL EDUCATION,052,D2
9625900,049,PAINTING,065,D2
9625900,500,WORK EXPERIENCE,---,C2
9625900,502,PHY & HEALTH EDUCA,---,D2
9625900,503,GENERAL STUDIES,---,A2
9625900,Additional Subject
9625900,322,SANSKRIT CORE,015 F,E
9625900,"",Result: PASS,"",""
9625901,301,ENGLISH CORE,063,C1
9625901,002,HINDI ELECTIVE,084,A1
9625901,027,HISTORY,073,A1
9625901,028,POLITICAL SCIENCE,066,B1
9625901,049,PAINTING,081,C1
9625901,500,WORK EXPERIENCE,---,C1
9625901,502,PHY & HEALTH EDUCA,---,D2
9625901,503,GENERAL STUDIES,---,A2
9625901,Additional Subject
9625901,048,PHYSICAL EDUCATION,077,B1
9625901,"",Result: PASS,"",""
9625902,002,HINDI ELECTIVE,035,D2
9625902,027,HISTORY,037,D2
9625902,028,POLITICAL SCIENCE,047,C1
9625902,048,PHYSICAL EDUCATION,048,D2
9625902,049,PAINTING,061,D2
9625902,500,WORK EXPERIENCE,---,D2
9625902,502,PHY & HEALTH EDUCA,---,D1
9625902,503,GENERAL STUDIES,---,C2
9625902,Additional Subject
9625902,301,ENGLISH CORE,011 F,E
9625902,"",Result: PASS,"",""
9625903,301,ENGLISH CORE,"",""
9625903,002,HINDI ELECTIVE,"",""
9625903,027,HISTORY,"",""
9625903,028,POLITICAL SCIENCE,"",""
9625903,049,PAINTING,"",""
9625903,500,WORK EXPERIENCE,---,""
9625903,502,PHY & HEALTH EDUCA,---,""
9625903,503,GENERAL STUDIES,---,""
9625903,Additional Subject
9625903,048,PHYSICAL EDUCATION,"",""
9625903,"",Result: ABST,"",""
9625904,301,ENGLISH CORE,033,D2
9625904,002,HINDI ELECTIVE,042,D2
9625904,027,HISTORY,048,C1
9625904,028,POLITICAL SCIENCE,033,D2
9625904,030,ECONOMICS,008F,E
9625904,500,WORK EXPERIENCE,---,A2
9625904,502,PHY & HEALTH EDUCA,---,D2
9625904,503,GENERAL STUDIES,---,C2
9625904,Additional Subject
9625904,048,PHYSICAL EDUCATION,035 FT,E
9625904,"",Result: COMP,"",""
9625905,301,ENGLISH CORE,010F,E
9625905,002,HINDI ELECTIVE,047,C2
9625905,027,HISTORY,053,B2
9625905,028,POLITICAL SCIENCE,047,C1
9625905,049,PAINTING,064,D2
9625905,500,WORK EXPERIENCE,---,C2
9625905,502,PHY & HEALTH EDUCA,---,C1
9625905,503,GENERAL STUDIES,---,B2
9625905,Additional Subject
9625905,048,PHYSICAL EDUCATION,026 FT,E
9625905,"",Result: COMP,"",""
9625906,301,ENGLISH CORE,033,D2
9625906,002,HINDI ELECTIVE,033,D2
9625906,027,HISTORY,050,B2
9625906,028,POLITICAL SCIENCE,044,C2
9625906,030,ECONOMICS,003F,E
9625906,500,WORK EXPERIENCE,---,C1
9625906,502,PHY & HEALTH EDUCA,---,B2
9625906,503,GENERAL STUDIES,---,C1
9625906,Additional Subject
9625906,048,PHYSICAL EDUCATION,026 FT,E
9625906,"",Result: COMP,"",""
9625907,301,ENGLISH CORE,043,D1
9625907,002,HINDI ELECTIVE,062,B1
9625907,027,HISTORY,054,B2
9625907,028,POLITICAL SCIENCE,067,A2
9625907,030,ECONOMICS,033,D2
9625907,500,WORK EXPERIENCE,---,D1
9625907,502,PHY & HEALTH EDUCA,---,B2
9625907,503,GENERAL STUDIES,---,B1
9625907,Additional Subject
9625907,048,PHYSICAL EDUCATION,054,D2
9625907,"",Result: PASS,"",""
9625908,301,ENGLISH CORE,036,D2
9625908,002,HINDI ELECTIVE,070,A2
9625908,027,HISTORY,058,B1
9625908,028,POLITICAL SCIENCE,053,B2
9625908,030,ECONOMICS,033,D2
9625908,500,WORK EXPERIENCE,---,B1
9625908,502,PHY & HEALTH EDUCA,---,C1
9625908,503,GENERAL STUDIES,---,B2
9625908,Additional Subject
9625908,048,PHYSICAL EDUCATION,049,D2
9625908,"",Result: PASS,"",""
9625909,301,ENGLISH CORE,035,D2
9625909,002,HINDI ELECTIVE,042,D2
9625909,027,HISTORY,043,C2
9625909,028,POLITICAL SCIENCE,053,B2
9625909,030,ECONOMICS,013F,E
9625909,500,WORK EXPERIENCE,---,D1
9625909,502,PHY & HEALTH EDUCA,---,B1
9625909,503,GENERAL STUDIES,---,A1
9625909,Additional Subject
9625909,048,PHYSICAL EDUCATION,034 FT,E
9625909,"",Result: COMP,"",""
9625910,301,ENGLISH CORE,054,C2
9625910,002,HINDI ELECTIVE,072,A2
9625910,027,HISTORY,063,A2
9625910,028,POLITICAL SCIENCE,080,A1
9625910,030,ECONOMICS,033,D2
9625910,500,WORK EXPERIENCE,---,B1
9625910,502,PHY & HEALTH EDUCA,---,A1
9625910,503,GENERAL STUDIES,---,B2
9625910,Additional Subject
9625910,048,PHYSICAL EDUCATION,048,D2
9625910,"",Result: PASS,"",""
9625911,301,ENGLISH CORE,033,D2
9625911,002,HINDI ELECTIVE,060,B2
9625911,028,POLITICAL SCIENCE,046,C1
9625911,029,GEOGRAPHY,045,D2
9625911,030,ECONOMICS,039,D1
9625911,500,WORK EXPERIENCE,---,B2
9625911,502,PHY & HEALTH EDUCA,---,B1
9625911,503,GENERAL STUDIES,---,A2
9625911,Additional Subject
9625911,048,PHYSICAL EDUCATION,052,D2
9625911,"",Result: PASS,"",""
9625912,301,ENGLISH CORE,061,C1
9625912,002,HINDI ELECTIVE,065,B1
9625912,028,POLITICAL SCIENCE,075,A2
9625912,029,GEOGRAPHY,065,B2
9625912,030,ECONOMICS,063,B1
9625912,500,WORK EXPERIENCE,---,A1
9625912,502,PHY & HEALTH EDUCA,---,A2
9625912,503,GENERAL STUDIES,---,B1
9625912,Additional Subject
9625912,048,PHYSICAL EDUCATION,056,D1
9625912,"",Result: PASS,"",""
9625913,301,ENGLISH CORE,033,D2
9625913,002,HINDI ELECTIVE,042,D2
9625913,028,POLITICAL SCIENCE,064,B1
9625913,029,GEOGRAPHY,043,D2
9625913,030,ECONOMICS,012F,E
9625913,500,WORK EXPERIENCE,---,C2
9625913,502,PHY & HEALTH EDUCA,---,B2
9625913,503,GENERAL STUDIES,---,C1
9625913,Additional Subject
9625913,048,PHYSICAL EDUCATION,028 FT,E
9625913,"",Result: COMP,"",""
9625914,301,ENGLISH CORE,013F,E
9625914,002,HINDI ELECTIVE,043,D1
9625914,028,POLITICAL SCIENCE,033,D2
9625914,029,GEOGRAPHY,052,D1
9625914,030,ECONOMICS,033,D2
9625914,500,WORK EXPERIENCE,---,B1
9625914,502,PHY & HEALTH EDUCA,---,B1
9625914,503,GENERAL STUDIES,---,B2
9625914,Additional Subject
9625914,048,PHYSICAL EDUCATION,030 FT,E
9625914,"",Result: COMP,"",""
9625915,301,ENGLISH CORE,036,D2
9625915,002,HINDI ELECTIVE,042,D2
9625915,028,POLITICAL SCIENCE,047,C1
9625915,029,GEOGRAPHY,023FT,E
9625915,030,ECONOMICS,033,D2
9625915,500,WORK EXPERIENCE,---,C1
9625915,502,PHY & HEALTH EDUCA,---,C1
9625915,503,GENERAL STUDIES,---,B1
9625915,Additional Subject
9625915,048,PHYSICAL EDUCATION,029 FT,E
9625915,"",Result: COMP,"",""
9625916,301,ENGLISH CORE,033,D2
9625916,002,HINDI ELECTIVE,052,C1
9625916,028,POLITICAL SCIENCE,071,A2
9625916,029,GEOGRAPHY,050,D1
9625916,030,ECONOMICS,016F,E
9625916,500,WORK EXPERIENCE,---,B1
9625916,502,PHY & HEALTH EDUCA,---,B2
9625916,503,GENERAL STUDIES,---,B2
9625916,Additional Subject
9625916,048,PHYSICAL EDUCATION,036 FT,E
9625916,"",Result: COMP,"",""
9625917,301,ENGLISH CORE,033,D2
9625917,002,HINDI ELECTIVE,054,C1
9625917,028,POLITICAL SCIENCE,048,C1
9625917,029,GEOGRAPHY,050,D1
9625917,030,ECONOMICS,033,D2
9625917,500,WORK EXPERIENCE,---,B2
9625917,502,PHY & HEALTH EDUCA,---,B1
9625917,503,GENERAL STUDIES,---,B1
9625917,Additional Subject
9625917,048,PHYSICAL EDUCATION,040 FT,E
9625917,"",Result: PASS,"",""
9625918,301,ENGLISH CORE,011F,E
9625918,002,HINDI ELECTIVE,045,D1
9625918,028,POLITICAL SCIENCE,064,B1
9625918,029,GEOGRAPHY,032FT,E
9625918,030,ECONOMICS,010F,E
9625918,500,WORK EXPERIENCE,---,C2
9625918,502,PHY & HEALTH EDUCA,---,C1
9625918,503,GENERAL STUDIES,---,B2
9625918,Additional Subject
9625918,048,PHYSICAL EDUCATION,040 FT,E
9625918,"",Result: FAIL,"",""
9625919,301,ENGLISH CORE,033,D2
9625919,002,HINDI ELECTIVE,033,D2
9625919,028,POLITICAL SCIENCE,055,B2
9625919,029,GEOGRAPHY,047,D2
9625919,030,ECONOMICS,008F,E
9625919,500,WORK EXPERIENCE,---,C1
9625919,502,PHY & HEALTH EDUCA,---,C2
9625919,503,GENERAL STUDIES,---,B1
9625919,Additional Subject
9625919,048,PHYSICAL EDUCATION,032 FT,E
9625919,"",Result: COMP,"",""
9625920,322,SANSKRIT CORE,047,C1
9625920,002,HINDI ELECTIVE,051,C2
9625920,028,POLITICAL SCIENCE,044,C2
9625920,029,GEOGRAPHY,050,D1
9625920,030,ECONOMICS,012F,E
9625920,500,WORK EXPERIENCE,---,C2
9625920,502,PHY & HEALTH EDUCA,---,B2
9625920,503,GENERAL STUDIES,---,C1
9625920,Additional Subject
9625920,001,ENGLISH ELECTIVE,046,C2
9625920,"",Result: COMP,"",""
9625921,301,ENGLISH CORE,033,D2
9625921,002,HINDI ELECTIVE,049,C2
9625921,028,POLITICAL SCIENCE,056,B2
9625921,029,GEOGRAPHY,045,D2
9625921,030,ECONOMICS,040,D1
9625921,500,WORK EXPERIENCE,---,C1
9625921,502,PHY & HEALTH EDUCA,---,B1
9625921,503,GENERAL STUDIES,---,B2
9625921,Additional Subject
9625921,048,PHYSICAL EDUCATION,034 FT,E
9625921,"",Result: PASS,"",""
9625922,301,ENGLISH CORE,034,D2
9625922,002,HINDI ELECTIVE,043,D1
9625922,028,POLITICAL SCIENCE,035,D1
9625922,029,GEOGRAPHY,037,D2
9625922,030,ECONOMICS,015F,E
9625922,500,WORK EXPERIENCE,---,B2
9625922,502,PHY & HEALTH EDUCA,---,C1
9625922,503,GENERAL STUDIES,---,C2
9625922,Additional Subject
9625922,048,PHYSICAL EDUCATION,039 FT,E
9625922,"",Result: COMP,"",""
9625923,301,ENGLISH CORE,034,D2
9625923,002,HINDI ELECTIVE,043,D1
9625923,028,POLITICAL SCIENCE,051,B2
9625923,029,GEOGRAPHY,054,D1
9625923,030,ECONOMICS,010F,E
9625923,500,WORK EXPERIENCE,---,A2
9625923,502,PHY & HEALTH EDUCA,---,B1
9625923,503,GENERAL STUDIES,---,B1
9625923,Additional Subject
9625923,048,PHYSICAL EDUCATION,036 FT,E
9625923,"",Result: COMP,"",""
9625924,301,ENGLISH CORE,044,D1
9625924,002,HINDI ELECTIVE,070,A2
9625924,028,POLITICAL SCIENCE,076,A2
9625924,029,GEOGRAPHY,059,C1
9625924,030,ECONOMICS,033,D2
9625924,500,WORK EXPERIENCE,---,B1
9625924,502,PHY & HEALTH EDUCA,---,B2
9625924,503,GENERAL STUDIES,---,A2
9625924,Additional Subject
9625924,048,PHYSICAL EDUCATION,039 FT,E
9625924,"",Result: PASS,"",""
9625925,301,ENGLISH CORE,048,D1
9625925,002,HINDI ELECTIVE,089,A1
9625925,028,POLITICAL SCIENCE,086,A1
9625925,029,GEOGRAPHY,081,A2
9625925,030,ECONOMICS,075,A2
9625925,500,WORK EXPERIENCE,---,A2
9625925,502,PHY & HEALTH EDUCA,---,A1
9625925,503,GENERAL STUDIES,---,A1
9625925,Additional Subject
9625925,048,PHYSICAL EDUCATION,051,D2
9625925,"",Result: PASS,"",""
9625926,301,ENGLISH CORE,033,D2
9625926,002,HINDI ELECTIVE,050,C2
9625926,028,POLITICAL SCIENCE,073,A2
9625926,029,GEOGRAPHY,063,C1
9625926,048,PHYSICAL EDUCATION,054,D2
9625926,500,WORK EXPERIENCE,---,B1
9625926,502,PHY & HEALTH EDUCA,---,B2
9625926,503,GENERAL STUDIES,---,B1
9625926,Additional Subject
9625926,030,ECONOMICS,008 F,E
9625926,"",Result: PASS,"",""
9625927,301,ENGLISH CORE,017F,E
9625927,002,HINDI ELECTIVE,042,D2
9625927,028,POLITICAL SCIENCE,055,B2
9625927,029,GEOGRAPHY,028FT,E
9625927,030,ECONOMICS,005F,E
9625927,500,WORK EXPERIENCE,---,B2
9625927,502,PHY & HEALTH EDUCA,---,B1
9625927,503,GENERAL STUDIES,---,A2
9625927,Additional Subject
9625927,048,PHYSICAL EDUCATION,038 FT,E
9625927,"",Result: FAIL,"",""
9625928,301,ENGLISH CORE,010F,E
9625928,002,HINDI ELECTIVE,014F,E
9625928,028,POLITICAL SCIENCE,020F,E
9625928,029,GEOGRAPHY,027FT,E
9625928,030,ECONOMICS,010F,E
9625928,500,WORK EXPERIENCE,---,C1
9625928,502,PHY & HEALTH EDUCA,---,B2
9625928,503,GENERAL STUDIES,---,B2
9625928,Additional Subject
9625928,048,PHYSICAL EDUCATION,034 FT,E
9625928,"",Result: FAIL,"",""
9625929,301,ENGLISH CORE,007F,E
9625929,002,HINDI ELECTIVE,042,D2
9625929,028,POLITICAL SCIENCE,044,C2
9625929,029,GEOGRAPHY,038,D2
9625929,030,ECONOMICS,009F,E
9625929,500,WORK EXPERIENCE,---,C2
9625929,502,PHY & HEALTH EDUCA,---,B1
9625929,503,GENERAL STUDIES,---,C1
9625929,Additional Subject
9625929,048,PHYSICAL EDUCATION,032 FT,E
9625929,"",Result: FAIL,"",""
9625930,301,ENGLISH CORE,043,D1
9625930,002,HINDI ELECTIVE,079,A1
9625930,028,POLITICAL SCIENCE,092,A1
9625930,029,GEOGRAPHY,050,D1
9625930,048,PHYSICAL EDUCATION,059,D1
9625930,500,WORK EXPERIENCE,---,A2
9625930,502,PHY & HEALTH EDUCA,---,A1
9625930,503,GENERAL STUDIES,---,A1
9625930,Additional Subject
9625930,030,ECONOMICS,007 F,E
9625930,"",Result: PASS,"",""
9625931,301,ENGLISH CORE,007F,E
9625931,002,HINDI ELECTIVE,042,D2
9625931,028,POLITICAL SCIENCE,014F,E
9625931,029,GEOGRAPHY,031FT,E
9625931,030,ECONOMICS,012F,E
9625931,500,WORK EXPERIENCE,---,C1
9625931,502,PHY & HEALTH EDUCA,---,C2
9625931,503,GENERAL STUDIES,---,B1
9625931,Additional Subject
9625931,048,PHYSICAL EDUCATION,038 FT,E
9625931,"",Result: FAIL,"",""
9625932,301,ENGLISH CORE,045,D1
9625932,002,HINDI ELECTIVE,080,A1
9625932,028,POLITICAL SCIENCE,094,A1
9625932,029,GEOGRAPHY,077,A2
9625932,030,ECONOMICS,033,D2
9625932,500,WORK EXPERIENCE,---,A1
9625932,502,PHY & HEALTH EDUCA,---,A2
9625932,503,GENERAL STUDIES,---,A1
9625932,Additional Subject
