9673856,002,HINDI ELECTIVE,043,D1
9673856,027,HISTORY,050,B2
9673856,028,POLITICAL SCIENCE,067,A2
9673856,064,HOME SCIENCE,072,B1
9673856,500,WORK EXPERIENCE,---,C2
9673856,502,PHY & HEALTH EDUCA,---,C2
9673856,503,GENERAL STUDIES,---,C2
9673856,Additional Subject
9673856,039,SOCIOLOGY,043,D2
9673856,"",Result: PASS,"",""
9673857,301,ENGLISH CORE,033,D2
9673857,002,HINDI ELECTIVE,051,C2
9673857,027,HISTORY,046,C1
9673857,028,POLITICAL SCIENCE,044,C2
9673857,064,HOME SCIENCE,086,A1
9673857,500,WORK EXPERIENCE,---,B1
9673857,502,PHY & HEALTH EDUCA,---,B2
9673857,503,GENERAL STUDIES,---,B2
9673857,Additional Subject
9673857,039,SOCIOLOGY,047,D1
9673857,"",Result: PASS,"",""
9673858,301,ENGLISH CORE,033,D2
9673858,002,HINDI ELECTIVE,047,C2
9673858,027,HISTORY,036,D2
9673858,028,POLITICAL SCIENCE,086,A1
9673858,064,HOME SCIENCE,068,B2
9673858,500,WORK EXPERIENCE,---,A2
9673858,502,PHY & HEALTH EDUCA,---,B2
9673858,503,GENERAL STUDIES,---,A2
9673858,Additional Subject
9673858,039,SOCIOLOGY,059,B2
9673858,"",Result: PASS,"",""
9673859,301,ENGLISH CORE,061,C1
9673859,002,HINDI ELECTIVE,052,C1
9673859,027,HISTORY,056,B1
9673859,028,POLITICAL SCIENCE,065,B1
9673859,064,HOME SCIENCE,086,A1
9673859,500,WORK EXPERIENCE,---,C2
9673859,502,PHY & HEALTH EDUCA,---,B2
9673859,503,GENERAL STUDIES,---,B2
9673859,Additional Subject
9673859,039,SOCIOLOGY,060,B2
9673859,"",Result: PASS,"",""
9673860,301,ENGLISH CORE,037,D2
9673860,002,HINDI ELECTIVE,050,C2
9673860,027,HISTORY,051,B2
9673860,028,POLITICAL SCIENCE,044,C2
9673860,064,HOME SCIENCE,086,A1
9673860,500,WORK EXPERIENCE,---,A1
9673860,502,PHY & HEALTH EDUCA,---,A1
9673860,503,GENERAL STUDIES,---,A1
9673860,Additional Subject
9673860,039,SOCIOLOGY,060,B2
9673860,"",Result: PASS,"",""
9673861,301,ENGLISH CORE,043,D1
9673861,002,HINDI ELECTIVE,072,A2
9673861,027,HISTORY,046,C1
9673861,028,POLITICAL SCIENCE,079,A1
9673861,064,HOME SCIENCE,087,A1
9673861,500,WORK EXPERIENCE,---,A2
9673861,502,PHY & HEALTH EDUCA,---,A1
9673861,503,GENERAL STUDIES,---,A2
9673861,Additional Subject
9673861,039,SOCIOLOGY,071,A2
9673861,"",Result: PASS,"",""
9673862,301,ENGLISH CORE,057,C2
9673862,002,HINDI ELECTIVE,052,C1
9673862,027,HISTORY,039,D1
9673862,028,POLITICAL SCIENCE,052,B2
9673862,064,HOME SCIENCE,089,A1
9673862,500,WORK EXPERIENCE,---,A1
9673862,502,PHY & HEALTH EDUCA,---,A1
9673862,503,GENERAL STUDIES,---,A2
9673862,Additional Subject
9673862,039,SOCIOLOGY,061,B2
9673862,"",Result: PASS,"",""
9673863,301,ENGLISH CORE,033,D2
9673863,002,HINDI ELECTIVE,056,C1
9673863,027,HISTORY,055,B1
9673863,028,POLITICAL SCIENCE,033,D2
9673863,064,HOME SCIENCE,077,A2
9673863,500,WORK EXPERIENCE,---,B1
9673863,502,PHY & HEALTH EDUCA,---,B1
9673863,503,GENERAL STUDIES,---,C2
9673863,Additional Subject
9673863,039,SOCIOLOGY,061,B2
9673863,"",Result: PASS,"",""
9673864,301,ENGLISH CORE,043,D1
9673864,002,HINDI ELECTIVE,062,B1
9673864,027,HISTORY,049,C1
9673864,028,POLITICAL SCIENCE,058,B1
9673864,064,HOME SCIENCE,087,A1
9673864,500,WORK EXPERIENCE,---,A2
9673864,502,PHY & HEALTH EDUCA,---,A1
9673864,503,GENERAL STUDIES,---,A2
9673864,Additional Subject
9673864,039,SOCIOLOGY,053,C1
9673864,"",Result: PASS,"",""
9673865,301,ENGLISH CORE,043,D1
9673865,002,HINDI ELECTIVE,045,D1
9673865,027,HISTORY,043,C2
9673865,028,POLITICAL SCIENCE,054,B2
9673865,064,HOME SCIENCE,080,A2
9673865,500,WORK EXPERIENCE,---,B2
9673865,502,PHY & HEALTH EDUCA,---,B1
9673865,503,GENERAL STUDIES,---,C1
9673865,Additional Subject
9673865,039,SOCIOLOGY,055,C1
9673865,"",Result: PASS,"",""
9673866,301,ENGLISH CORE,033,D2
9673866,002,HINDI ELECTIVE,051,C2
9673866,027,HISTORY,039,D1
9673866,028,POLITICAL SCIENCE,035,D1
9673866,064,HOME SCIENCE,079,A2
9673866,500,WORK EXPERIENCE,---,B2
9673866,502,PHY & HEALTH EDUCA,---,A2
9673866,503,GENERAL STUDIES,---,C2
9673866,Additional Subject
9673866,039,SOCIOLOGY,060,B2
9673866,"",Result: PASS,"",""
9673867,301,ENGLISH CORE,036,D2
9673867,002,HINDI ELECTIVE,066,B1
9673867,027,HISTORY,053,B2
9673867,028,POLITICAL SCIENCE,074,A2
9673867,064,HOME SCIENCE,086,A1
9673867,500,WORK EXPERIENCE,---,A1
9673867,502,PHY & HEALTH EDUCA,---,A1
9673867,503,GENERAL STUDIES,---,A2
9673867,Additional Subject
9673867,039,SOCIOLOGY,065,B1
9673867,"",Result: PASS,"",""
9673868,301,ENGLISH CORE,045,D1
9673868,002,HINDI ELECTIVE,056,C1
9673868,027,HISTORY,051,B2
9673868,028,POLITICAL SCIENCE,075,A2
9673868,064,HOME SCIENCE,076,A2
9673868,500,WORK EXPERIENCE,---,B1
9673868,502,PHY & HEALTH EDUCA,---,A2
9673868,503,GENERAL STUDIES,---,A1
9673868,Additional Subject
9673868,039,SOCIOLOGY,066,B1
9673868,"",Result: PASS,"",""
9673869,322,SANSKRIT CORE,063,A2
9673869,002,HINDI ELECTIVE,052,C1
9673869,027,HISTORY,036,D2
9673869,028,POLITICAL SCIENCE,033,D2
9673869,064,HOME SCIENCE,076,A2
9673869,500,WORK EXPERIENCE,---,B2
9673869,502,PHY & HEALTH EDUCA,---,B1
9673869,503,GENERAL STUDIES,---,B1
9673869,Additional Subject
9673869,039,SOCIOLOGY,052,C2
9673869,"",Result: PASS,"",""
9673870,322,SANSKRIT CORE,064,A2
9673870,002,HINDI ELECTIVE,051,C2
9673870,027,HISTORY,037,D2
9673870,028,POLITICAL SCIENCE,058,B1
9673870,064,HOME SCIENCE,077,A2
9673870,500,WORK EXPERIENCE,---,A2
9673870,502,PHY & HEALTH EDUCA,---,B1
9673870,503,GENERAL STUDIES,---,A1
9673870,Additional Subject
9673870,039,SOCIOLOGY,055,C1
9673870,"",Result: PASS,"",""
9673871,301,ENGLISH CORE,033,D2
9673871,002,HINDI ELECTIVE,042,D2
9673871,027,HISTORY,039,D1
9673871,028,POLITICAL SCIENCE,033,D2
9673871,064,HOME SCIENCE,058,C2
9673871,500,WORK EXPERIENCE,---,C1
9673871,502,PHY & HEALTH EDUCA,---,A2
9673871,503,GENERAL STUDIES,---,B1
9673871,Additional Subject
9673871,039,SOCIOLOGY,049,C2
9673871,"",Result: PASS,"",""
9673872,322,SANSKRIT CORE,047,C1
9673872,002,HINDI ELECTIVE,042,D2
9673872,027,HISTORY,033,D2
9673872,028,POLITICAL SCIENCE,033,D2
9673872,064,HOME SCIENCE,066,B2
9673872,500,WORK EXPERIENCE,---,B2
9673872,502,PHY & HEALTH EDUCA,---,B1
9673872,503,GENERAL STUDIES,---,B1
9673872,Additional Subject
9673872,039,SOCIOLOGY,047,D1
9673872,"",Result: PASS,"",""
9673873,322,SANSKRIT CORE,058,B1
9673873,002,HINDI ELECTIVE,048,C2
9673873,027,HISTORY,041,D1
9673873,028,POLITICAL SCIENCE,054,B2
9673873,064,HOME SCIENCE,076,A2
9673873,500,WORK EXPERIENCE,---,A2
9673873,502,PHY & HEALTH EDUCA,---,A2
9673873,503,GENERAL STUDIES,---,B2
9673873,Additional Subject
9673873,039,SOCIOLOGY,051,C2
9673873,"",Result: PASS,"",""
9673874,322,SANSKRIT CORE,058,B1
9673874,002,HINDI ELECTIVE,033,D2
9673874,027,HISTORY,041,D1
9673874,028,POLITICAL SCIENCE,051,B2
9673874,064,HOME SCIENCE,055,D1
9673874,500,WORK EXPERIENCE,---,B1
9673874,502,PHY & HEALTH EDUCA,---,B1
9673874,503,GENERAL STUDIES,---,A1
9673874,Additional Subject
9673874,039,SOCIOLOGY,050,C2
9673874,"",Result: PASS,"",""
9673875,322,SANSKRIT CORE,057,B1
9673875,002,HINDI ELECTIVE,061,B2
9673875,027,HISTORY,041,D1
9673875,028,POLITICAL SCIENCE,033,D2
9673875,064,HOME SCIENCE,072,B1
9673875,500,WORK EXPERIENCE,---,B2
9673875,502,PHY & HEALTH EDUCA,---,A2
9673875,503,GENERAL STUDIES,---,A2
9673875,Additional Subject
9673875,039,SOCIOLOGY,049,C2
9673875,"",Result: PASS,"",""
9673876,322,SANSKRIT CORE,061,B1
9673876,002,HINDI ELECTIVE,070,A2
9673876,027,HISTORY,056,B1
9673876,028,POLITICAL SCIENCE,095,A1
9673876,064,HOME SCIENCE,091,A1
9673876,500,WORK EXPERIENCE,---,A1
9673876,502,PHY & HEALTH EDUCA,---,A1
9673876,503,GENERAL STUDIES,---,A2
9673876,Additional Subject
9673876,039,SOCIOLOGY,057,C1
9673876,"",Result: PASS,"",""
9673877,301,ENGLISH CORE,033,D2
9673877,002,HINDI ELECTIVE,047,C2
9673877,027,HISTORY,059,B1
9673877,028,POLITICAL SCIENCE,072,A2
9673877,064,HOME SCIENCE,068,B2
9673877,500,WORK EXPERIENCE,---,B1
9673877,502,PHY & HEALTH EDUCA,---,A1
9673877,503,GENERAL STUDIES,---,B2
9673877,Additional Subject
9673877,039,SOCIOLOGY,049,C2
9673877,"",Result: PASS,"",""
9673878,301,ENGLISH CORE,071,B2
9673878,002,HINDI ELECTIVE,071,A2
9673878,027,HISTORY,070,A2
9673878,028,POLITICAL SCIENCE,061,B1
9673878,064,HOME SCIENCE,083,A1
9673878,500,WORK EXPERIENCE,---,A1
9673878,502,PHY & HEALTH EDUCA,---,B2
9673878,503,GENERAL STUDIES,---,B2
9673878,Additional Subject
9673878,039,SOCIOLOGY,067,B1
9673878,"",Result: PASS,"",""
9673879,301,ENGLISH CORE,033,D2
9673879,002,HINDI ELECTIVE,042,D2
9673879,027,HISTORY,033,D2
9673879,028,POLITICAL SCIENCE,044,C2
9673879,064,HOME SCIENCE,061,C1
9673879,500,WORK EXPERIENCE,---,C1
9673879,502,PHY & HEALTH EDUCA,---,C1
9673879,503,GENERAL STUDIES,---,C2
9673879,Additional Subject
9673879,039,SOCIOLOGY,043,D2
9673879,"",Result: PASS,"",""
9673880,322,SANSKRIT CORE,052,B2
9673880,002,HINDI ELECTIVE,042,D2
9673880,027,HISTORY,036,D2
9673880,028,POLITICAL SCIENCE,045,C1
9673880,064,HOME SCIENCE,069,B2
9673880,500,WORK EXPERIENCE,---,B2
9673880,502,PHY & HEALTH EDUCA,---,C2
9673880,503,GENERAL STUDIES,---,C1
9673880,Additional Subject
9673880,039,SOCIOLOGY,048,D1
9673880,"",Result: PASS,"",""
9673881,322,SANSKRIT CORE,052,B2
9673881,002,HINDI ELECTIVE,042,D2
9673881,027,HISTORY,037,D2
9673881,028,POLITICAL SCIENCE,033,D2
9673881,064,HOME SCIENCE,063,C1
9673881,500,WORK EXPERIENCE,---,C2
9673881,502,PHY & HEALTH EDUCA,---,C2
9673881,503,GENERAL STUDIES,---,C2
9673881,Additional Subject
9673881,039,SOCIOLOGY,047,D1
9673881,"",Result: PASS,"",""
9673882,322,SANSKRIT CORE,055,B1
9673882,002,HINDI ELECTIVE,042,D2
9673882,027,HISTORY,037,D2
9673882,028,POLITICAL SCIENCE,049,C1
9673882,064,HOME SCIENCE,073,B1
9673882,500,WORK EXPERIENCE,---,B1
9673882,502,PHY & HEALTH EDUCA,---,B2
9673882,503,GENERAL STUDIES,---,B2
9673882,Additional Subject
9673882,039,SOCIOLOGY,051,C2
9673882,"",Result: PASS,"",""
9673883,322,SANSKRIT CORE,044,C1
9673883,002,HINDI ELECTIVE,042,D2
9673883,027,HISTORY,041,D1
9673883,028,POLITICAL SCIENCE,044,C2
9673883,064,HOME SCIENCE,048,D2
9673883,500,WORK EXPERIENCE,---,C2
9673883,502,PHY & HEALTH EDUCA,---,B2
9673883,503,GENERAL STUDIES,---,C1
9673883,Additional Subject
9673883,039,SOCIOLOGY,047,D1
9673883,"",Result: PASS,"",""
9673884,322,SANSKRIT CORE,051,B2
9673884,002,HINDI ELECTIVE,052,C1
9673884,027,HISTORY,047,C1
9673884,028,POLITICAL SCIENCE,044,C2
9673884,064,HOME SCIENCE,070,B1
9673884,500,WORK EXPERIENCE,---,A1
9673884,502,PHY & HEALTH EDUCA,---,A1
9673884,503,GENERAL STUDIES,---,A2
9673884,Additional Subject
9673884,039,SOCIOLOGY,059,B2
9673884,"",Result: PASS,"",""
9673885,322,SANSKRIT CORE,060,B1
9673885,002,HINDI ELECTIVE,047,C2
9673885,028,POLITICAL SCIENCE,054,B2
9673885,039,SOCIOLOGY,060,B2
9673885,064,HOME SCIENCE,055,D1
9673885,500,WORK EXPERIENCE,---,B2
9673885,502,PHY & HEALTH EDUCA,---,C2
9673885,503,GENERAL STUDIES,---,C1
9673885,Additional Subject
9673885,027,HISTORY,015 F,E
9673885,"",Result: PASS,"",""
9673886,301,ENGLISH CORE,075,B2
9673886,002,HINDI ELECTIVE,072,A2
9673886,027,HISTORY,054,B2
9673886,028,POLITICAL SCIENCE,086,A1
9673886,064,HOME SCIENCE,083,A1
9673886,500,WORK EXPERIENCE,---,C1
9673886,502,PHY & HEALTH EDUCA,---,B2
9673886,503,GENERAL STUDIES,---,A1
9673886,Additional Subject
9673886,039,SOCIOLOGY,060,B2
9673886,"",Result: PASS,"",""
9673887,322,SANSKRIT CORE,052,B2
9673887,002,HINDI ELECTIVE,047,C2
9673887,027,HISTORY,036,D2
9673887,028,POLITICAL SCIENCE,044,C2
9673887,064,HOME SCIENCE,066,B2
9673887,500,WORK EXPERIENCE,---,C1
9673887,502,PHY & HEALTH EDUCA,---,C1
9673887,503,GENERAL STUDIES,---,C1
9673887,Additional Subject
9673887,039,SOCIOLOGY,052,C2
9673887,"",Result: PASS,"",""
9673888,322,SANSKRIT CORE,049,B2
9673888,002,HINDI ELECTIVE,033,D2
9673888,027,HISTORY,033,D2
9673888,028,POLITICAL SCIENCE,033,D2
9673888,064,HOME SCIENCE,055,D1
9673888,500,WORK EXPERIENCE,---,C2
9673888,502,PHY & HEALTH EDUCA,---,C1
9673888,503,GENERAL STUDIES,---,C2
9673888,Additional Subject
9673888,039,SOCIOLOGY,050,C2
9673888,"",Result: PASS,"",""
9673889,322,SANSKRIT CORE,054,B2
9673889,002,HINDI ELECTIVE,047,C2
9673889,027,HISTORY,038,D1
9673889,028,POLITICAL SCIENCE,044,C2
9673889,064,HOME SCIENCE,061,C1
9673889,500,WORK EXPERIENCE,---,A2
9673889,502,PHY & HEALTH EDUCA,---,C2
9673889,503,GENERAL STUDIES,---,B1
9673889,Additional Subject
9673889,039,SOCIOLOGY,050,C2
9673889,"",Result: PASS,"",""
9673890,322,SANSKRIT CORE,041,C2
9673890,002,HINDI ELECTIVE,033,D2
9673890,027,HISTORY,039,D1
9673890,028,POLITICAL SCIENCE,045,C1
9673890,064,HOME SCIENCE,054,D1
9673890,500,WORK EXPERIENCE,---,C2
9673890,502,PHY & HEALTH EDUCA,---,C1
9673890,503,GENERAL STUDIES,---,C2
9673890,Additional Subject
9673890,039,SOCIOLOGY,048,D1
9673890,"",Result: PASS,"",""
9673891,322,SANSKRIT CORE,060,B1
9673891,002,HINDI ELECTIVE,048,C2
9673891,027,HISTORY,043,C2
9673891,028,POLITICAL SCIENCE,076,A2
9673891,064,HOME SCIENCE,073,B1
9673891,500,WORK EXPERIENCE,---,A2
9673891,502,PHY & HEALTH EDUCA,---,C2
9673891,503,GENERAL STUDIES,---,A1
9673891,Additional Subject
9673891,039,SOCIOLOGY,059,B2
9673891,"",Result: PASS,"",""
9673892,301,ENGLISH CORE,038,D2
9673892,028,POLITICAL SCIENCE,061,B1
9673892,684,TEXTILE SCIENCE,072,B1
9673892,687,BASIC DESIGN,088,A2
9673892,688,DYEING & PRINTING,083,B2
9673892,502,PHY & HEALTH EDUCA,---,A1
9673892,501,GEN FOUND COURSE,---,B1
9673892,Additional Subject
9673892,039,SOCIOLOGY,056,C1
9673892,"",Result: PASS,"",""
9673893,002,HINDI ELECTIVE,042,D2
9673893,028,POLITICAL SCIENCE,045,C1
9673893,684,TEXTILE SCIENCE,059,C2
9673893,687,BASIC DESIGN,080,C1
9673893,688,DYEING & PRINTING,077,D1
9673893,502,PHY & HEALTH EDUCA,---,B1
9673893,501,GEN FOUND COURSE,---,B2
9673893,Additional Subject
9673893,039,SOCIOLOGY,057,C1
9673893,"",Result: PASS,"",""
9673894,002,HINDI ELECTIVE,042,D2
9673894,028,POLITICAL SCIENCE,044,C2
9673894,684,TEXTILE SCIENCE,053,D1
9673894,687,BASIC DESIGN,078,C1
9673894,688,DYEING & PRINTING,084,B1
9673894,502,PHY & HEALTH EDUCA,---,B1
9673894,501,GEN FOUND COURSE,---,B1
9673894,Additional Subject
9673894,039,SOCIOLOGY,059,B2
9673894,"",Result: PASS,"",""
9673895,002,HINDI ELECTIVE,033,D2
9673895,028,POLITICAL SCIENCE,044,C2
9673895,684,TEXTILE SCIENCE,072,B1
9673895,687,BASIC DESIGN,088,A2
9673895,688,DYEING & PRINTING,085,B1
9673895,502,PHY & HEALTH EDUCA,---,B1
9673895,501,GEN FOUND COURSE,---,B1
9673895,Additional Subject
9673895,039,SOCIOLOGY,055,C1
9673895,"",Result: PASS,"",""
9673896,002,HINDI ELECTIVE,073,A2
9673896,028,POLITICAL SCIENCE,071,A2
9673896,684,TEXTILE SCIENCE,080,A1
9673896,687,BASIC DESIGN,094,A1
9673896,688,DYEING & PRINTING,089,A1
9673896,502,PHY & HEALTH EDUCA,---,C1
9673896,501,GEN FOUND COURSE,---,A1
9673896,Additional Subject
9673896,039,SOCIOLOGY,068,B1
9673896,"",Result: PASS,"",""
9673897,002,HINDI ELECTIVE,062,B1
9673897,028,POLITICAL SCIENCE,071,A2
9673897,684,TEXTILE SCIENCE,075,A2
9673897,687,BASIC DESIGN,091,A1
9673897,688,DYEING & PRINTING,085,B1
9673897,502,PHY & HEALTH EDUCA,---,C1
9673897,501,GEN FOUND COURSE,---,A2
9673897,Additional Subject
9673897,039,SOCIOLOGY,063,B1
9673897,"",Result: PASS,"",""
9673898,301,ENGLISH CORE,036,D2
9673898,028,POLITICAL SCIENCE,063,B1
9673898,684,TEXTILE SCIENCE,071,B1
9673898,687,BASIC DESIGN,076,C2
9673898,688,DYEING & PRINTING,075,D1
9673898,502,PHY & HEALTH EDUCA,---,C1
9673898,501,GEN FOUND COURSE,---,B2
9673898,Additional Subject
9673898,039,SOCIOLOGY,044,D2
9673898,"",Result: PASS,"",""
9673899,002,HINDI ELECTIVE,035,D2
9673899,028,POLITICAL SCIENCE,033,D2
9673899,684,TEXTILE SCIENCE,067,B2
9673899,687,BASIC DESIGN,071,D1
9673899,688,DYEING & PRINTING,078,C2
9673899,502,PHY & HEALTH EDUCA,---,C2
9673899,501,GEN FOUND COURSE,---,B1
9673899,Additional Subject
9673899,039,SOCIOLOGY,043,D2
9673899,"",Result: PASS,"",""
9673900,002,HINDI ELECTIVE,042,D2
9673900,028,POLITICAL SCIENCE,044,C2
9673900,684,TEXTILE SCIENCE,072,B1
9673900,687,BASIC DESIGN,080,C1
9673900,688,DYEING & PRINTING,085,B1
9673900,502,PHY & HEALTH EDUCA,---,C1
9673900,501,GEN FOUND COURSE,---,A2
9673900,Additional Subject
9673900,039,SOCIOLOGY,047,D1
9673900,"",Result: PASS,"",""
9673901,002,HINDI ELECTIVE,055,C1
9673901,028,POLITICAL SCIENCE,044,C2
9673901,684,TEXTILE SCIENCE,079,A1
9673901,687,BASIC DESIGN,086,A2
9673901,688,DYEING & PRINTING,083,B2
9673901,502,PHY & HEALTH EDUCA,---,C2
9673901,501,GEN FOUND COURSE,---,A2
9673901,Additional Subject
9673901,039,SOCIOLOGY,042,D2
9673901,"",Result: PASS,"",""
9673902,002,HINDI ELECTIVE,043,D1
9673902,028,POLITICAL SCIENCE,044,C2
9673902,684,TEXTILE SCIENCE,062,C1
9673902,687,BASIC DESIGN,070,D1
9673902,688,DYEING & PRINTING,073,D2
9673902,502,PHY & HEALTH EDUCA,---,A1
9673902,501,GEN FOUND COURSE,---,B1
9673902,Additional Subject
9673902,039,SOCIOLOGY,042,D2
9673902,"",Result: PASS,"",""
9673903,002,HINDI ELECTIVE,062,B1
9673903,028,POLITICAL SCIENCE,054,B2
9673903,684,TEXTILE SCIENCE,075,A2
9673903,687,BASIC DESIGN,088,A2
9673903,688,DYEING & PRINTING,076,D1
9673903,502,PHY & HEALTH EDUCA,---,A1
9673903,501,GEN FOUND COURSE,---,A1
9673903,Additional Subject
9673903,039,SOCIOLOGY,043,D2
9673903,"",Result: PASS,"",""
9673904,002,HINDI ELECTIVE,033,D2
9673904,028,POLITICAL SCIENCE,046,C1
9673904,684,TEXTILE SCIENCE,071,B1
9673904,687,BASIC DESIGN,073,D1
9673904,688,DYEING & PRINTING,083,B2
9673904,502,PHY & HEALTH EDUCA,---,C2
9673904,501,GEN FOUND COURSE,---,B2
9673904,Additional Subject
9673904,039,SOCIOLOGY,036 FT,E
9673904,"",Result: PASS,"",""
9673905,301,ENGLISH CORE,043,D1
9673905,028,POLITICAL SCIENCE,061,B1
9673905,684,TEXTILE SCIENCE,085,A1
9673905,687,BASIC DESIGN,084,B1
9673905,688,DYEING & PRINTING,080,C1
9673905,502,PHY & HEALTH EDUCA,---,C2
9673905,501,GEN FOUND COURSE,---,A2
9673905,Additional Subject
9673905,039,SOCIOLOGY,042,D2
9673905,"",Result: PASS,"",""
9673906,002,HINDI ELECTIVE,043,D1
9673906,028,POLITICAL SCIENCE,054,B2
9673906,684,TEXTILE SCIENCE,076,A2
9673906,687,BASIC DESIGN,080,C1
9673906,688,DYEING & PRINTING,079,C2
9673906,502,PHY & HEALTH EDUCA,---,C1
9673906,501,GEN FOUND COURSE,---,A2
9673906,Additional Subject
9673906,039,SOCIOLOGY,042,D2
9673906,"",Result: PASS,"",""
9673907,002,HINDI ELECTIVE,046,D1
9673907,028,POLITICAL SCIENCE,046,C1
9673907,684,TEXTILE SCIENCE,069,B1
9673907,687,BASIC DESIGN,079,C1
9673907,688,DYEING & PRINTING,080,C1
9673907,502,PHY & HEALTH EDUCA,---,C1
9673907,501,GEN FOUND COURSE,---,A1
9673907,Additional Subject
9673907,039,SOCIOLOGY,043,D2
9673907,"",Result: PASS,"",""
9673908,301,ENGLISH CORE,044,D1
9673908,028,POLITICAL SCIENCE,062,B1
9673908,684,TEXTILE SCIENCE,087,A1
9673908,687,BASIC DESIGN,086,A2
9673908,688,DYEING & PRINTING,094,A1
9673908,502,PHY & HEALTH EDUCA,---,A1
9673908,501,GEN FOUND COURSE,---,A1
9673908,Additional Subject
9673908,039,SOCIOLOGY,042,D2
9673908,"",Result: PASS,"",""
9673909,301,ENGLISH CORE,052,C2
9673909,028,POLITICAL SCIENCE,058,B1
9673909,684,TEXTILE SCIENCE,080,A1
9673909,687,BASIC DESIGN,081,B2
9673909,688,DYEING & PRINTING,088,A2
9673909,502,PHY & HEALTH EDUCA,---,B2
9673909,501,GEN FOUND COURSE,---,A2
9673909,Additional Subject
9673909,039,SOCIOLOGY,042,D2
9673909,"",Result: PASS,"",""
9673910,002,HINDI ELECTIVE,033,D2
9673910,028,POLITICAL SCIENCE,047,C1
9673910,684,TEXTILE SCIENCE,070,B1
9673910,687,BASIC DESIGN,082,B2
9673910,688,DYEING & PRINTING,079,C2
9673910,502,PHY & HEALTH EDUCA,---,C2
9673910,501,GEN FOUND COURSE,---,B1
9673910,Additional Subject
9673910,039,SOCIOLOGY,043,D2
9673910,"",Result: PASS,"",""
9673911,002,HINDI ELECTIVE,033,D2
9673911,028,POLITICAL SCIENCE,044,C2
9673911,684,TEXTILE SCIENCE,057,C2
9673911,687,BASIC DESIGN,072,D1
9673911,688,DYEING & PRINTING,079,C2
9673911,502,PHY & HEALTH EDUCA,---,B2
9673911,501,GEN FOUND COURSE,---,B1
9673911,Additional Subject
9673911,039,SOCIOLOGY,025 FT,E
9673911,"",Result: PASS,"",""
9673912,002,HINDI ELECTIVE,044,D1
9673912,028,POLITICAL SCIENCE,044,C2
9673912,684,TEXTILE SCIENCE,064,C1
9673912,687,BASIC DESIGN,074,D1
9673912,688,DYEING & PRINTING,083,B2
9673912,502,PHY & HEALTH EDUCA,---,A1
9673912,501,GEN FOUND COURSE,---,B1
9673912,Additional Subject
9673912,039,SOCIOLOGY,044,D2
9673912,"",Result: PASS,"",""
9673913,301,ENGLISH CORE,033,D2
9673913,028,POLITICAL SCIENCE,044,C2
9673913,684,TEXTILE SCIENCE,067,B2
9673913,687,BASIC DESIGN,078,C1
9673913,688,DYEING & PRINTING,085,B1
9673913,502,PHY & HEALTH EDUCA,---,A1
9673913,501,GEN FOUND COURSE,---,A2
9673913,Additional Subject
9673913,039,SOCIOLOGY,045,D1
9673913,"",Result: PASS,"",""
9673914,002,HINDI ELECTIVE,033,D2
9673914,028,POLITICAL SCIENCE,044,C2
9673914,684,TEXTILE SCIENCE,055,D1
9673914,687,BASIC DESIGN,081,B2
9673914,688,DYEING & PRINTING,081,C1
9673914,502,PHY & HEALTH EDUCA,---,B2
9673914,501,GEN FOUND COURSE,---,A2
9673914,Additional Subject
9673914,039,SOCIOLOGY,044,D2
9673914,"",Result: PASS,"",""
9673915,002,HINDI ELECTIVE,048,C2
9673915,028,POLITICAL SCIENCE,044,C2
9673915,684,TEXTILE SCIENCE,062,C1
9673915,687,BASIC DESIGN,079,C1
9673915,688,DYEING & PRINTING,080,C1
9673915,502,PHY & HEALTH EDUCA,---,C2
9673915,501,GEN FOUND COURSE,---,A2
9673915,Additional Subject
9673915,039,SOCIOLOGY,043,D2
9673915,"",Result: PASS,"",""
9673916,301,ENGLISH CORE,043,D1
9673916,028,POLITICAL SCIENCE,044,C2
9673916,684,TEXTILE SCIENCE,067,B2
9673916,687,BASIC DESIGN,081,B2
9673916,688,DYEING & PRINTING,088,A2
9673916,502,PHY & HEALTH EDUCA,---,A2
9673916,501,GEN FOUND COURSE,---,B1
9673916,Additional Subject
9673916,039,SOCIOLOGY,042,D2
9673916,"",Result: PASS,"",""
9673917,301,ENGLISH CORE,056,C2
9673917,028,POLITICAL SCIENCE,080,A1
9673917,684,TEXTILE SCIENCE,080,A1
9673917,687,BASIC DESIGN,083,B1
9673917,688,DYEING & PRINTING,083,B2
9673917,502,PHY & HEALTH EDUCA,---,A1
9673917,501,GEN FOUND COURSE,---,A2
9673917,Additional Subject
9673917,039,SOCIOLOGY,048,D1
9673917,"",Result: PASS,"",""
9673918,301,ENGLISH CORE,043,D1
9673918,028,POLITICAL SCIENCE,057,B2
9673918,684,TEXTILE SCIENCE,072,B1
9673918,687,BASIC DESIGN,087,A2
9673918,688,DYEING & PRINTING,085,B1
9673918,502,PHY & HEALTH EDUCA,---,A2
9673918,501,GEN FOUND COURSE,---,A2
9673918,Additional Subject
9673918,039,SOCIOLOGY,043,D2
9673918,"",Result: PASS,"",""
9673919,002,HINDI ELECTIVE,060,B2
9673919,028,POLITICAL SCIENCE,053,B2
9673919,684,TEXTILE SCIENCE,074,A2
9673919,687,BASIC DESIGN,083,B1
9673919,688,DYEING & PRINTING,081,C1
9673919,502,PHY & HEALTH EDUCA,---,A2
