9633428,002,HINDI ELECTIVE,042,D2
9633428,027,HISTORY,038,D1
9633428,028,POLITICAL SCIENCE,034,D1
9633428,048,PHYSICAL EDUCATION,047,D2
9633428,500,WORK EXPERIENCE,---,B2
9633428,502,PHY & HEALTH EDUCA,---,B2
9633428,503,GENERAL STUDIES,---,B1
9633428,Additional Subject
9633428,030,ECONOMICS,014 F,E
9633428,"",Result: PASS,"",""
9633429,301,ENGLISH CORE,057,C2
9633429,002,HINDI ELECTIVE,044,D1
9633429,027,HISTORY,058,B1
9633429,028,POLITICAL SCIENCE,036,D1
9633429,030,ECONOMICS,033,D2
9633429,500,WORK EXPERIENCE,---,A2
9633429,502,PHY & HEALTH EDUCA,---,B1
9633429,503,GENERAL STUDIES,---,B1
9633429,Additional Subject
9633429,048,PHYSICAL EDUCATION,061,D1
9633429,"",Result: PASS,"",""
9633430,301,ENGLISH CORE,050,D1
9633430,002,HINDI ELECTIVE,082,A1
9633430,027,HISTORY,057,B1
9633430,028,POLITICAL SCIENCE,051,B2
9633430,030,ECONOMICS,040,D1
9633430,500,WORK EXPERIENCE,---,B1
9633430,502,PHY & HEALTH EDUCA,---,B1
9633430,503,GENERAL STUDIES,---,B1
9633430,Additional Subject
9633430,048,PHYSICAL EDUCATION,067,C1
9633430,"",Result: PASS,"",""
9633431,301,ENGLISH CORE,048,D1
9633431,002,HINDI ELECTIVE,072,A2
9633431,027,HISTORY,080,A1
9633431,028,POLITICAL SCIENCE,064,B1
9633431,030,ECONOMICS,047,C1
9633431,500,WORK EXPERIENCE,---,B1
9633431,502,PHY & HEALTH EDUCA,---,A2
9633431,503,GENERAL STUDIES,---,A2
9633431,Additional Subject
9633431,048,PHYSICAL EDUCATION,070,C1
9633431,"",Result: PASS,"",""
9633432,301,ENGLISH CORE,045,D1
9633432,002,HINDI ELECTIVE,059,B2
9633432,027,HISTORY,065,A2
9633432,028,POLITICAL SCIENCE,061,B1
9633432,030,ECONOMICS,033,D2
9633432,500,WORK EXPERIENCE,---,B1
9633432,502,PHY & HEALTH EDUCA,---,C1
9633432,503,GENERAL STUDIES,---,B2
9633432,Additional Subject
9633432,048,PHYSICAL EDUCATION,071,C1
9633432,"",Result: PASS,"",""
9633433,301,ENGLISH CORE,033,D2
9633433,002,HINDI ELECTIVE,064,B1
9633433,027,HISTORY,041,D1
9633433,028,POLITICAL SCIENCE,033,D2
9633433,048,PHYSICAL EDUCATION,064,C2
9633433,500,WORK EXPERIENCE,---,B2
9633433,502,PHY & HEALTH EDUCA,---,B2
9633433,503,GENERAL STUDIES,---,B1
9633433,Additional Subject
9633433,030,ECONOMICS,017 F,E
9633433,"",Result: PASS,"",""
9633434,301,ENGLISH CORE,043,D1
9633434,002,HINDI ELECTIVE,042,D2
9633434,027,HISTORY,047,C1
9633434,028,POLITICAL SCIENCE,046,C1
9633434,048,PHYSICAL EDUCATION,046,D2
9633434,500,WORK EXPERIENCE,---,B1
9633434,502,PHY & HEALTH EDUCA,---,B2
9633434,503,GENERAL STUDIES,---,B2
9633434,Additional Subject
9633434,030,ECONOMICS,012 F,E
9633434,"",Result: PASS,"",""
9633435,301,ENGLISH CORE,033,D2
9633435,002,HINDI ELECTIVE,044,D1
9633435,027,HISTORY,043,C2
9633435,028,POLITICAL SCIENCE,045,C1
9633435,048,PHYSICAL EDUCATION,049,D2
9633435,500,WORK EXPERIENCE,---,C1
9633435,502,PHY & HEALTH EDUCA,---,C2
9633435,503,GENERAL STUDIES,---,C1
9633435,Additional Subject
9633435,030,ECONOMICS,013 F,E
9633435,"",Result: PASS,"",""
9633436,301,ENGLISH CORE,043,D1
9633436,002,HINDI ELECTIVE,086,A1
9633436,027,HISTORY,049,C1
9633436,028,POLITICAL SCIENCE,061,B1
9633436,030,ECONOMICS,040,D1
9633436,500,WORK EXPERIENCE,---,A2
9633436,502,PHY & HEALTH EDUCA,---,A2
9633436,503,GENERAL STUDIES,---,B1
9633436,Additional Subject
9633436,048,PHYSICAL EDUCATION,047,D2
9633436,"",Result: PASS,"",""
9633437,301,ENGLISH CORE,075,B2
9633437,002,HINDI ELECTIVE,071,A2
9633437,027,HISTORY,080,A1
9633437,028,POLITICAL SCIENCE,080,A1
9633437,030,ECONOMICS,071,B1
9633437,500,WORK EXPERIENCE,---,A1
9633437,502,PHY & HEALTH EDUCA,---,A1
9633437,503,GENERAL STUDIES,---,A1
9633437,Additional Subject
9633437,048,PHYSICAL EDUCATION,064,C2
9633437,"",Result: PASS,"",""
9633438,301,ENGLISH CORE,051,D1
9633438,002,HINDI ELECTIVE,059,B2
9633438,027,HISTORY,058,B1
9633438,028,POLITICAL SCIENCE,067,A2
9633438,030,ECONOMICS,039,D1
9633438,500,WORK EXPERIENCE,---,A2
9633438,502,PHY & HEALTH EDUCA,---,B1
9633438,503,GENERAL STUDIES,---,B1
9633438,Additional Subject
9633438,048,PHYSICAL EDUCATION,069,C1
9633438,"",Result: PASS,"",""
9633439,301,ENGLISH CORE,033,D2
9633439,002,HINDI ELECTIVE,061,B2
9633439,027,HISTORY,044,C2
9633439,028,POLITICAL SCIENCE,037,D1
9633439,048,PHYSICAL EDUCATION,052,D2
9633439,500,WORK EXPERIENCE,---,B1
9633439,502,PHY & HEALTH EDUCA,---,B1
9633439,503,GENERAL STUDIES,---,B2
9633439,Additional Subject
9633439,030,ECONOMICS,010 F,E
9633439,"",Result: PASS,"",""
9633440,301,ENGLISH CORE,058,C2
9633440,002,HINDI ELECTIVE,050,C2
9633440,027,HISTORY,056,B1
9633440,028,POLITICAL SCIENCE,045,C1
9633440,030,ECONOMICS,033,D2
9633440,500,WORK EXPERIENCE,---,B2
9633440,502,PHY & HEALTH EDUCA,---,B2
9633440,503,GENERAL STUDIES,---,C1
9633440,Additional Subject
9633440,048,PHYSICAL EDUCATION,056,D1
9633440,"",Result: PASS,"",""
9633441,301,ENGLISH CORE,060,C2
9633441,002,HINDI ELECTIVE,052,C1
9633441,027,HISTORY,049,C1
9633441,028,POLITICAL SCIENCE,051,B2
9633441,030,ECONOMICS,041,C2
9633441,500,WORK EXPERIENCE,---,A2
9633441,502,PHY & HEALTH EDUCA,---,A2
9633441,503,GENERAL STUDIES,---,A2
9633441,Additional Subject
9633441,048,PHYSICAL EDUCATION,066,C2
9633441,"",Result: PASS,"",""
9633442,301,ENGLISH CORE,058,C2
9633442,002,HINDI ELECTIVE,084,A1
9633442,027,HISTORY,060,B1
9633442,028,POLITICAL SCIENCE,064,B1
9633442,030,ECONOMICS,048,C1
9633442,500,WORK EXPERIENCE,---,A2
9633442,502,PHY & HEALTH EDUCA,---,B1
9633442,503,GENERAL STUDIES,---,B1
9633442,Additional Subject
9633442,048,PHYSICAL EDUCATION,079,B1
9633442,"",Result: PASS,"",""
9633443,301,ENGLISH CORE,068,C1
9633443,002,HINDI ELECTIVE,051,C2
9633443,027,HISTORY,047,C1
9633443,028,POLITICAL SCIENCE,050,C1
9633443,030,ECONOMICS,033,D2
9633443,500,WORK EXPERIENCE,---,B1
9633443,502,PHY & HEALTH EDUCA,---,B2
9633443,503,GENERAL STUDIES,---,B2
9633443,Additional Subject
9633443,048,PHYSICAL EDUCATION,067,C1
9633443,"",Result: PASS,"",""
9633444,301,ENGLISH CORE,051,D1
9633444,002,HINDI ELECTIVE,042,D2
9633444,027,HISTORY,047,C1
9633444,028,POLITICAL SCIENCE,033,D2
9633444,048,PHYSICAL EDUCATION,052,D2
9633444,500,WORK EXPERIENCE,---,B1
9633444,502,PHY & HEALTH EDUCA,---,B1
9633444,503,GENERAL STUDIES,---,B1
9633444,Additional Subject
9633444,030,ECONOMICS,017 F,E
9633444,"",Result: PASS,"",""
9633445,002,HINDI ELECTIVE,056,C1
9633445,027,HISTORY,045,C2
9633445,028,POLITICAL SCIENCE,037,D1
9633445,030,ECONOMICS,033,D2
9633445,048,PHYSICAL EDUCATION,065,C2
9633445,500,WORK EXPERIENCE,---,B2
9633445,502,PHY & HEALTH EDUCA,---,B1
9633445,503,GENERAL STUDIES,---,C1
9633445,Additional Subject
9633445,301,ENGLISH CORE,012 F,E
9633445,"",Result: PASS,"",""
9633446,301,ENGLISH CORE,055,C2
9633446,002,HINDI ELECTIVE,049,C2
9633446,027,HISTORY,049,C1
9633446,028,POLITICAL SCIENCE,036,D1
9633446,030,ECONOMICS,033,D2
9633446,500,WORK EXPERIENCE,---,C1
9633446,502,PHY & HEALTH EDUCA,---,B1
9633446,503,GENERAL STUDIES,---,B2
9633446,Additional Subject
9633446,048,PHYSICAL EDUCATION,061,D1
9633446,"",Result: PASS,"",""
9633447,301,ENGLISH CORE,033,D2
9633447,002,HINDI ELECTIVE,042,D2
9633447,027,HISTORY,044,C2
9633447,028,POLITICAL SCIENCE,036,D1
9633447,048,PHYSICAL EDUCATION,051,D2
9633447,500,WORK EXPERIENCE,---,A2
9633447,502,PHY & HEALTH EDUCA,---,A2
9633447,503,GENERAL STUDIES,---,A2
9633447,Additional Subject
9633447,030,ECONOMICS,015 F,E
9633447,"",Result: PASS,"",""
9633448,301,ENGLISH CORE,043,D1
9633448,002,HINDI ELECTIVE,057,B2
9633448,027,HISTORY,043,C2
9633448,028,POLITICAL SCIENCE,033,D2
9633448,048,PHYSICAL EDUCATION,050,D2
9633448,500,WORK EXPERIENCE,---,A1
9633448,502,PHY & HEALTH EDUCA,---,A1
9633448,503,GENERAL STUDIES,---,A1
9633448,Additional Subject
9633448,030,ECONOMICS,015 F,E
9633448,"",Result: PASS,"",""
9633449,301,ENGLISH CORE,043,D1
9633449,002,HINDI ELECTIVE,042,D2
9633449,027,HISTORY,037,D2
9633449,028,POLITICAL SCIENCE,033,D2
9633449,048,PHYSICAL EDUCATION,055,D2
9633449,500,WORK EXPERIENCE,---,B1
9633449,502,PHY & HEALTH EDUCA,---,A2
9633449,503,GENERAL STUDIES,---,B1
9633449,Additional Subject
9633449,030,ECONOMICS,007 F,E
9633449,"",Result: PASS,"",""
9633450,301,ENGLISH CORE,052,C2
9633450,002,HINDI ELECTIVE,084,A1
9633450,027,HISTORY,050,B2
9633450,028,POLITICAL SCIENCE,071,A2
9633450,030,ECONOMICS,039,D1
9633450,500,WORK EXPERIENCE,---,B2
9633450,502,PHY & HEALTH EDUCA,---,B1
9633450,503,GENERAL STUDIES,---,B1
9633450,Additional Subject
9633450,048,PHYSICAL EDUCATION,051,D2
9633450,"",Result: PASS,"",""
9633451,301,ENGLISH CORE,035,D2
9633451,002,HINDI ELECTIVE,070,A2
9633451,027,HISTORY,062,A2
9633451,028,POLITICAL SCIENCE,045,C1
9633451,030,ECONOMICS,040,D1
9633451,500,WORK EXPERIENCE,---,A1
9633451,502,PHY & HEALTH EDUCA,---,A1
9633451,503,GENERAL STUDIES,---,A1
9633451,Additional Subject
9633451,048,PHYSICAL EDUCATION,055,D2
9633451,"",Result: PASS,"",""
9633452,301,ENGLISH CORE,048,D1
9633452,002,HINDI ELECTIVE,049,C2
9633452,027,HISTORY,043,C2
9633452,028,POLITICAL SCIENCE,046,C1
9633452,048,PHYSICAL EDUCATION,055,D2
9633452,500,WORK EXPERIENCE,---,A2
9633452,502,PHY & HEALTH EDUCA,---,A2
9633452,503,GENERAL STUDIES,---,A2
9633452,Additional Subject
9633452,030,ECONOMICS,013 F,E
9633452,"",Result: PASS,"",""
9633453,301,ENGLISH CORE,045,D1
9633453,002,HINDI ELECTIVE,044,D1
9633453,027,HISTORY,049,C1
9633453,028,POLITICAL SCIENCE,036,D1
9633453,030,ECONOMICS,033,D2
9633453,500,WORK EXPERIENCE,---,B1
9633453,502,PHY & HEALTH EDUCA,---,B2
9633453,503,GENERAL STUDIES,---,B1
9633453,Additional Subject
9633453,048,PHYSICAL EDUCATION,063,C2
9633453,"",Result: PASS,"",""
9633454,301,ENGLISH CORE,070,B2
9633454,002,HINDI ELECTIVE,095,A1
9633454,027,HISTORY,069,A2
9633454,028,POLITICAL SCIENCE,046,C1
9633454,030,ECONOMICS,039,D1
9633454,500,WORK EXPERIENCE,---,A1
9633454,502,PHY & HEALTH EDUCA,---,A1
9633454,503,GENERAL STUDIES,---,A1
9633454,Additional Subject
9633454,048,PHYSICAL EDUCATION,064,C2
9633454,"",Result: PASS,"",""
9633455,301,ENGLISH CORE,044,D1
9633455,002,HINDI ELECTIVE,044,D1
9633455,027,HISTORY,044,C2
9633455,028,POLITICAL SCIENCE,034,D1
9633455,030,ECONOMICS,033,D2
9633455,500,WORK EXPERIENCE,---,A1
9633455,502,PHY & HEALTH EDUCA,---,A1
9633455,503,GENERAL STUDIES,---,A1
9633455,Additional Subject
9633455,048,PHYSICAL EDUCATION,055,D2
9633455,"",Result: PASS,"",""
9633456,301,ENGLISH CORE,046,D1
9633456,002,HINDI ELECTIVE,046,D1
9633456,027,HISTORY,042,C2
9633456,028,POLITICAL SCIENCE,036,D1
9633456,048,PHYSICAL EDUCATION,047,D2
9633456,500,WORK EXPERIENCE,---,A2
9633456,502,PHY & HEALTH EDUCA,---,A2
9633456,503,GENERAL STUDIES,---,A2
9633456,Additional Subject
9633456,030,ECONOMICS,013 F,E
9633456,"",Result: PASS,"",""
9633457,301,ENGLISH CORE,013F,E
9633457,002,HINDI ELECTIVE,083,A1
9633457,027,HISTORY,063,A2
9633457,028,POLITICAL SCIENCE,033,D2
9633457,048,PHYSICAL EDUCATION,064,C2
9633457,500,WORK EXPERIENCE,---,B1
9633457,502,PHY & HEALTH EDUCA,---,B1
9633457,503,GENERAL STUDIES,---,A2
9633457,Additional Subject
9633457,030,ECONOMICS,016 F,E
9633457,"",Result: COMP,"",""
9633458,301,ENGLISH CORE,058,C2
9633458,002,HINDI ELECTIVE,044,D1
9633458,027,HISTORY,041,D1
9633458,028,POLITICAL SCIENCE,033,D2
9633458,030,ECONOMICS,033,D2
9633458,500,WORK EXPERIENCE,---,B1
9633458,502,PHY & HEALTH EDUCA,---,B2
9633458,503,GENERAL STUDIES,---,C1
9633458,Additional Subject
9633458,048,PHYSICAL EDUCATION,057,D1
9633458,"",Result: PASS,"",""
9633459,301,ENGLISH CORE,049,D1
9633459,002,HINDI ELECTIVE,045,D1
9633459,027,HISTORY,043,C2
9633459,028,POLITICAL SCIENCE,033,D2
9633459,030,ECONOMICS,033,D2
9633459,500,WORK EXPERIENCE,---,B2
9633459,502,PHY & HEALTH EDUCA,---,B1
9633459,503,GENERAL STUDIES,---,B2
9633459,Additional Subject
9633459,048,PHYSICAL EDUCATION,051,D2
9633459,"",Result: PASS,"",""
9633460,002,HINDI ELECTIVE,080,A1
9633460,027,HISTORY,043,C2
9633460,028,POLITICAL SCIENCE,033,D2
9633460,030,ECONOMICS,010F,E
9633460,048,PHYSICAL EDUCATION,060,D1
9633460,500,WORK EXPERIENCE,---,A1
9633460,502,PHY & HEALTH EDUCA,---,A1
9633460,503,GENERAL STUDIES,---,A1
9633460,Additional Subject
9633460,301,ENGLISH CORE,006 F,E
9633460,"",Result: COMP,"",""
9633461,301,ENGLISH CORE,076,B1
9633461,002,HINDI ELECTIVE,065,B1
9633461,027,HISTORY,036,D2
9633461,028,POLITICAL SCIENCE,059,B1
9633461,030,ECONOMICS,051,C1
9633461,500,WORK EXPERIENCE,---,A1
9633461,502,PHY & HEALTH EDUCA,---,A1
9633461,503,GENERAL STUDIES,---,A1
9633461,Additional Subject
9633461,048,PHYSICAL EDUCATION,074,B2
9633461,"",Result: PASS,"",""
9633462,301,ENGLISH CORE,010F,E
9633462,002,HINDI ELECTIVE,005F,E
9633462,027,HISTORY,036,D2
9633462,028,POLITICAL SCIENCE,004F,E
9633462,030,ECONOMICS,006F,E
9633462,500,WORK EXPERIENCE,---,B1
9633462,502,PHY & HEALTH EDUCA,---,B2
9633462,503,GENERAL STUDIES,---,B1
9633462,Additional Subject
9633462,048,PHYSICAL EDUCATION,031 FT,E
9633462,"",Result: FAIL,"",""
9633463,301,ENGLISH CORE,013F,E
9633463,002,HINDI ELECTIVE,020F,E
9633463,027,HISTORY,040,D1
9633463,028,POLITICAL SCIENCE,005F,E
9633463,030,ECONOMICS,007F,E
9633463,500,WORK EXPERIENCE,---,A2
9633463,502,PHY & HEALTH EDUCA,---,A2
9633463,503,GENERAL STUDIES,---,A2
9633463,Additional Subject
9633463,048,PHYSICAL EDUCATION,029 FT,E
9633463,"",Result: FAIL,"",""
9633464,301,ENGLISH CORE,049,D1
9633464,002,HINDI ELECTIVE,043,D1
9633464,027,HISTORY,036,D2
9633464,028,POLITICAL SCIENCE,034,D1
9633464,030,ECONOMICS,033,D2
9633464,500,WORK EXPERIENCE,---,D1
9633464,502,PHY & HEALTH EDUCA,---,C2
9633464,503,GENERAL STUDIES,---,D1
9633464,Additional Subject
9633464,048,PHYSICAL EDUCATION,056,D1
9633464,"",Result: PASS,"",""
9633465,301,ENGLISH CORE,043,D1
9633465,002,HINDI ELECTIVE,052,C1
9633465,027,HISTORY,038,D1
9633465,028,POLITICAL SCIENCE,033,D2
9633465,048,PHYSICAL EDUCATION,056,D1
9633465,500,WORK EXPERIENCE,---,C1
9633465,502,PHY & HEALTH EDUCA,---,C2
9633465,503,GENERAL STUDIES,---,C1
9633465,Additional Subject
9633465,030,ECONOMICS,005 F,E
9633465,"",Result: PASS,"",""
9633466,301,ENGLISH CORE,072,B2
9633466,002,HINDI ELECTIVE,078,A1
9633466,027,HISTORY,062,A2
9633466,028,POLITICAL SCIENCE,082,A1
9633466,030,ECONOMICS,033,D2
9633466,500,WORK EXPERIENCE,---,A1
9633466,502,PHY & HEALTH EDUCA,---,A1
9633466,503,GENERAL STUDIES,---,A1
9633466,Additional Subject
9633466,048,PHYSICAL EDUCATION,060,D1
9633466,"",Result: PASS,"",""
9633467,301,ENGLISH CORE,047,D1
9633467,002,HINDI ELECTIVE,054,C1
9633467,027,HISTORY,037,D2
9633467,028,POLITICAL SCIENCE,036,D1
9633467,048,PHYSICAL EDUCATION,049,D2
9633467,500,WORK EXPERIENCE,---,C2
9633467,502,PHY & HEALTH EDUCA,---,D1
9633467,503,GENERAL STUDIES,---,C2
9633467,Additional Subject
9633467,030,ECONOMICS,007 F,E
9633467,"",Result: PASS,"",""
9633468,301,ENGLISH CORE,033,D2
9633468,002,HINDI ELECTIVE,042,D2
9633468,027,HISTORY,042,C2
9633468,028,POLITICAL SCIENCE,012F,E
9633468,048,PHYSICAL EDUCATION,050,D2
9633468,500,WORK EXPERIENCE,---,D2
9633468,502,PHY & HEALTH EDUCA,---,D1
9633468,503,GENERAL STUDIES,---,D2
9633468,Additional Subject
9633468,030,ECONOMICS,006 F,E
9633468,"",Result: COMP,"",""
9633469,301,ENGLISH CORE,010F,E
9633469,002,HINDI ELECTIVE,042,D2
9633469,027,HISTORY,041,D1
9633469,028,POLITICAL SCIENCE,007F,E
9633469,030,ECONOMICS,011F,E
9633469,500,WORK EXPERIENCE,---,D1
9633469,502,PHY & HEALTH EDUCA,---,D2
9633469,503,GENERAL STUDIES,---,D2
9633469,Additional Subject
9633469,048,PHYSICAL EDUCATION,023 FP,E
9633469,"",Result: FAIL,"",""
9633470,301,ENGLISH CORE,050,D1
9633470,002,HINDI ELECTIVE,046,D1
9633470,027,HISTORY,038,D1
9633470,028,POLITICAL SCIENCE,033,D2
9633470,048,PHYSICAL EDUCATION,053,D2
9633470,500,WORK EXPERIENCE,---,A2
9633470,502,PHY & HEALTH EDUCA,---,A2
9633470,503,GENERAL STUDIES,---,A2
9633470,Additional Subject
9633470,030,ECONOMICS,014 F,E
9633470,"",Result: PASS,"",""
9633471,301,ENGLISH CORE,051,D1
9633471,002,HINDI ELECTIVE,059,B2
9633471,027,HISTORY,049,C1
9633471,028,POLITICAL SCIENCE,037,D1
9633471,048,PHYSICAL EDUCATION,053,D2
9633471,500,WORK EXPERIENCE,---,A2
9633471,502,PHY & HEALTH EDUCA,---,A2
9633471,503,GENERAL STUDIES,---,A2
9633471,Additional Subject
9633471,030,ECONOMICS,013 F,E
9633471,"",Result: PASS,"",""
9633472,301,ENGLISH CORE,033,D2
9633472,002,HINDI ELECTIVE,062,B1
9633472,027,HISTORY,043,C2
9633472,028,POLITICAL SCIENCE,033,D2
9633472,048,PHYSICAL EDUCATION,055,D2
9633472,500,WORK EXPERIENCE,---,A1
9633472,502,PHY & HEALTH EDUCA,---,A1
9633472,503,GENERAL STUDIES,---,A1
9633472,Additional Subject
9633472,030,ECONOMICS,015 F,E
9633472,"",Result: PASS,"",""
9633473,301,ENGLISH CORE,062,C1
9633473,002,HINDI ELECTIVE,078,A1
9633473,027,HISTORY,061,A2
9633473,028,POLITICAL SCIENCE,091,A1
9633473,030,ECONOMICS,051,C1
9633473,500,WORK EXPERIENCE,---,A1
9633473,502,PHY & HEALTH EDUCA,---,A1
9633473,503,GENERAL STUDIES,---,A1
9633473,Additional Subject
9633473,048,PHYSICAL EDUCATION,065,C2
9633473,"",Result: PASS,"",""
9633474,301,ENGLISH CORE,052,C2
9633474,002,HINDI ELECTIVE,059,B2
9633474,027,HISTORY,048,C1
9633474,028,POLITICAL SCIENCE,048,C1
9633474,030,ECONOMICS,040,D1
9633474,500,WORK EXPERIENCE,---,A1
9633474,502,PHY & HEALTH EDUCA,---,A1
9633474,503,GENERAL STUDIES,---,A1
9633474,Additional Subject
9633474,048,PHYSICAL EDUCATION,055,D2
9633474,"",Result: PASS,"",""
9633475,301,ENGLISH CORE,046,D1
9633475,002,HINDI ELECTIVE,079,A1
9633475,027,HISTORY,055,B1
9633475,028,POLITICAL SCIENCE,068,A2
9633475,030,ECONOMICS,040,D1
9633475,500,WORK EXPERIENCE,---,B1
9633475,502,PHY & HEALTH EDUCA,---,A2
9633475,503,GENERAL STUDIES,---,B1
9633475,Additional Subject
9633475,048,PHYSICAL EDUCATION,057,D1
9633475,"",Result: PASS,"",""
9633476,301,ENGLISH CORE,044,D1
9633476,002,HINDI ELECTIVE,034,D2
9633476,027,HISTORY,036,D2
9633476,028,POLITICAL SCIENCE,044,C2
9633476,048,PHYSICAL EDUCATION,049,D2
9633476,500,WORK EXPERIENCE,---,A1
9633476,502,PHY & HEALTH EDUCA,---,A1
9633476,503,GENERAL STUDIES,---,A1
9633476,Additional Subject
9633476,030,ECONOMICS,006 F,E
9633476,"",Result: PASS,"",""
9633477,301,ENGLISH CORE,043,D1
9633477,002,HINDI ELECTIVE,042,D2
9633477,027,HISTORY,036,D2
9633477,028,POLITICAL SCIENCE,034,D1
9633477,048,PHYSICAL EDUCATION,047,D2
9633477,500,WORK EXPERIENCE,---,B1
9633477,502,PHY & HEALTH EDUCA,---,B2
9633477,503,GENERAL STUDIES,---,B2
9633477,Additional Subject
9633477,030,ECONOMICS,015 F,E
9633477,"",Result: PASS,"",""
9633478,301,ENGLISH CORE,043,D1
9633478,002,HINDI ELECTIVE,075,A2
9633478,027,HISTORY,049,C1
9633478,028,POLITICAL SCIENCE,061,B1
9633478,030,ECONOMICS,033,D2
9633478,500,WORK EXPERIENCE,---,B2
9633478,502,PHY & HEALTH EDUCA,---,C1
9633478,503,GENERAL STUDIES,---,C1
9633478,Additional Subject
9633478,048,PHYSICAL EDUCATION,050,D2
9633478,"",Result: PASS,"",""
9633479,301,ENGLISH CORE,057,C2
9633479,002,HINDI ELECTIVE,042,D2
9633479,027,HISTORY,036,D2
9633479,028,POLITICAL SCIENCE,048,C1
9633479,048,PHYSICAL EDUCATION,047,D2
9633479,500,WORK EXPERIENCE,---,C2
9633479,502,PHY & HEALTH EDUCA,---,D1
9633479,503,GENERAL STUDIES,---,D1
9633479,Additional Subject
9633479,030,ECONOMICS,011 F,E
9633479,"",Result: PASS,"",""
9633480,301,ENGLISH CORE,070,B2
9633480,002,HINDI ELECTIVE,045,D1
9633480,027,HISTORY,047,C1
9633480,028,POLITICAL SCIENCE,044,C2
9633480,030,ECONOMICS,050,C1
9633480,500,WORK EXPERIENCE,---,B1
9633480,502,PHY & HEALTH EDUCA,---,B2
9633480,503,GENERAL STUDIES,---,B2
9633480,Additional Subject
9633480,048,PHYSICAL EDUCATION,056,D1
9633480,"",Result: PASS,"",""
9633481,301,ENGLISH CORE,044,D1
9633481,002,HINDI ELECTIVE,079,A1
9633481,027,HISTORY,061,A2
9633481,028,POLITICAL SCIENCE,044,C2
9633481,030,ECONOMICS,033,D2
9633481,500,WORK EXPERIENCE,---,B1
9633481,502,PHY & HEALTH EDUCA,---,A2
9633481,503,GENERAL STUDIES,---,B1
9633481,Additional Subject
9633481,048,PHYSICAL EDUCATION,059,D1
9633481,"",Result: PASS,"",""
9633482,301,ENGLISH CORE,046,D1
9633482,002,HINDI ELECTIVE,048,C2
9633482,027,HISTORY,043,C2
9633482,028,POLITICAL SCIENCE,061,B1
9633482,048,PHYSICAL EDUCATION,046,D2
9633482,500,WORK EXPERIENCE,---,C1
9633482,502,PHY & HEALTH EDUCA,---,C1
9633482,503,GENERAL STUDIES,---,B2
9633482,Additional Subject
9633482,030,ECONOMICS,009 F,E
9633482,"",Result: PASS,"",""
9633483,301,ENGLISH CORE,052,C2
9633483,002,HINDI ELECTIVE,042,D2
9633483,027,HISTORY,042,C2
9633483,028,POLITICAL SCIENCE,033,D2
9633483,048,PHYSICAL EDUCATION,047,D2
9633483,500,WORK EXPERIENCE,---,B2
9633483,502,PHY & HEALTH EDUCA,---,B2
9633483,503,GENERAL STUDIES,---,B1
9633483,Additional Subject
9633483,030,ECONOMICS,020 F,E
9633483,"",Result: PASS,"",""
9633484,301,ENGLISH CORE,043,D1
9633484,002,HINDI ELECTIVE,042,D2
9633484,027,HISTORY,041,D1
9633484,028,POLITICAL SCIENCE,033,D2
9633484,030,ECONOMICS,009F,E
9633484,500,WORK EXPERIENCE,---,D2
9633484,502,PHY & HEALTH EDUCA,---,D2
9633484,503,GENERAL STUDIES,---,D1
9633484,Additional Subject
9633484,048,PHYSICAL EDUCATION,029 FT,E
9633484,"",Result: COMP,"",""
9633485,301,ENGLISH CORE,075,B2
9633485,002,HINDI ELECTIVE,066,B1
9633485,027,HISTORY,046,C1
9633485,028,POLITICAL SCIENCE,066,B1
9633485,048,PHYSICAL EDUCATION,061,D1
9633485,500,WORK EXPERIENCE,---,C1
9633485,502,PHY & HEALTH EDUCA,---,C1
9633485,503,GENERAL STUDIES,---,C2
9633485,Additional Subject
9633485,030,ECONOMICS,015 F,E
9633485,"",Result: PASS,"",""
9633486,301,ENGLISH CORE,055,C2
9633486,002,HINDI ELECTIVE,062,B1
9633486,027,HISTORY,046,C1
9633486,028,POLITICAL SCIENCE,048,C1
9633486,030,ECONOMICS,043,C2
9633486,500,WORK EXPERIENCE,---,C2
9633486,502,PHY & HEALTH EDUCA,---,C1
9633486,503,GENERAL STUDIES,---,C2
9633486,Additional Subject
9633486,048,PHYSICAL EDUCATION,054,D2
9633486,"",Result: PASS,"",""
9633487,301,ENGLISH CORE,033,D2
9633487,002,HINDI ELECTIVE,050,C2
9633487,027,HISTORY,040,D1
9633487,028,POLITICAL SCIENCE,033,D2
9633487,030,ECONOMICS,039,D1
9633487,500,WORK EXPERIENCE,---,D1
9633487,502,PHY & HEALTH EDUCA,---,D1
9633487,503,GENERAL STUDIES,---,C2
9633487,Additional Subject
9633487,048,PHYSICAL EDUCATION,053,D2
9633487,"",Result: PASS,"",""
9633488,301,ENGLISH CORE,058,C2
9633488,002,HINDI ELECTIVE,070,A2
9633488,027,HISTORY,055,B1
9633488,028,POLITICAL SCIENCE,075,A2
9633488,030,ECONOMICS,042,C2
9633488,500,WORK EXPERIENCE,---,A1
9633488,502,PHY & HEALTH EDUCA,---,A1
9633488,503,GENERAL STUDIES,---,A1
9633488,Additional Subject
9633488,048,PHYSICAL EDUCATION,053,D2
9633488,"",Result: PASS,"",""
9633489,301,ENGLISH CORE,051,D1
9633489,002,HINDI ELECTIVE,072,A2
9633489,027,HISTORY,061,A2
