9651713,503,GENERAL STUDIES,---,A1
9651713,"",Result: PASS,"",""
9651714,322,SANSKRIT CORE,046,C1
9651714,002,HINDI ELECTIVE,033,D2
9651714,027,HISTORY,039,D1
9651714,028,POLITICAL SCIENCE,045,C1
9651714,048,PHYSICAL EDUCATION,053,D2
9651714,500,WORK EXPERIENCE,---,D2
9651714,502,PHY & HEALTH EDUCA,---,B2
9651714,503,GENERAL STUDIES,---,D2
9651714,Additional Subject
9651714,030,ECONOMICS,017 F,E
9651714,"",Result: PASS,"",""
9651715,301,ENGLISH CORE,073,B2
9651715,041,MATHEMATICS,083,A2
9651715,042,PHYSICS,079,A2
9651715,043,CHEMISTRY,096,A1
9651715,044,BIOLOGY,085,B1
9651715,500,WORK EXPERIENCE,---,A1
9651715,502,PHY & HEALTH EDUCA,---,A1
9651715,503,GENERAL STUDIES,---,A1
9651715,"",Result: PASS,"",""
9651716,301,ENGLISH CORE,086,A2
9651716,041,MATHEMATICS,095,A1
9651716,042,PHYSICS,081,A2
9651716,043,CHEMISTRY,091,A2
9651716,044,BIOLOGY,083,B1
9651716,500,WORK EXPERIENCE,---,A1
9651716,502,PHY & HEALTH EDUCA,---,A1
9651716,503,GENERAL STUDIES,---,A1
9651716,"",Result: PASS,"",""
9651717,301,ENGLISH CORE,085,A2
9651717,041,MATHEMATICS,056,C1
9651717,042,PHYSICS,054,D1
9651717,043,CHEMISTRY,076,B2
9651717,083,COMPUTER SCIENCE,061,D1
9651717,500,WORK EXPERIENCE,---,B2
9651717,502,PHY & HEALTH EDUCA,---,B1
9651717,503,GENERAL STUDIES,---,C1
9651717,Additional Subject
9651717,048,PHYSICAL EDUCATION,075,B2
9651717,"",Result: PASS,"",""
9651718,301,ENGLISH CORE,061,C1
9651718,041,MATHEMATICS,074,B1
9651718,042,PHYSICS,068,B2
9651718,043,CHEMISTRY,088,A2
9651718,044,BIOLOGY,071,C1
9651718,500,WORK EXPERIENCE,---,A1
9651718,502,PHY & HEALTH EDUCA,---,A1
9651718,503,GENERAL STUDIES,---,A1
9651718,Additional Subject
9651718,048,PHYSICAL EDUCATION,067,C1
9651718,"",Result: PASS,"",""
9651719,301,ENGLISH CORE,060,C2
9651719,041,MATHEMATICS,053,C1
9651719,042,PHYSICS,051,D2
9651719,043,CHEMISTRY,060,C2
9651719,044,BIOLOGY,063,C2
9651719,500,WORK EXPERIENCE,---,B1
9651719,502,PHY & HEALTH EDUCA,---,B2
9651719,503,GENERAL STUDIES,---,A2
9651719,Additional Subject
9651719,048,PHYSICAL EDUCATION,067,C1
9651719,"",Result: PASS,"",""
9651720,301,ENGLISH CORE,092,A1
9651720,041,MATHEMATICS,069,B1
9651720,042,PHYSICS,075,B1
9651720,043,CHEMISTRY,090,A2
9651720,044,BIOLOGY,075,B2
9651720,500,WORK EXPERIENCE,---,A1
9651720,502,PHY & HEALTH EDUCA,---,A2
9651720,503,GENERAL STUDIES,---,A1
9651720,Additional Subject
9651720,048,PHYSICAL EDUCATION,080,B1
9651720,"",Result: PASS,"",""
9651721,301,ENGLISH CORE,075,B2
9651721,041,MATHEMATICS,080,A2
9651721,042,PHYSICS,058,C2
9651721,043,CHEMISTRY,090,A2
9651721,044,BIOLOGY,074,B2
9651721,500,WORK EXPERIENCE,---,A2
9651721,502,PHY & HEALTH EDUCA,---,A1
9651721,503,GENERAL STUDIES,---,B1
9651721,Additional Subject
9651721,048,PHYSICAL EDUCATION,087,A2
9651721,"",Result: PASS,"",""
9651722,301,ENGLISH CORE,052,C2
9651722,041,MATHEMATICS,052,C1
9651722,042,PHYSICS,053,D1
9651722,043,CHEMISTRY,063,C2
9651722,044,BIOLOGY,059,D1
9651722,500,WORK EXPERIENCE,---,B2
9651722,502,PHY & HEALTH EDUCA,---,A2
9651722,503,GENERAL STUDIES,---,A1
9651722,Additional Subject
9651722,048,PHYSICAL EDUCATION,085,A2
9651722,"",Result: PASS,"",""
9651723,301,ENGLISH CORE,085,A2
9651723,041,MATHEMATICS,081,A2
9651723,042,PHYSICS,083,A2
9651723,043,CHEMISTRY,086,A2
9651723,044,BIOLOGY,086,A2
9651723,500,WORK EXPERIENCE,---,A1
9651723,502,PHY & HEALTH EDUCA,---,A2
9651723,503,GENERAL STUDIES,---,A1
9651723,Additional Subject
9651723,048,PHYSICAL EDUCATION,093,A1
9651723,"",Result: PASS,"",""
9651724,301,ENGLISH CORE,065,C1
9651724,041,MATHEMATICS,072,B1
9651724,042,PHYSICS,065,B2
9651724,043,CHEMISTRY,088,A2
9651724,044,BIOLOGY,078,B2
9651724,500,WORK EXPERIENCE,---,A2
9651724,502,PHY & HEALTH EDUCA,---,B1
9651724,503,GENERAL STUDIES,---,B2
9651724,Additional Subject
9651724,048,PHYSICAL EDUCATION,069,C1
9651724,"",Result: PASS,"",""
9651725,301,ENGLISH CORE,080,B1
9651725,041,MATHEMATICS,088,A2
9651725,042,PHYSICS,090,A1
9651725,043,CHEMISTRY,087,A2
9651725,044,BIOLOGY,095,A1
9651725,500,WORK EXPERIENCE,---,B2
9651725,502,PHY & HEALTH EDUCA,---,B2
9651725,503,GENERAL STUDIES,---,B2
9651725,"",Result: PASS,"",""
9651726,301,ENGLISH CORE,093,A1
9651726,041,MATHEMATICS,079,A2
9651726,042,PHYSICS,088,A1
9651726,043,CHEMISTRY,090,A2
9651726,044,BIOLOGY,083,B1
9651726,500,WORK EXPERIENCE,---,A1
9651726,502,PHY & HEALTH EDUCA,---,A1
9651726,503,GENERAL STUDIES,---,A1
9651726,Additional Subject
9651726,048,PHYSICAL EDUCATION,082,A2
9651726,"",Result: PASS,"",""
9651727,301,ENGLISH CORE,074,B2
9651727,041,MATHEMATICS,085,A2
9651727,042,PHYSICS,057,C2
9651727,043,CHEMISTRY,084,A2
9651727,044,BIOLOGY,075,B2
9651727,500,WORK EXPERIENCE,---,A1
9651727,502,PHY & HEALTH EDUCA,---,A1
9651727,503,GENERAL STUDIES,---,A1
9651727,Additional Subject
9651727,048,PHYSICAL EDUCATION,082,A2
9651727,"",Result: PASS,"",""
9651728,301,ENGLISH CORE,075,B2
9651728,041,MATHEMATICS,047,C2
9651728,042,PHYSICS,044,D2
9651728,043,CHEMISTRY,057,D1
9651728,044,BIOLOGY,058,D1
9651728,500,WORK EXPERIENCE,---,A2
9651728,502,PHY & HEALTH EDUCA,---,B1
9651728,503,GENERAL STUDIES,---,A2
9651728,Additional Subject
9651728,048,PHYSICAL EDUCATION,078,B1
9651728,"",Result: PASS,"",""
9651729,301,ENGLISH CORE,080,B1
9651729,041,MATHEMATICS,047,C2
9651729,042,PHYSICS,060,C1
9651729,043,CHEMISTRY,061,C2
9651729,083,COMPUTER SCIENCE,055,D2
9651729,500,WORK EXPERIENCE,---,B2
9651729,502,PHY & HEALTH EDUCA,---,B2
9651729,503,GENERAL STUDIES,---,C1
9651729,Additional Subject
9651729,048,PHYSICAL EDUCATION,083,A2
9651729,"",Result: PASS,"",""
9651730,301,ENGLISH CORE,070,B2
9651730,041,MATHEMATICS,051,C1
9651730,042,PHYSICS,062,C1
9651730,043,CHEMISTRY,080,B1
9651730,044,BIOLOGY,076,B2
9651730,500,WORK EXPERIENCE,---,B2
9651730,502,PHY & HEALTH EDUCA,---,B2
9651730,503,GENERAL STUDIES,---,C1
9651730,Additional Subject
9651730,048,PHYSICAL EDUCATION,080,B1
9651730,"",Result: PASS,"",""
9651731,301,ENGLISH CORE,080,B1
9651731,041,MATHEMATICS,043,D1
9651731,042,PHYSICS,057,C2
9651731,043,CHEMISTRY,075,B2
9651731,044,BIOLOGY,065,C2
9651731,500,WORK EXPERIENCE,---,A1
9651731,502,PHY & HEALTH EDUCA,---,A2
9651731,503,GENERAL STUDIES,---,A1
9651731,Additional Subject
9651731,048,PHYSICAL EDUCATION,093,A1
9651731,"",Result: PASS,"",""
9651732,301,ENGLISH CORE,090,A1
9651732,041,MATHEMATICS,043,D1
9651732,042,PHYSICS,059,C1
9651732,043,CHEMISTRY,069,C1
9651732,044,BIOLOGY,078,B2
9651732,500,WORK EXPERIENCE,---,A1
9651732,502,PHY & HEALTH EDUCA,---,A1
9651732,503,GENERAL STUDIES,---,A1
9651732,Additional Subject
9651732,048,PHYSICAL EDUCATION,086,A2
9651732,"",Result: PASS,"",""
9651733,301,ENGLISH CORE,075,B2
9651733,041,MATHEMATICS,091,A1
9651733,042,PHYSICS,065,B2
9651733,043,CHEMISTRY,090,A2
9651733,044,BIOLOGY,081,B1
9651733,500,WORK EXPERIENCE,---,A1
9651733,502,PHY & HEALTH EDUCA,---,A2
9651733,503,GENERAL STUDIES,---,A1
9651733,"",Result: PASS,"",""
9651734,301,ENGLISH CORE,085,A2
9651734,041,MATHEMATICS,059,B2
9651734,042,PHYSICS,069,B2
9651734,043,CHEMISTRY,084,A2
9651734,044,BIOLOGY,077,B2
9651734,500,WORK EXPERIENCE,---,A1
9651734,502,PHY & HEALTH EDUCA,---,A1
9651734,503,GENERAL STUDIES,---,A1
9651734,Additional Subject
9651734,048,PHYSICAL EDUCATION,085,A2
9651734,"",Result: PASS,"",""
9651735,301,ENGLISH CORE,085,A2
9651735,041,MATHEMATICS,051,C1
9651735,042,PHYSICS,061,C1
9651735,043,CHEMISTRY,072,B2
9651735,044,BIOLOGY,070,C1
9651735,500,WORK EXPERIENCE,---,A2
9651735,502,PHY & HEALTH EDUCA,---,A1
9651735,503,GENERAL STUDIES,---,A2
9651735,Additional Subject
9651735,048,PHYSICAL EDUCATION,077,B1
9651735,"",Result: PASS,"",""
9651736,301,ENGLISH CORE,072,B2
9651736,041,MATHEMATICS,053,C1
9651736,042,PHYSICS,054,D1
9651736,043,CHEMISTRY,072,B2
9651736,044,BIOLOGY,071,C1
9651736,500,WORK EXPERIENCE,---,B1
9651736,502,PHY & HEALTH EDUCA,---,A2
9651736,503,GENERAL STUDIES,---,A1
9651736,Additional Subject
9651736,048,PHYSICAL EDUCATION,075,B2
9651736,"",Result: PASS,"",""
9651737,301,ENGLISH CORE,067,C1
9651737,041,MATHEMATICS,053,C1
9651737,042,PHYSICS,060,C1
9651737,043,CHEMISTRY,064,C2
9651737,044,BIOLOGY,055,D2
9651737,500,WORK EXPERIENCE,---,B1
9651737,502,PHY & HEALTH EDUCA,---,B1
9651737,503,GENERAL STUDIES,---,A2
9651737,Additional Subject
9651737,048,PHYSICAL EDUCATION,070,C1
9651737,"",Result: PASS,"",""
9651738,301,ENGLISH CORE,076,B1
9651738,041,MATHEMATICS,078,A2
9651738,042,PHYSICS,068,B2
9651738,043,CHEMISTRY,078,B1
9651738,083,COMPUTER SCIENCE,064,D1
9651738,500,WORK EXPERIENCE,---,B2
9651738,502,PHY & HEALTH EDUCA,---,B2
9651738,503,GENERAL STUDIES,---,B2
9651738,"",Result: PASS,"",""
9651739,301,ENGLISH CORE,075,B2
9651739,041,MATHEMATICS,095,A1
9651739,042,PHYSICS,090,A1
9651739,043,CHEMISTRY,094,A1
9651739,083,COMPUTER SCIENCE,080,B2
9651739,500,WORK EXPERIENCE,---,B2
9651739,502,PHY & HEALTH EDUCA,---,B2
9651739,503,GENERAL STUDIES,---,B2
9651739,"",Result: PASS,"",""
9651740,301,ENGLISH CORE,080,B1
9651740,041,MATHEMATICS,066,B1
9651740,042,PHYSICS,072,B1
9651740,043,CHEMISTRY,081,B1
9651740,083,COMPUTER SCIENCE,058,D1
9651740,500,WORK EXPERIENCE,---,A1
9651740,502,PHY & HEALTH EDUCA,---,A1
9651740,503,GENERAL STUDIES,---,A1
9651740,"",Result: PASS,"",""
9651741,301,ENGLISH CORE,085,A2
9651741,041,MATHEMATICS,095,A1
9651741,042,PHYSICS,095,A1
9651741,043,CHEMISTRY,093,A1
9651741,083,COMPUTER SCIENCE,097,A1
9651741,500,WORK EXPERIENCE,---,B2
9651741,502,PHY & HEALTH EDUCA,---,B2
9651741,503,GENERAL STUDIES,---,B2
9651741,"",Result: PASS,"",""
9651742,301,ENGLISH CORE,"",""
9651742,041,MATHEMATICS,"",""
9651742,042,PHYSICS,"",""
9651742,043,CHEMISTRY,"",""
9651742,083,COMPUTER SCIENCE,"",""
9651742,500,WORK EXPERIENCE,---,""
9651742,502,PHY & HEALTH EDUCA,---,""
9651742,503,GENERAL STUDIES,---,""
9651742,Additional Subject
9651742,048,PHYSICAL EDUCATION,"",""
9651742,"",Result: ABST,"",""
9651743,301,ENGLISH CORE,085,A2
9651743,041,MATHEMATICS,087,A2
9651743,042,PHYSICS,082,A2
9651743,043,CHEMISTRY,083,B1
9651743,083,COMPUTER SCIENCE,072,C1
9651743,500,WORK EXPERIENCE,---,B1
9651743,502,PHY & HEALTH EDUCA,---,B1
9651743,503,GENERAL STUDIES,---,B1
9651743,Additional Subject
9651743,048,PHYSICAL EDUCATION,072,B2
9651743,"",Result: PASS,"",""
9651744,301,ENGLISH CORE,081,B1
9651744,041,MATHEMATICS,084,A2
9651744,042,PHYSICS,063,C1
9651744,043,CHEMISTRY,085,A2
9651744,083,COMPUTER SCIENCE,071,C1
9651744,500,WORK EXPERIENCE,---,A2
9651744,502,PHY & HEALTH EDUCA,---,A2
9651744,503,GENERAL STUDIES,---,A2
9651744,Additional Subject
9651744,048,PHYSICAL EDUCATION,078,B1
9651744,"",Result: PASS,"",""
9651745,301,ENGLISH CORE,092,A1
9651745,041,MATHEMATICS,091,A1
9651745,042,PHYSICS,077,A2
9651745,043,CHEMISTRY,089,A2
9651745,083,COMPUTER SCIENCE,075,C1
9651745,500,WORK EXPERIENCE,---,B2
9651745,502,PHY & HEALTH EDUCA,---,B2
9651745,503,GENERAL STUDIES,---,B2
9651745,"",Result: PASS,"",""
9651746,301,ENGLISH CORE,093,A1
9651746,041,MATHEMATICS,094,A1
9651746,042,PHYSICS,088,A1
9651746,043,CHEMISTRY,095,A1
9651746,083,COMPUTER SCIENCE,087,A2
9651746,500,WORK EXPERIENCE,---,A1
9651746,502,PHY & HEALTH EDUCA,---,A1
9651746,503,GENERAL STUDIES,---,A1
9651746,"",Result: PASS,"",""
9651747,301,ENGLISH CORE,054,C2
9651747,041,MATHEMATICS,074,B1
9651747,042,PHYSICS,063,C1
9651747,043,CHEMISTRY,071,B2
9651747,083,COMPUTER SCIENCE,061,D1
9651747,500,WORK EXPERIENCE,---,A2
9651747,502,PHY & HEALTH EDUCA,---,A2
9651747,503,GENERAL STUDIES,---,A2
9651747,"",Result: PASS,"",""
9651748,301,ENGLISH CORE,051,D1
9651748,041,MATHEMATICS,095,A1
9651748,042,PHYSICS,068,B2
9651748,043,CHEMISTRY,093,A1
9651748,083,COMPUTER SCIENCE,074,C1
9651748,500,WORK EXPERIENCE,---,A2
9651748,502,PHY & HEALTH EDUCA,---,A2
9651748,503,GENERAL STUDIES,---,A2
9651748,Additional Subject
9651748,048,PHYSICAL EDUCATION,063,C2
9651748,"",Result: PASS,"",""
9651749,301,ENGLISH CORE,090,A1
9651749,041,MATHEMATICS,095,A1
9651749,042,PHYSICS,094,A1
9651749,043,CHEMISTRY,099,A1
9651749,083,COMPUTER SCIENCE,075,C1
9651749,500,WORK EXPERIENCE,---,A1
9651749,502,PHY & HEALTH EDUCA,---,A2
9651749,503,GENERAL STUDIES,---,A1
9651749,"",Result: PASS,"",""
9651750,301,ENGLISH CORE,061,C1
9651750,041,MATHEMATICS,085,A2
9651750,042,PHYSICS,072,B1
9651750,043,CHEMISTRY,087,A2
9651750,083,COMPUTER SCIENCE,063,D1
9651750,500,WORK EXPERIENCE,---,A2
9651750,502,PHY & HEALTH EDUCA,---,A1
9651750,503,GENERAL STUDIES,---,A2
9651750,"",Result: PASS,"",""
9651751,301,ENGLISH CORE,070,B2
9651751,041,MATHEMATICS,085,A2
9651751,042,PHYSICS,069,B2
9651751,043,CHEMISTRY,093,A1
9651751,083,COMPUTER SCIENCE,082,B1
9651751,500,WORK EXPERIENCE,---,B2
9651751,502,PHY & HEALTH EDUCA,---,B2
9651751,503,GENERAL STUDIES,---,B2
9651751,"",Result: PASS,"",""
9651752,301,ENGLISH CORE,057,C2
9651752,041,MATHEMATICS,095,A1
9651752,042,PHYSICS,082,A2
9651752,043,CHEMISTRY,095,A1
9651752,083,COMPUTER SCIENCE,078,B2
9651752,500,WORK EXPERIENCE,---,A1
9651752,502,PHY & HEALTH EDUCA,---,A1
9651752,503,GENERAL STUDIES,---,A1
9651752,"",Result: PASS,"",""
9651753,301,ENGLISH CORE,051,D1
9651753,041,MATHEMATICS,075,B1
9651753,042,PHYSICS,055,D1
9651753,043,CHEMISTRY,080,B1
9651753,083,COMPUTER SCIENCE,073,C1
9651753,500,WORK EXPERIENCE,---,B2
9651753,502,PHY & HEALTH EDUCA,---,B2
9651753,503,GENERAL STUDIES,---,B2
9651753,Additional Subject
9651753,048,PHYSICAL EDUCATION,073,B2
9651753,"",Result: PASS,"",""
9651754,301,ENGLISH CORE,060,C2
9651754,041,MATHEMATICS,077,A2
9651754,042,PHYSICS,077,A2
9651754,043,CHEMISTRY,092,A1
9651754,083,COMPUTER SCIENCE,078,B2
9651754,500,WORK EXPERIENCE,---,A2
9651754,502,PHY & HEALTH EDUCA,---,A2
9651754,503,GENERAL STUDIES,---,A2
9651754,Additional Subject
9651754,048,PHYSICAL EDUCATION,073,B2
9651754,"",Result: PASS,"",""
9651755,301,ENGLISH CORE,078,B1
9651755,041,MATHEMATICS,085,A2
9651755,042,PHYSICS,090,A1
9651755,043,CHEMISTRY,097,A1
9651755,083,COMPUTER SCIENCE,077,B2
9651755,500,WORK EXPERIENCE,---,A2
9651755,502,PHY & HEALTH EDUCA,---,A2
9651755,503,GENERAL STUDIES,---,A2
9651755,Additional Subject
9651755,048,PHYSICAL EDUCATION,071,C1
9651755,"",Result: PASS,"",""
9651756,301,ENGLISH CORE,087,A2
9651756,041,MATHEMATICS,095,A1
9651756,042,PHYSICS,077,A2
9651756,043,CHEMISTRY,095,A1
9651756,083,COMPUTER SCIENCE,080,B2
9651756,500,WORK EXPERIENCE,---,A2
9651756,502,PHY & HEALTH EDUCA,---,A2
9651756,503,GENERAL STUDIES,---,A2
9651756,"",Result: PASS,"",""
9651757,301,ENGLISH CORE,043,D1
9651757,041,MATHEMATICS,060,B2
9651757,043,CHEMISTRY,057,D1
9651757,048,PHYSICAL EDUCATION,071,C1
9651757,083,COMPUTER SCIENCE,069,C2
9651757,500,WORK EXPERIENCE,---,C1
9651757,502,PHY & HEALTH EDUCA,---,C1
9651757,503,GENERAL STUDIES,---,C1
9651757,Additional Subject
9651757,042,PHYSICS,034 FT,E
9651757,"",Result: PASS,"",""
9651758,301,ENGLISH CORE,086,A2
9651758,041,MATHEMATICS,083,A2
9651758,042,PHYSICS,075,B1
9651758,043,CHEMISTRY,066,C1
9651758,083,COMPUTER SCIENCE,083,B1
9651758,500,WORK EXPERIENCE,---,C1
9651758,502,PHY & HEALTH EDUCA,---,C1
9651758,503,GENERAL STUDIES,---,C1
9651758,Additional Subject
9651758,048,PHYSICAL EDUCATION,062,C2
9651758,"",Result: PASS,"",""
9651759,301,ENGLISH CORE,052,C2
9651759,041,MATHEMATICS,047,C2
9651759,042,PHYSICS,060,C1
9651759,043,CHEMISTRY,080,B1
9651759,083,COMPUTER SCIENCE,058,D1
9651759,500,WORK EXPERIENCE,---,B1
9651759,502,PHY & HEALTH EDUCA,---,B1
9651759,503,GENERAL STUDIES,---,B1
9651759,"",Result: PASS,"",""
9651760,301,ENGLISH CORE,080,B1
9651760,041,MATHEMATICS,094,A1
9651760,042,PHYSICS,089,A1
9651760,043,CHEMISTRY,099,A1
9651760,083,COMPUTER SCIENCE,082,B1
9651760,500,WORK EXPERIENCE,---,A1
9651760,502,PHY & HEALTH EDUCA,---,A1
9651760,503,GENERAL STUDIES,---,A1
9651760,"",Result: PASS,"",""
9651761,301,ENGLISH CORE,080,B1
9651761,041,MATHEMATICS,094,A1
9651761,042,PHYSICS,077,A2
9651761,043,CHEMISTRY,092,A1
9651761,083,COMPUTER SCIENCE,076,B2
9651761,500,WORK EXPERIENCE,---,A2
9651761,502,PHY & HEALTH EDUCA,---,B1
9651761,503,GENERAL STUDIES,---,B1
9651761,"",Result: PASS,"",""
9651762,301,ENGLISH CORE,080,B1
9651762,041,MATHEMATICS,076,B1
9651762,042,PHYSICS,080,A2
9651762,043,CHEMISTRY,096,A1
9651762,083,COMPUTER SCIENCE,079,B2
9651762,500,WORK EXPERIENCE,---,B1
9651762,502,PHY & HEALTH EDUCA,---,B1
9651762,503,GENERAL STUDIES,---,B1
9651762,"",Result: PASS,"",""
9651763,301,ENGLISH CORE,047,D1
9651763,041,MATHEMATICS,095,A1
9651763,042,PHYSICS,073,B1
9651763,043,CHEMISTRY,091,A2
9651763,083,COMPUTER SCIENCE,071,C1
9651763,500,WORK EXPERIENCE,---,B1
9651763,502,PHY & HEALTH EDUCA,---,B1
9651763,503,GENERAL STUDIES,---,B1
9651763,Additional Subject
9651763,048,PHYSICAL EDUCATION,051,D2
9651763,"",Result: PASS,"",""
9651764,301,ENGLISH CORE,080,B1
9651764,041,MATHEMATICS,092,A1
9651764,042,PHYSICS,092,A1
9651764,043,CHEMISTRY,093,A1
9651764,083,COMPUTER SCIENCE,081,B1
9651764,500,WORK EXPERIENCE,---,B1
9651764,502,PHY & HEALTH EDUCA,---,B1
9651764,503,GENERAL STUDIES,---,B1
9651764,"",Result: PASS,"",""
9651765,301,ENGLISH CORE,052,C2
9651765,041,MATHEMATICS,066,B1
9651765,042,PHYSICS,064,B2
9651765,043,CHEMISTRY,083,B1
9651765,083,COMPUTER SCIENCE,062,D1
9651765,500,WORK EXPERIENCE,---,A1
9651765,502,PHY & HEALTH EDUCA,---,A2
9651765,503,GENERAL STUDIES,---,A1
9651765,"",Result: PASS,"",""
9651766,301,ENGLISH CORE,053,C2
9651766,041,MATHEMATICS,068,B1
9651766,042,PHYSICS,054,D1
9651766,043,CHEMISTRY,069,C1
9651766,083,COMPUTER SCIENCE,064,D1
9651766,500,WORK EXPERIENCE,---,C1
9651766,502,PHY & HEALTH EDUCA,---,C1
9651766,503,GENERAL STUDIES,---,C1
9651766,Additional Subject
9651766,048,PHYSICAL EDUCATION,056,D1
9651766,"",Result: PASS,"",""
9651767,301,ENGLISH CORE,095,A1
9651767,041,MATHEMATICS,095,A1
9651767,042,PHYSICS,091,A1
9651767,043,CHEMISTRY,095,A1
9651767,083,COMPUTER SCIENCE,086,A2
9651767,500,WORK EXPERIENCE,---,A1
9651767,502,PHY & HEALTH EDUCA,---,A1
9651767,503,GENERAL STUDIES,---,A1
9651767,"",Result: PASS,"",""
9651768,301,ENGLISH CORE,080,B1
9651768,041,MATHEMATICS,048,C2
9651768,042,PHYSICS,056,C2
9651768,043,CHEMISTRY,072,B2
9651768,083,COMPUTER SCIENCE,067,C2
9651768,500,WORK EXPERIENCE,---,C1
9651768,502,PHY & HEALTH EDUCA,---,C1
9651768,503,GENERAL STUDIES,---,C1
9651768,"",Result: PASS,"",""
9651769,301,ENGLISH CORE,070,B2
9651769,041,MATHEMATICS,095,A1
9651769,042,PHYSICS,074,B1
9651769,043,CHEMISTRY,090,A2
9651769,083,COMPUTER SCIENCE,066,C2
9651769,500,WORK EXPERIENCE,---,A2
9651769,502,PHY & HEALTH EDUCA,---,A2
9651769,503,GENERAL STUDIES,---,A2
9651769,"",Result: PASS,"",""
9651770,301,ENGLISH CORE,078,B1
9651770,041,MATHEMATICS,086,A2
9651770,042,PHYSICS,072,B1
9651770,043,CHEMISTRY,080,B1
9651770,083,COMPUTER SCIENCE,060,D1
9651770,500,WORK EXPERIENCE,---,B1
9651770,502,PHY & HEALTH EDUCA,---,B1
9651770,503,GENERAL STUDIES,---,B1
9651770,"",Result: PASS,"",""
9651771,301,ENGLISH CORE,061,C1
9651771,030,ECONOMICS,054,B2
9651771,041,MATHEMATICS,034,D2
9651771,054,BUSINESS STUDIES,058,C2
9651771,055,ACCOUNTANCY,077,B1
9651771,500,WORK EXPERIENCE,---,A2
9651771,502,PHY & HEALTH EDUCA,---,A1
9651771,503,GENERAL STUDIES,---,A2
9651771,"",Result: PASS,"",""
9651772,301,ENGLISH CORE,047,D1
9651772,030,ECONOMICS,083,A2
9651772,041,MATHEMATICS,090,A2
9651772,054,BUSINESS STUDIES,065,C1
9651772,055,ACCOUNTANCY,095,A1
9651772,500,WORK EXPERIENCE,---,A1
9651772,502,PHY & HEALTH EDUCA,---,A1
9651772,503,GENERAL STUDIES,---,A1
9651772,"",Result: PASS,"",""
9651773,301,ENGLISH CORE,034,D2
9651773,030,ECONOMICS,033,D2
9651773,041,MATHEMATICS,049,C1
9651773,054,BUSINESS STUDIES,045,D1
9651773,055,ACCOUNTANCY,049,D1
9651773,500,WORK EXPERIENCE,---,B1
9651773,502,PHY & HEALTH EDUCA,---,B2
9651773,503,GENERAL STUDIES,---,B1
9651773,"",Result: PASS,"",""
9651774,301,ENGLISH CORE,067,C1
9651774,030,ECONOMICS,083,A2
9651774,041,MATHEMATICS,058,B2
9651774,054,BUSINESS STUDIES,057,C2
9651774,055,ACCOUNTANCY,076,B1
9651774,500,WORK EXPERIENCE,---,A1
9651774,502,PHY & HEALTH EDUCA,---,A2
9651774,503,GENERAL STUDIES,---,A1
9651774,"",Result: PASS,"",""
9651775,301,ENGLISH CORE,072,B2
9651775,030,ECONOMICS,042,C2
9651775,041,MATHEMATICS,043,D1
9651775,054,BUSINESS STUDIES,060,C1
9651775,055,ACCOUNTANCY,061,C1
9651775,500,WORK EXPERIENCE,---,A2
9651775,502,PHY & HEALTH EDUCA,---,A2
9651775,503,GENERAL STUDIES,---,B1
9651775,"",Result: PASS,"",""
9651776,301,ENGLISH CORE,053,C2
9651776,030,ECONOMICS,067,B1
9651776,041,MATHEMATICS,043,D1
9651776,054,BUSINESS STUDIES,059,C1
9651776,055,ACCOUNTANCY,062,B2
9651776,500,WORK EXPERIENCE,---,A2
9651776,502,PHY & HEALTH EDUCA,---,B1
9651776,503,GENERAL STUDIES,---,A2
9651776,"",Result: PASS,"",""
9651777,301,ENGLISH CORE,072,B2
9651777,030,ECONOMICS,095,A1
9651777,041,MATHEMATICS,070,B1
9651777,054,BUSINESS STUDIES,070,B2
9651777,055,ACCOUNTANCY,093,A1
9651777,500,WORK EXPERIENCE,---,A1
9651777,502,PHY & HEALTH EDUCA,---,A1
9651777,503,GENERAL STUDIES,---,A2
9651777,"",Result: PASS,"",""
9651778,301,ENGLISH CORE,050,D1
9651778,030,ECONOMICS,081,A2
9651778,041,MATHEMATICS,071,B1
9651778,054,BUSINESS STUDIES,087,A2
9651778,055,ACCOUNTANCY,079,A2
9651778,500,WORK EXPERIENCE,---,A2
9651778,502,PHY & HEALTH EDUCA,---,A2
9651778,503,GENERAL STUDIES,---,B1
9651778,"",Result: PASS,"",""
9651779,301,ENGLISH CORE,074,B2
9651779,030,ECONOMICS,088,A1
9651779,041,MATHEMATICS,076,B1
9651779,054,BUSINESS STUDIES,068,B2
9651779,055,ACCOUNTANCY,078,A2
9651779,500,WORK EXPERIENCE,---,A2
9651779,502,PHY & HEALTH EDUCA,---,B1
9651779,503,GENERAL STUDIES,---,A2
9651779,"",Result: PASS,"",""
9651780,301,ENGLISH CORE,043,D1
9651780,030,ECONOMICS,057,B2
9651780,041,MATHEMATICS,058,B2
9651780,054,BUSINESS STUDIES,062,C1
9651780,055,ACCOUNTANCY,077,B1
9651780,500,WORK EXPERIENCE,---,B1
9651780,502,PHY & HEALTH EDUCA,---,A2
9651780,503,GENERAL STUDIES,---,A2
9651780,"",Result: PASS,"",""
9651781,301,ENGLISH CORE,063,C1
9651781,030,ECONOMICS,095,A1
9651781,041,MATHEMATICS,095,A1
9651781,054,BUSINESS STUDIES,095,A1
9651781,055,ACCOUNTANCY,095,A1
9651781,500,WORK EXPERIENCE,---,A1
