9626432,029,GEOGRAPHY,050,D1
9626432,064,HOME SCIENCE,067,B2
9626432,500,WORK EXPERIENCE,---,B1
9626432,502,PHY & HEALTH EDUCA,---,A2
9626432,503,GENERAL STUDIES,---,B2
9626432,"",Result: PASS,"",""
9626433,322,SANSKRIT CORE,070,A2
9626433,002,HINDI ELECTIVE,044,D1
9626433,028,POLITICAL SCIENCE,045,C1
9626433,029,GEOGRAPHY,053,D1
9626433,064,HOME SCIENCE,070,B1
9626433,500,WORK EXPERIENCE,---,B1
9626433,502,PHY & HEALTH EDUCA,---,B2
9626433,503,GENERAL STUDIES,---,B2
9626433,"",Result: PASS,"",""
9626434,322,SANSKRIT CORE,070,A2
9626434,002,HINDI ELECTIVE,055,C1
9626434,028,POLITICAL SCIENCE,051,B2
9626434,029,GEOGRAPHY,053,D1
9626434,064,HOME SCIENCE,061,C1
9626434,500,WORK EXPERIENCE,---,B1
9626434,502,PHY & HEALTH EDUCA,---,A2
9626434,503,GENERAL STUDIES,---,A2
9626434,Additional Subject
9626434,001,ENGLISH ELECTIVE,033,D2
9626434,"",Result: PASS,"",""
9626435,301,ENGLISH CORE,033,D2
9626435,002,HINDI ELECTIVE,033,D2
9626435,028,POLITICAL SCIENCE,035,D1
9626435,029,GEOGRAPHY,039,D2
9626435,064,HOME SCIENCE,049,D2
9626435,500,WORK EXPERIENCE,---,A1
9626435,502,PHY & HEALTH EDUCA,---,B1
9626435,503,GENERAL STUDIES,---,B1
9626435,Additional Subject
9626435,022,SANSKRIT ELECTIVE,016 F,E
9626435,"",Result: PASS,"",""
9626436,322,SANSKRIT CORE,041,C2
9626436,002,HINDI ELECTIVE,033,D2
9626436,028,POLITICAL SCIENCE,012F,E
9626436,029,GEOGRAPHY,045,D2
9626436,064,HOME SCIENCE,047,D2
9626436,500,WORK EXPERIENCE,---,B1
9626436,502,PHY & HEALTH EDUCA,---,B2
9626436,503,GENERAL STUDIES,---,B1
9626436,Additional Subject
9626436,001,ENGLISH ELECTIVE,016 F,E
9626436,"",Result: COMP,"",""
9626437,301,ENGLISH CORE,048,D1
9626437,002,HINDI ELECTIVE,069,A2
9626437,028,POLITICAL SCIENCE,086,A1
9626437,029,GEOGRAPHY,070,B1
9626437,064,HOME SCIENCE,073,B1
9626437,500,WORK EXPERIENCE,---,B1
9626437,502,PHY & HEALTH EDUCA,---,B2
9626437,503,GENERAL STUDIES,---,B2
9626437,"",Result: PASS,"",""
9626438,301,ENGLISH CORE,033,D2
9626438,002,HINDI ELECTIVE,042,D2
9626438,028,POLITICAL SCIENCE,033,D2
9626438,029,GEOGRAPHY,050,D1
9626438,064,HOME SCIENCE,061,C1
9626438,500,WORK EXPERIENCE,---,B1
9626438,502,PHY & HEALTH EDUCA,---,A2
9626438,503,GENERAL STUDIES,---,B1
9626438,Additional Subject
9626438,022,SANSKRIT ELECTIVE,018 F,E
9626438,"",Result: PASS,"",""
9626439,322,SANSKRIT CORE,056,B1
9626439,002,HINDI ELECTIVE,057,B2
9626439,028,POLITICAL SCIENCE,077,A2
9626439,029,GEOGRAPHY,060,C1
9626439,064,HOME SCIENCE,071,B1
9626439,500,WORK EXPERIENCE,---,A2
9626439,502,PHY & HEALTH EDUCA,---,A2
9626439,503,GENERAL STUDIES,---,A2
9626439,Additional Subject
9626439,001,ENGLISH ELECTIVE,021 F,E
9626439,"",Result: PASS,"",""
9626440,301,ENGLISH CORE,033,D2
9626440,002,HINDI ELECTIVE,033,D2
9626440,028,POLITICAL SCIENCE,033,D2
9626440,029,GEOGRAPHY,055,C2
9626440,064,HOME SCIENCE,057,C2
9626440,500,WORK EXPERIENCE,---,B1
9626440,502,PHY & HEALTH EDUCA,---,A2
9626440,503,GENERAL STUDIES,---,B1
9626440,"",Result: PASS,"",""
9626441,301,ENGLISH CORE,043,D1
9626441,002,HINDI ELECTIVE,054,C1
9626441,028,POLITICAL SCIENCE,033,D2
9626441,029,GEOGRAPHY,058,C2
9626441,064,HOME SCIENCE,072,B1
9626441,500,WORK EXPERIENCE,---,B1
9626441,502,PHY & HEALTH EDUCA,---,B2
9626441,503,GENERAL STUDIES,---,B1
9626441,Additional Subject
9626441,022,SANSKRIT ELECTIVE,033,D2
9626441,"",Result: PASS,"",""
9626442,301,ENGLISH CORE,055,C2
9626442,002,HINDI ELECTIVE,054,C1
9626442,028,POLITICAL SCIENCE,054,B2
9626442,029,GEOGRAPHY,076,B1
9626442,064,HOME SCIENCE,075,A2
9626442,500,WORK EXPERIENCE,---,A2
9626442,502,PHY & HEALTH EDUCA,---,A2
9626442,503,GENERAL STUDIES,---,B1
9626442,"",Result: PASS,"",""
9626443,322,SANSKRIT CORE,056,B1
9626443,002,HINDI ELECTIVE,033,D2
9626443,028,POLITICAL SCIENCE,048,C1
9626443,029,GEOGRAPHY,045,D2
9626443,064,HOME SCIENCE,061,C1
9626443,500,WORK EXPERIENCE,---,B1
9626443,502,PHY & HEALTH EDUCA,---,B2
9626443,503,GENERAL STUDIES,---,B1
9626443,Additional Subject
9626443,001,ENGLISH ELECTIVE,033,D2
9626443,"",Result: PASS,"",""
9626444,301,ENGLISH CORE,060,C2
9626444,002,HINDI ELECTIVE,071,A2
9626444,028,POLITICAL SCIENCE,061,B1
9626444,029,GEOGRAPHY,061,C1
9626444,064,HOME SCIENCE,070,B1
9626444,500,WORK EXPERIENCE,---,B1
9626444,502,PHY & HEALTH EDUCA,---,B2
9626444,503,GENERAL STUDIES,---,B1
9626444,"",Result: PASS,"",""
9626445,301,ENGLISH CORE,033,D2
9626445,002,HINDI ELECTIVE,049,C2
9626445,028,POLITICAL SCIENCE,044,C2
9626445,029,GEOGRAPHY,051,D1
9626445,064,HOME SCIENCE,049,D2
9626445,500,WORK EXPERIENCE,---,B1
9626445,502,PHY & HEALTH EDUCA,---,B2
9626445,503,GENERAL STUDIES,---,B1
9626445,Additional Subject
9626445,022,SANSKRIT ELECTIVE,024 F,E
9626445,"",Result: PASS,"",""
9626446,301,ENGLISH CORE,033,D2
9626446,002,HINDI ELECTIVE,042,D2
9626446,028,POLITICAL SCIENCE,044,C2
9626446,029,GEOGRAPHY,052,D1
9626446,064,HOME SCIENCE,050,D2
9626446,500,WORK EXPERIENCE,---,A1
9626446,502,PHY & HEALTH EDUCA,---,B1
9626446,503,GENERAL STUDIES,---,B2
9626446,"",Result: PASS,"",""
9626447,301,ENGLISH CORE,017F,E
9626447,002,HINDI ELECTIVE,044,D1
9626447,028,POLITICAL SCIENCE,033,D2
9626447,029,GEOGRAPHY,045,D2
9626447,064,HOME SCIENCE,044,D2
9626447,500,WORK EXPERIENCE,---,B1
9626447,502,PHY & HEALTH EDUCA,---,B1
9626447,503,GENERAL STUDIES,---,B2
9626447,Additional Subject
9626447,022,SANSKRIT ELECTIVE,017 F,E
9626447,"",Result: COMP,"",""
9626448,322,SANSKRIT CORE,057,B1
9626448,002,HINDI ELECTIVE,044,D1
9626448,028,POLITICAL SCIENCE,033,D2
9626448,029,GEOGRAPHY,047,D2
9626448,064,HOME SCIENCE,052,D1
9626448,500,WORK EXPERIENCE,---,B2
9626448,502,PHY & HEALTH EDUCA,---,B1
9626448,503,GENERAL STUDIES,---,A2
9626448,Additional Subject
9626448,001,ENGLISH ELECTIVE,015 F,E
9626448,"",Result: PASS,"",""
9626449,301,ENGLISH CORE,009F,E
9626449,002,HINDI ELECTIVE,033,D2
9626449,028,POLITICAL SCIENCE,034,D1
9626449,029,GEOGRAPHY,044,D2
9626449,064,HOME SCIENCE,049,D2
9626449,500,WORK EXPERIENCE,---,A2
9626449,502,PHY & HEALTH EDUCA,---,A1
9626449,503,GENERAL STUDIES,---,A1
9626449,Additional Subject
9626449,022,SANSKRIT ELECTIVE,007 F,E
9626449,"",Result: COMP,"",""
9626450,301,ENGLISH CORE,033,D2
9626450,002,HINDI ELECTIVE,050,C2
9626450,028,POLITICAL SCIENCE,047,C1
9626450,029,GEOGRAPHY,059,C1
9626450,064,HOME SCIENCE,039FT,E
9626450,500,WORK EXPERIENCE,---,A2
9626450,502,PHY & HEALTH EDUCA,---,A2
9626450,503,GENERAL STUDIES,---,A2
9626450,Additional Subject
9626450,022,SANSKRIT ELECTIVE,018 F,E
9626450,"",Result: COMP,"",""
9626451,301,ENGLISH CORE,043,D1
9626451,002,HINDI ELECTIVE,057,B2
9626451,028,POLITICAL SCIENCE,055,B2
9626451,029,GEOGRAPHY,060,C1
9626451,064,HOME SCIENCE,069,B2
9626451,500,WORK EXPERIENCE,---,B2
9626451,502,PHY & HEALTH EDUCA,---,B2
9626451,503,GENERAL STUDIES,---,B2
9626451,Additional Subject
9626451,048,PHYSICAL EDUCATION,051,D2
9626451,"",Result: PASS,"",""
9626452,301,ENGLISH CORE,033,D2
9626452,002,HINDI ELECTIVE,057,B2
9626452,028,POLITICAL SCIENCE,059,B1
9626452,029,GEOGRAPHY,063,C1
9626452,064,HOME SCIENCE,056,C2
9626452,500,WORK EXPERIENCE,---,B2
9626452,502,PHY & HEALTH EDUCA,---,B2
9626452,503,GENERAL STUDIES,---,A2
9626452,"",Result: PASS,"",""
9626453,322,SANSKRIT CORE,060,B1
9626453,002,HINDI ELECTIVE,042,D2
9626453,028,POLITICAL SCIENCE,033,D2
9626453,029,GEOGRAPHY,056,C2
9626453,064,HOME SCIENCE,056,C2
9626453,500,WORK EXPERIENCE,---,A2
9626453,502,PHY & HEALTH EDUCA,---,B1
9626453,503,GENERAL STUDIES,---,B1
9626453,Additional Subject
9626453,001,ENGLISH ELECTIVE,014 F,E
9626453,"",Result: PASS,"",""
9626454,301,ENGLISH CORE,007F,E
9626454,002,HINDI ELECTIVE,042,D2
9626454,028,POLITICAL SCIENCE,044,C2
9626454,029,GEOGRAPHY,047,D2
9626454,064,HOME SCIENCE,051,D1
9626454,500,WORK EXPERIENCE,---,B1
9626454,502,PHY & HEALTH EDUCA,---,B1
9626454,503,GENERAL STUDIES,---,B1
9626454,Additional Subject
9626454,022,SANSKRIT ELECTIVE,016 F,E
9626454,"",Result: COMP,"",""
9626455,301,ENGLISH CORE,043,D1
9626455,002,HINDI ELECTIVE,061,B2
9626455,028,POLITICAL SCIENCE,055,B2
9626455,029,GEOGRAPHY,077,A2
9626455,064,HOME SCIENCE,066,B2
9626455,500,WORK EXPERIENCE,---,B1
9626455,502,PHY & HEALTH EDUCA,---,B1
9626455,503,GENERAL STUDIES,---,B2
9626455,"",Result: PASS,"",""
9626456,301,ENGLISH CORE,033,D2
9626456,002,HINDI ELECTIVE,053,C1
9626456,028,POLITICAL SCIENCE,051,B2
9626456,029,GEOGRAPHY,064,B2
9626456,064,HOME SCIENCE,065,B2
9626456,500,WORK EXPERIENCE,---,B1
9626456,502,PHY & HEALTH EDUCA,---,B2
9626456,503,GENERAL STUDIES,---,B2
9626456,Additional Subject
9626456,048,PHYSICAL EDUCATION,061,D1
9626456,"",Result: PASS,"",""
9626457,322,SANSKRIT CORE,061,B1
9626457,002,HINDI ELECTIVE,064,B1
9626457,028,POLITICAL SCIENCE,067,A2
9626457,029,GEOGRAPHY,053,D1
9626457,064,HOME SCIENCE,068,B2
9626457,500,WORK EXPERIENCE,---,A2
9626457,502,PHY & HEALTH EDUCA,---,A2
9626457,503,GENERAL STUDIES,---,B1
9626457,Additional Subject
9626457,001,ENGLISH ELECTIVE,016 F,E
9626457,"",Result: PASS,"",""
9626458,301,ENGLISH CORE,043,D1
9626458,002,HINDI ELECTIVE,072,A2
9626458,028,POLITICAL SCIENCE,067,A2
9626458,029,GEOGRAPHY,067,B2
9626458,064,HOME SCIENCE,067,B2
9626458,500,WORK EXPERIENCE,---,B2
9626458,502,PHY & HEALTH EDUCA,---,B2
9626458,503,GENERAL STUDIES,---,B2
9626458,Additional Subject
9626458,022,SANSKRIT ELECTIVE,033,D2
9626458,"",Result: PASS,"",""
9626459,301,ENGLISH CORE,034,D2
9626459,002,HINDI ELECTIVE,057,B2
9626459,028,POLITICAL SCIENCE,057,B2
9626459,029,GEOGRAPHY,058,C2
9626459,064,HOME SCIENCE,068,B2
9626459,500,WORK EXPERIENCE,---,A2
9626459,502,PHY & HEALTH EDUCA,---,A2
9626459,503,GENERAL STUDIES,---,B1
9626459,Additional Subject
9626459,048,PHYSICAL EDUCATION,061,D1
9626459,"",Result: PASS,"",""
9626460,301,ENGLISH CORE,043,D1
9626460,002,HINDI ELECTIVE,061,B2
9626460,028,POLITICAL SCIENCE,054,B2
9626460,029,GEOGRAPHY,070,B1
9626460,064,HOME SCIENCE,068,B2
9626460,500,WORK EXPERIENCE,---,A2
9626460,502,PHY & HEALTH EDUCA,---,A1
9626460,503,GENERAL STUDIES,---,B2
9626460,Additional Subject
9626460,022,SANSKRIT ELECTIVE,033,D2
9626460,"",Result: PASS,"",""
9626461,301,ENGLISH CORE,062,C1
9626461,002,HINDI ELECTIVE,079,A1
9626461,027,HISTORY,053,B2
9626461,028,POLITICAL SCIENCE,072,A2
9626461,064,HOME SCIENCE,068,B2
9626461,500,WORK EXPERIENCE,---,A1
9626461,502,PHY & HEALTH EDUCA,---,A1
9626461,503,GENERAL STUDIES,---,A1
9626461,Additional Subject
9626461,048,PHYSICAL EDUCATION,076,B2
9626461,"",Result: PASS,"",""
9626462,301,ENGLISH CORE,045,D1
9626462,002,HINDI ELECTIVE,076,A1
9626462,027,HISTORY,057,B1
9626462,028,POLITICAL SCIENCE,093,A1
9626462,064,HOME SCIENCE,078,A2
9626462,500,WORK EXPERIENCE,---,A1
9626462,502,PHY & HEALTH EDUCA,---,A1
9626462,503,GENERAL STUDIES,---,A1
9626462,Additional Subject
9626462,048,PHYSICAL EDUCATION,082,A2
9626462,"",Result: PASS,"",""
9626463,301,ENGLISH CORE,013F,E
9626463,002,HINDI ELECTIVE,043,D1
9626463,027,HISTORY,021F,E
9626463,028,POLITICAL SCIENCE,014F,E
9626463,064,HOME SCIENCE,041FT,E
9626463,500,WORK EXPERIENCE,---,B1
9626463,502,PHY & HEALTH EDUCA,---,B1
9626463,503,GENERAL STUDIES,---,B1
9626463,Additional Subject
9626463,048,PHYSICAL EDUCATION,054,D2
9626463,"",Result: FAIL,"",""
9626464,301,ENGLISH CORE,033,D2
9626464,002,HINDI ELECTIVE,058,B2
9626464,027,HISTORY,036,D2
9626464,028,POLITICAL SCIENCE,046,C1
9626464,064,HOME SCIENCE,073,B1
9626464,500,WORK EXPERIENCE,---,B1
9626464,502,PHY & HEALTH EDUCA,---,A1
9626464,503,GENERAL STUDIES,---,B1
9626464,Additional Subject
9626464,048,PHYSICAL EDUCATION,034 FP,E
9626464,"",Result: PASS,"",""
9626465,301,ENGLISH CORE,009F,E
9626465,002,HINDI ELECTIVE,049,C2
9626465,027,HISTORY,037,D2
9626465,028,POLITICAL SCIENCE,034,D1
9626465,064,HOME SCIENCE,047,D2
9626465,500,WORK EXPERIENCE,---,A1
9626465,502,PHY & HEALTH EDUCA,---,B1
9626465,503,GENERAL STUDIES,---,B1
9626465,"",Result: COMP,"",""
9626466,301,ENGLISH CORE,043,D1
9626466,002,HINDI ELECTIVE,060,B2
9626466,027,HISTORY,053,B2
9626466,028,POLITICAL SCIENCE,059,B1
9626466,064,HOME SCIENCE,051,D1
9626466,500,WORK EXPERIENCE,---,B1
9626466,502,PHY & HEALTH EDUCA,---,A1
9626466,503,GENERAL STUDIES,---,B1
9626466,"",Result: PASS,"",""
9626467,301,ENGLISH CORE,033,D2
9626467,002,HINDI ELECTIVE,055,C1
9626467,027,HISTORY,066,A2
9626467,028,POLITICAL SCIENCE,044,C2
9626467,064,HOME SCIENCE,063,C1
9626467,500,WORK EXPERIENCE,---,B1
9626467,502,PHY & HEALTH EDUCA,---,B1
9626467,503,GENERAL STUDIES,---,B1
9626467,"",Result: PASS,"",""
9626468,301,ENGLISH CORE,051,D1
9626468,002,HINDI ELECTIVE,076,A1
9626468,027,HISTORY,053,B2
9626468,028,POLITICAL SCIENCE,049,C1
9626468,064,HOME SCIENCE,069,B2
9626468,500,WORK EXPERIENCE,---,B1
9626468,502,PHY & HEALTH EDUCA,---,B1
9626468,503,GENERAL STUDIES,---,B1
9626468,Additional Subject
9626468,048,PHYSICAL EDUCATION,069,C1
9626468,"",Result: PASS,"",""
9626469,301,ENGLISH CORE,033,D2
9626469,002,HINDI ELECTIVE,033,D2
9626469,027,HISTORY,064,A2
9626469,028,POLITICAL SCIENCE,048,C1
9626469,064,HOME SCIENCE,037FT,E
9626469,500,WORK EXPERIENCE,---,B1
9626469,502,PHY & HEALTH EDUCA,---,A1
9626469,503,GENERAL STUDIES,---,A1
9626469,"",Result: COMP,"",""
9626470,002,HINDI ELECTIVE,064,B1
9626470,027,HISTORY,033,D2
9626470,028,POLITICAL SCIENCE,051,B2
9626470,048,PHYSICAL EDUCATION,045,D2
9626470,064,HOME SCIENCE,039FT,E
9626470,500,WORK EXPERIENCE,---,A1
9626470,502,PHY & HEALTH EDUCA,---,B1
9626470,503,GENERAL STUDIES,---,A1
9626470,Additional Subject
9626470,301,ENGLISH CORE,007 F,E
9626470,"",Result: COMP,"",""
9626471,301,ENGLISH CORE,010F,E
9626471,002,HINDI ELECTIVE,043,D1
9626471,027,HISTORY,036,D2
9626471,028,POLITICAL SCIENCE,037,D1
9626471,064,HOME SCIENCE,043,D2
9626471,500,WORK EXPERIENCE,---,A1
9626471,502,PHY & HEALTH EDUCA,---,B1
9626471,503,GENERAL STUDIES,---,A1
9626471,"",Result: COMP,"",""
9626472,301,ENGLISH CORE,043,D1
9626472,002,HINDI ELECTIVE,072,A2
9626472,027,HISTORY,073,A1
9626472,028,POLITICAL SCIENCE,051,B2
9626472,064,HOME SCIENCE,071,B1
9626472,500,WORK EXPERIENCE,---,B1
9626472,502,PHY & HEALTH EDUCA,---,A1
9626472,503,GENERAL STUDIES,---,B1
9626472,"",Result: PASS,"",""
9626473,301,ENGLISH CORE,035,D2
9626473,002,HINDI ELECTIVE,057,B2
9626473,027,HISTORY,036,D2
9626473,028,POLITICAL SCIENCE,056,B2
9626473,064,HOME SCIENCE,051,D1
9626473,500,WORK EXPERIENCE,---,B1
9626473,502,PHY & HEALTH EDUCA,---,A1
9626473,503,GENERAL STUDIES,---,B1
9626473,"",Result: PASS,"",""
9626474,301,ENGLISH CORE,035,D2
9626474,002,HINDI ELECTIVE,056,C1
9626474,027,HISTORY,042,C2
9626474,028,POLITICAL SCIENCE,048,C1
9626474,064,HOME SCIENCE,066,B2
9626474,500,WORK EXPERIENCE,---,B1
9626474,502,PHY & HEALTH EDUCA,---,A1
9626474,503,GENERAL STUDIES,---,B1
9626474,"",Result: PASS,"",""
9626475,301,ENGLISH CORE,033,D2
9626475,002,HINDI ELECTIVE,071,A2
9626475,027,HISTORY,045,C2
9626475,028,POLITICAL SCIENCE,046,C1
9626475,064,HOME SCIENCE,051,D1
9626475,500,WORK EXPERIENCE,---,A1
9626475,502,PHY & HEALTH EDUCA,---,B1
9626475,503,GENERAL STUDIES,---,A1
9626475,Additional Subject
9626475,048,PHYSICAL EDUCATION,054,D2
9626475,"",Result: PASS,"",""
9626476,301,ENGLISH CORE,033,D2
9626476,002,HINDI ELECTIVE,066,B1
9626476,027,HISTORY,068,A2
9626476,028,POLITICAL SCIENCE,068,A2
9626476,064,HOME SCIENCE,065,B2
9626476,500,WORK EXPERIENCE,---,B1
9626476,502,PHY & HEALTH EDUCA,---,A1
9626476,503,GENERAL STUDIES,---,B1
9626476,"",Result: PASS,"",""
9626477,301,ENGLISH CORE,047,D1
9626477,002,HINDI ELECTIVE,063,B1
9626477,027,HISTORY,045,C2
9626477,028,POLITICAL SCIENCE,058,B1
9626477,064,HOME SCIENCE,073,B1
9626477,500,WORK EXPERIENCE,---,B1
9626477,502,PHY & HEALTH EDUCA,---,B1
9626477,503,GENERAL STUDIES,---,B1
9626477,"",Result: PASS,"",""
9626478,301,ENGLISH CORE,033,D2
9626478,002,HINDI ELECTIVE,045,D1
9626478,027,HISTORY,057,B1
9626478,028,POLITICAL SCIENCE,044,C2
9626478,064,HOME SCIENCE,048,D2
9626478,500,WORK EXPERIENCE,---,B1
9626478,502,PHY & HEALTH EDUCA,---,B1
9626478,503,GENERAL STUDIES,---,B1
9626478,"",Result: PASS,"",""
9626479,301,ENGLISH CORE,033,D2
9626479,002,HINDI ELECTIVE,076,A1
9626479,027,HISTORY,074,A1
9626479,028,POLITICAL SCIENCE,062,B1
9626479,064,HOME SCIENCE,075,A2
9626479,500,WORK EXPERIENCE,---,B1
9626479,502,PHY & HEALTH EDUCA,---,A1
9626479,503,GENERAL STUDIES,---,B1
9626479,"",Result: PASS,"",""
9626480,301,ENGLISH CORE,033,D2
9626480,002,HINDI ELECTIVE,072,A2
9626480,027,HISTORY,048,C1
9626480,028,POLITICAL SCIENCE,033,D2
9626480,064,HOME SCIENCE,057,C2
9626480,500,WORK EXPERIENCE,---,B1
9626480,502,PHY & HEALTH EDUCA,---,A1
9626480,503,GENERAL STUDIES,---,B1
9626480,Additional Subject
9626480,048,PHYSICAL EDUCATION,048,D2
9626480,"",Result: PASS,"",""
9626481,301,ENGLISH CORE,043,D1
9626481,002,HINDI ELECTIVE,068,B1
9626481,027,HISTORY,074,A1
9626481,028,POLITICAL SCIENCE,089,A1
9626481,064,HOME SCIENCE,064,C1
9626481,500,WORK EXPERIENCE,---,A1
9626481,502,PHY & HEALTH EDUCA,---,B2
9626481,503,GENERAL STUDIES,---,B1
9626481,Additional Subject
9626481,048,PHYSICAL EDUCATION,066,C2
9626481,"",Result: PASS,"",""
9626482,301,ENGLISH CORE,037,D2
9626482,002,HINDI ELECTIVE,076,A1
9626482,027,HISTORY,040,D1
9626482,028,POLITICAL SCIENCE,044,C2
9626482,064,HOME SCIENCE,065,B2
9626482,500,WORK EXPERIENCE,---,B1
9626482,502,PHY & HEALTH EDUCA,---,B2
9626482,503,GENERAL STUDIES,---,B1
9626482,Additional Subject
9626482,048,PHYSICAL EDUCATION,065,C2
9626482,"",Result: PASS,"",""
9626483,301,ENGLISH CORE,044,D1
9626483,002,HINDI ELECTIVE,080,A1
9626483,027,HISTORY,063,A2
9626483,028,POLITICAL SCIENCE,069,A2
9626483,064,HOME SCIENCE,074,B1
9626483,500,WORK EXPERIENCE,---,B1
9626483,502,PHY & HEALTH EDUCA,---,A1
9626483,503,GENERAL STUDIES,---,B1
9626483,Additional Subject
9626483,048,PHYSICAL EDUCATION,065,C2
9626483,"",Result: PASS,"",""
9626484,002,HINDI ELECTIVE,042,D2
9626484,027,HISTORY,049,C1
9626484,028,POLITICAL SCIENCE,044,C2
9626484,048,PHYSICAL EDUCATION,046,D2
9626484,064,HOME SCIENCE,056,C2
9626484,500,WORK EXPERIENCE,---,B1
9626484,502,PHY & HEALTH EDUCA,---,A1
9626484,503,GENERAL STUDIES,---,B1
9626484,Additional Subject
9626484,301,ENGLISH CORE,006 F,E
9626484,"",Result: PASS,"",""
9626485,301,ENGLISH CORE,012F,E
9626485,002,HINDI ELECTIVE,035,D2
9626485,027,HISTORY,036,D2
9626485,028,POLITICAL SCIENCE,033,D2
9626485,064,HOME SCIENCE,053,D1
9626485,500,WORK EXPERIENCE,---,B2
9626485,502,PHY & HEALTH EDUCA,---,B1
9626485,503,GENERAL STUDIES,---,B1
9626485,"",Result: COMP,"",""
9626486,301,ENGLISH CORE,043,D1
9626486,002,HINDI ELECTIVE,042,D2
9626486,027,HISTORY,070,A2
9626486,028,POLITICAL SCIENCE,058,B1
9626486,064,HOME SCIENCE,065,B2
9626486,500,WORK EXPERIENCE,---,B2
9626486,502,PHY & HEALTH EDUCA,---,B1
9626486,503,GENERAL STUDIES,---,B2
9626486,"",Result: PASS,"",""
9626487,301,ENGLISH CORE,"",""
9626487,002,HINDI ELECTIVE,"",""
9626487,027,HISTORY,"",""
9626487,028,POLITICAL SCIENCE,"",""
9626487,064,HOME SCIENCE,"",""
9626487,500,WORK EXPERIENCE,---,""
9626487,502,PHY & HEALTH EDUCA,---,""
9626487,503,GENERAL STUDIES,---,""
9626487,"",Result: ABST,"",""
9626488,301,ENGLISH CORE,012F,E
9626488,002,HINDI ELECTIVE,047,C2
9626488,027,HISTORY,038,D1
9626488,028,POLITICAL SCIENCE,014F,E
9626488,064,HOME SCIENCE,029FT,E
9626488,500,WORK EXPERIENCE,---,B1
9626488,502,PHY & HEALTH EDUCA,---,B1
9626488,503,GENERAL STUDIES,---,B1
9626488,"",Result: FAIL,"",""
9626489,301,ENGLISH CORE,050,D1
9626489,002,HINDI ELECTIVE,048,C2
9626489,027,HISTORY,064,A2
9626489,028,POLITICAL SCIENCE,055,B2
9626489,064,HOME SCIENCE,073,B1
9626489,500,WORK EXPERIENCE,---,B1
9626489,502,PHY & HEALTH EDUCA,---,B2
9626489,503,GENERAL STUDIES,---,B2
9626489,"",Result: PASS,"",""
9626490,301,ENGLISH CORE,014F,E
9626490,002,HINDI ELECTIVE,044,D1
9626490,027,HISTORY,026F,E
9626490,028,POLITICAL SCIENCE,014F,E
9626490,064,HOME SCIENCE,049,D2
9626490,500,WORK EXPERIENCE,---,B1
9626490,502,PHY & HEALTH EDUCA,---,B2
9626490,503,GENERAL STUDIES,---,A1
9626490,"",Result: FAIL,"",""
9626491,301,ENGLISH CORE,033,D2
9626491,002,HINDI ELECTIVE,045,D1
9626491,027,HISTORY,045,C2
9626491,028,POLITICAL SCIENCE,044,C2
9626491,064,HOME SCIENCE,042,D2
9626491,500,WORK EXPERIENCE,---,B1
9626491,502,PHY & HEALTH EDUCA,---,A1
9626491,503,GENERAL STUDIES,---,A2
9626491,"",Result: PASS,"",""
9626492,002,HINDI ELECTIVE,033,D2
9626492,027,HISTORY,021F,E
9626492,028,POLITICAL SCIENCE,034,D1
9626492,048,PHYSICAL EDUCATION,050,D2
9626492,064,HOME SCIENCE,049,D2
9626492,500,WORK EXPERIENCE,---,A1
9626492,502,PHY & HEALTH EDUCA,---,A1
9626492,503,GENERAL STUDIES,---,A2
9626492,Additional Subject
9626492,301,ENGLISH CORE,007 F,E
9626492,"",Result: COMP,"",""
9626493,301,ENGLISH CORE,033,D2
9626493,002,HINDI ELECTIVE,042,D2
9626493,027,HISTORY,044,C2
9626493,028,POLITICAL SCIENCE,050,C1
9626493,064,HOME SCIENCE,049,D2
9626493,500,WORK EXPERIENCE,---,A1
9626493,502,PHY & HEALTH EDUCA,---,A1
9626493,503,GENERAL STUDIES,---,B1
9626493,Additional Subject
9626493,048,PHYSICAL EDUCATION,053,D2
9626493,"",Result: PASS,"",""
9626494,301,ENGLISH CORE,044,D1
9626494,002,HINDI ELECTIVE,047,C2
9626494,027,HISTORY,053,B2
9626494,028,POLITICAL SCIENCE,067,A2
9626494,064,HOME SCIENCE,063,C1
9626494,500,WORK EXPERIENCE,---,A1
9626494,502,PHY & HEALTH EDUCA,---,A1
9626494,503,GENERAL STUDIES,---,B1
9626494,"",Result: PASS,"",""
9626495,002,HINDI ELECTIVE,033,D2
9626495,027,HISTORY,036,D2
9626495,028,POLITICAL SCIENCE,051,B2
9626495,048,PHYSICAL EDUCATION,046,D2
9626495,064,HOME SCIENCE,056,C2
9626495,500,WORK EXPERIENCE,---,A1
9626495,502,PHY & HEALTH EDUCA,---,A1
9626495,503,GENERAL STUDIES,---,B1
9626495,Additional Subject
9626495,301,ENGLISH CORE,008 F,E
9626495,"",Result: PASS,"",""
9626496,301,ENGLISH CORE,033,D2
9626496,002,HINDI ELECTIVE,033,D2
9626496,027,HISTORY,042,C2
9626496,028,POLITICAL SCIENCE,049,C1
9626496,064,HOME SCIENCE,049,D2
9626496,500,WORK EXPERIENCE,---,A1
9626496,502,PHY & HEALTH EDUCA,---,A1
9626496,503,GENERAL STUDIES,---,B1
9626496,"",Result: PASS,"",""
9626497,301,ENGLISH CORE,033,D2
9626497,002,HINDI ELECTIVE,042,D2
