9690846,027,HISTORY,048,C1
9690846,028,POLITICAL SCIENCE,057,B2
9690846,064,HOME SCIENCE,053,D1
9690846,500,WORK EXPERIENCE,---,A2
9690846,502,PHY & HEALTH EDUCA,---,A1
9690846,503,GENERAL STUDIES,---,C2
9690846,"",Result: COMP,"",""
9690847,301,ENGLISH CORE,033,D2
9690847,002,HINDI ELECTIVE,056,C1
9690847,027,HISTORY,045,C2
9690847,028,POLITICAL SCIENCE,053,B2
9690847,064,HOME SCIENCE,059,C2
9690847,500,WORK EXPERIENCE,---,B2
9690847,502,PHY & HEALTH EDUCA,---,C2
9690847,503,GENERAL STUDIES,---,C1
9690847,"",Result: PASS,"",""
9690848,301,ENGLISH CORE,005F,E
9690848,002,HINDI ELECTIVE,015F,E
9690848,027,HISTORY,036,D2
9690848,028,POLITICAL SCIENCE,009F,E
9690848,064,HOME SCIENCE,037FT,E
9690848,500,WORK EXPERIENCE,---,A1
9690848,502,PHY & HEALTH EDUCA,---,C1
9690848,503,GENERAL STUDIES,---,B2
9690848,"",Result: FAIL,"",""
9690849,301,ENGLISH CORE,006F,E
9690849,002,HINDI ELECTIVE,017F,E
9690849,027,HISTORY,036,D2
9690849,028,POLITICAL SCIENCE,014F,E
9690849,064,HOME SCIENCE,032FT,E
9690849,500,WORK EXPERIENCE,---,B1
9690849,502,PHY & HEALTH EDUCA,---,B1
9690849,503,GENERAL STUDIES,---,C1
9690849,"",Result: FAIL,"",""
9690850,301,ENGLISH CORE,001F,E
9690850,002,HINDI ELECTIVE,015F,E
9690850,027,HISTORY,036,D2
9690850,028,POLITICAL SCIENCE,046,C1
9690850,064,HOME SCIENCE,036FT,E
9690850,500,WORK EXPERIENCE,---,B2
9690850,502,PHY & HEALTH EDUCA,---,A1
9690850,503,GENERAL STUDIES,---,C1
9690850,"",Result: FAIL,"",""
9690851,301,ENGLISH CORE,033,D2
9690851,002,HINDI ELECTIVE,074,A2
9690851,027,HISTORY,070,A2
9690851,028,POLITICAL SCIENCE,093,A1
9690851,064,HOME SCIENCE,079,A2
9690851,500,WORK EXPERIENCE,---,A1
9690851,502,PHY & HEALTH EDUCA,---,A2
9690851,503,GENERAL STUDIES,---,B2
9690851,"",Result: PASS,"",""
9690852,301,ENGLISH CORE,009F,E
9690852,002,HINDI ELECTIVE,052,C1
9690852,027,HISTORY,047,C1
9690852,028,POLITICAL SCIENCE,062,B1
9690852,064,HOME SCIENCE,062,C1
9690852,500,WORK EXPERIENCE,---,A2
9690852,502,PHY & HEALTH EDUCA,---,B2
9690852,503,GENERAL STUDIES,---,A2
9690852,"",Result: COMP,"",""
9690853,301,ENGLISH CORE,033,D2
9690853,002,HINDI ELECTIVE,048,C2
9690853,027,HISTORY,043,C2
9690853,028,POLITICAL SCIENCE,056,B2
9690853,064,HOME SCIENCE,057,C2
9690853,500,WORK EXPERIENCE,---,A1
9690853,502,PHY & HEALTH EDUCA,---,C2
9690853,503,GENERAL STUDIES,---,B1
9690853,"",Result: PASS,"",""
9690854,301,ENGLISH CORE,006F,E
9690854,002,HINDI ELECTIVE,057,B2
9690854,027,HISTORY,053,B2
9690854,028,POLITICAL SCIENCE,067,A2
9690854,064,HOME SCIENCE,069,B2
9690854,500,WORK EXPERIENCE,---,A1
9690854,502,PHY & HEALTH EDUCA,---,A2
9690854,503,GENERAL STUDIES,---,A2
9690854,"",Result: COMP,"",""
9690855,301,ENGLISH CORE,011F,E
9690855,002,HINDI ELECTIVE,050,C2
9690855,027,HISTORY,052,B2
9690855,028,POLITICAL SCIENCE,052,B2
9690855,064,HOME SCIENCE,065,B2
9690855,500,WORK EXPERIENCE,---,B1
9690855,502,PHY & HEALTH EDUCA,---,B1
9690855,503,GENERAL STUDIES,---,B1
9690855,"",Result: COMP,"",""
9690856,301,ENGLISH CORE,033,D2
9690856,002,HINDI ELECTIVE,042,D2
9690856,027,HISTORY,040,D1
9690856,028,POLITICAL SCIENCE,053,B2
9690856,064,HOME SCIENCE,057,C2
9690856,500,WORK EXPERIENCE,---,C1
9690856,502,PHY & HEALTH EDUCA,---,A1
9690856,503,GENERAL STUDIES,---,B1
9690856,"",Result: PASS,"",""
9690857,301,ENGLISH CORE,033,D2
9690857,002,HINDI ELECTIVE,057,B2
9690857,027,HISTORY,053,B2
9690857,028,POLITICAL SCIENCE,050,C1
9690857,064,HOME SCIENCE,060,C2
9690857,500,WORK EXPERIENCE,---,B2
9690857,502,PHY & HEALTH EDUCA,---,B1
9690857,503,GENERAL STUDIES,---,B2
9690857,"",Result: PASS,"",""
9690858,301,ENGLISH CORE,006F,E
9690858,002,HINDI ELECTIVE,048,C2
9690858,027,HISTORY,053,B2
9690858,028,POLITICAL SCIENCE,057,B2
9690858,064,HOME SCIENCE,057,C2
9690858,500,WORK EXPERIENCE,---,B1
9690858,502,PHY & HEALTH EDUCA,---,C1
9690858,503,GENERAL STUDIES,---,B2
9690858,"",Result: COMP,"",""
9690859,322,SANSKRIT CORE,060,B1
9690859,002,HINDI ELECTIVE,042,D2
9690859,027,HISTORY,040,D1
9690859,028,POLITICAL SCIENCE,047,C1
9690859,064,HOME SCIENCE,058,C2
9690859,500,WORK EXPERIENCE,---,B1
9690859,502,PHY & HEALTH EDUCA,---,C2
9690859,503,GENERAL STUDIES,---,C2
9690859,Additional Subject
9690859,301,ENGLISH CORE,033,D2
9690859,"",Result: PASS,"",""
9690860,322,SANSKRIT CORE,055,B1
9690860,002,HINDI ELECTIVE,042,D2
9690860,027,HISTORY,037,D2
9690860,028,POLITICAL SCIENCE,045,C1
9690860,064,HOME SCIENCE,057,C2
9690860,500,WORK EXPERIENCE,---,C1
9690860,502,PHY & HEALTH EDUCA,---,C1
9690860,503,GENERAL STUDIES,---,C1
9690860,"",Result: PASS,"",""
9690861,301,ENGLISH CORE,008F,E
9690861,002,HINDI ELECTIVE,035,D2
9690861,027,HISTORY,043,C2
9690861,028,POLITICAL SCIENCE,047,C1
9690861,064,HOME SCIENCE,053,D1
9690861,500,WORK EXPERIENCE,---,B2
9690861,502,PHY & HEALTH EDUCA,---,C1
9690861,503,GENERAL STUDIES,---,C1
9690861,"",Result: COMP,"",""
9690862,301,ENGLISH CORE,011F,E
9690862,002,HINDI ELECTIVE,042,D2
9690862,027,HISTORY,041,D1
9690862,028,POLITICAL SCIENCE,058,B1
9690862,064,HOME SCIENCE,053,D1
9690862,500,WORK EXPERIENCE,---,C1
9690862,502,PHY & HEALTH EDUCA,---,C2
9690862,503,GENERAL STUDIES,---,B2
9690862,"",Result: COMP,"",""
9690863,322,SANSKRIT CORE,065,A2
9690863,002,HINDI ELECTIVE,033,D2
9690863,027,HISTORY,038,D1
9690863,028,POLITICAL SCIENCE,044,C2
9690863,064,HOME SCIENCE,050,D2
9690863,500,WORK EXPERIENCE,---,B2
9690863,502,PHY & HEALTH EDUCA,---,A2
9690863,503,GENERAL STUDIES,---,B2
9690863,"",Result: PASS,"",""
9690864,301,ENGLISH CORE,011F,E
9690864,002,HINDI ELECTIVE,042,D2
9690864,027,HISTORY,040,D1
9690864,028,POLITICAL SCIENCE,044,C2
9690864,064,HOME SCIENCE,049,D2
9690864,500,WORK EXPERIENCE,---,B2
9690864,502,PHY & HEALTH EDUCA,---,C2
9690864,503,GENERAL STUDIES,---,C2
9690864,"",Result: COMP,"",""
9690865,301,ENGLISH CORE,008F,E
9690865,002,HINDI ELECTIVE,046,D1
9690865,027,HISTORY,049,C1
9690865,028,POLITICAL SCIENCE,055,B2
9690865,064,HOME SCIENCE,058,C2
9690865,500,WORK EXPERIENCE,---,B1
9690865,502,PHY & HEALTH EDUCA,---,A2
9690865,503,GENERAL STUDIES,---,B2
9690865,"",Result: COMP,"",""
9690866,301,ENGLISH CORE,008F,E
9690866,002,HINDI ELECTIVE,050,C2
9690866,027,HISTORY,039,D1
9690866,028,POLITICAL SCIENCE,057,B2
9690866,064,HOME SCIENCE,060,C2
9690866,500,WORK EXPERIENCE,---,C1
9690866,502,PHY & HEALTH EDUCA,---,B2
9690866,503,GENERAL STUDIES,---,B2
9690866,"",Result: COMP,"",""
9690867,301,ENGLISH CORE,007F,E
9690867,002,HINDI ELECTIVE,042,D2
9690867,027,HISTORY,043,C2
9690867,028,POLITICAL SCIENCE,054,B2
9690867,064,HOME SCIENCE,056,C2
9690867,500,WORK EXPERIENCE,---,B2
9690867,502,PHY & HEALTH EDUCA,---,B2
9690867,503,GENERAL STUDIES,---,B2
9690867,"",Result: COMP,"",""
9690868,301,ENGLISH CORE,009F,E
9690868,002,HINDI ELECTIVE,069,A2
9690868,027,HISTORY,061,A2
9690868,028,POLITICAL SCIENCE,062,B1
9690868,064,HOME SCIENCE,068,B2
9690868,500,WORK EXPERIENCE,---,C1
9690868,502,PHY & HEALTH EDUCA,---,A2
9690868,503,GENERAL STUDIES,---,B1
9690868,"",Result: COMP,"",""
9690869,301,ENGLISH CORE,010F,E
9690869,002,HINDI ELECTIVE,060,B2
9690869,027,HISTORY,059,B1
9690869,028,POLITICAL SCIENCE,057,B2
9690869,064,HOME SCIENCE,069,B2
9690869,500,WORK EXPERIENCE,---,B2
9690869,502,PHY & HEALTH EDUCA,---,C2
9690869,503,GENERAL STUDIES,---,B1
9690869,"",Result: COMP,"",""
9690870,322,SANSKRIT CORE,053,B2
9690870,002,HINDI ELECTIVE,057,B2
9690870,027,HISTORY,056,B1
9690870,028,POLITICAL SCIENCE,051,B2
9690870,064,HOME SCIENCE,070,B1
9690870,500,WORK EXPERIENCE,---,B1
9690870,502,PHY & HEALTH EDUCA,---,C1
9690870,503,GENERAL STUDIES,---,B1
9690870,Additional Subject
9690870,301,ENGLISH CORE,043,D1
9690870,"",Result: PASS,"",""
9690871,301,ENGLISH CORE,010F,E
9690871,002,HINDI ELECTIVE,064,B1
9690871,028,POLITICAL SCIENCE,059,B1
9690871,030,ECONOMICS,043,C2
9690871,064,HOME SCIENCE,055,D1
9690871,500,WORK EXPERIENCE,---,B2
9690871,502,PHY & HEALTH EDUCA,---,A2
9690871,503,GENERAL STUDIES,---,C1
9690871,"",Result: COMP,"",""
9690872,301,ENGLISH CORE,033,D2
9690872,002,HINDI ELECTIVE,059,B2
9690872,027,HISTORY,048,C1
9690872,028,POLITICAL SCIENCE,061,B1
9690872,064,HOME SCIENCE,075,A2
9690872,500,WORK EXPERIENCE,---,B2
9690872,502,PHY & HEALTH EDUCA,---,B2
9690872,503,GENERAL STUDIES,---,B1
9690872,"",Result: PASS,"",""
9690873,301,ENGLISH CORE,033,D2
9690873,002,HINDI ELECTIVE,051,C2
9690873,027,HISTORY,053,B2
9690873,028,POLITICAL SCIENCE,044,C2
9690873,064,HOME SCIENCE,072,B1
9690873,500,WORK EXPERIENCE,---,A2
9690873,502,PHY & HEALTH EDUCA,---,A1
9690873,503,GENERAL STUDIES,---,B1
9690873,"",Result: PASS,"",""
9690874,301,ENGLISH CORE,045,D1
9690874,002,HINDI ELECTIVE,086,A1
9690874,028,POLITICAL SCIENCE,047,C1
9690874,048,PHYSICAL EDUCATION,052,D2
9690874,064,HOME SCIENCE,051,D1
9690874,500,WORK EXPERIENCE,---,A1
9690874,502,PHY & HEALTH EDUCA,---,A1
9690874,503,GENERAL STUDIES,---,A1
9690874,Additional Subject
9690874,030,ECONOMICS,013 F,E
9690874,"",Result: PASS,"",""
9690875,301,ENGLISH CORE,033,D2
9690875,002,HINDI ELECTIVE,059,B2
9690875,028,POLITICAL SCIENCE,066,B1
9690875,030,ECONOMICS,050,C1
9690875,064,HOME SCIENCE,072,B1
9690875,500,WORK EXPERIENCE,---,A2
9690875,502,PHY & HEALTH EDUCA,---,A2
9690875,503,GENERAL STUDIES,---,A2
9690875,Additional Subject
9690875,048,PHYSICAL EDUCATION,062,C2
9690875,"",Result: PASS,"",""
9690876,301,ENGLISH CORE,033,D2
9690876,002,HINDI ELECTIVE,070,A2
9690876,028,POLITICAL SCIENCE,071,A2
9690876,030,ECONOMICS,046,C1
9690876,064,HOME SCIENCE,056,C2
9690876,500,WORK EXPERIENCE,---,A1
9690876,502,PHY & HEALTH EDUCA,---,A2
9690876,503,GENERAL STUDIES,---,A1
9690876,Additional Subject
9690876,048,PHYSICAL EDUCATION,061,D1
9690876,"",Result: PASS,"",""
9690877,301,ENGLISH CORE,065,C1
9690877,002,HINDI ELECTIVE,080,A1
9690877,028,POLITICAL SCIENCE,086,A1
9690877,030,ECONOMICS,053,C1
9690877,064,HOME SCIENCE,066,B2
9690877,500,WORK EXPERIENCE,---,A2
9690877,502,PHY & HEALTH EDUCA,---,A2
9690877,503,GENERAL STUDIES,---,A2
9690877,Additional Subject
9690877,048,PHYSICAL EDUCATION,061,D1
9690877,"",Result: PASS,"",""
9690878,301,ENGLISH CORE,060,C2
9690878,002,HINDI ELECTIVE,080,A1
9690878,028,POLITICAL SCIENCE,093,A1
9690878,030,ECONOMICS,081,A2
9690878,064,HOME SCIENCE,061,C1
9690878,500,WORK EXPERIENCE,---,A1
9690878,502,PHY & HEALTH EDUCA,---,A2
9690878,503,GENERAL STUDIES,---,A2
9690878,Additional Subject
9690878,048,PHYSICAL EDUCATION,077,B1
9690878,"",Result: PASS,"",""
9690880,301,ENGLISH CORE,035,D2
9690880,002,HINDI ELECTIVE,065,B1
9690880,028,POLITICAL SCIENCE,046,C1
9690880,030,ECONOMICS,033,D2
9690880,064,HOME SCIENCE,052,D1
9690880,500,WORK EXPERIENCE,---,A1
9690880,502,PHY & HEALTH EDUCA,---,A2
9690880,503,GENERAL STUDIES,---,A1
9690880,Additional Subject
9690880,048,PHYSICAL EDUCATION,059,D1
9690880,"",Result: PASS,"",""
9690881,002,HINDI ELECTIVE,060,B2
9690881,028,POLITICAL SCIENCE,055,B2
9690881,030,ECONOMICS,040,D1
9690881,048,PHYSICAL EDUCATION,056,D1
9690881,064,HOME SCIENCE,048,D2
9690881,500,WORK EXPERIENCE,---,B2
9690881,502,PHY & HEALTH EDUCA,---,B2
9690881,503,GENERAL STUDIES,---,B2
9690881,Additional Subject
9690881,301,ENGLISH CORE,009 F,E
9690881,"",Result: PASS,"",""
9690882,301,ENGLISH CORE,034,D2
9690882,002,HINDI ELECTIVE,061,B2
9690882,028,POLITICAL SCIENCE,057,B2
9690882,030,ECONOMICS,046,C1
9690882,064,HOME SCIENCE,049,D2
9690882,500,WORK EXPERIENCE,---,A1
9690882,502,PHY & HEALTH EDUCA,---,A2
9690882,503,GENERAL STUDIES,---,A2
9690882,Additional Subject
9690882,048,PHYSICAL EDUCATION,058,D1
9690882,"",Result: PASS,"",""
9690883,301,ENGLISH CORE,033,D2
9690883,002,HINDI ELECTIVE,069,A2
9690883,028,POLITICAL SCIENCE,057,B2
9690883,030,ECONOMICS,039,D1
9690883,064,HOME SCIENCE,056,C2
9690883,500,WORK EXPERIENCE,---,A1
9690883,502,PHY & HEALTH EDUCA,---,A2
9690883,503,GENERAL STUDIES,---,A2
9690883,Additional Subject
9690883,048,PHYSICAL EDUCATION,067,C1
9690883,"",Result: PASS,"",""
9690884,301,ENGLISH CORE,061,C1
9690884,002,HINDI ELECTIVE,078,A1
9690884,028,POLITICAL SCIENCE,088,A1
9690884,030,ECONOMICS,075,A2
9690884,064,HOME SCIENCE,068,B2
9690884,500,WORK EXPERIENCE,---,A1
9690884,502,PHY & HEALTH EDUCA,---,A2
9690884,503,GENERAL STUDIES,---,A1
9690884,Additional Subject
9690884,048,PHYSICAL EDUCATION,075,B2
9690884,"",Result: PASS,"",""
9690885,301,ENGLISH CORE,033,D2
9690885,002,HINDI ELECTIVE,047,C2
9690885,028,POLITICAL SCIENCE,046,C1
9690885,030,ECONOMICS,033,D2
9690885,064,HOME SCIENCE,047,D2
9690885,500,WORK EXPERIENCE,---,A2
9690885,502,PHY & HEALTH EDUCA,---,A2
9690885,503,GENERAL STUDIES,---,A2
9690885,Additional Subject
9690885,048,PHYSICAL EDUCATION,052,D2
9690885,"",Result: PASS,"",""
9690886,301,ENGLISH CORE,033,D2
9690886,002,HINDI ELECTIVE,084,A1
9690886,028,POLITICAL SCIENCE,033,D2
9690886,030,ECONOMICS,047,C1
9690886,064,HOME SCIENCE,048,D2
9690886,500,WORK EXPERIENCE,---,A1
9690886,502,PHY & HEALTH EDUCA,---,A2
9690886,503,GENERAL STUDIES,---,A2
9690886,Additional Subject
9690886,048,PHYSICAL EDUCATION,055,D2
9690886,"",Result: PASS,"",""
9690887,002,HINDI ELECTIVE,059,B2
9690887,028,POLITICAL SCIENCE,059,B1
9690887,030,ECONOMICS,049,C1
9690887,048,PHYSICAL EDUCATION,045,D2
9690887,064,HOME SCIENCE,045,D2
9690887,500,WORK EXPERIENCE,---,A1
9690887,502,PHY & HEALTH EDUCA,---,A2
9690887,503,GENERAL STUDIES,---,A2
9690887,Additional Subject
9690887,301,ENGLISH CORE,011 F,E
9690887,"",Result: PASS,"",""
9690888,301,ENGLISH CORE,043,D1
9690888,002,HINDI ELECTIVE,079,A1
9690888,028,POLITICAL SCIENCE,086,A1
9690888,030,ECONOMICS,041,C2
9690888,064,HOME SCIENCE,053,D1
9690888,500,WORK EXPERIENCE,---,A1
9690888,502,PHY & HEALTH EDUCA,---,A2
9690888,503,GENERAL STUDIES,---,A2
9690888,Additional Subject
9690888,048,PHYSICAL EDUCATION,063,C2
9690888,"",Result: PASS,"",""
9690889,301,ENGLISH CORE,036,D2
9690889,002,HINDI ELECTIVE,070,A2
9690889,028,POLITICAL SCIENCE,033,D2
9690889,030,ECONOMICS,040,D1
9690889,064,HOME SCIENCE,054,D1
9690889,500,WORK EXPERIENCE,---,A2
9690889,502,PHY & HEALTH EDUCA,---,A2
9690889,503,GENERAL STUDIES,---,A2
9690889,Additional Subject
9690889,048,PHYSICAL EDUCATION,062,C2
9690889,"",Result: PASS,"",""
9690890,301,ENGLISH CORE,074,B2
9690890,002,HINDI ELECTIVE,089,A1
9690890,028,POLITICAL SCIENCE,095,A1
9690890,030,ECONOMICS,082,A2
9690890,064,HOME SCIENCE,063,C1
9690890,500,WORK EXPERIENCE,---,A1
9690890,502,PHY & HEALTH EDUCA,---,A2
9690890,503,GENERAL STUDIES,---,A2
9690890,Additional Subject
9690890,048,PHYSICAL EDUCATION,075,B2
9690890,"",Result: PASS,"",""
9690891,301,ENGLISH CORE,033,D2
9690891,002,HINDI ELECTIVE,046,D1
9690891,028,POLITICAL SCIENCE,067,A2
9690891,030,ECONOMICS,033,D2
9690891,064,HOME SCIENCE,047,D2
9690891,500,WORK EXPERIENCE,---,A1
9690891,502,PHY & HEALTH EDUCA,---,A1
9690891,503,GENERAL STUDIES,---,A1
9690891,Additional Subject
9690891,048,PHYSICAL EDUCATION,054,D2
9690891,"",Result: PASS,"",""
9690892,301,ENGLISH CORE,060,C2
9690892,002,HINDI ELECTIVE,092,A1
9690892,028,POLITICAL SCIENCE,079,A1
9690892,030,ECONOMICS,057,B2
9690892,064,HOME SCIENCE,061,C1
9690892,500,WORK EXPERIENCE,---,A1
9690892,502,PHY & HEALTH EDUCA,---,A2
9690892,503,GENERAL STUDIES,---,A2
9690892,Additional Subject
9690892,048,PHYSICAL EDUCATION,068,C1
9690892,"",Result: PASS,"",""
9690893,301,ENGLISH CORE,046,D1
9690893,002,HINDI ELECTIVE,070,A2
9690893,028,POLITICAL SCIENCE,086,A1
9690893,030,ECONOMICS,065,B1
9690893,064,HOME SCIENCE,059,C2
9690893,500,WORK EXPERIENCE,---,A1
9690893,502,PHY & HEALTH EDUCA,---,A1
9690893,503,GENERAL STUDIES,---,A1
9690893,Additional Subject
9690893,048,PHYSICAL EDUCATION,060,D1
9690893,"",Result: PASS,"",""
9690894,301,ENGLISH CORE,035,D2
9690894,002,HINDI ELECTIVE,070,A2
9690894,028,POLITICAL SCIENCE,054,B2
9690894,030,ECONOMICS,048,C1
9690894,064,HOME SCIENCE,050,D2
9690894,500,WORK EXPERIENCE,---,A2
9690894,502,PHY & HEALTH EDUCA,---,A1
9690894,503,GENERAL STUDIES,---,A2
9690894,Additional Subject
9690894,048,PHYSICAL EDUCATION,059,D1
9690894,"",Result: PASS,"",""
9690895,301,ENGLISH CORE,033,D2
9690895,002,HINDI ELECTIVE,052,C1
9690895,028,POLITICAL SCIENCE,046,C1
9690895,048,PHYSICAL EDUCATION,046,D2
9690895,064,HOME SCIENCE,049,D2
9690895,500,WORK EXPERIENCE,---,A1
9690895,502,PHY & HEALTH EDUCA,---,A2
9690895,503,GENERAL STUDIES,---,A2
9690895,Additional Subject
9690895,030,ECONOMICS,020 F,E
9690895,"",Result: PASS,"",""
9690896,002,HINDI ELECTIVE,050,C2
9690896,028,POLITICAL SCIENCE,044,C2
9690896,030,ECONOMICS,033,D2
9690896,048,PHYSICAL EDUCATION,045,D2
9690896,064,HOME SCIENCE,044,D2
9690896,500,WORK EXPERIENCE,---,A2
9690896,502,PHY & HEALTH EDUCA,---,A2
9690896,503,GENERAL STUDIES,---,A2
9690896,Additional Subject
9690896,301,ENGLISH CORE,013 F,E
9690896,"",Result: PASS,"",""
9690897,301,ENGLISH CORE,035,D2
9690897,002,HINDI ELECTIVE,088,A1
9690897,028,POLITICAL SCIENCE,079,A1
9690897,030,ECONOMICS,060,B2
9690897,064,HOME SCIENCE,066,B2
9690897,500,WORK EXPERIENCE,---,A2
9690897,502,PHY & HEALTH EDUCA,---,A2
9690897,503,GENERAL STUDIES,---,A2
9690897,Additional Subject
9690897,048,PHYSICAL EDUCATION,052,D2
9690897,"",Result: PASS,"",""
9690898,002,HINDI ELECTIVE,053,C1
9690898,028,POLITICAL SCIENCE,033,D2
9690898,030,ECONOMICS,017F,E
9690898,048,PHYSICAL EDUCATION,045,D2
9690898,064,HOME SCIENCE,056,C2
9690898,500,WORK EXPERIENCE,---,A2
9690898,502,PHY & HEALTH EDUCA,---,A2
9690898,503,GENERAL STUDIES,---,A2
9690898,Additional Subject
9690898,301,ENGLISH CORE,012 F,E
9690898,"",Result: COMP,"",""
9690899,002,HINDI ELECTIVE,055,C1
9690899,028,POLITICAL SCIENCE,052,B2
9690899,030,ECONOMICS,033,D2
9690899,048,PHYSICAL EDUCATION,044,D2
9690899,064,HOME SCIENCE,058,C2
9690899,500,WORK EXPERIENCE,---,A1
9690899,502,PHY & HEALTH EDUCA,---,A2
9690899,503,GENERAL STUDIES,---,A2
9690899,Additional Subject
9690899,301,ENGLISH CORE,011 F,E
9690899,"",Result: PASS,"",""
9690900,301,ENGLISH CORE,035,D2
9690900,002,HINDI ELECTIVE,061,B2
9690900,028,POLITICAL SCIENCE,060,B1
9690900,030,ECONOMICS,063,B1
9690900,064,HOME SCIENCE,065,B2
9690900,500,WORK EXPERIENCE,---,A1
9690900,502,PHY & HEALTH EDUCA,---,A2
9690900,503,GENERAL STUDIES,---,A2
9690900,Additional Subject
9690900,048,PHYSICAL EDUCATION,054,D2
9690900,"",Result: PASS,"",""
9690901,301,ENGLISH CORE,033,D2
9690901,002,HINDI ELECTIVE,042,D2
9690901,028,POLITICAL SCIENCE,033,D2
9690901,030,ECONOMICS,033,D2
9690901,064,HOME SCIENCE,058,C2
9690901,500,WORK EXPERIENCE,---,A1
9690901,502,PHY & HEALTH EDUCA,---,A2
9690901,503,GENERAL STUDIES,---,A2
9690901,Additional Subject
9690901,048,PHYSICAL EDUCATION,051,D2
9690901,"",Result: PASS,"",""
9690902,301,ENGLISH CORE,033,D2
9690902,002,HINDI ELECTIVE,050,C2
9690902,028,POLITICAL SCIENCE,049,C1
9690902,030,ECONOMICS,044,C2
9690902,064,HOME SCIENCE,059,C2
9690902,500,WORK EXPERIENCE,---,A2
9690902,502,PHY & HEALTH EDUCA,---,A2
9690902,503,GENERAL STUDIES,---,A2
9690902,Additional Subject
9690902,048,PHYSICAL EDUCATION,064,C2
9690902,"",Result: PASS,"",""
9690903,301,ENGLISH CORE,033,D2
9690903,002,HINDI ELECTIVE,054,C1
9690903,028,POLITICAL SCIENCE,037,D1
9690903,030,ECONOMICS,059,B2
9690903,064,HOME SCIENCE,062,C1
9690903,500,WORK EXPERIENCE,---,A1
9690903,502,PHY & HEALTH EDUCA,---,A2
9690903,503,GENERAL STUDIES,---,A1
9690903,Additional Subject
9690903,048,PHYSICAL EDUCATION,067,C1
9690903,"",Result: PASS,"",""
9690904,301,ENGLISH CORE,043,D1
9690904,002,HINDI ELECTIVE,042,D2
9690904,028,POLITICAL SCIENCE,035,D1
9690904,030,ECONOMICS,033,D2
9690904,064,HOME SCIENCE,063,C1
9690904,500,WORK EXPERIENCE,---,A2
9690904,502,PHY & HEALTH EDUCA,---,A2
9690904,503,GENERAL STUDIES,---,A2
9690904,Additional Subject
9690904,048,PHYSICAL EDUCATION,062,C2
9690904,"",Result: PASS,"",""
9690905,301,ENGLISH CORE,043,D1
9690905,002,HINDI ELECTIVE,071,A2
9690905,028,POLITICAL SCIENCE,086,A1
9690905,030,ECONOMICS,073,A2
9690905,064,HOME SCIENCE,084,A1
9690905,500,WORK EXPERIENCE,---,A2
9690905,502,PHY & HEALTH EDUCA,---,A1
9690905,503,GENERAL STUDIES,---,A2
9690905,Additional Subject
9690905,048,PHYSICAL EDUCATION,077,B1
9690905,"",Result: PASS,"",""
9690906,301,ENGLISH CORE,045,D1
9690906,002,HINDI ELECTIVE,077,A1
9690906,028,POLITICAL SCIENCE,088,A1
9690906,030,ECONOMICS,071,B1
9690906,064,HOME SCIENCE,087,A1
9690906,500,WORK EXPERIENCE,---,A1
9690906,502,PHY & HEALTH EDUCA,---,A2
9690906,503,GENERAL STUDIES,---,A2
9690906,Additional Subject
9690906,048,PHYSICAL EDUCATION,075,B2
9690906,"",Result: PASS,"",""
9690907,301,ENGLISH CORE,043,D1
9690907,002,HINDI ELECTIVE,054,C1
9690907,028,POLITICAL SCIENCE,036,D1
9690907,030,ECONOMICS,050,C1
9690907,064,HOME SCIENCE,077,A2
9690907,500,WORK EXPERIENCE,---,A1
9690907,502,PHY & HEALTH EDUCA,---,A1
9690907,503,GENERAL STUDIES,---,A1
9690907,Additional Subject
9690907,048,PHYSICAL EDUCATION,077,B1
9690907,"",Result: PASS,"",""
9690908,301,ENGLISH CORE,033,D2
9690908,002,HINDI ELECTIVE,043,D1
9690908,028,POLITICAL SCIENCE,049,C1
9690908,030,ECONOMICS,056,B2
9690908,064,HOME SCIENCE,064,C1
9690908,500,WORK EXPERIENCE,---,A1
9690908,502,PHY & HEALTH EDUCA,---,A2
9690908,503,GENERAL STUDIES,---,A2
9690908,Additional Subject
9690908,048,PHYSICAL EDUCATION,060,D1
9690908,"",Result: PASS,"",""
9690909,301,ENGLISH CORE,033,D2
9690909,002,HINDI ELECTIVE,042,D2
9690909,028,POLITICAL SCIENCE,034,D1
9690909,030,ECONOMICS,048,C1
9690909,064,HOME SCIENCE,058,C2
9690909,500,WORK EXPERIENCE,---,A2
9690909,502,PHY & HEALTH EDUCA,---,A2
9690909,503,GENERAL STUDIES,---,A2
9690909,Additional Subject
9690909,048,PHYSICAL EDUCATION,056,D1
9690909,"",Result: PASS,"",""
9690910,301,ENGLISH CORE,047,D1
9690910,002,HINDI ELECTIVE,084,A1
9690910,028,POLITICAL SCIENCE,049,C1
9690910,030,ECONOMICS,039,D1
9690910,064,HOME SCIENCE,072,B1
9690910,500,WORK EXPERIENCE,---,A2
9690910,502,PHY & HEALTH EDUCA,---,A2
9690910,503,GENERAL STUDIES,---,A2
9690910,Additional Subject
9690910,048,PHYSICAL EDUCATION,057,D1
9690910,"",Result: PASS,"",""
9690911,301,ENGLISH CORE,033,D2
9690911,002,HINDI ELECTIVE,064,B1
9690911,028,POLITICAL SCIENCE,076,A2
9690911,030,ECONOMICS,068,B1
9690911,064,HOME SCIENCE,070,B1
9690911,500,WORK EXPERIENCE,---,A2
9690911,502,PHY & HEALTH EDUCA,---,A2
