9609625,"",Result: XXXX,"","",false
9609626,301,ENGLISH CORE,064,C1,false
9609626,041,MATHEMATICS,085,A2,false
9609626,042,PHYSICS,062,C1,false
9609626,043,CHEMISTRY,059,C2,false
9609626,044,BIOLOGY,057,D1,false
9609626,"",Result: XXXX,"","",false
9609627,301,ENGLISH CORE,064,C1,false
9609627,041,MATHEMATICS,ABA,"",false
9609627,042,PHYSICS,050,D2,false
9609627,043,CHEMISTRY,027FT,E,false
9609627,044,BIOLOGY,017FT,E,false
9609627,"",Result: XXXX,"","",false
9609628,301,ENGLISH CORE,043,D1,false
9609628,030,ECONOMICS,040,D1,false
9609628,154,BUSINESS STUDIES,055,C2,false
9609628,"",Result: XXXX,"","",false
9609629,301,ENGLISH CORE,036,D2,false
9609629,041,MATHEMATICS,044,C2,false
9609629,042,PHYSICS,053,D1,false
9609629,043,CHEMISTRY,063,C2,false
9609629,048,PHYSICAL EDUCATION,058,D1,false
9609629,"",Result: XXXX,"","",false
9609630,322,SANSKRIT CORE,038,D1,false
9609630,002,HINDI ELECTIVE,049,C2,false
9609630,027,HISTORY,039,D1,false
9609630,028,POLITICAL SCIENCE,044,C2,false
9609630,029,GEOGRAPHY,056,C2,false
9609630,048,PHYSICAL EDUCATION,062,C2,true
9609630,"",Result: XXXX,"","",true
9609631,301,ENGLISH CORE,062,C1,false
9609631,027,HISTORY,039,D1,false
9609631,028,POLITICAL SCIENCE,019F,E,false
9609631,"",Result: XXXX,"","",false
9609632,041,MATHEMATICS,056,C1,false
9609632,042,PHYSICS,037FT,E,false
9609632,"",Result: XXXX,"","",false
9609634,301,ENGLISH CORE,046,D1,false
9609634,041,MATHEMATICS,043,D1,false
9609634,042,PHYSICS,054,D1,false
9609634,043,CHEMISTRY,068,C1,false
9609634,048,PHYSICAL EDUCATION,066,C2,false
9609634,"",Result: XXXX,"","",false
9609635,301,ENGLISH CORE,"","",false
9609635,042,PHYSICS,"","",false
9609635,044,BIOLOGY,"","",false
9609635,"",Result: ABST,"","",false
9609636,041,MATHEMATICS,054,C1,false
9609636,042,PHYSICS,047,D2,false
9609636,"",Result: XXXX,"","",false
9609637,301,ENGLISH CORE,063,C1,false
9609637,041,MATHEMATICS,055,C1,false
9609637,042,PHYSICS,041FT,E,false
9609637,043,CHEMISTRY,069,C1,false
9609637,044,BIOLOGY,061,C2,false
9609637,"",Result: XXXX,"","",false
9609638,301,ENGLISH CORE,"","",false
9609638,044,BIOLOGY,"","",false
9609638,"",Result: ABST,"","",false
9609639,301,ENGLISH CORE,059,C2,false
9609639,041,MATHEMATICS,048,C2,false
9609639,042,PHYSICS,027FT,E,false
9609639,"",Result: XXXX,"","",false
9609640,301,ENGLISH CORE,060,C2,false
9609640,041,MATHEMATICS,046,C2,false
9609640,042,PHYSICS,034FT,E,false
9609640,043,CHEMISTRY,061,C2,false
9609640,048,PHYSICAL EDUCATION,050,D2,false
9609640,"",Result: XXXX,"","",false
9609641,301,ENGLISH CORE,062,C1,false
9609641,041,MATHEMATICS,060,B2,false
9609641,042,PHYSICS,038FT,E,false
9609641,043,CHEMISTRY,058,D1,false
9609641,083,COMPUTER SCIENCE,068,C2,false
9609641,"",Result: XXXX,"","",false
9609642,041,MATHEMATICS,ABA,"",false
9609642,042,PHYSICS,053,D1,false
9609642,044,BIOLOGY,052,D2,false
9609642,"",Result: XXXX,"","",false
9609643,301,ENGLISH CORE,070,B2,false
9609643,041,MATHEMATICS,058,B2,false
9609643,042,PHYSICS,051,D2,false
9609643,"",Result: XXXX,"","",false
9609644,030,ECONOMICS,023F,E,false
9609644,"",Result: XXXX,"","",false
9609645,322,SANSKRIT CORE,040,C2,false
9609645,027,HISTORY,036,D2,false
9609645,048,PHYSICAL EDUCATION,052,D2,false
9609645,"",Result: XXXX,"","",false
9609646,301,ENGLISH CORE,009F,E,false
9609646,002,HINDI ELECTIVE,ABA,"",false
9609646,028,POLITICAL SCIENCE,ABA,"",false
9609646,029,GEOGRAPHY,023FT,E,false
9609646,030,ECONOMICS,ABA,"",false
9609646,"",Result: XXXX,"","",false
9609647,301,ENGLISH CORE,047,D1,false
9609647,041,MATHEMATICS,056,C1,false
9609647,042,PHYSICS,039FT,E,false
9609647,043,CHEMISTRY,061,C2,false
9609647,044,BIOLOGY,055,D2,false
9609647,"",Result: XXXX,"","",false
9609648,301,ENGLISH CORE,057,C2,false
9609648,041,MATHEMATICS,047,C2,false
9609648,042,PHYSICS,044,D2,false
9609648,044,BIOLOGY,057,D1,false
9609648,"",Result: XXXX,"","",false
9609649,301,ENGLISH CORE,019F,E,false
9609649,041,MATHEMATICS,033,D2,false
9609649,044,BIOLOGY,048,D2,false
9609649,"",Result: XXXX,"","",false
9609650,043,CHEMISTRY,061,C2,false
9609650,044,BIOLOGY,056,D1,false
9609650,"",Result: XXXX,"","",false
9609651,041,MATHEMATICS,"","",false
9609651,042,PHYSICS,"","",false
9609651,043,CHEMISTRY,"","",false
9609651,044,BIOLOGY,"","",false
9609651,"",Result: ABST,"","",false
9609652,301,ENGLISH CORE,056,C2,false
9609652,041,MATHEMATICS,078,A2,false
9609652,042,PHYSICS,047,D2,false
9609652,"",Result: XXXX,"","",false
9609653,301,ENGLISH CORE,049,D1,false
9609653,041,MATHEMATICS,043,D1,false
9609653,042,PHYSICS,060,C1,false
9609653,043,CHEMISTRY,063,C2,false
9609653,"",Result: XXXX,"","",false
9609654,301,ENGLISH CORE,"","",false
9609654,041,MATHEMATICS,"","",false
9609654,042,PHYSICS,"","",false
9609654,043,CHEMISTRY,"","",false
9609654,044,BIOLOGY,"","",false
9609654,"",Result: ABST,"","",false
9609655,042,PHYSICS,031FT,E,false
9609655,044,BIOLOGY,052,D2,false
9609655,"",Result: XXXX,"","",false
9609656,301,ENGLISH CORE,"","",false
9609656,041,MATHEMATICS,"","",false
9609656,042,PHYSICS,"","",false
9609656,"",Result: ABST,"","",false
9609657,041,MATHEMATICS,020F,E,false
9609657,042,PHYSICS,035FT,E,false
9609657,044,BIOLOGY,046,D2,false
9609657,"",Result: XXXX,"","",false
9609658,301,ENGLISH CORE,048,D1,false
9609658,030,ECONOMICS,ABA,"",false
9609658,041,MATHEMATICS,001F,E,false
9609658,055,ACCOUNTANCY,015FT,E,false
9609658,154,BUSINESS STUDIES,038,D2,false
9609658,"",Result: XXXX,"","",false
9609659,042,PHYSICS,030FT,E,false
9609659,044,BIOLOGY,054,D2,false
9609659,"",Result: XXXX,"","",false
9609660,041,MATHEMATICS,ABA,"",false
9609660,042,PHYSICS,027FT,E,false
9609660,044,BIOLOGY,035FT,E,false
9609660,"",Result: XXXX,"","",false
9609661,301,ENGLISH CORE,034,D2,false
9609661,041,MATHEMATICS,037,D1,false
9609661,048,PHYSICAL EDUCATION,026FT,E,false
9609661,"",Result: XXXX,"","",false
9609662,301,ENGLISH CORE,057,C2,false
9609662,041,MATHEMATICS,ABA,"",false
9609662,042,PHYSICS,038FT,E,false
9609662,044,BIOLOGY,023FT,E,false
9609662,"",Result: XXXX,"","",false
9609663,041,MATHEMATICS,045,C2,false
9609663,042,PHYSICS,058,C2,false
9609663,044,BIOLOGY,062,C2,false
9609663,"",Result: XXXX,"","",false
9609664,041,MATHEMATICS,037,D1,false
9609664,043,CHEMISTRY,060,C2,false
9609664,"",Result: XXXX,"","",false
9609665,301,ENGLISH CORE,054,C2,false
9609665,030,ECONOMICS,013F,E,false
9609665,041,MATHEMATICS,ABA,"",false
9609665,055,ACCOUNTANCY,018FT,E,false
9609665,154,BUSINESS STUDIES,020F,E,false
9609665,"",Result: XXXX,"","",false
9609666,301,ENGLISH CORE,048,D1,false
9609666,041,MATHEMATICS,076,B1,false
9609666,042,PHYSICS,051,D2,false
9609666,043,CHEMISTRY,071,B2,false
9609666,083,COMPUTER SCIENCE,066,C2,false
9609666,"",Result: XXXX,"","",false
9609667,301,ENGLISH CORE,052,C2,false
9609667,041,MATHEMATICS,044,C2,false
9609667,042,PHYSICS,054,D1,false
9609667,043,CHEMISTRY,060,C2,false
9609667,083,COMPUTER SCIENCE,061,D1,false
9609667,"",Result: XXXX,"","",false
9609668,301,ENGLISH CORE,ABA,"",false
9609668,041,MATHEMATICS,037,D1,false
9609668,042,PHYSICS,022FT,E,false
9609668,"",Result: XXXX,"","",false
9609669,041,MATHEMATICS,052,C1,false
9609669,042,PHYSICS,042FT,E,false
9609669,"",Result: XXXX,"","",false
9609670,301,ENGLISH CORE,043,D1,false
9609670,041,MATHEMATICS,065,B2,false
9609670,042,PHYSICS,051,D2,false
9609670,043,CHEMISTRY,056,D1,false
9609670,"",Result: XXXX,"","",false
9609671,301,ENGLISH CORE,043,D1,false
9609671,042,PHYSICS,039FT,E,false
9609671,043,CHEMISTRY,046,D2,false
9609671,044,BIOLOGY,051,D2,false
9609671,"",Result: XXXX,"","",false
9609672,301,ENGLISH CORE,043,D1,false
9609672,041,MATHEMATICS,059,B2,false
9609672,042,PHYSICS,044,D2,false
9609672,043,CHEMISTRY,057,D1,false
9609672,044,BIOLOGY,035FT,E,false
9609672,048,PHYSICAL EDUCATION,059,D1,true
9609672,"",Result: XXXX,"","",true
9609673,301,ENGLISH CORE,057,C2,false
9609673,041,MATHEMATICS,070,B1,false
9609673,042,PHYSICS,047,D2,false
9609673,043,CHEMISTRY,055,D1,false
9609673,083,COMPUTER SCIENCE,056,D2,false
9609673,"",Result: XXXX,"","",false
9609674,301,ENGLISH CORE,062,C1,false
9609674,041,MATHEMATICS,066,B1,false
9609674,042,PHYSICS,047,D2,false
9609674,"",Result: XXXX,"","",false
9609675,301,ENGLISH CORE,036,D2,false
9609675,041,MATHEMATICS,055,C1,false
9609675,042,PHYSICS,048,D2,false
9609675,"",Result: XXXX,"","",false
9609676,301,ENGLISH CORE,017F,E,false
9609676,041,MATHEMATICS,053,C1,false
9609676,042,PHYSICS,036FT,E,false
9609676,043,CHEMISTRY,052,D2,false
9609676,"",Result: XXXX,"","",false
9609677,041,MATHEMATICS,068,B1,false
9609677,"",Result: XXXX,"","",false
9609678,301,ENGLISH CORE,067,C1,false
9609678,041,MATHEMATICS,056,C1,false
9609678,042,PHYSICS,050,D2,false
9609678,044,BIOLOGY,057,D1,false
9609678,048,PHYSICAL EDUCATION,068,C1,false
9609678,"",Result: XXXX,"","",false
9609679,301,ENGLISH CORE,053,C2,false
9609679,041,MATHEMATICS,ABA,"",false
9609679,042,PHYSICS,040FT,E,false
9609679,083,COMPUTER SCIENCE,025FT,E,false
9609679,"",Result: XXXX,"","",false
9609680,301,ENGLISH CORE,"","",false
9609680,041,MATHEMATICS,"","",false
9609680,042,PHYSICS,"","",false
9609680,043,CHEMISTRY,"","",false
9609680,044,BIOLOGY,"","",false
9609680,"",Result: ABST,"","",false
9609681,301,ENGLISH CORE,047,D1,false
9609681,043,CHEMISTRY,040FT,E,false
9609681,"",Result: XXXX,"","",false
9609682,301,ENGLISH CORE,057,C2,false
9609682,041,MATHEMATICS,058,B2,false
9609682,042,PHYSICS,049,D2,false
9609682,043,CHEMISTRY,037FT,E,false
9609682,048,PHYSICAL EDUCATION,049,D2,false
9609682,"",Result: XXXX,"","",false
9609683,301,ENGLISH CORE,034,D2,false
9609683,042,PHYSICS,063,C1,false
9609683,043,CHEMISTRY,058,D1,false
9609683,"",Result: XXXX,"","",false
9609684,301,ENGLISH CORE,054,C2,false
9609684,041,MATHEMATICS,066,B1,false
9609684,042,PHYSICS,059,C1,false
9609684,043,CHEMISTRY,067,C1,false
9609684,044,BIOLOGY,052,D2,false
9609684,"",Result: XXXX,"","",false
9609685,042,PHYSICS,059,C1,false
9609685,043,CHEMISTRY,051,D2,false
9609685,044,BIOLOGY,053,D2,false
9609685,"",Result: XXXX,"","",false
9609686,301,ENGLISH CORE,058,C2,false
9609686,042,PHYSICS,026FT,E,false
9609686,043,CHEMISTRY,052,D2,false
9609686,044,BIOLOGY,050,D2,false
9609686,"",Result: XXXX,"","",false
9609687,301,ENGLISH CORE,043,D1,false
9609687,041,MATHEMATICS,063,B2,false
9609687,042,PHYSICS,042FT,E,false
9609687,043,CHEMISTRY,039FT,E,false
9609687,044,BIOLOGY,052,D2,false
9609687,048,PHYSICAL EDUCATION,040 FT,E,true
9609687,"",Result: XXXX,"","",true
9609688,041,MATHEMATICS,057,B2,false
9609688,042,PHYSICS,049,D2,false
9609688,043,CHEMISTRY,054,D1,false
9609688,"",Result: XXXX,"","",false
9609689,322,SANSKRIT CORE,045,C1,false
9609689,001,ENGLISH ELECTIVE,015F,E,false
9609689,002,HINDI ELECTIVE,043,D1,false
9609689,604,OFFCE PROC.& PRAC.,051,D1,false
9609689,"",Result: XXXX,"","",false
9609690,055,ACCOUNTANCY,"","",false
9609690,"",Result: ABST,"","",false
9609691,301,ENGLISH CORE,048,D1,false
9609691,030,ECONOMICS,039,D1,false
9609691,041,MATHEMATICS,059,B2,false
9609691,055,ACCOUNTANCY,019FT,E,false
9609691,154,BUSINESS STUDIES,ABA,"",false
9609691,"",Result: XXXX,"","",false
9609692,041,MATHEMATICS,ABA,"",false
9609692,055,ACCOUNTANCY,044,D2,false
9609692,154,BUSINESS STUDIES,024F,E,false
9609692,"",Result: XXXX,"","",false
9609693,301,ENGLISH CORE,053,C2,false
9609693,030,ECONOMICS,042,C2,false
9609693,041,MATHEMATICS,008F,E,false
9609693,055,ACCOUNTANCY,026FT,E,false
9609693,154,BUSINESS STUDIES,038,D2,false
9609693,048,PHYSICAL EDUCATION,049,D2,true
9609693,"",Result: XXXX,"","",true
9609694,030,ECONOMICS,"","",false
9609694,154,BUSINESS STUDIES,"","",false
9609694,"",Result: ABST,"","",false
9609695,301,ENGLISH CORE,044,D1,false
9609695,030,ECONOMICS,023F,E,false
9609695,055,ACCOUNTANCY,051,C2,false
9609695,154,BUSINESS STUDIES,038,D2,false
9609695,"",Result: XXXX,"","",false
9609696,042,PHYSICS,054,D1,false
9609696,043,CHEMISTRY,038FT,E,false
9609696,044,BIOLOGY,076,B2,false
9609696,"",Result: XXXX,"","",false
9609697,301,ENGLISH CORE,043,D1,false
9609697,041,MATHEMATICS,035,D2,false
9609697,042,PHYSICS,027FT,E,false
9609697,043,CHEMISTRY,026FT,E,false
9609697,"",Result: XXXX,"","",false
9609698,041,MATHEMATICS,033,D2,false
9609698,042,PHYSICS,049,D2,false
9609698,043,CHEMISTRY,051,D2,false
9609698,"",Result: XXXX,"","",false
9609699,301,ENGLISH CORE,051,D1,false
9609699,041,MATHEMATICS,051,C1,false
9609699,042,PHYSICS,041FT,E,false
9609699,043,CHEMISTRY,056,D1,false
9609699,"",Result: XXXX,"","",false
9609700,301,ENGLISH CORE,"","",false
9609700,044,BIOLOGY,"","",false
9609700,"",Result: ABST,"","",false
9609701,301,ENGLISH CORE,049,D1,false
9609701,041,MATHEMATICS,020F,E,false
9609701,042,PHYSICS,039FT,E,false
9609701,043,CHEMISTRY,050,D2,false
9609701,048,PHYSICAL EDUCATION,026FT,E,false
9609701,"",Result: XXXX,"","",false
9609702,030,ECONOMICS,"","",false
9609702,041,MATHEMATICS,"","",false
9609702,055,ACCOUNTANCY,"","",false
9609702,154,BUSINESS STUDIES,"","",false
9609702,"",Result: ABST,"","",false
9609703,301,ENGLISH CORE,"","",false
9609703,002,HINDI ELECTIVE,"","",false
9609703,027,HISTORY,"","",false
9609703,028,POLITICAL SCIENCE,"","",false
9609703,029,GEOGRAPHY,"","",false
9609703,"",Result: ABST,"","",false
9609704,301,ENGLISH CORE,072,B2,false
9609704,041,MATHEMATICS,061,B2,false
9609704,055,ACCOUNTANCY,054,C2,false
9609704,"",Result: XXXX,"","",false
9609705,301,ENGLISH CORE,055,C2,false
9609705,030,ECONOMICS,039,D1,false
9609705,055,ACCOUNTANCY,041,D2,false
9609705,154,BUSINESS STUDIES,047,D1,false
9609705,"",Result: XXXX,"","",false
9609706,301,ENGLISH CORE,060,C2,false
9609706,041,MATHEMATICS,020F,E,false
9609706,042,PHYSICS,062,C1,false
9609706,043,CHEMISTRY,055,D1,false
9609706,044,BIOLOGY,055,D2,false
9609706,"",Result: XXXX,"","",false
9609707,301,ENGLISH CORE,064,C1,false
9609707,041,MATHEMATICS,043,D1,false
9609707,042,PHYSICS,057,C2,false
9609707,043,CHEMISTRY,055,D1,false
9609707,"",Result: XXXX,"","",false
9609708,301,ENGLISH CORE,086,A2,false
9609708,042,PHYSICS,055,D1,false
9609708,043,CHEMISTRY,069,C1,false
9609708,"",Result: XXXX,"","",false
9609709,044,BIOLOGY,"","",false
9609709,"",Result: ABST,"","",false
9609710,301,ENGLISH CORE,054,C2,false
9609710,041,MATHEMATICS,057,B2,false
9609710,042,PHYSICS,068,B2,false
9609710,043,CHEMISTRY,069,C1,false
9609710,"",Result: XXXX,"","",false
9609711,301,ENGLISH CORE,070,B2,false
9609711,041,MATHEMATICS,062,B2,false
9609711,042,PHYSICS,065,B2,false
9609711,043,CHEMISTRY,073,B2,false
9609711,"",Result: XXXX,"","",false
9609712,041,MATHEMATICS,045,C2,false
9609712,042,PHYSICS,040FT,E,false
9609712,"",Result: XXXX,"","",false
9609713,301,ENGLISH CORE,057,C2,false
9609713,041,MATHEMATICS,ABA,"",false
9609713,042,PHYSICS,054,D1,false
9609713,"",Result: XXXX,"","",false
9609714,041,MATHEMATICS,006F,E,false
9609714,043,CHEMISTRY,051,D2,false
9609714,044,BIOLOGY,066,C2,false
9609714,"",Result: XXXX,"","",false
9609715,301,ENGLISH CORE,008F,E,false
9609715,030,ECONOMICS,016F,E,false
9609715,041,MATHEMATICS,007F,E,false
9609715,055,ACCOUNTANCY,018FT,E,false
9609715,154,BUSINESS STUDIES,020F,E,false
9609715,"",Result: XXXX,"","",false
9609716,030,ECONOMICS,039,D1,false
9609716,041,MATHEMATICS,044,C2,false
9609716,"",Result: XXXX,"","",false
9609717,301,ENGLISH CORE,067,C1,false
9609717,041,MATHEMATICS,049,C1,false
9609717,042,PHYSICS,068,B2,false
9609717,043,CHEMISTRY,069,C1,false
9609717,"",Result: XXXX,"","",false
9609718,001,ENGLISH ELECTIVE,033,D2,false
9609718,028,POLITICAL SCIENCE,016F,E,false
9609718,029,GEOGRAPHY,048,D2,false
9609718,"",Result: XXXX,"","",false
9609719,301,ENGLISH CORE,"","",false
9609719,002,HINDI ELECTIVE,"","",false
9609719,028,POLITICAL SCIENCE,"","",false
9609719,029,GEOGRAPHY,"","",false
9609719,030,ECONOMICS,"","",false
9609719,"",Result: ABST,"","",false
9609720,301,ENGLISH CORE,012F,E,false
9609720,028,POLITICAL SCIENCE,ABA,"",false
9609720,048,PHYSICAL EDUCATION,029FT,E,false
9609720,"",Result: XXXX,"","",false
9609721,301,ENGLISH CORE,"","",false
9609721,041,MATHEMATICS,"","",false
9609721,042,PHYSICS,"","",false
9609721,043,CHEMISTRY,"","",false
9609721,"",Result: ABST,"","",false
9609722,041,MATHEMATICS,022F,E,false
9609722,042,PHYSICS,053,D1,false
9609722,043,CHEMISTRY,051,D2,false
9609722,"",Result: XXXX,"","",false
9609723,301,ENGLISH CORE,079,B1,false
9609723,"",Result: XXXX,"","",false
9609724,041,MATHEMATICS,057,B2,false
9609724,043,CHEMISTRY,068,C1,false
9609724,"",Result: XXXX,"","",false
9609725,041,MATHEMATICS,038,D1,false
9609725,042,PHYSICS,032FT,E,false
9609725,043,CHEMISTRY,056,D1,false
9609725,"",Result: XXXX,"","",false
9609726,301,ENGLISH CORE,058,C2,false
9609726,041,MATHEMATICS,067,B1,false
9609726,042,PHYSICS,065,B2,false
9609726,043,CHEMISTRY,072,B2,false
9609726,044,BIOLOGY,050,D2,false
9609726,"",Result: XXXX,"","",false
9609727,041,MATHEMATICS,"","",false
9609727,042,PHYSICS,"","",false
9609727,043,CHEMISTRY,"","",false
9609727,"",Result: ABST,"","",false
9609728,301,ENGLISH CORE,058,C2,false
9609728,041,MATHEMATICS,043,D1,false
9609728,048,PHYSICAL EDUCATION,068,C1,false
9609728,055,ACCOUNTANCY,034FT,E,false
9609728,154,BUSINESS STUDIES,056,C2,false
9609728,030,ECONOMICS,024 F,E,true
9609728,"",Result: XXXX,"","",true
9609729,002,HINDI ELECTIVE,059,B2,false
9609729,030,ECONOMICS,019F,E,false
9609729,154,BUSINESS STUDIES,ABA,"",false
9609729,"",Result: XXXX,"","",false
9609730,301,ENGLISH CORE,069,B2,false
9609730,030,ECONOMICS,022F,E,false
9609730,048,PHYSICAL EDUCATION,061,D1,false
9609730,154,BUSINESS STUDIES,023F,E,false
9609730,"",Result: XXXX,"","",false
9609731,002,HINDI ELECTIVE,051,C2,false
9609731,030,ECONOMICS,021F,E,false
9609731,"",Result: XXXX,"","",false
9609732,301,ENGLISH CORE,"","",false
9609732,002,HINDI ELECTIVE,"","",false
9609732,028,POLITICAL SCIENCE,"","",false
9609732,029,GEOGRAPHY,"","",false
9609732,030,ECONOMICS,"","",false
9609732,048,PHYSICAL EDUCATION,"","",true
9609732,"",Result: ABST,"","",true
9609733,301,ENGLISH CORE,"","",false
9609733,002,HINDI ELECTIVE,"","",false
9609733,028,POLITICAL SCIENCE,"","",false
9609733,030,ECONOMICS,"","",false
9609733,048,PHYSICAL EDUCATION,"","",false
9609733,"",Result: ABST,"","",false
9609734,301,ENGLISH CORE,056,C2,false
9609734,030,ECONOMICS,009F,E,false
9609734,055,ACCOUNTANCY,053,C2,false
9609734,154,BUSINESS STUDIES,022F,E,false
9609734,"",Result: XXXX,"","",false
9609735,301,ENGLISH CORE,007F,E,false
9609735,002,HINDI ELECTIVE,ABA,"",false
9609735,028,POLITICAL SCIENCE,ABA,"",false
9609735,029,GEOGRAPHY,022FT,E,false
9609735,048,PHYSICAL EDUCATION,027FT,E,false
9609735,"",Result: XXXX,"","",false
9609736,041,MATHEMATICS,"","",false
9609736,043,CHEMISTRY,"","",false
9609736,"",Result: ABST,"","",false
9609737,301,ENGLISH CORE,071,B2,false
9609737,030,ECONOMICS,079,A2,false
9609737,055,ACCOUNTANCY,070,B1,false
9609737,154,BUSINESS STUDIES,066,C1,false
9609737,"",Result: XXXX,"","",false
9609738,301,ENGLISH CORE,053,C2,false
9609738,002,HINDI ELECTIVE,059,B2,false
9609738,028,POLITICAL SCIENCE,046,C1,false
9609738,029,GEOGRAPHY,084,A2,false
9609738,030,ECONOMICS,043,C2,false
9609738,"",Result: XXXX,"","",false
9609739,301,ENGLISH CORE,017F,E,false
9609739,002,HINDI ELECTIVE,057,B2,false
9609739,028,POLITICAL SCIENCE,052,B2,false
9609739,029,GEOGRAPHY,068,B2,false
9609739,048,PHYSICAL EDUCATION,059,D1,false
9609739,"",Result: XXXX,"","",false
9609740,301,ENGLISH CORE,054,C2,false
9609740,002,HINDI ELECTIVE,065,B1,false
9609740,028,POLITICAL SCIENCE,046,C1,false
9609740,029,GEOGRAPHY,067,B2,false
9609740,030,ECONOMICS,039,D1,false
9609740,"",Result: XXXX,"","",false
9609741,301,ENGLISH CORE,058,C2,false
9609741,030,ECONOMICS,049,C1,false
9609741,041,MATHEMATICS,012F,E,false
9609741,055,ACCOUNTANCY,049,D1,false
9609741,154,BUSINESS STUDIES,038,D2,false
9609741,"",Result: XXXX,"","",false
9609742,301,ENGLISH CORE,"","",false
9609742,002,HINDI ELECTIVE,"","",false
9609742,"",Result: ABST,"","",false
9609743,301,ENGLISH CORE,043,D1,false
9609743,002,HINDI ELECTIVE,055,C1,false
9609743,"",Result: XXXX,"","",false
9609744,301,ENGLISH CORE,047,D1,false
9609744,029,GEOGRAPHY,080,A2,false
9609744,030,ECONOMICS,039,D1,false
9609744,048,PHYSICAL EDUCATION,066,C2,false
9609744,"",Result: XXXX,"","",false
9609745,301,ENGLISH CORE,005F,E,false
9609745,002,HINDI ELECTIVE,063,B1,false
9609745,029,GEOGRAPHY,037FT,E,false
9609745,030,ECONOMICS,020F,E,false
9609745,048,PHYSICAL EDUCATION,049,D2,false
9609745,"",Result: XXXX,"","",false
9609746,301,ENGLISH CORE,"","",false
9609746,003,URDU ELECTIVE,"","",false
9609746,"",Result: ABST,"","",false
9609747,301,ENGLISH CORE,061,C1,false
9609747,002,HINDI ELECTIVE,054,C1,false
9609747,028,POLITICAL SCIENCE,044,C2,false
9609747,030,ECONOMICS,018F,E,false
9609747,048,PHYSICAL EDUCATION,052,D2,false
9609747,"",Result: XXXX,"","",false
9609748,301,ENGLISH CORE,"","",false
9609748,002,HINDI ELECTIVE,"","",false
9609748,027,HISTORY,"","",false
9609748,028,POLITICAL SCIENCE,"","",false
9609748,030,ECONOMICS,"","",false
9609748,048,PHYSICAL EDUCATION,"","",true
9609748,"",Result: ABST,"","",true
9609749,301,ENGLISH CORE,070,B2,false
9609749,002,HINDI ELECTIVE,059,B2,false
9609749,027,HISTORY,065,A2,false
9609749,030,ECONOMICS,039,D1,false
9609749,048,PHYSICAL EDUCATION,070,C1,false
9609749,028,POLITICAL SCIENCE,061,B1,true
9609749,"",Result: XXXX,"","",true
9609750,301,ENGLISH CORE,034,D2,false
9609750,322,SANSKRIT CORE,047,C1,false
9609750,002,HINDI ELECTIVE,059,B2,false
9609750,028,POLITICAL SCIENCE,019F,E,false
9609750,029,GEOGRAPHY,049,D2,false
9609750,"",Result: XXXX,"","",false
9609751,042,PHYSICS,049,D2,false
9609751,044,BIOLOGY,051,D2,false
9609751,"",Result: XXXX,"","",false
9609752,301,ENGLISH CORE,"","",false
9609752,042,PHYSICS,"","",false
9609752,044,BIOLOGY,"","",false
9609752,"",Result: ABST,"","",false
9609753,301,ENGLISH CORE,073,B2,false
9609753,041,MATHEMATICS,054,C1,false
9609753,042,PHYSICS,054,D1,false
9609753,043,CHEMISTRY,043FT,E,false
9609753,044,BIOLOGY,063,C2,false
9609753,"",Result: XXXX,"","",false
9609754,041,MATHEMATICS,045,C2,false
9609754,042,PHYSICS,060,C1,false
9609754,"",Result: XXXX,"","",false
9609755,042,PHYSICS,"","",false
9609755,043,CHEMISTRY,"","",false
9609755,044,BIOLOGY,"","",false
9609755,"",Result: ABST,"","",false
9609756,042,PHYSICS,069,B2,false
9609756,044,BIOLOGY,080,B1,false
9609756,"",Result: XXXX,"","",false
9609757,041,MATHEMATICS,"","",false
9609757,043,CHEMISTRY,"","",false
9609757,"",Result: ABST,"","",false
9609758,301,ENGLISH CORE,090,A1,false
9609758,041,MATHEMATICS,052,C1,false
9609758,042,PHYSICS,051,D2,false
9609758,043,CHEMISTRY,040FT,E,false
9609758,044,BIOLOGY,039FT,E,false
9609758,"",Result: XXXX,"","",false
9609759,301,ENGLISH CORE,072,B2,false
9609759,041,MATHEMATICS,051,C1,false
9609759,042,PHYSICS,055,D1,false
9609759,043,CHEMISTRY,043FT,E,false
9609759,044,BIOLOGY,065,C2,false
9609759,"",Result: XXXX,"","",false
9609760,301,ENGLISH CORE,"","",false
9609760,041,MATHEMATICS,"","",false
9609760,042,PHYSICS,"","",false
9609760,043,CHEMISTRY,"","",false
9609760,044,BIOLOGY,"","",false
9609760,"",Result: ABST,"","",false
9609761,301,ENGLISH CORE,008F,E,false
9609761,002,HINDI ELECTIVE,ABA,"",false
9609761,027,HISTORY,ABA,"",false
9609761,029,GEOGRAPHY,019FT,E,false
9609761,"",Result: XXXX,"","",false
9609762,322,SANSKRIT CORE,ABA,"",false
9609762,002,HINDI ELECTIVE,046,D1,false
9609762,029,GEOGRAPHY,057,C2,false
9609762,030,ECONOMICS,ABA,"",false
9609762,"",Result: XXXX,"","",false
9609763,301,ENGLISH CORE,055,C2,false
9609763,041,MATHEMATICS,052,C1,false
9609763,042,PHYSICS,058,C2,false
9609763,043,CHEMISTRY,040FT,E,false
9609763,048,PHYSICAL EDUCATION,062,C2,false
9609763,"",Result: XXXX,"","",false
9609764,301,ENGLISH CORE,077,B1,false
9609764,041,MATHEMATICS,054,C1,false
