9681452,502,PHY & HEALTH EDUCA,---,B1,false
9681452,503,GENERAL STUDIES,---,A2,false
9681452,068,AGRICULTURE,052,D1,true
9681452,"",Result: PASS,"","",true
9681453,301,ENGLISH CORE,009F,E,false
9681453,002,HINDI ELECTIVE,052,C1,false
9681453,028,POLITICAL SCIENCE,020F,E,false
9681453,029,GEOGRAPHY,051,D1,false
9681453,030,ECONOMICS,002F,E,false
9681453,500,WORK EXPERIENCE,---,B1,false
9681453,502,PHY & HEALTH EDUCA,---,B1,false
9681453,503,GENERAL STUDIES,---,B1,false
9681453,"",Result: FAIL,"","",false
9681454,301,ENGLISH CORE,011F,E,false
9681454,002,HINDI ELECTIVE,053,C1,false
9681454,028,POLITICAL SCIENCE,036,D1,false
9681454,029,GEOGRAPHY,049,D2,false
9681454,030,ECONOMICS,039,D1,false
9681454,500,WORK EXPERIENCE,---,B1,false
9681454,502,PHY & HEALTH EDUCA,---,B1,false
9681454,503,GENERAL STUDIES,---,B1,false
9681454,"",Result: COMP,"","",false
9681455,301,ENGLISH CORE,033,D2,false
9681455,002,HINDI ELECTIVE,063,B1,false
9681455,028,POLITICAL SCIENCE,011F,E,false
9681455,029,GEOGRAPHY,060,C1,false
9681455,030,ECONOMICS,051,C1,false
9681455,500,WORK EXPERIENCE,---,C1,false
9681455,502,PHY & HEALTH EDUCA,---,B1,false
9681455,503,GENERAL STUDIES,---,C1,false
9681455,"",Result: COMP,"","",false
9681456,301,ENGLISH CORE,033,D2,false
9681456,002,HINDI ELECTIVE,052,C1,false
9681456,028,POLITICAL SCIENCE,063,B1,false
9681456,029,GEOGRAPHY,061,C1,false
9681456,030,ECONOMICS,039,D1,false
9681456,500,WORK EXPERIENCE,---,B1,false
9681456,502,PHY & HEALTH EDUCA,---,B1,false
9681456,503,GENERAL STUDIES,---,C1,false
9681456,068,AGRICULTURE,050,D2,true
9681456,"",Result: PASS,"","",true
9681457,301,ENGLISH CORE,036,D2,false
9681457,002,HINDI ELECTIVE,066,B1,false
9681457,028,POLITICAL SCIENCE,062,B1,false
9681457,029,GEOGRAPHY,069,B2,false
9681457,030,ECONOMICS,064,B1,false
9681457,500,WORK EXPERIENCE,---,B1,false
9681457,502,PHY & HEALTH EDUCA,---,C1,false
9681457,503,GENERAL STUDIES,---,B1,false
9681457,"",Result: PASS,"","",false
9681458,301,ENGLISH CORE,005F,E,false
9681458,002,HINDI ELECTIVE,047,C2,false
9681458,028,POLITICAL SCIENCE,012F,E,false
9681458,029,GEOGRAPHY,049,D2,false
9681458,030,ECONOMICS,008F,E,false
9681458,500,WORK EXPERIENCE,---,A2,false
9681458,502,PHY & HEALTH EDUCA,---,B2,false
9681458,503,GENERAL STUDIES,---,C1,false
9681458,"",Result: FAIL,"","",false
9681459,301,ENGLISH CORE,005F,E,false
9681459,002,HINDI ELECTIVE,053,C1,false
9681459,028,POLITICAL SCIENCE,051,B2,false
9681459,029,GEOGRAPHY,052,D1,false
9681459,030,ECONOMICS,039,D1,false
9681459,500,WORK EXPERIENCE,---,C1,false
9681459,502,PHY & HEALTH EDUCA,---,B1,false
9681459,503,GENERAL STUDIES,---,A2,false
9681459,"",Result: COMP,"","",false
9681460,301,ENGLISH CORE,010F,E,false
9681460,002,HINDI ELECTIVE,054,C1,false
9681460,028,POLITICAL SCIENCE,021F,E,false
9681460,029,GEOGRAPHY,030FT,E,false
9681460,030,ECONOMICS,013F,E,false
9681460,500,WORK EXPERIENCE,---,A1,false
9681460,502,PHY & HEALTH EDUCA,---,A2,false
9681460,503,GENERAL STUDIES,---,A2,false
9681460,"",Result: FAIL,"","",false
9681461,301,ENGLISH CORE,033,D2,false
9681461,002,HINDI ELECTIVE,044,D1,false
9681461,028,POLITICAL SCIENCE,034,D1,false
9681461,029,GEOGRAPHY,059,C1,false
9681461,030,ECONOMICS,033,D2,false
9681461,500,WORK EXPERIENCE,---,B1,false
9681461,502,PHY & HEALTH EDUCA,---,B2,false
9681461,503,GENERAL STUDIES,---,B2,false
9681461,068,AGRICULTURE,052,D1,true
9681461,"",Result: PASS,"","",true
9681462,301,ENGLISH CORE,010F,E,false
9681462,002,HINDI ELECTIVE,050,C2,false
9681462,028,POLITICAL SCIENCE,046,C1,false
9681462,029,GEOGRAPHY,049,D2,false
9681462,068,AGRICULTURE,052,D1,false
9681462,500,WORK EXPERIENCE,---,B1,false
9681462,502,PHY & HEALTH EDUCA,---,C1,false
9681462,503,GENERAL STUDIES,---,B1,false
9681462,030,ECONOMICS,007 F,E,true
9681462,"",Result: COMP,"","",true
9681463,301,ENGLISH CORE,033,D2,false
9681463,002,HINDI ELECTIVE,077,A1,false
9681463,028,POLITICAL SCIENCE,081,A1,false
9681463,029,GEOGRAPHY,067,B2,false
9681463,030,ECONOMICS,008F,E,false
9681463,500,WORK EXPERIENCE,---,C1,false
9681463,502,PHY & HEALTH EDUCA,---,B1,false
9681463,503,GENERAL STUDIES,---,A2,false
9681463,"",Result: COMP,"","",false
9681464,301,ENGLISH CORE,033,D2,false
9681464,002,HINDI ELECTIVE,051,C2,false
9681464,028,POLITICAL SCIENCE,047,C1,false
9681464,029,GEOGRAPHY,050,D1,false
9681464,030,ECONOMICS,058,B2,false
9681464,500,WORK EXPERIENCE,---,A2,false
9681464,502,PHY & HEALTH EDUCA,---,B1,false
9681464,503,GENERAL STUDIES,---,B1,false
9681464,"",Result: PASS,"","",false
9681465,301,ENGLISH CORE,010F,E,false
9681465,002,HINDI ELECTIVE,062,B1,false
9681465,028,POLITICAL SCIENCE,051,B2,false
9681465,029,GEOGRAPHY,075,B1,false
9681465,030,ECONOMICS,010F,E,false
9681465,500,WORK EXPERIENCE,---,A2,false
9681465,502,PHY & HEALTH EDUCA,---,A2,false
9681465,503,GENERAL STUDIES,---,B1,false
9681465,"",Result: FAIL,"","",false
9681466,301,ENGLISH CORE,033,D2,false
9681466,002,HINDI ELECTIVE,065,B1,false
9681466,028,POLITICAL SCIENCE,048,C1,false
9681466,029,GEOGRAPHY,062,C1,false
9681466,030,ECONOMICS,039,D1,false
9681466,500,WORK EXPERIENCE,---,A2,false
9681466,502,PHY & HEALTH EDUCA,---,A1,false
9681466,503,GENERAL STUDIES,---,A1,false
9681466,"",Result: PASS,"","",false
9681467,301,ENGLISH CORE,033,D2,false
9681467,002,HINDI ELECTIVE,043,D1,false
9681467,028,POLITICAL SCIENCE,033,D2,false
9681467,029,GEOGRAPHY,055,C2,false
9681467,030,ECONOMICS,039,D1,false
9681467,500,WORK EXPERIENCE,---,B1,false
9681467,502,PHY & HEALTH EDUCA,---,B1,false
9681467,503,GENERAL STUDIES,---,B1,false
9681467,068,AGRICULTURE,058,C2,true
9681467,"",Result: PASS,"","",true
9681468,301,ENGLISH CORE,033,D2,false
9681468,002,HINDI ELECTIVE,055,C1,false
9681468,028,POLITICAL SCIENCE,046,C1,false
9681468,029,GEOGRAPHY,065,B2,false
9681468,030,ECONOMICS,039,D1,false
9681468,500,WORK EXPERIENCE,---,A2,false
9681468,502,PHY & HEALTH EDUCA,---,A2,false
9681468,503,GENERAL STUDIES,---,B1,false
9681468,068,AGRICULTURE,066,B1,true
9681468,"",Result: PASS,"","",true
9681469,301,ENGLISH CORE,033,D2,false
9681469,002,HINDI ELECTIVE,046,D1,false
9681469,028,POLITICAL SCIENCE,038,D1,false
9681469,029,GEOGRAPHY,060,C1,false
9681469,068,AGRICULTURE,060,C1,false
9681469,500,WORK EXPERIENCE,---,A2,false
9681469,502,PHY & HEALTH EDUCA,---,A2,false
9681469,503,GENERAL STUDIES,---,A2,false
9681469,030,ECONOMICS,006 F,E,true
9681469,"",Result: PASS,"","",true
9681470,301,ENGLISH CORE,033,D2,false
9681470,002,HINDI ELECTIVE,069,A2,false
9681470,028,POLITICAL SCIENCE,075,A2,false
9681470,029,GEOGRAPHY,070,B1,false
9681470,030,ECONOMICS,061,B2,false
9681470,500,WORK EXPERIENCE,---,B1,false
9681470,502,PHY & HEALTH EDUCA,---,C1,false
9681470,503,GENERAL STUDIES,---,B1,false
9681470,068,AGRICULTURE,066,B1,true
9681470,"",Result: PASS,"","",true
9681471,301,ENGLISH CORE,033,D2,false
9681471,002,HINDI ELECTIVE,049,C2,false
9681471,028,POLITICAL SCIENCE,044,C2,false
9681471,029,GEOGRAPHY,066,B2,false
9681471,030,ECONOMICS,033,D2,false
9681471,500,WORK EXPERIENCE,---,B1,false
9681471,502,PHY & HEALTH EDUCA,---,A2,false
9681471,503,GENERAL STUDIES,---,B1,false
9681471,"",Result: PASS,"","",false
9681472,301,ENGLISH CORE,033,D2,false
9681472,002,HINDI ELECTIVE,059,B2,false
9681472,028,POLITICAL SCIENCE,053,B2,false
9681472,029,GEOGRAPHY,058,C2,false
9681472,030,ECONOMICS,068,B1,false
9681472,500,WORK EXPERIENCE,---,C1,false
9681472,502,PHY & HEALTH EDUCA,---,B1,false
9681472,503,GENERAL STUDIES,---,C1,false
9681472,"",Result: PASS,"","",false
9681473,301,ENGLISH CORE,033,D2,false
9681473,002,HINDI ELECTIVE,051,C2,false
9681473,028,POLITICAL SCIENCE,044,C2,false
9681473,029,GEOGRAPHY,049,D2,false
9681473,030,ECONOMICS,039,D1,false
9681473,500,WORK EXPERIENCE,---,A2,false
9681473,502,PHY & HEALTH EDUCA,---,A2,false
9681473,503,GENERAL STUDIES,---,A2,false
9681473,"",Result: PASS,"","",false
9681474,301,ENGLISH CORE,008F,E,false
9681474,002,HINDI ELECTIVE,046,D1,false
9681474,028,POLITICAL SCIENCE,059,B1,false
9681474,029,GEOGRAPHY,066,B2,false
9681474,030,ECONOMICS,036,D1,false
9681474,500,WORK EXPERIENCE,---,B1,false
9681474,502,PHY & HEALTH EDUCA,---,B1,false
9681474,503,GENERAL STUDIES,---,B1,false
9681474,"",Result: COMP,"","",false
9681475,301,ENGLISH CORE,008F,E,false
9681475,002,HINDI ELECTIVE,042,D2,false
9681475,028,POLITICAL SCIENCE,033,D2,false
9681475,029,GEOGRAPHY,048,D2,false
9681475,068,AGRICULTURE,061,C1,false
9681475,500,WORK EXPERIENCE,---,B1,false
9681475,502,PHY & HEALTH EDUCA,---,A1,false
9681475,503,GENERAL STUDIES,---,B1,false
9681475,030,ECONOMICS,001 F,E,true
9681475,"",Result: COMP,"","",true
9681476,301,ENGLISH CORE,035,D2,false
9681476,002,HINDI ELECTIVE,052,C1,false
9681476,028,POLITICAL SCIENCE,071,A2,false
9681476,029,GEOGRAPHY,061,C1,false
9681476,030,ECONOMICS,081,A2,false
9681476,500,WORK EXPERIENCE,---,B1,false
9681476,502,PHY & HEALTH EDUCA,---,A2,false
9681476,503,GENERAL STUDIES,---,A2,false
9681476,"",Result: PASS,"","",false
9681477,301,ENGLISH CORE,004F,E,false
9681477,002,HINDI ELECTIVE,045,D1,false
9681477,028,POLITICAL SCIENCE,056,B2,false
9681477,029,GEOGRAPHY,065,B2,false
9681477,030,ECONOMICS,033,D2,false
9681477,500,WORK EXPERIENCE,---,B1,false
9681477,502,PHY & HEALTH EDUCA,---,A2,false
9681477,503,GENERAL STUDIES,---,B1,false
9681477,"",Result: COMP,"","",false
9681478,301,ENGLISH CORE,033,D2,false
9681478,002,HINDI ELECTIVE,049,C2,false
9681478,028,POLITICAL SCIENCE,054,B2,false
9681478,029,GEOGRAPHY,047,D2,false
9681478,030,ECONOMICS,047,C1,false
9681478,500,WORK EXPERIENCE,---,B2,false
9681478,502,PHY & HEALTH EDUCA,---,A1,false
9681478,503,GENERAL STUDIES,---,A2,false
9681478,"",Result: PASS,"","",false
9681479,301,ENGLISH CORE,033,D2,false
9681479,002,HINDI ELECTIVE,059,B2,false
9681479,028,POLITICAL SCIENCE,044,C2,false
9681479,029,GEOGRAPHY,032FT,E,false
9681479,030,ECONOMICS,033,D2,false
9681479,500,WORK EXPERIENCE,---,A2,false
9681479,502,PHY & HEALTH EDUCA,---,A2,false
9681479,503,GENERAL STUDIES,---,A2,false
9681479,"",Result: COMP,"","",false
9681480,301,ENGLISH CORE,008F,E,false
9681480,002,HINDI ELECTIVE,047,C2,false
9681480,028,POLITICAL SCIENCE,048,C1,false
9681480,029,GEOGRAPHY,065,B2,false
9681480,068,AGRICULTURE,058,C2,false
9681480,500,WORK EXPERIENCE,---,A2,false
9681480,502,PHY & HEALTH EDUCA,---,A1,false
9681480,503,GENERAL STUDIES,---,B2,false
9681480,030,ECONOMICS,004 F,E,true
9681480,"",Result: COMP,"","",true
9681481,301,ENGLISH CORE,011F,E,false
9681481,002,HINDI ELECTIVE,049,C2,false
9681481,028,POLITICAL SCIENCE,046,C1,false
9681481,029,GEOGRAPHY,054,D1,false
9681481,068,AGRICULTURE,058,C2,false
9681481,500,WORK EXPERIENCE,---,B1,false
9681481,502,PHY & HEALTH EDUCA,---,B1,false
9681481,503,GENERAL STUDIES,---,B1,false
9681481,030,ECONOMICS,011 F,E,true
9681481,"",Result: COMP,"","",true
9681482,301,ENGLISH CORE,016F,E,false
9681482,002,HINDI ELECTIVE,053,C1,false
9681482,028,POLITICAL SCIENCE,056,B2,false
9681482,029,GEOGRAPHY,030FT,E,false
9681482,030,ECONOMICS,014F,E,false
9681482,500,WORK EXPERIENCE,---,A2,false
9681482,502,PHY & HEALTH EDUCA,---,B1,false
9681482,503,GENERAL STUDIES,---,B1,false
9681482,"",Result: FAIL,"","",false
9681483,301,ENGLISH CORE,012F,E,false
9681483,002,HINDI ELECTIVE,043,D1,false
9681483,028,POLITICAL SCIENCE,050,C1,false
9681483,029,GEOGRAPHY,060,C1,false
9681483,030,ECONOMICS,033,D2,false
9681483,500,WORK EXPERIENCE,---,A2,false
9681483,502,PHY & HEALTH EDUCA,---,A2,false
9681483,503,GENERAL STUDIES,---,B1,false
9681483,"",Result: COMP,"","",false
9681484,301,ENGLISH CORE,033,D2,false
9681484,002,HINDI ELECTIVE,042,D2,false
9681484,028,POLITICAL SCIENCE,044,C2,false
9681484,029,GEOGRAPHY,048,D2,false
9681484,030,ECONOMICS,046,C1,false
9681484,500,WORK EXPERIENCE,---,A2,false
9681484,502,PHY & HEALTH EDUCA,---,B1,false
9681484,503,GENERAL STUDIES,---,A2,false
9681484,"",Result: PASS,"","",false
9681485,301,ENGLISH CORE,034,D2,false
9681485,002,HINDI ELECTIVE,080,A1,false
9681485,028,POLITICAL SCIENCE,056,B2,false
9681485,029,GEOGRAPHY,063,C1,false
9681485,030,ECONOMICS,072,B1,false
9681485,500,WORK EXPERIENCE,---,B1,false
9681485,502,PHY & HEALTH EDUCA,---,C1,false
9681485,503,GENERAL STUDIES,---,B1,false
9681485,"",Result: PASS,"","",false
9681486,301,ENGLISH CORE,033,D2,false
9681486,002,HINDI ELECTIVE,061,B2,false
9681486,028,POLITICAL SCIENCE,074,A2,false
9681486,029,GEOGRAPHY,074,B1,false
9681486,030,ECONOMICS,064,B1,false
9681486,500,WORK EXPERIENCE,---,B1,false
9681486,502,PHY & HEALTH EDUCA,---,A2,false
9681486,503,GENERAL STUDIES,---,B1,false
9681486,"",Result: PASS,"","",false
9681487,301,ENGLISH CORE,005F,E,false
9681487,002,HINDI ELECTIVE,051,C2,false
9681487,028,POLITICAL SCIENCE,036,D1,false
9681487,029,GEOGRAPHY,042,D2,false
9681487,068,AGRICULTURE,059,C1,false
9681487,500,WORK EXPERIENCE,---,B1,false
9681487,502,PHY & HEALTH EDUCA,---,A2,false
9681487,503,GENERAL STUDIES,---,A2,false
9681487,030,ECONOMICS,008 F,E,true
9681487,"",Result: COMP,"","",true
9681488,002,HINDI ELECTIVE,042,D2,false
9681488,028,POLITICAL SCIENCE,044,C2,false
9681488,029,GEOGRAPHY,046,D2,false
9681488,030,ECONOMICS,017F,E,false
9681488,068,AGRICULTURE,058,C2,false
9681488,500,WORK EXPERIENCE,---,A2,false
9681488,502,PHY & HEALTH EDUCA,---,B1,false
9681488,503,GENERAL STUDIES,---,B1,false
9681488,301,ENGLISH CORE,005 F,E,true
9681488,"",Result: COMP,"","",true
9681489,002,HINDI ELECTIVE,042,D2,false
9681489,028,POLITICAL SCIENCE,044,C2,false
9681489,029,GEOGRAPHY,052,D1,false
9681489,030,ECONOMICS,011F,E,false
9681489,068,AGRICULTURE,061,C1,false
9681489,500,WORK EXPERIENCE,---,B1,false
9681489,502,PHY & HEALTH EDUCA,---,B1,false
9681489,503,GENERAL STUDIES,---,A2,false
9681489,301,ENGLISH CORE,006 F,E,true
9681489,"",Result: COMP,"","",true
9681490,301,ENGLISH CORE,033,D2,false
9681490,002,HINDI ELECTIVE,075,A2,false
9681490,028,POLITICAL SCIENCE,078,A2,false
9681490,029,GEOGRAPHY,084,A2,false
9681490,030,ECONOMICS,093,A1,false
9681490,500,WORK EXPERIENCE,---,B1,false
9681490,502,PHY & HEALTH EDUCA,---,A2,false
9681490,503,GENERAL STUDIES,---,C1,false
9681490,"",Result: PASS,"","",false
9681491,002,HINDI ELECTIVE,055,C1,false
9681491,028,POLITICAL SCIENCE,053,B2,false
9681491,029,GEOGRAPHY,059,C1,false
9681491,030,ECONOMICS,071,B1,false
9681491,068,AGRICULTURE,062,B2,false
9681491,500,WORK EXPERIENCE,---,A2,false
9681491,502,PHY & HEALTH EDUCA,---,B1,false
9681491,503,GENERAL STUDIES,---,B1,false
9681491,301,ENGLISH CORE,010 F,E,true
9681491,"",Result: PASS,"","",true
9681492,301,ENGLISH CORE,005F,E,false
9681492,002,HINDI ELECTIVE,019F,E,false
9681492,028,POLITICAL SCIENCE,009F,E,false
9681492,029,GEOGRAPHY,028FT,E,false
9681492,030,ECONOMICS,001F,E,false
9681492,500,WORK EXPERIENCE,---,B1,false
9681492,502,PHY & HEALTH EDUCA,---,B1,false
9681492,503,GENERAL STUDIES,---,B1,false
9681492,"",Result: FAIL,"","",false
9681493,301,ENGLISH CORE,034,D2,false
9681493,002,HINDI ELECTIVE,069,A2,false
9681493,028,POLITICAL SCIENCE,067,A2,false
9681493,029,GEOGRAPHY,066,B2,false
9681493,030,ECONOMICS,066,B1,false
9681493,500,WORK EXPERIENCE,---,B1,false
9681493,502,PHY & HEALTH EDUCA,---,A2,false
9681493,503,GENERAL STUDIES,---,A2,false
9681493,"",Result: PASS,"","",false
9681494,301,ENGLISH CORE,033,D2,false
9681494,002,HINDI ELECTIVE,051,C2,false
9681494,028,POLITICAL SCIENCE,036,D1,false
9681494,029,GEOGRAPHY,050,D1,false
9681494,030,ECONOMICS,039,D1,false
9681494,500,WORK EXPERIENCE,---,A2,false
9681494,502,PHY & HEALTH EDUCA,---,B1,false
9681494,503,GENERAL STUDIES,---,A1,false
9681494,"",Result: PASS,"","",false
9681495,301,ENGLISH CORE,056,C2,false
9681495,002,HINDI ELECTIVE,069,A2,false
9681495,028,POLITICAL SCIENCE,062,B1,false
9681495,029,GEOGRAPHY,065,B2,false
9681495,030,ECONOMICS,056,B2,false
9681495,500,WORK EXPERIENCE,---,A2,false
9681495,502,PHY & HEALTH EDUCA,---,B1,false
9681495,503,GENERAL STUDIES,---,A2,false
9681495,"",Result: PASS,"","",false
9681496,301,ENGLISH CORE,004F,E,false
9681496,002,HINDI ELECTIVE,042,D2,false
9681496,028,POLITICAL SCIENCE,033,D2,false
9681496,029,GEOGRAPHY,032FT,E,false
9681496,030,ECONOMICS,004F,E,false
9681496,500,WORK EXPERIENCE,---,B1,false
9681496,502,PHY & HEALTH EDUCA,---,C1,false
9681496,503,GENERAL STUDIES,---,A2,false
9681496,"",Result: FAIL,"","",false
9681497,301,ENGLISH CORE,011F,E,false
9681497,002,HINDI ELECTIVE,042,D2,false
9681497,028,POLITICAL SCIENCE,005F,E,false
9681497,029,GEOGRAPHY,023FT,E,false
9681497,030,ECONOMICS,005F,E,false
9681497,500,WORK EXPERIENCE,---,B1,false
9681497,502,PHY & HEALTH EDUCA,---,C1,false
9681497,503,GENERAL STUDIES,---,A2,false
9681497,"",Result: FAIL,"","",false
9681498,301,ENGLISH CORE,007F,E,false
9681498,002,HINDI ELECTIVE,067,B1,false
9681498,028,POLITICAL SCIENCE,036,D1,false
9681498,029,GEOGRAPHY,053,D1,false
9681498,030,ECONOMICS,014F,E,false
9681498,500,WORK EXPERIENCE,---,A1,false
9681498,502,PHY & HEALTH EDUCA,---,B1,false
9681498,503,GENERAL STUDIES,---,C1,false
9681498,"",Result: FAIL,"","",false
9681499,301,ENGLISH CORE,011F,E,false
9681499,002,HINDI ELECTIVE,023F,E,false
9681499,028,POLITICAL SCIENCE,034,D1,false
9681499,029,GEOGRAPHY,029FT,E,false
9681499,030,ECONOMICS,019F,E,false
9681499,500,WORK EXPERIENCE,---,A1,false
9681499,502,PHY & HEALTH EDUCA,---,B2,false
9681499,503,GENERAL STUDIES,---,C1,false
9681499,"",Result: FAIL,"","",false
9681500,301,ENGLISH CORE,003F,E,false
9681500,002,HINDI ELECTIVE,053,C1,false
9681500,028,POLITICAL SCIENCE,033,D2,false
9681500,029,GEOGRAPHY,051,D1,false
9681500,030,ECONOMICS,043,C2,false
9681500,500,WORK EXPERIENCE,---,A2,false
9681500,502,PHY & HEALTH EDUCA,---,A1,false
9681500,503,GENERAL STUDIES,---,B1,false
9681500,"",Result: COMP,"","",false
9681501,301,ENGLISH CORE,033,D2,false
9681501,002,HINDI ELECTIVE,050,C2,false
9681501,028,POLITICAL SCIENCE,044,C2,false
9681501,029,GEOGRAPHY,052,D1,false
9681501,030,ECONOMICS,011F,E,false
9681501,500,WORK EXPERIENCE,---,A2,false
9681501,502,PHY & HEALTH EDUCA,---,B2,false
9681501,503,GENERAL STUDIES,---,C1,false
9681501,"",Result: COMP,"","",false
9681502,002,HINDI ELECTIVE,062,B1,false
9681502,028,POLITICAL SCIENCE,063,B1,false
9681502,029,GEOGRAPHY,065,B2,false
9681502,030,ECONOMICS,067,B1,false
9681502,068,AGRICULTURE,056,C2,false
9681502,500,WORK EXPERIENCE,---,A2,false
9681502,502,PHY & HEALTH EDUCA,---,B2,false
9681502,503,GENERAL STUDIES,---,C1,false
9681502,301,ENGLISH CORE,007 F,E,true
9681502,"",Result: PASS,"","",true
9681503,301,ENGLISH CORE,033,D2,false
9681503,002,HINDI ELECTIVE,055,C1,false
9681503,028,POLITICAL SCIENCE,033,D2,false
9681503,029,GEOGRAPHY,062,C1,false
9681503,068,AGRICULTURE,051,D2,false
9681503,500,WORK EXPERIENCE,---,A2,false
9681503,502,PHY & HEALTH EDUCA,---,B1,false
9681503,503,GENERAL STUDIES,---,B2,false
9681503,030,ECONOMICS,016 F,E,true
9681503,"",Result: PASS,"","",true
9681504,301,ENGLISH CORE,033,D2,false
9681504,002,HINDI ELECTIVE,042,D2,false
9681504,028,POLITICAL SCIENCE,033,D2,false
9681504,029,GEOGRAPHY,057,C2,false
9681504,030,ECONOMICS,039,D1,false
9681504,500,WORK EXPERIENCE,---,B1,false
9681504,502,PHY & HEALTH EDUCA,---,B2,false
9681504,503,GENERAL STUDIES,---,A2,false
9681504,"",Result: PASS,"","",false
9681505,002,HINDI ELECTIVE,062,B1,false
9681505,028,POLITICAL SCIENCE,044,C2,false
9681505,029,GEOGRAPHY,038,D2,false
9681505,030,ECONOMICS,019F,E,false
9681505,068,AGRICULTURE,053,D1,false
9681505,500,WORK EXPERIENCE,---,C1,false
9681505,502,PHY & HEALTH EDUCA,---,B1,false
9681505,503,GENERAL STUDIES,---,C1,false
9681505,301,ENGLISH CORE,009 F,E,true
9681505,"",Result: COMP,"","",true
9681506,301,ENGLISH CORE,016F,E,false
9681506,002,HINDI ELECTIVE,050,C2,false
9681506,028,POLITICAL SCIENCE,044,C2,false
9681506,029,GEOGRAPHY,047,D2,false
9681506,030,ECONOMICS,033,D2,false
9681506,500,WORK EXPERIENCE,---,B1,false
9681506,502,PHY & HEALTH EDUCA,---,A2,false
9681506,503,GENERAL STUDIES,---,C1,false
9681506,"",Result: COMP,"","",false
9681507,301,ENGLISH CORE,033,D2,false
9681507,002,HINDI ELECTIVE,048,C2,false
9681507,028,POLITICAL SCIENCE,044,C2,false
9681507,029,GEOGRAPHY,059,C1,false
9681507,030,ECONOMICS,007F,E,false
9681507,500,WORK EXPERIENCE,---,B1,false
9681507,502,PHY & HEALTH EDUCA,---,B2,false
9681507,503,GENERAL STUDIES,---,C1,false
9681507,"",Result: COMP,"","",false
9681508,301,ENGLISH CORE,033,D2,false
9681508,002,HINDI ELECTIVE,058,B2,false
9681508,028,POLITICAL SCIENCE,044,C2,false
9681508,029,GEOGRAPHY,043,D2,false
9681508,030,ECONOMICS,016F,E,false
9681508,500,WORK EXPERIENCE,---,A1,false
9681508,502,PHY & HEALTH EDUCA,---,B1,false
9681508,503,GENERAL STUDIES,---,B2,false
9681508,"",Result: COMP,"","",false
9681509,301,ENGLISH CORE,011F,E,false
9681509,002,HINDI ELECTIVE,051,C2,false
9681509,028,POLITICAL SCIENCE,045,C1,false
9681509,029,GEOGRAPHY,044,D2,false
9681509,030,ECONOMICS,012F,E,false
9681509,500,WORK EXPERIENCE,---,C1,false
9681509,502,PHY & HEALTH EDUCA,---,A2,false
9681509,503,GENERAL STUDIES,---,B2,false
9681509,"",Result: FAIL,"","",false
9681510,301,ENGLISH CORE,009F,E,false
9681510,002,HINDI ELECTIVE,046,D1,false
9681510,028,POLITICAL SCIENCE,019F,E,false
9681510,029,GEOGRAPHY,057,C2,false
9681510,030,ECONOMICS,010F,E,false
9681510,500,WORK EXPERIENCE,---,A1,false
9681510,502,PHY & HEALTH EDUCA,---,B2,false
9681510,503,GENERAL STUDIES,---,B1,false
9681510,"",Result: FAIL,"","",false
9681511,301,ENGLISH CORE,007F,E,false
9681511,002,HINDI ELECTIVE,054,C1,false
9681511,028,POLITICAL SCIENCE,019F,E,false
9681511,029,GEOGRAPHY,031FT,E,false
9681511,030,ECONOMICS,022F,E,false
9681511,500,WORK EXPERIENCE,---,C1,false
9681511,502,PHY & HEALTH EDUCA,---,B1,false
9681511,503,GENERAL STUDIES,---,B2,false
9681511,"",Result: FAIL,"","",false
9681512,301,ENGLISH CORE,013F,E,false
9681512,002,HINDI ELECTIVE,047,C2,false
9681512,028,POLITICAL SCIENCE,009F,E,false
9681512,029,GEOGRAPHY,049,D2,false
9681512,030,ECONOMICS,005F,E,false
9681512,500,WORK EXPERIENCE,---,A2,false
9681512,502,PHY & HEALTH EDUCA,---,B2,false
9681512,503,GENERAL STUDIES,---,C1,false
9681512,"",Result: FAIL,"","",false
9681513,301,ENGLISH CORE,033,D2,false
9681513,002,HINDI ELECTIVE,070,A2,false
9681513,028,POLITICAL SCIENCE,081,A1,false
9681513,029,GEOGRAPHY,078,A2,false
9681513,030,ECONOMICS,070,B1,false
9681513,500,WORK EXPERIENCE,---,B2,false
9681513,502,PHY & HEALTH EDUCA,---,A1,false
9681513,503,GENERAL STUDIES,---,A2,false
9681513,068,AGRICULTURE,058,C2,true
9681513,"",Result: PASS,"","",true
9681514,301,ENGLISH CORE,038,D2,false
9681514,002,HINDI ELECTIVE,078,A1,false
9681514,028,POLITICAL SCIENCE,076,A2,false
9681514,029,GEOGRAPHY,083,A2,false
9681514,030,ECONOMICS,068,B1,false
9681514,500,WORK EXPERIENCE,---,A1,false
9681514,502,PHY & HEALTH EDUCA,---,B2,false
9681514,503,GENERAL STUDIES,---,C1,false
9681514,"",Result: PASS,"","",false
9681515,301,ENGLISH CORE,043,D1,false
9681515,002,HINDI ELECTIVE,076,A1,false
9681515,028,POLITICAL SCIENCE,062,B1,false
9681515,029,GEOGRAPHY,077,A2,false
9681515,030,ECONOMICS,051,C1,false
9681515,500,WORK EXPERIENCE,---,A2,false
9681515,502,PHY & HEALTH EDUCA,---,A1,false
9681515,503,GENERAL STUDIES,---,B2,false
9681515,068,AGRICULTURE,060,C1,true
9681515,"",Result: PASS,"","",true
9681516,301,ENGLISH CORE,033,D2,false
