9696526,503,GENERAL STUDIES,---,B1,false
9696526,048,PHYSICAL EDUCATION,053,D2,true
9696526,"",Result: PASS,"","",true
9696527,301,ENGLISH CORE,043,D1,false
9696527,002,HINDI ELECTIVE,059,B2,false
9696527,027,HISTORY,040,D1,false
9696527,028,POLITICAL SCIENCE,033,D2,false
9696527,030,ECONOMICS,039,D1,false
9696527,500,WORK EXPERIENCE,---,A2,false
9696527,502,PHY & HEALTH EDUCA,---,B1,false
9696527,503,GENERAL STUDIES,---,B1,false
9696527,048,PHYSICAL EDUCATION,054,D2,true
9696527,"",Result: PASS,"","",true
9696528,322,SANSKRIT CORE,075,A1,false
9696528,002,HINDI ELECTIVE,047,C2,false
9696528,027,HISTORY,068,A2,false
9696528,028,POLITICAL SCIENCE,054,B2,false
9696528,030,ECONOMICS,076,A2,false
9696528,500,WORK EXPERIENCE,---,A2,false
9696528,502,PHY & HEALTH EDUCA,---,A1,false
9696528,503,GENERAL STUDIES,---,A2,false
9696528,048,PHYSICAL EDUCATION,054,D2,true
9696528,"",Result: PASS,"","",true
9696529,301,ENGLISH CORE,034,D2,false
9696529,002,HINDI ELECTIVE,057,B2,false
9696529,027,HISTORY,046,C1,false
9696529,028,POLITICAL SCIENCE,033,D2,false
9696529,030,ECONOMICS,043,C2,false
9696529,500,WORK EXPERIENCE,---,A2,false
9696529,502,PHY & HEALTH EDUCA,---,A2,false
9696529,503,GENERAL STUDIES,---,B1,false
9696529,048,PHYSICAL EDUCATION,053,D2,true
9696529,"",Result: PASS,"","",true
9696530,322,SANSKRIT CORE,078,A1,false
9696530,002,HINDI ELECTIVE,063,B1,false
9696530,027,HISTORY,051,B2,false
9696530,028,POLITICAL SCIENCE,044,C2,false
9696530,030,ECONOMICS,039,D1,false
9696530,500,WORK EXPERIENCE,---,A1,false
9696530,502,PHY & HEALTH EDUCA,---,A2,false
9696530,503,GENERAL STUDIES,---,A2,false
9696530,048,PHYSICAL EDUCATION,062,C2,true
9696530,"",Result: PASS,"","",true
9696531,322,SANSKRIT CORE,081,A1,false
9696531,002,HINDI ELECTIVE,072,A2,false
9696531,027,HISTORY,079,A1,false
9696531,028,POLITICAL SCIENCE,049,C1,false
9696531,030,ECONOMICS,083,A2,false
9696531,500,WORK EXPERIENCE,---,A1,false
9696531,502,PHY & HEALTH EDUCA,---,A2,false
9696531,503,GENERAL STUDIES,---,A1,false
9696531,048,PHYSICAL EDUCATION,068,C1,true
9696531,"",Result: PASS,"","",true
9696532,322,SANSKRIT CORE,050,B2,false
9696532,002,HINDI ELECTIVE,051,C2,false
9696532,027,HISTORY,039,D1,false
9696532,028,POLITICAL SCIENCE,036,D1,false
9696532,030,ECONOMICS,033,D2,false
9696532,500,WORK EXPERIENCE,---,B1,false
9696532,502,PHY & HEALTH EDUCA,---,B1,false
9696532,503,GENERAL STUDIES,---,B1,false
9696532,048,PHYSICAL EDUCATION,061,D1,true
9696532,"",Result: PASS,"","",true
9696533,301,ENGLISH CORE,043,D1,false
9696533,002,HINDI ELECTIVE,060,B2,false
9696533,027,HISTORY,048,C1,false
9696533,028,POLITICAL SCIENCE,048,C1,false
9696533,030,ECONOMICS,039,D1,false
9696533,500,WORK EXPERIENCE,---,A2,false
9696533,502,PHY & HEALTH EDUCA,---,B1,false
9696533,503,GENERAL STUDIES,---,A2,false
9696533,048,PHYSICAL EDUCATION,053,D2,true
9696533,"",Result: PASS,"","",true
9696534,322,SANSKRIT CORE,062,A2,false
9696534,002,HINDI ELECTIVE,046,D1,false
9696534,027,HISTORY,064,A2,false
9696534,028,POLITICAL SCIENCE,033,D2,false
9696534,030,ECONOMICS,061,B2,false
9696534,500,WORK EXPERIENCE,---,A2,false
9696534,502,PHY & HEALTH EDUCA,---,B1,false
9696534,503,GENERAL STUDIES,---,A2,false
9696534,048,PHYSICAL EDUCATION,062,C2,true
9696534,"",Result: PASS,"","",true
9696535,322,SANSKRIT CORE,071,A2,false
9696535,002,HINDI ELECTIVE,056,C1,false
9696535,027,HISTORY,046,C1,false
9696535,028,POLITICAL SCIENCE,052,B2,false
9696535,030,ECONOMICS,041,C2,false
9696535,500,WORK EXPERIENCE,---,B1,false
9696535,502,PHY & HEALTH EDUCA,---,A1,false
9696535,503,GENERAL STUDIES,---,A2,false
9696535,048,PHYSICAL EDUCATION,064,C2,true
9696535,"",Result: PASS,"","",true
9696536,301,ENGLISH CORE,046,D1,false
9696536,002,HINDI ELECTIVE,051,C2,false
9696536,027,HISTORY,045,C2,false
9696536,028,POLITICAL SCIENCE,061,B1,false
9696536,030,ECONOMICS,033,D2,false
9696536,500,WORK EXPERIENCE,---,A2,false
9696536,502,PHY & HEALTH EDUCA,---,A1,false
9696536,503,GENERAL STUDIES,---,B1,false
9696536,048,PHYSICAL EDUCATION,061,D1,true
9696536,"",Result: PASS,"","",true
9696537,322,SANSKRIT CORE,056,B1,false
9696537,002,HINDI ELECTIVE,054,C1,false
9696537,027,HISTORY,082,A1,false
9696537,028,POLITICAL SCIENCE,036,D1,false
9696537,030,ECONOMICS,039,D1,false
9696537,500,WORK EXPERIENCE,---,A2,false
9696537,502,PHY & HEALTH EDUCA,---,A2,false
9696537,503,GENERAL STUDIES,---,A2,false
9696537,048,PHYSICAL EDUCATION,058,D1,true
9696537,"",Result: PASS,"","",true
9696538,322,SANSKRIT CORE,064,A2,false
9696538,002,HINDI ELECTIVE,056,C1,false
9696538,027,HISTORY,055,B1,false
9696538,028,POLITICAL SCIENCE,051,B2,false
9696538,030,ECONOMICS,045,C2,false
9696538,500,WORK EXPERIENCE,---,B1,false
9696538,502,PHY & HEALTH EDUCA,---,A2,false
9696538,503,GENERAL STUDIES,---,A2,false
9696538,048,PHYSICAL EDUCATION,049,D2,true
9696538,"",Result: PASS,"","",true
9696539,322,SANSKRIT CORE,060,B1,false
9696539,002,HINDI ELECTIVE,049,C2,false
9696539,027,HISTORY,057,B1,false
9696539,028,POLITICAL SCIENCE,065,B1,false
9696539,030,ECONOMICS,041,C2,false
9696539,500,WORK EXPERIENCE,---,B1,false
9696539,502,PHY & HEALTH EDUCA,---,A2,false
9696539,503,GENERAL STUDIES,---,B2,false
9696539,048,PHYSICAL EDUCATION,058,D1,true
9696539,"",Result: PASS,"","",true
9696540,301,ENGLISH CORE,033,D2,false
9696540,002,HINDI ELECTIVE,044,D1,false
9696540,027,HISTORY,060,B1,false
9696540,028,POLITICAL SCIENCE,033,D2,false
9696540,030,ECONOMICS,040,D1,false
9696540,500,WORK EXPERIENCE,---,B1,false
9696540,502,PHY & HEALTH EDUCA,---,A2,false
9696540,503,GENERAL STUDIES,---,B1,false
9696540,048,PHYSICAL EDUCATION,050,D2,true
9696540,"",Result: PASS,"","",true
9696541,301,ENGLISH CORE,053,C2,false
9696541,002,HINDI ELECTIVE,080,A1,false
9696541,027,HISTORY,059,B1,false
9696541,028,POLITICAL SCIENCE,078,A2,false
9696541,030,ECONOMICS,058,B2,false
9696541,500,WORK EXPERIENCE,---,B2,false
9696541,502,PHY & HEALTH EDUCA,---,B2,false
9696541,503,GENERAL STUDIES,---,B2,false
9696541,048,PHYSICAL EDUCATION,063,C2,true
9696541,"",Result: PASS,"","",true
9696542,301,ENGLISH CORE,044,D1,false
9696542,002,HINDI ELECTIVE,046,D1,false
9696542,027,HISTORY,058,B1,false
9696542,028,POLITICAL SCIENCE,071,A2,false
9696542,030,ECONOMICS,040,D1,false
9696542,500,WORK EXPERIENCE,---,A2,false
9696542,502,PHY & HEALTH EDUCA,---,B1,false
9696542,503,GENERAL STUDIES,---,A2,false
9696542,048,PHYSICAL EDUCATION,064,C2,true
9696542,"",Result: PASS,"","",true
9696543,301,ENGLISH CORE,044,D1,false
9696543,002,HINDI ELECTIVE,079,A1,false
9696543,027,HISTORY,080,A1,false
9696543,028,POLITICAL SCIENCE,054,B2,false
9696543,030,ECONOMICS,033,D2,false
9696543,500,WORK EXPERIENCE,---,A2,false
9696543,502,PHY & HEALTH EDUCA,---,A2,false
9696543,503,GENERAL STUDIES,---,A2,false
9696543,048,PHYSICAL EDUCATION,065,C2,true
9696543,"",Result: PASS,"","",true
9696544,301,ENGLISH CORE,033,D2,false
9696544,002,HINDI ELECTIVE,065,B1,false
9696544,027,HISTORY,053,B2,false
9696544,028,POLITICAL SCIENCE,044,C2,false
9696544,030,ECONOMICS,052,C1,false
9696544,500,WORK EXPERIENCE,---,A2,false
9696544,502,PHY & HEALTH EDUCA,---,A1,false
9696544,503,GENERAL STUDIES,---,A2,false
9696544,048,PHYSICAL EDUCATION,056,D1,true
9696544,"",Result: PASS,"","",true
9696545,301,ENGLISH CORE,046,D1,false
9696545,002,HINDI ELECTIVE,051,C2,false
9696545,027,HISTORY,063,A2,false
9696545,028,POLITICAL SCIENCE,068,A2,false
9696545,030,ECONOMICS,039,D1,false
9696545,500,WORK EXPERIENCE,---,B2,false
9696545,502,PHY & HEALTH EDUCA,---,B1,false
9696545,503,GENERAL STUDIES,---,B2,false
9696545,048,PHYSICAL EDUCATION,058,D1,true
9696545,"",Result: PASS,"","",true
9696546,301,ENGLISH CORE,033,D2,false
9696546,002,HINDI ELECTIVE,042,D2,false
9696546,027,HISTORY,051,B2,false
9696546,028,POLITICAL SCIENCE,033,D2,false
9696546,030,ECONOMICS,033,D2,false
9696546,500,WORK EXPERIENCE,---,B2,false
9696546,502,PHY & HEALTH EDUCA,---,A2,false
9696546,503,GENERAL STUDIES,---,B2,false
9696546,048,PHYSICAL EDUCATION,050,D2,true
9696546,"",Result: PASS,"","",true
9696547,301,ENGLISH CORE,033,D2,false
9696547,002,HINDI ELECTIVE,049,C2,false
9696547,027,HISTORY,042,C2,false
9696547,028,POLITICAL SCIENCE,046,C1,false
9696547,030,ECONOMICS,040,D1,false
9696547,500,WORK EXPERIENCE,---,B1,false
9696547,502,PHY & HEALTH EDUCA,---,A2,false
9696547,503,GENERAL STUDIES,---,B1,false
9696547,048,PHYSICAL EDUCATION,047,D2,true
9696547,"",Result: PASS,"","",true
9696548,301,ENGLISH CORE,048,D1,false
9696548,002,HINDI ELECTIVE,057,B2,false
9696548,027,HISTORY,067,A2,false
9696548,028,POLITICAL SCIENCE,077,A2,false
9696548,030,ECONOMICS,055,B2,false
9696548,500,WORK EXPERIENCE,---,A2,false
9696548,502,PHY & HEALTH EDUCA,---,A1,false
9696548,503,GENERAL STUDIES,---,A2,false
9696548,048,PHYSICAL EDUCATION,062,C2,true
9696548,"",Result: PASS,"","",true
9696549,301,ENGLISH CORE,033,D2,false
9696549,002,HINDI ELECTIVE,050,C2,false
9696549,027,HISTORY,050,B2,false
9696549,028,POLITICAL SCIENCE,045,C1,false
9696549,030,ECONOMICS,044,C2,false
9696549,500,WORK EXPERIENCE,---,A2,false
9696549,502,PHY & HEALTH EDUCA,---,B1,false
9696549,503,GENERAL STUDIES,---,A2,false
9696549,048,PHYSICAL EDUCATION,053,D2,true
9696549,"",Result: PASS,"","",true
9696550,301,ENGLISH CORE,033,D2,false
9696550,002,HINDI ELECTIVE,072,A2,false
9696550,027,HISTORY,067,A2,false
9696550,028,POLITICAL SCIENCE,050,C1,false
9696550,030,ECONOMICS,040,D1,false
9696550,500,WORK EXPERIENCE,---,A2,false
9696550,502,PHY & HEALTH EDUCA,---,A2,false
9696550,503,GENERAL STUDIES,---,A2,false
9696550,048,PHYSICAL EDUCATION,049,D2,true
9696550,"",Result: PASS,"","",true
9696551,301,ENGLISH CORE,053,C2,false
9696551,002,HINDI ELECTIVE,058,B2,false
9696551,027,HISTORY,073,A1,false
9696551,028,POLITICAL SCIENCE,081,A1,false
9696551,030,ECONOMICS,063,B1,false
9696551,500,WORK EXPERIENCE,---,A2,false
9696551,502,PHY & HEALTH EDUCA,---,A1,false
9696551,503,GENERAL STUDIES,---,A2,false
9696551,048,PHYSICAL EDUCATION,066,C2,true
9696551,"",Result: PASS,"","",true
9696552,301,ENGLISH CORE,043,D1,false
9696552,002,HINDI ELECTIVE,070,A2,false
9696552,027,HISTORY,057,B1,false
9696552,028,POLITICAL SCIENCE,044,C2,false
9696552,030,ECONOMICS,033,D2,false
9696552,500,WORK EXPERIENCE,---,A2,false
9696552,502,PHY & HEALTH EDUCA,---,A2,false
9696552,503,GENERAL STUDIES,---,A2,false
9696552,048,PHYSICAL EDUCATION,060,D1,true
9696552,"",Result: PASS,"","",true
9696553,301,ENGLISH CORE,033,D2,false
9696553,002,HINDI ELECTIVE,079,A1,false
9696553,027,HISTORY,064,A2,false
9696553,028,POLITICAL SCIENCE,044,C2,false
9696553,030,ECONOMICS,044,C2,false
9696553,500,WORK EXPERIENCE,---,B1,false
9696553,502,PHY & HEALTH EDUCA,---,A2,false
9696553,503,GENERAL STUDIES,---,B1,false
9696553,048,PHYSICAL EDUCATION,060,D1,true
9696553,"",Result: PASS,"","",true
9696554,301,ENGLISH CORE,035,D2,false
9696554,002,HINDI ELECTIVE,056,C1,false
9696554,027,HISTORY,056,B1,false
9696554,028,POLITICAL SCIENCE,063,B1,false
9696554,030,ECONOMICS,039,D1,false
9696554,500,WORK EXPERIENCE,---,B1,false
9696554,502,PHY & HEALTH EDUCA,---,A2,false
9696554,503,GENERAL STUDIES,---,B1,false
9696554,048,PHYSICAL EDUCATION,057,D1,true
9696554,"",Result: PASS,"","",true
9696555,301,ENGLISH CORE,033,D2,false
9696555,002,HINDI ELECTIVE,064,B1,false
9696555,027,HISTORY,063,A2,false
9696555,028,POLITICAL SCIENCE,052,B2,false
9696555,030,ECONOMICS,048,C1,false
9696555,500,WORK EXPERIENCE,---,B2,false
9696555,502,PHY & HEALTH EDUCA,---,B1,false
9696555,503,GENERAL STUDIES,---,B2,false
9696555,048,PHYSICAL EDUCATION,048,D2,true
9696555,"",Result: PASS,"","",true
9696556,301,ENGLISH CORE,052,C2,false
9696556,002,HINDI ELECTIVE,069,A2,false
9696556,027,HISTORY,059,B1,false
9696556,028,POLITICAL SCIENCE,047,C1,false
9696556,030,ECONOMICS,046,C1,false
9696556,500,WORK EXPERIENCE,---,B1,false
9696556,502,PHY & HEALTH EDUCA,---,B1,false
9696556,503,GENERAL STUDIES,---,B1,false
9696556,048,PHYSICAL EDUCATION,063,C2,true
9696556,"",Result: PASS,"","",true
9696557,301,ENGLISH CORE,033,D2,false
9696557,002,HINDI ELECTIVE,051,C2,false
9696557,027,HISTORY,037,D2,false
9696557,028,POLITICAL SCIENCE,033,D2,false
9696557,030,ECONOMICS,040,D1,false
9696557,500,WORK EXPERIENCE,---,B1,false
9696557,502,PHY & HEALTH EDUCA,---,A2,false
9696557,503,GENERAL STUDIES,---,B1,false
9696557,048,PHYSICAL EDUCATION,057,D1,true
9696557,"",Result: PASS,"","",true
9696558,301,ENGLISH CORE,043,D1,false
9696558,002,HINDI ELECTIVE,064,B1,false
9696558,027,HISTORY,044,C2,false
9696558,028,POLITICAL SCIENCE,068,A2,false
9696558,030,ECONOMICS,067,B1,false
9696558,500,WORK EXPERIENCE,---,B1,false
9696558,502,PHY & HEALTH EDUCA,---,A1,false
9696558,503,GENERAL STUDIES,---,B1,false
9696558,048,PHYSICAL EDUCATION,060,D1,true
9696558,"",Result: PASS,"","",true
9696559,301,ENGLISH CORE,047,D1,false
9696559,002,HINDI ELECTIVE,075,A2,false
9696559,027,HISTORY,080,A1,false
9696559,028,POLITICAL SCIENCE,060,B1,false
9696559,030,ECONOMICS,066,B1,false
9696559,500,WORK EXPERIENCE,---,A2,false
9696559,502,PHY & HEALTH EDUCA,---,A2,false
9696559,503,GENERAL STUDIES,---,A2,false
9696559,048,PHYSICAL EDUCATION,067,C1,true
9696559,"",Result: PASS,"","",true
9696560,301,ENGLISH CORE,034,D2,false
9696560,002,HINDI ELECTIVE,079,A1,false
9696560,027,HISTORY,051,B2,false
9696560,028,POLITICAL SCIENCE,071,A2,false
9696560,030,ECONOMICS,051,C1,false
9696560,500,WORK EXPERIENCE,---,A1,false
9696560,502,PHY & HEALTH EDUCA,---,A1,false
9696560,503,GENERAL STUDIES,---,A1,false
9696560,048,PHYSICAL EDUCATION,064,C2,true
9696560,"",Result: PASS,"","",true
9696561,301,ENGLISH CORE,054,C2,false
9696561,002,HINDI ELECTIVE,086,A1,false
9696561,027,HISTORY,067,A2,false
9696561,028,POLITICAL SCIENCE,086,A1,false
9696561,030,ECONOMICS,061,B2,false
9696561,500,WORK EXPERIENCE,---,A2,false
9696561,502,PHY & HEALTH EDUCA,---,A1,false
9696561,503,GENERAL STUDIES,---,A2,false
9696561,048,PHYSICAL EDUCATION,056,D1,true
9696561,"",Result: PASS,"","",true
9696562,301,ENGLISH CORE,033,D2,false
9696562,002,HINDI ELECTIVE,056,C1,false
9696562,027,HISTORY,049,C1,false
9696562,028,POLITICAL SCIENCE,034,D1,false
9696562,030,ECONOMICS,033,D2,false
9696562,500,WORK EXPERIENCE,---,B1,false
9696562,502,PHY & HEALTH EDUCA,---,A2,false
9696562,503,GENERAL STUDIES,---,B1,false
9696562,048,PHYSICAL EDUCATION,048,D2,true
9696562,"",Result: PASS,"","",true
9696563,301,ENGLISH CORE,043,D1,false
9696563,002,HINDI ELECTIVE,074,A2,false
9696563,027,HISTORY,051,B2,false
9696563,028,POLITICAL SCIENCE,067,A2,false
9696563,030,ECONOMICS,033,D2,false
9696563,500,WORK EXPERIENCE,---,B1,false
9696563,502,PHY & HEALTH EDUCA,---,A2,false
9696563,503,GENERAL STUDIES,---,B1,false
9696563,048,PHYSICAL EDUCATION,061,D1,true
9696563,"",Result: PASS,"","",true
9696564,301,ENGLISH CORE,043,D1,false
9696564,002,HINDI ELECTIVE,069,A2,false
9696564,027,HISTORY,046,C1,false
9696564,028,POLITICAL SCIENCE,053,B2,false
9696564,030,ECONOMICS,052,C1,false
9696564,500,WORK EXPERIENCE,---,B2,false
9696564,502,PHY & HEALTH EDUCA,---,B1,false
9696564,503,GENERAL STUDIES,---,B2,false
9696564,048,PHYSICAL EDUCATION,058,D1,true
9696564,"",Result: PASS,"","",true
9696565,301,ENGLISH CORE,048,D1,false
9696565,002,HINDI ELECTIVE,095,A1,false
9696565,027,HISTORY,078,A1,false
9696565,028,POLITICAL SCIENCE,077,A2,false
9696565,030,ECONOMICS,081,A2,false
9696565,500,WORK EXPERIENCE,---,A1,false
9696565,502,PHY & HEALTH EDUCA,---,A2,false
9696565,503,GENERAL STUDIES,---,A1,false
9696565,048,PHYSICAL EDUCATION,070,C1,true
9696565,"",Result: PASS,"","",true
9696566,301,ENGLISH CORE,034,D2,false
9696566,002,HINDI ELECTIVE,069,A2,false
9696566,027,HISTORY,054,B2,false
9696566,028,POLITICAL SCIENCE,044,C2,false
9696566,030,ECONOMICS,043,C2,false
9696566,500,WORK EXPERIENCE,---,B2,false
9696566,502,PHY & HEALTH EDUCA,---,A2,false
9696566,503,GENERAL STUDIES,---,B2,false
9696566,048,PHYSICAL EDUCATION,056,D1,true
9696566,"",Result: PASS,"","",true
9696567,301,ENGLISH CORE,035,D2,false
9696567,002,HINDI ELECTIVE,054,C1,false
9696567,027,HISTORY,048,C1,false
9696567,028,POLITICAL SCIENCE,057,B2,false
9696567,030,ECONOMICS,067,B1,false
9696567,500,WORK EXPERIENCE,---,B1,false
9696567,502,PHY & HEALTH EDUCA,---,A2,false
9696567,503,GENERAL STUDIES,---,B1,false
9696567,048,PHYSICAL EDUCATION,056,D1,true
9696567,"",Result: PASS,"","",true
9696568,301,ENGLISH CORE,045,D1,false
9696568,002,HINDI ELECTIVE,095,A1,false
9696568,027,HISTORY,073,A1,false
9696568,028,POLITICAL SCIENCE,086,A1,false
9696568,030,ECONOMICS,083,A2,false
9696568,500,WORK EXPERIENCE,---,A1,false
9696568,502,PHY & HEALTH EDUCA,---,A1,false
9696568,503,GENERAL STUDIES,---,A1,false
9696568,048,PHYSICAL EDUCATION,068,C1,true
9696568,"",Result: PASS,"","",true
9696569,301,ENGLISH CORE,045,D1,false
9696569,002,HINDI ELECTIVE,091,A1,false
9696569,027,HISTORY,093,A1,false
9696569,028,POLITICAL SCIENCE,089,A1,false
9696569,030,ECONOMICS,085,A2,false
9696569,500,WORK EXPERIENCE,---,A1,false
9696569,502,PHY & HEALTH EDUCA,---,A1,false
9696569,503,GENERAL STUDIES,---,A1,false
9696569,048,PHYSICAL EDUCATION,063,C2,true
9696569,"",Result: PASS,"","",true
9696570,301,ENGLISH CORE,051,D1,false
9696570,002,HINDI ELECTIVE,084,A1,false
9696570,027,HISTORY,049,C1,false
9696570,028,POLITICAL SCIENCE,064,B1,false
9696570,030,ECONOMICS,062,B2,false
9696570,500,WORK EXPERIENCE,---,A2,false
9696570,502,PHY & HEALTH EDUCA,---,A2,false
9696570,503,GENERAL STUDIES,---,A2,false
9696570,048,PHYSICAL EDUCATION,064,C2,true
9696570,"",Result: PASS,"","",true
9696571,301,ENGLISH CORE,049,D1,false
9696571,002,HINDI ELECTIVE,084,A1,false
9696571,027,HISTORY,070,A2,false
9696571,028,POLITICAL SCIENCE,054,B2,false
9696571,030,ECONOMICS,040,D1,false
9696571,500,WORK EXPERIENCE,---,B1,false
9696571,502,PHY & HEALTH EDUCA,---,B1,false
9696571,503,GENERAL STUDIES,---,B1,false
9696571,048,PHYSICAL EDUCATION,066,C2,true
9696571,"",Result: PASS,"","",true
9696572,301,ENGLISH CORE,033,D2,false
9696572,002,HINDI ELECTIVE,064,B1,false
9696572,027,HISTORY,044,C2,false
9696572,028,POLITICAL SCIENCE,033,D2,false
9696572,030,ECONOMICS,045,C2,false
9696572,500,WORK EXPERIENCE,---,B1,false
9696572,502,PHY & HEALTH EDUCA,---,A2,false
9696572,503,GENERAL STUDIES,---,B1,false
9696572,048,PHYSICAL EDUCATION,052,D2,true
9696572,"",Result: PASS,"","",true
9696573,301,ENGLISH CORE,035,D2,false
9696573,002,HINDI ELECTIVE,064,B1,false
9696573,027,HISTORY,056,B1,false
9696573,028,POLITICAL SCIENCE,057,B2,false
9696573,030,ECONOMICS,053,C1,false
9696573,500,WORK EXPERIENCE,---,A2,false
9696573,502,PHY & HEALTH EDUCA,---,A2,false
9696573,503,GENERAL STUDIES,---,A2,false
9696573,048,PHYSICAL EDUCATION,062,C2,true
9696573,"",Result: PASS,"","",true
9696574,301,ENGLISH CORE,033,D2,false
9696574,002,HINDI ELECTIVE,058,B2,false
9696574,027,HISTORY,058,B1,false
9696574,028,POLITICAL SCIENCE,075,A2,false
9696574,030,ECONOMICS,039,D1,false
9696574,500,WORK EXPERIENCE,---,A1,false
9696574,502,PHY & HEALTH EDUCA,---,A2,false
9696574,503,GENERAL STUDIES,---,A1,false
9696574,048,PHYSICAL EDUCATION,060,D1,true
9696574,"",Result: PASS,"","",true
9696575,301,ENGLISH CORE,033,D2,false
9696575,002,HINDI ELECTIVE,074,A2,false
9696575,027,HISTORY,046,C1,false
9696575,028,POLITICAL SCIENCE,054,B2,false
9696575,030,ECONOMICS,039,D1,false
9696575,500,WORK EXPERIENCE,---,B1,false
9696575,502,PHY & HEALTH EDUCA,---,A1,false
9696575,503,GENERAL STUDIES,---,B1,false
9696575,048,PHYSICAL EDUCATION,056,D1,true
9696575,"",Result: PASS,"","",true
9696576,301,ENGLISH CORE,043,D1,false
9696576,048,PHYSICAL EDUCATION,045,D2,false
9696576,604,OFFCE PROC.& PRAC.,056,C2,false
9696576,607,TYPOGRAPHY &CA ENG,061,D2,false
9696576,608,SHORTHAND ENGLISH,056,D2,false
9696576,502,PHY & HEALTH EDUCA,---,A2,false
9696576,501,GEN FOUND COURSE,---,B1,false
9696576,054,BUSINESS STUDIES,037,D2,true
9696576,"",Result: PASS,"","",true
9696577,301,ENGLISH CORE,043,D1,false
9696577,048,PHYSICAL EDUCATION,045,D2,false
9696577,604,OFFCE PROC.& PRAC.,064,B2,false
9696577,607,TYPOGRAPHY &CA ENG,064,D2,false
9696577,608,SHORTHAND ENGLISH,056,D2,false
9696577,502,PHY & HEALTH EDUCA,---,B1,false
9696577,501,GEN FOUND COURSE,---,A2,false
9696577,054,BUSINESS STUDIES,037,D2,true
9696577,"",Result: PASS,"","",true
9696578,301,ENGLISH CORE,033,D2,false
9696578,048,PHYSICAL EDUCATION,038FT,E,false
9696578,604,OFFCE PROC.& PRAC.,051,D1,false
9696578,607,TYPOGRAPHY &CA ENG,067,D1,false
9696578,608,SHORTHAND ENGLISH,058,D1,false
9696578,502,PHY & HEALTH EDUCA,---,B1,false
9696578,501,GEN FOUND COURSE,---,B2,false
9696578,054,BUSINESS STUDIES,012 FT,E,true
9696578,"",Result: COMP,"","",true
9696579,301,ENGLISH CORE,033,D2,false
9696579,048,PHYSICAL EDUCATION,047,D2,false
9696579,604,OFFCE PROC.& PRAC.,071,B1,false
9696579,607,TYPOGRAPHY &CA ENG,067,D1,false
9696579,608,SHORTHAND ENGLISH,065,C2,false
9696579,502,PHY & HEALTH EDUCA,---,A2,false
9696579,501,GEN FOUND COURSE,---,A1,false
9696579,054,BUSINESS STUDIES,039,D2,true
9696579,"",Result: PASS,"","",true
9696580,301,ENGLISH CORE,033,D2,false
9696580,048,PHYSICAL EDUCATION,047,D2,false
9696580,604,OFFCE PROC.& PRAC.,069,B1,false
9696580,607,TYPOGRAPHY &CA ENG,067,D1,false
9696580,608,SHORTHAND ENGLISH,060,D1,false
9696580,502,PHY & HEALTH EDUCA,---,A2,false
9696580,501,GEN FOUND COURSE,---,A2,false
9696580,054,BUSINESS STUDIES,043,D2,true
9696580,"",Result: PASS,"","",true
9696581,301,ENGLISH CORE,043,D1,false
9696581,048,PHYSICAL EDUCATION,049,D2,false
9696581,604,OFFCE PROC.& PRAC.,068,B1,false
9696581,607,TYPOGRAPHY &CA ENG,068,D1,false
9696581,608,SHORTHAND ENGLISH,062,D1,false
9696581,502,PHY & HEALTH EDUCA,---,A1,false
9696581,501,GEN FOUND COURSE,---,A2,false
9696581,054,BUSINESS STUDIES,038,D2,true
9696581,"",Result: PASS,"","",true
9696582,301,ENGLISH CORE,047,D1,false
9696582,048,PHYSICAL EDUCATION,061,D1,false
9696582,604,OFFCE PROC.& PRAC.,083,A1,false
9696582,607,TYPOGRAPHY &CA ENG,067,D1,false
9696582,608,SHORTHAND ENGLISH,065,C2,false
9696582,502,PHY & HEALTH EDUCA,---,A2,false
9696582,501,GEN FOUND COURSE,---,A2,false
9696582,054,BUSINESS STUDIES,051,C2,true
9696582,"",Result: PASS,"","",true
9696583,301,ENGLISH CORE,036,D2,false
9696583,048,PHYSICAL EDUCATION,055,D2,false
9696583,604,OFFCE PROC.& PRAC.,075,A2,false
9696583,607,TYPOGRAPHY &CA ENG,065,D2,false
9696583,608,SHORTHAND ENGLISH,062,D1,false
9696583,502,PHY & HEALTH EDUCA,---,A2,false
9696583,501,GEN FOUND COURSE,---,B1,false
9696583,054,BUSINESS STUDIES,045,D1,true
9696583,"",Result: PASS,"","",true
9696584,301,ENGLISH CORE,055,C2,false
9696584,048,PHYSICAL EDUCATION,046,D2,false
9696584,604,OFFCE PROC.& PRAC.,073,A2,false
9696584,607,TYPOGRAPHY &CA ENG,068,D1,false
9696584,608,SHORTHAND ENGLISH,085,A1,false
9696584,502,PHY & HEALTH EDUCA,---,B1,false
9696584,501,GEN FOUND COURSE,---,A1,false
9696584,054,BUSINESS STUDIES,051,C2,true
9696584,"",Result: PASS,"","",true
9696585,301,ENGLISH CORE,033,D2,false
9696585,048,PHYSICAL EDUCATION,056,D1,false
9696585,604,OFFCE PROC.& PRAC.,072,A2,false
9696585,607,TYPOGRAPHY &CA ENG,069,D1,false
9696585,608,SHORTHAND ENGLISH,079,A2,false
9696585,502,PHY & HEALTH EDUCA,---,B2,false
9696585,501,GEN FOUND COURSE,---,A1,false
9696585,054,BUSINESS STUDIES,048,D1,true
9696585,"",Result: PASS,"","",true
9696586,301,ENGLISH CORE,034,D2,false
